multiplex	node	score
1	FNDC4	1.5901862015350312e-09
1	ADAT2	1.5897589677366927e-09
1	JAKMIP1	1.5896091211877317e-09
1	AMPH	1.587535327005117e-09
1	CACNG5	1.5874725375921437e-09
1	BMP5	1.587438519981162e-09
1	NRG3	1.5867400488731156e-09
1	MIR29C	1.585799746269322e-09
1	HEATR3	1.5849399631258245e-09
1	IL5	1.5844566027038165e-09
1	CXCL14	1.583673073022006e-09
1	SPTLC3	1.5835753234526408e-09
1	SH3TC1	1.5834705610918636e-09
1	RAB24	1.5827877009623222e-09
1	ADD2	1.5813932615700123e-09
1	FOLR2	1.580835652996792e-09
1	TMEM200B	1.5806766610859264e-09
1	KCNJ15	1.5803114643400467e-09
1	AFG1L	1.579034408256661e-09
1	MAD2L1	1.5788709808429555e-09
1	CYP4F12	1.5783506634612327e-09
1	ZNF528	1.5776890040948371e-09
1	SPAG8	1.576122858611158e-09
1	TNS4	1.575452311713891e-09
1	C1orf115	1.5738399838166783e-09
1	CCDC51	1.5731349818995373e-09
1	ZNF586	1.5729217545209678e-09
1	MAP3K14	1.5722771942328806e-09
1	HLA-H	1.5720705408053768e-09
1	MYO18A	1.5715298935637263e-09
1	IL1RAPL1	1.5711892202187006e-09
1	ECE2	1.569776500616423e-09
1	CYP8B1	1.5684742619898628e-09
1	HSD17B14	1.5679827308360118e-09
1	ZMYND8	1.567910677418379e-09
1	DHRS12	1.5678961578966054e-09
1	DUSP4	1.5673911199033379e-09
1	TUBD1	1.5672851368945366e-09
1	F2RL2	1.5665170885745262e-09
1	MYLK3	1.5662738719609655e-09
1	FMC1	1.5659977139510072e-09
1	NTSR2	1.5655245653803473e-09
1	THSD7A	1.5653283143259967e-09
1	NPAS1	1.5649347795871567e-09
1	ZNF707	1.5648947500068762e-09
1	HSPA1L	1.564580759157936e-09
1	PPL	1.564565350465109e-09
1	TMEM74B	1.5619160968129396e-09
1	ZSWIM7	1.5605970356664643e-09
1	ZNF584	1.5605398670226954e-09
1	MPP4	1.5604922557395738e-09
1	FGF20	1.5599440741413565e-09
1	CAMK2N1	1.5592119850330453e-09
1	SLC18A3	1.5588654346446166e-09
1	ZNF169	1.5585167080960293e-09
1	SLAMF1	1.5575744233320416e-09
1	PARP8	1.5574654473852806e-09
1	ZNF184	1.5573487904755087e-09
1	TCN1	1.5567105570236417e-09
1	LARGE2	1.5557975723900307e-09
1	PLXNA1	1.5548443340809518e-09
1	LRP1B	1.5543986700579469e-09
1	PUSL1	1.5540155222954046e-09
1	CYB5R2	1.5537976980568938e-09
1	PLA2G4F	1.5525572148043978e-09
1	RNF169	1.552416708385338e-09
1	SNED1	1.5514389029768934e-09
1	CYB561D1	1.5512831871076e-09
1	TMEM255B	1.5508508549797166e-09
1	DOC2B	1.550475443410054e-09
1	PKD2L1	1.5503799588843499e-09
1	DDT	1.550331936156502e-09
1	OCEL1	1.5503206632017888e-09
1	HILPDA	1.547909233610642e-09
1	SLC37A1	1.5474077237841657e-09
1	ING5	1.5461131309243012e-09
1	FGF3	1.5458946150847704e-09
1	ARX	1.5458427984694557e-09
1	RNF182	1.54541460076918e-09
1	ZNF48	1.54516244172926e-09
1	SEPT11	1.5450274329973495e-09
1	ZNF420	1.54287113217731e-09
1	ZMYND15	1.5420964316060585e-09
1	SLC25A45	1.540707629033047e-09
1	DNAH12	1.5403710851684145e-09
1	LONRF2	1.5396183223369658e-09
1	RRNAD1	1.5394952715365177e-09
1	PDE3B	1.5393415937798504e-09
1	ABCA7	1.53796646801537e-09
1	UBALD1	1.5358969317650932e-09
1	CDK11A	1.5354345064554427e-09
1	MIR145	1.5346602184913792e-09
1	HCRTR1	1.5340736416083904e-09
1	OAS1	1.5339304003667421e-09
1	DAAM1	1.533629151440436e-09
1	CCDC77	1.5317086882776636e-09
1	RTL5	1.531444510027318e-09
1	GNAT1	1.5304294637232499e-09
1	GOLGA8N	1.5303612354669682e-09
1	ELAC1	1.5296204347752872e-09
1	SLC25A10	1.5289518162330979e-09
1	ZKSCAN2	1.5281739029559098e-09
1	EVPL	1.5260267277130082e-09
1	MPP2	1.5249219523622278e-09
1	MACROH2A2	1.5248994593429486e-09
1	KIF17	1.5247458237126599e-09
1	MT1A	1.524581933572062e-09
1	PAQR3	1.5245279072215745e-09
1	TRIM69	1.524418093207133e-09
1	PHKA1	1.5242036002666966e-09
1	IMMP1L	1.5240297177852634e-09
1	SV2B	1.5227214155268343e-09
1	SECTM1	1.522668981680605e-09
1	GRIN3A	1.5220856285237459e-09
1	CSMD2	1.521786019764899e-09
1	COQ10A	1.521678354801365e-09
1	TFEC	1.5213438216010239e-09
1	TTC39A	1.5212292922345803e-09
1	GXYLT2	1.5171958479040887e-09
1	LPIN3	1.5163817549364917e-09
1	ATP5ME	1.5158640526554146e-09
1	WNT10B	1.515748702317644e-09
1	SH3TC2	1.5152734697534332e-09
1	RHD	1.514732735752509e-09
1	INMT	1.5139592373120362e-09
1	NAA80	1.5137753950995282e-09
1	NOS1AP	1.513236749941091e-09
1	CADPS	1.5114892141420452e-09
1	ADPRHL1	1.5113359364582835e-09
1	HPCAL1	1.5097307854083288e-09
1	MMP17	1.5094413435780277e-09
1	PPP1R35	1.509344543220399e-09
1	NCALD	1.5085460613423385e-09
1	CTHRC1	1.5081361090105182e-09
1	TCF19	1.5076745163828625e-09
1	FAM117B	1.505793857176645e-09
1	RASD2	1.505188157297523e-09
1	YEATS4	1.5051258623398389e-09
1	HLA-DRB4	1.5047202223767692e-09
1	ZNF461	1.5045819077904135e-09
1	NXPH3	1.5038455660625922e-09
1	QPCT	1.5032913920572026e-09
1	RASGRP3	1.5032449741698535e-09
1	THEMIS2	1.5016754665839809e-09
1	STAC	1.5016559875149177e-09
1	CSPG5	1.5009609863894021e-09
1	NEIL2	1.4993506063868615e-09
1	NARF	1.4987681971345614e-09
1	DZIP1L	1.4963647739143844e-09
1	SERPINA5	1.4956021650309487e-09
1	MX1	1.4948254534451515e-09
1	HR	1.4940822525530785e-09
1	RHOF	1.4940578315795485e-09
1	NPTXR	1.493744855292255e-09
1	ZNF703	1.4927322706766752e-09
1	ZNF211	1.4920869437282926e-09
1	ZNF212	1.4905249190987683e-09
1	ZFAND4	1.489554457173866e-09
1	MRAP	1.489175979763768e-09
1	BIK	1.4880815186155549e-09
1	HIST1H1C	1.4871058244474636e-09
1	ZNF841	1.4869173763639746e-09
1	ZNF567	1.4853234697905508e-09
1	SYT7	1.4841444742806705e-09
1	NS	1.4837804490226923e-09
1	NRTN	1.4827842026575884e-09
1	CETN1	1.4826321081508613e-09
1	PIM3	1.4824355976166777e-09
1	CDCA4	1.4809313369230434e-09
1	RTN4IP1	1.4809186301150575e-09
1	RGMA	1.4803750911509212e-09
1	MPP7	1.4793386330215604e-09
1	ANKRD1	1.478558634623768e-09
1	DQX1	1.477852688630032e-09
1	BAIAP3	1.4777161991265264e-09
1	TXNRD3	1.4769962816090255e-09
1	UBC	1.4765639365574315e-09
1	REM1	1.4746549705576015e-09
1	AMIGO2	1.474146338862049e-09
1	MCHR2	1.4739618461739678e-09
1	RPL39	1.4736996959631774e-09
1	CCNG2	1.4732233018792342e-09
1	FXYD7	1.473190969758867e-09
1	CARMIL1	1.472897264803065e-09
1	ZNF606	1.4722077219682765e-09
1	SNPH	1.4719545711798106e-09
1	TLE2	1.4719073919160012e-09
1	EPB41L4A	1.4713333254333588e-09
1	DSPP	1.4698885226946136e-09
1	TERT	1.469718777510958e-09
1	MIDN	1.4670724126642044e-09
1	TRPC6	1.4664097825651516e-09
1	STK35	1.4652367532774397e-09
1	ZNF341	1.4650813905343848e-09
1	FCMR	1.4645099659871442e-09
1	CPT1B	1.4643893400209993e-09
1	SLC22A12	1.4642396505191824e-09
1	CALB1	1.4640124025543895e-09
1	FAM207A	1.4638656594006048e-09
1	TNFRSF12A	1.461097220445e-09
1	MYLIP	1.4590053217471202e-09
1	RALYL	1.4582004222060024e-09
1	TSPAN33	1.4570601123796417e-09
1	JDP2	1.4562771052559662e-09
1	LHX3	1.4556076285459214e-09
1	DTX4	1.4553422790162458e-09
1	RNLS	1.4553021688146532e-09
1	ZNF761	1.4552819417256879e-09
1	CCDC17	1.4548909599184126e-09
1	ZNF527	1.4546372258072123e-09
1	OAZ3	1.4540693479156454e-09
1	ARL6IP4	1.4535098129480862e-09
1	STK17A	1.4531029604522019e-09
1	PPFIA4	1.452987549303437e-09
1	TMEM140	1.4526718153124137e-09
1	PSMG4	1.452448497415821e-09
1	C19orf48	1.4523901134232674e-09
1	MZF1	1.4509896256193842e-09
1	FAM160A1	1.4495840759227799e-09
1	MLLT11	1.4486723927658145e-09
1	NBPF12	1.4474865638607318e-09
1	ARSG	1.4471432489413701e-09
1	ZNF891	1.4470074616555222e-09
1	LNX1	1.4469792556163027e-09
1	VANGL2	1.4467832278903718e-09
1	FRA10AC1	1.4461792363178756e-09
1	DAGLB	1.4459613658624218e-09
1	LRRC45	1.4418567625838203e-09
1	CHDH	1.4406048348671725e-09
1	FSD1L	1.4373232015008877e-09
1	GEMIN7	1.437087621627398e-09
1	MS4A8	1.4365403156445784e-09
1	BORCS6	1.4363503493756073e-09
1	AVEN	1.4357347699444049e-09
1	APOLD1	1.434541296293206e-09
1	RSAD2	1.4328769120054084e-09
1	CACNA1I	1.4320229157026596e-09
1	ZNF345	1.431739778534715e-09
1	C2orf42	1.4317174233127127e-09
1	ZNF780A	1.4315898411188572e-09
1	CTH	1.4311300959642855e-09
1	NLRP12	1.4305829607715633e-09
1	RILP	1.4301020321369554e-09
1	UCHL3	1.4295261679745439e-09
1	GPR50	1.4292151379472854e-09
1	RFX1	1.4283362003613364e-09
1	ZNF101	1.4268530541589773e-09
1	CDC42BPG	1.4265574356404464e-09
1	ACYP1	1.4252357463612724e-09
1	MICB	1.424189372668227e-09
1	NKD1	1.4241463230022765e-09
1	CIT	1.4236272690998009e-09
1	MAGEC1	1.4228478709240986e-09
1	PDK4	1.421587413513614e-09
1	SLC7A11	1.421025770755744e-09
1	FOXA2	1.4209944610445789e-09
1	MNDA	1.4199716244990178e-09
1	USP2	1.4182454348826e-09
1	SLC23A3	1.418114235237283e-09
1	FAM189B	1.4171396978207133e-09
1	GADD45G	1.4167344852948557e-09
1	SCEL	1.415818602915731e-09
1	CLSTN2	1.4150586527050242e-09
1	FAM122C	1.4148750254139783e-09
1	ZNF544	1.4148344357511238e-09
1	ENOSF1	1.4144335569553725e-09
1	RSPO1	1.4125198551887213e-09
1	CLVS2	1.4108227372774766e-09
1	IER5L	1.4095241969226462e-09
1	PLA2G5	1.409130972774649e-09
1	TREM1	1.4089144219297645e-09
1	CLCNKB	1.4088909446220567e-09
1	MIR106B	1.4083956308973158e-09
1	ADAM12	1.4077432218157533e-09
1	GSTO2	1.406440850922505e-09
1	LPAR3	1.4055151144054891e-09
1	RBP2	1.4043198812109714e-09
1	TAF1B	1.3996675154109774e-09
1	KCNT2	1.3988598638390046e-09
1	DUS3L	1.3976212091264557e-09
1	C4BPB	1.3970292428336404e-09
1	MYF5	1.3969716297137777e-09
1	KIF26B	1.3962042039533376e-09
1	STYXL1	1.3944620147736699e-09
1	ERICH1	1.3941970454249568e-09
1	RTN4R	1.3936760650346051e-09
1	UBE2C	1.3918508086036418e-09
1	LAYN	1.3889380884595588e-09
1	INPP5J	1.3882781847171383e-09
1	SYN3	1.3878096856693828e-09
1	EIF4A1	1.3861546060690651e-09
1	STC2	1.3857893336898727e-09
1	TRPM8	1.3856543414273946e-09
1	MMRN1	1.3845917373502811e-09
1	SCT	1.3842792984481336e-09
1	IRF4	1.3839364389218767e-09
1	NXF1	1.3834179324929003e-09
1	PUS7	1.38193416356312e-09
1	ZNF132	1.381892699814639e-09
1	ILDR1	1.3815289705988302e-09
1	NIPSNAP3B	1.3812387360938216e-09
1	VWA5A	1.379730525672641e-09
1	TSPAN15	1.3792322920535897e-09
1	CHPF	1.3784473191887095e-09
1	ZNF710	1.3783425952365061e-09
1	PRKAG3	1.3780638704881774e-09
1	TMEM51	1.3766448734408957e-09
1	GRIN2D	1.3759189058201429e-09
1	PTPRU	1.3741633527319393e-09
1	ARHGEF37	1.3738037216128698e-09
1	NELL2	1.3726080176656898e-09
1	ARHGEF16	1.370868366398943e-09
1	ERMAP	1.370034700869761e-09
1	SLC5A3	1.3677416357698117e-09
1	C11orf71	1.3660755876637124e-09
1	BTN2A2	1.3660399765428076e-09
1	TSNAX-DISC1	1.3642698008230968e-09
1	FHOD3	1.364045107476508e-09
1	ATCAY	1.3623829342234655e-09
1	TP53I11	1.3618148983406316e-09
1	MEP1A	1.3607366783084282e-09
1	CEL	1.3604517989538477e-09
1	CDR2L	1.359536373302559e-09
1	SLC27A3	1.359153106365228e-09
1	NPIPB5	1.3584507157445752e-09
1	HOXD9	1.3573030565324986e-09
1	DUSP15	1.3565228811598675e-09
1	FNDC5	1.3562949607845356e-09
1	PPP2R3B	1.3552516434099358e-09
1	ZNF667	1.3546030687491386e-09
1	MKNK2	1.3544660979749022e-09
1	MOSPD2	1.3544290379287283e-09
1	OAS3	1.3540693765220054e-09
1	TRNP1	1.3539785964613396e-09
1	PRSS36	1.3536912001962741e-09
1	ACTR3B	1.3533573365756564e-09
1	PITX3	1.353251783136305e-09
1	KHDRBS3	1.3529421208509908e-09
1	CENPN	1.352927766724028e-09
1	PRMT9	1.351516210768611e-09
1	FAM131A	1.3510276004373425e-09
1	ABCD2	1.350506163690288e-09
1	TMEM255A	1.3500961482185534e-09
1	HIST1H1E	1.349837313330699e-09
1	COLGALT2	1.349002127553769e-09
1	SARDH	1.3484597087264558e-09
1	SLC13A3	1.348353258192609e-09
1	SLC16A6	1.3479414124775557e-09
1	CPEB2	1.347787658765491e-09
1	ZNRF1	1.3472814598666386e-09
1	RPL41	1.3470612259335257e-09
1	XKR8	1.346425514161769e-09
1	C6	1.345871646495726e-09
1	CDH7	1.3454014880089415e-09
1	SKAP1	1.3438129537324857e-09
1	PNMA6A	1.3436316371670974e-09
1	MACROD1	1.341122683720951e-09
1	RASGRF1	1.3407261366334011e-09
1	KYAT3	1.3406264805287785e-09
1	ANTKMT	1.3399831440907902e-09
1	ASAP2	1.3399739323580595e-09
1	PPM1H	1.3380433559653107e-09
1	DHX58	1.3363034796899738e-09
1	OSR2	1.3362362576884099e-09
1	RHPN2	1.3345860182448932e-09
1	AK9	1.3338827249218711e-09
1	RAB20	1.3332828301800927e-09
1	PNPLA7	1.3318544834077062e-09
1	WNK3	1.3310662367151058e-09
1	LCE3D	1.3298410529457694e-09
1	UNKL	1.3297209853578664e-09
1	RXFP1	1.3287496724066813e-09
1	C3orf62	1.3280499012970808e-09
1	ZNF417	1.3274075399575814e-09
1	CPEB3	1.3272613097625347e-09
1	RSPH1	1.3267441684065055e-09
1	NPB	1.3258718385717594e-09
1	MED26	1.3258441276818849e-09
1	CDK1	1.3251815517754057e-09
1	FANCM	1.32486743012597e-09
1	CD8B	1.32476350574282e-09
1	SLC9A7	1.3243826651198092e-09
1	BBC3	1.3235005779129759e-09
1	EEF1E1	1.3226437058455148e-09
1	MARC1	1.3223092927451017e-09
1	TMEM151A	1.3219608600235225e-09
1	FOXF2	1.3210985751937407e-09
1	ITGA10	1.3192455756290632e-09
1	CLCN4	1.3184409214601793e-09
1	MYBPH	1.3172123993814885e-09
1	PRDM8	1.316675403049866e-09
1	MCOLN2	1.3166036443635188e-09
1	P4HA2	1.316460327394968e-09
1	CSRNP1	1.3150698228401241e-09
1	SOX21	1.3150260702417589e-09
1	DNAJB5	1.3147689081854949e-09
1	ZNF320	1.3145040915054093e-09
1	OSCAR	1.314105086634893e-09
1	EMC9	1.3128831910992017e-09
1	PGP	1.3127462887655025e-09
1	KHK	1.311748388429802e-09
1	TMEM200C	1.3115453533997463e-09
1	GPR162	1.3110448989455436e-09
1	C16orf87	1.3105403893091216e-09
1	ADAMTSL1	1.3096136533863512e-09
1	CA12	1.3095382433354706e-09
1	C3AR1	1.3086045439781719e-09
1	OAS2	1.3083957421807277e-09
1	OMD	1.308278131213208e-09
1	ARL4A	1.3074024658680474e-09
1	SLC7A13	1.306875545627526e-09
1	ZFPL1	1.3062421789812696e-09
1	UNC13D	1.305963056197693e-09
1	NPIPA3	1.3056464614604966e-09
1	ERVW-1	1.305325041001205e-09
1	GPR78	1.3036022021793527e-09
1	ZNF274	1.3033999002564628e-09
1	NTN1	1.3029335844353393e-09
1	GRAMD4	1.3028505300887515e-09
1	GLS2	1.302683806211917e-09
1	S1PR3	1.3025913568967705e-09
1	ARHGAP6	1.3019294338900739e-09
1	ELOVL7	1.3014788351146419e-09
1	GTF2IRD2	1.3010044874142108e-09
1	CCDC24	1.298399868114246e-09
1	ZBTB40	1.2976112791247531e-09
1	LBX1	1.2964340657568285e-09
1	C11orf65	1.2947083073249739e-09
1	STK32B	1.2944011883508803e-09
1	IL1RL1	1.2941498076467203e-09
1	LBH	1.293529629002264e-09
1	HLA-DRB3	1.2931129414386447e-09
1	CHAF1A	1.293035076601576e-09
1	CD52	1.2928654341817973e-09
1	RASSF9	1.2905455800077147e-09
1	TIAF1	1.2895228214175227e-09
1	SMDT1	1.289201018124399e-09
1	EIF5B	1.2886024577639907e-09
1	SLC25A33	1.2884860152732778e-09
1	S100A2	1.2863838907163717e-09
1	HIST1H2BJ	1.2862521915675735e-09
1	SIRPB1	1.2860607086432466e-09
1	WDR4	1.2852225338201303e-09
1	AICDA	1.2850281691622314e-09
1	PER2	1.2844443337462173e-09
1	ZNF653	1.2840200676364732e-09
1	H19	1.2839002035743872e-09
1	DLX2	1.2834762519905874e-09
1	FZD5	1.283002064594236e-09
1	ALPK2	1.2823719664272604e-09
1	NT5DC3	1.282253897006836e-09
1	SETD6	1.2820952140307156e-09
1	SMCO4	1.2815340262422117e-09
1	ST8SIA1	1.2807226577731357e-09
1	CLEC7A	1.279536464580686e-09
1	RS1	1.2795336807692197e-09
1	PRICKLE3	1.2790141209790696e-09
1	LINGO1	1.2782055543837395e-09
1	HPC3	1.2774397581945262e-09
1	BCL2L11	1.2773846844303431e-09
1	PCAP	1.2771303145349634e-09
1	PCDHB15	1.2764150682050784e-09
1	RCSD1	1.2732586735069843e-09
1	SMC4	1.2732108504134812e-09
1	DCLRE1B	1.2731773220077855e-09
1	MYO5C	1.2724823680773905e-09
1	GOLGA7B	1.2720817307810683e-09
1	TOX3	1.2716090697836117e-09
1	BAHCC1	1.2700927165747727e-09
1	GLRA2	1.2698570008409632e-09
1	YPEL3	1.2689487937549068e-09
1	TNNT3	1.2687547034861372e-09
1	FGF4	1.2687356629149717e-09
1	ANKRD35	1.268565736167775e-09
1	ZNF44	1.2685127655995136e-09
1	B3GLCT	1.2685000489347598e-09
1	CDK18	1.268340725287984e-09
1	GNAZ	1.2681622205256965e-09
1	PHYHD1	1.2679472278429158e-09
1	IFIT3	1.2679442169899843e-09
1	DBF4	1.2677400286051883e-09
1	IRF2BPL	1.2675090679669649e-09
1	ABHD3	1.2674816447884846e-09
1	BVES	1.2672069392126841e-09
1	TACSTD2	1.2669363742251657e-09
1	KBTBD12	1.2655352753267987e-09
1	RAD51B	1.2654502721182271e-09
1	ELAVL3	1.265449232595626e-09
1	SFMBT1	1.26542085173584e-09
1	DNAJC27	1.2649821224803636e-09
1	CRABP2	1.2641323241320466e-09
1	FRAT1	1.2635098323923043e-09
1	CENPP	1.2630800566872558e-09
1	IPCEF1	1.2615957762848625e-09
1	ZCWPW1	1.2615731227895825e-09
1	DPH6	1.2608564421602167e-09
1	GTF2IRD2B	1.2603827240223935e-09
1	PIANP	1.2584302600140266e-09
1	PLIN5	1.255698513371139e-09
1	PAFAH1B3	1.2556395074615962e-09
1	TMIGD3	1.255507868541385e-09
1	ZNF395	1.2550185669690817e-09
1	SIDT1	1.2537252820471873e-09
1	BHLHE22	1.2535971584325067e-09
1	PRRG4	1.2527278997695115e-09
1	MEDAG	1.2517599019805599e-09
1	EML5	1.2502725140191396e-09
1	POP1	1.249065420933093e-09
1	NUDT2	1.2489266334575006e-09
1	PHACTR3	1.2484163864083964e-09
1	PCP4L1	1.2483870335364176e-09
1	FLRT1	1.245086867246641e-09
1	PRSS53	1.2450631535032224e-09
1	IGDCC4	1.2428086474724632e-09
1	SAMSN1	1.2422812442069106e-09
1	MTNR1A	1.2416479684363728e-09
1	ZC3H3	1.2415602422416516e-09
1	LMNTD2	1.2413792128538044e-09
1	APIP	1.2412382172469439e-09
1	PHF13	1.2411534354163189e-09
1	PKLR	1.2403669905005853e-09
1	FOXQ1	1.2403151885729898e-09
1	NET1	1.2400233871990128e-09
1	MEGF6	1.239586464920493e-09
1	RAB3A	1.2395618480837267e-09
1	ODF3B	1.239499665249151e-09
1	FBXO2	1.2388527196855637e-09
1	CMTM4	1.2367643143687084e-09
1	SGK1	1.2367034323157435e-09
1	LACC1	1.2366821154447185e-09
1	ENPP7	1.236538849509612e-09
1	PRSS3	1.23635235366251e-09
1	VCPKMT	1.2360764373663305e-09
1	ESPL1	1.2360518422776565e-09
1	FAM216A	1.233196801962305e-09
1	VIT	1.2322329048248265e-09
1	PEX5L	1.2316207251499872e-09
1	SLC1A7	1.2309298768280296e-09
1	HIST1H2BC	1.230297507953743e-09
1	TIGD5	1.2302075859030467e-09
1	TMEM54	1.2300293704963276e-09
1	AGXT2	1.228254823599055e-09
1	DUOXA1	1.227813067575103e-09
1	COL6A5	1.2276123730201477e-09
1	CXADR	1.2273617326312574e-09
1	RBM6	1.2271309397960426e-09
1	LMX1A	1.2260757201749633e-09
1	NSUN7	1.2260230191365127e-09
1	NSA2	1.2254691226507027e-09
1	GRB14	1.2252520964841984e-09
1	C15orf61	1.2236672880940095e-09
1	SPRY4	1.2229058805614781e-09
1	CCDC142	1.2227280258645793e-09
1	PACC1	1.222479563507702e-09
1	SS18L2	1.2220241545643923e-09
1	SCD	1.2220113724039148e-09
1	ZNF675	1.2218615715643728e-09
1	GALNT6	1.2216931715738757e-09
1	IBSP	1.2216365996433421e-09
1	CCDC40	1.2184524802500087e-09
1	NBPF11	1.2176650730285973e-09
1	MAN2C1	1.2176188070483109e-09
1	CHURC1	1.215649143463968e-09
1	ADAT1	1.2148981127176858e-09
1	TRDMT1	1.2146767129364924e-09
1	FBXO10	1.2145376885275654e-09
1	ENTPD7	1.213502981160012e-09
1	LRFN5	1.2133906655126192e-09
1	ADM2	1.213180571008475e-09
1	UBE2QL1	1.2124329554799465e-09
1	CLEC4D	1.212128379998499e-09
1	PIK3R3	1.2117433043766906e-09
1	HSD17B6	1.2108911406830502e-09
1	LURAP1	1.2087901690906002e-09
1	PAIP2B	1.207018153076486e-09
1	SCIMP	1.2062247376522747e-09
1	GASK1A	1.2062120691351606e-09
1	SLAIN1	1.2061785773806103e-09
1	CORO2A	1.205217734899353e-09
1	HOXC4	1.2044075330996649e-09
1	GIMAP7	1.2029920100716713e-09
1	DCLRE1C	1.2025882490800384e-09
1	HHIP	1.202558245054266e-09
1	CRELD1	1.2024284142785476e-09
1	WDR17	1.2017921699468712e-09
1	DMGDH	1.2017348178147616e-09
1	TRIM72	1.1982094264400635e-09
1	ARSJ	1.1976195841406226e-09
1	CFHR5	1.197161636674897e-09
1	CEACAM19	1.1968397456734054e-09
1	TMC4	1.195036301503095e-09
1	GLRB	1.193557836723569e-09
1	ABHD16A	1.1935366816708586e-09
1	MUC5B	1.1932575161039518e-09
1	KIF9	1.1913584473192454e-09
1	CDC25C	1.1908814711860278e-09
1	C5orf63	1.1906217120846233e-09
1	RAB11FIP1	1.1906064564079674e-09
1	GAL3ST4	1.1899524727643676e-09
1	PTGR2	1.188941494233923e-09
1	WIF1	1.1875631797960312e-09
1	CCDC171	1.187181482477188e-09
1	MCF2L	1.187074765714273e-09
1	ANKRD16	1.1864847110637602e-09
1	MS4A4A	1.1855864571012378e-09
1	HIST1H2BK	1.1846869610627109e-09
1	NUPR1	1.1840642824841962e-09
1	GPR179	1.1838435570415359e-09
1	PTPN5	1.1838214603737895e-09
1	MOB3C	1.1835202958877787e-09
1	TAGAP	1.1833600267073185e-09
1	MOB3B	1.1832865898931232e-09
1	SERPINA7	1.1814256116452188e-09
1	DNAH6	1.180596822569718e-09
1	HERC6	1.1800271254558456e-09
1	BORCS5	1.1798431011535405e-09
1	COL25A1	1.1794360336649396e-09
1	GCAT	1.179298827673482e-09
1	IL17RB	1.1782143178487063e-09
1	PSMB3	1.1774176620771727e-09
1	SLC25A15	1.1770295393529248e-09
1	TOR4A	1.1766235247096399e-09
1	PLA2G4B	1.1758628647505334e-09
1	DDX47	1.175372610676441e-09
1	HOXA9	1.1748988748301107e-09
1	CFAP65	1.1748321111034027e-09
1	VMAC	1.1745451815338733e-09
1	SLC12A8	1.1742226895714771e-09
1	FAM106A	1.1734912890490533e-09
1	SLC45A1	1.1732618829309065e-09
1	FAM111B	1.172496509441435e-09
1	GINS3	1.1722308075472214e-09
1	GPRIN2	1.1720816016475753e-09
1	PRH2	1.1713479452626722e-09
1	KIF15	1.1708932735941913e-09
1	PGBD5	1.1706678554312695e-09
1	FGFBP2	1.1702666221360194e-09
1	CCSAP	1.170244189531892e-09
1	HTR3C	1.1699179411068762e-09
1	PGGHG	1.1681050518069308e-09
1	NOMO2	1.1672371682286035e-09
1	ASIP	1.1663196300442796e-09
1	ABHD17C	1.1661585197088104e-09
1	EGR4	1.1655195171162681e-09
1	RNF128	1.1650313627131507e-09
1	MYBPHL	1.1649351445387096e-09
1	MYPOP	1.1644657050827524e-09
1	HTR6	1.163391850570054e-09
1	ZSWIM5	1.1631969676855429e-09
1	FAT3	1.1630137991205917e-09
1	EN1	1.1624572339687967e-09
1	HTATIP2	1.1615659376374347e-09
1	AP1S3	1.161503353663507e-09
1	SIGLEC9	1.1600520330404664e-09
1	PGAP1	1.1592162106915692e-09
1	SLC4A8	1.158908197633699e-09
1	BTN3A2	1.1569727525661387e-09
1	TTLL10	1.1569513363642486e-09
1	CRYGS	1.1547838381385888e-09
1	ZNF468	1.153318550373731e-09
1	KCTD21	1.1531732587582302e-09
1	PEG10	1.1525376338424438e-09
1	MYO15A	1.1519759911980319e-09
1	KRT31	1.1513322521858081e-09
1	HLA-DOA	1.151190353359115e-09
1	TEFM	1.149770986580481e-09
1	RGL3	1.1481989155545709e-09
1	RBM15	1.1477645575054264e-09
1	SSBP3	1.1475264756373968e-09
1	PJVK	1.1473452075629542e-09
1	ABTB2	1.146383543316075e-09
1	HTR3D	1.1447680330577371e-09
1	EVI2A	1.1447015760157957e-09
1	HTR3E	1.1443875155063545e-09
1	SH3D21	1.1438309397073257e-09
1	GBP4	1.1425160424763129e-09
1	LCE3C	1.1423001012337766e-09
1	TMEM37	1.1401810322037915e-09
1	TRPM6	1.1392096404717815e-09
1	TXLNB	1.1385353470060027e-09
1	RUBCNL	1.13842295816399e-09
1	CORO6	1.1382323320615516e-09
1	TDRKH	1.1378352198256486e-09
1	NT5DC2	1.1376584832316251e-09
1	NBPF9	1.135674422894512e-09
1	SNX15	1.1356321489245074e-09
1	SH2B2	1.13437665249821e-09
1	NR1D1	1.1340555339727519e-09
1	GRAMD2A	1.1327460298154973e-09
1	SYTL1	1.1325675033043562e-09
1	TMEM131L	1.131842042381115e-09
1	RSPO4	1.1298483879725535e-09
1	EEF2KMT	1.1284954921260723e-09
1	CEP19	1.1284628672442825e-09
1	MALL	1.1279731323785935e-09
1	SLC30A3	1.1277777311832114e-09
1	SUSD2	1.1261467342392276e-09
1	SCGB2A1	1.1256525392564516e-09
1	C2orf71	1.1253404402801847e-09
1	RIBC2	1.1241705228873874e-09
1	CACNG3	1.1239889551285535e-09
1	AMOTL2	1.1237292284622165e-09
1	LRP2BP	1.1236007385847807e-09
1	TRIM66	1.1223601989080714e-09
1	POLR2F	1.1222906935192286e-09
