multiplex	node	score
1	TRAPPC8	1.8530289073185276e-09
1	ATF4	1.8525668836456254e-09
1	GALNT2	1.8523581839624387e-09
1	SHISA7	1.8523418945555967e-09
1	XRCC6	1.8518230482627516e-09
1	HDAC8	1.8517961113456055e-09
1	RPL27A	1.851626718798212e-09
1	BCL2L2	1.8512753524015527e-09
1	PICK1	1.8511749538997693e-09
1	GP1BA	1.8508824422623436e-09
1	GET3	1.8503754845249874e-09
1	CDKN2D	1.8501932628749767e-09
1	OPA3	1.849939249678583e-09
1	PDE4DIP	1.8499116400283718e-09
1	SRPK2	1.8492578173859985e-09
1	ITGB8	1.849107933803773e-09
1	MRPS30	1.8487002735567571e-09
1	MSH3	1.8481851189408552e-09
1	PADI1	1.8477303363995813e-09
1	VCAN	1.8476447684378692e-09
1	NADK2	1.8466677859995733e-09
1	MED8	1.8464413644158875e-09
1	IGBP1	1.8462816007671108e-09
1	SUSD6	1.8460817927497312e-09
1	HRH1	1.8460711470074373e-09
1	RPN1	1.8459597019354256e-09
1	RCBTB1	1.8458706375363791e-09
1	RPA3	1.845472141826608e-09
1	MRPL2	1.8454140161177006e-09
1	SLC1A5	1.845292970076773e-09
1	FBXL5	1.845259464353212e-09
1	SLC25A15	1.8450753485503149e-09
1	PLIN3	1.844281137617871e-09
1	CANT1	1.8439868802806503e-09
1	MRPL20	1.8438743366599012e-09
1	MRPL43	1.8438046907804e-09
1	PACS2	1.843535909471526e-09
1	THOC5	1.8424034146897365e-09
1	DGKH	1.8423082513359704e-09
1	MMS19	1.8421402654892842e-09
1	C1orf109	1.841213660313745e-09
1	INHBE	1.8406727107182456e-09
1	CUL5	1.8400182135046763e-09
1	BEST4	1.8395928315174151e-09
1	DCUN1D3	1.8394667222411006e-09
1	TMEM127	1.8390065568377607e-09
1	HSPB8	1.8389668709281885e-09
1	ATG7	1.8387912740984395e-09
1	MGAT5B	1.8382265799432745e-09
1	TNFRSF13B	1.838108821912832e-09
1	B4GALT2	1.8380287517478003e-09
1	LRSAM1	1.8377073511510357e-09
1	MME	1.8377024213936916e-09
1	SSNA1	1.837536092519222e-09
1	PTAFR	1.8375176901167054e-09
1	MRPS10	1.8372815077181931e-09
1	H6PD	1.836878631074615e-09
1	LGR6	1.8366892299980448e-09
1	TPD52L2	1.8364242006464138e-09
1	C9orf72	1.8362417193052041e-09
1	YIF1B	1.8355651063972186e-09
1	ORAI1	1.8352625513204598e-09
1	SPTBN1	1.835239817917239e-09
1	SLC17A8	1.8351383594446668e-09
1	FBXO8	1.8349169953863658e-09
1	ZNF587B	1.83331401036445e-09
1	ZNF586	1.8331112393698265e-09
1	UBE4A	1.8321725296325591e-09
1	PPP1R1B	1.8321687705225354e-09
1	SLC7A1	1.8314799205550111e-09
1	MPRIP	1.8309335814708132e-09
1	ZMYM3	1.8299289459950723e-09
1	PRRC2C	1.8298491303759353e-09
1	SLC35D1	1.829806828175565e-09
1	THOP1	1.8296007820536495e-09
1	TRAPPC6B	1.829479915673069e-09
1	ARHGEF12	1.8289080498527013e-09
1	NQO2	1.828807996064722e-09
1	CDC73	1.828622383977956e-09
1	LTV1	1.8281316810839236e-09
1	SELPLG	1.8275017024420341e-09
1	ETS1	1.8272910073765493e-09
1	SREBF1	1.8265905966861567e-09
1	HBD	1.8265416354727926e-09
1	SNX33	1.8259963654641186e-09
1	WWC1	1.8255457921347323e-09
1	LUC7L2	1.8254773427758733e-09
1	MRPL51	1.824894457009427e-09
1	AUP1	1.8236750184232757e-09
1	SLC11A2	1.8225828951414592e-09
1	LACTB2	1.8216907847693308e-09
1	AP1G1	1.8216528359124041e-09
1	DDX6	1.8206716973989717e-09
1	BAZ2A	1.8204712892689826e-09
1	ICOS	1.8204451170932743e-09
1	GRIA3	1.8202181955350538e-09
1	KHSRP	1.8198909143506e-09
1	CLCA1	1.8193302881633418e-09
1	AAR2	1.8189907460298447e-09
1	RNF215	1.8183704752311645e-09
1	LIG1	1.8181377260779884e-09
1	MAST2	1.8171809178809586e-09
1	THOC7	1.8165148982577238e-09
1	KIAA0586	1.8156323269128812e-09
1	TOLLIP	1.8156088410964816e-09
1	USF2	1.8154523063231831e-09
1	WDR36	1.814465093377367e-09
1	FUT8	1.8135598391125663e-09
1	TRIM14	1.8133889965061725e-09
1	C19orf25	1.8133699909666942e-09
1	PSME3	1.8132743232651727e-09
1	TXLNA	1.812962701244138e-09
1	MRPS21	1.8128028118895627e-09
1	FCRL1	1.812789647548083e-09
1	SNX3	1.8125537386609497e-09
1	WNK4	1.8124968173041758e-09
1	EVI5	1.812371293672469e-09
1	MTFR1L	1.8116649837730516e-09
1	ZNF423	1.8114321688418683e-09
1	PTGR2	1.8113944842735817e-09
1	SHC1	1.8098136668760641e-09
1	SNX12	1.8087140330477728e-09
1	YIPF5	1.808707811775572e-09
1	OST4	1.8086802065609541e-09
1	ASH2L	1.808370233135362e-09
1	DCTD	1.8080418567083095e-09
1	CR2	1.8077554557814924e-09
1	SPAG7	1.8076087021761481e-09
1	HDGF	1.8074079808754788e-09
1	CCNL2	1.8073053665190948e-09
1	NOC2L	1.8070856271752636e-09
1	CHM	1.8070146885578935e-09
1	CD48	1.8067727351742767e-09
1	MIER1	1.8067589035109765e-09
1	ANKRD26	1.8066904858127474e-09
1	TPT1	1.806411531532492e-09
1	OAZ1	1.8063907543518618e-09
1	MRPS14	1.806179418523118e-09
1	SLC1A4	1.8061254878039294e-09
1	SSRP1	1.805716725803472e-09
1	CYB5R1	1.8057025459479438e-09
1	SQOR	1.8045656963034388e-09
1	ARFRP1	1.804065556303187e-09
1	KLHDC3	1.802868902432889e-09
1	MYL9	1.8025950525682869e-09
1	PFDN1	1.8023107697527763e-09
1	PSD3	1.80228737567822e-09
1	METTL3	1.801979947539707e-09
1	RAB1A	1.8012075625831357e-09
1	TJP3	1.8006739691603125e-09
1	PHLPP1	1.800136180109562e-09
1	RPS3	1.7990910345331037e-09
1	MOB3A	1.7989270179284664e-09
1	TCEA1	1.7984819998124724e-09
1	FBXW5	1.798464356803842e-09
1	AADACL2	1.7977089926528493e-09
1	TM2D2	1.7974907424391808e-09
1	BABAM1	1.797349764898145e-09
1	PSMD9	1.7967814048679956e-09
1	HNRNPDL	1.7958062001598101e-09
1	BNIP3	1.7958029334812332e-09
1	MMAB	1.795793395679002e-09
1	G3BP2	1.7957701229908152e-09
1	PTPRO	1.795065243885017e-09
1	MIEF1	1.7948233900773824e-09
1	PYCR2	1.7941685728256575e-09
1	PLPBP	1.7937059068264606e-09
1	MED28	1.793146772910769e-09
1	TXN	1.7924997832744414e-09
1	PSMD11	1.792361046956383e-09
1	NUDT21	1.7917751586861675e-09
1	DCN	1.7907899417316647e-09
1	RAB4B	1.7906739323090593e-09
1	TIMM44	1.7901250680293384e-09
1	POLDIP2	1.7886406152462865e-09
1	COPS8	1.7884487821253299e-09
1	NAXD	1.788158239330074e-09
1	SDC1	1.7878714821420027e-09
1	SH3KBP1	1.7871119485069194e-09
1	TMEM47	1.7869851471326822e-09
1	DDX5	1.7868938244315228e-09
1	ANAPC1	1.786848553178197e-09
1	MFSD1	1.7860283997828322e-09
1	RTL8C	1.7854169456765334e-09
1	SUPV3L1	1.7853950904286674e-09
1	UIMC1	1.7847391327296623e-09
1	PROP1	1.7844754664122922e-09
1	TBRG4	1.7841240684045278e-09
1	TMEM87A	1.7833668047496382e-09
1	DHRS7B	1.782969924798349e-09
1	PKN1	1.7826925995860633e-09
1	EIF4B	1.7824305919982696e-09
1	RNH1	1.7823689441658567e-09
1	AUH	1.7821462048662592e-09
1	MZT2B	1.7815468874650396e-09
1	KIAA1217	1.7815050041453195e-09
1	SEPTIN11	1.7813341585019468e-09
1	C8A	1.781261880013357e-09
1	LHFPL4	1.781083241480013e-09
1	EIPR1	1.7807772538695861e-09
1	NCLN	1.7804973043259523e-09
1	MTX1	1.7804318389369616e-09
1	GRHL2	1.7803678887660838e-09
1	UQCRH	1.7800334963060217e-09
1	DNAJC17	1.7796085632755403e-09
1	INTS1	1.7791387820782605e-09
1	BLOC1S1	1.77885496375003e-09
1	FAM168B	1.7782934016986658e-09
1	HRG	1.7781206872245847e-09
1	PSMD10	1.7780372668005157e-09
1	CDC42EP5	1.7777408486403806e-09
1	UTP3	1.7776598295542184e-09
1	COG4	1.7775304815192905e-09
1	PMM1	1.7772172522481098e-09
1	SRRM4	1.7771480426732182e-09
1	SCO2	1.777142863627611e-09
1	APAF1	1.775838068517394e-09
1	LYPLA2	1.775294304260596e-09
1	TMEM138	1.7750407232360021e-09
1	TACR1	1.7745956076010562e-09
1	KIF21A	1.7745135836421086e-09
1	TIMM21	1.773722676167002e-09
1	LARP7	1.7736260516348094e-09
1	ALKBH5	1.7734110705606026e-09
1	SRA1	1.7729325823246293e-09
1	FAM98B	1.771952777074852e-09
1	NDUFAB1	1.7716674333507958e-09
1	KLC4	1.7715834572804437e-09
1	SACM1L	1.7715079139432775e-09
1	CD164	1.7712232473043884e-09
1	IFIT1B	1.7710399425380239e-09
1	SLIT3	1.7702712913040933e-09
1	UBA52	1.7702477713307669e-09
1	BRMS1	1.770175109612051e-09
1	TAP2	1.7701127133348817e-09
1	ODF2	1.7700400087440626e-09
1	KCTD10	1.7698881631528238e-09
1	PSIP1	1.7698872707760485e-09
1	RPL35	1.7694445906748977e-09
1	UBE2L3	1.7690618378429371e-09
1	POFUT1	1.768948388576075e-09
1	MRPS28	1.768625916681239e-09
1	SLC30A6	1.7681346380485322e-09
1	RASGRP2	1.7672473716137106e-09
1	PLIN4	1.7666549355818188e-09
1	PAK1	1.7665311742440573e-09
1	PXDN	1.7658393636336783e-09
1	AP1S2	1.7656116706299014e-09
1	SEC61B	1.76509849752456e-09
1	C11orf68	1.7646821941745706e-09
1	LMAN2	1.7645411666975625e-09
1	CEP170B	1.7640146816041002e-09
1	MYH6	1.7631788030242004e-09
1	SLC25A44	1.7627878089726188e-09
1	ADAMTSL3	1.7626714785247108e-09
1	POLE4	1.762494699274001e-09
1	SGSM3	1.7623720776580184e-09
1	ATP6V0D2	1.7618453847848597e-09
1	FOXO3	1.7614268121410526e-09
1	C8orf33	1.7605644596964994e-09
1	THYN1	1.7604367963981611e-09
1	RBL2	1.760294426706221e-09
1	ZDHHC5	1.7598825999622377e-09
1	SPATA6L	1.7597893008090494e-09
1	POLE3	1.7593342459664594e-09
1	MRPL47	1.759316561961118e-09
1	PSD	1.7584356019354879e-09
1	JUNB	1.758105187444253e-09
1	ZNRD1	1.7580889430112992e-09
1	FBXO9	1.7578663319233823e-09
1	CTNNBL1	1.7576848059431851e-09
1	CTNNA2	1.7568992908077875e-09
1	WDR55	1.7568913209079434e-09
1	CD2	1.7565673482802332e-09
1	GRIA2	1.7561976405722955e-09
1	TMEM230	1.7559175186287471e-09
1	CDC123	1.7554386644033582e-09
1	AKR7A2	1.7546792868129851e-09
1	ZC3H11A	1.7544810081491963e-09
1	COPS3	1.7543485511755051e-09
1	FBXW11	1.7533324549676836e-09
1	FNDC3A	1.753267832695282e-09
1	SCD5	1.7530303255787297e-09
1	RAB11FIP5	1.752993965278654e-09
1	STX10	1.751070456102113e-09
1	SMLR1	1.7509447700678113e-09
1	C1orf122	1.7499294408074207e-09
1	COPS6	1.7495592466317105e-09
1	CREG1	1.7487815528628548e-09
1	HSPA1A	1.7486407474545807e-09
1	MARCHF8	1.7477900562892052e-09
1	GRXCR2	1.747720897442544e-09
1	ENTPD6	1.7477067171054597e-09
1	IGFBP6	1.7475369986573442e-09
1	TNRC18	1.7474075092424741e-09
1	GSTT1	1.747134001306528e-09
1	PSMD13	1.7471094892841558e-09
1	NLE1	1.7463939487783988e-09
1	PLA2G4A	1.7457453106249452e-09
1	TMEM214	1.7455197930228307e-09
1	COG8	1.7442330424627059e-09
1	RASGRP1	1.7442098057216685e-09
1	TRAP1	1.7440965909763495e-09
1	DNAJC1	1.7440931625147105e-09
1	TPST1	1.7440074210764407e-09
1	C19orf44	1.743965289128559e-09
1	CHD8	1.743838959217008e-09
1	EXTL3	1.743281544997286e-09
1	METAP2	1.7430211819863546e-09
1	ZMAT2	1.7427678019974564e-09
1	ADAMTS1	1.7412291833408603e-09
1	TNPO2	1.7411378813856505e-09
1	LRRC8B	1.7403777601468795e-09
1	HECTD4	1.7401008342845309e-09
1	CNOT1	1.740077060024292e-09
1	SLC50A1	1.7395423779081858e-09
1	IL4	1.7392504078072103e-09
1	INSRR	1.7391299282250673e-09
1	TMEM192	1.7389522744266507e-09
1	ZCCHC17	1.738692583835358e-09
1	SLC35A1	1.7378510499979594e-09
1	CA12	1.7377329603966518e-09
1	ACOT9	1.7374781079765185e-09
1	TRIM11	1.7374389902911262e-09
1	ELL	1.7365071933014223e-09
1	FOLH1	1.7358352841709579e-09
1	NUCKS1	1.7357159700259771e-09
1	UBL7	1.735649009420717e-09
1	ZDHHC16	1.7355364521024124e-09
1	TMEM94	1.7351749032046598e-09
1	IFNGR2	1.7339538581204755e-09
1	PLA2G12A	1.7338633610377813e-09
1	ATP5MPL	1.7335086346224828e-09
1	WTAP	1.7334667773765336e-09
1	FOXN3	1.7323340223550188e-09
1	TGFB1I1	1.731928739882076e-09
1	TSPAN18	1.7318598558918599e-09
1	CPSF2	1.7306850167943609e-09
1	VIP	1.7306485277495473e-09
1	PPAT	1.7304564374368451e-09
1	ARIH2	1.7300436364527179e-09
1	RAB23	1.729193159286936e-09
1	PCMT1	1.7289508336328843e-09
1	COG2	1.7285469743216553e-09
1	PTBP3	1.7283090266258095e-09
1	PPP3CC	1.7282189363437327e-09
1	RPS6KB2	1.728075070416238e-09
1	PLLP	1.7280182998550344e-09
1	INTS4	1.7276539789280075e-09
1	USP14	1.7265051225455998e-09
1	DEAF1	1.7262702546074452e-09
1	SORD	1.725704603874321e-09
1	MED11	1.7252804075534301e-09
1	FAM32A	1.7242066087749054e-09
1	VPS16	1.724165273161383e-09
1	CPNE2	1.723358645872278e-09
1	TAF7	1.7231536896870078e-09
1	CHERP	1.7226862835133814e-09
1	LRRC41	1.7226634126111923e-09
1	PIGO	1.7223606034607184e-09
1	PSMD3	1.7216804772053813e-09
1	NDUFAF2	1.7214785996000601e-09
1	NUMA1	1.7214546507289307e-09
1	RDH16	1.7211913030936815e-09
1	HMGCS1	1.7209077297629565e-09
1	HAUS6	1.7207824708266764e-09
1	TECRL	1.7195817093796306e-09
1	TESK1	1.7192433707576086e-09
1	TATDN1	1.7190047826393749e-09
1	SLC22A18	1.7187524791820952e-09
1	STX17	1.718335670412778e-09
1	MCL1	1.7181032998857789e-09
1	C4orf3	1.717939692129351e-09
1	CBX3	1.717257076193993e-09
1	PIGV	1.7172338154217387e-09
1	RFFL	1.7171996984000227e-09
1	ZP1	1.7171808132724212e-09
1	EHMT1	1.7170302845968706e-09
1	MRPS31	1.7160819658914694e-09
1	NPRL2	1.7160717009123241e-09
1	NAA38	1.7159901136212334e-09
1	SAT2	1.7159812785779053e-09
1	UFSP2	1.7153948856130165e-09
1	SETD7	1.7142062176518079e-09
1	ADGRG7	1.7140108403669906e-09
1	CSRNP1	1.7133874196834085e-09
1	HSPA4	1.7116348795756252e-09
1	GK5	1.7093080253304402e-09
1	OSBPL5	1.7092535835796325e-09
1	GLYAT	1.7086867314869142e-09
1	ABCF2	1.7079031807895374e-09
1	SF3B2	1.7078278121516534e-09
1	UGDH	1.70737418288939e-09
1	APBA3	1.7067698085708094e-09
1	ROCK2	1.7059500212736236e-09
1	AKR1B10	1.7057316535763023e-09
1	GRSF1	1.7056979638050668e-09
1	ACOX2	1.7056936856719487e-09
1	UGT1A1	1.705339578595654e-09
1	HSF1	1.7050300152126005e-09
1	TNIK	1.7050230730122715e-09
1	CRLF1	1.7049752380385618e-09
1	METTL7B	1.704686745364286e-09
1	LTN1	1.7044201539738872e-09
1	DENND5A	1.704198680208412e-09
1	TMEM267	1.7040221732316555e-09
1	ERC2	1.7039158270679089e-09
1	BMPR1B	1.703586695124729e-09
1	CD40LG	1.7035046272129265e-09
1	PSMF1	1.7025345255069888e-09
1	KANK1	1.702002908073213e-09
1	SLC25A6	1.6996402546737295e-09
1	C14orf119	1.6994550089664636e-09
1	NPEPPS	1.699323389756338e-09
1	STX5	1.6990356541327062e-09
1	HPS6	1.6984227176032435e-09
1	GPR161	1.6980031862353564e-09
1	HINT3	1.6975050294055006e-09
1	PIGF	1.697112998191088e-09
1	SLIT2	1.6965592548286825e-09
1	MRPL12	1.6954541199016268e-09
1	ADRM1	1.6951253998282667e-09
1	AQP6	1.6950835934641205e-09
1	TAF6	1.694388300936266e-09
1	CLIC1	1.6936188835990758e-09
1	COP1	1.693182852768012e-09
1	LPCAT1	1.6930060768187935e-09
1	TMEM141	1.6928775098568977e-09
1	IL17RC	1.6922382190990999e-09
1	STARD13	1.6919109256655184e-09
1	RPL38	1.6914824283428606e-09
1	GPBP1	1.6911136160627127e-09
1	RNF103	1.6910616107334491e-09
1	PSCA	1.691054703321487e-09
1	MIPEP	1.69102671997592e-09
1	PDZRN3	1.6908686704825175e-09
1	VEZF1	1.6903291729951963e-09
1	H2AZ2	1.6901831132022195e-09
1	SMPDL3A	1.690161853549163e-09
1	RABGAP1	1.6901533088321027e-09
1	TAB1	1.6901253999693604e-09
1	RPS19BP1	1.6894224246895418e-09
1	RARS1	1.6892967929401317e-09
1	FOXP4	1.6885916998440977e-09
1	BZW2	1.688466185135859e-09
1	ZYG11B	1.6883939370464821e-09
1	RWDD4	1.688126420703621e-09
1	DNAJA2	1.687792223165285e-09
1	PSMA2	1.687771053411068e-09
1	RGS12	1.6875854736282582e-09
1	PSMD4	1.6875780332109631e-09
1	SPOCK3	1.6874206722946605e-09
1	U2AF2	1.686824277906075e-09
1	GFOD2	1.686782695322213e-09
1	PROM1	1.6867190406802775e-09
1	GOLPH3	1.6863139159592354e-09
1	RASA2	1.6861047937092535e-09
1	DOHH	1.6860848672666197e-09
1	KCNJ6	1.6860077906440206e-09
1	BUD31	1.685962715704041e-09
1	CHGA	1.6859370415517308e-09
1	PIK3R3	1.6856462504695372e-09
1	IMPAD1	1.6851405954041732e-09
1	CDC37L1	1.684998943001109e-09
1	HSPA8	1.6846901689558547e-09
1	USP6NL	1.6838056696107376e-09
1	RASGRF2	1.6837818979727093e-09
1	COTL1	1.6837567695281045e-09
1	FLVCR2	1.6831651432281753e-09
1	PRUNE1	1.6830632294963768e-09
1	BIRC3	1.6828596647672394e-09
1	GOLM1	1.6825245652646402e-09
1	DAPK3	1.6823036280074418e-09
1	GDF15	1.6822917661380091e-09
1	DQX1	1.6818347223187735e-09
1	BRPF1	1.6808782641045184e-09
1	NR2C2	1.6801153853236057e-09
1	ISYNA1	1.6800650274622913e-09
1	CTSK	1.6800023736596474e-09
1	UBXN6	1.679836251256318e-09
1	MORF4L1	1.6798194269772104e-09
1	SF3B3	1.679268996815241e-09
1	SRGN	1.6789202737102959e-09
1	RIMBP2	1.67832475823295e-09
1	STK39	1.6770951616066468e-09
1	LMBR1	1.6768859980607745e-09
1	C9orf163	1.6767661153224213e-09
1	ACVR1	1.6765817997823632e-09
1	GFM2	1.6753056312591766e-09
1	FOXO1	1.6748343592626544e-09
1	MRS2	1.6747233401469683e-09
1	ACSM2B	1.674699368415621e-09
1	ESYT1	1.6743480206225903e-09
1	LITAF	1.6742705010251946e-09
1	FAR1	1.674015847126001e-09
1	PET100	1.6735615775025703e-09
1	CHSY1	1.671855873740406e-09
1	BTG3	1.671600524020796e-09
1	LRPAP1	1.6711181134842169e-09
1	SNX11	1.6709663189295346e-09
1	GAA	1.67058252253854e-09
1	WDR74	1.670160769085291e-09
1	SERPINH1	1.670032516341147e-09
1	TSTA3	1.6699104821291955e-09
1	SLC41A2	1.6697283908145192e-09
1	DRD3	1.668245329307349e-09
1	RSPH3	1.6680442085818366e-09
1	SMARCA5	1.6679645932779092e-09
1	RPP38	1.6678968453317283e-09
1	GADD45A	1.6673545866849844e-09
1	KLHL22	1.6672229408015955e-09
1	LILRB1	1.6667929204396355e-09
1	RPSA	1.6665998347508511e-09
1	STX1A	1.6654581441296367e-09
1	C11orf21	1.6648955793123491e-09
1	TEX11	1.6642748039902582e-09
1	KIF2C	1.6642099971690767e-09
1	CEP135	1.6638789234519674e-09
1	GPRC5C	1.6638082644632928e-09
1	RANBP3L	1.662943777721687e-09
1	NFE2L1	1.6628289644996455e-09
1	ENTPD1	1.662652722165353e-09
1	ST6GAL1	1.662633526032862e-09
1	TOP3A	1.662472621259416e-09
1	ABCF3	1.6624424825877014e-09
1	BRD7	1.662425803767329e-09
1	TRPV6	1.6621001284306926e-09
1	TUBB4B	1.6620309378803569e-09
1	GRIK4	1.6617892934125302e-09
1	KIF26B	1.6615786624928616e-09
1	DOCK10	1.6608609184090312e-09
1	VAMP2	1.6608495026814926e-09
1	ITCH	1.6608240162777048e-09
1	TMEM115	1.6608044468759153e-09
1	XPNPEP3	1.6607906040092117e-09
1	GALNT7	1.6603816452934903e-09
1	MRPL11	1.6603616323451406e-09
1	YTHDF2	1.6598851322537664e-09
1	BICD2	1.6598836347570089e-09
1	ADORA1	1.6598796195563537e-09
1	ARID2	1.6593479165817434e-09
1	NISCH	1.6590887247313842e-09
1	MVB12A	1.6589553961279634e-09
1	RPL37A	1.65882394431631e-09
1	RPL26L1	1.6575115300601087e-09
1	CAMSAP1	1.6574324253333719e-09
1	CTSH	1.656025051870484e-09
1	UGGT1	1.6559752652206085e-09
1	TRIM28	1.6559666864629614e-09
1	GBA2	1.65519096717613e-09
1	OTOS	1.655111877399079e-09
1	OSBPL11	1.6548914410690047e-09
1	HS6ST3	1.654769895816997e-09
1	BMP15	1.654638115668876e-09
1	LIMS2	1.6543070747105184e-09
1	HECTD3	1.6542454759069652e-09
1	RTRAF	1.6534561161660763e-09
1	C12orf65	1.6531475788738168e-09
1	JTB	1.6531448215396248e-09
1	ALOXE3	1.6530680348690364e-09
1	ORMDL3	1.652595638567666e-09
1	TMEM67	1.652437580251331e-09
1	NRBP1	1.651920470585966e-09
1	SLC18A2	1.6516239915196746e-09
1	FAAP20	1.6512057124464721e-09
1	NPHP3	1.6511428395411708e-09
1	HSD11B1L	1.6510570701624468e-09
1	KLHDC2	1.6506793288893519e-09
1	PTGIS	1.6498712320074268e-09
1	MFSD2A	1.6492238274707637e-09
1	ELOB	1.649127825264119e-09
1	EEPD1	1.6485917839918426e-09
1	GTF3A	1.6482037145924008e-09
1	TOM1L2	1.6481423907734248e-09
1	TBC1D10B	1.6479786968722654e-09
1	CALU	1.6477292575201126e-09
1	NUBPL	1.6475481314874729e-09
1	ANXA11	1.6474681363543879e-09
1	SPCS1	1.6469545309730395e-09
1	POLR2K	1.6469516957590964e-09
1	TSSC4	1.6462035358634323e-09
1	SAP18	1.645892302258823e-09
1	SCN9A	1.6456485598326818e-09
1	TEAD2	1.6451060750696454e-09
1	FAM20B	1.6447798715001423e-09
1	UBE2D2	1.6447745629414612e-09
1	LARP1	1.6445943143348083e-09
1	ARHGAP17	1.6438115603168826e-09
1	UGT2B15	1.643265692237583e-09
1	AHNAK	1.641460219316652e-09
1	TNKS2	1.6414287054354991e-09
1	RAB11FIP3	1.641279805782928e-09
1	LEMD2	1.6412466811715564e-09
1	GRM4	1.6412396250540011e-09
1	NEU3	1.6412310905999593e-09
1	ZDHHC3	1.6410103830785017e-09
1	POLH	1.6409977002976042e-09
1	TRMU	1.6405557863282468e-09
1	COA6	1.640449781979988e-09
1	CHST3	1.6399818943377348e-09
1	MYBPC3	1.639605347227823e-09
1	CCT6A	1.6383916808859665e-09
1	LMBRD1	1.638234870561962e-09
1	GAB1	1.637502293987951e-09
1	KTN1	1.6372431567764935e-09
1	FLNB	1.6371148676636105e-09
1	MSI2	1.6361862356272868e-09
1	SLC20A1	1.6357724369352385e-09
1	BGN	1.6353714049842861e-09
1	B3GALT6	1.6349023358373144e-09
1	DCTN5	1.6346560494463566e-09
1	FBXO44	1.6342126078268724e-09
1	EML4	1.634014411128227e-09
1	RPS14	1.6339287815353056e-09
1	TAC3	1.6338470901498392e-09
1	PDCD11	1.6336364945923885e-09
1	PSMD6	1.633362875893693e-09
1	C20orf27	1.6333501278292604e-09
1	UBE2V2	1.6329370092831651e-09
1	HSPA5	1.632608582962098e-09
1	ORC3	1.6322278399527216e-09
1	SLAIN2	1.632092758974256e-09
1	GNAI1	1.6320739864490837e-09
1	SEMA3E	1.631755586788622e-09
1	CEACAM16	1.631672969565049e-09
1	ATF5	1.6311988380189394e-09
1	IFNB1	1.6311325403794433e-09
1	RPL32	1.6308313191490226e-09
1	ITPR3	1.630639288947351e-09
1	UTP11	1.6293274658579509e-09
1	ORC6	1.6289144881084045e-09
1	LUZP1	1.628892701157101e-09
1	ASAP1	1.6272637727778343e-09
1	FZD3	1.6267572401981674e-09
1	EIF3G	1.6253127122173661e-09
1	DNAJC19	1.6252376295269166e-09
1	GCLM	1.6248430033723038e-09
1	ARHGAP27	1.6243990745322058e-09
1	CDH22	1.6233390268504926e-09
1	RPL7A	1.622883105273131e-09
1	OLA1	1.6225371694797068e-09
1	TCERG1L	1.6224072132794078e-09
1	C2	1.6217985311129258e-09
1	MARK1	1.6217635271965168e-09
1	TMEM101	1.6215869331001807e-09
1	HGFAC	1.621205424266125e-09
1	PPM1F	1.6207899084603945e-09
1	TSHZ3	1.6207167085773972e-09
1	TIMM8B	1.6202996083232137e-09
1	PTPRJ	1.6199088407609702e-09
1	CPD	1.6195314127939286e-09
1	RASSF8	1.6193973350245084e-09
1	FAM83H	1.6189009444938747e-09
1	DHX36	1.6184767830414957e-09
1	EIF1AD	1.61843547258383e-09
1	MAP1A	1.618139477567097e-09
1	TPH2	1.617896755268258e-09
1	GRB10	1.6175555742033287e-09
1	ID4	1.6174779892842814e-09
1	CTR9	1.6173969280498367e-09
1	PPP2R3A	1.6173392065049747e-09
1	FOSL2	1.6173058032250763e-09
1	CYB5B	1.6169802434826948e-09
1	CIB1	1.6167316753988406e-09
1	ZNF746	1.6166572775774566e-09
1	YRDC	1.6162026064579478e-09
1	RCAN2	1.6159159433415223e-09
1	CLEC7A	1.614650967220598e-09
1	WLS	1.6146013224101207e-09
1	ITGA2	1.6140775619881195e-09
1	SKP2	1.6138098847733666e-09
1	HBEGF	1.6137763466536843e-09
1	AAMP	1.6136236162590799e-09
1	HECTD2	1.6136209474621693e-09
1	LARS1	1.613217286804717e-09
1	POLR2C	1.6128898493248955e-09
1	MDK	1.6125932709988355e-09
1	DKKL1	1.6125085960662345e-09
1	MBD3	1.6122011639300284e-09
1	SH3RF2	1.6112065231717466e-09
1	RSL1D1	1.6110849935090146e-09
1	PTGIR	1.610827970851219e-09
1	JOSD2	1.6106848892696526e-09
1	TMCO3	1.6099879614171322e-09
1	STX16	1.6094009367703108e-09
1	CDON	1.609395690116886e-09
1	ZBED3	1.6093885432371228e-09
1	EFHD2	1.6092877395380062e-09
1	DNAJC10	1.6091670071277254e-09
1	AIF1	1.6090581961798788e-09
1	INVS	1.6086781583605427e-09
1	ZNF540	1.6081730779443124e-09
1	NUDT22	1.6081518520912706e-09
1	HDAC11	1.6079417524200166e-09
1	SUN2	1.6076073316468394e-09
1	HNRNPH2	1.6075883605538799e-09
1	INSIG1	1.607128954624404e-09
1	LMNB2	1.6069731974414066e-09
1	IL27	1.6063474431083838e-09
1	GADD45GIP1	1.6062645423007073e-09
1	RAPGEF1	1.6062317565716258e-09
1	PKN2	1.6059823940404834e-09
1	SOD3	1.605739514671691e-09
1	GNG7	1.6047940135059185e-09
1	SLC7A8	1.6043482783324834e-09
1	EWSR1	1.6040585541130087e-09
1	SUPT16H	1.6040090160959324e-09
1	TSR3	1.6038823752241649e-09
1	SLC3A2	1.6036656847993051e-09
1	SNRPG	1.6035687771197995e-09
1	MAP4K1	1.6030657240323652e-09
