multiplex	node	score
1	B3GLCT	9.303323882159376e-10
1	SQLE	9.301870385966462e-10
1	ADM2	9.294139271136657e-10
1	TSPAN5	9.289125771444369e-10
1	RTN1	9.279099575392086e-10
1	SESN2	9.275364918893556e-10
1	SPTA1	9.274645470850047e-10
1	KIAA1324L	9.257255171441572e-10
1	MARCO	9.251405596400175e-10
1	PPFIA4	9.243852095094698e-10
1	GALNT16	9.24375197036951e-10
1	GRIN3A	9.232827276707694e-10
1	ETFBKMT	9.22793714429201e-10
1	RAB3A	9.22226336048688e-10
1	PSMB3	9.222232676508861e-10
1	DNAJC22	9.214576449093376e-10
1	SERPINA10	9.19938484503612e-10
1	TARS	9.183394166661963e-10
1	TIGD1	9.171550659141884e-10
1	KIAA1211L	9.16514199332404e-10
1	CCDC151	9.164932626283989e-10
1	FAM167A	9.155899071137207e-10
1	SIAH2	9.151322658603819e-10
1	ASTN1	9.138943992260565e-10
1	AVPI1	9.131069574862608e-10
1	KIAA1549	9.130217939097352e-10
1	ULBP2	9.128374959814785e-10
1	ZNF671	9.125720047775476e-10
1	KRT71	9.119755809512958e-10
1	PLIN4	9.116541719948748e-10
1	FRAT1	9.108339748899913e-10
1	RWDD2A	9.102669456777181e-10
1	ZFAT	9.089466508738902e-10
1	HOTAIR	9.080923262800648e-10
1	CADM3	9.068695194116378e-10
1	CES3	9.067666342648063e-10
1	DLX5	9.065620998616544e-10
1	PDCD1LG2	9.06076736667591e-10
1	MFSD13A	9.058707716133464e-10
1	GCGR	9.058246613253007e-10
1	GRAMD2A	9.044555333235195e-10
1	MPP2	9.036213464825577e-10
1	ADAMTSL5	9.009968555637401e-10
1	B3GALT5	9.005155203972079e-10
1	CLBA1	9.00267828645592e-10
1	PATL2	8.996601668029469e-10
1	ELOVL2	8.991001864588824e-10
1	FSD1L	8.976488072880072e-10
1	JAKMIP1	8.976137511611623e-10
1	STIL	8.974415098027447e-10
1	DAZL	8.950951628973813e-10
1	IGHV1-69	8.94420155568037e-10
1	RADX	8.94133424794965e-10
1	FABP2	8.928518995932075e-10
1	SULT1E1	8.924233596896976e-10
1	BVES	8.921939892389264e-10
1	QRICH2	8.92063274611697e-10
1	ST18	8.920036855557211e-10
1	FRMD3	8.917628866692914e-10
1	ZNF300	8.911110542850674e-10
1	FGF6	8.908041397982042e-10
1	SLC2A4	8.900980535179598e-10
1	AGAP4	8.885682580836224e-10
1	TPD52L1	8.880621383689979e-10
1	SLC6A16	8.880455208551945e-10
1	NSUN7	8.866414575394045e-10
1	DLX2	8.866171063895392e-10
1	PJVK	8.864989070557803e-10
1	FAM241B	8.861515031719025e-10
1	SLC2A13	8.850781002089373e-10
1	MYO16	8.834429019839629e-10
1	INCA1	8.827625892674228e-10
1	TRBV28	8.811884015714154e-10
1	CYSRT1	8.80931224665383e-10
1	KIF23	8.802823624650425e-10
1	SCN4B	8.799566085063293e-10
1	PAK5	8.798751072477969e-10
1	MYOZ3	8.787414050295432e-10
1	FAM221A	8.7872176900786e-10
1	SEPT11	8.785771760628368e-10
1	DNAJA1	8.784746009710069e-10
1	ITIH5	8.780161058909995e-10
1	P2RX1	8.779292807449072e-10
1	SLC16A12	8.778433253422145e-10
1	CD248	8.776764051387125e-10
1	KBTBD8	8.76684850105958e-10
1	MARVELD3	8.763675424269392e-10
1	PRDM14	8.758562429335024e-10
1	THNSL1	8.745929094934049e-10
1	GRIN2C	8.737618700177578e-10
1	CAVIN3	8.735625554128729e-10
1	DMRTA1	8.733260796213758e-10
1	ZNF117	8.727239836536608e-10
1	SMIM11	8.725716086835459e-10
1	ZNF613	8.716189582690224e-10
1	FBXL18	8.699922116398256e-10
1	CDKN2B-AS1	8.69981022725992e-10
1	IGHV1-58	8.69847654834435e-10
1	CALB1	8.695731895812257e-10
1	PTP4A3	8.692886076981776e-10
1	SCGB1D2	8.688423499543494e-10
1	IGKV2-40	8.687890915095105e-10
1	DNAI2	8.686281133944716e-10
1	IP6K3	8.68226632168031e-10
1	ARSJ	8.680682920374385e-10
1	C11orf21	8.678207388202452e-10
1	CPXM1	8.661111643129676e-10
1	ANKRD9	8.657242528825123e-10
1	PLD6	8.646050366237564e-10
1	PPP1R10	8.645401346252026e-10
1	BOLL	8.64290998907856e-10
1	NR6A1	8.621043612824023e-10
1	CELSR3	8.618333512525681e-10
1	BMP5	8.617000412273734e-10
1	EXO5	8.593727125731777e-10
1	IGHV3-48	8.583672647995766e-10
1	MED26	8.575067477317228e-10
1	CPNE7	8.57456863972392e-10
1	RGS13	8.572717134949009e-10
1	SLA2	8.568860730041238e-10
1	GPR50	8.567694106784617e-10
1	DLGAP1	8.565303207263582e-10
1	RASSF9	8.555655750914313e-10
1	MPV17L	8.553885804371013e-10
1	PIGR	8.550914360930409e-10
1	DOCK3	8.547498309536982e-10
1	DTL	8.54431047927027e-10
1	CYP4A11	8.540159197980685e-10
1	NTN1	8.535776635560406e-10
1	LRRN4CL	8.533566025386203e-10
1	AIFM3	8.516114566697726e-10
1	RFX2	8.499814745344503e-10
1	MISP	8.493891800316036e-10
1	SYN3	8.474752705746396e-10
1	SIRPB1	8.470241614464945e-10
1	NEXMIF	8.466625598723404e-10
1	SCG3	8.466606033122395e-10
1	SPOCD1	8.46442261980002e-10
1	SMN1	8.46321317469623e-10
1	NR1D2	8.45071286828297e-10
1	PRSS27	8.448952006505982e-10
1	IQCG	8.424527946847902e-10
1	EFCAB13	8.42297186885956e-10
1	CARMIL3	8.42112724028162e-10
1	KCND3	8.409663956690537e-10
1	ZIK1	8.405820087152937e-10
1	C3orf14	8.405421049828055e-10
1	TCEAL2	8.404615888316735e-10
1	AADAT	8.393900742487461e-10
1	ALKAL2	8.389091935121312e-10
1	PRR15L	8.388073731451425e-10
1	ZNF215	8.387797363225929e-10
1	NGEF	8.383136793648248e-10
1	WFDC2	8.382880401569224e-10
1	TP53INP2	8.375548990663952e-10
1	HOXD8	8.368884653992916e-10
1	MT1M	8.367165695812466e-10
1	EPHA8	8.367146832039318e-10
1	SLC45A4	8.341293111969466e-10
1	GDF2	8.333845034990933e-10
1	OXER1	8.308010796212849e-10
1	PGF	8.295963764828235e-10
1	FCAMR	8.295932958239094e-10
1	BIVM-ERCC5	8.291985504636015e-10
1	NUSAP1	8.290659540879464e-10
1	ISOC1	8.290586348269989e-10
1	MCHR2	8.288625685834037e-10
1	FABP3	8.282186592171475e-10
1	NCKAP5	8.278790338885157e-10
1	ACOXL	8.276492354375495e-10
1	TDRKH	8.272528884197238e-10
1	KCNS3	8.272440799195863e-10
1	ADH4	8.260697062202618e-10
1	XBP1	8.259153986835605e-10
1	POLR2F	8.258796846416597e-10
1	AS3MT	8.249840390638414e-10
1	TCTE3	8.239863930219821e-10
1	HGFAC	8.226814301332972e-10
1	LEAP2	8.211193110465762e-10
1	ZNF630	8.204444346432487e-10
1	SLC8A3	8.203380495786039e-10
1	SLCO4A1	8.202342350906695e-10
1	HS3ST6	8.197665972865771e-10
1	MYOZ1	8.189187017998047e-10
1	CCDC171	8.184834339923738e-10
1	CDC25C	8.178488085277795e-10
1	C9orf40	8.176356585666769e-10
1	DHRS4L2	8.173008850267371e-10
1	RSPO4	8.15467248506573e-10
1	MUC2	8.153496636328924e-10
1	NCAPH	8.143227546293969e-10
1	CXCR6	8.142502535140136e-10
1	SRPK3	8.138990236778761e-10
1	PCLAF	8.133503318703479e-10
1	HUNK	8.130394514253961e-10
1	ALDH1L2	8.126062965190441e-10
1	SERPINE2	8.113940461680926e-10
1	B3GAT1	8.113883872875274e-10
1	ZNF429	8.108666198243052e-10
1	GJC2	8.107815036743908e-10
1	UCP3	8.104425803218288e-10
1	TROAP	8.100684854026702e-10
1	COL25A1	8.099738056998431e-10
1	LMX1A	8.079585557079835e-10
1	ZNF844	8.076305407887432e-10
1	U2AF1L4	8.062692601838476e-10
1	KRT74	8.05357826013562e-10
1	ACTR3B	8.053188226584347e-10
1	GRK1	8.035804578941545e-10
1	SGK2	8.033721454679709e-10
1	NPAS4	8.03032523554465e-10
1	NRARP	8.025779139006999e-10
1	MAMSTR	8.025382879906678e-10
1	NIPSNAP3B	8.020931993708048e-10
1	GADD45G	8.00418846877226e-10
1	PLA2G4C	8.004078944570449e-10
1	EFCAB11	8.001811923832104e-10
1	LTF	7.989381038376354e-10
1	CREB3L1	7.984366124161234e-10
1	FBXL16	7.98341053336173e-10
1	ZNF773	7.971607043409903e-10
1	HACD1	7.958174501179867e-10
1	MDFI	7.941129809203362e-10
1	SCIN	7.939878034843117e-10
1	RAET1G	7.929532942540845e-10
1	LRRC61	7.924822317020569e-10
1	ZNF2	7.924085959316352e-10
1	KIR2DL1	7.92343619992086e-10
1	GPR15	7.92252571083283e-10
1	CRISP3	7.91946691477048e-10
1	GALNT17	7.898667462730972e-10
1	COL4A3BP	7.898296896834021e-10
1	SULT1B1	7.871808076918624e-10
1	NAT8L	7.870051966667479e-10
1	TM4SF18	7.867942373612573e-10
1	BCO2	7.861354532403477e-10
1	DMGDH	7.852016277041602e-10
1	CDH12	7.851886693780915e-10
1	SPTSSB	7.84833303674794e-10
1	SLC26A8	7.840384413297964e-10
1	NAALAD2	7.839963011881163e-10
1	P3H2	7.839939262335899e-10
1	LYPD6B	7.831208652211527e-10
1	TAFA5	7.825637490259585e-10
1	TRIM16	7.817793049242178e-10
1	NDST3	7.809826224891848e-10
1	GINS3	7.804307183462281e-10
1	TRPC6	7.804110317227966e-10
1	CACNB4	7.795706079555841e-10
1	GPR52	7.787924140207394e-10
1	IGHV3-72	7.755731776172865e-10
1	PLPPR1	7.754736728140872e-10
1	FETUB	7.753685243723231e-10
1	ATP6V0D2	7.749776016718103e-10
1	ATP5O	7.713368685380564e-10
1	MAPK8IP2	7.705765581237185e-10
1	TEFM	7.700871654958389e-10
1	HCAR2	7.699337803821479e-10
1	SYCP2	7.695304256818384e-10
1	DKK2	7.690991422432724e-10
1	DUSP26	7.683600008864795e-10
1	FBXO27	7.672780560997723e-10
1	MCF2L	7.671482040120248e-10
1	KDM8	7.65787076129033e-10
1	MC5R	7.645903126214264e-10
1	MYRIP	7.644101586008537e-10
1	LINGO1	7.638031012391847e-10
1	DNASE1L2	7.623073691795558e-10
1	CACNG2	7.621619078708543e-10
1	LIN7A	7.614012623592219e-10
1	HLX	7.596852094565237e-10
1	DOC2A	7.593696781631575e-10
1	SMOC1	7.589798522315595e-10
1	ZFAND2A	7.580981076061296e-10
1	SLC6A20	7.575970559207438e-10
1	GAS1	7.568882858295269e-10
1	MIR200C	7.563856834966753e-10
1	ADCY1	7.553845975642528e-10
1	KLRC1	7.550304442163405e-10
1	NCAPG	7.550244961035103e-10
1	PET117	7.549141528790772e-10
1	CYP46A1	7.546188666218143e-10
1	ZNF821	7.533561641080169e-10
1	CD300C	7.531183772792981e-10
1	CACNG5	7.529319866625809e-10
1	SLC14A1	7.520114998519274e-10
1	STYXL1	7.512901998374449e-10
1	ZFX	7.501833013666212e-10
1	PCDHGA2	7.497937862321533e-10
1	SERPINA11	7.48371585375772e-10
1	SEZ6L	7.481277450804068e-10
1	HAO1	7.470213183982609e-10
1	GNG10	7.462669241548033e-10
1	HOXB5	7.448243980489452e-10
1	KIF12	7.439868955895564e-10
1	CABLES2	7.433833366005033e-10
1	FSD1	7.431928833793548e-10
1	ABCC13	7.428334055903787e-10
1	TMC1	7.420487561131684e-10
1	SIRPG	7.41840743769449e-10
1	MMP23B	7.412680704668566e-10
1	ZNF699	7.396884138926796e-10
1	USP9Y	7.39660496344035e-10
1	GJC1	7.38645719189306e-10
1	KIF17	7.385989502371835e-10
1	TRPM3	7.38407981252811e-10
1	RELL1	7.383314523253667e-10
1	RASD1	7.381919541929383e-10
1	SEMA3G	7.364133447006881e-10
1	CENPP	7.359194093324033e-10
1	SLC26A4	7.357920842294411e-10
1	KCNK5	7.351272962920027e-10
1	CCNB2	7.34592706465756e-10
1	GCAT	7.34047300303103e-10
1	ANGPT2	7.340391205794444e-10
1	TSGA10	7.339673332835069e-10
1	ATF5	7.329625750943775e-10
1	IL3	7.328411297651134e-10
1	ID1	7.327552185831456e-10
1	GJD2	7.327442988668576e-10
1	SLC51A	7.323737945880242e-10
1	ULBP3	7.318728453309758e-10
1	CXorf21	7.315203926498098e-10
1	ERVW-1	7.314609528925515e-10
1	LZTS3	7.313247138788914e-10
1	PROSER2	7.312762663452975e-10
1	SLC26A1	7.295172258614613e-10
1	CALML5	7.29510767774719e-10
1	TMEM130	7.294444606254948e-10
1	AGBL3	7.293112386180527e-10
1	LRR1	7.292153156875251e-10
1	STYK1	7.289954313831319e-10
1	NAP1L5	7.285801565149153e-10
1	ZNF563	7.282518909279807e-10
1	CCN5	7.276327012390955e-10
1	SLC22A16	7.271632856773713e-10
1	IGFL1	7.266468879668032e-10
1	PADI1	7.263611939471574e-10
1	PTCHD1	7.256641188010196e-10
1	MOCOS	7.254398405361322e-10
1	SEMA7A	7.240529898796474e-10
1	NRSN1	7.239949961121092e-10
1	HJURP	7.239260665887448e-10
1	ZNF385B	7.237015985686588e-10
1	FICD	7.235714043567457e-10
1	CALY	7.229192809999914e-10
1	NPY2R	7.215855274077322e-10
1	PDZD7	7.209167992767986e-10
1	TMPRSS6	7.192389290339749e-10
1	COLCA1	7.190571399770409e-10
1	HTR3C	7.188229883497089e-10
1	NHEJ1	7.175920867504541e-10
1	REG4	7.175334544824863e-10
1	SYDE2	7.157705264239992e-10
1	RAB17	7.147867839322548e-10
1	NOS1AP	7.146864376725042e-10
1	MASTL	7.14027532464567e-10
1	IL36A	7.129817875972656e-10
1	PPP1R3G	7.128719970414946e-10
1	MIR143	7.127811051423392e-10
1	KCNMB4	7.127557002229709e-10
1	GTSE1	7.125130243142109e-10
1	DGAT2	7.123696797057691e-10
1	FCAR	7.111738500657805e-10
1	CIB2	7.105349454307416e-10
1	DCSTAMP	7.093594325296841e-10
1	C5orf30	7.088409067153849e-10
1	ADAL	7.084077127783707e-10
1	NPIPB13	7.08031658651994e-10
1	DOK5	7.076029959241034e-10
1	C16orf87	7.074026933297529e-10
1	THSD7B	7.072999339794972e-10
1	VGLL3	7.058434385164329e-10
1	RPA4	7.054296229455803e-10
1	TRIM36	7.053481380749424e-10
1	PSTPIP2	7.047333222716123e-10
1	ACE2	7.040015707096868e-10
1	OVGP1	7.039784972203871e-10
1	NKX3-1	7.006381079644616e-10
1	GLS2	7.004488638698975e-10
1	SLC1A7	6.997390309822626e-10
1	KATNAL2	6.995607115948382e-10
1	IFI6	6.989523019870673e-10
1	PIEZO2	6.985871140234179e-10
1	ARX	6.974791431580794e-10
1	HHIPL1	6.972427646722762e-10
1	KCNK6	6.969476248739633e-10
1	WARS2	6.968943461587272e-10
1	BCAN	6.968093807195112e-10
1	MPPED1	6.964912400770586e-10
1	KLHDC8A	6.954843380121433e-10
1	PEG10	6.945230725790896e-10
1	NR4A3	6.940916122457005e-10
1	PUDP	6.936384482434023e-10
1	GALR3	6.9107359544844e-10
1	TFF1	6.903774415095575e-10
1	CYP2A13	6.899674409582505e-10
1	ZNF608	6.887084689530454e-10
1	TMIGD2	6.883685604400536e-10
1	FZD8	6.866441445975072e-10
1	HLA-DPA1	6.864579017112748e-10
1	GLRB	6.852000301873985e-10
1	NOMO2	6.851377948112705e-10
1	DNMBP	6.850266627328287e-10
1	CXXC4	6.847860022295205e-10
1	CLCN1	6.847633216952308e-10
1	SULT2A1	6.839838129762717e-10
1	TCEANC	6.835486901319158e-10
1	SCUBE2	6.831891515168257e-10
1	CDH8	6.825948951113795e-10
1	SAA2	6.817042329160442e-10
1	ARHGAP20	6.816895203855469e-10
1	INHA	6.806042757934374e-10
1	ZNF436	6.804041578734492e-10
1	SAA4	6.799056867164121e-10
1	KLK12	6.797045195842863e-10
1	CLVS2	6.793740410570092e-10
1	MARC1	6.78810736899825e-10
1	SCN3A	6.777800169687564e-10
1	FBXO2	6.775245322259392e-10
1	SLC15A1	6.774940026510366e-10
1	JPH1	6.773196679935907e-10
1	C8orf74	6.772622659615921e-10
1	SNTG2	6.771506695331102e-10
1	SPATA6L	6.770025387466483e-10
1	CLSTN2	6.757379717992931e-10
1	CKAP2L	6.748615766983211e-10
1	FOXA3	6.745197703984146e-10
1	MT4	6.736129879917072e-10
1	PIPOX	6.728509331804762e-10
1	PTPRQ	6.728460436180531e-10
1	PIK3C2G	6.720319334146487e-10
1	SMC1B	6.717896665670493e-10
1	ANO4	6.71684390402047e-10
1	SLC30A3	6.709424248776729e-10
1	TM6SF1	6.708870501434973e-10
1	APOLD1	6.708535472324574e-10
1	GLYCTK	6.707043916912998e-10
1	RMI2	6.706535142383388e-10
1	SEMA5B	6.703133439792365e-10
1	CLRN1	6.69777619974303e-10
1	C4BPA	6.696885331650085e-10
1	HOXA2	6.693711681530306e-10
1	CPEB4	6.680058895552097e-10
1	FUOM	6.679069858090044e-10
1	CFHR5	6.677152516171976e-10
1	NOVA1	6.676614240830564e-10
1	PLXNB3	6.673107315077128e-10
1	PMP2	6.666413010798808e-10
1	ATG10	6.662687485636367e-10
1	TIMD4	6.661796837547696e-10
1	SLC16A10	6.660750368025461e-10
1	LURAP1L	6.656686660781285e-10
1	MTUS2	6.653081055254683e-10
1	WDR53	6.652181255309281e-10
1	SLC17A4	6.649684941147508e-10
1	MPP3	6.645683296709215e-10
1	FGF12	6.644840988430168e-10
1	PCYT1B	6.642487467173676e-10
1	TTYH1	6.635950964996299e-10
1	MIR29C	6.622962538736885e-10
1	LBP	6.607095746916717e-10
1	TMPRSS11B	6.604757063205693e-10
1	KCNK3	6.588523834476275e-10
1	SLC2A5	6.581222568300828e-10
1	MSI1	6.577496441839231e-10
1	HSPB7	6.574681145791078e-10
1	ARHGAP11A	6.571325650213333e-10
1	PERM1	6.567284369206654e-10
1	TM6SF2	6.567193811663537e-10
1	GFRA2	6.561484381894069e-10
1	RPP40	6.560435494278582e-10
1	MUC20	6.558403180113479e-10
1	TAS2R16	6.553883506189514e-10
1	PAX3	6.552769955801396e-10
1	TEX9	6.547794361892347e-10
1	GCNT3	6.544778044317706e-10
1	GCSAM	6.542079756237463e-10
1	ACTA1	6.540936127325268e-10
1	CCBE1	6.534681041703798e-10
1	FCGR1B	6.53328322867662e-10
1	RARRES1	6.519528352474147e-10
1	ZNF697	6.515606252686403e-10
1	TMEM88	6.497964555870187e-10
1	POLE2	6.48687379776629e-10
1	IFI44L	6.484423895789101e-10
1	WNT5B	6.477412939377008e-10
1	FAM217A	6.477386809914296e-10
1	EMC6	6.473813910480799e-10
1	PILRA	6.473316325831514e-10
1	GCKR	6.456754880739261e-10
1	SLFN12L	6.450374150473214e-10
1	LTB4R2	6.439572300901333e-10
1	ZNF552	6.439176893981572e-10
1	NAALADL2	6.43765196861533e-10
1	SRPX2	6.422233820610194e-10
1	ZNF404	6.414582002292268e-10
1	TENT5B	6.410756731354123e-10
1	ZAN	6.394643209185462e-10
1	REM1	6.39311385878532e-10
1	SBSPON	6.38655030174695e-10
1	C8orf76	6.379466681084376e-10
1	GNA14	6.378417052461821e-10
1	CD1E	6.373071623541044e-10
1	PCSK2	6.370594683759624e-10
1	SLC47A1	6.36748961007957e-10
1	CCNJL	6.364701115311289e-10
1	ALDH3B2	6.357695864403151e-10
1	TCIM	6.355531401663841e-10
1	APOL4	6.346533605618142e-10
1	AFF2	6.344454057400261e-10
1	IGHV3-43	6.342489429857531e-10
1	SPRED3	6.32731911004532e-10
1	BEND3	6.323138903594668e-10
1	ANKRD7	6.317139516145693e-10
1	PLVAP	6.314374805243503e-10
1	MSMB	6.312550739301746e-10
1	FAM131C	6.310881463583971e-10
1	STXBP5L	6.303328272204758e-10
1	FANK1	6.299839384293354e-10
1	CARS	6.295337182659966e-10
1	FATE1	6.289100574146178e-10
1	HTN1	6.280434546632396e-10
1	CXCL11	6.279819607414428e-10
1	PGBD4	6.27492272651353e-10
1	RAB6B	6.27134027999287e-10
1	SSTR2	6.269597136377424e-10
1	GJC3	6.267659244946246e-10
1	PGLYRP4	6.265160855380677e-10
1	APLP1	6.258393572362982e-10
1	TMPRSS11F	6.253885313212366e-10
1	OTOF	6.248919173682835e-10
1	ADGRD1	6.243624627199176e-10
1	CA5A	6.237054381126482e-10
1	L3MBTL4	6.236848781917835e-10
1	MICA	6.236267667036029e-10
1	FAM43A	6.23371746322659e-10
1	NMUR2	6.227951543558885e-10
1	MROH6	6.22713722421202e-10
1	FOXL2NB	6.222273017961519e-10
1	GRIN2D	6.221493750446327e-10
1	PTPN5	6.215825513494441e-10
1	TBX6	6.195291571136757e-10
1	AQP7	6.181171812036497e-10
1	MUC5B	6.179873266813697e-10
1	GPR135	6.178684553160015e-10
1	GOLGA8B	6.15878783936231e-10
1	PSPN	6.150810695583909e-10
1	AMPD1	6.142110612297787e-10
1	MPP6	6.140436742174766e-10
1	PADI3	6.137143966970394e-10
1	CASP5	6.133546329116787e-10
1	OTOA	6.133263929840458e-10
1	OLFML2A	6.13173029075465e-10
1	UGT1A4	6.131643943463758e-10
1	GALR1	6.12240824339147e-10
1	ZNF774	6.118352091939534e-10
1	CBWD2	6.118074030619965e-10
1	CPA4	6.10899668877632e-10
1	ZNF782	6.103705054721991e-10
1	GAREM1	6.101818791136201e-10
1	CASQ1	6.087483452951586e-10
1	TLL2	6.082009782195014e-10
1	KIF18B	6.078113476981362e-10
1	ZGRF1	6.077159854142863e-10
1	FAM3B	6.053444785026676e-10
1	NAP1L3	6.037384337441481e-10
1	SLPI	6.034946316223533e-10
1	SAMD5	6.030026011444295e-10
1	GUCA2B	6.0282177706939e-10
1	MUC6	6.027471898641838e-10
1	IL9	6.022053411740999e-10
1	GPR160	6.019502626060476e-10
1	LMO1	6.017693501323792e-10
1	SDK1	6.017450470455213e-10
1	CLDN10	6.015653834789012e-10
1	GNLY	6.011917739027317e-10
1	ZNF792	5.988270405306466e-10
1	CES4A	5.983146791712781e-10
1	LBHD1	5.982129601673185e-10
1	PCOLCE2	5.977233296488638e-10
1	EML5	5.975078956852795e-10
1	ART4	5.963446587114615e-10
1	ADGRB3	5.96292115255065e-10
1	CAPN9	5.962105323155523e-10
1	SLC23A3	5.959600490565661e-10
1	GRK4	5.955436185501356e-10
1	SHC3	5.948889909517267e-10
1	CGREF1	5.943551393493366e-10
1	SFTPA2	5.940524218640265e-10
1	CFAP65	5.940167339634592e-10
1	PCDHAC2	5.939966765573038e-10
1	MELK	5.937200356705121e-10
1	SULT1C4	5.932523110587747e-10
1	PLA2G4E	5.928881797181547e-10
1	DPPA2	5.927882898064163e-10
1	CETN1	5.924698775878932e-10
1	CST6	5.917537016825238e-10
1	IQCA1	5.916558489667567e-10
1	RIPOR3	5.915080038486575e-10
1	ZNF385D	5.912409068059788e-10
1	TRIM9	5.904735045448083e-10
1	ACKR4	5.876088666163566e-10
1	RIPK4	5.86258395717491e-10
1	INSRR	5.857598150008157e-10
1	SCXA	5.854312724921916e-10
1	PLA2G4B	5.853248500109851e-10
1	C4orf19	5.832338231435073e-10
1	SSTR5	5.831456599210536e-10
1	PCDH11X	5.816045363511773e-10
1	GLB1L	5.815216081839938e-10
1	HCN4	5.797977014734513e-10
1	PKDCC	5.793759825338855e-10
1	FMO2	5.788912677882324e-10
1	MNX1	5.785458322351356e-10
1	ZNF334	5.78148734520988e-10
1	ZCCHC18	5.770521609648402e-10
1	GP6	5.767437575770232e-10
1	ATG9B	5.762395671096994e-10
1	DUOXA2	5.758390118763621e-10
1	MLLT11	5.756396586675824e-10
1	IGSF9B	5.752565458666102e-10
1	SIK1	5.751108671583376e-10
1	TPPP3	5.750700387067374e-10
1	YPEL4	5.741894363503718e-10
1	SRL	5.734289752627845e-10
1	ZFPL1	5.727745294505236e-10
1	DHDH	5.709350718206843e-10
1	PTPRU	5.705610924023083e-10
1	SYT1	5.705531962541545e-10
1	TSPAN8	5.696726599145449e-10
1	IDI1	5.689046952770377e-10
1	NCR3LG1	5.687532438690857e-10
1	SHC2	5.671405712104058e-10
1	SNORA54	5.671361657710532e-10
1	ATP6V1B1	5.663445658907148e-10
1	SDSL	5.661698948830933e-10
1	CACNA2D3	5.661404774394847e-10
1	TMEM200A	5.655213505898248e-10
1	SLC28A3	5.648012286797487e-10
1	CBWD5	5.646604898931595e-10
1	MAGIX	5.646175705118702e-10
1	BEX2	5.643527464828773e-10
1	ARL16	5.642359879624649e-10
1	CD163L1	5.63488681911506e-10
1	LIN9	5.633380822750276e-10
1	CCZ1	5.63017162318187e-10
1	CD160	5.624222341580244e-10
1	PNMA8A	5.61722115580044e-10
1	CDC45	5.615658800580952e-10
1	RNF222	5.609723443328119e-10
1	NYAP1	5.607612495864003e-10
1	TMEM198	5.607148337329948e-10
1	PAMR1	5.602509851748195e-10
1	CD300E	5.580761675163381e-10
1	NUDT6	5.574182806502033e-10
1	C12orf42	5.550521446110288e-10
1	CLEC6A	5.525735429713914e-10
1	HPSE2	5.522135966403043e-10
1	QARS	5.521364978651074e-10
1	AGXT2	5.518046277826606e-10
1	NPR3	5.517830085295296e-10
1	C17orf49	5.51682987722444e-10
1	KRTDAP	5.507817991121635e-10
1	MPPED2	5.505153713101504e-10
1	TINAG	5.503294823346166e-10
1	ABTB2	5.487600168020786e-10
1	VPS37D	5.485994866596541e-10
1	OSR1	5.483893068624692e-10
1	CTH	5.481393534787257e-10
1	SLC32A1	5.481152201648557e-10
1	SLC23A1	5.477343278031088e-10
1	RXRG	5.476819201711068e-10
1	SLC24A3	5.476692506864714e-10
1	KIAA0895	5.476426241654984e-10
1	COL21A1	5.473213246884772e-10
1	MOXD1	5.472402142899213e-10
1	MAGEA9	5.472303146525455e-10
1	AFG1L	5.46607623642587e-10
1	MIR16-1	5.464005465194566e-10
1	CDC25A	5.45970960079306e-10
1	GEMIN2	5.449331996641668e-10
1	CEACAM21	5.445386095756669e-10
1	INSYN1	5.445029872864789e-10
1	CFC1	5.444427001536743e-10
1	CASS4	5.439776521730926e-10
1	C9orf152	5.4217776647121e-10
1	C3orf67	5.418829883802086e-10
1	PRR5-ARHGAP8	5.414092038518308e-10
1	CEP72	5.4126062592388e-10
1	STC1	5.408215102043319e-10
1	TAS1R3	5.406260362264298e-10
1	TMCC2	5.402415046908351e-10
1	WDR46	5.397761677150914e-10
1	FAM110B	5.38850479033113e-10
1	MIR122	5.386965688438359e-10
1	SOWAHA	5.38175014322347e-10
1	MS4A13	5.380462603154614e-10
1	CSPG5	5.370916915450347e-10
1	TMEM178A	5.365112865218566e-10
1	POC1A	5.36436852802606e-10
1	KIF18A	5.355595725105235e-10
1	EFR3B	5.351166536884266e-10
1	FHOD3	5.34279007468615e-10
1	COL22A1	5.337420803829533e-10
1	EGR4	5.31851743773678e-10
1	ARHGEF38	5.318114063043414e-10
1	KCNE2	5.308938751207687e-10
1	TRMT10A	5.306085827640185e-10
1	TPGS1	5.304788386870628e-10
1	MEST	5.304299713586437e-10
1	FAM124A	5.303205312124581e-10
1	LURAP1	5.302511010191422e-10
1	ZRANB3	5.2941045998884e-10
1	AATK	5.277343748371767e-10
1	ATOH1	5.276778573650061e-10
1	ARMC2	5.274908382373979e-10
1	NDNF	5.269897415092047e-10
1	TRNP1	5.263437982886281e-10
1	GALNT14	5.262240204351014e-10
1	TMEM38A	5.260838882022607e-10
1	FAM83E	5.255512032444715e-10
1	LAMC3	5.252545514084862e-10
1	POU3F2	5.250667656125949e-10
1	SLC24A4	5.248276201619121e-10
1	SCRG1	5.246715762285639e-10
1	DNAAF1	5.24077062268383e-10
1	IL22RA2	5.240427129739633e-10
1	HTR6	5.229291569279806e-10
1	HIST1H2BJ	5.21683402759487e-10
1	IFNB1	5.21551399201697e-10
1	KIR3DS1	5.213775312021699e-10
1	TRBV12-3	5.211990730775724e-10
1	SLC6A6	5.206748506335573e-10
1	POU4F1	5.20118005892225e-10
