multiplex	node	score
1	CCDC24	2.2563966468520748e-09
1	UBE2D1	2.2562013183243796e-09
1	RAMAC	2.256033707082381e-09
1	IL15	2.2556312248361864e-09
1	ELMOD3	2.2549447403656553e-09
1	RPL11	2.254520430126299e-09
1	ST6GALNAC4	2.253253410545003e-09
1	CYREN	2.2532389803525795e-09
1	CEACAM6	2.2523373646286756e-09
1	EEF1A1	2.250011936562417e-09
1	CNGA3	2.2499534941731085e-09
1	VPS9D1	2.2492860967309746e-09
1	ISG20	2.248951559903284e-09
1	SGCA	2.248930197488982e-09
1	MCRIP2	2.2486394635025783e-09
1	MRPS12	2.247741997347588e-09
1	CRADD	2.2475852722926112e-09
1	ASF1B	2.2472934481852913e-09
1	MCF2L	2.2470759983211634e-09
1	PSMD13	2.2463331613742428e-09
1	CD34	2.2453852153735474e-09
1	TMEM231	2.2449765964184014e-09
1	RAPGEF3	2.244775510547185e-09
1	MCTP1	2.2447095376409705e-09
1	C16orf70	2.244497874526074e-09
1	APH1B	2.243252069291357e-09
1	DAGLB	2.2427592769964567e-09
1	PDE6D	2.2424886910013993e-09
1	RFC5	2.2422582953648123e-09
1	XPOT	2.242021216432181e-09
1	SRGN	2.2410025311255065e-09
1	GCFC2	2.2407334681214215e-09
1	CYB5B	2.2403787483020067e-09
1	TMCO6	2.239320663820298e-09
1	SF3A3	2.2382715071253152e-09
1	ENTPD1	2.2380335670802075e-09
1	GUF1	2.2379136630034406e-09
1	GET1	2.2370825735725703e-09
1	CDKN2D	2.236648898937555e-09
1	NDUFA6	2.2349198769703867e-09
1	NUDT22	2.234916028824785e-09
1	RARRES1	2.2328011656022364e-09
1	CXCL10	2.232644051937388e-09
1	COG6	2.2325316752851458e-09
1	NAT9	2.2323907952767592e-09
1	SCN3B	2.2317142080298174e-09
1	ISL1	2.2311550852149692e-09
1	TRIOBP	2.2310107363552624e-09
1	ARMC10	2.230440443682425e-09
1	MTERF4	2.228441326437727e-09
1	CCL11	2.22843929985106e-09
1	ZNF765	2.2282960423176587e-09
1	DCLRE1A	2.2282824257909485e-09
1	ZNF182	2.228236305130781e-09
1	NDUFB6	2.2279746972268596e-09
1	SERPINB6	2.2274405719939703e-09
1	CDC37	2.2265818599458027e-09
1	CDK1	2.226531356556337e-09
1	YEATS2	2.226392731630392e-09
1	ANP32B	2.2257882938413123e-09
1	CYSTM1	2.2256643289895133e-09
1	ZMYND12	2.2254608259571275e-09
1	CHMP7	2.225020142808091e-09
1	CNEP1R1	2.224875514335411e-09
1	PRRX2	2.2247598107600564e-09
1	ZNF322	2.2236573403772906e-09
1	PDIA5	2.2228389895703946e-09
1	TOB2	2.222237335594133e-09
1	TNS2	2.2222169612173968e-09
1	DCK	2.2216784573543996e-09
1	C2orf69	2.2215840137001145e-09
1	ARFRP1	2.221477229195035e-09
1	APOBEC3A	2.2214275612167576e-09
1	OCIAD2	2.221005436198326e-09
1	CTNNBIP1	2.220430681126857e-09
1	LARS	2.2204044045608333e-09
1	PIK3C2G	2.219917925662834e-09
1	PROZ	2.219782376798325e-09
1	ZNF839	2.218956874571996e-09
1	DPEP1	2.218887092783321e-09
1	MED9	2.2176469111367064e-09
1	UBTD2	2.2171341933903267e-09
1	NUDT5	2.216805625640126e-09
1	PSPH	2.2156785153517776e-09
1	NIPAL1	2.214100993215118e-09
1	CCL3	2.2134847173233383e-09
1	ATP10B	2.2118155130314114e-09
1	AP1S3	2.2117390259196054e-09
1	SIAH1	2.210980634478772e-09
1	SP110	2.2107179532294423e-09
1	EFL1	2.2099575020544943e-09
1	FAAP100	2.208607199536657e-09
1	WDR83	2.2083647047163964e-09
1	HYI	2.2080443318236378e-09
1	PFN2	2.2076271254000862e-09
1	FBLIM1	2.2068089221461924e-09
1	INCENP	2.2062439224535266e-09
1	LCLAT1	2.2062406156483222e-09
1	RILPL2	2.2060947660823396e-09
1	TMEM175	2.205800092602789e-09
1	MRPS18A	2.205731354287236e-09
1	IFFO2	2.2049425410153747e-09
1	TMEM161A	2.204862785952994e-09
1	SERP1	2.2048248564515403e-09
1	NCCRP1	2.2024206919995676e-09
1	TRMT10C	2.2024079407047694e-09
1	HMGCS1	2.2020106629598664e-09
1	GZMB	2.201781150002192e-09
1	TMEM104	2.200928589709614e-09
1	AK1	2.1998567773914694e-09
1	NLE1	2.199842599707817e-09
1	CEP97	2.19886650796091e-09
1	PHLDA3	2.1982935156377446e-09
1	MYNN	2.1976475163105373e-09
1	ERI1	2.196208017238026e-09
1	INTS3	2.196137490017297e-09
1	MRTFB	2.1959693322278914e-09
1	ELP6	2.1959080101780863e-09
1	AK4	2.195411019360699e-09
1	RBM41	2.1948795670523656e-09
1	GNAZ	2.1942704592540552e-09
1	PTGIR	2.1940087904175225e-09
1	TBC1D14	2.1926175480601e-09
1	CLMP	2.192607612735661e-09
1	RNF10	2.1917526594162693e-09
1	ZNF75A	2.1911765681181088e-09
1	PDLIM7	2.1905847977734014e-09
1	MREG	2.190258842461712e-09
1	SH3TC1	2.1900995230068326e-09
1	RAI14	2.190093712699835e-09
1	ZNHIT6	2.1892777488964073e-09
1	UACA	2.1887307808778325e-09
1	PITX1	2.1884130677899398e-09
1	TUBGCP5	2.187388370404901e-09
1	SEC61A2	2.187146470663115e-09
1	ATP8B4	2.186839929964274e-09
1	RALGAPA2	2.1862718461997978e-09
1	CCNO	2.185614618069365e-09
1	CSTF1	2.185524558452479e-09
1	FZD1	2.185322526025673e-09
1	PDXK	2.185282387305832e-09
1	TWNK	2.1851895746762476e-09
1	SALL2	2.1841841394167997e-09
1	SLC17A2	2.1841256394159828e-09
1	BCL2L15	2.1834776936978913e-09
1	VARS2	2.1819590467985102e-09
1	SNTB2	2.179006983800315e-09
1	LRRC32	2.1784501886282718e-09
1	SLBP	2.178184285892604e-09
1	GTF3C6	2.177618071892003e-09
1	KLF7	2.1775576374706656e-09
1	TM7SF2	2.1774037163075824e-09
1	TSEN15	2.1771940988321464e-09
1	SCRN2	2.176151543595944e-09
1	EBF1	2.175513214659732e-09
1	MVB12B	2.175362109315789e-09
1	NUBP2	2.1748180089527337e-09
1	AKT1S1	2.1739146951299037e-09
1	UTP3	2.1724616102463647e-09
1	LGI1	2.1723214602394643e-09
1	TXNIP	2.1716086632755438e-09
1	LAMA5	2.1698359929926474e-09
1	CDK2AP1	2.1695165916784186e-09
1	TTLL12	2.169200575438005e-09
1	BCL11B	2.16890540336681e-09
1	C1D	2.1687925866393414e-09
1	FAAP20	2.1687288371543337e-09
1	ALG12	2.1686494534509807e-09
1	EXO1	2.168188789596289e-09
1	RUVBL1	2.168169318501924e-09
1	PTGER4	2.167243691851477e-09
1	GTF2E2	2.167081833824977e-09
1	S1PR5	2.1664164496737213e-09
1	SLC16A1	2.1663834174945626e-09
1	MRPL12	2.165844489636742e-09
1	SPTY2D1	2.165714381045667e-09
1	MR1	2.1643757779941132e-09
1	BRMS1	2.1633886637898398e-09
1	NIPA2	2.1628265721499544e-09
1	SARAF	2.162755331109784e-09
1	DNAH17	2.162609024500308e-09
1	ARHGEF2	2.1625256118316017e-09
1	GZF1	2.161944179394244e-09
1	ECT2	2.161055752725151e-09
1	DNAJA3	2.160821293807138e-09
1	NPRL3	2.1598013055624558e-09
1	SOCS7	2.159688248069473e-09
1	SEC31B	2.1596069193537743e-09
1	CGGBP1	2.159336144254196e-09
1	FYB1	2.1590111896726525e-09
1	RNASE1	2.1578573050905388e-09
1	PLCH2	2.1578130655542932e-09
1	OARD1	2.1552006079741596e-09
1	C22orf39	2.1549986724451676e-09
1	SCAI	2.1549256066188246e-09
1	KCNE3	2.154170865731765e-09
1	MYEF2	2.1537696057100976e-09
1	FAM222A	2.1523161160889502e-09
1	BIN1	2.1521129809891417e-09
1	CXCR3	2.150840779786683e-09
1	LYSMD3	2.149929729633666e-09
1	STRBP	2.149668447472117e-09
1	NACA	2.149556031138948e-09
1	UBTF	2.1493179887933632e-09
1	C11orf96	2.149116214083145e-09
1	ZBTB8A	2.1482297492699565e-09
1	VANGL1	2.1481013260472736e-09
1	MAN1C1	2.1476303790833246e-09
1	BRK1	2.147402382823751e-09
1	PCED1A	2.1471737976977923e-09
1	RBM4	2.1457350198936835e-09
1	SORL1	2.145306132034501e-09
1	GOLGA3	2.145235182728261e-09
1	ROGDI	2.1452097347111238e-09
1	CZIB	2.144683856013379e-09
1	NOXA1	2.1440212135007475e-09
1	PDCL3	2.143597458532406e-09
1	ZCRB1	2.1433607085352414e-09
1	TIPARP	2.1432241428539553e-09
1	TPGS2	2.1428984679025406e-09
1	TMEM209	2.1427549296510593e-09
1	ITPRIPL2	2.1421324165447375e-09
1	RRAGD	2.141824487549156e-09
1	PDZD11	2.1413752040018907e-09
1	PLPP3	2.141374944728991e-09
1	ADAMTS10	2.140911085895773e-09
1	TMEM179B	2.1407065026332222e-09
1	SEL1L3	2.13998717236866e-09
1	ALDH1B1	2.1399726399991205e-09
1	BASP1	2.138596056285409e-09
1	LYRM7	2.138019681653069e-09
1	LMLN	2.13754422071411e-09
1	SLC35B3	2.1365615669627844e-09
1	MAD2L1BP	2.1358814814991663e-09
1	CORO7	2.1358320183174617e-09
1	ACAP3	2.135803826739719e-09
1	MICAL1	2.135041117226514e-09
1	DNAJB6	2.1348241198009787e-09
1	STEAP1	2.1344325313818883e-09
1	TBL1X	2.134284241379947e-09
1	PLXNB3	2.133430517975984e-09
1	TNRC6C	2.133194665852529e-09
1	MCM6	2.1320599857700076e-09
1	RASGRP3	2.1312228730516386e-09
1	PGGT1B	2.1307192230278616e-09
1	RPP38	2.1304032887068338e-09
1	ZBTB2	2.1302956243489967e-09
1	PPP5C	2.1293590326860864e-09
1	TRPA1	2.129241328984241e-09
1	AKIRIN2	2.129026721543514e-09
1	INO80E	2.1283943034760136e-09
1	SLC9A9	2.1277813871989556e-09
1	TMEM14B	2.127152499327191e-09
1	PRMT2	2.125655780973979e-09
1	GRWD1	2.125559826480508e-09
1	FHL3	2.125281843217843e-09
1	NAGPA	2.125078858550616e-09
1	ALPK1	2.1244207141048015e-09
1	EEF2K	2.124408239852372e-09
1	HRG	2.1242477086395624e-09
1	LSM7	2.124171058151832e-09
1	MICAL3	2.124044933441965e-09
1	CYB5R1	2.1230035193894433e-09
1	RPL35A	2.122578729024721e-09
1	MTFR1	2.1224055775338914e-09
1	TCN1	2.1222745774727487e-09
1	ACPP	2.1217810298951953e-09
1	LLPH	2.1214496171266524e-09
1	CDKN2AIPNL	2.1211907540850327e-09
1	TRAPPC2L	2.12113963643309e-09
1	IGFBP5	2.1209144006877114e-09
1	GLOD4	2.119396077991219e-09
1	CPNE8	2.119014465310494e-09
1	MYO1B	2.118830443100153e-09
1	FAM149B1	2.1187831662147734e-09
1	ZNF518A	2.118072775306276e-09
1	EPHB2	2.1169350675871415e-09
1	UBE2L3	2.1165139749182214e-09
1	SLC22A4	2.1164909208940643e-09
1	ZBTB45	2.116349508006413e-09
1	AARS1	2.1154051967487264e-09
1	TNS3	2.115385791533333e-09
1	B3GALT6	2.11512322589514e-09
1	HELQ	2.114697799992435e-09
1	DAD1	2.1143784022777185e-09
1	CD19	2.1142444383536114e-09
1	PPP1R14A	2.1131934608207947e-09
1	C19orf44	2.1123803306543033e-09
1	MMAA	2.11206304892078e-09
1	CYP46A1	2.1118906259119584e-09
1	MBNL3	2.1118609626286116e-09
1	RSL24D1	2.1116245287006687e-09
1	RING1	2.111620468584567e-09
1	CYP2U1	2.1114232023008785e-09
1	CARHSP1	2.1106469834899843e-09
1	U2AF2	2.1105044107833054e-09
1	TCEANC2	2.1100593230376706e-09
1	HLF	2.1100196179642792e-09
1	SPRY1	2.109389611712292e-09
1	BBIP1	2.109197710119415e-09
1	CHST15	2.1085360994186805e-09
1	UTP20	2.1078189212442087e-09
1	C18orf25	2.1068882039096334e-09
1	CTU2	2.1058708942085745e-09
1	COBLL1	2.1057612598222263e-09
1	IBSP	2.104177731092031e-09
1	STRADB	2.1038327435759013e-09
1	SFT2D1	2.1035674712995914e-09
1	NSG1	2.103476677090887e-09
1	PRKRIP1	2.1026202545283535e-09
1	HACD2	2.1026144484677524e-09
1	RANBP6	2.102124071373198e-09
1	LARS1	2.0995759470231137e-09
1	MRPS2	2.099163180331145e-09
1	TMEM170A	2.0980054232415977e-09
1	IL17A	2.0978923090945402e-09
1	EIPR1	2.0962030216260283e-09
1	ARV1	2.0955517947447926e-09
1	GPR161	2.0947749397977604e-09
1	CEP85L	2.0925059594013885e-09
1	BUD13	2.0923725360932793e-09
1	CISD2	2.089850579930974e-09
1	ZNF562	2.089085944521991e-09
1	CCDC130	2.0886918777940572e-09
1	HEG1	2.088594876640939e-09
1	ISG20L2	2.088183959773788e-09
1	ZNF75D	2.0881251344784492e-09
1	ECI1	2.0880891876128046e-09
1	LAMTOR4	2.087671949503092e-09
1	PPP2R5B	2.0874574039617205e-09
1	ABHD17C	2.0873875227994376e-09
1	PAAF1	2.086790943396706e-09
1	RBAK	2.0864873393327966e-09
1	HPF1	2.086415727296122e-09
1	GALNT1	2.0860083606346796e-09
1	CNN2	2.0858715008802037e-09
1	PWWP2A	2.0855730677384056e-09
1	TFR2	2.085561860850236e-09
1	TMEM42	2.0855604244896934e-09
1	EXOC6	2.085065580238703e-09
1	PDE4C	2.0849871219448226e-09
1	MRPL43	2.0842208455343574e-09
1	VWA1	2.0839121350719633e-09
1	MPZ	2.0837227924833796e-09
1	OMD	2.0832662997263166e-09
1	MNX1	2.0826230240145294e-09
1	DOLPP1	2.081847554843645e-09
1	BBS5	2.0814344711656714e-09
1	PBDC1	2.0800395338755157e-09
1	ASRGL1	2.0785227909772186e-09
1	NDUFB5	2.0781928424969515e-09
1	INIP	2.077118840832869e-09
1	PPP1R3E	2.076607757111153e-09
1	ITGB8	2.075924659042816e-09
1	WHAMM	2.0757502236848644e-09
1	KLHL9	2.0755145024503863e-09
1	MBL2	2.0749972294379083e-09
1	SEMA6C	2.0745152747109725e-09
1	CCS	2.0744157622241486e-09
1	HYOU1	2.0743501615536237e-09
1	CARNS1	2.0741867196696908e-09
1	ERG28	2.073781457147003e-09
1	RENBP	2.0736604183240476e-09
1	ZDHHC16	2.073548299103584e-09
1	RAB20	2.0734937150678393e-09
1	RHOQ	2.0732906893038423e-09
1	MAP7D3	2.0726986131345735e-09
1	UCN	2.0705970821555513e-09
1	CERS5	2.070420491508853e-09
1	TGIF2	2.069905850378455e-09
1	STARD8	2.069868795775374e-09
1	CLEC10A	2.0691792163114775e-09
1	EPHX3	2.06890524948221e-09
1	SMIM14	2.0686915628023578e-09
1	MYADM	2.0680338642414904e-09
1	TRIM28	2.0680217894884963e-09
1	ITPR2	2.0676921215269178e-09
1	GPR108	2.0668367217604295e-09
1	RASA3	2.066357517843631e-09
1	RALYL	2.0658173186100854e-09
1	KCTD13	2.0658055578594667e-09
1	SLC6A20	2.064312835243525e-09
1	APOA5	2.0636294196652215e-09
1	FAM172A	2.0635921767446444e-09
1	KRT15	2.062704378494793e-09
1	CHST10	2.0626417903540554e-09
1	BIN3	2.061830080234794e-09
1	NECTIN4	2.061290476536972e-09
1	MMP15	2.060758886428015e-09
1	CCDC12	2.0606238386511857e-09
1	NOL8	2.060177157211925e-09
1	FUZ	2.0580595299310293e-09
1	TTC14	2.057532051735894e-09
1	SNRNP27	2.056996496888314e-09
1	DUS1L	2.056880837952162e-09
1	NR0B2	2.0556521354005532e-09
1	CNPY3	2.0552750090562145e-09
1	ENOPH1	2.054878035198758e-09
1	MSANTD2	2.053878873782231e-09
1	GALNT7	2.0538203088407107e-09
1	KLHDC9	2.0537780414238804e-09
1	CDK8	2.0537010746362895e-09
1	COX4I1	2.053098935432423e-09
1	RIPK3	2.052538064527253e-09
1	CTIF	2.0524577227949316e-09
1	COL8A1	2.0514154647156574e-09
1	IRF2BPL	2.0511842784568346e-09
1	CLK4	2.0511297157734898e-09
1	ST3GAL3	2.0507998907522952e-09
1	LMNTD2	2.050539354870846e-09
1	NAT10	2.0495828363492914e-09
1	C1QTNF1	2.0490972949627454e-09
1	TMEM143	2.048936095524097e-09
1	NSMCE3	2.048533020713186e-09
1	LAMTOR2	2.0485093696428125e-09
1	JADE2	2.047787082625587e-09
1	ZNF211	2.047372425779965e-09
1	STAG3	2.047055131568199e-09
1	TRUB1	2.046927902627159e-09
1	TMCC3	2.0469200385764056e-09
1	MRPL4	2.0462284952175753e-09
1	URM1	2.041948711720757e-09
1	DIABLO	2.041565790700574e-09
1	RTL8B	2.0407645745309622e-09
1	STK36	2.0407456388478222e-09
1	SEMA6B	2.040173183545435e-09
1	EIF1B	2.0393429491904133e-09
1	LNX2	2.0387144350283143e-09
1	CARD9	2.037875901221236e-09
1	VPS33A	2.0377288549424743e-09
1	FAM114A2	2.037648772097786e-09
1	PTPMT1	2.0375408377604966e-09
1	ATP5F1D	2.037071926874616e-09
1	DGLUCY	2.036690871665935e-09
1	ZNF704	2.036636489141326e-09
1	IFITM1	2.0361960950775487e-09
1	CCND3	2.036093779549486e-09
1	P3H4	2.034949427119855e-09
1	CCDC191	2.0345822231969023e-09
1	JPT2	2.0340010430011753e-09
1	CARS1	2.0327713059118088e-09
1	RAB11FIP4	2.0327234203144555e-09
1	STX8	2.032058645103897e-09
1	KLF9	2.031424824930242e-09
1	CIAO2A	2.031074565924765e-09
1	AEN	2.0307997013358317e-09
1	ZSWIM5	2.03031148069888e-09
1	SNX18	2.030264770890716e-09
1	RAB32	2.028683612936741e-09
1	NLN	2.028626175704665e-09
1	DNAJB1	2.027086020370744e-09
1	TRPT1	2.0259061879878553e-09
1	STK38	2.025843972401687e-09
1	NOL11	2.025541765777067e-09
1	SEC14L5	2.025264306093912e-09
1	SIGIRR	2.0250575444731957e-09
1	EMP2	2.0247945181174836e-09
1	AURKB	2.0244993867182595e-09
1	BPHL	2.0241359280187435e-09
1	ANKMY2	2.0240068348735605e-09
1	PITHD1	2.0239785717220125e-09
1	ZHX2	2.0234962378252323e-09
1	RPE	2.023038779287455e-09
1	ZC3H8	2.0228872139659816e-09
1	ATP6V0C	2.022809705934859e-09
1	CD247	2.0224260944203156e-09
1	CACNB3	2.0223407126846402e-09
1	KLHL8	2.0217340067501187e-09
1	VAV1	2.0210999241206094e-09
1	HEPACAM2	2.020647320986196e-09
1	GPN1	2.019219702985156e-09
1	CPNE2	2.019078541158938e-09
1	CDH17	2.0189999474375873e-09
1	DDX41	2.0164101961479176e-09
1	SFRP5	2.0162510496428634e-09
1	TXNDC15	2.016033721691215e-09
1	SFXN5	2.0153976702803187e-09
1	POLR3GL	2.0150909697997796e-09
1	TRAFD1	2.0145442148744905e-09
1	PPP1R11	2.0142423476113077e-09
1	ZNF251	2.0133683366097404e-09
1	AARS	2.013050747474348e-09
1	RALB	2.012817888175084e-09
1	C10orf88	2.012770795063557e-09
1	DCAKD	2.011195114515739e-09
1	MANF	2.0108528474863044e-09
1	UQCR11	2.010819350848496e-09
1	ORC5	2.010675464732143e-09
1	RPL17	2.0102979705937633e-09
1	C1orf131	2.0100878341066193e-09
1	CTSV	2.010059201387975e-09
1	ZDHHC18	2.0091070885499755e-09
1	LPIN1	2.0082249241303398e-09
1	SNRPF	2.007688631250506e-09
1	ARMC6	2.007359234444918e-09
1	NDRG3	2.0072015909883474e-09
1	MNT	2.0062612374482783e-09
1	C19orf48	2.005892316378481e-09
1	TRMT13	2.0048368410863502e-09
1	TRIM65	2.0045869782394344e-09
1	PRPF39	2.0045615176893658e-09
1	NCAPH2	2.004133678626552e-09
1	CST3	2.0035161535358647e-09
1	MAST4	2.003494146571127e-09
1	IL21R	2.003153811017957e-09
1	PLA2R1	2.0029712465543814e-09
1	CYBRD1	2.002643457867067e-09
1	PCTP	2.001529542182722e-09
1	CSF3R	2.001037575148437e-09
1	C4orf3	2.0009762596535765e-09
1	CEP70	2.000605043479471e-09
1	RAE1	2.0004864194745626e-09
1	ZNF280D	2.0002572123640967e-09
1	SHB	2.0001310079789144e-09
1	POGLUT1	1.999713952397984e-09
1	MED8	1.999506519962987e-09
1	OPRD1	1.998663364307214e-09
1	SLC35A5	1.9976887744872233e-09
1	MRPL55	1.997601966481673e-09
1	CACFD1	1.9973926777126845e-09
1	HSD17B2	1.9970017191939256e-09
1	SPAG16	1.99645490165985e-09
1	MRPL38	1.996220030364426e-09
1	NRBF2	1.9952079396653902e-09
1	COPRS	1.994872325262028e-09
1	RAB36	1.9945041084507048e-09
1	ZNF511	1.994487806233026e-09
1	TRA2B	1.9943525150536236e-09
1	ERGIC2	1.9939586083678596e-09
1	TRAPPC3	1.9936432674024316e-09
1	HECA	1.993543878639259e-09
1	ZDHHC24	1.993538480409056e-09
1	CDT1	1.99308768338064e-09
1	CASKIN2	1.9929194094373255e-09
1	KCNK3	1.992656418227112e-09
1	PIK3R3	1.992088390229405e-09
1	HSPA8	1.9910253779739592e-09
1	NDUFA12	1.99060144500508e-09
1	RAB27B	1.990194864438756e-09
1	COL16A1	1.9891206967977887e-09
1	MYO15B	1.9883875294872745e-09
1	DDX55	1.9874986542346626e-09
1	TSTA3	1.987465783641766e-09
1	FOSB	1.987253049277532e-09
1	ZNF646	1.98674357418732e-09
1	PRPF38A	1.9864583129453076e-09
1	HNRNPH3	1.986313530358358e-09
1	SGMS1	1.9860290739179383e-09
1	IGFBP1	1.9859283828245726e-09
1	APOBEC3C	1.9856411491446987e-09
1	ZNF710	1.9844432546799356e-09
1	USP27X	1.984330001616406e-09
1	SNF8	1.9838181378002065e-09
1	NIPAL2	1.9836350741455436e-09
1	ALOX5AP	1.9833031287279534e-09
1	NIT1	1.982649779407073e-09
1	LEO1	1.9821091485183607e-09
1	TSPAN2	1.9807140776342294e-09
1	NET1	1.9805017542710942e-09
1	MRPL14	1.9802878403295135e-09
1	FOCAD	1.979848247512688e-09
1	PCBD2	1.9792534566376927e-09
1	PLEKHN1	1.979153271488541e-09
1	CHPT1	1.979051950311472e-09
1	PPP2R3C	1.979007118568581e-09
1	EIF3G	1.9788807200348078e-09
1	MGMT	1.978654316399464e-09
1	GALR2	1.9771567687353667e-09
1	ADH1C	1.9758236499631266e-09
1	NOL4L	1.975166292033964e-09
1	RRP36	1.9751494456216627e-09
1	CXCL14	1.9751367097380537e-09
1	EBAG9	1.9747308577233905e-09
1	STK33	1.974256186566989e-09
1	MRPL16	1.974185408156101e-09
1	ANAPC15	1.9738874598641757e-09
1	ZNF750	1.9736664545357204e-09
1	ABHD14A	1.972509704617925e-09
1	DXO	1.9724813246945063e-09
1	PPFIBP1	1.9721397790740698e-09
1	IRF7	1.9714656647844405e-09
1	IL22RA1	1.971315639430411e-09
1	RSL1D1	1.971043845250459e-09
1	EXOSC7	1.971028892755444e-09
1	PLA2G15	1.9706002754107385e-09
1	HPS6	1.9701173059719712e-09
1	SNRPA	1.970091377732155e-09
1	RBM22	1.970090289416506e-09
1	ATG4A	1.969753453853686e-09
1	TAF8	1.968189881813721e-09
1	SDHAF2	1.966106973111441e-09
1	LRRC45	1.9660620842204437e-09
1	COMMD3	1.9658943675454924e-09
1	HNRNPM	1.965765131450323e-09
1	ZNF383	1.9652462666744946e-09
1	ERGIC1	1.96492972038995e-09
1	ZC3H15	1.9648332164660197e-09
1	MAGEE1	1.9646293274202166e-09
1	MAN2C1	1.9645656891669514e-09
1	PEG10	1.9635678518264555e-09
1	PHF23	1.9630996508724885e-09
1	PIK3AP1	1.962676552667833e-09
1	GGPS1	1.9625450060954514e-09
1	GABRG1	1.9624723981834953e-09
1	PIGH	1.961663491582458e-09
1	PRAME	1.961574611904494e-09
1	TENT4B	1.960829211593037e-09
1	SMC2	1.9601331550152594e-09
1	HABP4	1.9600963318525945e-09
1	CEBPG	1.959149507985101e-09
1	DCAF13	1.958943340896092e-09
1	ITIH4	1.9589096832537146e-09
1	ISYNA1	1.9587744713868085e-09
1	SPHK2	1.9580563475341864e-09
1	RPGRIP1	1.957042415453277e-09
1	SESN2	1.9564396685534397e-09
1	VIPR1	1.9563063000509724e-09
1	TPD52	1.9551971276055643e-09
1	SCN4B	1.9550628055583325e-09
1	SLC30A10	1.9545882039218327e-09
1	CARNMT1	1.953871868778176e-09
1	LAMTOR1	1.9521931218856148e-09
1	ZNF516	1.9515709257238095e-09
1	CEP78	1.9508418625640683e-09
1	MRPL2	1.950759350566391e-09
1	CENPJ	1.949929144740321e-09
1	RCC1	1.949845091157914e-09
1	PREB	1.949428796810442e-09
1	ILDR2	1.9492564273785132e-09
1	MBOAT2	1.949234896545375e-09
1	TCEAL9	1.9491624830058745e-09
1	R3HCC1L	1.9487626355777485e-09
1	LYAR	1.9479369811487334e-09
1	RRAD	1.9478209089460575e-09
1	ASMTL	1.9475651503038324e-09
1	ABHD10	1.9472281112111717e-09
1	GTF2E1	1.946988006263446e-09
1	CBR4	1.9467306425151563e-09
1	SULF1	1.946704850650242e-09
1	RTL5	1.9465392546621177e-09
1	SSTR5	1.945945887303286e-09
1	INTS12	1.9451494308273053e-09
1	VSTM4	1.944427317965667e-09
1	PAPOLA	1.944365784017933e-09
1	CDR2	1.944041292090482e-09
1	CD3E	1.9428740722437812e-09
1	CBY1	1.9426500311511827e-09
1	SSNA1	1.9420920926733e-09
1	SMPDL3A	1.942017406237902e-09
1	EBPL	1.9418294531789795e-09
1	KCNIP4	1.9410166856690865e-09
1	TRIM22	1.940813541051635e-09
1	SENP3	1.9406657460316787e-09
1	MLEC	1.939467366283125e-09
1	TRIM52	1.9388006600189735e-09
1	ACTR6	1.938468283360642e-09
1	SPATS2	1.937824725379653e-09
1	RRNAD1	1.9374328972611315e-09
1	RAB44	1.9369811870192433e-09
1	TOMM22	1.9369646881345e-09
1	NDUFC2	1.9361497947489323e-09
1	MASP2	1.935973921905695e-09
1	GTSE1	1.935933946866057e-09
1	CDO1	1.9344663324302395e-09
1	STN1	1.9330409326894044e-09
1	NPHS2	1.932551432656189e-09
1	MFF	1.9319074321543267e-09
1	TRAPPC12	1.9311374421912082e-09
1	C1orf35	1.9304482562104104e-09
1	NDUFC1	1.9304279108271516e-09
1	SLC66A1	1.93009988562728e-09
1	HSPB3	1.929941777868578e-09
1	RPL26	1.929788366967844e-09
1	UBE2F	1.9294417477997095e-09
1	GCC1	1.9293244843301203e-09
1	NGDN	1.9290497988778617e-09
1	LSM1	1.9289097381545205e-09
1	CAPN2	1.9284192892906027e-09
1	PXMP2	1.9276310179685787e-09
1	DTNB	1.926913742477098e-09
1	CLIP4	1.926127176783495e-09
1	MRPS33	1.9259079641219907e-09
1	GLI1	1.925719821224079e-09
1	TRMT1	1.92536796726962e-09
1	TSSC4	1.925343038384534e-09
1	KATNBL1	1.9251608183108653e-09
1	CALB2	1.9249391135094396e-09
1	PDE6C	1.923511572854163e-09
1	CRIM1	1.9234972830773556e-09
1	C2CD2	1.9227493930155198e-09
1	NT5C3A	1.9220869467948478e-09
1	RILP	1.9214313986910124e-09
1	TOGARAM1	1.921375984665635e-09
1	MTX2	1.9194783614205936e-09
1	C2CD2L	1.918416515250753e-09
1	LIMS2	1.9183789874119988e-09
1	URB1	1.918369669437265e-09
1	ZNHIT1	1.9180549632806605e-09
1	DHRS7B	1.9174906785837505e-09
1	SLFN5	1.917452322095993e-09
1	RCCD1	1.9147466858707803e-09
1	JMJD6	1.9146367907023676e-09
1	SRP19	1.9145262207011862e-09
1	SCD5	1.9137227125380426e-09
1	PODN	1.913481775943689e-09
1	MED18	1.91283409006217e-09
1	ST3GAL2	1.9127491169525933e-09
1	XYLT1	1.9122425254711447e-09
1	ZBTB5	1.9122326119225166e-09
1	VPS25	1.9118668928857957e-09
1	RBM19	1.9109567290451762e-09
1	COL10A1	1.909256622810415e-09
1	LRFN3	1.9086806495447544e-09
1	COX18	1.908651501860943e-09
1	RPS24	1.9085274891037477e-09
1	DCTPP1	1.908097483158042e-09
