multiplex	node	score
1	AP1M2	1.3103711432957829e-09
1	TSLP	1.310123729872657e-09
1	C19orf44	1.3099745695408484e-09
1	FUT7	1.309272224568156e-09
1	VBP1	1.3087373120093073e-09
1	ABHD8	1.3084994552258444e-09
1	UBTD2	1.3083811875446354e-09
1	MARCHF8	1.3082874078474027e-09
1	LYSMD1	1.3082179264186907e-09
1	SOX7	1.3080770644385958e-09
1	TCEAL8	1.3074876468061434e-09
1	LTBP2	1.3071173924045837e-09
1	AGXT2	1.306762176401122e-09
1	NUCKS1	1.30644085660541e-09
1	PPP1R7	1.3059702473377834e-09
1	DEFA4	1.305963688032619e-09
1	ACSF2	1.3057383897087885e-09
1	TSPOAP1	1.3057132416034514e-09
1	ADAP2	1.3050378109647553e-09
1	CYTIP	1.3049868647648587e-09
1	DDX55	1.3036759117681666e-09
1	EXTL3	1.3026416318284062e-09
1	RAI2	1.3025434670008185e-09
1	TMEM185A	1.3023786042225002e-09
1	STON1	1.3023096019310843e-09
1	B3GALNT1	1.3021530551481199e-09
1	GOLM1	1.301555651062486e-09
1	UBXN11	1.3012188116372353e-09
1	CDC6	1.3011024242750014e-09
1	ZKSCAN1	1.30102481847125e-09
1	SREK1IP1	1.3007082631009908e-09
1	LRWD1	1.3006968377267355e-09
1	ZNF629	1.3006704860898218e-09
1	ZFYVE19	1.300659439246558e-09
1	LONRF1	1.3005329654764136e-09
1	ATP5PB	1.3000957992172386e-09
1	ADAM28	1.3000571498044744e-09
1	ADCK2	1.2993018802459991e-09
1	MS4A3	1.299186318780219e-09
1	PAIP1	1.2990312364070698e-09
1	EIF4E3	1.2989023115233216e-09
1	RABEPK	1.2986049516090778e-09
1	FITM2	1.2985922259795442e-09
1	BCAS3	1.2982689243105166e-09
1	SNRNP35	1.2981582739885927e-09
1	PANK3	1.298023640919408e-09
1	SNX14	1.2979137012281432e-09
1	SRSF11	1.2977355640849359e-09
1	MSR1	1.2976071142109089e-09
1	MSI2	1.2973577049166801e-09
1	EEA1	1.2973278846257987e-09
1	EEFSEC	1.297034453823923e-09
1	RITA1	1.29702517510416e-09
1	TNFRSF21	1.2969528128832626e-09
1	LTN1	1.2965535906929543e-09
1	PPIC	1.2963507223855534e-09
1	HTR3E	1.2954370521188785e-09
1	CYP2S1	1.2953956999595552e-09
1	EXOSC10	1.2951115542235097e-09
1	POLR1B	1.2950247807236279e-09
1	RBL2	1.2944856166801686e-09
1	MAD2L1BP	1.2943727217425567e-09
1	UBC	1.294027099596583e-09
1	AHNAK2	1.294002383723529e-09
1	ELF3	1.2939010470790656e-09
1	SRRD	1.2938249089031773e-09
1	FAM13A	1.2934440897149133e-09
1	RNF167	1.293096462684059e-09
1	SMYD4	1.2927899383049723e-09
1	GSTO2	1.2927171513471523e-09
1	RASSF2	1.2925585423301666e-09
1	MRPS9	1.2921081670568123e-09
1	FAM114A2	1.291800633087184e-09
1	TRIT1	1.2917875208386187e-09
1	CHID1	1.2913530484235168e-09
1	PNMA1	1.291019212027443e-09
1	IFIT1	1.290842384022473e-09
1	ECI2	1.2902167713688119e-09
1	THAP11	1.2901864255511093e-09
1	NOL3	1.2901295052947657e-09
1	LTB	1.2895221969224069e-09
1	FBXO17	1.2893663058837304e-09
1	AASDHPPT	1.2889296924953072e-09
1	SMC6	1.288708130974826e-09
1	DHRS7	1.2885429552532273e-09
1	G3BP2	1.2884738431079162e-09
1	SIPA1L2	1.288389039669455e-09
1	KLHL6	1.2878426918286874e-09
1	CEPT1	1.2876561693299305e-09
1	INAVA	1.2876529141904491e-09
1	SLC39A9	1.2875842256767052e-09
1	ARHGEF37	1.2869938049581298e-09
1	ANKRD13A	1.2864691132204653e-09
1	SLFN5	1.2863865051669796e-09
1	THOC7	1.2863494099055942e-09
1	VPS25	1.2861357162474728e-09
1	LARGE2	1.2861349434887772e-09
1	GLCE	1.2859719066536943e-09
1	SGPP1	1.2851875383987868e-09
1	TWSG1	1.2850456798634629e-09
1	CTBS	1.2845861205803105e-09
1	PLXDC1	1.2843387830663861e-09
1	IL9	1.2840769365130888e-09
1	MTSS1	1.2836268302215994e-09
1	C2CD4A	1.2832605110530563e-09
1	HMGN4	1.2831946747095047e-09
1	NTAN1	1.2831896953684477e-09
1	ALKBH7	1.282738892952643e-09
1	DYRK2	1.282700864479122e-09
1	ACBD6	1.2825790709842193e-09
1	GFI1	1.2815331486952797e-09
1	MRGPRF	1.2813576760052417e-09
1	ITFG1	1.2810525467547676e-09
1	MYBL2	1.2809890072062803e-09
1	KIF22	1.2809358775416436e-09
1	IRAK1BP1	1.2806409716330218e-09
1	CFAP65	1.280468848739033e-09
1	EPX	1.2798939559309216e-09
1	BMX	1.2798762743930837e-09
1	FAM110B	1.2796924273860158e-09
1	GALNT12	1.2796818596288586e-09
1	ZNF250	1.2796806005062222e-09
1	ZNF580	1.2789177082405084e-09
1	ABRAXAS1	1.2781891213385705e-09
1	TTPAL	1.2778005640685003e-09
1	OSM	1.2776988546462533e-09
1	METTL14	1.277600528891515e-09
1	SCD	1.2774684578951813e-09
1	DDX59	1.2774150502631222e-09
1	PRSS3	1.2769876739620424e-09
1	RAB11FIP2	1.2766387417468479e-09
1	EFCAB11	1.2758539220484164e-09
1	ERAL1	1.2748248215449828e-09
1	MIER3	1.27482443119769e-09
1	POLR2A	1.2744873509041008e-09
1	ABCB8	1.2743394801868782e-09
1	PTAFR	1.2722436248825532e-09
1	DENND1B	1.272004642869769e-09
1	FAM220A	1.2715308261117215e-09
1	DCAF7	1.271460553623549e-09
1	MGA	1.271060639578482e-09
1	SNX6	1.270857328117596e-09
1	EML5	1.2706549324579128e-09
1	STH	1.2693418155832347e-09
1	UBE3B	1.2692050417731558e-09
1	ICMT	1.2690697357514626e-09
1	PHF23	1.268358424851503e-09
1	UNC13D	1.267705377393243e-09
1	PIGC	1.2665912123031511e-09
1	LPXN	1.266109075952196e-09
1	DOK2	1.2659881247265216e-09
1	PTPRR	1.265958170690697e-09
1	IL23A	1.2651570585380078e-09
1	DEFB1	1.2648907645685394e-09
1	CDK2AP1	1.2647436800919057e-09
1	CR1	1.2642877163339642e-09
1	PIGV	1.2640700289614082e-09
1	CYB561D2	1.2639161420855495e-09
1	MSANTD3	1.2637261240719308e-09
1	SMIM15	1.2636473610675877e-09
1	ZHX3	1.2634872620084336e-09
1	TPRG1L	1.26331083381814e-09
1	RAB4A	1.2630683617338067e-09
1	MTMR10	1.2628863504448563e-09
1	RFX1	1.2622685100925826e-09
1	SPAG7	1.262073753949811e-09
1	NUDT21	1.2609378694427096e-09
1	ZXDC	1.260545085969939e-09
1	QTRT1	1.2605186654763399e-09
1	NKAPL	1.2599189662130136e-09
1	EMC4	1.2597669751999063e-09
1	PKN2	1.2593065654119204e-09
1	MYCBP2	1.259103352103016e-09
1	WNK3	1.2586374616033223e-09
1	GPN1	1.2583831797181209e-09
1	NAGPA	1.2583518603190745e-09
1	SNX31	1.2573261765545425e-09
1	ZNF420	1.2562161032377061e-09
1	TMEM19	1.2560711395617133e-09
1	ODR4	1.2558108097080076e-09
1	CEACAM21	1.2557176736041461e-09
1	PLEKHB1	1.255565584780241e-09
1	NKTR	1.254904219046582e-09
1	RRAGB	1.2546806609497418e-09
1	TRIM41	1.254587975921593e-09
1	SNTB1	1.2543302044880368e-09
1	EPB41	1.2536312739045301e-09
1	KIAA0753	1.2531587886052372e-09
1	SMAD9	1.2529379297387554e-09
1	ADTRP	1.2524484548889907e-09
1	MRPS10	1.252400586099001e-09
1	IBTK	1.252263575489501e-09
1	RNF144A	1.2520815744732596e-09
1	CEP250	1.2519953739522953e-09
1	HBP1	1.2519409522075827e-09
1	SLC9A8	1.2517995625313818e-09
1	AKR7A2	1.2515698897891061e-09
1	CMBL	1.2515067283731531e-09
1	HRH4	1.2512103012813213e-09
1	CEP120	1.2511948722859156e-09
1	WDR20	1.2503703209623488e-09
1	LGALS9	1.249953000031486e-09
1	PRRT1	1.2497954949798065e-09
1	SPOCK1	1.2497877940314363e-09
1	TRPC6	1.249600489126674e-09
1	BNIP1	1.2495519383251719e-09
1	FOPNL	1.2487556766584957e-09
1	SCNN1B	1.2484368776496954e-09
1	ANKRD54	1.2478448765648177e-09
1	TRIP4	1.2477753657976306e-09
1	EIF4EBP1	1.2476351683409874e-09
1	PYHIN1	1.246947347504703e-09
1	DRAM2	1.2468976519923675e-09
1	TOB1	1.2462601724127489e-09
1	PRPF4B	1.2462174935682823e-09
1	HIST1H2BJ	1.2458899641291977e-09
1	UTP25	1.2454507371871037e-09
1	VPS13B	1.2453502645442538e-09
1	AFAP1	1.2453001907232233e-09
1	GCNA	1.2451919999899753e-09
1	MTREX	1.2441634858404977e-09
1	UBXN2A	1.2438557754339466e-09
1	ATRN	1.2434242574385736e-09
1	TMEM218	1.2432289036873963e-09
1	RALGAPB	1.2430972571562517e-09
1	USP33	1.242685896426314e-09
1	PAN3	1.2425200731762285e-09
1	UBE2Q2	1.2424190291618143e-09
1	PCMTD2	1.242417579869511e-09
1	RIC8B	1.242369178285736e-09
1	TPRKB	1.2421944485702983e-09
1	ACTR6	1.2421880611471858e-09
1	COX19	1.241623789491726e-09
1	DTWD1	1.241226903112422e-09
1	ARHGAP25	1.2411133215471495e-09
1	GPC1	1.2410979239476513e-09
1	TMEM242	1.2410736940678768e-09
1	EIF5B	1.2408352338554542e-09
1	MAT2B	1.2407673989166184e-09
1	UTP15	1.2403823758995022e-09
1	UBL7	1.2389012412414609e-09
1	TAX1BP3	1.2388486306655384e-09
1	EOMES	1.2383365014742005e-09
1	NUP210	1.2382412886036346e-09
1	PMM1	1.2374895188808329e-09
1	CCDC102A	1.237088880352399e-09
1	SLC16A8	1.236716461625432e-09
1	TMEM234	1.2365926084565569e-09
1	KIAA1522	1.2365559098077e-09
1	CCDC90B	1.2360818688425518e-09
1	NIPSNAP1	1.2349399390488416e-09
1	TIA1	1.2341992279542378e-09
1	VSIR	1.2326983184007543e-09
1	GSTM3	1.232334732459473e-09
1	PRR12	1.2316985273329723e-09
1	TMEM9	1.231692941155723e-09
1	HSD17B2	1.2314959023913126e-09
1	TBCK	1.2310581845585986e-09
1	DNAJC16	1.2309718713822027e-09
1	BHMT2	1.2297680846493908e-09
1	HOXD10	1.2291186884231197e-09
1	MTERF3	1.2288084459658846e-09
1	HEATR5A	1.2287681215009515e-09
1	CHST6	1.2280984701839686e-09
1	COG4	1.2277262522041444e-09
1	RTL6	1.2274650107532726e-09
1	TRMT5	1.2274402215096592e-09
1	PARP16	1.2271967587790424e-09
1	ZC3H14	1.2267392355640754e-09
1	KLHL30	1.2262603634360992e-09
1	DNAL1	1.2256557852891032e-09
1	USPL1	1.2256030623467128e-09
1	GPR84	1.2245663687858434e-09
1	COA7	1.2243418028107108e-09
1	DBF4	1.2240793795854234e-09
1	RHD	1.2240392254373364e-09
1	TEX2	1.223425931347077e-09
1	AGTPBP1	1.2228892621727701e-09
1	PMF1	1.222769268327373e-09
1	ATP10D	1.2227205480957908e-09
1	SLC7A9	1.2226910919242774e-09
1	VPS4B	1.2226454241012624e-09
1	DENND6B	1.2225484721899345e-09
1	ARHGEF18	1.222235819835397e-09
1	NNAT	1.2215921542373814e-09
1	PPHLN1	1.2210768579478953e-09
1	TRIM68	1.220077589213565e-09
1	RBAK	1.2195927213183005e-09
1	BTAF1	1.2186378158768145e-09
1	TCEANC	1.218503126899399e-09
1	ZKSCAN5	1.218310498431873e-09
1	LAMTOR3	1.2181691534618099e-09
1	TTC39C	1.2174810415714613e-09
1	ERMP1	1.2173479779901544e-09
1	IFI6	1.2171546198639145e-09
1	TCAF2	1.2166432206659432e-09
1	TMCO6	1.2165895568978824e-09
1	RAPGEF4	1.2164642790515849e-09
1	EME2	1.2160923099435011e-09
1	CROCC	1.2160281669615693e-09
1	FOXN1	1.215991422134592e-09
1	EARS2	1.2159087222556281e-09
1	FRZB	1.2158890838879528e-09
1	PRTFDC1	1.2153988036249437e-09
1	SEC11C	1.2151782440301372e-09
1	ACOT6	1.2149863665698966e-09
1	TMUB2	1.214960365676973e-09
1	ZDHHC16	1.2146191581675545e-09
1	CETN1	1.2144657234586905e-09
1	GIMAP6	1.2139039968524776e-09
1	SLC23A3	1.2136524989418445e-09
1	STAU2	1.2131777985610315e-09
1	TRMT6	1.2128046746601376e-09
1	SH3BP4	1.2118112666333648e-09
1	UQCC1	1.21154272244924e-09
1	HAS2	1.2114364737734002e-09
1	SMARCC2	1.2104432926051743e-09
1	NUDT5	1.2102273088418755e-09
1	COA5	1.2099417629110134e-09
1	ENPP2	1.2089869247409378e-09
1	SUPT20H	1.2084503634673048e-09
1	NECAB1	1.2082555892962895e-09
1	WDR54	1.2080617225707306e-09
1	URB2	1.2077557099677793e-09
1	ALOX12B	1.207561491435978e-09
1	EAF2	1.2072301603019386e-09
1	NUAK2	1.206627824894595e-09
1	UTP20	1.2064787552104162e-09
1	PDZD2	1.2057124598629564e-09
1	ZNF26	1.2055206211422263e-09
1	USP34	1.205457779506685e-09
1	TEKT5	1.205300324828506e-09
1	ABLIM1	1.2052181891382413e-09
1	ZNF142	1.2046909222896668e-09
1	EN1	1.204330047213596e-09
1	MRPS35	1.2038918672194271e-09
1	ZNF281	1.2035839720102296e-09
1	HOOK2	1.2029669366018892e-09
1	TBC1D16	1.2028031917647396e-09
1	IER2	1.2027867787760933e-09
1	DELE1	1.2026949646513165e-09
1	CERT1	1.20247229156506e-09
1	SMG6	1.2024476340779755e-09
1	FAM20B	1.2022146970569005e-09
1	PPP6R2	1.2017695194130939e-09
1	HCN3	1.2010939456043036e-09
1	SLCO4A1	1.201015505884193e-09
1	BOLA3	1.2009426133644085e-09
1	NEMF	1.2005792089005376e-09
1	EIF4G2	1.2001796330519613e-09
1	CEP152	1.199726022163778e-09
1	AAMDC	1.199458257627958e-09
1	CCDC159	1.199050677056672e-09
1	FCHO2	1.1990092338792753e-09
1	PAM16	1.1979409787797927e-09
1	TNFSF14	1.1977384974583221e-09
1	OSR2	1.1977090695497093e-09
1	NCAPD2	1.1976850441490067e-09
1	SMAGP	1.1969395710367755e-09
1	TRIAP1	1.1966720380829706e-09
1	S100A12	1.1963415086609473e-09
1	MIR17	1.196314010661556e-09
1	KLF3	1.1958905637593075e-09
1	DCP1B	1.1952800386496428e-09
1	NUP43	1.1951525489822607e-09
1	SLU7	1.1950294658695885e-09
1	FBXL20	1.1949953558499934e-09
1	PPP1R9A	1.1942811299616333e-09
1	INHA	1.1941440598566319e-09
1	STIM2	1.1939746562376362e-09
1	SCN7A	1.1938086164352657e-09
1	ALDH1A3	1.1926199298341644e-09
1	IRX3	1.1919952433049277e-09
1	ND1	1.1919371167506138e-09
1	VSIG4	1.1916564362228703e-09
1	RPS3A	1.1916061199312181e-09
1	NPIPA3	1.191439114084953e-09
1	AOC2	1.1914152798793916e-09
1	KLHL20	1.1907784964105496e-09
1	ZBTB25	1.1906074655878085e-09
1	TANC2	1.1904129485859322e-09
1	CD5	1.1897969683292644e-09
1	L2HGDH	1.1897579128595556e-09
1	PLB1	1.1895621546334787e-09
1	ATAT1	1.1894575920655403e-09
1	USP19	1.189345090991256e-09
1	ARHGAP39	1.18917512393495e-09
1	ZNF326	1.188957747249899e-09
1	SERPIND1	1.1887981630463142e-09
1	CHIA	1.188421698808162e-09
1	ZNF562	1.1882882491062823e-09
1	CYP4B1	1.1881945156764892e-09
1	TBX18	1.1881630243514756e-09
1	SMAD7	1.1878714947644147e-09
1	CLC	1.1875974699290354e-09
1	ABCA5	1.1875873391248195e-09
1	DLGAP3	1.1874142019348594e-09
1	SLC2A8	1.1872123198549244e-09
1	RESF1	1.1870311991299854e-09
1	DEFA1B	1.1868737814842424e-09
1	GABRE	1.1865686300897361e-09
1	MFSD1	1.186158248255523e-09
1	GFOD1	1.1861543680826463e-09
1	STAM2	1.1858076758434802e-09
1	KATNAL1	1.1857177635157272e-09
1	ANKRD28	1.1856284383449874e-09
1	LRRC57	1.1853124016409105e-09
1	CDC5L	1.1845216410544665e-09
1	HNRNPUL2	1.1843734617504449e-09
1	ALKBH4	1.184285392586334e-09
1	ACOT13	1.1839861451716682e-09
1	UBL3	1.1838059810553147e-09
1	KRBOX4	1.1835248569384418e-09
1	NIPA2	1.1833745778186645e-09
1	GRSF1	1.1830268050539743e-09
1	ZNHIT2	1.182958872621548e-09
1	MCTS1	1.1825043141774498e-09
1	PDZD4	1.1823010270581392e-09
1	SPRYD7	1.1822175145799315e-09
1	CCDC3	1.1815083139990486e-09
1	CACHD1	1.1814145751472141e-09
1	WDR91	1.1813919812536471e-09
1	FAM229A	1.181339616930998e-09
1	SCARA3	1.1807541440115482e-09
1	GTF3C4	1.1807343339420638e-09
1	C20orf27	1.1806057207457845e-09
1	PDCD1	1.1802430152864706e-09
1	CDC42EP5	1.1798774539468816e-09
1	ANAPC4	1.1798365086878892e-09
1	AFF2	1.1798018592400748e-09
1	C18orf21	1.1797064880867907e-09
1	PSD4	1.1795810832924574e-09
1	SWI5	1.1795110759996152e-09
1	ABHD17B	1.1794829141958045e-09
1	CTSE	1.1794156564501074e-09
1	MEX3D	1.179214201376966e-09
1	VPS41	1.1788780101429951e-09
1	SREK1	1.178691095884145e-09
1	ZDHHC20	1.1786677723935472e-09
1	CLEC4A	1.1773288929140952e-09
1	C3orf62	1.1772367954412846e-09
1	DNAJC18	1.1768914344511003e-09
1	PRUNE2	1.1768487775268853e-09
1	TTC31	1.1762074778301687e-09
1	TMEM254	1.1759114744415515e-09
1	C16orf70	1.1758933694905333e-09
1	GDAP2	1.1756594535849175e-09
1	ARMCX1	1.1755985568897965e-09
1	ZNF227	1.1755641272022554e-09
1	NEURL4	1.1749198877189945e-09
1	UNC5B	1.174837461733807e-09
1	NFS1	1.1748291105207043e-09
1	TMCC1	1.1747865685559892e-09
1	PPP1R8	1.1744757038366094e-09
1	VILL	1.174265404975898e-09
1	BLCAP	1.17395387977538e-09
1	TLR8	1.1734712703802212e-09
1	TUBGCP3	1.1731716085117932e-09
1	ZNF136	1.1729561194455073e-09
1	GAREM1	1.1726997565401989e-09
1	PRDM8	1.1724476747785415e-09
1	IER5	1.1723826898215952e-09
1	UGGT1	1.1723215482450687e-09
1	FAM162A	1.171842137851033e-09
1	CTRL	1.1715863183979842e-09
1	YJU2	1.1710539757494588e-09
1	ZMYM4	1.1709636419785825e-09
1	SUPT4H1	1.1706636089146291e-09
1	GATAD1	1.1706036102796729e-09
1	RBM14	1.170593819145407e-09
1	LYPLA1	1.1698664109203027e-09
1	UBR7	1.1696017851865693e-09
1	MFF	1.1693025245297409e-09
1	HINT2	1.1691495166438968e-09
1	EXOC4	1.1682319229177041e-09
1	OCEL1	1.1681634047943451e-09
1	RAB3IP	1.1680130474919974e-09
1	POLR3GL	1.1678988893964895e-09
1	YLPM1	1.1672763800802466e-09
1	PARP2	1.1669607254392899e-09
1	MRPS36	1.1665233652427455e-09
1	SUGP2	1.1664179745541413e-09
1	ZNF747	1.1660839724645378e-09
1	MFN1	1.1655010128065141e-09
1	WDR3	1.1650592218023816e-09
1	SPPL3	1.1649054010587825e-09
1	NUDCD2	1.1645857243816917e-09
1	AARS2	1.1644716039119417e-09
1	INTS6L	1.1643722991960101e-09
1	MSANTD4	1.1643239598617302e-09
1	MS4A7	1.1636473340936804e-09
1	ORC5	1.1636315490732007e-09
1	TUBB2B	1.1636012311689664e-09
1	TPCN1	1.1632883919373156e-09
1	SMUG1	1.1631745629339592e-09
1	KNTC1	1.1629162953780572e-09
1	LSM11	1.1627314717616049e-09
1	RAD17	1.16247094914815e-09
1	PGAP3	1.1619180932726047e-09
1	ADCK5	1.1614409157634541e-09
1	PARK2	1.1610290705000787e-09
1	CPTP	1.1608502856724731e-09
1	EMC10	1.1601589761348446e-09
1	C8A	1.1589309948357662e-09
1	MAN2B2	1.1585609191182459e-09
1	RNF121	1.15842776131928e-09
1	ROR2	1.1582586587778157e-09
1	TTI2	1.1577918836189492e-09
1	EXOC1	1.1575528078859157e-09
1	ROS1	1.1567850658002597e-09
1	ARL6IP4	1.156784368418964e-09
1	S100PBP	1.1564871451331089e-09
1	ANAPC15	1.1561955219002923e-09
1	QARS1	1.1561906817228007e-09
1	RRP15	1.1561385501597981e-09
1	SULT2B1	1.15603917878291e-09
1	FBXO25	1.1547022162648632e-09
1	TTC33	1.1541936744080733e-09
1	REM1	1.1540976542687039e-09
1	MBOAT2	1.1540451337092212e-09
1	ABCA7	1.1538318473141699e-09
1	LGALS14	1.1534004067576318e-09
1	RC3H2	1.1526954051361265e-09
1	DDX60	1.1526003012254137e-09
1	CA5B	1.1524088781618005e-09
1	HTR3D	1.1521370244823648e-09
1	CCDC167	1.15210365048964e-09
1	AP4S1	1.151649836662356e-09
1	VPS33A	1.1515923443524422e-09
1	CA12	1.1515111535251845e-09
1	MCRS1	1.1512216690684733e-09
1	DDX3Y	1.1511821665788123e-09
1	MAGED1	1.1508877123301989e-09
1	CAMK1D	1.1508103699268411e-09
1	PRMT3	1.150429993254525e-09
1	SOGA1	1.148214508002483e-09
1	LMO7	1.1479118067189697e-09
1	LST1	1.14739239591581e-09
1	INCENP	1.1467436739913445e-09
1	BPI	1.14652225441754e-09
1	MAST3	1.1464005598207128e-09
1	ASH2L	1.1459503928887468e-09
1	TEF	1.1454452534683041e-09
1	MIR107	1.145362843750461e-09
1	UTP23	1.1450025243183437e-09
1	HSF2	1.1449365074831776e-09
1	MBD6	1.1448674359652743e-09
1	CPLANE1	1.1447866812988368e-09
1	IL21	1.144421357941242e-09
1	PHF14	1.14418601482825e-09
1	HPS6	1.1440372605383448e-09
1	RGS19	1.1439227993183074e-09
1	LUC7L	1.1431818389357293e-09
1	HELLS	1.1431298943256948e-09
1	RRNAD1	1.1423741872422077e-09
1	ANAPC13	1.1419006485470777e-09
1	MAT2A	1.14134377106705e-09
1	FUT4	1.141062483878976e-09
1	FRK	1.140393919204896e-09
1	LPAR2	1.1403163892265029e-09
1	MYADM	1.1400747626168422e-09
1	SLC2A4RG	1.1400104517541325e-09
1	EXOSC9	1.1395946602768154e-09
1	ARL4D	1.1384531320384599e-09
1	YJEFN3	1.138032004893883e-09
1	ASH1L	1.1380006504703076e-09
1	VRK1	1.1379286726290388e-09
1	WDR37	1.1378371273928124e-09
1	TRMT10C	1.137458783526943e-09
1	REEP2	1.137358898001895e-09
1	PKP2	1.1373142380934766e-09
1	PARG	1.1372318538836043e-09
1	MAN1A2	1.1371026765879553e-09
1	MYO15B	1.137055016726485e-09
1	CERS6	1.137032928458598e-09
1	ARHGAP10	1.1361980891653148e-09
1	NMNAT3	1.1361678815798493e-09
1	LNPEP	1.135666170523369e-09
1	TCTN2	1.135429022723532e-09
1	TCEAL1	1.1353176331313625e-09
1	RIMKLB	1.1337065104467716e-09
1	DERA	1.1335658873523187e-09
1	ESRP1	1.1335523654105349e-09
1	TMEM143	1.1331869663442369e-09
1	TNRC6C	1.1331462446470183e-09
1	SNAPC3	1.132693371609668e-09
1	DPY19L1	1.1321421880434466e-09
1	LRTOMT	1.131762110377722e-09
1	PSMG4	1.1312337539468571e-09
1	RAC3	1.1311521757582265e-09
1	YIPF5	1.1310492117168662e-09
1	ICK	1.1310450567540199e-09
1	MRE11	1.130545265271831e-09
1	PNISR	1.1296224854854953e-09
1	TYRP1	1.1293985292214809e-09
1	SLC16A6	1.1290784160191066e-09
1	TLCD3A	1.128921995185048e-09
1	UBE4A	1.1288863746456283e-09
1	IGSF8	1.1287548938108708e-09
1	WDR90	1.1283567511916364e-09
1	NEBL	1.1282840345906743e-09
1	DCAF16	1.1281599318119338e-09
1	N4BP1	1.1281483693554125e-09
1	SACM1L	1.1279424169126019e-09
1	ACAD10	1.127717622600205e-09
1	TMEM30B	1.1276596397746058e-09
1	IPCEF1	1.127419196660541e-09
1	POFUT1	1.1271166814267913e-09
1	CAND1	1.1266806570898114e-09
1	MRPL42	1.1266219536066611e-09
1	DACT1	1.1263241447716554e-09
1	NAB1	1.1260291128820743e-09
1	PHTF1	1.1259269744995954e-09
1	C2CD5	1.1253327062279273e-09
1	WDR35	1.125308931818563e-09
1	C1orf109	1.1251308611261906e-09
1	SCAPER	1.1251018830157802e-09
1	ITPRIPL2	1.1248453104229318e-09
1	TNFSF8	1.1246781285772734e-09
1	RBFA	1.1224051367336938e-09
1	MRPS18C	1.1221355000660694e-09
1	METTL1	1.1214476899674491e-09
1	STX7	1.1212193482905169e-09
1	GIPC2	1.12110050541809e-09
1	POLR3F	1.1210847836849488e-09
1	SKIL	1.1208401244513264e-09
1	YIPF6	1.120483323035163e-09
1	MARS2	1.1202177770860598e-09
1	SNTB2	1.1201814482538323e-09
1	TMEM38B	1.120158017541637e-09
1	TTC21B	1.1200419278803725e-09
1	OFCC1	1.1198669537795032e-09
1	CNST	1.119853556224029e-09
1	LHCGR	1.1190647509837441e-09
1	R3HDML	1.1190594687440863e-09
1	CCNE2	1.1189822043355376e-09
1	C1orf159	1.1181524153766894e-09
1	ARMC6	1.1176026972173905e-09
1	TOP3B	1.1175381757495601e-09
1	IK	1.1175027485591944e-09
1	RPUSD1	1.117414508045133e-09
1	ADSS	1.1165729700417697e-09
1	FOLR2	1.1164705956213368e-09
1	SH3D21	1.1164162482508635e-09
1	CASP6	1.1163509811059016e-09
1	ZNF354B	1.1163413203161536e-09
1	CYB561	1.1163349021515891e-09
1	CDC23	1.1163295075281994e-09
1	DISC2	1.1148436805639144e-09
1	CRYZL1	1.1145328139171103e-09
1	SEMA6C	1.1144333711422485e-09
1	CDK1	1.113886171852087e-09
1	WDR7	1.1135455819125389e-09
1	SH3BP5	1.113169834324119e-09
1	USP49	1.1129701516707714e-09
1	SIPA1L3	1.1129088063997031e-09
1	SKA2	1.1128478363301076e-09
1	SLC35F1	1.1126781232668816e-09
1	CERKL	1.1123745985139346e-09
1	SLC27A2	1.1109548229965237e-09
1	RGMB	1.1105506621932685e-09
1	IL34	1.1103233768584786e-09
1	CWF19L1	1.1101176337471723e-09
1	TM9SF2	1.1098796081891677e-09
1	CCKBR	1.1098613816801702e-09
1	ASB18	1.1098165534388834e-09
1	CHTF8	1.1098121818144655e-09
1	ANKMY1	1.1095603201431703e-09
1	GCNT1	1.1090068428241258e-09
1	LHX3	1.1088510982004356e-09
1	EVA1B	1.1082751295651998e-09
1	ZNF770	1.1080287268315865e-09
1	FGD3	1.107686579861548e-09
1	HEXD	1.1074274026400102e-09
1	CDYL2	1.1072006423675659e-09
1	SH3YL1	1.1071629738323608e-09
1	PIGU	1.1071164131282843e-09
1	MAP2K6	1.107060735521598e-09
1	DACH1	1.1069688698237e-09
1	TMEM129	1.1069234499573839e-09
1	CHCHD4	1.10671218075131e-09
1	TNS3	1.106667339847772e-09
1	STRADB	1.1065732904978964e-09
1	PROSER3	1.1061229248517306e-09
1	XIST	1.1057911817522697e-09
1	ALDH9A1	1.1056415761845328e-09
1	CELSR2	1.1055223019281297e-09
1	AKTIP	1.105470910040542e-09
1	E2F5	1.1052414205088337e-09
1	WIF1	1.105119669307025e-09
1	CALB2	1.1049902544078604e-09
1	HAPLN1	1.1049634699972486e-09
1	OAS1	1.1044862477452111e-09
1	GJC2	1.1043928172289583e-09
1	ORAI3	1.1043649894641698e-09
1	TRPC1	1.1043278689792067e-09
1	CREB3L3	1.1042855551685119e-09
1	GALNT1	1.104197871069352e-09
1	GCFC2	1.1036181032543982e-09
1	NYNRIN	1.1034423275840613e-09
1	PCYT2	1.1034404363123707e-09
1	PAPSS1	1.1028968292027165e-09
1	SEPT7	1.1028737573826741e-09
1	RASSF3	1.1028121003860608e-09
1	CDC14B	1.1027530521988796e-09
1	EBAG9	1.1025221065596608e-09
1	HACD3	1.1018183246197119e-09
1	GIMAP7	1.1017275163944376e-09
1	BMPER	1.101523959181416e-09
1	DALRD3	1.1006987614272091e-09
