multiplex	node	score
1	FTSJ3	4.079703565038284e-09
1	C1orf131	4.079490357941558e-09
1	MAPK10	4.079255937373141e-09
1	AGAP2	4.0791355303921806e-09
1	C5orf51	4.078252557084811e-09
1	MRPL47	4.077376602858287e-09
1	RTRAF	4.077175852216913e-09
1	DNA2	4.076167223877835e-09
1	CCDC9B	4.074884154224145e-09
1	TARSL2	4.0738660719834805e-09
1	DHRS4	4.069571582159435e-09
1	SLC4A1	4.068579669073961e-09
1	MPZL2	4.068437528746527e-09
1	SULT2A1	4.066100923462289e-09
1	GRAMD2A	4.065979129277209e-09
1	ACSM3	4.065806897953747e-09
1	ZNF169	4.065461814210247e-09
1	AQP9	4.063352640297099e-09
1	TBCA	4.063038161780584e-09
1	DPCD	4.062220245430193e-09
1	RETREG1	4.06146056826282e-09
1	GSAP	4.057988105919623e-09
1	SPTY2D1	4.0481200027849396e-09
1	RASSF7	4.0474711779056694e-09
1	MIR122	4.047381891784853e-09
1	MFSD14A	4.047250587746245e-09
1	RIMKLB	4.046498990269065e-09
1	NEK3	4.043859968375939e-09
1	CLCNKA	4.043319780976401e-09
1	CYP20A1	4.043189813065592e-09
1	SVBP	4.042725909403614e-09
1	AP1M2	4.041687369189875e-09
1	KMT5A	4.041076306743524e-09
1	LRCH2	4.040809849235136e-09
1	SRSF7	4.039026147835172e-09
1	RYBP	4.038707386687394e-09
1	MLEC	4.03768118078729e-09
1	PRR11	4.036739943910456e-09
1	ZNRF1	4.036691635249548e-09
1	SUSD1	4.0362946546626824e-09
1	SREK1	4.036086794424306e-09
1	MYBBP1A	4.035154641204991e-09
1	NPAT	4.033828204919235e-09
1	RWDD1	4.03376263553886e-09
1	HGH1	4.033381619540047e-09
1	SPRY1	4.033267006277265e-09
1	C1orf115	4.031936931008168e-09
1	CENPM	4.031066719757421e-09
1	PDE1B	4.028086129417915e-09
1	ATAD2	4.026323869464388e-09
1	SIK3	4.02540817868144e-09
1	OTUD6B	4.024941924406211e-09
1	C22orf46	4.022124514220668e-09
1	SINHCAF	4.021585873423513e-09
1	INTS10	4.02084333635459e-09
1	TAF12	4.019221381742716e-09
1	ENOSF1	4.018430052354093e-09
1	STARD8	4.017511290599904e-09
1	JAKMIP1	4.0172768671056106e-09
1	ABRAXAS2	4.015297015569105e-09
1	ST6GALNAC2	4.014309898883923e-09
1	TM4SF1	4.013688213568716e-09
1	KCNQ1OT1	4.013528418349042e-09
1	EXOC6	4.0134425798152096e-09
1	ZDHHC21	4.012592753483116e-09
1	NUDCD2	4.0122577021664225e-09
1	ST5	4.010050543001467e-09
1	TUT4	4.007838274133508e-09
1	DOP1A	4.006703246967274e-09
1	CRIPT	4.004689122239442e-09
1	TMEM254	4.003813918195019e-09
1	TTL	4.003629601512011e-09
1	SLC35F1	4.003256260269152e-09
1	CRHR1	4.002432075432274e-09
1	DYNC1I1	4.001570519894349e-09
1	YIPF6	4.000702316158931e-09
1	HEXIM1	3.999549190793079e-09
1	MRPL30	3.999171067352136e-09
1	ZIC2	3.998315483320699e-09
1	TMEM184C	3.996282007561488e-09
1	RAPSN	3.995350095663164e-09
1	L2HGDH	3.994637491664282e-09
1	TFEC	3.992692936017204e-09
1	EMILIN2	3.991163213612626e-09
1	SCRN3	3.990622245187256e-09
1	GTF2IRD2	3.9896903798064726e-09
1	CACHD1	3.986470617781211e-09
1	PAN3	3.985704394581799e-09
1	LFNG	3.984498149861087e-09
1	TACR1	3.98266718816696e-09
1	RAB25	3.981539515473125e-09
1	DDX10	3.979034415575092e-09
1	HACL1	3.9780232761320915e-09
1	EIF3L	3.9768824716105455e-09
1	MAN2C1	3.976375792572534e-09
1	IFI27L2	3.9761042000451744e-09
1	UBXN2A	3.974455043942112e-09
1	SLC49A3	3.974355976805234e-09
1	TMEM65	3.974301222475856e-09
1	SCAPER	3.973683222461409e-09
1	MRS2	3.973543808055467e-09
1	MINDY2	3.972893743816241e-09
1	WNT2	3.971526365432283e-09
1	SH2D4A	3.969666135318029e-09
1	ITGB3BP	3.969410341134402e-09
1	EN2	3.969331730453226e-09
1	TM2D2	3.9691682198476145e-09
1	NEBL	3.9664164977876775e-09
1	CCL1	3.9634629809729666e-09
1	ZNF33B	3.963230099151187e-09
1	SSBP3	3.962809410241134e-09
1	YME1L1	3.96268475900502e-09
1	NDUFAF2	3.9596491641261374e-09
1	TMEM87B	3.9594516260292895e-09
1	ALPK1	3.95929128352624e-09
1	KIAA2026	3.958985078147373e-09
1	ZNF236	3.958957219279847e-09
1	KIAA0355	3.958952223173232e-09
1	RGS5	3.957323674211336e-09
1	C2CD5	3.956793239097107e-09
1	TMEM170A	3.956145581522006e-09
1	TMEM64	3.954601171902519e-09
1	RPL7	3.9544599500460884e-09
1	TCEAL3	3.9518428378508955e-09
1	KIFC3	3.951402754301098e-09
1	AMOTL2	3.950778136458119e-09
1	ATP6V0A4	3.950666651069648e-09
1	EGR3	3.950156226028229e-09
1	RPRM	3.949668051372263e-09
1	ZNF653	3.949396287617776e-09
1	NME7	3.946539556643334e-09
1	PPIP5K2	3.945693467291542e-09
1	PTS	3.9452150583246926e-09
1	IL24	3.944967055658e-09
1	CEP57L1	3.943969302915301e-09
1	KIZ	3.941837113615482e-09
1	GP9	3.939625185771473e-09
1	SELP	3.939401784560521e-09
1	AP4S1	3.938374381287738e-09
1	URB1	3.937199883139989e-09
1	NUDT8	3.9365929644854935e-09
1	FAM120AOS	3.936523658429824e-09
1	PDE1C	3.935406942328042e-09
1	EXOC5	3.9322318403108864e-09
1	KCNQ2	3.932177948258418e-09
1	PIAS2	3.931528824799671e-09
1	PTGDR2	3.930663158607846e-09
1	UPF3B	3.9305687245520395e-09
1	UTP3	3.928406186887495e-09
1	NDC80	3.925793666003249e-09
1	SET	3.924854464056104e-09
1	BDKRB2	3.924308303950248e-09
1	COQ8A	3.92204023640539e-09
1	AGPAT5	3.921797747888404e-09
1	NIFK	3.919959364868106e-09
1	UTP23	3.9178768196251466e-09
1	EARS2	3.917350568162011e-09
1	UTP14C	3.910419593620567e-09
1	EEF2K	3.908969421387789e-09
1	SRBD1	3.907386670090574e-09
1	KIF5C	3.9043770368412e-09
1	WDR73	3.902281336084365e-09
1	AFF3	3.901947104158195e-09
1	POLR2D	3.901789192302077e-09
1	G2E3	3.901671775259623e-09
1	ABHD17B	3.9004376272705275e-09
1	ADAMTS10	3.9000651659577776e-09
1	MMP24	3.896211797716342e-09
1	LRRC1	3.8961223059298625e-09
1	PTAR1	3.8957168127079084e-09
1	ERG28	3.893774541674375e-09
1	SIAE	3.892348127112356e-09
1	LSM3	3.8907853928033195e-09
1	ADH1C	3.8884520468064955e-09
1	YOD1	3.8876186003841855e-09
1	NPY1R	3.8874956213393675e-09
1	RC3H2	3.8856757654753185e-09
1	TGFB3	3.885364803586695e-09
1	ZNF532	3.88502778285688e-09
1	B3GALNT2	3.8841691837807794e-09
1	TPK1	3.881967068890724e-09
1	SAMD1	3.88122115145024e-09
1	ADTRP	3.8810481534371734e-09
1	CDK11A	3.880129125236123e-09
1	PIGU	3.87977600178855e-09
1	FBXL2	3.879368330569227e-09
1	HBG2	3.877292754442319e-09
1	FNBP1L	3.876611440131365e-09
1	ZNF41	3.874676466982815e-09
1	SH3RF1	3.8742025105750315e-09
1	SEPTIN4	3.873464373700572e-09
1	H1-2	3.869604870518908e-09
1	XKR8	3.869037598797352e-09
1	METTL8	3.867693817198948e-09
1	HIKESHI	3.867351485566314e-09
1	RPL22L1	3.867268215972531e-09
1	SEMA4B	3.8663566842207846e-09
1	ZNF430	3.863611724212397e-09
1	RFXAP	3.861559085181571e-09
1	MPV17L2	3.8609513490464196e-09
1	NINL	3.859697092069943e-09
1	FAM104A	3.858867045860888e-09
1	TBCC	3.858474906374795e-09
1	CHST12	3.8568934928992634e-09
1	ZFP90	3.856433848087512e-09
1	ZNF250	3.8519491720782734e-09
1	RTKN2	3.851639540407803e-09
1	ZNF263	3.8502895329610085e-09
1	YIPF4	3.848682221291547e-09
1	ATP5PO	3.847456950497658e-09
1	BIN3	3.847360354846041e-09
1	FLRT2	3.846797038346357e-09
1	CREB3L4	3.846344338585066e-09
1	COX7A1	3.846086681254113e-09
1	SPATS2L	3.846074556823598e-09
1	ZKSCAN8	3.845378812044339e-09
1	ZNF227	3.845339682936421e-09
1	RIOK1	3.844644879127233e-09
1	NDP	3.844217295522431e-09
1	NXPE3	3.842604649317553e-09
1	UQCC2	3.842367250523366e-09
1	H2AZ1	3.841610598406634e-09
1	NCAPG	3.841267379720429e-09
1	PDLIM7	3.840803183284407e-09
1	FIBCD1	3.83734423488305e-09
1	POC1A	3.8368765324520054e-09
1	TTC3	3.835996281494528e-09
1	EXOC1	3.834630951637954e-09
1	CCDC28B	3.8342766208185034e-09
1	C22orf39	3.833803185439468e-09
1	AMMECR1	3.831838251653192e-09
1	SOX11	3.830689151206184e-09
1	TMA7	3.827367003348455e-09
1	PAQR4	3.824286448828593e-09
1	JAM2	3.823430458659214e-09
1	PAQR6	3.823136620113184e-09
1	TRUB1	3.823048063611615e-09
1	RASD1	3.822850283230168e-09
1	ARHGAP30	3.822401466496298e-09
1	PBDC1	3.819664512278771e-09
1	LRRCC1	3.819535651718703e-09
1	MCAM	3.8191415198423165e-09
1	MMP26	3.818751390792671e-09
1	MED8	3.818215602680227e-09
1	TSN	3.817527695559134e-09
1	DNAH1	3.817380484073672e-09
1	PPP4R3B	3.8167678705984284e-09
1	CSTF3	3.8159613491311065e-09
1	FBXO40	3.814774545493665e-09
1	SLC13A4	3.814408198867439e-09
1	ELMSAN1	3.813212904138083e-09
1	FNTB	3.812623608180229e-09
1	SOX18	3.812033803343818e-09
1	DUSP16	3.81104710014968e-09
1	RSL24D1	3.810643443325483e-09
1	ERCC6L2	3.810115678496648e-09
1	RHOB	3.807449864774617e-09
1	PARP14	3.806628478433971e-09
1	TBC1D4	3.805506315637261e-09
1	CRISPLD2	3.8052159625247356e-09
1	SAA1	3.8051871978371015e-09
1	LSAMP	3.804960374833471e-09
1	FAM214A	3.803118873137378e-09
1	NXT1	3.802882704461201e-09
1	BTAF1	3.802612967282612e-09
1	B4GALT6	3.802221054282495e-09
1	SERPINA3	3.802111715551882e-09
1	CENPW	3.800287091981046e-09
1	RPS27	3.800175198746979e-09
1	HYPK	3.79806981755604e-09
1	ZNF324	3.7969173334847445e-09
1	SPATA7	3.7966280627239144e-09
1	PF4	3.793053325066878e-09
1	NTMT1	3.7928096021488524e-09
1	PLXNA1	3.79127683142456e-09
1	DEPDC1	3.791106357446867e-09
1	CWF19L2	3.790782450090456e-09
1	PXDC1	3.789006304302693e-09
1	ZNF354C	3.787043056054654e-09
1	C8orf82	3.7867116423199475e-09
1	MBNL2	3.786155590172457e-09
1	ZNF48	3.7859385021146444e-09
1	VGLL3	3.785306253887399e-09
1	AFMID	3.7844291705432246e-09
1	JAML	3.7831152336956e-09
1	SNX25	3.782662888009336e-09
1	SCARF2	3.781520702159318e-09
1	PGM2	3.780701781885118e-09
1	IFT80	3.780259544556024e-09
1	CWF19L1	3.780209450767578e-09
1	SWT1	3.778895719569662e-09
1	FDPS	3.778093414189455e-09
1	NHSL1	3.777397197140465e-09
1	PLIN5	3.777220384147534e-09
1	MSANTD4	3.776977029971832e-09
1	ATG4A	3.776820995776407e-09
1	NHLRC3	3.775652984355221e-09
1	QSOX2	3.774844030812469e-09
1	CGN	3.772810919838608e-09
1	BAALC	3.771408973084352e-09
1	CD69	3.7706496847306135e-09
1	TMX3	3.770434213189704e-09
1	STATH	3.7698970292020765e-09
1	VARS2	3.769836384822941e-09
1	TRIM25	3.768503600805411e-09
1	LAPTM4B	3.768250332031695e-09
1	RABGAP1L	3.76808567484366e-09
1	SEC31B	3.764264864428333e-09
1	CGRRF1	3.763332486883789e-09
1	ADPRHL2	3.762719288250006e-09
1	SLC39A14	3.761646621575622e-09
1	LNX1	3.761017909152879e-09
1	TMEM260	3.75890885717046e-09
1	PSD3	3.757779845826488e-09
1	TUBE1	3.757086350776137e-09
1	RCOR3	3.756544622129135e-09
1	STEAP1	3.755117064323032e-09
1	GPCPD1	3.7547136952873354e-09
1	PHLDB3	3.754546203356254e-09
1	CPLX2	3.754477797345889e-09
1	MT1G	3.754059230352117e-09
1	MARC2	3.753947617424041e-09
1	THY1	3.753138526204858e-09
1	IRAK3	3.751671371536674e-09
1	CNOT10	3.751172031920194e-09
1	KHDRBS1	3.7508034497859945e-09
1	GRM7	3.750167472223778e-09
1	CDKL2	3.747998004591295e-09
1	SLC25A16	3.7460443918562664e-09
1	ZNF343	3.745671260668429e-09
1	DCSTAMP	3.745070426857708e-09
1	GRIK4	3.74290578807196e-09
1	SLC22A16	3.738679997569366e-09
1	FOXA3	3.7372886271368925e-09
1	COL12A1	3.736919797023595e-09
1	ZNF628	3.736163350322574e-09
1	CORO1A	3.735583757209099e-09
1	TADA2A	3.73355994420768e-09
1	UPRT	3.732513286133025e-09
1	NARS1	3.732168172430353e-09
1	MARC1	3.731221008974061e-09
1	EPB41L4A	3.730397440838412e-09
1	VPS26C	3.729817259861266e-09
1	RPL36AL	3.729796366252087e-09
1	C16orf58	3.729708483307463e-09
1	STIL	3.729537369502824e-09
1	DDX20	3.7292226568618185e-09
1	GCGR	3.728661106542388e-09
1	GORAB	3.7286190652290155e-09
1	ZNF326	3.728424412855354e-09
1	KCNE3	3.724724745184391e-09
1	SELL	3.724202598487119e-09
1	SYNM	3.724090189838116e-09
1	FAM122A	3.7234853810932644e-09
1	SF3B6	3.722418747318071e-09
1	TULP4	3.7221299377429537e-09
1	RASEF	3.7209863892096246e-09
1	CHRD	3.7190009419613355e-09
1	IFITM1	3.7188951527582707e-09
1	MLLT11	3.7185052280165643e-09
1	KCNE4	3.7162047202785133e-09
1	EFHD1	3.71477562107719e-09
1	MAG	3.7121064968955333e-09
1	MAP4K1	3.7119346284988977e-09
1	NEUROD1	3.7107147394041036e-09
1	PCYT1B	3.7103289172638876e-09
1	ENOPH1	3.7101087394620715e-09
1	ZNF383	3.70684876899756e-09
1	GTF2A2	3.7057780240111802e-09
1	GABPB2	3.7052450723134872e-09
1	RNF122	3.70466099959484e-09
1	PSMD5	3.704432213770846e-09
1	CAMK1D	3.703002772425965e-09
1	MCHR1	3.7027064558063203e-09
1	SERPINI1	3.6997860026068263e-09
1	ELOVL6	3.699697786321441e-09
1	GCC1	3.6996448837798813e-09
1	TBCCD1	3.699027114847728e-09
1	EIF3J	3.6976095301177332e-09
1	ENTPD5	3.697142697877268e-09
1	LRRC45	3.6966727963934246e-09
1	MXRA7	3.696393178382585e-09
1	KLHL3	3.6925766467031007e-09
1	PARP11	3.6896364031236517e-09
1	ZSWIM4	3.689476591481306e-09
1	KIAA1614	3.6872292330308824e-09
1	OTULINL	3.6861666662196557e-09
1	CD4	3.6857451386845457e-09
1	SENP7	3.6852725524670823e-09
1	TCERG1	3.685117111727154e-09
1	ZNF248	3.6813686485017423e-09
1	SRSF11	3.6811453419450356e-09
1	ANKRD12	3.6800506865036894e-09
1	PKN3	3.6798022474061563e-09
1	ZNF700	3.6788319223152422e-09
1	RO60	3.6772997781812333e-09
1	SPATA2	3.6769245811377517e-09
1	SDE2	3.675695192434227e-09
1	RASGRF1	3.674805287197626e-09
1	ZNF224	3.671070851879781e-09
1	TDP1	3.668127440698395e-09
1	TMEM41B	3.668075250980578e-09
1	USP54	3.6647886739424534e-09
1	FAM174B	3.6629555896499383e-09
1	NUDT15	3.6629473669975963e-09
1	HBG1	3.6622827559348703e-09
1	TMEFF2	3.6613858071114643e-09
1	SELENOK	3.655808719094122e-09
1	COL8A1	3.6545466012334708e-09
1	EIF1B	3.652570108504569e-09
1	NCCRP1	3.6513863018948886e-09
1	COPZ2	3.6484043517934133e-09
1	IFNAR2	3.646770370222394e-09
1	DDX59	3.6454513373014343e-09
1	GPATCH3	3.643180845497328e-09
1	APOL6	3.643001642436689e-09
1	TLCD2	3.641976418632071e-09
1	CD93	3.6407381683016488e-09
1	VBP1	3.63889968947419e-09
1	NLK	3.6365781741522785e-09
1	YIPF1	3.6353373815712063e-09
1	GPALPP1	3.633488331526189e-09
1	SLC25A36	3.6312186576753466e-09
1	EBF4	3.630337745691643e-09
1	SPAG16	3.627901344961616e-09
1	TRIM47	3.627205444544513e-09
1	BDH1	3.6268959766129033e-09
1	EXD2	3.6263806534131112e-09
1	NPHS1	3.625431308216602e-09
1	MAK16	3.6239760522816194e-09
1	KRT13	3.6234814714742105e-09
1	C19orf54	3.6233228664925094e-09
1	PUSL1	3.623312441220663e-09
1	APBB3	3.6224444990454914e-09
1	RDH13	3.620883148211629e-09
1	ZC3HAV1	3.619172435275511e-09
1	UMAD1	3.6186756864876255e-09
1	WDR27	3.617235074964281e-09
1	HGSNAT	3.616142120463271e-09
1	NOXA1	3.6157660461128816e-09
1	AP1AR	3.6155211478797437e-09
1	TMEM120B	3.611764032627381e-09
1	SEC61G	3.608572819994601e-09
1	SPECC1	3.608269586323124e-09
1	DACT3	3.6079799218189315e-09
1	OSER1	3.6073447165867736e-09
1	PLPP2	3.6053198296651246e-09
1	MIPEP	3.604921405557698e-09
1	ETFRF1	3.604414282147566e-09
1	FAM122B	3.6009979139704015e-09
1	GAB3	3.6008418866567027e-09
1	MRPL32	3.598943679440012e-09
1	ORC2	3.5982643513439283e-09
1	SNRPB2	3.5980772921712488e-09
1	WASHC2A	3.5974721474663725e-09
1	IYD	3.597124110465226e-09
1	CDH3	3.591165820538194e-09
1	EDA2R	3.5905734036583103e-09
1	HPCAL1	3.5885517184867734e-09
1	C16orf87	3.5867448644082602e-09
1	MARCKS	3.58407061677361e-09
1	SCAF8	3.5835884408428058e-09
1	ATP11A	3.582318364306935e-09
1	TGM5	3.5805146607485366e-09
1	ZNF146	3.5779864224270324e-09
1	THAP12	3.5766737454430047e-09
1	KCNK1	3.576306778292757e-09
1	PFKFB4	3.5761160698377505e-09
1	TBXA2R	3.5725241960223007e-09
1	DLX2	3.571999283944665e-09
1	LARS1	3.571567709864772e-09
1	UBE2D1	3.5712289018076005e-09
1	LEO1	3.5709887356391274e-09
1	ACTR8	3.5707470814087127e-09
1	TAF13	3.570554412222354e-09
1	ZBTB10	3.5700983382217027e-09
1	CYSLTR1	3.567459655765577e-09
1	ME1	3.5652502072032843e-09
1	VSIR	3.5641887873498883e-09
1	TENT2	3.5637074854082134e-09
1	ACTR6	3.5625630657457547e-09
1	CCDC186	3.5621682445668314e-09
1	BCCIP	3.5619665761907923e-09
1	HTN1	3.5593693920306844e-09
1	PYY	3.5584251105743355e-09
1	ZNF529	3.558254790469763e-09
1	GARNL3	3.557675818026246e-09
1	DBF4B	3.5574350680862658e-09
1	MTHFD1L	3.557011849262675e-09
1	SEL1L3	3.556764155274832e-09
1	ABHD18	3.5533459294455497e-09
1	ODR4	3.551839257926466e-09
1	ZNF451	3.550374691696095e-09
1	C3orf62	3.550207405372195e-09
1	BLOC1S5	3.549301464002739e-09
1	C1GALT1C1	3.5481207061609394e-09
1	INAVA	3.5471620598050998e-09
1	SYTL2	3.5448076964021283e-09
1	FCGR1A	3.5447385131688058e-09
1	ASIC2	3.544644862856245e-09
1	PYGO1	3.544132118328763e-09
1	DDX11	3.5440304084249e-09
1	CLIP4	3.543021159696253e-09
1	PHC3	3.540308089416258e-09
1	RAB28	3.5394244488040105e-09
1	LDB2	3.5359491051577107e-09
1	BCL3	3.533183469171731e-09
1	EDN3	3.530447015684612e-09
1	FAM76A	3.52857199191048e-09
1	GRSF1	3.5275384044858996e-09
1	ZNF793	3.5270966389269402e-09
1	C17orf80	3.525502566895784e-09
1	FZD3	3.524144825701996e-09
1	PACSIN3	3.5238729852368567e-09
1	LMAN1	3.5232916525363097e-09
1	GAREM1	3.521790718908702e-09
1	CAMTA1	3.519730282021182e-09
1	ROGDI	3.5195017840953433e-09
1	SLC17A9	3.5181543813397207e-09
1	COMMD3	3.5172981027241134e-09
1	DHX58	3.5167517237558145e-09
1	LARP1B	3.5160010891977936e-09
1	TRANK1	3.513663623931265e-09
1	ADGRL1	3.512470093724798e-09
1	HTR4	3.510634000237041e-09
1	AKAP7	3.5098926484702517e-09
1	ADRA2A	3.5097004549276445e-09
1	C17orf75	3.5087254313596023e-09
1	ZNF174	3.5069487502216544e-09
1	MAST4	3.5064776158410817e-09
1	INPP5J	3.505926584811259e-09
1	DDX60	3.5045303782288956e-09
1	MYT1L	3.502206209760522e-09
1	NOP16	3.501963374538689e-09
1	TIMM21	3.4997678128149173e-09
1	RHOBTB2	3.4974317240014823e-09
1	EDEM3	3.4879445902492653e-09
1	ZNF354B	3.48748416230604e-09
1	ARHGAP11A	3.486547304269145e-09
1	RC3H1	3.4852739597384026e-09
1	MOSMO	3.480290695499689e-09
1	METTL2B	3.477068624914721e-09
1	SNTB1	3.476677000435722e-09
1	ZNF37A	3.4749020290275675e-09
1	TNFRSF12A	3.4748887597101167e-09
1	ESCO2	3.474376275926865e-09
1	RORB	3.47424768972401e-09
1	SEMA4F	3.4735468634065696e-09
1	FMN1	3.4733730229607687e-09
1	CDC14B	3.473335360100204e-09
1	TIAM1	3.4723979931787555e-09
1	SYNPO	3.4693538770432463e-09
1	HSD3B1	3.469280522785348e-09
1	TNK1	3.4676536623426304e-09
1	SLC35B3	3.4671776602779752e-09
1	MED30	3.4666488898921415e-09
1	TCTA	3.4604607460186748e-09
1	MARCH8	3.4592981939148546e-09
1	MAFG	3.459196019412445e-09
1	MTHFD2	3.4588658557658252e-09
1	VSNL1	3.4588372914431065e-09
1	TENM3	3.4583751443065604e-09
1	ELAC1	3.4582804747251865e-09
1	LRIG3	3.4580505399342726e-09
1	NAA15	3.457890654322873e-09
1	TMLHE	3.4577303141513996e-09
1	C15orf39	3.4544961031921305e-09
1	NTPCR	3.4536360433915396e-09
1	WDR35	3.453063373263099e-09
1	NRG3	3.4529868355083295e-09
1	HCFC1R1	3.452916459619691e-09
1	PLEKHH1	3.452538147763073e-09
1	ANKRD28	3.4521581350801044e-09
1	REEP6	3.451954803988729e-09
1	CD22	3.4494430318694126e-09
1	MSL3	3.4491773509064165e-09
1	QRSL1	3.447754016730504e-09
1	SMIM10L1	3.4467052504692076e-09
1	KCNC3	3.4455048163373163e-09
1	NFIL3	3.4445665311120607e-09
1	STK32C	3.4445091088108146e-09
1	TMEM69	3.4438356871752597e-09
1	ARMC5	3.4421313977505874e-09
1	COA8	3.44198574907167e-09
1	DCP1B	3.4403854908212687e-09
1	DPY19L4	3.440021968988802e-09
1	REXO5	3.439781238204845e-09
1	SLC38A9	3.4377506661517344e-09
1	POLI	3.437651002724381e-09
1	EPHA3	3.4356961930196475e-09
1	CAPS	3.4353269139164968e-09
1	SENP1	3.434040611952758e-09
1	KDF1	3.4335121292863824e-09
1	PRSS16	3.4332664525965425e-09
1	EPS8L3	3.4323709128894394e-09
1	NCMAP	3.4289259880465507e-09
1	ZNF83	3.427539831254026e-09
1	RBM25	3.4274295035374675e-09
1	CDCA2	3.4270148192176394e-09
1	MICOS10	3.426158211189585e-09
1	FCGR2C	3.425691271839246e-09
1	NR1H3	3.425502791564801e-09
1	TRAPPC2	3.4226175661224925e-09
1	MVD	3.4222130402176273e-09
1	GLRX3	3.421789850601991e-09
1	AKR1D1	3.421071782151458e-09
1	PRPSAP1	3.4200564520859526e-09
1	VIPR1	3.4192267527062763e-09
1	GREM2	3.419116418767682e-09
1	FUT11	3.4187661175133374e-09
1	DTD1	3.418293372372169e-09
1	INPP5F	3.41704845013809e-09
1	DCAF17	3.4165800559692556e-09
1	HOMEZ	3.4164299275139648e-09
1	MARCHF9	3.4162694463359394e-09
1	FREM2	3.4159882537234214e-09
1	METTL15	3.4147144748384432e-09
1	ARHGAP28	3.4145749500559063e-09
1	IPO8	3.4142459313353658e-09
1	RNF170	3.4123510394022787e-09
1	SGK2	3.411666601917903e-09
1	ATP6V1C2	3.409008855229432e-09
1	PARVB	3.407104002079357e-09
1	RASAL1	3.405942312016173e-09
1	DRAM2	3.4047801570528475e-09
1	FAM83F	3.4009051465428914e-09
1	FBXW9	3.4006278043719405e-09
1	SULT1E1	3.400429734889221e-09
1	OAF	3.3993861569333433e-09
1	DNTTIP2	3.3988509515811533e-09
1	RCAN3	3.3987554851365258e-09
1	RPF2	3.3987377658995184e-09
1	DESI1	3.3983153091848535e-09
1	ANKRD39	3.3978700832914368e-09
1	EDRF1	3.397124473508412e-09
1	RAMP1	3.396859349203618e-09
1	ANGEL1	3.3963483900223763e-09
1	THG1L	3.3962256199228186e-09
1	IL17A	3.395483025282117e-09
1	ZNF761	3.3951198004252967e-09
1	RIOK2	3.3915834246960325e-09
1	F10	3.3892195812435715e-09
1	VPS50	3.3879964791171178e-09
1	CAND2	3.3876095562653177e-09
1	H3-3B	3.38681348959728e-09
1	DUSP12	3.3866284106765846e-09
1	PTMS	3.3864806120730897e-09
1	FBXO6	3.3858538044948844e-09
1	AMZ2	3.3840424997515834e-09
1	LRRC20	3.3838359632934965e-09
1	CAP2	3.382705367874195e-09
1	LYSMD1	3.381356638842068e-09
1	LAP3	3.3803254715403897e-09
1	BOD1	3.3802424348574446e-09
1	RCL1	3.3787034063858755e-09
1	PTPRN2	3.3774577734209914e-09
1	OGA	3.3772994913161725e-09
1	KIF6	3.3760812739553186e-09
1	PHACTR2	3.373252022214919e-09
1	FBF1	3.3722802766974966e-09
1	P3H4	3.3721431777725077e-09
1	LIPG	3.371867050547331e-09
1	FARSB	3.3716944104388896e-09
1	NDUFAF7	3.371685498021701e-09
1	CARNMT1	3.3708946502722987e-09
1	BOLA3	3.3706951877753654e-09
1	PRIM2	3.3702551055420398e-09
1	POU5F1	3.369772891947442e-09
1	ARID5A	3.3695044942710387e-09
1	ZDHHC15	3.3686055870375238e-09
1	IL1RAP	3.3672472769449186e-09
1	MZT2A	3.363397835938729e-09
1	LPAR2	3.362987140546497e-09
1	ATXN8OS	3.3620565461165405e-09
1	ATXN8	3.3620565461165405e-09
1	QARS	3.3608316772462184e-09
1	MORC4	3.3603176008319566e-09
1	UPK1A	3.359157250811241e-09
1	BPGM	3.359089849238695e-09
1	CCNH	3.358922173768398e-09
1	CD99	3.358871922599742e-09
1	TFB2M	3.358767621973245e-09
1	NPM3	3.3557491664766977e-09
1	ARPIN	3.355139187043886e-09
1	PIF1	3.3526536438709717e-09
1	TRMT61B	3.352618154446718e-09
1	COQ10A	3.3523506044891147e-09
1	ZNF197	3.3519972550752307e-09
1	SEPT9	3.351646440810247e-09
1	BSND	3.351601398820876e-09
1	ZNF680	3.3478818090566545e-09
1	CRABP2	3.3470929244816274e-09
1	MTX2	3.347062524525834e-09
1	BEND7	3.346780437637587e-09
1	TICRR	3.345954294779937e-09
1	CBLC	3.345352433963299e-09
1	COL28A1	3.3439660174768874e-09
1	RCC1	3.343172066252275e-09
1	EXD3	3.3420911046009274e-09
1	TUBGCP5	3.341446866987003e-09
1	GLRX	3.3406559939434608e-09
1	CAAP1	3.3392710039912177e-09
1	ZC3H6	3.3387808851203155e-09
1	FAM98A	3.3383362270644194e-09
1	FAM3C	3.33782448516897e-09
1	HDHD2	3.3377308285051978e-09
1	CSPG4	3.337388299156048e-09
1	MAN1C1	3.3371029110450037e-09
1	FAM133B	3.337001273109627e-09
1	LPAR5	3.3349503866012516e-09
1	METTL5	3.3345690690728527e-09
1	TRIM69	3.3344751829271576e-09
1	IRF7	3.3333417414004605e-09
1	GPATCH4	3.3317873802301382e-09
1	INTS12	3.3300285485023203e-09
1	GSDME	3.3298673836747798e-09
1	DCAF13	3.3293188394991968e-09
1	SNAPC3	3.326078393419013e-09
1	GPT	3.324370732198641e-09
1	PTK7	3.318882775724322e-09
1	OARD1	3.318819805700296e-09
1	IL17RE	3.3187807876708877e-09
1	RCHY1	3.3142161394016415e-09
