multiplex	node	score
1	C1orf21	1.7943653576961679e-09
1	ADRB3	1.792952040995968e-09
1	LY96	1.7922879234700087e-09
1	CTBS	1.7922532970256032e-09
1	MAP3K2	1.7916740777032007e-09
1	TAB3	1.7911013667089718e-09
1	DOCK4	1.7910660816366587e-09
1	NOXA1	1.7908248270363567e-09
1	C1GALT1	1.7905446920530279e-09
1	C22orf46	1.7904318902881928e-09
1	ELK4	1.7898512949792089e-09
1	NARF	1.7885753448114412e-09
1	NSMAF	1.788375350902263e-09
1	ZSCAN9	1.7880281152079241e-09
1	FMN2	1.787321492310447e-09
1	ZNF24	1.786928890374052e-09
1	ADAMTS12	1.7866446064822132e-09
1	DPY19L4	1.7863339340888554e-09
1	DHRS12	1.7862118664703546e-09
1	GABPB2	1.7860265533561476e-09
1	KAT14	1.7850246340933813e-09
1	FAM120C	1.7830545440521532e-09
1	MARK3	1.7829701425878001e-09
1	S1PR2	1.7827899327412188e-09
1	EBF3	1.7825241896499657e-09
1	NIPAL2	1.782055038938414e-09
1	PWWP2A	1.7820239440033809e-09
1	SLC16A7	1.7815293887493791e-09
1	ZNF638	1.781394756393152e-09
1	MAT2B	1.7810488792220388e-09
1	RIN2	1.7808428939575853e-09
1	S100A8	1.780679031709764e-09
1	MAP3K6	1.7803777439877175e-09
1	RBM43	1.7784820424364014e-09
1	APC2	1.7778595894616338e-09
1	FAM217B	1.777288737967719e-09
1	KLHL8	1.7767766106120396e-09
1	ZNF18	1.7765912665723925e-09
1	DUSP12	1.7764005004513368e-09
1	ZFYVE16	1.7752570683802481e-09
1	CSNK1G3	1.7752066575486252e-09
1	INO80C	1.7751649497347828e-09
1	SS18L1	1.7748722167836174e-09
1	CMKLR1	1.7747900694320445e-09
1	MKLN1	1.7747857144317003e-09
1	ZNF148	1.774021256509062e-09
1	VASH1	1.7738462881205762e-09
1	CGRRF1	1.773533673594926e-09
1	NCKIPSD	1.7732031219514732e-09
1	B3GALNT2	1.7727890131088392e-09
1	EPB41L4B	1.7726495875383718e-09
1	SNIP1	1.772590424726234e-09
1	RNASEH2B	1.7723773552720803e-09
1	HDHD2	1.772224173112378e-09
1	S100A13	1.7717073538841331e-09
1	CABLES1	1.7710756241083091e-09
1	PSD3	1.7701423722587354e-09
1	METTL22	1.7699516771273824e-09
1	MRRF	1.7696251156352502e-09
1	TLR3	1.7694527919502857e-09
1	LNPK	1.7690312819444578e-09
1	PCNX4	1.768479759927847e-09
1	PIPOX	1.7680509349943554e-09
1	ZNF689	1.767516024046387e-09
1	DCAF10	1.7668093265047148e-09
1	H2AJ	1.7659370303739113e-09
1	SHROOM1	1.7659267031032315e-09
1	GLP2R	1.765875922582008e-09
1	ZCCHC14	1.7658079712749186e-09
1	HIPK1	1.7653757253809572e-09
1	FOCAD	1.7649594609595466e-09
1	PPFIBP1	1.7648247554577468e-09
1	CRCP	1.7641771854710283e-09
1	MFSD6	1.763543056588841e-09
1	ATG14	1.7627337105073832e-09
1	SLC37A3	1.7622906407692367e-09
1	SERP2	1.761699299420993e-09
1	HACE1	1.7616328723587365e-09
1	KLHL9	1.7612567084830147e-09
1	JADE1	1.760709879787224e-09
1	FBXO34	1.760544361294141e-09
1	UBE2G2	1.7601028267646536e-09
1	SLC22A3	1.7599407072925101e-09
1	GRAMD4	1.758607298840457e-09
1	LRRC23	1.757547920195357e-09
1	SMIM4	1.7567772069650187e-09
1	PDLIM1	1.756017736602436e-09
1	TAOK1	1.7553136100270103e-09
1	MICAL3	1.755099511717417e-09
1	OLFML2B	1.7548277170583652e-09
1	NNAT	1.7548061141154193e-09
1	ERMAP	1.7536043084352512e-09
1	TATDN3	1.7535667714135791e-09
1	GDF11	1.7524558349083473e-09
1	KIF13B	1.7518838552623747e-09
1	ZC3H13	1.7513211047173918e-09
1	GON4L	1.7506923242776168e-09
1	INPP5J	1.750335792396061e-09
1	ACTC1	1.7502417838376186e-09
1	NHLRC2	1.7490010787462702e-09
1	GLMN	1.7483167458015553e-09
1	ZKSCAN8	1.748097952421261e-09
1	PAPSS2	1.7468107894672418e-09
1	ACSL5	1.7459779944529475e-09
1	POLR2A	1.7459754994233244e-09
1	SEPTIN2	1.7458047888063949e-09
1	MTERF2	1.7454743036217459e-09
1	PGM2	1.7447692130055216e-09
1	ZNF33A	1.7444707347030775e-09
1	TMEM106B	1.7438623101641618e-09
1	METTL14	1.7431027686836277e-09
1	C15orf39	1.7427273516475242e-09
1	CENPV	1.7426098272336666e-09
1	RAD54L2	1.7418026956610278e-09
1	PLD6	1.7409328969238193e-09
1	TMEM80	1.7407884227780362e-09
1	DCLRE1B	1.7407199384355065e-09
1	LTB4R	1.7402967672960109e-09
1	BAHCC1	1.740169820310864e-09
1	KIF11	1.7389640539818645e-09
1	CLEC2D	1.73819857333511e-09
1	UBN2	1.7377555742667826e-09
1	KCNE3	1.737316629209715e-09
1	TIMP3	1.736729991100738e-09
1	DAPP1	1.736603755654127e-09
1	CCNA2	1.7352057246896424e-09
1	GUCY1A2	1.7347423975170717e-09
1	ZNF382	1.7330043924330558e-09
1	CD163	1.7326551812255044e-09
1	GPR135	1.7315601297412018e-09
1	COL9A3	1.7297759709905507e-09
1	HMMR	1.7288882990663458e-09
1	TTF1	1.7288641084419386e-09
1	METTL15	1.7286769797428672e-09
1	SNX18	1.7278699182600465e-09
1	STK17B	1.7275218107170668e-09
1	SCPEP1	1.7266641912061331e-09
1	MEOX2	1.7263055350789237e-09
1	UBR7	1.7258782787274918e-09
1	SORL1	1.7251700147340911e-09
1	DIS3	1.7235504045298257e-09
1	ZNF616	1.7233724822164002e-09
1	CYP39A1	1.722837199010707e-09
1	VPS26C	1.72267521831439e-09
1	TRPV2	1.7222338235641287e-09
1	CTNNA3	1.7214446205124623e-09
1	BABAM2	1.7210838289103245e-09
1	UHRF1BP1	1.720443816271565e-09
1	MAL	1.7203228854538517e-09
1	PUS10	1.7203156428747164e-09
1	CD58	1.7202719870328792e-09
1	FAM135A	1.7200354804155833e-09
1	SPEN	1.7190807308032248e-09
1	EPC1	1.719036486928501e-09
1	STEAP4	1.717591736991053e-09
1	LANCL2	1.7175257453580583e-09
1	EXD3	1.717092535429572e-09
1	TMEM132A	1.7165148348907384e-09
1	TMEM167B	1.7165005904031335e-09
1	PNISR	1.7158042484672615e-09
1	AADAT	1.7156552832781506e-09
1	HOMER2	1.7149016598581432e-09
1	FAM110B	1.7147235289955141e-09
1	NUB1	1.7144742479436034e-09
1	ZNF814	1.713582340324937e-09
1	TRIP12	1.7126399663568402e-09
1	TIGD6	1.7124217731918377e-09
1	RINL	1.711371639603509e-09
1	PPP1R2	1.710827218709638e-09
1	DCAF17	1.710680052759577e-09
1	CASP6	1.709939395453795e-09
1	UACA	1.708557807808737e-09
1	CDK12	1.7081646857688593e-09
1	RICTOR	1.7080359082353764e-09
1	SUDS3	1.7076590913248685e-09
1	GTPBP10	1.7071324645077986e-09
1	MED31	1.707048755697505e-09
1	ZNF134	1.7066258874931121e-09
1	PDZK1	1.7065663228309876e-09
1	GPM6B	1.7056823927162785e-09
1	KIF23	1.7055782361809874e-09
1	HSPH1	1.7050837265196249e-09
1	VPS50	1.7047975388376313e-09
1	CCDC174	1.7045714353198915e-09
1	DNAJA1	1.7043993565962867e-09
1	JMJD1C	1.7042198153319253e-09
1	CBFA2T3	1.7042109826872727e-09
1	MARCHF6	1.7036109110076793e-09
1	FNBP1L	1.7035031992506093e-09
1	SRSF4	1.703385074114234e-09
1	INSIG2	1.7031071200756237e-09
1	TRIB2	1.703086588560422e-09
1	DENND4C	1.7030783909267743e-09
1	SENP5	1.7028231585566477e-09
1	CRB3	1.7026472773727114e-09
1	MPZ	1.701429051273758e-09
1	FUOM	1.701225042482265e-09
1	CBR4	1.7009556103012203e-09
1	GJA5	1.7006870744295468e-09
1	SON	1.7006175243010798e-09
1	PPTC7	1.7002110547813856e-09
1	SNX24	1.7001907595867182e-09
1	TNFSF4	1.6988096770013177e-09
1	MYCL	1.698620577819617e-09
1	ZNF202	1.6983971991622147e-09
1	ZNF652	1.696710728947204e-09
1	ZNF227	1.6961824662267179e-09
1	B3GALNT1	1.6956794748543078e-09
1	TRIP13	1.6922926852381581e-09
1	MAP4K4	1.6919580788129738e-09
1	MFSD8	1.6915373212978906e-09
1	TTC14	1.6914940630495903e-09
1	SLC25A14	1.6914009470069128e-09
1	STON2	1.690956297918734e-09
1	C8orf88	1.690905720113707e-09
1	RELCH	1.6907944838020296e-09
1	GPBP1L1	1.6904713415165902e-09
1	ZNF875	1.6896035073418172e-09
1	YAF2	1.6887216894498809e-09
1	PSPC1	1.6881236292021684e-09
1	CHRNB1	1.6880439664844e-09
1	MTF2	1.687718704888743e-09
1	DLL4	1.687131942808574e-09
1	NAIF1	1.6871258910227392e-09
1	UBE4A	1.6862249843798467e-09
1	DDX59	1.6857149887432799e-09
1	KCTD1	1.6856925968846329e-09
1	PRKX	1.6851200138131489e-09
1	SNCG	1.6838184382332133e-09
1	TRMT1L	1.6835460666898402e-09
1	HPN	1.6835200939030031e-09
1	DOK3	1.6832019259708815e-09
1	NFE2L3	1.682956630620888e-09
1	TMX3	1.6825755375616858e-09
1	SPTBN2	1.682562088335905e-09
1	DYNC1LI1	1.682189126574103e-09
1	YEATS4	1.6815548056278945e-09
1	FBXO10	1.6815038950101447e-09
1	ETV4	1.68111271642329e-09
1	CHD1	1.6810965479314776e-09
1	PCNX2	1.680814834357679e-09
1	IK	1.6805167612214622e-09
1	USP1	1.68033925201441e-09
1	PHLDA2	1.679289352722639e-09
1	FOSL2	1.679262507985838e-09
1	ALPK3	1.678487591525137e-09
1	C3orf62	1.678249497451415e-09
1	ZMYM5	1.676711426423844e-09
1	GTF2IRD2	1.6764604828819517e-09
1	WASHC2A	1.6760198305121917e-09
1	YY1AP1	1.675601565218539e-09
1	TEX10	1.6749292415018104e-09
1	TIMP4	1.6741891664422828e-09
1	SLK	1.6738696198406895e-09
1	GFPT2	1.6738556345884575e-09
1	KLHL6	1.6735239800794407e-09
1	ERBIN	1.67325042563869e-09
1	STAR	1.6732003033805849e-09
1	CLBA1	1.6731170931806835e-09
1	GPATCH2L	1.6698607832855531e-09
1	STK38L	1.668817535795696e-09
1	ARL5B	1.6687494157824002e-09
1	UTP23	1.6662313867808653e-09
1	WIPF3	1.6655092045309545e-09
1	MANEA	1.663491705205524e-09
1	ZNF347	1.6628041878438391e-09
1	LNX2	1.6623404697125972e-09
1	SLFN5	1.6622083513067548e-09
1	QSER1	1.6621984871799955e-09
1	POGK	1.6616385594699746e-09
1	RNF19B	1.661368514142846e-09
1	DENND10	1.6603570604427252e-09
1	RNF217	1.659174390110796e-09
1	ZDBF2	1.6588892360232816e-09
1	PAPPA	1.658439711721124e-09
1	TMEM168	1.6583232697127617e-09
1	MYO18A	1.6578476537631408e-09
1	RGS3	1.6570398864710023e-09
1	BAAT	1.6565837244343034e-09
1	ATP11A	1.6564577142015636e-09
1	LTA	1.6562196601588766e-09
1	NEMP1	1.6561844127158333e-09
1	NAB1	1.6560386862351999e-09
1	TRA2B	1.6553977226646898e-09
1	HERC3	1.6553877384334093e-09
1	ZNF529	1.655383963321715e-09
1	SGMS1	1.655086770744605e-09
1	MT3	1.654936181418926e-09
1	NAF1	1.6548104600684624e-09
1	TBX18	1.6543661495618112e-09
1	GADD45A	1.6541050568927549e-09
1	SFTPC	1.6537365547550823e-09
1	THBS1	1.6535718458983855e-09
1	ZMYM4	1.653442051309331e-09
1	METTL4	1.65282443723994e-09
1	CORO6	1.6520474069397352e-09
1	PNN	1.6516671666764178e-09
1	STX3	1.6514496872310582e-09
1	TLK2	1.650680537670049e-09
1	KANSL2	1.6499872094066222e-09
1	CXCR3	1.6496562326315476e-09
1	KIAA1586	1.6496447887161736e-09
1	NFIL3	1.6495732968915402e-09
1	ZRANB2	1.6482304430907468e-09
1	NBPF11	1.6481050711252398e-09
1	TMEM154	1.64793988519408e-09
1	SMIM8	1.6475857287761258e-09
1	ETNK2	1.6472622785661653e-09
1	TMEM128	1.6468759839037632e-09
1	CSNK1G1	1.6462064684015455e-09
1	ACOX3	1.6460456955400365e-09
1	EMB	1.6456669579710538e-09
1	USP42	1.6454129128171885e-09
1	TENT4A	1.645118932891327e-09
1	MARCKS	1.6449423928073515e-09
1	NLK	1.6444153653381028e-09
1	SPATS2L	1.6443359689819265e-09
1	TNKS2	1.6441371686393817e-09
1	CDK17	1.6434688831976628e-09
1	ATE1	1.6422416700587086e-09
1	UGGT2	1.641707504617918e-09
1	MAP3K13	1.6408789772126572e-09
1	TMTC3	1.640434344985347e-09
1	SMARCAD1	1.6402343436145495e-09
1	SERPINC1	1.6402323039676727e-09
1	CELSR1	1.6397886331130114e-09
1	AQR	1.639672010814795e-09
1	ZNF462	1.63936448934992e-09
1	ZNF181	1.638282200985635e-09
1	FNBP4	1.6374919603114334e-09
1	ABLIM3	1.6372448528005282e-09
1	DCAF1	1.637094610037536e-09
1	ZRANB1	1.6362157969798762e-09
1	TMEM41B	1.6358600307095695e-09
1	DBNDD2	1.635623059840113e-09
1	MAPK13	1.6355383420440702e-09
1	PTPRB	1.6351838495337285e-09
1	TRAM2	1.6350404292320906e-09
1	WDR44	1.6342220188880522e-09
1	PIGBOS1	1.6335704020835932e-09
1	CDK8	1.6333171990800116e-09
1	COBL	1.6328407422288676e-09
1	SNW1	1.6321380013327206e-09
1	NAV1	1.6321186277362183e-09
1	SNAPC3	1.6320876571573717e-09
1	STYX	1.6316905974619968e-09
1	OSER1	1.631212571469608e-09
1	NINJ1	1.6308694019434416e-09
1	LGI4	1.6301207856411938e-09
1	RAD52	1.629807077949512e-09
1	CCL11	1.6293437101980978e-09
1	ADAM33	1.6292053191814105e-09
1	AKR1C1	1.6288602696151681e-09
1	MATN2	1.6256816406439344e-09
1	APPBP2	1.624999586511028e-09
1	BMP2	1.623125256904041e-09
1	SLC13A5	1.6228421738976658e-09
1	CNOT7	1.622413014866904e-09
1	ZKSCAN5	1.6221445633964592e-09
1	DIP2B	1.6220954347917172e-09
1	COLCA1	1.6218289140656834e-09
1	RAB33B	1.6216833650168932e-09
1	MMRN2	1.6210247464089452e-09
1	PAPLN	1.6208183032644427e-09
1	ARG2	1.6170795063188153e-09
1	JADE3	1.6169415893453451e-09
1	HGSNAT	1.616850113350762e-09
1	TMEM68	1.6165968660275533e-09
1	CAND1	1.6165713259598334e-09
1	PIK3R4	1.6164549429490174e-09
1	ZNF711	1.6153916299076163e-09
1	C8A	1.6144535088422557e-09
1	MBTD1	1.6142563044876385e-09
1	NT5DC3	1.6140553144539702e-09
1	MON2	1.6136714188748087e-09
1	LYNX1	1.6135864897387295e-09
1	PHEX	1.613276502327094e-09
1	HIVEP2	1.6122870814391545e-09
1	ZFR	1.6121810481775704e-09
1	LRP2	1.611698626540125e-09
1	ZC3H12C	1.610838195658586e-09
1	ZC3H3	1.6100400038460788e-09
1	EIF4ENIF1	1.6097127803935066e-09
1	CTTNBP2NL	1.6090184470921725e-09
1	AKAP7	1.6081874353466125e-09
1	TOP2B	1.6078830599683448e-09
1	CKM	1.6077162516391202e-09
1	TCFL5	1.6074007998424698e-09
1	GRIP1	1.6072158091978858e-09
1	SPATA13	1.6071271664045489e-09
1	CNN2	1.6065044662667044e-09
1	ERI2	1.6058889988958613e-09
1	TULP4	1.6056445081647642e-09
1	ZNF263	1.6056103308669285e-09
1	SLX4IP	1.605196050868677e-09
1	CLDN1	1.6042019824240187e-09
1	ERFE	1.6036827894917966e-09
1	CCDC28B	1.603606909407411e-09
1	CARD10	1.6032631436153658e-09
1	PAXBP1	1.60246057749104e-09
1	C11orf58	1.6021588561868836e-09
1	CTDSPL2	1.601974026709148e-09
1	C12orf75	1.6016924135103294e-09
1	TRIM45	1.6015702106329172e-09
1	RYBP	1.5999098500034593e-09
1	ANKRD13A	1.5994057369442602e-09
1	POC5	1.5993475526534834e-09
1	SRRM1	1.5992605174801663e-09
1	DENND11	1.5983765595108e-09
1	EFNA1	1.5981633456245864e-09
1	ZSCAN29	1.598161837445047e-09
1	H3-3B	1.597170110818408e-09
1	ABCG5	1.5971676825124122e-09
1	CEP70	1.5964865748725715e-09
1	CFD	1.5950737804032504e-09
1	ZCCHC3	1.5944649634215717e-09
1	CLDN12	1.59398136830985e-09
1	ZNF394	1.592980377732213e-09
1	ZNF544	1.5928893710538959e-09
1	IPP	1.5923040499385651e-09
1	CLDN4	1.5920292577094735e-09
1	SMG6	1.5918487350116859e-09
1	ARFGEF1	1.5915707463440248e-09
1	PLEKHB1	1.5912700815083433e-09
1	SLC2A12	1.590937258702555e-09
1	THSD4	1.5902791759480848e-09
1	ZFP2	1.5895819460167961e-09
1	BCAT1	1.5890444286775165e-09
1	ZFP14	1.5887867244607937e-09
1	PCNX1	1.5875456957274356e-09
1	SMG8	1.586884626315481e-09
1	LUC7L	1.5868467996928411e-09
1	ALOX5AP	1.5864385394790487e-09
1	GREB1	1.5857231656423722e-09
1	DEDD2	1.5855392897883675e-09
1	SLC45A4	1.5851455541759126e-09
1	EVI2B	1.5845573223916343e-09
1	ADAMTS7	1.5843075912746193e-09
1	EXOC8	1.5842100910779423e-09
1	BIN3	1.584078982435725e-09
1	DIABLO	1.5840107833101193e-09
1	CEP162	1.5835059803781662e-09
1	PPP4R1	1.5831526814114607e-09
1	TLNRD1	1.5818339994629207e-09
1	SULT2A1	1.5814233418265137e-09
1	TIAL1	1.5811973039938973e-09
1	CNTFR	1.5810844394028337e-09
1	ARAP2	1.5806922718077755e-09
1	RBM14	1.5803808098912176e-09
1	HELQ	1.5791892345225592e-09
1	FAM216A	1.5790706165584519e-09
1	THUMPD1	1.5790026278042062e-09
1	PYROXD1	1.5786196191521567e-09
1	KLF3	1.5785215975319325e-09
1	RIC3	1.5781085678866326e-09
1	AFF1	1.5774282841628514e-09
1	LRRC37A3	1.5765310212322358e-09
1	PUM1	1.5755336041080671e-09
1	CYB5R4	1.5750288397562868e-09
1	ACRBP	1.574907147396235e-09
1	BCORL1	1.5744602043440552e-09
1	SHE	1.5744422292003395e-09
1	TASOR2	1.5734776366082767e-09
1	CCDC112	1.5731295841631915e-09
1	ABRAXAS2	1.5722709030612162e-09
1	WSB1	1.5716298238595527e-09
1	BAIAP2L1	1.5715485652258504e-09
1	SYNC	1.5713793099671415e-09
1	ROBO4	1.570317198738147e-09
1	STXBP6	1.5701018912005591e-09
1	SERPINB2	1.5699995338384613e-09
1	DNAI1	1.5692136001952081e-09
1	THG1L	1.5691952317262347e-09
1	STK38	1.5671011068013532e-09
1	MUC4	1.5668412642638735e-09
1	EHF	1.566651544137573e-09
1	TWIST1	1.5662889399942755e-09
1	ZBTB5	1.566190106711937e-09
1	AGR2	1.5651441583373587e-09
1	PIK3CG	1.5646796650626172e-09
1	CNTNAP1	1.5634508433779637e-09
1	PIK3C2B	1.5630453901873122e-09
1	RNMT	1.562986856499238e-09
1	GNA15	1.5625846715028016e-09
1	FZD6	1.562396368935127e-09
1	USHBP1	1.5621721718663949e-09
1	NFX1	1.562116562444159e-09
1	HPSE2	1.5619143651880884e-09
1	SCN7A	1.5612815478070552e-09
1	CCNH	1.5606630871530062e-09
1	FBXO38	1.5598800357318884e-09
1	PRICKLE1	1.5597870258053177e-09
1	SLC38A5	1.5597417901940025e-09
1	GPATCH11	1.5597320551258238e-09
1	PTAR1	1.55959957181681e-09
1	ZNF169	1.5573075229888577e-09
1	CNOT4	1.5559681118325157e-09
1	FAM219B	1.5555583083554188e-09
1	CLCNKB	1.5552182032138465e-09
1	SPATA5L1	1.5544847947894703e-09
1	CARMIL2	1.5544374218836143e-09
1	ARFIP1	1.5542054618693012e-09
1	CCDC142	1.5541350997337585e-09
1	ZDHHC2	1.5537368456248427e-09
1	RNF111	1.5536300170240997e-09
1	GTDC1	1.5535526320475105e-09
1	TMEM62	1.5529218641506278e-09
1	MAN2A1	1.5528850333388955e-09
1	BHLHB9	1.5524978142372533e-09
1	GLCCI1	1.551710463250438e-09
1	MTERF1	1.5514192199298998e-09
1	MTSS1	1.55103779365466e-09
1	WDR26	1.5508445323523004e-09
1	LMO2	1.5508273776174516e-09
1	CTSG	1.5500917616792242e-09
1	SOX8	1.550087214963118e-09
1	ZNF587	1.5500392716177823e-09
1	UBXN7	1.5499760329384722e-09
1	MTX3	1.5493162995628986e-09
1	CLEC7A	1.5486547670970251e-09
1	IL15	1.5479967964547184e-09
1	DCP2	1.5479862881813983e-09
1	KRT6B	1.547897637213887e-09
1	ASPHD1	1.5469586058239539e-09
1	ZSCAN25	1.5467576352140804e-09
1	POU2F1	1.5465432009709164e-09
1	TBC1D23	1.5464343626084386e-09
1	YPEL3	1.5464206790000547e-09
1	ARSI	1.5451859189911605e-09
1	PTCD1	1.5448411296419798e-09
1	GAL3ST4	1.5448279331932935e-09
1	CARD6	1.5445706201354496e-09
1	RPRD1B	1.5445534022015681e-09
1	TGIF1	1.543932148119985e-09
1	SELE	1.5437815141922983e-09
1	PARP6	1.5433717849087415e-09
1	KCTD20	1.5431426857628239e-09
1	RBM33	1.5423020107677526e-09
1	CLIP4	1.54129740788436e-09
1	ABCA12	1.5403914386594838e-09
1	AURKB	1.5387695102581533e-09
1	ZNF846	1.5387415420441118e-09
1	DENND6A	1.5357305701093867e-09
1	DPP6	1.5348463288263437e-09
1	PEX11G	1.534358669036067e-09
1	MLN	1.533659347464303e-09
1	GOLGA8N	1.5333961171192277e-09
1	ACSS3	1.5332906259767597e-09
1	IFI30	1.5326085185947136e-09
1	PGGT1B	1.531379538001092e-09
1	DYNC1LI2	1.5312625140985089e-09
1	GIT2	1.531030614915559e-09
1	TSTD1	1.5310146920669429e-09
1	WBP11	1.5308588681594974e-09
1	FRMD3	1.5306950042032045e-09
1	LITAF	1.53060913592353e-09
1	TRAPPC11	1.5305813653638357e-09
1	FAM122A	1.5287581550223357e-09
1	GIGYF2	1.5284841139727696e-09
1	FAM126B	1.5281161536453925e-09
1	COL17A1	1.528107972692953e-09
1	HAUS8	1.528030574299541e-09
1	SPRED1	1.527756483579002e-09
1	ABITRAM	1.52636415451956e-09
1	PTGER2	1.5257310612162858e-09
1	XPO1	1.525705159735247e-09
1	DCAF5	1.5255866348857503e-09
1	YOD1	1.5253195357473744e-09
1	DHX58	1.52421619649164e-09
1	ODR4	1.5236363180360245e-09
1	PRIMPOL	1.522909667603105e-09
1	TXNL4B	1.5226396388431733e-09
1	IGHG1	1.5224865095198692e-09
1	NPIPA1	1.5217711963622766e-09
1	TGFBRAP1	1.520880372031054e-09
1	FAM114A1	1.520547052484973e-09
1	C17orf80	1.5202367764766238e-09
1	SCNN1D	1.5189101869239536e-09
1	PCF11	1.51764129352864e-09
1	TOR1AIP2	1.517186909448744e-09
1	GIN1	1.5171233216246126e-09
1	PUM2	1.5164971773853345e-09
1	IL21R	1.5162974272792546e-09
1	ID4	1.5147713848751483e-09
1	TBC1D8B	1.5145891967238335e-09
1	TNFAIP8L3	1.5131248299914278e-09
1	ZNF28	1.5122463028318279e-09
1	KRT1	1.5111240609158262e-09
1	USP16	1.5108012005731493e-09
1	PRSS53	1.5101013322582565e-09
1	BIRC6	1.5100801567360865e-09
1	MNT	1.5091916183036466e-09
1	PAN3	1.5091060701851861e-09
1	PANK1	1.5090114376976513e-09
1	WDR48	1.5089305091334136e-09
1	RRAGD	1.5089292910765394e-09
1	PALD1	1.508543223559231e-09
1	KLHDC1	1.508122607965113e-09
1	TRIM13	1.5072498250193332e-09
1	INPP4B	1.506467334821788e-09
1	MIS18BP1	1.5059955121337285e-09
1	SLC17A9	1.505571940397304e-09
1	ARAP3	1.5051237118308938e-09
1	EPHA7	1.5038115392725245e-09
1	PPIG	1.503712417077214e-09
1	APBB1IP	1.5030863152415362e-09
1	UBE2W	1.5018702753656965e-09
1	JMJD7-PLA2G4B	1.5015529398755816e-09
1	WDHD1	1.5014261798550312e-09
1	TRAFD1	1.5000341897046613e-09
1	RTN1	1.4999049020168196e-09
1	PNMA8A	1.4987318549980854e-09
1	ATXN7L1	1.4982672581383804e-09
1	MTMR10	1.4976246182422962e-09
1	ESCO1	1.4973754936095422e-09
1	GTF2H1	1.4973344867601341e-09
1	VPS54	1.4949571694883032e-09
1	SMPD3	1.4942893148379997e-09
1	DACT1	1.4940452503408023e-09
1	TMEM38B	1.4940217050455955e-09
1	P4HA2	1.4929253195868474e-09
1	FAM126A	1.4928664506514344e-09
1	PAQR4	1.4927702088892177e-09
1	WHAMM	1.4926688093275754e-09
1	HDDC3	1.4923796321464518e-09
1	VGLL4	1.4921165992485715e-09
1	ABHD2	1.491787213666797e-09
1	GSDMB	1.4915926546296985e-09
1	LUZP1	1.4915326627846925e-09
1	CYP4V2	1.4912119482731044e-09
1	CYP2C18	1.4911916812825644e-09
1	SERINC2	1.490964985646087e-09
1	PIP5K1A	1.4908363168587237e-09
1	PPP4R3A	1.4907048030631244e-09
1	LSM14A	1.4905733256536881e-09
1	PLTP	1.4887330686451862e-09
1	STX11	1.4878687203193182e-09
1	NEK3	1.4874350577786392e-09
1	DDI2	1.4873630817728908e-09
1	DHFR2	1.4869543213055137e-09
1	ZNF84	1.4859161627728505e-09
1	RAB25	1.4856965764924992e-09
1	FMOD	1.4855005965907235e-09
1	PDCL	1.4848293533132965e-09
1	C1orf52	1.4840373991922165e-09
1	SSH1	1.483926611721501e-09
1	C2orf72	1.4838110742820798e-09
1	KRT17	1.4833481607445566e-09
1	ZNF778	1.4832948500631021e-09
1	UEVLD	1.4813695659644165e-09
1	TRAPPC6B	1.4813165270267465e-09
1	BBS10	1.478940897771373e-09
1	CHST11	1.4788644715210407e-09
1	ASRGL1	1.4785664006153677e-09
1	HES1	1.4784862425066895e-09
1	NPIPA3	1.477695755950383e-09
1	UBALD2	1.4776293975508065e-09
1	CHST1	1.4771539926304898e-09
1	FAM234B	1.4766414691763983e-09
1	FREM1	1.476589673961194e-09
1	TSPAN12	1.4762571825493163e-09
1	AGAP4	1.4762167004435732e-09
1	ZMYM6	1.476004619499141e-09
1	RHOD	1.4757370772747798e-09
1	TAMM41	1.4757265831204678e-09
1	FIBIN	1.4753256819702157e-09
1	PPP2R2D	1.474752076700546e-09
1	CSRNP1	1.4743944488884906e-09
1	TMLHE	1.4743454627224226e-09
1	HK2	1.4740961331212033e-09
1	EVPL	1.473324958582653e-09
1	MFNG	1.4732274002991578e-09
1	ASNSD1	1.472830340407921e-09
1	NCOA7	1.4720454887287176e-09
1	MAPKAPK5	1.4718363234402215e-09
1	ATG12	1.4715652501261867e-09
1	NAB2	1.469446976657037e-09
1	ZNF432	1.4693602102634979e-09
1	ZFP62	1.4670912546417113e-09
1	FAM172A	1.4669281529126173e-09
1	FGR	1.4666692217374196e-09
1	ODF2L	1.4665338792994738e-09
1	BDH2	1.466393194107865e-09
1	IRF2BPL	1.466376907895959e-09
1	ZNF700	1.4653132067468562e-09
1	OTUD4	1.4649991325474084e-09
1	C2orf69	1.4645201097379633e-09
1	ABRAXAS1	1.4644251658964338e-09
1	KDM3A	1.4641436286003017e-09
1	PERP	1.4640447998922096e-09
1	F2R	1.4637833246099991e-09
1	CYGB	1.4632910196192085e-09
1	API5	1.4630791163324072e-09
1	KRT10	1.4620930128632787e-09
1	KCNA5	1.4606528245534802e-09
1	TENM3	1.4599539318437217e-09
1	COL21A1	1.4587809038554618e-09
1	HNRNPH3	1.4580787363330657e-09
1	LBH	1.4579977661616354e-09
1	PLCB2	1.4575723202214927e-09
1	PSD4	1.4567451822061538e-09
1	SULT2B1	1.4566818548690458e-09
1	CCNT2	1.4559535360044025e-09
1	LILRB1	1.4552332807465624e-09
1	UNC13D	1.4549948672677942e-09
1	EAPP	1.454881226235911e-09
1	MED6	1.4541199846534024e-09
1	ZDHHC15	1.4541115651365513e-09
