multiplex	node	score
1	UBE2E3	1.0495513464740115e-09
1	PXYLP1	1.049511430185777e-09
1	FOPNL	1.0495001296218996e-09
1	AKIP1	1.049246024223755e-09
1	PPP1R3B	1.048539053576536e-09
1	TAF6L	1.048532634134911e-09
1	SERINC2	1.0482735883802319e-09
1	CNTN2	1.0481806452159252e-09
1	PRPSAP2	1.0481470308171336e-09
1	DIABLO	1.0473059933107074e-09
1	SDC4	1.0469041606454183e-09
1	BCAR3	1.0468782411422045e-09
1	COQ5	1.0467769116939413e-09
1	MRPS28	1.0467389864808847e-09
1	TWNK	1.0465915764173739e-09
1	ITPRIPL2	1.0465716095694645e-09
1	WDR24	1.0462533977511555e-09
1	NDUFS5	1.0461945432830156e-09
1	MTERF4	1.0458597933917698e-09
1	GTF2A2	1.0454566443642177e-09
1	SLC48A1	1.0451774240074731e-09
1	BANP	1.0445149753488023e-09
1	SLITRK1	1.0441222681605657e-09
1	OR2D2	1.0440121397983816e-09
1	ASIC1	1.043535923196877e-09
1	E2F1	1.043033440926253e-09
1	TMEM200A	1.042985535696638e-09
1	NEFM	1.0429192037937199e-09
1	KCNK1	1.0428375987913952e-09
1	IFT22	1.0427175307945523e-09
1	HMGN4	1.0423791431920687e-09
1	DDX20	1.0420261533048723e-09
1	PCDH9	1.0416260352942863e-09
1	MAP7D3	1.0411373200799812e-09
1	SCARF2	1.041064340089515e-09
1	ZNF417	1.04099362127198e-09
1	POLR3GL	1.0407813400324215e-09
1	FBXW2	1.0407467482201488e-09
1	ZNF568	1.0402299808345766e-09
1	MORN2	1.0400850345293917e-09
1	RSPH3	1.0399304858933784e-09
1	DCTPP1	1.0398718863736392e-09
1	TUBD1	1.0397961324162376e-09
1	AQR	1.0390442480602622e-09
1	SCG2	1.0390414599355085e-09
1	PWWP2A	1.03887919673113e-09
1	CIAPIN1	1.038160915588206e-09
1	TMEM14B	1.03793351128601e-09
1	ZC3H13	1.0377609549929683e-09
1	POP7	1.0372571668607205e-09
1	LRRC14	1.0370276366302332e-09
1	MALSU1	1.036905166729544e-09
1	CISD1	1.036695091019692e-09
1	ABCA2	1.0362901156025131e-09
1	KMT5C	1.0361359148117883e-09
1	CRAT	1.0359004544337597e-09
1	WEE1	1.0356554518565454e-09
1	ZNF273	1.035403627645655e-09
1	DNASE2	1.035259039293212e-09
1	RADIL	1.0348416806253078e-09
1	AP1M2	1.0346578612500074e-09
1	ARPIN	1.0343984070639075e-09
1	RSPO3	1.0339674140268525e-09
1	ZNF44	1.0335936472781002e-09
1	GALNT18	1.032779185722266e-09
1	CWH43	1.0325786631457542e-09
1	SORD	1.0325472268187897e-09
1	MPST	1.032319170306426e-09
1	CCDC151	1.0321686912465419e-09
1	MFAP2	1.0319410760947826e-09
1	RPL23	1.0315410111911424e-09
1	CCDC84	1.0311688713124693e-09
1	SIDT2	1.0311442121153587e-09
1	ZNF776	1.0309635640234293e-09
1	WTIP	1.0308038504770251e-09
1	TMEM126A	1.0301058139380483e-09
1	ACBD6	1.0300462326819298e-09
1	EIF4E2	1.0299573025044949e-09
1	TLN2	1.0299076529630502e-09
1	COQ7	1.0298943434210767e-09
1	NUDT15	1.029567555712839e-09
1	DEPDC1B	1.028593780984528e-09
1	CDA	1.0281103636074416e-09
1	SAP18	1.02810573796597e-09
1	CD248	1.0268204892392195e-09
1	FBXW4	1.026469277523056e-09
1	GARNL3	1.0263937539938147e-09
1	DNAJC14	1.0260314915484691e-09
1	MICOS13	1.0258380566953304e-09
1	OIP5	1.0257133896320045e-09
1	STMP1	1.0255266458645989e-09
1	CYP4X1	1.025388710469979e-09
1	TMEM184C	1.025202917964753e-09
1	BORCS5	1.0246566162483164e-09
1	CYP26A1	1.0242520208336684e-09
1	IQCE	1.024015633722006e-09
1	FAM120A	1.0240036635537943e-09
1	PEG3	1.0237927439102704e-09
1	EMP2	1.0235574020505521e-09
1	C20orf27	1.0235257073803477e-09
1	EEF1AKMT2	1.0233105148100398e-09
1	MXD3	1.0225111187342005e-09
1	ARHGAP10	1.0224982694950688e-09
1	NIPAL4	1.0221838580019085e-09
1	TCEANC2	1.0217366985652707e-09
1	OTUB1	1.0217105049939083e-09
1	MRPL36	1.0216901595249205e-09
1	GALNT12	1.021681181795025e-09
1	TEX264	1.0213780264087852e-09
1	DVL1	1.02119719377119e-09
1	LMBRD2	1.0209063896903422e-09
1	C5orf22	1.0207084807536037e-09
1	SLC29A2	1.0203323988532591e-09
1	CCNB1	1.0201090227243244e-09
1	NXPH3	1.0199956611041737e-09
1	PYROXD1	1.0198849680875384e-09
1	THAP1	1.0195753839658633e-09
1	DDAH1	1.0195506817521087e-09
1	SLAMF6	1.0194014277965881e-09
1	PCYOX1L	1.0191025074788926e-09
1	VANGL2	1.0190876189384818e-09
1	APLNR	1.017654026524911e-09
1	TIMM50	1.0176121156028993e-09
1	MRPS26	1.0175426737398917e-09
1	OPA3	1.0171448783762303e-09
1	EBAG9	1.0164118475808683e-09
1	TRMT112	1.016031163005979e-09
1	PI16	1.015837687911563e-09
1	CSRNP2	1.0156196193529705e-09
1	TNFAIP8L2	1.0155643846260105e-09
1	MTUS1	1.015482910782462e-09
1	KLRG2	1.0154796672117099e-09
1	SPTLC3	1.0151961251841825e-09
1	TXN2	1.014850506521271e-09
1	PDK3	1.0147877843993603e-09
1	LIN7A	1.0145048169939416e-09
1	ZNF770	1.0142744352823807e-09
1	NACAD	1.0138796028735782e-09
1	CAPN3	1.0136682682673021e-09
1	COL25A1	1.0132351919766347e-09
1	CDC5L	1.0129965562593556e-09
1	BEND7	1.0129568092025828e-09
1	SLC22A16	1.0128568792026443e-09
1	SLC49A4	1.0126313132037519e-09
1	C11orf58	1.0122320512788431e-09
1	RAB40B	1.0120674428649762e-09
1	S1PR3	1.0119991896236729e-09
1	TMEM115	1.0119852347627486e-09
1	EXOC2	1.0117334806858537e-09
1	EMC10	1.0115470507026885e-09
1	DENND11	1.011070594404111e-09
1	WNT1	1.0107808927132803e-09
1	BTG2	1.0107610415068795e-09
1	C19orf53	1.0106529730776047e-09
1	WRNIP1	1.0104571185777095e-09
1	ZNF646	1.0102885697317845e-09
1	FAM204A	1.0102799650992326e-09
1	CDHR4	1.0100262790218914e-09
1	CCDC91	1.009970715259403e-09
1	TTC25	1.009294378060271e-09
1	MARS2	1.0092685651702301e-09
1	ACTC1	1.0089344682487468e-09
1	PLAC9	1.0087020110673288e-09
1	METAP1D	1.0086646800617357e-09
1	TSEN15	1.0083899022985662e-09
1	SLC25A26	1.008292696422043e-09
1	MZF1	1.0068936288037019e-09
1	MYLK3	1.0067542713156379e-09
1	LYVE1	1.0065331339511125e-09
1	ZNF264	1.0059668991708377e-09
1	FZD2	1.005143016868191e-09
1	GPAM	1.0051062245477213e-09
1	DNAJC18	1.0050112435726501e-09
1	DUSP8	1.0048340950501525e-09
1	NOL7	1.0047407787684215e-09
1	PNMA2	1.0037441082043268e-09
1	C16orf70	1.0034670547472732e-09
1	MMP15	1.0033163843335457e-09
1	SSC5D	1.0031746668325708e-09
1	RPS19BP1	1.0031566667933567e-09
1	SLC5A1	1.003086789335072e-09
1	NOX1	1.0018096555384626e-09
1	NCAPH2	1.0017212262632927e-09
1	TBL1X	1.0011288152532133e-09
1	USP39	1.000704005769347e-09
1	SLC25A23	1.0004565011449048e-09
1	TLE5	1.000176077577498e-09
1	PRR12	1.00015277638895e-09
1	ISL1	9.992160888052953e-10
1	GLMP	9.991858015852034e-10
1	RDH14	9.991780587786874e-10
1	WDR5	9.991513130126754e-10
1	PKP2	9.982550012084026e-10
1	HIF1AN	9.980969400305655e-10
1	FAM118B	9.979667324959444e-10
1	DNAJA1	9.976217758470402e-10
1	SLC2A12	9.974988307632731e-10
1	SFTPA2	9.970902297994218e-10
1	DUSP2	9.970416954302174e-10
1	ZNF385B	9.968985168124754e-10
1	CCDC153	9.967858357072719e-10
1	SNX8	9.967141298978895e-10
1	RPS15A	9.967089621593784e-10
1	TNFRSF12A	9.966445857479382e-10
1	APEH	9.96474680376088e-10
1	TOMM5	9.96393642362652e-10
1	DDX19B	9.963038191440155e-10
1	MIGA1	9.959480441882098e-10
1	APPBP2	9.959302517089717e-10
1	ACVR2A	9.949678210441587e-10
1	EXOC8	9.941898506375948e-10
1	RPS9	9.9416715146985e-10
1	LRRC45	9.940566620235162e-10
1	PAQR7	9.937449193551107e-10
1	PLBD2	9.93713740125832e-10
1	REX1BD	9.936191019987062e-10
1	MEIS3	9.934381674670259e-10
1	PPP4R3B	9.929085906420906e-10
1	PAQR3	9.92187864110251e-10
1	DMWD	9.921056883928975e-10
1	SNAPC5	9.916820434184957e-10
1	MMS22L	9.915708150915769e-10
1	ORAI3	9.901438565131751e-10
1	ZNF605	9.900928447652116e-10
1	RAB40C	9.893693047156372e-10
1	EFCAB12	9.889421273674384e-10
1	NUAK1	9.88652681551579e-10
1	SVEP1	9.881695116920743e-10
1	ADO	9.879831890485629e-10
1	TLE1	9.87817097777115e-10
1	TMEM205	9.877972533305993e-10
1	MRPL33	9.875108362960642e-10
1	GTF2IRD2	9.870171275770714e-10
1	NIT2	9.866412348306747e-10
1	TBC1D19	9.864496408526194e-10
1	RPL38	9.86405035856438e-10
1	TFAP2C	9.860324802482175e-10
1	RMDN2	9.857555757199627e-10
1	PROM2	9.853631755036105e-10
1	ATP5PB	9.852073776645063e-10
1	GFI1B	9.846811182849936e-10
1	CALHM5	9.845143957847208e-10
1	SMAD1	9.843647382854762e-10
1	DDRGK1	9.843319161992948e-10
1	CLDN16	9.841340981876999e-10
1	ENOX2	9.840439461356476e-10
1	TMEM209	9.839881996952318e-10
1	TP53I3	9.838749747800512e-10
1	DOP1B	9.838325769549178e-10
1	FOXE1	9.83768642204486e-10
1	FAP	9.837435576728368e-10
1	PAAF1	9.836808007195488e-10
1	WDR81	9.831716639895386e-10
1	AMZ2	9.829888065812638e-10
1	TMEM69	9.825097849764054e-10
1	ROS1	9.823453266093086e-10
1	KIAA0895L	9.821190226718946e-10
1	VPS4A	9.820373618368378e-10
1	INMT	9.819815377384206e-10
1	ANKRD35	9.817989754257655e-10
1	KIAA1958	9.80881278716956e-10
1	SCPEP1	9.80481162865478e-10
1	MPZ	9.80084043316415e-10
1	LPIN3	9.800456682708539e-10
1	ATP5MF	9.798776096318623e-10
1	TMEM150A	9.797047932470798e-10
1	SH2D2A	9.789982402548722e-10
1	KLHL12	9.789597973612918e-10
1	HOXD8	9.788879712781987e-10
1	SNX24	9.785924435235604e-10
1	NDUFB1	9.785573134821642e-10
1	DGKI	9.779754185710062e-10
1	CFAP46	9.777820945544824e-10
1	ARMT1	9.777817735868325e-10
1	ENPP4	9.775193720490203e-10
1	C19orf25	9.77292850851448e-10
1	STUB1	9.77213205637616e-10
1	NAA60	9.771971706835956e-10
1	PLEKHF2	9.76378709791217e-10
1	HSD3B1	9.762205668036343e-10
1	CDKN2AIP	9.761530862364282e-10
1	KLK3	9.760169344041981e-10
1	TEX9	9.749973533657884e-10
1	NKX3-1	9.749106915538659e-10
1	RBM42	9.74830731755139e-10
1	NUDT22	9.746438967115808e-10
1	NCOA5	9.7438125380631e-10
1	AIMP2	9.739751305579863e-10
1	GALNT1	9.731843005952516e-10
1	ANKS1B	9.73043371244265e-10
1	KCNC3	9.72810142765366e-10
1	COMMD9	9.719641278270257e-10
1	ABCA7	9.714135326717023e-10
1	NARS2	9.71266910087078e-10
1	PRDM8	9.70902436927092e-10
1	TAF9B	9.70876498887526e-10
1	KIAA1549	9.707538204814003e-10
1	SAAL1	9.706746671981249e-10
1	MRPL47	9.701881292917012e-10
1	TMEM246	9.701735235308359e-10
1	POLDIP2	9.701276759111691e-10
1	CXCR1	9.697170207292197e-10
1	DRG1	9.688951482906506e-10
1	TBC1D25	9.682990104880895e-10
1	RPP14	9.682731745256113e-10
1	PET100	9.68268826907684e-10
1	APCDD1	9.681396760797753e-10
1	YPEL2	9.676852541768507e-10
1	BRPF1	9.676411245838919e-10
1	PRDM10	9.674359719219454e-10
1	DIPK2A	9.66901070136779e-10
1	MARK4	9.659234673116368e-10
1	FAM32A	9.654215289454042e-10
1	LAYN	9.65378981164421e-10
1	VPS26C	9.65275977993075e-10
1	PPP1R8	9.649483267428356e-10
1	KIF16B	9.649074805095045e-10
1	RFX7	9.647450803224005e-10
1	WIPI2	9.64741026093409e-10
1	TNFRSF11B	9.644947014387387e-10
1	RPL26L1	9.64196271609368e-10
1	DTX4	9.640827761582153e-10
1	DYNLRB1	9.638382795865365e-10
1	GPR162	9.636660778206216e-10
1	WFDC1	9.635674859098824e-10
1	NBPF11	9.634621755239184e-10
1	PARP6	9.634088600919502e-10
1	PCDHB16	9.632788802651662e-10
1	ZFP28	9.632653653981262e-10
1	SNRPC	9.630032121073494e-10
1	GOLGA6L4	9.628037547470123e-10
1	CCL14	9.625998248750563e-10
1	SEPHS1	9.622481441644665e-10
1	ZNF70	9.6195492958384e-10
1	EPOP	9.616052816976948e-10
1	GAS2L3	9.615719266646282e-10
1	CACTIN	9.605895142550594e-10
1	PCSK4	9.6049963670481e-10
1	ZNF500	9.59907682843658e-10
1	PYGM	9.59698132558973e-10
1	ZNF606	9.59599509224554e-10
1	MRFAP1	9.5952050326134e-10
1	GOT1	9.586623515329075e-10
1	MCF2L	9.585975171215915e-10
1	C9orf85	9.578063509198938e-10
1	ZXDC	9.577851632281538e-10
1	MED11	9.572360841001486e-10
1	DCAF10	9.571503030066653e-10
1	HIGD2A	9.564665615804982e-10
1	TMEM189	9.561982966464768e-10
1	FREM1	9.559308792775394e-10
1	TMEM9	9.549054843476209e-10
1	ABHD8	9.547314876642792e-10
1	RABEPK	9.546085407442491e-10
1	TMEM184A	9.54417468382425e-10
1	POLL	9.538414586424984e-10
1	TACC2	9.534772369006552e-10
1	SGK2	9.534436606337096e-10
1	PRRT2	9.531851059132065e-10
1	KLF13	9.530949257626955e-10
1	DUSP11	9.522079660575826e-10
1	HSPA6	9.521352735216385e-10
1	ID4	9.517898668686202e-10
1	TBRG4	9.517043424718552e-10
1	OARD1	9.516152864584607e-10
1	COBL	9.51497745158668e-10
1	CAMSAP3	9.512951283017122e-10
1	TERT	9.511754702395921e-10
1	PARK2	9.508090692938274e-10
1	ZNF428	9.50214194928736e-10
1	TP73	9.499749931468226e-10
1	ZNF366	9.497868509738444e-10
1	FCGBP	9.49746013687558e-10
1	ORMDL1	9.493135030947693e-10
1	HAGHL	9.492102668571794e-10
1	S1PR4	9.491081239251351e-10
1	TMEM11	9.485071530288233e-10
1	NCALD	9.48380796136795e-10
1	ARFIP1	9.483567656362313e-10
1	BORCS8	9.482136940314536e-10
1	CYHR1	9.477467314980382e-10
1	RPS5	9.476359654345099e-10
1	MFSD11	9.474492121198212e-10
1	HMGN2	9.47315699928328e-10
1	AHNAK2	9.47182632698968e-10
1	MMP19	9.463382663842343e-10
1	MBD6	9.459433382825767e-10
1	GPM6B	9.454681316572096e-10
1	CENPF	9.44676144483374e-10
1	SMIM13	9.446193397643068e-10
1	HMGA2	9.43717401843933e-10
1	TTPAL	9.43406681554289e-10
1	PTPRM	9.43231605286301e-10
1	COA4	9.431217163271743e-10
1	CHMP4C	9.429778951543581e-10
1	CHCHD7	9.429412191276894e-10
1	NDUFA6	9.428830408251357e-10
1	THAP9	9.424259984941125e-10
1	TRIM68	9.415163575910129e-10
1	INTS14	9.403665612555945e-10
1	DSC1	9.401022800575828e-10
1	SPAG17	9.399157525255227e-10
1	KRCC1	9.395809759643605e-10
1	PSMG4	9.39296899955754e-10
1	KIF23	9.392141520262281e-10
1	FBXL12	9.391469188603001e-10
1	SLC25A6	9.390296473132108e-10
1	GABRG1	9.38882324962303e-10
1	STOX1	9.38240126320415e-10
1	PCGF6	9.382335226513663e-10
1	EYA1	9.378762216061703e-10
1	FAM217B	9.378125084065386e-10
1	DNPEP	9.375766552718497e-10
1	CAB39L	9.37151056051791e-10
1	TFAP2B	9.369674994231333e-10
1	UBE2D4	9.36923714838177e-10
1	LILRA1	9.368699288193773e-10
1	NEURL4	9.367414424231392e-10
1	DTX1	9.366881800066352e-10
1	VIPAS39	9.364572290124412e-10
1	IFIT3	9.361559736973398e-10
1	CMTM8	9.35943697700608e-10
1	MAP7	9.35659399298335e-10
1	MRPL16	9.349947055578215e-10
1	SHH	9.347735919172212e-10
1	ARHGAP20	9.347092599963831e-10
1	HSPBP1	9.346999334576559e-10
1	CD8B	9.343127609820428e-10
1	TFR2	9.340851669173371e-10
1	ANKRD36B	9.333809748408852e-10
1	ALKBH3	9.320721613331347e-10
1	ESF1	9.315808395728284e-10
1	ADH7	9.314548910844849e-10
1	HOXA9	9.312979718341124e-10
1	KCTD2	9.307645784906208e-10
1	KRT83	9.305121406096879e-10
1	WDR83OS	9.301759984780923e-10
1	AK7	9.3010007234799e-10
1	TRAPPC4	9.29759043249206e-10
1	PROSER3	9.297091804828053e-10
1	ORM1	9.295989914888265e-10
1	RAB5B	9.291756863322782e-10
1	STAB2	9.290151693836482e-10
1	SLC12A8	9.288496043671462e-10
1	C10orf88	9.284492327047626e-10
1	PPP2R2D	9.28253337894893e-10
1	GCM2	9.276709029117157e-10
1	CDK18	9.27638425160331e-10
1	ERAL1	9.275592541023251e-10
1	MFSD3	9.26910931372452e-10
1	WDR20	9.267896202590776e-10
1	HMGCS1	9.267325521080751e-10
1	HPN	9.265561717382181e-10
1	SSNA1	9.257103033557553e-10
1	FBXO41	9.25488823412216e-10
1	BPHL	9.254699715246262e-10
1	SNIP1	9.254261708627158e-10
1	NOL3	9.253272776243453e-10
1	TMEM267	9.252352272264014e-10
1	FBXO28	9.242177845585679e-10
1	RTRAF	9.235777084632061e-10
1	NEBL	9.23291221052575e-10
1	MRPS18A	9.230763632125712e-10
1	RAB7B	9.230713196772663e-10
1	GOSR1	9.226194970650033e-10
1	FRRS1	9.215295377210109e-10
1	AURKAIP1	9.211701622389537e-10
1	COMMD4	9.195572521915411e-10
1	ELOVL6	9.195541928715326e-10
1	HAND2	9.193126778338518e-10
1	GNG4	9.191722791742457e-10
1	ABRAXAS2	9.191017968430293e-10
1	RHBDD2	9.189715425943253e-10
1	ATG4D	9.188224403861538e-10
1	KBTBD6	9.185730112441044e-10
1	LZIC	9.184875526922409e-10
1	SCN3B	9.170986471674947e-10
1	IK	9.169675751876304e-10
1	PRMT7	9.16915739494271e-10
1	SREK1IP1	9.163541026324695e-10
1	KRBA1	9.158148406639599e-10
1	SLC66A1	9.153891651856826e-10
1	VSIG2	9.150315541571519e-10
1	GET1	9.150091863162975e-10
1	TULP4	9.147053901022507e-10
1	MCRS1	9.133779669687654e-10
1	MAD2L1BP	9.128653733859585e-10
1	KIAA1143	9.125189567987361e-10
1	SLC27A3	9.124909156553126e-10
1	VPS33A	9.124754535005209e-10
1	PCDH19	9.123813346793788e-10
1	SLCO1B3	9.123035633473403e-10
1	HIGD1A	9.122969616130962e-10
1	SARM1	9.120545615854365e-10
1	MRPL51	9.12003387064829e-10
1	UGT2B15	9.117088828153781e-10
1	CNTNAP3B	9.108194101271896e-10
1	IPO8	9.105608296179696e-10
1	FAM162B	9.105399833483951e-10
1	ZNF675	9.103005142197488e-10
1	KCTD1	9.100855257049121e-10
1	CINP	9.096930748804467e-10
1	SLC10A2	9.092739801887779e-10
1	MYOT	9.089374110781536e-10
1	SYCP1	9.085710499250413e-10
1	EIF3F	9.084155130712104e-10
1	ZNF507	9.08330430544374e-10
1	DPP7	9.077264395620871e-10
1	FAM120C	9.076291527537997e-10
1	VIPR1	9.071628301388339e-10
1	THUMPD1	9.070346752588661e-10
1	ADHFE1	9.069594358934705e-10
1	SLC24A3	9.067639946330856e-10
1	ANGPTL1	9.067324753208234e-10
1	SELENOW	9.066629601895193e-10
1	DOCK5	9.064961878438465e-10
1	TRPC3	9.061693246138326e-10
1	PDRG1	9.058427383778005e-10
1	RPL36AL	9.05723524985181e-10
1	PEX11A	9.053772057019633e-10
1	DIO2	9.053477927384154e-10
1	SP2	9.048776448312233e-10
1	EEF1A2	9.048309060601097e-10
1	ADGRL1	9.04519085634972e-10
1	C5orf51	9.043448941140944e-10
1	RHOD	9.040621562843272e-10
1	EXOG	9.039859658703522e-10
1	TANC2	9.03877363879643e-10
1	HPF1	9.037930472906874e-10
1	TFEB	9.037497843103531e-10
1	OTC	9.032414564120368e-10
1	PDZD11	9.025074580629259e-10
1	CHRDL2	9.024225931411384e-10
1	OCIAD1	9.022885753578376e-10
1	RCC1L	9.01622571953696e-10
1	PLA2G10	9.013002108627638e-10
1	POLE3	9.008360442040824e-10
1	TYRP1	9.008045916771692e-10
1	NEURL1	9.007988413469481e-10
1	HSPH1	9.000775072209709e-10
1	LRRC47	8.987845484402872e-10
1	BEX3	8.985519919101695e-10
1	DUSP12	8.982341707897598e-10
1	SLC7A8	8.980066943514184e-10
1	MED19	8.979706491347505e-10
1	CCDC130	8.979535657144431e-10
1	KCNE2	8.978095688712522e-10
1	TCFL5	8.975089941997005e-10
1	ZCCHC17	8.973444658896039e-10
1	AVEN	8.97340538223532e-10
1	PSPC1	8.972852085202896e-10
1	POLR2I	8.972425568747725e-10
1	RAB11FIP1	8.97041745182986e-10
1	EXOSC7	8.969989728667019e-10
1	FAM229B	8.968285099561228e-10
1	CLSTN2	8.968018868728101e-10
1	ZNF281	8.960234121655161e-10
1	SDR39U1	8.95968292178041e-10
1	SOX12	8.95825595663048e-10
1	TMEM204	8.95695171031737e-10
1	VANGL1	8.954415432154189e-10
1	PSMD5	8.947717889384315e-10
1	SELENOT	8.944505246574132e-10
1	INIP	8.939872847625412e-10
1	IGSF5	8.937021435493085e-10
1	JADE2	8.93674446035573e-10
1	VPS72	8.936639874202767e-10
1	MPLKIP	8.935607823201649e-10
1	C6orf62	8.935568222404708e-10
1	SYBU	8.933805153996155e-10
1	GRB14	8.933151966545372e-10
1	N4BP1	8.932904572391451e-10
1	SCD5	8.929226489000673e-10
1	CIAO3	8.924648483896588e-10
1	ITPKA	8.921652093075446e-10
1	KARS1	8.918777253980964e-10
1	BCKDHA	8.916381305763732e-10
1	CHRNB3	8.914657051144462e-10
1	RD3	8.914049635763676e-10
1	ZNF142	8.913589083884898e-10
1	CHCHD4	8.911504681553933e-10
1	PAMR1	8.911121558664626e-10
1	CCDC113	8.909444833770543e-10
1	FAU	8.906145595820427e-10
1	BDH2	8.90297303508742e-10
1	FAM136A	8.902817215318568e-10
1	CNTN1	8.901249367296594e-10
1	TSN	8.900914633457133e-10
1	TMEM106C	8.900294269772072e-10
1	C12orf66	8.898868667449981e-10
1	SP7	8.897276155779078e-10
1	PLA1A	8.896629607872954e-10
1	SAYSD1	8.894044088753474e-10
1	USE1	8.89012402855495e-10
1	DCLRE1A	8.878602963411853e-10
1	TCEAL4	8.874189922344166e-10
1	SHPRH	8.87171377148563e-10
1	RAD18	8.870507191907837e-10
1	CCDC78	8.869048999398826e-10
1	EPSTI1	8.863171925365623e-10
1	SLC4A1AP	8.856418777477349e-10
1	RPS4X	8.854748058348972e-10
1	RBM14	8.849460014116739e-10
1	GPN1	8.848104303472617e-10
1	ZNF202	8.843290580397966e-10
1	TRIM13	8.837086141341665e-10
1	ZNF672	8.834561347944125e-10
1	KCNJ12	8.829365929193364e-10
1	SLC13A3	8.828979065636149e-10
1	ZNF131	8.828374207830406e-10
1	GRHL2	8.826455971609489e-10
1	FRRS1L	8.824031334724396e-10
1	RANBP6	8.822453221146959e-10
1	CHRNA2	8.820204042004069e-10
1	GID8	8.817888952488443e-10
1	UBE2D2	8.80618995164998e-10
1	SNAPC2	8.799007667323939e-10
1	COL13A1	8.798989923892833e-10
1	RND1	8.797426481856799e-10
1	BCAS4	8.797384213552619e-10
1	ZADH2	8.791348222325244e-10
1	DERL3	8.78945419573844e-10
1	NT5DC3	8.787623395588006e-10
1	KCNJ15	8.785838351688186e-10
1	PRR29	8.78188318290392e-10
1	FOXL2	8.779689290292196e-10
1	SNPH	8.776596598472208e-10
1	IL7	8.775941713195427e-10
1	MRPS15	8.775199507456081e-10
1	ADD2	8.765879205778315e-10
1	BCAT2	8.764923190721583e-10
1	STK16	8.756985537014494e-10
1	ZNF75D	8.750091814837379e-10
1	NUP35	8.749931083194119e-10
1	EXOC3L4	8.748001762704324e-10
1	SNAPIN	8.747336727278602e-10
1	CASP6	8.745682439856875e-10
1	AMIGO2	8.744194438991082e-10
1	THAP4	8.734609950519874e-10
1	FAM107A	8.726024691239202e-10
1	WASHC3	8.725881052339022e-10
1	ZNF768	8.720183122614915e-10
1	PDK4	8.71670273357064e-10
1	SMARCD2	8.716526612816613e-10
1	MNAT1	8.715323118331587e-10
1	DHRSX	8.712256331755773e-10
1	ERICH1	8.701320719655189e-10
1	SMIM19	8.700731135551696e-10
1	DNAJC9	8.696326677625512e-10
1	KIFC2	8.6940896921635e-10
1	CKS2	8.69376928615427e-10
1	SPHK2	8.691296628423001e-10
1	USP31	8.691015867114738e-10
1	CYP39A1	8.690138917532092e-10
1	NUDCD3	8.688740724050958e-10
1	ATP5MG	8.687312049611981e-10
1	SPON1	8.685266217409612e-10
1	DSC3	8.685245980877924e-10
1	PRMT3	8.684603580018601e-10
1	ESRP1	8.683299725915151e-10
1	SPINT1	8.683106874158435e-10
1	SLC25A10	8.681963046646111e-10
1	GMNN	8.677721774336975e-10
1	SLC44A3	8.677513186988033e-10
1	SCT	8.676878795772529e-10
1	ACTR8	8.674190410386555e-10
1	DNAJB13	8.67417585311815e-10
1	MAD2L1	8.672448914316416e-10
1	ABTB2	8.671328877704545e-10
1	SF3A3	8.670319436845297e-10
1	SAMD5	8.668082425979946e-10
1	OMA1	8.667955983979457e-10
1	TMEM161A	8.667185974547218e-10
1	B4GALNT1	8.666649313654236e-10
1	CGRRF1	8.666284504257842e-10
1	ZNF184	8.665248030853799e-10
1	TRIM36	8.658540680628198e-10
1	RPS11	8.658011792459552e-10
1	OGFRL1	8.652509234878097e-10
1	PYM1	8.652263628789153e-10
1	PMF1	8.652215348812787e-10
1	IKZF2	8.649458912007175e-10
1	GDF10	8.643678053231561e-10
1	AGTR2	8.641059288199011e-10
1	TRUB1	8.638837583800903e-10
1	TGFBRAP1	8.634293965720249e-10
1	TSC22D1	8.632229752151203e-10
1	GADD45GIP1	8.630533883883839e-10
1	FLAD1	8.629197876882131e-10
1	VENTX	8.628845546564836e-10
1	MRGBP	8.619599386050202e-10
1	FAM3A	8.611284236078945e-10
1	MMRN1	8.607574516168722e-10
1	BAALC	8.603049290731425e-10
1	ZNF677	8.602743896838793e-10
1	NBPF15	8.599090977460958e-10
1	MAZ	8.598539504527948e-10
1	RAB9B	8.597536234987428e-10
1	PHPT1	8.596242051350364e-10
1	ACOT8	8.591792291100503e-10
1	IFIT2	8.59178224975703e-10
1	ZNF319	8.590081039106884e-10
1	SH3RF2	8.581092377168897e-10
1	SYNE4	8.574237970017607e-10
1	PLPP2	8.569036948796825e-10
1	GZF1	8.565453830026643e-10
1	DDX28	8.564198267615218e-10
1	ITGA11	8.56172556073261e-10
1	ADAMTSL4	8.560367726254413e-10
1	CKS1B	8.559857811832224e-10
1	ILVBL	8.557838582115921e-10
1	SDF2	8.55356056457113e-10
1	PTGR2	8.54961992855838e-10
1	WIF1	8.549256186710727e-10
1	PHETA2	8.54756769725745e-10
1	CCDC136	8.544537499982981e-10
1	SRSF8	8.542342013262633e-10
1	TUBA4A	8.541791828384904e-10
1	NAP1L3	8.539525666501207e-10
1	COMMD7	8.539330281866735e-10
1	HABP2	8.534783874389715e-10
1	SHISA4	8.530747219375614e-10
1	NCKAP5	8.528591181746644e-10
1	C14orf132	8.528126175192726e-10
1	WDSUB1	8.527889112505177e-10
1	RPL34	8.527195204954956e-10
1	SCNN1D	8.527128148473275e-10
1	EYA4	8.526597929417262e-10
1	NDUFA3	8.521915901418938e-10
