multiplex	node	score
1	PPP1R13L	4.512170795860937e-09
1	KIAA0040	4.51075647537214e-09
1	OSGEPL1	4.5105363405276935e-09
1	PLXNA3	4.50836482561661e-09
1	KLF11	4.5074624147291945e-09
1	ZNF398	4.501541744147997e-09
1	ADCY4	4.496529851820186e-09
1	RHOT1	4.496108338311129e-09
1	POLR2M	4.495569505311926e-09
1	SYP	4.495351063416493e-09
1	IGIP	4.494552837243671e-09
1	SIKE1	4.493956991925899e-09
1	LST1	4.489931953832431e-09
1	OTUD6B	4.489818119196205e-09
1	PDE9A	4.488077774841095e-09
1	PLA2R1	4.486999508355798e-09
1	HNRNPLL	4.485092714245799e-09
1	GRIA3	4.484937172714192e-09
1	ZNF708	4.484442856552888e-09
1	ZNF217	4.482921162303332e-09
1	PCMTD1	4.4828788424341e-09
1	ADAT1	4.482652571534324e-09
1	SCNN1D	4.479057317127376e-09
1	SULT1A1	4.479056609962379e-09
1	OGA	4.478866689742082e-09
1	PSG5	4.47577611609558e-09
1	PPP1R3D	4.469541084849254e-09
1	LDLRAD3	4.468635497012751e-09
1	HOXB5	4.467692590490402e-09
1	SMAD7	4.4658792844439095e-09
1	CDC42EP3	4.461893252838567e-09
1	TPCN2	4.461392289249162e-09
1	ANKMY2	4.460054697790827e-09
1	RBAK	4.459931285164837e-09
1	ATG4C	4.459791714543482e-09
1	GON7	4.45761455129783e-09
1	AQP4	4.455894373678105e-09
1	ZSCAN29	4.455016903341121e-09
1	CACHD1	4.454260467686702e-09
1	ADAMTS9	4.449539089317397e-09
1	ACACA	4.448987054411365e-09
1	EXPH5	4.44866943190247e-09
1	THAP6	4.447824018488504e-09
1	SUCO	4.4463702958465064e-09
1	PDZK1IP1	4.4436368100414515e-09
1	ACSF2	4.443373710627686e-09
1	RAB44	4.441676886518011e-09
1	MAP3K9	4.4415459100668155e-09
1	WASL	4.4385098383821426e-09
1	YEATS4	4.436756790341157e-09
1	SALL2	4.433086521140094e-09
1	ZNF71	4.431416592246128e-09
1	MEGF9	4.431099999447735e-09
1	HTR3A	4.427273650067616e-09
1	PPM1A	4.4270575993814565e-09
1	RGL3	4.426179317042518e-09
1	SLC2A3	4.42238915741101e-09
1	SEC62	4.421282841198629e-09
1	CEP152	4.419895077485096e-09
1	LPAR5	4.419889940795076e-09
1	TMLHE	4.4178932161952e-09
1	JCAD	4.417117028998423e-09
1	MINDY1	4.4131274255593255e-09
1	CCDC91	4.411600196690182e-09
1	CLEC2A	4.410996364272569e-09
1	AASDH	4.4065942743727956e-09
1	PRICKLE1	4.405547294561037e-09
1	SPACA6	4.405454351921775e-09
1	CALHM5	4.404376913187583e-09
1	YJEFN3	4.402555154041774e-09
1	ZNF785	4.401477864120419e-09
1	TLR1	4.400810237350568e-09
1	MARCHF5	4.399338992624338e-09
1	SCT	4.397642740720567e-09
1	ASNSD1	4.396973193280309e-09
1	CHRM2	4.396867535628655e-09
1	LTF	4.396189046377053e-09
1	CYP21A2	4.391951145540966e-09
1	TMC8	4.390848089096658e-09
1	PPP1R3F	4.386816911380541e-09
1	COX4I2	4.386065233806172e-09
1	ZNF740	4.38240561715296e-09
1	PPP4R3B	4.381313721606663e-09
1	RIMKLB	4.378571453373918e-09
1	STX2	4.3764802178265965e-09
1	KLF8	4.375827196222484e-09
1	ICAM5	4.3755416940265335e-09
1	GRIK2	4.373413348808866e-09
1	ALKBH8	4.3705447212946915e-09
1	GAP43	4.368951460930794e-09
1	TAF3	4.3677349922737275e-09
1	FAAH2	4.363631945496035e-09
1	EIF3L	4.362672075361261e-09
1	ACSS2	4.362667830401706e-09
1	FAM229A	4.3570076604248205e-09
1	HINT3	4.356290791020178e-09
1	DOCK9	4.355736088089133e-09
1	GRIK5	4.354809837454832e-09
1	FAM216A	4.3529593733422515e-09
1	PLXDC1	4.3519491649384445e-09
1	LONP2	4.351417681542617e-09
1	TUSC1	4.350523243864255e-09
1	USP12	4.347656903055521e-09
1	AMOTL1	4.347250276463506e-09
1	RBMXL1	4.34564960247918e-09
1	PLCB4	4.343874442174674e-09
1	CD48	4.341495425722953e-09
1	COQ7	4.341322700260069e-09
1	ITGBL1	4.337263694999945e-09
1	TMEM88	4.336205613389832e-09
1	DRD3	4.335930302771731e-09
1	SUV39H1	4.333822991383934e-09
1	ESCO1	4.331970690303176e-09
1	ZNF280D	4.328522875796368e-09
1	TRIM25	4.327820261611358e-09
1	ANKRD39	4.32580446420251e-09
1	RACGAP1	4.323622040537989e-09
1	MRPL41	4.322975399092999e-09
1	ZDHHC21	4.322158622276902e-09
1	SH2D4A	4.321743267695048e-09
1	BRI3BP	4.3216123724925516e-09
1	FAM92A	4.3199215564881415e-09
1	PROM2	4.319914101131652e-09
1	HSPB6	4.319065288273574e-09
1	PPP4R2	4.3184177285983405e-09
1	C6orf62	4.317269214490096e-09
1	EPB41	4.3159501174637235e-09
1	ZNF136	4.314667475558587e-09
1	GALNT6	4.308689196805362e-09
1	SIX6	4.306329992888102e-09
1	ATP8A1	4.305761572397787e-09
1	ADM	4.304105788368647e-09
1	AEN	4.302077899106456e-09
1	PPP1R3E	4.299429234807212e-09
1	ZCCHC4	4.296908205312874e-09
1	CREBRF	4.296349626599106e-09
1	RCAN2	4.295459282403211e-09
1	UGGT2	4.293632253619122e-09
1	CNST	4.291443862536994e-09
1	GCG	4.289150595599282e-09
1	TADA1	4.2881188445524225e-09
1	SPIN1	4.285653882593975e-09
1	E2F5	4.283680294037887e-09
1	RNF150	4.2814241147014686e-09
1	E2F1	4.281198045395089e-09
1	AFF2	4.280532860083086e-09
1	PNPLA1	4.278863668380622e-09
1	ADGRL4	4.277048757215102e-09
1	ITM2C	4.272535383604776e-09
1	SUPT20H	4.27228758038394e-09
1	CHRNA3	4.271507952399105e-09
1	H2AJ	4.271322203269129e-09
1	ANKRD12	4.265592317503761e-09
1	U2SURP	4.264748337618423e-09
1	ING3	4.2643812378369296e-09
1	RNF217	4.263644184034562e-09
1	SLC41A1	4.26132537722056e-09
1	UGT2B17	4.261159903185293e-09
1	DHRS12	4.260192794099888e-09
1	SLC25A36	4.257657597692967e-09
1	RSL24D1	4.25548785714091e-09
1	TAF1B	4.254639550344728e-09
1	ZHX2	4.254164921128641e-09
1	ANKDD1A	4.253787391710149e-09
1	ATF1	4.2534319973351455e-09
1	SPRY1	4.252829486701977e-09
1	GEMIN8	4.251922221520905e-09
1	GSTM3	4.250567757926669e-09
1	NLK	4.247767489141564e-09
1	ZNF140	4.245744043635985e-09
1	CCDC3	4.243754517082638e-09
1	EPB41L5	4.2415397894724415e-09
1	CUL5	4.231681081790268e-09
1	GCFC2	4.230325256244821e-09
1	CTTNBP2	4.229747639285212e-09
1	C15orf39	4.229490705891202e-09
1	RBM26	4.2292716403051065e-09
1	NCAN	4.2278155900422855e-09
1	ANP32E	4.2263425404175e-09
1	GPRASP2	4.225687112719989e-09
1	PHOX2A	4.224811299350043e-09
1	FAM241A	4.224084571315566e-09
1	THBS4	4.222964219359818e-09
1	CCDC90B	4.217265268977477e-09
1	BTBD1	4.216057114324761e-09
1	ZNF101	4.21181833953392e-09
1	TRMT1L	4.211672442394427e-09
1	GRPEL2	4.2099274014937825e-09
1	CEBPE	4.209112960854899e-09
1	IGF2BP2	4.208177113656268e-09
1	MID2	4.207538424575552e-09
1	DUSP22	4.206624203494392e-09
1	PLEKHG2	4.204919832126938e-09
1	PCNP	4.2029562878071714e-09
1	MOSMO	4.197090835293914e-09
1	HIVEP1	4.196355575941245e-09
1	PACRGL	4.19409116625036e-09
1	AMHR2	4.193731394107263e-09
1	DTWD1	4.1930686874130055e-09
1	CHRNB2	4.1924004707870925e-09
1	ABCA2	4.190891915070291e-09
1	C11orf54	4.189693878820879e-09
1	ZRANB1	4.1890900998008894e-09
1	ANKRD28	4.188590824771132e-09
1	MYO10	4.187979893443435e-09
1	ABRAXAS1	4.1874493297331236e-09
1	SCN2A	4.1869801786187295e-09
1	CYS1	4.186156067730377e-09
1	ALKBH6	4.1851439516808785e-09
1	ZNF302	4.184793063418749e-09
1	WDR89	4.1826871009087105e-09
1	ATL2	4.182398613157479e-09
1	USP42	4.182334604525767e-09
1	C11orf74	4.1815767752517e-09
1	RAB25	4.180379797012764e-09
1	ABCD2	4.1768607235187195e-09
1	GRIN1	4.176829015553126e-09
1	ZCCHC3	4.1754244710017135e-09
1	THAP1	4.175100566922887e-09
1	PRRT1	4.172374913039333e-09
1	ZFP64	4.172207652656338e-09
1	PPP1R1B	4.171831719035626e-09
1	MLC1	4.166465964215021e-09
1	MAP6	4.158637197783289e-09
1	STIM2	4.157788500667279e-09
1	AMH	4.156352965190863e-09
1	INPP1	4.154012005039294e-09
1	ZNF510	4.153118865910631e-09
1	DLX1	4.151374456343804e-09
1	SLC35E2B	4.147763664016744e-09
1	NSMCE3	4.147610435503092e-09
1	ZCCHC10	4.147479043761669e-09
1	FAM162A	4.142432529860071e-09
1	MBNL3	4.141093914158368e-09
1	SLC27A3	4.139949848219966e-09
1	ZNF830	4.139768948932717e-09
1	MTFR1	4.138938524948814e-09
1	NDUFAF7	4.13746080729551e-09
1	C17orf75	4.1363373759341965e-09
1	TOR1AIP2	4.1347213499915445e-09
1	CYP2C18	4.1342766032952564e-09
1	KIAA0355	4.133889114521319e-09
1	SDK1	4.131495324839622e-09
1	NMD3	4.1294627503456155e-09
1	ZFP14	4.1293889477205186e-09
1	VGLL4	4.127498011445921e-09
1	PABPC1L	4.126412815011009e-09
1	ZNRF2	4.124045154891979e-09
1	LILRA2	4.1238709460414706e-09
1	NCKIPSD	4.122185800467447e-09
1	FGF13	4.121744031664027e-09
1	NPIPB5	4.119883443975481e-09
1	SORCS2	4.118082672568184e-09
1	ARSD	4.117863590527168e-09
1	DAPK2	4.11750936662454e-09
1	TFEB	4.115040383723697e-09
1	C3orf38	4.112158440888906e-09
1	KIAA1549	4.1111519184057646e-09
1	IDO1	4.106572201021422e-09
1	AK3	4.105886780485411e-09
1	GPR155	4.105043214157382e-09
1	SLC7A6	4.102587140148709e-09
1	ACVR2A	4.102234936743179e-09
1	ZNF827	4.102145565292591e-09
1	CPLX2	4.098589411158741e-09
1	NES	4.09719529131191e-09
1	DPP4	4.096624440825303e-09
1	NUP42	4.094953287715775e-09
1	SYTL2	4.094182833388756e-09
1	SEL1L3	4.093507869200315e-09
1	ZNF418	4.089091639755233e-09
1	ZNF639	4.08830330609122e-09
1	ZCCHC9	4.08822211855069e-09
1	OAS2	4.0881380729852855e-09
1	SEMA4F	4.087365787842885e-09
1	SCML1	4.08732490586121e-09
1	KIAA2026	4.087161417338839e-09
1	CARD14	4.086394079566553e-09
1	SHOX2	4.0840620328151725e-09
1	ENPEP	4.082593685224308e-09
1	ZNF417	4.08103931309953e-09
1	ZNF471	4.080736722734198e-09
1	ZNF260	4.075900556565896e-09
1	ATP13A3	4.075841207225641e-09
1	HOMER1	4.07462802604288e-09
1	PFKP	4.072956892820466e-09
1	ASNS	4.072828610693825e-09
1	STON2	4.071098520994789e-09
1	FOXK1	4.069241837145677e-09
1	PLA2G12A	4.06599797382556e-09
1	CHRNB1	4.065860718947628e-09
1	PLEKHH2	4.064333278376181e-09
1	ABTB1	4.063852035799507e-09
1	PLPP7	4.063365824822511e-09
1	CASP6	4.060162858585008e-09
1	CEP295	4.059046130282155e-09
1	GOLGA8N	4.057367136785561e-09
1	SLC38A1	4.052719757977285e-09
1	SIPA1L1	4.051834863456345e-09
1	C16orf54	4.050955932746271e-09
1	MTRF1	4.049905261910611e-09
1	UGT1A6	4.049882522559856e-09
1	GALNT3	4.0435438321846925e-09
1	GNB5	4.041824420099575e-09
1	ANKRD13C	4.040947779373034e-09
1	TSC22D1	4.040614592735662e-09
1	CPXM1	4.036148995149255e-09
1	PPP2R3A	4.0359009516358535e-09
1	BTN3A1	4.035135712562041e-09
1	MET	4.034144089651369e-09
1	BIN3	4.0337098102223055e-09
1	TYW3	4.031710651047054e-09
1	SLC7A8	4.030985442166071e-09
1	GMCL1	4.029580674252063e-09
1	CHST15	4.0280882478557946e-09
1	PARP14	4.027772226985996e-09
1	CD55	4.026656579747986e-09
1	OTULINL	4.025918486469112e-09
1	OCIAD2	4.023262365362877e-09
1	KCNQ3	4.021910968036358e-09
1	AP1AR	4.0174762085537135e-09
1	DCAF5	4.01679573471781e-09
1	SCN7A	4.016256984877215e-09
1	MIPOL1	4.01586748363335e-09
1	LILRB1	4.015453807410765e-09
1	ST6GALNAC3	4.014592358109415e-09
1	ZNF519	4.014049588976265e-09
1	ANKRD6	4.012182397571922e-09
1	PRKAR2B	4.008153184745488e-09
1	ZNF197	4.007962138628373e-09
1	PIK3CG	4.006776164561274e-09
1	IFI30	4.005373100313993e-09
1	MZT1	4.0006143414149605e-09
1	CDK8	3.999855348653956e-09
1	NS	3.99941903644569e-09
1	GALNT15	3.998616006016139e-09
1	MBIP	3.9982643393194145e-09
1	FAM120B	3.997806585270527e-09
1	OXSM	3.994683038011586e-09
1	HSDL2	3.993761626835918e-09
1	SIAH1	3.991881604703635e-09
1	TAGAP	3.9889541158661195e-09
1	NAPG	3.985164388459142e-09
1	ESPN	3.983195071692154e-09
1	EVI2A	3.98149316117669e-09
1	ZDBF2	3.980966070690639e-09
1	MAP2K3	3.978847841267373e-09
1	SLC6A6	3.977701501981136e-09
1	CACNA2D4	3.975348259805707e-09
1	DNAJB14	3.974706662929597e-09
1	MED30	3.973346736706165e-09
1	CCDC88C	3.973136638114305e-09
1	GABPB2	3.971935012512e-09
1	SLC7A5	3.969007239016923e-09
1	TSC22D3	3.968085704851697e-09
1	ZNF250	3.966096420549278e-09
1	TATDN3	3.965568516843563e-09
1	DYRK2	3.963736444760151e-09
1	USP25	3.9610581883916875e-09
1	DCUN1D4	3.96083412191334e-09
1	TMEM268	3.9607200644903365e-09
1	DSG2	3.960099753582663e-09
1	IKZF4	3.95989588775227e-09
1	SUSD1	3.9598284864724466e-09
1	ZFYVE28	3.956866926397813e-09
1	GPSM2	3.956126463050525e-09
1	ABHD10	3.955706846816292e-09
1	DNAJB5	3.9555542797665346e-09
1	MVB12B	3.953160565518898e-09
1	RAD18	3.953147268577671e-09
1	TSTD2	3.951826297913571e-09
1	GABRB1	3.950645866195834e-09
1	ZNF22	3.942153090036039e-09
1	MYL5	3.941161320333856e-09
1	STAU2	3.9390811820208075e-09
1	ZNF480	3.9380144465083034e-09
1	CPNE8	3.934899905690087e-09
1	SNX19	3.934100879151128e-09
1	PIP4P2	3.933595374105384e-09
1	ZC3H3	3.932411890075299e-09
1	EBF2	3.932176370285226e-09
1	ZNF544	3.930929934912485e-09
1	APOBEC3G	3.929528096288765e-09
1	ARNTL	3.927975970784663e-09
1	RRAS2	3.925321669467282e-09
1	SLC34A2	3.9239058576410055e-09
1	NPAS2	3.923659923963737e-09
1	RWDD2B	3.922431154782536e-09
1	RNF182	3.9217441241328296e-09
1	ANAPC13	3.920529049848329e-09
1	SREBF1	3.920255252252498e-09
1	MLANA	3.917929272429167e-09
1	NMU	3.917278906594136e-09
1	MMP25	3.914952796699373e-09
1	GIMAP7	3.913190767419795e-09
1	HOOK1	3.911801170818123e-09
1	CLEC1A	3.9067029435488054e-09
1	MMD	3.902547737998581e-09
1	CCNK	3.900552583373733e-09
1	IGSF9B	3.900418042420847e-09
1	SHTN1	3.899249029656171e-09
1	SPSB2	3.896715064813002e-09
1	LACTB2	3.8964118272505566e-09
1	GCNT1	3.896316526165727e-09
1	UMAD1	3.894551721255397e-09
1	KYAT3	3.893728228616208e-09
1	TRUB1	3.893490157143367e-09
1	CXorf56	3.8919870351194925e-09
1	ZNF616	3.891588118405646e-09
1	JAML	3.8915607087456706e-09
1	MTMR4	3.886911245875472e-09
1	SFXN2	3.885488846033177e-09
1	SHPRH	3.881897059521224e-09
1	TTC23	3.88031963276685e-09
1	APCS	3.876832931399868e-09
1	STXBP5	3.8765981389131575e-09
1	CD300E	3.874642481425217e-09
1	RSRC2	3.873477677636243e-09
1	RAB4A	3.87000366416348e-09
1	PRPF4B	3.869620311584944e-09
1	CHRNA5	3.869112045077122e-09
1	KIF21B	3.867560671259522e-09
1	CYTIP	3.865931553929832e-09
1	SESN3	3.864272149678462e-09
1	SNX25	3.864035297084816e-09
1	SORD	3.863830535693575e-09
1	AP4S1	3.861859966390144e-09
1	BMERB1	3.8600829535149455e-09
1	AQP2	3.859501990955628e-09
1	KIF3C	3.8585302836629314e-09
1	F13B	3.8555460402519056e-09
1	ZNF853	3.855153086861274e-09
1	PRIMPOL	3.854401552519751e-09
1	FAM210B	3.852929490284919e-09
1	ETV1	3.851281725888012e-09
1	GALNT12	3.850924513761611e-09
1	RASSF7	3.848628994700174e-09
1	FAM228B	3.848123510722404e-09
1	LRRC8D	3.846653453956872e-09
1	RNF169	3.84604770582061e-09
1	C4BPA	3.845328158426702e-09
1	CDC37L1	3.842713658745719e-09
1	LRRK1	3.842019185590765e-09
1	ESRP2	3.841964072936964e-09
1	C11orf58	3.840828156422882e-09
1	MIR222	3.840411214493726e-09
1	PGPEP1	3.838845973779658e-09
1	CLIC5	3.838201851124599e-09
1	SLC24A1	3.8369141672942685e-09
1	CES1	3.8360824835051494e-09
1	TRIM5	3.830671261593882e-09
1	HOXD9	3.829772442504725e-09
1	EHF	3.829374503138229e-09
1	SCCPDH	3.826441342658774e-09
1	NEURL1	3.825440596958046e-09
1	BRPF3	3.821666537585013e-09
1	GPR161	3.818356366877154e-09
1	KCNQ2	3.8175953745612836e-09
1	BCL11A	3.81611123681716e-09
1	KIN	3.815925631157742e-09
1	SPDL1	3.814952138938727e-09
1	PIGBOS1	3.814709958330146e-09
1	LILRA1	3.814403726317437e-09
1	JADE2	3.814171098437451e-09
1	PRDM11	3.812325003055815e-09
1	TNFSF13B	3.810880692178123e-09
1	ELMO3	3.808081763867635e-09
1	ZNF579	3.8078998156404315e-09
1	UBALD1	3.80772976766625e-09
1	EIF4E3	3.8069864704424565e-09
1	USP35	3.805047909410855e-09
1	BLZF1	3.803874662639031e-09
1	OLFML2A	3.802427703159004e-09
1	ZNF143	3.800518870767903e-09
1	DHRS4	3.799407914069921e-09
1	IVL	3.798070051679156e-09
1	AGAP1	3.7950393253464315e-09
1	BANP	3.789660914283955e-09
1	KRT7	3.7874451637073074e-09
1	MAP1LC3A	3.787197365539082e-09
1	GAL	3.785985128912785e-09
1	FAM210A	3.784954706144771e-09
1	NSUN3	3.784481382845534e-09
1	GPRC5B	3.7831793561188775e-09
1	CMIP	3.779061460348672e-09
1	FAM200B	3.7783245761005055e-09
1	SOCS7	3.777646289128772e-09
1	TCEAL1	3.77716485904393e-09
1	NEURL1B	3.776994165380174e-09
1	ULK1	3.776908737714774e-09
1	KRT4	3.77669134927459e-09
1	ZNF275	3.770814923143413e-09
1	KCTD21	3.770722197086875e-09
1	CHAF1A	3.770565099336582e-09
1	ABCG1	3.769324589952616e-09
1	PDE10A	3.76764425502573e-09
1	PPTC7	3.767075801327525e-09
1	RANBP2	3.764715190294254e-09
1	NEMP1	3.7637016735844155e-09
1	IFIT1	3.763412113368814e-09
1	SMIM4	3.756906394410264e-09
1	SERAC1	3.756884486833952e-09
1	PGBD1	3.756741835726285e-09
1	GNAI1	3.756587723491028e-09
1	SEMA4D	3.754885561897946e-09
1	SCN4B	3.75407894413659e-09
1	GNAO1	3.752719426240944e-09
1	ENGASE	3.7516010553377134e-09
1	SNAPC3	3.751350754857475e-09
1	KIF27	3.750225181960102e-09
1	EXTL2	3.7498779076882075e-09
1	ZBTB41	3.749204838097999e-09
1	YAE1	3.74580567955131e-09
1	IL34	3.74486592870737e-09
1	TMEM68	3.7426335912692135e-09
1	KIAA1671	3.742042374681751e-09
1	RBM27	3.738611603935517e-09
1	TMEM251	3.738068674215514e-09
1	NKRF	3.73597691627704e-09
1	SEPTIN1	3.735836675259306e-09
1	PTPRZ1	3.7347675382828695e-09
1	MYO1G	3.732190601604576e-09
1	HLA-DMA	3.731779887757142e-09
1	CD27	3.72768949441246e-09
1	ZNF35	3.727318023493192e-09
1	PNRC2	3.727153394391199e-09
1	RGS4	3.724452792970305e-09
1	RNASEK	3.7237882356841066e-09
1	YPEL5	3.7233529265228574e-09
1	CACNB2	3.723080911929141e-09
1	GABARAPL1	3.7226305522722e-09
1	SPATS1	3.7200031190096483e-09
1	ZNF254	3.7194414243325668e-09
1	ZNF430	3.7191773365411485e-09
1	MYOD1	3.7167741669454176e-09
1	IL18R1	3.715750351915174e-09
1	GATA5	3.7152373732471063e-09
1	MPC1	3.715212664545496e-09
1	ASB7	3.71445209187309e-09
1	PLEKHA1	3.7130409424188795e-09
1	SERPINB7	3.711091767431149e-09
1	ACSL1	3.7094847570009107e-09
1	SDC1	3.7038370218371734e-09
1	HECW2	3.6959144044596583e-09
1	CSPP1	3.6943616439146967e-09
1	FAM20A	3.694219582478905e-09
1	ZNF8	3.694165552225076e-09
1	PPIG	3.6935679004155832e-09
1	CMYA5	3.693246859443091e-09
1	ZNF652	3.6914015866250557e-09
1	SRGAP1	3.69130146990949e-09
1	C12orf4	3.6909504648682813e-09
1	ZNF248	3.690856894268556e-09
1	ZNF585A	3.6885529860106518e-09
1	DZIP1L	3.6852531521274523e-09
1	PRUNE2	3.6844126756638097e-09
1	DLG2	3.6831827787090172e-09
1	PLAGL2	3.6828986583346985e-09
1	TMEM18	3.682476458047858e-09
1	LDLRAD4	3.680632591694676e-09
1	PLEKHA3	3.680237360565366e-09
1	ENDOG	3.67883868643828e-09
1	OLFM4	3.6785676679682155e-09
1	TSHZ1	3.6765207053408826e-09
1	UBE2W	3.674494253515204e-09
1	BLCAP	3.6710044998048516e-09
1	C1QTNF7	3.6692927141213593e-09
1	EFNA1	3.667541795551158e-09
1	THUMPD1	3.6641894796930297e-09
1	PTGDS	3.658929522315432e-09
1	ZNF43	3.658863322540488e-09
1	MMS22L	3.657959586963773e-09
1	PRC1	3.655494160730912e-09
1	TRAF3IP3	3.654706279651914e-09
1	MIER3	3.6540241863405447e-09
1	ZNF776	3.6534255549755105e-09
1	PLA2G4F	3.650964049340692e-09
1	RAB5IF	3.645701831838999e-09
1	TCTN2	3.645277957968764e-09
1	LRCH2	3.6448271966120577e-09
1	CD38	3.643488058598661e-09
1	HBEGF	3.6426964303691325e-09
1	ZFP41	3.6424627090735574e-09
1	HIPK2	3.6424098272101836e-09
1	HYAL2	3.6413087604372915e-09
1	DMKN	3.6359496468032575e-09
1	CDC14B	3.6351693110667644e-09
1	DAB1	3.6343335663929397e-09
1	YPEL3	3.634296362526802e-09
1	RTN1	3.6341580371394913e-09
1	RSRC1	3.634054570036613e-09
1	LINS1	3.6317130935528594e-09
1	KIF4A	3.631199905971285e-09
1	LRRC40	3.6300067977893e-09
1	ZNF618	3.629321443861873e-09
1	IVNS1ABP	3.627587376608025e-09
1	HTR1D	3.626150142287631e-09
1	ST6GALNAC1	3.625562274847015e-09
1	CNIH3	3.6250628687846e-09
1	ACSM1	3.6244938880972256e-09
1	RAI14	3.6239804056145284e-09
1	NIPAL3	3.6232301336253515e-09
1	SLC10A7	3.6227709869073354e-09
1	PHTF2	3.621679352894812e-09
1	GDAP2	3.620263594021378e-09
1	CENPF	3.61892703732166e-09
1	MNT	3.6159099975215384e-09
1	TIGD5	3.612824261227949e-09
1	APOH	3.612823743011568e-09
1	LITAF	3.6084210742702685e-09
1	CNTN2	3.6057565018390813e-09
1	ZNF605	3.6046058178794737e-09
1	COBLL1	3.6023050638288508e-09
1	ARHGEF15	3.6004213543653897e-09
1	MAT1A	3.5989986829494593e-09
1	GDF11	3.597041594064562e-09
1	PTP4A3	3.59679671708835e-09
1	PHTF1	3.596143422439783e-09
1	ZNF81	3.595293037279776e-09
1	MKRN2	3.5941514105764757e-09
1	CYP2B6	3.591309295239925e-09
1	METTL21A	3.588518894843294e-09
1	KLHL9	3.5850519663629464e-09
1	IBA57	3.5849699704249102e-09
1	ZFYVE21	3.5849667747612824e-09
1	CAMK2A	3.5834231288718254e-09
1	TTC39B	3.5833900785304147e-09
1	PGAP1	3.5804066379245203e-09
1	LMO7	3.578045001378207e-09
1	CLCF1	3.577462713914005e-09
1	PER3	3.577029307958271e-09
1	GYS2	3.576835242224194e-09
1	TLE1	3.576652196838216e-09
1	TLR6	3.5761360760312535e-09
1	KCTD6	3.576133229244756e-09
1	CALCR	3.574796168072212e-09
1	KANK3	3.573700137105714e-09
1	CCDC127	3.57224610634543e-09
1	LRRC6	3.5719382644831453e-09
1	WASHC2A	3.5687196735102324e-09
1	DCAF17	3.5678536424179076e-09
1	ZNF546	3.5648732892254486e-09
1	C7orf50	3.5645876434901006e-09
1	CCL27	3.5644501180028147e-09
1	RSRP1	3.5643498820087584e-09
1	LCLAT1	3.5637467283901195e-09
1	FMO2	3.5636927754537323e-09
1	IQCG	3.561170866001747e-09
1	NTF3	3.5598277977528487e-09
1	ZFAND5	3.558403769711555e-09
1	TMEM177	3.557259495629475e-09
1	PPP1R12B	3.5566829148227824e-09
1	ABHD13	3.556330709241975e-09
1	TRIM45	3.5550718457704075e-09
1	ATP1B1	3.5537362219261747e-09
1	RFLNA	3.550358808459736e-09
1	EXOC6	3.548716374806777e-09
1	EPB41L4A	3.546474852100385e-09
1	KCNA5	3.5448945915780146e-09
1	LSM11	3.5429945233882474e-09
1	C3orf70	3.5422025728882116e-09
1	TPCN1	3.5401403610407674e-09
1	CFP	3.5375867688285248e-09
1	SLC9A5	3.537045981041454e-09
1	MAPK15	3.5369110260225642e-09
1	CAMK2N1	3.5359402107051433e-09
1	OGFRL1	3.5320803652990055e-09
1	PLIN1	3.529424749740816e-09
1	CHPF	3.529255551865834e-09
1	ERRFI1	3.5277953142903163e-09
1	ETV4	3.5244060383787384e-09
1	MIR29A	3.5235021639392204e-09
1	IMMP2L	3.523097789046608e-09
1	TULP4	3.5227069995815417e-09
1	RCHY1	3.521333057188902e-09
1	ANKRD50	3.521215950453454e-09
1	DIO3	3.5199841048319037e-09
1	SIGLEC10	3.5198891161021402e-09
1	TFB1M	3.519288928395579e-09
1	ZNF653	3.519162978821433e-09
1	ZNF526	3.517097685268005e-09
1	PLEKHB1	3.515505659786537e-09
1	ZNF518B	3.5147145691518103e-09
1	TMEM273	3.5128200756351964e-09
1	KIAA0895L	3.5124087607064157e-09
1	CLK4	3.5102300110691074e-09
1	DACT1	3.5084911063312914e-09
1	ST5	3.507960172326942e-09
1	TSPAN15	3.5037528126471334e-09
1	MAP1LC3B	3.5032863816176028e-09
1	SCLT1	3.502835099845343e-09
1	CENPE	3.5019801442035596e-09
1	ADGRL1	3.5000086580711563e-09
1	UNC13D	3.499305167337508e-09
1	PAG1	3.4977268527338178e-09
1	RSBN1	3.4960602692971548e-09
1	HRC	3.4947489451192798e-09
1	KYNU	3.493594685876716e-09
1	ATXN7L1	3.4904858328306222e-09
1	MN1	3.4899338982823646e-09
1	GUCY2C	3.4890537663060224e-09
1	ZNF473	3.4880441711097005e-09
1	GJA8	3.486569287979507e-09
1	LYSMD2	3.485280626067149e-09
1	CNTN1	3.4849337329646883e-09
1	GCA	3.483375714727328e-09
1	PHACTR2	3.4791141311819232e-09
1	BPGM	3.4782233386593826e-09
1	SCD5	3.477975481984281e-09
1	GTPBP10	3.47787122648085e-09
1	LANCL2	3.4760622874370737e-09
1	CR1	3.4759994585255692e-09
1	PRRG1	3.4706673212565283e-09
1	CCKAR	3.4705014931313797e-09
1	MCTP2	3.470435309761934e-09
1	KIAA1841	3.4687191442036883e-09
1	GFI1	3.4641265009469624e-09
1	ENPP4	3.463314774014659e-09
1	GULP1	3.462277525158868e-09
1	PHLDA2	3.461848176342125e-09
1	LRRC37A3	3.4614783070654904e-09
1	CCDC125	3.4611711541761805e-09
1	YIPF4	3.4598032643855346e-09
1	FRK	3.4592194609372403e-09
