multiplex	node	score
1	CARMIL2	8.080915206679477e-10
1	ABCB9	8.079894703640747e-10
1	MEAK7	8.077131150844271e-10
1	COMMD5	8.076404515808111e-10
1	SUGT1	8.075257914401576e-10
1	PTGES	8.075212099382321e-10
1	NFYA	8.074146528839779e-10
1	PARP16	8.071115350957281e-10
1	DHX37	8.071107908842457e-10
1	ENTPD3	8.070086793260115e-10
1	GLI4	8.069392535762247e-10
1	MIR21	8.06413500017452e-10
1	RPL22L1	8.063314186779111e-10
1	CARS1	8.06328482301382e-10
1	DCAF13	8.063206865529698e-10
1	AHSA1	8.062463537799461e-10
1	C2orf88	8.061405335367533e-10
1	DNTTIP2	8.060905265131868e-10
1	PLEKHM1	8.058841181341613e-10
1	ABHD13	8.057253350009218e-10
1	ORAI2	8.056561678917909e-10
1	TMEM209	8.055916041550269e-10
1	FAM133B	8.054374443142964e-10
1	PPP2R3C	8.054212553998467e-10
1	OSGEPL1	8.051106461007674e-10
1	SPATA2L	8.047428162390514e-10
1	MIOS	8.045825264539644e-10
1	PLEKHG1	8.044987672795742e-10
1	SHQ1	8.043344638227963e-10
1	METRN	8.043241447038672e-10
1	TAF9	8.043090030043533e-10
1	PCDHB13	8.039579216007867e-10
1	AMZ2	8.036045446174766e-10
1	PLXNA1	8.035941312081962e-10
1	RALB	8.034977407793357e-10
1	CCL21	8.033197612360564e-10
1	TOR1B	8.032677249753904e-10
1	MC4R	8.029079635259066e-10
1	HBP1	8.020998432086536e-10
1	NADK	8.020046101497682e-10
1	C16orf72	8.019925306929e-10
1	DDX42	8.019057808464528e-10
1	TMEM222	8.015989621357838e-10
1	GIGYF2	8.015248992677705e-10
1	ZNF347	8.013976787396483e-10
1	SCLT1	8.012786186559878e-10
1	CEP295	8.010145304358363e-10
1	VIRMA	8.009958757756499e-10
1	ZNF462	8.006724745913073e-10
1	MRPL38	7.996630370405924e-10
1	RPP14	7.991953522087078e-10
1	PHC2	7.991137140007831e-10
1	GPR107	7.990982967914432e-10
1	AZI2	7.989394551181055e-10
1	FADS6	7.989225264912001e-10
1	ZNF687	7.988469660900163e-10
1	LAPTM5	7.987622595477483e-10
1	ACVR2B	7.986168317176243e-10
1	KLHDC10	7.985196165610663e-10
1	KPNA2	7.978878450137404e-10
1	FADS3	7.978673413711253e-10
1	DNAJC25	7.977749068373801e-10
1	ACACA	7.977416355591796e-10
1	KIF7	7.975353775343589e-10
1	MRPL44	7.975321996916381e-10
1	SLC25A37	7.971726509202726e-10
1	SPRTN	7.970794541242607e-10
1	SMARCD1	7.969913234814384e-10
1	LPIN1	7.969152990539683e-10
1	BRCC3	7.968158793678622e-10
1	RPS6KA5	7.967710069633753e-10
1	SLC50A1	7.966850513616646e-10
1	TOMM7	7.966761907851777e-10
1	C21orf58	7.965500336586192e-10
1	USB1	7.964866857599374e-10
1	MAP3K13	7.963085847079824e-10
1	CSTF3	7.958054427954287e-10
1	ACTA1	7.956839473046215e-10
1	ESCO1	7.955676604808771e-10
1	FBRSL1	7.954452110191027e-10
1	CAPN2	7.954286911982079e-10
1	ZC3H13	7.95288586258777e-10
1	CNNM1	7.946250566313662e-10
1	SHC4	7.944855204840855e-10
1	GTF2A2	7.944513314869872e-10
1	LRRC3B	7.944498652890135e-10
1	TRIM22	7.941344783948567e-10
1	GTPBP3	7.940157356457235e-10
1	SLF1	7.940141388272107e-10
1	PIK3R5	7.930957416864607e-10
1	PLEKHA3	7.923039115855236e-10
1	FOXL2	7.922543871821537e-10
1	LRRC47	7.919898333370964e-10
1	TLR6	7.918376824940454e-10
1	SLC25A42	7.915957258037072e-10
1	SERP2	7.91540146633513e-10
1	CCDC91	7.912434846524931e-10
1	PTP4A3	7.911730864807654e-10
1	FGR	7.909274423252033e-10
1	GALK1	7.906404274601935e-10
1	TEAD3	7.906043010396633e-10
1	DEDD	7.903869182778464e-10
1	PATZ1	7.901243100506755e-10
1	NAALADL2	7.900292054980011e-10
1	DNAH11	7.897406823410363e-10
1	CLDN15	7.896536463739963e-10
1	PFKFB2	7.890796516034125e-10
1	SLC66A1	7.890323006511801e-10
1	IKZF5	7.887270963333765e-10
1	IGLL1	7.88668216422912e-10
1	BNIP3L	7.886308697611367e-10
1	DNAJA2	7.88505585386403e-10
1	USP39	7.884063327122506e-10
1	CYP2R1	7.883091302677353e-10
1	SNRNP40	7.881705110712579e-10
1	LMBRD2	7.878759751769569e-10
1	ALKBH5	7.878247534852469e-10
1	MIR205	7.878042105900255e-10
1	FKBP3	7.877497275882244e-10
1	YEATS2	7.876310117794902e-10
1	EME2	7.872649620667441e-10
1	BAALC	7.869463505521952e-10
1	NOL4L	7.867488673902332e-10
1	ALG14	7.863659703577409e-10
1	DBF4B	7.863203179829495e-10
1	KCNH3	7.861747030580176e-10
1	PRRG1	7.859678974689488e-10
1	KHDRBS1	7.859477427919694e-10
1	CYP26A1	7.858220065163866e-10
1	ATG13	7.855952113792691e-10
1	ADGRA3	7.855876302090347e-10
1	ZNF720	7.855694828114091e-10
1	SEC22A	7.854535434615126e-10
1	GID8	7.851813816436026e-10
1	NPEPL1	7.851425057284059e-10
1	PCK2	7.843989520992552e-10
1	DYRK2	7.838823298320449e-10
1	HPS3	7.83855491052519e-10
1	PCGF1	7.83672958287978e-10
1	DYNLT3	7.833856236998099e-10
1	UBAC2	7.832609945100409e-10
1	MYBL1	7.828651278901406e-10
1	LRRC41	7.827861153843459e-10
1	PKDCC	7.827624112676172e-10
1	RCAN3	7.823144856222013e-10
1	CCL20	7.818196028941866e-10
1	PLSCR1	7.813537875392281e-10
1	ZNF343	7.811715209412966e-10
1	ZFP30	7.811493382018751e-10
1	NCEH1	7.809819663680407e-10
1	MMS19	7.808433140835649e-10
1	DCBLD1	7.805983404148277e-10
1	GTF3C2	7.805609551511876e-10
1	NLE1	7.797802689438e-10
1	KIAA1191	7.797665584282876e-10
1	ESPL1	7.795949514099574e-10
1	METAP1	7.792726676942732e-10
1	MAP7D3	7.787211871818584e-10
1	DKK1	7.785389190516059e-10
1	ANGEL2	7.7827035029042e-10
1	SLC38A7	7.782528475065288e-10
1	RBBP5	7.782303584358183e-10
1	DRC3	7.778842675469455e-10
1	POLM	7.778481172922324e-10
1	JMJD6	7.778412505348486e-10
1	PTGER2	7.775533446081674e-10
1	PNRC1	7.774847240795665e-10
1	MYEOV	7.772867309931849e-10
1	SMOX	7.771784229690245e-10
1	WDR33	7.770403027442076e-10
1	HSPB7	7.769917642913315e-10
1	MTUS1	7.76856487485223e-10
1	USP42	7.767708156613953e-10
1	ANKRD1	7.765519311595586e-10
1	RPL36A	7.765515499663385e-10
1	REPIN1	7.763349489102705e-10
1	FRAS1	7.763330418564165e-10
1	TCP11L2	7.762367686078686e-10
1	PAPSS2	7.760098842826991e-10
1	PLEKHA2	7.759747427013943e-10
1	CPSF3	7.759173911498184e-10
1	MDFI	7.758585020454437e-10
1	H2AX	7.756118013721914e-10
1	AKR1B10	7.755536945173064e-10
1	FOXE1	7.75450282165516e-10
1	EXPH5	7.752760488204869e-10
1	CCNE1	7.752332948087448e-10
1	SDK2	7.750349390281439e-10
1	IGH	7.749940266812203e-10
1	S1PR2	7.748782662426668e-10
1	PPFIA2	7.747569747688992e-10
1	SP2	7.746201434951899e-10
1	MYT1	7.745769619059685e-10
1	ZNF211	7.745728616512045e-10
1	TIMM21	7.744387649407153e-10
1	CEP41	7.742854865581762e-10
1	MORN4	7.741995299304611e-10
1	CHRNG	7.738961360263905e-10
1	TOX4	7.735284096693318e-10
1	ANKRD36	7.734956350964939e-10
1	ZNF594	7.73321791233726e-10
1	ZNF780A	7.731932143998011e-10
1	ZNF227	7.731720723988614e-10
1	STOX1	7.731586765404634e-10
1	NSMCE4A	7.730052871615401e-10
1	RFX7	7.7250479631504e-10
1	MAPK1IP1L	7.724999714077577e-10
1	TAF6L	7.724561529387463e-10
1	ZNF609	7.723512374420707e-10
1	RSPH3	7.722979303503682e-10
1	B4GALT6	7.722771465614366e-10
1	CD58	7.72232681341676e-10
1	RTL8B	7.719125735580853e-10
1	ZBED8	7.718372871447186e-10
1	IREB2	7.717494207108214e-10
1	CWC22	7.717186912355229e-10
1	CNOT8	7.71485423509733e-10
1	SLX4	7.714593655276667e-10
1	GALNT12	7.713073646611246e-10
1	FAM120B	7.712481746697127e-10
1	ARHGAP5	7.710951546703154e-10
1	DDAH2	7.710903831104291e-10
1	TRAPPC4	7.710254571582903e-10
1	DCLRE1B	7.707249951743749e-10
1	TMC4	7.705139745391299e-10
1	METTL8	7.703922225680055e-10
1	WSB1	7.703775147634709e-10
1	LRRC75A	7.703210468915627e-10
1	SCAF4	7.703155290828295e-10
1	TTC9	7.698173386211763e-10
1	GOLPH3L	7.69804769636715e-10
1	CD2	7.694146012235399e-10
1	TM2D3	7.69119342351007e-10
1	KLHL18	7.688663503560839e-10
1	CCDC43	7.68804982588319e-10
1	NME6	7.687651820696786e-10
1	GPR1	7.686872990854306e-10
1	MPV17L2	7.685827590631226e-10
1	USP34	7.682710675845716e-10
1	S100A8	7.682039401793749e-10
1	RBM15B	7.679297994617154e-10
1	GSTO2	7.678337609283354e-10
1	TNKS1BP1	7.675269417277886e-10
1	CYP4F12	7.671249678618262e-10
1	FAIM2	7.667868494337123e-10
1	TMA16	7.665363468863445e-10
1	ACTR6	7.664378818484912e-10
1	PPP6R2	7.664359300938501e-10
1	VARS2	7.661861403668618e-10
1	OGFOD3	7.660024659887924e-10
1	TRAPPC13	7.658843148320131e-10
1	TAFA5	7.65455244378919e-10
1	TADA1	7.653503096897049e-10
1	TNFRSF13B	7.650176842583033e-10
1	TANC2	7.648740725715472e-10
1	C5orf22	7.648687839996163e-10
1	TUT7	7.648256169691342e-10
1	PRPF38A	7.647783435168222e-10
1	HNRNPA1L2	7.647207156610354e-10
1	DCAF7	7.640913720970934e-10
1	BCL2L12	7.640355584995488e-10
1	CLIC1	7.639426024336797e-10
1	MBIP	7.639174207670021e-10
1	AMMECR1L	7.633283636961521e-10
1	UBN1	7.631097107379699e-10
1	TTLL4	7.627918140750452e-10
1	SIPA1L2	7.626561152167684e-10
1	CNEP1R1	7.623386993698433e-10
1	CBX4	7.62222691344524e-10
1	LRRC40	7.620742956368587e-10
1	GID4	7.61836620485617e-10
1	TASOR	7.617901530767287e-10
1	CXADR	7.61553635669367e-10
1	ST6GALNAC2	7.614592672726604e-10
1	MRPS10	7.611748731257821e-10
1	WDR3	7.609978891269208e-10
1	FIZ1	7.607686326932122e-10
1	ZDHHC5	7.607116022848243e-10
1	HIGD1A	7.607073645657383e-10
1	CMSS1	7.605799521705133e-10
1	TRMT13	7.602524723377454e-10
1	GOLGA3	7.598039734647262e-10
1	LYVE1	7.595877158762502e-10
1	SMIM10L1	7.59266328875691e-10
1	ZBTB1	7.592616523061942e-10
1	DENND11	7.591593006906757e-10
1	SNX25	7.590999815603518e-10
1	USP3	7.590389339609517e-10
1	TTC5	7.586668118521341e-10
1	AIRE	7.58322692941526e-10
1	SNAP47	7.576412585785338e-10
1	FAM229A	7.575745464297716e-10
1	ENTPD2	7.575733074028446e-10
1	STK40	7.575458541326047e-10
1	TRAM2	7.575098043404462e-10
1	MSANTD2	7.57313877281835e-10
1	MALAT1	7.57247609615512e-10
1	BIVM	7.57228590900218e-10
1	PCBD2	7.571826218636581e-10
1	LRRFIP2	7.568314442666053e-10
1	KLHL36	7.56732606723753e-10
1	ZZZ3	7.566719988631005e-10
1	NIPA2	7.565659587935168e-10
1	NUP133	7.563942037104075e-10
1	ANKRD27	7.56153453504821e-10
1	ST8SIA5	7.558436787825591e-10
1	ZNF740	7.555860590932595e-10
1	ZNF282	7.555772629321715e-10
1	NME7	7.555548920413903e-10
1	RLF	7.552482227671177e-10
1	ERI2	7.550192512302858e-10
1	DCAF5	7.549174323581092e-10
1	SAMD4B	7.543809841029053e-10
1	ERO1A	7.538008470938237e-10
1	ZNF708	7.536694842488072e-10
1	GJB3	7.536568667756705e-10
1	GTPBP2	7.534863010506132e-10
1	GTF2E1	7.534673671769846e-10
1	GTF2H1	7.534255788158577e-10
1	TRAPPC12	7.534225176284552e-10
1	NSG2	7.534066235375271e-10
1	ELMO2	7.532822822289639e-10
1	BORCS8	7.532256644323991e-10
1	CXCL1	7.531624114164552e-10
1	EML3	7.529349912971155e-10
1	ATG4C	7.52871357578683e-10
1	NIP7	7.525085237706161e-10
1	RASGEF1C	7.524667580933047e-10
1	C5	7.52404622065455e-10
1	EHF	7.51908749299334e-10
1	IKBKE	7.51829941192308e-10
1	ZNF384	7.513268598085555e-10
1	POLR2D	7.513017047429769e-10
1	ZNF329	7.512479332418543e-10
1	BAHD1	7.507652443880313e-10
1	SHLD2	7.50674707544174e-10
1	FNIP1	7.506253840989713e-10
1	CD300LG	7.506050034107831e-10
1	KLHL26	7.5060007274326e-10
1	ZSCAN9	7.504672719161166e-10
1	STYX	7.503428324432088e-10
1	CPEB2	7.502809547029729e-10
1	TEX2	7.497989687565528e-10
1	SNX8	7.497883307004241e-10
1	ND1	7.495770116601364e-10
1	RNF113A	7.494521586303303e-10
1	SON	7.489356470532876e-10
1	SPICE1	7.488261763874465e-10
1	WDR89	7.488215552963633e-10
1	SPRYD7	7.487972732998876e-10
1	MRM3	7.486077332985575e-10
1	ASMTL	7.485254744290257e-10
1	EAPP	7.484933603895935e-10
1	COX19	7.484651616428675e-10
1	DAPP1	7.476916519733054e-10
1	GNMT	7.475667647409678e-10
1	PIP5K1A	7.473963356914067e-10
1	GFM2	7.472812139364593e-10
1	CNST	7.469760010041244e-10
1	TMEM164	7.469609158525441e-10
1	TMEM41B	7.46899337664919e-10
1	DPH7	7.467394157330764e-10
1	NPL	7.461087372059496e-10
1	BBIP1	7.460245210526287e-10
1	HMGB2	7.458869310064284e-10
1	SENP3	7.456887561009423e-10
1	ARHGEF28	7.456807027479193e-10
1	AP5B1	7.456483240281716e-10
1	GMEB2	7.456057782034557e-10
1	LRRK1	7.450369365045703e-10
1	REXO4	7.450060713317213e-10
1	PDE7A	7.449932954012788e-10
1	COL28A1	7.449861808191208e-10
1	PLGRKT	7.448255393505669e-10
1	RAB3IP	7.447133917405635e-10
1	ZNF800	7.446101130024583e-10
1	HSPBAP1	7.444971602925183e-10
1	PPM1H	7.443257450856579e-10
1	CHTF8	7.441196230994926e-10
1	ZNF777	7.440979294956509e-10
1	SRGN	7.438902772143235e-10
1	FSTL3	7.437388155997387e-10
1	BIRC6	7.436270966800204e-10
1	MMP24	7.435227730239057e-10
1	CAMKK1	7.423383225082635e-10
1	PUS7L	7.420167514059801e-10
1	PHLDA1	7.420141320626648e-10
1	MEIS3	7.419917575712067e-10
1	PPP1R8	7.418009960945031e-10
1	BROX	7.416561899381721e-10
1	TOB1	7.414886738725228e-10
1	RNF157	7.413461449770737e-10
1	LRP1B	7.411507949221349e-10
1	FAM104B	7.410113162774645e-10
1	PDE6B	7.409406102208498e-10
1	SUCO	7.404496766455528e-10
1	NEK6	7.402197479414377e-10
1	SOCS6	7.401125213938781e-10
1	TOMM40L	7.400865445280459e-10
1	DCSTAMP	7.399451073292838e-10
1	IL21R	7.398621062577991e-10
1	RO60	7.396821515453247e-10
1	PCDH7	7.396321105415712e-10
1	PGM2L1	7.394850944992324e-10
1	INTS9	7.394720879884056e-10
1	UGT2B17	7.392410049062744e-10
1	CORO6	7.391834978332888e-10
1	ELL	7.391084999316273e-10
1	CLIP4	7.389496837500781e-10
1	ZNF623	7.385588535709204e-10
1	SLC25A36	7.384945945831967e-10
1	C1orf21	7.383295055320748e-10
1	PAK6	7.380875254513595e-10
1	ZNF599	7.379474171889701e-10
1	SAC3D1	7.377896237076261e-10
1	KCNV1	7.377689385576959e-10
1	SGK1	7.37595595543117e-10
1	SERPINB1	7.373285994329585e-10
1	NARS1	7.37101123866457e-10
1	GPN2	7.370531411326441e-10
1	ICOS	7.367493454729033e-10
1	RGCC	7.367213119429419e-10
1	KIAA1841	7.366228182344495e-10
1	SLC25A14	7.365726182617493e-10
1	EPS8L1	7.365436254445767e-10
1	TP53RK	7.363945441690302e-10
1	TNS3	7.361163086202367e-10
1	FN3K	7.360285230553103e-10
1	EXOC8	7.357460085808136e-10
1	MARC1	7.354839331896198e-10
1	USP35	7.354711348675868e-10
1	SLC7A11	7.345839497975469e-10
1	XPOT	7.342145623503236e-10
1	GALNT2	7.337342820285454e-10
1	SDC4	7.334935728066529e-10
1	CD19	7.334316436404137e-10
1	CCNE2	7.331910920803616e-10
1	SMUG1	7.331698308530941e-10
1	EXD3	7.330719588695606e-10
1	TBC1D4	7.330451117782499e-10
1	ZNF146	7.328421756787802e-10
1	DDX19B	7.325441569844857e-10
1	TFEB	7.324836037434668e-10
1	EBPL	7.323916026139887e-10
1	MKRN3	7.323566357910048e-10
1	ZCCHC7	7.321612120838609e-10
1	WIPI2	7.320174327201844e-10
1	MIER3	7.317883237223448e-10
1	LLPH	7.317599037416597e-10
1	C7orf26	7.316627669901496e-10
1	THUMPD1	7.316554142468779e-10
1	MAZ	7.316503950008647e-10
1	CLMN	7.314372288164007e-10
1	PDCL3	7.311671921552792e-10
1	CCDC149	7.310692428659491e-10
1	PIK3R4	7.310512664101042e-10
1	CCDC130	7.309477972476621e-10
1	HCK	7.307862634061226e-10
1	SLC35D2	7.307174819876605e-10
1	CTU2	7.305070355417345e-10
1	ESRRG	7.304419109116602e-10
1	ABTB2	7.301664589219074e-10
1	ANKMY1	7.299031508142299e-10
1	LHFPL3	7.297553353689764e-10
1	MYCL	7.29460202291448e-10
1	MRPS36	7.288129331369152e-10
1	CASKIN1	7.28631599792093e-10
1	MAP11	7.283632902644737e-10
1	MMP12	7.282809329404946e-10
1	PRIMPOL	7.281950023788889e-10
1	COL27A1	7.280238717873904e-10
1	ZBTB11	7.277089923274423e-10
1	TMEM179	7.272686621859898e-10
1	MAK16	7.272481253310791e-10
1	GIMAP2	7.270011329531022e-10
1	SAP30	7.267705267237161e-10
1	SPRR2B	7.265562083616046e-10
1	CRELD1	7.264800633146965e-10
1	SEL1L3	7.264209144346305e-10
1	SGPL1	7.263972230835984e-10
1	POLR2A	7.263323222942658e-10
1	UBE2F	7.26197465429812e-10
1	ZFP41	7.261455745477156e-10
1	JOSD1	7.261207980041416e-10
1	TENT4B	7.260879613227052e-10
1	ADAMTSL5	7.260766750642653e-10
1	TRIM5	7.260169861777422e-10
1	PAPOLG	7.258700442239423e-10
1	TBL1X	7.258617836879385e-10
1	LARP6	7.255063819214346e-10
1	C17orf80	7.250584368602825e-10
1	LRRC45	7.249400779439393e-10
1	TMEM88	7.246474107144981e-10
1	WDR18	7.244121139943466e-10
1	TUBGCP5	7.244053720666459e-10
1	NAP1L2	7.242578667068126e-10
1	ANKRD9	7.239479405456722e-10
1	ORC3	7.239358138222698e-10
1	MNAT1	7.237292746238876e-10
1	ZNF440	7.236465348969539e-10
1	MBNL3	7.236391933238614e-10
1	MYBBP1A	7.23631377599378e-10
1	DDX20	7.235472277520979e-10
1	FAM135A	7.23445120890023e-10
1	ZMYM6	7.229008813055048e-10
1	KRR1	7.227340974378979e-10
1	DDX18	7.226194453374672e-10
1	STOML1	7.226126229069906e-10
1	SLC5A7	7.224996402360806e-10
1	SMIM19	7.224152692173163e-10
1	FKRP	7.221085273805663e-10
1	LGMN	7.220775146848086e-10
1	LYNX1	7.220508998615034e-10
1	SLC15A2	7.217113842030817e-10
1	BLCAP	7.216324872694235e-10
1	ZFAND1	7.214076538850211e-10
1	CCDC127	7.212735661194839e-10
1	FAM228B	7.209544025479662e-10
1	NR1D2	7.205496741218996e-10
1	MAP7D2	7.204149477181274e-10
1	TJP3	7.200949743169644e-10
1	PXMP4	7.198272946942635e-10
1	MARCHF4	7.198148174913033e-10
1	NGDN	7.196506085334238e-10
1	SENP1	7.196235084874887e-10
1	ZNF383	7.19092669415785e-10
1	RNASE3	7.189799989816837e-10
1	ATMIN	7.189245777695766e-10
1	VGLL3	7.187972190613751e-10
1	TMEM268	7.187686674078123e-10
1	CEP70	7.185482638402071e-10
1	VPS26C	7.182363361289847e-10
1	FBF1	7.18153803118876e-10
1	LONRF2	7.179859297729608e-10
1	ARMCX5	7.179262789276466e-10
1	PLEKHA8	7.17852108854927e-10
1	SCG3	7.174231696338287e-10
1	DTD1	7.173759228623037e-10
1	SPATS2L	7.171880495902482e-10
1	TMEM71	7.170941825373537e-10
1	TYRP1	7.168366389238922e-10
1	SNX9	7.167564738039212e-10
1	KIAA0513	7.163369434671524e-10
1	COL9A1	7.162704626433361e-10
1	SNX7	7.161905971449615e-10
1	GK5	7.160584481737857e-10
1	TRNAU1AP	7.158368787595905e-10
1	ZNF607	7.15809229080035e-10
1	OSGIN2	7.157663256638937e-10
1	LRRN2	7.1543209214725e-10
1	PTGDR	7.153258305112277e-10
1	RAD54L2	7.152980014852892e-10
1	HOXD1	7.152518995770857e-10
1	KIF11	7.15147065279e-10
1	POGLUT2	7.151450673624044e-10
1	CYSLTR1	7.150999975043409e-10
1	CDC23	7.147983525301855e-10
1	RTL6	7.147206848545274e-10
1	INTS2	7.140853795019968e-10
1	ORC2	7.140162357576195e-10
1	ATE1	7.138347938687314e-10
1	HAUS4	7.136522554532459e-10
1	TMEM200C	7.136172284077184e-10
1	ENOX2	7.13538054167028e-10
1	ZNF70	7.134958998774374e-10
1	LARP1	7.134454974566757e-10
1	OXLD1	7.134024047202924e-10
1	LACC1	7.133597676976768e-10
1	OCLN	7.129948534621476e-10
1	LRRC24	7.124363798408041e-10
1	CRISPLD1	7.123143413274954e-10
1	RASGRP3	7.122651174197568e-10
1	MLPH	7.122137094493481e-10
1	EXOSC2	7.120121030606066e-10
1	CHRND	7.112316092146022e-10
1	HSPE1	7.111687888046861e-10
1	GDF2	7.111543066394847e-10
1	NEIL2	7.111512090091642e-10
1	RNASEH2B	7.11120503187975e-10
1	TARBP2	7.110406200038884e-10
1	SLC41A1	7.104279763687006e-10
1	PRSS3	7.103207853802069e-10
1	ANGPTL4	7.102226368352318e-10
1	RNF152	7.099810379498145e-10
1	MRPS6	7.097330070659609e-10
1	SLC25A44	7.095276824558629e-10
1	HACD2	7.093049846694221e-10
1	CKS1B	7.091567462423062e-10
1	CXCL16	7.090006092975698e-10
1	RRN3	7.089911230736906e-10
1	SYT12	7.086923310209946e-10
1	DDX51	7.083951056642596e-10
1	SOX12	7.081643057461246e-10
1	GBP4	7.081518102911809e-10
1	GIN1	7.080737101515213e-10
1	C12orf43	7.079549509383712e-10
1	TG	7.078838187494337e-10
1	CAPS	7.077246480049723e-10
1	TSLP	7.076442249671348e-10
1	KRTCAP2	7.075258403652494e-10
1	FAM110A	7.072239419500498e-10
1	MMP7	7.070814911486105e-10
1	CD24	7.06947550663254e-10
1	ALKBH2	7.069225352449618e-10
1	ZDHHC14	7.06806938567791e-10
1	ZNF746	7.067702653137322e-10
1	TCEAL9	7.065957488115929e-10
1	TBC1D8B	7.065207594047805e-10
1	INTS13	7.060366471188765e-10
1	TWIST2	7.059778511203695e-10
1	KIF23	7.059491102949541e-10
1	TBX4	7.051557153675033e-10
1	MSR1	7.04910993376416e-10
1	RBAK	7.042121911245449e-10
1	RRS1	7.04168656286085e-10
1	DDX55	7.040288260326587e-10
1	NSUN3	7.0391825251647e-10
1	SPINDOC	7.039015623099617e-10
1	PTTG1IP	7.036934763459849e-10
1	C1orf131	7.036424849535678e-10
1	GLI1	7.035678616044584e-10
1	CEACAM1	7.034000805461692e-10
1	TMEM68	7.032593812496387e-10
1	DXO	7.030225878069425e-10
1	KDELR3	7.030054307315814e-10
1	INPP5B	7.021815639356735e-10
1	CDC25B	7.018910381139782e-10
1	FOCAD	7.017975499052677e-10
1	ZNF467	7.015433350074378e-10
1	HAUS1	7.014109528536954e-10
1	ATG14	7.012978562440835e-10
1	DNAJB12	7.011768661624335e-10
1	DSG1	7.011263183889242e-10
1	TRIB2	7.010905977574678e-10
1	MYOF	7.00997895493403e-10
1	FAM131A	7.009584519986784e-10
1	ZNF140	7.00957452518419e-10
1	IFT20	7.007147705782952e-10
1	DGKD	7.005010264815193e-10
1	SDR39U1	7.00423137119526e-10
1	JADE2	7.002558449781892e-10
1	RPS3A	7.000587113738645e-10
1	SCG2	6.998273002798666e-10
1	TRAFD1	6.997833673242851e-10
1	SAG	6.994631466867827e-10
1	LTV1	6.992992015979039e-10
1	WDR48	6.990903919371186e-10
1	PF4	6.990050004843683e-10
1	AMMECR1	6.987164521463157e-10
1	TMEM246	6.983659124848808e-10
1	DHX35	6.980718323284093e-10
1	LFNG	6.980304733702617e-10
1	LACTB	6.979108400921031e-10
1	LAIR1	6.978413084628966e-10
1	SLC43A1	6.977721223125169e-10
1	OTULIN	6.9775510096775e-10
1	COMTD1	6.974608777922528e-10
1	PITPNM2	6.971918521412981e-10
1	MEPCE	6.971234066109934e-10
1	MAP1LC3B	6.96823080389783e-10
1	CSRNP1	6.96657557486793e-10
1	ILVBL	6.964932742110168e-10
1	LAYN	6.962375281431181e-10
1	RNF19A	6.960736327333272e-10
1	CFAP298	6.956118636765454e-10
1	PPP1R26	6.954486363351315e-10
1	HYAL2	6.954360558246626e-10
1	ENTPD5	6.948235975295637e-10
1	ZNF853	6.945513569139945e-10
1	RIOK1	6.945448034758372e-10
1	BCAR3	6.945407079598626e-10
1	PPM1F	6.9440894938312e-10
1	SSBP3	6.944076439726176e-10
1	KLHL29	6.943826426877613e-10
1	PDCD1	6.943172422253653e-10
1	FZD2	6.94216159640096e-10
1	PDE3B	6.941897577110839e-10
1	RPP30	6.941629483907963e-10
1	PECR	6.936296467047454e-10
1	RSRC1	6.935333580907695e-10
1	CCDC146	6.933104263244617e-10
1	GPATCH4	6.931925860550014e-10
1	MRC1	6.93191872726803e-10
1	CDK5RAP3	6.931191204558446e-10
1	PRDM1	6.927788189601277e-10
1	SMIM10L2A	6.927616033654935e-10
1	MAPKAPK5	6.927577772072776e-10
1	CREB5	6.92667882764376e-10
1	SIX6	6.925493512547319e-10
1	ZBTB34	6.924269714188522e-10
1	ZNF585B	6.923086510412966e-10
1	BCAS4	6.9229292646388e-10
1	SETD4	6.920959240006966e-10
1	FSTL4	6.920537407885619e-10
1	MED9	6.91969911892389e-10
1	CEP83	6.916468736596683e-10
1	DEFB1	6.912741835663959e-10
1	STC2	6.911764587876564e-10
1	HYPK	6.905762653184238e-10
1	ZNF415	6.90082291891598e-10
1	COMMD10	6.895422018207985e-10
1	MRPS14	6.894094134582776e-10
1	SLC7A5	6.88658342509304e-10
1	SYT15	6.881409765708649e-10
1	TET3	6.87911352442853e-10
1	ELANE	6.877929436432143e-10
1	PDCD2	6.87692060356073e-10
1	SERPINB2	6.876478808029014e-10
1	RBM18	6.875747380528639e-10
1	EAF2	6.873666026002245e-10
1	TRMT1L	6.873429300442266e-10
1	STAMBPL1	6.870744313346509e-10
1	FMO5	6.866267714391149e-10
1	TTC7A	6.866188485817058e-10
1	EHD4	6.864338520373103e-10
1	CTBS	6.863423152395483e-10
1	ZC3H8	6.863306219046628e-10
1	E2F1	6.863055898705623e-10
1	UNKL	6.862360213327117e-10
1	RPF1	6.860480275014241e-10
1	RAD52	6.85936409285135e-10
1	ZSWIM7	6.858185146081806e-10
1	HPCAL4	6.857842582348444e-10
1	TRIM54	6.853483502533964e-10
1	SMU1	6.851333146921694e-10
1	OCEL1	6.849600957584826e-10
1	ILKAP	6.847148701751448e-10
1	LDLRAD3	6.844871691239435e-10
1	SNIP1	6.843880809286879e-10
1	PPIP5K1	6.842645157344802e-10
1	PAX4	6.842460423556256e-10
1	ARHGAP42	6.838739978523857e-10
1	AK6	6.838666251370695e-10
1	COLCA1	6.837672035484899e-10
1	LRRC4C	6.835204097963998e-10
1	CRABP1	6.830714817862389e-10
1	NUPR1	6.829498501106651e-10
1	DACH2	6.82928503066924e-10
