multiplex	node	score
1	MARC2	1.5958253480026763e-09
1	ECT2	1.5947722904785214e-09
1	ZNF577	1.594599311849259e-09
1	CAPN3	1.5939768311226248e-09
1	PTPRD	1.5937490331859831e-09
1	MTSS1	1.593528111241965e-09
1	PDGFRL	1.5927624285739481e-09
1	NMRK1	1.5922966528964117e-09
1	TRPM4	1.5907342690557592e-09
1	PDLIM2	1.5894255312919022e-09
1	CXCR4	1.5891428702762768e-09
1	RILPL1	1.5888059414427346e-09
1	MARCKS	1.5877132943442765e-09
1	CARD11	1.587190188157443e-09
1	EPHA4	1.5871589190923087e-09
1	APOA2	1.587031047456123e-09
1	ZNF773	1.5866644457528973e-09
1	CDC14B	1.5860816882308696e-09
1	BCAS3	1.5859127754508585e-09
1	FBF1	1.5857055651035674e-09
1	LITAF	1.5853677126279214e-09
1	PNRC1	1.5838045866796642e-09
1	SLC36A1	1.5829628038506188e-09
1	SHE	1.582426519884381e-09
1	LOXL3	1.581821321816504e-09
1	HBEGF	1.58107426507221e-09
1	ADGRA2	1.581052219099416e-09
1	DIP2C	1.5807810808027528e-09
1	TRIB1	1.5804279871935617e-09
1	SEMA4C	1.5791434927674746e-09
1	RBM33	1.5784861779337607e-09
1	SEC14L2	1.578171957220371e-09
1	GALNT3	1.5774546584518041e-09
1	ACVR2B	1.5771310537431948e-09
1	ZNF567	1.5763891973962378e-09
1	HMGCS1	1.5760500920414087e-09
1	EPN2	1.575655688660325e-09
1	ZNF550	1.5752133543402452e-09
1	ANO8	1.5742831222605553e-09
1	SLC6A20	1.5726605811630878e-09
1	ARMCX6	1.5711913130386321e-09
1	SNCAIP	1.5710270060306601e-09
1	PXDN	1.5698491725793114e-09
1	GDNF	1.5696358178520803e-09
1	AGRN	1.5684917952866754e-09
1	PDK1	1.56770985358081e-09
1	LRP3	1.5673540081923449e-09
1	SERTAD2	1.5655781733814128e-09
1	ARHGAP30	1.5633749956620836e-09
1	CNTN4	1.5629157496898254e-09
1	KLF13	1.5622232592586713e-09
1	ASIC1	1.5616871793590935e-09
1	C4BPB	1.5592323553057519e-09
1	FAM78A	1.5576735201376822e-09
1	RPP40	1.5573758685229127e-09
1	DDAH2	1.556464929052501e-09
1	C1orf174	1.5557033217814302e-09
1	TMEM135	1.5556389216189699e-09
1	HMMR	1.5551567969749683e-09
1	SLC19A3	1.5538855106496815e-09
1	ZFAND5	1.5538753085614047e-09
1	FBLIM1	1.5531713024005575e-09
1	TRAIP	1.5530865067715732e-09
1	IGH	1.5513958112232878e-09
1	HBP1	1.5509120125862034e-09
1	SREBF1	1.5509084943922996e-09
1	ORM1	1.5505080363386354e-09
1	RNF217	1.5492089478563382e-09
1	HDHD3	1.5487093300575288e-09
1	GREM1	1.5479246036552973e-09
1	AFAP1L1	1.5472861937663518e-09
1	ZNF846	1.5468170725929873e-09
1	SPRY2	1.5468114743941899e-09
1	CLYBL	1.5466938838964664e-09
1	FAM53B	1.5465846913702034e-09
1	PRPH	1.5455548879532636e-09
1	ZNF473	1.545311537127888e-09
1	SLC7A6	1.5448462688246397e-09
1	PTPRE	1.5424388793343366e-09
1	TSHZ3	1.5419015031808071e-09
1	LIMD2	1.5413816983077986e-09
1	ABHD16A	1.5394283270232598e-09
1	NOTCH4	1.5390374213082903e-09
1	ECE2	1.5387813849185076e-09
1	TMEM54	1.5385661380050595e-09
1	PSTPIP1	1.5383943389482649e-09
1	RASIP1	1.5383449700926543e-09
1	SOX12	1.537075867848937e-09
1	TLNRD1	1.5360949518038701e-09
1	ZNF316	1.535836484884717e-09
1	PDE5A	1.5349191558134736e-09
1	ZNF618	1.5348396589141662e-09
1	SULF1	1.5329526405387317e-09
1	TLCD5	1.5327823664665485e-09
1	SPNS2	1.5321010987678577e-09
1	GADD45A	1.5314633914906219e-09
1	HSD11B1L	1.531279772136422e-09
1	PKP1	1.5309025226768822e-09
1	ST8SIA2	1.530194468264987e-09
1	CTSH	1.5298522200244089e-09
1	LIMD1	1.5296293608635741e-09
1	NUMBL	1.5295754719677317e-09
1	RNLS	1.5295135792198637e-09
1	NUP210	1.5288615672692096e-09
1	MYO7A	1.5282946458046522e-09
1	RUSC2	1.5280893014287022e-09
1	TM4SF1	1.5277890108864846e-09
1	CACNB1	1.5276273061356945e-09
1	CLIP4	1.5263331037530427e-09
1	CCDC102A	1.5255664048255682e-09
1	MXD1	1.525263222855965e-09
1	KCNJ6	1.5246986075646892e-09
1	VGLL4	1.5244698936912705e-09
1	AKR1C1	1.5233801013773246e-09
1	ITPRIPL2	1.5231174157301209e-09
1	LRRC23	1.5226457061946206e-09
1	GAS7	1.5216219753448797e-09
1	FNBP1L	1.520460911948809e-09
1	FRS3	1.5203127973099286e-09
1	KIF11	1.5201401781955022e-09
1	SVBP	1.5201099836391782e-09
1	FHIT	1.5183770511958682e-09
1	SCN4B	1.518272261032576e-09
1	ANPEP	1.5170045305621188e-09
1	SNX29	1.5164915220199107e-09
1	BARD1	1.5160495243795542e-09
1	RASGRP1	1.5158659520617562e-09
1	LRRK1	1.5150689737786946e-09
1	SCARF1	1.5148188259999362e-09
1	CELSR2	1.5145779483326623e-09
1	ZSWIM9	1.5141714378373524e-09
1	ACTR3B	1.5140820155445574e-09
1	RASEF	1.513060898372659e-09
1	CBFA2T3	1.5127273985470866e-09
1	ICAM2	1.5124795330733866e-09
1	CDH11	1.5123315099118124e-09
1	SAP30	1.5122838761100647e-09
1	UBE2V1	1.5110228157724116e-09
1	SOBP	1.5098957784465727e-09
1	LFNG	1.5091824830896987e-09
1	TAL1	1.5090637623913744e-09
1	PPFIBP1	1.5088629897046421e-09
1	KIF27	1.5086839861104032e-09
1	HAPLN3	1.5083306760529435e-09
1	SLC16A3	1.5078200721973883e-09
1	HEPH	1.5076881030366725e-09
1	GPNMB	1.5073048970427876e-09
1	NXF1	1.5071625075407095e-09
1	ERICH1	1.5055820692735772e-09
1	ZNF331	1.5045575638058314e-09
1	APOC1	1.5045179553786198e-09
1	MFSD2A	1.5038321024077919e-09
1	PLCB4	1.503592661887714e-09
1	GZF1	1.5034128129445196e-09
1	BIRC3	1.502238702963466e-09
1	SYT11	1.5010666393493712e-09
1	CRIM1	1.5008275035200008e-09
1	PLXNB1	1.500427204334093e-09
1	D2HGDH	1.500230470337323e-09
1	PPP2R2D	1.5000236364268164e-09
1	ACSF2	1.499967311170668e-09
1	SNX21	1.4998386212807007e-09
1	IL15	1.4997367684778068e-09
1	DYSF	1.4995544921296532e-09
1	PELI3	1.497332775823307e-09
1	MRTFB	1.4961461660305552e-09
1	AHNAK	1.4959425464949966e-09
1	ARHGAP9	1.4957967153293356e-09
1	HOMER1	1.493572636473754e-09
1	PROB1	1.4932142763073157e-09
1	TACC1	1.4929272541747782e-09
1	UBALD1	1.4925028403927309e-09
1	CGNL1	1.4914102419861706e-09
1	ZNF438	1.4906125428042341e-09
1	PTGER4	1.489523380280969e-09
1	KMT5C	1.4889723061877312e-09
1	KCTD6	1.4884454771492514e-09
1	TMTC4	1.4873307781386979e-09
1	PLEKHA5	1.4865744136182881e-09
1	PHLDB1	1.486288414881399e-09
1	LPAR2	1.48616215749411e-09
1	IMMP2L	1.4858693679075358e-09
1	LGI1	1.4846296622196618e-09
1	CLK1	1.4843344688269039e-09
1	MCM8	1.4807863057538616e-09
1	SLC25A23	1.4798606145030872e-09
1	ENDOG	1.4788659447019905e-09
1	HLA-DRA	1.478401598740501e-09
1	MORN1	1.4782086909257997e-09
1	CHIT1	1.4776475261671016e-09
1	PTMS	1.4773332188374431e-09
1	GASK1B	1.4768852405587664e-09
1	ZNF696	1.476028362763357e-09
1	SRF	1.4752088260214973e-09
1	PEAK1	1.4749372821034992e-09
1	GRM3	1.4749244548917438e-09
1	MVB12B	1.4732739136696814e-09
1	SLC6A9	1.4722202098282233e-09
1	DTNB	1.4718065812579667e-09
1	PLXNA1	1.4717173456897872e-09
1	FUT2	1.4716674349485502e-09
1	UBE2T	1.4706850881594254e-09
1	CTNND2	1.4698687023146795e-09
1	FAM50B	1.4696856038413208e-09
1	LSR	1.4694915003663264e-09
1	TPH2	1.468824372477852e-09
1	PDLIM4	1.4686083304249255e-09
1	PHLPP1	1.4681820692725607e-09
1	SH2D1A	1.466949854551814e-09
1	AREG	1.4662342863013377e-09
1	CYP2C18	1.464234791723516e-09
1	TTN	1.4635026793235864e-09
1	CBX4	1.4600996748266534e-09
1	NUDT8	1.4595580363454168e-09
1	CDC25B	1.4592013477455835e-09
1	GRB7	1.459085147966483e-09
1	CLDN7	1.4588029689078715e-09
1	POU5F1	1.4579037468939716e-09
1	ITSN1	1.457458398215461e-09
1	PPP1R12C	1.4568129437781494e-09
1	TRAF4	1.4565103816366633e-09
1	NOX1	1.4564589007380329e-09
1	UBASH3B	1.4558746959296805e-09
1	GRM5	1.4555256350124215e-09
1	ARHGEF3	1.4550371883791051e-09
1	FAM219B	1.4549014775195056e-09
1	ADCY4	1.4545406173595926e-09
1	MAFF	1.4539631733731704e-09
1	GRIP1	1.4531540382258342e-09
1	PRKAB2	1.4528710839233727e-09
1	PITX1	1.4527582851980605e-09
1	ZNG1A	1.4526004197152643e-09
1	WDYHV1	1.451294530107411e-09
1	SDR42E1	1.4499706096951779e-09
1	KIF21B	1.4495378208480359e-09
1	HTR2C	1.4490135978356243e-09
1	TBC1D1	1.448770280833522e-09
1	SRGAP2C	1.44874071098236e-09
1	TPD52	1.4483642098601168e-09
1	ARHGEF5	1.4479943367735473e-09
1	ZNF253	1.447937346741176e-09
1	PTPRB	1.4463172915571385e-09
1	ERO1B	1.4461245931914075e-09
1	ADM	1.4451747662694525e-09
1	FBXO17	1.445102098478961e-09
1	IRF2BP2	1.4442815777039835e-09
1	GFI1	1.444016050397361e-09
1	CPM	1.443188885073793e-09
1	RELT	1.4430174897301142e-09
1	CADM1	1.4417738905875239e-09
1	EDIL3	1.441470960155813e-09
1	LINGO1	1.4404773469850892e-09
1	SLA	1.436456525340623e-09
1	IRF7	1.4358084843429868e-09
1	TGIF2	1.4353951652058541e-09
1	BMT2	1.4351025612542128e-09
1	NBPF9	1.4337397268975142e-09
1	SPIRE1	1.4332109921294093e-09
1	STEAP1	1.4331314817546914e-09
1	TAGLN	1.432404473148402e-09
1	CYP2J2	1.431978370239786e-09
1	KCTD21	1.4314037624867593e-09
1	COL8A2	1.4311321803262942e-09
1	VAT1	1.4308550744843307e-09
1	PRDM15	1.4308389036202722e-09
1	SMCO4	1.4307014978130874e-09
1	DBN1	1.4304880270924165e-09
1	TNNI3K	1.4303570438165004e-09
1	TLE1	1.430237902651235e-09
1	EIF4EBP1	1.4299430364864377e-09
1	TSC22D3	1.4287929099386184e-09
1	HIP1R	1.4281347272755345e-09
1	EPHA2	1.427908994465411e-09
1	PIK3CG	1.4278723855835992e-09
1	INPP5D	1.426629983489751e-09
1	NET1	1.4264004811271376e-09
1	GPC1	1.4263038094159658e-09
1	ACOT7	1.4259816730905886e-09
1	NCS1	1.4234208062194878e-09
1	ZNF548	1.4230184493818287e-09
1	SRXN1	1.4228931187110298e-09
1	ABTB1	1.4226812632096458e-09
1	RGS1	1.421769280183637e-09
1	CDKN2D	1.421500853298966e-09
1	PCNX2	1.4197942771166886e-09
1	PHACTR1	1.4195390347461085e-09
1	DOCK9	1.418763014365392e-09
1	NOD2	1.418383227357042e-09
1	PGAP1	1.4177332504457507e-09
1	RARRES2	1.4176118951153593e-09
1	GDPD5	1.4174689464248803e-09
1	OSBPL5	1.4174648363624845e-09
1	CDR2	1.4171707435774455e-09
1	ANGPTL3	1.4166179379938589e-09
1	BNC2	1.4162766656778713e-09
1	AURKB	1.4161449812032648e-09
1	PDGFD	1.4160422621553741e-09
1	CCNE1	1.4159461751292247e-09
1	PDE8B	1.4147371340507122e-09
1	EEF2K	1.413711353804181e-09
1	ARL4A	1.4133083504822838e-09
1	CHI3L1	1.4130184252034284e-09
1	KCNMA1	1.4129799858138426e-09
1	KIAA1671	1.4120428249314783e-09
1	GNB5	1.4119725627085763e-09
1	TCP11L2	1.41168821211264e-09
1	TUBB1	1.4110673284665261e-09
1	CPE	1.4103821148781435e-09
1	ST8SIA5	1.4100032950780896e-09
1	GSDMB	1.409573568574039e-09
1	ARHGEF10	1.4087510646306351e-09
1	CLEC2D	1.408625724799186e-09
1	CES1	1.4076943545803893e-09
1	PGPEP1	1.4076031045095572e-09
1	C1orf198	1.4064266679600098e-09
1	NFE2L3	1.4047556915696344e-09
1	AKR1B10	1.403361922854112e-09
1	SPNS1	1.4030308520905678e-09
1	TCF7L1	1.401702510141779e-09
1	POLN	1.4007033008030945e-09
1	CBWD2	1.400394335086368e-09
1	COX20	1.3993590964977594e-09
1	UNC5C	1.3980363847185133e-09
1	MFAP5	1.3977992526624043e-09
1	C17orf58	1.3977351746451936e-09
1	MBOAT1	1.3975541833987363e-09
1	MEF2D	1.3961049264360861e-09
1	JMJD7-PLA2G4B	1.3959352420075813e-09
1	MCTP2	1.3957008141642989e-09
1	SCPEP1	1.395610914620821e-09
1	CARTPT	1.3950890284268872e-09
1	CERS4	1.394515496060753e-09
1	MYO10	1.392582077285641e-09
1	H2AJ	1.392544702952494e-09
1	CENPN	1.3919726507306177e-09
1	XAF1	1.3918341404429579e-09
1	BCAR3	1.3910640994209936e-09
1	DIPK1A	1.39056261853024e-09
1	GNMT	1.3905434205720514e-09
1	EPHB2	1.3903204000514772e-09
1	KLHL17	1.3900750198921544e-09
1	SH3BP1	1.3900566642737538e-09
1	MARVELD1	1.3882630093726467e-09
1	KIAA0895L	1.3879320543756837e-09
1	ALDH1A1	1.3870598741037495e-09
1	PCDHGC3	1.3865908457243e-09
1	PLEKHG1	1.3865516882074074e-09
1	DRD4	1.3864438280043589e-09
1	ABCB9	1.3863633080415486e-09
1	LHPP	1.3858581944962914e-09
1	ROBO4	1.3856995844480306e-09
1	CD302	1.3849190894838049e-09
1	LY96	1.384733196988784e-09
1	GAL	1.3839326152407257e-09
1	PLEKHF2	1.383566614320593e-09
1	GRIK3	1.3831515400508633e-09
1	NFIL3	1.3827902777581786e-09
1	STAB1	1.3818678515220258e-09
1	LPIN1	1.3811650326827956e-09
1	GCG	1.3799939277932995e-09
1	SNAI1	1.3799680225756518e-09
1	FAXDC2	1.3797385284953476e-09
1	HES1	1.378558174175955e-09
1	GNB1L	1.3783562836177194e-09
1	KRT15	1.3782546834110683e-09
1	FGF10	1.3775781462326877e-09
1	HEY1	1.3770310287498592e-09
1	CDH3	1.3767983935447327e-09
1	TCF19	1.3765494504330063e-09
1	SPINDOC	1.3765425333953634e-09
1	EPR1	1.376150676575027e-09
1	MICAL1	1.3760466122551828e-09
1	CDK14	1.3757171761418226e-09
1	SYDE1	1.3750005886845103e-09
1	RRM2	1.374620654789729e-09
1	APOL6	1.3740872279878553e-09
1	HSD17B2	1.3733268494035084e-09
1	BICC1	1.373099203863754e-09
1	NT5DC2	1.3721329230906887e-09
1	MAP7	1.3716766923196422e-09
1	PHLDA3	1.3715970906610356e-09
1	NMNAT3	1.3712487686273433e-09
1	SQLE	1.3693686480082336e-09
1	SVIP	1.3691206802073749e-09
1	CENPF	1.368984502294121e-09
1	HMGB2	1.3688723081450655e-09
1	ESRP2	1.3680153943543399e-09
1	STK17A	1.3670146225576103e-09
1	PYROXD2	1.3668669918072853e-09
1	ZNF449	1.3665397369101539e-09
1	FBXO33	1.3664839780283048e-09
1	B3GNT7	1.366462472108376e-09
1	HLA-C	1.3658831790813656e-09
1	UGT1A1	1.3651150613253787e-09
1	DENND11	1.3650670794849278e-09
1	PLEKHG4	1.3649940322605223e-09
1	PGM5	1.3649389417820662e-09
1	SNX18	1.3643145780016679e-09
1	ADGRL4	1.3639872470437087e-09
1	PKMYT1	1.3630333920932802e-09
1	TRIP10	1.3616487683893239e-09
1	FBXL8	1.3611090624633956e-09
1	NPIPA1	1.358818115177421e-09
1	CLDN4	1.3585080516282714e-09
1	TXLNG	1.358344818178418e-09
1	CRHR1	1.3583000777982486e-09
1	HOMER3	1.3577676551422765e-09
1	CPB1	1.357662816924747e-09
1	EFNA5	1.3572933731204351e-09
1	KHK	1.3566353699673398e-09
1	SERPINA5	1.3564864040884965e-09
1	DHRS4	1.356478025529256e-09
1	AK4	1.3560499632199768e-09
1	IL17RB	1.355448238966973e-09
1	SLC16A5	1.355238408488444e-09
1	DUSP5	1.353219534741127e-09
1	ARNTL2	1.3526465213496058e-09
1	SFTPB	1.3518305444447584e-09
1	ASRGL1	1.3517129422271126e-09
1	FUOM	1.3516909375846417e-09
1	WASF3	1.3515347179717582e-09
1	SDSL	1.3513961788504202e-09
1	FMNL2	1.3499312359887957e-09
1	EDN3	1.3498355025979799e-09
1	MDK	1.3497394693225253e-09
1	OSBPL3	1.3495596693088122e-09
1	FMC1	1.3492010273845321e-09
1	MEIS1	1.3486244922055822e-09
1	CCDC107	1.3479574913237718e-09
1	ARL15	1.3466486393163797e-09
1	DPP4	1.3465010531997193e-09
1	GLIS2	1.3443168848344407e-09
1	MET	1.3437979523277096e-09
1	LHFPL2	1.3437624557877903e-09
1	TACC2	1.343602908002894e-09
1	ARHGAP33	1.3424863200172047e-09
1	ZFYVE1	1.342437448647266e-09
1	MFHAS1	1.3420156492958027e-09
1	KLHL15	1.3419321728450127e-09
1	RAPGEF2	1.341719411713685e-09
1	ANTKMT	1.3415592419762093e-09
1	TRIM21	1.3414176031631872e-09
1	MEGF9	1.3405593748262517e-09
1	CXCL3	1.3399901341809652e-09
1	CEP126	1.3391513558750169e-09
1	RGS2	1.3385273955956976e-09
1	FOXN3	1.3375183749643256e-09
1	CYTH3	1.3371548001196332e-09
1	RASAL2	1.3366269491298118e-09
1	NYNRIN	1.3356565899091566e-09
1	COQ10A	1.3356248605816266e-09
1	PRKX	1.335110130872944e-09
1	SCG3	1.334322270345917e-09
1	CATSPER2	1.3342940366455212e-09
1	DNAH17	1.3339303466652535e-09
1	RGS14	1.3329903472855711e-09
1	ADRA2A	1.3326709730018278e-09
1	TNS2	1.3321504747080151e-09
1	SOD3	1.3305947480517334e-09
1	IFI27L2	1.3302354887738411e-09
1	AATK	1.3298721548503288e-09
1	PTGER2	1.329782282958428e-09
1	NEO1	1.328797998990732e-09
1	ZNF225	1.327744227729028e-09
1	FRMD4B	1.3273018238208732e-09
1	ABI3BP	1.3272800554967637e-09
1	LPIN3	1.3268506068235959e-09
1	ERMAP	1.3267910555271851e-09
1	ZNF274	1.3247892714068458e-09
1	COL9A3	1.3241916348923744e-09
1	SPEG	1.323562722896831e-09
1	DUSP28	1.323472756109078e-09
1	CCRL2	1.323278260261449e-09
1	KANK1	1.3230574530717826e-09
1	GBGT1	1.3226765196273866e-09
1	SPATS2L	1.3225517225231062e-09
1	LIPC	1.3225049516428922e-09
1	CCNB1	1.322081285729844e-09
1	C12orf45	1.3220245444566991e-09
1	SGK1	1.3211314381173433e-09
1	ANKRD36	1.320788241972377e-09
1	HEXIM1	1.3199129321348966e-09
1	PTTG1	1.3198373219188124e-09
1	FAT1	1.3188062362629325e-09
1	ZNF704	1.3179881209341791e-09
1	FZD3	1.3177183522877102e-09
1	NRN1	1.316962732777375e-09
1	RIPK3	1.3166531755463972e-09
1	MTHFD2L	1.3161892234390047e-09
1	ZNF100	1.315476416538567e-09
1	FAM53C	1.3151866714028126e-09
1	STOX1	1.3138394931874463e-09
1	TMEM132A	1.3137640931885838e-09
1	CSTA	1.3131323626189985e-09
1	KALRN	1.3121872647422207e-09
1	IL15RA	1.3118574754652857e-09
1	NUSAP1	1.3117856644725124e-09
1	REL	1.3111800133624986e-09
1	RAPGEFL1	1.3111214244102373e-09
1	HSPA2	1.3100098950074636e-09
1	GMFG	1.3098936332113984e-09
1	ITIH3	1.309779824481701e-09
1	STIL	1.3090156069267463e-09
1	DCC	1.3082400942496698e-09
1	FBLN2	1.3081330146950944e-09
1	MARK1	1.308033658997438e-09
1	GALNT10	1.3070530131118933e-09
1	THAP9	1.3070253885845444e-09
1	CDC7	1.3069159775496509e-09
1	TMEM176A	1.306296716569788e-09
1	PTPDC1	1.3051428167768025e-09
1	DGKD	1.3037277960179312e-09
1	TMOD1	1.3034101982038917e-09
1	PARD3B	1.3034038594124672e-09
1	GLIPR1	1.3033279661812123e-09
1	MACROD1	1.3030055798652533e-09
1	MRPS6	1.3017317036227896e-09
1	POLR3G	1.3007461760144143e-09
1	NTM	1.300559701036458e-09
1	NKX2-1	1.300442382950363e-09
1	DPYSL3	1.2975246270411344e-09
1	PLAC9	1.2974844773269822e-09
1	ZRANB1	1.2968173310849081e-09
1	LDHD	1.29665799228137e-09
1	LZTS1	1.2963980445365095e-09
1	ROBO1	1.2962373840112767e-09
1	IL32	1.2961492155623956e-09
1	SLC9A7	1.2950621130893355e-09
1	PRSS57	1.294350654329701e-09
1	C2orf88	1.293914553988759e-09
1	KCNE3	1.2939134843668628e-09
1	ARHGAP29	1.2936115749624472e-09
1	DUSP16	1.2918335427282027e-09
1	TANC1	1.2916595189045252e-09
1	OSGIN2	1.291546202970142e-09
1	GLRX2	1.2913597562531592e-09
1	CCDC80	1.2901817659787312e-09
1	ADH4	1.2898022709567053e-09
1	CLMP	1.2891623938919185e-09
1	ATAD2	1.2887528342636604e-09
1	PPARGC1B	1.287911745140643e-09
1	KLF4	1.2872014888102538e-09
1	ANKRD13B	1.284356498516725e-09
1	MXRA8	1.2835536864415617e-09
1	CMTM4	1.2833380292331007e-09
1	TIPARP	1.2821527587983438e-09
1	FRK	1.282144048217295e-09
1	KCNJ15	1.2813959915401552e-09
1	DOCK2	1.2808530391192149e-09
1	CTTNBP2	1.2788574259633497e-09
1	BLK	1.2784064396409955e-09
1	SFRP4	1.2783062670054002e-09
1	KRT19	1.2782157080441053e-09
1	GAP43	1.2776305943272763e-09
1	ARHGEF2	1.2771596807003105e-09
1	CKM	1.276400436678216e-09
1	STEAP4	1.2763067341781408e-09
1	TMEM30B	1.2750775780616783e-09
1	RILPL2	1.2750058377216222e-09
1	STON1	1.2749256089255291e-09
1	TRPV2	1.2747062134596888e-09
1	ZNF134	1.2741386010004777e-09
1	SLC7A5	1.2738080119035653e-09
1	HBG2	1.2701189543038907e-09
1	METTL7A	1.2697195870085107e-09
1	DPY19L2	1.2695532124753345e-09
1	IKZF3	1.2690011112827146e-09
1	ZFP1	1.2683713031389805e-09
1	PLXNA2	1.2682565964450365e-09
1	RTL10	1.2681538421236474e-09
1	MED26	1.2677378449609298e-09
1	GPRASP2	1.2672479260667972e-09
1	CREB3L3	1.2669557196937334e-09
1	TRIM62	1.266510422018732e-09
1	SHISA4	1.2663075539416047e-09
1	KLF8	1.2661262923049717e-09
1	ZKSCAN4	1.2658243661673094e-09
1	NOL4L	1.2655078677067263e-09
1	ATP6V0E2	1.2648405967753773e-09
1	RPS26	1.2642718653686948e-09
1	HGFAC	1.2640137243945768e-09
1	SEMA3C	1.2638024946771965e-09
1	OGN	1.2634978584881515e-09
1	TRANK1	1.2632476682693625e-09
1	ADH1A	1.2613561837781299e-09
1	STK17B	1.2612669241785588e-09
1	LAPTM5	1.2611203661030486e-09
1	BEND3	1.259626994509761e-09
1	SLC37A1	1.259374231506038e-09
1	ITGA1	1.2592419240784136e-09
1	HIVEP3	1.2590306955424469e-09
1	HOXD11	1.2589126686500858e-09
1	MARCKSL1	1.2579324096518527e-09
1	CA12	1.2570350145916855e-09
1	KLHL24	1.256733208458094e-09
1	INPP5F	1.2555672955248853e-09
1	SPATA13	1.2552611206621946e-09
1	BCL2A1	1.2549523962496535e-09
1	LRIF1	1.2527803652377856e-09
1	TDRD10	1.2518118919550103e-09
1	SUPT3H	1.251447735208944e-09
1	LYSMD4	1.2513081709631153e-09
1	MOB3C	1.2498013252875143e-09
1	ESPL1	1.249056425529213e-09
1	TTK	1.2483629509570992e-09
1	AKR1C4	1.246659813320229e-09
1	AXIN2	1.2459416551024343e-09
1	COQ8A	1.2456125374683705e-09
1	SVIL	1.2455942519919284e-09
1	STAMBPL1	1.2452539390833069e-09
1	WWC3	1.2446410798994397e-09
1	DOK3	1.2444745020669861e-09
1	ABCA12	1.2438095626789507e-09
1	TRPV4	1.2431106423750556e-09
1	OR52N5	1.2413399421324972e-09
1	SLC4A1	1.2407601199842001e-09
1	FGL2	1.240636909373027e-09
1	EHBP1L1	1.2404965815765122e-09
1	SRGN	1.2397297048078263e-09
1	CD33	1.239663857700625e-09
1	FCGR2B	1.2392264234746928e-09
1	ITK	1.2391838799346486e-09
1	CPN1	1.2388328936072292e-09
1	ALDH3A1	1.2388255073926347e-09
1	FAM229B	1.2371456563112616e-09
1	C9orf40	1.2369342253175665e-09
1	ST8SIA6	1.2359447040595115e-09
1	ARHGAP45	1.234409756437426e-09
1	ZBED3	1.2339211592469005e-09
1	MATN2	1.2329346829666311e-09
1	DNA2	1.232723426935284e-09
1	FZD5	1.232127882246172e-09
1	RASGRP4	1.2304490431728166e-09
1	ZNF784	1.2302365884018052e-09
1	CALCOCO1	1.2299253556420958e-09
1	DDX60L	1.2299088125506451e-09
1	TPBG	1.2296480430235018e-09
1	FSCN1	1.2281357068379735e-09
1	UPB1	1.2280717050694244e-09
1	SFMBT2	1.2279878595945361e-09
1	MID1IP1	1.2277270834888436e-09
1	LATS2	1.2277193089118098e-09
1	KAZALD1	1.2262521459788865e-09
1	MICALL2	1.2259484147223347e-09
1	RPS6KA2	1.225637261683091e-09
1	KIF23	1.2256344487076424e-09
1	SEPTIN6	1.2254533075757896e-09
1	HEG1	1.2252554590841905e-09
1	MAML3	1.2251532530132743e-09
1	TXNIP	1.2247120291268095e-09
1	CACNA2D2	1.2243842345405454e-09
1	SLC2A9	1.2232724605567815e-09
1	GUCY1A2	1.2223660228258953e-09
1	RDH10	1.2222586094865774e-09
1	STRA6	1.2207789944514866e-09
1	RBP2	1.2202058773914044e-09
1	KRT81	1.2197917866132991e-09
1	NRCAM	1.2197903302265842e-09
1	IGHMBP2	1.2196062293006757e-09
1	TWSG1	1.2175386658137117e-09
1	MT1A	1.2173160167338607e-09
1	AMY1A	1.2160552251273335e-09
1	SLC25A29	1.2152649931835004e-09
1	TSPYL4	1.214153044100072e-09
1	ACOX2	1.2135603921186128e-09
1	MYCT1	1.2128738902946278e-09
1	BDH2	1.2124880707652174e-09
1	ISPD	1.2124110735419414e-09
1	CHGA	1.2117359959917338e-09
1	MAST1	1.211608801620079e-09
1	LGR4	1.2108045559286696e-09
1	GLB1L2	1.2095087438824291e-09
1	ACTC1	1.2094758520881246e-09
1	CBWD5	1.2090127776580655e-09
1	PARP15	1.2086025766736673e-09
1	MASTL	1.2085524124749187e-09
1	ACYP2	1.2085342458538751e-09
1	RIN3	1.208092279217104e-09
1	FADS2	1.2072198676694469e-09
1	CLIC5	1.2071769388276e-09
1	ZNRF1	1.2066965325431133e-09
1	PLXDC2	1.2066909404002559e-09
1	CD99	1.2065417647450765e-09
1	SYTL2	1.206304004903152e-09
1	B4GALNT2	1.2062402001610637e-09
1	RFX6	1.2058481032007331e-09
1	MRPL23	1.2058103132585466e-09
1	STEAP2	1.204630680755012e-09
1	PLK4	1.2037434601828255e-09
1	IL2RB	1.2029464835268852e-09
1	MICU3	1.202746282753331e-09
1	PTGFRN	1.2015983726775183e-09
1	B3GLCT	1.2015417424108085e-09
1	IGDCC4	1.2008429270756934e-09
1	KLHL5	1.2007202461261825e-09
1	ASCL2	1.2006667378573076e-09
1	PIK3C2B	1.200505267861959e-09
1	SAMD9L	1.1996085717540888e-09
1	COL18A1	1.1993594976759434e-09
1	STK32C	1.1991063483887176e-09
1	APOL1	1.1991043404941947e-09
1	HELZ2	1.1989074084829474e-09
1	CCDC113	1.198612634356734e-09
1	KIAA1217	1.197934278917271e-09
1	PIGBOS1	1.1978195139612672e-09
1	PLA2R1	1.1977237157662246e-09
