multiplex	node	score
1	ATP5ME	2.356648608596066e-09
1	CFB	2.35564577725464e-09
1	FOXN2	2.355518953825694e-09
1	POU3F2	2.354523741940641e-09
1	ACVR2B	2.354151756648736e-09
1	TINAG	2.3535412245394843e-09
1	MKRN3	2.3528230324127334e-09
1	TMEM45A	2.352140545547152e-09
1	BEX4	2.352051090630279e-09
1	ZNF350	2.3504750415871972e-09
1	FKBP4	2.350466975002826e-09
1	HOXB5	2.35041948684757e-09
1	PMEPA1	2.35019294866841e-09
1	BARX1	2.3484048465450913e-09
1	TLE2	2.3478563720706096e-09
1	ZNF138	2.3467739903440777e-09
1	ALG14	2.3465982579744665e-09
1	ARHGEF19	2.3451827169654905e-09
1	ZBTB8A	2.3438554582364396e-09
1	PLEKHA8	2.34330090152105e-09
1	FAHD1	2.342273826174119e-09
1	ZNF677	2.3421605525054563e-09
1	TLR7	2.341233766685259e-09
1	PRKCG	2.340716490102423e-09
1	ASB15	2.3402846910556927e-09
1	DENND11	2.3400799101596784e-09
1	IBSP	2.3388347400292643e-09
1	GABRR2	2.337792712895081e-09
1	SLC7A10	2.3369211879384864e-09
1	SPINT2	2.3361656519147255e-09
1	NAB2	2.335205580978877e-09
1	DOP1B	2.3327361576470324e-09
1	CNKSR1	2.3316474010509014e-09
1	RBBP9	2.3315666745573564e-09
1	MFSD8	2.3312478489532355e-09
1	MESD	2.3298201263150527e-09
1	SLC25A14	2.329779177014264e-09
1	TSC22D3	2.329462017289494e-09
1	PNOC	2.3284452372580787e-09
1	NTS	2.3283082968080586e-09
1	F11	2.3261553680399265e-09
1	ATP8B2	2.3254226781907864e-09
1	CLSTN2	2.3220664372126262e-09
1	PTGR1	2.321264804280428e-09
1	SIRPB1	2.320854356742661e-09
1	GPRC5B	2.320498263340955e-09
1	NOVA1	2.3200372723894136e-09
1	ROMO1	2.3153683833446786e-09
1	RASIP1	2.3144846957342456e-09
1	LGALS2	2.3131444894366462e-09
1	ACVR2A	2.3113932934991702e-09
1	MEGF11	2.3110116339519227e-09
1	KCNJ3	2.310384742314535e-09
1	PLK2	2.309424562527599e-09
1	CHST10	2.3094154212102024e-09
1	RPS15A	2.3090012655325616e-09
1	CDKN3	2.308993292420963e-09
1	BNIP3L	2.3073437051302932e-09
1	LHFPL2	2.3062223937746712e-09
1	FAIM	2.306056487244423e-09
1	FAM120B	2.3053160682313523e-09
1	CADM3	2.304528550945909e-09
1	BLOC1S2	2.304453277167226e-09
1	KCTD21	2.304249670158611e-09
1	COL27A1	2.3014661396541145e-09
1	SERINC2	2.3010807219697904e-09
1	ZMAT1	2.300455301858341e-09
1	NKIRAS1	2.297633427629508e-09
1	SLCO1C1	2.296241195042896e-09
1	ZNF143	2.2954449861338825e-09
1	SP140	2.2954347422942055e-09
1	TXNDC15	2.291990506946447e-09
1	RTL5	2.2911652969328166e-09
1	EHD1	2.2910688018075386e-09
1	HIVEP3	2.2885254591850395e-09
1	ITGAE	2.2875187076807475e-09
1	SELENOK	2.287489652493428e-09
1	STX8	2.2874615870037816e-09
1	MVD	2.2866295615586714e-09
1	WFIKKN1	2.286477189115935e-09
1	RAB3D	2.285617468353347e-09
1	HSH2D	2.284847674731981e-09
1	TMEM14B	2.2842001211057074e-09
1	CACNA2D2	2.282611571011664e-09
1	ZNF195	2.2820869950469746e-09
1	AK6	2.281603201821536e-09
1	PPAN	2.2807764268276144e-09
1	PAIP2B	2.2805251219483594e-09
1	TMEM176B	2.2804713113660726e-09
1	B3GNTL1	2.2803061594914595e-09
1	ZNF320	2.279959239711932e-09
1	KDM3A	2.2785218471047552e-09
1	USP2	2.2776505564879014e-09
1	PLA2G4C	2.2770124671028336e-09
1	ARMCX5	2.2766543293414733e-09
1	PCSK1	2.2751854527141687e-09
1	EMC4	2.274090764933539e-09
1	MTRF1L	2.2716793803297898e-09
1	TAX1BP3	2.2696162030488693e-09
1	SEMA4D	2.266525066923579e-09
1	USP27X	2.265813976439972e-09
1	ZBTB40	2.265270621684994e-09
1	ZNF708	2.265073145163844e-09
1	FYB1	2.2630746815443626e-09
1	EPS8L2	2.2628825191576994e-09
1	ZNF549	2.2618470388606973e-09
1	SEPT14	2.2614209342988105e-09
1	MIR221	2.2614025808609105e-09
1	HLA-H	2.260845600112648e-09
1	ATG14	2.2606334318172083e-09
1	SHISA4	2.26062910275319e-09
1	MRPL1	2.258418549434557e-09
1	CYP2J2	2.2578384932595112e-09
1	NRSN1	2.2574384108871878e-09
1	MORN1	2.257003879635807e-09
1	RPL34	2.256011695646972e-09
1	SGK3	2.2559113611043297e-09
1	ANGPT2	2.2543263045771337e-09
1	MAPK12	2.2538628649772275e-09
1	ZSCAN31	2.2538477634828084e-09
1	FAM120AOS	2.2534735947913144e-09
1	OCLN	2.2525471338188822e-09
1	TLE6	2.2508607801417196e-09
1	CCRL2	2.250278107643433e-09
1	ARHGEF37	2.2488541074828613e-09
1	ZNF557	2.2488197484978264e-09
1	UNC13B	2.2487550318699584e-09
1	NACAD	2.246832983355523e-09
1	DDTL	2.2439933462384583e-09
1	CAMK1D	2.243943640877572e-09
1	C16orf91	2.243306984875872e-09
1	NUDCD2	2.24199797789002e-09
1	MARC1	2.241921248711139e-09
1	PRIM2	2.2416196063041732e-09
1	TP53INP1	2.2411820485724134e-09
1	CYP46A1	2.2411721936716935e-09
1	ARSK	2.2411491355594262e-09
1	USH1C	2.2399681064038576e-09
1	HHLA3	2.2388771459523955e-09
1	KIF17	2.2388439964883016e-09
1	RPS6KA5	2.238165706104792e-09
1	LMO7	2.237551093854097e-09
1	NPIPB5	2.237369582934994e-09
1	DIPK1B	2.2372387166938084e-09
1	CNTF	2.236128912681848e-09
1	RASD2	2.2343331200136976e-09
1	CUX2	2.2333429959022074e-09
1	SEMA5A	2.2299616373386095e-09
1	SP8	2.2292903408300564e-09
1	RRP15	2.2285978193040187e-09
1	CRELD2	2.2278274473804627e-09
1	RWDD2B	2.2274152275374186e-09
1	FAM219B	2.226333769571111e-09
1	BHMT2	2.226230455809493e-09
1	RPS27L	2.2235109916251654e-09
1	CLIP4	2.2226787974308648e-09
1	CD96	2.22198390985512e-09
1	C8A	2.221850161288936e-09
1	TNFAIP8L1	2.2217256149586347e-09
1	SEPTIN6	2.2215838016933285e-09
1	FABP1	2.2205500092565933e-09
1	TRMT12	2.2203726333215654e-09
1	HEBP1	2.2199487704093515e-09
1	C4orf33	2.2196540803173795e-09
1	PSD4	2.21890742674516e-09
1	GEMIN8	2.2170157386285e-09
1	KANSL2	2.2169366962606004e-09
1	CDKL2	2.2162447509795395e-09
1	CTNNAL1	2.216133242951868e-09
1	ARSD	2.214713550355158e-09
1	RIC3	2.214225263988944e-09
1	TRIM14	2.213585033453282e-09
1	YAF2	2.2117435728282745e-09
1	PRPH2	2.211641695574673e-09
1	FUNDC1	2.2116012808984356e-09
1	ZNF174	2.210945776098383e-09
1	CCDC102B	2.210907207723912e-09
1	ASB13	2.2101065231769507e-09
1	PIAS2	2.2099606055117094e-09
1	ZNF841	2.209817199451496e-09
1	COL13A1	2.2091273876258104e-09
1	HUNK	2.208671900381724e-09
1	TBX15	2.2084902539114333e-09
1	TMEM80	2.207583211729696e-09
1	MAP3K13	2.2073177318413233e-09
1	PSPN	2.2047650742987966e-09
1	AFG1L	2.2024397279728673e-09
1	CDK15	2.202101705183538e-09
1	LRRC8D	2.2018295147128555e-09
1	GAREM1	2.201731060910058e-09
1	LARP6	2.2008780764350787e-09
1	COX16	2.2001465914716536e-09
1	ACRBP	2.1986244118441847e-09
1	RNF150	2.196507632376619e-09
1	DENND10	2.1956283251706297e-09
1	ADAM33	2.195362836521251e-09
1	TBX6	2.1946079502664013e-09
1	ANKRA2	2.1938052410418044e-09
1	TUBB1	2.1935896133198325e-09
1	FFAR2	2.19354581300441e-09
1	RTCA	2.190684201316052e-09
1	ZNF14	2.1899051404228822e-09
1	OLIG2	2.1880201307643654e-09
1	LINGO1	2.1874275343963513e-09
1	LGI4	2.187018298969708e-09
1	CEP83	2.186623480178533e-09
1	PCBP3	2.1863606124211294e-09
1	MED6	2.1851025874294506e-09
1	GRIN2C	2.1848300958121965e-09
1	LIPG	2.1838798320811694e-09
1	TIGD1	2.1823172993119048e-09
1	PTP4A3	2.18188821922967e-09
1	PTGR2	2.1817661405623664e-09
1	ARHGAP30	2.181685791567568e-09
1	C14orf132	2.18111909214909e-09
1	ZFYVE1	2.1794337024081425e-09
1	TLCD3A	2.1793558649266757e-09
1	DCDC2	2.1787017086894695e-09
1	SMIM7	2.1780743377196008e-09
1	CYP51A1	2.1772030551654423e-09
1	PMP2	2.1771477673375044e-09
1	KCNA1	2.176404411193486e-09
1	RBM48	2.174706465292859e-09
1	GALR2	2.1741422721371353e-09
1	CYP2S1	2.1740450531305432e-09
1	WDSUB1	2.173484702641932e-09
1	MAP1A	2.173306630852761e-09
1	SLC6A5	2.173083608948798e-09
1	H2AZ1	2.173030358232877e-09
1	SPIN3	2.1720206506458915e-09
1	SULT1E1	2.1703977791459413e-09
1	CSMD2	2.170386381391561e-09
1	FRAT2	2.1697429922523812e-09
1	NPIPA3	2.16725759869625e-09
1	DSPP	2.1659590110283424e-09
1	RP1	2.165118391839902e-09
1	FAIM2	2.164249959382718e-09
1	NUP35	2.164130701847935e-09
1	NIT2	2.1640677109582613e-09
1	TBCE	2.1637229765500403e-09
1	RMI1	2.163608204299934e-09
1	S100A13	2.163126665876957e-09
1	NPNT	2.1627625079800025e-09
1	SCARF2	2.1607019812175113e-09
1	AZIN2	2.1599317749352745e-09
1	SS18L2	2.1597329370470043e-09
1	SH3RF3	2.159621020218881e-09
1	BCL9L	2.1578574812538145e-09
1	CTBS	2.157393953307464e-09
1	SERTAD2	2.157187931338265e-09
1	MTSS2	2.15698348284968e-09
1	USP37	2.1560746005020753e-09
1	HSPE1	2.1554712526238733e-09
1	RDH5	2.1553541861123494e-09
1	CCNJ	2.1540874748141676e-09
1	EFCAB11	2.1539239061360857e-09
1	KCNK5	2.1531491144437393e-09
1	PIK3R3	2.152725552314181e-09
1	ELMO3	2.152187575287458e-09
1	AICDA	2.1515199240302395e-09
1	ZNF526	2.151177970424073e-09
1	BCAS1	2.1510807571991516e-09
1	ASNS	2.148951255555372e-09
1	RFX6	2.1486931736615355e-09
1	GPR137B	2.147998543213004e-09
1	HBG2	2.1472053925890125e-09
1	FILIP1L	2.146412583549119e-09
1	HOXC6	2.1450660159683725e-09
1	FUCA2	2.144921440232979e-09
1	SNRPB2	2.143403785399614e-09
1	HERPUD1	2.1433659367904767e-09
1	RNF34	2.1426348899999902e-09
1	NUDT15	2.141783181871857e-09
1	RABEPK	2.141421485108602e-09
1	CYTH4	2.1410231819127987e-09
1	HIF3A	2.1409783524038854e-09
1	THG1L	2.1398227495710752e-09
1	MMP26	2.1398141716554527e-09
1	GMPR	2.13903905306314e-09
1	SFMBT1	2.138459974364241e-09
1	SULT2B1	2.1375775865060675e-09
1	AANAT	2.1375005086181453e-09
1	ZNF8	2.1371895732335653e-09
1	CDCA4	2.136239632185276e-09
1	AS3MT	2.1357288793760163e-09
1	CFDP1	2.1353093232815616e-09
1	ZSCAN22	2.1339615909553988e-09
1	MTMR4	2.1325883922763697e-09
1	ZBTB2	2.1324717462540124e-09
1	ZDHHC19	2.132411712630089e-09
1	USPL1	2.131847964924652e-09
1	RPL26L1	2.1309246036987163e-09
1	TRAPPC13	2.130228715589351e-09
1	TRIM22	2.1291801861450138e-09
1	ARMC10	2.1290542569386345e-09
1	ZNF594	2.125992600868785e-09
1	FXYD2	2.125203141186127e-09
1	MTBP	2.1249956018348316e-09
1	CITED2	2.1218259467193436e-09
1	TSC22D1	2.121225833875385e-09
1	GSTT2	2.121067953734004e-09
1	HSBP1L1	2.120689217823246e-09
1	LGALS9	2.120444993416692e-09
1	UNC5B	2.1202105373162596e-09
1	ZNF330	2.118899422002098e-09
1	SEZ6L	2.1188762661608395e-09
1	YIPF4	2.1187521334337096e-09
1	SLURP1	2.1185477851669406e-09
1	ZNF576	2.1183891873544536e-09
1	SPATS2L	2.1178145214280996e-09
1	PTRHD1	2.117768149479771e-09
1	CMTM4	2.117349882486125e-09
1	PCDH18	2.1161567515875495e-09
1	SEM1	2.1151652031751712e-09
1	MPP7	2.1147780623359593e-09
1	RBM38	2.114293765693942e-09
1	ZFAND1	2.1135994504864724e-09
1	CHRNB4	2.113064195177684e-09
1	BIK	2.1124770592545687e-09
1	SCARA5	2.1118248603811764e-09
1	NUDT19	2.1082284107337584e-09
1	NUCB2	2.1072351509176162e-09
1	GPR162	2.106506391045212e-09
1	DESI1	2.1059038704936287e-09
1	GDAP2	2.1049558978936343e-09
1	FABP3	2.1045011162731915e-09
1	IFT22	2.1036822675527836e-09
1	MOXD1	2.10265980776276e-09
1	SCFD2	2.100592543706051e-09
1	CHDH	2.1002400214594645e-09
1	OAS2	2.098537021166898e-09
1	TCEAL1	2.0976501498920183e-09
1	ARHGAP45	2.0961104350037547e-09
1	ZWILCH	2.095495136305975e-09
1	ZNF345	2.0952859575831883e-09
1	KRT32	2.0951006209804686e-09
1	CENPF	2.0945514707109267e-09
1	PTPN3	2.0937322804266616e-09
1	CHPF	2.0932540552854906e-09
1	APBA2	2.0894739062850087e-09
1	AMY2B	2.0894271203246542e-09
1	AARSD1	2.0889428487684183e-09
1	RPUSD2	2.0877515391240763e-09
1	BCAS2	2.0870588461293064e-09
1	CCNB3	2.0858232743022607e-09
1	RNF128	2.085593629360025e-09
1	ICOSLG	2.085573756773241e-09
1	RXYLT1	2.08554554264185e-09
1	CDK18	2.0839461911188315e-09
1	WASHC2C	2.083321259067263e-09
1	APBA1	2.0828879457614908e-09
1	RBM43	2.081974366394284e-09
1	ZDHHC2	2.0816425047489835e-09
1	KYAT3	2.0813620967562143e-09
1	MRFAP1	2.081211757593295e-09
1	RPS6KA6	2.0803419615807508e-09
1	CDC25C	2.080009566967985e-09
1	DPY19L2	2.0793774977022824e-09
1	NREP	2.078412734626507e-09
1	TMEM41B	2.0773885182894786e-09
1	AKAP5	2.076669607631874e-09
1	EEF2KMT	2.0749956186051025e-09
1	VMAC	2.0747274921206857e-09
1	RPL29	2.0716210391820317e-09
1	CRX	2.071336297620049e-09
1	TFAP2B	2.0699008453978904e-09
1	SLCO2A1	2.069228055505573e-09
1	LDAH	2.0690603490807476e-09
1	CCDC85C	2.0689985165684965e-09
1	DYRK4	2.0659910769921733e-09
1	UNC13D	2.065729549712572e-09
1	PRKAB2	2.064764835312127e-09
1	ID1	2.0642702657784797e-09
1	TMCC3	2.0641939587393407e-09
1	ANGEL2	2.0641516464598298e-09
1	ARHGAP44	2.0640233439884793e-09
1	DNAI1	2.062966182451719e-09
1	PDCD4	2.0611696268055087e-09
1	SLC36A4	2.0607699782944855e-09
1	ZSCAN21	2.0606792140394186e-09
1	PLEKHB1	2.059779626493063e-09
1	ZNF383	2.0596071680025103e-09
1	SPRR2F	2.0589521575834836e-09
1	NRSN2	2.0586831272254454e-09
1	HPCAL1	2.0581290635918976e-09
1	HDHD3	2.056653038904271e-09
1	ECSCR	2.056615031257491e-09
1	APBB1IP	2.0552601090363363e-09
1	BIRC7	2.054667277481572e-09
1	SLC25A16	2.054294740352776e-09
1	KDELR3	2.0532158736015862e-09
1	SLCO4A1	2.053168977307475e-09
1	GPATCH3	2.052853055868479e-09
1	TSPAN3	2.0512767548899338e-09
1	MTERF3	2.0511807432662173e-09
1	YEATS4	2.051011139687735e-09
1	CHURC1	2.0507391117461645e-09
1	TESPA1	2.0500189221578368e-09
1	CCDC149	2.049180614537294e-09
1	ZCCHC9	2.0487596670230546e-09
1	HELZ2	2.048430961051012e-09
1	CNOT10	2.048010819090899e-09
1	NPAS1	2.0472249696429937e-09
1	CCDC88B	2.0470389437178636e-09
1	SLC22A3	2.0462222947552004e-09
1	CYS1	2.045403733225884e-09
1	DNAH8	2.044572141368128e-09
1	VANGL2	2.043174873895997e-09
1	TXLNG	2.0427123437727827e-09
1	CGRRF1	2.0419942816949335e-09
1	C2CD4B	2.041808261893793e-09
1	RHOU	2.0416891094973614e-09
1	RADIL	2.0415385550432097e-09
1	MLLT11	2.0403423069779806e-09
1	ZNF747	2.038701854993633e-09
1	DUSP7	2.0383692607811756e-09
1	RPS23	2.0365698505371604e-09
1	WDR91	2.036539549483093e-09
1	DIPK2A	2.0359539878215156e-09
1	CACNA1S	2.035141739653371e-09
1	LUC7L2	2.0339427573449914e-09
1	CUTC	2.033196979615993e-09
1	SLC37A1	2.032755878033755e-09
1	SLFN5	2.0311883810150583e-09
1	AAMDC	2.0309128347776215e-09
1	TMEM176A	2.0273978523548087e-09
1	LRRTM1	2.026493681094786e-09
1	ZNF365	2.023729747306503e-09
1	SIDT2	2.0220302020604436e-09
1	TOR4A	2.021128465410974e-09
1	B3GAT1	2.019071489640884e-09
1	MMP24	2.018005377410284e-09
1	ZNF570	2.017976542627996e-09
1	SHROOM3	2.0178963217467395e-09
1	ACOT7	2.017294499691977e-09
1	PYGO1	2.0168650947499653e-09
1	HCRTR1	2.0163882730653616e-09
1	PLPP7	2.0163065829213915e-09
1	MRPL41	2.0159807454574675e-09
1	CPEB2	2.0159559856539284e-09
1	CASQ2	2.015543981978832e-09
1	CA8	2.0152380088475643e-09
1	FERD3L	2.0148086541441475e-09
1	INSIG2	2.014593965909725e-09
1	CPB2	2.014089751620214e-09
1	NUDT2	2.0139215463354188e-09
1	BCL11B	2.0134227690562713e-09
1	DUSP28	2.011577848107538e-09
1	ATP13A4	2.0110030964634906e-09
1	CCDC9B	2.0101338095239255e-09
1	RARS1	2.0087186948753382e-09
1	KIF27	2.0086508802073765e-09
1	SCD5	2.0084051455763003e-09
1	PPFIA3	2.0079787658231313e-09
1	SCN9A	2.0075276510059923e-09
1	NLRC5	2.00649384189814e-09
1	PROSER2	2.0054356199364704e-09
1	DDO	2.0036740527920353e-09
1	TRHR	2.00352798930272e-09
1	TRIM4	2.001190873366668e-09
1	AGFG2	2.0006483836742924e-09
1	ZNF566	1.999833187340654e-09
1	DDAH1	1.9997644033235715e-09
1	BAIAP2	1.99972029592453e-09
1	CXADR	1.9992435440269153e-09
1	EFHD1	1.9980685401066137e-09
1	OMG	1.996752237365638e-09
1	TRIM39	1.9957791465014446e-09
1	C18orf21	1.9945598874784854e-09
1	LCORL	1.994265954447581e-09
1	LRRC1	1.9941682683573044e-09
1	CD177	1.9935889378704795e-09
1	GDPD3	1.9926935847769654e-09
1	RNF169	1.9917952656501123e-09
1	HGSNAT	1.9913769531718378e-09
1	CASQ1	1.9909617372243353e-09
1	PKMYT1	1.990541272570147e-09
1	PITX3	1.9898587718443114e-09
1	HYAL2	1.9897363689371428e-09
1	EEF1AKMT3	1.988274552738875e-09
1	RPS3A	1.9880570361324214e-09
1	GRIN2D	1.9873653199437035e-09
1	GPR173	1.9865753904308324e-09
1	CPT1B	1.9847928921150446e-09
1	NFATC1	1.983097634469504e-09
1	NUB1	1.9830945741620783e-09
1	MFF	1.98276250827361e-09
1	TRIM5	1.9825857035466135e-09
1	TVP23B	1.982148140174207e-09
1	EBAG9	1.9813757112704578e-09
1	B9D1	1.9785627330857263e-09
1	LAD1	1.976504530734255e-09
1	TRPC6	1.974864832846255e-09
1	CCDC146	1.974726568529619e-09
1	OLFML3	1.9742642094864756e-09
1	GMDS	1.9741760767529176e-09
1	NUDT9	1.9730591252592458e-09
1	AOPEP	1.972652665680832e-09
1	FZD5	1.972480788967332e-09
1	GLCCI1	1.9724254292219912e-09
1	BCO1	1.97173729640673e-09
1	TUBB2B	1.971674027355173e-09
1	MRPS18C	1.971299895125319e-09
1	DGAT2	1.971028685156353e-09
1	PGPEP1	1.9691528457777675e-09
1	COMMD10	1.9680475012658714e-09
1	GTF2A2	1.9680287857985123e-09
1	PRRG3	1.9670465764011715e-09
1	MICAL2	1.965747429660817e-09
1	UGT1A4	1.963931960398834e-09
1	RPE65	1.963437509014882e-09
1	PDZD4	1.963210432426064e-09
1	ANGPTL2	1.9631238672648618e-09
1	TMED1	1.9608331891860014e-09
1	ELOVL2	1.959585143453269e-09
1	KLLN	1.958418716029484e-09
1	SLC3A1	1.958001299873863e-09
1	RGS13	1.9575932439826836e-09
1	SHLD2	1.956104389534008e-09
1	B4GALNT1	1.953048559560972e-09
1	SF3B6	1.952929265429802e-09
1	IFI27	1.952145996478591e-09
1	USH2A	1.951522031391505e-09
1	SSBP3	1.9508841899566438e-09
1	PLA2G4D	1.9508176302088417e-09
1	CD22	1.9504033680046403e-09
1	NPL	1.948693220738289e-09
1	CHRM4	1.9478088322879726e-09
1	PACSIN3	1.946124144029895e-09
1	FUT11	1.941804140035928e-09
1	PRRT2	1.941003868785095e-09
1	WFDC1	1.9407109714434703e-09
1	FAM114A1	1.938024556972472e-09
1	THOC7	1.936462121790961e-09
1	PLBD2	1.9362962391152396e-09
1	CAVIN3	1.9354088117286093e-09
1	SMYD2	1.9347499316692063e-09
1	MAL2	1.9341617231665463e-09
1	RPS27	1.934032467194172e-09
1	ALX4	1.9338295071877297e-09
1	MALAT1	1.9330107782205354e-09
1	CENPO	1.93067462766912e-09
1	ZNF235	1.9302705380753667e-09
1	SLC35D2	1.927849848263801e-09
1	SLC7A6	1.9274195634104033e-09
1	C1QTNF7	1.9259415615406508e-09
1	KCNS3	1.925256191639561e-09
1	TMEM135	1.925105525094586e-09
1	MYBL1	1.924988812624015e-09
1	C1orf115	1.9236325495108566e-09
1	HYOU1	1.9215148951992346e-09
1	CBLC	1.92045655576482e-09
1	MAMDC2	1.9199862341460837e-09
1	JCAD	1.9196591301453547e-09
1	DACT1	1.9190319115546055e-09
1	MARC2	1.918200447682933e-09
1	COPZ2	1.914979623414891e-09
1	WDR25	1.9146464411100516e-09
1	NSUN7	1.9134374113988826e-09
1	GTF2IRD2B	1.9126687941767885e-09
1	PRRX2	1.911812470495355e-09
1	SMC1B	1.911616888528981e-09
1	TBX21	1.9114832188806484e-09
1	RIPOR2	1.911194512335566e-09
1	TMEM220	1.910427874448285e-09
1	ZNF254	1.9087747613191545e-09
1	PDIA4	1.907801197680276e-09
1	RBP2	1.9066179937307154e-09
1	ADAM12	1.9052325998785203e-09
1	TNFRSF19	1.9032882743346703e-09
1	TMEM60	1.9030966829608114e-09
1	PRMT6	1.9029745801403777e-09
1	GTPBP8	1.9028948136961047e-09
1	SCPEP1	1.901985697228847e-09
1	ORM2	1.9018625512173765e-09
1	SPAG1	1.901827073498081e-09
1	KYNU	1.9005845510218545e-09
1	FA2H	1.8991711994710082e-09
1	ARHGAP42	1.8985304301189342e-09
1	TRO	1.898230724391487e-09
1	CSPG5	1.8971888052519175e-09
1	TINAGL1	1.897049826393539e-09
1	TMEM91	1.896239285186633e-09
1	PDE6A	1.8954652928257124e-09
1	GLS2	1.8942299476887684e-09
1	TANC2	1.8942234628748743e-09
1	METTL5	1.8940360724933005e-09
1	ZNF35	1.8933354417736365e-09
1	ISG20	1.892197439712549e-09
1	PBDC1	1.8913548956224394e-09
1	GPRIN3	1.8910482708943633e-09
1	DSCAM	1.890505217080283e-09
1	PKP2	1.890314462619773e-09
1	RAP1GAP2	1.89021695770204e-09
1	PSORS1C2	1.890016875441072e-09
1	ENTHD1	1.888907606151083e-09
1	KLF10	1.8843676200513707e-09
1	IFI30	1.8841994236284704e-09
1	CERK	1.882423567476258e-09
1	FAM136A	1.8788798007432635e-09
1	CDC42EP2	1.8787781091371324e-09
1	TRMT11	1.87869219465627e-09
1	MYH4	1.8785247167129217e-09
1	ATG4A	1.877415600659244e-09
1	TDRD9	1.877396498672815e-09
1	MCAM	1.876683621135706e-09
1	ORC1	1.8765738230166197e-09
1	TLR6	1.8755926066825268e-09
1	SUMF1	1.8750312730264995e-09
1	GCNT1	1.874739318512176e-09
1	NOSTRIN	1.8733348030981025e-09
1	SLC43A1	1.8730109247973253e-09
1	TMPRSS2	1.872545172093393e-09
1	IRF6	1.8708883614110093e-09
1	SPTLC3	1.8704671223500404e-09
1	C12orf29	1.8704241237854386e-09
1	FGF14	1.86690073023659e-09
1	GLMP	1.8664999241981345e-09
1	BANK1	1.8651481646220694e-09
1	HBG1	1.8646129380599154e-09
1	TCEAL3	1.864582047570861e-09
1	SERPINB13	1.8642187904395466e-09
1	TUSC1	1.8635911712030306e-09
1	AHSG	1.8633272858006387e-09
1	KCND3	1.8627209017587417e-09
1	DLGAP1	1.8618185890841516e-09
1	MADCAM1	1.8611683097544934e-09
1	PACRGL	1.8610059256189814e-09
1	ZNF701	1.8606294730386072e-09
1	SHROOM2	1.8602227481607119e-09
1	SERPINB7	1.8581735210003672e-09
1	MICB	1.8578124574990565e-09
1	C7orf50	1.8577105573019672e-09
1	RPL39	1.857424066873776e-09
1	DUSP12	1.8569841380379695e-09
1	TLL2	1.8541666908786186e-09
1	CDIP1	1.8539558463956932e-09
1	SHF	1.8534772957895221e-09
1	SLC25A36	1.8534003591280664e-09
1	APOBEC3G	1.853357196268532e-09
1	SYBU	1.8529834162196474e-09
1	TC2N	1.8526718121781251e-09
1	SRGAP2B	1.8524002679675704e-09
1	XPNPEP2	1.852335566794124e-09
1	SLC14A1	1.8519836480916108e-09
1	MAGEC1	1.8509783450214948e-09
1	ECT2	1.8497791175320171e-09
1	NUDT12	1.8488274354646525e-09
1	BRSK1	1.8465772648483273e-09
1	ACOXL	1.845520785752498e-09
1	AGAP4	1.8453707090406137e-09
1	WDR61	1.8445789599094973e-09
1	OGA	1.8443485578491498e-09
1	HSD17B7	1.844037534386622e-09
1	GFRA2	1.8438719306281062e-09
1	CD24	1.8422435501311318e-09
1	AACS	1.8408161932365328e-09
1	ABRACL	1.8401342659681667e-09
1	NXPH2	1.835396521071228e-09
1	FAM76A	1.834681552059183e-09
1	PLEK2	1.8344955071445821e-09
1	C3orf52	1.8318375692374986e-09
1	AMY1B	1.8302659090903459e-09
1	DMKN	1.829860248858691e-09
1	NPY5R	1.8293961659770108e-09
1	TNFSF8	1.8290885710103132e-09
1	SUV39H1	1.8290088819849e-09
1	RAB33B	1.8288177623585215e-09
1	IPW	1.8285140808259402e-09
1	UCP3	1.8281946373043127e-09
1	DRAM2	1.8278840256799989e-09
1	SCNN1A	1.8274558145091503e-09
1	OSER1	1.8273976007042787e-09
1	PNMA1	1.826602671890673e-09
1	PRC1	1.8262712375882208e-09
1	NBPF11	1.825268182174779e-09
1	CCDC24	1.8250445706937064e-09
1	ZNF417	1.8247957598592381e-09
1	LSM3	1.8233058465329603e-09
1	MAFG	1.8226962204605068e-09
1	ACOT2	1.821768891641857e-09
1	SLC25A33	1.8215528002159717e-09
1	ZNF667	1.8200008129487417e-09
1	CD247	1.8195518658601412e-09
1	KLK5	1.8193737532826303e-09
1	MAGEH1	1.8193689462764121e-09
1	PRODH2	1.8190340181860882e-09
1	HOXC4	1.8162526585883942e-09
1	GIMAP4	1.8158457095838349e-09
1	PSPC1	1.8157757992073774e-09
1	VEPH1	1.8157705441348595e-09
1	TRPC7	1.814411101343487e-09
1	PIN4	1.814306892272705e-09
1	PRRG4	1.8138824424759495e-09
1	MAP3K7CL	1.8126351952820045e-09
1	LRRC23	1.8122068773591765e-09
1	SLC23A3	1.811266998765891e-09
1	ZNF426	1.8109043468974115e-09
1	SPCS1	1.8108792932940414e-09
1	FRA10AC1	1.810334763748716e-09
1	CBWD1	1.8102357020878448e-09
1	FHOD3	1.810154339054263e-09
1	NOS1AP	1.8099396492979838e-09
1	SV2A	1.8093154234062735e-09
1	YAE1	1.8091195826083952e-09
1	SLCO1A2	1.8083356339477722e-09
1	TRABD2B	1.8078132220828293e-09
1	TAF11	1.8070501696628474e-09
1	FOXQ1	1.8065044818484677e-09
1	LMOD2	1.8044187455024284e-09
1	ARRDC2	1.8043266494497953e-09
1	EGFLAM	1.8038569567112061e-09
