multiplex	node	score
1	SLC30A3	1.607808593037606e-09
1	SUGCT	1.6069283760315507e-09
1	PRICKLE1	1.6063017020795396e-09
1	SNX24	1.6058117590743636e-09
1	ISOC1	1.6053430351399703e-09
1	SLC25A10	1.604543796129354e-09
1	TNFRSF12A	1.604119922345203e-09
1	TTC14	1.603888740563969e-09
1	KIAA1109	1.603193646174234e-09
1	TNK1	1.6031441330597637e-09
1	UBL3	1.6023908417819707e-09
1	HTR3E	1.6021678407310905e-09
1	PHKG1	1.601566866274237e-09
1	PMEPA1	1.6013936929853404e-09
1	CACNA2D4	1.6013837554746892e-09
1	MBNL3	1.6004125487541904e-09
1	ABHD8	1.6003601052437505e-09
1	BCAP29	1.6003300499828588e-09
1	ZBTB38	1.5998566051752483e-09
1	CHRM5	1.5996404212209387e-09
1	CLVS2	1.599513150928329e-09
1	RNF7	1.599414463143855e-09
1	ITGAE	1.599308502201601e-09
1	GPN2	1.5988478487789061e-09
1	SETMAR	1.598808677456342e-09
1	LARP6	1.5985524188145714e-09
1	EGR4	1.59842471703996e-09
1	FBXL12	1.5982006532694023e-09
1	KLK5	1.598079976263346e-09
1	CPEB2	1.5972207615195478e-09
1	GEN1	1.5968017627772698e-09
1	EFCAB11	1.5962287518244897e-09
1	MTFMT	1.596093515032924e-09
1	ALKBH4	1.5957869896969096e-09
1	PARP2	1.5956593566887274e-09
1	GTF2A1	1.5954502556735675e-09
1	CDC26	1.5950904570760066e-09
1	ATMIN	1.5946378182092605e-09
1	JADE1	1.5940747396839732e-09
1	TRBV28	1.592554699016906e-09
1	CERT1	1.5915025267680863e-09
1	SMCO4	1.591031226035506e-09
1	R3HCC1	1.5906748120792254e-09
1	PHF20L1	1.590224636904511e-09
1	KIAA0753	1.5901980256973657e-09
1	TFAP4	1.5899178200143655e-09
1	ARMCX2	1.589782452202744e-09
1	LOXL1	1.5883298131947961e-09
1	JAKMIP2	1.5881287522800479e-09
1	SS18L1	1.587640824298962e-09
1	ANKHD1	1.5875811607215006e-09
1	LGI4	1.5870314820454005e-09
1	LTBP1	1.5866472300184434e-09
1	NTAN1	1.5862869875321938e-09
1	CEP162	1.5844230057147223e-09
1	ARL15	1.583908186998897e-09
1	MYSM1	1.5838128100120676e-09
1	ZBED3	1.5835841838254484e-09
1	FASTKD1	1.5822731417084577e-09
1	TBC1D5	1.581534408763424e-09
1	RPL35	1.5811022500648809e-09
1	SMAD1	1.5808541104488682e-09
1	ZNF500	1.5796720607838199e-09
1	VPS41	1.579581887376524e-09
1	IL17B	1.5794028520551346e-09
1	GNAZ	1.57883965020915e-09
1	RWDD1	1.5780844964475436e-09
1	PPIP5K2	1.5777629543406868e-09
1	UBALD1	1.5757186545732264e-09
1	FBXO28	1.5752330236082987e-09
1	ZBTB8OS	1.5750388121075483e-09
1	EMC2	1.5749237192351553e-09
1	OSCAR	1.5744815139580475e-09
1	GUCY2D	1.574462346327012e-09
1	ERMARD	1.5740932141388591e-09
1	SCAF11	1.573090717348251e-09
1	POLR2I	1.5730829792490924e-09
1	DDX20	1.5726685773834319e-09
1	NEPRO	1.5723516179805964e-09
1	FAM8A1	1.5719045211857897e-09
1	SLC36A1	1.5718318901425833e-09
1	MIR29A	1.5705334874296971e-09
1	AQP7	1.570473216852553e-09
1	TMEM131L	1.5697140519382213e-09
1	SRPK2	1.5694707991259435e-09
1	CERS4	1.5689147898978237e-09
1	CERK	1.5680217149648442e-09
1	ARFGEF1	1.5678926843333029e-09
1	PCDH19	1.5670231593181706e-09
1	BTF3L4	1.566942793195766e-09
1	IGDCC4	1.5669060776897332e-09
1	DUSP26	1.5660686466724066e-09
1	TMEM186	1.5659419173504679e-09
1	LRRCC1	1.5644969408968017e-09
1	BEND3	1.5638973375584758e-09
1	LMLN	1.5638667794991804e-09
1	KATNAL1	1.5635949409344387e-09
1	PAQR4	1.5628777053310374e-09
1	MTX1	1.562806070942466e-09
1	RAB9A	1.5627872264978749e-09
1	TREML1	1.5625812279052504e-09
1	SLC48A1	1.5621202847974978e-09
1	UPF3B	1.5620021881218796e-09
1	MRPL11	1.5616286942876192e-09
1	EEFSEC	1.5615582612518765e-09
1	AP3M2	1.5615309385191233e-09
1	CCDC91	1.561010609829613e-09
1	PAFAH1B3	1.5609426708029582e-09
1	KCNB1	1.5604219347777685e-09
1	ZKSCAN3	1.56031181141009e-09
1	CHRAC1	1.560267017856937e-09
1	CNKSR1	1.5601685577900335e-09
1	C11orf80	1.5594663121079175e-09
1	S100P	1.5590867646554507e-09
1	MRPL42	1.5588327874798823e-09
1	RBPMS2	1.5579506766727598e-09
1	HRC	1.5577883262942398e-09
1	ADGRD1	1.556191043216794e-09
1	MFSD13A	1.5559735858830803e-09
1	CEACAM21	1.5558582724613022e-09
1	TSPAN31	1.5556125907034172e-09
1	SSTR5	1.5555655898160322e-09
1	UCN2	1.555180826941099e-09
1	MGA	1.5546973841976971e-09
1	LANCL1	1.5540137340774261e-09
1	PARM1	1.5533276383121955e-09
1	HYI	1.5533013757262694e-09
1	TMEM14C	1.5525200516823344e-09
1	IBSP	1.551725937436218e-09
1	PLAAT3	1.5510393148052914e-09
1	CCDC142	1.551029486236712e-09
1	DSC1	1.5503827625442546e-09
1	RFX7	1.5501593176938765e-09
1	GRAMD1C	1.549020310974596e-09
1	DNASE1L2	1.5489564727150493e-09
1	MPHOSPH10	1.548206458534823e-09
1	IHH	1.5468372573312054e-09
1	ZNF839	1.5467299512529721e-09
1	KCNN4	1.545014461782038e-09
1	ALKBH5	1.5447614771825835e-09
1	KLK2	1.5447355212241244e-09
1	DEFB135	1.5446981981444224e-09
1	PCDH18	1.5446414964384399e-09
1	USP31	1.5443027621694745e-09
1	NUDCD2	1.5428644162247396e-09
1	GABARAPL2	1.541848108139876e-09
1	TAF9	1.541814668371644e-09
1	TRIR	1.5410019861150961e-09
1	H3-3A	1.5409359682255637e-09
1	UTP23	1.5409040964750875e-09
1	RARS1	1.540752031653401e-09
1	VPS50	1.5403009020027259e-09
1	SLC5A3	1.5400976307268257e-09
1	NFXL1	1.5400907581612874e-09
1	DCUN1D4	1.5400758656780679e-09
1	FAM171B	1.5399846102622927e-09
1	LMF1	1.5387404087294762e-09
1	EPB41L4B	1.5384888147252298e-09
1	PBK	1.5384540265906264e-09
1	GDAP1	1.5374155122911988e-09
1	ZNF18	1.5363818476924434e-09
1	CEP44	1.5358231960309376e-09
1	OXA1L	1.5355846061903461e-09
1	NENF	1.5350192835518842e-09
1	APLP1	1.5347593802456084e-09
1	NUDT21	1.5343411022850406e-09
1	KCND1	1.5339023972953677e-09
1	MAST1	1.5335412097624747e-09
1	ZFP64	1.5326047717559589e-09
1	OSGEP	1.5315967572112789e-09
1	THAP5	1.5311127188396238e-09
1	MYCN	1.5310762261022853e-09
1	SSX2	1.5309660806006171e-09
1	AURKB	1.530343000259665e-09
1	ABCB10	1.529886822703796e-09
1	HS3ST5	1.5293672592838275e-09
1	HMGN4	1.5292247189020016e-09
1	RPL19	1.528836022238008e-09
1	TMEM144	1.5273204945912428e-09
1	DCAKD	1.5271432169615773e-09
1	NAALADL2	1.527071733905531e-09
1	ST6GALNAC2	1.5269743512561775e-09
1	DCX	1.5260914955696646e-09
1	NAE1	1.5254180646462645e-09
1	TMEM183A	1.5253790602660975e-09
1	MTX3	1.524987584233571e-09
1	ATP2B2	1.5249865234806128e-09
1	SNX31	1.5246895393376147e-09
1	RTF2	1.524091277202345e-09
1	CCRL2	1.5240894077375282e-09
1	TC2N	1.5237811149638894e-09
1	NCAPH2	1.5233967299309778e-09
1	CPB2	1.5227739041212497e-09
1	FBXW2	1.5223873036818315e-09
1	IGHMBP2	1.5220562808024065e-09
1	CXCR6	1.521490532046505e-09
1	TLN2	1.5211698403164989e-09
1	ARMC1	1.5210889550687389e-09
1	NSMCE3	1.5210304738935202e-09
1	CMTM2	1.5203171498726753e-09
1	DR1	1.5201251978500882e-09
1	TRBV5-1	1.5196908116637661e-09
1	ANP32B	1.5193767381328202e-09
1	MRFAP1	1.5185151538815958e-09
1	ABHD16A	1.5184086269590194e-09
1	MPHOSPH8	1.5174970511691895e-09
1	MARS2	1.5172980963086773e-09
1	PADI1	1.5172713554046801e-09
1	ABHD18	1.5167808994658654e-09
1	PPP1R16B	1.5164833648276854e-09
1	IGIP	1.516389359586367e-09
1	BICDL2	1.5162039789404765e-09
1	ZNF70	1.5161914186777684e-09
1	PPWD1	1.515926629335726e-09
1	DNMBP	1.5156323415783979e-09
1	IGSF8	1.5156219164761689e-09
1	BCL2L11	1.5152899554669161e-09
1	TNFRSF10C	1.5150136832860202e-09
1	MTA3	1.5149747761441648e-09
1	ALOXE3	1.5149549603241948e-09
1	RTL5	1.5144581780675468e-09
1	PCLAF	1.5144377882864398e-09
1	KRT3	1.5143521698793648e-09
1	TIMM10B	1.5143449341691508e-09
1	MTERF4	1.5140994160536996e-09
1	SIX3	1.5135754175737648e-09
1	YPEL5	1.5125463805673288e-09
1	KDM3B	1.5122555849543986e-09
1	UBN2	1.5109251342381077e-09
1	PLRG1	1.5109180956223309e-09
1	FAM149B1	1.5098844612045683e-09
1	ZNF398	1.5097389100666e-09
1	SYNJ2BP	1.5093717323867184e-09
1	METTL2B	1.5093216784018432e-09
1	PFN2	1.5089863670406637e-09
1	B3GNT7	1.5078232943657946e-09
1	ZDHHC17	1.5078181996495665e-09
1	PYGO1	1.50760984396853e-09
1	RIC3	1.5075961438326653e-09
1	KIAA1522	1.5070245184001929e-09
1	HS1BP3	1.5068905646922165e-09
1	VENTX	1.506889596966379e-09
1	RPL36AL	1.5065006529534555e-09
1	NFIA	1.5059608949004447e-09
1	C19orf48	1.5057548198238766e-09
1	TTC1	1.505371115942795e-09
1	TRAPPC8	1.5047216028430564e-09
1	KLF2	1.5045834412774467e-09
1	PTCHD1	1.5045623129429802e-09
1	EFR3A	1.5038647006890862e-09
1	CCDC43	1.5036586060784078e-09
1	CHRNA1	1.5034990624656963e-09
1	CAP2	1.502540209632959e-09
1	PCBP2	1.5005680922642846e-09
1	ZNF558	1.5001065803012101e-09
1	ZSCAN26	1.4996274435814732e-09
1	PRDM8	1.4995774930026546e-09
1	RAB3D	1.4995391596439624e-09
1	PCP4L1	1.4986652031776766e-09
1	ERICH5	1.4985237169874904e-09
1	JPH3	1.4983417522263682e-09
1	MON1A	1.498097929711748e-09
1	LHX3	1.4975382815963965e-09
1	CD200R1	1.4971346357587623e-09
1	PCNX4	1.4964296502633758e-09
1	MYF6	1.4962845236290515e-09
1	METAP1	1.4957887501650873e-09
1	PDS5A	1.495455853221619e-09
1	NUB1	1.4954371605049598e-09
1	GPR162	1.4953781073771134e-09
1	ATRAID	1.4951734257835884e-09
1	RABEP1	1.4949555723913139e-09
1	ARMC5	1.4949414167799421e-09
1	COMMD3	1.4934220168861128e-09
1	FIBIN	1.493046929507714e-09
1	H2AZ1	1.4930463506462617e-09
1	UNC50	1.4928472008564612e-09
1	ORC1	1.491597980915861e-09
1	ERMN	1.491491521552438e-09
1	GPATCH8	1.4913488173639197e-09
1	CPEB4	1.491131577509825e-09
1	CA1	1.4908947088124574e-09
1	NPAS1	1.4891064982899978e-09
1	AMHR2	1.489027089379267e-09
1	PLA2G4D	1.4882487383413526e-09
1	ENDOV	1.488080179363959e-09
1	SELENOW	1.486875391050435e-09
1	P4HA2	1.4864091493863221e-09
1	DCTN6	1.4859216143211195e-09
1	LINS1	1.485921384195605e-09
1	PPP4R3B	1.4854349575344547e-09
1	HSPB7	1.4851251574900292e-09
1	TMEM132A	1.4848489851452503e-09
1	CMTM4	1.483774498942406e-09
1	CASD1	1.4833665437136142e-09
1	SOX12	1.483170218545291e-09
1	PLA2G4F	1.4819171905936796e-09
1	EIF3E	1.4819075651884368e-09
1	FGF18	1.4818486180092148e-09
1	C6orf132	1.4815896518862542e-09
1	TPRKB	1.481330847609296e-09
1	TNRC6A	1.4806445988839917e-09
1	NHLRC2	1.4805027992049918e-09
1	ZNF562	1.4799798392820517e-09
1	VGLL2	1.4791587859481135e-09
1	NARS2	1.4791486181081733e-09
1	TIMM22	1.478541821503997e-09
1	OXLD1	1.477264244943007e-09
1	MOB3C	1.4770577906236455e-09
1	LRP3	1.476989923589986e-09
1	POU6F2	1.4769300147726413e-09
1	ANKEF1	1.4765523820001712e-09
1	LEPROTL1	1.47624637473874e-09
1	MON2	1.4761985664088797e-09
1	ZDHHC14	1.4761823943614434e-09
1	IGSF3	1.475964796751261e-09
1	EXPH5	1.4755965516338036e-09
1	ZFP62	1.475577851992748e-09
1	HIC2	1.4755720190383384e-09
1	JKAMP	1.4752396863954526e-09
1	KLHL21	1.4751756350903361e-09
1	CHCHD1	1.474862158455428e-09
1	PDCL	1.4747077535876871e-09
1	FBXL17	1.4740759286149748e-09
1	TMEM14A	1.4739822348116611e-09
1	STAU2	1.473676644894662e-09
1	ADH7	1.4727292797782151e-09
1	LYRM7	1.4726496636154824e-09
1	FCN2	1.4725755695411303e-09
1	GSTM5	1.4720734690820915e-09
1	KRT20	1.4716556733101285e-09
1	SP5	1.471633614052089e-09
1	CAMK1D	1.4707261288880563e-09
1	TKFC	1.4705739781815917e-09
1	TMTC2	1.470478047102485e-09
1	AMN	1.4703235692697349e-09
1	UPB1	1.4702386481468715e-09
1	MED19	1.4701583444776437e-09
1	RPS11	1.4698069359769905e-09
1	SPHKAP	1.4697659146411056e-09
1	TAF5L	1.4692153895710948e-09
1	OXR1	1.4685463742453269e-09
1	ESPN	1.4676022480022946e-09
1	SPECC1	1.4670697403697368e-09
1	TMEM71	1.4669365131575116e-09
1	NUCKS1	1.4664589654526328e-09
1	CDK13	1.4655262981307443e-09
1	EXOSC7	1.4649737943012702e-09
1	RAE1	1.4649434814628926e-09
1	AATK	1.4646709183420633e-09
1	CHCHD5	1.4643520170292142e-09
1	ZCRB1	1.4641479495924143e-09
1	WDR89	1.4636377254185412e-09
1	RPL22	1.4635040996187748e-09
1	CIT	1.4623590920663398e-09
1	SUMO2	1.4616901178648827e-09
1	LRWD1	1.4612652676319741e-09
1	ADGRL1	1.4607916154693215e-09
1	MTRES1	1.4600086470956065e-09
1	FNIP1	1.4598875589100139e-09
1	RPL30	1.4598089671894606e-09
1	ZNF512	1.4594122517571168e-09
1	TFAP2C	1.4593204712623303e-09
1	RAB9B	1.4589726991250673e-09
1	FBXO25	1.4586213466527372e-09
1	ASNSD1	1.4585162253471893e-09
1	LMX1A	1.4584201191715037e-09
1	HMCES	1.4583501380834548e-09
1	MGRN1	1.4582594678999084e-09
1	WDR5B	1.457923028098246e-09
1	CCDC115	1.4569029600377064e-09
1	ZNF319	1.4568677487959624e-09
1	GTPBP8	1.4567869433917006e-09
1	JRKL	1.4565714775980574e-09
1	MTMR9	1.4553477339397127e-09
1	CCDC107	1.4549498460119151e-09
1	PIGH	1.4548322095842584e-09
1	LY86	1.4543140935650315e-09
1	MRPS18A	1.4542501521818872e-09
1	ACTR1B	1.453211167872058e-09
1	HDC	1.4527798273960215e-09
1	COMMD7	1.4525714303281246e-09
1	GIGYF2	1.4524909918653354e-09
1	DTWD1	1.4524840975502734e-09
1	DYNC1LI1	1.4516620890038331e-09
1	YPEL4	1.4516064081861594e-09
1	LDLRAD4	1.4514394249842893e-09
1	DTX1	1.4509397834378766e-09
1	EXD2	1.4507657202781233e-09
1	AAMDC	1.4503602413054064e-09
1	GLMN	1.4501085571090787e-09
1	SLC6A20	1.450060108207808e-09
1	B4GALNT4	1.4493054218910324e-09
1	MAGEF1	1.4487218877222255e-09
1	PCDH11X	1.4480720675454175e-09
1	HSBP1	1.447631013530787e-09
1	SQLE	1.447346543997468e-09
1	IFT22	1.4472490011671467e-09
1	FOXL2	1.4471003980960557e-09
1	TM7SF2	1.4469774024934862e-09
1	NAB1	1.4469606875342367e-09
1	GALNT10	1.4463787849203977e-09
1	ELOB	1.4460333070776992e-09
1	MMP17	1.4458615111995597e-09
1	CAMLG	1.4457304869839442e-09
1	TAF9B	1.4448003487888903e-09
1	WDR33	1.4447506205067917e-09
1	KLF16	1.4436454024525267e-09
1	SWT1	1.4428952002001034e-09
1	ZNF680	1.4427725463459432e-09
1	BOK	1.442480741999798e-09
1	RAB11FIP2	1.4422858248108475e-09
1	PDRG1	1.4419514030087702e-09
1	PARG	1.4417958655230242e-09
1	MARF1	1.4413523845178482e-09
1	EN1	1.440877811205683e-09
1	RASAL2	1.440659371882782e-09
1	GLYAT	1.4397654582983324e-09
1	MYPOP	1.4396286001849494e-09
1	CTNNBIP1	1.4395969019124361e-09
1	MYL5	1.439492408244903e-09
1	SLC39A12	1.4388115918633457e-09
1	ZNF41	1.4385086510326107e-09
1	POLR3GL	1.4384388722846404e-09
1	SCN3A	1.4383334875642583e-09
1	TLK2	1.4382952684327412e-09
1	CLK4	1.4375638354242611e-09
1	DAB1	1.4375582147225983e-09
1	RDH13	1.43692936767548e-09
1	ICK	1.4368707586198046e-09
1	CBY1	1.4368486542864975e-09
1	C16orf89	1.4366425295161624e-09
1	MTREX	1.4359703471310068e-09
1	DAPK2	1.4356333487214013e-09
1	RRAGB	1.435591890747104e-09
1	DNPEP	1.4352533629136904e-09
1	COPRS	1.4351585094065809e-09
1	NRARP	1.4347955195154193e-09
1	PHF14	1.4344973950839874e-09
1	BVES	1.4342593566637916e-09
1	EGFLAM	1.43405220215028e-09
1	HLX	1.4339869359406878e-09
1	FAU	1.4333726266288026e-09
1	C8orf33	1.4328932852944464e-09
1	NOMO2	1.432678301004038e-09
1	SH3D21	1.4323149103301523e-09
1	PDP2	1.4318796381023046e-09
1	TCEAL1	1.4317181530566569e-09
1	CRABP1	1.431484321131012e-09
1	LRCH2	1.430269396271957e-09
1	ZNF585A	1.4299307191314783e-09
1	LETM2	1.4298928114769376e-09
1	RTRAF	1.4295105646800367e-09
1	VPS36	1.4294785199757352e-09
1	SLU7	1.4291960253719256e-09
1	RNASE4	1.4286659203138057e-09
1	NME6	1.42801435524038e-09
1	SNW1	1.4278618913964122e-09
1	BLOC1S4	1.4277187685121937e-09
1	ZNF414	1.4272587620429086e-09
1	PRDM4	1.4270235295677716e-09
1	EML5	1.426931003057584e-09
1	CHPF	1.4262966131191586e-09
1	TMEM190	1.425327090447416e-09
1	AGR3	1.4252545222607106e-09
1	CTDSPL2	1.4246522521608248e-09
1	PADI3	1.4244964484922738e-09
1	NOL11	1.4244654749245909e-09
1	PSMD5	1.4243670852267429e-09
1	LCLAT1	1.4228691935099072e-09
1	BRD7	1.4223783676054401e-09
1	ZCCHC10	1.421821212324986e-09
1	AASDHPPT	1.4214532447001592e-09
1	YAF2	1.4214152861488836e-09
1	LNPK	1.420850187518153e-09
1	DKK2	1.4208231538677595e-09
1	PCDH11Y	1.4198644758814413e-09
1	EPHA8	1.4188724044594525e-09
1	MYEF2	1.417989506515193e-09
1	CUEDC2	1.4176845705774253e-09
1	TCF15	1.4176053899983611e-09
1	FAM89B	1.4168374359206426e-09
1	TLCD4	1.416756722652251e-09
1	UPF2	1.4163495506184424e-09
1	EMC9	1.4158430460140485e-09
1	COLEC12	1.4150259061282879e-09
1	UBE2E3	1.414763187029184e-09
1	STX1B	1.4144721066810741e-09
1	PINX1	1.4133584278356348e-09
1	LILRB5	1.4133162256948502e-09
1	ZSCAN29	1.413269331649731e-09
1	DACH1	1.4128206170662116e-09
1	MXRA7	1.4126983461498287e-09
1	ME3	1.4123149714483875e-09
1	ZNF250	1.4117424352988218e-09
1	DNTTIP1	1.4117417783165727e-09
1	PCIF1	1.4107895901493937e-09
1	AK6	1.4105019863971745e-09
1	KIAA1755	1.410475620403225e-09
1	RNF185	1.4102371490664448e-09
1	GTF3C4	1.4094537943556145e-09
1	RWDD4	1.4090890880554322e-09
1	MAPKAPK5	1.4090545878656252e-09
1	PFKFB2	1.408970545180558e-09
1	WASF1	1.408870846185711e-09
1	SPDEF	1.4084027093795892e-09
1	CSPG5	1.4081395945743575e-09
1	DPEP2	1.4076252179823545e-09
1	C1orf21	1.4072896058638014e-09
1	PARP11	1.4072664703420671e-09
1	BTBD7	1.406934940615209e-09
1	TMEM129	1.4064800486331706e-09
1	AP1M2	1.4062573936840877e-09
1	AIPL1	1.4062490127084285e-09
1	SENP1	1.406126322560192e-09
1	RAX	1.4058649768347276e-09
1	CSMD3	1.4048689632411594e-09
1	SNRNP25	1.404619402528137e-09
1	KIAA2026	1.4042483533226423e-09
1	DNMT3L	1.4042298504544824e-09
1	CDH10	1.4041959768204723e-09
1	CCDC77	1.4037336867502925e-09
1	CWC22	1.4032952937529844e-09
1	RPL24	1.4026138351480893e-09
1	MALSU1	1.402305357040182e-09
1	NME4	1.4022186948215145e-09
1	CSRP2	1.402070850647142e-09
1	NUP133	1.4016934997411924e-09
1	HTR1F	1.4011484632093946e-09
1	EXOC2	1.4010622876635932e-09
1	ORM2	1.4008595492481217e-09
1	CDC23	1.400785678895146e-09
1	CYP20A1	1.400163849834654e-09
1	FAM13B	1.3999779753849222e-09
1	PRXL2A	1.3998784095236694e-09
1	POU2F1	1.399816039558213e-09
1	SLC25A43	1.3996686168594742e-09
1	DDX31	1.3995304422077127e-09
1	LAGE3	1.399150091977361e-09
1	PLA2G4B	1.3989084382328425e-09
1	EMC4	1.39869788357134e-09
1	ZNF605	1.3983203052568175e-09
1	ZNF586	1.3973897437779702e-09
1	SPACA6	1.3971580580404108e-09
1	CASQ1	1.3968563330264422e-09
1	NPRL3	1.3966814258287231e-09
1	C21orf91	1.3965216441413688e-09
1	PPHLN1	1.3958438322844248e-09
1	ZNF175	1.39557388666846e-09
1	CBR4	1.395572245686316e-09
1	B3GALNT1	1.3952857668202305e-09
1	ZBTB45	1.394516600212864e-09
1	MT-ND2	1.394394137405951e-09
1	ADCY1	1.394073831774036e-09
1	STK35	1.3936688385174988e-09
1	ASB2	1.3932395526516e-09
1	TMEM161B	1.3931763216922948e-09
1	MZT1	1.3929026133545194e-09
1	ATE1	1.3928741218479148e-09
1	NAPEPLD	1.3925309756625577e-09
1	KRTAP4-1	1.3915766140687156e-09
1	ZNF689	1.3913951326254783e-09
1	RAB28	1.391302363305134e-09
1	ZNF611	1.3905801491741623e-09
1	SCG3	1.390322384083611e-09
1	VSX1	1.3901243934606928e-09
1	MRGBP	1.389628394990591e-09
1	DAGLA	1.3891343808759156e-09
1	PKN2	1.3890909462000198e-09
1	STX7	1.388732387326862e-09
1	PMEL	1.3886172052487805e-09
1	RBM6	1.3884553878288857e-09
1	INIP	1.3881402793217368e-09
1	ZNF3	1.3880142682409182e-09
1	CCDC25	1.3874226932838487e-09
1	SENP2	1.3873048118482777e-09
1	DHRS3	1.386768461118354e-09
1	RORC	1.3867034765520196e-09
1	CNOT4	1.386384784349746e-09
1	ADCK1	1.386328325930725e-09
1	AIG1	1.3859149909681964e-09
1	RPP14	1.3855731811182203e-09
1	CACNB4	1.3855063103152081e-09
1	ZNF35	1.38487691566796e-09
1	PDS5B	1.3842207395356698e-09
1	LNPEP	1.3831770847883806e-09
1	C15orf40	1.381978251174096e-09
1	FGF23	1.38159395113723e-09
1	COA1	1.3813406291017563e-09
1	LSM6	1.3809186307088974e-09
1	OFCC1	1.3807166518695838e-09
1	ZSWIM1	1.3804987784860176e-09
1	SLC25A26	1.3803475523881463e-09
1	SYCP1	1.3793975154994051e-09
1	SIAH2	1.3792672620334094e-09
1	N6AMT1	1.3789445015043696e-09
1	SEM1	1.3789404389972543e-09
1	TOE1	1.37889306991736e-09
1	PROCA1	1.378653937495075e-09
1	FDPS	1.3785306847335768e-09
1	HGFAC	1.3775822778551229e-09
1	EAPP	1.3773491144348722e-09
1	BIVM	1.3770081773786915e-09
1	FAM222B	1.376997744259325e-09
1	EXOC4	1.376974002954382e-09
1	DEPTOR	1.3769566857924415e-09
1	FAM207A	1.3765679070540245e-09
1	FAM83H	1.3757306299139003e-09
1	KLF1	1.3746652886195306e-09
1	RTF1	1.3746048638432014e-09
1	PHB2	1.3741079842493404e-09
1	TCL1B	1.373773544474448e-09
1	MIR221	1.373751494343006e-09
1	RSL24D1	1.3731796517873879e-09
1	CCDC66	1.3729659696957701e-09
1	MAPK8IP2	1.372488349761109e-09
1	NDUFAF5	1.3724695907024519e-09
1	RPS6KA6	1.3722838207896099e-09
1	ZNF248	1.372126732725895e-09
1	LBHD1	1.3714990107029852e-09
1	TMEM256	1.3714127237282458e-09
1	TMCO4	1.3713586980879798e-09
1	HEATR5B	1.3712661638672768e-09
1	RIMS1	1.3710611566313436e-09
1	FBXO33	1.370949389940862e-09
1	SH3D19	1.370754819298605e-09
1	ZNF536	1.3707172125986722e-09
1	FCN1	1.3699786728276095e-09
1	DMRT1	1.3693235851635492e-09
1	RHBDL3	1.3691482326241167e-09
1	SEC14L2	1.3689066908503654e-09
1	ZDHHC6	1.3686747916282093e-09
1	TMEM107	1.3679314181565227e-09
1	DSEL	1.367535746240305e-09
1	SLC24A1	1.3666226050440117e-09
1	MEAF6	1.366485446213647e-09
1	RABEPK	1.3655795268254747e-09
1	KBTBD4	1.36517995898354e-09
1	PSPH	1.3651608379692982e-09
1	PHLDB3	1.3638289816023308e-09
1	RPL4	1.363347066653381e-09
1	BRK1	1.363245146996022e-09
1	ANKRD49	1.3631619178313398e-09
1	TP53INP2	1.3623128039339203e-09
1	MAGI3	1.3618863250698775e-09
1	TMEM50A	1.3618507195110193e-09
1	LRRFIP2	1.3618193450212807e-09
1	SERGEF	1.3609252515678401e-09
1	NOC4L	1.360808486764289e-09
1	PRMT6	1.3607081444366117e-09
1	OPRL1	1.3606060272310712e-09
1	RPUSD1	1.3604819282760457e-09
1	METTL9	1.3604756005437003e-09
1	EXOC1	1.3603701943709693e-09
1	TIGD5	1.3595389462321132e-09
1	MKNK2	1.3589898130726675e-09
1	GLDN	1.3589408402147564e-09
1	SLC27A2	1.3585569736863158e-09
1	ISL1	1.3583529082033218e-09
1	SEC61A2	1.358126704635989e-09
1	ZC3H6	1.3578393430590224e-09
1	MED21	1.3575381043085297e-09
1	CSPG4	1.3575246858285657e-09
1	UBE2D2	1.3571655655442945e-09
1	DISP1	1.3568540010899256e-09
1	INTS8	1.356788128752582e-09
1	INTS12	1.356718843039399e-09
1	MREG	1.3564286425337022e-09
1	EEF1E1	1.3562894883370567e-09
1	SLC39A10	1.3552458398823428e-09
1	MOB1B	1.3547988355880355e-09
1	MBD6	1.3541082800860584e-09
1	BNIP1	1.3540580249903025e-09
1	IPO9	1.3535975587870394e-09
1	TRUB1	1.353444069121136e-09
1	SMARCAD1	1.3527684092043112e-09
1	S100A7A	1.3525684688253992e-09
1	ZNF347	1.35245223811506e-09
1	NAA60	1.3519740944577527e-09
1	ATF5	1.3519388493259018e-09
1	BTBD10	1.3514024820277644e-09
1	MAP7	1.350750058537545e-09
1	RNPC3	1.3507407548665406e-09
1	TSEN2	1.3506757561329642e-09
1	S1PR5	1.3498848463565111e-09
1	UBR2	1.3498319839511368e-09
1	ANXA8	1.3497963476481538e-09
1	RPS13	1.3497173790967648e-09
1	ZZZ3	1.3496372301635855e-09
1	RPRM	1.3495549980549678e-09
1	IRX2	1.3494106514598782e-09
1	ATG12	1.3487130958292738e-09
1	DNAH12	1.3484081268419188e-09
1	C22orf46	1.3477597761297193e-09
1	ANKRD42	1.3476323301035066e-09
1	RBM23	1.3473550416334942e-09
1	DPY19L4	1.3471576378093635e-09
1	SCAMP1	1.3457864214506557e-09
1	ZNF721	1.345678064508649e-09
1	POLR1B	1.345635814722736e-09
1	BTBD6	1.3451938531290466e-09
1	KCNQ4	1.3450944818572387e-09
1	RC3H1	1.3440133548417466e-09
1	ZNF154	1.3439635256703185e-09
1	ARMCX1	1.3439064960329014e-09
1	ZNF644	1.3438015598617156e-09
1	SCLT1	1.342978567123539e-09
1	ZNF510	1.3428419552155316e-09
