multiplex	node	score
1	INKA2	4.673701494752824e-10
1	FAM229A	4.673482875143593e-10
1	PAX5	4.673307189804402e-10
1	CPB2	4.67305914053389e-10
1	CFC1	4.668293410286399e-10
1	GASK1A	4.664624711914881e-10
1	GUCA1B	4.660490706024534e-10
1	ZNF627	4.658264539538083e-10
1	PACRGL	4.658116039941657e-10
1	ZNF525	4.65707576902488e-10
1	GDF1	4.6493166437919717e-10
1	TPD52	4.6474783799992046e-10
1	TRMT12	4.6405925025033444e-10
1	ZNF34	4.6363754156537956e-10
1	DTHD1	4.6313872711832055e-10
1	DLK2	4.630633038953435e-10
1	CPAMD8	4.630172175478976e-10
1	GALNT15	4.629062559961272e-10
1	GJC1	4.6235157900449746e-10
1	TAMM41	4.6170406628849446e-10
1	EFHC2	4.612425234027333e-10
1	HS3ST5	4.6122381152653364e-10
1	TUBB1	4.6119337612288303e-10
1	PTGDR2	4.6118357907490155e-10
1	ZFP28	4.6061344270632403e-10
1	SLC27A5	4.604577130552529e-10
1	ADAM11	4.591932406244653e-10
1	DHRS13	4.5878695758134475e-10
1	TMEM38A	4.584415221483878e-10
1	ZNF92	4.579309164362683e-10
1	GYPA	4.575420827536565e-10
1	IQCC	4.5712526956506293e-10
1	ANKRD35	4.5709073136447755e-10
1	AS3MT	4.56516325147727e-10
1	LRMDA	4.5650657340009606e-10
1	TMEM200B	4.5634304272286397e-10
1	PIWIL4	4.5633085446837774e-10
1	RAPGEF4	4.5599985636284195e-10
1	SLC5A2	4.555881689403555e-10
1	MIR93	4.55510496652283e-10
1	STMN2	4.5543875459537444e-10
1	SERP2	4.551095190089387e-10
1	SOWAHC	4.550816890343729e-10
1	DCLRE1B	4.544230974557063e-10
1	GRB14	4.5404879130728367e-10
1	NBPF9	4.540344059347706e-10
1	NOVA1	4.538655641468757e-10
1	TAF5	4.538335747490456e-10
1	PLEKHH2	4.5298418061336785e-10
1	GNL3L	4.5261758216516444e-10
1	PPFIA2	4.5225991407860267e-10
1	ZSWIM3	4.5197024533308707e-10
1	CDC42BPG	4.5175385553562113e-10
1	ZNF536	4.5156120869977165e-10
1	AVPR1B	4.5144653962206854e-10
1	SDHAF4	4.5094836473673926e-10
1	MOXD1	4.5062162658153365e-10
1	CDYL2	4.4990008676622767e-10
1	RAB44	4.4965602035210543e-10
1	WDSUB1	4.495519177875367e-10
1	VIT	4.489771735153207e-10
1	SOX12	4.488851881369875e-10
1	ELAVL3	4.481556538877081e-10
1	CXorf56	4.4811705504686367e-10
1	WDR31	4.4797180079076524e-10
1	SLFN12L	4.4776478143410635e-10
1	RGMA	4.476819644347101e-10
1	DCLK2	4.473617865822853e-10
1	SSBP3	4.4724436163852907e-10
1	BRICD5	4.4722353282342576e-10
1	P2RY2	4.470984122392994e-10
1	SLC10A4	4.468228595143483e-10
1	CCDC112	4.4631226534481933e-10
1	COL28A1	4.4629344864947507e-10
1	GRTP1	4.460727458783755e-10
1	TSTD1	4.4595044900904164e-10
1	ZNF540	4.4487763030021404e-10
1	EIF5B	4.4477312327425016e-10
1	SLC17A2	4.4476733732696564e-10
1	P2RY10	4.447509121811636e-10
1	ATP2B2	4.44696022178745e-10
1	MYOM1	4.4466294254883775e-10
1	MTRF1L	4.4442463348891377e-10
1	ACVR2B	4.4438198948501554e-10
1	TRBV28	4.442213026231653e-10
1	MCM8	4.4405146691243475e-10
1	HCN4	4.440398438493845e-10
1	CLGN	4.438945244309028e-10
1	JPH2	4.4344093045621847e-10
1	NHSL2	4.4325593717935463e-10
1	PCP4	4.4321814356122273e-10
1	RHOU	4.427040868057979e-10
1	NLRP7	4.4262940923903226e-10
1	DAAM1	4.4203961047721515e-10
1	KHDC3L	4.420111730079865e-10
1	PMEL	4.416319973553653e-10
1	LIN7B	4.416182411987581e-10
1	SMIM10L2B	4.4153052169625313e-10
1	TMPRSS2	4.409100820454533e-10
1	CEP55	4.406850227461659e-10
1	GLP1R	4.406119627584276e-10
1	C1QTNF5	4.4056549806377545e-10
1	TIAF1	4.4039724454358705e-10
1	ITGB3BP	4.3956002028048083e-10
1	KIAA1958	4.3913360264623197e-10
1	SCGB3A1	4.3893571924381495e-10
1	TIGD2	4.386438609753727e-10
1	HOXD1	4.3853888683799534e-10
1	FUT10	4.385192794302085e-10
1	GCKR	4.381941286327485e-10
1	SNPH	4.3718910110684747e-10
1	RXFP1	4.3684298981711315e-10
1	ADPRHL1	4.3669496118486167e-10
1	KIAA1549	4.365673166995992e-10
1	CRYBG3	4.36428513045786e-10
1	ESRP1	4.361650250244233e-10
1	BCL6B	4.3567698817687467e-10
1	ARHGAP20	4.3566984189161034e-10
1	RCAN2	4.35360692241222e-10
1	ZNF711	4.3530626376883485e-10
1	HTN3	4.3521216596715257e-10
1	TMEM117	4.351926644328827e-10
1	ABHD17C	4.3515776860120224e-10
1	BAIAP3	4.3480727836327846e-10
1	CBLN2	4.347353829877071e-10
1	PRRT2	4.343687796306891e-10
1	AES	4.342366666997338e-10
1	DRC1	4.339967493365587e-10
1	KCNJ13	4.3352916938771225e-10
1	IGDCC4	4.3314577076896274e-10
1	STEAP2	4.331185954455588e-10
1	KCNQ4	4.331013357914713e-10
1	OMD	4.329876909610373e-10
1	SLC25A18	4.326318764611255e-10
1	SYBU	4.325763991345728e-10
1	USP37	4.3234671683106986e-10
1	DNAH8	4.3218583383031165e-10
1	GAS5	4.321284322530972e-10
1	S1PR3	4.318589996327161e-10
1	FAM213B	4.3159096884300085e-10
1	SLC13A3	4.31411690130887e-10
1	STOX1	4.312061429034371e-10
1	USP43	4.3109054811247236e-10
1	P2RY12	4.3098686643677185e-10
1	CRB2	4.308557984112628e-10
1	ALKBH1	4.3076251339591595e-10
1	SEMA3D	4.307494379678995e-10
1	PFN2	4.305646563986289e-10
1	FBXL14	4.3055290740821677e-10
1	TRABD2A	4.3028180366439977e-10
1	RNF208	4.29923981307795e-10
1	CAMP	4.29748039519494e-10
1	TBX15	4.2973146124277824e-10
1	PUDP	4.2955223649648084e-10
1	PSPH	4.292146574490132e-10
1	DHRS4	4.2890458175624596e-10
1	JPH3	4.287981719459113e-10
1	SYPL2	4.286797056616907e-10
1	EEF2KMT	4.280687967168942e-10
1	NXF3	4.2802444607281633e-10
1	GRP	4.2625577556678605e-10
1	TNFRSF12A	4.2613707622331827e-10
1	PIRT	4.257610373228411e-10
1	DNM3	4.25619381260148e-10
1	PITX2	4.243232961625267e-10
1	PRSS22	4.2430473505013156e-10
1	TMEM241	4.233371858478606e-10
1	LYZL2	4.2319896895182393e-10
1	REM1	4.230542350516374e-10
1	GRAMD2B	4.223936718744577e-10
1	MGAM2	4.223538771759002e-10
1	TIAM2	4.219521304420252e-10
1	EPHB6	4.2188276606448897e-10
1	CCDC180	4.2121306247126714e-10
1	ADAM32	4.207324222079199e-10
1	MAMDC2	4.203674435874908e-10
1	RHOF	4.2025737947002736e-10
1	VNN3	4.201628629638902e-10
1	HIST1H2BK	4.191278036690245e-10
1	CKAP2	4.1910364491869583e-10
1	INHBC	4.189048300189327e-10
1	E2F2	4.186218308670661e-10
1	FJX1	4.1846718488717714e-10
1	HIST1H2BC	4.1826761383361254e-10
1	CD207	4.1794316758576436e-10
1	TENT5A	4.1757523344943556e-10
1	ZNF420	4.171920850960613e-10
1	PTRF	4.1584615533147666e-10
1	KIF19	4.153979159082023e-10
1	METTL25	4.147347960080485e-10
1	CD248	4.1427361628977386e-10
1	CAPN12	4.142696492320025e-10
1	MAMLD1	4.136054436061457e-10
1	KCNE2	4.1321195021110405e-10
1	TRARG1	4.129772358549364e-10
1	FBXW12	4.129398468567347e-10
1	KIAA1586	4.1291647693943245e-10
1	NKX2-6	4.12764075140259e-10
1	CDHR1	4.1271761114631615e-10
1	PRMT9	4.1243595057433727e-10
1	PARS2	4.1233175334952557e-10
1	C2orf72	4.122580727786335e-10
1	CHRNE	4.119812568549404e-10
1	TRPC7	4.114731266415607e-10
1	FBXO32	4.114460273075051e-10
1	SPNS1	4.1121753996000665e-10
1	TMEM40	4.1097017208158824e-10
1	IGLC3	4.1004312820899283e-10
1	WNT10A	4.0916051018178603e-10
1	SLURP1	4.091352786472734e-10
1	WDR46	4.0864747718147013e-10
1	GP6	4.078527657010164e-10
1	NUDT2	4.06738748483947e-10
1	HECW2	4.064396693447407e-10
1	DEFA4	4.0641743407046016e-10
1	PVT1	4.0625813421658434e-10
1	AMER1	4.0550505885843874e-10
1	RDH12	4.054878544162771e-10
1	EYA1	4.050435726293359e-10
1	ACCS	4.049844384258379e-10
1	TRIM59	4.049318328357286e-10
1	CTNNAL1	4.046122438787479e-10
1	MIA2	4.045899776086755e-10
1	PRICKLE1	4.0421514256216857e-10
1	ZNF177	4.041442728988064e-10
1	HOPX	4.034694131631563e-10
1	CYP39A1	4.026186993056752e-10
1	PDZD2	4.0181462395402645e-10
1	MASTL	4.0163359965073544e-10
1	C5orf30	4.0152628296339794e-10
1	KBTBD11	4.009798970164741e-10
1	LYZL1	4.0083613106023566e-10
1	ASB15	4.0061802377390145e-10
1	MPP7	3.990500567677087e-10
1	MB21D2	3.9903337960432273e-10
1	B3GALT1	3.9896435178060266e-10
1	TLL2	3.985497137284847e-10
1	GNAZ	3.983450331865174e-10
1	SFMBT1	3.981928877390985e-10
1	AMOTL2	3.981234835140076e-10
1	CNNM1	3.976378809998426e-10
1	CPEB4	3.974341627447125e-10
1	DCX	3.971329165899582e-10
1	LDOC1	3.9678385182340007e-10
1	TMEM178B	3.966002649110871e-10
1	ZNF527	3.960157442540832e-10
1	NIPSNAP3A	3.959603984382557e-10
1	SLC45A1	3.9585323322920976e-10
1	NWD2	3.9542645079090983e-10
1	LIN37	3.9530340194958847e-10
1	ARHGEF16	3.9468178577347195e-10
1	ART3	3.946496336339819e-10
1	SCT	3.945038330415228e-10
1	KLK6	3.9430346357456354e-10
1	ESRRG	3.9412095449594027e-10
1	ANKRD36B	3.9350494086143615e-10
1	BAIAP2L2	3.934079033453851e-10
1	CBLN1	3.9337901378604053e-10
1	SLITRK1	3.933664215230388e-10
1	STARD4	3.9296516061796837e-10
1	CLPSL2	3.92926290593665e-10
1	WNT10B	3.927190095038389e-10
1	THRSP	3.924343486748569e-10
1	CPEB3	3.9234372441684383e-10
1	MFSD4A	3.9230347291361273e-10
1	PFKFB1	3.92092654089929e-10
1	PCSK6	3.9197055673360676e-10
1	LYZL4	3.9175543859753425e-10
1	TMC4	3.914417123136955e-10
1	ABTB2	3.913708852160265e-10
1	ARHGEF26	3.911855147196963e-10
1	VAT1L	3.910770825965705e-10
1	TASP1	3.910435689632711e-10
1	DZIP1L	3.909580169299972e-10
1	BSPRY	3.8969917529821935e-10
1	TENT5B	3.896376935012907e-10
1	YPEL2	3.8960431605872456e-10
1	ZNF385D	3.892751940037859e-10
1	MIA	3.890850162915314e-10
1	ALG10	3.8889741287867323e-10
1	COLQ	3.8870172513503795e-10
1	CCR8	3.8842965239587985e-10
1	KAZN	3.8827129638253507e-10
1	A1BG	3.8767127384539365e-10
1	HSPH1	3.87529220231228e-10
1	TRHR	3.874638550499607e-10
1	LONRF1	3.8745690712244416e-10
1	LAD1	3.8700199364755045e-10
1	ADCY1	3.868949818844498e-10
1	AARS	3.868029829016742e-10
1	LMO1	3.8651784457877853e-10
1	NEK11	3.8567648830494695e-10
1	C9orf152	3.855530458423335e-10
1	ZXDB	3.8549086942598285e-10
1	TTC9	3.853629390827397e-10
1	SLC27A6	3.850429992909255e-10
1	BMERB1	3.8499393396209754e-10
1	IGLL5	3.8475593800473483e-10
1	SFTPA2	3.842424660371022e-10
1	GTF2H4	3.8404806047170023e-10
1	CEP19	3.839571605655674e-10
1	UPK1B	3.8346414192496367e-10
1	ZYG11A	3.8341164147280453e-10
1	JAKMIP2	3.8309673427378964e-10
1	CCSAP	3.8303532509455875e-10
1	SLC4A11	3.829279366683297e-10
1	RAB9B	3.829266995276708e-10
1	CAPNS2	3.828656930154226e-10
1	CCNJL	3.8236546753534813e-10
1	DPH6	3.8227609172463735e-10
1	AFF2	3.8209995809177553e-10
1	TBC1D32	3.819595910069701e-10
1	ZNF570	3.8187256895691596e-10
1	KRT80	3.8154803779872236e-10
1	KCNIP4	3.8145166197857773e-10
1	BCAS4	3.8136875519223914e-10
1	MAMDC4	3.812139415716901e-10
1	ND4L	3.8051044398357094e-10
1	RBPMS2	3.803404594501802e-10
1	RAX	3.800556435608738e-10
1	MYL7	3.7987481109207763e-10
1	MRPS18B	3.79826727999598e-10
1	MIR200C	3.797344370438781e-10
1	KCNT2	3.797152482809967e-10
1	LRCH2	3.792413570178804e-10
1	C9orf40	3.7903817949376916e-10
1	ESYT3	3.78763484457894e-10
1	EPHB3	3.7838022800925035e-10
1	UGT2B10	3.7787634527605384e-10
1	ARHGAP39	3.7758968426641165e-10
1	STMN4	3.7675587783824846e-10
1	TMC5	3.764645252410528e-10
1	HBD	3.7644568266883204e-10
1	GBP6	3.761231419088585e-10
1	FAM124A	3.7598309515570017e-10
1	PEX5L	3.7582504319383023e-10
1	TAS2R60	3.7581683276848944e-10
1	ZNF600	3.756381938804808e-10
1	CFAP69	3.7521874675737325e-10
1	ZNF891	3.751197206494485e-10
1	CLIC6	3.74510782478844e-10
1	RFLNB	3.744606754424443e-10
1	MICAL2	3.7439652620077865e-10
1	ARHGEF39	3.743334150502181e-10
1	NDST2	3.735707328741491e-10
1	DSCAM	3.73511521278457e-10
1	CD200	3.7338269054628584e-10
1	SNX22	3.7306120069156567e-10
1	LRRC56	3.7304109986248663e-10
1	UHRF1	3.72917654264152e-10
1	CTSV	3.727654699819955e-10
1	INMT	3.72679091636338e-10
1	NINJ2	3.7237844431291205e-10
1	TYW1	3.717751537283034e-10
1	IPO4	3.7119099828942906e-10
1	CPXM1	3.7058295628526197e-10
1	CCDC17	3.70176800236024e-10
1	SLAIN1	3.7005100709159567e-10
1	OLAH	3.694764668009996e-10
1	COX20	3.693212585727067e-10
1	IGSF9	3.6927789790315613e-10
1	DAZL	3.6771602120885597e-10
1	SLC9A5	3.6763704996211614e-10
1	FARP1	3.673885913893903e-10
1	MARVELD3	3.673427013067435e-10
1	SCN2B	3.6718132404884753e-10
1	MPPED2	3.6708206827755013e-10
1	MIR16-1	3.6679249552563655e-10
1	LARGE2	3.665888496381535e-10
1	HOXC6	3.6640857198067293e-10
1	YOD1	3.6630518872809744e-10
1	ADTRP	3.6629371145859535e-10
1	NR6A1	3.6614862802455877e-10
1	RTN4RL1	3.6610326746515055e-10
1	TCP11L2	3.658561303535678e-10
1	FAM111B	3.658437453708529e-10
1	KHDRBS2	3.658233308008655e-10
1	SLCO4C1	3.6550872847489473e-10
1	EXO5	3.6523685778623596e-10
1	DCST2	3.637670887343526e-10
1	CAB39L	3.637404428563675e-10
1	MYBPC1	3.636772174638301e-10
1	SERPINB7	3.6366312465412097e-10
1	STK32B	3.6331081678260867e-10
1	THAP9	3.6285083438517835e-10
1	ANKRD33B	3.628451567543325e-10
1	KLHDC7B	3.626660487170809e-10
1	CERS3	3.6253831322702533e-10
1	LRR1	3.6241722897824856e-10
1	ADAMTSL5	3.6216739249524213e-10
1	ZNF668	3.6209282083745703e-10
1	TOX3	3.6207296186937367e-10
1	TSPYL5	3.619630860871272e-10
1	CCDC136	3.6179875066914284e-10
1	NRIP2	3.6174514720273984e-10
1	FBXL16	3.6151582404223453e-10
1	FFAR4	3.614891123371743e-10
1	ZNF593	3.612842564751208e-10
1	PCDHAC2	3.61247570410574e-10
1	BCDIN3D	3.6120307505376757e-10
1	CCL1	3.611849101576721e-10
1	CALHM5	3.609703764847564e-10
1	ZNF503	3.608749210719855e-10
1	STIL	3.608039433748313e-10
1	TPPP	3.6039432524378064e-10
1	PAX3	3.6022570130945827e-10
1	CCN5	3.602140321546087e-10
1	CLSTN2	3.6019126740511167e-10
1	LRATD1	3.5991062887087873e-10
1	DNAJB5	3.596508359589725e-10
1	RGS6	3.594772836832819e-10
1	INSYN1	3.5899001533986234e-10
1	MIR106A	3.5896525510208196e-10
1	ANGPTL3	3.5855336752680807e-10
1	IL20RB	3.5852516631740897e-10
1	NXPH3	3.5851371247036556e-10
1	GLRX2	3.584521029087115e-10
1	EEF1AKMT2	3.578910640697643e-10
1	AIPL1	3.578594586248799e-10
1	MMEL1	3.577519743672621e-10
1	ARHGEF18	3.57601382963602e-10
1	MAST4	3.57407112596064e-10
1	CDK15	3.5713160478666257e-10
1	MPP2	3.5692574036076327e-10
1	HPCA	3.5692006656240963e-10
1	ARX	3.5689090895888186e-10
1	DEC1	3.5683603062980754e-10
1	NELL2	3.5678869929927123e-10
1	ENTPD3	3.565813601132613e-10
1	SPRED3	3.5650118244751364e-10
1	ARHGAP28	3.5582593106091225e-10
1	MICAL3	3.5556591387211757e-10
1	ING2	3.553044578939663e-10
1	APOC2	3.552793973835715e-10
1	DEGS2	3.5518083525433235e-10
1	KLHL13	3.550646627344709e-10
1	ATAD2	3.549585668922237e-10
1	KCNK16	3.5477763694702543e-10
1	LURAP1	3.5476499707558046e-10
1	SSTR4	3.546331491575789e-10
1	C3orf52	3.5448886591289756e-10
1	ZNF519	3.5447362447097755e-10
1	MBD3L2	3.542447387123184e-10
1	LYZL6	3.5420843089720295e-10
1	LBP	3.532611844504289e-10
1	CLEC4G	3.5293933857386983e-10
1	DCD	3.527201252633789e-10
1	TBC1D7	3.524329647230059e-10
1	PPM1E	3.5233482778384275e-10
1	HMGCS1	3.5228865657272645e-10
1	ALPK3	3.5220065833592207e-10
1	NCAPH	3.521464422102084e-10
1	HHIPL2	3.5182593617743804e-10
1	HOXB3	3.51280901397554e-10
1	ITGB1BP2	3.511363894043594e-10
1	CLUAP1	3.5103790521167726e-10
1	SGPP2	3.50851792931255e-10
1	CTSG	3.5059573253438866e-10
1	RASSF9	3.5029926623009957e-10
1	MIR20B	3.501554723167704e-10
1	MIR18B	3.5009029030237394e-10
1	YEATS4	3.5003543006620027e-10
1	PRPF18	3.4974377137975025e-10
1	CLCA1	3.4972274982375377e-10
1	AQP6	3.4887143236352944e-10
1	LIMCH1	3.487283767400016e-10
1	NANP	3.487233711922232e-10
1	FZD8	3.4864940605640096e-10
1	MRPL23	3.486203700643913e-10
1	SLC39A12	3.4849343119101014e-10
1	C1orf116	3.482829808301562e-10
1	TPPP3	3.4821125756374486e-10
1	CA5A	3.462835109228024e-10
1	HAGHL	3.4585571440550134e-10
1	NBEAL1	3.45557723011574e-10
1	APOLD1	3.4506539507266874e-10
1	RORB	3.4491605904786963e-10
1	HENMT1	3.448242722515484e-10
1	HCAR2	3.446418056940805e-10
1	ZNF296	3.446298671422748e-10
1	C4orf46	3.44611933946158e-10
1	ABCG8	3.435719228735763e-10
1	TBR1	3.434705053929016e-10
1	HHLA2	3.4266901737443304e-10
1	CCDC3	3.423446799819239e-10
1	AMPD1	3.419911696042769e-10
1	LYPD5	3.4174700620819053e-10
1	TMC1	3.4171611157710325e-10
1	ARL16	3.4159867388555386e-10
1	SLC22A8	3.4128151521767766e-10
1	CCDC85B	3.408100583966234e-10
1	THNSL1	3.4051454811686693e-10
1	PCDH9	3.3985567561353906e-10
1	TMEM200A	3.3985286442950564e-10
1	TTC22	3.398481827804928e-10
1	PAQR5	3.398265398231725e-10
1	SCML2	3.394072945553826e-10
1	KRTCAP3	3.392142508146144e-10
1	MAGEA1	3.390774941353911e-10
1	ZNF750	3.3882385702199786e-10
1	DUSP26	3.3864616262164997e-10
1	ST8SIA1	3.378538014269657e-10
1	ZNF677	3.377959448197164e-10
1	DOCK3	3.3759171553909e-10
1	SLC2A12	3.3750565114471205e-10
1	WSCD1	3.373144354091939e-10
1	ETFBKMT	3.372107867475377e-10
1	TXNRD3	3.3677198792834e-10
1	FGF18	3.362019835313527e-10
1	SYNE4	3.3592408627608177e-10
1	GPR68	3.358908137438141e-10
1	MT1M	3.357681395566585e-10
1	ASB2	3.357393859846223e-10
1	AOC1	3.356695115179365e-10
1	AJM1	3.354283002022054e-10
1	IGHA1	3.3523446416017823e-10
1	RNLS	3.347996165319444e-10
1	NCR3LG1	3.3449389251780875e-10
1	PCOLCE2	3.339970944359677e-10
1	TCIM	3.333799266413384e-10
1	VGLL2	3.3334441291716416e-10
1	TTLL9	3.331165807629504e-10
1	ZNF135	3.330340424171768e-10
1	OVGP1	3.328085646190656e-10
1	NPIPA3	3.3265656610358205e-10
1	H3F3A	3.325008583372739e-10
1	GDAP1	3.3246922981733156e-10
1	USP31	3.3208641489563565e-10
1	ZNF469	3.311292147058232e-10
1	ZNF462	3.298772707252181e-10
1	MBL1P	3.2962154888869424e-10
1	ZNF253	3.295612766557394e-10
1	APBA1	3.2949269614159075e-10
1	ANKRD16	3.2948252593108557e-10
1	CDCA8	3.2928300469814584e-10
1	RAET1L	3.292083825820991e-10
1	WDR86	3.28722457377211e-10
1	RHBDL2	3.286593561549408e-10
1	TRPM6	3.282266939564782e-10
1	SH3RF3	3.2792583942916395e-10
1	AKAP7	3.2769211858842095e-10
1	ZNF608	3.276134291415858e-10
1	TICAM2	3.2722545779942335e-10
1	TUFT1	3.2718922887341937e-10
1	DBP	3.269243435774436e-10
1	ADGRG5	3.2644088608234833e-10
1	FAM166B	3.263845439549779e-10
1	OLFML2A	3.2623230616529513e-10
1	KIF12	3.258352880212413e-10
1	ZNF382	3.2556682909579655e-10
1	PXYLP1	3.252013573685986e-10
1	DUOXA2	3.2514798531976014e-10
1	CIT	3.249762580283556e-10
1	DNAJC27	3.2440842531078844e-10
1	DDX47	3.242102589402171e-10
1	FSTL5	3.230478995104485e-10
1	P4HA3	3.228335572726484e-10
1	PRDM14	3.22695724385424e-10
1	TMEM156	3.2243292130520045e-10
1	C17orf58	3.223082071171353e-10
1	SHPRH	3.218668445546388e-10
1	PRSS27	3.214953434007542e-10
1	MIR100	3.214023097040016e-10
1	TMEM97	3.2111137103854846e-10
1	SHC3	3.2103330096377785e-10
1	SLC45A4	3.2082527103945743e-10
1	PNPLA7	3.207529655967507e-10
1	C1QTNF7	3.2072274644518755e-10
1	NANOS1	3.2056741376359083e-10
1	AMIGO2	3.2047309001443186e-10
1	HOXD12	3.2033205207695493e-10
1	ZNF429	3.2028980163389246e-10
1	TUBB4A	3.202721514577244e-10
1	ANGPT1	3.2016952287761243e-10
1	MOSPD1	3.200408806116069e-10
1	KRT32	3.1999388275120113e-10
1	PAQR3	3.196383532949882e-10
1	CERS1	3.194914945804348e-10
1	FGF14	3.186720183650707e-10
1	NCALD	3.1846882233300037e-10
1	CCDC146	3.1836012099850243e-10
1	HAUS8	3.183287741158953e-10
1	KLHL30	3.1816962752769876e-10
1	RASGEF1C	3.1730033561304524e-10
1	BEX1	3.1698371416585187e-10
1	DUS4L	3.1667288139465703e-10
1	KLHL23	3.1655290616559713e-10
1	IP6K3	3.162442388044564e-10
1	SLC13A4	3.1616702595563575e-10
1	TCN1	3.1562088767295076e-10
1	ATP2A1	3.154651928206848e-10
1	MYH2	3.1534515688143396e-10
1	DNAJB4	3.153437666251341e-10
1	PCDHB8	3.144815855746085e-10
1	CACNB4	3.142670417551718e-10
1	GAL3ST1	3.1426032512887237e-10
1	LBHD1	3.1410141232748064e-10
1	TBC1D19	3.1398752969788627e-10
1	ASGR1	3.1394934466889414e-10
1	LCLAT1	3.1359356529136916e-10
1	DTWD2	3.135672823866383e-10
1	NANOG	3.1333325602440246e-10
1	CLCN4	3.133177032582303e-10
1	SMC1B	3.132282203468993e-10
1	COTL1P1	3.130967188406834e-10
1	MYOCD	3.127575015929103e-10
1	SLC16A13	3.124410561716035e-10
1	ABCB9	3.1237706905963227e-10
1	DISP2	3.122789684594844e-10
1	ENC1	3.121783226103089e-10
1	ADGRG7	3.120923081429557e-10
1	RNF152	3.1207524720376516e-10
1	BMPER	3.11925942040595e-10
1	CYB5R2	3.117126902953058e-10
1	DOK6	3.115103229301971e-10
1	ZNF85	3.1124780595432533e-10
1	CCDC188	3.1113088486474367e-10
1	APOA2	3.103995368107388e-10
1	SLC30A1	3.101585899100925e-10
1	TUBB2B	3.099558467818807e-10
1	CDCA7L	3.096907332088772e-10
1	SLC2A13	3.088585441935528e-10
1	KRT15	3.087433217505885e-10
1	RASEF	3.084740825858183e-10
1	C1orf210	3.0839820607465584e-10
1	MSI1	3.0831340627473657e-10
1	TTC30A	3.082235685693608e-10
1	DNER	3.080008315478051e-10
1	DHRS4L2	3.075470061175911e-10
1	ARRDC4	3.073261750625942e-10
1	C1QTNF2	3.0730541440571653e-10
1	SMAD6	3.0719350792561375e-10
1	TMEM139	3.0644462683849587e-10
1	AMIGO1	3.063611783437072e-10
1	ARHGEF4	3.058546802252528e-10
1	KRT23	3.055600670404166e-10
1	PEG3	3.049937631836932e-10
1	ZNF112	3.0493658783841947e-10
1	MYLK2	3.0487647676798136e-10
1	ZFAND4	3.0487373245312087e-10
1	ADAMTS17	3.048046872751781e-10
1	TMEM184A	3.0385917244865577e-10
1	TMEM160	3.038527994502122e-10
1	OTUD1	3.036232991490879e-10
1	DNAAF1	3.0341880669048025e-10
1	BVES	3.032746043734495e-10
1	A4GNT	3.029938414276849e-10
1	KRT85	3.025544324208725e-10
1	SPACA5	3.0239574884892446e-10
1	MOGAT2	3.0223115730404953e-10
1	SH2D6	3.022194837506576e-10
1	S100A14	3.0199592370084655e-10
1	CACNA2D3	3.0196194482005016e-10
1	ZNF415	3.017323995722627e-10
1	PSORS1C2	3.01657272557049e-10
1	PRSS56	3.013957803271934e-10
1	PTN	3.0133479766641225e-10
1	SV2C	3.0119443209992993e-10
1	PTPRU	3.0041170584206076e-10
1	ZNF419	3.001157529954214e-10
1	CABYR	3.0008198615988203e-10
1	PLXNB3	2.995702786565013e-10
1	FAM13C	2.995356533421005e-10
1	IL31RA	2.991722424311562e-10
1	CNTN1	2.991473294852499e-10
1	UBXN10	2.9913736016385046e-10
1	EDAR	2.989872885405758e-10
1	INSIG1	2.9887761101334884e-10
1	ECE2	2.9838799410615453e-10
1	SLC17A8	2.982735746459023e-10
1	GPR135	2.981895894373819e-10
1	LPAR4	2.973932530466516e-10
1	SYNDIG1	2.972855179153389e-10
1	ATOH1	2.965544969357356e-10
1	BEND2	2.9624186688413053e-10
1	TRDMT1	2.9623242103048697e-10
1	SV2A	2.9610396272747577e-10
1	CD300LB	2.9591174893768493e-10
1	BRSK1	2.9560799889064234e-10
1	SLC23A1	2.953903832796105e-10
1	DNAI2	2.953394132143679e-10
1	RNF180	2.9530835495026525e-10
1	MDGA1	2.95039402988872e-10
1	GOLGA7B	2.948436829369465e-10
1	TNNI2	2.944194738092267e-10
1	KRT3	2.9428434440564567e-10
1	AKR7L	2.942556925599765e-10
1	HAND1	2.9402226538252894e-10
1	MCOLN2	2.9388374502116394e-10
1	TMEM182	2.9363717807560983e-10
1	MYL3	2.9343340070011185e-10
1	CYP26C1	2.92776161853456e-10
1	TRIM29	2.927250790566495e-10
1	TSSC1	2.9238596139793317e-10
1	POC1A	2.915448735491076e-10
1	FUT3	2.9152166973542854e-10
1	IL13RA2	2.9148408020310845e-10
1	PRRT3	2.9147846331006204e-10
1	PGLYRP4	2.912248868019221e-10
1	LAMC3	2.9113229282864153e-10
1	ARHGEF19	2.9080367211576193e-10
1	ZRSR2	2.907856207549192e-10
1	DLX6	2.9062597230854016e-10
1	ADAT3	2.90592612148684e-10
1	OTOP3	2.901345408087265e-10
1	LURAP1L	2.892390861453602e-10
1	MFSD4B	2.8916353073203325e-10
1	NEAT1	2.880243878506823e-10
1	ATP13A4	2.880149133377921e-10
1	RAD51B	2.8788155435499614e-10
1	C10orf55	2.8777334112911593e-10
1	SDR16C5	2.8748928733251654e-10
1	TTYH1	2.872845618473487e-10
1	ZNF273	2.8724573031620584e-10
1	CDCA3	2.8710704447476427e-10
1	ZBED8	2.871027368713146e-10
1	MYRF	2.869530293893653e-10
