multiplex	node	score
1	CPPED1	8.553539599357923e-09
1	SMU1	8.5531070667956e-09
1	CBR4	8.552758440075658e-09
1	CIAPIN1	8.551131701753554e-09
1	MAGEF1	8.54968386048502e-09
1	PRKAB1	8.548838351142225e-09
1	C19orf53	8.548268319038845e-09
1	BLOC1S6	8.54556693322955e-09
1	PSAT1	8.542325073369705e-09
1	TNKS	8.542050948644967e-09
1	ATP6V0B	8.541466025539438e-09
1	APCS	8.540669375800165e-09
1	PSMD9	8.528927959995638e-09
1	WDR61	8.522721946396814e-09
1	CERS2	8.519811230596177e-09
1	SOCS6	8.516161441867017e-09
1	PDCD2	8.510410886251153e-09
1	CLTB	8.510394708464721e-09
1	PPARGC1B	8.508383423746645e-09
1	CCDC86	8.507664933811313e-09
1	COA8	8.504416330697751e-09
1	VPS26B	8.495073136392636e-09
1	ACOT9	8.494973161476864e-09
1	CHMP6	8.493317746494748e-09
1	ZNF365	8.483172151733398e-09
1	PTBP1	8.478875660637379e-09
1	RIBC2	8.473007594841961e-09
1	GSTA1	8.472430795064575e-09
1	HDLBP	8.472328050150252e-09
1	MIR222	8.471706220955296e-09
1	DDX19A	8.464461691902031e-09
1	FAM104B	8.46293325603736e-09
1	NPR1	8.460196552514728e-09
1	MSMB	8.45721181877779e-09
1	ASIP	8.452710805899596e-09
1	LDLRAP1	8.448821104093096e-09
1	VPS72	8.443664494373895e-09
1	SQOR	8.43891379666267e-09
1	ZFAND5	8.438359396245251e-09
1	GTF3C3	8.431764541762913e-09
1	PMEL	8.428028730403184e-09
1	SRP19	8.427592110126663e-09
1	DYNLL2	8.42729122625971e-09
1	AMBRA1	8.426392289492093e-09
1	FOXN3	8.422365595526172e-09
1	WFDC1	8.420441440650068e-09
1	UBA52	8.417300857020394e-09
1	UBAC2	8.416253644188384e-09
1	HOXD12	8.409990828121132e-09
1	TRAPPC9	8.40957568536055e-09
1	CPS1	8.406154522584328e-09
1	SOX9	8.404117510745776e-09
1	CETN3	8.403517065726387e-09
1	RSPH3	8.400281227616786e-09
1	LIMD2	8.398641678147274e-09
1	IWS1	8.39835036443825e-09
1	ARFGAP3	8.394577207644189e-09
1	PGM3	8.39157614779952e-09
1	CAVIN1	8.388977597937752e-09
1	TOP1	8.385681632455608e-09
1	ARPC1B	8.382782759118446e-09
1	AP3S2	8.381291611618757e-09
1	CLPB	8.380778274861931e-09
1	NIP7	8.380092406914864e-09
1	LRAT	8.379727752749821e-09
1	LGR6	8.379155470043348e-09
1	LXN	8.371051003548617e-09
1	ATMIN	8.368449024487402e-09
1	CC2D1A	8.367858283102032e-09
1	RFXANK	8.366704120373787e-09
1	IREB2	8.366075158135424e-09
1	TM2D1	8.365758947145847e-09
1	FOLR1	8.365381208106903e-09
1	RNPEP	8.364805446721128e-09
1	OLFM1	8.364757723562339e-09
1	WDR3	8.363571010352076e-09
1	BATF2	8.362651510346904e-09
1	LPGAT1	8.35945674772614e-09
1	PPP4R3B	8.357029814824314e-09
1	TMOD3	8.356692597634968e-09
1	PIK3CG	8.355924593452599e-09
1	HRG	8.352261934067463e-09
1	GFER	8.351645322024978e-09
1	ZCCHC9	8.34757060158618e-09
1	APIP	8.346225472308162e-09
1	GCLC	8.344582764234008e-09
1	TIGAR	8.343193026730498e-09
1	SRM	8.341349217897066e-09
1	RNF182	8.338685989195933e-09
1	UGT2B10	8.336566197374621e-09
1	MIR145	8.336062444850875e-09
1	EIF3E	8.328586536571384e-09
1	CFAP20	8.324769848366461e-09
1	PTK2	8.323896224805086e-09
1	FASTK	8.314806074234765e-09
1	RNF8	8.304677239822568e-09
1	CERS5	8.303731630280199e-09
1	TMEM101	8.298395283553086e-09
1	KAT7	8.295334054257602e-09
1	IL2	8.295104551202827e-09
1	TAS2R60	8.29297879153717e-09
1	PUM2	8.292823040191637e-09
1	NEK7	8.290731508333391e-09
1	VGLL2	8.288680376213576e-09
1	MCRS1	8.288349916951058e-09
1	HGS	8.282261282757384e-09
1	MAGEC1	8.280976919096287e-09
1	GATA6	8.279190133108025e-09
1	ATP5MC2	8.279109614565358e-09
1	CST1	8.279090977945678e-09
1	CNNM1	8.272590932040913e-09
1	PFDN2	8.268662001928228e-09
1	SMIM19	8.267638429282427e-09
1	VPS18	8.266175614926645e-09
1	AGT	8.26570965940068e-09
1	POLR2B	8.264008821873165e-09
1	YIPF2	8.259175421952167e-09
1	PSMD6	8.256418453923933e-09
1	IGFBP7	8.249346153559807e-09
1	MLF2	8.247602681129237e-09
1	NCK1	8.240655120448575e-09
1	GTPBP4	8.237876265529999e-09
1	TMBIM4	8.233061120306961e-09
1	TRMT61B	8.232203843164479e-09
1	BAG4	8.230175533454651e-09
1	MAP2	8.229404426575106e-09
1	SOD3	8.22879921346026e-09
1	NFE2L1	8.221785321861866e-09
1	KCNJ13	8.221518653347423e-09
1	LDHA	8.218460041039458e-09
1	SLC22A3	8.216343755323104e-09
1	TMEM131	8.216167280503486e-09
1	COLEC12	8.21298088872921e-09
1	CEL	8.21209744831816e-09
1	UTP3	8.206839534510058e-09
1	MON1B	8.205236571363221e-09
1	KLHDC2	8.197274220360929e-09
1	MAGEA1	8.19610282946925e-09
1	EEF1AKMT1	8.194768751711221e-09
1	DDX24	8.193640623397063e-09
1	PARVA	8.188169477489515e-09
1	TOX3	8.187414171224043e-09
1	DESI2	8.185272242477553e-09
1	RSL1D1	8.184799037139447e-09
1	ZBTB16	8.183994108435224e-09
1	PROS1	8.183394345643116e-09
1	SLC25A16	8.180906405522594e-09
1	CEP57	8.179858874695972e-09
1	UBE2F	8.179370463565907e-09
1	SS18	8.177196234860523e-09
1	MEGF10	8.17285522612462e-09
1	ABHD14B	8.165003595023562e-09
1	NUP133	8.155709325186595e-09
1	TIMP1	8.154383986164403e-09
1	TSPAN5	8.152125586924607e-09
1	SENP3	8.151987113747222e-09
1	GPHA2	8.14742799011474e-09
1	EAF2	8.147001315777495e-09
1	PER3	8.145410947801503e-09
1	LZTR1	8.140319684263937e-09
1	CPD	8.139897670977345e-09
1	ARL8A	8.136672165800777e-09
1	TLR5	8.136313074597763e-09
1	VPS33A	8.13469115462179e-09
1	ELOVL6	8.134578494634322e-09
1	ACACA	8.134220163734115e-09
1	IFT27	8.131460693435984e-09
1	ZFYVE27	8.129047535271944e-09
1	MLANA	8.12658684100179e-09
1	PLCG1	8.125825836559249e-09
1	TUBB2A	8.124537521804722e-09
1	C6orf89	8.121073943108015e-09
1	LRP2	8.118416320117405e-09
1	GPAA1	8.11414695767165e-09
1	TRAF3IP2	8.114086562501928e-09
1	DHX15	8.112196679222005e-09
1	HHEX	8.109296632748354e-09
1	RPS13	8.108014229922503e-09
1	EIF4E3	8.107266040100469e-09
1	PGLS	8.104234781944908e-09
1	CRTAP	8.100983464049952e-09
1	WDR82	8.098296654239643e-09
1	RALYL	8.097170572463855e-09
1	INTS14	8.094192696911976e-09
1	RASA1	8.093903611840047e-09
1	RPS25	8.086565914256154e-09
1	NCBP1	8.08381395399775e-09
1	KLRK1	8.083518562190757e-09
1	BBS4	8.081190941849154e-09
1	ATF3	8.077293701712095e-09
1	GBF1	8.076468793982788e-09
1	RPP14	8.075727067378643e-09
1	PCDHB8	8.074796882121334e-09
1	HLTF	8.073878940262847e-09
1	EIF1B	8.072786466625077e-09
1	FGF3	8.070680320751522e-09
1	UBTD2	8.068132266880053e-09
1	TRAPPC3	8.067871773067794e-09
1	CALCA	8.062722196949771e-09
1	HS3ST5	8.062438274870545e-09
1	FOXA3	8.060590460523868e-09
1	CHRM3	8.059351196884149e-09
1	CASP9	8.054499136825658e-09
1	PHPT1	8.054202397612507e-09
1	GNB4	8.05006775712829e-09
1	CLIC1	8.04717786839526e-09
1	SHBG	8.046011087808857e-09
1	CDC23	8.043808137817211e-09
1	PRRC1	8.042438165232263e-09
1	RAD51B	8.040812101032256e-09
1	CCL20	8.040516727285694e-09
1	NRBP1	8.039014985308817e-09
1	IGFBP5	8.034651564758819e-09
1	RAVER1	8.020885405267045e-09
1	CSTB	8.020723471415397e-09
1	METTL2A	8.017293351676417e-09
1	HSPA8	8.0149770031992e-09
1	NGRN	8.012904813379185e-09
1	AP1G1	8.012367964076685e-09
1	RGP1	8.009216358595574e-09
1	GABBR1	8.008154452104013e-09
1	MAPK8	8.006541684662063e-09
1	RRAD	8.00514074478757e-09
1	MCM4	8.004713987934257e-09
1	USP46	8.000716537200336e-09
1	POLR2H	7.99917790701635e-09
1	RPS27A	7.998374284158648e-09
1	LIN54	7.996182536532959e-09
1	ATP6V1C1	7.995639657127962e-09
1	CAMK1	7.994656567141252e-09
1	CDS2	7.992925842231475e-09
1	CTDSP1	7.990647124110982e-09
1	CES2	7.98991241545782e-09
1	MIOS	7.98972805072038e-09
1	MAEA	7.988435376010727e-09
1	TSPO	7.987267567832843e-09
1	CTTN	7.985496538385021e-09
1	RIC8A	7.982867673558528e-09
1	CDC42SE2	7.982755097008811e-09
1	ALKBH3	7.981252201433749e-09
1	ASNS	7.979993799836442e-09
1	NRXN1	7.975630535501579e-09
1	TERF1	7.975418810268625e-09
1	BID	7.970844728898398e-09
1	PODXL	7.970026447134551e-09
1	DDHD2	7.967940600068439e-09
1	GLDC	7.9657802454519e-09
1	GRN	7.963457922506839e-09
1	OSBPL11	7.959363568181755e-09
1	GCK	7.959014962687248e-09
1	NAA38	7.953786209577915e-09
1	NOTCH4	7.950196393230557e-09
1	CLU	7.943991501483183e-09
1	TRAPPC2L	7.943095762031956e-09
1	ELP5	7.942091357524661e-09
1	BRMS1L	7.935332036244415e-09
1	TRAPPC11	7.91972742563741e-09
1	IMPAD1	7.918645465891172e-09
1	UGT2B17	7.915769117750783e-09
1	ATE1	7.91456993718589e-09
1	GGT1	7.91446166704913e-09
1	CMSS1	7.913859396087827e-09
1	ABCB10	7.913297773551148e-09
1	ACOT2	7.913090369728449e-09
1	NIPSNAP3A	7.912865135863434e-09
1	CYB5R3	7.912147919277849e-09
1	RDH11	7.910037275921197e-09
1	C11orf54	7.909873548892636e-09
1	LEPROTL1	7.909597278862291e-09
1	GUCY2D	7.908011001345099e-09
1	RAB5IF	7.907130093162088e-09
1	PUS1	7.900772432858566e-09
1	CNOT4	7.898996755323782e-09
1	NUP205	7.89698751082555e-09
1	WDR7	7.896949251473006e-09
1	IPO7	7.896035608463833e-09
1	DIAPH2	7.890581764747225e-09
1	TTI2	7.89048731058703e-09
1	UPK1B	7.890288243456811e-09
1	ZNF561	7.889079215659737e-09
1	CYBB	7.88728082381704e-09
1	MMAB	7.886503067071798e-09
1	FOXQ1	7.880001878999051e-09
1	RALY	7.876656020200356e-09
1	TBC1D4	7.871453315347157e-09
1	TBL1XR1	7.870331848794837e-09
1	PODN	7.870037656075349e-09
1	LIPA	7.865710502659516e-09
1	PDE12	7.8626573755872e-09
1	MIR206	7.861440143256654e-09
1	DFFA	7.86113371092931e-09
1	AP2A1	7.852805550889607e-09
1	GDF10	7.848999609098468e-09
1	ESCO1	7.848112606064124e-09
1	KLK2	7.846552855602256e-09
1	EXOC6B	7.845808401184423e-09
1	HCN1	7.843776673317353e-09
1	BET1	7.841420555241284e-09
1	KLRB1	7.839337199405828e-09
1	PPIP5K2	7.838808529800765e-09
1	WDR44	7.829362046181923e-09
1	EMX2	7.823026709386325e-09
1	PPID	7.82163516628112e-09
1	DNAJC30	7.821277470179737e-09
1	SYN1	7.813833652418569e-09
1	P2RX4	7.812729649366649e-09
1	CNTNAP2	7.809059582422579e-09
1	TMEM14A	7.802820363912498e-09
1	PRPF4	7.802127852997945e-09
1	NKIRAS1	7.798334235343623e-09
1	CHRNB2	7.796200753773523e-09
1	PYCR2	7.793047252562359e-09
1	EAF1	7.79224630254294e-09
1	UBE2Q1	7.791358229900364e-09
1	TNPO1	7.791131181099316e-09
1	EID2	7.790917071098693e-09
1	UGT2B15	7.788322491999357e-09
1	RAB11B	7.788038224090228e-09
1	METTL23	7.786678553386e-09
1	UBE2C	7.784665832869301e-09
1	CDK5RAP2	7.784245979563298e-09
1	RPL24	7.783567558436422e-09
1	HSCB	7.771635256330091e-09
1	DDR1	7.768730352327262e-09
1	SLC25A39	7.766309706811261e-09
1	GLS	7.764438629595646e-09
1	NRCAM	7.758574774976414e-09
1	LDHAL6B	7.756526022051855e-09
1	WBP11	7.75341456832999e-09
1	OARD1	7.753301863177198e-09
1	LRPAP1	7.745441972503886e-09
1	SNX9	7.741266526790026e-09
1	GSN	7.738639346461305e-09
1	FGF4	7.737316333206039e-09
1	GLYR1	7.73278237574779e-09
1	KIF16B	7.732358505022266e-09
1	BPGM	7.727941050791774e-09
1	ACRBP	7.727513741239288e-09
1	DEFB1	7.713377615594506e-09
1	YIPF1	7.713343126535672e-09
1	NUMA1	7.712342616173465e-09
1	VPS33B	7.711320416624651e-09
1	DCX	7.710631536863288e-09
1	H2AFX	7.70754180999269e-09
1	ICAM5	7.70729174169393e-09
1	DIS3	7.705828493769017e-09
1	NME6	7.700767333987456e-09
1	SPON2	7.694213535027937e-09
1	ADRB3	7.692754309660562e-09
1	MIR29A	7.688043684098589e-09
1	APOB	7.68785045765715e-09
1	KDM4A	7.683722873448211e-09
1	NAE1	7.681307134268609e-09
1	LRRC28	7.679532638438658e-09
1	CLN8	7.674632959452217e-09
1	RPTOR	7.671557406116276e-09
1	SLC37A4	7.665333554626255e-09
1	GLRX	7.66033926647261e-09
1	PYCARD	7.658751406065937e-09
1	TMEM138	7.655181192691768e-09
1	INTS10	7.652090964764305e-09
1	CXCL9	7.65040256385733e-09
1	CNOT6	7.648660438044176e-09
1	ADNP	7.641872182503647e-09
1	RAB35	7.641535620986026e-09
1	STRBP	7.639906493311084e-09
1	DNAAF2	7.639237461636812e-09
1	P4HTM	7.63809595197691e-09
1	RANBP10	7.635753941350159e-09
1	HM13	7.625031265301891e-09
1	WDFY1	7.624253992762698e-09
1	TYK2	7.623948411572475e-09
1	SPOCK1	7.623630805750972e-09
1	RNF220	7.620413790162693e-09
1	EPS8L3	7.617910787459792e-09
1	PXN	7.617357985009479e-09
1	FRK	7.617131029802408e-09
1	MIR221	7.613813610363488e-09
1	HERPUD1	7.6112006002156e-09
1	GZMB	7.611087395975403e-09
1	NTRK2	7.60715500035876e-09
1	UBA3	7.606376194673127e-09
1	OTC	7.606226101243904e-09
1	CYB5R4	7.604921590145418e-09
1	PROC	7.595342086328087e-09
1	GIGYF2	7.594698492623163e-09
1	CXCR4	7.590909258643683e-09
1	ZIC2	7.584053971962693e-09
1	PPP1R2	7.582916387089893e-09
1	PRMT1	7.578759852430912e-09
1	ABCG5	7.573492006968476e-09
1	FITM2	7.571017119110406e-09
1	PDE2A	7.569275743972438e-09
1	MAD2L2	7.567824458939258e-09
1	MTERF3	7.563552549806593e-09
1	DDT	7.56199965434359e-09
1	ATP11C	7.558613776559597e-09
1	ABCF2	7.553752564010516e-09
1	DYNLT1	7.550448834076262e-09
1	MX2	7.548309112081932e-09
1	AIPL1	7.546654742758306e-09
1	HPD	7.546464746317938e-09
1	LRP1	7.541147340586214e-09
1	MGAT1	7.540581762939338e-09
1	CX3CL1	7.535919618249654e-09
1	CGGBP1	7.53468281020555e-09
1	CC2D2A	7.531957715814715e-09
1	RMND5B	7.530533212805834e-09
1	AASS	7.528786429187712e-09
1	SYMPK	7.52603733660989e-09
1	PENK	7.524700530093646e-09
1	MFSD14B	7.523143600530757e-09
1	RAD1	7.519142934683275e-09
1	BRMS1	7.518657068872726e-09
1	CXorf56	7.51656990031567e-09
1	SEC22B	7.515311092810058e-09
1	EIF3F	7.511821527035658e-09
1	STX6	7.4967349232989e-09
1	TRMT5	7.496715038893946e-09
1	FDFT1	7.492576133509924e-09
1	MBIP	7.491549220635897e-09
1	KLK5	7.490291878126797e-09
1	QARS	7.486319815857636e-09
1	TADA2B	7.483721338560985e-09
1	NFIX	7.480625263374375e-09
1	LONP1	7.478424173533003e-09
1	CALU	7.476083817170746e-09
1	TMEM256	7.474106906702673e-09
1	KCTD18	7.473907052496913e-09
1	WIPI2	7.472361871139867e-09
1	HGF	7.470473276237115e-09
1	SFRP5	7.469556063682102e-09
1	DEK	7.465309461208421e-09
1	SDF2L1	7.464963265306375e-09
1	POLG2	7.462839752337432e-09
1	PDX1	7.462143314425959e-09
1	FEM1B	7.460905468850656e-09
1	SEC22C	7.446796444484937e-09
1	KLC4	7.446776817673497e-09
1	CROT	7.446205341650029e-09
1	LTBP3	7.4453992759059705e-09
1	ABHD18	7.439908105309221e-09
1	CYFIP1	7.439071215213522e-09
1	REXO2	7.436529504528004e-09
1	DAP	7.4360153194721256e-09
1	NPR3	7.433926915376204e-09
1	IFI16	7.425932231453817e-09
1	H2AZ1	7.424023022281804e-09
1	SMAP1	7.423609111169399e-09
1	ELOA	7.4225538400520536e-09
1	PORCN	7.4214544658883115e-09
1	MAGED2	7.420132467174158e-09
1	OST4	7.4194894262953824e-09
1	ARFIP1	7.411702755962394e-09
1	RPF2	7.41029759097963e-09
1	MRTO4	7.4095714036354535e-09
1	NFYC	7.406135429839923e-09
1	SPATA6	7.4061116331887695e-09
1	FABP7	7.405405622562173e-09
1	CD44	7.404338391680688e-09
1	TLR6	7.403680409734613e-09
1	TUBA1C	7.403065565804673e-09
1	IPO8	7.3999801707003565e-09
1	NUDT2	7.399701108530325e-09
1	FAAH	7.397715567772562e-09
1	SAMD5	7.39649159458982e-09
1	FXYD2	7.395672806107481e-09
1	MIR141	7.39515723880335e-09
1	FBXO28	7.3918485331751445e-09
1	RNF2	7.3875476813843395e-09
1	WTAP	7.380983681064423e-09
1	PAEP	7.38021710030179e-09
1	STARD9	7.377980304615553e-09
1	NDOR1	7.374905135479019e-09
1	MIR10B	7.373776691257036e-09
1	LBX1	7.372521226627426e-09
1	STRN	7.3723469610924245e-09
1	PALLD	7.371440118940632e-09
1	KLF15	7.37015590807075e-09
1	CACNB4	7.369770999220463e-09
1	EIF4B	7.369441339211561e-09
1	CXCL3	7.368428488344646e-09
1	SLC12A5	7.36325863019749e-09
1	PLAT	7.361743526766331e-09
1	MIR429	7.360650389942244e-09
1	ANGPTL4	7.360548141695008e-09
1	NUDCD3	7.358025179250097e-09
1	KTI12	7.3536088420752725e-09
1	MIR214	7.3527054124912215e-09
1	BFAR	7.351867395274569e-09
1	CAPZA1	7.348779030722256e-09
1	TCL1B	7.348025626246189e-09
1	HIST1H2BK	7.346631465802932e-09
1	SPTLC2	7.341951119108638e-09
1	KCTD3	7.336485793100619e-09
1	DLL4	7.330339082878947e-09
1	SS18L2	7.329343907126114e-09
1	WNT10B	7.32836671129083e-09
1	SDCBP	7.325248686791226e-09
1	ARFIP2	7.32512649329032e-09
1	USP25	7.319800244434881e-09
1	LSM10	7.317594352760408e-09
1	FAM98A	7.317531541624642e-09
1	ABCE1	7.315291353916144e-09
1	ECD	7.314447826937985e-09
1	MIS18BP1	7.314153999651571e-09
1	P4HA1	7.3139400419295736e-09
1	SSPN	7.313083933248983e-09
1	CD96	7.309661501242197e-09
1	SRPRB	7.30930243098567e-09
1	PSENEN	7.3073281063386446e-09
1	HIST1H2BC	7.304820074195597e-09
1	ERBIN	7.3026294437279546e-09
1	GTPBP10	7.301719044189308e-09
1	PTPA	7.301006442015561e-09
1	HECTD3	7.299622923543529e-09
1	REV3L	7.29838189983507e-09
1	NELFB	7.297414987113548e-09
1	NKIRAS2	7.295234516840345e-09
1	KDM5B	7.293141539275262e-09
1	CCM2	7.292806273801904e-09
1	RNF25	7.292711922357586e-09
1	GNPTAB	7.290839625006991e-09
1	ISOC2	7.29071359068675e-09
1	TMEM216	7.287530578119914e-09
1	EIF1	7.286085680444728e-09
1	TRAP1	7.283900763674413e-09
1	KDM1A	7.283119209951107e-09
1	MYH3	7.279505319894149e-09
1	TMEM64	7.276772559508963e-09
1	DCPS	7.275688954591524e-09
1	TSR1	7.274182475343091e-09
1	PTPN2	7.270731127864791e-09
1	CCDC22	7.2689116136166655e-09
1	SEC24A	7.2686800933181965e-09
1	MVB12A	7.267990410152e-09
1	OLR1	7.263449200793601e-09
1	WDR47	7.261080384181921e-09
1	GCM2	7.259864820945649e-09
1	AKT1S1	7.258603631865566e-09
1	TRAK1	7.255428731678772e-09
1	HELQ	7.254284945607821e-09
1	RNF185	7.253618465702195e-09
1	TADA3	7.252897060538835e-09
1	HIST1H1C	7.251861091037551e-09
1	ZFPM2	7.251467590175561e-09
1	STK39	7.251319574879222e-09
1	SCYL2	7.250990067135728e-09
1	KLHDC10	7.2487451290958985e-09
1	ATF2	7.237853181948623e-09
1	RBM7	7.236018394129501e-09
1	HPN	7.234926928102501e-09
1	RPUSD3	7.232782098457962e-09
1	ABCA8	7.23144299746377e-09
1	ZNF638	7.2311395426744994e-09
1	LPXN	7.228524320718664e-09
1	IFT74	7.227904312149049e-09
1	DHRS4	7.227055108804824e-09
1	MIR132	7.225091035575675e-09
1	C8orf33	7.2160651280879665e-09
1	GNPDA2	7.2159184599960504e-09
1	DLL1	7.21558856534437e-09
1	RNGTT	7.210605541979781e-09
1	NIBAN1	7.20527386114039e-09
1	PAK6	7.1990658641575055e-09
1	NAGPA	7.194063453758187e-09
1	PLIN3	7.193296777680405e-09
1	IBSP	7.193082619338728e-09
1	NRDC	7.192874639169227e-09
1	DAXX	7.1885280061990875e-09
1	WRAP53	7.18798838286709e-09
1	ACAD10	7.186447376279642e-09
1	SLIT2	7.185801123234309e-09
1	RSAD1	7.185039587447452e-09
1	PLOD2	7.184788533221335e-09
1	RBM18	7.184428847201567e-09
1	ARRDC3	7.183380893268154e-09
1	PIH1D1	7.182133390826737e-09
1	PEX11A	7.180247004429595e-09
1	HDAC9	7.1724596336634515e-09
1	TIMP4	7.167922980324935e-09
1	PPP1R9A	7.1667308254939984e-09
1	EVI5	7.166450992749945e-09
1	FTSJ1	7.163122139017209e-09
1	HAO1	7.162208098737714e-09
1	MAP4	7.159423104608486e-09
1	DGCR2	7.15922319615867e-09
1	MRPS26	7.158432002151999e-09
1	PRPF38A	7.155916297851018e-09
1	KCNQ3	7.155284364420477e-09
1	CUTC	7.146258927083235e-09
1	MAU2	7.143245222007265e-09
1	GSTM3	7.1412926947977775e-09
1	SLC16A2	7.139063517991585e-09
1	TRPS1	7.137483781818772e-09
1	ESYT1	7.133177144609363e-09
1	MCM9	7.132191411125915e-09
1	WAPL	7.1299529342205975e-09
1	SMO	7.127862296842542e-09
1	SERPINA1	7.1275422470299285e-09
1	ROCK1	7.122667777260401e-09
1	GRIP1	7.120303624839542e-09
1	RBMX	7.113368072836271e-09
1	FAM111A	7.112751682302917e-09
1	EMC1	7.111273311170654e-09
1	TOX4	7.110740082085991e-09
1	RABGAP1L	7.1102912040384254e-09
1	ACSL3	7.1096036495273886e-09
1	DDX18	7.105514039326648e-09
1	TEAD1	7.103731829792484e-09
1	ABL2	7.102248162388607e-09
1	NAXD	7.101581335975923e-09
1	GLG1	7.100017068940406e-09
1	QARS1	7.097431866435821e-09
1	SPG7	7.090485234569749e-09
1	ARSB	7.090320781222863e-09
1	EMG1	7.081620749254963e-09
1	TOP2B	7.080150510528432e-09
1	WDPCP	7.080010439207678e-09
1	PLCE1	7.0777051430904454e-09
1	DHDH	7.074015313216465e-09
1	LRP10	7.063311625372873e-09
1	FNTA	7.062436189551029e-09
1	PIAS1	7.0603996319995804e-09
1	NACAD	7.058189109963716e-09
1	NMBR	7.0578591426250355e-09
1	YES1	7.0560362811426515e-09
1	MVP	7.052915607766022e-09
1	AARS2	7.051152158391145e-09
1	LYPLAL1	7.050639056126377e-09
1	MFSD5	7.0501395514886654e-09
1	FKBP2	7.049301556091838e-09
1	BAZ1A	7.0489079940857715e-09
1	PRPF3	7.04885415648393e-09
1	FAM136A	7.0472092241937035e-09
1	C22orf39	7.046112247706836e-09
1	TAF6	7.045308041754051e-09
1	VEZF1	7.045287297636696e-09
1	KIAA0556	7.045132800804551e-09
1	ATG101	7.0383540084841684e-09
1	GP1BB	7.035975367132628e-09
1	CRH	7.035970072505113e-09
1	TRDN	7.03189293377772e-09
1	RPL19	7.031308604432426e-09
1	RAE1	7.025946600541388e-09
1	MAPK14	7.019683460563227e-09
1	CENPE	7.015860273664238e-09
1	ARID2	7.013768606000581e-09
1	TBCE	7.010549081152468e-09
1	ZNF106	7.010002926635759e-09
1	GRPR	7.007128896091643e-09
1	SREBF2	7.0020053596801445e-09
1	RACK1	7.001993976201558e-09
1	HNRNPA0	7.0000089563022024e-09
1	IRAK1	6.993713024031744e-09
1	CHRM1	6.991440477102778e-09
1	ARHGAP31	6.986829855257332e-09
1	HBG2	6.98644534212149e-09
1	CDK5	6.9856513381150725e-09
1	YWHAH	6.982953297813271e-09
1	FAM19A4	6.982538268531054e-09
1	GNA12	6.980259244718535e-09
1	ACSM3	6.977144620534558e-09
1	ORC4	6.977128265215795e-09
1	BUD23	6.971929988272789e-09
1	ATG16L1	6.964217487267074e-09
1	CLUL1	6.96371296460382e-09
1	VPS51	6.9630747548042905e-09
1	MPND	6.961402097764715e-09
1	CA2	6.9596994984388315e-09
1	CTSL	6.95691165342725e-09
1	RECK	6.948244639323319e-09
1	NR1H2	6.946273970311158e-09
1	RPL39	6.9452408316780505e-09
1	FRYL	6.9423038397472124e-09
1	SRSF1	6.932327372033793e-09
1	DDRGK1	6.9322412024923916e-09
1	SLC15A4	6.931138004913265e-09
1	PHKA2	6.930198192024083e-09
1	OAZ2	6.928762175423552e-09
1	SIKE1	6.926484134587086e-09
1	GBA2	6.9258592102275176e-09
1	UFL1	6.922154072231482e-09
1	SECISBP2L	6.919030988432068e-09
1	BOP1	6.9114518591961365e-09
1	SEL1L	6.910376173973184e-09
1	A2M	6.910044275598041e-09
1	PCDH8	6.909838815464007e-09
1	TBRG4	6.905660089527633e-09
1	PIK3R2	6.90467564722807e-09
1	ZMAT1	6.904418414610601e-09
1	PRF1	6.9043714901385855e-09
1	NRP2	6.9035859052001525e-09
1	UCP3	6.902834334450709e-09
1	CTNND2	6.8990941331653175e-09
1	NOX4	6.898984055579817e-09
1	GPS1	6.8972976618838e-09
1	NIPSNAP1	6.896647113745646e-09
1	BLOC1S5	6.895694318705969e-09
1	GNMT	6.8941872581500035e-09
1	HSPA14	6.8897639422876385e-09
1	UQCC2	6.889183108739018e-09
1	SSX2	6.887260988558246e-09
1	CACNA1D	6.886003500956053e-09
1	SHISA5	6.885909398437026e-09
1	GTPBP1	6.8846386110350095e-09
1	SETX	6.874996129517042e-09
1	DGAT1	6.874785294986217e-09
1	KIF5C	6.874655836063485e-09
1	CHAMP1	6.8741235580935625e-09
1	NOX1	6.872880671093961e-09
1	AARS1	6.868949979783668e-09
1	GAK	6.8680577387375266e-09
1	CDH2	6.867959407774023e-09
1	SLC16A1	6.8679565668153155e-09
1	RPL37A	6.865040735424694e-09
1	TOLLIP	6.863856044490197e-09
1	TDP1	6.862249844947131e-09
1	NRBF2	6.861506356891556e-09
1	INPP5A	6.8586808064513375e-09
1	RABL6	6.8584164207629634e-09
1	NKAP	6.8548791997869145e-09
1	TESK1	6.854802821968249e-09
1	MMP13	6.851731085626549e-09
1	TNFRSF21	6.851460949747631e-09
1	CCDC58	6.849521645368498e-09
1	PIK3R5	6.8423549022015106e-09
1	TFF1	6.842344710303128e-09
1	NUP160	6.840991537859773e-09
1	SPRYD4	6.840214997534005e-09
1	DPYS	6.8387780286441616e-09
1	EFNB1	6.836963920719718e-09
1	TMEM63A	6.8333484546065946e-09
1	MKRN2	6.827611673148673e-09
1	COPRS	6.822197352821216e-09
1	FAM210A	6.820888252616248e-09
1	LZTFL1	6.8202674160524275e-09
1	TTBK2	6.8177344471115084e-09
1	NTMT1	6.817256087106256e-09
1	NUBP2	6.815877896431406e-09
1	ALOXE3	6.81324011691613e-09
1	BCL2L15	6.808498078768128e-09
1	KLF12	6.804248736188449e-09
