multiplex	node	score
1	NAA60	2.9651145236077426e-09
1	C9orf78	2.9626267765337305e-09
1	PSMC3IP	2.9616840719456886e-09
1	SH2D3C	2.9606117040275406e-09
1	ENTPD5	2.95984945763736e-09
1	APOOL	2.9595273145667837e-09
1	PRKAA2	2.959376820686833e-09
1	TSLP	2.95892094256839e-09
1	TMEM268	2.9574414750606895e-09
1	FAM168B	2.9574049321704764e-09
1	ASXL1	2.9566513252732634e-09
1	DCAF6	2.956505138595089e-09
1	LAPTM4A	2.9553650457180487e-09
1	DNM1L	2.9553327000922158e-09
1	S1PR4	2.954796910061663e-09
1	SLC25A25	2.953608251781361e-09
1	ZHX3	2.953345923854177e-09
1	BRD1	2.952711725997045e-09
1	OPRK1	2.9521513266657755e-09
1	AKAP8	2.9521401359201247e-09
1	RTN2	2.951858151448599e-09
1	SLC2A2	2.9513050459370893e-09
1	EIF3K	2.95041580917063e-09
1	SLIT3	2.9503076547262317e-09
1	MARCKS	2.9498141228331134e-09
1	JOSD2	2.9485815425287466e-09
1	HSD17B11	2.947676342050543e-09
1	DNAH10	2.945742774997111e-09
1	HEBP1	2.9440389485058336e-09
1	ATXN7	2.943901021274209e-09
1	MICAL1	2.9432899472152692e-09
1	ZFP3	2.9425540657937044e-09
1	RNASE3	2.942172316034592e-09
1	DUSP22	2.9419527015992596e-09
1	RASA2	2.9417209254425813e-09
1	PITPNM1	2.941622394539959e-09
1	AVL9	2.9409360972154817e-09
1	ZNF468	2.938371234067533e-09
1	SH3BP5	2.9380460143185677e-09
1	LYRM4	2.937267422549775e-09
1	SPECC1L	2.9371768048738497e-09
1	ZNF689	2.9346234646879916e-09
1	MYL6B	2.9344992353370498e-09
1	UBTD2	2.933994975487663e-09
1	HSP90AB1	2.933492471738301e-09
1	MACO1	2.9324369143900514e-09
1	ATP6AP2	2.9324133403152627e-09
1	STS	2.93162678443969e-09
1	GINS2	2.9314819476123304e-09
1	SCML4	2.9309212575318906e-09
1	MPP7	2.930484530702709e-09
1	CREG1	2.9301290129188077e-09
1	TMF1	2.929525056031211e-09
1	COX7A2	2.9288870425609237e-09
1	APOBEC3A	2.9283124645741855e-09
1	GNB1L	2.928002117760854e-09
1	RALGDS	2.927719304975767e-09
1	MECR	2.9272608755536526e-09
1	NHSL1	2.9268776247660346e-09
1	RCAN3	2.9264411340413807e-09
1	COX7C	2.925545212310686e-09
1	PALD1	2.9248800155479436e-09
1	CCHCR1	2.92456502160579e-09
1	DYNLRB1	2.922937817874782e-09
1	HACD4	2.9223589393951242e-09
1	POP7	2.921570264709904e-09
1	PPP4R1	2.921505547361496e-09
1	USP13	2.9210857534873676e-09
1	MT3	2.9204568619064033e-09
1	GRSF1	2.919948892058183e-09
1	MRPL30	2.919338004975734e-09
1	SGK1	2.9171356882537375e-09
1	TAGLN	2.9167864852514358e-09
1	ST7	2.9160215878364676e-09
1	NLGN2	2.915752173748452e-09
1	RHBDD3	2.9153591347279776e-09
1	IL11RA	2.9149658043081736e-09
1	ZWILCH	2.914363844166507e-09
1	CDC23	2.9139409435600857e-09
1	TRABD	2.912569224792437e-09
1	NDFIP1	2.9123109811309855e-09
1	SELENOI	2.912278110396156e-09
1	ASCC1	2.9115065012434747e-09
1	NIPSNAP2	2.909748714490866e-09
1	ELL	2.9097371886561897e-09
1	CDS1	2.9096794988007966e-09
1	ANKLE2	2.909229181076085e-09
1	RPH3AL	2.9069784608598654e-09
1	TMEM63B	2.9065508888798933e-09
1	IAH1	2.906423904353701e-09
1	YIF1A	2.9055076028811403e-09
1	PIP5K1B	2.9054004419244355e-09
1	NGLY1	2.9047304034505486e-09
1	COX16	2.9038665891869076e-09
1	RASL10B	2.9020571941537734e-09
1	PIGP	2.901356191230226e-09
1	DUOXA1	2.900904432352118e-09
1	CPE	2.9007184558151097e-09
1	ACSS2	2.9004616748795053e-09
1	PMAIP1	2.900200528962081e-09
1	XXYLT1	2.899430482628192e-09
1	TMEM37	2.8993967711125807e-09
1	PRTFDC1	2.8959190089892324e-09
1	SOX13	2.895286731667418e-09
1	MED17	2.895197464843887e-09
1	GRM1	2.895182781089787e-09
1	DYNC2H1	2.894678660527114e-09
1	HDGFL2	2.8943336381366176e-09
1	ZFP36L2	2.894027854140983e-09
1	GPBAR1	2.8934374584009326e-09
1	SRD5A2	2.8933358126582495e-09
1	TFPI	2.8932879898940166e-09
1	C19orf54	2.8927263285994763e-09
1	ARMCX6	2.892285548274151e-09
1	MYH11	2.892179261457363e-09
1	SYNCRIP	2.892140990851594e-09
1	CHD2	2.8916418426492954e-09
1	TOE1	2.8915457918134984e-09
1	GRM8	2.8895202955913633e-09
1	POLR3F	2.8888884703255394e-09
1	EXOC6	2.8875245369901085e-09
1	MAGEF1	2.8862192531819816e-09
1	BRD2	2.8860941098696514e-09
1	PIK3C3	2.8859833571627255e-09
1	CAMK4	2.8841905103886088e-09
1	FLRT2	2.8841506372197647e-09
1	TATDN3	2.8840477651201038e-09
1	PAG1	2.8837952564984823e-09
1	HMCES	2.8835507550079085e-09
1	RPRD1B	2.883388137415779e-09
1	ABAT	2.883341240271271e-09
1	C2CD4B	2.88152529990117e-09
1	CEBPE	2.881460522606196e-09
1	PKD1	2.880731313512102e-09
1	CYP26A1	2.880173874806654e-09
1	LZTS2	2.878036557173183e-09
1	DIP2C	2.875744467805882e-09
1	RHOBTB2	2.8752983459719692e-09
1	RRP36	2.8746085536751976e-09
1	PTOV1	2.874535474948902e-09
1	ZNF768	2.8724712498408894e-09
1	SFXN1	2.871921503097567e-09
1	APOL2	2.8717356146407727e-09
1	TFAP2A	2.8715181931137783e-09
1	FOXP4	2.8714632481017517e-09
1	CTNND2	2.8707219031312322e-09
1	VAPA	2.8698953807745056e-09
1	SLC34A1	2.869662555919908e-09
1	NKX2-5	2.866729882501896e-09
1	RAVER2	2.8663353514199614e-09
1	RTKN	2.8649358945114103e-09
1	TIMM21	2.8641157618747647e-09
1	KIAA0556	2.8639164136828497e-09
1	CAMKK2	2.8637839515365093e-09
1	ANKRD11	2.8637291500331076e-09
1	TNFSF13B	2.8627772406203226e-09
1	NRM	2.8622453531340454e-09
1	TBXA2R	2.8622250476625746e-09
1	CARNMT1	2.861791415060759e-09
1	ABCG5	2.861745845623512e-09
1	CLMP	2.8616792373060993e-09
1	NUMBL	2.8609199902697554e-09
1	VSIG2	2.8604612411598354e-09
1	SERPINB9	2.8598715438245694e-09
1	PTPN21	2.859740571299177e-09
1	BST2	2.8584771973343064e-09
1	PDIA4	2.8582918206564393e-09
1	KCNH1	2.857921833867432e-09
1	SERINC3	2.8578819096996223e-09
1	URI1	2.855198530495202e-09
1	RLIM	2.85393030678714e-09
1	SURF2	2.852668092144797e-09
1	UQCR11	2.8526362711301003e-09
1	TIMM17A	2.852365666352006e-09
1	MARCHF8	2.852046479945063e-09
1	KLF12	2.850791470165919e-09
1	NFE2L1	2.8506600325161594e-09
1	USP9X	2.8498858188815728e-09
1	TMEM176A	2.8480475399017774e-09
1	PPP5C	2.847935289792465e-09
1	ERRFI1	2.847856205999152e-09
1	ZSCAN29	2.8466368642199687e-09
1	EXOC8	2.8454730503355916e-09
1	PEG3	2.8453850249095924e-09
1	MRPL52	2.8451667027104093e-09
1	COX7B	2.8448368015661508e-09
1	DLEC1	2.8445804621474433e-09
1	KCNMB1	2.8441030226509517e-09
1	ABCA7	2.841522318947601e-09
1	CCDC106	2.8382870541522403e-09
1	OVOL1	2.8372737152069992e-09
1	METTL6	2.83683194193208e-09
1	DOT1L	2.835659584773019e-09
1	NUP155	2.8351875297617943e-09
1	ZNF217	2.8344129071372237e-09
1	STARD10	2.8343031134990137e-09
1	MAPK11	2.8328428837624003e-09
1	AP2B1	2.8324045753317603e-09
1	TAOK2	2.8320766532555866e-09
1	NFATC2IP	2.830948570604343e-09
1	FAM89B	2.8296112267059993e-09
1	HPS4	2.827850272269018e-09
1	CUL1	2.8261512320394826e-09
1	SSBP4	2.8234719063470625e-09
1	PITX1	2.823162262845015e-09
1	ZNF521	2.8228595742779286e-09
1	N4BP1	2.8215675002620676e-09
1	AAMP	2.8214521080684445e-09
1	GFI1	2.8212334579867697e-09
1	FCSK	2.8202759192281567e-09
1	SS18	2.8199910804939862e-09
1	SCYL1	2.8190726235071217e-09
1	PNO1	2.818649931188125e-09
1	IGFBP6	2.8186006126377055e-09
1	CBX7	2.817823024355843e-09
1	DYNC2LI1	2.8163098458122196e-09
1	PDGFRL	2.8141875888335616e-09
1	TEX2	2.81399393228343e-09
1	SEC16A	2.8135604480137455e-09
1	DENR	2.813390742089641e-09
1	SFT2D1	2.813225292262763e-09
1	WDR83OS	2.813121711752824e-09
1	RECQL5	2.811840917288401e-09
1	CSRP1	2.8116233959298385e-09
1	ROBO1	2.8110420347992754e-09
1	CINP	2.8099526210047166e-09
1	EAF2	2.8099249075069487e-09
1	RASGRF1	2.809503044058268e-09
1	ARFGEF1	2.8093589364564473e-09
1	ANTXR1	2.8089264304284135e-09
1	RPL37A	2.808143773940304e-09
1	CTSF	2.8080033393863935e-09
1	LZIC	2.8074773539106013e-09
1	TOR1B	2.8069776711779585e-09
1	RBMS2	2.8064692136566736e-09
1	TMEM150A	2.805489004843099e-09
1	PTGIS	2.8026132799997616e-09
1	UBE2K	2.802585633069901e-09
1	ATP2C1	2.8023246276587414e-09
1	TCHP	2.8021642029376545e-09
1	ZMAT2	2.8021580922707606e-09
1	PBK	2.8020141779895916e-09
1	RPL13	2.8010108231804325e-09
1	TECPR2	2.799908785206985e-09
1	CCDC12	2.798456934366309e-09
1	PLPP3	2.798021717223585e-09
1	MPLKIP	2.797557378046819e-09
1	SLC30A8	2.79751240035778e-09
1	STX12	2.7974867896753866e-09
1	DDIT4	2.795997462143424e-09
1	RAP2A	2.7955165177603606e-09
1	FCRLA	2.7954481843294435e-09
1	UBE2Q1	2.795328889384925e-09
1	RAPGEF1	2.7949052740548435e-09
1	RBM23	2.7948893423327147e-09
1	SNX7	2.794794362985442e-09
1	SLC49A3	2.794131436601625e-09
1	ASXL2	2.7938414181765044e-09
1	PRSS3	2.7925360932609405e-09
1	GTDC1	2.7924007108516797e-09
1	SH2B2	2.7914783569829713e-09
1	ZBTB18	2.790804663269668e-09
1	NR1H2	2.7898119517344382e-09
1	SLC35A3	2.7894946634881343e-09
1	DTD1	2.789270165506796e-09
1	HMGB3	2.788382811736924e-09
1	IPCEF1	2.7875940649896004e-09
1	ITGA6	2.787439285827782e-09
1	TUSC3	2.7871056173313754e-09
1	MTAP	2.78549932328001e-09
1	SHE	2.7850130464604005e-09
1	CXCR1	2.7845045682024178e-09
1	PLEKHG5	2.784316786470368e-09
1	CDK2AP2	2.783158341129608e-09
1	PBX1	2.782280668066735e-09
1	UBE3B	2.7806041878890888e-09
1	TNS3	2.7802749029827263e-09
1	FANCI	2.7797026266170507e-09
1	DHRS4	2.7784851035504586e-09
1	ACOX2	2.7783883995682728e-09
1	CHMP7	2.7773960475656434e-09
1	TTLL6	2.7768226883174502e-09
1	EXOC1	2.7767565227992516e-09
1	SSR1	2.7758958615012456e-09
1	CUTA	2.7750822292301563e-09
1	MYBL1	2.774186497954933e-09
1	AKAP13	2.7739628461172612e-09
1	PAK3	2.7732063516118196e-09
1	MADD	2.77296182039292e-09
1	TPRA1	2.7729026279294145e-09
1	COPS2	2.7723312021804105e-09
1	F12	2.7722648469686895e-09
1	FOXC1	2.771732014533447e-09
1	KLHL36	2.7709626779481004e-09
1	POLR2H	2.770211336094536e-09
1	CSMD1	2.7698375039527682e-09
1	BRK1	2.769778530863078e-09
1	BNC2	2.769185083130784e-09
1	TMEM86A	2.7687054918679447e-09
1	RPTOR	2.7686330278901905e-09
1	TAF12	2.767001334324629e-09
1	LRRC28	2.7662781390515548e-09
1	FXYD6	2.765109163871256e-09
1	CCNG1	2.7650637084346886e-09
1	CDC25A	2.7641693423696838e-09
1	STPG1	2.7626937909393407e-09
1	USP20	2.7620829120177234e-09
1	TRAPPC3	2.7609612205207114e-09
1	ZNF646	2.760501332433674e-09
1	MC4R	2.7581429927004796e-09
1	HAUS1	2.7576557090620585e-09
1	BDKRB1	2.755414957153998e-09
1	AQP3	2.7548506329589412e-09
1	TMEM41A	2.754644871478226e-09
1	PLPP1	2.7545355518945535e-09
1	TMEM14A	2.7539184747684083e-09
1	B3GNT9	2.753870875211092e-09
1	TNC	2.753188592971584e-09
1	NAPA	2.7529001403748854e-09
1	STAC	2.752547205242174e-09
1	MEX3C	2.7520561985982284e-09
1	BZW2	2.752034141137837e-09
1	DLGAP1	2.7513175334009485e-09
1	TMEM59	2.7504733700484726e-09
1	C22orf46	2.7497010629614632e-09
1	WNK4	2.748811223334355e-09
1	RRP1	2.748494034084358e-09
1	DYNC1I2	2.748189884081912e-09
1	HAT1	2.7477822557346704e-09
1	FAIM	2.747158104350463e-09
1	ETAA1	2.7460351483427505e-09
1	HSF1	2.743530416890467e-09
1	CAST	2.743486090515403e-09
1	WDPCP	2.7422730812157172e-09
1	LDB3	2.7422600447365025e-09
1	PBOV1	2.7421289049193527e-09
1	RAP1GDS1	2.7415840524522903e-09
1	HGS	2.74132455138225e-09
1	ARFIP2	2.7411885748686e-09
1	METAP1	2.7403464776569745e-09
1	DCAF8	2.740293187524798e-09
1	PAK1IP1	2.7395759869630774e-09
1	FAM117B	2.739188945128763e-09
1	VPS53	2.7390815976914362e-09
1	DPH3	2.7388360677886514e-09
1	CHI3L1	2.7381808832181866e-09
1	PKP3	2.7360243052951276e-09
1	DRAP1	2.7355794322468164e-09
1	ELMOD2	2.7346446390342873e-09
1	RUVBL2	2.7339101666640586e-09
1	BCL7B	2.733862544705793e-09
1	PSMD10	2.7338081790458888e-09
1	SLC6A9	2.7329996208710166e-09
1	PRPSAP2	2.732541889615634e-09
1	CALB2	2.7324583793624143e-09
1	AP4B1	2.7317030273670713e-09
1	NOL11	2.731588943852303e-09
1	RPS6KA2	2.7300566971809935e-09
1	CD248	2.7296249819148604e-09
1	GPN1	2.7259153286955144e-09
1	TMED1	2.7256445110034004e-09
1	TIMM29	2.7254259486878936e-09
1	RABL6	2.724356839031793e-09
1	UXT	2.7243527577813555e-09
1	ANKRD13D	2.722942069235748e-09
1	GSTM2	2.7226263302813305e-09
1	HECTD1	2.7223281271906227e-09
1	LRAT	2.722318379744141e-09
1	EPB41L2	2.721548891897087e-09
1	AUH	2.7199504886593175e-09
1	MMGT1	2.7193721264293393e-09
1	SARM1	2.7191365042619566e-09
1	FPGT	2.7184518794910295e-09
1	NUP107	2.718264435792628e-09
1	ISYNA1	2.7179380698443814e-09
1	ANKRD40	2.7176319036317436e-09
1	CNTN4	2.717324864705161e-09
1	EIF3B	2.717021219780844e-09
1	MRPS5	2.716854782200482e-09
1	SLC7A11	2.715839608840701e-09
1	STT3B	2.7157692850884517e-09
1	BAG5	2.715609840060934e-09
1	LEPROT	2.713577904745593e-09
1	UCK1	2.7135035111164476e-09
1	MAML2	2.7130633976953606e-09
1	CEP152	2.7125005851346525e-09
1	TCAIM	2.711106364866306e-09
1	RPL36	2.711089488993045e-09
1	ATG4A	2.7103584097760647e-09
1	PLEKHA2	2.709025667254953e-09
1	L1TD1	2.7073921304429948e-09
1	ZMYND11	2.7073482422813163e-09
1	SCD	2.7069877941143615e-09
1	FOXF1	2.706887819367231e-09
1	KIRREL1	2.706780646811112e-09
1	MCTP2	2.7062399807782056e-09
1	NCK2	2.705748112094071e-09
1	GYPC	2.705337586126684e-09
1	MRPL1	2.7047558635406993e-09
1	PSMA2	2.7034503413305313e-09
1	IKBIP	2.7029898072058854e-09
1	TAF2	2.702898636479229e-09
1	FAM20C	2.702297086712684e-09
1	AEN	2.701524354871835e-09
1	DRAM2	2.6999556409955746e-09
1	FBXW2	2.69938129632263e-09
1	XK	2.6993032118031197e-09
1	PER3	2.6992082949855245e-09
1	RPL28	2.6987627032885954e-09
1	RUSC1	2.698645387576528e-09
1	DDHD2	2.6982968759521485e-09
1	MAPK8IP3	2.698263457056611e-09
1	PUSL1	2.6981377542847886e-09
1	REV3L	2.6974012252388726e-09
1	OXTR	2.6959768622862707e-09
1	KLHDC8B	2.6940082676949428e-09
1	TAOK3	2.692782507575176e-09
1	DMAC1	2.6905511732696307e-09
1	ATP5IF1	2.6904626754781305e-09
1	DDR1	2.689809745593711e-09
1	MAT2A	2.688924779002537e-09
1	GRIA2	2.687890532461515e-09
1	POLR2D	2.6872041690029717e-09
1	NCS1	2.686605468810392e-09
1	OR52N5	2.68564443258884e-09
1	PPM1A	2.6848161252170165e-09
1	CDV3	2.684442041869548e-09
1	OTC	2.6839115393881816e-09
1	MRPL47	2.6838363813190045e-09
1	BCL7C	2.682811002865929e-09
1	VNN1	2.681424165897797e-09
1	TNFRSF10D	2.6808105882732943e-09
1	PEMT	2.68043998359876e-09
1	CDC42BPB	2.680051375043581e-09
1	ZNF784	2.6798659715866228e-09
1	SFN	2.6791042487184264e-09
1	PSMB7	2.6780446943301635e-09
1	CREB5	2.677912849948451e-09
1	TTLL3	2.677824048280314e-09
1	SORL1	2.677457659129355e-09
1	MYLK3	2.6761994713204444e-09
1	AKR1C1	2.676101344109275e-09
1	ID2	2.6752292257363908e-09
1	CAPZA2	2.6747473376583727e-09
1	SERP1	2.6746004665840142e-09
1	N4BP2L2	2.6733466264089093e-09
1	NIT1	2.6726564311158482e-09
1	HDHD3	2.6724741266686744e-09
1	PDIA6	2.670938164151226e-09
1	DYNLL2	2.6708564120887145e-09
1	NHLRC3	2.6708457803669972e-09
1	APOBEC3D	2.6707981714415014e-09
1	MKRN3	2.670472397807567e-09
1	FER	2.669057078271811e-09
1	GOLGA7	2.6689754451313e-09
1	GANAB	2.6681792068300633e-09
1	RFFL	2.668069867886777e-09
1	ZNF687	2.6674992374047598e-09
1	DHRS7	2.6661487308925555e-09
1	COA5	2.6658070014500565e-09
1	FBRS	2.6650303577169143e-09
1	ENO2	2.6646278601732585e-09
1	KIF4A	2.664158928844031e-09
1	SCARF1	2.6632398550729196e-09
1	GEMIN6	2.66110912515922e-09
1	SLC35D2	2.659722118090862e-09
1	ING1	2.6595699685166834e-09
1	NUTF2	2.659303250371723e-09
1	SH3BGRL2	2.658772781718452e-09
1	KCNJ2	2.6568240645612325e-09
1	FBXL3	2.6565961714834804e-09
1	JMJD1C	2.6562214225867355e-09
1	MRPL46	2.655866452469867e-09
1	TMEM170A	2.655521655337118e-09
1	VDAC3	2.6544055995622225e-09
1	PGS1	2.653965031026832e-09
1	ADCK5	2.6537327041674142e-09
1	SOX5	2.6533411484551805e-09
1	LPIN3	2.6519842289477396e-09
1	EIF4B	2.6518606352720767e-09
1	ZNF48	2.6517115390193612e-09
1	RBFOX2	2.6511140462707e-09
1	SEL1L	2.6505377623753254e-09
1	MOB1A	2.650235844978334e-09
1	MYOT	2.6494766722782164e-09
1	MRPS26	2.649231268319571e-09
1	AGPAT5	2.6490143245624474e-09
1	PCDH12	2.6486790337608842e-09
1	THYN1	2.6478735116905694e-09
1	C1D	2.647420301579167e-09
1	NEK8	2.6473134477769776e-09
1	FAAP100	2.6458606492148348e-09
1	FHL2	2.645822221739e-09
1	HSD17B1	2.645807540331389e-09
1	ATP11A	2.645315324059203e-09
1	RANBP9	2.6452275740498412e-09
1	SERPINB2	2.6447332396015477e-09
1	EVI5L	2.644128233225164e-09
1	ENTPD1	2.642228313426476e-09
1	CETN2	2.6419054415060332e-09
1	SEC24A	2.640252103577124e-09
1	DDI2	2.6398253952194827e-09
1	METTL8	2.639006417371275e-09
1	YJU2	2.6388363981843316e-09
1	DFFA	2.637734222529255e-09
1	RCE1	2.6377081328072865e-09
1	UBE2D3	2.637328227772187e-09
1	TRAM1	2.6367735021417473e-09
1	RFK	2.636239069776988e-09
1	MUSK	2.6361744771214252e-09
1	LRRC40	2.6359550989570015e-09
1	LARGE1	2.6357056493432236e-09
1	SYNGR2	2.6355716735639813e-09
1	NUDT8	2.6351291285401265e-09
1	PRPS2	2.6335447549982983e-09
1	ZC3H11A	2.6326043569478443e-09
1	PSMA1	2.6317085951439603e-09
1	RAB11FIP5	2.6315344212717788e-09
1	C1QTNF1	2.6312742035743453e-09
1	KCMF1	2.6306530951757594e-09
1	PDE2A	2.6305734294383805e-09
1	CDH6	2.630544185512708e-09
1	ORC4	2.630265465444547e-09
1	TLE4	2.6291661652101313e-09
1	FA2H	2.6280818131626154e-09
1	HLA-DRB4	2.6269228156208227e-09
1	FAM20A	2.6268573994448143e-09
1	PEF1	2.625778404449322e-09
1	IRF2BP1	2.625591968602925e-09
1	HNRNPH2	2.624555567713827e-09
1	PDE6A	2.624253964668798e-09
1	MARCHF2	2.623932172306109e-09
1	GPR108	2.6236036690474332e-09
1	QSOX1	2.6211920748496537e-09
1	AVPR1A	2.6203820535031924e-09
1	EREG	2.620264524915459e-09
1	ADO	2.619810766488224e-09
1	BPHL	2.6197556914983207e-09
1	HMG20A	2.618930335477199e-09
1	TRA2A	2.61872504124971e-09
1	FAM199X	2.6185830379739615e-09
1	COX14	2.6164405561464225e-09
1	CECR2	2.615895034311184e-09
1	HOMER3	2.6153906249637246e-09
1	CRX	2.6133201099969168e-09
1	CD7	2.6123640652798915e-09
1	PLEKHA7	2.611856639351403e-09
1	NDRG3	2.611746110304686e-09
1	MR1	2.6117025183185842e-09
1	MLF2	2.610660390607072e-09
1	KAT8	2.6103574052752096e-09
1	ZSWIM9	2.609327744949419e-09
1	TRIOBP	2.609313387060387e-09
1	IFT52	2.609045662732561e-09
1	PDE10A	2.6078617304660383e-09
1	TMEM214	2.607047716134279e-09
1	DPM3	2.6069752340832436e-09
1	NHEJ1	2.60619274893921e-09
1	DPYSL3	2.6055629099660626e-09
1	ARRDC1	2.6055540432512956e-09
1	KDM6B	2.605222961719541e-09
1	JMJD8	2.605213379165373e-09
1	RUFY3	2.6049107753203444e-09
1	MAP1A	2.604581685928434e-09
1	TAB2	2.6020424308391165e-09
1	FTSJ1	2.600915428735003e-09
1	TGIF2	2.6007555297437533e-09
1	UNC50	2.6002529937359934e-09
1	EFNA5	2.5988792231078225e-09
1	RDH11	2.598404516275841e-09
1	NECTIN3	2.5976702969760426e-09
1	KBTBD6	2.5973941122133854e-09
1	MEI1	2.5964257481457198e-09
1	SCN1A	2.596079064474365e-09
1	SIGLEC5	2.594620786269692e-09
1	PIP5K1A	2.5943673671631072e-09
1	RASGRF2	2.5930436619162947e-09
1	ZNF131	2.5929029142121136e-09
1	MUC2	2.5928274238931947e-09
1	DLG2	2.5927278828104397e-09
1	MAPK6	2.592040492019862e-09
1	AANAT	2.5910813645322578e-09
1	FAM166B	2.5895763976569077e-09
1	SNRPE	2.5894568553347517e-09
1	HPS3	2.5893717272747594e-09
1	URB2	2.5892777086966106e-09
1	HUNK	2.5892179461313057e-09
1	MRPL9	2.589110961353848e-09
1	ADSS2	2.58753582494037e-09
1	SLC9A3R2	2.5873509759753176e-09
1	FBXL6	2.5871301668183173e-09
1	GSDMB	2.5865415817498423e-09
1	SPOP	2.5860079602108767e-09
1	GTF3A	2.58527146377692e-09
1	CASKIN2	2.5852203270005905e-09
1	ADAMTS7	2.5851817201416292e-09
1	NPR2	2.584730706302515e-09
1	PSMC3	2.5830742908099386e-09
1	P4HTM	2.5824009075419925e-09
1	BICC1	2.581526013326882e-09
1	HSPA12A	2.5813934720765148e-09
1	GIMAP8	2.5812227197905376e-09
1	CDYL	2.58034752486954e-09
1	TRPC6	2.5801750116423915e-09
1	GRAP2	2.579006188426205e-09
1	SET	2.5789159115061025e-09
1	PARP8	2.5778669408163358e-09
1	BMX	2.5776143043788347e-09
1	LDAH	2.577180133889052e-09
1	PTBP3	2.5768024013363715e-09
1	EFS	2.5766439666943737e-09
1	LPCAT4	2.5761631709489823e-09
1	IVNS1ABP	2.5746172773593275e-09
1	PRPH2	2.5741632310885795e-09
1	RUBCN	2.5741439743543347e-09
1	FOXO1	2.573909085418812e-09
1	GNL3	2.5728995407240784e-09
1	TRMT2A	2.57136011480019e-09
1	FJX1	2.570428333444838e-09
1	FBXO46	2.5702263002802523e-09
1	SNRNP25	2.5692454125560878e-09
1	TRAFD1	2.5686259171424236e-09
1	TOR1AIP1	2.568396992819539e-09
1	COPB1	2.568274418238118e-09
1	SUB1	2.568008501271273e-09
1	ELAVL1	2.5675942102502823e-09
1	DYRK1A	2.565753837955058e-09
1	XAB2	2.565730326078708e-09
1	NSUN5	2.564812426980803e-09
1	CLSTN3	2.5647561184029697e-09
1	SPATA22	2.563577715572776e-09
1	LRRC41	2.562412206328415e-09
1	TWIST1	2.560507062248131e-09
1	CASS4	2.5604214331764378e-09
1	C11orf68	2.5603698574247635e-09
1	GSDMD	2.5603151766440337e-09
1	MRPS15	2.5602486592262014e-09
1	COX6C	2.5576209840605427e-09
1	MCRIP2	2.5568194049443237e-09
1	PSMD3	2.5563853325076656e-09
1	KLF4	2.5561061340391044e-09
1	FBXO7	2.5561012094549845e-09
1	ASAP3	2.55510822382603e-09
1	METRNL	2.5539073734754204e-09
1	BTBD2	2.553622997738348e-09
1	POLR2B	2.5531367772981054e-09
1	RPL26L1	2.5508383839470148e-09
1	RBL2	2.5507271520809518e-09
1	SERINC1	2.549939775367731e-09
1	RBBP7	2.5498856464777413e-09
1	KRT6A	2.5487206143040237e-09
1	FBXW8	2.547998803540457e-09
1	PXDC1	2.5476210838526973e-09
1	PTCH2	2.547027815840055e-09
1	XPNPEP2	2.546949640475873e-09
1	SLC25A16	2.546660475430188e-09
1	SLC35E3	2.5460431607378013e-09
1	EHBP1L1	2.5454976470797166e-09
1	SLC25A22	2.5453012782980372e-09
1	TMEM79	2.5449931221086746e-09
1	TBL1XR1	2.5446032845912224e-09
1	YARS1	2.5437147246973093e-09
1	MS4A14	2.542631230383372e-09
1	RPL13A	2.5414964298199443e-09
1	SMURF1	2.541389110154705e-09
1	DIABLO	2.540406499335684e-09
1	STX17	2.5403584697538816e-09
1	TIAM1	2.5397759970560804e-09
1	DHX15	2.53963860964083e-09
1	RRAS2	2.5390833742136343e-09
1	APOC1	2.538838285763655e-09
1	COLEC12	2.538691030158527e-09
1	HEATR5B	2.53824461044762e-09
1	CLDN4	2.5381416000318446e-09
1	KLF5	2.537393059224962e-09
1	LYAR	2.5373537599659966e-09
1	C2orf68	2.5365675260038384e-09
1	BSND	2.536001660408953e-09
1	PPAT	2.5359190877980377e-09
1	RPL18A	2.53577874228195e-09
1	SMAGP	2.535235226065313e-09
1	PDX1	2.5346253573614133e-09
1	CDK12	2.5340546490894224e-09
1	TRAF5	2.533529081734581e-09
1	ARF1	2.5332762873093258e-09
1	NRP2	2.532731048462986e-09
1	KAT6A	2.532646838535998e-09
1	COQ3	2.5322749308716612e-09
1	ERO1A	2.5321397956678635e-09
1	NMT1	2.5298550516575164e-09
1	UQCRB	2.5263739397703672e-09
1	NRG2	2.5257289685065377e-09
1	FOXP2	2.5245848695255776e-09
1	LLGL2	2.5238452781088556e-09
1	NHS	2.522428693165181e-09
1	RNF24	2.5222918251513064e-09
1	DDX23	2.522240615126767e-09
1	COPS3	2.5192928159187877e-09
1	WDR82	2.518966748899818e-09
1	TNFRSF11B	2.51836313571339e-09
1	SIT1	2.5176031132192158e-09
1	PCDHGC3	2.5161858202689654e-09
1	PCMT1	2.5155443545100103e-09
1	ODF2	2.515089295623744e-09
1	SAG	2.5146290001493492e-09
1	CHD6	2.5144062783768907e-09
1	CEP55	2.5139627557003732e-09
1	NSFL1C	2.513624464767723e-09
1	PAK6	2.5133682764094594e-09
1	BICRAL	2.5132805540178797e-09
1	PET100	2.51204543161388e-09
1	TUBB3	2.5118545908685414e-09
1	ANKS1B	2.5111763562596017e-09
1	CCL22	2.5109395439468667e-09
1	ZSCAN25	2.5109255059435205e-09
1	MIF4GD	2.510427667227835e-09
