multiplex	node	score
1	CSRP1	2.300410983173793e-08
1	TSG101	2.300282948940689e-08
1	CCL20	2.3002557063854242e-08
1	MAPKAPK2	2.299030250770919e-08
1	COLGALT1	2.2988635570357554e-08
1	RMND1	2.297932759097923e-08
1	PHEX	2.297402977959429e-08
1	ASS1	2.2971210789088487e-08
1	SLC9B2	2.296337380985116e-08
1	BEST1	2.2957477389801957e-08
1	CCKBR	2.2953069005420775e-08
1	BLOC1S6	2.295197473362473e-08
1	MCCC1	2.2929116433206097e-08
1	HEPH	2.2926068941652068e-08
1	CPNE3	2.2923815498662598e-08
1	ZDHHC16	2.2923110298105098e-08
1	MCTS1	2.2920306369797096e-08
1	RDH11	2.29188032943712e-08
1	DDIT3	2.2910622970174883e-08
1	AP3S1	2.2899304455877136e-08
1	HID1	2.2893006330133997e-08
1	BATF2	2.2889312246342778e-08
1	AP1B1	2.2887860159456587e-08
1	FIGN	2.2874848623321814e-08
1	CCR1	2.287284835432833e-08
1	JMJD1C	2.2872428283990975e-08
1	XRCC6	2.286876478031153e-08
1	ZNF775	2.2866784815489814e-08
1	ACBD5	2.2858804670231287e-08
1	SLC26A11	2.2850704000536548e-08
1	GPBP1L1	2.2848220259024466e-08
1	CCSER2	2.2844800578567753e-08
1	ITCH	2.2837375742535255e-08
1	VPS13D	2.283225543621972e-08
1	RABGAP1L	2.2830097291314927e-08
1	G3BP1	2.2827068841425693e-08
1	STX7	2.2823166808993887e-08
1	ACAD10	2.282150236057294e-08
1	VAPA	2.280862788381124e-08
1	POMP	2.2798901888845405e-08
1	TRAF7	2.277526475174236e-08
1	EBP	2.277454768710554e-08
1	TMX4	2.2770314610727698e-08
1	MMP14	2.2766463641623033e-08
1	PGAM2	2.2763648977200082e-08
1	PLOD2	2.2756871435494448e-08
1	CYC1	2.275472032272541e-08
1	TMED10	2.2753567254716913e-08
1	KPNB1	2.2751840245004528e-08
1	PDE4D	2.2750235296211922e-08
1	FUZ	2.2744622395798513e-08
1	EIF2AK4	2.273803015151921e-08
1	LTN1	2.273797956932677e-08
1	NT5DC1	2.2724055421756637e-08
1	ZBTB20	2.2719186191965128e-08
1	POLR2H	2.2710252438326796e-08
1	UBE2H	2.2698283359256978e-08
1	RIF1	2.26946355299046e-08
1	RPS2	2.269382098774812e-08
1	PSMD10	2.267993025704594e-08
1	IFITM2	2.2677140150397264e-08
1	DNAJC19	2.266725246276686e-08
1	AGPAT3	2.2651006396851632e-08
1	ELP4	2.2648680733596313e-08
1	WDFY3	2.2647032300546137e-08
1	PSMB5	2.2640817433486705e-08
1	NBEA	2.2637391875019288e-08
1	FDX1	2.263406785699878e-08
1	EBNA1BP2	2.2626178713215024e-08
1	HNRNPR	2.2625476772499833e-08
1	PTBP1	2.2625423723379658e-08
1	PGD	2.26198531517579e-08
1	RNASET2	2.2616951939099275e-08
1	CDK5RAP2	2.261585828107871e-08
1	NEDD4	2.2614097862956135e-08
1	RPL15	2.260115795261613e-08
1	ECSIT	2.2598767501229766e-08
1	AATK	2.2597848817652692e-08
1	PACS1	2.2593497807004498e-08
1	FAM111A	2.259154698735747e-08
1	SLC35F6	2.2589922412183425e-08
1	ACP5	2.2589818824252185e-08
1	TRAPPC6B	2.2589431466414642e-08
1	EPB41	2.2585267320924322e-08
1	EIF3D	2.2582788284692842e-08
1	GFPT1	2.257682782240746e-08
1	CFL2	2.2576572906414434e-08
1	SUMO1	2.25727019917997e-08
1	JAM3	2.256305908061621e-08
1	CCT8	2.255559420052857e-08
1	CSNK2A1	2.255103279502267e-08
1	DERL1	2.2549508900086567e-08
1	TGOLN2	2.254809155809381e-08
1	RPS6KA1	2.254779784325338e-08
1	RBCK1	2.254617278940114e-08
1	FER	2.253775550131237e-08
1	DEFA5	2.2535263029799023e-08
1	INVS	2.2534161406554394e-08
1	EIF4B	2.2516561873083748e-08
1	SLIT2	2.2491956258445812e-08
1	TSC1	2.248712912351108e-08
1	PSMB7	2.2484519365539055e-08
1	UFSP2	2.248328325648481e-08
1	RAB23	2.247889721547004e-08
1	SPTY2D1	2.2472246939002713e-08
1	SMPD3	2.2470535980393253e-08
1	SLC15A3	2.2465737938111693e-08
1	TASOR2	2.2465139654192365e-08
1	SNX4	2.2463289256669244e-08
1	IBTK	2.2457659449745255e-08
1	EMSY	2.2453745737752947e-08
1	GRIK2	2.245119469289691e-08
1	ITGAV	2.244799158412443e-08
1	FCHO2	2.243856624255259e-08
1	GRPEL1	2.2432687946666825e-08
1	HAX1	2.2419275680211544e-08
1	PPP2CA	2.2418244452842204e-08
1	TNPO1	2.241602932052137e-08
1	MTPN	2.2411698909487855e-08
1	VEGFB	2.2401754102460055e-08
1	SLC35B2	2.2396418800457797e-08
1	AIG1	2.2393452484527568e-08
1	PLXND1	2.238983248008441e-08
1	PDSS2	2.2381777180431617e-08
1	VTI1B	2.2370811882599303e-08
1	ZBTB24	2.2367726309814656e-08
1	MAP2K4	2.2347399119781582e-08
1	KIAA1217	2.234203089851044e-08
1	TMEM184C	2.2339468299790883e-08
1	TCOF1	2.2335659507132833e-08
1	SPPL2A	2.2333128198730245e-08
1	SERAC1	2.2318146545452023e-08
1	TMSB10	2.231628746114729e-08
1	LMBRD2	2.231304748817667e-08
1	PIGK	2.2310666496319567e-08
1	MRPL15	2.2306210734930286e-08
1	SEC23IP	2.229625791522515e-08
1	SSTR2	2.227697548293679e-08
1	SLC52A2	2.2263136643495466e-08
1	RPL10	2.2260526325062368e-08
1	POLI	2.2256448079316967e-08
1	MRPL40	2.2256288901694124e-08
1	IGBP1	2.2247975405920804e-08
1	WWP1	2.2236704416511558e-08
1	WDR77	2.223293315410216e-08
1	DENND4A	2.222936145545559e-08
1	WDR74	2.2228342509432212e-08
1	TSPO	2.222645651695177e-08
1	NDUFB6	2.2226319576183825e-08
1	RRP15	2.2207335199707968e-08
1	EDN3	2.2192543750831546e-08
1	CSNK2A2	2.2188686667244364e-08
1	DAPK1	2.2185321616679412e-08
1	GPC3	2.2182501101563132e-08
1	NCOA7	2.216773158581983e-08
1	USF1	2.2167252147690415e-08
1	NDUFC1	2.2164951864928594e-08
1	HELZ	2.2160432541603947e-08
1	IRAK4	2.2148287853668385e-08
1	SMIM7	2.214542017028092e-08
1	COQ4	2.2145348670315616e-08
1	TFAP2A	2.213134513854556e-08
1	SEC61G	2.2117932798479564e-08
1	ERMP1	2.2114142597865786e-08
1	RECQL	2.211017358283186e-08
1	RGS5	2.2110118678560852e-08
1	TDP1	2.2100892101104886e-08
1	DGCR2	2.2090033024116744e-08
1	AUP1	2.2080547075613455e-08
1	RPL6	2.2080263941803716e-08
1	ABCB7	2.207585520576462e-08
1	USP33	2.20654226633565e-08
1	COPS4	2.206294951833636e-08
1	TBCCD1	2.205797959424519e-08
1	UPRT	2.2057719586095026e-08
1	SOGA1	2.2052338303944912e-08
1	ACTR3	2.2034349502336737e-08
1	DSTN	2.203258358688228e-08
1	MAP3K3	2.2028153831073053e-08
1	PIK3C3	2.2027991884366154e-08
1	KIF16B	2.2022551124451292e-08
1	NOP9	2.2021296705775854e-08
1	CC2D1A	2.2019024931513924e-08
1	TRAPPC10	2.2016370048041653e-08
1	FGFR1OP2	2.2010483899492012e-08
1	LSM6	2.200979892420534e-08
1	FARP2	2.200875735527469e-08
1	HLTF	2.200617730032533e-08
1	TMOD1	2.199698917725897e-08
1	PEA15	2.1981233818092784e-08
1	RNF213	2.1976713831600043e-08
1	RTN4	2.1971213353157113e-08
1	FKBP15	2.196992176616142e-08
1	SYNE1	2.1965444403018863e-08
1	FAM98B	2.196420853693649e-08
1	ATP6V0A1	2.1961684730853968e-08
1	DAZAP1	2.1961390726830074e-08
1	RIIAD1	2.1942729478149447e-08
1	SELENOP	2.1941416567773114e-08
1	PPID	2.1937946829800062e-08
1	HSD11B1	2.1935803041542574e-08
1	CMTM7	2.193392655928239e-08
1	LTF	2.1932043416188134e-08
1	PCMTD2	2.193183272634606e-08
1	DNAJC7	2.192786343370873e-08
1	MS4A1	2.1926363383499657e-08
1	GGA2	2.1921568421815113e-08
1	SPTBN2	2.1920506304443086e-08
1	PSMD2	2.1911353459526955e-08
1	IL4R	2.1897868868202732e-08
1	COPB2	2.188553372630811e-08
1	NAP1L4	2.188143880415303e-08
1	CMAS	2.1880506356847014e-08
1	EIF3A	2.1879197841061683e-08
1	ESYT1	2.1873517641219614e-08
1	AEBP2	2.186530808103268e-08
1	CUL2	2.1857278982880814e-08
1	CMTM3	2.1855345843663338e-08
1	ARRB1	2.185066810000134e-08
1	DAZAP2	2.1846191626779172e-08
1	JUNB	2.184398650772891e-08
1	QSER1	2.183965780249558e-08
1	RCC1	2.1829650602711407e-08
1	NTHL1	2.182473503468899e-08
1	PSMA3	2.1822919802134368e-08
1	MAP2K5	2.1822401607190755e-08
1	CAMSAP1	2.181967870926391e-08
1	UBE3B	2.181833175751379e-08
1	CEP170	2.1803969273446526e-08
1	GTF2F2	2.1795279263314562e-08
1	FAM13A	2.1792351084199112e-08
1	OAT	2.1791728209228467e-08
1	NUBPL	2.1783272448712575e-08
1	NCKAP1	2.1783186890840506e-08
1	GMPS	2.1780676985049625e-08
1	BAG1	2.1778495100728742e-08
1	TCP1	2.1776987064689345e-08
1	PAX6	2.1774916639549713e-08
1	NCAPD2	2.1774873331604982e-08
1	MARCHF8	2.177315836761474e-08
1	RSPRY1	2.1768976552573163e-08
1	PRDM2	2.176657168424076e-08
1	CDKN2AIPNL	2.1759891126733463e-08
1	TMEM19	2.1750791501725524e-08
1	HPS5	2.174799894355303e-08
1	KPTN	2.1730941676326118e-08
1	ZNF827	2.172673944007296e-08
1	AHCY	2.172179036480512e-08
1	P4HTM	2.17090160862592e-08
1	CNNM4	2.1703350458467778e-08
1	GPS1	2.169912358326511e-08
1	CXCR1	2.1696522626220966e-08
1	HACE1	2.168776692894538e-08
1	SLC35D3	2.1683048628558022e-08
1	ACBD4	2.1675623442955e-08
1	SHISA5	2.166547444564006e-08
1	CHD6	2.166535629873791e-08
1	SSRP1	2.166417460088135e-08
1	PTGS1	2.1662491566665998e-08
1	IL17REL	2.1658165937845504e-08
1	RXRA	2.1656017847668127e-08
1	RCC2	2.1651027544908863e-08
1	MAML1	2.1645841989883386e-08
1	UBP1	2.1643018300098687e-08
1	ZNF106	2.1640453014715523e-08
1	SUPT16H	2.1635334688729556e-08
1	NKX2-3	2.1632373120616295e-08
1	PPA1	2.1631863749185598e-08
1	GC	2.163109562720136e-08
1	BCOR	2.163100944761057e-08
1	S100A10	2.1624809076962266e-08
1	CAMK2G	2.1622679505363194e-08
1	FRS2	2.1622597515526286e-08
1	ZNF768	2.1614713640346638e-08
1	VPS33B	2.1591931367308784e-08
1	DDR2	2.1589776942609582e-08
1	NT5C2	2.1578442578268422e-08
1	SEPSECS	2.157758671052009e-08
1	ZYX	2.157655201360695e-08
1	PTOV1	2.1574988405086306e-08
1	EIF2S2	2.1573718692549508e-08
1	TEX261	2.1567674268580744e-08
1	LRP12	2.156697229924709e-08
1	EIF6	2.1565016289091604e-08
1	TNFRSF14	2.1563045862022175e-08
1	TJP1	2.156275877880334e-08
1	SF3B6	2.1557294177701484e-08
1	DMPK	2.1555446164922334e-08
1	ANKFY1	2.1538848968175215e-08
1	TMEM138	2.1537987442822045e-08
1	ERBIN	2.1523431895443645e-08
1	GTF2B	2.15175368816668e-08
1	CNPY3	2.1507996817701148e-08
1	ELOA	2.150346210132493e-08
1	STAM2	2.1502280764586886e-08
1	WDR44	2.149748707290099e-08
1	PCNP	2.1490301561661187e-08
1	APLP2	2.1488005742717004e-08
1	TSR1	2.1487050557015138e-08
1	AHCYL2	2.1484163709261028e-08
1	EXD2	2.1479408465256508e-08
1	ALS2	2.1478389581732977e-08
1	GNAL	2.14733573579547e-08
1	SHMT1	2.1471582090510087e-08
1	GNAI3	2.1470390735126748e-08
1	MYO9B	2.1468038836996526e-08
1	PIGV	2.1464286645869334e-08
1	SLC2A13	2.1458729351592428e-08
1	OMA1	2.1456076552480424e-08
1	BRD1	2.1449135478360804e-08
1	PIGU	2.1443438843229845e-08
1	PICALM	2.1442332613361205e-08
1	UBXN4	2.1441689093982787e-08
1	TUBB3	2.1441296291486783e-08
1	APH1A	2.143905517673196e-08
1	CNOT1	2.1436316449887613e-08
1	KCTD12	2.1434560849201506e-08
1	CARS1	2.1433976785608312e-08
1	IL1R2	2.1431277909446395e-08
1	TM2D1	2.1430429663398416e-08
1	PPA2	2.14298997628398e-08
1	FUBP1	2.1429770198962223e-08
1	ATP6V1D	2.1426978350150927e-08
1	HSPA4	2.1425760281930277e-08
1	MRPS35	2.1425714069900412e-08
1	PSMC2	2.1423743782555292e-08
1	SERPINH1	2.1413017311264372e-08
1	PDE4A	2.1407602268716085e-08
1	ISLR	2.140498435898867e-08
1	ELP2	2.1400811134966055e-08
1	SLC25A39	2.138266626433027e-08
1	EIF2AK1	2.1376096061489725e-08
1	KCNJ10	2.1375592683246092e-08
1	XPO7	2.136267800767723e-08
1	STAG2	2.135830771642436e-08
1	AGAP3	2.135409081871916e-08
1	BRD2	2.1343394700714118e-08
1	PRMT1	2.1341551104259584e-08
1	CYB561D2	2.1340680127312443e-08
1	SIL1	2.133968418973895e-08
1	ECHDC1	2.1333729651587705e-08
1	MPHOSPH9	2.133231319582424e-08
1	CYFIP1	2.1329056071956696e-08
1	LGALS3BP	2.1328791840124905e-08
1	IPO11	2.131664818175676e-08
1	CHP1	2.1314950050139493e-08
1	EI24	2.131452735258634e-08
1	MESD	2.129846007819021e-08
1	CLINT1	2.1294764670286222e-08
1	NIPSNAP1	2.1292418863016062e-08
1	HCFC1	2.128691768626048e-08
1	ARHGEF40	2.1283713560240375e-08
1	SLC39A9	2.128202298822456e-08
1	NT5C3A	2.127276708810899e-08
1	CBFA2T2	2.125671524079738e-08
1	CNPY2	2.125626552637895e-08
1	CR2	2.1255661224256562e-08
1	JAK3	2.1255023538408024e-08
1	ESS2	2.125495688546827e-08
1	LRRC58	2.1245116252780264e-08
1	CAPZA2	2.123884400481002e-08
1	MKRN3	2.1228149628860326e-08
1	RAB10	2.1222459520670812e-08
1	MRPL24	2.121699488128916e-08
1	SACM1L	2.121695562073113e-08
1	MAPKAP1	2.1209044011673493e-08
1	EXOC1	2.119721681306854e-08
1	TMED4	2.118404951534054e-08
1	WASHC5	2.1182633265766633e-08
1	APOA1	2.1182120536670304e-08
1	PECAM1	2.1170180314306903e-08
1	PTRH2	2.1169497014961863e-08
1	ASH2L	2.1164299547762207e-08
1	SDAD1	2.116285063243136e-08
1	RCBTB1	2.1153778845195783e-08
1	PTMA	2.115073658080189e-08
1	MTAP	2.114745398701368e-08
1	PBX2	2.1137844198583113e-08
1	FBXO38	2.1137349679177865e-08
1	MYH10	2.1135593913481415e-08
1	PALD1	2.1134575098924353e-08
1	FAM3C	2.1131354957580414e-08
1	RCOR1	2.113128846333487e-08
1	RNF141	2.113111549489312e-08
1	CFAP20	2.1126537748875893e-08
1	ZYG11B	2.1124494214417877e-08
1	CSNK1A1	2.111036891156112e-08
1	AASDHPPT	2.1104245382135232e-08
1	RBMS3	2.1102803461527127e-08
1	LPGAT1	2.1099162829441444e-08
1	VPS16	2.1093862336643943e-08
1	PDS5A	2.1076360969946443e-08
1	CHMP5	2.107408019169008e-08
1	GTF2E2	2.1071951972244063e-08
1	CC2D2A	2.1069567123697936e-08
1	DDX1	2.1068601526767997e-08
1	MR1	2.106427782048108e-08
1	SLC4A1AP	2.106338488425575e-08
1	IARS1	2.10524383793699e-08
1	GABPB2	2.1051649499898768e-08
1	NAPA	2.104563039281622e-08
1	CHRM1	2.104252077929701e-08
1	COG5	2.104211192653039e-08
1	PSMD8	2.1036631844791837e-08
1	EYA4	2.1032126621816392e-08
1	FAM91A1	2.102111439437431e-08
1	EFTUD2	2.1012438428075652e-08
1	PIAS1	2.101165291735376e-08
1	RNF150	2.1005702692973808e-08
1	IMPA1	2.1004790186073843e-08
1	GMFB	2.1004092158150263e-08
1	ARL2	2.100277575506739e-08
1	CKAP5	2.0991311868611332e-08
1	GGCT	2.0977656336198726e-08
1	CERS1	2.0976262068812655e-08
1	ZSWIM7	2.0975293117373738e-08
1	ALOX5	2.0969147658907192e-08
1	TSEN54	2.0961221223115125e-08
1	SSBP2	2.095418878727478e-08
1	RAB5B	2.0951838481875968e-08
1	PRELP	2.0945329770012237e-08
1	NAE1	2.094080050757841e-08
1	STXBP2	2.0940133030977008e-08
1	STARD3	2.0934171133409508e-08
1	YBX1	2.0933776479677635e-08
1	SRSF10	2.093262827147356e-08
1	HIP1	2.0926795904929757e-08
1	SLC50A1	2.092611035916988e-08
1	ARRDC1	2.0923097016599347e-08
1	TPH2	2.092083338588399e-08
1	RSBN1L	2.0919564599778727e-08
1	ANKRD26	2.090806550112994e-08
1	PAXBP1	2.0905499098928926e-08
1	SEPTIN7	2.0903562396018964e-08
1	CDKN2A	2.089705850805597e-08
1	MRTO4	2.0896984536379068e-08
1	TM9SF4	2.0889149453452964e-08
1	SBNO1	2.0879097515700167e-08
1	PLA2G4A	2.0870696827454596e-08
1	POLD4	2.0860818173710326e-08
1	PRPF40B	2.0860438862517927e-08
1	GRK6	2.0857109573768208e-08
1	CCP110	2.0850147451204335e-08
1	HMGXB4	2.0849433261804447e-08
1	MSH3	2.084853566570264e-08
1	KCNC3	2.0847028767361373e-08
1	SLC27A1	2.0844033178783957e-08
1	ARF6	2.084231125203923e-08
1	RNF135	2.084077930688704e-08
1	POLR2L	2.0839823714437248e-08
1	ZCRB1	2.0836536571019252e-08
1	STIP1	2.0820705351089204e-08
1	ARRB2	2.0816615542185528e-08
1	ZMAT1	2.0813766686653686e-08
1	MAPRE2	2.081300244144354e-08
1	COX5A	2.0812745259562686e-08
1	IRGM	2.080069364365633e-08
1	NUDT16L1	2.079233627339809e-08
1	WDR36	2.0792007835921255e-08
1	MAPKAPK3	2.0783238218039047e-08
1	TMED8	2.076533740003138e-08
1	PIGA	2.0763039309426226e-08
1	MRPS34	2.0756234628788178e-08
1	ALDOB	2.0752428309105722e-08
1	COA6	2.074360067821274e-08
1	ATP5F1C	2.073124288696419e-08
1	NHLRC2	2.072971863325365e-08
1	ATXN1L	2.0729611851291388e-08
1	TRPS1	2.0726483248612562e-08
1	USP11	2.0722688333420593e-08
1	MRPL30	2.0719198748495942e-08
1	KPNA4	2.0718740013804524e-08
1	NUP205	2.0713651772899503e-08
1	PTPRF	2.0711417049968588e-08
1	RAD23A	2.0705054399611265e-08
1	BBX	2.0702043231924496e-08
1	AMFR	2.0701936798258003e-08
1	EXT1	2.0700284182528286e-08
1	COPS2	2.0687836418580575e-08
1	SEC11A	2.0685134675381247e-08
1	REV1	2.0682303275956614e-08
1	PANX1	2.067921240894516e-08
1	WSB2	2.067894297296402e-08
1	BCAP29	2.067789161018111e-08
1	MAP3K10	2.0674896785289117e-08
1	MIOS	2.0674477984433778e-08
1	IRAK1	2.067237063340379e-08
1	GATA4	2.0672259224297366e-08
1	PRAF2	2.067135895602212e-08
1	CSTF2T	2.0670276504336514e-08
1	SECISBP2	2.0659607081753312e-08
1	AP1S2	2.0653568642356384e-08
1	SHQ1	2.064858352724599e-08
1	TBC1D5	2.0645216365758958e-08
1	GTF3C6	2.0643645273920392e-08
1	HECTD2	2.0634737379089345e-08
1	PIGS	2.0634021052988566e-08
1	RNF214	2.0632488565376833e-08
1	SCYL1	2.0624619422837463e-08
1	GALNT11	2.062390456599008e-08
1	LCMT1	2.0619818109966562e-08
1	AMOT	2.0615980322588145e-08
1	POLR2G	2.0611783927494827e-08
1	TKT	2.0606661069628694e-08
1	ARF4	2.0605575301300094e-08
1	REV3L	2.0588698624382115e-08
1	TMEM147	2.058815176206041e-08
1	TUSC3	2.0579104731391353e-08
1	IL18RAP	2.0576353486564374e-08
1	EFS	2.0574672961061626e-08
1	UNC45A	2.05729423563562e-08
1	GAS7	2.0567010301209983e-08
1	GEMIN5	2.056430262660619e-08
1	ZNF318	2.0562644473862636e-08
1	SRBD1	2.0558132708223256e-08
1	CSF2RB	2.0557834366637845e-08
1	RBBP8	2.0556009484514302e-08
1	MTF1	2.0553311999927323e-08
1	BTF3	2.0553055033192782e-08
1	KIAA2013	2.0545801110292557e-08
1	CDKN1C	2.0532629027199224e-08
1	NOL9	2.0531996621678078e-08
1	CTC1	2.0526906138196938e-08
1	ZFYVE9	2.0519059625110115e-08
1	KATNAL1	2.0514869956233487e-08
1	POGZ	2.0514532688769472e-08
1	NOP14	2.0513393394386864e-08
1	RNF11	2.051257849380669e-08
1	TRUB2	2.0510965693854496e-08
1	MXD4	2.051033673525124e-08
1	COG6	2.0509383346820755e-08
1	PTPRS	2.0507422561885624e-08
1	ARHGEF11	2.050739435896021e-08
1	CST3	2.0496193833485144e-08
1	INTS14	2.0493990493093025e-08
1	PARG	2.0493244349630152e-08
1	ITSN1	2.048944243595915e-08
1	RITA1	2.0489270187672215e-08
1	PAN3	2.0487753792096483e-08
1	H2AZ1	2.0471520414162913e-08
1	RTCB	2.046737819458422e-08
1	GTF2IRD2B	2.0464375146074383e-08
1	ARHGAP21	2.0459764424751104e-08
1	JAZF1	2.045814852208448e-08
1	FCER2	2.0457131775148167e-08
1	CNTLN	2.045550152575405e-08
1	G6PC3	2.045472645271745e-08
1	EFNB1	2.0453707115239228e-08
1	RIPOR1	2.044995649017309e-08
1	MSRB3	2.0449259709663566e-08
1	FAM20B	2.0447262175436023e-08
1	XIRP2	2.0446749950693693e-08
1	SLC35D1	2.0446556827540408e-08
1	MOB4	2.0444598703601887e-08
1	PIP5K1A	2.0444083911640383e-08
1	PKN2	2.0441796800425833e-08
1	SGTB	2.0435138996990193e-08
1	ATP5F1E	2.0431074069210284e-08
1	CETN2	2.0428544785022635e-08
1	DCTN5	2.0420803006755906e-08
1	PBXIP1	2.0419233407938963e-08
1	FAM180A	2.0418800583033055e-08
1	KIFAP3	2.0416808206043966e-08
1	NDUFV3	2.041622075362645e-08
1	ATF7IP	2.04079393212278e-08
1	TMEM208	2.040077961936559e-08
1	CCR2	2.040018650222245e-08
1	CYB5B	2.0395920129098625e-08
1	CAPZA1	2.0391921630077074e-08
1	SLC39A3	2.038631681509065e-08
1	S100PBP	2.038398477902499e-08
1	LATS1	2.0380465950758554e-08
1	VPS72	2.037843539880427e-08
1	ZDHHC17	2.0376709013695925e-08
1	CERS4	2.03766058679178e-08
1	SURF4	2.0373665505121163e-08
1	STARD3NL	2.0373521561321535e-08
1	CFAP97	2.03734359979253e-08
1	SLC12A7	2.037119677105148e-08
1	FZD4	2.0370645495225115e-08
1	CARM1	2.0368638900834815e-08
1	SMAD5	2.0362032273699994e-08
1	YTHDF2	2.035192299613763e-08
1	KANSL1	2.0350278951588103e-08
1	ULK3	2.0348491716941285e-08
1	NEPRO	2.034823980733554e-08
1	POLL	2.034311305597899e-08
1	HTR7	2.034192241245651e-08
1	SDC3	2.0335812066164722e-08
1	CENPB	2.033567450481433e-08
1	PIP5K1C	2.0324748871593704e-08
1	HOXA13	2.0320508592806532e-08
1	TEP1	2.031617145232839e-08
1	PTPRA	2.031457504192086e-08
1	IPO13	2.031298924097043e-08
1	POLD3	2.0307488349568057e-08
1	SHC1	2.0299208372918757e-08
1	SH3KBP1	2.0292498374433013e-08
1	SNRNP40	2.0291658414290334e-08
1	C3orf18	2.029010282375172e-08
1	EEA1	2.0283771178832327e-08
1	STAG1	2.027730870661408e-08
1	GDF2	2.0274134707428947e-08
1	SMCHD1	2.0272928802299198e-08
1	YIPF3	2.026836821121579e-08
1	IRF6	2.0262641030263596e-08
1	EBF1	2.0262102113724446e-08
1	SCN4B	2.0261779831473202e-08
1	EIF5A	2.025967210689497e-08
1	CAPZB	2.0256157330905908e-08
1	IGH	2.025182844725181e-08
1	IRS1	2.0238449836075322e-08
1	RPN2	2.0237093533964846e-08
1	DDX24	2.0231808992672828e-08
1	NDUFAF2	2.0230481447993867e-08
1	NFE2L3	2.0227847486094393e-08
1	CEP104	2.0227268500206746e-08
1	FCGR3A	2.021637350043546e-08
1	RUNX1T1	2.0215211614912267e-08
1	FCHSD1	2.0213912396373405e-08
1	LAMTOR5	2.0207005202944808e-08
1	CASQ2	2.019939625056565e-08
1	POLR2M	2.019911486532983e-08
1	SCAP	2.0195225831258393e-08
1	TRIM3	2.0184773848816688e-08
1	IQGAP1	2.0183167494674447e-08
1	FNBP1	2.018106176753858e-08
1	TSTA3	2.0168463426677754e-08
1	CLASRP	2.0156414715962224e-08
1	PPP3CC	2.0155357662841572e-08
1	LMBRD1	2.015323474305663e-08
1	CPSF6	2.0146650489134302e-08
1	CCDC115	2.0143494636871396e-08
1	CCM2	2.0134836281284305e-08
1	HDAC9	2.013424841175422e-08
1	SPATA6	2.0130593643125345e-08
1	PPFIA1	2.012221869563663e-08
1	COA7	2.011660395841333e-08
1	PCK1	2.0115312966557573e-08
1	AP2A2	2.010608306723905e-08
1	CYP20A1	2.010508852306215e-08
1	IL15	2.0104820430421313e-08
1	RPL14	2.009613765464122e-08
1	CEP290	2.009532097012935e-08
1	STK19	2.0092960660967076e-08
1	ANAPC2	2.0090939231851008e-08
1	FRYL	2.008986145113571e-08
1	SPPL3	2.0086517855926894e-08
1	BRMS1	2.0085307552565582e-08
1	KCNE2	2.0084424717800412e-08
1	TMEM50A	2.0082014392221986e-08
1	JUND	2.0072091052279117e-08
1	TCEA1	2.0067637440064915e-08
1	ARCN1	2.0057956654102316e-08
1	VPS13B	2.0055787057496877e-08
1	ILF2	2.0054431482332996e-08
1	SNRPC	2.0053249924991723e-08
1	CDC40	2.0049953242740213e-08
1	ZNF687	2.0044621805902503e-08
1	CEP41	2.0040264561108364e-08
1	MYH14	2.0036677471887024e-08
1	SLC38A7	2.0036032242752597e-08
1	PAK1	2.0027375709600298e-08
1	SIN3B	2.0027027389372953e-08
1	GPN1	2.0025798479036617e-08
1	ATP2B1	2.0022599899537844e-08
1	GCC2	2.002100231048241e-08
1	PLAAT3	2.0018272344247886e-08
1	DHTKD1	2.001782358327867e-08
1	DCK	2.00164223718161e-08
1	CARHSP1	2.0016248934575736e-08
1	DUSP3	2.001347247579146e-08
1	FLNC	2.0011786994837747e-08
1	SLC26A2	1.999739280423803e-08
1	ATP11B	1.9988742758766994e-08
1	TTLL3	1.9987277222256728e-08
1	GNB3	1.9985847242633546e-08
1	RHOC	1.996697660291587e-08
1	POLR2B	1.9961184167829237e-08
1	KRT6A	1.9961069325823626e-08
1	LIG1	1.9957510618693652e-08
1	SENP7	1.9954970651066226e-08
1	KLHDC2	1.9947664999244073e-08
1	ADK	1.9946769746841194e-08
1	MAP3K4	1.994475244491299e-08
1	UBE2E1	1.9935915842051996e-08
1	KLF12	1.9934314752566422e-08
1	RPS8	1.993220492806204e-08
1	MED28	1.992414637345383e-08
1	ALYREF	1.991892160329099e-08
1	MCCC2	1.990983120659007e-08
1	NDUFC2	1.990378516616244e-08
1	SH3BGRL	1.9903582190305056e-08
1	CRHR1	1.9897030752407346e-08
1	CYP1A2	1.9896939429772947e-08
1	BET1	1.98921837332675e-08
1	SEC24B	1.989146448603471e-08
1	DCAF1	1.988463044439109e-08
1	NUP50	1.9881025822588373e-08
1	ETFB	1.987848630825312e-08
1	KIF22	1.9877859389259936e-08
1	CEP120	1.9874400298302764e-08
1	PDXDC1	1.987077274501338e-08
1	GTF2F1	1.9868627946688376e-08
1	SNUPN	1.9856856579044545e-08
1	XRCC1	1.9854448510294894e-08
1	ATP13A1	1.985299170200214e-08
1	MRPL12	1.985224484945799e-08
1	NDUFA4	1.9848383295024712e-08
1	MLXIP	1.9846216433087285e-08
1	CEP63	1.984496898302199e-08
1	CNIH4	1.9842855211873e-08
1	TMEM67	1.983632828859051e-08
1	BLOC1S2	1.983614143411617e-08
1	KDM1A	1.982887593389355e-08
