multiplex	node	score
1	GCC1	3.5857638705140703e-10
1	FRS3	3.585658596808064e-10
1	B4GALT6	3.5855786535746124e-10
1	ZNF141	3.583218680383306e-10
1	ZC3H14	3.5824803084010525e-10
1	WDR33	3.5822893380180327e-10
1	BBS5	3.581909429332452e-10
1	FBXO25	3.5810598474115194e-10
1	KCTD21	3.580010590287322e-10
1	THAP7	3.579694295126134e-10
1	FUT11	3.5776085095927296e-10
1	ZNF721	3.577343705872914e-10
1	TBCC	3.5750871729246893e-10
1	NEUROG3	3.574063535331512e-10
1	DUSP16	3.57365927737855e-10
1	TRAPPC13	3.5724483793932394e-10
1	TMUB2	3.5722062507655663e-10
1	FAM122B	3.57172883252654e-10
1	ST7L	3.5672268619521286e-10
1	USP35	3.5669077993312213e-10
1	ZNF131	3.566866834157442e-10
1	SEPHS1	3.5665506758562057e-10
1	CETN3	3.5642160099514857e-10
1	SUSD3	3.5638426839050573e-10
1	BMERB1	3.5632092219111777e-10
1	RPS27	3.5619177056359027e-10
1	IER2	3.5611868553749456e-10
1	CASP8AP2	3.560988019492359e-10
1	PFKFB2	3.5609864520146093e-10
1	ZNF688	3.560279369069769e-10
1	KCNE2	3.5595958815459496e-10
1	MPHOSPH10	3.558409366457479e-10
1	ACVR2A	3.5573538125060263e-10
1	FCGR1A	3.5564518022981186e-10
1	ZSWIM9	3.556349167064443e-10
1	PLEKHF2	3.556094529541863e-10
1	TMEM71	3.556034017375691e-10
1	LIG3	3.555629928529014e-10
1	DDX60L	3.5556193962885545e-10
1	CSDC2	3.555594251564412e-10
1	ZNF37A	3.55481235624324e-10
1	LUC7L	3.5547307122076244e-10
1	MRFAP1	3.55469900855916e-10
1	ATP9B	3.554478345105031e-10
1	SLC24A1	3.554469057351842e-10
1	MORC1	3.554406777069015e-10
1	ZNF614	3.554327821122464e-10
1	GPS2	3.552955626503182e-10
1	UTP23	3.552312124649004e-10
1	MGA	3.5511650650976204e-10
1	R3HCC1	3.5511234591584086e-10
1	LTO1	3.5506760192550664e-10
1	SV2A	3.550613791977015e-10
1	TBCK	3.5504623235005283e-10
1	RPS23	3.5503680574259817e-10
1	TMEM102	3.549488464872582e-10
1	PRCD	3.547919011997348e-10
1	PAPPA2	3.5478632248819616e-10
1	DPY30	3.545337772298821e-10
1	LDHD	3.54505482874177e-10
1	INTS13	3.54256796425077e-10
1	TSC22D2	3.5416431740666543e-10
1	SLAIN1	3.54083765039767e-10
1	INSRR	3.539990804592048e-10
1	HSPA6	3.5395507246479877e-10
1	GPN2	3.537524866204497e-10
1	RBM41	3.5371037688056765e-10
1	WDR18	3.5361010639276746e-10
1	HERC6	3.5351194318145907e-10
1	NSMCE2	3.5344787439216173e-10
1	MIEF2	3.531680109466008e-10
1	AADAT	3.531261429678517e-10
1	ZNHIT3	3.5310333902386245e-10
1	CRYBB2	3.5301508822070615e-10
1	SPEN	3.5292106951054593e-10
1	RBFOX1	3.5280214943436555e-10
1	NR4A2	3.527897170288212e-10
1	ME3	3.5269913132934706e-10
1	OGFOD3	3.526804375326047e-10
1	ZNF395	3.5262962586690646e-10
1	MUC5B	3.5259357651341836e-10
1	NELL2	3.52586949179894e-10
1	RALGAPB	3.52543737329378e-10
1	GMEB1	3.525397638481486e-10
1	DNAJB4	3.524766101151265e-10
1	MGRN1	3.5244645455789666e-10
1	FCN1	3.524280220763408e-10
1	SP5	3.524000978977728e-10
1	INTS2	3.523741059861376e-10
1	GPN1	3.5226469830656497e-10
1	ZNF780B	3.5218523487980484e-10
1	P4HA1	3.5217024254602994e-10
1	MFSD9	3.5202490738262755e-10
1	C9orf64	3.517403172857376e-10
1	UEVLD	3.5171016595807386e-10
1	FMN1	3.5165714587341515e-10
1	FAM204A	3.515342703850677e-10
1	MPHOSPH9	3.5148981967174973e-10
1	ZNF766	3.514862349405073e-10
1	MVD	3.513948428372342e-10
1	POM121	3.513938917798319e-10
1	ZNF345	3.5123699329729593e-10
1	DNAJB9	3.511524160584175e-10
1	ZNF84	3.5114520398339483e-10
1	VBP1	3.5057975604362135e-10
1	ZFR	3.5055605871143335e-10
1	NRF1	3.5054057902234527e-10
1	ACPP	3.5034075736732226e-10
1	SUSD5	3.503295286231512e-10
1	SRSF8	3.5031064726814695e-10
1	PDAP1	3.5021531602426407e-10
1	ESRP2	3.5013368658070646e-10
1	HNRNPH3	3.4995720843913436e-10
1	FTSJ3	3.4993261803767813e-10
1	NATD1	3.499106173078539e-10
1	MRPS31	3.4990885626997376e-10
1	COG5	3.4981471840979143e-10
1	MT1G	3.494305741901007e-10
1	KIF27	3.494214125765591e-10
1	USP39	3.493223969314959e-10
1	OAS3	3.493156615293063e-10
1	DTNB	3.4929438407327284e-10
1	TASOR2	3.4917807926943683e-10
1	NOXA1	3.4911534152669805e-10
1	B4GALNT4	3.490128152000638e-10
1	FAM98B	3.490016901830958e-10
1	TDRP	3.488391353864823e-10
1	POGK	3.4876281219104965e-10
1	MFHAS1	3.48741872814086e-10
1	PCBD2	3.48700553762099e-10
1	EPC2	3.486116568523853e-10
1	SNX13	3.4847725544077445e-10
1	TNFAIP8L3	3.483156961925136e-10
1	MAZ	3.48295378890884e-10
1	RNF220	3.4828513947111437e-10
1	PPHLN1	3.4825415460681336e-10
1	COX16	3.482425172463172e-10
1	PARD6G	3.481410156580315e-10
1	GPATCH8	3.481372049260404e-10
1	GABRA4	3.4808893822806846e-10
1	ART4	3.479368826283791e-10
1	SPRYD7	3.4793671576011626e-10
1	SEC61A2	3.4791380135595144e-10
1	NPY4R	3.4783499880082517e-10
1	CYB5D2	3.4782941811517956e-10
1	RTL10	3.477103225824779e-10
1	ZNF662	3.475119182257256e-10
1	CREB3L4	3.4745464191957375e-10
1	ILKAP	3.472940768038415e-10
1	TXNDC15	3.472771365143641e-10
1	RING1	3.4726897220862817e-10
1	ZNF354B	3.4713826823663813e-10
1	NEPRO	3.469479531723129e-10
1	GON4L	3.4674433709300974e-10
1	HSPB6	3.464689551075365e-10
1	SCLT1	3.4636451155934615e-10
1	MAGEC1	3.463513299250871e-10
1	EIF4ENIF1	3.4634438961546155e-10
1	PARG	3.4631874433800895e-10
1	IL21	3.4631549745484473e-10
1	C3AR1	3.463087198597826e-10
1	PPM1H	3.462671094557573e-10
1	ELAVL2	3.462634285226202e-10
1	TMEM60	3.462164622478844e-10
1	MTMR4	3.4612180170705955e-10
1	NPHP4	3.4599668634769964e-10
1	CHAMP1	3.4598846438609426e-10
1	RRNAD1	3.459302026684575e-10
1	BPHL	3.457784509467077e-10
1	UBE2C	3.4524968096455313e-10
1	TAF5L	3.450252363472182e-10
1	TMCC3	3.4498721311064314e-10
1	OCEL1	3.4494594328665466e-10
1	UBQLN1	3.448444646322818e-10
1	ZNF677	3.4480796033651536e-10
1	SMAD6	3.446547751544609e-10
1	MEI1	3.4454360639968355e-10
1	TLE2	3.442799835212687e-10
1	ALDH3A1	3.442454287708583e-10
1	USP25	3.4414274943912306e-10
1	EXD3	3.4412180420715604e-10
1	UFC1	3.4411163292026136e-10
1	ZNF408	3.438118617995881e-10
1	GSTA5	3.437694403189967e-10
1	NSA2	3.4373738981983603e-10
1	MIGA2	3.4372554978084205e-10
1	PDC	3.4361594415775025e-10
1	RBBP5	3.4355572145409424e-10
1	CARNMT1	3.433766715544274e-10
1	B3GAT1	3.433255913858212e-10
1	ZNF346	3.4324829617366965e-10
1	RARRES1	3.4313864558346227e-10
1	TRIP4	3.4280378439891473e-10
1	EMC8	3.4266276504055335e-10
1	EEF2KMT	3.425159342321076e-10
1	LSM3	3.4251029944122485e-10
1	FBXL22	3.4248366581530564e-10
1	PTGDR	3.424776672704637e-10
1	URGCP	3.4247212394742173e-10
1	CCNK	3.4228736383610695e-10
1	FAM3A	3.4228311800714765e-10
1	ZNF841	3.4227443641664746e-10
1	TMEM267	3.4192002244022864e-10
1	OTULINL	3.418683277632057e-10
1	GALNT11	3.4167340506947267e-10
1	TCF20	3.4166208080278085e-10
1	ERI2	3.4155387012507064e-10
1	KLRK1	3.415385911975186e-10
1	MYO16	3.4153747144091486e-10
1	HIGD1A	3.4141216269447454e-10
1	SLC25A25	3.413801426137215e-10
1	CCDC146	3.4132485570843685e-10
1	PHOSPHO2	3.412972454109839e-10
1	SIDT1	3.410554829165531e-10
1	HOXD3	3.408925816618998e-10
1	MALSU1	3.408603311291306e-10
1	RBM6	3.408412393551192e-10
1	PTPDC1	3.4080204198532833e-10
1	MUC5AC	3.4071881145464344e-10
1	ZNF41	3.4065216378113984e-10
1	ZNF274	3.401723228693196e-10
1	EXD2	3.3992739418317544e-10
1	NDUFAF7	3.3981671825596365e-10
1	LSM14A	3.397615481707938e-10
1	ADD2	3.3974704634138835e-10
1	GMDS	3.394936676342592e-10
1	FAM162B	3.3940363116841384e-10
1	AHSA1	3.393967488457367e-10
1	CNOT10	3.3925556864566896e-10
1	TFB2M	3.392531628523372e-10
1	RBM14	3.3919887238664024e-10
1	TSPAN11	3.391511583305927e-10
1	NIT2	3.391338626616789e-10
1	FGF4	3.3903277322038566e-10
1	ZNF517	3.3884843335582807e-10
1	PARD6B	3.387301578476231e-10
1	TRIT1	3.386353324270439e-10
1	JMJD4	3.3863252028858e-10
1	HES4	3.38437106329289e-10
1	ZNF580	3.382149060359902e-10
1	C4BPB	3.380924482519371e-10
1	INPP5B	3.3799238455848564e-10
1	C12orf65	3.37954364968165e-10
1	NUDCD3	3.379368317113266e-10
1	GPATCH1	3.377761611086674e-10
1	FLG2	3.377581980471152e-10
1	KLHL28	3.376365287143981e-10
1	TBX15	3.375929738769766e-10
1	TRDMT1	3.3745699590518477e-10
1	NAALADL1	3.374326981373417e-10
1	DUSP26	3.371449995060458e-10
1	CDC26	3.371199481098637e-10
1	IL22RA1	3.3679169279681895e-10
1	ZNF7	3.3674350132615777e-10
1	PDRG1	3.3664493060268325e-10
1	SHPK	3.36545511517675e-10
1	HEPACAM2	3.365330660023057e-10
1	NKG7	3.3643179753151097e-10
1	C11orf74	3.36350248771676e-10
1	PTGDR2	3.3631274261457177e-10
1	MIGA1	3.362608388562869e-10
1	MICB	3.362578503959758e-10
1	HMCES	3.3598877044450866e-10
1	UNC50	3.3593277746494234e-10
1	CAPN3	3.357386923038108e-10
1	MIR200C	3.356890742677115e-10
1	FASTKD1	3.3548979649205517e-10
1	LSM11	3.354786222217819e-10
1	CCDC28A	3.354076035712583e-10
1	TMEM106B	3.354027680241934e-10
1	FGF18	3.353979924255316e-10
1	RABL3	3.353686349672253e-10
1	PPP1R26	3.353389517408448e-10
1	ZZZ3	3.3518165193566905e-10
1	BTG2	3.351288604794636e-10
1	RBM3	3.350709404339877e-10
1	CACNG2	3.3497092355680906e-10
1	PPP2R5E	3.349282844011375e-10
1	DSG3	3.3485064107448874e-10
1	PPP1R21	3.3482718562250743e-10
1	HEXIM1	3.347607452299523e-10
1	MRPS17	3.346851066578292e-10
1	LNP1	3.3468060399132457e-10
1	C3orf52	3.3458715674520134e-10
1	FOXL1	3.345475895525375e-10
1	CHRNB1	3.344827632411221e-10
1	ING5	3.3444450243784966e-10
1	MUC3A	3.343987713385782e-10
1	ESCO1	3.343275554547917e-10
1	CYP2S1	3.3412565638177884e-10
1	SLC25A51	3.3410077156555003e-10
1	C14orf132	3.340528413425829e-10
1	LONP2	3.339863020841323e-10
1	RSL24D1	3.339737726422827e-10
1	SCCPDH	3.3391174402404967e-10
1	SLC6A20	3.33831971933566e-10
1	G3BP2	3.338213717420777e-10
1	GTPBP10	3.337174224194219e-10
1	POLR2A	3.3334539242456763e-10
1	GRSF1	3.3323039964433774e-10
1	TSEN15	3.3297543241311015e-10
1	ATP5MC2	3.3290177208004045e-10
1	ASCL2	3.328086313660332e-10
1	GEMIN7	3.327858995957298e-10
1	ZNF839	3.327805812571838e-10
1	ABHD13	3.327140235194892e-10
1	TMEM129	3.326653502230397e-10
1	MOBP	3.326604427713612e-10
1	MEGF6	3.3259669776449363e-10
1	FAM110C	3.3258749013330556e-10
1	AARSD1	3.324684943805741e-10
1	TET1	3.3241571907944986e-10
1	MUL1	3.3231820167475675e-10
1	PPFIA3	3.320761119817427e-10
1	RAD18	3.318858117426563e-10
1	VEGFD	3.317362109573997e-10
1	MFAP2	3.3168266664139296e-10
1	WDR20	3.3157533806313796e-10
1	SPIN4	3.3134825397506354e-10
1	ZNF711	3.3126021201572077e-10
1	SNRNP25	3.310136070072224e-10
1	CDH15	3.310037653047941e-10
1	OCA2	3.3079394158501317e-10
1	SUPT4H1	3.307760224239018e-10
1	RAB3D	3.3074254764358843e-10
1	INSYN1	3.306407234035557e-10
1	LMOD2	3.305596557234082e-10
1	RPL34	3.302493371949818e-10
1	SLC25A42	3.301802043062293e-10
1	FBXL12	3.300032086497947e-10
1	PYCR3	3.3000098313964376e-10
1	ZNF777	3.2985031994822416e-10
1	RTF2	3.2984406756521977e-10
1	GPX5	3.2980085314349504e-10
1	TBPL1	3.295351520263058e-10
1	METTL22	3.294176443823111e-10
1	BUD23	3.293952143566176e-10
1	RBM23	3.292991967315641e-10
1	INTS6	3.2916121748130833e-10
1	ABHD2	3.2909564925531317e-10
1	CBLN2	3.289673488471034e-10
1	ZFYVE28	3.289051548282289e-10
1	S1PR3	3.288560318585262e-10
1	HRG	3.2866338234080077e-10
1	CHRND	3.2865153079262684e-10
1	HYPK	3.2857393578896656e-10
1	AMY2B	3.2855150901592905e-10
1	SCNN1D	3.2849422496864595e-10
1	SNX24	3.2825570592896887e-10
1	ZNF814	3.2824932404052226e-10
1	RFT1	3.2816125093043386e-10
1	GATC	3.281434975856631e-10
1	DHX57	3.2808382232688204e-10
1	ATP8A2	3.280681702906585e-10
1	RDH14	3.2800933701422214e-10
1	KDF1	3.27778661309488e-10
1	MOB3C	3.2770933233299877e-10
1	TNK1	3.2749084166813507e-10
1	CEP19	3.274084831107669e-10
1	ZCCHC10	3.2737023404469344e-10
1	LRRC37A3	3.2726533464742564e-10
1	TRIM72	3.272570128534977e-10
1	TMEM100	3.270868464756865e-10
1	DAPK2	3.270314553913843e-10
1	PRR5-ARHGAP8	3.269401984903904e-10
1	YLPM1	3.2684334522205037e-10
1	KHDRBS1	3.2678537507736356e-10
1	APOC2	3.2672319339098606e-10
1	TAF9	3.2628969986127837e-10
1	KCNMB4	3.261862151598728e-10
1	ZFHX4	3.2609696963209523e-10
1	PRSS3	3.2606763724246927e-10
1	SLC6A12	3.2606707923826226e-10
1	ZNF576	3.2606222606289074e-10
1	DPP8	3.2590125298802615e-10
1	DYNC1LI1	3.256997789441689e-10
1	LRRC20	3.2569741846717726e-10
1	WDR82	3.2557866960286903e-10
1	LILRB3	3.255472892399853e-10
1	LYRM2	3.2551998414978496e-10
1	MAST4	3.2543384428154587e-10
1	ELP3	3.254270442497602e-10
1	FAM217B	3.2510169177001604e-10
1	AQP8	3.2504707064539217e-10
1	PCYT1B	3.250278239183765e-10
1	SRRM2	3.249816405082086e-10
1	TMA16	3.249735470684466e-10
1	GSPT2	3.249582536933005e-10
1	PAQR8	3.249492106265813e-10
1	HMGB3	3.2491437212658684e-10
1	PHTF1	3.2483378878998617e-10
1	TAGLN3	3.2483135321807604e-10
1	FAM162A	3.2481537327676647e-10
1	MPP2	3.2473661334822746e-10
1	RALGAPA1	3.245513901416825e-10
1	SUCNR1	3.244880597481943e-10
1	ZNF500	3.244832089993167e-10
1	BSDC1	3.241848010574717e-10
1	HSPB11	3.241782856268252e-10
1	COX19	3.238500124940555e-10
1	TRMT44	3.238438177426176e-10
1	NUDT1	3.2381215808674453e-10
1	OSGEP	3.238063077776356e-10
1	ZNF3	3.237691987110705e-10
1	ARMC10	3.23655887427032e-10
1	CCNB1IP1	3.235827316587088e-10
1	DDT	3.2346881313242647e-10
1	STEAP1	3.234680343023143e-10
1	STRIP1	3.234524601535919e-10
1	OXNAD1	3.234130968831997e-10
1	CFAP410	3.2337233009296365e-10
1	CASP6	3.2319476988478036e-10
1	KLHDC10	3.2303871293475957e-10
1	RBM15	3.229847516290777e-10
1	GTF2A2	3.2292786959701096e-10
1	DGAT2	3.22917057080198e-10
1	TTC31	3.2273500918702323e-10
1	HLX	3.226465470219594e-10
1	ATP13A4	3.225725006514838e-10
1	BTBD7	3.2254803923328866e-10
1	CDC5L	3.2253623059487905e-10
1	KIAA2026	3.2250496694463277e-10
1	SERPINB10	3.224614326268444e-10
1	EBI3	3.224187962906125e-10
1	TMEM248	3.221328061082703e-10
1	RNF34	3.2209943626571964e-10
1	FAM83H	3.220728248548765e-10
1	ILDR2	3.220013332974931e-10
1	MRPL30	3.2198195703802453e-10
1	AKAP7	3.219319918078268e-10
1	GAL3ST4	3.2188566207588876e-10
1	RGS6	3.218659323137555e-10
1	SCD	3.216477361088557e-10
1	MTSS2	3.2163788765473937e-10
1	SSBP3	3.2153555961397593e-10
1	C2orf49	3.214581792108655e-10
1	XKR8	3.214286301885066e-10
1	IFIT5	3.213022146772843e-10
1	EBF4	3.212608122775399e-10
1	HTR6	3.212324225424201e-10
1	FAM131A	3.2110491735638515e-10
1	PRODH2	3.210937919558596e-10
1	TBC1D8B	3.209918311617777e-10
1	GLI4	3.2082199008429814e-10
1	TMEM154	3.2080578591548746e-10
1	PMP2	3.206283092873703e-10
1	GPATCH2	3.206094069047591e-10
1	PLPP6	3.2053781271345917e-10
1	MAD2L1	3.2045354491088244e-10
1	PLXNB3	3.203284116239076e-10
1	FAHD1	3.2030162055592917e-10
1	RBBP4	3.2021387400072355e-10
1	PADI6	3.2008459824909844e-10
1	ARFIP1	3.199792804234531e-10
1	LY9	3.1972811650996436e-10
1	SPATS2L	3.196173535377674e-10
1	NCAPD3	3.194477714565862e-10
1	ZNF566	3.193168229217781e-10
1	ACADL	3.1931600181182075e-10
1	BTF3L4	3.1915888015542774e-10
1	TPRKB	3.191406896986802e-10
1	ZDHHC15	3.1891883529925926e-10
1	ZNF672	3.187632204084932e-10
1	CCL23	3.1873572936116824e-10
1	RSC1A1	3.186972087373693e-10
1	TWNK	3.1865513947117576e-10
1	APOLD1	3.186233578078327e-10
1	DBNDD2	3.1861597136367845e-10
1	ZNF567	3.1859811903129945e-10
1	CAPS	3.185157720192262e-10
1	SLAMF1	3.1840278440038707e-10
1	DMRT1	3.1832642797912683e-10
1	THY1	3.181496726571932e-10
1	RANBP6	3.1782743340428296e-10
1	ZSWIM1	3.1782017514944615e-10
1	RIMS2	3.177959001557203e-10
1	SYBU	3.177587033687029e-10
1	ZNF691	3.1775145429647646e-10
1	ZNF260	3.1773821574568475e-10
1	EID2	3.1755445374582886e-10
1	METTL5	3.1750851431834514e-10
1	SUMF2	3.1750076826809396e-10
1	TCAF2	3.1740411515298363e-10
1	SERPINF2	3.1714474683582583e-10
1	RAMAC	3.170284195201898e-10
1	NKAP	3.170070171865854e-10
1	CYP46A1	3.1688446289697175e-10
1	C21orf58	3.1679483581327874e-10
1	CCDC9B	3.167727084511384e-10
1	ZSCAN29	3.167393589937426e-10
1	CSRP3	3.1658915873480096e-10
1	GPX6	3.165561488884447e-10
1	SLC29A2	3.1651497560470006e-10
1	REM1	3.163271635330167e-10
1	HMGN3	3.162237425309056e-10
1	UCN3	3.161803252713787e-10
1	SNAP47	3.1616059393139627e-10
1	DUSP28	3.157776529946992e-10
1	HPF1	3.157365018573558e-10
1	PRMT3	3.156687657135991e-10
1	SLC2A11	3.154910670596161e-10
1	PLCH1	3.1536547880659406e-10
1	SLC4A5	3.151570743555119e-10
1	LGALSL	3.1507684631463114e-10
1	ZNF330	3.1501474354849885e-10
1	SNX25	3.1495493234429533e-10
1	BCAS2	3.149228016709593e-10
1	NEK3	3.1477282857360053e-10
1	INTS8	3.146829831286105e-10
1	LENG1	3.146320617070532e-10
1	LARP6	3.145445763664117e-10
1	CPSF1	3.1443762734700776e-10
1	LRP11	3.1420193121652256e-10
1	TPCN1	3.1415275665636297e-10
1	TADA1	3.1414189823617533e-10
1	PPP1R8	3.140694919984967e-10
1	CYSLTR2	3.1387757790820285e-10
1	SCGN	3.1380361598529455e-10
1	TSPYL5	3.137480735813069e-10
1	KLKP1	3.135388093779264e-10
1	PDK1	3.132419021235877e-10
1	LZIC	3.131156612385526e-10
1	DUSP11	3.12933629967085e-10
1	USP34	3.129159975642122e-10
1	HDDC2	3.1287546167406756e-10
1	PM20D2	3.1275935201796476e-10
1	FAM200B	3.126225538736425e-10
1	MAP3K21	3.1256450411791544e-10
1	ADAMTSL5	3.1248403614925876e-10
1	SLC51A	3.124446299317378e-10
1	EFL1	3.123428096417543e-10
1	C14orf93	3.1232459136121983e-10
1	SLC9A2	3.121002493952611e-10
1	ENTPD3	3.119760629522079e-10
1	TTC5	3.118753855277613e-10
1	HNRNPUL2	3.1182115040856877e-10
1	L3MBTL3	3.116183938569607e-10
1	DNAJC15	3.1147862627737575e-10
1	TMEM126A	3.1143844896671005e-10
1	C16orf70	3.111412745662813e-10
1	ANKRD54	3.111146828590166e-10
1	SRXN1	3.110895090068204e-10
1	FCMR	3.1092525778906504e-10
1	VIPAS39	3.1078727957288643e-10
1	C6	3.1076649957718893e-10
1	MID2	3.107377680046757e-10
1	SHOC1	3.106496929688621e-10
1	MCPH1	3.10509265873995e-10
1	CHST6	3.104634757449468e-10
1	SH3BP5L	3.099821232514985e-10
1	ZNF507	3.098098154516207e-10
1	APLP1	3.0964541584419443e-10
1	SLC35E2B	3.095370029819988e-10
1	RLN2	3.095280058787287e-10
1	MFAP3	3.09521439395061e-10
1	MASP1	3.0950802039399607e-10
1	THAP5	3.0940575294837436e-10
1	EAPP	3.0939304908071546e-10
1	IGSF1	3.093574692590757e-10
1	P2RY14	3.0931999023509086e-10
1	RAB3C	3.092813623343745e-10
1	RBM45	3.090667314968876e-10
1	PIGR	3.090398058533203e-10
1	FAM210A	3.089799247192939e-10
1	TNFRSF13C	3.0879644905614656e-10
1	PFDN4	3.08790466822303e-10
1	ZNF354A	3.0875625002537384e-10
1	MNAT1	3.0867611904556995e-10
1	TNFSF13B	3.086649165299685e-10
1	BANP	3.0863290844340965e-10
1	BOD1	3.0859716277695643e-10
1	SMG8	3.0850198900664164e-10
1	HLA-DOA	3.084625308324893e-10
1	AP1M2	3.083794111232291e-10
1	TOX4	3.0836518215141413e-10
1	PINX1	3.082595096641251e-10
1	SARM1	3.0825859966202403e-10
1	DNAAF2	3.0809915760440407e-10
1	REXO2	3.0790207661006305e-10
1	ARFGEF3	3.078995975684253e-10
1	C19orf54	3.078896130748416e-10
1	BNIP1	3.0776485211532926e-10
1	PDPN	3.076459253769623e-10
1	PROZ	3.0749653483008826e-10
1	ENDOV	3.0745389975393994e-10
1	GPLD1	3.0730013827876667e-10
1	CCDC51	3.0695684591422064e-10
1	SH3RF3	3.0687808139930893e-10
1	CHRNB4	3.0678971451143177e-10
1	UBAP1L	3.067693719821547e-10
1	GRAP2	3.0658297949930026e-10
1	KLHL8	3.0636819329119025e-10
1	GASK1A	3.062132197251871e-10
1	INSIG2	3.0614415004164675e-10
1	ASB13	3.0613484563427266e-10
1	PTGR1	3.0599181801954757e-10
1	TMEM45A	3.059124613912883e-10
1	TFAP2B	3.058391729528815e-10
1	CIPC	3.056699356963683e-10
1	SYPL2	3.0566810112255286e-10
1	MAST1	3.055457751209269e-10
1	RC3H2	3.054793999034945e-10
1	AMZ2	3.054109649665224e-10
1	FREM3	3.051687906357428e-10
1	CEP89	3.048484727797424e-10
1	ST6GAL2	3.0481783999871036e-10
1	LYPLAL1	3.0480938637913275e-10
1	A1BG	3.0467237368727913e-10
1	ZNF605	3.0460510214430463e-10
1	RWDD1	3.045864762264242e-10
1	HDHD2	3.0433508623785566e-10
1	DHX58	3.0427563071903655e-10
1	TMCC1	3.0404759682262764e-10
1	DTD1	3.040087263568856e-10
1	GOSR1	3.040078868515828e-10
1	TRIM68	3.0397262178642803e-10
1	TP53I3	3.036816871435747e-10
1	AJUBA	3.035099183235863e-10
1	HSF2	3.0349017192025583e-10
1	GTF2H1	3.0342598017137366e-10
1	DEC1	3.034054439972891e-10
1	POLR1B	3.0323920582545543e-10
1	MYNN	3.027720556357646e-10
1	ZNHIT2	3.0269427368940365e-10
1	BOLA1	3.025909544698516e-10
1	STEAP2	3.0246886230877553e-10
1	OLIG2	3.023627087565139e-10
1	UBXN8	3.0233856354437557e-10
1	ZBTB8OS	3.0225753576692105e-10
1	ZFP64	3.0224738952510643e-10
1	PITHD1	3.019048620538573e-10
1	DDX20	3.0155557948205233e-10
1	RPP30	3.014964495033087e-10
1	MRPL54	3.0147888666771045e-10
1	CD52	3.0128738082056675e-10
1	ZNRF1	3.0114526323958837e-10
1	IL3	3.0098279468459326e-10
1	NOL11	3.0093839543049863e-10
1	RBM26	3.0075598795685864e-10
1	RNF144B	3.0063955403017436e-10
1	PEG3	3.005395679830312e-10
1	TMEM167B	3.0051199187579065e-10
1	MEAK7	3.003032906521507e-10
1	PRMT7	3.002835246422486e-10
1	ASH1L	3.002115930413902e-10
1	IP6K1	3.001384627428634e-10
1	FOXQ1	3.000332321858244e-10
1	PANK1	3.000282273204994e-10
1	TRABD2B	2.9973158400614165e-10
1	ZNF384	2.994911366134652e-10
1	IPP	2.9947112296982007e-10
1	NFAT5	2.994381617264566e-10
1	ZNF785	2.993937046981334e-10
1	WNT3	2.9938589958734826e-10
1	REXO5	2.9935364400908055e-10
1	IQCE	2.9934853565588034e-10
1	ZNF574	2.9929588771599963e-10
1	WNK3	2.9929267485442204e-10
1	FBXL16	2.992602348340567e-10
1	CYP39A1	2.992500330416718e-10
1	SWI5	2.9918835055455555e-10
1	NPTXR	2.9900841944794403e-10
1	ZNF28	2.9883628169256973e-10
1	DMKN	2.9880007266630575e-10
1	COMMD6	2.987508884754425e-10
1	MYO18A	2.9862979243946386e-10
1	SPOCK3	2.9862551609327377e-10
1	CWC15	2.984818624158982e-10
1	PPP4R3B	2.9829502026455406e-10
1	NLGN4X	2.980836790954967e-10
1	NAP1L3	2.9806930141866213e-10
1	WDCP	2.9805913636486794e-10
1	ZCCHC17	2.980056443597892e-10
1	SDHAF1	2.9750794874938605e-10
1	FNTB	2.974503399088337e-10
1	CSPG5	2.9738361459982314e-10
1	ZNF32	2.9736178040728664e-10
1	NACAD	2.9731147400975116e-10
1	FAM120C	2.9714674881373475e-10
1	ZNF136	2.9709309168251635e-10
1	SLC25A45	2.9703963203789147e-10
1	ICA1L	2.969877196720009e-10
1	TREH	2.969291847654241e-10
1	CRTAC1	2.967776158856659e-10
1	PPP1R16B	2.967704785066617e-10
1	MRPL1	2.966755547024289e-10
1	NKIRAS1	2.9649290520507456e-10
1	MRPS18C	2.9641159899719396e-10
1	PRKRIP1	2.963953540924485e-10
1	ALDOC	2.9637336714462867e-10
1	MOXD1	2.9631557176070236e-10
1	R3HDM1	2.9624018202761007e-10
1	ENPP6	2.959468775629866e-10
1	MS4A6A	2.957795863233097e-10
1	HSD17B7	2.956964433181056e-10
1	FUNDC1	2.955618713520143e-10
1	ESPN	2.954486830258054e-10
1	MTERF4	2.9539065346958985e-10
1	POLR3GL	2.9535000324389477e-10
1	KRTCAP2	2.9511716657180674e-10
1	CCNA1	2.9489870240292327e-10
1	TMBIM4	2.9476498708151083e-10
1	RWDD4	2.9469977123369784e-10
1	C6orf132	2.945074213170726e-10
1	SLC45A3	2.944756782565296e-10
1	CCNJ	2.9443811764216785e-10
1	CBR3	2.944265184398204e-10
1	CA11	2.9433116144641986e-10
1	ZNF761	2.9422803693625446e-10
1	IMMP2L	2.9419569219872957e-10
1	SUV39H1	2.941478547410548e-10
1	LACTB2	2.941389317579116e-10
1	GPR183	2.9406659630490433e-10
1	ZDHHC2	2.9399975260376686e-10
1	CCDC59	2.939143091792365e-10
1	MESP1	2.938516062454241e-10
1	TWIST2	2.9381250402977415e-10
1	CCDC71	2.93774818800614e-10
