multiplex	node	score
1	COL2A1	3.1334983704178924e-09
1	F7	3.132614494905429e-09
1	BPNT1	3.1324476665708893e-09
1	ANKRD26	3.1313105715303663e-09
1	ALKBH3	3.1309649332648616e-09
1	GSKIP	3.130597230306732e-09
1	PIGV	3.1298793404478214e-09
1	STAMBPL1	3.129455640353153e-09
1	REPS2	3.1293120732330815e-09
1	EDEM1	3.1292819136296427e-09
1	PAG1	3.1283658384380536e-09
1	JADE1	3.12828595876747e-09
1	TIA1	3.1278690613340556e-09
1	RRM2	3.127220482981737e-09
1	RNF170	3.1265315778434466e-09
1	UAP1	3.126521744436822e-09
1	SPG7	3.12522669940224e-09
1	RPL18	3.123404885348803e-09
1	NME3	3.1232877787636135e-09
1	PITX1	3.1216488589829154e-09
1	HIBADH	3.1199063795365264e-09
1	KLC1	3.1199040597203036e-09
1	MAP6	3.11911551473781e-09
1	ADRM1	3.118789784922831e-09
1	PAICS	3.1185146328207272e-09
1	HSPBP1	3.1176362976483645e-09
1	RNF167	3.1172937686447094e-09
1	C3orf18	3.117061985759417e-09
1	NUP155	3.1169384801575023e-09
1	SHROOM2	3.116433147550619e-09
1	HSPA2	3.1159426591633645e-09
1	PRMT1	3.1153573517891063e-09
1	ANAPC5	3.115345371931086e-09
1	DNAJC17	3.1116572221743605e-09
1	GSDME	3.110350365494498e-09
1	FAM32A	3.1101283045604653e-09
1	ACTR3	3.1098253868739295e-09
1	DOCK10	3.1097461752126474e-09
1	TCF7	3.1096679115717607e-09
1	MINPP1	3.1089512665285932e-09
1	TTC14	3.107779023729316e-09
1	FAM89B	3.107412197335333e-09
1	BRF1	3.1073695390406e-09
1	CIAO2A	3.1052973234355926e-09
1	DCTPP1	3.104850916535268e-09
1	DNASE1L1	3.1041718192529164e-09
1	FCSK	3.1039870482981e-09
1	NAP1L4	3.1032362276444333e-09
1	CR1	3.1017452762793813e-09
1	PCYT1A	3.1013788797162364e-09
1	HAS1	3.100897333919049e-09
1	HMBOX1	3.100511349666321e-09
1	BTN2A2	3.100481254445478e-09
1	KCNE4	3.0998638705491104e-09
1	EML2	3.099622723418623e-09
1	SELENOH	3.0983421649889996e-09
1	PDGFD	3.09820694747175e-09
1	ABHD8	3.097898772511047e-09
1	SP3	3.0973399190723335e-09
1	LEPROT	3.097024171059295e-09
1	TFIP11	3.0953627890398974e-09
1	QARS	3.0947128776069793e-09
1	PPM1D	3.094217556827978e-09
1	XRCC4	3.09369764898643e-09
1	LSM14B	3.091980728312839e-09
1	NCOA6	3.0918641797084636e-09
1	GATM	3.091689979526153e-09
1	ENC1	3.0906645212334773e-09
1	SPRED2	3.090114134434781e-09
1	THADA	3.088882041885619e-09
1	PRKCG	3.0878844968337264e-09
1	DIS3L	3.0878246669592085e-09
1	PRPF3	3.0875034510812634e-09
1	DCTN2	3.0874985119530315e-09
1	SNTB1	3.087266228151557e-09
1	SNX12	3.086905381583396e-09
1	RCBTB1	3.0856414801695874e-09
1	ALS2CL	3.085310691696642e-09
1	SERPINA10	3.08523593180007e-09
1	GALM	3.0839427935198667e-09
1	CCDC9	3.0837490354939155e-09
1	ZNF691	3.0834307628283026e-09
1	SPINDOC	3.0833679039437354e-09
1	FIBP	3.082425383284974e-09
1	LARP6	3.0824112665745206e-09
1	WIPI2	3.082011606655085e-09
1	VPS4B	3.0814276723224063e-09
1	DDC	3.0813292808040823e-09
1	TLR5	3.078913946650675e-09
1	EGLN2	3.077535990060031e-09
1	NOM1	3.076963474162265e-09
1	BBC3	3.0762263087381316e-09
1	NOX4	3.0761775403186397e-09
1	CARS2	3.0759349722556113e-09
1	FXN	3.0748416074661973e-09
1	FAM78A	3.0740023198286825e-09
1	NRBF2	3.072705435306276e-09
1	C1orf174	3.0721691200786466e-09
1	MTPAP	3.071923238482975e-09
1	SNRNP70	3.0711563150049984e-09
1	RFTN2	3.068429296082588e-09
1	VTI1A	3.0682821406872544e-09
1	CAMK2A	3.0681214396778485e-09
1	HOMER1	3.0660419431145805e-09
1	GABARAP	3.0649160166812664e-09
1	RAB40B	3.0639798910706134e-09
1	DUS2	3.063803941486022e-09
1	IER5L	3.0631236198677947e-09
1	WDR59	3.0629088586646542e-09
1	PSMB4	3.062852445320587e-09
1	TAF1	3.0608178719464714e-09
1	BLOC1S4	3.0604706174883944e-09
1	ZNF444	3.059986114561513e-09
1	KMT2E	3.0599434818547067e-09
1	DENR	3.0587519087629365e-09
1	CCL19	3.056153811125306e-09
1	MRPL24	3.05566053297853e-09
1	SPECC1	3.055292259292381e-09
1	BAIAP2L1	3.0535647366036365e-09
1	AGAP1	3.0524354550257063e-09
1	BTBD19	3.052332261390899e-09
1	VAMP7	3.052137945724247e-09
1	NUDT16L1	3.0520545217543648e-09
1	PAQR4	3.051145287843072e-09
1	PRCD	3.050550863091808e-09
1	PHLDA3	3.050373570745085e-09
1	AHCYL2	3.0501023168897546e-09
1	POLD2	3.0496931552027847e-09
1	ADAMTS15	3.0485077239937947e-09
1	SZRD1	3.0477575787447127e-09
1	RNF144A	3.0475698718752504e-09
1	MGME1	3.0474525895563103e-09
1	GCN1	3.045977810438726e-09
1	FAT1	3.0459619699171607e-09
1	CTIF	3.0454490618708294e-09
1	HNRNPL	3.0444433133628105e-09
1	TWIST1	3.0440131515074824e-09
1	PLEKHB2	3.043233491333416e-09
1	ELP4	3.0432316426868997e-09
1	GNPAT	3.0424561940857793e-09
1	ATP6V0B	3.040528904142208e-09
1	EBF4	3.0401889859751462e-09
1	AUH	3.0393934812144008e-09
1	DHX15	3.0388489504499815e-09
1	PLPPR2	3.037969941527767e-09
1	ELOC	3.0371675780496294e-09
1	SNAPC2	3.0359325541355985e-09
1	POLR2G	3.0358948065381557e-09
1	CC2D1B	3.035476205972018e-09
1	PLEKHM2	3.034817375262366e-09
1	RPL36	3.0338777137257375e-09
1	COPS7B	3.033498506288841e-09
1	HNRNPA3	3.033152333393989e-09
1	RANBP10	3.0323298837293987e-09
1	PAPSS1	3.0312836648039524e-09
1	HTR2C	3.0309439706625117e-09
1	PDZD11	3.030658181088768e-09
1	SZT2	3.030246228047405e-09
1	GLT8D1	3.029049980521916e-09
1	SFN	3.0275317484408075e-09
1	ETFDH	3.0263107150149497e-09
1	CYB561D1	3.0261714886517493e-09
1	EML4	3.0250803977409795e-09
1	MLLT1	3.024235072633776e-09
1	TMEM63B	3.0229557685272968e-09
1	ATF7	3.0207811123078874e-09
1	HNRNPAB	3.0203246426696483e-09
1	L3MBTL1	3.0192858214554042e-09
1	TIMM29	3.0178209462765343e-09
1	DCAF12	3.0173607323921403e-09
1	IGSF8	3.0169370530606593e-09
1	ADGRL1	3.01674129259797e-09
1	ENAH	3.0161030658619882e-09
1	HSP90B1	3.015381058119793e-09
1	PRR14L	3.0153687790007026e-09
1	UVRAG	3.014894901329148e-09
1	RIPOR2	3.0147297350701864e-09
1	RMND1	3.01421510980056e-09
1	RHOB	3.014177359507784e-09
1	CCR7	3.012852783827396e-09
1	GUK1	3.012743939863467e-09
1	SLC48A1	3.012348441669434e-09
1	FAM189B	3.0120562087480885e-09
1	PSD4	3.0109127765396937e-09
1	GABRA3	3.010757182170188e-09
1	ZC3H11A	3.0104000451158433e-09
1	CHMP5	3.0092371382729854e-09
1	MFAP1	3.008424359708619e-09
1	GFPT1	3.007876313921247e-09
1	CCDC88C	3.007656287297676e-09
1	ZNF652	3.0075619622533206e-09
1	MAP4K2	3.007367467135761e-09
1	DDX39A	3.0073636051961345e-09
1	ZNF345	3.00646813528185e-09
1	N4BP2L2	3.0063848332049497e-09
1	ABCA9	3.0049508956874376e-09
1	GALNT16	3.0048041476951744e-09
1	GTF2E1	3.004356930348043e-09
1	DGKA	3.0023989918224854e-09
1	COL15A1	3.001431280997491e-09
1	GINS3	3.000076870412818e-09
1	EFTUD2	2.999051947935996e-09
1	SLC11A1	2.9987390371141527e-09
1	VPS33B	2.998678666508428e-09
1	GPANK1	2.9981057846177444e-09
1	DLGAP1	2.997292312625156e-09
1	PCM1	2.9969849844390445e-09
1	KIAA1614	2.9961617064507625e-09
1	PMPCA	2.9960148180011514e-09
1	EHD3	2.9957302021405987e-09
1	TBC1D9	2.995709888974941e-09
1	XPO6	2.9957077469616795e-09
1	SENP3	2.9945849273794944e-09
1	TESC	2.994226064743752e-09
1	MYADM	2.9941645634416123e-09
1	TMCO3	2.9929808606934882e-09
1	CALCOCO1	2.992648788473208e-09
1	RPL12	2.9920502181722687e-09
1	MFAP2	2.99181065176241e-09
1	IFT52	2.9917123960001604e-09
1	CREB3	2.98891966293829e-09
1	PHC1	2.988667348760693e-09
1	TMEM250	2.987646496862737e-09
1	EIF4B	2.9875157224176525e-09
1	ARPC5L	2.986807458204975e-09
1	ZDHHC13	2.9868011489878817e-09
1	GBP4	2.9866392203109866e-09
1	FNBP1	2.986021184345015e-09
1	ADPRHL2	2.9857671831462033e-09
1	ZBTB16	2.9852312257943664e-09
1	FAM49B	2.9850150541250593e-09
1	MRPL15	2.9845130503119925e-09
1	EBP	2.983553467590856e-09
1	DCXR	2.9817400433588966e-09
1	PRICKLE2	2.9808046925108355e-09
1	AAMDC	2.980792386250891e-09
1	FZR1	2.9807475388402682e-09
1	SGSM3	2.979441853727761e-09
1	CCNYL1	2.9788041049772998e-09
1	OCEL1	2.9779009673672766e-09
1	RPL17	2.977485385121581e-09
1	UBAC1	2.976860087256824e-09
1	FOXP2	2.976570812162509e-09
1	PPP1R12A	2.9760456997927314e-09
1	GART	2.9754665455646034e-09
1	MED19	2.9751228001638765e-09
1	PELP1	2.9750977904744117e-09
1	ARL4A	2.9750007191753428e-09
1	VSIG10	2.974555840267609e-09
1	PPP1R14A	2.9719058850804174e-09
1	CCDC124	2.9714978013158326e-09
1	DRD3	2.971318139264304e-09
1	KAT6A	2.9698201171695924e-09
1	DGLUCY	2.969805107444256e-09
1	ANO2	2.9688566703588838e-09
1	ENPP4	2.967851034770854e-09
1	RBM4B	2.9664323906030037e-09
1	GPR137	2.966400155965823e-09
1	CSGALNACT2	2.964478158249783e-09
1	TMEM54	2.964253699600242e-09
1	BRD8	2.963679901656861e-09
1	FTSJ3	2.9633212201777724e-09
1	TRAPPC1	2.962872161105597e-09
1	PPP2R5B	2.9614093060659807e-09
1	ALG12	2.9607110896231877e-09
1	AAGAB	2.959995888556968e-09
1	HPGDS	2.9595070089213097e-09
1	POP4	2.9593359513962385e-09
1	PTP4A2	2.9589254857054083e-09
1	GDF11	2.957796811785996e-09
1	PHACTR4	2.9575020140652852e-09
1	PTGDS	2.957066962220772e-09
1	DCLRE1C	2.9567976037133366e-09
1	MRPL58	2.9565114661686072e-09
1	GRIK3	2.95585104290285e-09
1	CSTF1	2.9552412929650855e-09
1	BZW2	2.9546188100463897e-09
1	EXOSC2	2.9537574449273417e-09
1	CYTH2	2.953324354793954e-09
1	MARK1	2.9526864518666147e-09
1	PIK3C3	2.952558011346142e-09
1	NTN4	2.9524585066946985e-09
1	TANGO6	2.952420462973951e-09
1	SMAD5	2.9519718401001484e-09
1	CDK17	2.9511990116563632e-09
1	ING1	2.9491298703560745e-09
1	RASSF3	2.9486815073307424e-09
1	TSPAN13	2.948662337323903e-09
1	KLF11	2.948227359309974e-09
1	AKR1C2	2.946569654881272e-09
1	CXCL5	2.946011322959398e-09
1	BCL2L2	2.9457344499880217e-09
1	RCAN2	2.945656254547066e-09
1	SUGP1	2.9455322458274158e-09
1	COG8	2.9453917364462888e-09
1	CNTLN	2.9448196586818603e-09
1	EPHA3	2.9431002335082213e-09
1	TMEM187	2.9419806729556227e-09
1	GOT2	2.9414304206071184e-09
1	TNFSF11	2.940930742778829e-09
1	RBM15B	2.940631168078011e-09
1	TECR	2.9400928138346206e-09
1	NDUFA4	2.939643801753048e-09
1	NATD1	2.938857990636694e-09
1	MTFMT	2.9384784914553193e-09
1	SLC25A25	2.9383098858918994e-09
1	SLX4	2.9380596736478703e-09
1	CLK1	2.9371012678053635e-09
1	MRPL52	2.9369907961033974e-09
1	FEN1	2.936217898754089e-09
1	COA7	2.9360318274899427e-09
1	TTC9C	2.9355670621347523e-09
1	SHROOM1	2.9341784834566916e-09
1	GJB1	2.9341123442856968e-09
1	HTR3A	2.9338087102585474e-09
1	KIAA1328	2.9335704580652206e-09
1	GPR108	2.9333084675721046e-09
1	DCAF15	2.9325128296464235e-09
1	SEC61B	2.932292113983863e-09
1	NUFIP2	2.9316434393218323e-09
1	LIPE	2.931457983379465e-09
1	MR1	2.9310900751663502e-09
1	COQ9	2.9307672925741914e-09
1	SEC22C	2.930543738860422e-09
1	FARP2	2.9303918802697696e-09
1	CLUH	2.930379626678481e-09
1	MECR	2.930150363118816e-09
1	MCRS1	2.929329467162307e-09
1	LDOC1	2.9280165541955987e-09
1	TRIM37	2.9278696227629484e-09
1	PYGM	2.926366592144684e-09
1	SNRPA	2.9255644150102677e-09
1	BRAP	2.9248313916077086e-09
1	FLAD1	2.9230096502573054e-09
1	SNN	2.9224019919528176e-09
1	C1orf35	2.9221464347425787e-09
1	SLC39A6	2.9214792018723947e-09
1	SPRTN	2.9208965277074104e-09
1	CCR10	2.9206740506517042e-09
1	ZDHHC16	2.9196914817126173e-09
1	ZFP14	2.9195799733411695e-09
1	KLF9	2.919557107224648e-09
1	ASPSCR1	2.917251183200042e-09
1	USO1	2.9171034735898573e-09
1	WDFY4	2.9165339813141423e-09
1	MPPE1	2.9160059460463014e-09
1	MTERF1	2.9160006035417633e-09
1	VWA8	2.9157880656592037e-09
1	COMMD4	2.91559177284781e-09
1	ATP13A1	2.9146633523741343e-09
1	PHF12	2.914341771226666e-09
1	TNRC6A	2.9143082391380874e-09
1	BORCS6	2.9134759504874903e-09
1	CHP1	2.912160684422808e-09
1	SLC44A1	2.9111410798383993e-09
1	OSTC	2.9110022247624923e-09
1	XPNPEP1	2.910988288076509e-09
1	GRIK2	2.9091720144175637e-09
1	INCENP	2.908821256237376e-09
1	CKAP5	2.908188660101119e-09
1	SYNGR2	2.90755600413083e-09
1	FGF13	2.9072457246222317e-09
1	SLC25A44	2.9069194931572906e-09
1	TTC28	2.9060489206748243e-09
1	MRTFA	2.905723933650045e-09
1	ZNF438	2.90568008828025e-09
1	PAXIP1	2.905625503195417e-09
1	CLEC7A	2.9055832552632593e-09
1	RPS6	2.9051649856539265e-09
1	TERF2IP	2.9049330846050566e-09
1	GABPB2	2.9048720143827116e-09
1	GABPA	2.903971356605324e-09
1	MOB2	2.9028145625420483e-09
1	ANGPTL1	2.9026956543553352e-09
1	PABPC1	2.901497069246707e-09
1	ZNF827	2.900391936979704e-09
1	TTC21A	2.89980406639304e-09
1	ZBED1	2.89941355087802e-09
1	PAK2	2.8993875566358384e-09
1	TMEM192	2.8992237281425776e-09
1	SMCO4	2.8990827962948727e-09
1	ATP1B1	2.899005826164746e-09
1	RPS9	2.8963838426047186e-09
1	ANOS1	2.8962989452444147e-09
1	ASXL2	2.895828467939654e-09
1	PSEN2	2.894326414063688e-09
1	KDM4B	2.893446528252122e-09
1	APOC3	2.8931183074978247e-09
1	IPP	2.892794671276462e-09
1	HHIPL1	2.8925472199809156e-09
1	PCNX2	2.8916867597612757e-09
1	INAFM1	2.891207333483445e-09
1	TRIO	2.8910695453627187e-09
1	WDR83	2.8907664764781673e-09
1	MAGT1	2.890755495727164e-09
1	UBXN6	2.8905017126094743e-09
1	NRXN2	2.8900702915413224e-09
1	SNX17	2.88998238216965e-09
1	HAUS4	2.8896825799700273e-09
1	WDR74	2.888715576313995e-09
1	TRPC1	2.887940190334483e-09
1	MAPKBP1	2.887662318299369e-09
1	RRP1	2.886893635398431e-09
1	CRHR1	2.8864428100903055e-09
1	UAP1L1	2.8839889717631188e-09
1	LSM4	2.8837090144795462e-09
1	PPP1R12B	2.8832599189699015e-09
1	RNF139	2.880112786280825e-09
1	IMMP2L	2.879388884749262e-09
1	NADSYN1	2.8789550168113402e-09
1	SETMAR	2.8775965260360328e-09
1	ODC1	2.8772020359097403e-09
1	RAB5A	2.876934031858764e-09
1	IKZF3	2.8757170678801624e-09
1	HABP4	2.8755896540932705e-09
1	VPS33A	2.8752450485315353e-09
1	GPATCH3	2.873459334186345e-09
1	CXCL9	2.8730447911259507e-09
1	MFSD6	2.8729793100465336e-09
1	SERPINB5	2.872898525760435e-09
1	RAB12	2.872739536762364e-09
1	TRAPPC3	2.872559804725524e-09
1	HSP90AA1	2.8724754376935545e-09
1	SLC25A28	2.8720780362236974e-09
1	PPP2R2B	2.871707029089972e-09
1	FBL	2.870609358348841e-09
1	HS1BP3	2.869067314512857e-09
1	MRPS33	2.868904073424362e-09
1	SF3B5	2.8682073726298136e-09
1	BCL7C	2.8678094824604496e-09
1	UBE2J1	2.8675449202424303e-09
1	UNC50	2.8671218827657694e-09
1	STRN	2.8670348326153168e-09
1	RBM28	2.8657479138654087e-09
1	PDCD7	2.8651354533360948e-09
1	LEO1	2.8650240306753058e-09
1	NCDN	2.8648085837702248e-09
1	METTL23	2.864094131378909e-09
1	TXNDC9	2.8633332343886766e-09
1	RAI14	2.8629790488129165e-09
1	TBCC	2.8602111595268736e-09
1	CSNK1A1	2.8591517744652027e-09
1	PPP3CB	2.858943762296525e-09
1	ZFC3H1	2.85882387148468e-09
1	POLM	2.8583417784153734e-09
1	CLDN4	2.8577688543827166e-09
1	IP6K1	2.857272282634073e-09
1	MDN1	2.8569874770416068e-09
1	NLGN3	2.85690516413799e-09
1	DHDH	2.856817246730608e-09
1	GTPBP4	2.8564881412655606e-09
1	FOXK1	2.856429902725531e-09
1	SEC11A	2.855708112897772e-09
1	LPXN	2.8546795728015998e-09
1	RNF40	2.854353510183465e-09
1	CLINT1	2.8541160732723655e-09
1	ABCF3	2.8529009449844564e-09
1	INIP	2.852249116313712e-09
1	FAM193B	2.8519043631324044e-09
1	TPCN1	2.8518728444416677e-09
1	CHD6	2.8509260259205327e-09
1	TTC5	2.850681943010236e-09
1	KLHL6	2.8505438021974995e-09
1	ZNF18	2.8494331598631915e-09
1	DHX37	2.8494310854097025e-09
1	CHID1	2.8489121332305824e-09
1	SIAE	2.8488275976155928e-09
1	NUP50	2.8483346732658254e-09
1	SPINK1	2.8480357081950143e-09
1	GLCE	2.8471776559153056e-09
1	PLK1	2.8471518723254685e-09
1	SSR2	2.846982492613724e-09
1	PRADC1	2.846423746593037e-09
1	MYB	2.8459131662961698e-09
1	EEFSEC	2.845416607607308e-09
1	MSH3	2.8447099437028475e-09
1	CRTC3	2.844201633623196e-09
1	SUSD1	2.8436006596292622e-09
1	LAYN	2.843523996705957e-09
1	LRFN3	2.843510169395494e-09
1	CREG1	2.8433276482361403e-09
1	TTBK2	2.8431240265111647e-09
1	PTBP3	2.842687571830216e-09
1	PHETA1	2.842390409069697e-09
1	SPG11	2.842196346026773e-09
1	CD300LG	2.8414546733126576e-09
1	TMEM218	2.841283647228513e-09
1	TOB2	2.839534036839291e-09
1	ADCY2	2.838870667894893e-09
1	APEX2	2.8381488032456237e-09
1	SRRM3	2.8365637564864583e-09
1	UBL4A	2.8365341761781778e-09
1	PXMP4	2.836488345481288e-09
1	UIMC1	2.836365480344281e-09
1	POGZ	2.83573321519938e-09
1	FCER1A	2.8354589111985404e-09
1	GPR68	2.835416517449583e-09
1	MIEF2	2.835344218633883e-09
1	EIF2D	2.8349981711640108e-09
1	MYH14	2.8346651838213773e-09
1	CCT3	2.834366455704711e-09
1	MYH7	2.8343255436927597e-09
1	UBE2E2	2.8338164959692355e-09
1	SPPL2A	2.8321111362562556e-09
1	AOAH	2.831144684618442e-09
1	ABCC10	2.8300460792704516e-09
1	ASH2L	2.8299647632185876e-09
1	CRTC2	2.8299099659789306e-09
1	USE1	2.8288531013502768e-09
1	CDK10	2.8281106502638494e-09
1	MFSD9	2.827984014010244e-09
1	STON2	2.827938094299885e-09
1	NENF	2.8276261253132075e-09
1	PTPMT1	2.8270846833793007e-09
1	MED29	2.826787011096848e-09
1	STK40	2.826630725436646e-09
1	LDLRAD4	2.826357758580317e-09
1	TAB2	2.8226811361477915e-09
1	TRPM2	2.820585225465634e-09
1	CLSTN2	2.820343165856628e-09
1	MRPS5	2.8203059903160002e-09
1	RNF44	2.8201791528020208e-09
1	MRPL57	2.8200784383801555e-09
1	PAAF1	2.8189845848427486e-09
1	ACP1	2.818887942848072e-09
1	PITPNM2	2.8183141585397986e-09
1	ZDHHC4	2.8182867183172086e-09
1	TLE4	2.8173509876466915e-09
1	PPP1CC	2.817171498812399e-09
1	RBP4	2.8168373869483886e-09
1	PRKAR2A	2.8166359526917883e-09
1	AKR1B10	2.816066978628708e-09
1	ARHGEF10L	2.815333058850099e-09
1	PGGHG	2.815242841622815e-09
1	RAB2A	2.8147991552531023e-09
1	ADRA2C	2.814092142320456e-09
1	GRB7	2.8132037405127828e-09
1	MOK	2.8130558641717576e-09
1	KIAA2013	2.8121332525690643e-09
1	MET	2.8121106847279024e-09
1	PIDD1	2.8115270564964842e-09
1	CEPT1	2.811138742293073e-09
1	FAM160B1	2.8107150621453755e-09
1	C1QTNF2	2.8105797754028444e-09
1	IMMT	2.81029646232832e-09
1	BICRAL	2.8101174407482365e-09
1	EPHX2	2.8085084577586553e-09
1	NDUFB7	2.807683748249889e-09
1	ATP6V1E1	2.807185295761039e-09
1	EPG5	2.806564574374421e-09
1	RGS1	2.8064823637445587e-09
1	FPR1	2.8051886331770086e-09
1	THAP3	2.805093299463271e-09
1	IRF2	2.8046308147548308e-09
1	LANCL1	2.8046062520014602e-09
1	COA3	2.803188676648502e-09
1	COLEC12	2.8025542536771166e-09
1	DENND4C	2.8010667495674755e-09
1	ATP6V1H	2.800367874672068e-09
1	TOPBP1	2.800250186504314e-09
1	FAIM	2.7997453556070654e-09
1	GBA2	2.7997343753631293e-09
1	OSBPL3	2.7990143689950778e-09
1	MRPS27	2.7989344262544e-09
1	FXR2	2.7987784969840404e-09
1	HAGH	2.7987617361740397e-09
1	POLRMT	2.79808672986049e-09
1	FAM234A	2.798053647935597e-09
1	RORA	2.7973056050721917e-09
1	CIB1	2.7972385479650527e-09
1	FADS2	2.796938980814871e-09
1	NOP53	2.7966458482440206e-09
1	HM13	2.7959317790114637e-09
1	TCP1	2.795168260743929e-09
1	FAM102B	2.795124369836203e-09
1	PYCR2	2.7950614596083188e-09
1	CDC42SE2	2.794535959915089e-09
1	ODF2	2.7943223086651212e-09
1	AHI1	2.793997492742651e-09
1	ABCA2	2.793439984663064e-09
1	PRXL2A	2.793174832830427e-09
1	GZMB	2.7919465440673517e-09
1	SPPL2B	2.7916665419993795e-09
1	CAPN10	2.7911974662382784e-09
1	TKFC	2.7910831857623345e-09
1	NUP43	2.790858952126686e-09
1	PPP1R16A	2.7907151887322985e-09
1	GTF2F1	2.7906493483066685e-09
1	ETF1	2.7872899450565567e-09
1	COL11A2	2.7872120161567893e-09
1	DLST	2.7858497657469622e-09
1	DNAH11	2.7858332334392083e-09
1	DHPS	2.7850178973206856e-09
1	SAMD8	2.783827365995551e-09
1	PLEKHA7	2.7826922190501014e-09
1	PLLP	2.782601593727875e-09
1	ASF1A	2.7821919756649818e-09
1	DALRD3	2.7819310251714498e-09
1	SLC7A8	2.781908027882953e-09
1	EVI2B	2.7816308193770693e-09
1	FRS3	2.7815584704169582e-09
1	PLEKHA2	2.781168119722786e-09
1	CASC4	2.781149753908038e-09
1	LACTB	2.781099802187147e-09
1	NHS	2.779131449492714e-09
1	GLTP	2.778327958870409e-09
1	FBXO10	2.7779050645596366e-09
1	SLX1A	2.7777384219622457e-09
1	NDUFB2	2.777638141082857e-09
1	RNF213	2.7767913608078735e-09
1	SAP30BP	2.776521694750876e-09
1	MAPKAP1	2.7762140744271054e-09
1	TXNDC11	2.776086055517239e-09
1	ZNF324	2.7759036532672818e-09
1	GSTA4	2.7756229443868004e-09
1	C6	2.7740814047710153e-09
1	TMEM150B	2.7711470431702015e-09
1	PCBP4	2.770660343748899e-09
1	SLC25A6	2.7700793902535176e-09
1	NSUN2	2.769779588512532e-09
1	BRAT1	2.769495547478552e-09
1	MX2	2.7685609461417766e-09
1	HSP90AB1	2.7675917208720078e-09
1	ARMCX2	2.7673105878005242e-09
1	AKAP9	2.767059161330919e-09
1	GRID1	2.7658983054933176e-09
1	RAB22A	2.765107155260244e-09
1	RMND5A	2.764263008663042e-09
1	SLC16A7	2.764130399293818e-09
1	ARL6IP5	2.7636679314191097e-09
1	CLCN5	2.7636495161248176e-09
1	FOXO4	2.761167357293821e-09
1	MCM5	2.7605761769568992e-09
1	SWI5	2.7604468916139935e-09
1	PAK1IP1	2.7601259859214592e-09
1	RABIF	2.759977384032876e-09
1	COL9A2	2.759848035705064e-09
1	TRIM24	2.759093875122456e-09
1	SPPL3	2.7584923901598363e-09
1	CERT1	2.7584419511954845e-09
1	TAF15	2.7583766404348406e-09
1	EXD3	2.75792582085448e-09
1	SF3B3	2.757461121291019e-09
1	PXK	2.7574023772249115e-09
1	ARHGEF7	2.7568932265895204e-09
1	TIAM1	2.7567448279730906e-09
1	PRLR	2.7558696944919274e-09
1	ALDH1A2	2.755710864539779e-09
1	CANX	2.753428928237677e-09
1	ZNF621	2.7532885545885314e-09
1	TXNDC5	2.7528912519702325e-09
1	WDR45	2.7525628006277456e-09
1	ZNF70	2.7520471464233436e-09
1	ADPGK	2.751706445329387e-09
1	TCEAL9	2.7506411362639275e-09
1	ZBTB14	2.7504654399380192e-09
1	DDHD2	2.750268863633617e-09
1	TMEM87A	2.7498283794714267e-09
1	NKIRAS2	2.7495613588831362e-09
1	DEGS1	2.7492429840795302e-09
1	MRM2	2.7492044944265205e-09
1	ZNF428	2.7484402288074976e-09
1	SLC10A3	2.7483709550404635e-09
1	PATL1	2.747959980318655e-09
1	FITM2	2.7471117110422166e-09
1	EXOSC5	2.746827538005567e-09
1	BICD1	2.74659006808818e-09
1	CTDNEP1	2.745473755584117e-09
1	CCL17	2.7453643817231787e-09
1	SSNA1	2.7453215881127163e-09
1	NIPSNAP1	2.745299496695092e-09
1	PIH1D1	2.7447943494898985e-09
1	YWHAB	2.7433764470802127e-09
1	CST1	2.7432743622793394e-09
1	SLC35B1	2.742916003498193e-09
1	UBA2	2.7427448232261416e-09
1	CDK8	2.7416781079876284e-09
1	PRR12	2.7407050115693002e-09
1	SRD5A2	2.7405380186030574e-09
1	COG1	2.7401388592371628e-09
1	TMEM205	2.739512932630054e-09
1	RNASEH2A	2.7393603652768328e-09
1	SF3B1	2.739291455946864e-09
1	DERL2	2.7391046497224855e-09
1	TEAD1	2.7388133157728303e-09
1	IPO5	2.7388044680798594e-09
1	URGCP	2.738342459887654e-09
1	KLF16	2.7381769837292908e-09
1	CCDC50	2.7374143486801193e-09
1	POLR2J	2.736061729005978e-09
1	DEFB4A	2.735953133154259e-09
1	TACR3	2.735453587040536e-09
1	TRAPPC12	2.734854125046007e-09
1	C8orf82	2.734464924117291e-09
1	FABP4	2.7320400498814642e-09
1	FAM53B	2.7313861757059226e-09
1	COMMD9	2.7301305674892126e-09
1	ATL1	2.7300316343627192e-09
1	TELO2	2.7297415657861826e-09
1	TNFRSF19	2.7297404682161395e-09
1	HEMK1	2.7291811253636354e-09
1	UBL7	2.7291495917731273e-09
1	POMP	2.7289885567241467e-09
1	FHIT	2.728795063841022e-09
1	UBASH3B	2.726108672994626e-09
1	NUDT5	2.7257540027137604e-09
1	CD2	2.7251324915823487e-09
1	AP5M1	2.7247916210464354e-09
1	TP53BP1	2.7241042797833657e-09
1	SSBP2	2.723869442098089e-09
1	SULT1C4	2.7235600665151015e-09
1	FBXO45	2.722373103645475e-09
1	KYAT1	2.721276112031084e-09
1	ZDHHC12	2.7199292090814603e-09
1	SGCD	2.7193753558017856e-09
1	ANKS3	2.71816886785319e-09
1	ELMOD2	2.7177527816684262e-09
1	ARRDC1	2.717683490781393e-09
