multiplex	node	score
1	ZFYVE1	8.53043460474942e-10
1	RFC3	8.528118654241173e-10
1	ZNF34	8.504380407988465e-10
1	DOP1A	8.498693615797242e-10
1	ZNF202	8.496866167077446e-10
1	BSDC1	8.487050665704016e-10
1	PIWIL4	8.48312881855501e-10
1	NTN1	8.479087400820783e-10
1	MMP27	8.477585437812569e-10
1	ARHGEF38	8.475821651585377e-10
1	TMEM144	8.464063127952857e-10
1	ZNF761	8.46098248753423e-10
1	HOXD1	8.456263014955142e-10
1	UPK3B	8.45556176754296e-10
1	PXMP2	8.453909084039747e-10
1	CCL3L3	8.45380219767724e-10
1	P2RY13	8.452213225146226e-10
1	TENT5C	8.450585607561254e-10
1	RADIL	8.449447732862961e-10
1	KIAA0895L	8.448151326516788e-10
1	CA3	8.447224754628202e-10
1	SPACA9	8.446990445736931e-10
1	PILRA	8.44126113178133e-10
1	ZNF200	8.438631621721123e-10
1	WNT7A	8.435913102762128e-10
1	FAM53B	8.434928493626102e-10
1	OPN1SW	8.431666858890303e-10
1	D2HGDH	8.431552253749092e-10
1	ZNF226	8.420728255196107e-10
1	IGKV1-6	8.418050511758548e-10
1	TRNP1	8.414323999538639e-10
1	ARMCX4	8.406548633005868e-10
1	CDCA3	8.403506618672067e-10
1	SLC35G6	8.403098121785408e-10
1	C21orf58	8.397370161112567e-10
1	C2orf72	8.395654609542295e-10
1	CLDN23	8.394044820833515e-10
1	PRX	8.393964613687139e-10
1	TTC21A	8.393091871607431e-10
1	DOPEY2	8.388544216530346e-10
1	PYGO2	8.382374773065511e-10
1	CDH17	8.381373905825735e-10
1	MSMB	8.374204615504339e-10
1	ZNF550	8.37046520944747e-10
1	ZNF420	8.367457687533022e-10
1	SUSD2	8.357988866777448e-10
1	BCL9L	8.357218903465731e-10
1	SLC25A51	8.357096097916894e-10
1	TCFL5	8.356994647833518e-10
1	NXF1	8.354273113543981e-10
1	THOC5	8.345641469186281e-10
1	GEMIN8	8.339585210679967e-10
1	ZNF7	8.338931487432592e-10
1	ZCWPW1	8.337956072777425e-10
1	RNF157	8.331516255303921e-10
1	NRK	8.327325018944154e-10
1	LMTK3	8.326556014148439e-10
1	SYBU	8.325341420389969e-10
1	FOXD3	8.323579514912186e-10
1	ZNF195	8.320835168742349e-10
1	GABRG3	8.310287489450618e-10
1	ZFX	8.308497211999547e-10
1	PLA1A	8.29912446986905e-10
1	EFNA5	8.288419893466871e-10
1	RPP40	8.281649243134039e-10
1	ZNF14	8.27964536220878e-10
1	CBARP	8.274371497179745e-10
1	BEND3	8.274030201392365e-10
1	MYPOP	8.263378313106344e-10
1	BEX2	8.259016997470497e-10
1	SIGLEC12	8.258789323137138e-10
1	EEPD1	8.249707314296133e-10
1	SULT1A3	8.236977127008856e-10
1	WDR27	8.232304431323066e-10
1	PPP2R3B	8.230090789174546e-10
1	ATP6V0D2	8.227703637856464e-10
1	TDRP	8.222285502544744e-10
1	PPP2R2D	8.206054115811287e-10
1	TXNL4B	8.1950317265763e-10
1	PEX5L	8.191206284261214e-10
1	N6AMT1	8.183641698241311e-10
1	UGT1A7	8.183619438659423e-10
1	NOXA1	8.177367180801987e-10
1	WFDC1	8.176919356357632e-10
1	ZNF627	8.172265199590916e-10
1	SLC6A15	8.169820517104933e-10
1	PBOV1	8.167715599277827e-10
1	IL13RA2	8.16766352101707e-10
1	SPAG8	8.16651079147989e-10
1	NATD1	8.162398658591893e-10
1	ANO5	8.157660450696116e-10
1	SLC43A1	8.155085467768643e-10
1	BNIPL	8.154366273316444e-10
1	C1orf50	8.148501231811741e-10
1	CCDC127	8.137994596981746e-10
1	KCNQ4	8.136472460085939e-10
1	CIPC	8.12736594501073e-10
1	IQGAP3	8.123746366554679e-10
1	KIAA0513	8.11048834820973e-10
1	MUC16	8.110004954387981e-10
1	BEND5	8.100900771710176e-10
1	RNF152	8.088654371756756e-10
1	CCDC141	8.088494231017111e-10
1	PWWP3A	8.087338007494601e-10
1	BARX2	8.082838989219586e-10
1	SUV39H1	8.080885527760614e-10
1	MRPL23	8.07460612655573e-10
1	PIK3IP1	8.072302182010609e-10
1	MFSD11	8.070683150950405e-10
1	DNAH12	8.069807410601081e-10
1	C19orf44	8.069336759103636e-10
1	IGLV7-46	8.066457362365363e-10
1	ADAMTSL1	8.053141674622583e-10
1	ZNF785	8.047332947229402e-10
1	SDR16C5	8.043016629724525e-10
1	SEMA4G	8.041664943940849e-10
1	GPATCH1	8.038900505853927e-10
1	SRD5A3	8.038513008933123e-10
1	SCML2	8.037923422899324e-10
1	DARS	8.020376043599703e-10
1	RBM14	8.006799499839227e-10
1	GPS2	8.006696047366815e-10
1	TTK	8.004581241326015e-10
1	NUDT12	7.996963949886511e-10
1	MTCL1	7.994856123164973e-10
1	LNP1	7.986895798070172e-10
1	PAAF1	7.984370661266333e-10
1	USP54	7.98200668472295e-10
1	INO80E	7.980958305466514e-10
1	FABP2	7.973760489839784e-10
1	LTO1	7.96663101097218e-10
1	MPHOSPH6	7.966238408800124e-10
1	UNC13B	7.964632260364051e-10
1	MCM2	7.960687252285628e-10
1	GYS2	7.959253228898484e-10
1	MEGF6	7.948567300065544e-10
1	MTERF1	7.937255247041168e-10
1	PODXL2	7.934173420680415e-10
1	UBAP1L	7.928684214741041e-10
1	TMEM65	7.922402430245414e-10
1	OCEL1	7.917628881457595e-10
1	ZNF347	7.917316832621729e-10
1	SIX6	7.910227850382319e-10
1	PZP	7.904657750693558e-10
1	PARP16	7.902761356348738e-10
1	SLC2A11	7.898032469906525e-10
1	GRID2	7.890869461190955e-10
1	PRIM2	7.885484791700485e-10
1	ZNF18	7.870232505562748e-10
1	MMP16	7.857390833199773e-10
1	GLYAT	7.855647864148545e-10
1	GARNL3	7.839832134506059e-10
1	B3GALNT2	7.836169918569731e-10
1	SAAL1	7.835336413202179e-10
1	TFB1M	7.831350181417554e-10
1	ZNF708	7.826293204875209e-10
1	GDF3	7.821981622609202e-10
1	CFAP69	7.818380136111373e-10
1	HOXA2	7.817901176990787e-10
1	PRRG2	7.815464823883241e-10
1	DNAJC9	7.812220079964885e-10
1	PPFIA3	7.810906730352435e-10
1	FRAS1	7.810218120704042e-10
1	UGT8	7.807248164850986e-10
1	CPEB2	7.805151389777008e-10
1	SLC25A42	7.803989993565737e-10
1	RPH3AL	7.803056390012492e-10
1	EPB41L4B	7.800344550179205e-10
1	ZDHHC15	7.798371993146681e-10
1	ZNF500	7.797876735871355e-10
1	NBPF15	7.788753369715776e-10
1	ALX4	7.785329617141032e-10
1	SHPRH	7.781618693800752e-10
1	SESN1	7.775943387612292e-10
1	DEGS2	7.771683264482883e-10
1	TP73	7.766747570447641e-10
1	NIPAL1	7.7631190881009e-10
1	ZC4H2	7.758543200262111e-10
1	TAMM41	7.754842972760564e-10
1	ZNF675	7.749493880356283e-10
1	NDST2	7.748404856463107e-10
1	PEG3	7.739744373081693e-10
1	MIS18A	7.738652660128809e-10
1	CXorf21	7.737812047943099e-10
1	ZNF875	7.736108478845418e-10
1	ZSCAN25	7.733875167079635e-10
1	ASAP2	7.732891459012881e-10
1	IGLV3-25	7.731584833840364e-10
1	RNF112	7.725750053758874e-10
1	AATK	7.723660357758014e-10
1	TBC1D31	7.719926566713828e-10
1	MYOZ3	7.719881408847206e-10
1	C2CD6	7.716730971040462e-10
1	HS3ST1	7.716653494052222e-10
1	LRRC45	7.710931308418265e-10
1	TLDC2	7.710594449719372e-10
1	FAM76A	7.704640470472483e-10
1	MED26	7.696580602657056e-10
1	SCIN	7.694555208647718e-10
1	CACNA1E	7.693511665732869e-10
1	ACADL	7.693005981146591e-10
1	TMEM86A	7.692087018743852e-10
1	HAGHL	7.685720181259316e-10
1	SMAD6	7.68566040287554e-10
1	ZNF585B	7.683958546917854e-10
1	OVGP1	7.683194032538586e-10
1	METRN	7.682696993034432e-10
1	WNT10A	7.675225504318703e-10
1	SALL3	7.674022260249715e-10
1	NEURL4	7.672147624771025e-10
1	C1orf56	7.661346786228663e-10
1	PTGDR	7.659622331915297e-10
1	TMC4	7.648797517749187e-10
1	S100P	7.646248576349852e-10
1	PDZD2	7.643455936745996e-10
1	XPO1	7.640260736817525e-10
1	ATOH1	7.63735339627219e-10
1	APOF	7.636729842641502e-10
1	RCCD1	7.62958072084925e-10
1	NXT2	7.628428348584483e-10
1	SIMC1	7.62755781636792e-10
1	GOLT1A	7.618685220668185e-10
1	HDC	7.613168398735275e-10
1	HSPB2	7.611954309990671e-10
1	ZNF736	7.610210661072674e-10
1	PTCD2	7.603738708306548e-10
1	NFXL1	7.603207836688725e-10
1	MMP23B	7.597467183091524e-10
1	ZNF248	7.592443059464055e-10
1	ARHGEF28	7.591789895681583e-10
1	PARD6B	7.589414739739814e-10
1	PAQR3	7.580636489476005e-10
1	IGHV3-73	7.577477967390241e-10
1	HAP1	7.569354032111782e-10
1	VNN1	7.566683097255133e-10
1	P2RY12	7.564156768835889e-10
1	BICDL2	7.562861624696849e-10
1	ZNRF3	7.562814818978174e-10
1	SERPINA11	7.562731260922426e-10
1	RAD18	7.561736522213398e-10
1	DENND2C	7.557529849813163e-10
1	SH3BP5L	7.555592944109217e-10
1	SPC24	7.554654050275331e-10
1	FAM166B	7.553489745943773e-10
1	SLC4A11	7.54017274128154e-10
1	RHBDL2	7.539064501853182e-10
1	ZNF211	7.531456657495361e-10
1	SMIM19	7.516106879155061e-10
1	COX2	7.514517152326911e-10
1	SPATA4	7.511163290531484e-10
1	TUBB2B	7.505803831416861e-10
1	ICA1L	7.502968603992267e-10
1	STK35	7.500148481699786e-10
1	UCN2	7.500052635061966e-10
1	ANKHD1	7.497256270432237e-10
1	ZNF48	7.476979198955886e-10
1	MZF1	7.47488834718685e-10
1	BIVM	7.467254477634231e-10
1	TSTD1	7.466805986954336e-10
1	RAPH1	7.463081046040148e-10
1	SHF	7.459090787278177e-10
1	ZNF526	7.457322095522908e-10
1	DNAJC15	7.456788559991536e-10
1	PNLIPRP2	7.441260029236446e-10
1	TNFRSF8	7.439636284890038e-10
1	C8orf44	7.433990716537085e-10
1	C9orf40	7.431973531031684e-10
1	CAPS2	7.430534774312013e-10
1	ZFP41	7.424889105168941e-10
1	N4BP2	7.424271852296589e-10
1	CDK18	7.407824517654486e-10
1	GLRX2	7.406909358686383e-10
1	FMO1	7.403002663887192e-10
1	TRIM62	7.39738298167821e-10
1	MMS22L	7.396643046336285e-10
1	PATJ	7.382913206112356e-10
1	MORN1	7.382199544477662e-10
1	CCDC136	7.380263097874022e-10
1	MYL3	7.370504485971805e-10
1	GSTM4	7.367069025920893e-10
1	LRRN4	7.361769751539901e-10
1	SH3D21	7.360053998429954e-10
1	PTGDR2	7.358740550891977e-10
1	ATAD5	7.351319174646395e-10
1	HAUS7	7.349066077147285e-10
1	CXorf40B	7.348406566162846e-10
1	PNPLA7	7.347104832385915e-10
1	E2F7	7.345534077481971e-10
1	IDO2	7.34549348818556e-10
1	IGLV2-8	7.336207435597011e-10
1	ADH4	7.33451418334721e-10
1	FAM161B	7.329730393064124e-10
1	SLC5A7	7.326161230106916e-10
1	PITPNM3	7.322537356769694e-10
1	SPATA22	7.319341001020272e-10
1	PLCD4	7.319189779001589e-10
1	GKAP1	7.317122308652095e-10
1	DRC1	7.316520117360522e-10
1	ABRA	7.310227267433904e-10
1	PADI2	7.308348752261357e-10
1	REG4	7.308093689746646e-10
1	ANKRD36	7.303587245646948e-10
1	ST18	7.303424487450377e-10
1	ZNF623	7.303297478548673e-10
1	SPP2	7.298897150989658e-10
1	RASEF	7.296009500435054e-10
1	COL6A6	7.292152411189841e-10
1	PKDCC	7.289367260342189e-10
1	LBP	7.267363162482365e-10
1	SLC22A15	7.257957720424106e-10
1	SSX2	7.253246158207368e-10
1	ANO2	7.252341394999246e-10
1	RHAG	7.252220973984462e-10
1	IGHV4-39	7.248247283573664e-10
1	FBF1	7.248211796881693e-10
1	USP37	7.239908082558334e-10
1	AKAP3	7.238878284728671e-10
1	RHBG	7.236020582562076e-10
1	NBPF9	7.232724502860241e-10
1	PLPP7	7.231801658324071e-10
1	PYCR3	7.227211377717054e-10
1	IFI27L1	7.223868362698291e-10
1	HEMK1	7.217322066594839e-10
1	VIPR1	7.216142548441599e-10
1	KCNA3	7.20510053109707e-10
1	INHBC	7.169593128220943e-10
1	MALAT1	7.169119301569028e-10
1	GJC2	7.168635440842644e-10
1	JSRP1	7.166821930831135e-10
1	CEP55	7.16068324914113e-10
1	CAPS	7.156886383430605e-10
1	AK5	7.151028041823314e-10
1	ZNF329	7.14960499606657e-10
1	CCDC51	7.133548317239946e-10
1	GALNT9	7.133371928129079e-10
1	FAM219B	7.125223034290371e-10
1	PPP1R3E	7.115254909615574e-10
1	PACC1	7.115204272064696e-10
1	ASZ1	7.114377582467922e-10
1	NAALAD2	7.114063358312288e-10
1	KIFC2	7.107661230461118e-10
1	KHDRBS2	7.10657473500517e-10
1	RAB3D	7.103016984228821e-10
1	CNNM1	7.102881272362389e-10
1	NCKIPSD	7.098477271737276e-10
1	DMAC2L	7.097138988610857e-10
1	CCL18	7.096683894973038e-10
1	ZNF853	7.095112607126268e-10
1	REM1	7.092068882750161e-10
1	PSPN	7.091928596360783e-10
1	HOXD3	7.089350446587194e-10
1	EXOSC6	7.089205360885556e-10
1	MLLT11	7.084091788814588e-10
1	SIAH2	7.08001552939738e-10
1	TFAP4	7.075160631776834e-10
1	TRMO	7.06825970006008e-10
1	ZNF84	7.06557091496282e-10
1	GATA5	7.064873673530766e-10
1	TENM1	7.064850479898409e-10
1	IL17D	7.063752309212049e-10
1	CDH18	7.063731830300905e-10
1	NIPA1	7.061265231229111e-10
1	CHST9	7.057997723524639e-10
1	KIAA1324L	7.052974757841113e-10
1	GCNT3	7.052857194489908e-10
1	ZNF254	7.043746535736435e-10
1	TMEM50B	7.041703488980568e-10
1	CLC	7.038630382415548e-10
1	PBLD	7.033291271858544e-10
1	ENDOV	7.031047754872565e-10
1	EPHA8	7.022706740101435e-10
1	C1orf210	7.020735646182987e-10
1	ZNF577	7.00225611191084e-10
1	HYI	7.000371404741622e-10
1	BAIAP2L2	6.988507618978163e-10
1	RBM45	6.980409871307397e-10
1	UBXN10	6.979327657601909e-10
1	SLF2	6.976719077790418e-10
1	COX1	6.975287351565077e-10
1	LINGO1	6.971823532721259e-10
1	SIX2	6.968233642229854e-10
1	FREM2	6.957733731872091e-10
1	MS4A14	6.955843170089377e-10
1	FZD8	6.954251660904141e-10
1	PTPRR	6.946168591368314e-10
1	BHLHB9	6.944816084708403e-10
1	SERPINB10	6.935632300929901e-10
1	IGKV1-8	6.93546943556397e-10
1	NPIPA3	6.934043690037796e-10
1	PSPH	6.925872417040115e-10
1	TMEM143	6.924337894330304e-10
1	STK32C	6.923767293221219e-10
1	ZSWIM9	6.920814114083523e-10
1	ORMDL1	6.916462404568403e-10
1	SYT7	6.912713739913264e-10
1	ND5	6.910166206287077e-10
1	ITLN2	6.907661557421877e-10
1	FOXL1	6.905055262721622e-10
1	CFAP77	6.902030388572117e-10
1	ZMYM1	6.901098920872231e-10
1	CAPN8	6.898604763532345e-10
1	RASSF6	6.897559741677867e-10
1	PLEKHG4	6.896585486086233e-10
1	ANO7	6.895030070197867e-10
1	DUOXA1	6.893705790670004e-10
1	PROSER2	6.888784734113238e-10
1	ZSCAN18	6.885266804089777e-10
1	ND1	6.877971478784401e-10
1	ZNF628	6.876580907488479e-10
1	FAIM	6.865648361395778e-10
1	LRIF1	6.86210349655633e-10
1	ADAT2	6.857311126463428e-10
1	SPTB	6.857179067025662e-10
1	CXorf56	6.855833372989264e-10
1	ND6	6.85316655067224e-10
1	SLC26A4	6.850512879007651e-10
1	YAE1	6.848064644165288e-10
1	SHPK	6.839064162175126e-10
1	MTTP	6.838264437824312e-10
1	PLIN5	6.825250543870205e-10
1	COL4A3BP	6.824322045627858e-10
1	IGHV1-69D	6.817788828719757e-10
1	ATP10B	6.815829163099715e-10
1	EXOC3L1	6.813136149882332e-10
1	WSCD1	6.805989329329024e-10
1	THSD7B	6.805508365678383e-10
1	LRATD1	6.798402879373738e-10
1	FAM161A	6.798208466248631e-10
1	ZNF814	6.795520648409814e-10
1	PRG2	6.794670672887511e-10
1	CELF3	6.792624892047927e-10
1	TECRL	6.791606406494567e-10
1	RFX1	6.782551383183142e-10
1	FHDC1	6.774717739374249e-10
1	MTERF4	6.771694980199868e-10
1	BAIAP3	6.768889611752489e-10
1	ZFAND4	6.768271902914987e-10
1	WDR5B	6.754214012967564e-10
1	NEUROD2	6.750760640990716e-10
1	ITIH2	6.750507722585978e-10
1	NUDT14	6.749399536544139e-10
1	C6orf226	6.738647808898162e-10
1	TK1	6.733271497123411e-10
1	SLC35E2B	6.731498661124032e-10
1	SLC22A6	6.729987348177017e-10
1	RNASEH2B	6.729394832603707e-10
1	RFX2	6.72268991703098e-10
1	AMY2B	6.720995626180675e-10
1	ADHFE1	6.719595237875496e-10
1	PPP1R26	6.71904547694391e-10
1	PDP2	6.714939317538304e-10
1	THEM6	6.710053640262773e-10
1	STIL	6.709847926438392e-10
1	IGLV3-21	6.708522374184449e-10
1	KCNK5	6.703598650264805e-10
1	CASZ1	6.699766197118878e-10
1	LRRC3B	6.692895239393227e-10
1	TPCN2	6.691465884612807e-10
1	LMNTD2	6.689974318143614e-10
1	AGRP	6.689474334379427e-10
1	ZNF473	6.687496016104943e-10
1	MEX3D	6.677755315500883e-10
1	SLF1	6.671771972343292e-10
1	AFG1L	6.667031125092642e-10
1	MAPK4	6.666826692331206e-10
1	CLECL1	6.655836809389703e-10
1	C15orf40	6.654901650666569e-10
1	PLPPR3	6.647225755244854e-10
1	C19orf33	6.645646713832563e-10
1	KPTN	6.640642284245884e-10
1	HKDC1	6.636204950973613e-10
1	NELL1	6.634806137077982e-10
1	C12orf66	6.631731155585963e-10
1	TMPRSS3	6.627209695291605e-10
1	CPSF1	6.608516565526524e-10
1	LRRC37A3	6.608399093389886e-10
1	SFTPD	6.606305554581024e-10
1	YOD1	6.603866248788113e-10
1	CDH12	6.600637558586856e-10
1	SCN3A	6.597005692776028e-10
1	AIFM3	6.596504823560853e-10
1	PRRG3	6.59194649836426e-10
1	HSPBAP1	6.586707929558618e-10
1	ARHGEF37	6.572331847473331e-10
1	SLC30A1	6.57179691102082e-10
1	GLYCTK	6.566145730938684e-10
1	SSTR2	6.559417595046511e-10
1	FGFR1OP	6.558992131916833e-10
1	RNASE2	6.55584356902718e-10
1	GP5	6.553739293436678e-10
1	ACSS1	6.552539544207488e-10
1	PHYHD1	6.547545701191669e-10
1	VMAC	6.546948288244484e-10
1	MYL5	6.54579111664667e-10
1	WDR6	6.540034131915856e-10
1	GPD1	6.533267122431312e-10
1	KIF23	6.530204638242445e-10
1	BCORL1	6.52906263718464e-10
1	RBM6	6.527511570256812e-10
1	PTCRA	6.524577228917356e-10
1	AK9	6.520183416242449e-10
1	ZNF544	6.515246166582424e-10
1	TUBGCP5	6.513472609371864e-10
1	REG1A	6.511626624402853e-10
1	SPZ1	6.511596684584728e-10
1	WNT1	6.510563232152301e-10
1	COLGALT2	6.508041918338048e-10
1	TIGD1	6.501342157069489e-10
1	TRIM72	6.49809654581186e-10
1	ZCCHC4	6.494090353718552e-10
1	PCOLCE2	6.491503727151649e-10
1	ZNF611	6.481879432714238e-10
1	ING5	6.480342914581079e-10
1	FAM187B	6.479492770976512e-10
1	MXD3	6.474077851324563e-10
1	ALOX15B	6.471573408543887e-10
1	SOX15	6.469471400309218e-10
1	IGHV3-33	6.468722888909157e-10
1	BORCS8	6.466017623267817e-10
1	TYW1	6.464032145609565e-10
1	C10orf99	6.463673017976702e-10
1	HEATR3	6.462857054409641e-10
1	ZNF750	6.458584954886272e-10
1	ZNF345	6.458330168244988e-10
1	GJA3	6.456855995026484e-10
1	THBS4	6.451479067655633e-10
1	SYNPO2L	6.449772731767387e-10
1	ZNF605	6.440406061842558e-10
1	RLN2	6.439265777773577e-10
1	ULBP2	6.434493256352006e-10
1	EPB42	6.434145958206562e-10
1	KLKP1	6.429341208731037e-10
1	ZC3H3	6.42753992751073e-10
1	ZNF808	6.422101318185757e-10
1	C16orf89	6.415310813060116e-10
1	NETO2	6.413610057948626e-10
1	TNFRSF17	6.413591964277184e-10
1	NSG1	6.412495713235919e-10
1	RAB42	6.412186137279779e-10
1	KISS1R	6.403472096154792e-10
1	KCNA2	6.402081684006599e-10
1	SHC3	6.399876384941113e-10
1	ZNF546	6.396967686840589e-10
1	SIGLEC8	6.396709228310368e-10
1	NBPF12	6.38262830620448e-10
1	ZNF846	6.374491165400493e-10
1	CDH8	6.371963515989007e-10
1	POC1A	6.37104305162978e-10
1	SUSD3	6.361409074614776e-10
1	NCKAP5	6.354772578688308e-10
1	COL25A1	6.348807149175614e-10
1	SPACA6	6.343541291862106e-10
1	NPY2R	6.335252528328926e-10
1	LCLAT1	6.334155112124037e-10
1	SDR42E1	6.3229538450774e-10
1	WNT3	6.321272926750043e-10
1	DLX4	6.320404280632722e-10
1	DECR2	6.314454236473125e-10
1	B3GNTL1	6.308735218465007e-10
1	ST6GALNAC2	6.308045300275603e-10
1	HSBP1L1	6.306047087514547e-10
1	ADAMTS14	6.299122867465127e-10
1	APBA1	6.298702507484035e-10
1	C4orf19	6.298048380881031e-10
1	PARD6G	6.287239677485975e-10
1	TSPAN8	6.282995580013798e-10
1	HOXA13	6.282617578430157e-10
1	MFAP3L	6.279083560440881e-10
1	ERN2	6.277953616171051e-10
1	GPR87	6.270102956491218e-10
1	RASL10B	6.26972528651661e-10
1	AMIGO1	6.266967382243828e-10
1	IGSF9	6.25949496856376e-10
1	IL17F	6.258147206852787e-10
1	SLC25A14	6.257871201728041e-10
1	ZNF341	6.256840700915649e-10
1	SYT1	6.248740162833843e-10
1	ZNF699	6.244303854982995e-10
1	RAET1E	6.241950764089905e-10
1	NMRK1	6.237010788615043e-10
1	ADAMTS6	6.234317402693244e-10
1	WDR31	6.233558528314672e-10
1	SRRM3	6.228100294419922e-10
1	DOK6	6.225989680887023e-10
1	FRMD5	6.223546837154148e-10
1	CRELD1	6.222801082419669e-10
1	ZBTB40	6.220098500001938e-10
1	TMEM156	6.20468109538804e-10
1	DOK7	6.197655041476323e-10
1	PRRT1	6.196668788793759e-10
1	SPAG4	6.186461149120518e-10
1	TMEM18	6.183869543519321e-10
1	INPP5J	6.178101388685112e-10
1	TPRG1	6.173009639962511e-10
1	BAHCC1	6.169979292985525e-10
1	RETNLB	6.16520579595883e-10
1	HDHD3	6.162133186978613e-10
1	DDIT4L	6.15224886548326e-10
1	AQP11	6.150798617202649e-10
1	MBLAC2	6.14486355002382e-10
1	ARHGEF16	6.144149468874904e-10
1	GPX7	6.143649605662255e-10
1	ZNF174	6.142620509440112e-10
1	NAIF1	6.138094506845468e-10
1	TRIM7	6.132658830943205e-10
1	KCNC1	6.12958161657081e-10
1	FSD1	6.127509585729638e-10
1	TLL2	6.119715875050785e-10
1	SDR39U1	6.11860447238545e-10
1	PRPSAP1	6.114227585808034e-10
1	PPP1R3F	6.113984812251323e-10
1	GINS3	6.113008934492641e-10
1	C15orf61	6.100885413501516e-10
1	SPTLC3	6.099865799275383e-10
1	ZNF616	6.096117276250476e-10
1	CHML	6.076566182911683e-10
1	RAB3B	6.073373666576699e-10
1	AGFG2	6.070692217451589e-10
1	IGKV3D-20	6.069558091467619e-10
1	ZNF519	6.069161406742071e-10
1	RAB36	6.066661190609411e-10
1	FAT3	6.062898993535342e-10
1	NIPAL4	6.062040301547183e-10
1	GPR84	6.059726645332488e-10
1	IGLV3-9	6.058203868403917e-10
1	HEATR6	6.056267831129271e-10
1	RBM20	6.053488651713803e-10
1	SETD6	6.046723982666267e-10
1	ZXDC	6.045090824118557e-10
1	HEPACAM2	6.044562887350637e-10
1	FBXO5	6.043028966600894e-10
1	B3GNT8	6.030872280895014e-10
1	ZNF212	6.030396009281594e-10
1	GOLGA7B	6.030169219823274e-10
1	PRIM1	6.019205316739297e-10
1	UCN3	6.018053769346073e-10
1	EPN3	6.012607928263692e-10
1	SDS	6.011210806916756e-10
1	CENPN	6.005214738091705e-10
1	FOXS1	6.004522422123793e-10
1	SMIM8	5.999293378176463e-10
1	CHST2	5.999025582689412e-10
1	SLC16A8	5.996086286850443e-10
1	AARSD1	5.991384540318528e-10
1	HS3ST5	5.989701727500868e-10
1	ZNF10	5.980904862864712e-10
1	TIGD5	5.97980261274475e-10
1	RFLNA	5.97964070501686e-10
1	PLXNB3	5.975314603191966e-10
1	ZFP30	5.973410991068196e-10
1	WDCP	5.967433527276987e-10
1	MYH8	5.953886340489539e-10
1	ZNF415	5.952603472289169e-10
1	ANKRD7	5.94891771265859e-10
1	ZNF366	5.943067705334547e-10
1	EVA1A	5.9421263191766e-10
1	GSDMA	5.93854596635672e-10
1	ERICH1	5.931657955919777e-10
1	HAS3	5.928507864758908e-10
1	SDHAF4	5.924509666284858e-10
1	GALR1	5.91735987950609e-10
1	CYP4V2	5.916878422050244e-10
1	MYBPC1	5.913397721911163e-10
1	EXOG	5.909971888800103e-10
1	BPHL	5.905811717406342e-10
1	LRMDA	5.90308765264825e-10
1	ZNF302	5.899527756016031e-10
1	CARS	5.892789169846396e-10
1	SLC26A10	5.883905674782004e-10
1	FAT2	5.879411547605519e-10
1	STUM	5.876942385401438e-10
1	RNLS	5.876492127132932e-10
1	LGALSL	5.869725140548813e-10
1	ALDH3B2	5.858155280933801e-10
1	PCDHGA2	5.856817233852711e-10
1	ENOSF1	5.853213003600601e-10
1	KCNIP3	5.85214034953704e-10
1	GALR3	5.848283487660563e-10
1	ANKEF1	5.83975552343257e-10
1	UNC45B	5.838464513573753e-10
1	NAP1L2	5.837832554795677e-10
1	CYB5R2	5.830414052479305e-10
1	CCDC112	5.82449751716059e-10
1	SLC25A48	5.821516412842878e-10
1	NUDT8	5.818594176487349e-10
1	LMO1	5.818540248368712e-10
1	DIRC1	5.81304064278539e-10
1	FAM110D	5.808100472491764e-10
1	TPPP	5.798992516855071e-10
1	C22orf46	5.798822279742216e-10
1	ZNF534	5.798785224315894e-10
1	HOXB2	5.798697880586895e-10
1	PODNL1	5.798600682388775e-10
1	SLC6A14	5.796278392325617e-10
1	RAMP1	5.795182979804876e-10
1	MGAT5B	5.794099368736187e-10
1	AP3B2	5.78747335411079e-10
1	ARHGAP20	5.786127898911257e-10
1	ZWINT	5.784438553509208e-10
1	COX3	5.782603285281722e-10
1	IGHV1-2	5.781517998817472e-10
1	CXXC5	5.780599709127956e-10
1	GAREM1	5.77102758393442e-10
1	FAM167A	5.765900348528522e-10
1	ZNF552	5.765087060899871e-10
1	MORC1	5.764608490595625e-10
1	IGLV5-45	5.760363295054786e-10
1	GNAT1	5.759552724978724e-10
1	SGK2	5.757012577196054e-10
1	SPATA6L	5.75025909688606e-10
1	TAF5	5.739675399064013e-10
1	SNORC	5.735293726452232e-10
1	ADAMTS3	5.734325232874779e-10
1	NCMAP	5.733248153580842e-10
1	NUSAP1	5.731845012810551e-10
1	MS4A8	5.722786351117484e-10
1	ZNF653	5.718028001304024e-10
1	CITED4	5.718009016713259e-10
1	C2orf42	5.709514217532324e-10
1	C19orf54	5.709345544855801e-10
1	LTB4R2	5.706166283085196e-10
1	NT5M	5.705723821582421e-10
1	MCM8	5.703498404286655e-10
1	GPT	5.700366905827738e-10
1	SEZ6L	5.691909946582556e-10
1	TSPAN5	5.687812055804796e-10
1	ABCB5	5.687381915862891e-10
1	PLEKHH1	5.686202858791522e-10
1	TMEM158	5.682446274447152e-10
1	HCN3	5.679415395290317e-10
1	THNSL1	5.676637619818798e-10
1	JRK	5.675111315572324e-10
1	PRR15L	5.667446267603597e-10
1	SFXN2	5.658807388660946e-10
1	OVOL2	5.657937775488361e-10
1	PANK1	5.654733084618346e-10
