multiplex	node	score
1	FOXL2	1.017743362096107e-09
1	ZSCAN20	1.0177313963121023e-09
1	PDSS1	1.0175102528607626e-09
1	CCR4	1.017299314140964e-09
1	ENOSF1	1.0170966823526096e-09
1	MCU	1.0170103160369473e-09
1	LRRC6	1.016965110762965e-09
1	CTU2	1.0165444326241477e-09
1	ZNF667	1.016023297537813e-09
1	FBXL15	1.015963877390793e-09
1	LRRFIP2	1.0152396321914956e-09
1	MAGOHB	1.014921299826947e-09
1	TRABD	1.0148695590699683e-09
1	NBDY	1.0148413331277576e-09
1	XPO1	1.0145530446541858e-09
1	SLC6A6	1.0143642224199034e-09
1	KRI1	1.0139708605410473e-09
1	SORCS2	1.0139158823722616e-09
1	PAPLN	1.0138267067501828e-09
1	GRASP	1.0133497349297893e-09
1	GOT1	1.0131691127618079e-09
1	KLHL6	1.0126757898251188e-09
1	TTLL9	1.01259199675892e-09
1	CDC26	1.012486169064311e-09
1	NR4A2	1.0124524032830797e-09
1	FAM200B	1.012197432201585e-09
1	TMEM256	1.0119032400367272e-09
1	PTCD2	1.011762486259869e-09
1	RHOBTB3	1.0116964170252582e-09
1	HLA-G	1.0114461868665218e-09
1	CRX	1.0114093851768795e-09
1	HCN1	1.011254798033019e-09
1	BATF3	1.0110578123422647e-09
1	CIAO3	1.010993605909936e-09
1	ALG9	1.010599078954391e-09
1	TENT5B	1.0102102827815067e-09
1	ATP5PO	1.0097316869003217e-09
1	ERI2	1.0096386196029402e-09
1	UGT2B7	1.009534235168771e-09
1	TMEM259	1.0093545161189975e-09
1	SCYL3	1.0089560334654956e-09
1	ACTR6	1.0085845792313312e-09
1	PEG10	1.0085454826616527e-09
1	ZBED5	1.0084687544043423e-09
1	MRPL12	1.0084681212307199e-09
1	WDR75	1.0083940252302953e-09
1	FNBP1L	1.0081865343567814e-09
1	SH2D7	1.0079249247290633e-09
1	DUSP23	1.007835054569882e-09
1	SYNC	1.0062274840238957e-09
1	C1orf122	1.0058897175976153e-09
1	LIMCH1	1.005855305103833e-09
1	TIMM10	1.0056223633540239e-09
1	NEK3	1.0054403994891714e-09
1	SEM1	1.0050206615935313e-09
1	ZNF585B	1.0044561884366268e-09
1	BCLAF3	1.0042084879544114e-09
1	PLIN4	1.0035936951213042e-09
1	SOCS6	1.0035381313078548e-09
1	PYY	1.0022901753466471e-09
1	TDRD3	1.002207842710555e-09
1	SOX7	1.0015727723391117e-09
1	TOR1AIP2	1.0014552106358324e-09
1	AGFG2	1.0014497069286123e-09
1	TBX15	1.0013211857532036e-09
1	HINFP	1.0012683551458816e-09
1	MCTS1	1.0000421073057961e-09
1	TSPAN12	9.999579555873959e-10
1	LAGE3	9.997550740489772e-10
1	GEMIN8	9.994921085208606e-10
1	ABHD17A	9.991899028744608e-10
1	MID1IP1	9.98848217730618e-10
1	SRSF6	9.987993887060632e-10
1	INTS2	9.987199603015814e-10
1	NDNF	9.982558020450663e-10
1	AGK	9.978028731568177e-10
1	SEMA6A	9.97526857539993e-10
1	BLZF1	9.974901929978095e-10
1	LSM8	9.970108102930727e-10
1	ZNF776	9.969386468141803e-10
1	ITGB1BP1	9.965453872229967e-10
1	PDPN	9.960648676694597e-10
1	MMP15	9.958749506960358e-10
1	NT5C3B	9.955705143195941e-10
1	ZNF141	9.95353695812179e-10
1	MSX1	9.951086675808292e-10
1	GBGT1	9.948939932723034e-10
1	MPHOSPH10	9.94870662226208e-10
1	MRPL46	9.944855112265033e-10
1	CTDSPL2	9.94148440695454e-10
1	ABHD10	9.938743154513454e-10
1	DACT1	9.938057465726007e-10
1	H2AZ1	9.937929241960485e-10
1	SLC13A4	9.937193638146613e-10
1	WSB1	9.934505259204472e-10
1	ALDH1L1	9.934504898225415e-10
1	GOLPH3L	9.931885309551808e-10
1	SLC29A2	9.92564787014306e-10
1	TRIM66	9.925547331826074e-10
1	EXOSC7	9.924825199921314e-10
1	CEP57L1	9.922379007200583e-10
1	ELL2	9.920119363548522e-10
1	C6orf62	9.911334599363703e-10
1	AQP2	9.911014374909462e-10
1	ARV1	9.910560371531122e-10
1	PLCH2	9.90865443687073e-10
1	ALKBH1	9.90574485754024e-10
1	PAQR4	9.9041026438132e-10
1	HOXA10	9.903978254105992e-10
1	SELENOK	9.903286211103306e-10
1	FOLR2	9.901335141886541e-10
1	STOML1	9.895003420492473e-10
1	MPHOSPH9	9.89290276508211e-10
1	ZNF7	9.887794285379751e-10
1	FNTB	9.887418949995154e-10
1	NFYA	9.887256391617606e-10
1	PTCD1	9.886753866245905e-10
1	SERPINB2	9.886583184130934e-10
1	CDIP1	9.885618898280131e-10
1	KLHDC9	9.882423493834128e-10
1	GATA5	9.878789203088587e-10
1	TMEM176A	9.860901644430865e-10
1	FAM174C	9.859846456976638e-10
1	TIMM8B	9.856160850745496e-10
1	ATG4C	9.855830261021755e-10
1	KLHL25	9.855420834221e-10
1	MATN3	9.855224732357566e-10
1	RARS1	9.85483620652349e-10
1	SEC14L2	9.854410177336147e-10
1	SEL1L3	9.854087417733125e-10
1	CSDC2	9.844882369092148e-10
1	ANGPT1	9.844491106159096e-10
1	RBM3	9.842964726932597e-10
1	CES1	9.842754685092807e-10
1	BRSK1	9.84058304203632e-10
1	FBXL2	9.837051476616311e-10
1	PLGLB1	9.835106579598456e-10
1	PCDHGB7	9.834550753717938e-10
1	DTWD1	9.833063295414073e-10
1	EPHA3	9.829838419396054e-10
1	LCMT2	9.8270975836792e-10
1	PDCD1	9.826914572974702e-10
1	ODF2L	9.82364473912355e-10
1	SUGT1	9.819619519764705e-10
1	CEP70	9.816945715696356e-10
1	LSM6	9.814436578266051e-10
1	ZDHHC6	9.811373635772344e-10
1	TSTA3	9.807936239669087e-10
1	CCAR1	9.80551976723481e-10
1	C3orf62	9.799459066447876e-10
1	ZNF605	9.79601259823298e-10
1	DUSP12	9.787885839779665e-10
1	ZNF554	9.7866341430431e-10
1	BRIX1	9.78470302599963e-10
1	PRG4	9.783579479640582e-10
1	RGL3	9.77600546611696e-10
1	RPS12	9.775623888168997e-10
1	STAR	9.773914343075212e-10
1	NEU1	9.771704602270355e-10
1	DRAM2	9.76013629101988e-10
1	AIF1L	9.751280677047897e-10
1	HOOK1	9.741400401120611e-10
1	ARRDC3	9.740644293943805e-10
1	ZNF830	9.7401214909289e-10
1	CHAF1A	9.735232506547304e-10
1	AEN	9.730060600413811e-10
1	AANAT	9.728633371273302e-10
1	PAX4	9.727171028407752e-10
1	TYW3	9.726629360804263e-10
1	PHTF1	9.72659949213542e-10
1	ZNF891	9.718753398331456e-10
1	ZMYM6	9.714364854999222e-10
1	YTHDC2	9.714291917168956e-10
1	H2AX	9.71285912260303e-10
1	MOB3C	9.706883154871181e-10
1	TGIF2	9.70165919470037e-10
1	MKRN3	9.690990078210622e-10
1	LBH	9.690722560312645e-10
1	COX16	9.688965617223402e-10
1	GPCPD1	9.688086972520389e-10
1	ATG4A	9.687491180100584e-10
1	GUCY2D	9.685359096989617e-10
1	TCERG1	9.68400726953629e-10
1	MYPOP	9.682221769330167e-10
1	GPT	9.679345670730661e-10
1	LNX2	9.67724927615583e-10
1	TNFRSF19	9.674557350052313e-10
1	CWF19L1	9.673772566207668e-10
1	IRAK1BP1	9.67278005977143e-10
1	MYL5	9.667897726770281e-10
1	RPL26L1	9.662984292381918e-10
1	COMMD7	9.6616143936812e-10
1	RBMXL1	9.660510071842238e-10
1	TRIM21	9.660151259953277e-10
1	BHMT	9.658248632278654e-10
1	RASAL3	9.655383984317363e-10
1	CACHD1	9.645487086404368e-10
1	CYS1	9.64284577275837e-10
1	TARBP1	9.64224420611025e-10
1	SURF6	9.639961520411906e-10
1	WASHC2C	9.622337352675324e-10
1	NINJ1	9.613358634440884e-10
1	RPL36AL	9.61310774044066e-10
1	CTXN1	9.60940032510922e-10
1	FXYD3	9.607754275583498e-10
1	ELP5	9.606922252222448e-10
1	INTS8	9.60546877323222e-10
1	LFNG	9.605322930456387e-10
1	DNAJC2	9.604900797540275e-10
1	TMEM128	9.593800467776737e-10
1	ANKRD36	9.593224220069287e-10
1	TMEM243	9.588510084173802e-10
1	ANKRD50	9.58829927098654e-10
1	DUSP15	9.577326497402258e-10
1	USP35	9.574306288221972e-10
1	PGGT1B	9.573638112117657e-10
1	RPL29	9.572838020632407e-10
1	HNRNPH3	9.572556782812091e-10
1	RTCA	9.568949814991853e-10
1	SLC25A36	9.568721432893892e-10
1	C6	9.562413611805278e-10
1	ZCCHC7	9.562190357722947e-10
1	ZNF382	9.557737507118783e-10
1	BMF	9.556332131719808e-10
1	RHNO1	9.55572364234589e-10
1	TIMM10B	9.555153152583055e-10
1	EVI2B	9.553774109153613e-10
1	SLC10A2	9.553572872496582e-10
1	UTP25	9.55300598911454e-10
1	DBNDD2	9.552858862981105e-10
1	ABCG1	9.552788919720888e-10
1	LARP1B	9.55165499315133e-10
1	PPHLN1	9.548035454057034e-10
1	TTC38	9.54718845489481e-10
1	MNAT1	9.54628890787749e-10
1	AMBP	9.542627778822947e-10
1	MSLN	9.53829558056428e-10
1	MKNK2	9.533094748677027e-10
1	OMA1	9.532391276172942e-10
1	THAP6	9.531455872228467e-10
1	DCAF17	9.530643043197412e-10
1	LIN52	9.517635596059491e-10
1	CEP44	9.515027150247202e-10
1	TRPV6	9.50908413527238e-10
1	TFEB	9.50798578596497e-10
1	RPS25	9.507533038822143e-10
1	COMP	9.5014087898619e-10
1	PXMP2	9.496642948330239e-10
1	MC4R	9.485737070655587e-10
1	SLC5A3	9.478081066510242e-10
1	CASTOR3	9.47650914504265e-10
1	CARMIL1	9.472413485205452e-10
1	ASAP2	9.472309581408228e-10
1	PBDC1	9.470508534877301e-10
1	COX7A2	9.466604469310181e-10
1	COX20	9.46654382318771e-10
1	METTL26	9.4656604505195e-10
1	PGP	9.460179993330993e-10
1	MTF2	9.455567838546992e-10
1	LY86	9.45479791605206e-10
1	ZNF791	9.454759887359444e-10
1	DTX1	9.45448747725627e-10
1	SETD4	9.449477675574783e-10
1	PLIN2	9.446588898077621e-10
1	HSPH1	9.44366643703615e-10
1	POF1B	9.441212494635804e-10
1	CITED2	9.438495439056756e-10
1	PGGHG	9.43426188309322e-10
1	CCDC30	9.432119216275494e-10
1	STMP1	9.42204145683938e-10
1	NUDT15	9.42090400301022e-10
1	ENTPD5	9.408745328826115e-10
1	BANK1	9.406576098795086e-10
1	MIR1915HG	9.405676982564e-10
1	TBC1D8B	9.399251327843467e-10
1	PTGES3	9.398667829094907e-10
1	RHAG	9.392629079073938e-10
1	RXYLT1	9.383392293543495e-10
1	EOMES	9.383058082174498e-10
1	ZCCHC9	9.379934149590072e-10
1	MIGA2	9.375625552898364e-10
1	PPA2	9.371773021147348e-10
1	CGN	9.37135986970853e-10
1	LRRN4CL	9.369753644052045e-10
1	UQCC2	9.36860510503132e-10
1	SF3B6	9.36795070082511e-10
1	TMTC2	9.36599151400964e-10
1	TMEM62	9.363513895430894e-10
1	FLVCR2	9.361907826204096e-10
1	PSPN	9.361771143135787e-10
1	IL11	9.360389454465232e-10
1	GTF3A	9.353552114609963e-10
1	GABRG1	9.348882102501561e-10
1	CD300LG	9.344359276927476e-10
1	ATP5MC2	9.341847417673431e-10
1	PID1	9.339145717455062e-10
1	DCANP1	9.338647750092828e-10
1	PPP1R3D	9.336280368426863e-10
1	DNAAF1	9.334101455533738e-10
1	COIL	9.331728299141188e-10
1	ANK1	9.331719457557638e-10
1	ZWINT	9.331193156103455e-10
1	SVBP	9.331046688457378e-10
1	ADGRB3	9.32648600967357e-10
1	MANEA	9.32605568157101e-10
1	HAMP	9.320751169204973e-10
1	TOMM7	9.315115426545244e-10
1	CEBPZOS	9.314452580473451e-10
1	MRPS18C	9.310643767429307e-10
1	MAGOH	9.310630781541938e-10
1	TMC4	9.303216695877578e-10
1	DOK5	9.301050723526627e-10
1	TMEM41A	9.296480477274339e-10
1	SHF	9.294139656477538e-10
1	NFAT5	9.292450781359559e-10
1	RACGAP1	9.28888902350837e-10
1	DNALI1	9.287511657857746e-10
1	EXO1	9.284146552767497e-10
1	SLC41A2	9.281593544413389e-10
1	GNL3L	9.280267171236549e-10
1	ZNF587	9.280263771795057e-10
1	UCHL3	9.271984045331427e-10
1	FLVCR1	9.271597657072752e-10
1	RRAD	9.270910668041124e-10
1	IHH	9.257769120856363e-10
1	ZFHX2	9.25551348870201e-10
1	SYPL2	9.253558855209464e-10
1	ZNF329	9.251435653635767e-10
1	BBIP1	9.243766148548296e-10
1	MPZ	9.242663233999124e-10
1	PDE6A	9.238183892729261e-10
1	KCNIP3	9.232778808823806e-10
1	PCGF6	9.229776241684582e-10
1	ZNF346	9.229652362210514e-10
1	CCDC125	9.226878051193112e-10
1	CCDC142	9.22373185152907e-10
1	SRPRB	9.219018161372158e-10
1	ZNF584	9.217065797774193e-10
1	COMMD6	9.216288299546162e-10
1	KLHL8	9.216003737869382e-10
1	AGTPBP1	9.213282324054669e-10
1	CERS6	9.213194835860362e-10
1	ZNF197	9.21084465224228e-10
1	RSAD2	9.209802487613988e-10
1	FBXO33	9.204059183140937e-10
1	TMEM263	9.196683607746618e-10
1	SNRNP25	9.194930307610728e-10
1	PCGF1	9.194522555031433e-10
1	GPRIN2	9.191628732183232e-10
1	CCDC12	9.191347565260399e-10
1	GPM6B	9.182047075077657e-10
1	THUMPD3	9.173761633559248e-10
1	ZNF536	9.167047044985495e-10
1	CAMSAP3	9.165761423166774e-10
1	CABLES1	9.163147497211799e-10
1	ZDHHC21	9.162880899154483e-10
1	DGKD	9.161994643218414e-10
1	EXTL2	9.161284942970161e-10
1	BASP1	9.157208441665178e-10
1	STAMBPL1	9.153209657959351e-10
1	ZRANB2	9.152258204067997e-10
1	LVRN	9.151383163113324e-10
1	TIMM23B	9.151027343365501e-10
1	CLSTN2	9.145607231213374e-10
1	CCDC9B	9.141018138814073e-10
1	DNAJC15	9.14021599568614e-10
1	IFI27	9.140211629587958e-10
1	LGR6	9.139723567986749e-10
1	TMEM102	9.138426217246166e-10
1	USP53	9.135013146269651e-10
1	SMIM10L1	9.133976464631378e-10
1	LRRC40	9.131187690129283e-10
1	TRIQK	9.125999859197043e-10
1	SLC22A8	9.125082777457179e-10
1	IFT88	9.121795123304561e-10
1	GSE1	9.120121198821045e-10
1	ATP5MF	9.116298703956936e-10
1	MYCN	9.1158257936973e-10
1	RTKN	9.115241761672981e-10
1	TUBGCP5	9.107759082194235e-10
1	ZNF304	9.107166464206194e-10
1	ZNF397	9.105395965380367e-10
1	FAM83H	9.10405797945447e-10
1	CRLF1	9.098824470036115e-10
1	ZNF8	9.098774782957274e-10
1	CDADC1	9.097525172261998e-10
1	SCAND1	9.095955527543134e-10
1	MRGBP	9.094460534801089e-10
1	PGM2L1	9.092175363523356e-10
1	MRPS31	9.091831643933842e-10
1	THG1L	9.08930225673924e-10
1	TFAP2B	9.086130890428995e-10
1	POLE4	9.079821273590961e-10
1	NECTIN4	9.066369466650964e-10
1	PRX	9.06627577008229e-10
1	DMAC1	9.062269537274651e-10
1	CENPX	9.062231102737093e-10
1	SLC24A3	9.061206013734426e-10
1	MFAP3	9.058362091020158e-10
1	DNAJC25	9.055765932027202e-10
1	CHPF	9.054384808712553e-10
1	DSN1	9.053466336025866e-10
1	BBS10	9.05080426478636e-10
1	RSL24D1	9.050803280754499e-10
1	ZNF337	9.04708787290351e-10
1	RBM48	9.046229725062198e-10
1	TENM3	9.042032288005534e-10
1	FOXD3	9.040661628437443e-10
1	NAPEPLD	9.037808101962522e-10
1	DDX56	9.035190713349336e-10
1	AASDH	9.031483735009817e-10
1	SAMSN1	9.030367688157975e-10
1	PAIP2B	9.026957461393886e-10
1	AGAP6	9.025972226529869e-10
1	METRNL	9.02027109904089e-10
1	KHDC4	9.0202614330147e-10
1	PARP2	9.017366952282144e-10
1	HS3ST1	9.015313039269687e-10
1	FEM1C	9.013301608598403e-10
1	AKR1C4	9.012735973226502e-10
1	LDLRAD4	9.011989549486543e-10
1	ZNF189	9.008954300581051e-10
1	CWC25	9.008767815144305e-10
1	ZNF135	9.006517466669787e-10
1	ADH1C	9.004849316234354e-10
1	ZNF181	9.003041657951324e-10
1	EQTN	8.999469310157909e-10
1	HYKK	8.999097891955018e-10
1	TNFRSF12A	8.99508256085014e-10
1	TBPL1	8.990560223448305e-10
1	LTV1	8.984425254248912e-10
1	PGAP1	8.982526344057337e-10
1	CMC2	8.979225343588665e-10
1	CENPE	8.97873791312277e-10
1	UHRF1BP1	8.978418711829892e-10
1	FUNDC1	8.978218131877056e-10
1	PRR11	8.97422392382532e-10
1	GPR143	8.972106603079439e-10
1	SLCO1C1	8.965778977111024e-10
1	PDK4	8.964051443016642e-10
1	CTBS	8.945341303634038e-10
1	KATNBL1	8.943164355577063e-10
1	SCD	8.941729216358295e-10
1	G2E3	8.940199002385585e-10
1	TULP1	8.935619345060501e-10
1	CARHSP1	8.934096859479259e-10
1	RDH16	8.933193461717547e-10
1	IGHG1	8.932317669630771e-10
1	STUM	8.925456352032529e-10
1	CSGALNACT1	8.917215038133757e-10
1	TIAM1	8.914017484035159e-10
1	PIGF	8.912559291643562e-10
1	INTS13	8.912495463027507e-10
1	KBTBD6	8.910536945063276e-10
1	CCNE2	8.907668897755006e-10
1	NCEH1	8.896478672428987e-10
1	C1orf52	8.893875706531342e-10
1	GIPC3	8.89049615723602e-10
1	RNF34	8.882539384203455e-10
1	IL36RN	8.879950881323115e-10
1	CCNT2	8.856994787843261e-10
1	EXPH5	8.856146813279576e-10
1	GPATCH11	8.854269615064217e-10
1	CA5B	8.853640991547165e-10
1	SHPRH	8.853122196597933e-10
1	UXS1	8.848152023643697e-10
1	ATP5MG	8.847176903181287e-10
1	PRKRIP1	8.843901439019667e-10
1	DMBT1	8.841417132038994e-10
1	TACR2	8.837653836865654e-10
1	LAPTM4B	8.834492981011847e-10
1	TIAM2	8.830703801111924e-10
1	ID1	8.829884452797505e-10
1	AICDA	8.828981316361433e-10
1	NEPRO	8.816274235987117e-10
1	ROMO1	8.814823515969826e-10
1	PIK3IP1	8.814247568101394e-10
1	PPIP5K1	8.80255940674445e-10
1	PRRT3	8.802065770660567e-10
1	CRABP2	8.79981805445381e-10
1	DIRAS1	8.798959150934554e-10
1	TMEM170B	8.797468127278273e-10
1	ZFYVE28	8.79724930658446e-10
1	SHISAL1	8.796280676373277e-10
1	SHLD2	8.792657621089252e-10
1	LBX1	8.785480162038668e-10
1	ZNF136	8.783736155122812e-10
1	PHPT1	8.779471220681627e-10
1	TCAP	8.77919809529294e-10
1	DNPH1	8.777976845021712e-10
1	ZFP30	8.777590921126102e-10
1	ZBTB21	8.777320219392018e-10
1	ARHGEF37	8.77543830160141e-10
1	MICOS10	8.771207672574399e-10
1	C3orf38	8.771115887905383e-10
1	ZKSCAN3	8.753172687741451e-10
1	DNAI1	8.752431957160481e-10
1	TRIP4	8.739512990033482e-10
1	AFMID	8.737226752007772e-10
1	CDKN2AIP	8.728664407784543e-10
1	MALAT1	8.721047416836841e-10
1	CD68	8.719794905531331e-10
1	ARHGEF26	8.718437604546578e-10
1	ADM2	8.716960204516986e-10
1	MYBPC3	8.707062129874184e-10
1	MTX2	8.704036772532288e-10
1	ZNF606	8.702728258237888e-10
1	FAM110A	8.699240242681064e-10
1	TMEM186	8.699187187412569e-10
1	HGH1	8.685393266878785e-10
1	MAGEE1	8.679302781155732e-10
1	TRIB1	8.676029062046418e-10
1	ME1	8.673665690079112e-10
1	INPP4B	8.662029473815785e-10
1	DESI1	8.660517707330182e-10
1	JMJD4	8.652795892232878e-10
1	KCNC3	8.652583738134555e-10
1	MANF	8.65124278722327e-10
1	MIIP	8.644009243793946e-10
1	PAQR7	8.640758200314719e-10
1	KRTCAP2	8.6370709525453e-10
1	MFSD3	8.63700408979668e-10
1	PRR5	8.630106682653852e-10
1	UMAD1	8.629255257187668e-10
1	TRAIP	8.619575027565324e-10
1	PARD6A	8.618564014297503e-10
1	ECI2	8.617058807578234e-10
1	SCCPDH	8.616397026605567e-10
1	RIPOR2	8.61037596249129e-10
1	RAB24	8.609497396713567e-10
1	TERT	8.607350010545076e-10
1	NLN	8.605232821161779e-10
1	IFI44	8.603618722522595e-10
1	DCUN1D5	8.602013205367053e-10
1	SEC61G	8.600798516641581e-10
1	SLC30A1	8.598318566935409e-10
1	CYP46A1	8.597773662004873e-10
1	ZNF3	8.593534732165115e-10
1	SRSF2	8.585107082375569e-10
1	TRAPPC2	8.577582384291792e-10
1	CLEC7A	8.576487850225494e-10
1	NARF	8.573010306155689e-10
1	FAXC	8.571753530767989e-10
1	ANKRD42	8.567153476011515e-10
1	DAGLB	8.562377730871451e-10
1	YDJC	8.561797650305693e-10
1	LYRM1	8.561035815979229e-10
1	UAP1L1	8.560499418511893e-10
1	MFSD8	8.559841304002409e-10
1	RABEPK	8.553993869174437e-10
1	SLC5A7	8.552305081886078e-10
1	CCDC154	8.550176776177553e-10
1	RAB36	8.547142695845119e-10
1	PARP9	8.542352786206552e-10
1	C8orf44	8.537384042455323e-10
1	LRRC8D	8.53219546059152e-10
1	TCFL5	8.529443339448978e-10
1	SYTL1	8.527872637528274e-10
1	ANO8	8.525100603865402e-10
1	SCN9A	8.517033290648505e-10
1	ZNF451	8.515637305684845e-10
1	SLC16A6	8.513451141213903e-10
1	E2F1	8.513128876144158e-10
1	CXorf56	8.504080831241406e-10
1	UQCC3	8.498827595999823e-10
1	RRP15	8.496373854186936e-10
1	GDF5	8.491394133689827e-10
1	SNTB1	8.486000222337455e-10
1	CWC15	8.4796950711476e-10
1	RSRC2	8.47837435214613e-10
1	LIN7A	8.476656528717134e-10
1	MTRF1	8.475049086444741e-10
1	FAM174A	8.473917673953078e-10
1	ZWILCH	8.472858207165442e-10
1	KCNC1	8.472582984354059e-10
1	GLYAT	8.471649501108362e-10
1	PARP11	8.463503085107927e-10
1	ZNF331	8.462483139626893e-10
1	ANKRD1	8.457985531926504e-10
1	IFIT5	8.455475879535796e-10
1	RCC1	8.452316945142553e-10
1	GRIN3B	8.446717977101115e-10
1	ZBTB6	8.445919509145811e-10
1	DENND10	8.443342522322279e-10
1	RC3H1	8.4427551818192e-10
1	BTBD19	8.441414715292355e-10
1	RFX4	8.440060225941806e-10
1	ATP8A1	8.435842012299536e-10
1	CAB39L	8.434840690626289e-10
1	LSM11	8.430540302282246e-10
1	BDH2	8.430112273461968e-10
1	PTGR2	8.428534075126101e-10
1	RPL7	8.428489377530638e-10
1	PPP2R2D	8.424438997269815e-10
1	FMNL2	8.422394509947518e-10
1	MTHFSD	8.41323647715337e-10
1	NEK2	8.412188355530779e-10
1	GNA14	8.40701663372645e-10
1	TRIAP1	8.406023105169498e-10
1	SAYSD1	8.401105802086539e-10
1	DSCAM	8.399274663983131e-10
1	MAMDC2	8.398350764608886e-10
1	SLC27A2	8.395459776785066e-10
1	ARMC5	8.3945267689526e-10
1	FGFR1OP	8.394297057622307e-10
1	STK32B	8.38926944419363e-10
1	SLC7A2	8.381919735618372e-10
1	DTD2	8.381603003059888e-10
1	HECW2	8.379463463453114e-10
1	AOPEP	8.369252407614053e-10
1	MCM2	8.369057232321992e-10
1	NIT2	8.365301766867694e-10
1	PAAF1	8.363672597924363e-10
1	BST2	8.360084633436835e-10
1	TMEM37	8.35955423469552e-10
1	TLR8	8.358462125655147e-10
1	C12orf29	8.355544088348404e-10
1	TPPP	8.354833526626749e-10
1	SNRPD2	8.344383401012644e-10
1	CCNF	8.344307703742179e-10
1	TFB1M	8.336467358335372e-10
1	ZNF365	8.33609848514039e-10
1	WIPI1	8.332488047179625e-10
1	AURKB	8.331279145676113e-10
1	AQP8	8.327136756556983e-10
1	CCDC85B	8.326634051668162e-10
1	ZNF16	8.324686502147382e-10
1	GIN1	8.323610439562833e-10
1	MX2	8.321812675255759e-10
1	XKR8	8.321304096918045e-10
1	MGAT2	8.319024134449921e-10
1	ZNF217	8.318633364710933e-10
1	NAALADL1	8.318340604155627e-10
1	SAMD1	8.316344709790948e-10
1	HARS	8.314270831664932e-10
1	TBC1D4	8.305630614030379e-10
1	NAA40	8.303120303306241e-10
1	P2RY11	8.30210549264801e-10
1	TNNC1	8.300078652010245e-10
1	CCDC17	8.2996025762973e-10
1	ZNF607	8.29788280704522e-10
1	THEM6	8.295612174010152e-10
1	TSPAN31	8.291871336174474e-10
1	TRMT61B	8.291745523533496e-10
1	NPM3	8.289337176371855e-10
1	URB2	8.287032719322561e-10
1	NPIPB5	8.284727405578113e-10
1	PIK3R2	8.28229694710533e-10
1	ST3GAL4	8.281951422481614e-10
1	BCKDHA	8.281023323561015e-10
1	NBPF12	8.277457410606444e-10
1	RANBP6	8.274507043220188e-10
1	CSTF3	8.268102542998338e-10
1	RPS15A	8.266484538020832e-10
1	B4GALNT2	8.264009358863212e-10
1	CMSS1	8.26160942161407e-10
1	NKRF	8.257861192367582e-10
1	SEC22A	8.248910918881038e-10
1	PTER	8.248526693597772e-10
1	NDUFAF8	8.244751179101401e-10
1	BNIP1	8.239693505946471e-10
1	STX19	8.238789895470156e-10
1	ROS1	8.235973153585133e-10
1	ODR4	8.234917992930019e-10
1	LZTS3	8.231875095077063e-10
1	ZNF569	8.228886607942509e-10
1	KRT72	8.225435738466686e-10
1	LMO3	8.222564801894852e-10
1	LXN	8.222049533947377e-10
1	RBM43	8.217149198397913e-10
1	ARFGEF3	8.216567630055964e-10
1	C16orf86	8.210779287253615e-10
1	YPEL2	8.206146921983804e-10
1	PRPF39	8.205822023461483e-10
1	AMN	8.198505654484007e-10
1	LSM5	8.195547966162362e-10
1	MOB3B	8.195371266496314e-10
1	PWWP2A	8.188580086291919e-10
1	FPR1	8.180450171931649e-10
1	PLAAT4	8.178898647242142e-10
1	ATP8A2	8.167929380010326e-10
1	ME3	8.163254097487871e-10
1	FUT11	8.160499059619356e-10
1	RIC3	8.159542516425092e-10
1	EFCAB7	8.159195301354372e-10
1	PDE6G	8.157882532377289e-10
1	THAP5	8.154769169299646e-10
1	PLEKHH3	8.151320004877964e-10
1	FAM13C	8.15125341538755e-10
1	SMYD2	8.150815834412756e-10
1	FAM117B	8.147839470809487e-10
1	SPAG4	8.145466739738735e-10
1	ZNF697	8.140672417566297e-10
1	B4GALNT3	8.139102013707803e-10
1	CLDN12	8.137777986123646e-10
1	MGAT4A	8.135417385433855e-10
1	FBXL22	8.134122709293053e-10
1	ZNF706	8.130173980491401e-10
1	FAM220A	8.123465424456474e-10
1	CXCL6	8.123161806545828e-10
1	RNFT1	8.122978796874976e-10
1	GALNT12	8.121428190844688e-10
1	MNX1	8.120998371551278e-10
1	RPL10A	8.119433797585591e-10
1	HEATR6	8.1193401023984e-10
1	IFI27L2	8.118251716924593e-10
1	SLC18B1	8.115794550122462e-10
1	P4HA3	8.114678063367795e-10
1	PCP2	8.114265842021188e-10
1	ZNF277	8.114219173402565e-10
1	NOVA1	8.113326134734858e-10
1	RPS27L	8.110619766270581e-10
1	ZNF350	8.106659567526646e-10
1	MZT2B	8.106216919871953e-10
1	IPW	8.08702356025005e-10
1	SNRNP48	8.086933767330299e-10
1	SLC15A2	8.084867113984507e-10
1	GPR162	8.082339852151542e-10
1	TMEM170A	8.079315701515955e-10
1	LRP1B	8.074757698409167e-10
1	UBALD2	8.073800161574327e-10
1	MITD1	8.062553171282546e-10
1	LTF	8.055353098241413e-10
1	CDKN2B-AS1	8.054825571440548e-10
1	DNAH17	8.05440168420249e-10
1	PRRG4	8.053209291591647e-10
1	PAK5	8.051888022813202e-10
1	IRF4	8.05048539131138e-10
1	MBL2	8.050389535236853e-10
1	AHSA1	8.044614347064665e-10
1	PDK3	8.042219673080156e-10
1	ACOT7	8.04117347150521e-10
1	HSPE1	8.040675170880123e-10
1	RANBP3L	8.040590129879305e-10
1	SKIL	8.036489176428233e-10
