multiplex	node	score
1	PRR14	2.480417989926803e-09
1	GLOD4	2.4794328814937174e-09
1	STX8	2.4791908015375764e-09
1	KCNA1	2.478657714366341e-09
1	MED8	2.4786369214447453e-09
1	MEX3B	2.47825993894988e-09
1	SNX31	2.4777103258732205e-09
1	KIAA1324	2.4775491219769933e-09
1	RHD	2.4763234726582375e-09
1	PPP6R3	2.4761821090654283e-09
1	USP44	2.4744230723740882e-09
1	EIF2S3	2.4720821689343907e-09
1	RPUSD2	2.4718596862646433e-09
1	THSD1	2.4711603503454257e-09
1	NATD1	2.4711019850434803e-09
1	WDR83	2.4708280554928077e-09
1	MRPL1	2.4707665428148067e-09
1	KRT83	2.470306758738216e-09
1	SLC5A7	2.469884308532567e-09
1	FBXO28	2.468313050451892e-09
1	ATP5PO	2.468267317108543e-09
1	UBE2V1	2.4677510370547642e-09
1	GRHL1	2.4673413439580175e-09
1	IL17RB	2.4650350802065743e-09
1	SCAND1	2.4650303749862103e-09
1	MID2	2.4646723722595774e-09
1	ELOVL2	2.4636157569305275e-09
1	IGHV3-74	2.4626024384208707e-09
1	C8orf33	2.4614664137720153e-09
1	POLR2K	2.461337788034931e-09
1	LENG8	2.4610843998322855e-09
1	SLX4	2.4606793953047322e-09
1	HERC5	2.460431095441428e-09
1	AFMID	2.459231464153013e-09
1	HSDL1	2.4589885066702405e-09
1	ATP8B4	2.4587759853707505e-09
1	ZBP1	2.4576879533793043e-09
1	ANGPT1	2.4574141540889434e-09
1	GABRR2	2.4572304374493932e-09
1	PTPN23	2.4572065339483954e-09
1	EYA2	2.457148919924192e-09
1	PRSS1	2.4561362526468723e-09
1	IGHV2-70	2.454962145615491e-09
1	CEACAM21	2.453880646885423e-09
1	C9orf78	2.4535583559828156e-09
1	CEP95	2.4534289955575735e-09
1	UGGT2	2.4529381767479814e-09
1	PRPF4B	2.4527019208296786e-09
1	ZNF540	2.4517037662215078e-09
1	URGCP	2.450268259543214e-09
1	SCAF11	2.4500817949791506e-09
1	RGMB	2.4494804767149248e-09
1	ZNF587	2.448764755175268e-09
1	PAQR7	2.448130453575965e-09
1	MRPS25	2.4466941023520885e-09
1	POLR3E	2.4466417669209082e-09
1	TDRD3	2.4459921782800933e-09
1	CRLF1	2.4453345929342138e-09
1	ARMCX6	2.4448588206398456e-09
1	APOLD1	2.443509604588775e-09
1	RND2	2.4432540627267704e-09
1	PRPSAP1	2.443000347279356e-09
1	PRMT7	2.4426147154929104e-09
1	CENPT	2.442512557398076e-09
1	GLI4	2.442053411065225e-09
1	KRT31	2.4419228085117243e-09
1	RGL3	2.441500008515573e-09
1	THEMIS	2.4409245006173527e-09
1	IFNA1	2.4392750705639933e-09
1	PNPLA4	2.437942965385495e-09
1	SLTM	2.4367343004396538e-09
1	CHAC2	2.4362141045253234e-09
1	FILIP1L	2.4361907657182414e-09
1	MARS2	2.4358760925437485e-09
1	RBM22	2.4352215819281797e-09
1	THOC3	2.434853773227696e-09
1	FBXL12	2.434158843000144e-09
1	PINX1	2.43414511889902e-09
1	CWF19L2	2.4332746947457637e-09
1	MFSD11	2.4327860899571884e-09
1	GGA1	2.4300286454683507e-09
1	LRRCC1	2.429977835807555e-09
1	ZNF814	2.429009300996471e-09
1	CMC1	2.428493144819789e-09
1	CREB3L3	2.4284836813395497e-09
1	STK25	2.4283580711997266e-09
1	FSCN3	2.427836760889513e-09
1	SENP1	2.427209363740755e-09
1	CHDH	2.4260419168748474e-09
1	FAM133B	2.424184835004968e-09
1	PLGRKT	2.4241298941674882e-09
1	PCED1B	2.4213465231779584e-09
1	ESPN	2.4196269421892545e-09
1	SLX4IP	2.419214406449156e-09
1	B4GALT2	2.418970648580764e-09
1	ZNF443	2.4184148918735105e-09
1	CPSF7	2.4180333686756368e-09
1	AKAP8L	2.4179950734364874e-09
1	C1QTNF6	2.417224505871117e-09
1	IL34	2.416086063788439e-09
1	RBKS	2.415806141995015e-09
1	LARP1B	2.4156377790532713e-09
1	TRIM3	2.4156042055022564e-09
1	JMJD4	2.4144133500654453e-09
1	ARFGAP1	2.4139641706662745e-09
1	ADGRL1	2.4136466275622304e-09
1	TMEM35A	2.412625578631216e-09
1	TMEM231	2.411628836363481e-09
1	IGLV6-57	2.4113181894131053e-09
1	ZNF317	2.411050913414849e-09
1	LARP6	2.4109535712610826e-09
1	MEPCE	2.4097830133311985e-09
1	ZNF708	2.409677890366968e-09
1	ANKMY1	2.4096119873027107e-09
1	TMEM248	2.4091400346184212e-09
1	TMEM161A	2.4090454003622073e-09
1	MTSS2	2.408799294961842e-09
1	SH2D4A	2.408453866583365e-09
1	MCM3AP	2.408324275442185e-09
1	PARD6G	2.4079159643596876e-09
1	OAS1	2.4063807271204448e-09
1	C15orf39	2.406196391675474e-09
1	RMDN2	2.4060457770320633e-09
1	RPL36AL	2.405668776458234e-09
1	POFUT2	2.4048666465766733e-09
1	ALKBH1	2.4043057875583767e-09
1	PGF	2.403847072892089e-09
1	FMC1	2.4033540537467886e-09
1	SGSM3	2.403236684832927e-09
1	NVL	2.402891828888971e-09
1	ZDHHC6	2.4027539272864073e-09
1	MAP4K3	2.402184604150709e-09
1	SLC8A3	2.401938235164388e-09
1	CAMK1D	2.4011691961871433e-09
1	ITGAE	2.40084170197955e-09
1	C11orf74	2.4006092908639918e-09
1	ZFHX4	2.4005443649738863e-09
1	MTNR1A	2.400469682337231e-09
1	ZNF282	2.400228002768043e-09
1	OLIG2	2.399741774632408e-09
1	ERI3	2.39729153930971e-09
1	KRCC1	2.396397203185455e-09
1	PTN	2.3961595322654375e-09
1	DCLRE1C	2.396085407186593e-09
1	FAHD1	2.395366197242903e-09
1	SLA2	2.3949476532273568e-09
1	LIPE	2.394121007374724e-09
1	NHSL1	2.393340796936499e-09
1	HSF4	2.3929724445248475e-09
1	TLCD3A	2.3927128253369274e-09
1	KRT28	2.3920287087410335e-09
1	ZNF446	2.39137309283397e-09
1	ARMCX4	2.390048546608725e-09
1	TM2D3	2.389374961232104e-09
1	RBM43	2.3889368403281535e-09
1	CETN1	2.3883756964019044e-09
1	ANKRD55	2.3883407674347545e-09
1	AMPD3	2.387243047375375e-09
1	ZFP3	2.3868697814333298e-09
1	LENG1	2.385663959656128e-09
1	MARCH8	2.385039687167299e-09
1	TFPT	2.3838538571443926e-09
1	PCIF1	2.383225585561669e-09
1	AGXT2	2.3831289311836477e-09
1	GOLGA2	2.382366013260062e-09
1	OBI1	2.3815995535179077e-09
1	TRIM45	2.381350448972542e-09
1	DPYS	2.3809350139573625e-09
1	CALB2	2.3808758491167904e-09
1	GPR35	2.380209887979647e-09
1	PIK3R6	2.3801610157213568e-09
1	ZBTB8A	2.379980577405331e-09
1	ARFRP1	2.3794030448675002e-09
1	NEMP1	2.3793245305425628e-09
1	ENY2	2.3791670925653847e-09
1	PRODH2	2.378607528954418e-09
1	MYLK3	2.377483206746743e-09
1	TMEM144	2.377456437455907e-09
1	HACD1	2.376916684838716e-09
1	BTBD3	2.3767607131614314e-09
1	ZZZ3	2.3766392036954872e-09
1	AMOTL2	2.3742973467332528e-09
1	KSR1	2.3739619900447107e-09
1	SUSD1	2.373788143211299e-09
1	HTR6	2.373388437293063e-09
1	CACNG2	2.373345387661287e-09
1	ERCC6L2	2.3721564139398916e-09
1	ACAP3	2.371500060236375e-09
1	NUBP2	2.3713737388380606e-09
1	ZGPAT	2.3707823162622123e-09
1	THUMPD1	2.369824433050219e-09
1	MYRIP	2.3696249106918924e-09
1	SHTN1	2.3691199193279387e-09
1	UBR7	2.368942881654753e-09
1	EXOSC2	2.3687123719155185e-09
1	CCDC149	2.367703394854152e-09
1	ZNF700	2.36744172249868e-09
1	ARL15	2.3673830468537775e-09
1	ZNF785	2.365594893547573e-09
1	ZNF224	2.365326443779136e-09
1	ZNF398	2.364590516977296e-09
1	ADORA2B	2.3627725325806364e-09
1	SLC30A3	2.3623020224132625e-09
1	HEXD	2.361812792649052e-09
1	WNK3	2.3617271387422338e-09
1	STRN4	2.3606878612203962e-09
1	MIGA1	2.360434902583022e-09
1	HSPBAP1	2.3604120083765904e-09
1	SLC18B1	2.359709798000102e-09
1	COPS9	2.3578698349010022e-09
1	PARD6B	2.35722916322e-09
1	SDCBP2	2.3553924109599674e-09
1	SEPT7	2.3549169274033127e-09
1	CROCC	2.3517348795135946e-09
1	NOVA1	2.348611550468074e-09
1	KLHL12	2.3483475000682876e-09
1	NUDT19	2.348002974188566e-09
1	SMU1	2.3454589246759565e-09
1	GIMAP2	2.34523305599834e-09
1	ZNF195	2.3451670128823975e-09
1	UBE2G2	2.3451662060030285e-09
1	ARID3A	2.344217217696351e-09
1	THOP1	2.3440618344171117e-09
1	APOH	2.344056608826322e-09
1	COG3	2.3438557245505925e-09
1	ETV7	2.343615423181866e-09
1	ZNF606	2.342783686303881e-09
1	PFDN4	2.3421077505228447e-09
1	ME3	2.3420880988131083e-09
1	IGLV4-69	2.341402739256243e-09
1	C19orf25	2.3412384830391103e-09
1	ANAPC10	2.3410430466160866e-09
1	MORN2	2.340399428737018e-09
1	SLC29A2	2.339315277822208e-09
1	INTS9	2.3390118860207903e-09
1	GABBR2	2.3390084789321454e-09
1	HNRNPH3	2.338817025379911e-09
1	TTC5	2.338761030026261e-09
1	MRM3	2.3379691399416733e-09
1	MOCS3	2.337136104032703e-09
1	BUD31	2.3370946845426232e-09
1	SEPHS1	2.3348267815522115e-09
1	AOC1	2.3338336628384055e-09
1	NMRAL1	2.333793710006074e-09
1	MAST2	2.333470829574565e-09
1	NKAPL	2.3318746835828223e-09
1	ZNF250	2.331139610712653e-09
1	ZADH2	2.3308932736549504e-09
1	CACTIN	2.330318741119558e-09
1	IGLV2-11	2.32969436104632e-09
1	RPL34	2.3288368240723043e-09
1	LMX1A	2.328194918703098e-09
1	DUOX1	2.3280702493320577e-09
1	PIWIL4	2.327544694016564e-09
1	DALRD3	2.326882946726984e-09
1	TNK2	2.32646671671235e-09
1	GLRA2	2.3261555259504036e-09
1	AFG1L	2.325586596850603e-09
1	SLC24A3	2.3255749524724335e-09
1	PET100	2.3255255277818665e-09
1	CWC25	2.3254723968821885e-09
1	ENGASE	2.32502362640654e-09
1	IL22RA1	2.322636168265117e-09
1	IL17D	2.3216664457472246e-09
1	EAPP	2.321560155665033e-09
1	MFSD12	2.321271985120715e-09
1	FAM189B	2.3211674333272013e-09
1	MYO15B	2.320533430863358e-09
1	DHX38	2.3202193856631368e-09
1	UPF3A	2.3196510582072276e-09
1	COQ8B	2.3190293551101094e-09
1	ARSJ	2.3187305335700425e-09
1	CRAMP1	2.318459901361777e-09
1	CHERP	2.3184047485465866e-09
1	DNAL1	2.3179965669022838e-09
1	ANKRD22	2.3178476350669612e-09
1	ZNF845	2.3159718872293827e-09
1	CACNB1	2.3155948089749875e-09
1	TSPAN2	2.3148489928678848e-09
1	GPAT2	2.3146789075293662e-09
1	SELENOH	2.314345864126423e-09
1	DHX16	2.3119534087633776e-09
1	C7orf26	2.3118849775652314e-09
1	RASL11A	2.311750354396066e-09
1	PDCD2	2.311410472607686e-09
1	TRIM4	2.311379994777673e-09
1	KCNT2	2.311372728389969e-09
1	FAM200A	2.3104584117921754e-09
1	ASPM	2.3080230155940707e-09
1	FBXL6	2.307914187463101e-09
1	IL3	2.307819960183587e-09
1	ZNF519	2.3077919069825216e-09
1	TNFAIP8L2	2.3073745559772516e-09
1	RBM25	2.305707483980345e-09
1	RWDD1	2.3049241904703545e-09
1	COA8	2.3043533073354547e-09
1	GEMIN7	2.303564772724604e-09
1	CLK2	2.3029000704975323e-09
1	ZNF468	2.3022338806412223e-09
1	ZFYVE28	2.301897574608662e-09
1	ZBTB2	2.301498429109348e-09
1	RAB2B	2.301175662613216e-09
1	PDE1C	2.3010593476780744e-09
1	KRT71	2.301008002299351e-09
1	CDPF1	2.299206951638705e-09
1	FGF18	2.29911748936958e-09
1	TUBA8	2.2982029371208474e-09
1	TRABD	2.297874546344537e-09
1	PCSK7	2.2957197552045728e-09
1	SYBU	2.295583987785461e-09
1	NOL10	2.2945895006219797e-09
1	ZNF558	2.2943662268550793e-09
1	GPATCH3	2.2942955554536246e-09
1	GLYAT	2.2939866924497808e-09
1	CC2D1B	2.2923508420497447e-09
1	DELE1	2.291955232983304e-09
1	MED24	2.291916161317417e-09
1	DCTN6	2.2900118780930527e-09
1	NEURL4	2.289443865160661e-09
1	UBXN8	2.289390453063023e-09
1	MSL3	2.289345558507096e-09
1	OBSCN	2.288644660791277e-09
1	NSUN6	2.288471262167465e-09
1	PHYHIP	2.287983507230838e-09
1	PLEKHH2	2.287932196527007e-09
1	PPIH	2.2870298286472e-09
1	POGLUT2	2.2870092046692936e-09
1	ZNF853	2.2868466070602152e-09
1	SREK1IP1	2.2856905150565098e-09
1	LY9	2.2855225899715573e-09
1	SLC35C2	2.2853331277537618e-09
1	FLVCR1	2.2843214414105188e-09
1	ZNF506	2.283422214411382e-09
1	MBOAT1	2.2830401345168482e-09
1	CAVIN2	2.2808587206825894e-09
1	FOXK1	2.280379567689898e-09
1	FGFR1OP	2.2788892495757034e-09
1	ADAM8	2.2787889314661013e-09
1	ADA2	2.2774780089763403e-09
1	TRAPPC6A	2.2774257246978474e-09
1	FGF14	2.2772713458585668e-09
1	AASDH	2.2772095777672414e-09
1	NSMCE2	2.275527245234934e-09
1	ABCF3	2.27549683309088e-09
1	NECAB1	2.275087370612283e-09
1	EIF3F	2.274799356369514e-09
1	WDR27	2.2746769689654177e-09
1	KANSL3	2.274226504474978e-09
1	SAP18	2.2724689366517643e-09
1	EXOSC8	2.2701822281015468e-09
1	SLIRP	2.2697093038192056e-09
1	PXYLP1	2.2695806862750447e-09
1	TIAM2	2.2691529988619594e-09
1	FBXL15	2.268621044685842e-09
1	TARBP2	2.2685467376539983e-09
1	ITGBL1	2.268083063766269e-09
1	C8orf82	2.267253976460366e-09
1	MAGEE1	2.2664503926782128e-09
1	SDR16C5	2.266432389263544e-09
1	NUP107	2.2663738286669767e-09
1	GCM2	2.2651374797799284e-09
1	STYX	2.265126723599216e-09
1	USP16	2.2649188410162975e-09
1	BCL2L11	2.264742735666534e-09
1	MRPL46	2.2643265851618178e-09
1	SPG7	2.2632835742865224e-09
1	NAA40	2.263130193312033e-09
1	GARNL3	2.2628913793455113e-09
1	PLRG1	2.262363258414541e-09
1	CRCP	2.2615814091213616e-09
1	ANKRD42	2.261395835057973e-09
1	HTR3E	2.260388475550153e-09
1	PWWP2A	2.2594223582961103e-09
1	TCHP	2.258861075799514e-09
1	PSPN	2.2586644986739128e-09
1	TNNC1	2.258569282409791e-09
1	FAM104B	2.2575877665972594e-09
1	DHX35	2.257515401133827e-09
1	MORN4	2.2568881696962336e-09
1	EPSTI1	2.2556278882085724e-09
1	SUV39H1	2.2549083916887857e-09
1	SULT1C4	2.2526211763276964e-09
1	THAP5	2.251786699365415e-09
1	DNPEP	2.2516460274914475e-09
1	CCDC12	2.250994725858938e-09
1	EN1	2.2502689444349886e-09
1	ATF5	2.249532116523259e-09
1	PARM1	2.248430593785544e-09
1	SP2	2.248123114169521e-09
1	EXD3	2.2481123982851305e-09
1	E4F1	2.2470816412096883e-09
1	BOD1	2.247036410800012e-09
1	NKAPD1	2.2465421484668805e-09
1	TMEM120B	2.2454346422678784e-09
1	EIF2B4	2.2450777710686413e-09
1	CD320	2.2437582853461852e-09
1	RGS14	2.243576418877284e-09
1	DAAM1	2.2433530383596996e-09
1	CCDC51	2.2427749229850364e-09
1	BORCS6	2.2408577588998043e-09
1	RORC	2.239451871280096e-09
1	SLC51A	2.2389377264115434e-09
1	GMEB1	2.238498946171097e-09
1	ALG9	2.2378503444505154e-09
1	CHRM5	2.23767416723357e-09
1	METTL15	2.236310231299149e-09
1	NSUN4	2.236278228972909e-09
1	AOPEP	2.23584368551183e-09
1	CDK11B	2.2355085420730345e-09
1	WDR33	2.2347086409416882e-09
1	REEP6	2.2345142181412807e-09
1	DNAJC17	2.234491617733154e-09
1	C12orf76	2.234195284392148e-09
1	PPIG	2.233871615737601e-09
1	C9orf85	2.2328693122418617e-09
1	IRGQ	2.232853142873799e-09
1	SDHAF1	2.232549931995928e-09
1	PAX5	2.2317132126950375e-09
1	ICA1	2.2305107586605118e-09
1	NADSYN1	2.2297017815774975e-09
1	UBAP1L	2.2292520446046757e-09
1	NEPRO	2.2292197997622623e-09
1	TRIM65	2.229103452896551e-09
1	ZFP41	2.2290432566925014e-09
1	RPS23	2.228106735075639e-09
1	UNK	2.2273472499340875e-09
1	CNOT10	2.226753548462275e-09
1	TSTD2	2.225072160422349e-09
1	DET1	2.2235439110551952e-09
1	C1orf109	2.2228241121864177e-09
1	LDOC1	2.222579135726006e-09
1	UBR4	2.2225255428821237e-09
1	TBCEL	2.222280974463547e-09
1	GTF3C5	2.221137857839439e-09
1	CUTC	2.2208730846033007e-09
1	GRIPAP1	2.2208207569513178e-09
1	RCCD1	2.2199119520924777e-09
1	PPP1R35	2.219750248153281e-09
1	TMEM65	2.2197324139796056e-09
1	LYSMD2	2.2190086381318725e-09
1	MPLKIP	2.2175055711807077e-09
1	FCRL3	2.217446256702932e-09
1	USP49	2.215934697490924e-09
1	ATE1	2.215225756425457e-09
1	RMI1	2.214769778300415e-09
1	GLRB	2.214628099313865e-09
1	B3GAT2	2.214276193802365e-09
1	TRAPPC12	2.2139726777489536e-09
1	GEMIN8	2.213520546501459e-09
1	MCTS1	2.212325671285046e-09
1	LMLN	2.2121711202174346e-09
1	SF3B6	2.211914861112101e-09
1	TMEM223	2.2105927423873865e-09
1	SLC23A3	2.2105765154171463e-09
1	APLNR	2.210571334096746e-09
1	ANKRD54	2.2100513214697886e-09
1	ZNF33A	2.2095400687869296e-09
1	NEUROG1	2.208674430751455e-09
1	STX18	2.208375538791691e-09
1	MEA1	2.2082071875087304e-09
1	PIAS2	2.2075603494521458e-09
1	FUNDC1	2.207390760993157e-09
1	ST6GALNAC2	2.2072860074483454e-09
1	SEM1	2.207214505521626e-09
1	GOLGA3	2.2068123278364206e-09
1	RNF222	2.2060173158976725e-09
1	PRMT6	2.2058969734226715e-09
1	ZNF710	2.205212931081928e-09
1	ACE2	2.204991135486401e-09
1	KCNC4	2.203466975536243e-09
1	TLR1	2.2031450605211925e-09
1	ADCK5	2.2024749334681466e-09
1	SMPDL3A	2.201520909328957e-09
1	KRT9	2.2013775134099913e-09
1	COMP	2.2004433026026793e-09
1	ZNF226	2.2000315642085637e-09
1	TBC1D10C	2.1998308491684057e-09
1	SPPL2B	2.197966013563275e-09
1	SIGLEC10	2.1973106979159523e-09
1	COMMD10	2.1954404323895623e-09
1	ZNF367	2.1953583668092345e-09
1	SRSF2	2.1951602563138657e-09
1	ZNF346	2.195156367636743e-09
1	NRDE2	2.194683666432168e-09
1	TMEM263	2.19445808221202e-09
1	RDH13	2.194365267456026e-09
1	EDRF1	2.194031930237515e-09
1	TMEM60	2.1922631624307067e-09
1	AAMP	2.1919649313571405e-09
1	SLC30A2	2.1914251031623105e-09
1	CHST10	2.191108451363404e-09
1	SOX4	2.190934407375946e-09
1	PPP1R16B	2.1903934624364738e-09
1	CUX2	2.190082235115473e-09
1	NDUFA11	2.1884375229796022e-09
1	FBXO33	2.1875913861458124e-09
1	GORASP1	2.187537836790642e-09
1	ZNF808	2.1862126759457694e-09
1	DNAJB5	2.1851552068386475e-09
1	SPATA2	2.1848434267476845e-09
1	ARHGAP22	2.1846352203622743e-09
1	S1PR3	2.183601503427753e-09
1	POGLUT1	2.1834523661328404e-09
1	ZNF692	2.1834208228626614e-09
1	RPL10A	2.1831832068069153e-09
1	WDR76	2.1828414920314564e-09
1	CLEC2D	2.179671455845922e-09
1	CLDN16	2.1796065821260086e-09
1	ZNF793	2.179392163802822e-09
1	H2AX	2.1792930393636782e-09
1	OSCAR	2.17906050798365e-09
1	FNDC5	2.1790119131320383e-09
1	MPHOSPH10	2.1789613247707937e-09
1	HIST1H2BJ	2.178836829601226e-09
1	RASGRP4	2.1782889838802785e-09
1	MUC3B	2.1782560564847923e-09
1	ZNF200	2.1781037445696926e-09
1	FBXO46	2.1779351848591402e-09
1	LSM3	2.1772311505158438e-09
1	SUPT7L	2.17659893752416e-09
1	PIK3R2	2.1763415081537675e-09
1	UBE2S	2.1742423656458327e-09
1	PHACTR2	2.173960608166578e-09
1	LMOD2	2.1738370451146662e-09
1	NAB2	2.172803000168519e-09
1	FOXN2	2.171012290810324e-09
1	POU4F1	2.169345094578564e-09
1	SIGLEC7	2.168934869639309e-09
1	TMEM59L	2.168737886022178e-09
1	METTL8	2.1683668812657036e-09
1	PKP4	2.168188063652743e-09
1	STXBP6	2.168091495451033e-09
1	FLAD1	2.1667760458724645e-09
1	UBE2D2	2.1661065736922368e-09
1	OXA1L	2.1656888539168125e-09
1	PTPN3	2.165533415402372e-09
1	GALNT6	2.165408500983772e-09
1	DTNB	2.165083325694208e-09
1	MAP1LC3A	2.164110760754927e-09
1	TUBGCP6	2.1636664637728694e-09
1	FAM13C	2.159224718600832e-09
1	FBRSL1	2.1586819128215328e-09
1	ZNF264	2.158143673335183e-09
1	KCTD13	2.1569349156001704e-09
1	PSMG2	2.1563155313606625e-09
1	FCRLA	2.1553808284671572e-09
1	CARMIL1	2.154661686726545e-09
1	PLXDC1	2.1545880912731307e-09
1	GJC1	2.154017417789003e-09
1	RDH12	2.153347890704051e-09
1	ZNF407	2.1531581270826678e-09
1	KCNAB1	2.1529027054140947e-09
1	IGSF3	2.1510966128535106e-09
1	ZNF324	2.150741492431776e-09
1	TTC26	2.14995276497342e-09
1	ZNF721	2.1499004879118898e-09
1	OTOP3	2.1497908028867873e-09
1	RAD18	2.149065348441718e-09
1	RPUSD1	2.1479006867741366e-09
1	TERF2	2.1477634887902306e-09
1	POM121	2.1471220622383106e-09
1	DNAJC8	2.145152462986212e-09
1	C21orf58	2.145005511986454e-09
1	IK	2.1447325557389848e-09
1	ARFIP1	2.1438230225303086e-09
1	SVEP1	2.1395523277466107e-09
1	GUCY2D	2.139400982893184e-09
1	TAF9	2.1390358833542177e-09
1	SDF2	2.1387975615375116e-09
1	P2RY13	2.137568288643755e-09
1	GALNT18	2.1374859947261274e-09
1	CCDC57	2.136677483165937e-09
1	DLEU2	2.136659696796058e-09
1	DCAKD	2.135843414094907e-09
1	ZNF251	2.135490494095875e-09
1	CALHM5	2.134243927684472e-09
1	XPNPEP2	2.1333712976267953e-09
1	NTPCR	2.132608729880908e-09
1	CACNA2D4	2.1321096009297306e-09
1	PACRGL	2.1303292947915508e-09
1	LRP12	2.130262506750527e-09
1	CPEB4	2.13024847670743e-09
1	MRFAP1	2.129147262809375e-09
1	FAM214B	2.128773215281497e-09
1	SRSF4	2.1274050909487928e-09
1	DPP8	2.1273659366698238e-09
1	TMEM116	2.1269825427964265e-09
1	GZF1	2.1266501114019952e-09
1	KIFC2	2.1242077882237966e-09
1	RPL39	2.1236588935416225e-09
1	GANC	2.1229590523625444e-09
1	FLYWCH1	2.122630032928506e-09
1	SLC25A51	2.1201435114179768e-09
1	PDK3	2.1199738526546853e-09
1	ZNF134	2.119661990632682e-09
1	DUS1L	2.1192434298612694e-09
1	LSM14A	2.118767307057637e-09
1	MIR17	2.1183793638369765e-09
1	TENT2	2.1173568251740595e-09
1	MOB3C	2.116890380615684e-09
1	SCYL3	2.1162019587269333e-09
1	SLC37A1	2.114680630973664e-09
1	TTF2	2.1145948042779268e-09
1	CTRL	2.1141470517405246e-09
1	RUFY2	2.113984156269089e-09
1	TEKT5	2.11336611089613e-09
1	FTSJ3	2.1132627620524304e-09
1	HSPB2	2.1130737467157025e-09
1	RSRC1	2.112687496074047e-09
1	ZCCHC8	2.112351179469737e-09
1	WDYHV1	2.1121255348068185e-09
1	PLA2G4B	2.111878544730078e-09
1	METTL1	2.1104175488835066e-09
1	C19orf53	2.1102368150762155e-09
1	KCNIP3	2.1098813295619778e-09
1	SLF2	2.109426888441606e-09
1	GCFC2	2.1093029631949116e-09
1	MRPS21	2.1086733655840213e-09
1	NAT9	2.1085695565647115e-09
1	EEF2KMT	2.106628978071698e-09
1	LCORL	2.106457100239409e-09
1	HSCB	2.1062749819141487e-09
1	LNP1	2.106217738216665e-09
1	POLR3C	2.106112483709553e-09
1	PAQR8	2.1058207690797247e-09
1	KHDC4	2.105216795442456e-09
1	SPRYD4	2.1050516600271773e-09
1	SURF2	2.1045120418919227e-09
1	NXPH1	2.1040916652608053e-09
1	YPEL1	2.1037263047962382e-09
1	SLC41A2	2.1035662592206986e-09
1	EVI2A	2.103555767074293e-09
1	BMP15	2.1031066438078913e-09
1	CFAP410	2.103051792282864e-09
1	MCEE	2.102386805874193e-09
1	AMN	2.1020633195405855e-09
1	NMB	2.101719188117539e-09
1	LSM5	2.1015921243026907e-09
1	TENM3	2.101270208720609e-09
1	DDX20	2.100363997908819e-09
1	TBC1D30	2.099820988009357e-09
1	MRRF	2.099509875763952e-09
1	DDX55	2.0987742006527848e-09
1	HACL1	2.097245468887157e-09
1	COL27A1	2.0970777824316504e-09
1	GTPBP3	2.0969820712289694e-09
1	DONSON	2.09570183528508e-09
1	RAB37	2.0955163326582316e-09
1	TMEM126A	2.0948862240326603e-09
1	C1orf116	2.0944893105159555e-09
1	PHB2	2.094160771267694e-09
1	RHOV	2.0938152423386096e-09
1	KIAA1324L	2.0935721420505955e-09
1	COL15A1	2.0933928856251305e-09
1	NKAP	2.0921123128352412e-09
1	ZBED8	2.088954601038518e-09
1	SAMD9L	2.0888637976297484e-09
1	INPP4B	2.088800745826703e-09
1	CDK8	2.0881805402535557e-09
1	AMIGO2	2.0871835708393317e-09
1	C1orf122	2.086659688167357e-09
1	IGLV3-19	2.085825922263125e-09
1	ADTRP	2.0857130577031293e-09
1	UNC13D	2.0855804935029846e-09
1	RAB6B	2.085182726308921e-09
1	VEPH1	2.084174625620962e-09
1	LRRC57	2.0839015699083368e-09
1	GPR162	2.0829284515317163e-09
1	H1F0	2.082665142217797e-09
1	SLC25A43	2.0825650381009873e-09
1	TBPL1	2.0819120609778366e-09
1	ZNF345	2.080134032914602e-09
1	ZNF717	2.0792792422550492e-09
1	RC3H2	2.079207888634293e-09
1	EIF5A2	2.078656637862027e-09
1	KRT73	2.0775808696503372e-09
1	GPT	2.075555683906418e-09
1	USH1G	2.0753937985964223e-09
1	NDRG4	2.0753670257999874e-09
1	MAPKBP1	2.0750949856013126e-09
1	STH	2.074835114050133e-09
1	C19orf54	2.0747166867117263e-09
1	DNAJC25	2.0746201261846435e-09
1	FCRL1	2.073435656339403e-09
1	ZNF789	2.072086143782036e-09
1	FHL3	2.071664173508155e-09
1	NACAD	2.0715370106830462e-09
1	IFIT5	2.0715221875257344e-09
1	BAIAP2	2.070304994191035e-09
1	ATG16L2	2.0693052114718576e-09
1	RPL37	2.068795012582028e-09
1	FAM3A	2.067937411216354e-09
1	MICU3	2.0676010016093697e-09
1	CD300C	2.0670871608566765e-09
1	DNAJC2	2.0667876938310948e-09
1	RDH14	2.066628574853084e-09
1	AMY2B	2.064811748506316e-09
1	CHN2	2.0632443007329103e-09
1	LSM14B	2.0629625031478508e-09
1	ZNF574	2.0619152565463988e-09
1	MCRIP2	2.0617954146789758e-09
1	TMEM259	2.0606072294574463e-09
1	SLC2A11	2.0603763451088975e-09
1	SEMA3G	2.0603693580105765e-09
1	SCCPDH	2.060108544499901e-09
1	ZNF83	2.059633570569998e-09
1	SNAPC5	2.059268175776328e-09
1	SELENOO	2.0592618662201767e-09
1	SEC22A	2.0587046671181642e-09
1	DNAJA2	2.058555582214356e-09
1	DNMT3L	2.056780722252177e-09
1	ZBTB48	2.0542950702972333e-09
1	ZNF706	2.053987926806739e-09
1	OLFML2A	2.052246105804512e-09
1	LYNX1	2.0515537428431936e-09
1	ST3GAL6	2.0505254771038613e-09
