multiplex	node	score
1	PCDHB14	2.4545086420765423e-10
1	ADGRD1	2.45358982583727e-10
1	TRABD2B	2.4520392713669334e-10
1	GYPA	2.451968364756122e-10
1	IER2	2.451830002406803e-10
1	FAM111B	2.451354085524973e-10
1	ARX	2.4502207485951913e-10
1	MIR34C	2.4491684644272094e-10
1	SLC25A29	2.44852310347179e-10
1	B3GNTL1	2.4484588506153765e-10
1	HRH3	2.4471888587680737e-10
1	NBPF11	2.4453507910840546e-10
1	MIR155	2.445285774862685e-10
1	KCNB1	2.4409503117605986e-10
1	SOX15	2.436421993197867e-10
1	SNX20	2.4357367117151804e-10
1	S100P	2.4346778224539286e-10
1	GOLGA6L4	2.434329334711974e-10
1	HES5	2.4320165180288565e-10
1	MEGF6	2.430374121132268e-10
1	FMO2	2.4266013438882163e-10
1	PRSS56	2.42647029684818e-10
1	PRRT1	2.4231889743340064e-10
1	CHURC1	2.4222642476616503e-10
1	TSTD1	2.42097091691976e-10
1	JAKMIP2	2.417958884155585e-10
1	CD1B	2.4176128069670545e-10
1	SYNE4	2.41640407770753e-10
1	CFAP57	2.4163161275028714e-10
1	PCP4	2.4157807993815505e-10
1	MZT2A	2.4155164963149116e-10
1	TLL2	2.4135628610984035e-10
1	PRSS27	2.4113437275413233e-10
1	SCARA5	2.4097523376617487e-10
1	BBS12	2.409745030455221e-10
1	ZNF570	2.409520750136222e-10
1	PAX3	2.408845115107405e-10
1	TIMD4	2.4038604174789196e-10
1	SPDYE3	2.402569196140533e-10
1	CCDC3	2.4000491478296164e-10
1	SLC22A15	2.3993887959242984e-10
1	GALNT5	2.399027578906742e-10
1	SLC38A5	2.398935118354322e-10
1	MISP	2.397388725848785e-10
1	DISP1	2.396277361794976e-10
1	NEAT1	2.3915808625729543e-10
1	DAPK2	2.3912373087431736e-10
1	TAF5	2.390982966747399e-10
1	SLC34A3	2.3909435556780046e-10
1	ZNF554	2.3872007033502984e-10
1	HOXD12	2.386134754409579e-10
1	TRPC5	2.3860608092521204e-10
1	KCNQ4	2.385621249279843e-10
1	ARL16	2.3848880387024046e-10
1	LRRN4CL	2.382444272115802e-10
1	HLX	2.382206876472165e-10
1	PEG10	2.381020101876128e-10
1	GSTA5	2.375379645695468e-10
1	ZNF461	2.3738336653809547e-10
1	ZNF43	2.37032652394433e-10
1	SEZ6L	2.3679473915720236e-10
1	MIR22HG	2.367352908765804e-10
1	HIST1H2AE	2.36618738553104e-10
1	TSPAN33	2.360381177061275e-10
1	WFDC5	2.360271503531657e-10
1	FUT10	2.359321429512451e-10
1	JCHAIN	2.358366329180058e-10
1	NDST2	2.357915550666088e-10
1	DNAJB4	2.357780265477113e-10
1	NT5DC3	2.3548935322396547e-10
1	POU3F2	2.352193333988839e-10
1	WNT5B	2.352167549346431e-10
1	RBKS	2.351490058897199e-10
1	NFATC2	2.3502188613197206e-10
1	PLVAP	2.3491831792917113e-10
1	PSORS1C2	2.349176051955624e-10
1	KCNK9	2.3471933449597365e-10
1	S100A13	2.3457309179044186e-10
1	FBXO5	2.3456293899607264e-10
1	NSUN7	2.3449624763348643e-10
1	JPH3	2.344770620964461e-10
1	ZNF253	2.343187208261711e-10
1	CRELD1	2.342214103529869e-10
1	OR7A17	2.34022020778126e-10
1	CPEB2	2.339380811079546e-10
1	PTGDR2	2.3384154215235304e-10
1	PLEKHB1	2.336424033007108e-10
1	CLDN23	2.336382876850715e-10
1	PHF7	2.3309732970539295e-10
1	GINS1	2.330937938303066e-10
1	ANO8	2.330833542967717e-10
1	SHD	2.330245493316949e-10
1	LDHC	2.3240253907151095e-10
1	MYLK2	2.3234394972749322e-10
1	PSG5	2.3196395421195835e-10
1	TRIM7	2.3164504264538724e-10
1	KHDRBS2	2.316001688156221e-10
1	KNL1	2.3136242678028095e-10
1	GTF2IRD2	2.312391275506184e-10
1	CACNA2D4	2.3120652895134888e-10
1	BTBD19	2.3105646661806888e-10
1	F2RL2	2.307247015835924e-10
1	NAP1L3	2.30617700030026e-10
1	ZSWIM5	2.3031807443830765e-10
1	RPH3AL	2.3029574077718708e-10
1	SSTR2	2.3020524943629889e-10
1	TMEM132B	2.3020492399264563e-10
1	MESP1	2.297357605307897e-10
1	MYL5	2.2966044976611683e-10
1	AVPR1B	2.2953847759727172e-10
1	GAL3ST3	2.2943771432115502e-10
1	SAMD10	2.2925678775252245e-10
1	UPK3B	2.2924336132927196e-10
1	SOX12	2.29054191069131e-10
1	GEMIN2	2.289601855821708e-10
1	UCN3	2.2891492671299107e-10
1	SCN7A	2.2867395482782307e-10
1	GCNT3	2.2867297632884277e-10
1	UGT1A6	2.285830262078302e-10
1	PIWIL4	2.2856099702845234e-10
1	KRT3	2.2829716757695088e-10
1	TDRP	2.2804244010121843e-10
1	ADORA2B	2.2801222682624117e-10
1	BTBD17	2.2797507740681525e-10
1	JPH2	2.2795529730142723e-10
1	GPR153	2.278695610751297e-10
1	PLEKHG4	2.2771043464997639e-10
1	AQP7	2.2747847198093834e-10
1	SYT7	2.2736800394073936e-10
1	MMP24	2.2703600369805798e-10
1	PDZRN4	2.269440898577201e-10
1	MORC1	2.2693777770066724e-10
1	UAP1L1	2.2687758755079667e-10
1	EFNB3	2.259457234878418e-10
1	LONRF2	2.2559592195631115e-10
1	PITPNM3	2.2547470822205364e-10
1	ENDOU	2.2541816760249498e-10
1	NDNF	2.2506960166375353e-10
1	CNNM1	2.2489910215738184e-10
1	TP53AIP1	2.2488760843725018e-10
1	CXCR6	2.2486920882769411e-10
1	GLOD5	2.2465969077749835e-10
1	ISM2	2.2453689849662925e-10
1	TMEM99	2.244611532330669e-10
1	AMPD1	2.2432607443285073e-10
1	DDAH1	2.2426092949376993e-10
1	DUS4L	2.2388772010263023e-10
1	ZNF613	2.238446663872899e-10
1	ADAT2	2.2381168481222182e-10
1	SERPINA4	2.2365442095500276e-10
1	NOVA1	2.2341690513691083e-10
1	MUC16	2.2327655933784397e-10
1	PIK3IP1	2.2299372156087578e-10
1	DDX11	2.2249504121787263e-10
1	INAFM2	2.224510376408031e-10
1	SCML2	2.2235061585421514e-10
1	LRRN4	2.2234113432652456e-10
1	FRAT1	2.221894385921039e-10
1	RXFP2	2.220686320540121e-10
1	CHAF1B	2.2192239355529157e-10
1	SMIM4	2.2123499284320383e-10
1	SOWAHB	2.2117281389889974e-10
1	EEF1AKMT1	2.2045248052265015e-10
1	TMPRSS2	2.2022315292302262e-10
1	ZNF92	2.201396902799472e-10
1	C19orf38	2.2013519659627063e-10
1	SMLR1	2.1992458721723641e-10
1	PCDH11X	2.1978872419878656e-10
1	CDH10	2.1963428820180745e-10
1	PAQR5	2.1944321477610312e-10
1	ANKRD35	2.1940931654240473e-10
1	FREM3	2.192672653661096e-10
1	CDH23	2.1920098967705997e-10
1	ANXA8L1	2.1911873725185616e-10
1	RIMS1	2.1868851220492678e-10
1	FEM1A	2.1855189802286959e-10
1	RIBC2	2.1852618300521056e-10
1	SP6	2.1847043670368522e-10
1	PPM1E	2.1844445469859024e-10
1	TUBB4A	2.1843934050847664e-10
1	TP73	2.1839173931134798e-10
1	LURAP1	2.1829021504974393e-10
1	TESC	2.1826478352601186e-10
1	GAL3ST4	2.1825393743558738e-10
1	DSCAM	2.1766107202815599e-10
1	NCMAP	2.1762019225721742e-10
1	DRC3	2.1756607009399307e-10
1	MAGEE1	2.1649652372154318e-10
1	LILRA1	2.1637581044266307e-10
1	FAM229B	2.163232241671447e-10
1	MORN4	2.1582285149813877e-10
1	FSD1	2.157625271730325e-10
1	DAB1	2.156347778331258e-10
1	RNLS	2.1546073055583432e-10
1	FXYD4	2.1528488471437733e-10
1	CAP2	2.1501058108300513e-10
1	ATP2A1	2.1498370742270373e-10
1	ECE2	2.1454321605531743e-10
1	DZIP1L	2.1444406226155016e-10
1	MUC21	2.1440393293445151e-10
1	LCE2B	2.1427779274307216e-10
1	HOXA2	2.1424950120121758e-10
1	TRPM3	2.1405657289414434e-10
1	TMEM86A	2.135897972482442e-10
1	SERPINA12	2.1355728108905588e-10
1	FAM13C	2.1345994613084158e-10
1	SNX16	2.1335926190120796e-10
1	FSD1L	2.1329347485788496e-10
1	MYH2	2.1313866244293538e-10
1	BCL6B	2.1313540641641838e-10
1	ASPN	2.1305180255163088e-10
1	AKR7L	2.1279888974134176e-10
1	EGFLAM	2.1277260636423432e-10
1	C15orf61	2.1276339398844869e-10
1	STIL	2.1270945617840092e-10
1	TMEM241	2.1240964414451773e-10
1	FCAR	2.1234019773097425e-10
1	MCF2L	2.116347369828838e-10
1	ANO5	2.1155039903992567e-10
1	KRTCAP3	2.1135384707180135e-10
1	DNAH8	2.110424243018839e-10
1	C7orf50	2.1086534214341345e-10
1	SPRR2G	2.108094387508917e-10
1	GBP6	2.1071721982572216e-10
1	MTERF2	2.1059746503950235e-10
1	GLB1L	2.105223664904498e-10
1	TMEM86B	2.105203726260397e-10
1	SRXN1	2.1030983524328494e-10
1	ARHGEF37	2.1014692115573662e-10
1	TMPRSS11E	2.10103916626434e-10
1	EEF1AKMT2	2.1009690640334233e-10
1	KIR2DL3	2.100524840056882e-10
1	AK9	2.1004098379285185e-10
1	ZNF577	2.0977220035804892e-10
1	GNB2L1	2.0965642518023183e-10
1	PAX9	2.0956329429215564e-10
1	PKIA	2.0918920060395745e-10
1	WDR76	2.090826292046407e-10
1	TMEM174	2.09060106310445e-10
1	SGO1	2.0860227092780735e-10
1	ING2	2.080811768569856e-10
1	ZNRF3	2.0808089267588074e-10
1	ZG16B	2.0805356253346444e-10
1	SLC45A1	2.0802975782565445e-10
1	CHSY3	2.0792749782532563e-10
1	MIR29C	2.0791351341088986e-10
1	ZNF419	2.0786880879336122e-10
1	ENOSF1	2.076629320504865e-10
1	ZNF853	2.075687616088694e-10
1	IQGAP3	2.0743762695907246e-10
1	ZNF10	2.0714776459988245e-10
1	CDK15	2.071050432002051e-10
1	PVT1	2.0673782714735687e-10
1	KIAA0513	2.0673146336330462e-10
1	PCYOX1L	2.0669305961743087e-10
1	KRT4	2.0664018953288208e-10
1	REG4	2.064160164593124e-10
1	CACNB4	2.0602466043432346e-10
1	TM4SF4	2.0595909986178422e-10
1	DLX3	2.0579617693088613e-10
1	ANKRD36	2.0574936889419518e-10
1	GAS2	2.0552098035936782e-10
1	SH3D21	2.0536343231640707e-10
1	FOXI1	2.052963904309859e-10
1	GREB1L	2.0528715697646656e-10
1	DBP	2.052463752023793e-10
1	CDA	2.048578377929618e-10
1	BAIAP3	2.0413144732181406e-10
1	PPP1R3C	2.041019122027763e-10
1	ZNF169	2.0397782334623975e-10
1	TRPV3	2.0390076311969885e-10
1	HCAR2	2.038960182570729e-10
1	MIR31	2.0383783727144291e-10
1	ZNF470	2.0377583397371303e-10
1	ZP1	2.0354629801040754e-10
1	STPG1	2.0354317513324497e-10
1	APBA1	2.0352372256991007e-10
1	ATOH1	2.0342478450352198e-10
1	TMPRSS11F	2.0342301825136367e-10
1	PLS1	2.0340704512721414e-10
1	NIBAN3	2.0337790286750555e-10
1	NPTX1	2.029532762642953e-10
1	SRGAP2B	2.0263895523317943e-10
1	ST8SIA1	2.0262025155874312e-10
1	PTGDR	2.0254947130860082e-10
1	LCE3A	2.0194886761018907e-10
1	C12orf45	2.0162757227293564e-10
1	CCDC28B	2.0148391885001968e-10
1	TGM7	2.014787614575783e-10
1	CMTM5	2.014713192199812e-10
1	LDOC1	2.0142902737772395e-10
1	TBC1D31	2.0141292184805628e-10
1	ZNF771	2.0124493322620592e-10
1	ZFPL1	2.0107039183016493e-10
1	DSCAML1	2.0060504809323326e-10
1	F2RL3	2.0050637097058574e-10
1	DBNDD2	2.0048116873523002e-10
1	UGT2B4	2.0042078066197305e-10
1	THY1	2.00410120081357e-10
1	KCNT2	2.003762716671105e-10
1	PCDH7	2.0024562124700097e-10
1	TFF3	1.9998730603396596e-10
1	LRRC23	1.9991579203456924e-10
1	CYS1	1.996303806265753e-10
1	TRPC7	1.9950050429691665e-10
1	AMIGO2	1.9942068190335952e-10
1	RPRM	1.9941527414870155e-10
1	ATAD5	1.992022019583751e-10
1	NR6A1	1.989358396399445e-10
1	ZCCHC18	1.9891429845554527e-10
1	CHST2	1.9883865909127516e-10
1	ZNF736	1.987592109828673e-10
1	CPAMD8	1.9860619128357941e-10
1	JHY	1.9845163360562856e-10
1	ACVR1C	1.9834554769055836e-10
1	PWWP3B	1.9824020280190935e-10
1	NOG	1.9811207858023453e-10
1	CFHR1	1.9795723306256112e-10
1	IPPK	1.979489024920512e-10
1	STARD4	1.9776068217064384e-10
1	RUNDC3A	1.9740289876534596e-10
1	MYO15A	1.9728210162843572e-10
1	SLFN13	1.9715084047834566e-10
1	MEX3A	1.9703919278642697e-10
1	ZNF667	1.970218231602405e-10
1	HOXB5	1.9696680765443577e-10
1	NT5DC2	1.9695655040700393e-10
1	WDR31	1.969219726532268e-10
1	MACROH2A2	1.9666350636505085e-10
1	TMEM200A	1.9638947072574697e-10
1	CILP	1.9634597200923488e-10
1	SLC22A9	1.962233794815263e-10
1	SLC39A12	1.9609034919186744e-10
1	TCTE3	1.957051614007575e-10
1	ZNF300	1.9533366002052585e-10
1	IFNA14	1.9505103641955696e-10
1	FAM43A	1.9487007189429034e-10
1	NPB	1.9462545208660722e-10
1	ZNF138	1.942979939410455e-10
1	BCL2L14	1.9418603745650719e-10
1	CDH8	1.938993188191425e-10
1	BVES	1.9369900707106757e-10
1	CABYR	1.933982023637628e-10
1	TRIM73	1.933675645062679e-10
1	ZPBP2	1.931916670305631e-10
1	KIF12	1.9316995435999557e-10
1	CELA3B	1.9303797581060682e-10
1	HAUS7	1.930184608198999e-10
1	VEGFD	1.9290273255429983e-10
1	NAALADL1	1.9269300397100487e-10
1	TEFM	1.9260319049978757e-10
1	TDRD10	1.9259798875504316e-10
1	SLC25A45	1.9248211211518792e-10
1	SPTB	1.9227983709218386e-10
1	SLCO1C1	1.9221543699792727e-10
1	PRRT3	1.9219538129790554e-10
1	TMC4	1.9196936273115776e-10
1	DBF4B	1.9193715933642015e-10
1	ZNF525	1.9176642488118191e-10
1	ERMAP	1.917546630071359e-10
1	WSCD1	1.9173856595702684e-10
1	LMO1	1.917218756169025e-10
1	STAC2	1.916449710238368e-10
1	TAS2R60	1.9157157351425598e-10
1	SULT1C2	1.9149851462187676e-10
1	VMAC	1.9133854916831948e-10
1	METAP1D	1.9130082302767032e-10
1	PIEZO2	1.9125151830338666e-10
1	VARS1	1.9124873143392725e-10
1	VANGL2	1.9117557921561292e-10
1	ZNF594	1.9117378687452507e-10
1	SCGB3A1	1.9102048411771592e-10
1	COL27A1	1.9078865741369162e-10
1	SYNGR3	1.9073751325749947e-10
1	AGRP	1.9071197852527062e-10
1	TCEAL2	1.9054096330039823e-10
1	PNMA2	1.9016990287177142e-10
1	ACOT11	1.9013947401670323e-10
1	C1orf56	1.9013073796752488e-10
1	SLC6A16	1.9005692433045255e-10
1	CCNF	1.9005111702071749e-10
1	ZNF649	1.8988918969768246e-10
1	BATF	1.8975843309473213e-10
1	KIAA1549	1.895338774440946e-10
1	RNF208	1.8950716404277161e-10
1	EPSTI1	1.8945362583196755e-10
1	NKX6-1	1.8940957368503154e-10
1	TMEM38A	1.8939911281667112e-10
1	AS3MT	1.89208428285682e-10
1	PRRG3	1.8919821233143223e-10
1	PEG3	1.8909891931387818e-10
1	RHEX	1.885973918086779e-10
1	NEK11	1.8850702366406687e-10
1	GHRH	1.884116043950331e-10
1	POU2F3	1.8839650369964942e-10
1	HIST1H2BK	1.8836585400068802e-10
1	FBXO40	1.8832478624048636e-10
1	TSPAN1	1.8829476855457294e-10
1	UGT2B10	1.8825665251929314e-10
1	CCL22	1.8823953992396003e-10
1	SLC6A18	1.8819568153276327e-10
1	PODXL2	1.879382934374965e-10
1	ARL6IP4	1.8784763030796823e-10
1	DUSP28	1.8782704753298268e-10
1	TOX2	1.8762898821427572e-10
1	LILRA2	1.8755753384881295e-10
1	MYBL2	1.871551004367905e-10
1	MUC6	1.8700652067974315e-10
1	CCR10	1.8699517046038057e-10
1	EPHB6	1.869707496295556e-10
1	PRDM8	1.86948592366193e-10
1	GPHA2	1.8683490212334691e-10
1	IQCC	1.867601065629606e-10
1	CDC20	1.8668241140873574e-10
1	RWDD2A	1.8577502366247037e-10
1	APOBEC3D	1.8574738824931091e-10
1	PADI1	1.8570936653046364e-10
1	HIST1H2BC	1.856722909208226e-10
1	ZNF280C	1.8563205984642093e-10
1	SPSB2	1.8560538962349753e-10
1	NBPF15	1.8550009422268917e-10
1	SNX22	1.8531380232515094e-10
1	ASB2	1.851827690524806e-10
1	CCDC103	1.851503823820535e-10
1	TLCD1	1.8509189549857577e-10
1	ZNF462	1.8497618261362824e-10
1	HSPB6	1.8495990877909024e-10
1	DIRC2	1.8473302233567717e-10
1	GPR157	1.8446941066986282e-10
1	CCL27	1.8392288768619085e-10
1	ETV5	1.836425964528162e-10
1	SLC12A8	1.8306607426473736e-10
1	GAS5	1.8286783832062453e-10
1	CNKSR2	1.8281434062237587e-10
1	BOLL	1.8253992115561676e-10
1	ITIH2	1.8252314019738115e-10
1	SCG3	1.8244616604512472e-10
1	ZNF502	1.8230137170369005e-10
1	PACC1	1.8191461778048926e-10
1	POLQ	1.8155706254801022e-10
1	JSRP1	1.8151003858895377e-10
1	CA5A	1.8127853359442118e-10
1	DARS	1.812332019161103e-10
1	CKAP2	1.8122606959518913e-10
1	PLPPR3	1.8118908925753517e-10
1	DMRTA1	1.8116657453388158e-10
1	MIR34A	1.8115127098505006e-10
1	DOK6	1.8109138625275628e-10
1	NBL1	1.8098277107507138e-10
1	RIC3	1.8092144993036411e-10
1	ZNF540	1.808235747108045e-10
1	AJUBA	1.806559474107932e-10
1	APOC2	1.80614547616125e-10
1	MISP3	1.80509786104309e-10
1	MDGA1	1.80415992619882e-10
1	PJVK	1.8021566519529455e-10
1	PEX5L	1.801835766495532e-10
1	RAMP1	1.8017242584442405e-10
1	HSPH1	1.801682941693356e-10
1	DTWD2	1.7989519668748727e-10
1	LMO3	1.7975390196374234e-10
1	WDHD1	1.7965759916451738e-10
1	RAX	1.7957394421092147e-10
1	CLUL1	1.7929815794934338e-10
1	IGLON5	1.791234771451503e-10
1	CNKSR3	1.7903645620676184e-10
1	ZNF14	1.7882805426365986e-10
1	AES	1.787152690689333e-10
1	CCDC32	1.7869016029431747e-10
1	NGB	1.7848797903914593e-10
1	SCT	1.7835669857743794e-10
1	FGF18	1.7832470282393925e-10
1	C11orf71	1.780235279613663e-10
1	ZBED8	1.780165552496894e-10
1	RNF39	1.7784959641834242e-10
1	OSCP1	1.7777732920948358e-10
1	CYP2A13	1.7772718897103897e-10
1	RANBP3L	1.7731330870636915e-10
1	VGLL2	1.773056766754931e-10
1	FRRS1	1.7688650623271047e-10
1	TIAF1	1.768342905743811e-10
1	IL1RL2	1.7675221915775767e-10
1	PRICKLE1	1.7650495069550815e-10
1	NMB	1.7649969137668517e-10
1	TSKU	1.7637927714456362e-10
1	SLC25A2	1.7629400361492026e-10
1	GAS1	1.7622989963097086e-10
1	CDKL2	1.7602733093549018e-10
1	BCO2	1.7599678804608202e-10
1	WDR46	1.7595450563309877e-10
1	NHLH2	1.7584483434518616e-10
1	PARS2	1.757351278240249e-10
1	KNOP1	1.756002844360166e-10
1	IQCG	1.755474641523444e-10
1	HS3ST5	1.7547841752963194e-10
1	NAALADL2	1.7533270662831197e-10
1	METRN	1.7533061017845257e-10
1	GBP7	1.7527461381485624e-10
1	SIGLEC11	1.7524031915953723e-10
1	LDHAL6B	1.749819382087232e-10
1	ST18	1.7495258480175e-10
1	CERS1	1.7485386657375082e-10
1	WNT10A	1.746525915112459e-10
1	BMP8B	1.7437118243194566e-10
1	CACNA2D3	1.7434519212389794e-10
1	EXO5	1.742040340899312e-10
1	GAREM1	1.7413991616856605e-10
1	C16orf89	1.7393320237540425e-10
1	RAB38	1.739129360445279e-10
1	U2AF1L4	1.7380835600069168e-10
1	DHRS13	1.736376575141429e-10
1	SBSPON	1.7363546897895567e-10
1	KCNK16	1.735624417499494e-10
1	MTHFS	1.7348719694310082e-10
1	C1orf54	1.7333633700915101e-10
1	CYP3A43	1.7316971699784364e-10
1	HES4	1.7295604661956562e-10
1	TGM6	1.7295301181223363e-10
1	TCERG1L	1.7290818630789611e-10
1	FAM160A1	1.7287100367294184e-10
1	MT4	1.727929647226525e-10
1	WNT9A	1.7271441017228563e-10
1	ST6GALNAC2	1.7252921725230707e-10
1	GSDMA	1.7239271467542325e-10
1	CCDC17	1.7237078490731452e-10
1	KIAA1755	1.7229625667583218e-10
1	ATP8	1.7212420944643575e-10
1	ADAMTSL5	1.7209516018901328e-10
1	SDSL	1.7195014629860249e-10
1	TMEM74B	1.717781631401402e-10
1	SGSM1	1.717388663260735e-10
1	MYCBPAP	1.7171655716885778e-10
1	IGDCC4	1.7170032075121003e-10
1	C8orf58	1.714389768738837e-10
1	ZNF697	1.713606134066389e-10
1	NUSAP1	1.7123590522114335e-10
1	TNNI2	1.7116996295610812e-10
1	RHBG	1.7099713848364978e-10
1	MGAT5B	1.7093856341243635e-10
1	TCP11L2	1.7091366829180557e-10
1	MACROD2	1.708022537878024e-10
1	LRP4	1.7067164402381162e-10
1	SFXN4	1.7063307522275587e-10
1	ZNF429	1.7041562786278172e-10
1	MMP16	1.70304406047679e-10
1	FANCM	1.7004773641906124e-10
1	CCL18	1.6992045428974866e-10
1	CABS1	1.697864722089316e-10
1	OSGIN1	1.697636767412845e-10
1	PCDHB8	1.6952372855580466e-10
1	PXYLP1	1.6946378358573972e-10
1	PRG2	1.69431264100558e-10
1	LCE4A	1.6939802791837028e-10
1	ALX4	1.6935943443053939e-10
1	PPP3R2	1.6927929781937997e-10
1	VMO1	1.6917152904336183e-10
1	CCN5	1.6885632457079947e-10
1	ZNF717	1.686036432121759e-10
1	KRT32	1.684269616408141e-10
1	ACMSD	1.6836525483257122e-10
1	MYOZ3	1.6819215237856233e-10
1	CA11	1.6790693143962257e-10
1	CYB5R2	1.677313896671642e-10
1	ZNF551	1.6752738110008293e-10
1	RNASE2	1.6751785430089348e-10
1	FBF1	1.6735015708866878e-10
1	GALNT9	1.6718199963247725e-10
1	KHDRBS3	1.671541864440113e-10
1	NAP1L5	1.6714293143117988e-10
1	FCRL2	1.6680594098003754e-10
1	ZFP57	1.6648907590033287e-10
1	POC1A	1.6648691469116573e-10
1	TBX5	1.6614017251610668e-10
1	POU4F1	1.6611277897371982e-10
1	WNT11	1.660283800076284e-10
1	ZNF304	1.6591074521122174e-10
1	MPIG6B	1.655843415175708e-10
1	COL10A1	1.6547612161196066e-10
1	KIF20B	1.653307400848053e-10
1	PHYHIP	1.6530330832752297e-10
1	SDK1	1.6529603538751755e-10
1	TTC12	1.651869461059327e-10
1	STRIP2	1.6489304099714083e-10
1	ATP6V1C2	1.6486314476048888e-10
1	LRP2BP	1.6477228142097086e-10
1	NAT8B	1.6442219486987021e-10
1	MIR214	1.6435762573687506e-10
1	CA6	1.6427886845217522e-10
1	MIR10B	1.6406668065044523e-10
1	CPNE5	1.6406569081298442e-10
1	ATP6	1.6405163825035965e-10
1	CCBE1	1.6399216325326601e-10
1	NPPC	1.6392680850387525e-10
1	MIR141	1.6388695273855236e-10
1	RAET1G	1.6382311510362973e-10
1	POGLUT2	1.6382053898050443e-10
1	FBXL18	1.6363305252214195e-10
1	MIR429	1.6362002486671394e-10
1	RXFP1	1.630742527726319e-10
1	SLITRK5	1.6301575905521256e-10
1	ZNF619	1.6279133151454988e-10
1	ATG10	1.6265967359618918e-10
1	MYRIP	1.6264290978746158e-10
1	KBTBD3	1.6263616286861077e-10
1	KLK1	1.625049230365884e-10
1	MAPK15	1.6250407462579387e-10
1	LBH	1.6244575050510578e-10
1	NXPH4	1.6238806864227164e-10
1	TPPP2	1.622318375878961e-10
1	SPZ1	1.6217181358623926e-10
1	C11orf30	1.6200484328520685e-10
1	COL25A1	1.6180388792625542e-10
1	XG	1.616800028121761e-10
1	MAATS1	1.6163108034528785e-10
1	CELF3	1.616025331120263e-10
1	MIA	1.6157242780437925e-10
1	GJC2	1.6153828159195762e-10
1	SPIN3	1.6152698858354535e-10
1	PTPRN	1.6136501640226998e-10
1	UNC5CL	1.612255718223911e-10
1	IAPP	1.6111311035800087e-10
1	EFCAB13	1.610535410769979e-10
1	SSX2IP	1.6096228948159965e-10
1	PRSS36	1.608845727116939e-10
1	ITGB3BP	1.607854099445222e-10
1	PLCD4	1.6071578651701616e-10
1	PPFIA4	1.6053068616520126e-10
1	SMYD1	1.60422147021857e-10
1	TMEM150C	1.60393283179835e-10
1	CBWD2	1.6032603226831598e-10
1	NMBR	1.602053825567186e-10
1	ANKRD37	1.6017468866079876e-10
1	TIGD3	1.6006017892400143e-10
1	HDX	1.5984064146585798e-10
1	HHIPL1	1.597438805463562e-10
1	PBX4	1.5973868022111468e-10
1	CNGB3	1.5965672200176598e-10
1	MYBPC1	1.596193221942967e-10
1	TRMT9B	1.5958966616756155e-10
1	ASIC2	1.5936055788184566e-10
1	ETFBKMT	1.5918852040025152e-10
1	ARL4D	1.5907790722370334e-10
1	TGM4	1.5904390237098225e-10
1	AGAP4	1.5872540365096622e-10
1	SCUBE3	1.586898734268121e-10
1	LYPD5	1.5856079057280256e-10
1	MPP2	1.5850875016052465e-10
1	TAMM41	1.5849201416658352e-10
1	C14orf180	1.5839498343898216e-10
1	APLP1	1.5838630727486824e-10
1	MRI1	1.5827305784175669e-10
1	TBC1D7	1.5825692175393703e-10
1	SPTA1	1.5808422599633322e-10
1	NCAPG2	1.5805328222118947e-10
1	UPK1A	1.5795245852966674e-10
1	CMTM8	1.5769357657216925e-10
1	MRPS18B	1.5755939236034488e-10
1	KLHDC9	1.573798743830012e-10
1	ARHGEF16	1.5737638623787639e-10
1	SPATA33	1.5720261271743437e-10
1	ZNF177	1.5714558544615147e-10
1	CDCA8	1.571407222899924e-10
1	SCIN	1.5711071100790373e-10
1	TXNRD3	1.5709700545015557e-10
1	NIPSNAP3B	1.5693850029109565e-10
1	MBD3L2	1.569295793426228e-10
1	SHROOM2	1.567943699369057e-10
1	ASTN1	1.5647724248151167e-10
1	KIRREL3	1.5623714413957683e-10
1	DUSP26	1.5618722502043286e-10
1	CLCA1	1.5602861774554634e-10
1	CCDC136	1.5595749925930443e-10
1	SPATA20	1.5578626231132732e-10
1	CRYGC	1.5515812909982016e-10
1	THOC3	1.5509874934509348e-10
1	PLXNA4	1.5499781451191013e-10
1	BAIAP2L2	1.5487205727994785e-10
1	ZBTB49	1.5480165215735027e-10
1	IGHD	1.5479862165363302e-10
1	TMEM117	1.5454085128215446e-10
1	P2RX5	1.5431293241051988e-10
1	EPHB1	1.5421463056934105e-10
1	IFI44L	1.542021808401685e-10
1	TNN	1.5408727558995968e-10
1	MFAP3L	1.5408167467360047e-10
1	CHST6	1.539774023025774e-10
1	SH3GL2	1.5375705745755374e-10
1	DLEU2	1.5372113224385297e-10
1	CKMT2	1.5366416215962683e-10
1	KIF23	1.5365062979374008e-10
1	MAP3K21	1.535004669086432e-10
1	SFTPD	1.534017289695967e-10
1	ANO3	1.5330089073929522e-10
1	ZNF273	1.5328600645137398e-10
1	TRDMT1	1.531405206003823e-10
1	DIO1	1.5307015285438524e-10
1	SCIMP	1.529355519017989e-10
1	RETNLB	1.5293445293248248e-10
1	CDH18	1.5284876197105555e-10
1	TPPP3	1.528046318642294e-10
1	GAPDHS	1.5251755825883622e-10
1	LRRC66	1.522431677231804e-10
1	FAXC	1.520150662487277e-10
1	COX4I2	1.5200050584781367e-10
1	MAGIX	1.5175211696268562e-10
1	RWDD3	1.5150440091855005e-10
1	MYH13	1.5122506850128083e-10
1	CLC	1.5112942357828717e-10
1	WNT8A	1.5098120603079008e-10
