multiplex	node	score
1	TMEM30B	1.391430394850128e-09
1	LRRC71	1.391409519680368e-09
1	BNIPL	1.3913255482915056e-09
1	ASMTL	1.3909250285012284e-09
1	BLCAP	1.3900114371318857e-09
1	BTF3	1.389974584631364e-09
1	ACLY	1.3894571931536687e-09
1	SAP30	1.3894091142092554e-09
1	CD164	1.3890612757143664e-09
1	SEC63	1.389024397080965e-09
1	ATP5PO	1.3890014615408263e-09
1	XKR8	1.3889289577071554e-09
1	VTN	1.388410888346603e-09
1	SORT1	1.3882873512766248e-09
1	IL25	1.387857775039338e-09
1	CKS2	1.3878452408034749e-09
1	VEZF1	1.3877740968134545e-09
1	STAMBP	1.3872273823932055e-09
1	EXOC6	1.3869247491887375e-09
1	TRIP11	1.3868561659473636e-09
1	POU2F1	1.3858717317870622e-09
1	DNAJC13	1.3858427942417111e-09
1	RCOR3	1.3857903944331092e-09
1	WTIP	1.3857068318539422e-09
1	ERO1B	1.3856763122354937e-09
1	C8B	1.3855648768220157e-09
1	DCAF13	1.3854430903786842e-09
1	NAXE	1.3853866616621327e-09
1	SCN4B	1.383785903329961e-09
1	LARP1	1.3835534360707207e-09
1	RPL34	1.3834804357992211e-09
1	RGP1	1.3830333627998569e-09
1	MTMR1	1.38288759890192e-09
1	HIBADH	1.3828171175686819e-09
1	ANO10	1.3827370187091672e-09
1	UVRAG	1.3827324780412e-09
1	CALU	1.3823150058527792e-09
1	SLC35D2	1.3822537149735569e-09
1	CNTN2	1.3816719949729238e-09
1	ATP8B4	1.381483243684081e-09
1	HSD17B2	1.3811809547331277e-09
1	TFAP4	1.3811599792285911e-09
1	FBXO22	1.3806369171548761e-09
1	IGSF3	1.3806334696228079e-09
1	TMEM9B	1.3802027011290156e-09
1	TCTE1	1.3801815711995242e-09
1	EIF3A	1.379449247164519e-09
1	ATP10D	1.3792095175508636e-09
1	CASQ2	1.378533891386628e-09
1	NUP160	1.3784603420545172e-09
1	NUS1	1.3783477611694426e-09
1	ALG1	1.3780533644347672e-09
1	SLC26A3	1.3776468068954619e-09
1	FAM110A	1.3775895935790224e-09
1	MAN1A2	1.3773613987531711e-09
1	COQ2	1.3768877322660255e-09
1	HPS3	1.3761307637454076e-09
1	TRMT11	1.3752576523615261e-09
1	EVI2B	1.3751362585944513e-09
1	CRELD2	1.3746527876389782e-09
1	SLC25A26	1.3741747192872647e-09
1	IMP3	1.374020367397262e-09
1	SNRNP25	1.3739908549428283e-09
1	ASMT	1.3738516598835118e-09
1	SF3A1	1.3737213276961999e-09
1	MUC4	1.3734984500799679e-09
1	SLC25A16	1.3734968856540444e-09
1	NDUFA6	1.3731563859151148e-09
1	PCBP1	1.3730322461031652e-09
1	CDK19	1.3728536600601578e-09
1	VAT1	1.3724278411169427e-09
1	SEC22C	1.3723456861420662e-09
1	ADCY8	1.3718946935911053e-09
1	EIF5A2	1.3717834444482002e-09
1	FBXO25	1.3717009168100988e-09
1	DNAJC6	1.3710674455796028e-09
1	KIF7	1.370980059535913e-09
1	TMEM242	1.3699091979093374e-09
1	RNF103	1.3697831527030639e-09
1	ZNF326	1.3697343608055264e-09
1	SMPDL3A	1.3697212790125248e-09
1	SLC25A17	1.3695684217606072e-09
1	TEX10	1.3688191919156518e-09
1	SETD6	1.3688064208385135e-09
1	DHTKD1	1.3688016508820624e-09
1	HNRNPA0	1.3679006800367369e-09
1	PSMD6	1.3678905386703763e-09
1	ZFP28	1.3674194607843325e-09
1	CIAO2A	1.3674005191275694e-09
1	PRKAR1B	1.367237850060237e-09
1	AP3S1	1.3667884424961648e-09
1	HMG20A	1.3666497026012795e-09
1	ESD	1.3664447075523699e-09
1	OST4	1.366431783176585e-09
1	N4BP2	1.366308510939518e-09
1	ORMDL1	1.3662854713045866e-09
1	TMEM154	1.3662826052704106e-09
1	CCN1	1.366168960734872e-09
1	IBTK	1.365421968322038e-09
1	SMIM3	1.3653196412089123e-09
1	ENPP2	1.364803586789894e-09
1	MOB3B	1.364537725212051e-09
1	NSUN4	1.3643459405601167e-09
1	DENND6A	1.364303063332847e-09
1	LARP1B	1.3632858863595116e-09
1	DUSP7	1.362994200964308e-09
1	TAF2	1.3629202233079534e-09
1	ADSS2	1.3624100596864472e-09
1	ZNF397	1.3622345580636862e-09
1	GJC1	1.3620723035841822e-09
1	GANAB	1.3614928977711921e-09
1	SNRPD2	1.360963930094563e-09
1	INHBA	1.360510904508766e-09
1	ZBTB18	1.360454062083413e-09
1	GIMAP1	1.3604004179378319e-09
1	CDH6	1.360245758653175e-09
1	MESD	1.3601353943992827e-09
1	MRPL20	1.3600847631723727e-09
1	SRGAP2C	1.3597514945675429e-09
1	KIFBP	1.3591410026631316e-09
1	LEFTY2	1.3586247326236508e-09
1	GCK	1.358589430037534e-09
1	TRAPPC4	1.3575734735295415e-09
1	TADA2B	1.357411706364627e-09
1	C1QBP	1.3565812611123866e-09
1	CARNMT1	1.3563351173855684e-09
1	ATG9B	1.3557448813801098e-09
1	CCNDBP1	1.355682315125123e-09
1	CCDC81	1.3555002796108718e-09
1	SEMA3B	1.3554677165637965e-09
1	BMPR1B	1.355254457571353e-09
1	HSPBAP1	1.354338481579076e-09
1	ZBTB44	1.3535567566606724e-09
1	ZNF337	1.3535056070990973e-09
1	HSCB	1.3530825682174956e-09
1	DDX1	1.3530648181818145e-09
1	HUWE1	1.3529492425518624e-09
1	ABLIM1	1.3528844135419049e-09
1	ACSS1	1.35260431153531e-09
1	TAOK1	1.3525649221170093e-09
1	CDK7	1.352418779345501e-09
1	OVOL1	1.352230701119314e-09
1	FAM199X	1.3520534407486226e-09
1	IMMP2L	1.3520514379815835e-09
1	RNF141	1.3519553925582183e-09
1	NPEPPS	1.3519229294738803e-09
1	PGM2L1	1.3517161659124767e-09
1	RAVER1	1.3514458040062529e-09
1	SF3B3	1.3513050752776089e-09
1	ATP5MC1	1.35083457308411e-09
1	TMEM268	1.3505660535134941e-09
1	DDX10	1.3502977381602461e-09
1	CLMN	1.3502698866669413e-09
1	CCDC107	1.3501406443133217e-09
1	SLC41A2	1.3493448462305286e-09
1	ALS2	1.3493205176185998e-09
1	ICA1L	1.3486862933577474e-09
1	DPP4	1.348451923217204e-09
1	LEO1	1.3478902350225974e-09
1	HIC2	1.3476041793138328e-09
1	NEMF	1.3474556746329085e-09
1	HOXD10	1.3473138329472601e-09
1	RCAN1	1.3472912515138472e-09
1	SRPRA	1.347277943529963e-09
1	CD27	1.347277209555776e-09
1	SLC5A3	1.3462204058209805e-09
1	NES	1.3452976902553363e-09
1	INTS8	1.3451552061197502e-09
1	INPP5F	1.3448803378501591e-09
1	BAG5	1.3443715811551104e-09
1	PRIMPOL	1.3442831555254966e-09
1	SERPINF1	1.3439461334137628e-09
1	AQP2	1.3438290842918878e-09
1	DSTN	1.3436443333578284e-09
1	CAPN13	1.343485129205637e-09
1	NOP14	1.3433822837523204e-09
1	FITM2	1.3432463367591514e-09
1	AGFG1	1.3420623470027604e-09
1	LRP12	1.342044498331086e-09
1	QRICH2	1.3418805513094582e-09
1	TNFSF14	1.3413079348831498e-09
1	GOLPH3L	1.3408973326717813e-09
1	WDR47	1.3404845333095718e-09
1	SLC17A2	1.3400996383736029e-09
1	DARS2	1.339769003715596e-09
1	SCAMP1	1.3394264185657749e-09
1	GIMAP7	1.339248528832426e-09
1	NACA	1.3389480432307553e-09
1	FGF20	1.3387984482901272e-09
1	RASGRF1	1.3383909674022837e-09
1	CYB5B	1.338290490702716e-09
1	ST6GAL1	1.3378932707697622e-09
1	PARP15	1.3377775719689025e-09
1	PCDHB12	1.3369960290460113e-09
1	FBXL16	1.3367852886466128e-09
1	DDX6	1.3367229287638217e-09
1	REPS2	1.336584203843054e-09
1	TMED8	1.336545781515414e-09
1	BUD23	1.3357976138383139e-09
1	ZNF846	1.3357363146419685e-09
1	LSM11	1.3353632852963977e-09
1	KCTD20	1.3352150053321828e-09
1	HHAT	1.3351484022568957e-09
1	CAPN2	1.3347375261011955e-09
1	TMTC1	1.3346997818290134e-09
1	ZBTB26	1.3346837692877163e-09
1	BNIP2	1.3335488845601561e-09
1	CDH17	1.33327532833233e-09
1	CRYAA	1.3328734716886366e-09
1	VWA8	1.3322864673084326e-09
1	CNTN6	1.331162479930279e-09
1	TTC33	1.3311620531823262e-09
1	RNF26	1.3310640800400568e-09
1	PPEF2	1.33065674162612e-09
1	ASPH	1.330587055348801e-09
1	UBP1	1.3305616833240923e-09
1	PITPNA	1.3302538557726059e-09
1	TRA2B	1.3302252894764075e-09
1	SPATA20	1.3301825159708048e-09
1	CLEC4E	1.330028709322403e-09
1	RPAP3	1.329581570384592e-09
1	RRAGC	1.3294213987712492e-09
1	IDH3A	1.3291803149471742e-09
1	NINJ1	1.3291432019580221e-09
1	SEL1L	1.3289392539596964e-09
1	COX11	1.3289313465475428e-09
1	SARM1	1.3286137412742256e-09
1	MRPS22	1.3285049417849966e-09
1	MARS	1.3283177238441755e-09
1	RPL36AL	1.3281744954450757e-09
1	CPXM2	1.3279757056302725e-09
1	EBPL	1.3276832242510515e-09
1	C21orf91	1.327046740270517e-09
1	AOAH	1.3269045618034652e-09
1	VPS54	1.3261840035265171e-09
1	PTMS	1.325377226408613e-09
1	EIF3K	1.3246898723287148e-09
1	IQCH	1.3246046282359177e-09
1	MTMR12	1.3245890057113456e-09
1	MRPL33	1.3243433121557295e-09
1	CLPX	1.3238435665058183e-09
1	AGAP4	1.3234263921379927e-09
1	RFFL	1.3233752985406272e-09
1	MALSU1	1.323169069675957e-09
1	BLVRA	1.3226925373923121e-09
1	EEF1A1	1.322500274850158e-09
1	YTHDF1	1.3224866889328545e-09
1	JPT2	1.3224492162289257e-09
1	ECHDC1	1.3223436587392828e-09
1	PHLDB2	1.3222558620037074e-09
1	ZBTB33	1.322023877969153e-09
1	PRAME	1.3217774874386765e-09
1	CASP12	1.3217173025373708e-09
1	ALKBH3	1.3217020200942368e-09
1	GPATCH3	1.3215086428413835e-09
1	SOCS7	1.3214431506377512e-09
1	RFX2	1.321002790058621e-09
1	IQCC	1.3208308400641178e-09
1	ACBD5	1.32000651505544e-09
1	TSPAN13	1.31998555750396e-09
1	MFN1	1.319894646318154e-09
1	ZBTB41	1.3192490428259578e-09
1	APH1B	1.317665448579742e-09
1	SLC29A2	1.3176467594999434e-09
1	NRBF2	1.3176425998357538e-09
1	SERTAD3	1.317419078194769e-09
1	ZNF212	1.317231948259843e-09
1	SARAF	1.3171904842851665e-09
1	ACO1	1.3171127770106143e-09
1	ZRANB2	1.3165206610554262e-09
1	POFUT1	1.316221300957942e-09
1	TMEM267	1.3161104210504914e-09
1	ALKBH2	1.315906829902453e-09
1	NDNF	1.3158556668734024e-09
1	GOT2	1.3149175974988497e-09
1	F13A1	1.3142818329264037e-09
1	COPS6	1.314275736001966e-09
1	NEMP1	1.3142437064625917e-09
1	COL8A2	1.3140630890051966e-09
1	MCM3	1.3138090541742941e-09
1	GALK1	1.313306206913169e-09
1	CDON	1.3128268744449793e-09
1	CARMIL2	1.3125982879236998e-09
1	AHSA1	1.3123799584548872e-09
1	USP3	1.312355660568082e-09
1	MDM1	1.3121852412438063e-09
1	DAD1	1.3113060542088357e-09
1	OCA2	1.3099258256236267e-09
1	SNRPD1	1.309329932321199e-09
1	CDYL	1.3092710391264276e-09
1	TCIM	1.309124103548611e-09
1	CA11	1.3090801517078877e-09
1	GCSH	1.3081607956856956e-09
1	ASNS	1.3080875559196856e-09
1	RNF8	1.3078963491965354e-09
1	ZNF710	1.3067239201445648e-09
1	CYB561D1	1.3066811906008158e-09
1	URI1	1.3061892493441334e-09
1	TMEM11	1.3059456192436417e-09
1	RAB10	1.3058186078269804e-09
1	MT1G	1.3050079292654803e-09
1	FNBP1L	1.3043039107941602e-09
1	RPL22	1.3042803194543838e-09
1	BLOC1S2	1.3042775334348887e-09
1	GPR176	1.304198152416765e-09
1	TFIP11	1.3041517598477999e-09
1	AP4S1	1.3038599736612815e-09
1	OLFM4	1.303667482816925e-09
1	CFAP299	1.303372358859297e-09
1	SLC35E3	1.3029744285437555e-09
1	CYP4V2	1.3027968699100257e-09
1	C6	1.3026106310235601e-09
1	INPP4B	1.3021676018501035e-09
1	FAM126B	1.3019264277317435e-09
1	PSME4	1.3012667713324627e-09
1	RPAP2	1.3005757602066084e-09
1	ENDOD1	1.2999447699018142e-09
1	ABHD3	1.2998161571407613e-09
1	ST13	1.2992576565298731e-09
1	BIVM	1.2991061128935435e-09
1	MMP19	1.2976418938112901e-09
1	RSU1	1.296841557002823e-09
1	POC5	1.296559575829335e-09
1	FNDC10	1.2965354893110234e-09
1	SIDT1	1.296432554544398e-09
1	VPS36	1.2959571482267542e-09
1	STX12	1.2950625388027508e-09
1	MRPL24	1.2948902393442225e-09
1	MAPK8IP1	1.2939047116322004e-09
1	IMMT	1.2938665458191504e-09
1	ZC3H10	1.29384469641711e-09
1	MAP1A	1.2937667911347178e-09
1	LZTS3	1.2929491620504469e-09
1	ILRUN	1.2926208761129706e-09
1	ZC3H6	1.2921904868849838e-09
1	DIS3L	1.2919970634973463e-09
1	CCDC142	1.2917190271231764e-09
1	ZSWIM9	1.2913932717368296e-09
1	AFAP1L1	1.291301460622659e-09
1	C22orf39	1.2910258774956365e-09
1	MERTK	1.290530553616929e-09
1	RBP5	1.290308288236855e-09
1	ADAMTS7	1.2902099764522072e-09
1	ZNF254	1.2887216857823504e-09
1	SASH1	1.28863997831072e-09
1	AIMP1	1.2883064341277114e-09
1	ZNF761	1.288238748379253e-09
1	MIR143	1.288070428540328e-09
1	ZSCAN29	1.2879728951707423e-09
1	CKAP4	1.2879442546373585e-09
1	VSIR	1.2876716216856379e-09
1	SPRYD7	1.287355662577271e-09
1	CCDC33	1.2863063641217504e-09
1	PSMA3	1.2860873446125967e-09
1	LCLAT1	1.2859806166935647e-09
1	EPB41	1.2854274444444805e-09
1	COX6C	1.2844946160063216e-09
1	HCN4	1.2844076337165536e-09
1	ZNF740	1.2841697239653586e-09
1	ZYG11B	1.2840158222407986e-09
1	ZNF136	1.2840144005210514e-09
1	MGST2	1.2836155325787464e-09
1	GREB1	1.283464909659307e-09
1	SERBP1	1.2834005653105843e-09
1	EGFL7	1.2830396888810625e-09
1	ITIH4	1.2826893402124498e-09
1	USP48	1.2817915075067907e-09
1	RHPN2	1.2810027384966687e-09
1	MON1B	1.280863822121613e-09
1	GABRR2	1.2802170656174788e-09
1	PIM2	1.2801978834560595e-09
1	APPL2	1.280070914733335e-09
1	RMC1	1.2798100997464735e-09
1	TRIM33	1.2794295099281468e-09
1	PDLIM7	1.2794023924691714e-09
1	RNF2	1.2787281736799147e-09
1	CBARP	1.2783520280776552e-09
1	AFTPH	1.2781270260587764e-09
1	TRIT1	1.2778583758012068e-09
1	GEMIN5	1.2778311944966097e-09
1	HELQ	1.2773821332025933e-09
1	THEM6	1.2773010346451611e-09
1	TMED3	1.277196310754e-09
1	TRIM23	1.27712889860546e-09
1	COMMD6	1.277051672438488e-09
1	WBP1L	1.275752045636256e-09
1	PPIP5K2	1.2754564678296988e-09
1	FSTL3	1.2754514015362843e-09
1	MRPL50	1.2753433509252395e-09
1	ATP5MF	1.2746599171727507e-09
1	XRN1	1.2745803427148426e-09
1	APOBEC3A	1.274194760600307e-09
1	FRS2	1.274096803873783e-09
1	PLAG1	1.2734265543031368e-09
1	CCDC28A	1.2732848880524426e-09
1	NID2	1.2732443381510695e-09
1	GPD1L	1.2727986600862776e-09
1	MYCBP	1.2725617895159787e-09
1	TNK1	1.272324262201605e-09
1	RFC5	1.2720341482300989e-09
1	KDM3B	1.2720186205163838e-09
1	CHRNA2	1.271937362982414e-09
1	C8orf33	1.2716511225568615e-09
1	TM9SF4	1.2709071516111316e-09
1	UBE2S	1.2706256026767774e-09
1	DUOX1	1.2703310507890706e-09
1	LSM12	1.2702020592725636e-09
1	SSRP1	1.2701451941377416e-09
1	PLEKHF1	1.2699680412715566e-09
1	ARPP19	1.2696933943867063e-09
1	RAB28	1.269689966096466e-09
1	MON2	1.2693095176332023e-09
1	ARHGAP10	1.2692555179530927e-09
1	CUL2	1.269254935517233e-09
1	H3-3B	1.269009832506403e-09
1	PSMC1	1.2690036792606005e-09
1	OSTM1	1.268618123997746e-09
1	MAPK12	1.2680802195414028e-09
1	RHOBTB2	1.268038115854029e-09
1	PDCD7	1.2673414662598626e-09
1	LIMS2	1.2671405939027088e-09
1	WWC2	1.2665316128307038e-09
1	MTIF3	1.2661165059679237e-09
1	PGP	1.2659600036859934e-09
1	FAM131A	1.2657634819109894e-09
1	H2AZ1	1.2655780589991275e-09
1	GUF1	1.265265890089538e-09
1	PTPRG	1.2648538736326138e-09
1	CD8B	1.2646102151111733e-09
1	RNF20	1.264582069979257e-09
1	AXDND1	1.2645429187382975e-09
1	FAM114A2	1.2644117052873557e-09
1	ZADH2	1.2640264949734517e-09
1	IL5	1.263828686674748e-09
1	ADRA2B	1.2637680195872143e-09
1	MAP1LC3B	1.263535849262998e-09
1	CDK13	1.2633520680885826e-09
1	N4BP1	1.2625236273376124e-09
1	ZNF106	1.262000564309421e-09
1	ZNF22	1.260722850383541e-09
1	BAHCC1	1.2606212255792946e-09
1	NSFL1C	1.2602053235654164e-09
1	PAFAH2	1.259989853399081e-09
1	MCFD2	1.2597364861507745e-09
1	SERPINI2	1.2595684825975823e-09
1	ZDHHC21	1.2594108821917768e-09
1	ASPHD2	1.2591047319503539e-09
1	DIP2C	1.2590766420791165e-09
1	AKIP1	1.258774368322425e-09
1	ZC4H2	1.2586488907622645e-09
1	SLMAP	1.2582340029703515e-09
1	OSBPL8	1.2576345628247407e-09
1	SAR1A	1.2575397345585458e-09
1	CXorf40A	1.2573394529521542e-09
1	TP73	1.2570382656196328e-09
1	ATG14	1.2568953544441925e-09
1	FAM107A	1.2568046456376146e-09
1	ISG20L2	1.2567631807887934e-09
1	LRRC28	1.2565760884116527e-09
1	FEM1B	1.2563722659365985e-09
1	IP6K1	1.2560204645505697e-09
1	PPIL4	1.2555963036928853e-09
1	RTL6	1.2555888615678324e-09
1	RCSD1	1.2550006208974601e-09
1	TTC5	1.2548108881146792e-09
1	PCDH10	1.2547927969723085e-09
1	LMBR1	1.2545071997651597e-09
1	GTF2F2	1.2544844184996055e-09
1	HEATR6	1.2543589989502111e-09
1	TESC	1.2543470096155914e-09
1	RMND1	1.2541899699958205e-09
1	PCNP	1.2539731317593704e-09
1	SLC44A1	1.2538916007672059e-09
1	GPR162	1.253744282404488e-09
1	SUMO1	1.2537349409044391e-09
1	DYNLT1	1.2536916926433368e-09
1	BLOC1S5	1.253686158937086e-09
1	ZNF174	1.253616306957544e-09
1	TCAF1	1.2528289716366193e-09
1	CFAP47	1.252796808532359e-09
1	ANKRD13C	1.25245332150553e-09
1	CDKN2B-AS1	1.2515931826053244e-09
1	ATG5	1.251378311137872e-09
1	HOXA3	1.2512479268851278e-09
1	C11orf54	1.251189121344467e-09
1	HCFC2	1.2511012788708262e-09
1	ATF5	1.2505792163189082e-09
1	FOXK1	1.2498486874014021e-09
1	CCDC17	1.2494047419618589e-09
1	BCLAF3	1.2490331175281554e-09
1	S1PR3	1.2487334923597746e-09
1	VPS25	1.2486129052595582e-09
1	ESYT2	1.2484567070911504e-09
1	ARIH1	1.2484061924868892e-09
1	NCKAP1L	1.2483988112083459e-09
1	FRZB	1.2483871290678703e-09
1	MTRNR2L3	1.248256868912652e-09
1	C16orf72	1.2481248066227359e-09
1	STOML1	1.2479980860782685e-09
1	GPATCH8	1.2477130749685954e-09
1	TRAM2	1.2474741362270086e-09
1	GABRA2	1.2473955611774731e-09
1	F2R	1.2469671751416413e-09
1	FCGR1A	1.2465988818933116e-09
1	TAX1BP3	1.2465147476506163e-09
1	HDHD3	1.2460996000470566e-09
1	UBR1	1.2459670275119766e-09
1	TNS3	1.2458898893457324e-09
1	SNUPN	1.2455079306076912e-09
1	MFAP4	1.2453425688480596e-09
1	NKX2-1	1.244809537857998e-09
1	RASL12	1.2446701328081702e-09
1	ANKRD36	1.243888283579285e-09
1	DNER	1.2437937782600068e-09
1	SNX7	1.24359766680731e-09
1	STAU2	1.2435043729298643e-09
1	TIAF1	1.2431260547239834e-09
1	DBNDD2	1.2429931964327404e-09
1	PTPRM	1.242229614328859e-09
1	LTBP2	1.2422263247910447e-09
1	BTBD10	1.2417291688105534e-09
1	SLC39A11	1.2417201885675396e-09
1	SNX2	1.2412702504899272e-09
1	TMEM69	1.2407819077992167e-09
1	PARK2	1.2402252640673988e-09
1	TTI1	1.2399723088534677e-09
1	ZNF322	1.2399545367307134e-09
1	VANGL2	1.2390581426539396e-09
1	MAP9	1.2387177790005397e-09
1	ARL6	1.2386734013264704e-09
1	PRUNE1	1.2385828342240252e-09
1	PDLIM3	1.2385745735027671e-09
1	CDV3	1.2385703301755054e-09
1	STOX2	1.2385298799819416e-09
1	MED21	1.2384554713809304e-09
1	ARIH2	1.238215530809134e-09
1	CD5L	1.238122318081228e-09
1	SLC25A32	1.2379389953195632e-09
1	JMJD4	1.2374752861382309e-09
1	PPP6C	1.2374744296526517e-09
1	SKA2	1.2374158967099263e-09
1	LACTB	1.2372747639600142e-09
1	TNFRSF21	1.236821410319576e-09
1	ABCB10	1.2368205424472982e-09
1	SNRPE	1.2363507956528752e-09
1	MTDH	1.2361172614029222e-09
1	ILF2	1.2354459150509308e-09
1	RALGPS2	1.234851430772254e-09
1	ELOVL4	1.2343421071276972e-09
1	ADM5	1.2337373965218628e-09
1	PSMA1	1.2336876453144033e-09
1	SPINT1	1.2332971922653567e-09
1	CD302	1.233241237774488e-09
1	LIPE	1.2331939019004313e-09
1	SNX8	1.2330909115037178e-09
1	POLE3	1.232973597931342e-09
1	SERTAD2	1.2327217441155984e-09
1	RPL10A	1.2326384027936372e-09
1	MYLIP	1.2324227831292513e-09
1	RBP3	1.232335041883822e-09
1	PCNX4	1.2321874184614885e-09
1	NOSTRIN	1.2318732289890553e-09
1	RRM2B	1.2318607644777967e-09
1	CCDC69	1.2315168290810818e-09
1	UBL5	1.231354181956316e-09
1	MRPL37	1.2312770471976457e-09
1	GNPDA2	1.231181767947298e-09
1	RHOBTB1	1.2311502681694255e-09
1	TMEM223	1.23089554053002e-09
1	EDEM3	1.230646723265428e-09
1	PBX3	1.2300033607568971e-09
1	DIP2B	1.2297312355714688e-09
1	IFI30	1.2295889822946996e-09
1	AOPEP	1.2295069510916827e-09
1	TMEM159	1.229209964149845e-09
1	MRC1	1.2291041763327165e-09
1	ALDH4A1	1.2289137048052543e-09
1	ASF1A	1.2285691703198292e-09
1	TCEA3	1.2285128291836682e-09
1	ORC1	1.228239672922659e-09
1	ZNF117	1.2282349064902836e-09
1	NGRN	1.2275654775558245e-09
1	KATNA1	1.22755078957449e-09
1	MAPK1IP1L	1.2274906102288435e-09
1	NR1D2	1.2274355402562891e-09
1	SLC25A25	1.2268299866111014e-09
1	SRI	1.2267208175164773e-09
1	CBX3	1.2259311653041848e-09
1	TOMM40L	1.2259120975988682e-09
1	FBXO8	1.2258880081686124e-09
1	C20orf194	1.2258250792835533e-09
1	SLC35A3	1.2255286404961906e-09
1	ID2	1.225328042050514e-09
1	GPATCH1	1.2252236008144323e-09
1	ZFAND5	1.224566565477107e-09
1	SORL1	1.224443967338088e-09
1	PYM1	1.223900555147334e-09
1	PHF14	1.2230774765862904e-09
1	UHRF1BP1L	1.2230241679671885e-09
1	SLC26A10	1.222728957422839e-09
1	PDE1C	1.2225225867581346e-09
1	GCFC2	1.2223318950703181e-09
1	TCF20	1.220912891100851e-09
1	CHRNB1	1.2200271960593036e-09
1	NEURL1	1.2199371918255211e-09
1	EARS2	1.2191777140590671e-09
1	NEU3	1.2189681687204747e-09
1	GRSF1	1.2186822815849519e-09
1	CCDC152	1.2185842744386139e-09
1	FHL3	1.218107267273415e-09
1	GCNT1	1.2179904270891292e-09
1	CWC15	1.2178724183063432e-09
1	FOXN1	1.2176485258588178e-09
1	ZRSR2	1.2170221473678803e-09
1	AMZ2	1.2169636410209874e-09
1	ASB1	1.2168224535060124e-09
1	PON3	1.2167159548514342e-09
1	HMGB2	1.2162771823405802e-09
1	METTL1	1.2153705632859182e-09
1	PAPOLG	1.215360199606609e-09
1	LYVE1	1.2151681029093074e-09
1	RPL4	1.214824269121394e-09
1	S100A14	1.2145676746524367e-09
1	NME9	1.2144162321737124e-09
1	ZNF3	1.214076119456143e-09
1	PROX1	1.2140428525399848e-09
1	POLR3K	1.2136263635806384e-09
1	ARL6IP5	1.2127055782796457e-09
1	OXR1	1.2122548997849836e-09
1	KBTBD4	1.212203623881338e-09
1	ST7L	1.2121784508169078e-09
1	ANKMY2	1.2116104965168587e-09
1	TTC39A	1.2102123248826167e-09
1	TPGS2	1.209998934356133e-09
1	OSER1	1.2099136204191713e-09
1	LIPG	1.2099082619116873e-09
1	TAF13	1.2097816562730442e-09
1	FCHO1	1.2097697800051704e-09
1	GPCPD1	1.2094379358537756e-09
1	PRPS2	1.2094053103107975e-09
1	CLASP1	1.2093250447864008e-09
1	CYYR1	1.2092474083904585e-09
1	LIN7C	1.209184757092565e-09
1	ZHX1	1.2087085661214945e-09
1	ELOA	1.2085277863327089e-09
1	CDK2AP1	1.20827246768915e-09
1	CSGALNACT1	1.2080164033983638e-09
1	DPH5	1.207586635395831e-09
1	ATRAID	1.2073826843587817e-09
1	XPO4	1.207233441456751e-09
1	NEDD8	1.2069348854185927e-09
1	CYP39A1	1.2065850453189445e-09
1	GDAP2	1.2063462667778106e-09
1	GPR88	1.2062272827961207e-09
1	B4GALNT1	1.2056887984852193e-09
1	HEY2	1.2049843727164462e-09
1	PRG4	1.2048124954741819e-09
1	CACNA1H	1.2046073941488648e-09
1	WDR43	1.2045297753127104e-09
1	LRP11	1.2043204462458358e-09
1	ENDOG	1.204193090952545e-09
1	ARV1	1.2036526007027733e-09
1	OCLN	1.2031368528961087e-09
1	ENO3	1.202959808013358e-09
1	SRPK2	1.20275808605869e-09
1	RGS1	1.2026907989854691e-09
1	KCNJ6	1.2026393880836685e-09
1	MSL2	1.202596407034091e-09
1	TTF1	1.2018303928247718e-09
1	APC2	1.2012916388358061e-09
1	DYNLRB1	1.2007567543159783e-09
1	ASS1	1.200251336664223e-09
1	PTN	1.2001723322898932e-09
1	CUX2	1.1999710617268534e-09
1	CHPF	1.1999484330096998e-09
1	IGFBP1	1.1997550182198349e-09
1	RAB33B	1.1997082900412662e-09
1	RORC	1.1991645980747794e-09
1	GTF2H3	1.1983154916797305e-09
1	ZDHHC12	1.1983093655013467e-09
1	RBL1	1.1981576394463924e-09
1	ASIC1	1.1976884535100544e-09
1	FAM220A	1.1970827445933742e-09
1	TLL2	1.1964989925225431e-09
1	MRPL19	1.1963472199096058e-09
1	C10orf88	1.19596899650506e-09
1	MARK1	1.1959340282481865e-09
1	AIMP2	1.1943336818834398e-09
1	SNAPC3	1.193922370274744e-09
1	NDUFC2	1.1935112896461333e-09
1	MIEF1	1.1933413107433948e-09
1	ABHD10	1.1932914702261506e-09
1	MGST1	1.1931456555973521e-09
1	KPNA2	1.1931091698199044e-09
1	MGAT4A	1.1923945326968673e-09
1	TMEM181	1.1923177258894923e-09
1	AP3S2	1.1920305009008965e-09
1	SLC44A2	1.191968134948993e-09
1	TMEM248	1.191403385312402e-09
1	SSH2	1.1908411938446829e-09
1	COL16A1	1.190457207615948e-09
1	PHLPP2	1.1902118789685183e-09
1	STEAP1	1.1901837417661775e-09
1	CXADR	1.1898843370746023e-09
1	MARCH8	1.188596682101863e-09
1	TMPRSS4	1.1885798591960477e-09
1	PLEKHB2	1.1879846732188344e-09
1	RAP1GDS1	1.1877876491761452e-09
1	KCTD21	1.187589730065288e-09
1	TTC38	1.1870118606553076e-09
1	RBAK	1.186980474001111e-09
