multiplex	node	score
1	AXL	2.1540760616004268e-08
1	CEBPB	2.1534572218181906e-08
1	SNRPB2	2.153375121768431e-08
1	PSMB5	2.1532772612876134e-08
1	BCAP31	2.153030598322101e-08
1	ETNK1	2.1518017840132216e-08
1	CHAF1A	2.1512935301954902e-08
1	CKAP4	2.1500953403859198e-08
1	KPNB1	2.1493448814346538e-08
1	PPWD1	2.1489752278714983e-08
1	EBP	2.1487300646122574e-08
1	CDK13	2.147948359441609e-08
1	PRDX4	2.1466665944135807e-08
1	SPP1	2.146354515892852e-08
1	WDFY3	2.1452537096491702e-08
1	DDX19A	2.1424645557626943e-08
1	AP2S1	2.142205281507536e-08
1	TECR	2.1416804971292237e-08
1	R3HDM1	2.1411830483417835e-08
1	MARK2	2.141019305868297e-08
1	MED14	2.1402702824803587e-08
1	CACNA1A	2.1392831511450445e-08
1	PYGO2	2.1388986244767557e-08
1	SLC30A9	2.138880947777523e-08
1	ABCC5	2.1385177412048633e-08
1	USP33	2.1383190478822198e-08
1	KLHL9	2.1371459278547093e-08
1	DCUN1D1	2.1361066299738477e-08
1	PSMD2	2.1358133098353076e-08
1	YWHAB	2.135579922288709e-08
1	TXNDC9	2.1354423553596703e-08
1	TCP1	2.1354263830267232e-08
1	IDH3A	2.1351290983491735e-08
1	CWC22	2.134353337188935e-08
1	SELENOP	2.133775372345715e-08
1	CD5	2.1332264948049382e-08
1	TRAF7	2.1318572433961793e-08
1	TMEM9B	2.1314295988220104e-08
1	SECISBP2	2.1308647365136696e-08
1	EPRS	2.1305315685843897e-08
1	ASF1B	2.129905036951837e-08
1	NPTN	2.129823040172965e-08
1	KLHL20	2.1292045785758876e-08
1	IL13	2.1291340905926745e-08
1	G2E3	2.1281566760002538e-08
1	CEP162	2.128005173160644e-08
1	SUMO1	2.1272439387612962e-08
1	SFN	2.1269840794908518e-08
1	TRIP11	2.12584202244997e-08
1	USP15	2.1255906837736167e-08
1	KIAA0586	2.125035281762475e-08
1	APOA1	2.1248045870746618e-08
1	PHF20	2.1240472987623127e-08
1	NEK4	2.1237265199202967e-08
1	BTG3	2.123365813536184e-08
1	ULK4	2.1229505481156166e-08
1	TMEM123	2.122837415795576e-08
1	CAP1	2.1211877177551055e-08
1	LIPA	2.1205019660553174e-08
1	GM2A	2.1195826458054637e-08
1	EIF4G3	2.1172259874433953e-08
1	SCAI	2.1168452661352552e-08
1	L3MBTL2	2.1153347289436706e-08
1	MYO19	2.114700344579355e-08
1	EXOC6B	2.1141988173597154e-08
1	CEP164	2.1140848913345454e-08
1	TRMT112	2.1133948165511034e-08
1	LLPH	2.112171942841551e-08
1	ELMO2	2.1117114529271015e-08
1	CRLF3	2.111368940351776e-08
1	GIT2	2.111352283316977e-08
1	METAP2	2.1103418797133626e-08
1	SYNGR1	2.1098730848298265e-08
1	CRIPT	2.10943705996423e-08
1	TMEM170A	2.109284977563842e-08
1	SYPL1	2.1087828614083976e-08
1	HECTD1	2.1083595608114032e-08
1	IFT27	2.107959222250237e-08
1	NBAS	2.1079331577044047e-08
1	EEA1	2.1073598840397197e-08
1	ABCC1	2.106010732410187e-08
1	C11orf58	2.105734332777234e-08
1	HOXA1	2.105636917444423e-08
1	SEMA4F	2.105073578720392e-08
1	IREB2	2.1043836887484386e-08
1	MAP3K2	2.103934982930356e-08
1	NNT	2.1035919667029633e-08
1	ITGAL	2.102808887050288e-08
1	STRAP	2.1027119567152365e-08
1	CCDC167	2.1013109551620707e-08
1	SOAT1	2.100617742513516e-08
1	SDCBP	2.10043965945151e-08
1	CCT6A	2.0991165450983756e-08
1	USP40	2.0990925048391348e-08
1	PWP1	2.0989558886798358e-08
1	NDUFV2	2.0970502418583363e-08
1	PABPC1	2.0966446426014632e-08
1	DIDO1	2.0963133727395688e-08
1	RLIM	2.0961901177886892e-08
1	KLRD1	2.0961141406343364e-08
1	CSDE1	2.0950441800588934e-08
1	COPG1	2.0945903585180808e-08
1	LRRC8C	2.0936361669793257e-08
1	PIGM	2.0933040651465718e-08
1	LOR	2.092493931058603e-08
1	MAP2K7	2.0917924484063723e-08
1	SET	2.091681706316961e-08
1	JPT1	2.091520733440977e-08
1	TMX1	2.0910096764583595e-08
1	SPDL1	2.0899929629410638e-08
1	HMGB2	2.0897380366481736e-08
1	ACP2	2.0881513132122024e-08
1	TGFBI	2.087830485300163e-08
1	DYNC1LI1	2.0872529817304513e-08
1	API5	2.086696729686345e-08
1	STRADA	2.086540712262754e-08
1	SNRNP40	2.086315200768689e-08
1	S100PBP	2.085606602554589e-08
1	POLL	2.0856051600797182e-08
1	NEK9	2.0855286161461486e-08
1	UBL3	2.085050079746695e-08
1	DTX3	2.0848231786328683e-08
1	INPP5E	2.0847213230036513e-08
1	PPIG	2.0846012890741492e-08
1	IFI16	2.0799843293634348e-08
1	CNPY4	2.079774765536885e-08
1	LGALS3	2.078372697998099e-08
1	RPL14	2.0783043904362995e-08
1	UTP14C	2.0782547002285026e-08
1	MRPS11	2.0777817433010135e-08
1	IL15	2.077588958289093e-08
1	HNRNPC	2.076557519683361e-08
1	MEAF6	2.076539852488165e-08
1	VAMP3	2.0762057793554588e-08
1	YWHAQ	2.076133157594079e-08
1	USF3	2.0755498846279038e-08
1	BCKDHB	2.0753977837050983e-08
1	MST1R	2.0751861095805615e-08
1	MRPL50	2.0751018575654418e-08
1	CD9	2.0749045595966056e-08
1	RFXANK	2.0742356893309615e-08
1	ALG14	2.07357251782136e-08
1	TENT4B	2.0732279471516894e-08
1	MAP4K4	2.073186815914836e-08
1	IL21R	2.0730522874802e-08
1	RPAP2	2.0725706144275313e-08
1	HBB	2.07127877194422e-08
1	SLC3A2	2.0711303748148878e-08
1	DSTYK	2.0700684055650703e-08
1	KRR1	2.0695938127813853e-08
1	NFATC3	2.068569306252128e-08
1	CTR9	2.0679243536020942e-08
1	CENPU	2.0656913431874617e-08
1	TPM1	2.0652928903319067e-08
1	PJA2	2.0650342495756164e-08
1	FAM98B	2.0647197713592776e-08
1	ELOA	2.064654136516856e-08
1	ABL2	2.0645641063023615e-08
1	PIKFYVE	2.063736208147353e-08
1	RANBP10	2.0633066660772164e-08
1	TSPYL1	2.0632848259020112e-08
1	EPAS1	2.063111490645776e-08
1	GABPB2	2.0622164246425913e-08
1	UBLCP1	2.0612489690687847e-08
1	HESX1	2.0610858130507372e-08
1	NR2C2	2.060933027185239e-08
1	PCYT1A	2.060574600018625e-08
1	RC3H2	2.0597052754062752e-08
1	GJC3	2.0595402639662585e-08
1	COPS2	2.0590955642741608e-08
1	ZNF638	2.0578877260266744e-08
1	TEX261	2.0573366127452097e-08
1	OAT	2.057179288137811e-08
1	PPRC1	2.055958601264204e-08
1	FBXO8	2.0559201943852516e-08
1	PSORS1C2	2.0549791903136596e-08
1	LRCH1	2.0546510806227444e-08
1	CD33	2.0545566752427167e-08
1	RIC1	2.0543986685946144e-08
1	AGT	2.054344766975701e-08
1	CYP1B1	2.0531994710552467e-08
1	ATG2B	2.052817764662271e-08
1	GLI1	2.0524766927356124e-08
1	IMMT	2.0523880949160187e-08
1	FNTA	2.052276370008814e-08
1	SHQ1	2.0511870379661853e-08
1	EIF2B2	2.0508718533385218e-08
1	HERPUD2	2.0495128354097505e-08
1	RARG	2.0487657060050508e-08
1	ACTA2	2.048654378202363e-08
1	PDLIM5	2.0484607071650555e-08
1	APOB	2.0483277633837303e-08
1	TUT4	2.047493595128518e-08
1	WDR7	2.0474905998069555e-08
1	TNKS	2.0468056835991234e-08
1	CASP4	2.0461368047414716e-08
1	CAPRIN1	2.0448765974277606e-08
1	FAM114A2	2.0438458167540835e-08
1	DOCK2	2.0436076413739033e-08
1	NCF4	2.0434392843896128e-08
1	RUVBL1	2.043184632639237e-08
1	GCSH	2.0405386589368278e-08
1	PDE4B	2.0385001233758588e-08
1	RSRC1	2.0384930362934945e-08
1	HIVEP2	2.0384433228882234e-08
1	MDH1	2.0383329697913356e-08
1	ZBTB1	2.0380994766470797e-08
1	GJB1	2.0378821198140315e-08
1	TMEM69	2.0377347553381725e-08
1	MT2A	2.0375032861668676e-08
1	CKAP2	2.0370450147101536e-08
1	ADD1	2.036937960904723e-08
1	HSD3B2	2.0368981932341264e-08
1	COLGALT1	2.0368655165633228e-08
1	CDC40	2.0366797793453065e-08
1	ATG3	2.0354676538361418e-08
1	ARHGAP19	2.0342650866544837e-08
1	TMED8	2.0342237005602485e-08
1	BECN1	2.0337814818056817e-08
1	APOC3	2.0333500884151163e-08
1	HNRNPLL	2.0325980934249905e-08
1	HNRNPDL	2.0319899848191745e-08
1	PNKP	2.031887637880581e-08
1	OXSR1	2.0316003522159762e-08
1	RABGGTB	2.0305208323952306e-08
1	SECISBP2L	2.0294875774870495e-08
1	YIPF3	2.029465959713534e-08
1	CTNND1	2.0289585327161094e-08
1	MYDGF	2.0287331457097404e-08
1	TNKS2	2.0286021492549964e-08
1	CRH	2.0282410130841064e-08
1	PAFAH1B2	2.0280358520413167e-08
1	ATXN1	2.0273379777820853e-08
1	DCAF13	2.0271807447117623e-08
1	SNAP23	2.0270879883653402e-08
1	NAA25	2.0268537677305126e-08
1	KAT2A	2.0263880685489272e-08
1	NFYC	2.0262795286751614e-08
1	TNRC6A	2.0258201284229853e-08
1	ANKRD44	2.0251085660797998e-08
1	SMS	2.0243748949153607e-08
1	MIF	2.023604418101145e-08
1	SUPT20H	2.0229841010622318e-08
1	GIGYF1	2.0228118649908113e-08
1	PSMA6	2.0221886087207552e-08
1	BSCL2	2.0221069068804687e-08
1	TLR5	2.0214633619603762e-08
1	ANAPC2	2.020250954893755e-08
1	DDX18	2.0194421172296968e-08
1	PRR11	2.0179298254873346e-08
1	GLRX5	2.017562556821024e-08
1	SEL1L	2.0170235766421804e-08
1	RANBP9	2.0166395354487583e-08
1	CEP44	2.016554215022185e-08
1	HAUS3	2.015509784905916e-08
1	KIFAP3	2.0147139572137556e-08
1	RBBP7	2.0146836730170858e-08
1	CEP152	2.0139302342647108e-08
1	DCP1A	2.013443205576185e-08
1	AGFG1	2.0127761625147866e-08
1	ARL6IP1	2.0120121941136613e-08
1	USP24	2.0118638673082685e-08
1	GSTK1	2.0117761480838858e-08
1	SRPK2	2.0116722619504533e-08
1	EIF2S2	2.010716523119099e-08
1	NRG1	2.0096732789528743e-08
1	UTRN	2.0083523992110596e-08
1	RABGAP1	2.007137549320506e-08
1	SF3B4	2.0070285174930527e-08
1	ASAH1	2.0068516968232573e-08
1	MRPL48	2.006370629485173e-08
1	ASF1A	2.0058897482751947e-08
1	PSMC3	2.004583783460978e-08
1	VTA1	2.0044458155831435e-08
1	ATRN	2.0035800088137428e-08
1	SNRNP27	2.0001214213768786e-08
1	PPP1CA	2.0000603625184213e-08
1	EXOC7	1.9997023326464055e-08
1	SLC33A1	1.9990313382606344e-08
1	CNOT8	1.9988942811075733e-08
1	PSMD11	1.9987838897424907e-08
1	IL2	1.9985023372034275e-08
1	NDUFA13	1.9982070529884054e-08
1	COPS7A	1.998171383109106e-08
1	DPY30	1.9979626513213525e-08
1	EIF3J	1.9979080520090765e-08
1	TGOLN2	1.997303655325233e-08
1	ARFGAP2	1.9970831916925566e-08
1	EIF2B5	1.9961641560314847e-08
1	BMP15	1.9958896910114595e-08
1	DDI2	1.995678683472658e-08
1	ETS1	1.9954030622252758e-08
1	HBS1L	1.9946777325499566e-08
1	MBNL1	1.9940655635503524e-08
1	COQ9	1.9939434496808226e-08
1	HSPG2	1.9938863564131523e-08
1	CENPE	1.9936124897053205e-08
1	TFAM	1.9935466039228623e-08
1	TFDP2	1.9926832093473996e-08
1	RALGAPB	1.991841190999705e-08
1	SLC35A3	1.9911693657549528e-08
1	ARID4B	1.991034795514732e-08
1	RCC1	1.9906162200265656e-08
1	DCC	1.9902837044803037e-08
1	GOLGA4	1.9892939398424335e-08
1	NAA16	1.9892551435748133e-08
1	PAK4	1.989225022370553e-08
1	TMEM168	1.9885931347584756e-08
1	STARD9	1.9870784610494315e-08
1	RAD18	1.9864887556742904e-08
1	RAB21	1.9856346255678573e-08
1	CEBPZ	1.9842493856360985e-08
1	MAN1A2	1.9827492582730974e-08
1	ATP1A2	1.9825179905684015e-08
1	BCKDK	1.9823394472359856e-08
1	OLA1	1.982158451409709e-08
1	DMD	1.98168346850642e-08
1	TFPI2	1.9808687701607596e-08
1	SHFL	1.9806223973430622e-08
1	SLC50A1	1.9804073308351326e-08
1	ZMYM2	1.9798881452415417e-08
1	PDE6D	1.9797367913247226e-08
1	ARHGAP11A	1.978751929961234e-08
1	EXOC3	1.9785696699012922e-08
1	ZNF143	1.9750952684300604e-08
1	FECH	1.975061209302918e-08
1	COL4A5	1.9745312261063207e-08
1	XRN1	1.9734718219142224e-08
1	MON2	1.9730528857255607e-08
1	BHLHB9	1.9727550246942492e-08
1	NOP9	1.971773829507231e-08
1	TTC5	1.971380235279075e-08
1	MECOM	1.9705832295647997e-08
1	SH3YL1	1.970520394708913e-08
1	TOP2B	1.9698081241775537e-08
1	PPP1R8	1.969680778206406e-08
1	MS4A7	1.969176343996568e-08
1	USP46	1.968224306110086e-08
1	UBN2	1.966813322918804e-08
1	CAND1	1.966261515981754e-08
1	ZNF318	1.9653359338574024e-08
1	MRPS7	1.9653138189536107e-08
1	RPN1	1.9648883762383636e-08
1	HIRIP3	1.9646115002632598e-08
1	DSE	1.9644193382345996e-08
1	MTRF1	1.964254553635455e-08
1	DNAJC21	1.9633381512240095e-08
1	CORO1A	1.9618557370680245e-08
1	GMFB	1.961629492036428e-08
1	MAP2K5	1.9610409372718693e-08
1	WDR48	1.9606631984208143e-08
1	DOP1A	1.9603934436102454e-08
1	GIGYF2	1.9603185945720097e-08
1	PIK3R5	1.959897624175309e-08
1	RAP1GDS1	1.9598737359690124e-08
1	CNTROB	1.9597277022725953e-08
1	BRAP	1.9589665848445455e-08
1	AGO3	1.958761844215344e-08
1	BAG3	1.9586317799881743e-08
1	GRIP1	1.958432900570421e-08
1	HCFC2	1.9574544675790743e-08
1	GP1BA	1.9574314620822232e-08
1	EAF2	1.9567220046259695e-08
1	IPO9	1.9561463190391914e-08
1	VPS13C	1.9542184905686332e-08
1	RPL11	1.9531147857327338e-08
1	PRKACB	1.9516776912419854e-08
1	CCDC14	1.9508965068279268e-08
1	TMEM43	1.9498816187986597e-08
1	COMMD8	1.949294932143684e-08
1	PSMD14	1.9487542133879965e-08
1	ZNF445	1.9484704735622866e-08
1	CD84	1.9484118935321093e-08
1	MAP4K5	1.9474080323485226e-08
1	DLG3	1.9473033730258165e-08
1	ELANE	1.9468852616626635e-08
1	STRN3	1.9463359826387954e-08
1	LMTK2	1.9455186760011953e-08
1	ETS2	1.9454488109180598e-08
1	AKR1B1	1.9452119650499564e-08
1	PIGA	1.9450397396010253e-08
1	LRP5	1.944321469516935e-08
1	DNAJB11	1.9442171512114424e-08
1	NUP205	1.9436891550859313e-08
1	PTCD3	1.9433628173203234e-08
1	TNFRSF14	1.9424720476318453e-08
1	CEP295	1.9422767766896196e-08
1	DAP3	1.940556829615487e-08
1	SEC61G	1.940218614128264e-08
1	ABCB8	1.9399460380759258e-08
1	ENO2	1.939679708868559e-08
1	KLHL28	1.9394928193060838e-08
1	KDM4A	1.939432723656551e-08
1	KTN1	1.9394105944497553e-08
1	RGS1	1.93883807867428e-08
1	TCTN3	1.9385217451918988e-08
1	RTN4IP1	1.9383287878717093e-08
1	CLN5	1.937554864019322e-08
1	DHX57	1.9357114242593154e-08
1	C1R	1.9353427611621995e-08
1	RPS17	1.9352633155027014e-08
1	PDIA6	1.935079366228385e-08
1	UTP6	1.9337236709964844e-08
1	PNKD	1.9335754535801493e-08
1	RNF103	1.93353832218172e-08
1	ROCK2	1.933529394820811e-08
1	ENPP1	1.933525470165174e-08
1	COPS4	1.9327444691901137e-08
1	NUP107	1.9322327499791954e-08
1	SIRT5	1.9322224692248805e-08
1	ACBD5	1.9316660766255982e-08
1	SETD4	1.931422219570394e-08
1	MTHFSD	1.931382981353621e-08
1	ITGAV	1.93104813543027e-08
1	PIAS3	1.9307240800537108e-08
1	CCT4	1.930355014626756e-08
1	TSNAX	1.93007910817085e-08
1	COL4A1	1.9293232880706088e-08
1	RTCA	1.9291209971077264e-08
1	SH3BP2	1.928756174404103e-08
1	FAM149B1	1.9280850612789285e-08
1	ASH2L	1.9278483798156043e-08
1	TMEM70	1.927527627011332e-08
1	GATAD1	1.9273030536924993e-08
1	CPA3	1.926615629379377e-08
1	PDCD6IP	1.9262632829205455e-08
1	RPGR	1.9262482304307702e-08
1	CASP7	1.9259314490224727e-08
1	C5orf24	1.9258889952246402e-08
1	CAPN1	1.9256921946939907e-08
1	FKBP2	1.9242804840630456e-08
1	LTBP3	1.9241675936156924e-08
1	ALDH9A1	1.9241188676866805e-08
1	RPL23A	1.9239793826300124e-08
1	MIR143	1.9233080944616155e-08
1	PYY	1.9232278164948135e-08
1	DCAF12	1.9229380216633085e-08
1	PLD1	1.922010656023563e-08
1	RELCH	1.9216931429521534e-08
1	SOX11	1.9212023850768585e-08
1	STX17	1.9202389982730038e-08
1	DLG4	1.919452780384748e-08
1	ARHGEF1	1.9190555357273825e-08
1	EXOC5	1.9182532717659276e-08
1	ARID4A	1.9179849369350525e-08
1	HOXD11	1.9178725588187505e-08
1	EBNA1BP2	1.9177424501955645e-08
1	BTN3A1	1.917291697386124e-08
1	CCL4	1.9171700443840816e-08
1	KRT6A	1.9166417747913143e-08
1	ELF4	1.9155771531372967e-08
1	SELENOF	1.9148768799574913e-08
1	UBE2Q2	1.9145011011500183e-08
1	THOC1	1.914298750442457e-08
1	PLPP5	1.9140769226150612e-08
1	TMEM209	1.9139641042988976e-08
1	IPO5	1.9132475704210095e-08
1	NUP58	1.9124256782209647e-08
1	TBC1D2B	1.9121847275870086e-08
1	NUP153	1.9118536055053057e-08
1	DNAJB14	1.9117549721051528e-08
1	UCHL5	1.9116310835937828e-08
1	CDH13	1.9113529196340954e-08
1	PHACTR4	1.9110595308104828e-08
1	CCDC86	1.9104555190858362e-08
1	COP1	1.909640060606716e-08
1	KIF3A	1.9076149032330728e-08
1	DYNC1LI2	1.905544470275642e-08
1	TMEM268	1.9051557102284418e-08
1	ATXN3	1.9049371632310466e-08
1	KAT7	1.9039232347015582e-08
1	PRELID3B	1.9039215188605218e-08
1	CCDC90B	1.9039049643441427e-08
1	FCHSD1	1.9030814170974464e-08
1	SMAD3	1.9030341910814818e-08
1	CNPY2	1.9026324335045045e-08
1	PAXIP1	1.9015631278384834e-08
1	KCTD12	1.900354629109879e-08
1	C21orf58	1.8997432411892154e-08
1	CXCL1	1.899574703215077e-08
1	FUCA1	1.8995152629093174e-08
1	INIP	1.8987554112985557e-08
1	TTLL5	1.8985040986413298e-08
1	TMA16	1.8984067641752545e-08
1	DYRK1A	1.898035738091315e-08
1	NECTIN1	1.897501520658595e-08
1	SCAP	1.8973234311305482e-08
1	PTBP1	1.8961344475086153e-08
1	FUBP1	1.8959245487227288e-08
1	DENND6A	1.895482958010308e-08
1	MBD2	1.8947980556238727e-08
1	SLC35F5	1.89396917655858e-08
1	BRWD1	1.893483053592631e-08
1	CDV3	1.8932716635891076e-08
1	FRG1	1.8921838317982588e-08
1	ZWINT	1.890886603841905e-08
1	DCAF6	1.890760425138661e-08
1	DSN1	1.889892522833773e-08
1	POLR3F	1.8892087852875403e-08
1	PPP3CA	1.8886841838783963e-08
1	ZNF621	1.8886113320636385e-08
1	ASCC3	1.8880149917168297e-08
1	DCAF17	1.8878602012156132e-08
1	ARPC2	1.8878211306266828e-08
1	WDR36	1.8874641542341104e-08
1	B4GALT7	1.88702400952085e-08
1	SCFD1	1.8861515259197476e-08
1	GBF1	1.8861270296758466e-08
1	PITX2	1.8857974503623037e-08
1	CAVIN2	1.8847033424762056e-08
1	KANK2	1.882932362067298e-08
1	TTI1	1.8827271834592545e-08
1	PRPF3	1.881747110774623e-08
1	CAPN10	1.881272671024935e-08
1	TOR1A	1.8808059410237337e-08
1	THBS1	1.88036365330416e-08
1	COMMD9	1.8803040261600523e-08
1	EFR3A	1.880097387188207e-08
1	PPARD	1.8792942626798445e-08
1	RNF8	1.8790404863619584e-08
1	ATF2	1.878678658044288e-08
1	STAB1	1.8785041854783655e-08
1	SCN8A	1.8783009143936844e-08
1	CEP131	1.87805243539773e-08
1	UBE2G1	1.8780454805497068e-08
1	RASA3	1.878030379168467e-08
1	ADSS2	1.877982138076018e-08
1	SETDB2	1.87776445174849e-08
1	POLR1D	1.8776832947915676e-08
1	ANAPC11	1.877643102025332e-08
1	HOOK3	1.877296303938242e-08
1	ZNF148	1.8769817966723384e-08
1	TMBIM6	1.876027523999719e-08
1	GPATCH11	1.8752744056219258e-08
1	ARMCX3	1.8749419677398383e-08
1	FBXO31	1.8746614343777985e-08
1	UBR5	1.8739382121233204e-08
1	CLASP1	1.8737594140784948e-08
1	PDSS2	1.8735287864187794e-08
1	TM4SF18	1.8731188997365014e-08
1	AASDHPPT	1.8727015183742312e-08
1	TSEN15	1.870837869999392e-08
1	ALDH7A1	1.8694258962917544e-08
1	SBF2	1.869119858418695e-08
1	GOPC	1.8687403032791947e-08
1	PHOX2B	1.8686650649962e-08
1	UHRF1BP1L	1.868230094194411e-08
1	CYP1A2	1.8681234443622126e-08
1	YTHDF2	1.8676683083605296e-08
1	BTRC	1.8675379552014318e-08
1	LARS1	1.8673056333539693e-08
1	AGO2	1.8657048317007565e-08
1	TANGO6	1.865354431676538e-08
1	CLCN7	1.8650786630785195e-08
1	EXOC6	1.865067559186821e-08
1	CBR1	1.864985116929134e-08
1	DARS1	1.864683103461657e-08
1	DENND4A	1.8646003473706433e-08
1	TM9SF2	1.864544890074885e-08
1	EDEM3	1.8636696885493172e-08
1	SNRPD3	1.863516389690399e-08
1	CEP120	1.86345047870032e-08
1	MOGS	1.863357133917554e-08
1	ZZZ3	1.8626629073034644e-08
1	CREM	1.8620007429655212e-08
1	PIGF	1.8615573427485378e-08
1	BRMS1L	1.8612144904255066e-08
1	RBBP4	1.8611782945539433e-08
1	MCM2	1.8611492978292258e-08
1	RRN3	1.8605620551050283e-08
1	AHCYL1	1.8594980254121934e-08
1	PATL1	1.8583044472259186e-08
1	CWC27	1.857993612883134e-08
1	MAPKAPK3	1.8576554280264265e-08
1	TFB1M	1.857503183820353e-08
1	INTS8	1.8573543000130352e-08
1	WDR6	1.8572889342404845e-08
1	FER	1.8570370952420683e-08
1	COMMD5	1.8561435100492068e-08
1	MAIP1	1.8558588046972456e-08
1	TCEA2	1.8551458775605245e-08
1	LMBR1	1.854690149809594e-08
1	TLCD2	1.8545163063947828e-08
1	ATP2A3	1.8540308507841874e-08
1	HEATR5A	1.8531576920772288e-08
1	ZMYM3	1.8529703199256837e-08
1	GPBP1	1.851718405168511e-08
1	PELI1	1.851362465419454e-08
1	NCF1	1.850381906441775e-08
1	EXOC1	1.8497688055823208e-08
1	RINT1	1.8493364645977146e-08
1	TES	1.8487178629545964e-08
1	SLC39A7	1.8480585197164407e-08
1	TNIP2	1.8477308676752917e-08
1	SOX10	1.8472543190199266e-08
1	VAMP8	1.846946504151478e-08
1	CD164	1.846607939714863e-08
1	PPIH	1.8463385360121803e-08
1	BTBD10	1.8460628715955965e-08
1	LACTB	1.8455828679317063e-08
1	COX5A	1.8446262217766823e-08
1	DES	1.8437826065085403e-08
1	KIF22	1.8432942970109496e-08
1	ATP6V1C1	1.8432620631624374e-08
1	SNRPB	1.8432086125096632e-08
1	RARS1	1.8429756723498256e-08
1	LRP6	1.8428298504395958e-08
1	GTPBP4	1.8426273139900104e-08
1	RCOR3	1.842309284928508e-08
1	CAPN5	1.8422818830567746e-08
1	EEF1B2	1.842214578542203e-08
1	RAD23A	1.842174303108469e-08
1	LARP6	1.8420497119449872e-08
1	TXNRD2	1.8420286896617036e-08
1	ERI1	1.8417359379545995e-08
1	RMND1	1.8416832224851277e-08
1	PRRC2C	1.841611556749302e-08
1	PPP4R3A	1.8414772910772732e-08
1	HHEX	1.841055873413428e-08
1	CDC123	1.841027761521183e-08
1	RBM7	1.8408776340065445e-08
1	CD14	1.8408606632672218e-08
1	CIC	1.8398956400003217e-08
1	AGTPBP1	1.838798437030189e-08
1	ORC2	1.838598196328968e-08
1	TMEM63B	1.83767374715512e-08
1	TPP1	1.836772078129856e-08
1	DCPS	1.8367012722894444e-08
1	ASIP	1.835911220408011e-08
1	ZFYVE9	1.8358009085305897e-08
1	SNRPE	1.835585216547022e-08
1	BBX	1.835235184395984e-08
1	GSKIP	1.8339115017358544e-08
1	AXIN2	1.8338902606012314e-08
1	C2orf49	1.8333650604668394e-08
1	WDR3	1.8323818293311357e-08
1	HNMT	1.8322295557184286e-08
1	WDR35	1.83222049683862e-08
1	PDE11A	1.83203247613195e-08
1	SERINC3	1.8314169928610547e-08
1	TTC13	1.8312738718219256e-08
1	EXO5	1.82948073143574e-08
1	DCAF15	1.8293996746004668e-08
1	STX10	1.829123497651423e-08
1	CETP	1.8289261003018838e-08
1	AMFR	1.8280206016249803e-08
1	DHX36	1.8270640962689016e-08
1	RICTOR	1.82685887269736e-08
1	GNB2	1.826790991293576e-08
1	XDH	1.8261354856711964e-08
1	KCTD9	1.825058433362265e-08
1	RANBP6	1.8247942637030445e-08
1	PRR13	1.824490959750208e-08
1	NFRKB	1.8244789787782574e-08
1	HIKESHI	1.8239652212481168e-08
1	FAM168A	1.823934796814242e-08
1	TOR2A	1.823867963238935e-08
1	DNM1L	1.8237991434314468e-08
1	TNRC6B	1.8228707593788224e-08
1	ANAPC15	1.822627537571458e-08
1	QTRT2	1.820687441158345e-08
1	PPP1R18	1.820641727961455e-08
1	SINHCAF	1.8197228886123618e-08
1	SLC40A1	1.8180236251464505e-08
1	DPH3	1.8173282277515893e-08
1	AQP1	1.8170412847682895e-08
1	ZRANB1	1.8166085631660192e-08
1	CBX3	1.816582527483694e-08
1	SAE1	1.8163214981085332e-08
1	GCM2	1.815925031316355e-08
1	RABGGTA	1.815740845895865e-08
1	TIAL1	1.8155605931060343e-08
1	MRPL37	1.8154600835056587e-08
1	AKR1A1	1.8144169859919337e-08
1	CRTC3	1.814381059924863e-08
1	CERT1	1.8141569614379956e-08
1	RIOK2	1.8138434116888627e-08
1	C12orf49	1.812206523929474e-08
1	RAD1	1.812099752391125e-08
1	HAUS1	1.8120718598164364e-08
1	DCAF10	1.811207912638506e-08
1	PFAS	1.8108812664860714e-08
1	IGHG1	1.8106020737635724e-08
1	TK1	1.8099360521968276e-08
1	EIF3I	1.809696726872793e-08
1	SETDB1	1.8093022068403988e-08
1	CISD2	1.8092983213465124e-08
1	LCOR	1.8092848898400225e-08
1	RSL1D1	1.8092836472788922e-08
1	ZC3H7A	1.8086845920625157e-08
1	GPI	1.8086442600100168e-08
1	UBXN4	1.8082900990738974e-08
1	C14orf119	1.8071412598568762e-08
1	FTL	1.8069919702019176e-08
1	EIF2AK4	1.806748545462532e-08
1	RRP1B	1.8065812817701593e-08
1	SUB1	1.8058956204970332e-08
1	RPL7L1	1.805497010292196e-08
1	HTR4	1.8044257536246807e-08
1	ETFB	1.804318233536434e-08
1	PYGL	1.8041556244385272e-08
1	GHITM	1.8033924323344372e-08
1	GP9	1.8031511256818975e-08
1	ZFR	1.8026377007891634e-08
1	WDR62	1.80204818381534e-08
1	PDE12	1.8018979567832727e-08
1	GRM4	1.801886095685129e-08
1	GSTCD	1.8008170829681685e-08
1	GOSR2	1.8002244152638755e-08
1	MPZL1	1.7995096973618098e-08
1	ELK3	1.7995084981200045e-08
1	NOL11	1.799263300827174e-08
1	RHOG	1.7986380051372815e-08
1	SLC39A9	1.7982760986486002e-08
1	KLF6	1.7979024517234564e-08
1	POLR2B	1.797890606162923e-08
1	SYNE2	1.7974384881589638e-08
1	TMEM260	1.7965330276245133e-08
