multiplex	node	score
1	ALPK1	1.5486783110112624e-09
1	INO80C	1.5485176096454361e-09
1	AREL1	1.5485062972827393e-09
1	MTX1	1.5483650989463268e-09
1	DDX24	1.5483083810007039e-09
1	GZMB	1.5480889205433492e-09
1	FADS3	1.5479466978659555e-09
1	NOL12	1.546144603353928e-09
1	UGT1A6	1.5458758981773429e-09
1	MFHAS1	1.5447024614649634e-09
1	ZNF382	1.5441873574413617e-09
1	GID4	1.5438085583456972e-09
1	SIAE	1.543790736731304e-09
1	TNPO1	1.5436684102776323e-09
1	MPG	1.5436630875357185e-09
1	PLK1	1.5433755300689338e-09
1	ZBTB44	1.5433672769061122e-09
1	RPLP2	1.542656795146416e-09
1	WDR3	1.5425566411150868e-09
1	MSMB	1.5419512897399191e-09
1	TARBP1	1.541888992597921e-09
1	CYTH4	1.541661965144673e-09
1	SNAPC1	1.5416390033562239e-09
1	TCL1B	1.5410289315747939e-09
1	PSME4	1.5406934091392022e-09
1	DNAJC14	1.5406063697057684e-09
1	WDFY3	1.5397385260318913e-09
1	TRAPPC8	1.539082375347194e-09
1	KIAA1211L	1.5372504287368045e-09
1	SMURF1	1.537179977381555e-09
1	TOX	1.5371691060697454e-09
1	TPCN2	1.5368448635280847e-09
1	RCOR3	1.536379071192176e-09
1	PLPPR4	1.5357169051204422e-09
1	DCTD	1.535680667961744e-09
1	STK32B	1.5354436861277406e-09
1	CDC42EP1	1.5353785597785715e-09
1	SNUPN	1.5335715218063983e-09
1	ECI2	1.5329263601824422e-09
1	FASTKD1	1.532786133119919e-09
1	JPH3	1.5324110134228891e-09
1	SNX3	1.5320564716497646e-09
1	RYK	1.531761498060281e-09
1	AGAP6	1.53111076004743e-09
1	PAPOLG	1.5309891158375605e-09
1	PNMT	1.5306965626727007e-09
1	TK1	1.5301773652446522e-09
1	CYFIP2	1.5300291231078517e-09
1	C16orf89	1.5300285594342758e-09
1	TRIQK	1.529746893896147e-09
1	LCMT1	1.5291657356954855e-09
1	EP400	1.5291149141684028e-09
1	FAM89B	1.5286193712723358e-09
1	RNF187	1.5284711449604581e-09
1	UEVLD	1.5281515031852275e-09
1	ESF1	1.5279305080436394e-09
1	ZNF841	1.5278502228279444e-09
1	OXLD1	1.5273118830698222e-09
1	RABEP1	1.5273115516674067e-09
1	CTDNEP1	1.5269566206633582e-09
1	RELCH	1.5269171498403641e-09
1	PTAR1	1.526517181128405e-09
1	SRRM2	1.5263786267570138e-09
1	GSPT1	1.5255454966497223e-09
1	TYW1	1.5255001519101683e-09
1	KDM3A	1.525495293128799e-09
1	GFI1	1.5251048200220586e-09
1	ARPP21	1.5249214335104758e-09
1	VPS25	1.5247755065357997e-09
1	TCEAL8	1.524057250682054e-09
1	IBTK	1.5234784021299488e-09
1	BORCS6	1.523070517890514e-09
1	MZT1	1.5227517686174218e-09
1	DNASE1L3	1.522138991040013e-09
1	SMYD2	1.522073155348682e-09
1	MIR221	1.5219478636389911e-09
1	LYRM2	1.519790111840321e-09
1	ARHGEF4	1.5197881979984612e-09
1	CCDC43	1.519613889583337e-09
1	TMEM150A	1.5188726970039195e-09
1	NOM1	1.5188528105838149e-09
1	COPS9	1.5177639301067159e-09
1	ARHGEF10L	1.5176242251577265e-09
1	TRAM1L1	1.517531113513721e-09
1	FCGR3A	1.5167992895923531e-09
1	SLC7A6	1.5167478618572684e-09
1	KCNN4	1.5162581084640507e-09
1	LCLAT1	1.5159723322674885e-09
1	PHRF1	1.5152983472774705e-09
1	RPL22L1	1.515231748238613e-09
1	RND3	1.5149307366598286e-09
1	WDR7	1.5149057889431032e-09
1	NPS	1.5135589934651888e-09
1	ITGB7	1.512787416041654e-09
1	MARK1	1.512699820167477e-09
1	ATG3	1.5124109747397674e-09
1	CKMT1B	1.5120328876810499e-09
1	NUP43	1.511374757447231e-09
1	SRA1	1.5112634538446386e-09
1	STUB1	1.5112554828169056e-09
1	ZNF598	1.511255059555957e-09
1	ZNF354C	1.5110045919217377e-09
1	MAIP1	1.5108206589064186e-09
1	CDIPT	1.5104988539210354e-09
1	SNRNP40	1.5102056646857391e-09
1	FBXO10	1.5101116597983094e-09
1	ZNF605	1.5095662053397261e-09
1	MICU3	1.5088946067051988e-09
1	SLC35F1	1.508710144379391e-09
1	PFN2	1.5085627984995143e-09
1	DIS3L2	1.508326073361158e-09
1	NARS1	1.5081315739798794e-09
1	USP49	1.5078533463499764e-09
1	KCTD8	1.5071006654244998e-09
1	ZBTB21	1.506799957488162e-09
1	RNF217	1.5065736887918971e-09
1	ZNF599	1.5063311849484682e-09
1	EXD3	1.5062289032632347e-09
1	AMZ2	1.505226425870365e-09
1	MED13	1.5050365345462292e-09
1	NFS1	1.5047308617210141e-09
1	SPIRE1	1.5044927705305387e-09
1	CCDC125	1.5043827002991595e-09
1	SYT13	1.5038726548752854e-09
1	RASGEF1C	1.5031921144288606e-09
1	POM121	1.5028505625308702e-09
1	CCDC71L	1.5028486663465148e-09
1	PRXL2C	1.5024010807794779e-09
1	BACH2	1.5018517377684558e-09
1	ITGA10	1.5012479878311402e-09
1	ZFYVE16	1.500791357981647e-09
1	GPD1	1.500288993241998e-09
1	SAMD5	1.500111203930393e-09
1	LSM1	1.4996537660399724e-09
1	IDI1	1.4996274912852568e-09
1	IL18BP	1.499519952976517e-09
1	UBE2K	1.4986748884244797e-09
1	ATP5MF	1.4986743877061217e-09
1	TAF9B	1.497252491900644e-09
1	PLEKHA4	1.4970155689783424e-09
1	CR2	1.4967039927452402e-09
1	OAZ1	1.4958933266604819e-09
1	SSNA1	1.495833812422737e-09
1	LEPROTL1	1.4958007914123316e-09
1	GMFB	1.4955786666023016e-09
1	CDKL2	1.4954062455960306e-09
1	PAIP2B	1.495141323098446e-09
1	ALG10B	1.4949166199033622e-09
1	PNRC1	1.4947605210574668e-09
1	EXOSC8	1.494711550454781e-09
1	RPS20	1.4943886633777617e-09
1	SDAD1	1.49280707839095e-09
1	NFKBIB	1.4925604180092747e-09
1	COA7	1.4921833897947452e-09
1	AGPAT1	1.4918749264513894e-09
1	ERO1B	1.4917176418577016e-09
1	TMEM41A	1.490910282886485e-09
1	TRPC6	1.490418617753034e-09
1	ASB8	1.4896284794760599e-09
1	AACS	1.4894103229594627e-09
1	PAGE1	1.4890311403288542e-09
1	TPRA1	1.4881222020718344e-09
1	MORN1	1.4879118819712593e-09
1	E2F5	1.4878446090614153e-09
1	SLC7A5	1.487401646119998e-09
1	ATG7	1.4871315605716444e-09
1	FBXL6	1.4866285225248339e-09
1	EVI5	1.486098529340854e-09
1	WASHC2C	1.4857768540550321e-09
1	STK38L	1.4856673469800983e-09
1	SIDT1	1.4852881127731261e-09
1	FEM1B	1.4852844888683803e-09
1	EPS15L1	1.485253840552044e-09
1	TOMM34	1.4852170651961671e-09
1	MPPED2	1.485116406690665e-09
1	RGP1	1.4835062463585611e-09
1	KCTD18	1.4825296093947525e-09
1	ZADH2	1.4815159820553725e-09
1	TPD52	1.481268967272881e-09
1	ILVBL	1.480968230613965e-09
1	MRPL10	1.4807828952618646e-09
1	CSTF2	1.4807612193753951e-09
1	ZNF212	1.480714404512482e-09
1	ARCN1	1.4805190177150446e-09
1	BCO1	1.4803070440161828e-09
1	POLRMT	1.4800408395957176e-09
1	C12orf57	1.4798506158416738e-09
1	CFAP298	1.4796036472342714e-09
1	ELF3	1.4795028443455145e-09
1	VPS37C	1.4794186888244384e-09
1	RRP1	1.4792164756465627e-09
1	HEATR3	1.4791624954631477e-09
1	TMEM37	1.4788406832384412e-09
1	PCSK6	1.4787705186602136e-09
1	TLR8	1.4779910868266495e-09
1	INTS10	1.477966289471005e-09
1	P2RX5	1.4777981649705232e-09
1	DUSP11	1.4774861184313346e-09
1	IKBIP	1.4773627188307894e-09
1	ZNF768	1.4767205633303456e-09
1	SLC16A5	1.4766886020063234e-09
1	PRMT1	1.4750960932783392e-09
1	ADAM8	1.4746504051615288e-09
1	CCNJL	1.4744158968486455e-09
1	PUS3	1.4742834363044567e-09
1	DMTN	1.4740398866261825e-09
1	UBR3	1.4737683604763416e-09
1	ASPG	1.4732187826948748e-09
1	GLRX5	1.4731793419741116e-09
1	PUS7L	1.4731671577661724e-09
1	ZBTB40	1.4729207313316645e-09
1	FRAS1	1.4728265521968162e-09
1	PCF11	1.4726449931344277e-09
1	HPS3	1.4724841838697235e-09
1	PJA2	1.4724070644164989e-09
1	EFL1	1.4715610871112435e-09
1	PHF12	1.4711937522693513e-09
1	ATRAID	1.470931595392322e-09
1	RNF214	1.4707305439587808e-09
1	ING2	1.4706476179755255e-09
1	HCFC1R1	1.469863288157824e-09
1	TTC23	1.4693101789481052e-09
1	ASB6	1.4691695902669635e-09
1	MMP17	1.4691296582860352e-09
1	MRPS18A	1.4689974876402595e-09
1	C1orf116	1.4686949035476973e-09
1	SEC62	1.4684541725711472e-09
1	MYBL2	1.468107940385192e-09
1	KDM4B	1.4680207034315963e-09
1	MRPS35	1.467905111072479e-09
1	SDCBP2	1.4674391926178394e-09
1	FANCI	1.4665211555753478e-09
1	FAM20C	1.466469142176125e-09
1	ZNF784	1.4662019974297836e-09
1	NEMF	1.4655408193362161e-09
1	LMBR1	1.4650119277515984e-09
1	ZNF710	1.4641658798261905e-09
1	ZSWIM9	1.4639800712484484e-09
1	CISH	1.4639685033438048e-09
1	RPS2	1.4637649770324231e-09
1	RNASEH1	1.4635215000636993e-09
1	SLC49A4	1.463301725664036e-09
1	TBC1D13	1.4631789563483816e-09
1	EDAR	1.4626552145798147e-09
1	RRNAD1	1.4624988048866178e-09
1	ZNFX1	1.461798096809736e-09
1	RGS6	1.4617118929250207e-09
1	ADAMTSL4	1.4610664206856678e-09
1	GSPT2	1.460852453179937e-09
1	KATNBL1	1.4605566596809345e-09
1	FBXL15	1.4604968335248015e-09
1	NBEAL1	1.460286884183963e-09
1	CPSF6	1.4599547541479344e-09
1	PHF20L1	1.4596120692715504e-09
1	CXCL9	1.459534730405055e-09
1	MC3R	1.4594835398694296e-09
1	G3BP1	1.4591091874147835e-09
1	ITGAE	1.4573375301689601e-09
1	CIAO3	1.457090484878217e-09
1	SLC2A9	1.4569055213654283e-09
1	SOCS6	1.4567046441632086e-09
1	GRHL1	1.4555886403550026e-09
1	RAB30	1.4555057292545424e-09
1	SYBU	1.454850234223567e-09
1	ETV3	1.4547987065194744e-09
1	ATP11B	1.454594482332223e-09
1	FEM1C	1.4543843846470765e-09
1	ST6GALNAC4	1.4537338597173265e-09
1	MSRB2	1.4532177463021763e-09
1	ZNF581	1.4526680129121087e-09
1	UNC5CL	1.452581686636377e-09
1	FARP1	1.452294761495316e-09
1	VTA1	1.4522049921912303e-09
1	GDF6	1.4520231264233293e-09
1	TMEM45A	1.4516322382697288e-09
1	MRTO4	1.4511511012463495e-09
1	GLYR1	1.4510730815881007e-09
1	ABRAXAS1	1.4508714455039988e-09
1	MIEF2	1.4504625439206013e-09
1	STRADB	1.4503405046586119e-09
1	ARF5	1.4500111274172335e-09
1	RNF26	1.4498704394944135e-09
1	TBC1D10C	1.4496745760408856e-09
1	CYP39A1	1.4495505320919426e-09
1	PCNX4	1.4494536891904773e-09
1	DZIP1L	1.4493609037984292e-09
1	MDH2	1.449212550715848e-09
1	RPP25L	1.4490711298192099e-09
1	CAMLG	1.4489612364774853e-09
1	SLC23A1	1.448922350607098e-09
1	NIPSNAP2	1.448626087669221e-09
1	CES4A	1.448280321261348e-09
1	SSB	1.4481071544175922e-09
1	SEC11C	1.4480234813154508e-09
1	D2HGDH	1.447324701199019e-09
1	TRIM41	1.4471810338611563e-09
1	PIAS4	1.446966515674602e-09
1	HACD1	1.446692250027448e-09
1	GPN2	1.4463716079820974e-09
1	TMEM132A	1.4462852339426507e-09
1	NIT1	1.4461053327284225e-09
1	KDM1B	1.4451715343454195e-09
1	TOMM20	1.4450441954672123e-09
1	FANCF	1.4448449534480042e-09
1	BSPRY	1.4447279861834157e-09
1	WIPI1	1.4442221848287537e-09
1	GRTP1	1.4438333311967696e-09
1	CSTF2T	1.4433610322402114e-09
1	ATG4A	1.443057655055864e-09
1	SPOCK3	1.4429505084426628e-09
1	B4GALT2	1.4427556067151851e-09
1	JOSD1	1.44272419823428e-09
1	FZD2	1.4415903570806262e-09
1	ZBTB43	1.4411740066239128e-09
1	ENC1	1.440988239317378e-09
1	HDAC8	1.440641484656531e-09
1	TMEM64	1.4404667301632013e-09
1	PSKH1	1.4401462731317866e-09
1	HUS1	1.439879317462965e-09
1	FAM43A	1.4396669159353205e-09
1	URB2	1.4396568097078086e-09
1	ZNF652	1.4394564510719241e-09
1	GPR153	1.439110550789336e-09
1	TSPAN5	1.4389323978911945e-09
1	KLF3	1.4386830613167545e-09
1	PJA1	1.4384335688618683e-09
1	TXNDC12	1.4383086469337006e-09
1	FNDC4	1.4379716607963424e-09
1	CCDC124	1.4378286408006045e-09
1	POLR3E	1.4376606862661588e-09
1	USP10	1.4364272499930258e-09
1	DCAF17	1.4356712003713464e-09
1	ANKRD9	1.435518570893889e-09
1	EIF3E	1.4353133722292472e-09
1	PSMA1	1.4352495179575003e-09
1	RIDA	1.4350616038419461e-09
1	SPRED3	1.4349830407381103e-09
1	FBXO25	1.4348915763813725e-09
1	SLC25A25	1.4348013166922542e-09
1	PTCD3	1.4347154366018777e-09
1	IRF2BP2	1.434681145536084e-09
1	UBQLN1	1.434654710946739e-09
1	CBX3	1.4343405837034362e-09
1	TOMM70	1.4341475196726302e-09
1	PCIF1	1.4340653125962598e-09
1	OCIAD2	1.4340539857148442e-09
1	POLDIP2	1.4339564075453126e-09
1	IFFO2	1.4338781659721585e-09
1	SPTSSA	1.43381621038085e-09
1	RNF146	1.4335554065031266e-09
1	KLHL4	1.4332603998940946e-09
1	SLC25A36	1.4332270197253622e-09
1	HPS6	1.4328526036353592e-09
1	ARFGEF1	1.432659294120487e-09
1	EAPP	1.4321876558159446e-09
1	TRIM67	1.4314437179104926e-09
1	TLN2	1.4314116353510156e-09
1	CCNG1	1.4313222075915848e-09
1	ZDHHC18	1.4311755853090941e-09
1	SVBP	1.4306533655806022e-09
1	GGPS1	1.43048511652909e-09
1	UCHL3	1.4304697680117206e-09
1	CCDC92	1.4304134120685741e-09
1	PRPF39	1.4297040797118675e-09
1	TANC1	1.4295450000707894e-09
1	LARP6	1.4295394065975684e-09
1	LCE3D	1.429302344667537e-09
1	LEO1	1.4289868262751486e-09
1	AMY2B	1.428890262081553e-09
1	REPS1	1.4284763036986511e-09
1	BRMS1L	1.428435556943308e-09
1	MAML1	1.4278147593078957e-09
1	TAB3	1.427769913750657e-09
1	NAA30	1.427288276246042e-09
1	CERT1	1.427282097372468e-09
1	LRRC3B	1.4268780626631183e-09
1	CUEDC1	1.4267826672660475e-09
1	RHBDD2	1.4263760286014254e-09
1	ACOT11	1.4259821755187787e-09
1	ZC3H7B	1.4253372952108514e-09
1	CDH4	1.4251861899418127e-09
1	GTF2E2	1.4250024089922414e-09
1	ZNF717	1.4243333397009504e-09
1	CYP4V2	1.4236059814228413e-09
1	DIPK1A	1.4232880549622368e-09
1	YIPF5	1.4231508963258154e-09
1	ZNF224	1.4231091320059987e-09
1	MRPS27	1.422910341009416e-09
1	FDPS	1.4228991614703608e-09
1	PSMA6	1.42273885082267e-09
1	FAM114A1	1.422734714273025e-09
1	TWIST2	1.4225901135355747e-09
1	MON1B	1.4224237586823662e-09
1	TMEM117	1.422098918241844e-09
1	PIGG	1.421117371010188e-09
1	RNASE4	1.4210188573630555e-09
1	NUP88	1.420840016985735e-09
1	CISD2	1.4207254117226966e-09
1	ANKRD27	1.4205506821868676e-09
1	SRP19	1.420314790723435e-09
1	IFI27L2	1.4203011510452621e-09
1	PRPF40A	1.419566413514515e-09
1	LRP4	1.4193595148146641e-09
1	CCND3	1.4192993073269248e-09
1	GLIPR1L1	1.419152397570227e-09
1	MRPS33	1.4189585554078653e-09
1	USE1	1.4184771737527208e-09
1	ATOX1	1.418235154879668e-09
1	ING3	1.4180490307477298e-09
1	CEP350	1.4179895366479074e-09
1	NEDD1	1.4177030324612187e-09
1	JAGN1	1.4173863864346725e-09
1	URGCP	1.4171692278127782e-09
1	RPLP0	1.4171147898499473e-09
1	NDUFS5	1.4170204099663769e-09
1	GRWD1	1.4166235919215994e-09
1	SETD1B	1.4163551765480968e-09
1	MARS2	1.4161566050963952e-09
1	SCAPER	1.4156017381728904e-09
1	PFKP	1.4152765778310728e-09
1	NKRF	1.4152644524782022e-09
1	EFCAB13	1.4149207919779794e-09
1	SLC25A18	1.4145251833984264e-09
1	MED9	1.4144020260640543e-09
1	UBAC2	1.4143817679953274e-09
1	KIF2C	1.4142117794181532e-09
1	RBM4	1.4135430430656252e-09
1	CEP89	1.4134862782628417e-09
1	ARFRP1	1.4129721866201054e-09
1	FAM210B	1.4127706899364873e-09
1	PAXX	1.4124405457428239e-09
1	TIMM17B	1.412232672013189e-09
1	DENND6A	1.4121431737560126e-09
1	RAB21	1.411792811333348e-09
1	ZNF182	1.4114823091052515e-09
1	TXNDC15	1.4110952898523203e-09
1	NUTF2	1.4100831099513959e-09
1	TOB2	1.409280273102086e-09
1	GOLT1B	1.409274078084723e-09
1	ANKRD35	1.4085129062173732e-09
1	ZNF18	1.4083704766669268e-09
1	SLC25A6	1.408325026276705e-09
1	EFCAB14	1.4081708784543106e-09
1	CAMKK1	1.4077134888715579e-09
1	SREK1IP1	1.407538386187181e-09
1	RUVBL2	1.4067214503987841e-09
1	CLTCL1	1.4065601175771438e-09
1	GALK1	1.4059122629614057e-09
1	ANKRD46	1.4052644896050441e-09
1	NOP16	1.4050921126355704e-09
1	AATF	1.4049122579683195e-09
1	SLAIN2	1.4047570142031145e-09
1	RPL22	1.404673081935988e-09
1	GTF3C5	1.4037428729522137e-09
1	ATG13	1.403726488631104e-09
1	CACTIN	1.4026017122194597e-09
1	HAUS2	1.4025511137098962e-09
1	TMC4	1.4025228043227157e-09
1	BRWD1	1.4024125366385097e-09
1	EDN2	1.402258633405692e-09
1	SHCBP1	1.4021660134807602e-09
1	ZDHHC17	1.4020588175843854e-09
1	ACPP	1.401830679930021e-09
1	DUT	1.4017914525473323e-09
1	CKM	1.4001203637550506e-09
1	CUL2	1.399726645346974e-09
1	KPNB1	1.3996468497934735e-09
1	SLC35B3	1.3994288985626282e-09
1	PVR	1.3989534391104541e-09
1	CXCR2	1.3989292305923948e-09
1	KLHL20	1.3985435104831385e-09
1	KIAA1109	1.3980663336408558e-09
1	ZMYM2	1.3977073935575002e-09
1	SIRT6	1.3975241169466711e-09
1	LCP1	1.3973636186146847e-09
1	ZNF800	1.3973567435165226e-09
1	MARK3	1.3973550654685613e-09
1	MBD1	1.397343370530192e-09
1	MRPL14	1.3972832898372856e-09
1	SCNN1B	1.3971163324285034e-09
1	ABHD17C	1.3968642784888282e-09
1	PACC1	1.3966860126273658e-09
1	ACOT13	1.3962440937585153e-09
1	ID4	1.3961979175193695e-09
1	FAM168B	1.395491622758339e-09
1	SLC4A8	1.395483418446194e-09
1	JPH2	1.394723218666527e-09
1	TTLL12	1.3945467997664827e-09
1	TUBA4A	1.394530721688241e-09
1	VPS33B	1.3944888208672277e-09
1	PDIA4	1.3944550928631523e-09
1	RXFP3	1.3940987203059667e-09
1	HDHD5	1.3931937775105111e-09
1	MFSD3	1.3929434333342488e-09
1	WASHC5	1.3927150466383736e-09
1	GET4	1.3910531843244808e-09
1	HNRNPD	1.3904375438894734e-09
1	UNC50	1.3901658445622595e-09
1	PTGES3	1.3901219411409237e-09
1	MED11	1.3892304059669268e-09
1	COPS8	1.3891881569751762e-09
1	HSDL1	1.388163438784722e-09
1	IL1R2	1.3878131869274365e-09
1	ATP5PO	1.3866895028661888e-09
1	C20orf27	1.386599094812784e-09
1	MTG1	1.3863407463087715e-09
1	SSH1	1.3861030042398643e-09
1	SKA2	1.3858887543709043e-09
1	STK16	1.3857904240839456e-09
1	NAA50	1.3850917589349971e-09
1	RSPH3	1.38483767355385e-09
1	ACOT8	1.3847835315027457e-09
1	VSIG8	1.3837527508579368e-09
1	MEAK7	1.3834852059345726e-09
1	CRAT	1.3833491551557178e-09
1	LGALS9C	1.3833311044152576e-09
1	MED25	1.3831798568707927e-09
1	GOSR1	1.3831051871819982e-09
1	IGSF5	1.3826855558849334e-09
1	ATP2A1	1.3825581842978545e-09
1	INIP	1.3822898108509101e-09
1	ARL8B	1.3814554053729888e-09
1	USP24	1.3812788582095338e-09
1	NFYA	1.3811662793943219e-09
1	MUSK	1.3811392025355636e-09
1	PRKG2	1.3810870140072324e-09
1	DHX35	1.3807232136424489e-09
1	UBE2D4	1.3802495923124203e-09
1	PSMF1	1.3800077382225813e-09
1	PPP1R12C	1.3799933338765605e-09
1	PLP2	1.3796751429825267e-09
1	TUBD1	1.3791936678582167e-09
1	SHOX	1.3788781674942772e-09
1	APBB1IP	1.3788424612392212e-09
1	RNF152	1.3784301541789332e-09
1	SLC7A14	1.3783812656225875e-09
1	RBBP7	1.3782448690427235e-09
1	KRT86	1.3779587678760404e-09
1	ZNF319	1.377853888333704e-09
1	HIC2	1.377180126973484e-09
1	CAPS2	1.3767461516261674e-09
1	DCUN1D4	1.3765183602863224e-09
1	ERG28	1.3761277762325756e-09
1	LRRK1	1.375567095799806e-09
1	ARHGAP42	1.3752577858209584e-09
1	KANSL3	1.3752218274175825e-09
1	NINJ1	1.3750734326183882e-09
1	CWC25	1.3749584998665525e-09
1	GLOD4	1.3746939219890185e-09
1	ABCB7	1.3744106637097694e-09
1	RASGEF1B	1.3743970378270488e-09
1	FGG	1.3743712373784248e-09
1	SNRNP48	1.374228009540623e-09
1	ISCA1	1.3737395826559068e-09
1	MYEF2	1.3736907976456606e-09
1	AAK1	1.3734517628591231e-09
1	CASQ1	1.3731820865611556e-09
1	STK32C	1.3730013454386913e-09
1	PYCR2	1.3727009745244234e-09
1	CHRND	1.372542684126338e-09
1	RNMT	1.372283110373556e-09
1	SNRPD1	1.3717452165886397e-09
1	NECAP1	1.3711409540891773e-09
1	HS3ST1	1.370583813517097e-09
1	GCNT2	1.3704004939760217e-09
1	S100A13	1.3688359629160003e-09
1	ACTR1B	1.3685829763465073e-09
1	TBC1D14	1.3684894725998456e-09
1	PGAP4	1.3684255085129826e-09
1	HHATL	1.3684081995449062e-09
1	ACVR1C	1.3676787258202815e-09
1	CCT4	1.3673892596507896e-09
1	TLX1	1.3670133284532659e-09
1	LNPK	1.366687142126687e-09
1	BDH2	1.366205795121649e-09
1	RIMBP2	1.3660144694134867e-09
1	MNT	1.36547209167737e-09
1	SHISA5	1.365228106398997e-09
1	KNL1	1.3648388662608501e-09
1	AJUBA	1.3647394367010689e-09
1	C2orf49	1.364736260952976e-09
1	R3HDM1	1.3637726139157822e-09
1	PIF1	1.3634719207595333e-09
1	EEF2K	1.3631161849257763e-09
1	APOL6	1.3631058569054644e-09
1	RPL8	1.3629580765057066e-09
1	EBNA1BP2	1.3628023324725764e-09
1	MRPS9	1.3627549025933847e-09
1	TSR2	1.3627254447453948e-09
1	SLC6A17	1.3626310955103995e-09
1	UBR5	1.3625130956132691e-09
1	TAF4	1.3622473052101353e-09
1	DNAJC11	1.362237927807595e-09
1	ACIN1	1.3611079209789816e-09
1	STAM	1.3610466103171189e-09
1	ZNF169	1.3605397818126114e-09
1	UBALD2	1.360440780676337e-09
1	PROCA1	1.3602684455490247e-09
1	NUBP2	1.3602664192830074e-09
1	WDR43	1.359955808088708e-09
1	RRS1	1.3594993224080036e-09
1	POLD2	1.3594909256057056e-09
1	LNPEP	1.3590991013922187e-09
1	JADE3	1.3589420711309885e-09
1	ARL1	1.3588681418715295e-09
1	KIAA0586	1.3588083927001554e-09
1	GPAA1	1.3587694939261779e-09
1	AOAH	1.358383917215037e-09
1	INSIG2	1.357846041282579e-09
1	ATP8B4	1.3571999088005853e-09
1	EMC2	1.3569713549130539e-09
1	INTS11	1.3569582176074564e-09
1	GPBP1	1.356904297699529e-09
1	PCSK9	1.3568368348108007e-09
1	KRT1	1.3566452904841813e-09
1	PPME1	1.3566066255842053e-09
1	SEH1L	1.3560059075120011e-09
1	COMTD1	1.3559442741786918e-09
1	CD52	1.3556820715279673e-09
1	HEBP2	1.3549524436309034e-09
1	EIF3D	1.3544290397715603e-09
1	BTBD10	1.354293662637504e-09
1	TLCD2	1.3542789299720068e-09
1	CSTF3	1.353999814504636e-09
1	PTPMT1	1.3538213951900519e-09
1	ZNF672	1.3530072483133907e-09
1	TSTD1	1.3529877775347447e-09
1	VSIG4	1.3523885972004712e-09
1	SCFD1	1.352210051053643e-09
1	RTN4IP1	1.3519540187658734e-09
1	SH2D3A	1.3518144307366291e-09
1	TMEM106B	1.3516020514404527e-09
1	SRSF9	1.3515150598843552e-09
1	QSER1	1.3511463757032513e-09
1	LYRM9	1.3511368528294895e-09
1	DCAF1	1.3504089593241533e-09
1	ACADVL	1.349705376690959e-09
1	RPSA	1.3495542138795512e-09
1	EPS8L3	1.3492783798819691e-09
1	CNOT8	1.3491883565992673e-09
1	TGFBRAP1	1.349015289891649e-09
1	METAP1	1.348911849591897e-09
1	ILRUN	1.348803749476436e-09
1	TMEM268	1.3484691187857003e-09
1	MRPL50	1.3472672850422255e-09
1	RESF1	1.345017186935831e-09
1	DBP	1.3447333067637483e-09
1	SUPT20H	1.344442488177231e-09
1	IFIT5	1.344354312984838e-09
1	PIKFYVE	1.3443292089860083e-09
1	LGMN	1.3441929946545447e-09
1	WDR44	1.3434517857479296e-09
1	PARP14	1.3431312965905765e-09
1	TMPRSS2	1.3431213984097588e-09
1	DISP3	1.3430781384115405e-09
1	KIAA1522	1.3430765104325078e-09
1	CDC34	1.3430757565711052e-09
1	HRG	1.3429027343766399e-09
1	TCF25	1.3427733425335187e-09
1	HECTD1	1.342664763187354e-09
1	AGK	1.3426638735851892e-09
1	RRP9	1.3422177232871495e-09
1	UGP2	1.3421257760935242e-09
1	RALY	1.3417663359637354e-09
1	AAMDC	1.3416447511457146e-09
1	MTA3	1.3414931598966623e-09
1	RPS16	1.3410292829422889e-09
1	SMCHD1	1.340976053203931e-09
1	BRINP3	1.3405933502032753e-09
1	RING1	1.34045097377473e-09
1	ZNF277	1.3403621767200807e-09
1	SHC4	1.3400546004494547e-09
1	MORC2	1.3397591648211278e-09
1	DHX8	1.3393067557954422e-09
1	COG3	1.3389254621035653e-09
1	BTAF1	1.3389189178818073e-09
1	MRPL52	1.3388465513991097e-09
1	MTFR1	1.3387320460323738e-09
1	POGK	1.3384442311755647e-09
1	ZDHHC23	1.338355699680145e-09
1	RASA3	1.338334243866341e-09
1	GALNT5	1.3381386816672524e-09
1	AP5B1	1.337853123445609e-09
1	RBP7	1.337478029721157e-09
1	PCNP	1.3372725551028555e-09
1	BOP1	1.3369049450634975e-09
1	RRAGC	1.336677082262768e-09
1	PPA1	1.3361531301094526e-09
1	MAP11	1.3361202956878572e-09
1	RFC5	1.3360970765708121e-09
1	SLC25A30	1.3356718315602666e-09
1	PJVK	1.3355083416136252e-09
1	PLEKHM2	1.335206887708784e-09
1	TUBGCP3	1.3349188330325212e-09
1	MFSD14A	1.3348268047251773e-09
1	POSTN	1.3346948589941513e-09
1	PCNX1	1.3344321630947828e-09
1	UHRF2	1.3343453084143943e-09
1	SARAF	1.3343342605703915e-09
1	FUNDC2	1.3342633073663566e-09
1	FAM124A	1.3341240016376968e-09
1	BAHD1	1.3340731715116694e-09
1	SMG6	1.3339166964268966e-09
1	TMEM59	1.333862579990812e-09
1	SLC6A20	1.3338371797267006e-09
1	ENTPD2	1.3335151240491092e-09
1	RPLP1	1.3332466508503209e-09
1	MRPL12	1.3332041370683782e-09
1	TSPAN17	1.3329238179030924e-09
1	RNF19B	1.3324372480933273e-09
1	NCBP1	1.332030259201026e-09
1	MCM2	1.3319679826445254e-09
