multiplex	node	score
1	GIPC2	1.4959119448603022e-09
1	GPRC5D	1.4955198390486924e-09
1	AADACL2	1.494831219444217e-09
1	MIR429	1.494657314036695e-09
1	LAMC3	1.493895548057563e-09
1	NPR3	1.4934406820937367e-09
1	HSPA12B	1.492568814846285e-09
1	KLK1	1.491500014668032e-09
1	HSPA1L	1.4908729184014152e-09
1	CNKSR2	1.490396860479113e-09
1	ENOX1	1.4898274086699594e-09
1	ADCY8	1.4897230734257746e-09
1	MFSD2A	1.4891821884135576e-09
1	DIO2	1.4881087350568722e-09
1	RASIP1	1.4878917229673673e-09
1	RNF144A	1.4866041800014505e-09
1	FBXL14	1.4861948860756553e-09
1	KCNJ3	1.486105267352761e-09
1	KIAA1755	1.4860274351761005e-09
1	CEP19	1.4855726022644347e-09
1	NAALAD2	1.4848314635936421e-09
1	P2RY8	1.4824980353691052e-09
1	GTF2H4	1.4804518284146338e-09
1	SAMD12	1.4790296703323827e-09
1	CEACAM7	1.478704190029758e-09
1	G0S2	1.478503261252524e-09
1	LTK	1.474340387224161e-09
1	SYTL4	1.4741135517306267e-09
1	KRT84	1.4737977420558537e-09
1	CCL3L3	1.4730649520816985e-09
1	SHC2	1.47247099084402e-09
1	NEU4	1.4705025523774734e-09
1	SAMD4A	1.4685833681378022e-09
1	STOX2	1.468461170994674e-09
1	ARHGEF19	1.4680440733139217e-09
1	RSPO1	1.468011836141404e-09
1	BMP2K	1.466967318518446e-09
1	ZNF468	1.4663471415069559e-09
1	GKAP1	1.466119254307213e-09
1	HLA-G	1.4660996950573872e-09
1	GPER1	1.4652094930139667e-09
1	CDCA5	1.4644478335214535e-09
1	TOB1	1.4644362805452364e-09
1	TSPAN13	1.4644041896544038e-09
1	DEDD2	1.4638643027103674e-09
1	TMEM99	1.4637340769646753e-09
1	AIF1L	1.463186135721742e-09
1	WNK2	1.4627527732317482e-09
1	CASC1	1.4625638073926692e-09
1	METTL25	1.461396868568837e-09
1	THAP8	1.4599237831527794e-09
1	MXRA5	1.4591041017038007e-09
1	DNAJB1	1.4580968069210286e-09
1	UVSSA	1.457587671837439e-09
1	CASTOR3	1.4567587828610978e-09
1	SLC25A35	1.4557531668752286e-09
1	RADX	1.4554882350006638e-09
1	ZNF354A	1.4548761683972153e-09
1	GRPR	1.454132776098184e-09
1	WDR53	1.4527194449293644e-09
1	ZNF527	1.4517023163603107e-09
1	NKX3-1	1.4511196071180283e-09
1	SGO2	1.4511147724240455e-09
1	LGI1	1.4508259691328054e-09
1	FOLR2	1.450361847240386e-09
1	DNAH10	1.4495585202506166e-09
1	MYL4	1.4481463923002254e-09
1	HAMP	1.4478248005853045e-09
1	CATSPER2	1.446803850446959e-09
1	TAS2R13	1.4466418433983276e-09
1	PTGFR	1.4457988307979128e-09
1	GALR2	1.4440372830438828e-09
1	CDH18	1.443749741521641e-09
1	ZNF273	1.443744777602479e-09
1	TOX	1.4435844159790969e-09
1	TMTC4	1.44303612658182e-09
1	FANCM	1.442500359771986e-09
1	SLC24A3	1.4401061078309132e-09
1	C8orf58	1.4349978868527945e-09
1	CKAP2	1.4336700189388013e-09
1	SLC30A10	1.4332354690483022e-09
1	RAB36	1.4331713810668188e-09
1	DOK6	1.4320916082712615e-09
1	DSEL	1.4316594825229728e-09
1	KAZALD1	1.431392507653615e-09
1	CAMK1D	1.4299169570670056e-09
1	S1PR2	1.4297836611894168e-09
1	IL19	1.4293083497161112e-09
1	LDOC1	1.4285075539224565e-09
1	GPR157	1.4282785847848486e-09
1	PALMD	1.4279832092562318e-09
1	GABRA6	1.4277797684297397e-09
1	DTX4	1.4272747627376712e-09
1	DCDC2	1.4253782164620578e-09
1	DDX60	1.4246354079769263e-09
1	ZNF567	1.4242182228754974e-09
1	MIR132	1.422571592463839e-09
1	SLC17A6	1.4215213343867452e-09
1	MEGF10	1.4208585948017157e-09
1	ZNF717	1.4195746035314773e-09
1	SLC13A1	1.4185659415341993e-09
1	SLC6A6	1.417202883125819e-09
1	MCM8	1.416575127150179e-09
1	FAM19A4	1.4165630852313578e-09
1	ODF3B	1.4163279871961466e-09
1	SCN9A	1.414330870108227e-09
1	KCNK15	1.4116487682442693e-09
1	ARRDC2	1.4113023759428817e-09
1	P2RY11	1.4106738136008438e-09
1	RNLS	1.410199763205352e-09
1	RGL3	1.4096816861716724e-09
1	IFI44	1.4094030987371478e-09
1	NR2E1	1.4091874231090775e-09
1	TEC	1.4088880664828578e-09
1	VMAC	1.40818599777578e-09
1	NAB2	1.4076360816844026e-09
1	ZNF101	1.4067322346704267e-09
1	ADAT1	1.4050648197029378e-09
1	ASF1B	1.4047537229657185e-09
1	FAM229B	1.4043291661741073e-09
1	KANK3	1.4032349682520366e-09
1	TIAM2	1.4017827288156393e-09
1	MMP11	1.4008613682269598e-09
1	NEDD9	1.3979352915164054e-09
1	RTL10	1.3979062159503782e-09
1	PER2	1.3978664591711621e-09
1	TMTC2	1.3964416545502195e-09
1	ARHGEF39	1.394993949552901e-09
1	HTN1	1.394299922222605e-09
1	PGBD4	1.3939199706678854e-09
1	TMEM200C	1.3937550340899823e-09
1	WDSUB1	1.3928270753577272e-09
1	SLC34A2	1.3922018658003849e-09
1	CRYGC	1.3921397250797839e-09
1	DNAJA1	1.391809524948335e-09
1	RHOH	1.3910045895217726e-09
1	PROB1	1.3886256149670495e-09
1	ANKEF1	1.3878095174936917e-09
1	PRTG	1.3864567111396822e-09
1	COQ10A	1.385238438006671e-09
1	MC5R	1.3845677128713487e-09
1	TREML2	1.3823481112798616e-09
1	RAB29	1.3821616829636311e-09
1	CDH17	1.382133918649938e-09
1	SEMA3D	1.3819602635294465e-09
1	MZB1	1.3805149410710416e-09
1	ELAC1	1.3798709685691642e-09
1	GAREM1	1.3791614559940506e-09
1	PLB1	1.378683755321857e-09
1	PLPPR3	1.3776090395589657e-09
1	C4orf33	1.3772367486979148e-09
1	SMC1B	1.3769299695423197e-09
1	CDA	1.3757209882466748e-09
1	FAM216A	1.3756702102268073e-09
1	KCNS3	1.3750267963335819e-09
1	LCE3A	1.3747788326936097e-09
1	CDCA7	1.3732352397108297e-09
1	BBS12	1.37120126189147e-09
1	ARHGEF18	1.3708831330203324e-09
1	EGLN3	1.3704549097384034e-09
1	PDHA2	1.3700568445181202e-09
1	NOSTRIN	1.3687721299991445e-09
1	SPTLC3	1.3665000669026628e-09
1	GLRX2	1.3662557056359468e-09
1	DKK4	1.3658843737332612e-09
1	CHADL	1.3655777325074855e-09
1	FBXW9	1.3654250353021827e-09
1	DERL3	1.362448584287008e-09
1	TMEM102	1.362185023287182e-09
1	TWIST2	1.3618387803845363e-09
1	GPR61	1.360700482681457e-09
1	RETNLB	1.3597146653045142e-09
1	HSD3B1	1.3581080613149723e-09
1	AMPH	1.354712546775189e-09
1	B3GAT1	1.3545153590914852e-09
1	SLC9A3	1.3544557833154382e-09
1	ADAM19	1.3541657176231094e-09
1	NBEAL1	1.354129546600371e-09
1	RBBP8NL	1.3541224282189765e-09
1	BCORL1	1.3515568002871134e-09
1	LBHD1	1.3515047645828379e-09
1	CMKLR1	1.3510506295276217e-09
1	ZGRF1	1.3507155759109747e-09
1	SPNS1	1.3489705760779188e-09
1	OSBPL10	1.348193212196584e-09
1	DGKG	1.348181183793831e-09
1	RBM43	1.3480166647552224e-09
1	CYP4X1	1.3469631041245416e-09
1	ZNF701	1.3464923633686396e-09
1	CIT	1.3460761793552422e-09
1	GRM2	1.3459700105420472e-09
1	LGALS9B	1.3452790561628174e-09
1	DTX1	1.345126967491503e-09
1	RASSF6	1.3445222238943686e-09
1	ADA2	1.3432843780321688e-09
1	PYDC2	1.3418341727395015e-09
1	PIGW	1.3407008528763289e-09
1	RAMP1	1.339873935486326e-09
1	COX20	1.3390730143539751e-09
1	CCNB3	1.3387861960655044e-09
1	PHYHD1	1.338722277406718e-09
1	ZNF761	1.3373704840382064e-09
1	ZNF225	1.3351397020178774e-09
1	NT5DC3	1.3350999556516628e-09
1	HTRA3	1.332668412476618e-09
1	ZNF677	1.3321762788349939e-09
1	XBP1	1.3306278260945991e-09
1	ANO1	1.3297655222296622e-09
1	UMOD	1.3297096582645712e-09
1	SLC46A3	1.3291404989212882e-09
1	TSNAX-DISC1	1.3289004611418629e-09
1	TNFSF13B	1.3284837238140677e-09
1	GOLGA8B	1.3284643476784017e-09
1	LRRIQ1	1.328395741670328e-09
1	NTS	1.3282197332274694e-09
1	SELL	1.327928622754176e-09
1	LIMD1	1.3266855757339974e-09
1	ZNF587B	1.3252353299715956e-09
1	PIWIL4	1.3242849118887524e-09
1	INSIG1	1.3237725854459108e-09
1	MIR19A	1.3208654379029799e-09
1	ADCYAP1	1.3201005062595875e-09
1	ALDOC	1.3199470667594533e-09
1	GP6	1.3193988799612216e-09
1	MPPED2	1.319261753495715e-09
1	FABP3	1.3191477733360605e-09
1	ZNF180	1.3169515593262213e-09
1	CASP5	1.3164360838155405e-09
1	CCDC77	1.3158755920567414e-09
1	GABRG1	1.314365325613298e-09
1	MALAT1	1.3133849249376895e-09
1	PLIN4	1.3127573988488522e-09
1	DDO	1.3126828758774142e-09
1	RASD1	1.308210795633732e-09
1	AK9	1.3065195762649252e-09
1	LMOD2	1.3064638780472964e-09
1	EXOC3L1	1.3063353220161253e-09
1	GTSE1	1.3039609161656112e-09
1	KCTD6	1.3038221396944883e-09
1	ARHGAP22	1.3034906660577578e-09
1	FMC1	1.3032984784625635e-09
1	PANX2	1.3015018910916096e-09
1	NKD1	1.2999185877443156e-09
1	PCDHB10	1.2995328890565042e-09
1	CTHRC1	1.2989469671141911e-09
1	NRG3	1.2983337717093084e-09
1	NPAS1	1.2981839533953253e-09
1	BMERB1	1.295354158472598e-09
1	SUSD2	1.2950910789874689e-09
1	LAYN	1.2949072913358786e-09
1	LRRC49	1.2935734236158489e-09
1	ST8SIA6	1.2931661586137721e-09
1	SH3RF3	1.2923831829482729e-09
1	LARP6	1.2916807456662112e-09
1	CD248	1.291569539935569e-09
1	CNKSR3	1.2901378741969205e-09
1	PIK3IP1	1.289900424108535e-09
1	WDCP	1.2897581153304488e-09
1	FILIP1L	1.2892480218534137e-09
1	GAS2	1.2888259369724248e-09
1	MARVELD3	1.2883891721216882e-09
1	CHRM5	1.2880367229384403e-09
1	ECE2	1.285533936588942e-09
1	FPR3	1.2841681066855026e-09
1	IRAK1BP1	1.2840458176373833e-09
1	ZNF253	1.2818003889636198e-09
1	TIMD4	1.2811408072075734e-09
1	ZNF43	1.2810566347826586e-09
1	ZNF415	1.2805439385842045e-09
1	PXYLP1	1.2791745637179007e-09
1	ZC3H3	1.2791590437881177e-09
1	ZFP3	1.2784870083846475e-09
1	ZSCAN31	1.278025779388587e-09
1	CYP26B1	1.2778364228073559e-09
1	SPC24	1.2776880284826032e-09
1	CAB39L	1.2776488335181453e-09
1	PATL2	1.277255551490952e-09
1	ZNF461	1.2771908919986847e-09
1	ST6GALNAC5	1.2771215970090577e-09
1	SLC43A1	1.2760563117268098e-09
1	SDK1	1.2753227027799215e-09
1	SPATA2L	1.273324685279935e-09
1	SNCB	1.269808500897535e-09
1	SCLY	1.2693419715643764e-09
1	LIX1	1.2691207760238257e-09
1	PLA2G1B	1.2664411307656943e-09
1	CRYGS	1.26639454834237e-09
1	WFDC2	1.2662209635483219e-09
1	INHBB	1.2661222788288744e-09
1	MRPS6	1.265217284940311e-09
1	FJX1	1.264273193967678e-09
1	UGT2B15	1.2634480610865001e-09
1	ELAVL2	1.2623917853057373e-09
1	ZNF550	1.2602259526429079e-09
1	WDR46	1.2600804769332245e-09
1	SHCBP1	1.2593203285628055e-09
1	IQCC	1.2583578289469396e-09
1	CCDC27	1.2567662539890144e-09
1	CCDC30	1.2550228357821615e-09
1	GPR162	1.2545473674180964e-09
1	CYB5R2	1.2538557545648183e-09
1	MCHR1	1.2535958194418806e-09
1	LCE4A	1.253382869845275e-09
1	KLF10	1.2531775420790955e-09
1	PGAM2	1.2524330666986519e-09
1	SPTA1	1.2508964507116992e-09
1	KLHL25	1.2498735136991069e-09
1	PADI2	1.2491963982131181e-09
1	RASSF4	1.2487216286892757e-09
1	TMEM176B	1.2481924366663576e-09
1	OGFOD2	1.247818332373989e-09
1	REG4	1.246995727324219e-09
1	RAD51AP1	1.2455003472058505e-09
1	SKA1	1.2450369423441022e-09
1	ATP6V0E2	1.2447152471422373e-09
1	EEF1AKMT3	1.24458001944293e-09
1	CHRNE	1.244261904003516e-09
1	CDK11A	1.2434155094512623e-09
1	NGEF	1.2426508919841942e-09
1	MADCAM1	1.2426085158276771e-09
1	ZNF853	1.240554601348927e-09
1	KIR3DS1	1.239829567105276e-09
1	TSLP	1.2395129445585e-09
1	CHRNB3	1.237489564483277e-09
1	EDARADD	1.236573580510543e-09
1	CDH12	1.2364068855593186e-09
1	SLC38A3	1.2362162015411247e-09
1	MAATS1	1.2357480838835552e-09
1	SYCP2	1.2347457447261675e-09
1	PNOC	1.233759776735015e-09
1	DSCAML1	1.2328416153142756e-09
1	WARS2	1.2322695248508155e-09
1	SYT7	1.232259383641741e-09
1	FAM25A	1.2308639523200992e-09
1	LRP2BP	1.230299855750756e-09
1	ARID3A	1.2299362723103584e-09
1	TECTA	1.2286598676354285e-09
1	GNL3L	1.2285985991525605e-09
1	CLDN14	1.2285136263411704e-09
1	ZNF514	1.2281160831472072e-09
1	TREM1	1.2280185986611532e-09
1	FBXO10	1.2266905381598519e-09
1	CENPM	1.2256337233634488e-09
1	AKAP7	1.2247601518060573e-09
1	PPM1H	1.2246915238230948e-09
1	STAMBPL1	1.2246852212379337e-09
1	SLC51B	1.2233326522677142e-09
1	PADI4	1.2227019263275522e-09
1	ETV7	1.2212731760401788e-09
1	ZSCAN21	1.2209737773907666e-09
1	RFX4	1.220830691167989e-09
1	SV2A	1.2204574589979596e-09
1	CARMIL1	1.220126576253706e-09
1	HTR6	1.2200943224018666e-09
1	CXXC5	1.2199651955932782e-09
1	NCAPG	1.219171907990144e-09
1	SIX4	1.2188960369160607e-09
1	PI16	1.2188478779897297e-09
1	ZNF473	1.2178971935717905e-09
1	LAMP3	1.2174698786086597e-09
1	TMEM144	1.2172347036307188e-09
1	CLSPN	1.2170285270817595e-09
1	TTC12	1.2165155528569686e-09
1	DARS	1.2154637758133903e-09
1	BEX1	1.2144649744333289e-09
1	MAGEA9	1.2130589093595087e-09
1	C5orf63	1.2116797411711372e-09
1	H19	1.2115395088858856e-09
1	FCMR	1.2110820202319526e-09
1	CBX4	1.2109034196260804e-09
1	CREB5	1.2104716508554278e-09
1	TNFRSF10D	1.2104081661143407e-09
1	SUCNR1	1.2102600849663492e-09
1	RNASE4	1.2100798888320315e-09
1	HSBP1L1	1.2082722478189986e-09
1	PLIN5	1.2071050039261156e-09
1	ISM2	1.2057041085234088e-09
1	B4GALNT4	1.2053247615777952e-09
1	ART5	1.2018948419658726e-09
1	CLMN	1.2006770255170318e-09
1	DEPDC1	1.2003028197517675e-09
1	LRMP	1.199947273464484e-09
1	DUOXA2	1.1988997121291962e-09
1	SLC13A4	1.1970153266827164e-09
1	GRAMD1B	1.1965770178208098e-09
1	STEAP2	1.1946061974596947e-09
1	UPK3B	1.194110631737237e-09
1	WDR93	1.1939683361878073e-09
1	ADAM22	1.1925118562950298e-09
1	SDHAF4	1.191506780789411e-09
1	B3GNT3	1.1908000547725888e-09
1	CRHR2	1.1905641835658698e-09
1	CD180	1.1903486569710815e-09
1	NTNG2	1.1899759061746731e-09
1	TMEM86A	1.186695721942921e-09
1	MYOCD	1.185720966663304e-09
1	RNF207	1.1853043241223e-09
1	PLXNB3	1.1838655869512294e-09
1	HOXA2	1.183803527878454e-09
1	SUPT3H	1.183773592268756e-09
1	DLK2	1.1829608813866225e-09
1	GABRP	1.1827251398087496e-09
1	DNAJB4	1.1805790665892825e-09
1	LAMB4	1.1799733472550862e-09
1	PPAP2B	1.1799166787938483e-09
1	NR1D1	1.1798304736006555e-09
1	KCNT2	1.178869052782278e-09
1	LCT	1.1778131191735938e-09
1	HAO1	1.1771769492971745e-09
1	DLL3	1.176276193583171e-09
1	HSH2D	1.1724990183258981e-09
1	PCYT1B	1.1720387134273822e-09
1	C6orf141	1.1704892970551631e-09
1	DBNDD1	1.16895744869554e-09
1	GABRR1	1.1688396359565533e-09
1	UBD	1.1687088621521923e-09
1	SLC25A15	1.1685668988069995e-09
1	PATJ	1.1682385450299403e-09
1	ALPK3	1.1681960677243592e-09
1	KLK3	1.1674200470554627e-09
1	MYBL2	1.166526391078514e-09
1	ZC3H12B	1.1660612180075323e-09
1	KLB	1.164132232553966e-09
1	FEM1A	1.1640178351103912e-09
1	CD52	1.1622491035199762e-09
1	FBXL16	1.1616310619025921e-09
1	LIPM	1.160571225902235e-09
1	TRIB3	1.1597523259882835e-09
1	SPAG8	1.1589458530381109e-09
1	SLC4A5	1.1578369841164242e-09
1	TPD52L1	1.1565423545589137e-09
1	CCDC40	1.1564723628518092e-09
1	HAL	1.1560777068417114e-09
1	KCNIP2	1.1558822235972758e-09
1	FAM234B	1.153489154152154e-09
1	LHX6	1.1524153026560623e-09
1	SNX16	1.151267665162947e-09
1	LRRC14B	1.1503878313625278e-09
1	ST6GAL2	1.1494869615162033e-09
1	MYOZ2	1.1483469494359105e-09
1	SLC25A34	1.148070121496272e-09
1	UGT8	1.1470157564693026e-09
1	PIGY	1.1466928301857065e-09
1	HOXB5	1.1462559031901412e-09
1	C10orf76	1.1461938076482785e-09
1	ANXA13	1.1448331509007728e-09
1	AADAT	1.1444284284216848e-09
1	TMEM200A	1.14435158582055e-09
1	NREP	1.1438597518839745e-09
1	MSMB	1.1433463390648392e-09
1	LRRC10	1.1422727170517473e-09
1	ZNF596	1.1421496155844466e-09
1	RIPOR3	1.1409348402920816e-09
1	NBL1	1.139535203432145e-09
1	LIPG	1.139505225238962e-09
1	LINGO1	1.1392020037473749e-09
1	THTPA	1.1383653981421842e-09
1	CCM2L	1.1382131031499978e-09
1	LRRC4B	1.1362756793298403e-09
1	PID1	1.1357862807784607e-09
1	KBTBD3	1.1357598376891174e-09
1	C3orf70	1.1357317414106381e-09
1	GRIN2C	1.13559426210376e-09
1	OVOL2	1.1334711142205387e-09
1	KIAA0196	1.1333267775457729e-09
1	GDPD2	1.1319127645692489e-09
1	EPSTI1	1.1310877253668246e-09
1	ZNF23	1.1299307312486128e-09
1	TAPBPL	1.1296229066797448e-09
1	KCNIP3	1.1279179111653934e-09
1	EEPD1	1.1270398975779792e-09
1	GABRE	1.1264499385504383e-09
1	GRIN3A	1.126377505135424e-09
1	PDK4	1.1262206068896138e-09
1	IGFALS	1.125519583044913e-09
1	PGBD2	1.124366001052017e-09
1	CITED1	1.1241407731004478e-09
1	TMIGD3	1.123449553270903e-09
1	CARNS1	1.1213660703325966e-09
1	CDC25A	1.1213129361290969e-09
1	S100A12	1.1211814239298017e-09
1	MYLIP	1.1211344907478567e-09
1	RASL11A	1.1190582676462102e-09
1	IER5L	1.118888630221312e-09
1	HES5	1.118542115969936e-09
1	NOG	1.1180435063364199e-09
1	C1orf56	1.1178922508226523e-09
1	VPS52	1.1158914852982005e-09
1	KCNN4	1.1148830924701905e-09
1	CCL28	1.1140935717308562e-09
1	SLC9A5	1.1132252707771698e-09
1	MEGF11	1.1130760262463941e-09
1	FBXO2	1.1103558934489285e-09
1	ADTRP	1.1102934889366237e-09
1	HLA-H	1.1099104925436201e-09
1	NRIP2	1.1088030460476238e-09
1	DUSP26	1.1072527944854817e-09
1	MIR106A	1.1051575925890352e-09
1	IFNB1	1.1046603953830462e-09
1	BCL7A	1.1045170920189095e-09
1	ZNF503	1.1036411445278219e-09
1	LTB4R2	1.103143104091153e-09
1	RAB17	1.1030313629219886e-09
1	GPD1	1.1005498497811903e-09
1	GOLT1A	1.1003237101247791e-09
1	NBPF15	1.0989080622099203e-09
1	MOBP	1.0986819653611898e-09
1	SEPT11	1.0975582895550888e-09
1	ZNF320	1.0971540532417106e-09
1	NXPH3	1.0968786624833052e-09
1	GRIN2D	1.096385722274352e-09
1	ULK4	1.0939013623000057e-09
1	CHGB	1.092787705632127e-09
1	PLEKHB1	1.092480524627924e-09
1	NHLH2	1.0923263706987923e-09
1	TSNAXIP1	1.0922176392222126e-09
1	OLAH	1.0920718893895327e-09
1	KLK2	1.0906144950098564e-09
1	KISS1R	1.090195147051519e-09
1	HSPA4L	1.0899888313579146e-09
1	PSORS1C2	1.0894354926423113e-09
1	MIR18B	1.0874802307042447e-09
1	MKNK2	1.087474491274738e-09
1	EBF3	1.087362342714145e-09
1	MTHFD2L	1.086606773813694e-09
1	PALD1	1.0841570842267373e-09
1	KIAA1958	1.084111467748529e-09
1	MIR20B	1.0839714085003087e-09
1	MTCL1	1.0836840661575046e-09
1	ZNF439	1.083077441762103e-09
1	MFSD13A	1.082996345605897e-09
1	TXNL4B	1.0824526919858854e-09
1	C15orf61	1.0819606309430127e-09
1	VSTM2A	1.0812039186488243e-09
1	DBNDD2	1.0811464022902162e-09
1	C1orf54	1.0807506359729671e-09
1	NXPH2	1.079794208312665e-09
1	SYN3	1.0797315629080422e-09
1	THEM5	1.079522890259968e-09
1	NCKIPSD	1.0791026659874383e-09
1	PAK6	1.0787324088875627e-09
1	RBPMS2	1.0787277834656763e-09
1	SLC25A47	1.078239338268601e-09
1	STRC	1.077941399643012e-09
1	PCDHGB7	1.0774227886589545e-09
1	ZNF771	1.077279996646194e-09
1	TAF5	1.0765882005725438e-09
1	SMIM10	1.074953582037824e-09
1	MAMDC2	1.074761634518158e-09
1	CALHM5	1.0745668338933957e-09
1	SLCO1C1	1.0729082394227251e-09
1	UCN	1.0713756435417546e-09
1	SLC26A8	1.068502727567697e-09
1	HCRTR1	1.0681586219234936e-09
1	BEX5	1.0678748734692612e-09
1	TPGS1	1.0674688740450676e-09
1	CBWD2	1.0673705307122677e-09
1	EFCAB13	1.066474187912035e-09
1	SLC2A13	1.0655740322738443e-09
1	LZTS3	1.064584734185914e-09
1	ZNF552	1.0637269370251388e-09
1	TMEM18	1.0631722244428805e-09
1	NRG2	1.0627180454349976e-09
1	TMEM204	1.0620476759322575e-09
1	ZNF703	1.0617010793706388e-09
1	PIP	1.061683720348204e-09
1	TMEM80	1.061595245514426e-09
1	DUSP10	1.0614370269187557e-09
1	RSAD2	1.0612206101069348e-09
1	LCE3B	1.0606773651921276e-09
1	NR6A1	1.0578947172214965e-09
1	ENTPD2	1.0577819232789401e-09
1	PDP2	1.0575549328801488e-09
1	CCK	1.0570387381111638e-09
1	PEX11G	1.0568745004095339e-09
1	VWA5A	1.05400651694408e-09
1	KRTAP4-2	1.0534221841053626e-09
1	FGF5	1.051436513095759e-09
1	IL1RL1	1.0492318186906682e-09
1	SLC22A16	1.048200952680927e-09
1	TTC30A	1.0470962985598197e-09
1	THSD7A	1.045561281400818e-09
1	SPIRE2	1.0454466776096348e-09
1	SFTPD	1.0444343742126606e-09
1	DACT2	1.0429956789610996e-09
1	IER5	1.0427662400148588e-09
1	KIF18B	1.0425382608373708e-09
1	L3MBTL3	1.042454785624376e-09
1	BDKRB1	1.041886758219237e-09
1	CALB1	1.041433619633637e-09
1	TCF21	1.0407412718279725e-09
1	TPPP	1.039719865434005e-09
1	INA	1.0390746777769829e-09
1	C12orf60	1.0378212222082696e-09
1	GPRIN1	1.0375541613134755e-09
1	TRABD2B	1.0374088444715e-09
1	SLC2A5	1.0373408129718095e-09
1	SLC7A10	1.0368858488706725e-09
1	KLHL41	1.0368298966649358e-09
1	ZFAND4	1.0363250310992141e-09
1	CENPN	1.0362534738658335e-09
1	ADGRD1	1.0355589926001853e-09
1	AKR1C4	1.0351376324323093e-09
1	MIS18A	1.0336029962725194e-09
1	GSE1	1.0334974825552035e-09
1	SPATA18	1.0334452469846635e-09
1	ADAMTS14	1.033031611068703e-09
1	WDR31	1.0324678780212203e-09
1	ZKSCAN2	1.0318085173063112e-09
1	EDN2	1.0317041984786438e-09
1	PLA2G4C	1.0309428750932928e-09
1	TMCC3	1.0307215960150448e-09
1	TNXA	1.0305241228796916e-09
1	HS3ST3B1	1.029838377431453e-09
1	TIAF1	1.0292019382037745e-09
1	SULT1C4	1.028696197906005e-09
1	AKAP5	1.0273329990986223e-09
1	OSR2	1.0260884532887945e-09
1	MLLT11	1.0253810373228948e-09
1	FRMD3	1.025188561662436e-09
1	ATF6B	1.0241683645076948e-09
1	TRIM66	1.0233315576310217e-09
1	ZFPM1	1.0232280650522598e-09
1	MS4A2	1.021643891563681e-09
1	MIR100	1.021375489635088e-09
1	CTSE	1.0205952847549074e-09
1	LILRB5	1.0205441640606242e-09
1	KIAA1211L	1.0188155958556935e-09
1	HDC	1.0177812887261486e-09
1	MUC6	1.0174759782687854e-09
1	CCDC102B	1.0173406578753593e-09
1	GBP4	1.0170916698159914e-09
1	ZNF549	1.0162636163544163e-09
1	MCHR2	1.015748131846666e-09
1	PBX4	1.0133073440483578e-09
1	CLDN9	1.0123964737188183e-09
1	TECRL	1.0120321155081768e-09
1	GIF	1.0119689490596529e-09
1	GCSAM	1.011590830528714e-09
1	CSMD2	1.0110394200305593e-09
1	FBLN7	1.0110254879869573e-09
1	SLC6A5	1.0109224083694196e-09
1	ZKSCAN7	1.0095942605226526e-09
1	CNTFR	1.0087284927317755e-09
1	FGF18	1.008584014463411e-09
1	PCSK6	1.0081997602334217e-09
1	ACOT11	1.0068451964333234e-09
1	PRMT9	1.0067532439018095e-09
1	MATN4	1.0051311847400376e-09
1	SGO1	1.005051333469561e-09
1	ZFX	1.0043765527986522e-09
1	ASB17	1.0040868827665822e-09
1	NAAA	1.0030352395039877e-09
1	DCANP1	1.0023143616633277e-09
1	PITX3	1.0018233656377273e-09
1	HOGA1	1.0018162953285347e-09
1	TOP1MT	1.001189683932896e-09
1	ZDHHC14	1.000619947466597e-09
1	PRKG2	1.0000303619722087e-09
1	SP8	9.999649060960678e-10
1	SLC25A18	9.996907599918061e-10
1	POU3F3	9.986861165671348e-10
1	SLC23A1	9.985201961760045e-10
1	DBP	9.977524218470937e-10
1	SLAMF7	9.977301933200462e-10
1	CDH8	9.972822823195723e-10
1	SCARA5	9.97268996764729e-10
1	INMT	9.972623372153014e-10
1	DCAF4L2	9.972370235232062e-10
1	IFIT1	9.961806717931266e-10
1	KIF12	9.952693772959112e-10
1	GJD2	9.949604662328492e-10
1	HHIPL1	9.936732310823018e-10
1	DOK5	9.93564333260182e-10
1	FATE1	9.93299568687482e-10
1	C14orf39	9.92404000103669e-10
1	TNNT3	9.90249353650922e-10
1	AARD	9.893300080782615e-10
1	APOH	9.891254188598628e-10
1	GIMAP7	9.864936007787025e-10
1	SSX2	9.856742461537285e-10
1	SRPX2	9.85249075447541e-10
1	SESN1	9.849385610305083e-10
1	ADGRV1	9.8357855082962e-10
1	PDZD2	9.834815109745657e-10
1	LCNL1	9.82903163402591e-10
1	KRT28	9.827211852456165e-10
1	SCML4	9.82081829836079e-10
1	NTN1	9.817321590743276e-10
1	F13B	9.803030430055187e-10
1	CYP51A1	9.799435831824e-10
1	SLC9A2	9.79084273785964e-10
1	HOXC6	9.785107301262105e-10
1	FRMPD2	9.779215902553597e-10
1	ARL6IP4	9.778130019661693e-10
1	MTTP	9.767022537062128e-10
1	SYNDIG1	9.76621216984132e-10
1	LGALS9C	9.760997461881738e-10
1	NEUROG3	9.753234406513716e-10
1	PCDHB5	9.749758096002573e-10
1	TTLL11	9.745159547923284e-10
1	SLC26A10	9.708952872456684e-10
1	CDYL2	9.70762487132022e-10
1	ZNF177	9.695332562039529e-10
1	GJC2	9.681940255842877e-10
1	ZNF671	9.673651558077152e-10
1	ACVR2B	9.663561578958784e-10
1	BRF2	9.663478630955e-10
1	NKG7	9.662561778711273e-10
1	TSGA10IP	9.651494238299912e-10
