multiplex	node	score
1	TNFRSF9	2.295170121628539e-09
1	FNIP1	2.2948586540225045e-09
1	TTC7B	2.294845069731476e-09
1	DNAJB14	2.294412547587087e-09
1	MRFAP1L1	2.2937389155601355e-09
1	LONP2	2.2918739452928736e-09
1	WDR48	2.2909949050483268e-09
1	WNK2	2.2895636254716555e-09
1	CERS6	2.289359913306914e-09
1	AARSD1	2.288935308169318e-09
1	ABRAXAS1	2.2868616318340246e-09
1	RAB29	2.286775956278915e-09
1	XXYLT1	2.285386974363391e-09
1	DSC3	2.2835996695821318e-09
1	FGF20	2.2835370068704687e-09
1	SRSF11	2.2821008049745617e-09
1	ZNF404	2.281814635369082e-09
1	EEA1	2.281417809273255e-09
1	C4BPA	2.2813652452645553e-09
1	DXO	2.2809371194530365e-09
1	KIAA0355	2.280400350971042e-09
1	RAB20	2.27909228243768e-09
1	FBXO4	2.2771345516987885e-09
1	SLC6A5	2.276548960569018e-09
1	GPALPP1	2.2759738709614325e-09
1	WDR33	2.273870953865739e-09
1	PRSS12	2.273759192492296e-09
1	VCPIP1	2.2733328440435077e-09
1	ARRDC3	2.272572717516559e-09
1	CLBA1	2.2719116796932664e-09
1	SNX18	2.271677388018346e-09
1	MEIS3	2.271649819636233e-09
1	GABRA4	2.2710732381346333e-09
1	DLX1	2.271056973155247e-09
1	STRN4	2.2698180461722123e-09
1	PEX5L	2.2682095320030126e-09
1	SIRPB1	2.2679414247258876e-09
1	ADAM33	2.2674661115208415e-09
1	HSPA1L	2.2655512737506044e-09
1	SIDT1	2.2633487264131277e-09
1	F13B	2.263022673806414e-09
1	ZNF736	2.2626052039728356e-09
1	NAA80	2.2625944548744996e-09
1	PDE3B	2.262057930552231e-09
1	CIDEA	2.26171855673433e-09
1	PFKFB4	2.261344842812558e-09
1	ZNF432	2.2613021061867145e-09
1	SYTL2	2.2609434896170273e-09
1	GASK1B	2.260115553148597e-09
1	RILPL2	2.259618696533499e-09
1	DCANP1	2.258767836806653e-09
1	SULT4A1	2.258291870433687e-09
1	ZCCHC8	2.256987086278915e-09
1	PLEKHA8	2.2560585791346546e-09
1	USP53	2.255283578465114e-09
1	KPTN	2.255091398143492e-09
1	C4B	2.2533644199748533e-09
1	GZF1	2.252862204800924e-09
1	ASB2	2.25193778902444e-09
1	TTLL1	2.251681945228346e-09
1	DNAAF2	2.251146118898752e-09
1	MRTFB	2.250689170460954e-09
1	PERP	2.2496729794461523e-09
1	YTHDF3	2.2496373173490687e-09
1	SH3RF1	2.2475958458314025e-09
1	ADGRA3	2.2467964914864407e-09
1	ARHGEF10L	2.2452621802727657e-09
1	MAML3	2.245077093490338e-09
1	RHD	2.244309544370777e-09
1	ZNF134	2.2439974690621912e-09
1	UEVLD	2.2437349887941516e-09
1	ID2	2.2436817914150407e-09
1	SNCB	2.24345973599945e-09
1	CHRNA6	2.2429674834569914e-09
1	RBM26	2.242140095059834e-09
1	SMAGP	2.241595901047709e-09
1	GDAP2	2.2414802741693875e-09
1	APBA2	2.23851361092016e-09
1	GRM2	2.2379236346426503e-09
1	NUDT19	2.237512212770428e-09
1	CAPN3	2.235027447045803e-09
1	BASP1	2.233973047426496e-09
1	PHC3	2.2314164079809907e-09
1	STXBP3	2.2312892627027e-09
1	SRPX	2.231275280621585e-09
1	SERINC5	2.229552213736316e-09
1	C1orf112	2.2286657281288216e-09
1	CGRRF1	2.228140125282166e-09
1	CCL1	2.2278242622016684e-09
1	METTL14	2.2267879327706e-09
1	HCFC1R1	2.225564771908432e-09
1	ETFRF1	2.22417550450679e-09
1	ZDBF2	2.223194007408812e-09
1	GOSR1	2.2226628874148907e-09
1	PREX2	2.222568125598125e-09
1	FLYWCH2	2.222470735346261e-09
1	PCDH8	2.2209854458491614e-09
1	CD276	2.2197887526550465e-09
1	PEG3	2.218722598821862e-09
1	LRRC1	2.2178930707097846e-09
1	RNF25	2.2172860793185643e-09
1	GPD1	2.2172209912408747e-09
1	REG4	2.2147633264384437e-09
1	SLC7A6	2.213777264975473e-09
1	PTPRM	2.2137298120806766e-09
1	MKRN2	2.213504242889992e-09
1	TMC4	2.211498818413559e-09
1	FBXO41	2.2109052851283687e-09
1	ANKRD28	2.2106242100251516e-09
1	TCEAL2	2.2104395959595957e-09
1	TSPAN6	2.2097156152607254e-09
1	AK3	2.2094650643617115e-09
1	ZNF830	2.2092561583553178e-09
1	EMCN	2.209147371507462e-09
1	XRN1	2.2091435966619213e-09
1	MPP7	2.2089429857669457e-09
1	TENM4	2.208333349291721e-09
1	PRPF4B	2.2078951407809404e-09
1	DLGAP1	2.206350097027707e-09
1	EVC2	2.203702857504842e-09
1	LDLRAD4	2.2032132055434932e-09
1	HTATIP2	2.2027580379346366e-09
1	DNAJC15	2.202382007538e-09
1	BSPRY	2.202193731964525e-09
1	MICALL2	2.2021313525993288e-09
1	TRIM39	2.2019895381571117e-09
1	CWC15	2.201229253393897e-09
1	INO80D	2.200924450762262e-09
1	ATAD2B	2.1977899353449355e-09
1	KCNS3	2.196148789883367e-09
1	CD109	2.195625941954533e-09
1	UGT2B7	2.1945959963544312e-09
1	SLC24A1	2.1938993278037335e-09
1	GPC1	2.193134872442156e-09
1	SDC4	2.190955868634139e-09
1	PRRG1	2.1906128225552125e-09
1	TTC39C	2.190307022838574e-09
1	SLC4A11	2.1896615900490943e-09
1	SCN4B	2.189216986353935e-09
1	CCL22	2.18768880965346e-09
1	RIMS3	2.1873678116017116e-09
1	C12orf57	2.1870047060882944e-09
1	PDE1A	2.1867716799408594e-09
1	ITGA9	2.1851657105513096e-09
1	EPC2	2.1850826672087123e-09
1	FOXJ3	2.1836651825597607e-09
1	ZNF408	2.183105247357178e-09
1	SETMAR	2.1825751575114073e-09
1	MVD	2.1820777203966974e-09
1	NAALADL1	2.181805629214234e-09
1	ATP10D	2.1805955969031945e-09
1	NANP	2.1786521272812346e-09
1	CEP95	2.177281552256004e-09
1	MGRN1	2.1768662290045267e-09
1	ZNF766	2.1768561469379936e-09
1	C14orf132	2.1767757155615316e-09
1	PPFIA3	2.1767237573176726e-09
1	MINDY3	2.1754260379490503e-09
1	DENND2A	2.1749006382046334e-09
1	PIN4	2.17426698011671e-09
1	FAM49A	2.173743182607442e-09
1	RPL29	2.172990509605276e-09
1	P4HA1	2.1727649759562652e-09
1	HJV	2.171884127643751e-09
1	NEMF	2.1718692136699645e-09
1	ACSS3	2.1711669848443124e-09
1	ZNF7	2.171089809517708e-09
1	FOXD3	2.1699303722495743e-09
1	SLC17A6	2.169883055288608e-09
1	MIR206	2.1698205133492682e-09
1	ZBED3	2.169504457806975e-09
1	PAQR4	2.168424944819006e-09
1	FBXO10	2.1673796167171852e-09
1	CDC42BPG	2.1662238747570926e-09
1	EXOC2	2.1641549467146377e-09
1	BORCS7	2.162693849318374e-09
1	SNX3	2.1618504843773637e-09
1	STRC	2.1617975507666047e-09
1	PARM1	2.161085949517003e-09
1	RHOU	2.1610158098719274e-09
1	LIN7B	2.1586517347508633e-09
1	SHOX2	2.1586515213105204e-09
1	ZNF75A	2.1569089345189395e-09
1	HNRNPH3	2.156569128516283e-09
1	NEBL	2.156057386258362e-09
1	SPIRE1	2.1559213185910714e-09
1	HSPA12B	2.1558986435570066e-09
1	D2HGDH	2.154747950779724e-09
1	SPATA13	2.1534556917105096e-09
1	CDK11B	2.1531297547483016e-09
1	ARID4B	2.153124207088381e-09
1	BMPR1B	2.1525024371859335e-09
1	RERG	2.152051129630169e-09
1	SIAH1	2.152017046065853e-09
1	PTGR2	2.151943484830102e-09
1	ZSWIM8	2.151717313729532e-09
1	CCNK	2.1516888355191186e-09
1	RAD54L	2.151564189838953e-09
1	CHD9	2.15099463111389e-09
1	BRICD5	2.150148531284135e-09
1	RNPC3	2.1497306576329476e-09
1	RASSF4	2.149056069137552e-09
1	KLHL41	2.147549464024814e-09
1	ABLIM1	2.14743694681139e-09
1	NTSR1	2.144761196646952e-09
1	VENTX	2.144565416462743e-09
1	FAM217B	2.144413297649839e-09
1	ZNF138	2.1428302991056894e-09
1	PLPP2	2.14184160240127e-09
1	CDC6	2.1403231628787915e-09
1	CSPP1	2.13958550260417e-09
1	MED10	2.1390062349673044e-09
1	ARNTL2	2.1384812973628058e-09
1	PRODH2	2.1379712638842624e-09
1	GABRR1	2.1374327756343e-09
1	EMC9	2.136994549752899e-09
1	ATG12	2.1364086749219527e-09
1	TBCC	2.13576480012671e-09
1	LDAH	2.1352376320708923e-09
1	TYW5	2.1348816834517072e-09
1	SUPT3H	2.13454627929489e-09
1	TMEM132A	2.1342643664254546e-09
1	ICK	2.133694807000186e-09
1	ACSL6	2.133297940007211e-09
1	FLRT2	2.1331804841651777e-09
1	RNFT1	2.1331706356501698e-09
1	BAG2	2.1318133166822226e-09
1	THOC5	2.1317984435089747e-09
1	SLC35G2	2.1303303804237635e-09
1	FAM214A	2.127709447657865e-09
1	TRMT44	2.126687695103207e-09
1	C5orf51	2.1265010199623505e-09
1	ZNF576	2.1264416259190804e-09
1	ZNF141	2.125209493154487e-09
1	RC3H2	2.1251315541221195e-09
1	TMEM50A	2.124851465890623e-09
1	WSB1	2.1245799786026575e-09
1	TRIM47	2.1241834699566247e-09
1	SLC49A4	2.1229237123616897e-09
1	SH3BGR	2.1218574414297235e-09
1	PRC1	2.1217738537793855e-09
1	NCAN	2.121320499766368e-09
1	MAP9	2.1206009795770135e-09
1	CHMP4C	2.120311292996235e-09
1	SPTB	2.1201261674517484e-09
1	HNRNPUL2	2.115559041867901e-09
1	GRTP1	2.115516280864408e-09
1	FICD	2.1147994913583945e-09
1	RORC	2.1147357188819898e-09
1	IST1	2.1144760487703947e-09
1	RFC3	2.1144236508892995e-09
1	RAB9A	2.1142024175023935e-09
1	BHMT2	2.113587049122153e-09
1	ACVR2B	2.112441820688291e-09
1	NGDN	2.112251794842845e-09
1	DBF4	2.111785829805022e-09
1	THAP9	2.11003363649503e-09
1	C12orf4	2.1099888094005897e-09
1	TGFBR3	2.1098885613335895e-09
1	TTLL7	2.1092412423278692e-09
1	CCDC77	2.1092142879626995e-09
1	DDX60	2.108481534684283e-09
1	FRAT2	2.1073244198412797e-09
1	LHPP	2.1066397198545098e-09
1	PIBF1	2.106426866144887e-09
1	MOBP	2.1053969165304465e-09
1	CBLL1	2.105302281741497e-09
1	STON1	2.1050783433820747e-09
1	ISG15	2.1048093534260767e-09
1	TNFRSF21	2.10380513072696e-09
1	MAP3K21	2.1029176397054028e-09
1	LSM14A	2.1027413152386092e-09
1	C5AR2	2.1014373284979343e-09
1	ZNF197	2.1007468163816487e-09
1	EPHB2	2.0996381178406325e-09
1	ORC2	2.099630255693161e-09
1	ECM2	2.0992948593022097e-09
1	CDH23	2.0990497198217567e-09
1	MAL	2.097116560853434e-09
1	ABCG5	2.0967427924780025e-09
1	ESPL1	2.096178914326794e-09
1	GUCA2B	2.0950952340817604e-09
1	SKIL	2.094183877810367e-09
1	FAM199X	2.093450317707449e-09
1	BAIAP2	2.0921494199335174e-09
1	MOG	2.0903548072324824e-09
1	FAM120AOS	2.0897740599091282e-09
1	HLA-H	2.089655118491357e-09
1	ACTN2	2.0885997901122473e-09
1	SNIP1	2.0882440754064996e-09
1	SCUBE2	2.0870270764591105e-09
1	EYA4	2.0863647092229464e-09
1	YPEL3	2.086263708841804e-09
1	WASF1	2.0858841435436555e-09
1	SPDL1	2.084160715023916e-09
1	ZDHHC2	2.083563988492641e-09
1	CCNT2	2.0828478924463015e-09
1	ABCA6	2.0815929972375776e-09
1	TMEM176B	2.0813721346877363e-09
1	C1orf115	2.081352003252051e-09
1	NEK2	2.080120250139134e-09
1	STK33	2.079919482093913e-09
1	KIF17	2.0796154129344624e-09
1	CYP4A11	2.0794188624537876e-09
1	ZNF316	2.0780223266045142e-09
1	PIP5K1A	2.0766713954112698e-09
1	CCDC59	2.07611044330458e-09
1	PXMP2	2.0746242006477045e-09
1	PTK7	2.0744721230070498e-09
1	PITPNC1	2.07406934457329e-09
1	ZNF136	2.0735858583787477e-09
1	PBLD	2.0724289554197967e-09
1	MAN2C1	2.072144434990906e-09
1	NUDT18	2.071595896629716e-09
1	MOB1B	2.0711927173571152e-09
1	GPT2	2.0701012358952517e-09
1	TUBE1	2.070057582775884e-09
1	RIOX1	2.0699621039816173e-09
1	EBF4	2.0684232648412464e-09
1	DHH	2.067610483242584e-09
1	ZBTB11	2.06694583944036e-09
1	DARS	2.066029059449763e-09
1	MYPN	2.065071181647321e-09
1	NLRC5	2.065064720084626e-09
1	MALL	2.0640575439527138e-09
1	DNAH1	2.063859818122984e-09
1	MCM2	2.0617232387071483e-09
1	GMEB2	2.061696887605337e-09
1	CAVIN2	2.0614372097067658e-09
1	MBL2	2.061220909174085e-09
1	CPEB1	2.0608480309890794e-09
1	RO60	2.0602768545021605e-09
1	NCEH1	2.0600441229771996e-09
1	SNRK	2.05898977551201e-09
1	LIN52	2.0586124427943885e-09
1	SULT2B1	2.057749168543265e-09
1	TRMT11	2.057663257376208e-09
1	MSX1	2.057660427450867e-09
1	RGS9	2.057419900384594e-09
1	SIDT2	2.055028107795842e-09
1	GPR143	2.0548362324517553e-09
1	ADGRL4	2.0544382547005354e-09
1	DDX20	2.0541588023363488e-09
1	RBM14	2.051248716023443e-09
1	PRR5-ARHGAP8	2.050939127980985e-09
1	PRUNE2	2.0504564038245697e-09
1	SEMA6B	2.048370803214229e-09
1	CHST10	2.0476604920405523e-09
1	C1orf109	2.047638351710016e-09
1	PCDH1	2.0466170063148118e-09
1	TEDC1	2.0456540533857006e-09
1	DUSP16	2.0449634020388904e-09
1	FSD1	2.0439897912367006e-09
1	C16orf91	2.0438358014922294e-09
1	TMEM204	2.0436143048167375e-09
1	REEP6	2.0428252147905074e-09
1	GCKR	2.042655556366949e-09
1	TSTD1	2.0423096578596155e-09
1	STK17A	2.041729118643296e-09
1	TMTC3	2.0409463480365083e-09
1	EFCAB11	2.0403150797524793e-09
1	ZNF367	2.0397015508548572e-09
1	SNCG	2.038243435108907e-09
1	ARL2BP	2.0381799484434546e-09
1	S1PR3	2.037779160442408e-09
1	OR2D2	2.0368651022200964e-09
1	PYGO1	2.0363026811519334e-09
1	OSBPL10	2.033307230537598e-09
1	SMG1	2.030887745243441e-09
1	MFSD11	2.0302838718512114e-09
1	TMEM50B	2.0298071107785058e-09
1	SH3BP5	2.0297283997180618e-09
1	ARID3B	2.0294170811425193e-09
1	ANTKMT	2.028667552554241e-09
1	NRG3	2.027771365456745e-09
1	ZNF189	2.0268662961356187e-09
1	KCTD14	2.0262053239796085e-09
1	HLF	2.0250915820284467e-09
1	AGXT2	2.0240866468841363e-09
1	LBP	2.0239679163106055e-09
1	CAPS2	2.022643188261599e-09
1	ALKBH1	2.0225440129617783e-09
1	BEND7	2.0223097735080802e-09
1	PPP4R3A	2.020825771978339e-09
1	PRRT1	2.0196034227615696e-09
1	GEMIN8	2.0195440889937328e-09
1	HOXA2	2.0195428446691517e-09
1	KMT5A	2.017137711229995e-09
1	BRWD3	2.0167922568689487e-09
1	SENP5	2.015764525326951e-09
1	CENPF	2.0149531485823284e-09
1	RTN4R	2.0148454597157087e-09
1	TMEM106B	2.0148093146696095e-09
1	ZNF83	2.0147049063248306e-09
1	ATP5ME	2.0142977426693927e-09
1	LIMD1	2.013404722066675e-09
1	MRPL18	2.0129011254115235e-09
1	IGHG2	2.0124188177726202e-09
1	QRICH2	2.01138800247212e-09
1	IGSF21	2.011238588201172e-09
1	MOB3B	2.0108378049647974e-09
1	GLS2	2.0096742575483704e-09
1	PDE6A	2.008215536438528e-09
1	CHRNB4	2.0081489895831876e-09
1	ZNF354A	2.0068873556468174e-09
1	SRSF5	2.0066757826715297e-09
1	JCAD	2.004625275073147e-09
1	NTN4	2.0022319431787248e-09
1	RHBDF1	2.0010282680536684e-09
1	BATF3	2.0007646547928874e-09
1	SLC34A2	2.000596863192227e-09
1	PRR5	2.0000725484927285e-09
1	HECA	1.9996823481805995e-09
1	STAP2	1.9990836813079615e-09
1	TMEM91	1.9986053111810923e-09
1	GCNT4	1.99823008988635e-09
1	SLC45A4	1.9978179471721025e-09
1	ATPSCKMT	1.9954800978112464e-09
1	ZNF274	1.995393080360102e-09
1	ARL14EP	1.9928871031803685e-09
1	FAXC	1.9924753255685612e-09
1	ZNF317	1.9922223658884363e-09
1	NRCAM	1.992112872373954e-09
1	TMEM161B	1.9919682355504054e-09
1	MYO10	1.9915171606680194e-09
1	CIDEC	1.9901755871776985e-09
1	CIB2	1.989607901131842e-09
1	DNAJB5	1.9877810667673632e-09
1	LRATD2	1.987281207906438e-09
1	PAPLN	1.9831331455095244e-09
1	SULF1	1.982600486149208e-09
1	SYT12	1.9825195712818076e-09
1	LGR6	1.9813714730215604e-09
1	STRCP1	1.98136744395688e-09
1	METTL21A	1.980704534363088e-09
1	EPS8L1	1.979184808172675e-09
1	SNX13	1.9787150899418085e-09
1	ACTMAP	1.977962009073251e-09
1	FXYD3	1.9771792160456406e-09
1	PRR15L	1.977132221982587e-09
1	LCLAT1	1.9753793073426503e-09
1	AMOT	1.9750792265256308e-09
1	MORN1	1.9745216641798515e-09
1	PDLIM7	1.9741539057932e-09
1	GREB1	1.9740563704019067e-09
1	DTD2	1.973644948784626e-09
1	HEATR3	1.972131497472943e-09
1	ZBTB40	1.972066618855444e-09
1	ENOSF1	1.972053342272129e-09
1	TNFRSF4	1.9712819759685913e-09
1	ZBTB21	1.970330619229807e-09
1	TMEM35A	1.9696637525117285e-09
1	ZNF382	1.9687892403034145e-09
1	SPECC1	1.9684982769231067e-09
1	FAM124A	1.9684943798693114e-09
1	ZBTB6	1.968077301005936e-09
1	TM2D1	1.9679937782999236e-09
1	MANEA	1.9679322311901086e-09
1	SPAG1	1.965782441868994e-09
1	ST8SIA2	1.965390198827126e-09
1	CAMK4	1.965095661910959e-09
1	SYNGR3	1.9645169739992447e-09
1	PHF23	1.9640017794604536e-09
1	ZNF701	1.9634033085508752e-09
1	FHL3	1.9613189992830475e-09
1	ZNF841	1.960347429070988e-09
1	ABCA4	1.9603258584166656e-09
1	RDH13	1.960232130286175e-09
1	SPRR2A	1.9600295111386385e-09
1	ZNF473	1.9588274887238416e-09
1	SLC45A1	1.9586596820303088e-09
1	FANCI	1.95822168035319e-09
1	USP45	1.957933717542525e-09
1	RNF144B	1.9571542491511647e-09
1	RSRC2	1.9563107545046263e-09
1	NBPF1	1.9559563440756634e-09
1	BBC3	1.9558755936276586e-09
1	LYRM1	1.9558642760458496e-09
1	SERTAD2	1.955501591997141e-09
1	CCNH	1.9554375786650695e-09
1	FRMD6	1.9541914478583486e-09
1	USP25	1.9539151368588276e-09
1	HERC3	1.953250764488406e-09
1	TUBGCP5	1.952779597904268e-09
1	CREBZF	1.952717452204971e-09
1	ERCC6L2	1.9524757771797567e-09
1	COA8	1.952378616286093e-09
1	FZD2	1.9514714932091505e-09
1	PLEKHA1	1.9511877894074364e-09
1	ZNF131	1.949779323929701e-09
1	NEK11	1.9494496256631275e-09
1	NET1	1.9493956286759106e-09
1	PUS10	1.947390299593672e-09
1	CCRL2	1.947169161642744e-09
1	ATP2B2	1.94650642803604e-09
1	SEPT11	1.9432306949187874e-09
1	ZNF467	1.9429481758994423e-09
1	CD24	1.9426503114818337e-09
1	WDR41	1.939833519238318e-09
1	ZBTB5	1.939044117164624e-09
1	FIBIN	1.938769452630512e-09
1	TRIM69	1.9381881334906654e-09
1	ZNF140	1.9381620909276155e-09
1	DUSP7	1.9381299789409955e-09
1	CTH	1.9379769322673737e-09
1	FBXO34	1.935916915325836e-09
1	ITGA2	1.9353530539474267e-09
1	CACNA2D2	1.935085663382144e-09
1	SLC52A3	1.934843563064721e-09
1	ZC3HAV1	1.9345962977235758e-09
1	MYO16	1.934102190413721e-09
1	SYNJ2	1.9337948622963513e-09
1	CNKSR2	1.9328641776089533e-09
1	FBXO28	1.932357534454456e-09
1	SLC38A3	1.931050450753032e-09
1	TIFA	1.93088438304196e-09
1	RIMS2	1.930023172820817e-09
1	CCNG2	1.9294839686725446e-09
1	GPR137B	1.9291788124174196e-09
1	SULF2	1.929144568706566e-09
1	BDP1	1.928596599399887e-09
1	DNALI1	1.928505168108986e-09
1	OLIG2	1.926488827718844e-09
1	MZT2A	1.9262394538785618e-09
1	GRIN3A	1.9254233850758697e-09
1	ANGPTL2	1.9242194893275644e-09
1	MRPL54	1.9237346155106516e-09
1	FAM133B	1.923163777835042e-09
1	SLC17A4	1.9212645964471764e-09
1	HLA-DOA	1.9207565899864957e-09
1	OAF	1.9200957492323374e-09
1	SLC14A1	1.9200823764762525e-09
1	SLTM	1.9199534648631663e-09
1	GTPBP10	1.9196029516923793e-09
1	HMMR	1.9195859282289722e-09
1	TENT4A	1.9193533461016618e-09
1	CDC42EP1	1.9192514567589362e-09
1	RPL39	1.9184725355094842e-09
1	DUSP11	1.918293288662332e-09
1	TOR1B	1.917940127316202e-09
1	LMNTD2	1.9174692853021972e-09
1	RPS6KA6	1.9172156449612868e-09
1	MIER3	1.917067032121459e-09
1	ZBTB10	1.916510219747669e-09
1	CDC25C	1.916456752268918e-09
1	ZC3H6	1.9151730480229476e-09
1	TDRP	1.9132446345054986e-09
1	ZNF470	1.9131560172065086e-09
1	FOXE1	1.9123267968232418e-09
1	PLA1A	1.9111008563064924e-09
1	ZNF16	1.910643681848302e-09
1	AOAH	1.9103387414027685e-09
1	QSOX1	1.9103379715805028e-09
1	ECT2	1.910047701986976e-09
1	ZNF611	1.909274636730429e-09
1	TP53INP1	1.9088385298380278e-09
1	ITGA10	1.9081622452612544e-09
1	HSPBAP1	1.9079505200860835e-09
1	CDADC1	1.9074617637188253e-09
1	SLC6A12	1.907190743997553e-09
1	CSPG5	1.9067630854828536e-09
1	C1orf174	1.9060010943429347e-09
1	LGR5	1.9054911932449157e-09
1	AKAP5	1.9051413666343067e-09
1	ZNF614	1.9048343902177965e-09
1	CCDC186	1.9044204274932366e-09
1	HEXIM1	1.9022315616530256e-09
1	COBL	1.9019652386138675e-09
1	OPCML	1.901958890133243e-09
1	AHNAK2	1.9013612094721814e-09
1	ZNF710	1.901343200515074e-09
1	JOSD1	1.9009020028007613e-09
1	DNAI1	1.900451195554975e-09
1	ILDR1	1.9003234718134536e-09
1	TAPBP	1.9001702260769248e-09
1	TSNAX-DISC1	1.8984395518478472e-09
1	CYP46A1	1.8973602496024907e-09
1	GOLPH3L	1.8966449663293213e-09
1	ISLR	1.896630445189929e-09
1	RPL37	1.896365656782827e-09
1	IPO8	1.896073470586633e-09
1	USP49	1.895625185213545e-09
1	ZNF28	1.894964444818674e-09
1	EPHA2	1.8899410193706866e-09
1	SCIMP	1.8898108307531995e-09
1	ALKBH8	1.8867249788103635e-09
1	PLK3	1.8850411060189155e-09
1	FBXO6	1.88498017411489e-09
1	EEF1AKMT3	1.8842161519565174e-09
1	ADAP1	1.883720043342867e-09
1	SIM1	1.8834059436852306e-09
1	CCR4	1.88329040531026e-09
1	FAM222B	1.8821708823015053e-09
1	MARC2	1.8816816489507513e-09
1	CYGB	1.8808584191470035e-09
1	SGK3	1.880575758789844e-09
1	SCAF8	1.879858285229493e-09
1	TRAPPC13	1.8784777248760197e-09
1	CRLF1	1.8781000367973313e-09
1	SAA1	1.877570810139523e-09
1	C1orf116	1.8770359854571548e-09
1	PLIN5	1.8769292810583736e-09
1	B3GALNT1	1.875767681694882e-09
1	IFIT2	1.875477973583663e-09
1	USH2A	1.875107352884559e-09
1	EBF3	1.8748016390891956e-09
1	CREB3L3	1.8741426667604907e-09
1	TMEM99	1.87301328041576e-09
1	ZDHHC14	1.8710834001136418e-09
1	FTSJ3	1.8707601355731296e-09
1	KLHDC9	1.870436460633127e-09
1	FOXJ1	1.8699217979085324e-09
1	SLC17A3	1.8696496030210823e-09
1	KDM3A	1.8696365353237346e-09
1	MST1R	1.8692008560286648e-09
1	FMC1	1.8678765802780266e-09
1	SNTB1	1.867867374339976e-09
1	NR5A2	1.867404366607452e-09
1	PIM2	1.864779212192192e-09
1	ATG2A	1.8617278092205522e-09
1	TSC22D3	1.860160336460923e-09
1	IRAK1BP1	1.8589636739438594e-09
1	SLC36A2	1.8588037859286499e-09
1	EPB41L4B	1.8587429592658504e-09
1	METTL2B	1.8583988395365292e-09
1	MYORG	1.8577338792348464e-09
1	BBS5	1.857396873969099e-09
1	B3GAT1	1.8567707073068247e-09
1	KANSL2	1.8564563417621226e-09
1	GTF2IRD2B	1.8560581491674414e-09
1	GPR155	1.8544918297275569e-09
1	SCNN1B	1.8542619026668205e-09
1	POLR2A	1.8541630421453126e-09
1	EDRF1	1.8535615255932347e-09
1	CWC25	1.8530717680037376e-09
1	TTC22	1.8524173983498554e-09
1	DIPK2A	1.852093231448895e-09
1	ZKSCAN7	1.851542045324406e-09
1	KRTCAP3	1.8512267403137068e-09
1	DNAH17	1.8506558412683712e-09
1	RIC3	1.8493183409987416e-09
1	FA2H	1.8486559954100286e-09
1	YJEFN3	1.8481738046392617e-09
1	WDSUB1	1.8479386343732551e-09
1	STXBP5	1.8471187199592318e-09
1	CACNG2	1.8468346440255558e-09
1	MYO1B	1.8454803678492654e-09
1	PLCD3	1.8454334550753273e-09
1	PRPH2	1.845371188331974e-09
1	SLC23A2	1.8447401651619475e-09
1	PPP4R3B	1.84315246339143e-09
1	PLAAT3	1.8415430553793567e-09
1	ZFP3	1.8404649484479294e-09
1	NPAS4	1.8404503087067911e-09
1	MED6	1.8390904050100525e-09
1	LCE3D	1.8349642187217605e-09
1	NOS1AP	1.8343098365816918e-09
1	RND3	1.8330652369056909e-09
1	NOVA1	1.8323332665574096e-09
1	NOX1	1.8318798467101466e-09
1	TCEANC	1.8313423777528752e-09
1	ASB7	1.8300885033826997e-09
1	ZNF143	1.8291923340533858e-09
1	XYLT1	1.8291596373498365e-09
1	BLZF1	1.829136375501768e-09
1	GABRA2	1.8284928747586587e-09
1	RASD2	1.8284361775898466e-09
1	BDH2	1.827937907615138e-09
1	LRRTM1	1.8278350797801052e-09
1	DBNDD2	1.8276958616789516e-09
1	KLF9	1.8263280106421518e-09
1	TRIM23	1.8261747714186121e-09
1	RNF19A	1.8248179963523557e-09
1	CRELD1	1.8243654616525599e-09
1	DNAJA1	1.8241875674011305e-09
1	TM4SF1	1.8234471434583834e-09
1	LUC7L2	1.8227161308478955e-09
1	KCTD21	1.821568847812538e-09
1	FAM76A	1.8207558287159422e-09
1	FGF13	1.820580929793336e-09
1	C1orf52	1.8205004607776933e-09
1	CYP26A1	1.8204293499228334e-09
1	TAF11	1.82028237009679e-09
1	SNN	1.8196932904077251e-09
1	SNX24	1.819304877782562e-09
1	SULT2A1	1.819080601319883e-09
1	ENPEP	1.81656137523832e-09
1	HACD1	1.815617532239409e-09
1	S100A13	1.8146097990896538e-09
1	PLEKHG4B	1.8137754600616733e-09
1	BICDL1	1.8136971101851654e-09
1	TTC33	1.8135033702978745e-09
1	MMS22L	1.8128324032639413e-09
1	MFAP2	1.8126387388741315e-09
1	NXF1	1.8116010767289022e-09
1	ZNF649	1.8114433047781173e-09
1	SCTR	1.811160069046566e-09
1	TTC26	1.810729491880823e-09
1	ZNF263	1.8101899032399297e-09
1	ZNF430	1.8093919626830304e-09
1	SLC25A29	1.8090182897911442e-09
1	TENT4B	1.8088486890649225e-09
1	CTDSPL2	1.8086815002862602e-09
1	ANKRD42	1.8075043560415878e-09
1	RAPGEF2	1.8074781218251256e-09
1	ZNF34	1.8069417908580445e-09
1	KLF3	1.8060400189471608e-09
1	USP42	1.8059094196632193e-09
1	LRRC3B	1.8053222156712928e-09
1	SEPTIN4	1.8051880926268266e-09
1	TLNRD1	1.8037089528168114e-09
1	LAYN	1.802952321495832e-09
1	porB	1.8016841461954707e-09
1	COL18A1	1.8016661809815172e-09
