multiplex	node	score
1	ATP8A1	1.316741465405164e-09
1	VAMP4	1.3161903235815516e-09
1	SGCA	1.3160810244517852e-09
1	DYRK4	1.3160509196406516e-09
1	SSTR2	1.3148515297152593e-09
1	FBXL6	1.3146276220795072e-09
1	WDR54	1.3142279428836013e-09
1	GIMAP6	1.314142159168925e-09
1	RTL8A	1.3140674910157352e-09
1	FAM214A	1.3140181564638633e-09
1	PMF1	1.3138259297940708e-09
1	AGTPBP1	1.3133404546613775e-09
1	FOXC2	1.3133384896695583e-09
1	ZRANB1	1.3129465269921196e-09
1	KIF18B	1.312430699656158e-09
1	ZNF200	1.3124125138019279e-09
1	ZC2HC1A	1.3116087383247373e-09
1	RHOT1	1.3115628377613275e-09
1	CNNM4	1.3112292118072761e-09
1	EIF4EBP1	1.3107506503864741e-09
1	MFNG	1.3090327470722205e-09
1	CRISP3	1.3090252206743294e-09
1	TMEM104	1.3085767898146996e-09
1	HYDIN	1.3075803284853899e-09
1	ADAMTS4	1.3062237373259287e-09
1	EIF5B	1.3059543527461244e-09
1	B3GALT6	1.305867893397014e-09
1	SMYD2	1.305224268259755e-09
1	SMC4	1.3043275230855077e-09
1	RPTN	1.3040761121715776e-09
1	RFC3	1.3039316155948722e-09
1	LRP12	1.3033906204850712e-09
1	STK35	1.3033306800966523e-09
1	FRZB	1.3032885608119315e-09
1	LENG1	1.3031646485491867e-09
1	SERINC5	1.3030692924542807e-09
1	AMOT	1.3029927188834687e-09
1	TP53INP1	1.3024419690419822e-09
1	RSRC1	1.301886234669718e-09
1	PRKACG	1.3012472747547445e-09
1	ZNF319	1.3010509571509928e-09
1	SAA1	1.3006046335435117e-09
1	C12orf57	1.3002964413212062e-09
1	FBXO25	1.298861044043605e-09
1	TRAK2	1.2978720885668674e-09
1	FADS3	1.2966438982837098e-09
1	CHAF1A	1.2957736257648768e-09
1	HABP2	1.2955949859217712e-09
1	GIMAP1	1.2955838678178488e-09
1	BABAM2	1.295061726544407e-09
1	RBM15B	1.2947344259513165e-09
1	ZNF383	1.2946974604902471e-09
1	DHRS9	1.2940918890091352e-09
1	RHOU	1.2936101770561877e-09
1	KRT9	1.2933109843984003e-09
1	FAM76B	1.2932038717384405e-09
1	ARHGAP11A	1.2919048208018416e-09
1	GYPC	1.2918913751318528e-09
1	TBCEL	1.2918403406388382e-09
1	NCDN	1.2917756513734128e-09
1	CLIP4	1.2911658076562033e-09
1	RBM14	1.2911072974719242e-09
1	ZNF862	1.290921480382065e-09
1	MIF4GD	1.2905285789544257e-09
1	ALKBH3	1.2901902671537168e-09
1	NFIA	1.2901514366361705e-09
1	TRIOBP	1.2901291776611043e-09
1	MANBAL	1.28996500024248e-09
1	SLC49A4	1.2899568131257751e-09
1	CITED2	1.2891660892204594e-09
1	SFTPB	1.289147217182801e-09
1	TEX264	1.2890425927947597e-09
1	MARCHF8	1.2889945053282383e-09
1	C15orf41	1.2888518563568443e-09
1	TPMT	1.2884088563098439e-09
1	MAML3	1.2875147438203397e-09
1	LENG8	1.2873644388220025e-09
1	LSG1	1.2871614885407876e-09
1	NCOA5	1.2866927493862716e-09
1	HSD17B2	1.2866419863614016e-09
1	SLC26A11	1.2863656823201462e-09
1	ADA2	1.285563302473219e-09
1	TAF5L	1.2854687152140616e-09
1	KAT2A	1.2854083360968698e-09
1	KLHDC3	1.2847741170094843e-09
1	VAT1	1.2846842200449278e-09
1	SFXN2	1.2844855220128883e-09
1	NINJ1	1.2842481410470299e-09
1	NAPEPLD	1.284063885300159e-09
1	HEY1	1.2839562016266428e-09
1	REX1BD	1.2835383523319965e-09
1	SEMA3B	1.2833093005312125e-09
1	EID2	1.2824967781010154e-09
1	DENND2C	1.2823469436838454e-09
1	SATB1	1.2823114978316523e-09
1	FOSL1	1.2814563545812825e-09
1	RPL9	1.280257358121196e-09
1	GBP6	1.280069333580236e-09
1	PCDH1	1.2798305878983936e-09
1	LAGE3	1.2794106933497796e-09
1	ZNF234	1.2790858800095037e-09
1	TWISTNB	1.2787363364669295e-09
1	RAPGEF1	1.2786276307680123e-09
1	INSIG2	1.2783891138205693e-09
1	ZNF142	1.2772080295276847e-09
1	INPP5F	1.2771527172432519e-09
1	TMEM54	1.2766085986755339e-09
1	GPR137	1.2763721086923326e-09
1	CHTF8	1.2760883368674587e-09
1	BIRC7	1.2757695366262083e-09
1	TMEM209	1.27545020389945e-09
1	MINDY1	1.2753660830683643e-09
1	GPR34	1.2753097890094977e-09
1	OGA	1.2747310646861924e-09
1	PDLIM3	1.274504874180098e-09
1	RAB11FIP3	1.2740583740833134e-09
1	COA8	1.2725320182967522e-09
1	ALCAM	1.2722754754197901e-09
1	PLEKHA8	1.2721414686861467e-09
1	TMUB2	1.2715095501725304e-09
1	DSCAML1	1.2710685378545836e-09
1	KRT32	1.270806529115063e-09
1	MPEG1	1.2706666411698646e-09
1	TEAD4	1.2702778318489058e-09
1	CA4	1.2701893460474805e-09
1	USP30	1.269560959451778e-09
1	ARHGEF28	1.2693913732403326e-09
1	FUT6	1.2692398061192154e-09
1	NR3C2	1.268898314228216e-09
1	MARCHF3	1.2688780549103954e-09
1	NLRX1	1.2687975735865335e-09
1	SNRK	1.268538822336747e-09
1	IRGM	1.268315156253074e-09
1	N4BP2L1	1.2673018956761468e-09
1	PDLIM7	1.267235807344684e-09
1	ARL15	1.2668105658922744e-09
1	CD180	1.2668097149348254e-09
1	CEP44	1.266551106168054e-09
1	AANAT	1.2664776963988389e-09
1	BTBD2	1.2659777390178232e-09
1	OSGEPL1	1.2656647750804706e-09
1	MPZ	1.265278584146705e-09
1	PCGF1	1.2651553487164578e-09
1	STX2	1.2647840213882018e-09
1	CTBS	1.2641421982305012e-09
1	ZNF365	1.264111840265328e-09
1	CD276	1.263899573510512e-09
1	HEYL	1.2631527860076865e-09
1	TMEM30B	1.2630866106683948e-09
1	PKP4	1.2630827900107552e-09
1	ABCA4	1.2626600355960545e-09
1	STAG3	1.262584015372293e-09
1	PGAP1	1.2624787922054754e-09
1	RPS3A	1.2618657722102172e-09
1	SGK3	1.2616537447536897e-09
1	TARBP2	1.2608345327610528e-09
1	FOXE1	1.260765228949076e-09
1	VPS11	1.2580374247073695e-09
1	FNTB	1.2579202556927912e-09
1	EVI5L	1.2577653850747944e-09
1	HOOK2	1.257701619760549e-09
1	CHPF2	1.2576345365631041e-09
1	PPP1R12B	1.2573310513424039e-09
1	MARVELD2	1.2569200926396773e-09
1	NFE2	1.2567336634775693e-09
1	MTRF1L	1.2566749363249524e-09
1	AFP	1.2565923230767823e-09
1	ORAI2	1.2554655389915357e-09
1	TAX1BP3	1.2550611597221258e-09
1	FAM98C	1.2547440094536768e-09
1	ZHX2	1.2539302261322323e-09
1	KLHL24	1.252729092783847e-09
1	NRROS	1.2515868158036936e-09
1	LRSAM1	1.2507133381013303e-09
1	SLC38A10	1.2498179301578056e-09
1	IFT122	1.2484685664866589e-09
1	ADH4	1.2482909008950393e-09
1	KLHL22	1.2474298893942933e-09
1	CEP295	1.2473937093306e-09
1	SFRP5	1.247286230649442e-09
1	POU6F1	1.2471886289520166e-09
1	HS6ST1	1.2470244621206253e-09
1	RNF215	1.246770340717242e-09
1	MMP8	1.2467368642137145e-09
1	SLC41A1	1.2464221219491244e-09
1	SIMC1	1.2454029611971982e-09
1	CEBPE	1.2449259549717665e-09
1	LGALS7B	1.2445878302259574e-09
1	IQSEC1	1.244489818572138e-09
1	SLC39A10	1.2440222443567215e-09
1	ZNF615	1.2437918516223114e-09
1	GABRG3	1.24331721994836e-09
1	FRMD4A	1.2428005531536177e-09
1	KYAT3	1.2422926801958979e-09
1	INTS3	1.2419832602188568e-09
1	CHCHD7	1.2418413892185188e-09
1	SHPRH	1.2417251694086207e-09
1	CHRNG	1.2415488273494102e-09
1	FAM104A	1.2400794028241753e-09
1	EOGT	1.2398207697675408e-09
1	P3H4	1.2391493152892077e-09
1	C19orf48	1.2382898853485467e-09
1	C5orf51	1.2381548711112935e-09
1	FBXL17	1.2380526220991443e-09
1	CYTH2	1.2374687088629893e-09
1	FOXK1	1.2372445869751977e-09
1	TRIM39	1.236766809351035e-09
1	RND3	1.2366108538739809e-09
1	JADE2	1.2365789500790296e-09
1	PMM1	1.2365572280757241e-09
1	KIAA1671	1.236327056575526e-09
1	TAS2R16	1.2357866704215246e-09
1	AKAP8L	1.2354899573618905e-09
1	NPTXR	1.2354547246904034e-09
1	JRK	1.2349387936714172e-09
1	FHL3	1.2340128660385842e-09
1	SNAPC4	1.2338324104459865e-09
1	PRDM11	1.2337805378205652e-09
1	LST1	1.233309672098574e-09
1	ABHD17A	1.232790359941316e-09
1	ABHD11	1.2325950792117536e-09
1	COL16A1	1.23203424771213e-09
1	PFKFB2	1.2313833512433575e-09
1	C3orf18	1.2304943446870523e-09
1	HMGA2	1.2302211877774923e-09
1	SHTN1	1.2301653508807818e-09
1	PHPT1	1.2299571037522816e-09
1	NUF2	1.229922793149644e-09
1	SMIM14	1.229530469694622e-09
1	KCNK1	1.229414111404776e-09
1	CTF1	1.2293896987856597e-09
1	PTGFR	1.2293357817552473e-09
1	PIP4P2	1.2290934583298736e-09
1	APOC3	1.228830075603671e-09
1	MPZL2	1.2285988844783054e-09
1	KIF5A	1.2284520175454161e-09
1	RAVER2	1.2276852177230513e-09
1	RALGPS2	1.2274854767320706e-09
1	STXBP5	1.227097126721654e-09
1	IGHMBP2	1.2256622456948208e-09
1	GBGT1	1.2256000517442005e-09
1	CKAP2L	1.2250908345293297e-09
1	CLTCL1	1.2248715559262697e-09
1	ANKRD50	1.2246829841934622e-09
1	CARF	1.2241695427024342e-09
1	RFNG	1.2235365909741985e-09
1	LRRC14	1.2229305395885055e-09
1	SERPINB7	1.2228369822935395e-09
1	RAB20	1.2223078979526097e-09
1	FAM200B	1.22200277570116e-09
1	IFIT1	1.2217698791886569e-09
1	FBXO46	1.2215399609589932e-09
1	RNF170	1.2208663500652648e-09
1	CMBL	1.2206865234228457e-09
1	KIF27	1.220392175004931e-09
1	ATG16L2	1.2200891855537874e-09
1	MS4A2	1.2196902277036365e-09
1	WDR41	1.2192724735350206e-09
1	FAM136A	1.2189306100107036e-09
1	MYORG	1.2183014384511368e-09
1	CYP21A2	1.2173501025062536e-09
1	CYYR1	1.2172989580694827e-09
1	COBLL1	1.2160846068475794e-09
1	SRGAP1	1.2156477572629336e-09
1	DCBLD1	1.2150975830794113e-09
1	C3orf38	1.2143755781114958e-09
1	KRT23	1.2140444727352168e-09
1	HGH1	1.2139963184828075e-09
1	NSUN3	1.213726076993509e-09
1	CARS	1.2131002902641596e-09
1	CIR1	1.213035316295114e-09
1	MCRIP1	1.212892869106313e-09
1	FIGN	1.212773065464788e-09
1	FASTK	1.2127513803511985e-09
1	CYREN	1.2126990982844624e-09
1	ZNF274	1.2126481149508604e-09
1	RBM33	1.2123244711436246e-09
1	PKN3	1.2120715953509261e-09
1	ZNF133	1.2118284842007687e-09
1	GID4	1.2116890868690993e-09
1	CDCA3	1.2099153033299025e-09
1	SLFN5	1.2097985706847597e-09
1	ATP5MD	1.2096344852933932e-09
1	DVL2	1.2085275265074635e-09
1	RBP3	1.2075732029297807e-09
1	ZNF691	1.2065158973374094e-09
1	PLA2G4E	1.2055544823346901e-09
1	SLC44A2	1.2055336707994565e-09
1	ZBTB21	1.205522538932785e-09
1	HEATR6	1.2050072542205802e-09
1	S100A12	1.2049183308600356e-09
1	EPHX3	1.2044481408778784e-09
1	CLDN15	1.20439441294348e-09
1	URB2	1.204019859968579e-09
1	PLEKHA5	1.2034217075877545e-09
1	TAF9B	1.203353866952502e-09
1	ACTR1B	1.2029987165513266e-09
1	MAPK7	1.2029067021043902e-09
1	SMCR8	1.2016777088659102e-09
1	SETD1B	1.201612524801093e-09
1	TPRN	1.2007614807397452e-09
1	LSM11	1.200752647402356e-09
1	TRAPPC9	1.2005626063166692e-09
1	ADCY4	1.2000139033546852e-09
1	PAX5	1.1997002814018769e-09
1	MPV17L2	1.1992529723113043e-09
1	MRM2	1.198423507770865e-09
1	ZNF692	1.1979019674755784e-09
1	MSANTD2	1.1977447758470192e-09
1	RAPGEF2	1.19739945739064e-09
1	ATL1	1.1970419532943643e-09
1	NLN	1.1964915652930663e-09
1	ACBD4	1.1959209361569908e-09
1	NPRL3	1.1951533178392734e-09
1	DPF3	1.1949550909370983e-09
1	NEK3	1.1948328316402535e-09
1	TNFRSF11B	1.1947902734091092e-09
1	NEU3	1.1945269030534548e-09
1	DHX57	1.194505782971123e-09
1	CYTL1	1.1944589478932695e-09
1	MUL1	1.1942972210839128e-09
1	PIGG	1.1942460744945706e-09
1	NTM	1.1941699692493802e-09
1	FGF8	1.1932115900724671e-09
1	ZNF432	1.192917088126663e-09
1	VPS37B	1.1929150325590545e-09
1	KCTD18	1.192008814188276e-09
1	RTL6	1.1915236442173184e-09
1	AKR1D1	1.1905268221520035e-09
1	KBTBD4	1.1904273981023364e-09
1	ANAPC13	1.1887664823675268e-09
1	POP1	1.1887327918466399e-09
1	QTRT1	1.188663426941689e-09
1	COMMD6	1.18818530417557e-09
1	NADSYN1	1.1881103026914596e-09
1	CDC42EP5	1.187224970003404e-09
1	CYHR1	1.1872079818050648e-09
1	WDYHV1	1.1868703955330725e-09
1	ZBTB41	1.186837743397413e-09
1	NME3	1.1854930541896238e-09
1	NAB2	1.1853870144676109e-09
1	LGMN	1.1837090828039416e-09
1	ERG28	1.1836274670086608e-09
1	ZNF225	1.1835284918979422e-09
1	SEMA6A	1.1834518263594397e-09
1	NR1H4	1.183390363973875e-09
1	TMED1	1.183140281730177e-09
1	BRAT1	1.1825032228792086e-09
1	CLCA2	1.1824693680253334e-09
1	MRTFB	1.1822807277144149e-09
1	DKK2	1.182205853210656e-09
1	BAIAP2	1.1807999989297541e-09
1	GIPC2	1.1804357171693396e-09
1	GMDS	1.1803737214974533e-09
1	SULT1B1	1.180261104905861e-09
1	CLIC6	1.1801683289702183e-09
1	NUP42	1.1800637777679071e-09
1	CIDEC	1.1791029764673614e-09
1	GALK1	1.1786565326319237e-09
1	ST5	1.1780983181542677e-09
1	NRSN2	1.1772663757271254e-09
1	ZSCAN9	1.1769246688763932e-09
1	UBASH3B	1.1766830682220176e-09
1	LHCGR	1.1765803822958687e-09
1	HMGB3	1.1762975759517646e-09
1	BLCAP	1.175786806876865e-09
1	TMEM185A	1.1753573979748128e-09
1	KLHL3	1.1751664163540502e-09
1	ARMCX2	1.1742364669108029e-09
1	MAN1C1	1.1741843229247086e-09
1	IFI6	1.1740921059462303e-09
1	TUBE1	1.1738772546159429e-09
1	AVEN	1.1738349162962848e-09
1	SNCG	1.1734240375577872e-09
1	RBM12B	1.173410696758183e-09
1	NDUFAF8	1.1729302821485016e-09
1	KAT14	1.1727707513780071e-09
1	CXADR	1.172479563270299e-09
1	R3HCC1	1.172200959300337e-09
1	RSPH9	1.1721164254208397e-09
1	GLCCI1	1.171628905651028e-09
1	ULK3	1.1714817479953269e-09
1	TMEM65	1.1714226749791252e-09
1	XPO1	1.1713680276056368e-09
1	CRYZL1	1.1713204399212583e-09
1	DRP2	1.1704053265822276e-09
1	GPCPD1	1.1703961945676487e-09
1	P4HTM	1.170086055862502e-09
1	ZSWIM6	1.1692509700844446e-09
1	PHF1	1.1689023105993953e-09
1	SLC5A5	1.1683409880989574e-09
1	WDR46	1.1683193112816926e-09
1	APOLD1	1.1682435530184542e-09
1	ADCK2	1.1681969607089015e-09
1	ZNF652	1.168048630233266e-09
1	MEPCE	1.167499948823894e-09
1	ZNF8	1.1673440214885094e-09
1	ZNF532	1.1666471166395687e-09
1	FUNDC1	1.1662012505108621e-09
1	FRAT2	1.1654760164836881e-09
1	IFT20	1.1651646599699432e-09
1	PRPF18	1.1649650459801812e-09
1	DZIP3	1.1645280903849226e-09
1	NECTIN3	1.1642858783399732e-09
1	ABLIM3	1.1641219640066472e-09
1	GPR180	1.1638253905268159e-09
1	CRELD2	1.163509763695493e-09
1	HR	1.163120355660445e-09
1	GALNT16	1.1629878434151051e-09
1	HEG1	1.16265805985362e-09
1	SLC36A4	1.1624744713801222e-09
1	ZSWIM7	1.1620762949626955e-09
1	TYRP1	1.1620625254090077e-09
1	SELENOM	1.1617940280474143e-09
1	TP53I13	1.1617842451645795e-09
1	TMEM189	1.1617652006019783e-09
1	MOK	1.1613776430498009e-09
1	SLC35C2	1.1612299893990945e-09
1	LMF2	1.1607118778986584e-09
1	MICALL1	1.1606030433506353e-09
1	FAAP100	1.1603070147101474e-09
1	SLC25A19	1.1593296839947494e-09
1	PHLDB3	1.159010363088383e-09
1	RBM41	1.158928695121662e-09
1	TC2N	1.1588946299789514e-09
1	ULBP2	1.1581411585554615e-09
1	LRRC3B	1.1578010257079464e-09
1	TTC38	1.1572923901614433e-09
1	DGLUCY	1.1571425489755333e-09
1	TTC9	1.1569018041705123e-09
1	IL4I1	1.156781151090751e-09
1	LRRC8B	1.1566845546296393e-09
1	IL20	1.1565535634966077e-09
1	RMDN1	1.1564929502238701e-09
1	ASTN1	1.1559670435546827e-09
1	SEMA6B	1.1557608334328059e-09
1	CAPNS2	1.1556478353456347e-09
1	ZNF211	1.1553815394762266e-09
1	HMGN3	1.1553153616701059e-09
1	ZNF780B	1.1550232186114298e-09
1	VGLL3	1.1549205009287e-09
1	RBM48	1.1545324649412403e-09
1	CHTF18	1.1544915966553683e-09
1	TTC12	1.1544327006454653e-09
1	SH3RF1	1.1542055808358822e-09
1	KCTD13	1.1539862082329076e-09
1	RAB24	1.153852473995788e-09
1	CDR2	1.1534916523177458e-09
1	SNX24	1.1534567350961135e-09
1	KDM6B	1.1534291177966678e-09
1	ABITRAM	1.1533034345222666e-09
1	PPP2R2D	1.1532923676588593e-09
1	NUDT16L1	1.1528617929966413e-09
1	CBFA2T2	1.1526793002957834e-09
1	SNX19	1.1526548906698058e-09
1	IRX2	1.152260021909845e-09
1	GTSE1	1.1499002613128869e-09
1	HDC	1.1495977972280882e-09
1	COQ7	1.1493487420905037e-09
1	DENND10	1.1488533515685494e-09
1	CBR4	1.1480389620745218e-09
1	ZNF677	1.1479445322332e-09
1	RIMKLB	1.1476064682638795e-09
1	CPED1	1.1474408250830692e-09
1	NTPCR	1.1464985178317993e-09
1	MPC1	1.1461650315160405e-09
1	NIT2	1.14578161302164e-09
1	TMEM156	1.1451832911696095e-09
1	BARX2	1.1449765297739088e-09
1	KIF16B	1.1446822381921613e-09
1	AFAP1	1.1443774674797476e-09
1	RNF126	1.144298717811384e-09
1	KLC3	1.1442605328402467e-09
1	PLEKHG1	1.1442042116890199e-09
1	ALG10B	1.144179452810073e-09
1	NEMP1	1.143965290304287e-09
1	BTG2	1.1426862011394898e-09
1	TMEM62	1.1425767145900972e-09
1	WTIP	1.1420192069954415e-09
1	FAM204A	1.1417499589773282e-09
1	CXCR1	1.141520847128169e-09
1	ZBTB10	1.141043497910526e-09
1	MST1R	1.1406357905351668e-09
1	FAM83B	1.1396183424012587e-09
1	SDHAF1	1.1390086780989258e-09
1	GPR15	1.1385746785748603e-09
1	GAL3ST4	1.1385351316873774e-09
1	LHPP	1.1380177939712015e-09
1	P2RY8	1.1379753092022346e-09
1	CREB3L2	1.1377468676605893e-09
1	RAVER1	1.1375104466829014e-09
1	COPRS	1.1372452051608972e-09
1	CLCNKA	1.1372054724737044e-09
1	TRIM23	1.1370433131949803e-09
1	KRTCAP2	1.1362995168798822e-09
1	PLXDC1	1.1361262924330144e-09
1	RPS4X	1.1360515293400373e-09
1	MEF2D	1.1352471816535006e-09
1	TCF7L1	1.1352264686344493e-09
1	ZNF277	1.1351887021532298e-09
1	SDR9C7	1.1349836456919307e-09
1	HAND2	1.1348771383825573e-09
1	CEP170B	1.1348091396793914e-09
1	ALDH3B2	1.13465865577321e-09
1	SNX18	1.1342912876300436e-09
1	MAT1A	1.134173647477473e-09
1	ZNF708	1.133900491562557e-09
1	NFIB	1.133503942211075e-09
1	P2RX1	1.1332404884475195e-09
1	TEAD3	1.1332147131373006e-09
1	C1orf198	1.1326160687240779e-09
1	ANGEL2	1.1325718231955964e-09
1	DNASE2	1.1320266541426014e-09
1	SH3GLB2	1.1318107177195155e-09
1	DYRK1B	1.1312687757001536e-09
1	COL4A6	1.1308915547432349e-09
1	FSD1	1.1306700156405949e-09
1	MYBPC1	1.1303524268060662e-09
1	THSD7B	1.1302635882211302e-09
1	SEC14L1	1.1302121183110644e-09
1	THEM4	1.1302026252659145e-09
1	CCDC167	1.1300434973512742e-09
1	IFRD1	1.1299738543838e-09
1	ZNF227	1.1296198211379233e-09
1	C11orf1	1.1293157681862735e-09
1	FZD7	1.1288818617672734e-09
1	HCFC1R1	1.1286411707717595e-09
1	KCTD1	1.1284595164334859e-09
1	TREH	1.1281993956811464e-09
1	SNTB1	1.1276784377432483e-09
1	PCGF2	1.1273077160002485e-09
1	EDIL3	1.1270912576226897e-09
1	NUDT14	1.127012572287641e-09
1	FOXL2	1.126945127629812e-09
1	DDX60L	1.1262627040181945e-09
1	ANKHD1	1.1261144669408208e-09
1	RNPC3	1.1261045092241334e-09
1	CLK1	1.1260152256744785e-09
1	ADAMTSL4	1.125093189550889e-09
1	LRRCC1	1.1250267492100425e-09
1	IGSF3	1.1243024979521894e-09
1	NT5C3B	1.1241618755332275e-09
1	EPHA8	1.124129669984827e-09
1	POMGNT2	1.1240046626379093e-09
1	TIMM29	1.123820429802792e-09
1	CFP	1.1230268925944698e-09
1	FAM153B	1.1227395575796537e-09
1	NTN4	1.1223856226470479e-09
1	TRIB1	1.1221428676882502e-09
1	SPRYD3	1.1220135331629945e-09
1	RRNAD1	1.1214419402744889e-09
1	HIVEP3	1.1213048041482065e-09
1	MAFG	1.1211459658244225e-09
1	ZNF568	1.1205528406888595e-09
1	SLC30A1	1.120471173360599e-09
1	IDO1	1.1198077367321566e-09
1	SETD6	1.119558349804703e-09
1	IL11RA	1.1189749430629053e-09
1	ARL10	1.1188813608940805e-09
1	C18orf21	1.1186072905954202e-09
1	PPP1R16A	1.1183227763171521e-09
1	RIDA	1.1181618115184002e-09
1	GPR4	1.11765361101306e-09
1	SLC15A2	1.1176494166104875e-09
1	SMARCD3	1.1170957595499272e-09
1	KDF1	1.116819833200626e-09
1	SLC2A5	1.1157120783439158e-09
1	ZNF341	1.1154216494544334e-09
1	ABTB1	1.1153836388966734e-09
1	ASPSCR1	1.1151451762060177e-09
1	NDRG4	1.1148846216339765e-09
1	E2F2	1.1144658978365874e-09
1	NT5DC2	1.1144490716116423e-09
1	MUC6	1.1139157236700388e-09
1	MCAM	1.1137814820029873e-09
1	BIVM	1.1123870942921724e-09
1	FAM53C	1.1123014567578752e-09
1	TMEM223	1.112271817348878e-09
1	LRRC8D	1.1122243938477376e-09
1	RBM45	1.1120919568550974e-09
1	ZMAT3	1.112027431207759e-09
1	SOCS6	1.1120047808823263e-09
1	FBRSL1	1.1119809681340697e-09
1	FAM234A	1.1118456578681342e-09
1	RNASEK	1.1108379537295357e-09
1	FAM89A	1.110631637385634e-09
1	SPIRE1	1.1105985966429764e-09
1	NARS	1.1103766409680468e-09
1	MON1A	1.110300726521941e-09
1	PRSS23	1.1101862531539509e-09
1	STK38L	1.1098435318814206e-09
1	LETMD1	1.1089943905907259e-09
1	HIGD1A	1.108943587854974e-09
1	FAM3A	1.108233012166245e-09
1	SGMS2	1.1078289827711472e-09
1	LNX2	1.1069101946607236e-09
1	CDH8	1.1063537757904136e-09
1	C12orf43	1.1060469391191146e-09
1	LRFN3	1.1058517404239222e-09
1	THEM6	1.1053448682288157e-09
1	NEUROD2	1.104836304864697e-09
1	EPB41L4A	1.1044204686981253e-09
1	WNT10A	1.1042903997476785e-09
1	GCNT3	1.1042866722544561e-09
1	CRYAA	1.1039709602016937e-09
1	SLC25A36	1.1038719618854876e-09
1	LDB2	1.1038231694751612e-09
1	LRRC6	1.1031054637521866e-09
1	CXCL6	1.1029086321857335e-09
1	PALM	1.1028379131168778e-09
1	MAT2A	1.1024741956094824e-09
1	ZSWIM8	1.1022543796665522e-09
1	MDM1	1.1019955790635282e-09
1	MGAT5	1.1019128119068904e-09
1	FHOD1	1.101267014204306e-09
1	LPCAT3	1.1011210998320697e-09
1	ANOS1	1.1007092104987754e-09
1	SLC18B1	1.1002715013065829e-09
1	CCNB2	1.1002009666810054e-09
1	RNF122	1.099981694015836e-09
1	SLC45A1	1.0993535144961028e-09
1	PAX4	1.0991174927058126e-09
1	C1orf216	1.0989845102572131e-09
1	ECI2	1.098635013415738e-09
1	PYGB	1.0985955288070331e-09
1	SPPL2B	1.0985941620852913e-09
1	ZNF700	1.0981551620308395e-09
1	ARID3B	1.0977614535940263e-09
1	ATXN7L2	1.0975948154945802e-09
1	MAGEH1	1.0968259919178982e-09
1	CNTFR	1.0965406867337342e-09
1	TRIM65	1.0963297622462262e-09
1	MED19	1.095695732135326e-09
1	LRP11	1.0956723255831856e-09
1	ENKD1	1.095543577165864e-09
1	NCAPG2	1.0954808795439195e-09
1	ZNF141	1.0953658373109671e-09
1	C2CD2L	1.0940378871841912e-09
1	TRAIP	1.0939510387162353e-09
1	ADHFE1	1.0938910475260415e-09
1	STRADB	1.093780544454936e-09
1	FEM1C	1.093172901154697e-09
1	LRATD2	1.093067141706801e-09
1	MAP3K10	1.0930130278235017e-09
1	TAPBPL	1.0929825478161976e-09
1	KLHDC4	1.0925345930693162e-09
1	RPP25L	1.0923640616181605e-09
1	FAM174C	1.0922702631645928e-09
1	TMEM100	1.0919450616727325e-09
1	IFT88	1.0913133856279756e-09
1	PDE7A	1.090952023233429e-09
1	TRIM13	1.090194484563331e-09
1	WDR27	1.0901581383167971e-09
1	C1orf50	1.0900725363515554e-09
1	KLF1	1.089824826218737e-09
1	RCAN3	1.08960433676948e-09
1	SHISA6	1.0895604251089978e-09
1	DOP1A	1.0890669708255045e-09
1	MINDY2	1.088619055590893e-09
1	ZNF783	1.0884331870297914e-09
1	FBXO4	1.0883377955487185e-09
1	SGSM2	1.0882558955451866e-09
1	SMUG1	1.0882049962752756e-09
1	DGCR6L	1.0878718441815424e-09
1	KISS1R	1.0868806827707281e-09
1	DHRSX	1.0868190531562368e-09
1	RHOV	1.0854906147586633e-09
1	HJURP	1.0850383780887568e-09
1	PROX1	1.0847411063929421e-09
1	B4GALNT3	1.084406237682982e-09
1	HSDL1	1.084127789390723e-09
1	C1orf35	1.083412784836574e-09
1	KLHDC1	1.0832876922772296e-09
1	CXorf56	1.0828673257746805e-09
1	MRPS6	1.0824860385329358e-09
1	KNSTRN	1.082330598779381e-09
1	ZNF558	1.0821727083435912e-09
1	MOCS3	1.08195394243091e-09
1	DUSP7	1.0818666596402096e-09
1	TMEM71	1.0815686504017163e-09
1	GASK1A	1.081501442089559e-09
1	TMEM9	1.081330744362482e-09
1	CLEC11A	1.0804983914298179e-09
1	MTUS1	1.0794550249545309e-09
1	LRRC37B	1.0793850630788972e-09
1	ING4	1.0793422985986498e-09
1	GALR1	1.0793219256703792e-09
1	KDM3A	1.079113099971208e-09
1	MAGEF1	1.0788330873119213e-09
1	CD200	1.078139062757357e-09
1	DYNC1I1	1.0781304495914528e-09
1	ZNF699	1.0777413467177565e-09
1	YDJC	1.077368553243337e-09
1	ABHD14B	1.0772852378620376e-09
1	TVP23A	1.0771235493961883e-09
1	SNX8	1.0768941219401099e-09
1	RHNO1	1.0768047668286129e-09
1	SSC5D	1.0767293157969896e-09
1	PAXX	1.0766395982838285e-09
1	TIFA	1.0764199496004373e-09
1	CYSLTR2	1.0750521832652627e-09
1	SAYSD1	1.074911876043808e-09
1	PELI3	1.0744978129571642e-09
1	PAM16	1.0744490790475005e-09
1	MET	1.074376620620595e-09
1	SGPP2	1.0739053992668597e-09
1	TTLL7	1.0738877506685685e-09
1	GALR3	1.0738003589027965e-09
