multiplex	node	score
1	MAGEF1	4.95630940393115e-10
1	SNUPN	4.955381988574045e-10
1	CCL28	4.953527230736668e-10
1	C3orf52	4.952284613821537e-10
1	POLR2A	4.949142156914002e-10
1	ZNF667	4.94855375602851e-10
1	ENTPD5	4.945683406960318e-10
1	ZFP62	4.945137897887609e-10
1	GOLT1A	4.944462984898576e-10
1	HOXB3	4.943606480614879e-10
1	ZNF846	4.94130500505852e-10
1	RABL3	4.941200219324094e-10
1	GMCL1	4.936671045487499e-10
1	COMMD3	4.93535880913526e-10
1	MAD2L1	4.93261154270446e-10
1	IL12RB2	4.931792308051337e-10
1	NOL3	4.930489717780909e-10
1	BLOC1S5	4.929672847718048e-10
1	GMDS	4.929480539124745e-10
1	CCN5	4.928890303221849e-10
1	STRADB	4.926694915750714e-10
1	SYT13	4.921458775479346e-10
1	COMMD6	4.920855403971764e-10
1	UMAD1	4.919973911105338e-10
1	RCCD1	4.91988362432612e-10
1	TMEM19	4.916230751879328e-10
1	ABHD16A	4.912028662250074e-10
1	SLC27A3	4.910336474490358e-10
1	SLC38A5	4.90998856988304e-10
1	GET1	4.907803856795595e-10
1	TARBP1	4.902593113615861e-10
1	PEX11A	4.90251611257841e-10
1	SLC2A12	4.90230248462611e-10
1	SSTR5	4.899069178738221e-10
1	RBFOX3	4.895208462367683e-10
1	MRPL51	4.892791185312492e-10
1	CHST9	4.890058385270669e-10
1	CDC42BPG	4.889734187762804e-10
1	SERTAD3	4.886976596021359e-10
1	ELOVL6	4.886371882986871e-10
1	KCNC3	4.886366737812918e-10
1	CPNE5	4.884876898500574e-10
1	ZNF48	4.884174262944597e-10
1	GRIN2C	4.883662948611324e-10
1	FOXL1	4.883096486183988e-10
1	TCN1	4.883057681792292e-10
1	HIVEP3	4.88298562453643e-10
1	RNF26	4.881620971831109e-10
1	C15orf39	4.880706412497856e-10
1	RANBP6	4.87929727188319e-10
1	UNC13B	4.878456151292315e-10
1	LONP2	4.878170812760008e-10
1	COMMD8	4.874297805714333e-10
1	KCTD18	4.872691171491751e-10
1	SRR	4.872352265612981e-10
1	TMEM183A	4.870657212041115e-10
1	HINT2	4.868005384210975e-10
1	NCCRP1	4.867610738075469e-10
1	FAM200B	4.865735052783305e-10
1	THAP4	4.864881969366582e-10
1	SAMD11	4.86434966883051e-10
1	ADH6	4.863765925711372e-10
1	TP53INP2	4.86103667475339e-10
1	ZNF562	4.860031015501518e-10
1	COMMD4	4.857718435969181e-10
1	ADH1A	4.854588924844973e-10
1	CASP6	4.853535597107272e-10
1	TRIM65	4.853290831927429e-10
1	DRG2	4.85140438681667e-10
1	TMEM161A	4.849172478574221e-10
1	UBE2S	4.847927059173236e-10
1	ZNF41	4.846823488353428e-10
1	MORC1	4.846367087490298e-10
1	SLFN13	4.845491230043889e-10
1	PRSS53	4.842219088165407e-10
1	CINP	4.842055208388586e-10
1	KBTBD7	4.841619070582768e-10
1	ATXN7L2	4.84068423980579e-10
1	STMN2	4.840193901213015e-10
1	MRPS18C	4.839676342182454e-10
1	ABCB5	4.838757186867417e-10
1	FDPS	4.838505481622706e-10
1	TBCK	4.835195394922643e-10
1	RABEPK	4.834038344275867e-10
1	COA4	4.831388498850494e-10
1	PDRG1	4.831189598357907e-10
1	WIPI1	4.830500208253297e-10
1	GPRIN2	4.829662707093299e-10
1	ATAD2	4.829342615365505e-10
1	ARL2BP	4.826561313997099e-10
1	NBEAL1	4.822260371200187e-10
1	SCNM1	4.819471675139504e-10
1	TNFRSF10C	4.815947830344058e-10
1	IQCC	4.812888744652393e-10
1	NR1D2	4.812871956134471e-10
1	TGFBRAP1	4.812810056105018e-10
1	ELF3	4.812376785879025e-10
1	MTIF3	4.812028845051126e-10
1	IL27	4.809883355932889e-10
1	P2RX1	4.809391029669289e-10
1	OST4	4.808313185037331e-10
1	ZNF777	4.807835908081601e-10
1	AARSD1	4.807336517821525e-10
1	COA3	4.806549640305009e-10
1	MED11	4.806191663294577e-10
1	BOK	4.80506864109164e-10
1	EIPR1	4.803833943920226e-10
1	CCDC25	4.800062256938387e-10
1	WIPF3	4.799905700985518e-10
1	PSKH1	4.798508891389244e-10
1	C20orf96	4.796639793728767e-10
1	ADAMTS8	4.796140767962555e-10
1	RBM15B	4.795604240378439e-10
1	TMEM65	4.792594271352088e-10
1	SYNDIG1	4.79082160900251e-10
1	MIR122	4.789353072860235e-10
1	PKNOX1	4.786861856669383e-10
1	SNAP91	4.786262496722693e-10
1	ZNF302	4.783962334715548e-10
1	ZNF766	4.781811416759075e-10
1	IRF2BP1	4.780999730561666e-10
1	XPO7	4.780489559820491e-10
1	REXO4	4.78012065002223e-10
1	SEPHS1	4.779034993956274e-10
1	FAM76A	4.775115317741468e-10
1	ALDH1L2	4.77318647478039e-10
1	TLCD3A	4.772422447721926e-10
1	JRKL	4.771423668559819e-10
1	WDR89	4.769207368320537e-10
1	COL27A1	4.768851654301871e-10
1	FREM3	4.768025510953547e-10
1	MRPL27	4.767407412747961e-10
1	TMEM42	4.766262203359373e-10
1	GDAP2	4.765737688226932e-10
1	LRRC57	4.764684879962629e-10
1	EXD3	4.762314295755715e-10
1	USP51	4.761588898401863e-10
1	COIL	4.759891406698727e-10
1	NSMCE1	4.759828896245839e-10
1	HEBP2	4.75812217661377e-10
1	TBX15	4.757591912814053e-10
1	NUP42	4.756707361871862e-10
1	SP9	4.756425306513594e-10
1	CBX4	4.756409365565141e-10
1	MMAA	4.755858848740722e-10
1	N6AMT1	4.749459448888725e-10
1	ZNF672	4.749401214467771e-10
1	ALDH3A1	4.749133999685956e-10
1	BET1	4.749014947590885e-10
1	RIMS4	4.748444623524012e-10
1	VPS33A	4.74750199477536e-10
1	TPPP	4.747462932374981e-10
1	SLC25A29	4.745375877885842e-10
1	NCOA5	4.745137067890825e-10
1	MFSD6	4.743847594004476e-10
1	ARHGAP42	4.7428463441021e-10
1	ZBTB8OS	4.740489189449122e-10
1	MRPL36	4.74035638276474e-10
1	PIGB	4.740174794660902e-10
1	WDR83OS	4.733748369123624e-10
1	ZNF34	4.733740482620906e-10
1	DMTN	4.732018223044421e-10
1	MED19	4.731902420988139e-10
1	PHKG1	4.729071646216565e-10
1	TMEM222	4.728867961549949e-10
1	GTF2A2	4.725556480256995e-10
1	ZNF589	4.725384626936329e-10
1	DTX4	4.725068585750505e-10
1	LRRC14	4.724003763229705e-10
1	MUC5B	4.723475895956874e-10
1	OLFM4	4.723213525998304e-10
1	THOC5	4.722841248847862e-10
1	CFAP20	4.718892459873304e-10
1	DNA2	4.718465718764416e-10
1	MCRIP2	4.714989259167306e-10
1	ATG4D	4.714738338329207e-10
1	MRPS31	4.713237505345982e-10
1	YAE1	4.709824263906716e-10
1	ZNF213	4.703408267101011e-10
1	GLDC	4.70292037368716e-10
1	NFE2L3	4.700215080310847e-10
1	RPL38	4.699179720397122e-10
1	SLC25A42	4.698451187280046e-10
1	FAM53B	4.698028426323026e-10
1	PCDHAC2	4.692472838396026e-10
1	MIS12	4.689108505593449e-10
1	CCSAP	4.688968599416606e-10
1	NAXE	4.68865855579508e-10
1	KIAA1522	4.688569177429927e-10
1	ARMT1	4.688547143151767e-10
1	TARBP2	4.684761543168389e-10
1	FAM161B	4.683137479071866e-10
1	CREB3L1	4.682055987295623e-10
1	HPCAL1	4.681757224012996e-10
1	UQCC3	4.67990708852175e-10
1	CCNO	4.679152259288601e-10
1	AMPD1	4.678776481251268e-10
1	PPFIA3	4.67636893914345e-10
1	DMAC2L	4.672459934405312e-10
1	RIDA	4.669061319591861e-10
1	AKR7A2	4.667718604824984e-10
1	SLC26A6	4.665879677909763e-10
1	TTC22	4.665095195486194e-10
1	PLAGL2	4.665011486414275e-10
1	PGPEP1	4.664152406634373e-10
1	RASSF7	4.663823759890711e-10
1	RFT1	4.663728901227267e-10
1	FSCN2	4.657204258479268e-10
1	ACSS1	4.6562960861549755e-10
1	GUCA1B	4.654911356696665e-10
1	DNASE2	4.6544511232261316e-10
1	TIMMDC1	4.651935113961269e-10
1	PDCL3	4.651502371381364e-10
1	SNF8	4.6499365216619695e-10
1	IGHV3-23	4.649771240327374e-10
1	TAF1B	4.6460253744027664e-10
1	TMEM104	4.643474065869995e-10
1	DNAAF2	4.6422181683704313e-10
1	ASTN1	4.6409518783366294e-10
1	TTC33	4.640311805380407e-10
1	PFKFB2	4.6374940753923124e-10
1	ATXN7L3B	4.63415081713519e-10
1	USP35	4.633355864814536e-10
1	JMJD4	4.633042846316395e-10
1	EID2	4.633040723872464e-10
1	WDR27	4.631758779729674e-10
1	SLC4A8	4.6310098676184226e-10
1	CRCP	4.6287685331062966e-10
1	AURKC	4.626615510332989e-10
1	MMP28	4.625926233705327e-10
1	ACTR6	4.624379190607412e-10
1	FAM222B	4.623631595203915e-10
1	NUDCD2	4.6182159675974433e-10
1	SPATA2L	4.614481131856238e-10
1	UBE2QL1	4.611874168550492e-10
1	ZNF282	4.6097979445498027e-10
1	MRPS15	4.6092351519937993e-10
1	ZCCHC4	4.6068473501931664e-10
1	NEUROG3	4.6047430816790313e-10
1	ZNF322	4.60248673408282e-10
1	ADGRG3	4.6011322590963777e-10
1	PLCH2	4.5977933225812356e-10
1	INIP	4.597172993646435e-10
1	DHFR2	4.596744580943149e-10
1	DHX58	4.5962942146520843e-10
1	TM2D1	4.593234540464699e-10
1	IFT74	4.5927664124947887e-10
1	CLDN15	4.5816865044268247e-10
1	ZFAND1	4.5803496385317654e-10
1	MT1X	4.5797922679799474e-10
1	ZNF768	4.578366369476744e-10
1	LYPLAL1	4.578145758053142e-10
1	CDC26	4.5758126760342456e-10
1	HEATR6	4.5745298932166417e-10
1	KANSL2	4.5743345049800016e-10
1	OGFOD3	4.574017062506197e-10
1	C14orf119	4.573718935457801e-10
1	SFXN5	4.5701490122785653e-10
1	PLPP2	4.5690409595134847e-10
1	JPH3	4.568142552000894e-10
1	ICAM3	4.567722738248e-10
1	WDR17	4.5643706940259083e-10
1	GCHFR	4.563254789684712e-10
1	CMTM5	4.5628144087751037e-10
1	TIMM8B	4.561705018003017e-10
1	MRPS14	4.560805449737218e-10
1	BANP	4.559041733031926e-10
1	MAGEC1	4.557095459468253e-10
1	FAM136A	4.557072057074127e-10
1	BBS10	4.555901643828835e-10
1	RPL39	4.5525233527095285e-10
1	STX1B	4.5523638337717917e-10
1	NEUROG1	4.5512154051645033e-10
1	CTNNBIP1	4.5427607324374816e-10
1	PADI2	4.5377703440050316e-10
1	DOHH	4.536400917252312e-10
1	NAA60	4.5360173551340877e-10
1	FAM219B	4.535277601747814e-10
1	ZNF577	4.534405381762824e-10
1	PLA2G4D	4.534189250578192e-10
1	MRPL18	4.530967947587101e-10
1	NUDT15	4.530509532013014e-10
1	TMA16	4.528788030045339e-10
1	TMA7	4.528095447461459e-10
1	RPUSD1	4.5256380078502574e-10
1	INTS5	4.524645744792586e-10
1	ZNF420	4.523942794962887e-10
1	C1orf210	4.5222443167367424e-10
1	DMAC2	4.520477355010756e-10
1	SPTB	4.5180113779148426e-10
1	SHROOM1	4.513647619145304e-10
1	BIVM	4.5126497802155055e-10
1	EVA1B	4.5099378019183404e-10
1	ZNF629	4.509531931984083e-10
1	C10orf88	4.50862144905132e-10
1	ANKRD35	4.5082456421297277e-10
1	ZNF692	4.5074931502280834e-10
1	TMEM69	4.50634453840334e-10
1	SPATS2L	4.5034933038956595e-10
1	UBXN8	4.503078065039817e-10
1	RAPGEF4	4.49953449279454e-10
1	GZF1	4.4993665225700073e-10
1	SLC16A8	4.4980253157381843e-10
1	CCDC91	4.4951504116155317e-10
1	TM6SF1	4.494655284636556e-10
1	TDRD3	4.491368170712162e-10
1	ZNF383	4.490336093769404e-10
1	UGT8	4.488982397137809e-10
1	UQCC2	4.486221368387588e-10
1	MICA	4.4785229418370715e-10
1	TTC21A	4.4771575295152877e-10
1	IL1RAPL1	4.4756472186116164e-10
1	LHFPL3	4.47444837302386e-10
1	COA6	4.4718738963341236e-10
1	SRMS	4.470625116365148e-10
1	XPO1	4.4702666647057905e-10
1	IQSEC3	4.4663515216692594e-10
1	CDKN2AIP	4.4660065119480045e-10
1	PHETA2	4.464292851849451e-10
1	ZCCHC10	4.464073307005647e-10
1	KCNQ1OT1	4.46363326892027e-10
1	HIF3A	4.463247283970305e-10
1	CHID1	4.4625946098082914e-10
1	FOPNL	4.4619986259565044e-10
1	CA10	4.4591625161017576e-10
1	LINS1	4.458461409754028e-10
1	CLEC12A	4.4551405791181107e-10
1	COX16	4.4547599589774516e-10
1	RPL29	4.453451311702529e-10
1	MRPL57	4.451737038630265e-10
1	BLZF1	4.4517016382683076e-10
1	MRPL34	4.449547388367475e-10
1	PRSS3	4.44687575001159e-10
1	RCN2	4.4460101596998556e-10
1	TM7SF3	4.4453118869417835e-10
1	MRPS10	4.4450490630468856e-10
1	CYP4F12	4.4448889372541096e-10
1	MRPL35	4.4401396489221106e-10
1	TTLL1	4.438992853237579e-10
1	UBL7	4.438924270166697e-10
1	WNT7A	4.4363242373181905e-10
1	CIAO3	4.436115092032591e-10
1	ZNF70	4.435155416368537e-10
1	ATG16L2	4.432474606878185e-10
1	DEFA6	4.432043126293972e-10
1	ZNF197	4.431249790402472e-10
1	COQ8B	4.429589492827699e-10
1	TMEM179B	4.429382935906245e-10
1	RAB9A	4.428395536925926e-10
1	USP31	4.4278752546187254e-10
1	NUFIP1	4.42474124090975e-10
1	ZDHHC12	4.423761315231751e-10
1	RBM48	4.422824293011016e-10
1	KLHL12	4.421415275382705e-10
1	CYB5D2	4.4213966434113285e-10
1	ALG10	4.420871959583291e-10
1	KCNN4	4.416966212074252e-10
1	DDO	4.41621104580616e-10
1	POLDIP2	4.414059381768702e-10
1	GRB14	4.4126298589219783e-10
1	DPYS	4.4116608702647165e-10
1	GBP5	4.411647502868466e-10
1	WDR24	4.4084800577233915e-10
1	LCE3D	4.4064924515461905e-10
1	EIF3L	4.4064713130585934e-10
1	AJUBA	4.405828494548835e-10
1	CCSER1	4.4053474582411764e-10
1	LIMD1	4.4052811684865614e-10
1	C2CD4B	4.404938971248261e-10
1	H2AX	4.402075429064497e-10
1	SERF2	4.400857937900093e-10
1	ZNRF1	4.3997699938850693e-10
1	TMEM51	4.398362018727456e-10
1	PECR	4.3973372078617e-10
1	CHORDC1	4.3959709809011634e-10
1	ART4	4.394763690522342e-10
1	SFMBT1	4.3904772787073776e-10
1	SLC35F1	4.383063256730714e-10
1	ZCCHC9	4.3829371303126925e-10
1	UBALD1	4.381849260457336e-10
1	CCDC112	4.3811796187761303e-10
1	TRIAP1	4.38038402962486e-10
1	SLC35E2B	4.380072742593534e-10
1	TRMT1L	4.378350585724494e-10
1	S100A7A	4.3754159646223673e-10
1	ZNF202	4.3752882049975027e-10
1	PIRT	4.3742930028033347e-10
1	DRC3	4.3732345112443325e-10
1	ZNF586	4.3731623872874256e-10
1	ADPRHL2	4.3726248598214494e-10
1	POC5	4.368811533803352e-10
1	N4BP3	4.367500937388605e-10
1	CYREN	4.3667158746269766e-10
1	NDUFAF5	4.365925261978805e-10
1	PLPBP	4.362772298651803e-10
1	NKX6-1	4.3606945787127546e-10
1	DSG4	4.3601185882052527e-10
1	LRP4	4.3591010841702055e-10
1	HAAO	4.358785515243853e-10
1	C15orf40	4.3575711476338186e-10
1	HACL1	4.357290731299001e-10
1	CNIH2	4.3543365421976304e-10
1	SLC66A1	4.354239311898919e-10
1	TTK	4.3492311725477307e-10
1	GFM2	4.3487428393609925e-10
1	HTR6	4.346858600334858e-10
1	RPL34	4.3464666730267026e-10
1	PCYT1B	4.341704134740835e-10
1	MGAT5B	4.3391228834789167e-10
1	DNAJC27	4.337672014351424e-10
1	CEL	4.3355971023900676e-10
1	RGS11	4.3354378647340796e-10
1	CCNJ	4.335260460184754e-10
1	RNASE2	4.333271859877936e-10
1	FPR3	4.3328259354054606e-10
1	CHPF	4.332400766529163e-10
1	PAAF1	4.3323337149616074e-10
1	MIEF2	4.332047582385263e-10
1	INA	4.3319775922420153e-10
1	POU5F1	4.331755758613299e-10
1	DNAJC30	4.330690985593134e-10
1	SOX12	4.330362772935966e-10
1	ILVBL	4.330191794826708e-10
1	TRIM9	4.3260366945073273e-10
1	PPL	4.3256966404535783e-10
1	ETNPPL	4.324523046079366e-10
1	SPAG4	4.323296868749105e-10
1	ELP6	4.323186825448655e-10
1	CACNA2D4	4.320981611482852e-10
1	ZNF839	4.318282724919655e-10
1	TMBIM4	4.315500012882283e-10
1	KIAA0100	4.31378496571121e-10
1	TTC5	4.30877532174643e-10
1	FRMPD1	4.3081715165767175e-10
1	MIR19A	4.307979060518392e-10
1	BTN3A2	4.307742261963824e-10
1	IFIT3	4.307654762246317e-10
1	DENND10	4.3060909057721827e-10
1	DPY19L2	4.3060200666776944e-10
1	RMDN2	4.3037993697791394e-10
1	AADAT	4.3034388173898144e-10
1	UBE2D4	4.3018511618719794e-10
1	SLC49A3	4.3001101125502174e-10
1	TMEM120B	4.2987675291180714e-10
1	MTMR4	4.2981200489670673e-10
1	GCGR	4.297119242971148e-10
1	HCST	4.2956231531630605e-10
1	ZNF701	4.2948358145053536e-10
1	NLRX1	4.294032019887317e-10
1	AASDH	4.2913432366656906e-10
1	FAM216A	4.2890612396441234e-10
1	RNPEPL1	4.2826458215393883e-10
1	ZBTB41	4.282459157100843e-10
1	TMEM37	4.2819822450006117e-10
1	OARD1	4.2814090449987655e-10
1	RILP	4.2811806970703786e-10
1	MYH4	4.2803558378209016e-10
1	KAT14	4.2769538996893525e-10
1	UEVLD	4.275812244683584e-10
1	TBC1D10C	4.275453610422553e-10
1	SEC14L2	4.273562896833863e-10
1	SAC3D1	4.2734729511753267e-10
1	FTSJ3	4.272321768371111e-10
1	ABHD3	4.2714120009936094e-10
1	ZIC1	4.2689176311719213e-10
1	TMEM203	4.2662545657829026e-10
1	IL17REL	4.2651533165631267e-10
1	KIF4A	4.263681994495764e-10
1	KIAA1958	4.2635655645532443e-10
1	GPBAR1	4.263278361142282e-10
1	STOX2	4.261992359400802e-10
1	ZNF174	4.2587504162722175e-10
1	AS3MT	4.257470690462279e-10
1	PITX2	4.256635224163636e-10
1	SLC6A12	4.2542097479085407e-10
1	IPP	4.252168587664774e-10
1	CYB561A3	4.2486571093307604e-10
1	SMIM20	4.2484208421761875e-10
1	STRC	4.2481891104171636e-10
1	MINDY3	4.247700042604604e-10
1	GPR135	4.2476213176122036e-10
1	CETN3	4.24493973210455e-10
1	CREB3L4	4.242841768998419e-10
1	POF1B	4.242144431334029e-10
1	PXMP4	4.2397526082836973e-10
1	TMEM119	4.2394006478257456e-10
1	FASTKD3	4.236922274004579e-10
1	ZNF500	4.2323418175770297e-10
1	TFB2M	4.23211519142028e-10
1	FGF14	4.230959817555636e-10
1	KLKB1	4.22994011613308e-10
1	KIR3DS1	4.2299327296475686e-10
1	SYTL3	4.227145030276364e-10
1	ICA1	4.2225427332414664e-10
1	CEP55	4.2215486059633665e-10
1	LCT	4.2210757161595454e-10
1	SPAG7	4.2204512940493534e-10
1	NBPF11	4.2176013111168216e-10
1	LPAR4	4.2175675688744937e-10
1	RPL36AL	4.217466160259851e-10
1	PPFIA4	4.216839765812147e-10
1	SH3BP5L	4.2157482460134466e-10
1	TMEM220	4.210535243890199e-10
1	CYTL1	4.209271211702395e-10
1	SLC16A6	4.2084668683626545e-10
1	GREM2	4.2082225570312034e-10
1	SLCO1C1	4.203455746726471e-10
1	DMAC1	4.20055193362527e-10
1	MYRIP	4.1990006159131013e-10
1	GLYAT	4.1989535657027403e-10
1	CRELD2	4.198815232270959e-10
1	ZNF558	4.197899191563126e-10
1	AGAP2	4.196595445477451e-10
1	MIPEP	4.193109219533483e-10
1	RTN4R	4.19261487184654e-10
1	KLRB1	4.192112782079663e-10
1	NBPF9	4.1900540582674173e-10
1	THAP7	4.1871544277620723e-10
1	FAM189B	4.1867956117327955e-10
1	AK6	4.184304180622161e-10
1	NARS2	4.1842553488446446e-10
1	ENDOV	4.1842319607063724e-10
1	FCRL3	4.182161009748991e-10
1	INPP5J	4.1809984357098445e-10
1	DUSP19	4.1760418108505427e-10
1	C3orf62	4.175770837402718e-10
1	GLS2	4.1745940852734004e-10
1	RAMAC	4.1745273532396195e-10
1	ATP13A4	4.174151008400461e-10
1	RNF25	4.173205403025159e-10
1	FAM122A	4.1723967072134557e-10
1	CPEB2	4.172167774937649e-10
1	ZNF135	4.1670024074023654e-10
1	SLAMF8	4.1659702465011265e-10
1	INTS7	4.1640789252425917e-10
1	LRRC8D	4.162164918129986e-10
1	CHCHD4	4.1619842419036977e-10
1	KIF26A	4.1599844476386063e-10
1	BTBD19	4.15965359476282e-10
1	QPCTL	4.1575508056602943e-10
1	COX4I2	4.156689976906262e-10
1	PARD6B	4.1543185692201167e-10
1	CKMT1B	4.153911721231458e-10
1	PGGHG	4.1502302553947134e-10
1	SYCP2	4.14585106332259e-10
1	TECTA	4.145279628871857e-10
1	NKAP	4.1447594522192287e-10
1	RLBP1	4.1444607206325544e-10
1	BATF2	4.144163905374557e-10
1	ZKSCAN2	4.1439628202476077e-10
1	RHO	4.143158885478509e-10
1	RAB40C	4.1427860847700535e-10
1	MEGF6	4.1417611591500085e-10
1	PTPDC1	4.1382109715578637e-10
1	C9orf64	4.137042268675146e-10
1	SCOC	4.1368241305878016e-10
1	ZNF845	4.1366982025277833e-10
1	TNS4	4.1322770698376785e-10
1	OSR1	4.131791362006744e-10
1	PET100	4.1311794192942384e-10
1	POLR1B	4.1306376881898974e-10
1	MTHFD2L	4.1301806857647006e-10
1	CHCHD10	4.129066323621143e-10
1	UNC119B	4.127157984378332e-10
1	PRMT7	4.1271168091005403e-10
1	LRRC3	4.1254510713358076e-10
1	FAM217B	4.124813247603585e-10
1	BTBD6	4.124229585584767e-10
1	ATMIN	4.122536874758622e-10
1	KCNQ5	4.1224723265064373e-10
1	LZIC	4.121998501413568e-10
1	TRIP4	4.121679895342442e-10
1	ATOH1	4.12137785685172e-10
1	IGLC3	4.1181268265167096e-10
1	TSPAN33	4.117396818297715e-10
1	SLC35D2	4.115769758848111e-10
1	CAPS	4.115394682532572e-10
1	ZNF493	4.112224410607459e-10
1	TUFT1	4.111157586986885e-10
1	KIAA1841	4.111029537901583e-10
1	ARX	4.109618010117872e-10
1	SMYD5	4.1090598867121867e-10
1	SLC2A6	4.108981040691383e-10
1	FRAT2	4.1087109556155163e-10
1	WNK3	4.1068398983011945e-10
1	SMIM7	4.1067441108198666e-10
1	ATP2C2	4.104994743044664e-10
1	CHMP6	4.103045576805446e-10
1	ZDHHC2	4.1021126181443546e-10
1	TANGO2	4.101527359933547e-10
1	TRIB3	4.10143455023797e-10
1	ZDHHC24	4.100768185247081e-10
1	IP6K1	4.0977013441282476e-10
1	ZSCAN25	4.097641925431834e-10
1	MGARP	4.0905912129332733e-10
1	EXOC2	4.090283011859621e-10
1	GUCY2D	4.088805205084332e-10
1	CHTF8	4.085957428871679e-10
1	PLA2G4F	4.085893533292217e-10
1	RBM18	4.084325195117978e-10
1	POP5	4.084123762447782e-10
1	CDH18	4.083881344810415e-10
1	ZNF540	4.0832198549130785e-10
1	C1orf109	4.0744913224889473e-10
1	WASHC3	4.074392837006849e-10
1	PRPSAP2	4.072408906699631e-10
1	KLK7	4.0715355956130184e-10
1	NEUROD2	4.069960490999936e-10
1	SMN1	4.069923585168615e-10
1	SMIM17	4.0668807014748217e-10
1	IFT88	4.0647969475984105e-10
1	TMEM62	4.0639681232790666e-10
1	ZNF398	4.0634993139024323e-10
1	SELENOT	4.0623509084144553e-10
1	BORCS8	4.0619459519186254e-10
1	EFCAB11	4.0611704708420083e-10
1	CDC25C	4.0607937895946344e-10
1	TFB1M	4.060265691585811e-10
1	MRGPRX1	4.060065148697452e-10
1	MYO18A	4.059072906193782e-10
1	FOCAD	4.0578727210378674e-10
1	PAPPA2	4.0569042952515653e-10
1	ASTE1	4.0548969006561065e-10
1	STEAP1	4.0546506881653807e-10
1	MUC19	4.054419804272314e-10
1	CNGB1	4.0509260567489523e-10
1	DNAH11	4.046813270991821e-10
1	UBAP1L	4.0462446453120374e-10
1	TMEM74B	4.0405090222790385e-10
1	CILP	4.0391701762194233e-10
1	ZNF605	4.0378636922593505e-10
1	SNRNP25	4.035564801618221e-10
1	DRD5	4.035523356499551e-10
1	FAM241B	4.0336469135084275e-10
1	porB	4.03356658784841e-10
1	CITED4	4.031198356749545e-10
1	NXT2	4.030248917648297e-10
1	DPEP2	4.029501502825096e-10
1	LVRN	4.0251925723004906e-10
1	PLA1A	4.024625870124671e-10
1	RPS27	4.023136999578971e-10
1	GPR63	4.022517501204786e-10
1	ACADL	4.0220213814519434e-10
1	PRSS36	4.020803947176062e-10
1	FAM120AOS	4.0201237920129745e-10
1	ACPP	4.0196261250836603e-10
1	CEP89	4.0174482671565835e-10
1	BBOF1	4.014950452869073e-10
1	MTERF2	4.014942707468061e-10
1	SCGB3A1	4.014597352930137e-10
1	CLCN1	4.012609957551444e-10
1	MGRN1	4.011219954218949e-10
1	LSG1	4.011175291131639e-10
1	TMEM175	4.0111331056357416e-10
1	SFTPD	4.010995744811817e-10
1	ZMAT5	4.010649099876207e-10
1	MAK	4.0087264626130333e-10
1	HS3ST1	4.006492230851011e-10
1	ZFP1	4.005590216818875e-10
1	IL17RB	4.0048732864370853e-10
1	REX1BD	4.0042081575796773e-10
1	MFSD2A	4.0037951722018247e-10
1	C11orf49	4.003334528427518e-10
1	FN3K	4.002507942368277e-10
1	P3H2	4.000613475635544e-10
1	FGF6	3.999603439111804e-10
1	BCAS2	3.999017742837514e-10
1	PLIN5	3.99589110641702e-10
1	SLC7A9	3.9944780436231457e-10
1	IFT46	3.9936419580485855e-10
1	IFNL2	3.992865581964299e-10
1	NOA1	3.992331435207124e-10
1	FABP2	3.99111681833696e-10
1	TBR1	3.9896738639250573e-10
1	EGR4	3.989542969677083e-10
1	RPA2	3.9847185000514686e-10
1	SHLD2	3.9813302631610746e-10
1	RAB3D	3.9808573132766533e-10
1	GRAMD1B	3.979852966596374e-10
1	SS18L2	3.968911640222111e-10
1	ZNF385C	3.9689034099663314e-10
1	DET1	3.9671798522720766e-10
1	LIN28B	3.962472701809419e-10
1	HOXC13	3.9617865833313506e-10
1	CD8B	3.957031938547185e-10
1	NPHP4	3.9570107764632554e-10
1	ST3GAL4	3.9563294048528993e-10
1	NIPAL1	3.955830247991786e-10
1	SCN3A	3.9553834323784456e-10
1	UAP1L1	3.9544938055265094e-10
1	ZNF414	3.9538002993213527e-10
1	NKX3-2	3.9534397874169683e-10
1	KIFC2	3.9521041852147445e-10
1	ZNF44	3.948745716180022e-10
1	PDE6G	3.9466382388320943e-10
1	CBWD5	3.9444591140670314e-10
1	APOL4	3.94276414282617e-10
1	ZSCAN29	3.9423248105644404e-10
1	TMEM250	3.9392004291598867e-10
1	SLAMF7	3.9347276252857567e-10
1	HES4	3.9345052581887363e-10
1	ARID3A	3.9312893295316797e-10
1	ARHGEF10L	3.9311829673795185e-10
1	SLC46A3	3.930231863193406e-10
1	CDH8	3.9283026666042727e-10
1	KDELR3	3.928006550910456e-10
1	CETN1	3.9263948401819615e-10
1	IGDCC4	3.9247555090713367e-10
1	LRMP	3.9241554706551707e-10
1	TMEM209	3.9236617212692383e-10
1	TSPAN13	3.923362474460963e-10
1	PRADC1	3.922111452666042e-10
1	ZFYVE21	3.9214792684072884e-10
1	RGR	3.9183570595929155e-10
1	CEND1	3.9138699418090366e-10
1	CFDP1	3.913666832306404e-10
1	C11orf87	3.9099775945074333e-10
1	SDHAF1	3.9099486168368193e-10
1	GATD1	3.908663619134545e-10
1	WASHC2A	3.908620489930294e-10
1	FBXL15	3.9036108708992373e-10
1	SETMAR	3.893743149673578e-10
1	ADH4	3.8912408150488594e-10
