multiplex	node	score
1	STK26	1.295192951612646e-09
1	TMCO4	1.2947642387955285e-09
1	MT-ND2	1.2939647279049566e-09
1	ID4	1.293579567849425e-09
1	LUZP2	1.2934632633588544e-09
1	GLRA2	1.2934500256166798e-09
1	SLC30A1	1.2930354754691974e-09
1	KLHDC7B	1.2930266279841583e-09
1	IDI1	1.2926196330017806e-09
1	CHST10	1.2923460008154164e-09
1	GMNN	1.2921986948464184e-09
1	PAQR7	1.2906644905904212e-09
1	RNF144B	1.2905504238404154e-09
1	BPHL	1.290463031828066e-09
1	BDH2	1.290383837423283e-09
1	SLC13A3	1.290104707263606e-09
1	ANO1	1.2898108356708882e-09
1	TNFRSF12A	1.2885969841471824e-09
1	HSPBAP1	1.2879245809610995e-09
1	IKZF2	1.287837240632091e-09
1	ADSS	1.2877972183291782e-09
1	CNTF	1.2877309235090123e-09
1	SRD5A3	1.2872795438767124e-09
1	LRATD1	1.287099782343377e-09
1	CCL22	1.286724088847086e-09
1	CXorf40A	1.2859872736234714e-09
1	SLC2A11	1.2859743968965718e-09
1	NEUROG1	1.2858499963249466e-09
1	PUDP	1.2857166129319245e-09
1	UCN3	1.2839001636763537e-09
1	TLE1	1.2828934945584016e-09
1	RMDN2	1.2826387849593851e-09
1	C19orf33	1.28054562834339e-09
1	GPR132	1.2797556992429478e-09
1	GRID2	1.2796841773353771e-09
1	SCNN1D	1.279322215657632e-09
1	MYPOP	1.2787010695280603e-09
1	CYS1	1.278086354180121e-09
1	NKAPL	1.277568206298163e-09
1	ZSWIM9	1.2760487047270346e-09
1	UBD	1.2752294446088772e-09
1	SYCP1	1.2746068582226712e-09
1	MT-ND4L	1.2735348546148482e-09
1	CD244	1.2733174036720044e-09
1	CCNG2	1.2733145625947182e-09
1	TTYH2	1.2727289122123462e-09
1	TNFRSF13C	1.27230361209565e-09
1	PALMD	1.2718559951699224e-09
1	HOPX	1.2706894675501059e-09
1	HIST1H2BK	1.2702266150758192e-09
1	C20orf204	1.2695609504107396e-09
1	SH3BP5	1.269162751081844e-09
1	IL3	1.2688261157918739e-09
1	CCNB1IP1	1.2687175060744436e-09
1	SLC27A2	1.2671177174875992e-09
1	TENM1	1.2667325977045521e-09
1	FABP4	1.2652878807568839e-09
1	ZNF587B	1.264012289407192e-09
1	DUSP4	1.263701925137466e-09
1	HEMK1	1.2632072316388296e-09
1	AES	1.2629570373532514e-09
1	TOX3	1.2621384880415995e-09
1	B3GNTL1	1.2621238041448916e-09
1	SH3RF2	1.2619541750230439e-09
1	RHD	1.2614741575092799e-09
1	SPACA6	1.261392049450992e-09
1	SPTLC3	1.2585277045014775e-09
1	ZNF274	1.258442994020305e-09
1	SHROOM1	1.2573837637424418e-09
1	TBC1D4	1.2554790929762e-09
1	DUSP2	1.2546156576346781e-09
1	EXO5	1.2525845007552461e-09
1	PPP1R14C	1.2519994121436465e-09
1	PER1	1.2507790107102345e-09
1	SCN7A	1.2507319367402758e-09
1	CPA3	1.2501846586093258e-09
1	TMEM132C	1.2501250445415526e-09
1	NELL1	1.249574027802353e-09
1	SMIM8	1.249418319162638e-09
1	C2orf88	1.2481624009557457e-09
1	ATP2A1	1.24802640918789e-09
1	USP54	1.2460934794946896e-09
1	ZNF354A	1.2456926904352168e-09
1	ARHGAP24	1.2456681815677307e-09
1	GTF2H4	1.24512075125362e-09
1	COL21A1	1.2450671728365784e-09
1	STH	1.2450327183400815e-09
1	WDR76	1.2449462531235783e-09
1	HSBP1L1	1.243063835060871e-09
1	CBX4	1.2428225085625171e-09
1	TACC2	1.2427985100262262e-09
1	CCM2L	1.2426781598795151e-09
1	CETN1	1.2415696379689804e-09
1	NEDD9	1.241478001860593e-09
1	EGR4	1.2410405593980717e-09
1	ACYP2	1.2397398921301526e-09
1	GAGE1	1.2392053944344911e-09
1	CENPV	1.2391220194493912e-09
1	MARC2	1.238918570720246e-09
1	TLCD5	1.2387839614115388e-09
1	GOLGA8N	1.2376852982426248e-09
1	DAB1	1.2367487888108862e-09
1	SCG2	1.2367260216434348e-09
1	LMX1A	1.2348948090750807e-09
1	SH2B2	1.2345783188159156e-09
1	GPR68	1.2341881334116266e-09
1	MKNK2	1.2337156356220248e-09
1	CRYM	1.233495182411994e-09
1	SCG3	1.232766759831676e-09
1	VIPR1	1.23163673322341e-09
1	ZNF358	1.2315230356179586e-09
1	RNF180	1.2310353675411194e-09
1	TPX2	1.230904089150346e-09
1	MACROH2A2	1.2307863320834074e-09
1	FAM110C	1.2303977819042554e-09
1	ORMDL1	1.2295164290840715e-09
1	ZNF219	1.229204979552716e-09
1	BAHCC1	1.2270966090811372e-09
1	AMN	1.2260459986302763e-09
1	BIVM	1.2252224848800303e-09
1	ME3	1.2248409241350455e-09
1	WNT7B	1.2241472398490675e-09
1	ASCL2	1.2238877084532169e-09
1	DGAT2	1.222898489099969e-09
1	NPM2	1.2211494061308961e-09
1	MTHFD2L	1.2207435610812405e-09
1	TP53INP1	1.2197337742116262e-09
1	MOXD1	1.2183295049037743e-09
1	PGM2L1	1.2171862372105948e-09
1	NPNT	1.2165909587104847e-09
1	GNG10	1.2148862836478315e-09
1	CTRB1	1.2134236424848024e-09
1	RALGPS2	1.213231467527302e-09
1	ZDHHC14	1.213016763229541e-09
1	CLEC12A	1.2120677394692416e-09
1	CDC20	1.2120100052838704e-09
1	PHYHIP	1.2108241764878093e-09
1	S1PR4	1.2089145502900866e-09
1	NEUROG2	1.208137354570173e-09
1	SEPT7	1.2079995463540776e-09
1	TENM3	1.2071811834663544e-09
1	DECR2	1.2061376195385675e-09
1	FARP1	1.2055201087776724e-09
1	SHROOM3	1.204566569048151e-09
1	REM2	1.2043403804701445e-09
1	GZF1	1.2043016421577612e-09
1	ZNF44	1.2029426253762921e-09
1	REEP2	1.2028407060375007e-09
1	SERPINE2	1.2019960854944156e-09
1	GTF2IRD2	1.2019300315135618e-09
1	SPDYE3	1.2012920380581096e-09
1	IRX3	1.1997875072032427e-09
1	C1orf115	1.1988728002326564e-09
1	ZSWIM4	1.1984735528821545e-09
1	ZNF141	1.1971151776228251e-09
1	NCALD	1.1967933102432093e-09
1	DCUN1D3	1.196257500958021e-09
1	LARP6	1.1959577438712852e-09
1	SORBS2	1.1957232918582634e-09
1	LBH	1.1953471826225338e-09
1	FBXO5	1.1938641524326285e-09
1	ARMC9	1.1937385131018028e-09
1	ZFAND4	1.1936027872402516e-09
1	RAMP3	1.193521461849641e-09
1	ASMT	1.1916983589598337e-09
1	PLEKHN1	1.191534779853477e-09
1	RTL5	1.1913893774346754e-09
1	TNFAIP8L1	1.1909849017085309e-09
1	LCT	1.1888897878925573e-09
1	HTR3E	1.1888654303357085e-09
1	INPP4B	1.1888451674583805e-09
1	CCDC146	1.187493037015466e-09
1	SCIMP	1.1868915053540108e-09
1	EN1	1.186678213581643e-09
1	N6AMT1	1.1863027347903612e-09
1	ICAM3	1.1860993200839143e-09
1	PPP2R2C	1.1855970247515342e-09
1	ZNF586	1.1851156966130197e-09
1	TRMT11	1.1828385261097471e-09
1	SAMD4A	1.1825947277615173e-09
1	ENGASE	1.1814964611002905e-09
1	FRRS1	1.180353317280871e-09
1	MIR19A	1.180301178969999e-09
1	GDF3	1.1799601943631171e-09
1	NUDT2	1.1794329584030402e-09
1	NGB	1.178163043942886e-09
1	MAPK12	1.1773158176132438e-09
1	ACOT6	1.1767442595636192e-09
1	HOXD9	1.1767046788436808e-09
1	S100A13	1.176205800207322e-09
1	MYO18A	1.175722189728503e-09
1	BBOX1	1.1755938075576929e-09
1	CCDC180	1.1741905469992268e-09
1	COL22A1	1.1741039341509228e-09
1	ZFP30	1.1740361660375111e-09
1	MIR17	1.1726010833490735e-09
1	ZNF248	1.1713914618009855e-09
1	ADAT1	1.1698062834625459e-09
1	OR4F21	1.1693873963367556e-09
1	PLK2	1.1692185378209704e-09
1	DCANP1	1.169216086760398e-09
1	AFM	1.1690368178121888e-09
1	TMEM37	1.168393044189951e-09
1	SMOX	1.1674732350030787e-09
1	KCND1	1.1673280891682644e-09
1	CLEC5A	1.166956843031338e-09
1	SDK1	1.1669328480971067e-09
1	RAB27B	1.1668589847243522e-09
1	CHDH	1.1661069568806607e-09
1	GAS5	1.1657718795254245e-09
1	CTRL	1.165705846609571e-09
1	CYP4F22	1.1651110241994118e-09
1	RAB39B	1.1640805599835132e-09
1	PPP1R3F	1.16225766220939e-09
1	ARMH4	1.1616654599111118e-09
1	GAREM1	1.160793571152555e-09
1	ASAP2	1.1594514720924037e-09
1	HTR1F	1.1584774685665243e-09
1	TAF5	1.1574584523642178e-09
1	RBM43	1.1557056043100806e-09
1	MTBP	1.1551667493434422e-09
1	TDRP	1.1548827249924277e-09
1	SP140	1.1543876174498772e-09
1	LAD1	1.1541440365610391e-09
1	ENPP6	1.1534211203521616e-09
1	CD163L1	1.1523087990348375e-09
1	DEDD2	1.1519359498722963e-09
1	TTLL7	1.1505080455427832e-09
1	B3GAT2	1.1501134450834276e-09
1	GYPA	1.1496502884204268e-09
1	ITGBL1	1.146994243059869e-09
1	MIR107	1.1462303807833666e-09
1	NOXA1	1.1457701858330488e-09
1	INTU	1.1444732434080741e-09
1	PDP2	1.1435664664465347e-09
1	POU3F3	1.1423492540560312e-09
1	PSTPIP2	1.1419599953358824e-09
1	CD22	1.1419103177741308e-09
1	FATE1	1.141827676206471e-09
1	VCPKMT	1.1415026002025503e-09
1	PRR5	1.1410159282734254e-09
1	NEXMIF	1.1409075325279368e-09
1	ESRP1	1.1408440684244438e-09
1	ELMSAN1	1.1406835781890657e-09
1	GNAT2	1.1404643153525195e-09
1	TEKT5	1.1391755254075056e-09
1	NFKBID	1.139020684745917e-09
1	ACP6	1.1389229179430765e-09
1	DNMT3L	1.1388255537825976e-09
1	AMIGO2	1.1379693865226236e-09
1	SLC2A8	1.1373671979191561e-09
1	HLA-DQA2	1.1371395233291222e-09
1	KCNN4	1.1366076105290279e-09
1	PALD1	1.1364524481861107e-09
1	HIST1H2BC	1.1358737842210872e-09
1	SESN2	1.1345361034849215e-09
1	TOP3B	1.132163046370099e-09
1	TNFRSF9	1.1319163021563106e-09
1	LIMD1	1.1318733952140293e-09
1	VANGL2	1.1317998148992528e-09
1	MOSPD1	1.1303481025120348e-09
1	ABHD17C	1.1298796496913513e-09
1	H2AC16	1.1293511658329044e-09
1	KIAA0513	1.1279453621263447e-09
1	LRRC20	1.1278707317364838e-09
1	RBFOX1	1.1278401061566316e-09
1	TCFL5	1.1278122005825011e-09
1	SSPO	1.127121638190979e-09
1	PLAC8	1.1256143516530096e-09
1	ZNF528	1.1249361711951829e-09
1	MEGF6	1.12414019258302e-09
1	CRY1	1.1241320456169415e-09
1	ZNF793	1.1241002724536314e-09
1	STEAP2	1.1230132826681446e-09
1	B9D2	1.122837459179791e-09
1	AIF1L	1.1227466391952316e-09
1	PLEKHH1	1.1212379222932286e-09
1	ARSK	1.1210970213233001e-09
1	HSPB3	1.1198936366790167e-09
1	TSPAN15	1.119884826895272e-09
1	LINC02693	1.1198037199891183e-09
1	OSBPL10	1.1189766522247841e-09
1	NOSTRIN	1.1184989868952397e-09
1	ZNF302	1.1170880677852593e-09
1	PHF13	1.1169827626358202e-09
1	MORN4	1.1168170752390457e-09
1	SOX17	1.1159269651161692e-09
1	MROH6	1.1151676095025885e-09
1	MYBL2	1.1147928237795237e-09
1	PLPPR1	1.1147551757381382e-09
1	AJUBA	1.1146150185822755e-09
1	NUDT14	1.11453866856162e-09
1	NAALADL1	1.1136963146665916e-09
1	PILRA	1.1133918667411043e-09
1	GCGR	1.1121628894231278e-09
1	PCDHB14	1.1108815479333615e-09
1	INO80C	1.1108510441384986e-09
1	MFSD13A	1.1102500449811064e-09
1	TOP1MT	1.1093287278461756e-09
1	MED26	1.1082644833457232e-09
1	FREM3	1.107067478694245e-09
1	GPRASP1	1.106622279586479e-09
1	TMEM51	1.1056655407601978e-09
1	OFCC1	1.1056434912046607e-09
1	PRRT2	1.1053173445455488e-09
1	C2orf72	1.1037230209757776e-09
1	MYOM1	1.103638013095126e-09
1	ANKRD36	1.1034744681665227e-09
1	NEUROD1	1.1031458958449874e-09
1	LBX1	1.1029368883231342e-09
1	SCG5	1.1026740802194012e-09
1	DDX47	1.1024834428836626e-09
1	SLC4A3	1.1018100374188176e-09
1	GPER1	1.101700099806709e-09
1	HTR3D	1.1016073697966384e-09
1	SDHAF4	1.1012679614294556e-09
1	YOD1	1.1012280341599904e-09
1	RCAN2	1.100798091817905e-09
1	DNAJC18	1.098299352708787e-09
1	CRACR2B	1.0977506856929204e-09
1	BRF2	1.0962102422026969e-09
1	MYL2	1.0960823226117308e-09
1	KRT15	1.0945705839989134e-09
1	CAP2	1.09386834756111e-09
1	PRSS35	1.0938112880019323e-09
1	SEMA5B	1.0926497608986138e-09
1	FGF19	1.0917900657157883e-09
1	PRDM8	1.0915363039928868e-09
1	TRIM6-TRIM34	1.0911085087780712e-09
1	SFMBT1	1.0904944509747345e-09
1	ZNF469	1.0903478619359619e-09
1	TUBA4A	1.0902872954726458e-09
1	HIST1H1E	1.0902200824840634e-09
1	BCAN	1.0888736692555573e-09
1	RAB6B	1.0883107699078705e-09
1	R3HDML	1.0880188431377506e-09
1	BEX1	1.0871978397649281e-09
1	SPTBN4	1.0861727380187326e-09
1	SH3D21	1.0853989153916748e-09
1	SPDEF	1.0845551060852986e-09
1	DTX1	1.0842217170377283e-09
1	HERC6	1.0833901607520083e-09
1	ST3GAL6	1.082564669428112e-09
1	MYH2	1.0825630195219635e-09
1	MAP3K21	1.0813394899295003e-09
1	CCNF	1.0798453342360676e-09
1	XYLB	1.0789630636292503e-09
1	ZNF254	1.078793002935087e-09
1	USP53	1.0786223280057653e-09
1	FUT11	1.0779059403104741e-09
1	GKAP1	1.0760327775134986e-09
1	MORC1	1.0759016516052115e-09
1	FRMD3	1.0755239271915452e-09
1	ZNF845	1.0751554790692218e-09
1	IFIT2	1.0737626991369943e-09
1	FBXO32	1.0730069257359015e-09
1	ARL4A	1.0724587125694017e-09
1	AAMDC	1.0716906065863574e-09
1	MICU3	1.0705025683723625e-09
1	TMTC2	1.0704380032902805e-09
1	HVCN1	1.0688829025370407e-09
1	PHLDB3	1.06830782716758e-09
1	DISC2	1.0683005339939374e-09
1	DCLK2	1.0680960450895249e-09
1	RORC	1.0673995927973297e-09
1	ZNF180	1.0667812450377661e-09
1	ADGRL1	1.066507561693496e-09
1	CAND2	1.0657740827511975e-09
1	HNRNPA3P1	1.0657172385127134e-09
1	PPM1K	1.064533231453103e-09
1	NEUROG3	1.0637839233439772e-09
1	MARCHF9	1.0637365643044749e-09
1	HIST1H1B	1.063708543617492e-09
1	KIF1BP	1.0636939878128357e-09
1	MIR122	1.0620300360972317e-09
1	ATPSCKMT	1.0618466759256637e-09
1	TRIM29	1.0610169697364568e-09
1	KLC3	1.0608990399151559e-09
1	DTNB	1.060588784629105e-09
1	LAYN	1.0600651008356606e-09
1	BOK	1.058437547284895e-09
1	ARHGEF26	1.0581032579374507e-09
1	LINGO1	1.0573763651521247e-09
1	B3GNT8	1.0566662487203144e-09
1	SHROOM2	1.0560769120548763e-09
1	EBF3	1.0548807829408433e-09
1	ANTKMT	1.0542699276660915e-09
1	CA3	1.0535613033927551e-09
1	PTCHD1	1.0525399832809903e-09
1	PXMP2	1.0515310152580802e-09
1	CBX8	1.0506838892333232e-09
1	PLEKHG4	1.0501550154550422e-09
1	ANXA9	1.0495965100433372e-09
1	HFM1	1.0493723832762109e-09
1	GPBAR1	1.0488939696805852e-09
1	BCORL1	1.04790762047968e-09
1	KLF10	1.0477190625091719e-09
1	NXPH3	1.0463998627571378e-09
1	PLPPR4	1.0456820364408441e-09
1	RCCD1	1.0442088888745913e-09
1	DUOXA1	1.0441638166040165e-09
1	COX20	1.0436494218865472e-09
1	ARHGEF28	1.0425630350842539e-09
1	SV2A	1.0420649260433425e-09
1	SEMA3D	1.0419540426518498e-09
1	CELA3B	1.0417337782329976e-09
1	MAP2K6	1.039879424176073e-09
1	CPEB3	1.039736164521734e-09
1	SLC25A29	1.0388260911114675e-09
1	HYI	1.0373652214714421e-09
1	TCIM	1.036794721816815e-09
1	PSG5	1.0365261429619263e-09
1	MYBPC1	1.0349464352059154e-09
1	SEPTIN1	1.0345197036590671e-09
1	CCDC77	1.0342083550666686e-09
1	TMEM116	1.033188662460015e-09
1	STMN2	1.032944078825779e-09
1	PIRT	1.0318295165839317e-09
1	TTLL1	1.0315658174392901e-09
1	N4BP2	1.0309653217424721e-09
1	ARMCX4	1.030963636793075e-09
1	KCNE4	1.0296860957540472e-09
1	PAEP	1.0294522381790726e-09
1	IMMP1L	1.0293638571518861e-09
1	SCML1	1.0277682110667742e-09
1	MIR106B	1.0265653316358595e-09
1	ZNF34	1.0262267996149885e-09
1	TSPYL2	1.0261518061556738e-09
1	MYH7B	1.0261190321252154e-09
1	LIME1	1.0256734462389294e-09
1	BAIAP2	1.025577420247612e-09
1	SLF1	1.0249073932418888e-09
1	ZSWIM5	1.0248565579985204e-09
1	FILIP1L	1.0241450323963174e-09
1	ZNRF1	1.0240642265610854e-09
1	DSG3	1.0238704655195437e-09
1	BORCS7	1.0220265135999306e-09
1	LRMP	1.0218233735126438e-09
1	TREML1	1.0215076611596452e-09
1	E2F8	1.020438339092646e-09
1	COL4A3BP	1.0203743940521626e-09
1	SKAP1	1.0202448302237342e-09
1	KCNK3	1.0201324843547727e-09
1	B4GALNT1	1.0192063935525791e-09
1	TIAM2	1.0166723321062568e-09
1	TAPBPL	1.0163566974732612e-09
1	RMI2	1.0153285820081014e-09
1	ATF5	1.0124279487060738e-09
1	ISOC1	1.0122472043080053e-09
1	PCDHB13	1.0119370659962836e-09
1	PPFIA3	1.0115039482820785e-09
1	RAB37	1.0106365190657394e-09
1	SLC6A20	1.0081177741969569e-09
1	MSTN	1.0078455604496714e-09
1	TRIM36	1.0063308793808394e-09
1	FCN3	1.0058973680958022e-09
1	MYRF	1.0057890442657764e-09
1	CDKL2	1.0052467090488906e-09
1	PGGHG	1.00445329064889e-09
1	LARGE2	1.0035091053691802e-09
1	OXNAD1	1.0029819269216417e-09
1	YJEFN3	1.0024494811705426e-09
1	TSPAN2	1.0012519979422253e-09
1	NCKAP5	1.0012379976763375e-09
1	AANAT	1.0008712224406662e-09
1	LMO4	1.000306353504321e-09
1	CBLC	9.993913406381671e-10
1	RNF112	9.990025887132022e-10
1	PCDHB16	9.989738984519072e-10
1	MIR34A	9.986857246867102e-10
1	C8G	9.985344405137048e-10
1	CCDC24	9.982578370092155e-10
1	WDR53	9.977427907526956e-10
1	SIMC1	9.976901672577466e-10
1	ASF1B	9.965272720904965e-10
1	NKX2-5	9.963075770695032e-10
1	TBC1D10C	9.955414813052803e-10
1	CAPN6	9.945097854093383e-10
1	WNT9A	9.944377678522153e-10
1	PLEKHG3	9.943518642118432e-10
1	KCNC4	9.930755475435435e-10
1	SLC2A4RG	9.925766881575386e-10
1	PCOTH	9.92419814046075e-10
1	RPS6KA6	9.910739931943099e-10
1	CCDC28B	9.895477357436096e-10
1	PAMR1	9.893796865376856e-10
1	SFXN2	9.892457370088046e-10
1	HELB	9.881563373087985e-10
1	HAS1	9.879872830520772e-10
1	CPNE7	9.874199477280877e-10
1	KIF23	9.871652837203477e-10
1	LRRC26	9.860240612525255e-10
1	SIK1	9.856536325067202e-10
1	HSPA6	9.846434947005366e-10
1	KIF26A	9.844037290840895e-10
1	KAZN	9.832089775185262e-10
1	TC2N	9.831015493465957e-10
1	UHRF1	9.823230679715625e-10
1	TDRD9	9.819578153270516e-10
1	FAM167A	9.818492794862207e-10
1	KRT80	9.816877927132194e-10
1	NYAP1	9.81111070503434e-10
1	FOXJ1	9.806570113173097e-10
1	KANK3	9.803559399431353e-10
1	THTPA	9.79492869599262e-10
1	ZNF345	9.793203541847357e-10
1	PCDH9	9.787041250414174e-10
1	GK5	9.773804374810397e-10
1	TRPV3	9.773611794348724e-10
1	AARSD1	9.769256477361224e-10
1	CHORDC1	9.76032980775182e-10
1	CDCA7	9.753846168448965e-10
1	DNAJB1	9.745359031451437e-10
1	GLB1L	9.73764970591797e-10
1	PRR5L	9.726280409639425e-10
1	SLC22A23	9.716532236117387e-10
1	GJB4	9.714886679790402e-10
1	CDCA8	9.706401194366102e-10
1	CDADC1	9.695642018913383e-10
1	TINAG	9.689216339634982e-10
1	METTL25	9.683712258751668e-10
1	MTSS2	9.68029431343394e-10
1	DNA2	9.676687087273393e-10
1	ZSCAN18	9.663015306039314e-10
1	RBM38	9.648075078478408e-10
1	NTN1	9.639422026356435e-10
1	MCM8	9.632331768602634e-10
1	GKN1	9.62802415591183e-10
1	METAP1D	9.611668955802633e-10
1	SYNM	9.609518782688479e-10
1	SDR42E1	9.608938982113762e-10
1	PTPDC1	9.606326354799625e-10
1	DOC2B	9.604637205272789e-10
1	TSPAN12	9.602694216114598e-10
1	NDRG4	9.584561405715582e-10
1	IFI27	9.580293120106501e-10
1	PAQR3	9.580180273862138e-10
1	MC3R	9.576755753750873e-10
1	DNAJC15	9.574297752825897e-10
1	PACSIN3	9.570817215833999e-10
1	SKIC3	9.569867086929629e-10
1	SYT4	9.56562026842806e-10
1	PRR5-ARHGAP8	9.564452397569698e-10
1	SHOX	9.562090475561423e-10
1	PCP4	9.541739905062885e-10
1	TNFSF11	9.539783181217878e-10
1	B4GALNT3	9.534787141589447e-10
1	EBF4	9.522326161551258e-10
1	PODXL2	9.513666971374465e-10
1	MAN2C1	9.507716727218302e-10
1	RRP7A	9.507275995580204e-10
1	CCDC85C	9.501263933448514e-10
1	TEC	9.489251219380235e-10
1	PGF	9.489249571726163e-10
1	EFNA5	9.484291439556764e-10
1	MPZL3	9.483308812054174e-10
1	PCDH7	9.471066954319427e-10
1	PZP	9.462361962667561e-10
1	ARHGAP42	9.451412190591926e-10
1	MORN1	9.447711833715713e-10
1	HJURP	9.44551033704633e-10
1	ARL16	9.441854961271925e-10
1	ZNF185	9.43790798439023e-10
1	PAIP2B	9.435711623433455e-10
1	CBWD1	9.429171374698294e-10
1	NIPAL1	9.421276629408898e-10
1	GPD1	9.41989142372186e-10
1	NCAPG2	9.408600349126653e-10
1	MFAP3L	9.407064312481644e-10
1	LRRC49	9.40656267254847e-10
1	LRRC3B	9.403073514773574e-10
1	NR1D1	9.396864212275444e-10
1	HSD17B12	9.387862406406905e-10
1	CEP55	9.379002570498342e-10
1	SPATA2L	9.373269300375423e-10
1	RALYL	9.372305371887252e-10
1	DISP1	9.363981484775067e-10
1	REEP6	9.36302710254089e-10
1	RDH12	9.362080945139771e-10
1	GHSR	9.361741356916928e-10
1	HOXA10	9.359382889242766e-10
1	SDR16C5	9.35796764483646e-10
1	MPP7	9.350338546637405e-10
1	SAMD10	9.349375890504534e-10
1	SDCBP2	9.345367939814167e-10
1	EVA1B	9.337567548327054e-10
1	AP3B2	9.328768069687024e-10
1	MZT2A	9.325406081653647e-10
1	SLC5A8	9.320242779961445e-10
1	PANK1	9.308703783155823e-10
1	CARMIL2	9.308092963756894e-10
1	FMO5	9.307119107405951e-10
1	DMP1	9.304953293255436e-10
1	PKLR	9.30418575029064e-10
1	USP31	9.300109670282613e-10
1	IRX2	9.289634644204945e-10
1	PACC1	9.286050566319641e-10
1	HOXD1	9.279518614956478e-10
1	MALAT1	9.278340356279806e-10
1	RPRM	9.270111457258246e-10
1	PLIN5	9.266997993679123e-10
1	NFE2L3	9.265096120337118e-10
1	FAM174B	9.254185060352841e-10
1	BDKRB1	9.24925357539236e-10
1	IL17RB	9.239997108755375e-10
1	PXYLP1	9.234495583920026e-10
1	TTC4	9.225231627614726e-10
1	PLEKHG6	9.211857905612081e-10
1	ZNF627	9.194458707341192e-10
1	ZNF567	9.193485820557487e-10
1	SDS	9.193406584447837e-10
1	CKS2	9.192714037875431e-10
1	MYT1	9.188291636377755e-10
1	CEACAM5	9.186949076978579e-10
1	CMTM2	9.18241663870139e-10
1	DEGS2	9.181196503980461e-10
1	PRRX2	9.174024162406283e-10
1	FAM219B	9.173781354187737e-10
1	SLC22A16	9.152672265956496e-10
1	SLC22A15	9.152473819337353e-10
1	RBBP8NL	9.151485051873521e-10
1	KLHL21	9.138158459835988e-10
1	TCAP	9.138146036279738e-10
1	EREG	9.118672707866188e-10
1	NMNAT3	9.115174370375179e-10
1	LIN28B	9.114905599288223e-10
1	HRH4	9.107401950892465e-10
1	COL6A6	9.102345787486652e-10
1	UGT1A4	9.090854453141446e-10
1	LZTS3	9.089367201382911e-10
1	BNC1	9.087023591365333e-10
1	C4orf19	9.080012291146977e-10
1	UPK3B	9.073184044830121e-10
1	PCOLCE2	9.071161758292775e-10
1	SYTL3	9.069256247153514e-10
1	WDSUB1	9.066862627637893e-10
1	SLC43A1	9.064144837433529e-10
1	C1orf54	9.050185532212561e-10
1	KLHL23	9.04216357449047e-10
1	TLCD1	9.040360097337527e-10
1	PRSS36	9.039331643031145e-10
1	KLK1	9.033941978674276e-10
1	CEP192	9.030957781855345e-10
1	ZC3H12D	9.028242378287259e-10
1	RASGEF1B	9.02274038668442e-10
1	NAA80	9.019840179390296e-10
1	UPB1	9.016341538261668e-10
1	CAPS2	9.015372418440412e-10
1	RNASEK	9.007489838915824e-10
1	TREML2	9.004007991200565e-10
1	TMEM200A	9.00340200764171e-10
1	ZNF682	8.991042997178295e-10
1	HMGCS1	8.986649284204056e-10
1	LOXL4	8.984981228051616e-10
1	CLYBL	8.982965522097455e-10
1	EVA1A	8.981845319046615e-10
1	NKX6-1	8.978241308896916e-10
1	LVRN	8.974098581760656e-10
1	MRPL41	8.972602361223468e-10
1	ATOH8	8.971330895697842e-10
1	PRKAR1B	8.962306002814584e-10
1	C11orf80	8.955649873344108e-10
1	SLC8A3	8.953586632270838e-10
1	PROSER2	8.946923335716878e-10
1	CD8B	8.943486503613522e-10
1	KIAA1586	8.940142938613479e-10
1	CLMN	8.937409407986709e-10
1	HAGHL	8.934272610185199e-10
1	KLK11	8.932502479214345e-10
1	NRIP2	8.932254395411682e-10
1	KLHDC8A	8.931987002838056e-10
1	PKDCC	8.930195584803446e-10
1	GSTA2	8.927067354002214e-10
1	PPP2R3B	8.92490955998655e-10
1	MARC1	8.921976427954351e-10
1	ZBTB49	8.92137653269743e-10
1	TFCP2L1	8.917872411593688e-10
1	PARD6G	8.917150438194936e-10
1	ZFX	8.905062978460932e-10
1	UGT1A6	8.903648531016982e-10
1	TRIM69	8.895102680416988e-10
1	FRMPD2	8.894237483641063e-10
1	KIFC2	8.890206496401119e-10
1	SCN3A	8.888905954493391e-10
1	ATAD5	8.884770796438625e-10
1	ZNF385B	8.879722948338556e-10
1	TRIM16	8.878950575743042e-10
1	PLIN4	8.870513434868979e-10
1	TTC9	8.869966483576161e-10
1	TNS4	8.869063957232121e-10
1	ZNF527	8.867450321832686e-10
1	KCNK6	8.863985509606739e-10
1	RASSF6	8.859943586982297e-10
1	GPR27	8.859488119462073e-10
1	FCGR1B	8.859347010381491e-10
1	CA1	8.857534359775761e-10
1	ICA1L	8.851181827805562e-10
1	P2RY2	8.849848908886651e-10
1	SKIC2	8.848096576785588e-10
1	TSTD1	8.847976985482728e-10
1	PPM1H	8.822750447248115e-10
1	RADIL	8.820496829008202e-10
1	ISG20	8.817686287454878e-10
1	ZNF283	8.813093644356663e-10
1	IAPP	8.792357570846147e-10
1	LRRN2	8.787441683325964e-10
1	GPRC5C	8.782436616402351e-10
1	PLEKHB1	8.781400081336557e-10
1	VEGFD	8.778637209946326e-10
1	ZNF577	8.77546560408615e-10
1	JPH3	8.774054573118157e-10
1	ZNF184	8.770854263796821e-10
1	NRTN	8.769428886916523e-10
1	TMEM220	8.748926727212109e-10
1	PCYOX1L	8.744746978674551e-10
1	KRTCAP3	8.7443952863573e-10
