multiplex	node	score
1	TMEM254	2.32705036505147e-09
1	PITRM1	2.3266195537883195e-09
1	CCNQ	2.3265389250326e-09
1	HNRNPU	2.3264004433792434e-09
1	WDR43	2.3261694826394947e-09
1	H2AZ2	2.3258944611140685e-09
1	KLHL15	2.325106284473096e-09
1	DIPK2A	2.32443168031392e-09
1	ZNF548	2.3244126674910135e-09
1	CPNE1	2.3243672888826552e-09
1	CRNN	2.3236645184437355e-09
1	RAB22A	2.3235451750075195e-09
1	DZIP1L	2.3233810161098733e-09
1	SLC4A3	2.3224324922090623e-09
1	SNX14	2.322346456350106e-09
1	IFIT3	2.3212525238660537e-09
1	ARPP19	2.320994620322049e-09
1	SLC16A6	2.3206178707091283e-09
1	AOAH	2.3202442839136267e-09
1	SLBP	2.3199472868997264e-09
1	CAMLG	2.3199080935395332e-09
1	FAM229B	2.319453493530985e-09
1	UBE2R2	2.319216973956524e-09
1	NT5DC2	2.3190221045916895e-09
1	GLMN	2.3173668624286084e-09
1	ZNRF3	2.315732337201814e-09
1	NAA50	2.3156416216831354e-09
1	CAVIN2	2.315461234552908e-09
1	ZNF703	2.3152998336956187e-09
1	TM4SF18	2.3152360732196376e-09
1	COPS8	2.314809938919682e-09
1	LNPK	2.314737707395661e-09
1	RSPRY1	2.3146550772818075e-09
1	LSM12	2.313416300576723e-09
1	CAMSAP3	2.3131869895706895e-09
1	DELE1	2.312890411842143e-09
1	CAPN8	2.3126452103329756e-09
1	SKAP2	2.3120464010053208e-09
1	OSBPL9	2.3110427118631964e-09
1	RPL7A	2.3107059617026417e-09
1	SMG7	2.3105633228951303e-09
1	MPV17L2	2.309999535394712e-09
1	TLNRD1	2.3099556283917883e-09
1	ZNF142	2.3097032717779886e-09
1	ZNF23	2.307977452219924e-09
1	NUDT2	2.306852471100772e-09
1	WDR55	2.3062214523456687e-09
1	MKLN1	2.3061828005570917e-09
1	PPP4R1	2.305900199467668e-09
1	PHLPP2	2.3057607828166396e-09
1	SLC35F6	2.304972493368052e-09
1	CMC1	2.303679841650864e-09
1	UBE2L3	2.3033460265476027e-09
1	BTF3	2.3033235100519767e-09
1	TLR9	2.302688243684873e-09
1	PHF20	2.302211980719789e-09
1	ZMYM6	2.3016604183501993e-09
1	E2F5	2.301632137502752e-09
1	ZC3H12C	2.3009369565800935e-09
1	POLA2	2.3002165767262605e-09
1	CDC40	2.3001765469473093e-09
1	MUC21	2.2998288346085725e-09
1	TTC13	2.2996938322992567e-09
1	HEATR1	2.299200681108633e-09
1	STAP2	2.298368205338386e-09
1	SLC37A1	2.2982116863371383e-09
1	NABP2	2.297817190361594e-09
1	NKIRAS2	2.2977459558960688e-09
1	KCNMB4	2.2977375017844838e-09
1	TNFSF13B	2.2974842284854e-09
1	SH3BP4	2.2961777055877894e-09
1	MED23	2.2958927022582854e-09
1	FNTB	2.2958671793595485e-09
1	MAP3K13	2.295650841008455e-09
1	CFP	2.2954732901007375e-09
1	DPP6	2.2949676960648736e-09
1	BET1	2.2948398134622324e-09
1	FAM241A	2.294801352730684e-09
1	DDX10	2.2945105749577864e-09
1	MAP7D3	2.293267487081747e-09
1	IFIT2	2.2921121767200718e-09
1	NUDT14	2.2919223040889845e-09
1	ZNF777	2.291418885841811e-09
1	TUT4	2.291372777848088e-09
1	TMEM14B	2.2906598621977116e-09
1	RASGRP3	2.2904427063318875e-09
1	PHETA2	2.2900583581610815e-09
1	GIMAP2	2.288275498986671e-09
1	VWA8	2.2873486983161464e-09
1	UBE2V2	2.286497699964641e-09
1	NFATC3	2.2859537670140314e-09
1	AKAP8	2.285949927175145e-09
1	GPT	2.2841423765948115e-09
1	DZIP3	2.2837955898820183e-09
1	KHDRBS2	2.2835179132911486e-09
1	NUP93	2.2830071119844254e-09
1	CRIPT	2.282391057066195e-09
1	C4BPA	2.2822335920275363e-09
1	MMD	2.2816520661158185e-09
1	PCF11	2.281497351855222e-09
1	BUD23	2.2814882370190906e-09
1	PTRHD1	2.2812232817833375e-09
1	MRPL2	2.2811824054439892e-09
1	HSD17B14	2.2802866907565432e-09
1	FRYL	2.2797876230813257e-09
1	SRSF11	2.2797824100196045e-09
1	NPIPA1	2.2780045147826924e-09
1	FAM83C	2.2778165851131834e-09
1	CEP63	2.27731770287002e-09
1	FKRP	2.2766687715273582e-09
1	MTPN	2.27575230791443e-09
1	TRNAU1AP	2.275585725844528e-09
1	GZMA	2.274197371980363e-09
1	AAMP	2.274185162009227e-09
1	PKN2	2.274136100260256e-09
1	IMMP2L	2.273895925414508e-09
1	LARP1	2.2738383282113777e-09
1	PPP1R9A	2.2735904094421467e-09
1	KMT5A	2.2731679539801165e-09
1	CPTP	2.273056911354561e-09
1	SLC29A2	2.27264880877359e-09
1	NRF1	2.272439195268697e-09
1	SUPT20H	2.2721518560502828e-09
1	TACC2	2.2715578805041108e-09
1	HAUS1	2.2705934350573904e-09
1	OAS3	2.2705857832966484e-09
1	RPS27L	2.268775230560939e-09
1	CHRAC1	2.268535446794625e-09
1	SEMA3G	2.2675323086146653e-09
1	MICOS10	2.2673481897279953e-09
1	FABP1	2.2669177072211225e-09
1	SMG1	2.2668102445331795e-09
1	ZNF248	2.2657605086200483e-09
1	STAU1	2.2653868696284417e-09
1	CNTN3	2.264774891812995e-09
1	TBC1D25	2.2647221817381453e-09
1	EMC2	2.264236540447204e-09
1	CACNA1F	2.2639628341344577e-09
1	CSDC2	2.2634110848983853e-09
1	SNX27	2.262977032487677e-09
1	RPL30	2.2629068563286842e-09
1	KIF23	2.2626558188279224e-09
1	TAF9B	2.262166776314849e-09
1	GOT1L1	2.2616023629392758e-09
1	SH3BP5L	2.2613439854905006e-09
1	EARS2	2.261270225107805e-09
1	FBXO21	2.2596487128697513e-09
1	ZNF524	2.258286330134377e-09
1	PRICKLE1	2.2582383027491064e-09
1	MVB12B	2.2577467991250516e-09
1	ZDHHC24	2.256386005008162e-09
1	MEAF6	2.2556160706411574e-09
1	VAC14	2.2547629218640275e-09
1	PYM1	2.2547541412236666e-09
1	ATP5MF	2.2546643559466104e-09
1	METTL1	2.2537935147743228e-09
1	PPCS	2.2536203828196783e-09
1	CXADR	2.2528777227977626e-09
1	MIPOL1	2.252070988569547e-09
1	CLPB	2.2519932121586066e-09
1	ALG1	2.251803500671741e-09
1	CLK4	2.2504482064863377e-09
1	TOB2	2.249739940487619e-09
1	RPS23	2.2490364752342704e-09
1	OPA3	2.24804245557412e-09
1	FXR2	2.247938997573735e-09
1	TKFC	2.2476713154439012e-09
1	APBA1	2.2474230633242367e-09
1	CDK11B	2.2469757888003417e-09
1	TCIM	2.246615572668516e-09
1	HIST1H2BK	2.2465451850299173e-09
1	PFKFB2	2.246263920351536e-09
1	TMEM131	2.2459200387498135e-09
1	GPRIN3	2.244996857081474e-09
1	DNA2	2.2448961310176794e-09
1	HNRNPUL1	2.2448901829427757e-09
1	FUT6	2.2445305573777183e-09
1	VPS35L	2.2444169800636985e-09
1	SRGAP3	2.2443173758827084e-09
1	NAXE	2.244042095207096e-09
1	MARCHF9	2.243934683487495e-09
1	MRTO4	2.2436969855912246e-09
1	SARAF	2.243445187835643e-09
1	KIAA0355	2.2431796351309326e-09
1	IL17REL	2.241940410521148e-09
1	DCUN1D2	2.241703594350223e-09
1	MYO5C	2.2412629438932505e-09
1	LARP1B	2.240168556062286e-09
1	DOLPP1	2.2398062431132338e-09
1	MESD	2.2389461651660244e-09
1	GABRR2	2.2388999621269494e-09
1	TMEM45A	2.237583998460048e-09
1	TMED4	2.23740275226003e-09
1	PGGHG	2.2359934619344607e-09
1	TXNL4A	2.2355105909289716e-09
1	GPHA2	2.2352162991507933e-09
1	GTF2H3	2.2332660187276905e-09
1	ZMYM4	2.233159302760248e-09
1	ANKRD52	2.232726028748229e-09
1	ATP6V1H	2.230603061752836e-09
1	ZAN	2.230044739153176e-09
1	FOXI1	2.230007589436538e-09
1	TMEM87A	2.229232797978143e-09
1	CDYL	2.228285720828159e-09
1	ST6GALNAC3	2.2279676683782275e-09
1	TRAPPC13	2.22793096254466e-09
1	LDHAL6B	2.2255499775202407e-09
1	GEMIN5	2.225355645867965e-09
1	SH2D5	2.224664408424758e-09
1	NRG3	2.2238712280842373e-09
1	NOL8	2.22384357391871e-09
1	MARF1	2.223679838455462e-09
1	GORASP1	2.223387995055713e-09
1	NIPAL1	2.223183384092819e-09
1	KIF13B	2.2231804153570683e-09
1	UQCC1	2.2230838931375187e-09
1	GCFC2	2.222664273787443e-09
1	MOB1A	2.2221324211046253e-09
1	SPATA20	2.2215253121777398e-09
1	AMN	2.2212601244961104e-09
1	ZNF302	2.2211709988765535e-09
1	GOLGA1	2.2209401943513044e-09
1	LRRC58	2.220674195227229e-09
1	CPSF2	2.220430103153665e-09
1	GIF	2.2198460830897647e-09
1	CLK1	2.2183673742503366e-09
1	WDR70	2.2182408667350357e-09
1	GLRB	2.217479616291665e-09
1	TLR1	2.2173620367393168e-09
1	TM9SF3	2.215349891622919e-09
1	FOXJ1	2.214430110329255e-09
1	VGLL2	2.2134723355655822e-09
1	RASSF9	2.2129631695148458e-09
1	HRH3	2.2125887917771606e-09
1	KLHL8	2.212535283297388e-09
1	SNRNP25	2.212391624072827e-09
1	SNAPIN	2.2112615289266828e-09
1	SEC62	2.21082177895426e-09
1	DGCR6	2.2107076028414065e-09
1	SNX30	2.2101320902662485e-09
1	TTC21B	2.2100873148527378e-09
1	C17orf75	2.2097080785607156e-09
1	GPD1	2.20939097180061e-09
1	TMEM9B	2.206915855409847e-09
1	DAGLB	2.206447632444122e-09
1	METTL5	2.2053338696422998e-09
1	KHDRBS1	2.204929520974745e-09
1	FGF14	2.204916792627591e-09
1	AKIRIN1	2.203629356411646e-09
1	LPCAT3	2.2030200302499447e-09
1	ILKAP	2.2021619501033243e-09
1	CLEC5A	2.201464013638178e-09
1	DPH3	2.2012788257041736e-09
1	GSTO2	2.201246634004794e-09
1	RABGAP1	2.200591878137151e-09
1	GRAMD2B	2.200476250107022e-09
1	TMTC2	2.2003065977256905e-09
1	SLC24A4	2.199632181291842e-09
1	KNSTRN	2.198019052639557e-09
1	NCCRP1	2.1977430773682967e-09
1	CCDC66	2.197493178665107e-09
1	EXOC5	2.1973715593591556e-09
1	GFRA2	2.196979829076896e-09
1	CASD1	2.1968935003969898e-09
1	EIF4G3	2.1968203678794593e-09
1	SNX2	2.1957384892541716e-09
1	TMEM256	2.195628647910165e-09
1	MAPK12	2.1953114792634564e-09
1	CDC14B	2.1944167790430324e-09
1	KCTD9	2.1931073904761573e-09
1	RALYL	2.1928457239716708e-09
1	KIAA1671	2.1924529985629304e-09
1	SCAMP1	2.1920341253331544e-09
1	AES	2.1916819042816202e-09
1	RNF214	2.1908385647288402e-09
1	TM2D3	2.1906232547537456e-09
1	DKK2	2.1893100335417277e-09
1	ZNHIT6	2.1885985096770197e-09
1	NDFIP2	2.1881901865460378e-09
1	VPS4B	2.187670868309534e-09
1	POC1B	2.1874856589400586e-09
1	PCDHB8	2.1871914389511478e-09
1	AFF2	2.186974756556088e-09
1	AGTPBP1	2.186696200845752e-09
1	RSBN1L	2.1866709496278317e-09
1	DCP1A	2.18590493562407e-09
1	NCKIPSD	2.185607357551774e-09
1	MAGEA1	2.1842967456445626e-09
1	CBX5	2.1840799589063816e-09
1	GATA5	2.1839526916371996e-09
1	POLE3	2.183738156687717e-09
1	MRPL32	2.1828890275247134e-09
1	KRTCAP2	2.1823901678979476e-09
1	WWP1	2.1809799853035764e-09
1	PET100	2.180930818598892e-09
1	MRPL16	2.180181092610658e-09
1	HAUS4	2.1800166790267126e-09
1	NR2C2AP	2.179106213279943e-09
1	RSPH1	2.1788241927530382e-09
1	PCMT1	2.1777457654970296e-09
1	UBD	2.177718660429881e-09
1	GAS5	2.1775078931686706e-09
1	MACROD1	2.1771168001446688e-09
1	SCFD2	2.1769728573945793e-09
1	UNKL	2.1766650334275627e-09
1	HIF1AN	2.1750000351846634e-09
1	JADE1	2.1741809249629687e-09
1	TAF3	2.1734029495665574e-09
1	PPTC7	2.1731965791120398e-09
1	R3HCC1	2.1731489814556117e-09
1	ZMAT3	2.173133423327545e-09
1	GEMIN8	2.1730920818873335e-09
1	DEDD2	2.1727827112664283e-09
1	CEBPG	2.1716491784198085e-09
1	XXYLT1	2.171627495963013e-09
1	DRAM2	2.1711898980665817e-09
1	CHSY3	2.1708119108500777e-09
1	FOXK1	2.170078492736094e-09
1	MRPL40	2.1700513853246575e-09
1	NUP85	2.1698687105631685e-09
1	SLC17A6	2.1698337473360645e-09
1	PCYOX1L	2.169508282264091e-09
1	TMEM101	2.16948852897377e-09
1	ZC3H15	2.1693721863178096e-09
1	DENND4C	2.1689363201996677e-09
1	ZRANB2	2.1689142197673103e-09
1	POP4	2.16859702564219e-09
1	KLHDC1	2.1682981516369055e-09
1	UQCC2	2.1678894496597747e-09
1	SEPTIN2	2.1671993382927076e-09
1	ZBTB5	2.1669394303439757e-09
1	AAR2	2.166190556591271e-09
1	MGA	2.166071831677689e-09
1	IKZF4	2.1660347337158467e-09
1	ZSCAN26	2.1652537881181234e-09
1	XPO5	2.164765242112081e-09
1	FBXO3	2.1643192937059095e-09
1	DR1	2.163827576294762e-09
1	KLF7	2.163669163059608e-09
1	ZSCAN9	2.1631429485959123e-09
1	RHBDD2	2.162697995458602e-09
1	LCMT1	2.1622152817978622e-09
1	PCYT2	2.1613916669038285e-09
1	CKMT2	2.161376496515694e-09
1	EDF1	2.1606707921141443e-09
1	MC5R	2.160583168781371e-09
1	CHCHD3	2.160505594068582e-09
1	SYS1	2.158569954308003e-09
1	GRAMD1C	2.158191076546067e-09
1	FBXL15	2.157933540530978e-09
1	CIB2	2.1570263103170673e-09
1	SCN9A	2.1542829786696373e-09
1	ATP5PO	2.153972303589148e-09
1	RPL34	2.1526314284659044e-09
1	EMC3	2.151768605784421e-09
1	RPL37	2.151743315117688e-09
1	NRDE2	2.151728453052772e-09
1	GOLGA5	2.151387190574883e-09
1	STOML1	2.1509541972870515e-09
1	NT5C2	2.1509367903015913e-09
1	LSM5	2.1507324493126014e-09
1	C19orf47	2.1505576348898286e-09
1	KIAA1522	2.150269268506133e-09
1	DUSP22	2.1492338532455176e-09
1	YPEL3	2.1484807498441483e-09
1	PPP1R16B	2.148202387419322e-09
1	SLC35D2	2.1481944261512704e-09
1	NPIPA3	2.1481018350661365e-09
1	GIMAP1	2.1478896313450746e-09
1	MAB21L4	2.1474869853753552e-09
1	CCDC59	2.1469999056760717e-09
1	TOP3A	2.1463416577920165e-09
1	PRELID3B	2.145748491003788e-09
1	PLGRKT	2.145551720470813e-09
1	TIMM10	2.144679302581759e-09
1	RASSF7	2.144289283584688e-09
1	WDR47	2.143525649623596e-09
1	TSNAX-DISC1	2.143510463075935e-09
1	INTU	2.143416089673999e-09
1	ATP5F1B	2.142812675255549e-09
1	GJC1	2.1425188895836196e-09
1	HTATIP2	2.142409897778484e-09
1	CCKBR	2.141700373526857e-09
1	PLEKHB1	2.1408532537949552e-09
1	PTAR1	2.139618144380879e-09
1	ALCAM	2.1389080449554835e-09
1	RBSN	2.1384695856813413e-09
1	DEFB4A	2.137405323220653e-09
1	MYL5	2.1373566502299524e-09
1	SEM1	2.136625935653753e-09
1	TAF7	2.1361188752975194e-09
1	ITPR2	2.135736333448213e-09
1	RRP36	2.135503187390714e-09
1	CDC14A	2.135109413160053e-09
1	CDC16	2.134967088879673e-09
1	P3H2	2.1331659475242178e-09
1	TFCP2	2.1328699014493175e-09
1	BABAM2	2.132155376945332e-09
1	IMP4	2.1304951110519e-09
1	IMMP1L	2.1304094219106476e-09
1	C1orf52	2.129919832245843e-09
1	CWH43	2.12948099082175e-09
1	TSPAN15	2.1292846845850295e-09
1	NPAS4	2.1289020692936158e-09
1	LRFN4	2.1274795441517305e-09
1	SPIRE2	2.1271299457098016e-09
1	SV2A	2.126369516739553e-09
1	UNC13B	2.1250981754831523e-09
1	TERF1	2.124744621261401e-09
1	DCTN6	2.1246630881260383e-09
1	PSME4	2.1237999668809307e-09
1	CDC25C	2.123752497736344e-09
1	HOXD12	2.1235962493595538e-09
1	ATP5MPL	2.1233653749290482e-09
1	CEP295	2.1229608465706396e-09
1	CKS1B	2.122402359103802e-09
1	DNAJC21	2.1223166692425627e-09
1	CYP27C1	2.121462725522144e-09
1	AKAP5	2.12134351160614e-09
1	RASAL1	2.12097783143672e-09
1	FAM25A	2.120850210340946e-09
1	RAVER1	2.120768704330405e-09
1	HOXD1	2.119593278416165e-09
1	ABCD2	2.119050148052326e-09
1	SENP3	2.1181961972445117e-09
1	ACSL3	2.1180551513406837e-09
1	TSPAN2	2.117841867399421e-09
1	NDC1	2.117250408893302e-09
1	SHROOM1	2.1167811492767184e-09
1	TMA7	2.116499763828163e-09
1	BAIAP2	2.1148110351991907e-09
1	PURB	2.11451909471328e-09
1	RIC8B	2.113922408126828e-09
1	SNX12	2.1137406546057747e-09
1	ALKBH5	2.1134761417858e-09
1	FAM83F	2.113048368495636e-09
1	RHCG	2.112631545740399e-09
1	UBE2T	2.1125970537717093e-09
1	BUD31	2.1125487223359496e-09
1	NECAP1	2.11217531235992e-09
1	ARHGAP6	2.1115441111533936e-09
1	GALNT11	2.1091918815270374e-09
1	CMPK2	2.1090472804346344e-09
1	AIFM2	2.1083903561639374e-09
1	ARMCX6	2.1079437313589927e-09
1	DARS1	2.1077024112832304e-09
1	TAS2R60	2.107671172560018e-09
1	WIPF2	2.1071673871171217e-09
1	DUSP10	2.107061300065731e-09
1	MID2	2.1063136881273483e-09
1	ELOA	2.104386219654267e-09
1	REG4	2.104108461595828e-09
1	ZBED4	2.1036010739937658e-09
1	NDRG4	2.1034480248542516e-09
1	HYPK	2.1034250760256834e-09
1	CHMP7	2.1032660419057344e-09
1	RARS	2.1021151735994106e-09
1	TM2D2	2.1020110419255486e-09
1	ISG15	2.1019885626784512e-09
1	BPNT1	2.1011311466988257e-09
1	SSTR1	2.1011060639227996e-09
1	CCR10	2.1009600083236953e-09
1	RPRD1A	2.1003774187383418e-09
1	COX7A2	2.0997778949473584e-09
1	METAP1D	2.099773290470091e-09
1	TMEM41A	2.0996272315659253e-09
1	RAB11A	2.099410053885735e-09
1	DDX24	2.0993081733185227e-09
1	BCL2L12	2.0984195808046193e-09
1	TRPC5	2.097727723528431e-09
1	NOCT	2.0967650888929902e-09
1	IRF2BP2	2.0967409082047344e-09
1	UQCC3	2.096613438353981e-09
1	PPP2R2C	2.0959733166893375e-09
1	RIMS3	2.095571014954356e-09
1	MRFAP1	2.0954754503209395e-09
1	FBXW8	2.0943315398657994e-09
1	ZFYVE28	2.093223231989779e-09
1	HSBP1	2.0925483528603455e-09
1	PDE12	2.0914797567438073e-09
1	SH3D21	2.0904448880741475e-09
1	CRYZL1	2.090387494903204e-09
1	ARMC9	2.0892010632805792e-09
1	DEFA6	2.0890213510128635e-09
1	SLC25A30	2.0883949847367554e-09
1	KALRN	2.0864201149162568e-09
1	FGD6	2.084554605569778e-09
1	PPP1R7	2.084398144865585e-09
1	ANXA7	2.083537843457205e-09
1	PMP2	2.083181737311398e-09
1	YTHDF1	2.082200805458522e-09
1	MTIF3	2.08083275060719e-09
1	PDRG1	2.080247588165104e-09
1	FAM122B	2.079531218120591e-09
1	MIR20B	2.0789117638089585e-09
1	GALNT7	2.078505653964824e-09
1	UTP3	2.0783781398245566e-09
1	SSB	2.0782470861352554e-09
1	PTPN4	2.078120620718116e-09
1	SIRPB2	2.078009038780115e-09
1	TTPAL	2.0777059716783684e-09
1	GOT1	2.076930732244532e-09
1	KMT5B	2.0769122387908378e-09
1	UPF3B	2.0738934719994053e-09
1	RNF180	2.073386503375286e-09
1	U2SURP	2.072721347819391e-09
1	EIF2B4	2.072173454750142e-09
1	TSPYL2	2.071445726310243e-09
1	WDR48	2.0712087793089517e-09
1	CCDC174	2.0710504631597416e-09
1	TNKS2	2.071050284788868e-09
1	WDR37	2.0701837127082226e-09
1	MIR18B	2.0698234689258958e-09
1	ZNF397	2.069422364183962e-09
1	GSTA5	2.0693710160525513e-09
1	DRC1	2.069219009155595e-09
1	VPS36	2.068652926271245e-09
1	SLC35F5	2.068092621908798e-09
1	CFAP44	2.067684003748335e-09
1	CCT6A	2.067669870843839e-09
1	WASHC2C	2.0667301290529348e-09
1	COMMD3	2.066448689618014e-09
1	BCL2L2	2.065634563844496e-09
1	MREG	2.0655181435176953e-09
1	FOXK2	2.0647843123989006e-09
1	FAM174A	2.0641252156807914e-09
1	LRMP	2.0633242483311904e-09
1	ARHGAP5	2.0618761356773924e-09
1	XPOT	2.0614539938585e-09
1	HMGN3	2.061327249174651e-09
1	YTHDF3	2.061118637185393e-09
1	C4BPB	2.059934971289889e-09
1	NUP42	2.059605590969279e-09
1	CEP44	2.059476903812708e-09
1	ENTPD5	2.059006085771268e-09
1	MRPL27	2.058937041725937e-09
1	TMEM184C	2.0583467011051594e-09
1	CDK7	2.0582215748637357e-09
1	SPP2	2.0576924453327923e-09
1	NDUFS5	2.056959197027783e-09
1	CCAR1	2.0564060409343564e-09
1	MIR106A	2.0559544947736482e-09
1	MAGOH	2.0554279326002794e-09
1	KLHL26	2.0551238996481077e-09
1	DCSTAMP	2.0545993539140554e-09
1	NRBF2	2.0544721242200403e-09
1	RAD52	2.054353737125398e-09
1	EBNA1BP2	2.053524568799349e-09
1	GZF1	2.0527828107443897e-09
1	HLF	2.0515835104414206e-09
1	SCAMP3	2.0513831305117834e-09
1	TAF4	2.051357289538142e-09
1	DNAJA3	2.0513351522612138e-09
1	NOB1	2.0510033026444595e-09
1	CIDEC	2.049874684149887e-09
1	TMX3	2.0496017056390484e-09
1	VEZF1	2.0495409697680403e-09
1	ARMC10	2.0490459065294106e-09
1	ZNF354C	2.0461520231306254e-09
1	SMUG1	2.0461329303416883e-09
1	SYNCRIP	2.0454956122855853e-09
1	MED30	2.0438284415538857e-09
1	CSRP2	2.0431960755757013e-09
1	STAG1	2.0430596822451324e-09
1	MTMR10	2.042607278376795e-09
1	DCUN1D5	2.0422188226385677e-09
1	BORCS6	2.0419231846051957e-09
1	IARS1	2.041704412750116e-09
1	FAM200B	2.0415579889994552e-09
1	DCK	2.0413796818915206e-09
1	KLHL17	2.0408553235453864e-09
1	FAM110C	2.040760263013065e-09
1	CBX8	2.040664470130982e-09
1	ROMO1	2.0403583195381505e-09
1	HNRNPH3	2.0395944037801423e-09
1	TXN2	2.039409382315903e-09
1	SLC24A3	2.038716551412079e-09
1	NEK3	2.038622784447718e-09
1	FBXL5	2.0381279698598637e-09
1	B3GALNT2	2.0380335527028087e-09
1	ZFP28	2.0375635625054998e-09
1	ASB6	2.03535483981501e-09
1	DNAJC7	2.0341382187147608e-09
1	ATXN1L	2.0316875758576193e-09
1	PEX5L	2.0314736480708967e-09
1	PLA2G4C	2.0313019553287707e-09
1	SEZ6L2	2.031289655648241e-09
1	DSPP	2.0311382344053115e-09
1	NIFK	2.0295937914993215e-09
1	MRPL11	2.0290508779026814e-09
1	COPZ1	2.0287754208392963e-09
1	RNF10	2.027112308073096e-09
1	CALB1	2.0268820729652864e-09
1	RPL26L1	2.0266524468473287e-09
1	RRS1	2.025773689415529e-09
1	RAB5B	2.0251807012745266e-09
1	BHLHE41	2.0251772836267413e-09
1	RPAP2	2.024923705327007e-09
1	ACSS1	2.0248885907312837e-09
1	INTS13	2.0242269171456645e-09
1	RPRD2	2.023640161255425e-09
1	USP18	2.023388323493413e-09
1	LPIN3	2.022122667263279e-09
1	ANAPC15	2.020708146054945e-09
1	ASB13	2.0195725876714535e-09
1	IRGQ	2.0194759713717444e-09
1	DHX30	2.01815104271507e-09
1	GET1	2.0179502370776684e-09
1	MSL3	2.017165406094876e-09
1	GPATCH11	2.0165582194584265e-09
1	FAM219B	2.0163612807387093e-09
1	NUP54	2.015915259258861e-09
1	CREBL2	2.0152807652959297e-09
1	MRPL44	2.0143989025466923e-09
1	RPAIN	2.0133787977187384e-09
1	EPC2	2.0123665467576897e-09
1	STK16	2.012317031010848e-09
1	HAUS6	2.0116728058952716e-09
1	GIPC3	2.011610261607184e-09
1	PFDN6	2.0113981926043714e-09
1	C9orf78	2.0102874243103987e-09
1	MCM3AP	2.010182565356427e-09
1	GIT2	2.009970052356704e-09
1	PROSER3	2.009479548146859e-09
1	TRIM68	2.0084324714463347e-09
1	RAMP3	2.007866930692116e-09
1	TTC1	2.0077231978672934e-09
1	EIF4ENIF1	2.0070383052047457e-09
1	SYBU	2.0059380932063466e-09
1	PRPSAP1	2.0048688558228858e-09
1	C18orf25	2.0048145443335655e-09
1	ASIC3	2.004472001279163e-09
1	CRYZ	2.0037833209263726e-09
1	GPBP1L1	2.00356370072993e-09
1	ZKSCAN8	2.0022838786140772e-09
1	IFT88	2.000165924242502e-09
1	HIST1H2BC	1.9997691038143744e-09
1	CPAMD8	1.9994366039247268e-09
1	SLC35E1	1.999303739302758e-09
1	DNAAF1	1.998887332269291e-09
1	MLPH	1.99839451718708e-09
1	THEMIS	1.9980762476393293e-09
1	POGLUT1	1.9974340034120826e-09
1	SRP19	1.9937950765738587e-09
1	SRPK2	1.9934389250223237e-09
1	NSFL1C	1.993099675065465e-09
1	LAGE3	1.9930985678415306e-09
1	GDAP2	1.99280357738337e-09
1	GPR155	1.9927464828458e-09
1	MAP7	1.9923583312437328e-09
1	MIR100	1.992106837626764e-09
1	CSPG5	1.9918836039364755e-09
1	HOXB5	1.9918232248747442e-09
1	MCHR2	1.9905556068260024e-09
1	CACNG5	1.9905519334061677e-09
1	MMAA	1.9901772942995826e-09
1	RMND5A	1.9892949228297454e-09
1	GCC2	1.9878853461496463e-09
1	C15orf40	1.9875715600119746e-09
1	SCYL2	1.9870426306709416e-09
1	LMO3	1.986981819912672e-09
1	DENND11	1.986902867488125e-09
1	CCDC141	1.986216374000857e-09
1	CLUL1	1.9859364975771706e-09
1	SMARCAD1	1.9858301843459254e-09
1	MCM3	1.984953198128539e-09
1	STN1	1.9848733854330895e-09
1	ZNF480	1.983226648336389e-09
1	MEGF9	1.9831748745124475e-09
1	RAP2C	1.982620492018538e-09
1	ZC3H14	1.982112911194225e-09
1	KDM1B	1.9820589373873483e-09
1	BTBD10	1.9820451640190863e-09
1	LCOR	1.9800201419871142e-09
1	NSL1	1.979699326663636e-09
1	RBBP6	1.9795372001794294e-09
1	ZCRB1	1.9791349490403554e-09
1	IZUMO4	1.9791094345603836e-09
1	CAPN7	1.978693864048444e-09
1	C1GALT1	1.978443586182231e-09
1	CELF1	1.9776736642320814e-09
1	ATP5MC2	1.9769288978177468e-09
1	RPF1	1.976878690060174e-09
1	SPN	1.9765123101783823e-09
1	PAN3	1.9740101891769157e-09
1	ZNF519	1.9733992895491557e-09
1	CAPRIN1	1.973396029813007e-09
1	EXTL2	1.973315131146335e-09
1	C19orf38	1.973198975938422e-09
1	RIC1	1.9729429427877578e-09
1	FITM2	1.972839962408469e-09
1	ATP2C2	1.972384649215669e-09
1	EYA3	1.9722454616644724e-09
1	PSMB7	1.9714510113041247e-09
1	ODR4	1.970975687871902e-09
1	AADAT	1.9708110691392708e-09
1	NXF1	1.9706746189167008e-09
1	CBLC	1.970202267719395e-09
1	BANP	1.9698455988844705e-09
1	DCAF12	1.969605333285951e-09
1	RPS6KA5	1.96933409362756e-09
1	RRP8	1.9688834610106406e-09
1	SYN3	1.96865780539082e-09
1	ATF5	1.9684688862831877e-09
1	HIPK2	1.968015726086573e-09
1	UQCRH	1.9676914203603653e-09
1	MIR214	1.9668516694318244e-09
1	NAF1	1.9658569803873623e-09
1	SLC30A5	1.965074466905902e-09
1	IBTK	1.9638056359284475e-09
1	CASTOR3	1.9634586436463068e-09
1	ZUP1	1.962784767970444e-09
1	PAIP2	1.9627627276438545e-09
1	LIN7A	1.9622307725067668e-09
