multiplex	node	score
1	CARMIL1	2.233665985512486e-09
1	LIN7A	2.2332110664026535e-09
1	NGFR	2.2326641406938782e-09
1	IGSF9	2.232157459748907e-09
1	LDHD	2.2315123373401606e-09
1	ZNF14	2.2300598258425343e-09
1	SEMA5A	2.2289929686749414e-09
1	OTUD3	2.225472593931865e-09
1	TLL1	2.2252045680024548e-09
1	C2orf88	2.225091276519556e-09
1	CST1	2.223618990399467e-09
1	RIC3	2.2227027062086603e-09
1	DDAH1	2.221540975816718e-09
1	HAMP	2.2206209822843787e-09
1	PLPPR1	2.2200065330026087e-09
1	GJA4	2.217639987477804e-09
1	ANLN	2.216377891778686e-09
1	PIK3IP1	2.215053357735438e-09
1	CDH10	2.2137251179386896e-09
1	NEFM	2.213224462805491e-09
1	CFAP69	2.2120462976263693e-09
1	FAM216A	2.211867441439008e-09
1	SLITRK6	2.2113664210106862e-09
1	PODXL2	2.209332645709726e-09
1	OSM	2.209309575456253e-09
1	THNSL1	2.2092141349667556e-09
1	HLA-DOA	2.2064939363504077e-09
1	CHGA	2.204740150007658e-09
1	NTS	2.204021419445327e-09
1	HK3	2.2034730680300903e-09
1	CRISP3	2.2031413923394985e-09
1	HTR1D	2.2031168978877674e-09
1	ZNF571	2.202862991260724e-09
1	MARCHF1	2.20197707523973e-09
1	LRRC4B	2.200365210437194e-09
1	CHRNB3	2.2003640944058885e-09
1	LFNG	2.20011650735554e-09
1	WDFY4	2.1994612239254595e-09
1	GIMAP8	2.197348211013219e-09
1	TMPRSS11D	2.197102473922856e-09
1	TIGD2	2.1968392669321702e-09
1	GFI1B	2.1966870508150704e-09
1	RNF182	2.1961172921559154e-09
1	ALOX15	2.1956361708499853e-09
1	TSPAN13	2.1946283131671158e-09
1	NUDT2	2.192092256918754e-09
1	MIR21	2.1916627569389215e-09
1	CCSAP	2.1914895356098926e-09
1	DZIP1L	2.1907147233020915e-09
1	TLR7	2.1886617441659695e-09
1	ZNF711	2.1816959059302203e-09
1	CLYBL	2.1816438200886642e-09
1	CXCR1	2.1813563422154645e-09
1	NCAN	2.181235358876666e-09
1	PRPF18	2.180896647626625e-09
1	CHORDC1	2.179466355923209e-09
1	SCGB1A1	2.177090040043972e-09
1	ZNF230	2.1765471101832876e-09
1	ZNF17	2.1762581284313345e-09
1	AMIGO1	2.1758805830448653e-09
1	RPTN	2.1749316395788728e-09
1	CHAF1B	2.1748404037114656e-09
1	DEPP1	2.1742128717406385e-09
1	P4HA2	2.170625499324749e-09
1	FOXQ1	2.1698939742730438e-09
1	PDK1	2.1698052096058252e-09
1	EBLN2	2.1697853650526415e-09
1	MPEG1	2.1687181611766053e-09
1	PLCB2	2.167355510177332e-09
1	CAMK2N1	2.165429888414191e-09
1	UNC5B	2.16404142081397e-09
1	SLC4A3	2.1640261909195757e-09
1	LNP1	2.1629052988977033e-09
1	INPP4B	2.1628680007853974e-09
1	ABCG5	2.1626774503230565e-09
1	PCDHGB7	2.1624483179049232e-09
1	ASPM	2.16212950025262e-09
1	TMPRSS11A	2.1598481175809753e-09
1	PRDM15	2.1581060592770015e-09
1	HOXB3	2.1573221410705874e-09
1	HSD17B12	2.1555429633189916e-09
1	MAPK15	2.154747933663985e-09
1	APOC1	2.15426171138341e-09
1	SH3D21	2.15330299396727e-09
1	SPATA20	2.151932351364935e-09
1	TNFRSF13C	2.1516762485078177e-09
1	NIPA1	2.1512800647668995e-09
1	EEF1AKMT2	2.1478523527534097e-09
1	C1orf56	2.146619087976005e-09
1	CR1	2.144513620558705e-09
1	FN3K	2.141449505926505e-09
1	ZNF891	2.1380303763467514e-09
1	ACRBP	2.1372383566700414e-09
1	CCM2L	2.1368407697559964e-09
1	CMYA5	2.1359754362320904e-09
1	HPX	2.1338862764774778e-09
1	CMA1	2.1333306449775226e-09
1	GIMAP2	2.1331562302624103e-09
1	CCR2	2.132943154527677e-09
1	PCED1B	2.1304676869992466e-09
1	PIGZ	2.1263037127970953e-09
1	HLA-G	2.1258381661505145e-09
1	NRXN2	2.122649419667772e-09
1	SIDT1	2.1226323222417833e-09
1	CDK1	2.1216692524340095e-09
1	SRR	2.1213523097847503e-09
1	OBSCN	2.1212215168257155e-09
1	YEATS4	2.1171056828341372e-09
1	DIO3	2.116116701529773e-09
1	CYFIP2	2.114292150488433e-09
1	KIAA0895L	2.112454732720514e-09
1	LIMD1	2.1121579652489903e-09
1	CYP4B1	2.1108679224423823e-09
1	KCNJ15	2.109893983003772e-09
1	NSG1	2.10988186879726e-09
1	ADHFE1	2.1060573274790053e-09
1	CHRND	2.105370806503572e-09
1	HELB	2.10523925672811e-09
1	GPCPD1	2.1018792829372318e-09
1	GNMT	2.101821441480541e-09
1	VWA1	2.1014076220442704e-09
1	TRMT10A	2.101019610730956e-09
1	SFRP5	2.1005572490894036e-09
1	ASMT	2.0977740629783674e-09
1	RAD51B	2.0975988666075636e-09
1	IFI27	2.0947893897201713e-09
1	MN1	2.094481147016324e-09
1	CA13	2.0920385410508456e-09
1	SYNM	2.0899225642601104e-09
1	C1orf210	2.088955849984997e-09
1	ARHGEF16	2.085670586266876e-09
1	RCSD1	2.0841835820816794e-09
1	ALG11	2.0838079698922357e-09
1	LPA	2.0831544326891942e-09
1	TMEM102	2.0814435763840354e-09
1	CNTN6	2.0813701052501313e-09
1	ACVR2B	2.0807630807155483e-09
1	PDE3B	2.077897598320136e-09
1	ADAMTS12	2.0772402833189056e-09
1	NETO2	2.076698573926673e-09
1	ANXA8L1	2.0766042807600587e-09
1	SEMA6A	2.0754628288595667e-09
1	CALML4	2.0753314147969043e-09
1	LMO4	2.0750761311790336e-09
1	ADGRF1	2.07408502458859e-09
1	KCNAB1	2.0724593836705112e-09
1	SPIN3	2.071246670747988e-09
1	PCDHB14	2.0703127167978877e-09
1	CRACR2B	2.0689901981132684e-09
1	PLEKHA6	2.0679105928021447e-09
1	FARP1	2.065941451132158e-09
1	GNAZ	2.065512143150563e-09
1	MYT1L	2.0650554404782686e-09
1	SCN3B	2.063774890797891e-09
1	AMN	2.062371871525696e-09
1	MATK	2.0610994107345007e-09
1	ALDH1A3	2.059960384636572e-09
1	MKNK2	2.0580046523855285e-09
1	PARD6B	2.0568991514805664e-09
1	MPHOSPH6	2.0561603424749347e-09
1	DRD5	2.0555186077757413e-09
1	LONRF1	2.055392755088637e-09
1	GABRR1	2.0532741127235114e-09
1	PALMD	2.0527321039787144e-09
1	KCNK3	2.0525854101717267e-09
1	BAHCC1	2.0500433447172287e-09
1	ALX3	2.0499053503799337e-09
1	RALGPS2	2.0495577328513674e-09
1	NLGN3	2.0485404882023504e-09
1	KIF11	2.0480224903938532e-09
1	CERKL	2.046854581190088e-09
1	PROCA1	2.04142109719421e-09
1	RTKN2	2.041407906538939e-09
1	TRIM66	2.0407791310438847e-09
1	PYGM	2.0379594834818985e-09
1	BCL2L11	2.0359613989189073e-09
1	ZNF462	2.0317720576798837e-09
1	MMP11	2.0303405070948274e-09
1	ARHGEF19	2.0292073246469203e-09
1	ABTB2	2.0286235870140807e-09
1	ZNF112	2.0282050155151215e-09
1	HLF	2.0276526339296216e-09
1	TMEM50B	2.0274751416298498e-09
1	NKX2-5	2.027295893235353e-09
1	PRRT2	2.0265798721148004e-09
1	MMP24	2.0255544495031458e-09
1	TMEM86A	2.0238897009522107e-09
1	HPCA	2.0238837555551095e-09
1	WHRN	2.022380255936251e-09
1	ZNF304	2.022195486381262e-09
1	KISS1R	2.0219687637611485e-09
1	FILIP1L	2.0206457991528773e-09
1	SOX4	2.0182388619037902e-09
1	NMNAT2	2.0176240725162173e-09
1	CRYBG3	2.017390616304426e-09
1	CD69	2.0172835742012932e-09
1	KCNQ4	2.0163473405824312e-09
1	YPEL1	2.016216294907651e-09
1	GNA14	2.015454029845537e-09
1	NFKBID	2.008703081208816e-09
1	ACYP1	2.0085377346610864e-09
1	TMEM204	2.007902658348939e-09
1	DACT1	2.0068565813347133e-09
1	MUC3A	2.0059346239099622e-09
1	PNMT	2.00318784514789e-09
1	YPEL4	2.0031607755365997e-09
1	HS3ST6	2.002562508508141e-09
1	ANKDD1A	2.0021777415184965e-09
1	FBXL16	2.0019394385496056e-09
1	RCAN2	2.0016741673558054e-09
1	ECHDC3	2.0008153259414406e-09
1	CCR5	2.00018997761095e-09
1	ROBO2	1.996977173178476e-09
1	PDGFD	1.9954347034151957e-09
1	SPRR2G	1.995336453069858e-09
1	ABCD2	1.9934646933945473e-09
1	ADH1A	1.9927857022192445e-09
1	TMEM220	1.9910208789890205e-09
1	S1PR3	1.9867668615635767e-09
1	SOX17	1.986096425975835e-09
1	PRODH2	1.9850063034298358e-09
1	ARHGEF10L	1.984609554132155e-09
1	EXOC3L1	1.9839326539743574e-09
1	GALR2	1.9831171255210328e-09
1	CDC7	1.982147818358078e-09
1	ANKEF1	1.98089497473286e-09
1	MYL4	1.9800136955926733e-09
1	CALHM5	1.979049122696072e-09
1	RNASE1	1.9779688164859933e-09
1	NPTXR	1.9754525017544586e-09
1	MMP13	1.974730253720126e-09
1	RAB29	1.974612628793877e-09
1	PGAM2	1.9715206869202244e-09
1	NEUROD2	1.9701504918824623e-09
1	CD274	1.969996257509628e-09
1	WNT10A	1.9699410485992993e-09
1	FCGR2C	1.9648006740230264e-09
1	SCD	1.9642106068849902e-09
1	TFCP2L1	1.9642074658368573e-09
1	LRRC3B	1.964205734129232e-09
1	CENPV	1.9627811398265727e-09
1	DGKB	1.962767158200524e-09
1	POU2F2	1.962692109510058e-09
1	DNASE1L2	1.9626250306225074e-09
1	CACNA1B	1.9611236953958625e-09
1	EMC6	1.961034035234825e-09
1	SPACA6	1.959433019293408e-09
1	ATP10B	1.956349560676667e-09
1	ARHGEF18	1.9551671344838887e-09
1	NBL1	1.954532127544017e-09
1	SLC16A5	1.954515760172061e-09
1	DGCR6	1.953817355279114e-09
1	SIX4	1.9535506578717774e-09
1	B3GNTL1	1.952812516055039e-09
1	TDRKH	1.9526826029501003e-09
1	HPN	1.9501975305495566e-09
1	MRI1	1.9494803327096594e-09
1	IGFL1	1.947821182257326e-09
1	MSX1	1.94732871165622e-09
1	PAX3	1.947272880585961e-09
1	HHIPL1	1.9462538850344783e-09
1	CGREF1	1.945463048119162e-09
1	DLL1	1.944729449757266e-09
1	CNIH3	1.9440407706875283e-09
1	RASAL3	1.9410058273274588e-09
1	EREG	1.9399636457281042e-09
1	HIC2	1.9369482693650685e-09
1	NEDD9	1.9363175578451346e-09
1	SLC25A15	1.935963207113124e-09
1	RBPMS2	1.9351297928249022e-09
1	MRPS6	1.9326105437430654e-09
1	P4HA3	1.931130725662798e-09
1	SOCS2	1.9290327540468103e-09
1	HIVEP3	1.9274899532363743e-09
1	SLC22A8	1.925939831298848e-09
1	NUPR1	1.924467979913607e-09
1	ZBED8	1.924225420749915e-09
1	CLEC4E	1.922173408371088e-09
1	APOD	1.9217531411495005e-09
1	CEP76	1.9214504922502544e-09
1	ARID3A	1.9203229547336014e-09
1	MOBP	1.9200944564912687e-09
1	IFNB1	1.919358991213761e-09
1	CD8A	1.9186504763398973e-09
1	KIAA1549	1.9173522340145077e-09
1	APOBR	1.9145929670225215e-09
1	FHDC1	1.9121543363325328e-09
1	ADH4	1.9101796830664064e-09
1	ANXA2R	1.90939218618322e-09
1	ZNF649	1.9066577790270864e-09
1	MMP8	1.9058704768514878e-09
1	POSTN	1.905863175021423e-09
1	SCAMP5	1.9046923730603577e-09
1	ISL1	1.9032869383480483e-09
1	CCNB3	1.900710690803571e-09
1	TSPAN7	1.8999892947343266e-09
1	ABCA7	1.8998724389366495e-09
1	PF4	1.8997015446711524e-09
1	CYTH4	1.8974176226157755e-09
1	TMPRSS11B	1.8948083569755362e-09
1	FGGY	1.8936739627336094e-09
1	AKR1C4	1.8926727592471045e-09
1	SLC11A1	1.891495178557146e-09
1	C16orf87	1.8909980445331294e-09
1	FAM222A	1.8906351598038196e-09
1	OPRL1	1.889099188024351e-09
1	USP2	1.8886190783449225e-09
1	SEPTIN1	1.888475092048834e-09
1	ARRDC3	1.88521560869262e-09
1	RHOU	1.884385373823406e-09
1	CHRNA1	1.8841700849326737e-09
1	C4orf33	1.8823094905443414e-09
1	TXNL4B	1.8819261905808505e-09
1	C1QTNF3	1.881736118870033e-09
1	RASL11A	1.8789140106336637e-09
1	NAALAD2	1.8784515142835037e-09
1	EEF1AKMT3	1.878262002233082e-09
1	HS6ST2	1.8733684653040098e-09
1	CDH7	1.872890469362476e-09
1	UPK1B	1.8722889538036296e-09
1	IRX2	1.8721665977433743e-09
1	TP53AIP1	1.8717875541209347e-09
1	CADM3	1.8698317183791364e-09
1	CTH	1.8695995991327397e-09
1	TMEM176A	1.8689174807406775e-09
1	TSPAN15	1.868760249172223e-09
1	POU6F2	1.8676669324835277e-09
1	PFKFB2	1.867654149171614e-09
1	STXBP6	1.866603168036218e-09
1	ZNF589	1.8626798921659337e-09
1	HIF3A	1.859109139887696e-09
1	TMEM130	1.857688117570444e-09
1	WASF1	1.8573131911661576e-09
1	TMEM200C	1.8568824428195396e-09
1	THEMIS	1.8534504894609642e-09
1	TM4SF19	1.851740159578945e-09
1	PM20D2	1.8516081120706414e-09
1	CYP4X1	1.8497127537842056e-09
1	EPGN	1.8495362600998348e-09
1	FRMD3	1.849284258980633e-09
1	CSF2RA	1.848271687129876e-09
1	WNT7A	1.8478647266708988e-09
1	SPACA4	1.8472442516221254e-09
1	ZNF449	1.8464004807814148e-09
1	B3GNT8	1.8463484977050396e-09
1	DKK2	1.8433198655311994e-09
1	CNN1	1.8432255343994939e-09
1	FBF1	1.8430018059394237e-09
1	FPR1	1.842727166677458e-09
1	ITIH3	1.8404107879286993e-09
1	NLRP10	1.838240349490592e-09
1	GIPC2	1.8376016068961792e-09
1	RGS14	1.836929954540877e-09
1	FUT10	1.8356058086674854e-09
1	WDYHV1	1.835527854848707e-09
1	QARS	1.8355077005626994e-09
1	PGF	1.8353205741747358e-09
1	LINGO1	1.8344021205534454e-09
1	DDX31	1.834266329028997e-09
1	SPATA33	1.8342457099401658e-09
1	KRT20	1.8334961243874694e-09
1	GNAO1	1.8326472784970895e-09
1	CD52	1.8324116475966003e-09
1	KCNK5	1.8317511193440617e-09
1	LHX1	1.829214686761083e-09
1	FUT2	1.8284171452350456e-09
1	LILRA1	1.8278081609828266e-09
1	SPINK7	1.826131484941273e-09
1	SPON1	1.8253191405034332e-09
1	ADORA2B	1.8244785970205098e-09
1	MEX3D	1.8232310679970344e-09
1	ECSCR	1.8211019349390815e-09
1	HARS	1.8196694601817807e-09
1	C16orf86	1.8190886694005714e-09
1	CYTIP	1.8176677662161851e-09
1	MAATS1	1.8176174508700033e-09
1	RAMP3	1.8159131718324603e-09
1	SUPT3H	1.8151216601586294e-09
1	PLEKHH1	1.8142397016784897e-09
1	RASGRF1	1.8135208587063642e-09
1	SOWAHB	1.813410086286002e-09
1	EEF1AKMT1	1.8129876815916808e-09
1	CNTN3	1.8114981942635348e-09
1	HLA-H	1.8112636743651632e-09
1	HAUS7	1.8100377954810573e-09
1	DCT	1.8083067436891204e-09
1	KCNB1	1.8079261946651044e-09
1	AGAP2	1.807692081406109e-09
1	RAB36	1.8075424046873398e-09
1	IL24	1.8071561183719808e-09
1	C1QTNF2	1.8049669284945669e-09
1	ATG9B	1.8047461189319387e-09
1	OSCP1	1.8023212158346784e-09
1	SLC25A51	1.8017403570548821e-09
1	DACH1	1.7993447843506711e-09
1	PRRX2	1.7992052290380269e-09
1	LARP6	1.7987112124305752e-09
1	RAB38	1.7976731603862428e-09
1	SLAIN1	1.7971906126724645e-09
1	DLGAP2	1.7966844973360384e-09
1	SPTLC3	1.7940636857267453e-09
1	CPSF1	1.7935443304511981e-09
1	SEMA6D	1.7927425349443975e-09
1	FCER1A	1.7919567632935078e-09
1	PAX9	1.789938079911929e-09
1	EPS8L3	1.7887284929696303e-09
1	USP43	1.7866360244095673e-09
1	TSLP	1.7860300350584698e-09
1	GRASP	1.7855957263265696e-09
1	CKMT1B	1.7846442358995356e-09
1	SLFN12	1.7846206673508202e-09
1	RAET1E	1.7845515205097465e-09
1	MRPL23	1.7828664884277848e-09
1	OSR2	1.7822439532750697e-09
1	AMOTL2	1.7821983388645606e-09
1	GIMAP6	1.7815202276277933e-09
1	FABP2	1.7812875909296492e-09
1	RAMP1	1.7812292639551228e-09
1	TCF7	1.7770591400776772e-09
1	ACSM3	1.7764493381063267e-09
1	GPR157	1.7750013619172095e-09
1	NOCT	1.7733356829443773e-09
1	INHBA	1.7733143732614292e-09
1	PLS1	1.772996701025595e-09
1	PITPNM3	1.7726038301499812e-09
1	TMEM150C	1.7709638123225359e-09
1	ZNF667	1.7695712290682741e-09
1	RXFP1	1.7668920734819328e-09
1	PER2	1.7638489727118993e-09
1	TCAF2	1.7619040157161964e-09
1	RPP40	1.7607008825861164e-09
1	STPG1	1.7602734365389758e-09
1	DIO2	1.7595942612393991e-09
1	ANO5	1.7594810549146119e-09
1	GRIN2D	1.759256809163064e-09
1	LGI1	1.7556666179176756e-09
1	RASD1	1.7540390114962804e-09
1	SNORD50B	1.7533850091739516e-09
1	SNORD50A	1.7533850091739516e-09
1	CIDEC	1.7528250482436372e-09
1	TSTD1	1.7509846116334238e-09
1	FOXA2	1.7506143701796734e-09
1	ACCS	1.75057857170401e-09
1	STK33	1.747848145745954e-09
1	LRATD1	1.747802525742941e-09
1	CA1	1.7477001800645127e-09
1	MAMDC2	1.7473177493989613e-09
1	MCM8	1.747309995809569e-09
1	UPK3B	1.7457432386584034e-09
1	PHYHD1	1.7434956240883436e-09
1	TSPAN5	1.7420820816389912e-09
1	C8B	1.7398031688047223e-09
1	SLC2A13	1.7392573642632652e-09
1	PLAG1	1.7331251415129417e-09
1	KANK3	1.7320730449715394e-09
1	MT1M	1.7283366384459636e-09
1	EBF2	1.726796151660438e-09
1	REEP2	1.7263532514762049e-09
1	HHIP	1.725533255639313e-09
1	STIL	1.725121082603346e-09
1	DOCK3	1.723478190951403e-09
1	JPH3	1.7229889443742966e-09
1	NOMO2	1.7226228927726327e-09
1	PKDCC	1.7223221423474876e-09
1	PDE6C	1.7211160854937358e-09
1	PYHIN1	1.7204296493903397e-09
1	IRX5	1.7201596474606207e-09
1	GABRR2	1.7158179273939295e-09
1	ZNF675	1.7119242936246297e-09
1	TCIM	1.7106948676004196e-09
1	UNC93A	1.707675892167584e-09
1	ZNF300	1.7054726886894426e-09
1	PGLYRP4	1.7052435034753957e-09
1	RPP25	1.7021231641767243e-09
1	PRR16	1.6957307303116298e-09
1	GPM6A	1.6947366399344544e-09
1	C7orf31	1.6945753773806754e-09
1	GJC2	1.6908121197563924e-09
1	SYP	1.6892035345413257e-09
1	FMO5	1.6889112970928542e-09
1	ZSCAN22	1.6879026443418563e-09
1	INMT	1.6875414274916469e-09
1	ACER1	1.6866749050650449e-09
1	OSCAR	1.6861753126141733e-09
1	GRAMD2A	1.6859523354665573e-09
1	CPAMD8	1.6856644272749832e-09
1	FAM160A1	1.6846674979197003e-09
1	C4B	1.6841960920242588e-09
1	FAM234B	1.684027673608805e-09
1	GNL3L	1.6835437577913797e-09
1	IL5	1.6816734324516085e-09
1	CD7	1.6813565463104246e-09
1	METRN	1.6803513850504129e-09
1	C1orf68	1.676528769953246e-09
1	PRDM8	1.6764515062755341e-09
1	C3AR1	1.6763695980492897e-09
1	GPM6B	1.6752138366970324e-09
1	NDRG4	1.6749908385160661e-09
1	DNAH5	1.6740468491544955e-09
1	AURKC	1.6738723512586836e-09
1	MYBPC1	1.673510883314499e-09
1	WNT10B	1.6710501160048424e-09
1	C3orf52	1.6706458145207054e-09
1	TDRD10	1.670596607708477e-09
1	CMKLR1	1.6703367235889041e-09
1	NTSR1	1.670283621712186e-09
1	MS4A7	1.6677973022438192e-09
1	NTN1	1.6676018096843116e-09
1	LYPD6B	1.6671797335629695e-09
1	PXYLP1	1.6669561601765034e-09
1	KCNJ3	1.6667287671560207e-09
1	MIR200C	1.6666577291282583e-09
1	CYS1	1.666226582812759e-09
1	NXPH3	1.6655428239098617e-09
1	HDDC3	1.6655073498325941e-09
1	CHDH	1.665456085032949e-09
1	VGF	1.6637172509796377e-09
1	CYLC2	1.6622122758478489e-09
1	KLHL23	1.6621304530215145e-09
1	PKHD1	1.6616665042815469e-09
1	EOMES	1.6603709374572625e-09
1	PDZD2	1.6597792801005977e-09
1	ENPP3	1.6590317888212169e-09
1	BCO2	1.656629891280788e-09
1	C12orf75	1.6564594606585757e-09
1	BAIAP2L2	1.6559054475730913e-09
1	PEX11G	1.655471387964994e-09
1	HSPA4L	1.654922728459821e-09
1	VIPR2	1.6546917998239548e-09
1	IRGM	1.6538196693963415e-09
1	TTC26	1.6515463889664527e-09
1	SLC47A1	1.6501453702178504e-09
1	ADAMTS17	1.6496420102914051e-09
1	RGMA	1.6479324856184235e-09
1	IGSF21	1.6473408718849525e-09
1	FAM102A	1.6464829402600657e-09
1	NALCN	1.6464620212425525e-09
1	SYT17	1.6464113259813527e-09
1	OMD	1.6463845144300715e-09
1	TOB1	1.6454773237707767e-09
1	CDH18	1.641157398062864e-09
1	GASK1A	1.6407753296709913e-09
1	CCL3L3	1.6367137105107995e-09
1	STRA6	1.634680493100752e-09
1	PHLDA1	1.6332261622585189e-09
1	MS4A6A	1.6325367517471455e-09
1	GBP6	1.6310946393795097e-09
1	KIAA1755	1.630337164522087e-09
1	FCGR2B	1.6299957513996538e-09
1	AGFG2	1.6290803338632858e-09
1	NCKAP5	1.626773160334886e-09
1	NSA2	1.6252879667283792e-09
1	ALPK3	1.6249966159662148e-09
1	FAM162B	1.624359098562962e-09
1	TIMD4	1.623867486917056e-09
1	MEIS3	1.6235229891623015e-09
1	FCGR1A	1.6218052843145475e-09
1	IGSF1	1.6213494531459474e-09
1	CREB5	1.6205435234025428e-09
1	SEMA3G	1.620229961018978e-09
1	ZNF418	1.6200018491255735e-09
1	ARMH4	1.6197709656550327e-09
1	PTPRU	1.6187598470358076e-09
1	PPM1E	1.6172670759864594e-09
1	SDR42E2	1.6159258487502008e-09
1	PLA2G2F	1.6150977169706554e-09
1	CXCL9	1.6147962495553715e-09
1	MARCO	1.6141989181255217e-09
1	FAM107A	1.611688683108795e-09
1	ST8SIA2	1.6103368438726568e-09
1	SLF1	1.6080418389935955e-09
1	ZNRF3	1.6076451539411639e-09
1	NPNT	1.6068814420333087e-09
1	VSIG10L	1.6064468279957254e-09
1	CCR3	1.6059889694778802e-09
1	CBWD3	1.6032333807035879e-09
1	MARC1	1.602534268324202e-09
1	MIR143	1.6008827838953975e-09
1	SYCP2	1.6002893767713064e-09
1	GABRA4	1.5997795807964924e-09
1	MFSD2A	1.5989074346456975e-09
1	MSTN	1.5984547653714426e-09
1	ST18	1.5971124550120778e-09
1	NIPSNAP3B	1.5964535946623788e-09
1	GRPR	1.5950464477845633e-09
1	SLC24A3	1.5941346661093827e-09
1	ASB17	1.5936934916500083e-09
1	MSI1	1.59286235761643e-09
1	CRYM	1.5908712773662096e-09
1	NKX2-3	1.590679525526155e-09
1	LGI3	1.5901113417026865e-09
1	SLAMF1	1.5865499485992297e-09
1	PADI1	1.5859066891914503e-09
1	SLC27A2	1.5848448986944629e-09
1	SOX15	1.583338823885879e-09
1	SLC18A1	1.5828625365421691e-09
1	DNAH17	1.5820513827671062e-09
1	LSAMP	1.5819675927951646e-09
1	GPRIN2	1.5814661459040896e-09
1	P2RX5	1.580434649404247e-09
1	MAMLD1	1.5803431010324276e-09
1	IRX1	1.5781003859712483e-09
1	TRPC3	1.5775111383561938e-09
1	INHA	1.5762045277876299e-09
1	EPHB3	1.5761188199742063e-09
1	RWDD2A	1.5758007683868805e-09
1	SEC14L2	1.5757953345983964e-09
1	EPHA8	1.5734382726274592e-09
1	RNF152	1.571520334942722e-09
1	DMTN	1.5685109760470995e-09
1	MYEF2	1.5675705634336906e-09
1	C11orf71	1.5672814890324545e-09
1	FAM167A	1.5663036112413555e-09
1	CST7	1.566215076409126e-09
1	EVI2B	1.5657413685375988e-09
1	TRPV6	1.5652467279110278e-09
1	BORCS5	1.5651636244976492e-09
1	MADCAM1	1.56460565188039e-09
1	CRYGC	1.5630317450212757e-09
1	BRF2	1.5616366814374504e-09
1	NBEAL1	1.5616299004382977e-09
1	BRSK1	1.5572788887325612e-09
1	CLEC4D	1.5561346169695705e-09
1	ZNF81	1.5535867860076779e-09
1	FGF3	1.5534645132041076e-09
1	UBE2C	1.5527188691606327e-09
1	ZNF320	1.5515911750611586e-09
1	IL17REL	1.5501108017981103e-09
1	KIAA1958	1.5492195097254183e-09
1	ATAD2	1.548930690921952e-09
1	TMEFF2	1.5484307358609954e-09
1	GSTM4	1.5450107636938173e-09
1	FCGBP	1.5434830408917977e-09
1	MS4A4A	1.5432070759793177e-09
1	PADI3	1.5419800463078199e-09
1	ANGPTL4	1.5418214746882478e-09
1	SLC13A4	1.540992375939614e-09
1	GINS3	1.5407477232448704e-09
1	NKX6-1	1.5385893300755665e-09
1	ZNF626	1.5385021509190213e-09
1	BBOX1	1.5367269027586273e-09
1	CCDC27	1.536510839490458e-09
1	STC2	1.5339652420538067e-09
1	SPNS1	1.53309155084624e-09
1	GALNT6	1.5310110502363575e-09
1	SGK2	1.5300733616576627e-09
1	RPGRIP1	1.5297252949195003e-09
1	ARHGEF4	1.5291072751600384e-09
1	KLHL6	1.5274892996386663e-09
1	LRATD2	1.5261710817090653e-09
1	BACH2	1.5260948836971657e-09
1	C11orf96	1.524398909920175e-09
1	CAPN6	1.5221942185360562e-09
1	ZNF804A	1.521323130941466e-09
1	PPP1R3B	1.5205639844358023e-09
1	SLC7A2	1.5203091758249555e-09
1	HCAR2	1.517807912410299e-09
1	LRR1	1.5167694627192582e-09
1	HLX	1.5161066928540372e-09
1	ETNK2	1.5135241689656463e-09
1	CDK18	1.5135022462611905e-09
1	ARMC9	1.5131448373919486e-09
1	ASTN1	1.5113244692549567e-09
1	CADM4	1.5106876668158276e-09
1	ZFP57	1.509968773014277e-09
1	EN2	1.5083957097385778e-09
1	NGEF	1.5067222486108222e-09
1	CNTN1	1.5062029397283467e-09
1	ZNF132	1.5061408038013643e-09
1	KCNK16	1.5060067604110793e-09
1	AK9	1.5055022214571154e-09
1	WDR17	1.5046125158433443e-09
1	OLFML2A	1.5031738213903828e-09
1	RINL	1.5031228597638881e-09
1	TRPC6	1.5029137280243864e-09
1	SDSL	1.502492081718335e-09
1	TEC	1.5000900763996255e-09
1	SLC7A9	1.4999571072299924e-09
1	DAOA	1.4990981633201876e-09
1	MB	1.4973491422999022e-09
1	CLEC4A	1.4963802469167922e-09
1	THSD7A	1.4959991943706914e-09
1	NMB	1.49513773648308e-09
1	MARCHF10	1.494735629305724e-09
1	SIAH2	1.4944143575121776e-09
1	ADCY1	1.4937822793176447e-09
1	PNLIPRP3	1.4926219217440454e-09
1	THSD7B	1.4915809937396734e-09
1	LY75	1.490624360072813e-09
1	MYH7B	1.4901871128813968e-09
1	CDA	1.4901446359844693e-09
1	ZFYVE28	1.4887680506080235e-09
1	SLC2A12	1.48745457725417e-09
1	TENM1	1.4871392656469008e-09
1	BANK1	1.4862577937054696e-09
1	MDFI	1.4860022148490837e-09
1	CASTOR3	1.4851674188186676e-09
1	PRDM10	1.4848182986239312e-09
1	CLSTN2	1.4835859809363822e-09
1	UGT1A1	1.4833158792160795e-09
1	PCDH8	1.4832978769505237e-09
1	DTL	1.4826302060230682e-09
1	CCDC9B	1.4816293078623378e-09
1	FOXA3	1.4813816762234624e-09
1	GRIA4	1.4794770515448382e-09
1	ZNF697	1.4775710665498854e-09
1	ARHGAP42	1.4752452136621616e-09
1	MSH5	1.4740991906778326e-09
1	DEFA6	1.4739705257855054e-09
1	C12orf60	1.4736753436973995e-09
