multiplex	node	score
1	STEAP3	4.705741376963084e-09
1	TSPAN3	4.704453660222833e-09
1	MFAP3	4.703556977702086e-09
1	SEM1	4.70335066246517e-09
1	BMT2	4.702325080611222e-09
1	ITGB3BP	4.701641975204765e-09
1	PDSS2	4.698537019087949e-09
1	ZBTB4	4.6984204610094e-09
1	MAN2C1	4.697388279968875e-09
1	ZNF518A	4.696802464228674e-09
1	RTN3	4.691871655790999e-09
1	LSM1	4.688577746816355e-09
1	ASPA	4.686247654271941e-09
1	AIFM2	4.684439187957681e-09
1	KAT14	4.683843881795998e-09
1	HSBP1	4.683803966490791e-09
1	CIRBP	4.682292407961757e-09
1	NHLRC3	4.681787175478855e-09
1	TNRC6C	4.681525770569862e-09
1	TMEM19	4.6805905823138446e-09
1	SEMA3B	4.675974786130174e-09
1	CLK1	4.675853268764038e-09
1	ZNF615	4.675261583259761e-09
1	NXN	4.6742694097132875e-09
1	LTBP4	4.674238267507107e-09
1	SIAE	4.674110184030969e-09
1	MED19	4.673931930576264e-09
1	PAX3	4.672255507370013e-09
1	SUN2	4.670949502012526e-09
1	PIGV	4.668811086150874e-09
1	ANKRD16	4.6680021220220855e-09
1	ANK2	4.667709991873247e-09
1	PRR5	4.667368534116078e-09
1	CCL3	4.66681966067715e-09
1	WDR19	4.666418051281599e-09
1	TMEM251	4.664538579155255e-09
1	ZNF446	4.6644514980981195e-09
1	CHRNA3	4.663859322826472e-09
1	ZNF516	4.663802372604795e-09
1	CSRP1	4.663746923740538e-09
1	JADE3	4.662949986091912e-09
1	HNF4G	4.662414226591394e-09
1	CCNDBP1	4.659271001751107e-09
1	PHTF1	4.656364817427186e-09
1	GPAM	4.655725393714782e-09
1	TSC22D2	4.655491187743185e-09
1	SSPN	4.651067996638213e-09
1	TRIB1	4.650406962399287e-09
1	IFT80	4.648926348333678e-09
1	SELENOW	4.646744878014414e-09
1	ELOVL7	4.646579596932447e-09
1	MANSC1	4.643573292416438e-09
1	ZFP14	4.643257464251671e-09
1	NOA1	4.6432379648371944e-09
1	DIABLO	4.642605907731959e-09
1	MRPS17	4.6388953444875815e-09
1	SLC3A1	4.637487771601344e-09
1	AP4S1	4.637161223435239e-09
1	CNTNAP1	4.636289403177066e-09
1	ATP5PO	4.634684370732692e-09
1	ATG2A	4.63066193185766e-09
1	EIF4A1	4.628762905522874e-09
1	ARMCX1	4.62665312777159e-09
1	ZBTB2	4.6232710273066744e-09
1	KL	4.623076884623842e-09
1	MTIF2	4.622665026913216e-09
1	CSAD	4.622521098385064e-09
1	GNG7	4.622037687116062e-09
1	FN3KRP	4.620483584029839e-09
1	ZNF408	4.61988720587602e-09
1	CWC15	4.619626868506776e-09
1	NUP42	4.617836420868955e-09
1	R3HDM1	4.615578933857865e-09
1	DNAAF2	4.614549148206482e-09
1	BPNT1	4.614389463747703e-09
1	TRPV4	4.614195268322964e-09
1	SEMA4G	4.611574640580084e-09
1	SPRR2A	4.611498001402263e-09
1	RBM41	4.611322810074404e-09
1	MTFR1L	4.609617518724213e-09
1	PLK3	4.6095630422022446e-09
1	CHMP6	4.609537113736088e-09
1	SLAMF1	4.608854485728169e-09
1	CHMP4C	4.60752377315377e-09
1	CNPY4	4.605786451662861e-09
1	PPM1L	4.6048728313200695e-09
1	RTBDN	4.604698813498114e-09
1	SEMA3A	4.6002820523080105e-09
1	MAPKBP1	4.6002301706343335e-09
1	MCM2	4.599714741213847e-09
1	NOL7	4.598398942079703e-09
1	CALCOCO1	4.596607362148993e-09
1	ANK1	4.596314475333013e-09
1	CROT	4.595304629272106e-09
1	ABHD4	4.592269787340839e-09
1	AMH	4.592128413429982e-09
1	KSR1	4.590278167960555e-09
1	LIPT1	4.58993259220011e-09
1	C20orf194	4.589667482983435e-09
1	METTL2A	4.5888613473951895e-09
1	POLR3GL	4.5880405678702544e-09
1	ADCY3	4.584474285294439e-09
1	MKRN3	4.583719021232413e-09
1	MYO1C	4.579212130245951e-09
1	GAL	4.576552175645391e-09
1	LRP12	4.576509437061166e-09
1	ZNF558	4.574996903611957e-09
1	ZNF212	4.573319907574401e-09
1	ZNF211	4.57172740842013e-09
1	ITGA4	4.571228380258369e-09
1	TOMM5	4.569963201992567e-09
1	ZNF839	4.5685635848446145e-09
1	GLCE	4.568561662251625e-09
1	LRRC28	4.5685045625846385e-09
1	JAM3	4.566739786077075e-09
1	MCRIP2	4.562396010980416e-09
1	ZNF585A	4.561424284302514e-09
1	STMP1	4.560891951763966e-09
1	UBE2S	4.5550654445794485e-09
1	METTL4	4.554759058489161e-09
1	SRGAP1	4.553700996249385e-09
1	CHCHD1	4.5524467628234925e-09
1	KRBOX4	4.551418659121443e-09
1	PLA2G7	4.550904251795592e-09
1	IRF7	4.550160456630497e-09
1	GEMIN7	4.548524439198031e-09
1	CDC42EP4	4.545379334264349e-09
1	KIZ	4.5447847310887226e-09
1	CEP85	4.543853454488643e-09
1	DENND1A	4.5433385393513525e-09
1	GALNT11	4.541908838374863e-09
1	EXOC6B	4.541204501123357e-09
1	KCNQ3	4.540055983805194e-09
1	MIR93	4.539280403801922e-09
1	CFDP1	4.539129653676335e-09
1	B4GALT2	4.538993864407827e-09
1	IQSEC1	4.538145676773763e-09
1	LDHC	4.537787261827012e-09
1	IL18R1	4.536781113094009e-09
1	REG4	4.534077983605687e-09
1	DSTN	4.5335238171294495e-09
1	PARP16	4.531356675965713e-09
1	AUH	4.529627528087869e-09
1	CPN1	4.529485971678543e-09
1	ATXN7L2	4.528697435746694e-09
1	FCGBP	4.522536485933202e-09
1	HIF1AN	4.5225303787074705e-09
1	KLHL22	4.519193220161093e-09
1	DBN1	4.519189649877062e-09
1	FXYD2	4.518332582736094e-09
1	TERT	4.51781809065789e-09
1	PMM1	4.5171119244114326e-09
1	SERGEF	4.515361760071943e-09
1	OSBPL5	4.511156196486376e-09
1	ZNF358	4.509751964008743e-09
1	PDCL3	4.509580666011683e-09
1	INTS6L	4.509507216247839e-09
1	LRRC37B	4.506529267587146e-09
1	KCNMB1	4.506270668417542e-09
1	GPN3	4.506263770861937e-09
1	RPS6KA5	4.506206964759262e-09
1	C5	4.503761318439263e-09
1	EMB	4.495584017128121e-09
1	C12orf76	4.49542775306036e-09
1	NDUFAF6	4.492216955830405e-09
1	TMEM258	4.49067808967919e-09
1	ZNF526	4.4901772926035944e-09
1	OGT	4.490060062432272e-09
1	PRSS3	4.4899927055795145e-09
1	ZSWIM1	4.489778255428535e-09
1	DCLRE1A	4.488246256104608e-09
1	STAT2	4.487523583606104e-09
1	PAXX	4.485904228244976e-09
1	GSTZ1	4.485238895182254e-09
1	RHBDF1	4.484271549403387e-09
1	ZFP41	4.4803998825258215e-09
1	RAP2B	4.479686349484395e-09
1	PRKAR2B	4.47892151329629e-09
1	MEDAG	4.478617382312647e-09
1	RABL2B	4.476046048769864e-09
1	MLC1	4.473869660409627e-09
1	CHID1	4.473847509744975e-09
1	UBXN11	4.472074885576417e-09
1	AKAP17A	4.471520417805825e-09
1	SIGIRR	4.469579359014595e-09
1	NFKBIZ	4.466781114330092e-09
1	RPS15A	4.459711435760709e-09
1	PUS7L	4.4596952444953665e-09
1	TMEM9	4.457918272230823e-09
1	FANCB	4.457062024465568e-09
1	ERG28	4.456566008194004e-09
1	LRRC75B	4.454343672960766e-09
1	SPRR1A	4.453876499505692e-09
1	OTUD6A	4.450536233486789e-09
1	ZCCHC2	4.448614219265847e-09
1	PITX2	4.443770753349874e-09
1	TUBB6	4.442611597761954e-09
1	GPX8	4.441505533385325e-09
1	RILPL1	4.439591942497134e-09
1	PCSK5	4.438306741762457e-09
1	CHRM2	4.436844911625573e-09
1	ZNF521	4.435311525359217e-09
1	SCLY	4.4334681153873074e-09
1	LLGL2	4.432218250544791e-09
1	NDNF	4.43044990985712e-09
1	ZNF778	4.429462404813781e-09
1	TNFSF9	4.4278158396285514e-09
1	MZT1	4.427686232105072e-09
1	NFE2L1	4.427654212813964e-09
1	CYP2U1	4.427650060128568e-09
1	OSR2	4.425081994472778e-09
1	HOXA2	4.4241941199714035e-09
1	PIF1	4.419012581624065e-09
1	GET1	4.418565212962368e-09
1	BDH2	4.417564670437838e-09
1	LIPE	4.417248826347366e-09
1	CAPN2	4.415368368111286e-09
1	RITA1	4.415064846422215e-09
1	MRPS18B	4.414152558677094e-09
1	MAP2	4.414062378756352e-09
1	MYH14	4.412614361609936e-09
1	LAMA1	4.41227056955519e-09
1	KIAA0100	4.410806912107517e-09
1	EXOC7	4.410405421556186e-09
1	BCAT1	4.410334617618339e-09
1	GAMT	4.409888220360838e-09
1	ZBTB37	4.409088459673116e-09
1	TSEN2	4.4068729945396354e-09
1	LRTOMT	4.4036129684379245e-09
1	ACBD6	4.397161540927326e-09
1	RTCA	4.396991507907229e-09
1	HS3ST3B1	4.395287649705251e-09
1	ZFYVE1	4.391971026858835e-09
1	SUPT3H	4.385925384732734e-09
1	MEIS2	4.385868577362705e-09
1	ARID3B	4.3803140716776e-09
1	MGAT4A	4.378497754710791e-09
1	ZNF561	4.376122128904588e-09
1	ARHGAP39	4.373579956831283e-09
1	KLF16	4.373369124438195e-09
1	CHRNA5	4.372407946706397e-09
1	UBTD1	4.370056637637934e-09
1	BRI3	4.366518818220799e-09
1	WDR46	4.363134888586009e-09
1	CD276	4.360354975557139e-09
1	ZNF274	4.359223173435873e-09
1	ZSCAN26	4.358188133151028e-09
1	PPP1R12C	4.357957238759749e-09
1	RAB3IL1	4.356779222296277e-09
1	UBL7	4.3564663401544365e-09
1	LMCD1	4.3525463746469385e-09
1	KBTBD6	4.351914290551317e-09
1	CTNNAL1	4.351332493248095e-09
1	DDHD1	4.34928936516757e-09
1	GJA4	4.348235299471779e-09
1	NUP210	4.346660244329266e-09
1	RGS1	4.3458074582908846e-09
1	ZNF248	4.3449225614390496e-09
1	GATA5	4.343919982737667e-09
1	OBI1	4.3436353058523445e-09
1	PGP	4.341390566507298e-09
1	ATP5MF	4.3411152869049155e-09
1	DCUN1D5	4.3398291224684055e-09
1	F2RL1	4.3389196446649035e-09
1	DSG3	4.336753318685508e-09
1	ZNF587	4.331885377676505e-09
1	IKZF4	4.331528191183749e-09
1	WDR62	4.3307111457009486e-09
1	OLIG2	4.328731880667409e-09
1	EEF1AKMT3	4.3286329215777986e-09
1	RCBTB2	4.326522499083863e-09
1	NUDT15	4.3257384903296345e-09
1	RACGAP1	4.323496508733224e-09
1	PLEKHA5	4.3226935334127755e-09
1	NSMCE1	4.320243242113769e-09
1	DCXR	4.31949786999295e-09
1	COX18	4.317963025405125e-09
1	GTF2IRD2B	4.3135000748691264e-09
1	TRIT1	4.3133845062665214e-09
1	SNAP47	4.312946676068659e-09
1	RPUSD2	4.311324617967711e-09
1	ZNF329	4.3093799012762274e-09
1	PHLDB1	4.307663780546413e-09
1	GRIN1	4.307444553279935e-09
1	COMTD1	4.3062637620357454e-09
1	RPL30	4.305660173815362e-09
1	ZNF546	4.30556105850245e-09
1	PAAF1	4.3055224812314785e-09
1	MST1R	4.305466701166581e-09
1	SAP18	4.2976634701965064e-09
1	IQGAP2	4.296849857244323e-09
1	CREG1	4.29417432804709e-09
1	VILL	4.294156630353202e-09
1	PRSS12	4.292220969171486e-09
1	ZNF347	4.286254577071364e-09
1	HOMEZ	4.284258334865602e-09
1	CEP162	4.281593786772752e-09
1	MEF2D	4.280696749086322e-09
1	ST6GALNAC5	4.2798434940406565e-09
1	ATP1B2	4.2797745455829476e-09
1	SLCO3A1	4.277955667765908e-09
1	ERMARD	4.277292768552765e-09
1	ZNF121	4.275926392235589e-09
1	TINAG	4.275777049163895e-09
1	C15orf40	4.275124340821046e-09
1	MAPK8IP1	4.274462815922676e-09
1	C12orf57	4.274402116914198e-09
1	MESD	4.274260341785235e-09
1	FCER1G	4.269143941819783e-09
1	SPICE1	4.269038892918524e-09
1	ROMO1	4.267693001314598e-09
1	MED20	4.267415201449275e-09
1	SULF1	4.266108262032726e-09
1	NDUFA4	4.265997437133725e-09
1	NUDT3	4.265381923810887e-09
1	NAV1	4.2652523280218416e-09
1	DOCK11	4.263846005987989e-09
1	RPL34	4.263352710397503e-09
1	MANBAL	4.261218374179342e-09
1	BCAS3	4.261153115748642e-09
1	CDC26	4.260857733397521e-09
1	ATP5MC2	4.253080783845039e-09
1	CNNM4	4.252262088013954e-09
1	MAGED2	4.251324865535256e-09
1	TMEM140	4.249900678833736e-09
1	ROM1	4.249771471361989e-09
1	MGST2	4.2497147703139065e-09
1	RNF34	4.248464614662696e-09
1	CHTF18	4.248342966110292e-09
1	TPCN1	4.248032411425442e-09
1	SLC16A3	4.247869103677683e-09
1	HIBADH	4.247680590004292e-09
1	SERF1B	4.244706561191445e-09
1	ACAN	4.24395074414328e-09
1	KIFAP3	4.243461989918302e-09
1	BUD23	4.243412073031151e-09
1	C19orf38	4.242825125885461e-09
1	TPH2	4.242520833597153e-09
1	EMP3	4.242092148361126e-09
1	PARD3B	4.2420646837861904e-09
1	ITLN1	4.241849238872213e-09
1	ARMH3	4.239664149439289e-09
1	JADE1	4.236748063944005e-09
1	ZNF189	4.235748114840392e-09
1	GNG11	4.2353893312951745e-09
1	PLEKHG1	4.234844827157001e-09
1	TM7SF2	4.233519938079592e-09
1	RCN3	4.229795297914688e-09
1	C1orf216	4.229367993319439e-09
1	PIGF	4.226728470594191e-09
1	CBFA2T3	4.225909167587942e-09
1	CDADC1	4.219871326129639e-09
1	HTR2C	4.2180590552097455e-09
1	ABCA13	4.2168096789395436e-09
1	PELI3	4.212082727544549e-09
1	FUZ	4.210973983716716e-09
1	DDR2	4.210898415026168e-09
1	ATG4C	4.210383915159627e-09
1	ARSB	4.207135099791877e-09
1	UQCRH	4.205299712224672e-09
1	PGLYRP4	4.204960054764782e-09
1	ELANE	4.204141281365909e-09
1	RHBDD2	4.203793079945359e-09
1	AKAP1	4.20273169468181e-09
1	NGRN	4.202153122764606e-09
1	ADAMTS10	4.2016585397118374e-09
1	KISS1R	4.2004599257338715e-09
1	STK38	4.198808813586225e-09
1	PGM5	4.195595753102487e-09
1	ERGIC1	4.19449539184546e-09
1	MZT2A	4.1944599595165256e-09
1	IFIT1	4.194268925097792e-09
1	PASK	4.193007290743383e-09
1	MPPE1	4.192719967170795e-09
1	SCD	4.191514288199811e-09
1	LCAT	4.19096782469103e-09
1	ATP8B2	4.189969402167061e-09
1	USP43	4.18869612886019e-09
1	TMEM65	4.188256127491467e-09
1	ADPRHL2	4.188155412431077e-09
1	PPP2R3A	4.187676333462144e-09
1	PLEKHA8	4.187422629366863e-09
1	C15orf39	4.1839254550053524e-09
1	HTATIP2	4.183773254656753e-09
1	FMO2	4.183599383611374e-09
1	SDR39U1	4.182433459164672e-09
1	GRK3	4.181170550231981e-09
1	TRAPPC9	4.180654819224662e-09
1	SCGB3A1	4.179186395726123e-09
1	CCT6B	4.178809639421789e-09
1	SERF1A	4.177583850289794e-09
1	ADAMTSL2	4.176272222769212e-09
1	PPFIBP2	4.175775593113071e-09
1	RCCD1	4.174329558807675e-09
1	ULK4	4.172078555965877e-09
1	TBC1D2	4.171698753032712e-09
1	TAX1BP3	4.170655899146068e-09
1	NAB2	4.169747688055932e-09
1	MARCHF9	4.169120999438503e-09
1	CENPO	4.167706813280024e-09
1	POLE4	4.165162837297467e-09
1	TBX15	4.16484158784293e-09
1	LHX2	4.162449824353171e-09
1	GABARAPL1	4.16044087209724e-09
1	UGT2B7	4.158876349175555e-09
1	SMIM14	4.158788215848247e-09
1	RAI14	4.1581096082345624e-09
1	TAC1	4.1568224684780784e-09
1	COA8	4.155467283423066e-09
1	GINS2	4.154111444815929e-09
1	FDFT1	4.153454648922556e-09
1	RAB24	4.153377942553669e-09
1	NOG	4.1467879970842885e-09
1	TBC1D5	4.146528686061268e-09
1	ARHGAP28	4.146071162724675e-09
1	KCTD2	4.145100377252849e-09
1	SPATA2	4.145009316625298e-09
1	GMFG	4.143494754974594e-09
1	MRFAP1	4.140788935738576e-09
1	GSTCD	4.1399058678305936e-09
1	ZNF566	4.139366767167337e-09
1	C3orf62	4.138816040580648e-09
1	MRPL22	4.136286149299101e-09
1	RNF181	4.135957938699251e-09
1	NDUFB5	4.134917569611916e-09
1	CDKN2C	4.130738482938694e-09
1	CST7	4.124571844029926e-09
1	HTR3A	4.123223596224072e-09
1	MST1	4.122000287578868e-09
1	KLHL24	4.118962102845093e-09
1	SHC2	4.11891970390141e-09
1	TBC1D1	4.117572332301838e-09
1	ZNF584	4.1172050144381445e-09
1	ATRAID	4.116240008719675e-09
1	RORB	4.116050447407225e-09
1	ANKRD55	4.1152879478936225e-09
1	HIKESHI	4.11416495981893e-09
1	LAMA3	4.113980205532661e-09
1	RPL39	4.113387341600118e-09
1	ADM	4.112173487582612e-09
1	TCEAL1	4.111958955649125e-09
1	HTR1B	4.111909479812383e-09
1	TTC1	4.1112476148069944e-09
1	FOXN2	4.110309091457878e-09
1	WDR73	4.108984602939403e-09
1	ELL3	4.106688707653232e-09
1	LPCAT2	4.104707230893861e-09
1	MTHFSD	4.10352311957133e-09
1	MAN2B2	4.103263807444407e-09
1	MGARP	4.099944199670769e-09
1	PRIMA1	4.0977028751525814e-09
1	MSRB1	4.097673493522861e-09
1	TRPV1	4.091922836672714e-09
1	CTNND2	4.091762830488543e-09
1	ALG14	4.091241560857629e-09
1	GRHL2	4.0849707033130466e-09
1	PAX4	4.084310695374588e-09
1	CD68	4.08391402335188e-09
1	NSUN6	4.083033726195248e-09
1	VIPAS39	4.08231189291114e-09
1	MEGF9	4.081802600205171e-09
1	ZNF585B	4.081781193511746e-09
1	DENND10	4.080427584960087e-09
1	ADARB1	4.07656959136574e-09
1	MAPK11	4.076461025045882e-09
1	PLCL2	4.076288399121166e-09
1	UBR4	4.0760717483878135e-09
1	A3GALT2	4.075177190974426e-09
1	GLT6D1	4.075177190974426e-09
1	KCNJ2	4.074573539221141e-09
1	NPAS2	4.074030747637232e-09
1	VSIG10	4.072628771324795e-09
1	FBLN2	4.072408357338936e-09
1	ANKS1A	4.07091429433377e-09
1	AKR7A2	4.07019266549444e-09
1	GYS1	4.0689017092540715e-09
1	SH3BGRL2	4.067594315987643e-09
1	ORAI3	4.067382448961373e-09
1	DECR1	4.0661425894593506e-09
1	RNPEP	4.0634254302438835e-09
1	CADPS2	4.063261928984107e-09
1	FAM136A	4.063161658875321e-09
1	CCL21	4.062399279730599e-09
1	KANK1	4.0622454639348e-09
1	UBE2V1	4.061790641719864e-09
1	ODF2L	4.060607170109029e-09
1	C17orf75	4.060127794594744e-09
1	QPCT	4.058683711350189e-09
1	RNF170	4.058164358884389e-09
1	DRD3	4.058036047365745e-09
1	CASP6	4.057118794998624e-09
1	GNB5	4.056663961992502e-09
1	MAT1A	4.056383010168752e-09
1	CD244	4.05538338867534e-09
1	KCTD7	4.054393759814026e-09
1	RTRAF	4.054249811684347e-09
1	BCL2L14	4.053815613778422e-09
1	BUB1	4.052602262480819e-09
1	MFSD6	4.0525576227753656e-09
1	ZFYVE21	4.052380600096911e-09
1	MUC6	4.052058268961207e-09
1	C1orf159	4.051507771053553e-09
1	DOK2	4.048846037086295e-09
1	CMBL	4.047645709152535e-09
1	TSPYL4	4.046651426661227e-09
1	SLC8A1	4.045417120819816e-09
1	PPP1R3E	4.0452453390083e-09
1	ACSL1	4.044407293590567e-09
1	RYR2	4.044053323115788e-09
1	ZNF480	4.042222366663943e-09
1	TLR3	4.042163717332676e-09
1	MALSU1	4.0420058574523945e-09
1	TUB	4.040993212946057e-09
1	FNTB	4.040000622768126e-09
1	SPATA6	4.038667020425186e-09
1	VWA8	4.037760228125016e-09
1	CD48	4.036938700559303e-09
1	DRD4	4.0363357612411025e-09
1	YJEFN3	4.032942545386255e-09
1	IPW	4.031893160063144e-09
1	CRIM1	4.031497563145528e-09
1	SLC1A4	4.0283306314181544e-09
1	HMCES	4.027672580968838e-09
1	GRIA2	4.026520971376914e-09
1	TIMM10B	4.02621477012258e-09
1	RPL37	4.02509840291128e-09
1	PRADC1	4.023421924265278e-09
1	AGAP1	4.0221085485478284e-09
1	DBF4	4.022080946211568e-09
1	BORCS7	4.020600313733549e-09
1	TMEM42	4.019555384142724e-09
1	WDR5B	4.018434764771617e-09
1	SLC4A4	4.017975397482705e-09
1	MRPS15	4.017717862117235e-09
1	HEBP1	4.017505160206557e-09
1	SMYD4	4.01732911006781e-09
1	MORC4	4.0166710158020935e-09
1	PXDN	4.0118845514414294e-09
1	PIK3R5	4.011236627697708e-09
1	CHCHD2	4.011095542253057e-09
1	GABRG3	4.0102555528488005e-09
1	LRRC32	4.0100316387604065e-09
1	ASNS	4.00929975772369e-09
1	RBIS	4.008459323539243e-09
1	TIE1	4.002589946063093e-09
1	ABCG1	4.002241594921781e-09
1	EHD4	4.001834830801558e-09
1	MAP4K2	3.9978291975316374e-09
1	CLIP4	3.997504854265288e-09
1	GTPBP6	3.99669850499654e-09
1	MYCBP2	3.996685762788552e-09
1	ATP9A	3.99520568427126e-09
1	STK17B	3.99291274827092e-09
1	IL10RA	3.991764435941547e-09
1	SYTL2	3.991597831702132e-09
1	ZNF177	3.989839877182153e-09
1	SEMA4A	3.987048923248844e-09
1	PCYOX1	3.985210127347114e-09
1	TRPM8	3.98442652968092e-09
1	NFIA	3.984339445324535e-09
1	TNFRSF11B	3.983199981354718e-09
1	ACTR6	3.982331175405423e-09
1	GRM4	3.982052373278148e-09
1	NCAM1	3.980346745439536e-09
1	MRPS36	3.979611996177494e-09
1	NIM1K	3.9748638737199124e-09
1	NRSN1	3.974750767542104e-09
1	PXDC1	3.971948671442835e-09
1	NDUFB1	3.971080752951295e-09
1	PLAC8	3.970180715707024e-09
1	UBE2D4	3.9701649871287725e-09
1	NLRX1	3.967645703894059e-09
1	GATM	3.96761863631618e-09
1	RBM15	3.967239896142637e-09
1	RXFP1	3.964877925548949e-09
1	SNAPC5	3.9621576813153846e-09
1	CRB1	3.961925527185164e-09
1	FAM210B	3.961564009142291e-09
1	SPTBN2	3.95928117082576e-09
1	PRIM2	3.957370801535049e-09
1	KCNQ1OT1	3.957324651184232e-09
1	PTCD2	3.956449174998939e-09
1	LZIC	3.9551643290916054e-09
1	GRIK5	3.951399062707508e-09
1	DZIP3	3.9511834741559865e-09
1	PFN2	3.9495349540689035e-09
1	TIMM21	3.946572398068673e-09
1	FUNDC2	3.946224910250641e-09
1	KLF11	3.9455898142766785e-09
1	PDZD11	3.944438859334948e-09
1	GABRA5	3.9429906913978374e-09
1	PSMC3IP	3.942907385617012e-09
1	EGR3	3.9427056115530246e-09
1	NICN1	3.9420069956754265e-09
1	PDYN	3.93798794229835e-09
1	WASF3	3.937797718287349e-09
1	ELOVL2	3.93751125611752e-09
1	NDUFA12	3.937054523380814e-09
1	INSIG2	3.9351415514799045e-09
1	ZIC3	3.9338639351288505e-09
1	PYGB	3.933753221977758e-09
1	SLIT3	3.932124261075882e-09
1	PGM2	3.930600248677068e-09
1	SERTAD2	3.930352765895405e-09
1	RNPC3	3.927818352391762e-09
1	UBOX5	3.925367747285705e-09
1	ERO1B	3.923114416543059e-09
1	IFI35	3.92034337228984e-09
1	STX11	3.919208092444441e-09
1	NDUFAF5	3.918460753674907e-09
1	ABHD10	3.918014451212274e-09
1	ZNF606	3.917573231592815e-09
1	RAB7B	3.917374348088297e-09
1	LPAR6	3.917101987758619e-09
1	TUSC3	3.916868858713862e-09
1	CRX	3.9152379522741184e-09
1	SMAD9	3.914525812999448e-09
1	SPIB	3.914041891613105e-09
1	ARHGEF17	3.913242995531916e-09
1	SLC16A2	3.9129154829606795e-09
1	ACSM1	3.912868070405673e-09
1	PTPRO	3.911725185589896e-09
1	COLQ	3.911345606937874e-09
1	SLC25A14	3.9101105531404355e-09
1	NDRG3	3.91000050070542e-09
1	MIPOL1	3.9079194547295335e-09
1	EXTL3	3.904613090471851e-09
1	OXSM	3.900788398406468e-09
1	TSHZ1	3.895686009482078e-09
1	KIF23	3.895546808486158e-09
1	MRPS6	3.891898790784359e-09
1	SH3BP1	3.8913726811344e-09
1	ZNF254	3.891332556618114e-09
1	ANTKMT	3.890385254936295e-09
1	TSPYL5	3.88815852941342e-09
1	CCNJ	3.886674227890028e-09
1	ZC3H12A	3.884403607585466e-09
1	C11orf95	3.883923525918778e-09
1	TOR1B	3.881069838449456e-09
1	CHL1	3.880348739351648e-09
1	CEP41	3.880212033869658e-09
1	SCN1B	3.879994173120488e-09
1	AURKC	3.87817035268001e-09
1	OCEL1	3.8777283503293125e-09
1	TWF2	3.875978936629116e-09
1	CASC1	3.874214815553724e-09
1	CABLES1	3.870943091558897e-09
1	MIA	3.869150128369097e-09
1	KRT19	3.868269801530988e-09
1	ZNF493	3.867455310583514e-09
1	TMEM237	3.867239066501648e-09
1	GRIA1	3.864973086087092e-09
1	FZD3	3.8629733255726925e-09
1	ZBTB8A	3.861511999458126e-09
1	ATXN7L1	3.861429826599133e-09
1	DOCK6	3.860280078667641e-09
1	ZNF567	3.859606737760717e-09
1	SMC4	3.858898784703131e-09
1	COL11A2	3.8583536047996724e-09
1	ARC	3.858084282935359e-09
1	GEMIN8	3.856066725065124e-09
1	VDAC3	3.854063471137908e-09
1	ARHGEF10	3.852195401220629e-09
1	PRMT6	3.851977747374561e-09
1	TXNDC16	3.851695052552438e-09
1	TSC22D3	3.851103887936953e-09
1	SOX17	3.84652270912251e-09
1	CWC27	3.846077744162413e-09
1	TRIM38	3.845826789745443e-09
1	ITPKB	3.845726890868101e-09
1	CYP4X1	3.8451670871208e-09
1	ATP5PF	3.842507758878032e-09
1	FKBP3	3.841999789457878e-09
1	MYO10	3.841147169987955e-09
1	FAM120B	3.840563244822745e-09
1	HK2	3.83887254775635e-09
1	SYNPO2	3.838072185879947e-09
1	HPF1	3.835615917462801e-09
1	GLIS1	3.835374471514024e-09
1	MRPL1	3.834530412898112e-09
1	ENTPD1	3.8343912559109065e-09
1	PPP1R3D	3.833804488287995e-09
1	ABHD14B	3.830828587983688e-09
1	SS18L2	3.829434165979083e-09
1	DNAJC30	3.82905041800004e-09
1	GALNT12	3.826154766648425e-09
1	JADE2	3.824838536654573e-09
1	MTNR1B	3.824373050434055e-09
1	RNASE4	3.8220232985729706e-09
1	NEFL	3.820262346953514e-09
1	CD33	3.8196306606730306e-09
1	TBCC	3.818937029573863e-09
1	TMEM120A	3.815991747055574e-09
1	IRAK3	3.815073733318185e-09
1	C19orf44	3.814873475447038e-09
1	ZNF775	3.814507471821477e-09
1	P3H4	3.813725699318901e-09
1	PDK1	3.81337247724698e-09
1	CNDP1	3.812700363971951e-09
1	SPRY1	3.812012137564095e-09
1	TXNDC15	3.811932019091374e-09
1	HLA-DQA2	3.808831299509185e-09
1	ISYNA1	3.808755172671149e-09
1	ZNF593	3.808290762324233e-09
1	THOC7	3.807862355920758e-09
1	MIR200C	3.807176956628835e-09
1	ULBP2	3.801254836223128e-09
1	PAFAH1B3	3.79970052140968e-09
1	SPZ1	3.7982472299061415e-09
1	KIF20B	3.798156753765257e-09
1	GANC	3.796906454685938e-09
1	ENGASE	3.796879974080986e-09
1	CKS2	3.795901914926033e-09
1	ATP5MG	3.795001663409207e-09
1	SCLT1	3.7949139967536405e-09
1	P2RX7	3.792730448559469e-09
1	IRX3	3.792167931157376e-09
1	MARCHF8	3.789639584069293e-09
1	ZBED1	3.7878114384446045e-09
1	STRADB	3.78718050005448e-09
1	MNAT1	3.7850947183974275e-09
1	FAXDC2	3.782950307384544e-09
1	CADM4	3.7814187380054696e-09
1	TIAM2	3.7803752388810865e-09
1	MSC	3.7800046994152805e-09
1	PLCB4	3.778379927391625e-09
1	ZNF28	3.77729305205524e-09
1	RBM48	3.7765673645685025e-09
1	PHETA1	3.775863152622767e-09
1	TOP1MT	3.774855284463207e-09
