multiplex	node	score
1	MAPKAPK5	2.576725637186348e-09
1	NTPCR	2.5764174831573927e-09
1	TM9SF4	2.575751663444722e-09
1	WDR45B	2.5754485567565976e-09
1	CXorf38	2.573845930179178e-09
1	ZNF74	2.57309919357312e-09
1	METTL16	2.572654645734458e-09
1	RP9	2.5718591570134336e-09
1	LMNTD1	2.5710537993063058e-09
1	FTH1P19	2.569995816425456e-09
1	ARIH2	2.5697654974054964e-09
1	CHKB	2.5691004867772684e-09
1	ZNF496	2.5686296992415614e-09
1	ABCA10	2.567402894588618e-09
1	CFAP298	2.5668946613251922e-09
1	UBR5	2.566715047524561e-09
1	ST3GAL4	2.5667134283603844e-09
1	AK3	2.566257266866814e-09
1	TMEM260	2.5653538437372907e-09
1	CNN1	2.5638209155273897e-09
1	ERVW-1	2.5637336756736415e-09
1	MAP3K10	2.5632498084014156e-09
1	ALS2CL	2.5631642192609996e-09
1	CHERP	2.5631233435873137e-09
1	CARF	2.5624093327036503e-09
1	CCR9	2.562346279912879e-09
1	MAB21L2	2.5611270188471073e-09
1	IL17REL	2.5610012793939922e-09
1	RUNDC3A	2.5599434978402323e-09
1	C2CD2	2.5575564872057817e-09
1	COL28A1	2.556932661927424e-09
1	AEN	2.5564768487763977e-09
1	ALOX15	2.5558107417789955e-09
1	UBALD2	2.5549931115239716e-09
1	SART3	2.5543018028070245e-09
1	DHX16	2.554197377277117e-09
1	B3GAT1	2.5538950295843583e-09
1	UNC13D	2.5538268901093145e-09
1	LRP11	2.5528654036368893e-09
1	AOC1	2.5526076360182124e-09
1	MGME1	2.5525957554473693e-09
1	FAM53B	2.5518099814043004e-09
1	HSD17B7	2.551705107027886e-09
1	FBXO31	2.551511255218304e-09
1	KRTAP4-1	2.5513725420946713e-09
1	DEFA6	2.5506226638875684e-09
1	KIAA0232	2.550003870945498e-09
1	CCM2L	2.547632806027911e-09
1	NUP85	2.5470592771735435e-09
1	SLC12A5	2.5464868246220225e-09
1	PCDHGB7	2.5460196003932174e-09
1	UBN2	2.5458567961811825e-09
1	LARP6	2.544843124538748e-09
1	SEPT11	2.5443847516579534e-09
1	ZBTB10	2.544199411985376e-09
1	MT-ND2	2.54382424923511e-09
1	GJC2	2.5437927641979013e-09
1	ANGEL1	2.542819338648979e-09
1	SIGIRR	2.542306133834589e-09
1	COQ3	2.540638749941879e-09
1	NLRC5	2.5395821783136424e-09
1	RNASET2	2.5381593163956566e-09
1	RFWD3	2.536737491283743e-09
1	RNPS1	2.5367225655448528e-09
1	TRMT1	2.5366296628194156e-09
1	MRPL21	2.5359985612663156e-09
1	SNX21	2.5355261882326968e-09
1	ATP6V0D2	2.5319773560687786e-09
1	FOXN2	2.5313900222686938e-09
1	TESC	2.5306094883446563e-09
1	MRPL41	2.5294432588162172e-09
1	KDM1B	2.527590886862456e-09
1	NTAN1	2.527423876610413e-09
1	CNOT3	2.527175265402158e-09
1	SCAF11	2.5262678224874057e-09
1	ZNF174	2.526248763974937e-09
1	C2CD4B	2.526103364478489e-09
1	ZMYND19	2.525434016014364e-09
1	DNAJC14	2.5254212780122065e-09
1	ZNF791	2.524291422604968e-09
1	NKAIN4	2.523437554819169e-09
1	TYW3	2.5229672534988313e-09
1	LSM14B	2.5226772254492767e-09
1	PLEKHF2	2.5221615114303605e-09
1	MTNR1A	2.521444091297901e-09
1	AFMID	2.5210508814090024e-09
1	ROS1	2.520833181138156e-09
1	DIO2	2.5189011118305646e-09
1	TTC14	2.5155827910010097e-09
1	SYNPO2L	2.5153559990934012e-09
1	SEMA3A	2.515211338706562e-09
1	RASIP1	2.51514905485407e-09
1	MYLK3	2.514906503492499e-09
1	DUS3L	2.51421141920778e-09
1	ZDHHC7	2.5135463168283344e-09
1	NEU3	2.512529411042153e-09
1	INTS7	2.512401711255537e-09
1	CEP70	2.512344083563448e-09
1	TLNRD1	2.5121094287348517e-09
1	SOX3	2.5119624600993865e-09
1	N6AMT1	2.511843649195167e-09
1	FAM126B	2.51086521033624e-09
1	THRAP3	2.510413789386452e-09
1	TONSL	2.5101052984453106e-09
1	MAP3K9	2.51007155019073e-09
1	MYO19	2.5099101916949083e-09
1	TTC13	2.5096422537597074e-09
1	C12orf76	2.5087153383109802e-09
1	MEP1A	2.5081954752269584e-09
1	RNF19B	2.507848099900061e-09
1	USP16	2.507834242782228e-09
1	ITGB7	2.506162380532101e-09
1	SNX16	2.5049242615516655e-09
1	IL27RA	2.5044912414853877e-09
1	ARHGAP27	2.5026247256249416e-09
1	PRR14	2.5003299045628566e-09
1	PARP9	2.499660249737409e-09
1	LPCAT3	2.4987880570550268e-09
1	ZNF789	2.497836886085342e-09
1	PCSK1	2.4974434894594954e-09
1	NT5DC2	2.4971387505138404e-09
1	ZC3H18	2.4970015395681863e-09
1	ZDHHC2	2.4962444041637962e-09
1	TMEM71	2.4955582926995205e-09
1	ANKRD22	2.4946400753262136e-09
1	FHOD1	2.493153644767641e-09
1	NUP43	2.4925904711663046e-09
1	NCBP3	2.4924143571983613e-09
1	CUX2	2.4923845218136314e-09
1	ZNF395	2.492251226981026e-09
1	UGT2B7	2.4915199728898164e-09
1	RUFY1	2.488290848934584e-09
1	FBXW9	2.487201860449256e-09
1	SUPT7L	2.4871662536723856e-09
1	MS4A7	2.486049832982437e-09
1	P3H2	2.4855162321678297e-09
1	LRIG1	2.4855108899956983e-09
1	CMTR2	2.4836675310376202e-09
1	PLEKHA6	2.482705986959823e-09
1	NAP1L5	2.4822288921807457e-09
1	SKAP2	2.480381567880776e-09
1	SMPX	2.47916023732161e-09
1	SLC49A4	2.4775714885215672e-09
1	PTAR1	2.4769872028129473e-09
1	CWC25	2.4764841080182755e-09
1	HUS1	2.476357737586211e-09
1	PHF8	2.4733847408775994e-09
1	MEF2D	2.471351908910433e-09
1	FAM210A	2.4705582701328677e-09
1	TRIM21	2.4700262368490298e-09
1	ZDBF2	2.4687582040683132e-09
1	TRIM52	2.4678394691117085e-09
1	HOXA2	2.467062483172888e-09
1	CYP4X1	2.466954640368944e-09
1	GPRIN2	2.466901415491923e-09
1	TRIM5	2.4660716696677527e-09
1	PSME4	2.4658448580590877e-09
1	HMGXB3	2.4655017708801264e-09
1	ZNF609	2.465369878854293e-09
1	RFX1	2.464893821111566e-09
1	SLC25A27	2.4646961212801105e-09
1	ANKRD44	2.46458556623103e-09
1	MPP7	2.4638588898126155e-09
1	DOP1A	2.4620628020765233e-09
1	CD37	2.460795814446874e-09
1	PIP5K1A	2.460756277276884e-09
1	C10orf82	2.4602639637794273e-09
1	RSRC2	2.459711297811347e-09
1	DISP1	2.459056970084994e-09
1	CHST7	2.458869683247487e-09
1	NT5DC3	2.4587879606847587e-09
1	GPR78	2.4587647120632486e-09
1	PLPP7	2.457852824066653e-09
1	S100PBP	2.4578248320669113e-09
1	NSMCE3	2.4570151734388992e-09
1	METTL2B	2.4561209121675545e-09
1	LBP	2.45566101906405e-09
1	RAMP3	2.455532003228263e-09
1	PAX8	2.455220680306665e-09
1	SCN2B	2.454936056457701e-09
1	GXYLT2	2.454262773638395e-09
1	ZBTB48	2.4542115974563287e-09
1	PANK4	2.4535423313938262e-09
1	CCAR1	2.4522076896168115e-09
1	LRRIQ1	2.451452425580191e-09
1	CLASRP	2.4502395984549328e-09
1	BDH2	2.449774274015375e-09
1	LDHD	2.4497628669811206e-09
1	STK32C	2.449684917595015e-09
1	DNAAF2	2.4489869093361862e-09
1	PLXNB2	2.4479383658610067e-09
1	PRRT2	2.4474879899930105e-09
1	RNF144B	2.447199542279964e-09
1	AMPH	2.447088756262499e-09
1	TTI1	2.4463073678040394e-09
1	SLC5A8	2.4461783113213954e-09
1	EPB41L5	2.445861836466845e-09
1	MBNL3	2.4456646060540222e-09
1	RNPC3	2.445494852498083e-09
1	ZNF138	2.4454817172926837e-09
1	EP400	2.44531149021063e-09
1	PIGV	2.4430118861249204e-09
1	CLUAP1	2.4428734561728474e-09
1	RRP8	2.441687182606656e-09
1	GPRIN3	2.44122289881386e-09
1	ILKAP	2.4407368945996875e-09
1	RNF208	2.4404722778977194e-09
1	KAT14	2.4401670494937685e-09
1	WIPI2	2.4396742169978442e-09
1	SZT2	2.439120969649928e-09
1	POLI	2.438219318598736e-09
1	UACA	2.4370759538713376e-09
1	NACAD	2.4367685595788466e-09
1	UST	2.4364521273056134e-09
1	POU3F2	2.4363886721533937e-09
1	TCEANC2	2.4349828207439397e-09
1	PAN3	2.4346240422820542e-09
1	TMEM268	2.432249692267629e-09
1	ELMOD3	2.4319418378693003e-09
1	SNTG2	2.431929683409969e-09
1	AIFM2	2.43164510592169e-09
1	NAALADL2	2.43008156797776e-09
1	CYHR1	2.4300764506870956e-09
1	GFI1B	2.430018922816238e-09
1	MALL	2.429784100701196e-09
1	KCTD1	2.4294606850833356e-09
1	CD3E	2.4292077792428884e-09
1	AP1G2	2.4281076139698078e-09
1	CDK5RAP1	2.427223285400513e-09
1	FRMD4A	2.4269396335416475e-09
1	ARHGEF7	2.4268695380189305e-09
1	ZNF518A	2.4257364580649825e-09
1	SCN3B	2.4251827065941272e-09
1	SLC2A6	2.4245625121420884e-09
1	PAFAH2	2.424449911728396e-09
1	MRRF	2.4241459835624812e-09
1	RAB36	2.422868931693509e-09
1	CELF1	2.4213249242315256e-09
1	GPAM	2.41854836421906e-09
1	MDC1	2.4184841540546667e-09
1	SLF2	2.4173730083818e-09
1	KCTD15	2.417272967365549e-09
1	ZNF219	2.4172390840297835e-09
1	TREM1	2.4141554676099213e-09
1	HSPE1	2.4139811220434703e-09
1	DIABLO	2.4135418136771457e-09
1	CHDH	2.4127137990606227e-09
1	SLC8A3	2.4119927781440553e-09
1	RSAD1	2.411784920654435e-09
1	FSD1	2.4105922237233674e-09
1	CYTH1	2.4100601869326014e-09
1	FCHSD1	2.4062926695240313e-09
1	ZNF655	2.405859758834458e-09
1	DNAJC24	2.4042107196249913e-09
1	FOXO4	2.4037756425085705e-09
1	ACVR2A	2.403338453564505e-09
1	ARHGAP9	2.403280713832099e-09
1	CDK5R1	2.4027096657602997e-09
1	FANCB	2.4024916854276594e-09
1	CLEC3B	2.4023839285074445e-09
1	NFXL1	2.402220533847281e-09
1	ZNF451	2.3988190355512064e-09
1	INMT	2.3985224101720688e-09
1	MTF2	2.3984857056525883e-09
1	OARD1	2.3984243109659443e-09
1	TBC1D8B	2.3960876803361788e-09
1	CCDC191	2.395864604632681e-09
1	UCHL3	2.3958452659606868e-09
1	GIGYF2	2.3958239041696753e-09
1	WTIP	2.3955735189455496e-09
1	KIN	2.3941930670766674e-09
1	BRPF3	2.3939251389083413e-09
1	PGAP3	2.3932398178955098e-09
1	CYP4V2	2.3931579000542475e-09
1	SFI1	2.392439155471526e-09
1	MAPKBP1	2.3907780301207915e-09
1	PYROXD2	2.390467223947328e-09
1	ATXN2L	2.3900492471631628e-09
1	PAN2	2.3888592936506246e-09
1	MBOAT2	2.38807324252855e-09
1	NEDD9	2.3871618141079136e-09
1	SLC25A36	2.3869995970743337e-09
1	ARMCX5	2.3866890678157423e-09
1	PXMP4	2.386053748140842e-09
1	ESF1	2.3858115236018366e-09
1	EXOC2	2.3850435999872513e-09
1	PPM1H	2.3848040350811925e-09
1	IPPK	2.3844394929465233e-09
1	RNF40	2.383983652930385e-09
1	SMARCAD1	2.3838472683782738e-09
1	THG1L	2.3830784958287804e-09
1	MIEF2	2.38050031580187e-09
1	PINX1	2.37967934049924e-09
1	MOSMO	2.3794157614037956e-09
1	ANKRD50	2.37570235773364e-09
1	RHPN2	2.3746026655164397e-09
1	KBTBD7	2.374589891214461e-09
1	HPCAL1	2.3717423738547265e-09
1	SLC34A2	2.369868984260262e-09
1	C1orf21	2.3689859706290673e-09
1	CACNG5	2.3685257656198105e-09
1	SEMA4A	2.3670777350422578e-09
1	PCMTD2	2.366718981063924e-09
1	RC3H1	2.365386006567854e-09
1	SPATS2L	2.365210721678901e-09
1	PROSER1	2.3645507470377784e-09
1	MDM1	2.3638696642847536e-09
1	KLF13	2.3627491181138513e-09
1	FAM193A	2.3624819773470866e-09
1	CEP162	2.3620296261506064e-09
1	CADM4	2.361658912812081e-09
1	FOXK2	2.36159320258934e-09
1	SYTL4	2.3615033608232236e-09
1	CEP295	2.360712218319083e-09
1	HTR3C	2.3602923772108766e-09
1	MOB1B	2.3597644657784577e-09
1	DNALI1	2.359377467424296e-09
1	POFUT2	2.3590752821131894e-09
1	PLEKHA7	2.358429657227674e-09
1	ZNF248	2.3571050749244975e-09
1	TTI2	2.3558522488549436e-09
1	PRKAB2	2.3558083319314417e-09
1	PHLPP1	2.355530500519913e-09
1	QRICH1	2.355328825661725e-09
1	ADAMTS5	2.3552115532340428e-09
1	WDR83	2.3522930974118996e-09
1	GDAP2	2.351423188262696e-09
1	C17orf75	2.3506382354609126e-09
1	MC5R	2.350447378955277e-09
1	CKS1B	2.350309771662063e-09
1	FN3KRP	2.348992921317376e-09
1	MIRLET7BHG	2.348836795127406e-09
1	BRPF1	2.3481858292681236e-09
1	STK17A	2.3478160200156092e-09
1	BRD8	2.347779076736699e-09
1	CASP6	2.34657519751571e-09
1	ADCY1	2.3453957548775247e-09
1	GP9	2.345317439137959e-09
1	COA1	2.3441730390904468e-09
1	SCG5	2.3430858285321935e-09
1	KIF17	2.342326976905779e-09
1	GSTT2	2.3416862031523767e-09
1	SCG3	2.3405386913011994e-09
1	CXXC1	2.3404970996218004e-09
1	YPEL2	2.340411713775191e-09
1	SLCO4A1	2.3395916106263582e-09
1	SSH2	2.3395125572659283e-09
1	ASCL2	2.3394870990869105e-09
1	DFFB	2.3387156208183636e-09
1	ATP10D	2.3383181040465457e-09
1	TRIL	2.3382445351316193e-09
1	CC2D1B	2.336917330681265e-09
1	MIR4435-2HG	2.3366220465160794e-09
1	ZNF510	2.336474879291355e-09
1	TEF	2.335994870323011e-09
1	SOX18	2.335711116633939e-09
1	ESPL1	2.3348609833361937e-09
1	DOCK6	2.3348563636470516e-09
1	CTDSP2	2.3347320622245194e-09
1	TMEM54	2.334241843199839e-09
1	CPM	2.333170448208043e-09
1	DVL2	2.333035615100298e-09
1	PLPP5	2.332767845186168e-09
1	DDX42	2.3319915718262006e-09
1	KLHDC8B	2.331759008004575e-09
1	SEMA5A	2.331150801694725e-09
1	TLCD5	2.330124617223941e-09
1	ADHFE1	2.330114926801562e-09
1	ASB13	2.329867755279464e-09
1	SPICE1	2.329506026148868e-09
1	BIRC6	2.3278677174705077e-09
1	NUP42	2.327146017744893e-09
1	SH3GLB2	2.3268790822545215e-09
1	LEO1	2.3262126697444257e-09
1	HACL1	2.324280173697559e-09
1	TBCE	2.323441626660654e-09
1	LRAT	2.3229620570786922e-09
1	HOMEZ	2.3212814073503965e-09
1	SNX24	2.3211361765777814e-09
1	FBXO22	2.3199486067619513e-09
1	ERO1B	2.3198880218249774e-09
1	SOCS6	2.3198323208081966e-09
1	MTMR3	2.3192215440408377e-09
1	TFEB	2.3190954933013717e-09
1	VPS11	2.315103837625406e-09
1	TNFAIP8L1	2.3150997929888473e-09
1	UBN1	2.3150209070392636e-09
1	RFT1	2.3138848491758863e-09
1	KATNBL1	2.3137833877017856e-09
1	RCAN3	2.313231642058844e-09
1	HDHD3	2.3116985920758308e-09
1	GJC1	2.3114573379375793e-09
1	TAT	2.3110064325340888e-09
1	TM4SF18	2.3104625524915336e-09
1	POP1	2.3092271518232246e-09
1	SLC15A2	2.3084948708785454e-09
1	CCR4	2.30847872002676e-09
1	SLC2A5	2.3083991790048604e-09
1	STAR	2.3082208075128393e-09
1	NRBP2	2.306795177677704e-09
1	EEF2KMT	2.3065698064118593e-09
1	ST3GAL6	2.3057609469617764e-09
1	ENTPD4	2.3056702232051095e-09
1	TM7SF3	2.305207733365646e-09
1	GTF2E1	2.3047576468145166e-09
1	THNSL1	2.304402706606149e-09
1	FAM107A	2.3039120125848644e-09
1	ZFP14	2.303831675111353e-09
1	CELSR1	2.30326296756334e-09
1	HOXD13	2.3029521913093225e-09
1	TRO	2.3019955969947817e-09
1	RBM26	2.300385473413797e-09
1	DDX19B	2.299744174174351e-09
1	SPATA13	2.298815983188174e-09
1	DENND2D	2.2973831466762803e-09
1	COL10A1	2.2972318333271467e-09
1	CYP4A11	2.294828057083452e-09
1	SLC38A9	2.294498822995629e-09
1	EIF4ENIF1	2.293829403764659e-09
1	MAP11	2.292603688667833e-09
1	RPRD1B	2.2921741882535924e-09
1	AREL1	2.29185555913977e-09
1	ING4	2.2907525731837994e-09
1	COMMD3	2.2903993338874014e-09
1	UTS2	2.2900755970010264e-09
1	PLLP	2.2890863066830917e-09
1	HBM	2.2889693814092196e-09
1	IGHMBP2	2.2886024810374032e-09
1	WIPF3	2.2883650787126212e-09
1	ADGRD1	2.2878424403622385e-09
1	HSPA12B	2.2874271459036946e-09
1	ABRAXAS1	2.287147995301465e-09
1	TTC5	2.286393926601373e-09
1	RIOK3	2.286220417444477e-09
1	HRH3	2.286008697226261e-09
1	DNAJB5	2.285823727926465e-09
1	ARL2BP	2.28532961304174e-09
1	FAM117B	2.2852448942000674e-09
1	FBN2	2.2846573688576594e-09
1	C11orf95	2.2837247886934795e-09
1	TBC1D16	2.282884996434671e-09
1	C1orf115	2.2828374164257807e-09
1	NPTXR	2.282766751774486e-09
1	KHNYN	2.2826821753173798e-09
1	CBLL1	2.282457664265502e-09
1	SLC24A2	2.282183174488238e-09
1	C11orf74	2.2820034541126105e-09
1	NGDN	2.2807143696534385e-09
1	FOSB	2.2802330201240323e-09
1	EXOSC10	2.279024705190048e-09
1	ZRANB2	2.2779124523546168e-09
1	ZNF574	2.275722612309841e-09
1	PHETA2	2.2754802986807406e-09
1	REEP6	2.275274289707091e-09
1	CA5B	2.274601317359896e-09
1	ATP6V0A1	2.2738977844060816e-09
1	UBAP2L	2.2732201650391483e-09
1	FGF22	2.2731969705146167e-09
1	MXRA5	2.273100646332639e-09
1	ZNF512	2.273070055552327e-09
1	ZNF407	2.2729942805290983e-09
1	HSD17B2	2.2720362799241628e-09
1	LGALS2	2.271895947703017e-09
1	C1orf131	2.271788940547096e-09
1	TGFBRAP1	2.271534387231757e-09
1	NIPAL2	2.2709425782615984e-09
1	ZNF131	2.27000889518009e-09
1	GDPD5	2.269884556266938e-09
1	HERC4	2.2694180171063176e-09
1	IST1	2.268539785796301e-09
1	LPXN	2.268526742796337e-09
1	JOSD1	2.2683116336388606e-09
1	POLM	2.2681072750566006e-09
1	CLCN1	2.267022989502939e-09
1	HSPB11	2.266896816137379e-09
1	TACC2	2.2663647489905877e-09
1	ANKRD42	2.265711835151149e-09
1	ST8SIA1	2.2637917200168827e-09
1	POU2F1	2.2624854397788554e-09
1	TRIM14	2.2607407911218085e-09
1	DCAF4	2.260351931266026e-09
1	SNX33	2.259886491108903e-09
1	ERN1	2.259741838761551e-09
1	IFI27	2.2583633924575388e-09
1	CCDC167	2.258320031559228e-09
1	THEM6	2.256943953811074e-09
1	SORCS3	2.256136159150316e-09
1	MAZ	2.255707450250335e-09
1	SEZ6L	2.2556724207371225e-09
1	GRIP1	2.254255191673382e-09
1	C1orf162	2.2535108796283475e-09
1	NEK11	2.252991470799947e-09
1	CCDC88C	2.252750872389577e-09
1	PLXNA2	2.2526022947221544e-09
1	IFT74	2.252192564158516e-09
1	PI4KB	2.2518723837196193e-09
1	PARP12	2.251577470769285e-09
1	SHB	2.251520600665003e-09
1	MGARP	2.249924575831986e-09
1	SH3BGR	2.249378090666469e-09
1	DHX38	2.249146337965246e-09
1	PECR	2.248975957760288e-09
1	SNAPC4	2.2484451646536395e-09
1	ANKRD13D	2.247247153881956e-09
1	TTPAL	2.247053398932955e-09
1	MAST3	2.246196975918537e-09
1	GTPBP3	2.2457056475106346e-09
1	KLF3	2.245501188344431e-09
1	INTS3	2.2448202553508694e-09
1	LTF	2.2445320546435026e-09
1	BTBD19	2.24442672502625e-09
1	SAP130	2.2438041628139013e-09
1	USP30	2.2437788681888955e-09
1	PPAN	2.2431018725311037e-09
1	DENND6B	2.242292100543476e-09
1	DXO	2.2415690792095997e-09
1	DDX19A	2.2412862425711044e-09
1	SPIDR	2.2408827445316805e-09
1	ZNF446	2.2406749223128936e-09
1	TMEM185A	2.2389785486075465e-09
1	CALHM5	2.238572781446393e-09
1	ANKRD29	2.2380846054671762e-09
1	ARSK	2.237977280941335e-09
1	MICAL2	2.237416019772613e-09
1	FCGR1A	2.2367705523786187e-09
1	BCL11A	2.2347787686544544e-09
1	ARPIN	2.234263030219962e-09
1	TRIM39	2.2340141067617564e-09
1	SLC7A9	2.2339521429091005e-09
1	HMBOX1	2.233610464307065e-09
1	FGF14	2.2322261651550534e-09
1	CCDC126	2.2321463270232524e-09
1	PAXBP1	2.2317803214379837e-09
1	FNBP4	2.2303910513465906e-09
1	KIF21A	2.229174917862981e-09
1	STRADA	2.228297864789627e-09
1	KIZ	2.2268461323210183e-09
1	LRRCC1	2.22446570423349e-09
1	TRMT6	2.224118872936782e-09
1	CTNNBIP1	2.223433039715893e-09
1	FAM222B	2.223109302495621e-09
1	MLPH	2.2224889318222047e-09
1	C1QTNF2	2.221542419672488e-09
1	ST6GALNAC2	2.221368932401408e-09
1	CST7	2.220129532099823e-09
1	TTC9	2.2186370860077825e-09
1	TCHP	2.2176638994143205e-09
1	TRMT12	2.216828653375221e-09
1	FRRS1L	2.216182676344013e-09
1	PCGF2	2.2149591499232895e-09
1	CDC6	2.214572060022723e-09
1	EPX	2.2140861023402728e-09
1	GCA	2.2138182527451237e-09
1	TRMT2B	2.2136036488637887e-09
1	GALNT6	2.213464210774366e-09
1	URB1	2.2126662103158654e-09
1	ZNF700	2.2125889964808947e-09
1	ANKRD52	2.2119774418209304e-09
1	CEP95	2.211940266782617e-09
1	KCNC3	2.211782047098178e-09
1	STRBP	2.211151697468775e-09
1	CEP170B	2.2109373091424263e-09
1	WBP11	2.210699383489302e-09
1	FTSJ3	2.2103032616331334e-09
1	FCSK	2.2100224788251736e-09
1	SLC35E3	2.2092342533528045e-09
1	FNIP1	2.209088684125078e-09
1	IQCE	2.2081251595472446e-09
1	PPCDC	2.2062734951300775e-09
1	PPWD1	2.206116279886602e-09
1	RBMXL1	2.205730072871424e-09
1	MICAL1	2.2056349476209747e-09
1	PLD1	2.2042734204164704e-09
1	CSNK1G1	2.202425370771403e-09
1	FAM122B	2.2022510374141408e-09
1	SUSD1	2.2000914923612576e-09
1	ENDOG	2.1998677497432897e-09
1	SSBP3	2.1979998287538085e-09
1	PRPH2	2.1975182688701234e-09
1	SNX25	2.1963432245470645e-09
1	COBL	2.1934443846750977e-09
1	ZNF76	2.1926708240094213e-09
1	URB2	2.1922570206561275e-09
1	VGLL4	2.1915955094468257e-09
1	ANGPT1	2.18958538662155e-09
1	KRBOX4	2.1889248399865794e-09
1	RBM39	2.1871221001758868e-09
1	HTN1	2.1860989833229137e-09
1	UCN3	2.186005429729596e-09
1	DOC2A	2.1847110246526833e-09
1	SLX4IP	2.184411618236185e-09
1	MIB2	2.1837078347798393e-09
1	ORM1	2.1828639474524625e-09
1	TJAP1	2.178651551653073e-09
1	KANSL3	2.1779509009536133e-09
1	CASQ1	2.1770652334232504e-09
1	NIPSNAP3A	2.176523460832593e-09
1	CENPT	2.1746572982804226e-09
1	TMEM30B	2.1740804513901773e-09
1	ZKSCAN5	2.172572069761117e-09
1	OXSM	2.1716556647534373e-09
1	TUBGCP6	2.1715604879131083e-09
1	CCDC28A	2.1691340602090602e-09
1	KDM3A	2.1688761536525803e-09
1	MAU2	2.168747758219027e-09
1	CCDC171	2.167670769889549e-09
1	SV2B	2.1674009522231592e-09
1	GSTM4	2.1668783756791696e-09
1	GMEB1	2.166078979249778e-09
1	MYB	2.1635922126610997e-09
1	UBQLN4	2.16341644341581e-09
1	ARHGAP25	2.162882110730897e-09
1	RWDD2B	2.1625548952764646e-09
1	CSTF3	2.1623313264090165e-09
1	EPS8L2	2.1622497108625072e-09
1	RNASE3	2.1615329535444038e-09
1	SMG1	2.159458587529418e-09
1	CDK8	2.159378127419132e-09
1	ZNF480	2.158348228465852e-09
1	TAF4B	2.157762497785583e-09
1	DUSP26	2.1574210161921206e-09
1	RUFY2	2.1571013737694484e-09
1	CABLES1	2.1565744947564706e-09
1	ASCL1	2.1565639132853758e-09
1	PLB1	2.1546670202457292e-09
1	MARC2	2.154635105630711e-09
1	SAMD4B	2.1546167737086953e-09
1	HSPBAP1	2.1516604092864314e-09
1	ZNF621	2.151579673820104e-09
1	SREK1	2.15035789512878e-09
1	CTXN1	2.150347315579515e-09
1	HNRNPH3	2.150084860332973e-09
1	TSTD1	2.1492043594327046e-09
1	JRK	2.1488417085599528e-09
1	TARSL2	2.1478041191800797e-09
1	PCED1A	2.147402026534827e-09
1	SKIL	2.147207089267516e-09
1	PYGO2	2.1458819655251286e-09
1	PFKFB4	2.1456288373093332e-09
1	CYB561A3	2.1452117248746234e-09
1	TMEM106A	2.1433986956057323e-09
1	BBS5	2.1431162468691454e-09
1	NCAPD3	2.1379647771791467e-09
1	CCDC82	2.137816545314262e-09
1	FAM216A	2.1373614478271204e-09
1	GSTA5	2.1361947772474345e-09
1	LYPLAL1	2.1357006880681275e-09
1	DHX35	2.135111652023671e-09
1	AVPR1B	2.133373265930887e-09
1	BSDC1	2.132773321449587e-09
1	TUBA4A	2.1319846301614996e-09
1	TMEM44	2.1311437913863244e-09
1	SNN	2.1302476580368077e-09
1	CASP8AP2	2.128855673043067e-09
1	LENG8	2.1286076105848726e-09
1	KANSL1L	2.128594980187401e-09
1	SPINDOC	2.1281069033245607e-09
1	CD6	2.126646441547578e-09
1	PHYHIPL	2.1265234169070833e-09
1	CYB5D2	2.122979106048759e-09
1	CYP2F1	2.122565486277446e-09
1	FAM200B	2.1221899136486113e-09
1	MBLAC2	2.121868892048896e-09
1	SLC7A6	2.1212851501696638e-09
1	SIN3B	2.120964517421637e-09
1	KCNS1	2.1208179743723625e-09
1	TIGD5	2.1206300883322444e-09
1	GOLGA3	2.1204715476640414e-09
1	ZSCAN30	2.1200732316410736e-09
1	SOX12	2.1188738260541905e-09
1	THOC1	2.1181086328168103e-09
1	SNRPA1	2.1170167486446774e-09
1	CIAO3	2.116012915039181e-09
1	DSG1	2.1153594258034007e-09
1	HRH2	2.1153401995287014e-09
1	LRWD1	2.1142040067528763e-09
1	DDX56	2.1132278344671192e-09
1	RIC3	2.1128851007427757e-09
1	ZNF568	2.1107897481377735e-09
1	AATK	2.1104217292856835e-09
1	SMAD7	2.1102404605385905e-09
1	POU3F3	2.1098057381936e-09
1	ZNF281	2.109515027594463e-09
1	PHYKPL	2.1094872683268146e-09
1	STAG3	2.1090805889894383e-09
1	SCHIP1	2.107134320787359e-09
1	ALKBH8	2.1070308973407097e-09
1	RAD9A	2.1068129269735936e-09
1	LRFN4	2.1042133075181022e-09
1	CCDC127	2.104197687472803e-09
1	CTC1	2.103383220647058e-09
1	MAFK	2.1032709356426797e-09
1	TMEM267	2.1025513867932765e-09
1	MRPL46	2.1014737121796833e-09
1	MBTD1	2.100403376597305e-09
1	PDZD2	2.098573098965006e-09
1	TBCC	2.097806063565682e-09
1	MAPK13	2.0977740141578496e-09
1	RPS6KA5	2.096997207635274e-09
1	DSCAM	2.096710489606765e-09
1	LRRC8D	2.0953439469987914e-09
1	LDLRAD4	2.0950121569374923e-09
1	SHTN1	2.0949925985620706e-09
1	SLC7A8	2.0939456787173696e-09
1	FAM104A	2.093530971114954e-09
1	SPEN	2.091282840741658e-09
1	FXYD3	2.091079469384005e-09
1	ZNF333	2.089688565312354e-09
1	HOMER2	2.089502525408783e-09
1	ADAM23	2.089327018039676e-09
1	CPSF1	2.0891717529092185e-09
1	POLR1B	2.0885779627011494e-09
1	TWIST2	2.0878073615550605e-09
1	TAFA5	2.0876481539148078e-09
