multiplex	node	score
1	ADAR	7.592291675199332e-09
1	NEDD4L	7.590353526139093e-09
1	TET1	7.589751594865818e-09
1	DNAJC8	7.587351558273726e-09
1	CD84	7.587046366156107e-09
1	CTNND2	7.582293001162659e-09
1	LRCH1	7.580044600998882e-09
1	TXNL4A	7.57619815957625e-09
1	KCTD2	7.57423886405942e-09
1	ADPRHL2	7.57416397581388e-09
1	VCAN	7.573382555017082e-09
1	MFSD14B	7.573262679905466e-09
1	KCNJ8	7.573232491127723e-09
1	ASXL2	7.572561082578132e-09
1	NTAN1	7.570449498012826e-09
1	SLC3A2	7.570199744912213e-09
1	HAUS2	7.570181636698784e-09
1	CNNM3	7.570123255045193e-09
1	IREB2	7.569663835142397e-09
1	ADH6	7.569440910525918e-09
1	HERC1	7.567415586267732e-09
1	C11orf49	7.56665768806864e-09
1	OSTM1	7.566347512654483e-09
1	BCAT2	7.565579188973058e-09
1	ARHGAP1	7.563789206671875e-09
1	STEAP3	7.563589175223182e-09
1	AHI1	7.5625077632347e-09
1	ERI1	7.561092687566111e-09
1	BCAM	7.56095100157373e-09
1	ACBD6	7.556602549865955e-09
1	ATG101	7.555814073960728e-09
1	RNF146	7.554482314264668e-09
1	RPL37	7.552452898289284e-09
1	FAM89B	7.550076006227213e-09
1	EML1	7.549890633063861e-09
1	RPS12	7.547404578234709e-09
1	PSEN2	7.547151032176298e-09
1	CRELD1	7.546068551231508e-09
1	SUMF2	7.544406675918599e-09
1	GOLT1B	7.543445939017302e-09
1	DLC1	7.541895023658266e-09
1	WDR83	7.539859476892632e-09
1	SETX	7.538454556460053e-09
1	LSM1	7.533944819687283e-09
1	ARPC2	7.53076901611606e-09
1	ZFP91	7.528252404092607e-09
1	ACOT7	7.525927858113009e-09
1	RINT1	7.525417189644157e-09
1	SLC12A4	7.525002648956392e-09
1	ACAA1	7.519061474530587e-09
1	THG1L	7.518578999869817e-09
1	IMPDH2	7.51756028344475e-09
1	C9orf64	7.517178313523979e-09
1	RBM18	7.514987889331806e-09
1	LIN54	7.514223713771778e-09
1	CCSER2	7.513747422061168e-09
1	C5orf51	7.512810180568727e-09
1	IQSEC1	7.512404752329429e-09
1	PPP1R9A	7.510475982706544e-09
1	SH2D1A	7.51045754831468e-09
1	PGS1	7.507981073715524e-09
1	REEP4	7.507209992826107e-09
1	ACTR1A	7.503179024209595e-09
1	IFT46	7.50194793056821e-09
1	CC2D2A	7.500713672563362e-09
1	TMEM131L	7.500095380792638e-09
1	EIF1	7.499446047363227e-09
1	ZHX2	7.499293760155698e-09
1	DENND4A	7.4955884826683e-09
1	TRPC3	7.495339656565146e-09
1	CACFD1	7.493973817940053e-09
1	PRDX1	7.490612944825175e-09
1	HDLBP	7.488917607339468e-09
1	CDK5RAP2	7.486957847095938e-09
1	RPS6KC1	7.480998992722346e-09
1	TMEM243	7.479165745052215e-09
1	ITIH3	7.478615545487243e-09
1	FBXL17	7.477904325305975e-09
1	MYL12B	7.47629981085431e-09
1	ARID5B	7.47449412606676e-09
1	NSL1	7.471681532453088e-09
1	BHMT	7.469765392117567e-09
1	C1RL	7.468932618799826e-09
1	STX7	7.468346022445495e-09
1	SERP1	7.468345055842877e-09
1	TUBB6	7.467348003336253e-09
1	ANKRD10	7.462536635064107e-09
1	FAM160B1	7.462516174405162e-09
1	UCK2	7.462234832451814e-09
1	PPP1R2	7.452747393999823e-09
1	APBA3	7.450291913694739e-09
1	CYP24A1	7.449496332770581e-09
1	INTS4	7.4470830860027694e-09
1	GNB4	7.444061995003936e-09
1	CASD1	7.4425937924838825e-09
1	SNRPF	7.440410210702284e-09
1	CREBRF	7.439270670665789e-09
1	ZNF146	7.438692441909673e-09
1	SH3GLB2	7.43804867226952e-09
1	PAK1	7.437158930525383e-09
1	FBXO31	7.435162177108368e-09
1	RSPRY1	7.43184610979204e-09
1	PDS5A	7.42890306637882e-09
1	RPL41	7.426176076118425e-09
1	FMNL3	7.42151548684791e-09
1	PPP2R5E	7.4196392997650414e-09
1	TRUB1	7.4186341055805965e-09
1	MLLT10	7.418558264766282e-09
1	ERBIN	7.4178648378575335e-09
1	CTDNEP1	7.409651361278953e-09
1	DSCAML1	7.408605648159358e-09
1	DGKH	7.407761018413371e-09
1	PMCH	7.405038870476699e-09
1	SLC43A2	7.403105661661574e-09
1	EEA1	7.397496825104938e-09
1	CNOT3	7.395634838711544e-09
1	FBL	7.395607213965364e-09
1	OTUD7B	7.394454267311204e-09
1	TMC6	7.394281512571962e-09
1	RAB4A	7.393707664298363e-09
1	ARHGAP18	7.393137238686307e-09
1	CDKAL1	7.392682631849463e-09
1	ESAM	7.390617495415092e-09
1	WDR70	7.390271865788942e-09
1	HCN1	7.387953484031404e-09
1	VGF	7.383551234344071e-09
1	IGFBP4	7.382802063438318e-09
1	DDX54	7.382024550622195e-09
1	TRRAP	7.3799351146034905e-09
1	PNO1	7.379051599822155e-09
1	UBE2Z	7.3787264072027644e-09
1	DCLRE1A	7.378718591333531e-09
1	ATP5MD	7.37806091759119e-09
1	CEP170	7.3773646366351635e-09
1	CPXM2	7.374438043672325e-09
1	ARF5	7.372537552136688e-09
1	FUT8	7.37105702489249e-09
1	MPHOSPH8	7.36987300652182e-09
1	EPO	7.367046826272108e-09
1	MRGBP	7.364883846380688e-09
1	LRRC59	7.364682077852426e-09
1	FUNDC1	7.361833038779776e-09
1	SPPL3	7.35985404269978e-09
1	EI24	7.359519550701631e-09
1	RAB8A	7.358996536132645e-09
1	TMEM143	7.3585915367447686e-09
1	POLRMT	7.354726372160121e-09
1	TMEM25	7.3526896632001326e-09
1	ATP5F1B	7.3483972270815706e-09
1	KLHL3	7.346138333601502e-09
1	CHAT	7.34594659461452e-09
1	B9D1	7.345339233590816e-09
1	SNU13	7.344213390828604e-09
1	MDM4	7.343239346858471e-09
1	LAMTOR5	7.343096993359127e-09
1	UFC1	7.340430822458603e-09
1	TWF1	7.340154218898284e-09
1	SENP1	7.339919242628912e-09
1	VTA1	7.339246437808545e-09
1	SOX5	7.337347991767546e-09
1	KPTN	7.337043951994551e-09
1	IKBKE	7.336816027825685e-09
1	C9orf78	7.336568306509089e-09
1	SLC35A5	7.334369198178229e-09
1	PARG	7.331812149558691e-09
1	PPP1R12C	7.331629878462838e-09
1	COMMD10	7.331459802830024e-09
1	LARP6	7.327474216052957e-09
1	IRS2	7.327471775591425e-09
1	TTBK2	7.325633002083173e-09
1	RNASEH1	7.325439092850573e-09
1	GABRG3	7.324931325644163e-09
1	GDF2	7.323877106521829e-09
1	CA5B	7.321316120967366e-09
1	MON2	7.319826684368843e-09
1	LMBR1L	7.3188266769603194e-09
1	C1orf50	7.317447436646339e-09
1	ZSCAN31	7.314732591574496e-09
1	HMBOX1	7.31176996822474e-09
1	ANKFY1	7.308906129560172e-09
1	RUFY3	7.308788006478684e-09
1	MIB2	7.30865516787307e-09
1	TGFBRAP1	7.306566168331833e-09
1	ZCCHC17	7.304655029441671e-09
1	RNF6	7.30423755433476e-09
1	MAN2B1	7.3028955269787354e-09
1	RTRAF	7.302586808794949e-09
1	PAG1	7.300189465910091e-09
1	LMTK2	7.29882018516196e-09
1	COX16	7.298453196754709e-09
1	PTRHD1	7.297252117811516e-09
1	SNX29	7.295756097607327e-09
1	FPGS	7.29549022880855e-09
1	HCK	7.293438766063739e-09
1	PAFAH1B3	7.291288525797199e-09
1	GTF2H1	7.290733539752143e-09
1	ABI2	7.288551811273322e-09
1	FCER2	7.286943536827515e-09
1	ITIH1	7.285308277936703e-09
1	GRIK5	7.279487437082047e-09
1	NADSYN1	7.279349031540368e-09
1	DLST	7.277152779852011e-09
1	KIAA1191	7.272416066192328e-09
1	SLC35F5	7.268392907186277e-09
1	MAP7D3	7.2664738174462185e-09
1	RUVBL2	7.26391128655939e-09
1	SLC9A3R2	7.260535794650387e-09
1	GAS7	7.256436694036329e-09
1	RTN3	7.254233784777243e-09
1	EAF1	7.249915613402685e-09
1	AP1G1	7.2461015046028714e-09
1	EPC2	7.245858848002693e-09
1	AFMID	7.2451856952518536e-09
1	DNAJC3	7.24448251263844e-09
1	MARF1	7.242606419647356e-09
1	CHMP4B	7.238859375665937e-09
1	OLIG2	7.238237915309665e-09
1	NDUFA12	7.237426829643286e-09
1	ARHGEF6	7.236658899231015e-09
1	CTBS	7.236598792087113e-09
1	NLGN4X	7.2344499508259266e-09
1	PARP14	7.234034513897585e-09
1	ARHGAP45	7.233778744565229e-09
1	SUPT16H	7.232107289735936e-09
1	DPH6	7.231146079934009e-09
1	PKD2	7.2248076518604236e-09
1	FADD	7.224158549706236e-09
1	OPRL1	7.216876563449348e-09
1	ENOPH1	7.2165451151881486e-09
1	JDP2	7.212285973165982e-09
1	PIGX	7.210833054811965e-09
1	CAVIN1	7.207111559506759e-09
1	ATP5F1E	7.206585437759185e-09
1	VPS41	7.20515025406609e-09
1	FAF1	7.203889698531145e-09
1	TMEM126B	7.201532487495067e-09
1	USP38	7.201095716017866e-09
1	TUBA8	7.2003248465283545e-09
1	LIMD2	7.200029606046529e-09
1	PSMA2	7.1996989743461745e-09
1	PLN	7.197671108282558e-09
1	PDK2	7.197174465701709e-09
1	IFT20	7.196973914767955e-09
1	MYO5B	7.195327854751204e-09
1	PPP1R8	7.191795355670102e-09
1	GPAT4	7.18817457553949e-09
1	FKBP9	7.187822877682581e-09
1	DOCK4	7.186291464989487e-09
1	ZNF319	7.186166957999447e-09
1	PIGP	7.184477647589598e-09
1	DPH3	7.1841008906931816e-09
1	WDR60	7.182733786695241e-09
1	SLC16A7	7.1782140672447556e-09
1	MYO6	7.1776239228531324e-09
1	TP53BP2	7.1764579125959734e-09
1	GALR3	7.1764238575462996e-09
1	ANP32E	7.174881811644134e-09
1	CYC1	7.168188106026732e-09
1	GOLGA4	7.166680387013545e-09
1	BTBD1	7.166458200916869e-09
1	DUSP23	7.165031715791941e-09
1	APBB2	7.163854350725074e-09
1	SLFN11	7.163819700301152e-09
1	JAM2	7.162954395760636e-09
1	PRKAR2B	7.162879379608084e-09
1	SCN2A	7.162396866522671e-09
1	ZNF148	7.162182926640127e-09
1	MRPS14	7.156148252258577e-09
1	PSMB10	7.1550491845439096e-09
1	PTP4A2	7.154108815163393e-09
1	MRPS12	7.153354156458417e-09
1	SCAMP2	7.152304346967781e-09
1	MC4R	7.152286067242339e-09
1	SLC18A1	7.15106817983713e-09
1	TBL3	7.149789582866081e-09
1	NR2F2	7.149528961605094e-09
1	GSTT2	7.148363802362039e-09
1	INSIG1	7.148014129240731e-09
1	PTBP1	7.146374126630774e-09
1	RUSC1	7.1447541626896444e-09
1	PARD6A	7.144679467498672e-09
1	LAT2	7.140619906955787e-09
1	CDH9	7.1385933336443386e-09
1	NEUROD2	7.1367228916856005e-09
1	GUF1	7.135020695575757e-09
1	CPTP	7.132236497604687e-09
1	RPL39	7.132229465791671e-09
1	NOTCH4	7.130489329123441e-09
1	SLC17A7	7.129809509351505e-09
1	PPIL4	7.129325834307323e-09
1	CTBP2	7.127479088991255e-09
1	TSPAN4	7.125446040339975e-09
1	PLEKHG1	7.123996572077397e-09
1	RPRD1A	7.1239470495521945e-09
1	PYY	7.118840050473662e-09
1	TAF7	7.1179915047279876e-09
1	UBE3B	7.117914022279e-09
1	EXOSC3	7.116164698956894e-09
1	FOXF1	7.115296419990377e-09
1	TMUB2	7.11401060166607e-09
1	CALD1	7.107593821584559e-09
1	VPS16	7.107177511955596e-09
1	UBALD1	7.105944275096585e-09
1	WASHC4	7.105563932555766e-09
1	TLE3	7.1033132279000275e-09
1	MAP2K4	7.1013709156809424e-09
1	TRAPPC2	7.096402104488726e-09
1	KAT5	7.095757850219993e-09
1	SLC16A2	7.094142337003518e-09
1	TOMM34	7.091805831312969e-09
1	ZNF775	7.087961004515314e-09
1	ACOT9	7.087679992313529e-09
1	PATZ1	7.087449472074627e-09
1	FBXW8	7.0852093584686015e-09
1	GOPC	7.082067513217382e-09
1	ARHGEF11	7.080102808583146e-09
1	HSPBP1	7.0784563849674876e-09
1	CBX3	7.076809515815506e-09
1	NRP2	7.0753104804420665e-09
1	UBE2B	7.075136499868321e-09
1	UBE2L6	7.07330597368512e-09
1	AGER	7.071795295406788e-09
1	EIF5	7.071582916574003e-09
1	EIF1AX	7.071410089556268e-09
1	BTRC	7.068280416900234e-09
1	EEF1A2	7.068010868536545e-09
1	THSD7B	7.067389140662147e-09
1	NOP2	7.065868846124297e-09
1	RTN2	7.0644368815502144e-09
1	NFE2L1	7.06218434867022e-09
1	PIGO	7.060533459197827e-09
1	UBE2N	7.060328133340671e-09
1	PCID2	7.054995905726485e-09
1	SEC11A	7.053530416979194e-09
1	MTFR1L	7.052824511907192e-09
1	LRIG2	7.052787076318312e-09
1	YIF1A	7.049471852278903e-09
1	POMGNT2	7.049400133735071e-09
1	DYRK4	7.048821377088705e-09
1	PANK4	7.047685673743221e-09
1	KCTD17	7.0471518127827055e-09
1	RPF2	7.046567542345418e-09
1	EPM2AIP1	7.044626974601153e-09
1	DAZAP2	7.04364954379358e-09
1	RMND1	7.039728531532777e-09
1	FRS2	7.039366121988645e-09
1	OSTF1	7.038437754610705e-09
1	CARD8	7.0379927216662e-09
1	ATXN1	7.035762449007687e-09
1	RAB1A	7.033944475828258e-09
1	ELAVL1	7.0301302374594606e-09
1	NUP62	7.028109958558893e-09
1	STK4	7.021810503433699e-09
1	DHRSX	7.0214265182251976e-09
1	PHKB	7.020129081355077e-09
1	ADH1A	7.019619365138128e-09
1	MED4	7.019499779453741e-09
1	ANKRD17	7.017640131288655e-09
1	CHRNA7	7.0163332443245725e-09
1	RHOT1	7.0157545407117065e-09
1	ASNS	7.015630412836562e-09
1	CDCP1	7.015152185353465e-09
1	TMEM208	7.015075760065009e-09
1	PPP1R1A	7.01481069318965e-09
1	UBE2R2	7.01256622019131e-09
1	NEGR1	7.011523702182819e-09
1	CDH10	7.011365399712902e-09
1	GRID1	7.0089411460402115e-09
1	SLC8A1	7.008685881298495e-09
1	ELOB	7.0035794030627695e-09
1	CDC42EP3	7.003149741348753e-09
1	CDK5	7.002892482515761e-09
1	SEC61A1	7.002071342901221e-09
1	ERC1	7.001476842398819e-09
1	TTC33	7.000240216421061e-09
1	OBSL1	6.99995931590337e-09
1	GALNS	6.999836462822811e-09
1	CCDC25	6.998804984328208e-09
1	ISCA2	6.998443121120194e-09
1	AURKA	6.9977700431009095e-09
1	ZNF699	6.996604166644754e-09
1	DIPK1B	6.996468464005256e-09
1	ALDH3B2	6.996273590613986e-09
1	FUBP3	6.994667342055521e-09
1	MTUS1	6.994580643924203e-09
1	APPBP2	6.994075086390391e-09
1	ZDHHC16	6.991448763427413e-09
1	AURKAIP1	6.988932508333681e-09
1	MLST8	6.985808628386414e-09
1	RALGDS	6.984460421907089e-09
1	MS4A2	6.983048409305074e-09
1	FAM199X	6.97704948650198e-09
1	UBR2	6.973911074217676e-09
1	CCDC61	6.972111956222671e-09
1	BCL7B	6.970742520801459e-09
1	EPHA8	6.96972927666001e-09
1	CRYGA	6.968766823369103e-09
1	PCDH10	6.968017392693667e-09
1	ARHGAP6	6.967225921114875e-09
1	PTPRA	6.966960100653768e-09
1	ABCE1	6.965289508916013e-09
1	CLEC7A	6.964524356663474e-09
1	SLC25A5	6.964187307415687e-09
1	CDH12	6.960871884040028e-09
1	TNRC18	6.960392300104211e-09
1	UGGT1	6.958759554716356e-09
1	RNF8	6.9586837439267735e-09
1	EML4	6.957729152955175e-09
1	RPS15A	6.956140082035408e-09
1	TMEM150A	6.9560674241923276e-09
1	MCM6	6.955433226433343e-09
1	CEBPA	6.9552146163371734e-09
1	DHRS7	6.954757524553162e-09
1	TMEM255B	6.95335763651031e-09
1	ZNRD1	6.952614430976036e-09
1	MTPAP	6.951064119225679e-09
1	TMEM14B	6.950627667313461e-09
1	TRIM11	6.9484789890596894e-09
1	RAB14	6.94715887727769e-09
1	MPPE1	6.947033186619565e-09
1	MBLAC2	6.946474489409499e-09
1	ZFAND1	6.945834209318599e-09
1	USP5	6.945125667028132e-09
1	DDIT4	6.94324278023193e-09
1	EDN3	6.940443555604808e-09
1	CARS	6.9382794372194255e-09
1	AP1M1	6.937958487892964e-09
1	THEMIS2	6.937471977431632e-09
1	SNX14	6.935302429145787e-09
1	PTPRG	6.934798090766993e-09
1	WDR12	6.934417034037935e-09
1	COG7	6.931685850125789e-09
1	RPA3	6.931632235065419e-09
1	ANKRD54	6.9266812411160925e-09
1	ALKBH4	6.925290191572607e-09
1	ZNF74	6.924868349556446e-09
1	FOXN3	6.924695371346082e-09
1	EMC3	6.923183273798574e-09
1	HNRNPF	6.9229563847337965e-09
1	CDC23	6.921270135706913e-09
1	EIF4EBP2	6.919520497266327e-09
1	GTDC1	6.918589991253968e-09
1	RANBP3	6.918012881947713e-09
1	CAND1	6.917604507208598e-09
1	STX4	6.916232331323887e-09
1	SLC35E1	6.914242116713075e-09
1	VAC14	6.91292227708576e-09
1	PIAS4	6.91176317668406e-09
1	JAM3	6.908886023568277e-09
1	ADH4	6.9062733489415995e-09
1	FAM122A	6.904060078750121e-09
1	KAT6A	6.9040431300689994e-09
1	HELLS	6.904022521494455e-09
1	ZNF672	6.894204999524251e-09
1	DYNC1LI2	6.893773418353166e-09
1	TSR1	6.893747216540245e-09
1	PDZD11	6.893681830392073e-09
1	NSUN5	6.8910954860243585e-09
1	CLCN5	6.888633413097108e-09
1	SP8	6.879934480935507e-09
1	LAMA4	6.879406448868464e-09
1	TTC21B	6.878605216468967e-09
1	DDB1	6.87850903243471e-09
1	MRPL49	6.878313156222169e-09
1	VEGFC	6.877062035840538e-09
1	WDR35	6.876298399016424e-09
1	TAF12	6.8749653815014134e-09
1	TMCC1	6.8741303699859105e-09
1	C19orf48	6.873079516937084e-09
1	TXNDC11	6.870595016487445e-09
1	BRAT1	6.8694083536578916e-09
1	PAICS	6.869097296357586e-09
1	RPS4X	6.8607648502353e-09
1	FAM3C	6.856494112885511e-09
1	NCS1	6.85383740273947e-09
1	SURF4	6.853759508402441e-09
1	RRNAD1	6.852759008768621e-09
1	MRPS5	6.852287579206524e-09
1	MRPS23	6.851861913710063e-09
1	MACROD1	6.849153545168018e-09
1	GGCX	6.849005074798956e-09
1	TVP23B	6.848816587796734e-09
1	SDHAF2	6.845558311387562e-09
1	GAK	6.84497627770345e-09
1	GYS1	6.843360366485326e-09
1	SAP30BP	6.841686326500075e-09
1	SLC6A13	6.840375546376082e-09
1	RDH11	6.838954571293798e-09
1	AHSA1	6.8385505988046544e-09
1	USP4	6.838036575951708e-09
1	STMN1	6.8351481211655275e-09
1	ACSL1	6.83341162336153e-09
1	ATP6V0D1	6.830678955868228e-09
1	DARS2	6.8295186732810374e-09
1	SNX17	6.827824586924209e-09
1	AGAP3	6.826675803014249e-09
1	JADE2	6.824086056104811e-09
1	TCF7L1	6.822076320947425e-09
1	RSBN1	6.8175273837094696e-09
1	SELENOK	6.816766632246624e-09
1	SNRPG	6.815676616425664e-09
1	FAM114A2	6.814129478490445e-09
1	SLC17A6	6.812888440352777e-09
1	SYNE2	6.810276600586098e-09
1	H3-3A	6.808832584657004e-09
1	MAP3K2	6.805265883684122e-09
1	CYP20A1	6.804708066824697e-09
1	UBA3	6.802085358064878e-09
1	MRPL40	6.801499369233254e-09
1	AP5Z1	6.798485202281873e-09
1	TP53TG1	6.797268824519321e-09
1	GNPTAB	6.7951344298078864e-09
1	SYN2	6.793201855149226e-09
1	LRRCC1	6.792883897030575e-09
1	DCAF12	6.792095869154581e-09
1	NPY2R	6.790905669993217e-09
1	CDH15	6.787696054716986e-09
1	PLEKHA4	6.786837296721528e-09
1	CAV2	6.786124728139268e-09
1	GTF3C4	6.7813418916902026e-09
1	PKN2	6.780682095824875e-09
1	COG6	6.778699017123054e-09
1	LTA	6.7735436487970636e-09
1	RAD51D	6.773319163200002e-09
1	TPST1	6.772480424828656e-09
1	MRPS31	6.7711745723512855e-09
1	SNAI1	6.769963874610622e-09
1	CCDC130	6.769886812898267e-09
1	ZNHIT6	6.768875086274602e-09
1	CDH18	6.767802706766611e-09
1	MTO1	6.7604405016984214e-09
1	DR1	6.759356827067121e-09
1	MZT2B	6.758783409366778e-09
1	ALG9	6.757086310116092e-09
1	PRKX	6.752916068174224e-09
1	SRPK1	6.751828103740325e-09
1	CACTIN	6.751162512951591e-09
1	XPO7	6.748982589288096e-09
1	GINM1	6.747143481714194e-09
1	PDE2A	6.745672315772536e-09
1	ABI3	6.745494261258589e-09
1	CYP2A13	6.744612110645598e-09
1	ST18	6.744084229856001e-09
1	SLC1A6	6.744045840516341e-09
1	RPL9	6.743268003361014e-09
1	ZNF395	6.741557618654927e-09
1	CADPS2	6.737911810358045e-09
1	INTS14	6.735002059590624e-09
1	HADHB	6.733388901290209e-09
1	SERBP1	6.730228578268039e-09
1	KLC1	6.720425817543904e-09
1	SMIM15	6.71954705608175e-09
1	TNNI3K	6.717779501477022e-09
1	ASTN1	6.717197293892487e-09
1	TMCO4	6.717106131094735e-09
1	BCAR1	6.7155500343617825e-09
1	UQCRH	6.712830881996483e-09
1	LRTOMT	6.711110526918838e-09
1	CLDN11	6.7111041765443e-09
1	SECTM1	6.710690888838193e-09
1	PRDM5	6.708862555946827e-09
1	HPF1	6.707694943070202e-09
1	ZC3HAV1	6.707652570058091e-09
1	PTPN4	6.7070612610835806e-09
1	MTAP	6.70576112647514e-09
1	RIOK3	6.7049902738029374e-09
1	PPP4R3B	6.7038528576801845e-09
1	AP5M1	6.702048245657137e-09
1	XRCC3	6.701397611117719e-09
1	PLCL2	6.700802538849797e-09
1	CETP	6.697502629866021e-09
1	LMOD2	6.696280955295838e-09
1	ZNF394	6.691444652636827e-09
1	LSM8	6.6876074364209235e-09
1	NUP214	6.685674557587686e-09
1	GSKIP	6.6778226253901484e-09
1	RALGAPB	6.6772997716778235e-09
1	PPP1R14B	6.677290377615507e-09
1	NEK7	6.674910589434469e-09
1	CRY2	6.674760129987497e-09
1	DNAJC21	6.674703323007058e-09
1	ICMT	6.671390024821341e-09
1	ITPR3	6.67058002772379e-09
1	GID4	6.6643971117139604e-09
1	DCP1B	6.6628982841113565e-09
1	HAVCR2	6.659408726330362e-09
1	OTUB1	6.65894361909975e-09
1	CMYA5	6.6586453510615e-09
1	FAM135A	6.6583246015401905e-09
1	ZNF25	6.656992030588228e-09
1	TXNDC9	6.652046255062131e-09
1	MRPS9	6.651865032421854e-09
1	ARPC4	6.650164496127189e-09
1	ICE1	6.6471168842969546e-09
1	PDE1A	6.646432432095748e-09
1	MIIP	6.645787399697516e-09
1	OGFR	6.64423220546294e-09
1	EPS15L1	6.643461104594098e-09
1	TXLNA	6.641555505550496e-09
1	S100A6	6.6326733817573446e-09
1	CNOT8	6.631853187703446e-09
1	TRAPPC1	6.630785698581568e-09
1	PSMD2	6.630453299210034e-09
1	TSNAX-DISC1	6.629274753389291e-09
1	RPS6KB2	6.627430653655621e-09
1	HMGCS2	6.627209972161475e-09
1	ZFYVE16	6.6243958726885814e-09
1	PTPN12	6.617750917373959e-09
1	CUL7	6.615636036245239e-09
1	WWC2	6.615615939110778e-09
1	GJA5	6.6123269083047485e-09
1	CCDC102A	6.607077817014521e-09
1	XKR8	6.605809456663683e-09
1	PFDN2	6.604510454445499e-09
1	HNRNPDL	6.603613496569946e-09
1	TOR2A	6.602588473259308e-09
1	RNF10	6.602272222794312e-09
1	ACY1	6.601539798368987e-09
1	FOXC1	6.6004135717885774e-09
1	DCPS	6.600305947559101e-09
1	ANKRD7	6.5991110534788585e-09
1	TAS2R16	6.598616082712354e-09
1	RTL6	6.593776293040573e-09
1	TANK	6.593290132471152e-09
1	ACACB	6.5917354174225855e-09
1	DCAF7	6.59051389946371e-09
1	ARHGDIB	6.589844431857984e-09
1	PAPSS1	6.588993559079281e-09
1	TSPAN31	6.587114947655917e-09
1	CEP104	6.586305013443516e-09
1	UMOD	6.585334402547468e-09
1	CYHR1	6.584693960269799e-09
1	C17orf75	6.579690420222292e-09
1	ROCK2	6.577186215383233e-09
1	LCK	6.5743004225478355e-09
1	SUGP1	6.572741537310688e-09
1	SMPD2	6.572011543331007e-09
1	METTL9	6.5712038017041296e-09
1	UBE2Q2	6.57055534360401e-09
1	VAV1	6.5694063802154425e-09
1	ASNSD1	6.56802030431685e-09
1	SYK	6.567796494752318e-09
1	BRCC3	6.567363500019923e-09
1	NFX1	6.563610500434116e-09
1	SLC39A7	6.563020156304195e-09
1	PPID	6.562009530764591e-09
1	WDFY3	6.5606105364051525e-09
1	C16orf72	6.5593468848970915e-09
1	MTA2	6.5591926145543334e-09
1	NMUR2	6.554198564386637e-09
1	CCDC159	6.5511227224796345e-09
1	THAP6	6.55099889266583e-09
1	FASTK	6.548619122086092e-09
1	TTC1	6.546520435753514e-09
1	SALL1	6.54438651134253e-09
1	GRB10	6.542883909895939e-09
1	SPTBN1	6.542641806828512e-09
1	CNIH1	6.542070631371478e-09
1	SLC22A17	6.540092152116283e-09
1	FAM32A	6.539485559137981e-09
1	ERGIC2	6.536602715937101e-09
1	DDX50	6.535865985039198e-09
1	FAM204A	6.532606934214491e-09
1	AHCTF1	6.531502175726772e-09
1	SUN2	6.5309046721914e-09
1	TSPAN3	6.528843138250911e-09
1	PECAM1	6.526374111883041e-09
1	EEF1B2	6.524822252315041e-09
1	SLC25A3	6.522817034935847e-09
1	CCR5	6.520210156371764e-09
1	MET	6.520064288145247e-09
1	FXYD6	6.517601987866696e-09
1	FBXO42	6.516862376095721e-09
1	COX5A	6.515096122631402e-09
1	TENT2	6.513783544457678e-09
1	AGTR2	6.510881557283734e-09
1	PTER	6.509209534086037e-09
1	INTS9	6.5040002253709925e-09
1	AIF1	6.503574623492473e-09
1	MTA3	6.503304229236362e-09
1	ABRAXAS1	6.502262572185242e-09
1	PKD1	6.502157832391528e-09
1	IRF6	6.500794812243686e-09
1	SLC35B4	6.499683129105013e-09
1	DKK2	6.4987218536157825e-09
1	SYNE1	6.497938387578012e-09
1	NACAD	6.497810215722676e-09
1	SNRNP27	6.496210925737743e-09
1	KLF10	6.490535706439565e-09
1	FDPS	6.490418124450124e-09
1	SMC5	6.489105913408867e-09
1	RYR2	6.488349764764134e-09
1	UBTF	6.488015607672446e-09
1	MRPL4	6.487750596516633e-09
1	EIF4G1	6.487163921995e-09
1	STAB1	6.48692370785155e-09
1	ITPK1	6.483448791848737e-09
1	SMG9	6.479517757556956e-09
1	ZNF362	6.4790588575272594e-09
1	ACSF3	6.4783093223642336e-09
1	CD48	6.475834949815713e-09
1	DNAJB11	6.475598338384302e-09
1	CCNB1IP1	6.468330183682126e-09
1	SLC1A4	6.466374441062425e-09
1	GTF2E2	6.466288045338769e-09
1	SNORA54	6.465482377704797e-09
1	FBXO46	6.464842124332345e-09
1	MRPL30	6.464198323917107e-09
1	TRAPPC6B	6.464037283203386e-09
1	CHD6	6.462549164894718e-09
1	PUSL1	6.462254676979762e-09
1	PIK3R2	6.461637747607003e-09
1	TPGS2	6.4602775379373504e-09
1	MAP4K5	6.459379697316443e-09
1	PDCD7	6.456617772204418e-09
1	CMTM3	6.456265001404015e-09
1	TUBA1C	6.456126863100581e-09
1	TXNL1	6.4539567382454414e-09
1	PGAP2	6.452800679612469e-09
1	KDM5B	6.452450252605457e-09
1	NDUFAB1	6.449477097603221e-09
1	SGK1	6.4487219622305025e-09
1	PISD	6.4463806566976575e-09
1	ZFP90	6.4451029515532315e-09
1	CIC	6.443673086935897e-09
1	CCDC115	6.441079290019508e-09
1	PDGFRL	6.439226107080657e-09
1	CDH8	6.439072759301009e-09
1	HOMER3	6.435634378361304e-09
1	TCAF1	6.433400345415968e-09
1	ECI2	6.432272906119199e-09
1	NGRN	6.430585891212836e-09
1	SCAF11	6.428551974155408e-09
1	PTRH2	6.427782413031741e-09
