multiplex	node	score
1	NLRC5	2.8754210060065384e-09
1	RAPGEF4	2.872532643445307e-09
1	BCL11B	2.8722098952023156e-09
1	LGR4	2.8666522767288022e-09
1	RILP	2.8665188365878956e-09
1	KCNE3	2.865345389609211e-09
1	TNFSF10	2.863483158432927e-09
1	GOLGA6L4	2.8594890031162025e-09
1	MSR1	2.8594188960643906e-09
1	PLEKHH3	2.859240671582517e-09
1	ABCB5	2.857902471522794e-09
1	VPS37B	2.8542730499169147e-09
1	LIMD2	2.8537361235639654e-09
1	LRRC20	2.85370031864078e-09
1	RNF122	2.8527628485544296e-09
1	DNAJB4	2.8518507817918424e-09
1	BTN3A1	2.8517805234431154e-09
1	TAMM41	2.8515621750870164e-09
1	TRIM54	2.8493726818417623e-09
1	IFI27L1	2.8478472841251536e-09
1	TTC26	2.8462489721159296e-09
1	GPR155	2.8462001865322047e-09
1	ZNF10	2.8455441228321327e-09
1	TDRP	2.8441812455475436e-09
1	ALG11	2.8440048713909514e-09
1	MIS18A	2.8417383315650687e-09
1	CYS1	2.8409729058148763e-09
1	AMER1	2.83958345025478e-09
1	MNX1	2.8351320339398564e-09
1	GTF2IRD2	2.8342623790514107e-09
1	ZNF219	2.8295332425708494e-09
1	HAPLN3	2.8268006101639938e-09
1	ACYP2	2.822763362184035e-09
1	SLC27A3	2.8191523039394196e-09
1	FRMD4B	2.818304955320818e-09
1	RGS7BP	2.817352833109395e-09
1	C12orf66	2.809304149294215e-09
1	TCN1	2.8091573256312275e-09
1	PSCA	2.8078322419707072e-09
1	SHROOM1	2.8074797662540513e-09
1	ARHGAP22	2.807103326889362e-09
1	HTR2C	2.8055008956085496e-09
1	HMMR	2.8052919974335354e-09
1	LRP1B	2.8033057338362065e-09
1	GRIA3	2.8008508500543133e-09
1	YJEFN3	2.800420349001616e-09
1	SIGLEC9	2.7957184547416043e-09
1	OLIG2	2.789835769117495e-09
1	MAPK8IP1	2.789256045464914e-09
1	HPCAL1	2.7872373231127444e-09
1	LMCD1	2.7857749778002503e-09
1	TCF21	2.784876086341801e-09
1	MALL	2.7843684311007245e-09
1	RXFP2	2.78296605065961e-09
1	APOA5	2.7820490890806254e-09
1	PDE9A	2.78134890746408e-09
1	FOXP2	2.7808151764384824e-09
1	SOX4	2.7808073941640973e-09
1	SLC15A2	2.777067953954464e-09
1	THAP9	2.7770035668994138e-09
1	RAB39B	2.7689284507074394e-09
1	LIME1	2.7683678467634182e-09
1	C14orf132	2.7664989159688317e-09
1	VMP1	2.766488965402069e-09
1	DECR2	2.7638871664084373e-09
1	APOBEC3B	2.7617391857247736e-09
1	GALNT10	2.7582334547681964e-09
1	SNAI1	2.7578662615485342e-09
1	ADAM28	2.757110651749988e-09
1	COLQ	2.754820112554779e-09
1	HOXD11	2.7544270119626093e-09
1	ANO1	2.75428166012745e-09
1	NPAS1	2.754049852970866e-09
1	ATP6V0E2	2.752798219824428e-09
1	HK3	2.752413641578274e-09
1	NR5A2	2.749847099780131e-09
1	OR51E1	2.7487434229030087e-09
1	HOXA9	2.7474288361900653e-09
1	ADGRG6	2.7468588203350357e-09
1	NXT2	2.745562043514134e-09
1	ZAN	2.7418842900671695e-09
1	XXYLT1	2.740719822666938e-09
1	HPN	2.7399389157724434e-09
1	HAO1	2.737704833081399e-09
1	CRY1	2.736083152421834e-09
1	HMGB2	2.735937303915941e-09
1	TMEM38B	2.7355042158249577e-09
1	SPRY1	2.7338362871374968e-09
1	AGAP4	2.7310748192035633e-09
1	TRIM22	2.7298956964463904e-09
1	PRDM15	2.7293941300576514e-09
1	RNF144A	2.729224457651723e-09
1	VMAC	2.7278894293520164e-09
1	PLEKHH2	2.7275692316620838e-09
1	RAB40B	2.726619349771183e-09
1	ACAT2	2.7260403555451437e-09
1	AARS	2.7220172682499072e-09
1	CCN1	2.7202768518663315e-09
1	THOC5	2.7177045411026233e-09
1	ID1	2.7170607834610683e-09
1	IGDCC4	2.7159904545460643e-09
1	IRAK2	2.7159896916385306e-09
1	XK	2.713334174960387e-09
1	IKBKE	2.713145799155899e-09
1	HOXA3	2.712370039584556e-09
1	GRM7	2.7117927199962073e-09
1	KYAT3	2.7084775315487357e-09
1	SLC25A33	2.7077270468392163e-09
1	ARHGEF16	2.7070695216635543e-09
1	RAB5IF	2.7070422145501997e-09
1	CACYBP	2.7064171162351175e-09
1	ZNF71	2.705529619356322e-09
1	RCSD1	2.7049089171003147e-09
1	CNKSR3	2.7045319663302503e-09
1	KLK2	2.7034396140981986e-09
1	GRHL2	2.701858650773655e-09
1	PKNOX1	2.7016437286341557e-09
1	GFRA1	2.7015769385918707e-09
1	SCARB1	2.7013361696257535e-09
1	SRGAP1	2.7008873695372096e-09
1	DNAH1	2.70035774377128e-09
1	NBEAL1	2.7002061284023814e-09
1	TARBP1	2.698877814937722e-09
1	FBN2	2.697920347668395e-09
1	KIFC2	2.6972447258628473e-09
1	CRYGC	2.69484812409563e-09
1	PLCD3	2.6944647308079077e-09
1	KAZN	2.694281255616451e-09
1	PLK4	2.694270340231851e-09
1	BTC	2.694217993442871e-09
1	NUP210	2.69250029281135e-09
1	MYO18A	2.692264019230734e-09
1	CENPV	2.6919450174074953e-09
1	RPS4X	2.691460426847712e-09
1	STX1B	2.691371408374243e-09
1	GNAZ	2.69038429890231e-09
1	TFEB	2.6897369246161606e-09
1	TNFAIP8L1	2.688946184564605e-09
1	ZNF780A	2.6870961004648457e-09
1	GAL	2.686912279913199e-09
1	SLC25A51	2.6856904840370994e-09
1	SLC2A8	2.683050509171717e-09
1	CHST15	2.6826963854466016e-09
1	ETV4	2.681472234725907e-09
1	ARNTL2	2.678955577365463e-09
1	MLF1	2.6777609272724003e-09
1	ZNF703	2.6760480934684933e-09
1	GTPBP6	2.675363500199052e-09
1	CABLES1	2.672835453992767e-09
1	SPIN3	2.672140128037394e-09
1	PPBP	2.672113621632832e-09
1	UNKL	2.6688232211303466e-09
1	HTR1D	2.6667779129777077e-09
1	ANXA9	2.663413310621615e-09
1	TMPRSS4	2.662771378234649e-09
1	DHRS4	2.662461716434891e-09
1	SEMA3F	2.6603987188902757e-09
1	TRIB1	2.659717868323194e-09
1	HEYL	2.6585648383028198e-09
1	TMPRSS15	2.658140417528687e-09
1	SI	2.6579893188751098e-09
1	GRM8	2.6572290881166746e-09
1	LAT2	2.6562678532535906e-09
1	NLGN3	2.6550232458748048e-09
1	ZNF579	2.6549833650581387e-09
1	MSTN	2.654245911135119e-09
1	SRD5A3	2.6487539824324267e-09
1	COQ10A	2.6487080564683905e-09
1	SLC38A2	2.6468232566322675e-09
1	CLDN4	2.6467354339645315e-09
1	ARL4A	2.6443608303899817e-09
1	TMEM102	2.643228833739813e-09
1	ZNF626	2.642794741031366e-09
1	CD86	2.642015550168135e-09
1	ITGBL1	2.6407468631094295e-09
1	ATG9B	2.639674840223023e-09
1	RAPGEFL1	2.639589092856502e-09
1	KLK3	2.6375108604945e-09
1	CDH17	2.6364534029731694e-09
1	EHD3	2.6353956151829374e-09
1	RFC3	2.6348236179369766e-09
1	E2F1	2.6345256559991765e-09
1	NRROS	2.6344575649800726e-09
1	MAP9	2.6333511447431995e-09
1	SHC2	2.6330080076693444e-09
1	CCDC88C	2.6325744591792153e-09
1	GCNT1	2.631878155103628e-09
1	CD84	2.6301562887984397e-09
1	IKZF3	2.6296662420171294e-09
1	SLC36A1	2.619352026587809e-09
1	PRMT9	2.616816208817844e-09
1	REPS2	2.6162748471744937e-09
1	FRK	2.6136043676437404e-09
1	TRIL	2.6131278555811995e-09
1	GPR52	2.611433083766045e-09
1	CHST1	2.610068410858181e-09
1	MRAP	2.6081162154085173e-09
1	TMEM100	2.607809541990771e-09
1	MARC1	2.604979985148796e-09
1	ADPRM	2.6048865877283904e-09
1	ECSCR	2.60434409119874e-09
1	RHAG	2.602511263215504e-09
1	PPP1R1B	2.60107752408217e-09
1	ANKAR	2.6000386064716196e-09
1	ARHGAP24	2.5991716493635213e-09
1	CHRNB4	2.598250794039634e-09
1	ADGRL1	2.596620201316346e-09
1	GIPC3	2.595819446886548e-09
1	TLCD5	2.5938639737642885e-09
1	NPNT	2.5931983235818224e-09
1	CARD9	2.5931213398117316e-09
1	TXNL4B	2.591724219183172e-09
1	KLF16	2.587996817070412e-09
1	SULT2B1	2.587306061074168e-09
1	ANO5	2.5859175076407957e-09
1	PKMYT1	2.5842001312346285e-09
1	RASGEF1A	2.583988568373861e-09
1	MSH5	2.582870435273735e-09
1	MACROD1	2.5813040102286394e-09
1	HSPA12A	2.57927775398135e-09
1	MASP2	2.578974566306755e-09
1	ARL16	2.5787534087421293e-09
1	MYO1F	2.5785207600263142e-09
1	LINGO1	2.575945538966117e-09
1	PLEKHA4	2.5753922289916548e-09
1	TMEM200B	2.571594253292037e-09
1	ITGA4	2.570784978317305e-09
1	SLC46A3	2.5707798253570174e-09
1	CDC42EP2	2.5698001511513084e-09
1	C11orf74	2.569676477700499e-09
1	TEX15	2.5684444639121853e-09
1	NT5DC2	2.5683962314754647e-09
1	SLC25A10	2.5683221661035054e-09
1	SEL1L3	2.5680131482140735e-09
1	TMEM50B	2.5678006061732542e-09
1	METTL25	2.5663013653553492e-09
1	AMIGO2	2.5635369219028934e-09
1	TMEM106A	2.5600457150037952e-09
1	SPIN4	2.557054155911861e-09
1	ME1	2.5523132380643955e-09
1	MXRA5	2.547370841547804e-09
1	CALHM5	2.5454880466993077e-09
1	FAM216A	2.5449837549222863e-09
1	TSPAN13	2.5423940045593033e-09
1	DAPP1	2.5422028148839734e-09
1	HAVCR1	2.5405606484146488e-09
1	IL2RB	2.5403035385705554e-09
1	PCDH17	2.5401988427032144e-09
1	FBXL2	2.539663425967438e-09
1	ASTN2	2.5382483609314766e-09
1	NMRAL1	2.5376637623914816e-09
1	TMEM44	2.5371291913708114e-09
1	GJC1	2.5366708466811884e-09
1	ZSCAN22	2.5360132486746987e-09
1	SLC7A9	2.5349897324769286e-09
1	GIMAP7	2.5340297877781617e-09
1	PAK5	2.530637671971549e-09
1	DNAI1	2.529396245761615e-09
1	GRIK1	2.529114538593756e-09
1	MYO10	2.5267962916973823e-09
1	OCIAD2	2.5254167498667953e-09
1	SLCO4A1	2.525212623294201e-09
1	TTC30A	2.523773920748384e-09
1	GJC2	2.521856419637814e-09
1	BMERB1	2.521800967324329e-09
1	LGALS4	2.521660195693481e-09
1	MMP15	2.520484719374228e-09
1	ZNF180	2.5191698387773015e-09
1	ANGPT2	2.5187647126082653e-09
1	USP35	2.5179369552902236e-09
1	SLC22A3	2.5154874132407905e-09
1	MORN4	2.5151724220333197e-09
1	EIF4A1	2.5099383836158215e-09
1	XBP1	2.5084745541587667e-09
1	RGCC	2.507999555860861e-09
1	ASIP	2.5063762826532275e-09
1	SNORD50B	2.5049687073126024e-09
1	SNORD50A	2.5049687073126024e-09
1	ISG20	2.503655984248086e-09
1	RASA4	2.501531839261575e-09
1	ZFAND4	2.4983750510943007e-09
1	C5orf63	2.4982167741661005e-09
1	PRODH	2.4972077819909554e-09
1	SEMA4D	2.4946925548455936e-09
1	SGIP1	2.4922899405798197e-09
1	RNASE7	2.489737250381604e-09
1	PLD1	2.4887508824881224e-09
1	ZNF286A	2.4869188994957263e-09
1	MX1	2.4869015045342524e-09
1	ZFYVE28	2.4811430160646748e-09
1	C1orf162	2.4808556742523217e-09
1	WDSUB1	2.475610826903636e-09
1	ZNF461	2.47373861849417e-09
1	ZNF525	2.471805474738884e-09
1	SHROOM2	2.471093006915792e-09
1	DEFB1	2.4707689948705585e-09
1	LRIF1	2.4692984647891676e-09
1	APOH	2.4690323663901513e-09
1	CCDC85C	2.4675008245050774e-09
1	MARCHF9	2.4651478343834906e-09
1	FAM180A	2.4631008003454064e-09
1	NPR3	2.4615998748589535e-09
1	MAP3K21	2.4595866015772903e-09
1	CHGA	2.4572694384357726e-09
1	MYCL	2.4562567158228167e-09
1	CSGALNACT1	2.4552549777938796e-09
1	CLEC10A	2.4539591941803967e-09
1	PTPRU	2.4531094116303164e-09
1	PRRT2	2.4513312658814476e-09
1	PENK	2.447987899925142e-09
1	BEX4	2.446340865260197e-09
1	LONRF2	2.4456014210922085e-09
1	MX2	2.443113631061879e-09
1	NUAK1	2.440484974486755e-09
1	CD248	2.4400983359643826e-09
1	SCNN1D	2.438548412719047e-09
1	HACD4	2.43820191510003e-09
1	MAG	2.4377714191603183e-09
1	TJP3	2.4375031043368985e-09
1	CLEC2A	2.4366411708231783e-09
1	ZMYND8	2.4359289991233387e-09
1	RACGAP1	2.435725966669555e-09
1	SEMA6B	2.433784838514982e-09
1	CCDC102A	2.4321371217575795e-09
1	SLC1A4	2.4312456396930257e-09
1	FAP	2.429621655727581e-09
1	PDGFD	2.4284429936865507e-09
1	FST	2.428263371546028e-09
1	WEE1	2.427105031182755e-09
1	ARNTL	2.427086896775479e-09
1	UCP3	2.4241655957516973e-09
1	CHST11	2.4214951318760113e-09
1	PIP5K1B	2.419801108410083e-09
1	PDZRN3	2.419491491344793e-09
1	PKP3	2.4192667052223447e-09
1	COMTD1	2.416347939571011e-09
1	MED26	2.4127198671701096e-09
1	PHF13	2.410511502558492e-09
1	SSTR2	2.4095812903440484e-09
1	NRXN3	2.4094562277645283e-09
1	RHPN2	2.40819059004744e-09
1	LFNG	2.4048783924822604e-09
1	TRIM45	2.4039818118265887e-09
1	KIF20A	2.3982891041742132e-09
1	ZNF627	2.3978580592175048e-09
1	SP8	2.3947312688542996e-09
1	MTHFD1L	2.3933182178119978e-09
1	CENPO	2.3864982673372547e-09
1	CCDC102B	2.3852165065002726e-09
1	ZIC2	2.3835431505684588e-09
1	HGFAC	2.3803882009369704e-09
1	PIK3AP1	2.3783293056811093e-09
1	IMMP2L	2.3769275870641017e-09
1	HOXA1	2.3715247926707525e-09
1	PTGR2	2.3707513638284853e-09
1	ZNF385A	2.3706307069400804e-09
1	SYP	2.3626613072357907e-09
1	RASSF4	2.3595770494543806e-09
1	ZKSCAN4	2.358194311401412e-09
1	HCN3	2.3579865815921148e-09
1	SCN3A	2.357238987542537e-09
1	SYNJ2	2.354166037564648e-09
1	A1BG	2.3533566010756892e-09
1	HMGN2	2.35278849746418e-09
1	SPATA2L	2.3527237839878774e-09
1	ASAP2	2.3489786022425374e-09
1	TRIM72	2.3481472358064918e-09
1	CCDC149	2.3457231954857493e-09
1	PLXNB3	2.343787257923099e-09
1	PROX1	2.3376342959643116e-09
1	TMEM18	2.3358149549071997e-09
1	RELB	2.334156955010015e-09
1	CNN1	2.3323469622476336e-09
1	DGKD	2.328562682998688e-09
1	PCDH18	2.3279459363476962e-09
1	RRAD	2.3269230235063383e-09
1	RBP1	2.32611763251201e-09
1	MRPL41	2.323823614743065e-09
1	TSPAN15	2.3228960704255985e-09
1	PHOX2A	2.3218421841204225e-09
1	TESK2	2.319377540731841e-09
1	ARRDC2	2.3180643190502936e-09
1	ZNF468	2.3179340906282196e-09
1	MFSD13A	2.3177772088596265e-09
1	ZNF653	2.3169650013103072e-09
1	HACD1	2.3150918245272194e-09
1	GLRX2	2.312372040856382e-09
1	ANTKMT	2.3111468656310638e-09
1	VNN1	2.3106367770390556e-09
1	EMB	2.310329097002222e-09
1	KRT7	2.3099343584187778e-09
1	SLC5A1	2.309873791391467e-09
1	ZNF2	2.3091749924194093e-09
1	GTF2IRD2B	2.3074441689797312e-09
1	ARHGAP15	2.30599478413515e-09
1	SRPX2	2.3046632666189527e-09
1	IGFBP5	2.30426827788017e-09
1	PDE3B	2.303562933734518e-09
1	BIN2	2.3035278364476734e-09
1	MYEF2	2.3032520229662413e-09
1	GRIK2	2.3008029542285554e-09
1	TMEM88	2.298413339066085e-09
1	CDK11A	2.298032920496528e-09
1	RHOU	2.2971937156465472e-09
1	SHROOM3	2.2971838189047853e-09
1	BVES	2.2970379633466757e-09
1	SORBS2	2.295794361006202e-09
1	NEK11	2.2956914083172527e-09
1	CLIC1	2.295389269611096e-09
1	SUSD1	2.2944740700336733e-09
1	CCR9	2.2939392600311926e-09
1	CTNNAL1	2.2913630570457094e-09
1	IRF2BPL	2.2888933026906504e-09
1	KLHL13	2.2861111552372966e-09
1	DUOX1	2.2846908761458976e-09
1	GSDME	2.284128353817515e-09
1	FAM229B	2.2836231707785497e-09
1	MSS51	2.283443654905664e-09
1	COLGALT2	2.283160962516024e-09
1	CLSTN2	2.28306532242476e-09
1	SERPINB9	2.2818896202071358e-09
1	SEMA4A	2.2805718667277607e-09
1	OTUD3	2.278945563380696e-09
1	GPRC5A	2.278772725910109e-09
1	NUDT4	2.278700804663758e-09
1	SERPINB2	2.2785304627112337e-09
1	CYP2J2	2.275249615469224e-09
1	HPX	2.275170356609435e-09
1	SVIP	2.2750875092606942e-09
1	FSD1L	2.2749155708352917e-09
1	SYDE2	2.274856327703568e-09
1	ZNF283	2.2743574600547356e-09
1	SHPK	2.273731475564795e-09
1	ZACN	2.2728756334294543e-09
1	AGR2	2.271774065062077e-09
1	DCLK2	2.2705301060481416e-09
1	NXPH3	2.269000157920209e-09
1	PPARGC1B	2.2668943829056256e-09
1	SERPINA5	2.2662425554423122e-09
1	PSD4	2.2631486260744646e-09
1	NPAS2	2.2627723721345024e-09
1	CHAC1	2.2626884121674803e-09
1	NFKBID	2.2607750863354215e-09
1	PVT1	2.2581285384714166e-09
1	LDOC1	2.2579303502493217e-09
1	BDH2	2.253398349878186e-09
1	FFAR1	2.251621805595138e-09
1	EVA1B	2.2512422690118217e-09
1	OR51I2	2.2509783455914395e-09
1	ZNF649	2.250811109434655e-09
1	SMIM10	2.2497571378857925e-09
1	ABLIM2	2.248908087099076e-09
1	TMEM150C	2.247360650457491e-09
1	MBL2	2.2470618938999604e-09
1	OXTR	2.2456051429298406e-09
1	SPDYE3	2.245497217881514e-09
1	CADM3	2.2444481404260514e-09
1	ANGPT4	2.243956052485401e-09
1	AGPAT4	2.2429830109728132e-09
1	PLEK2	2.2399568096711753e-09
1	SRPK3	2.2398739881065615e-09
1	EHF	2.2389567375323617e-09
1	NBL1	2.23582094247585e-09
1	FBXL8	2.232481688177968e-09
1	ADAMTS12	2.2318434481989295e-09
1	CAP2	2.2305263588678156e-09
1	LIMD1	2.230391110050045e-09
1	TCP11L2	2.2288793187684845e-09
1	GIMAP2	2.2269571528906007e-09
1	FHL3	2.2262025724892897e-09
1	SPAG5	2.2258936301346798e-09
1	ZNF586	2.2235642117486835e-09
1	CAMK2N1	2.223172746553139e-09
1	MICAL3	2.222070630596804e-09
1	LHX6	2.220398834272036e-09
1	LPIN3	2.2198826220648414e-09
1	MFAP2	2.217021871709971e-09
1	ZNF304	2.2159671518809976e-09
1	GDF5	2.2129881157031695e-09
1	CA1	2.2115640304439517e-09
1	MYBPC2	2.2083391291549667e-09
1	MPZL2	2.2048749711453197e-09
1	SCARA3	2.20442918797868e-09
1	NOMO2	2.2041947709856506e-09
1	TMEM54	2.202706142833209e-09
1	ADGRE2	2.2013880602606426e-09
1	DNALI1	2.198959394643734e-09
1	LIN28B	2.1984653146713418e-09
1	ABCD2	2.1979943913814906e-09
1	RBM3	2.1975180684934634e-09
1	MPP7	2.1968308331491832e-09
1	MCM8	2.1956388347306145e-09
1	ABCG1	2.195229343001796e-09
1	PRTG	2.1942996003582362e-09
1	SYNM	2.188471161285017e-09
1	KIF21B	2.18834721379043e-09
1	BAIAP2L1	2.1876178088526983e-09
1	RGS10	2.1851550783245683e-09
1	C7orf50	2.1847930398800784e-09
1	ZRSR2	2.181038889343386e-09
1	BTN2A2	2.177626984342989e-09
1	PNOC	2.176509479904712e-09
1	B3GNTL1	2.175445530029276e-09
1	MID1IP1	2.175259085975912e-09
1	KLHL21	2.1748858396893778e-09
1	GINS3	2.1739204913796808e-09
1	IGSF9B	2.171283667549237e-09
1	SULT1E1	2.1710733902713674e-09
1	OR10G4	2.170675606120981e-09
1	KDM6B	2.1698438616893632e-09
1	DCDC2	2.1692789416853077e-09
1	OLFML2A	2.1661691670660818e-09
1	ZNF710	2.1645729289170073e-09
1	SOX17	2.164401819531524e-09
1	SCLY	2.1640865956312666e-09
1	SLC7A11	2.1595013077983927e-09
1	FOLR2	2.15896087284992e-09
1	ARHGEF33	2.1582573498163605e-09
1	BCAS1	2.157187985113442e-09
1	WDHD1	2.1515672753611882e-09
1	SDHAF4	2.1513403115146943e-09
1	LIPH	2.148640323728103e-09
1	RXRG	2.1479128111860978e-09
1	CDCP1	2.1465527069200766e-09
1	NGFR	2.1460422299721546e-09
1	HDHD3	2.1457372299735645e-09
1	TCFL5	2.144885942719626e-09
1	KCNIP2	2.1432460208651723e-09
1	SRR	2.1425698044668215e-09
1	PAIP2B	2.139532845135425e-09
1	APOL2	2.1393187536429295e-09
1	MNDA	2.139058183798946e-09
1	MKNK2	2.1344173142397403e-09
1	S100A13	2.1339945095844133e-09
1	PDZD2	2.13318711344857e-09
1	SLC2A6	2.1323625915516296e-09
1	EYA1	2.1312553556287317e-09
1	RASD1	2.129984723911239e-09
1	LYRM9	2.1289277145982626e-09
1	SPATA33	2.1249366177459044e-09
1	MAD2L1	2.1239163639710623e-09
1	AGTR2	2.122705055965185e-09
1	MCF2	2.1214195223265342e-09
1	ALOXE3	2.1208030398170027e-09
1	SOCS2	2.120253745280725e-09
1	KCNC3	2.11919579616171e-09
1	PLIN2	2.119119262724255e-09
1	ARSG	2.1183273411590813e-09
1	NIPSNAP3A	2.1183081825478226e-09
1	SIAH2	2.1181975515394547e-09
1	ARHGEF39	2.118164479435291e-09
1	NPIPB5	2.1173384069366663e-09
1	DDAH1	2.1168616312794918e-09
1	CLYBL	2.116773241353421e-09
1	LRIG1	2.1154171082673816e-09
1	GATA5	2.1147261593390443e-09
1	ZC3H3	2.1143332324873397e-09
1	C16orf87	2.112521169414468e-09
1	UGT2B15	2.111594332589591e-09
1	STK17A	2.109388423591611e-09
1	MFSD4B	2.107827472112485e-09
1	DIPK1B	2.1071378646467783e-09
1	SERPINE2	2.1068460742152385e-09
1	ANGPTL2	2.106206337961538e-09
1	TSPAN12	2.103962524746161e-09
1	NCKIPSD	2.102699284707632e-09
1	PLPP7	2.1013015789359423e-09
1	RTN1	2.0997121618005837e-09
1	IPO4	2.0995981335474015e-09
1	NRGN	2.098077557158389e-09
1	USP31	2.097401468588873e-09
1	EBF4	2.094797534461194e-09
1	CST1	2.094730150610092e-09
1	ALKBH6	2.0940705074117287e-09
1	PGM2L1	2.093207451463928e-09
1	RNF150	2.092637762813712e-09
1	LCE1A	2.0906737737954213e-09
1	TLE2	2.0905011296050957e-09
1	HOXD12	2.0880102587478723e-09
1	GKN1	2.086379980033539e-09
1	NMNAT3	2.084981216218686e-09
1	RTL5	2.084474589250707e-09
1	KLHL25	2.0814676501845753e-09
1	SOST	2.0810106884418573e-09
1	NTM	2.080973939349391e-09
1	DBF4	2.0809071164140054e-09
1	B3GNT7	2.0797417825103585e-09
1	DGAT2	2.0797074877508837e-09
1	MARCHF3	2.0796563749049585e-09
1	ZNF697	2.079383142509898e-09
1	NAALAD2	2.079157813884e-09
1	ZC3H12B	2.0789074511138523e-09
1	ADHFE1	2.078469893190216e-09
1	CPXM2	2.0782598241499393e-09
1	APOL6	2.0772326330543832e-09
1	KLK10	2.0745128565872567e-09
1	MEIS3	2.074172939117379e-09
1	PFKFB2	2.073716583135603e-09
1	CBWD2	2.071549483720799e-09
1	GSE1	2.0712652444236762e-09
1	REM1	2.0696779027130502e-09
1	BRF2	2.0693471722390175e-09
1	CNKSR2	2.068505626141409e-09
1	CMTM4	2.068265191003682e-09
1	CSRNP3	2.068066530345464e-09
1	NOCT	2.0670742628827537e-09
1	ZNF674	2.0630904473132044e-09
1	CCR5	2.0616965055331457e-09
1	NRTN	2.060746992655576e-09
1	RAB3D	2.0606209293866113e-09
1	GRPR	2.060189858182336e-09
1	EFCAB13	2.058762124336449e-09
1	LRR1	2.0534110551835953e-09
1	SOX8	2.0532088245215135e-09
1	NKX3-1	2.0525265183809043e-09
1	ENPP2	2.052261114401057e-09
1	BCL2A1	2.0495674147501374e-09
1	RAB42	2.047111331646019e-09
1	DDX60	2.0453015768431e-09
1	C8orf88	2.0415719402612046e-09
1	ANGPTL4	2.040917856477016e-09
1	CAPN3	2.0371652725032278e-09
1	ANKDD1A	2.0360525645960492e-09
1	S1PR2	2.035934204037402e-09
1	D2HGDH	2.035278039891769e-09
1	TTLL1	2.032746717621822e-09
1	FMN2	2.0323526452405156e-09
1	GAS1	2.0316181436095635e-09
1	ZNF462	2.028609419283335e-09
1	LPAR2	2.028296580317401e-09
1	MAFK	2.0272741958930593e-09
1	LRRN4CL	2.026927775279348e-09
1	MYH7B	2.0250999229649094e-09
1	KLK5	2.0245900334300623e-09
1	HMCN1	2.019219315214023e-09
1	MMP11	2.016357992004221e-09
1	SLC4A3	2.0132719133656234e-09
1	KRT20	2.012654892729851e-09
1	C1QTNF3	2.0122202263501746e-09
1	MLANA	2.0098990543463696e-09
1	ZNF366	2.008449693009745e-09
1	ZNF831	2.0070835294603464e-09
1	ELAC1	2.0056590073106586e-09
1	MYPN	2.0055253615822867e-09
1	IL1RAPL1	2.0051602631142494e-09
1	ARFGEF3	2.001982348856336e-09
1	OXNAD1	1.99984389266877e-09
1	RWDD3	1.998190788975934e-09
1	PTGIR	1.9978208231713066e-09
1	DUSP27	1.9976732651308746e-09
1	CTNNA3	1.9970874650330136e-09
1	LAMA1	1.996902687216624e-09
1	TP53I11	1.996589080746184e-09
1	PRC1	1.99548450442271e-09
1	ZNF502	1.988956902861172e-09
1	SMAGP	1.987583952568671e-09
1	AADAT	1.9858509378616705e-09
1	BCL2L11	1.9835064718861973e-09
1	ADCY2	1.9827238615590247e-09
1	ACKR1	1.982634631941204e-09
1	MSMO1	1.9821822778898855e-09
1	LYVE1	1.98136422426013e-09
1	RIPK3	1.981049437995819e-09
1	CPT1B	1.9806174055839486e-09
1	PDE7B	1.980607323820068e-09
1	C1orf56	1.973929328882378e-09
1	B3GNT8	1.9726384433473994e-09
1	ND6	1.9709892048002496e-09
1	CELSR1	1.970242189231814e-09
1	SH2B2	1.970137304907547e-09
1	LCE1F	1.969115291269289e-09
1	FAM131A	1.967857125961751e-09
1	COLEC12	1.9667911460099904e-09
1	ELOVL4	1.965558041989161e-09
1	TMEFF2	1.964755528228356e-09
1	TCAF2	1.9630395643674354e-09
1	USP54	1.961930337784189e-09
1	SVEP1	1.9598991152245064e-09
1	DOC2B	1.9597212907322824e-09
1	STRA6	1.9586698182135767e-09
1	TMEM131L	1.9573888863778652e-09
1	SPNS1	1.956340816249974e-09
1	TMEM187	1.955374278098954e-09
1	UGT1A4	1.954774095923425e-09
1	NTN1	1.950898409972173e-09
1	SAMD9L	1.9496896101309582e-09
1	MCTP2	1.949211826212302e-09
1	PTGDS	1.9459167265058736e-09
1	RBM38	1.944626341318204e-09
1	PCDH8	1.9443473797788385e-09
1	BAHCC1	1.943798018191196e-09
1	DDX60L	1.942650109185988e-09
1	NSUN7	1.941462240342561e-09
1	HARS	1.939589626392257e-09
1	DDIT4L	1.938166778622551e-09
1	RAB29	1.9379489717176257e-09
1	C4B	1.937526249361707e-09
1	GBP3	1.9364238541665623e-09
1	NCKAP1L	1.936137243891454e-09
1	THNSL1	1.936090506945574e-09
1	TSHZ2	1.935968383599045e-09
1	ARHGAP44	1.935315519189341e-09
1	CCDC26	1.9352662740262712e-09
1	IVL	1.935109938948576e-09
1	KIAA1217	1.9327615103902164e-09
1	FGF3	1.932349864829956e-09
1	SMN1	1.931814594499594e-09
1	PMEPA1	1.9302420506609032e-09
1	FAHD2B	1.9299755377199846e-09
1	LMO1	1.929616374942383e-09
1	HSD17B12	1.929543309744119e-09
1	KLB	1.92864328485827e-09
1	EEF1AKMT3	1.9265618317249517e-09
1	CCDC28B	1.9240822559943592e-09
