multiplex	node	score
1	ALG11	2.5236394674034566e-09
1	HGFAC	2.5231242684038223e-09
1	C1orf159	2.52189900767325e-09
1	C2orf88	2.5216486220432647e-09
1	TENM4	2.5190309493401068e-09
1	IFI27L1	2.518005972909031e-09
1	PPCDC	2.51705661946622e-09
1	C1QTNF7	2.5149143740397158e-09
1	CARMIL1	2.5127840480442404e-09
1	LRFN4	2.5071223711525616e-09
1	LAMA1	2.505436543611052e-09
1	RGS18	2.5049350104788314e-09
1	LBH	2.504122476178754e-09
1	CHAF1A	2.5028802606834186e-09
1	NUP85	2.499860005490576e-09
1	HYOU1	2.4991993543427474e-09
1	DEFA3	2.496871244430585e-09
1	PIK3R3	2.4952655432593528e-09
1	TREM1	2.495037254261656e-09
1	BMF	2.4946456065682216e-09
1	HBG1	2.4941488949541364e-09
1	GBP5	2.493543807481365e-09
1	SLC34A2	2.4906467240145397e-09
1	ZNF180	2.4899091716644677e-09
1	RNF144B	2.48793955989226e-09
1	KIAA1958	2.48733592872572e-09
1	LRRC1	2.486035513485106e-09
1	PARD6A	2.484992837299958e-09
1	HERPUD1	2.484541408235556e-09
1	ITIH4	2.484523022049775e-09
1	ADCYAP1	2.484322278280751e-09
1	CXorf40B	2.4842351791429384e-09
1	SPINT1	2.4842093080442812e-09
1	SPIN3	2.4816106356548927e-09
1	TSNAXIP1	2.4815069428590456e-09
1	PLS1	2.48059001603396e-09
1	CHRDL1	2.4788418459015337e-09
1	SPDL1	2.4787302496815105e-09
1	ALDH1L1	2.4783458482055687e-09
1	RAB3D	2.477939852670401e-09
1	ADH1C	2.477766913659639e-09
1	CLDN7	2.4763513883633188e-09
1	ATF5	2.475293804034668e-09
1	GIMAP8	2.4752811341497687e-09
1	FGF19	2.4739269986609975e-09
1	CACNA1B	2.473495883782763e-09
1	ZNF441	2.472740794611221e-09
1	EPHB6	2.4719882794924544e-09
1	ANTKMT	2.4711824066487323e-09
1	CCDC85C	2.470192188452218e-09
1	NRROS	2.4697428204526663e-09
1	ZNF43	2.468280146426687e-09
1	SORD	2.4682402732745205e-09
1	GPER1	2.4676455559384757e-09
1	RGCC	2.467271964305867e-09
1	IL3	2.4668192182598943e-09
1	KLHL23	2.466033974855235e-09
1	RSPH1	2.465763138543764e-09
1	CCDC69	2.462379619649954e-09
1	CHORDC1	2.462329324213053e-09
1	MARVELD2	2.460764570846893e-09
1	GPR155	2.458853969780275e-09
1	CCDC58	2.4508600733738266e-09
1	TCAF2	2.44458575042645e-09
1	MSMO1	2.4444760482968453e-09
1	ARHGAP6	2.443109662577144e-09
1	SRPX	2.4430221733768793e-09
1	PARP15	2.440859806076116e-09
1	ZNF138	2.439231875304187e-09
1	CDC42BPG	2.43886019983781e-09
1	RPUSD2	2.4386629746192054e-09
1	WDCP	2.437661191397923e-09
1	PERP	2.435000002840423e-09
1	MYOM1	2.4337707047857285e-09
1	NRIP2	2.433492079245989e-09
1	MTRF1L	2.43282193752129e-09
1	SLC16A1	2.432134694187881e-09
1	PRR5	2.4315781554537827e-09
1	GJC1	2.42871145526252e-09
1	RAB3A	2.4270791051685615e-09
1	IGSF3	2.425116987252854e-09
1	BPHL	2.424252127288312e-09
1	CHL1	2.424037658223215e-09
1	CLDN4	2.4200959376918233e-09
1	SH3RF3	2.419279857273494e-09
1	CRELD2	2.4188617496520107e-09
1	HIVEP3	2.4175884452791674e-09
1	TUBGCP5	2.416604659317603e-09
1	CLDN5	2.416534342382432e-09
1	CRYZ	2.4162323217532966e-09
1	ACSS1	2.415394471399642e-09
1	WNT5A	2.413908735318878e-09
1	CEACAM5	2.413597786418972e-09
1	CAB39L	2.4101344258419557e-09
1	ANGPTL1	2.4091387356702017e-09
1	PRPF18	2.408636833590651e-09
1	PTK7	2.408060104830426e-09
1	CKS1B	2.406910533564758e-09
1	CDR2L	2.406562209394307e-09
1	TNFSF11	2.4063174366341303e-09
1	CDC7	2.4059630868644777e-09
1	HES6	2.4031016298691426e-09
1	SOWAHC	2.4008198015580992e-09
1	AOC1	2.400771886267395e-09
1	NUAK1	2.4004698690150117e-09
1	TCP11L2	2.3999792963133855e-09
1	MMP23B	2.3995959415428204e-09
1	IFIT3	2.3976565083682375e-09
1	ZNF624	2.3972795704859593e-09
1	TMEM177	2.3972566971613976e-09
1	BAIAP2	2.393277108120696e-09
1	ABCA9	2.3920734785609615e-09
1	IL9	2.391096064493435e-09
1	CAMSAP3	2.388591383250192e-09
1	C7orf50	2.3868754944741644e-09
1	SCML2	2.3855852159786937e-09
1	FGD2	2.3850702052238296e-09
1	HSPB7	2.381542000965662e-09
1	RGS14	2.3803734937628406e-09
1	CD52	2.3775051711833387e-09
1	PLEKHA4	2.3766659856451707e-09
1	MFAP2	2.3758940807509147e-09
1	ACSL6	2.375415745060734e-09
1	ABCA8	2.3746011503197583e-09
1	IGHG1	2.37341570268565e-09
1	DDX31	2.3725740124548815e-09
1	RIMS3	2.3715781264657153e-09
1	DHRS4	2.3715456663007934e-09
1	BOK	2.371286959425437e-09
1	PDE1C	2.367666607500538e-09
1	COMTD1	2.367138421014132e-09
1	ADCY1	2.3640221348360056e-09
1	CNKSR1	2.357690006675561e-09
1	SCN9A	2.3553583759334236e-09
1	SSC5D	2.354366869375273e-09
1	CDO1	2.3519196192984452e-09
1	MPV17L2	2.3514557726416154e-09
1	GMNN	2.3484223628561238e-09
1	PTPRZ1	2.3481770018146063e-09
1	TDO2	2.3461963117586616e-09
1	SLC6A20	2.345412390110472e-09
1	GRM2	2.3427843136046802e-09
1	DZIP1L	2.342583577957411e-09
1	CPXM2	2.341280648491455e-09
1	ANKRD39	2.340274580186096e-09
1	CPEB3	2.339485592686745e-09
1	EVI2B	2.339230036263749e-09
1	RAB30	2.339211365625959e-09
1	HAUS7	2.3390287150540642e-09
1	PGF	2.336901440439307e-09
1	DEFB4A	2.336341871214591e-09
1	HAND2	2.336243735887228e-09
1	CD200	2.3349227495492644e-09
1	STK33	2.3346474050259597e-09
1	AHSG	2.3306265519918186e-09
1	SYCP2	2.3278033415659184e-09
1	NUDT12	2.3263641564168605e-09
1	GRIA4	2.3263357851178565e-09
1	LRRC8B	2.325219811986086e-09
1	BEST4	2.32399584404864e-09
1	CCSAP	2.3186362762589385e-09
1	ISG15	2.3170240517781384e-09
1	ST8SIA6	2.3165408547351067e-09
1	RAB38	2.3158663976773516e-09
1	C12orf60	2.3119324708857776e-09
1	MCHR1	2.31124371575857e-09
1	SULT2A1	2.3103403148406734e-09
1	ZNF341	2.307175321452079e-09
1	NXT2	2.3065791510553913e-09
1	NAV2	2.3062295427727e-09
1	HMCN1	2.305741591855186e-09
1	IBSP	2.3043426170260748e-09
1	ALDH1L2	2.3032057259031913e-09
1	ICA1L	2.299902007514195e-09
1	EBPL	2.297758299414369e-09
1	SPACA4	2.2975588599165263e-09
1	RERGL	2.297418229393219e-09
1	MT1M	2.295395264792026e-09
1	SLAMF1	2.2946493572046963e-09
1	ARMH4	2.293948226491295e-09
1	MRPL41	2.2930936851505843e-09
1	CPT1B	2.292628713518189e-09
1	MTG1	2.2924004131566036e-09
1	TLCD2	2.291813231842911e-09
1	IPCEF1	2.286985463364028e-09
1	SLC45A4	2.286565712259621e-09
1	PLGLB1	2.2847400677350544e-09
1	PDE7B	2.2846942512667345e-09
1	LYRM1	2.281924055467783e-09
1	MYBPC3	2.2800158223750826e-09
1	OXNAD1	2.2782072894332033e-09
1	PDPN	2.2758286270505944e-09
1	WDR25	2.275623183967372e-09
1	DHRS12	2.275482001392969e-09
1	CLDN3	2.2735441456033784e-09
1	LRRC25	2.272269050658145e-09
1	CYP2R1	2.2714680098156854e-09
1	LCLAT1	2.2709886045744066e-09
1	PLK2	2.267619267348566e-09
1	ZBTB39	2.2674639009441443e-09
1	NR4A2	2.265112746777281e-09
1	DAGLB	2.264351468559847e-09
1	FPR2	2.2643096364014964e-09
1	CLTCL1	2.2641847399332093e-09
1	IKZF2	2.2613169748495082e-09
1	FAM222A	2.2590331596279662e-09
1	MSMB	2.258549004026508e-09
1	MMP11	2.2579498519043195e-09
1	LANCL2	2.2575204093467757e-09
1	TP73	2.2562520330156744e-09
1	HOMER2	2.253849530242035e-09
1	DGCR6	2.2527854285364327e-09
1	ID1	2.2481463384936195e-09
1	PLEKHH2	2.2480959401003265e-09
1	MORN4	2.247533004882933e-09
1	GNL3L	2.2472171414687085e-09
1	SYTL1	2.2466454405909567e-09
1	MIR122	2.2457139060081e-09
1	PXYLP1	2.2456328320596307e-09
1	RBM43	2.243987930606964e-09
1	TMEM132A	2.2406284868509077e-09
1	RNF144A	2.2405327124516754e-09
1	ULK4	2.2382601245962864e-09
1	MICA	2.2358355035451416e-09
1	PKP3	2.2353624026286455e-09
1	METRN	2.2351848636155145e-09
1	GSTM3	2.2346597885672404e-09
1	CSMD2	2.2334418990122685e-09
1	APOBR	2.232472806624062e-09
1	GPM6B	2.2306276030579145e-09
1	DMKN	2.2286921665994e-09
1	MCM2	2.2281239252182536e-09
1	RBKS	2.226924502407753e-09
1	MX1	2.2254384887667447e-09
1	TNFSF10	2.223947474441625e-09
1	SH3GL2	2.217745039914085e-09
1	CDH15	2.2168224187865226e-09
1	VSIG4	2.216701210150342e-09
1	COL10A1	2.2121219539476134e-09
1	NYNRIN	2.2106430334807535e-09
1	TPD52	2.21041029610041e-09
1	KCTD21	2.2103447077261865e-09
1	TLR7	2.2080182674275063e-09
1	TJP3	2.207034395812651e-09
1	ADAM22	2.2065238736626226e-09
1	PFKFB4	2.2060873471395827e-09
1	FETUB	2.2043849265562408e-09
1	PRICKLE1	2.202783381195748e-09
1	ANGPTL2	2.2024126037729536e-09
1	NEBL	2.202312250678594e-09
1	ZNF253	2.2002770169091877e-09
1	CARNS1	2.1938034095351234e-09
1	FAM102A	2.1929611473439766e-09
1	CACNG2	2.1918441413906635e-09
1	LRRC20	2.1898931334522034e-09
1	SLC2A4	2.189472375616227e-09
1	SLC2A8	2.1894412760544603e-09
1	PDGFD	2.1876871165202335e-09
1	ZNF619	2.1869139376563566e-09
1	ANKRD16	2.1865560310909166e-09
1	EPS8L1	2.1856241345517885e-09
1	CCDC9B	2.1827120816989078e-09
1	MYO10	2.1826111362102678e-09
1	SLC1A6	2.1825689818423155e-09
1	DUSP2	2.1817730786428213e-09
1	MNDA	2.1800923895260885e-09
1	RIMS2	2.179929330153254e-09
1	XXYLT1	2.179169296746701e-09
1	ADGRB3	2.176896168414249e-09
1	MRPS17	2.1749036024262472e-09
1	TMTC2	2.173681812530501e-09
1	USH1C	2.1735957884159265e-09
1	PPM1H	2.17237715655086e-09
1	PIGBOS1	2.1715712685580826e-09
1	CA13	2.168777242038579e-09
1	ACSM1	2.1657022790750503e-09
1	DSEL	2.1617418614418474e-09
1	SAMD4A	2.161692841308845e-09
1	TBC1D8	2.1611397702045802e-09
1	HPGDS	2.1594155101483607e-09
1	RHPN2	2.1589500697664542e-09
1	VSTM2L	2.1588114961392697e-09
1	CCNB1	2.1572415606439376e-09
1	PMAIP1	2.1566992591646165e-09
1	GSTT2	2.1561362057500807e-09
1	GPRC5C	2.1535451027291347e-09
1	CRACR2B	2.1530462201829718e-09
1	RIC3	2.151876207192109e-09
1	ABLIM2	2.149424605106459e-09
1	PRDM10	2.1482237955757916e-09
1	ICA1	2.146149171901849e-09
1	CENPO	2.1447503365917135e-09
1	DNAJC15	2.144493540355826e-09
1	CENPF	2.14384152649196e-09
1	ARL4C	2.1431382130780824e-09
1	CHIA	2.1424008634967514e-09
1	THAP2	2.1413562482641493e-09
1	RAB29	2.140886833413033e-09
1	C3orf70	2.1383503309699104e-09
1	MSANTD3	2.1381784050876824e-09
1	KNSTRN	2.1364080493813883e-09
1	TEKT2	2.136022067907798e-09
1	PIM3	2.1311417684372507e-09
1	ABHD6	2.129367316299739e-09
1	CDK5R1	2.1282402254719944e-09
1	SUPT3H	2.1267649756111336e-09
1	MID1IP1	2.1265358150716695e-09
1	DGKD	2.124604739833097e-09
1	SRR	2.121961645536141e-09
1	C1QTNF3	2.1211480970792878e-09
1	FKBP4	2.120979096222364e-09
1	MYL2	2.1194953414289937e-09
1	SLC6A13	2.119101619400795e-09
1	ETNPPL	2.1169845525835705e-09
1	LONRF2	2.1162986662388096e-09
1	NAALAD2	2.1150515015124043e-09
1	CNIH3	2.1149389411699307e-09
1	EXOG	2.1144376282937733e-09
1	THSD4	2.113020261222913e-09
1	SMYD2	2.1117996074827837e-09
1	RASD1	2.1115344945722077e-09
1	PFKP	2.109647881979792e-09
1	PLIN2	2.109374654915444e-09
1	PPAP2B	2.1089029299387407e-09
1	PRDM15	2.108249242793812e-09
1	MAP7	2.105922579864774e-09
1	ABCA7	2.103896496597008e-09
1	ARL4A	2.1028878938765235e-09
1	SGMS2	2.1027037629109106e-09
1	KIF23	2.098904799529003e-09
1	RFX6	2.098636491468542e-09
1	MOG	2.094789136594925e-09
1	NNAT	2.0909633256579856e-09
1	TMEM251	2.090759697024672e-09
1	MCM8	2.0887936551567437e-09
1	RSPH9	2.0879357247522602e-09
1	CES1	2.0873383867959825e-09
1	NOG	2.086802307893943e-09
1	CBWD1	2.086112245020358e-09
1	ZRSR2	2.0841471910393956e-09
1	HPX	2.083238432041222e-09
1	SEPTIN1	2.082391854749872e-09
1	ANGPT1	2.080627552028021e-09
1	SPAG17	2.079953898015288e-09
1	HCRTR1	2.0796812104337704e-09
1	ANO1	2.0789502565385387e-09
1	TTC32	2.0773387495766086e-09
1	HSPA12B	2.0755310389094073e-09
1	MFAP4	2.0745601516726803e-09
1	NEMP2	2.0735378803633725e-09
1	GP6	2.072683697894193e-09
1	TSPAN15	2.0722450161228278e-09
1	MYL5	2.0714391095791475e-09
1	ARHGEF5	2.070469444988639e-09
1	PKIA	2.0701393854896244e-09
1	TESC	2.0678196820613637e-09
1	DNAH2	2.0670452071879645e-09
1	MLLT11	2.065673734045025e-09
1	TWIST2	2.064858825963324e-09
1	SHOX2	2.064592657925829e-09
1	SLC37A2	2.0632444539253746e-09
1	HNRNPA1L2	2.0620626123422695e-09
1	VCPKMT	2.0578092190512224e-09
1	RPRM	2.0576780106685905e-09
1	DEPP1	2.0569390132098513e-09
1	IL34	2.056554877953655e-09
1	C7	2.0558596469576453e-09
1	TACC2	2.0553592253730154e-09
1	PCDH7	2.055150263640053e-09
1	MIR31	2.0536761266250053e-09
1	ZKSCAN4	2.0536581432747333e-09
1	CIDEA	2.0527521031025917e-09
1	MIR145	2.052158947736429e-09
1	DDN	2.0498444930667063e-09
1	TTC26	2.0493354843846545e-09
1	EEF1AKMT3	2.0492964763413123e-09
1	GTF2IRD2B	2.046939506191532e-09
1	PCED1B	2.0460115162532525e-09
1	SLCO1B3	2.041366735191462e-09
1	SLC22A1	2.0395411510139226e-09
1	PIM2	2.0381026794246865e-09
1	SV2A	2.035413831690366e-09
1	MUC19	2.0343419824657273e-09
1	LHX1	2.0328134529029114e-09
1	GCNT1	2.0306885158117626e-09
1	SCN4B	2.0304359809742994e-09
1	KYAT3	2.029732482927341e-09
1	HACD1	2.028971896386026e-09
1	CGN	2.02798937680415e-09
1	ZNF304	2.026220001042361e-09
1	IER5	2.0254507296401727e-09
1	TMEM86A	2.0247542927899395e-09
1	NLGN4X	2.024299590199678e-09
1	SCNN1A	2.019398123293903e-09
1	DUSP8	2.018231055186036e-09
1	ZNF225	2.017924012609389e-09
1	PRC1	2.017456906407297e-09
1	IRX3	2.0167919733053673e-09
1	PARM1	2.016334901636082e-09
1	NRG2	2.0157789870035714e-09
1	IVL	2.0139217493843073e-09
1	TNFRSF4	2.01315612126e-09
1	ZNF195	2.0117087996482666e-09
1	AEN	2.0109440162119766e-09
1	PITX3	2.010603044487233e-09
1	RTN1	2.0095735795978425e-09
1	SERPINB4	2.0094199013430475e-09
1	PGBD2	2.0077584415598333e-09
1	ZNF668	2.0073434506483567e-09
1	GAREM1	2.007079441276029e-09
1	KCNB1	2.006619506754137e-09
1	ITIH1	2.005647460875157e-09
1	SLF1	2.0043424875969785e-09
1	SCARA3	2.003501621164836e-09
1	FMN1	2.0020350511358074e-09
1	CDCP1	2.0001989315381165e-09
1	CGAS	1.9984277858714795e-09
1	NFAM1	1.9983039554396535e-09
1	PLAAT3	1.9975283921480535e-09
1	KBTBD3	1.993240691585622e-09
1	DCANP1	1.985727946819112e-09
1	ZNF667	1.985399854598996e-09
1	MYO5C	1.9848394430006526e-09
1	ZNF525	1.9845089047485906e-09
1	ACE2	1.9842796689836677e-09
1	CACNA1I	1.9832069171881837e-09
1	ZNF853	1.9825044763916084e-09
1	BHMT2	1.9820643482871333e-09
1	FHOD3	1.9810116149916552e-09
1	SLC35F3	1.9808842896872647e-09
1	HMGN2	1.9804955685294907e-09
1	CGA	1.9795219303014353e-09
1	STC2	1.979301503922897e-09
1	TUBB2B	1.9778074693394416e-09
1	MTHFD1L	1.9768054345329614e-09
1	SHF	1.9761767617198443e-09
1	SKAP1	1.975675005500021e-09
1	ZNF784	1.9735421970048155e-09
1	ZNF16	1.9728927162954993e-09
1	ADAM19	1.972424782393135e-09
1	DCDC2	1.9712113612979578e-09
1	OXSM	1.9711402121488144e-09
1	PAEP	1.9694011661258077e-09
1	TPSG1	1.968628702906462e-09
1	ADH4	1.9624472321240826e-09
1	ANO2	1.961184325389907e-09
1	FAM171B	1.9598889769242248e-09
1	ITGB8	1.9588117845991063e-09
1	SPDYA	1.9583932858144854e-09
1	ZNF502	1.9576133966241507e-09
1	NLGN3	1.9560960789522755e-09
1	ZNF17	1.955663268055168e-09
1	METAP1D	1.9544838056541236e-09
1	SHB	1.9543828528603514e-09
1	GCNA	1.9539852443222367e-09
1	TMEM99	1.948911207114955e-09
1	PIR	1.9487151968958145e-09
1	PINX1	1.9485082113869854e-09
1	HOXA5	1.947672485931468e-09
1	SMAD6	1.946698000857877e-09
1	ZNF649	1.9454321608357333e-09
1	ZSWIM4	1.9447724938507204e-09
1	LRRC37A2	1.9446977046230643e-09
1	CACYBP	1.943786287334642e-09
1	ZNF415	1.9424830012280106e-09
1	SLC17A9	1.9423327578793055e-09
1	NREP	1.9416736030404437e-09
1	PIK3IP1	1.940862748133716e-09
1	OLFML2B	1.940493762046668e-09
1	ZNF273	1.939449069479624e-09
1	TMEM176A	1.938596446900277e-09
1	RNASE1	1.9385561248187573e-09
1	TRIM62	1.936195176940128e-09
1	ADAT2	1.93592373556469e-09
1	SDHAF4	1.9354966790034896e-09
1	SLC25A51	1.9353262261964756e-09
1	ABHD3	1.9337425787602526e-09
1	TK1	1.9332565239151114e-09
1	ID4	1.932376120509579e-09
1	ADH1A	1.930811809628309e-09
1	SFRP5	1.929531291530476e-09
1	BMERB1	1.9281371083269222e-09
1	PNPLA4	1.9275838257798047e-09
1	PTGER2	1.9262985576706367e-09
1	HOXD9	1.9257205951087785e-09
1	TTLL11	1.924821325076851e-09
1	JCAD	1.924814242747151e-09
1	IHH	1.92316460847037e-09
1	PDK3	1.92221983053393e-09
1	SAMD10	1.9220288565535624e-09
1	WDR62	1.9202783307186546e-09
1	PDK1	1.9190913924261208e-09
1	COL27A1	1.919009993256592e-09
1	NHSL1	1.9163009693758803e-09
1	SLC16A5	1.9149740884946126e-09
1	ZNF135	1.9145621065465505e-09
1	NOVA1	1.9138408934612907e-09
1	SECTM1	1.9121985582574984e-09
1	HOXB4	1.911569766523377e-09
1	UBXN8	1.911506533805308e-09
1	ZFAND4	1.9114802491489153e-09
1	LINC02693	1.9111419775942455e-09
1	MLPH	1.9109731080048413e-09
1	CISH	1.910498752265651e-09
1	IFI27	1.908575315116764e-09
1	MFSD4B	1.908323835299355e-09
1	ATOH1	1.908083994664742e-09
1	B4GALNT3	1.9076346008814124e-09
1	ACKR4	1.90751426537948e-09
1	IFFO2	1.904436528445484e-09
1	MMP13	1.9025537797199436e-09
1	TMEM246	1.9015011523295284e-09
1	CALHM5	1.9006983059524026e-09
1	MYO18A	1.899350963358614e-09
1	INHA	1.8976721380511572e-09
1	ZNF831	1.8970701742295334e-09
1	LRRC4B	1.896921975281953e-09
1	KCNH3	1.89626848872432e-09
1	PCYOX1L	1.8950473380710025e-09
1	MYORG	1.8936957878805307e-09
1	PPL	1.8920136441636145e-09
1	NRXN2	1.8909934045757197e-09
1	IRX1	1.889980214082192e-09
1	ZNF527	1.8871115430143094e-09
1	AGR2	1.8862602712718847e-09
1	TNR	1.8861525984066294e-09
1	LHX6	1.8855442661862076e-09
1	FOXI1	1.8844241168551844e-09
1	MOBP	1.8833403641801285e-09
1	THOC5	1.881447117383837e-09
1	PFKFB2	1.880105453739867e-09
1	DUOX1	1.8800403241203345e-09
1	NOXRED1	1.879972361697592e-09
1	SHANK2	1.878208292420931e-09
1	TBX4	1.8758024483136348e-09
1	EREG	1.875373033483667e-09
1	BRSK1	1.8737931917493103e-09
1	SGPP2	1.8729055723296e-09
1	BASP1	1.8725401474990487e-09
1	RGS11	1.871192412208574e-09
1	LSR	1.8710624707270603e-09
1	TIGD6	1.869833877956242e-09
1	SLC25A10	1.869710890249006e-09
1	HOOK1	1.8660323790325774e-09
1	GALNT16	1.865970458663339e-09
1	SUSD5	1.8634133802973984e-09
1	PTAFR	1.8616174902505046e-09
1	ELAVL2	1.861062321292082e-09
1	SLC39A8	1.8577389101409025e-09
1	PYCR3	1.8571920634032501e-09
1	GATA5	1.8554785981087014e-09
1	PRORP	1.8551991979408351e-09
1	ACTBL2	1.8544305016184743e-09
1	PECR	1.8539987429243155e-09
1	OVOL1	1.8523771934198908e-09
1	CHRNA6	1.8497137392163363e-09
1	ABCB5	1.8493724521745827e-09
1	STAR	1.8480218605250806e-09
1	MAP1LC3A	1.8441058812976727e-09
1	ZNF514	1.84329843117906e-09
1	CASC1	1.842082977991801e-09
1	RFC3	1.8420109964796223e-09
1	G0S2	1.8412913938934278e-09
1	EHF	1.84129095365803e-09
1	PDE3B	1.8410920825444606e-09
1	HSPA1L	1.8389831977651213e-09
1	LIN7B	1.8376128484891893e-09
1	SULT2B1	1.837058905902252e-09
1	CSRP3	1.8365050948786283e-09
1	COQ10A	1.8359804271747154e-09
1	LDAH	1.8338970669432082e-09
1	DISP1	1.8335339306198125e-09
1	KLF1	1.8335307429985315e-09
1	AURKB	1.8326891947441814e-09
1	KLHL29	1.8309997913250452e-09
1	GFRA2	1.8304705078319067e-09
1	IRX2	1.8300748618448967e-09
1	TMCC3	1.82970325713568e-09
1	CCDC68	1.8279235961926561e-09
1	CYP2C18	1.8278958578237027e-09
1	RGS9	1.8276800105132142e-09
1	TNFRSF12A	1.826493561141729e-09
1	AATK	1.824532994255826e-09
1	ZFHX4	1.8239792856028819e-09
1	RTKN2	1.8181560749790711e-09
1	CRISP3	1.817861887475841e-09
1	AKAP6	1.8171803108214183e-09
1	GOLGA6L9	1.8144913908342007e-09
1	PRAMEF10	1.8144495683869563e-09
1	NEB	1.8138869893248168e-09
1	ARSJ	1.8137397574197937e-09
1	SSX2IP	1.8116895606155918e-09
1	EFNA4	1.8102325947141288e-09
1	SLC46A3	1.809969687958093e-09
1	SLC4A1	1.8091609276064276e-09
1	AHNAK2	1.8078060659819458e-09
1	EPSTI1	1.8058829030073862e-09
1	GSTM5	1.8006378922988718e-09
1	ADORA2B	1.8004625469768668e-09
1	POF1B	1.8001324275644005e-09
1	KLRK1	1.7999915104126678e-09
1	APOBEC3A	1.7998264439345944e-09
1	COL22A1	1.799810359543205e-09
1	PHLDA2	1.7996937538846016e-09
1	DLGAP2	1.7989160830741635e-09
1	S1PR3	1.7967973589135138e-09
1	GABRR1	1.796516841092056e-09
1	ASPN	1.7964766160637325e-09
1	RASD2	1.795633997442833e-09
1	PPAN	1.7947419338521277e-09
1	DTX4	1.7945711941231116e-09
1	CRYBG3	1.7943997979400929e-09
1	PLEKHH1	1.7934970806980373e-09
1	PCDH18	1.7917947511016866e-09
1	ESRP2	1.7912330661515733e-09
1	CCDC134	1.7904552325167455e-09
1	UCP1	1.7867097291381774e-09
1	OLIG2	1.7866356624536123e-09
1	TET1	1.7865780305239266e-09
1	EXO1	1.7859080484628098e-09
1	SMPDL3A	1.7846218120624109e-09
1	LAYN	1.78428840242662e-09
1	AKAP5	1.7836894302754917e-09
1	FAM83F	1.7823077754165505e-09
1	ZNF320	1.7808804156497562e-09
1	HRH3	1.7808100011049342e-09
1	TSKU	1.7784384813658414e-09
1	ITIH5	1.7765749423166428e-09
1	DAB1	1.7758863137843677e-09
1	KIAA1755	1.7743219188140834e-09
1	ICAM5	1.7735370271545879e-09
1	BAHCC1	1.7735013266290093e-09
1	RSPH4A	1.773151192638505e-09
1	GSTA2	1.7720177785729735e-09
1	SLC25A45	1.7719023315988678e-09
1	DIO2	1.7714263805118477e-09
1	RNF207	1.7713020314298446e-09
1	ATPSCKMT	1.768226633542466e-09
1	C1QC	1.7674675615197814e-09
1	PPP1R3B	1.766855881818052e-09
1	CYP46A1	1.76635862196075e-09
1	NUAK2	1.7662755540400771e-09
1	CFAP65	1.7658962629134366e-09
1	KIAA1217	1.7625415796286786e-09
1	TRMO	1.7620396584186002e-09
1	GRTP1	1.7617760532537828e-09
1	DUSP28	1.7616431876372862e-09
1	ADA2	1.7612998485982524e-09
1	LGSN	1.760042664726937e-09
1	NEIL2	1.7594878740179859e-09
1	SLC6A5	1.7592663521684671e-09
1	FRRS1	1.7586544947824337e-09
1	BTBD19	1.7579629921673039e-09
1	PNPLA7	1.7568711598296361e-09
1	OSBPL10	1.7564143361829067e-09
1	DBF4	1.7563414063578458e-09
1	ZFP57	1.7558133357462406e-09
1	DET1	1.7558113519851573e-09
1	LRRC17	1.7557745491025488e-09
1	BICDL1	1.7540758282556056e-09
1	MMP8	1.7540303259276403e-09
1	KCNS3	1.7534916465309691e-09
1	PLA2G4C	1.7501313071487513e-09
1	DNAH7	1.7485407444397698e-09
1	KCNK1	1.7467463188465193e-09
1	FAP	1.7457733364461728e-09
1	AJM1	1.7446618906245505e-09
1	CLSTN2	1.7439898361901744e-09
1	LRRC3	1.7428262502318524e-09
1	APOA5	1.7416018643748398e-09
1	PSTPIP2	1.7409060442085211e-09
1	SCN3A	1.740564729350528e-09
1	RCAN3	1.7403622044061323e-09
1	CLDN19	1.7401625140037561e-09
1	GABRG3	1.739275089575114e-09
1	TMEM132B	1.7392553229261426e-09
1	PDP2	1.7386822637420038e-09
1	NEK11	1.7383327653226814e-09
1	ATAD5	1.738263128439509e-09
1	TNK1	1.7379448125918969e-09
1	PTK6	1.7376375283854468e-09
1	FZD2	1.737479856565153e-09
1	DEFB1	1.7364985804994244e-09
1	GDF10	1.7357445337128227e-09
1	C16orf87	1.7304754333951917e-09
1	SH2D2A	1.7298451385978396e-09
1	P4HA3	1.729549961802769e-09
1	PTPN7	1.724315776565073e-09
1	BCL6B	1.7242193671850138e-09
1	FRMD3	1.723178166818184e-09
1	TMEM176B	1.7205946565966034e-09
1	NEURL1B	1.7190849960987368e-09
1	RRAGD	1.7190710548064796e-09
1	TOP1MT	1.7183736937743044e-09
1	SPIN4	1.7169641978312695e-09
1	TRPC5	1.7142292965481172e-09
1	TAMM41	1.7138571550110658e-09
1	TPPP	1.7130622935000619e-09
1	FAM20A	1.7127475713489627e-09
1	TTC9	1.7086652201982236e-09
1	CD24	1.7074972762551778e-09
1	CFAP73	1.7062083789777665e-09
1	SNORD50A	1.7040351214152066e-09
1	SNORD50B	1.7040351214152066e-09
1	MYLIP	1.7027532435127495e-09
1	NAP1L3	1.7017984943889163e-09
1	CYP2J2	1.700736204960655e-09
1	ZNF628	1.700441800887026e-09
1	NCEH1	1.7003341131111952e-09
1	FCHO1	1.6985363891030559e-09
1	NOSTRIN	1.698490038322424e-09
1	ST6GALNAC1	1.6981796046254615e-09
1	ITGA11	1.6972336665447991e-09
1	ENTPD2	1.6967984884536802e-09
