multiplex	node	score
1	SLC25A46	1.0085993557802402e-08
1	ZNF845	1.0084745006326286e-08
1	ZMYND11	1.0084510227701993e-08
1	IREB2	1.0080705610270938e-08
1	MMAB	1.0078358501694304e-08
1	SOX11	1.0075683316862724e-08
1	COQ2	1.0073178733542752e-08
1	UBXN4	1.0071223741754372e-08
1	GNS	1.005734753099431e-08
1	TPH1	1.0055396764237743e-08
1	CRABP2	1.0052376004295521e-08
1	RPS6KA3	1.0049367286435245e-08
1	ATF4	1.0048077725907623e-08
1	DSEL	1.0044505832253853e-08
1	EIF2AK4	1.0032064472793992e-08
1	SPRYD7	1.003065510633221e-08
1	CLDN16	1.0028213408343346e-08
1	SPCS3	1.0027842922802395e-08
1	SLC45A2	1.0021488164177178e-08
1	GPR137B	1.0020609576318911e-08
1	LAMP1	1.0020068452456079e-08
1	SLC19A2	1.001796761922859e-08
1	EDRF1	1.0015000670100153e-08
1	TSHZ2	1.0013410612959704e-08
1	APPL1	1.0013173785749714e-08
1	SPINK4	1.0010132647687383e-08
1	ZNF25	1.0009148158419632e-08
1	GXYLT1	9.984824775887002e-09
1	NAPEPLD	9.983205775814472e-09
1	PRAF2	9.980221292240072e-09
1	CASP4	9.978143588138119e-09
1	PTPN9	9.977776054692805e-09
1	GPC6	9.973810750328684e-09
1	FAM102B	9.97119308152368e-09
1	RABL3	9.971174802518264e-09
1	DCAF12	9.966350877569395e-09
1	G2E3	9.965420195933435e-09
1	CPD	9.964949453722165e-09
1	HOMER1	9.956537017406753e-09
1	DCP2	9.944128790341135e-09
1	TFE3	9.933943237772263e-09
1	TOMM70	9.932623773150794e-09
1	EXOC6	9.928606644486269e-09
1	ZNF641	9.927309419232869e-09
1	GAS2L3	9.925985712545474e-09
1	FSCN2	9.925885815078426e-09
1	NUS1	9.920408934895304e-09
1	TIPRL	9.916537230740679e-09
1	UHMK1	9.916112854499655e-09
1	DPY30	9.91378324364665e-09
1	FBXL3	9.911458887148663e-09
1	ABHD13	9.911101454775069e-09
1	CSMD2	9.910569007230895e-09
1	RARRES2	9.908724271487772e-09
1	ARL6IP6	9.907820858119013e-09
1	GRID2	9.90387385960877e-09
1	RAB6A	9.89975472715734e-09
1	RPS6KC1	9.896924733925987e-09
1	ARFIP1	9.896059650955607e-09
1	RIOK2	9.896042338310812e-09
1	NLGN2	9.893138078441775e-09
1	TCF3	9.88952098819269e-09
1	MYO6	9.885425432860756e-09
1	PCM1	9.883657236065316e-09
1	CPNE2	9.881420308277702e-09
1	LRBA	9.876891318957464e-09
1	SMARCA2	9.875474440380914e-09
1	SMIM15	9.874668081907726e-09
1	ZCCHC10	9.874352714632337e-09
1	MAPK8IP2	9.874286668093822e-09
1	COL4A5	9.864316625355987e-09
1	DNAJC7	9.845556410902444e-09
1	SNAP25	9.84365348128312e-09
1	MKRN1	9.84152669275311e-09
1	RHO	9.841072598017955e-09
1	SYNCRIP	9.835081271766886e-09
1	SKI	9.833977327788894e-09
1	FAM168A	9.829367233220976e-09
1	PPIB	9.819257424971801e-09
1	LARP7	9.813859672678043e-09
1	ITGB8	9.813341607743224e-09
1	SLC35C1	9.811544748899969e-09
1	ALKBH8	9.810619002461753e-09
1	KLHL42	9.807667128626394e-09
1	ADAMTS12	9.806431851550009e-09
1	NACC2	9.80040891557706e-09
1	UBE2E3	9.7943670724027e-09
1	LYN	9.792865447778864e-09
1	CEP97	9.791952387757696e-09
1	KCNJ13	9.787719217557027e-09
1	PDE6G	9.786688704889817e-09
1	UBE3B	9.78615763640067e-09
1	SMC1A	9.782574501931969e-09
1	VPS54	9.779669665267169e-09
1	TMTC3	9.779449159593003e-09
1	RETREG2	9.776094960509729e-09
1	RARA	9.763834539906846e-09
1	ITCH	9.761717346153025e-09
1	TMEM33	9.754577111187865e-09
1	SNAI2	9.747659443835268e-09
1	KRCC1	9.747302075391105e-09
1	ACTN4	9.747166375530143e-09
1	TMEM50A	9.72548196692398e-09
1	ENTPD1	9.721988639527731e-09
1	ATP10D	9.721552430201974e-09
1	GRIN2B	9.721105648523454e-09
1	XK	9.720946467552336e-09
1	MARCKSL1	9.720243909943499e-09
1	PLIN3	9.7175917662252e-09
1	GRIA3	9.712422381092875e-09
1	CNOT7	9.711889084886036e-09
1	MIOS	9.711199979174844e-09
1	MDH1	9.702471690338624e-09
1	SCFD1	9.696603016403534e-09
1	CCDC112	9.691943148285438e-09
1	UCHL5	9.688449356370727e-09
1	EHBP1	9.687858940795107e-09
1	RLBP1	9.686569640102185e-09
1	PRUNE1	9.68534492457257e-09
1	GAD1	9.67968616915842e-09
1	TH	9.67486058682259e-09
1	ZC3H11A	9.674250684807129e-09
1	APPBP2	9.660790057709626e-09
1	ACER3	9.65909941995431e-09
1	TYRP1	9.651949501417764e-09
1	NEFM	9.640984961479696e-09
1	LAMA2	9.640073943219968e-09
1	TMEM9B	9.63918565217313e-09
1	LNPK	9.633343418076837e-09
1	N4BP1	9.630031644326861e-09
1	APTX	9.620082432465636e-09
1	HDAC11	9.6090811363604e-09
1	CDC40	9.607660677674963e-09
1	TSEN2	9.601848390478311e-09
1	UBE2A	9.601477972375626e-09
1	TSEN34	9.600288710305935e-09
1	RBP3	9.599770430901798e-09
1	VTN	9.597807294014793e-09
1	GJA4	9.591991364163578e-09
1	STK11	9.591859041159012e-09
1	ITGA5	9.589010316938272e-09
1	UBE2J1	9.587442888563254e-09
1	CEP120	9.580839219900045e-09
1	PAXIP1	9.570766983431308e-09
1	ALDH4A1	9.569533311754944e-09
1	TOR1AIP1	9.565611702161108e-09
1	YIPF4	9.565344257695048e-09
1	CACNA1F	9.562686564382765e-09
1	CA4	9.556273690198427e-09
1	CHRNA4	9.549620256235501e-09
1	TULP1	9.548244943039328e-09
1	GRM1	9.546466861247852e-09
1	CHTF8	9.545134855610326e-09
1	TXNDC9	9.541628271727459e-09
1	RARS2	9.541418657337843e-09
1	CTNND1	9.536058862035704e-09
1	MORC3	9.53503961048449e-09
1	ADAM9	9.53417157125944e-09
1	GUCY2D	9.532589097876607e-09
1	NUCKS1	9.53258410893181e-09
1	NUP37	9.532287846809057e-09
1	TMEM167A	9.530060598275545e-09
1	B9D1	9.52438954704884e-09
1	SLC35B3	9.522834914779915e-09
1	PDE6A	9.519065522187699e-09
1	RAP1B	9.516551502140935e-09
1	DYNC1I2	9.51418491703253e-09
1	EPS8	9.510038017042138e-09
1	PPP2R5A	9.509912966774602e-09
1	TCEA1	9.506610509251092e-09
1	TMED3	9.504784410303112e-09
1	TPM2	9.493932159525375e-09
1	DPT	9.49159264660182e-09
1	SOD3	9.487947403484116e-09
1	HLA-E	9.485067419703067e-09
1	C6orf120	9.47862100981441e-09
1	GNA13	9.478012435406825e-09
1	GYPC	9.466462231039389e-09
1	TOPBP1	9.458754881324153e-09
1	PODXL	9.45164749936641e-09
1	CRYAA	9.450265445080897e-09
1	ABRAXAS2	9.450000068905283e-09
1	UCN	9.44641841882187e-09
1	FAM98B	9.445429003000282e-09
1	NCOA3	9.436159814431085e-09
1	ME2	9.432191365462547e-09
1	OCIAD2	9.428693226699345e-09
1	SSR4	9.427188677050942e-09
1	VPS26A	9.424819787589256e-09
1	CNGA1	9.423633908997536e-09
1	CRY2	9.417446613830592e-09
1	CHN1	9.412517871406144e-09
1	REEP3	9.412247004564897e-09
1	FUCA2	9.409263094757764e-09
1	PUM1	9.409133301546495e-09
1	DCX	9.405157051133424e-09
1	TCTN3	9.40104587156308e-09
1	FAM135A	9.40092689746131e-09
1	FGFR1OP2	9.39513550788823e-09
1	NOL11	9.384705353589966e-09
1	NEU1	9.37995297456646e-09
1	AQP1	9.377119136186953e-09
1	GSR	9.375663017673893e-09
1	TMED10	9.375394724254866e-09
1	LEPR	9.36994979579566e-09
1	SPOP	9.366468534057596e-09
1	RNF14	9.366058957336161e-09
1	SAG	9.36601406755347e-09
1	NR2E3	9.361493064959544e-09
1	YTHDF2	9.360817396375432e-09
1	LRIG3	9.36036985575823e-09
1	COBLL1	9.359681465364351e-09
1	SPART	9.359284669254422e-09
1	UBXN2A	9.356433427105314e-09
1	DAP	9.355121590122308e-09
1	FZD1	9.354646877240192e-09
1	YWHAG	9.348069944256521e-09
1	RAMAC	9.346186557411964e-09
1	GHRL	9.344106239271857e-09
1	RPE65	9.343035506247671e-09
1	NT5DC1	9.341190222212852e-09
1	NCK2	9.339525626439442e-09
1	CLSTN1	9.339082393103444e-09
1	LMBRD2	9.328202806290845e-09
1	RND2	9.322939835734334e-09
1	ZNF264	9.322055957157254e-09
1	POLG2	9.322041565792883e-09
1	KIAA1614	9.316660737600669e-09
1	MAK	9.316237762927317e-09
1	DCAF17	9.306198155046035e-09
1	SMARCAD1	9.305127477404885e-09
1	COG6	9.301709467984917e-09
1	CHMP3	9.29675346598634e-09
1	HTR2C	9.291808566581832e-09
1	SNX12	9.290312566745989e-09
1	TENT2	9.282292949861895e-09
1	GNAI1	9.281533649704076e-09
1	TMEM126B	9.280682033996827e-09
1	ERBB3	9.280470465689273e-09
1	MRPL1	9.275821096646417e-09
1	HTR1B	9.275555736869037e-09
1	IMPA1	9.27289282121048e-09
1	ALOX12	9.272402172330279e-09
1	TMEM43	9.264700767134423e-09
1	AIPL1	9.26071706786364e-09
1	CSK	9.260198665641767e-09
1	SLC30A4	9.255167602885335e-09
1	CAPZA1	9.254291940936535e-09
1	ANKH	9.251711711050928e-09
1	PIRT	9.250584049018425e-09
1	DCAF6	9.249711232181821e-09
1	TPH2	9.247037785186345e-09
1	PIK3R4	9.243068302187874e-09
1	RGR	9.238028278901867e-09
1	STK38L	9.234867045741836e-09
1	LIMK2	9.233998790976043e-09
1	APAF1	9.233632579329149e-09
1	NPR1	9.229772263601096e-09
1	NRL	9.223368999388248e-09
1	DESI2	9.222937886741264e-09
1	USH2A	9.220394465492696e-09
1	SERINC1	9.211018368594015e-09
1	INS	9.21099207690031e-09
1	MAP3K20	9.200950663542205e-09
1	TDRD7	9.196304895435314e-09
1	GTF3C3	9.190758388460395e-09
1	FRS2	9.186155306063735e-09
1	XPO7	9.177950666518047e-09
1	SOX15	9.175292067393432e-09
1	PTCH1	9.174242888277732e-09
1	SMYD4	9.166267764372856e-09
1	ENDOD1	9.166169203170805e-09
1	PTH1R	9.16483085657518e-09
1	LAMC2	9.164796142344108e-09
1	CEPT1	9.15228234358697e-09
1	MPZ	9.145339696494093e-09
1	TMEM8B	9.142350646481032e-09
1	UBA1	9.141835656442167e-09
1	STIP1	9.138978944202398e-09
1	KIF5B	9.138205287174219e-09
1	GPBP1	9.137721897701306e-09
1	SAMD14	9.13763981536165e-09
1	SKIV2L	9.134358029825311e-09
1	PPP1R18	9.127736183348007e-09
1	PSMD9	9.123054031427684e-09
1	KDSR	9.118719522527176e-09
1	DYNC1I1	9.100493118600492e-09
1	PARG	9.099764788469486e-09
1	ATP1B2	9.09730156941584e-09
1	IL10RB	9.094237187035573e-09
1	DENR	9.093474799571438e-09
1	LZIC	9.09285652190815e-09
1	TRIP11	9.0919322338474e-09
1	RSBN1L	9.08969608635159e-09
1	PDGFRL	9.088532259272033e-09
1	LRRC57	9.087697579672812e-09
1	TSC1	9.08296617860795e-09
1	CASP10	9.08132659798603e-09
1	IDO1	9.079022926843196e-09
1	LIG1	9.077545786894132e-09
1	UBE2Q1	9.075913262888487e-09
1	GDF3	9.075862625887402e-09
1	GOPC	9.07263260700618e-09
1	ANK1	9.066001801567293e-09
1	DNAJB2	9.06428781164437e-09
1	CREM	9.063056778047113e-09
1	SCYL2	9.058879149913497e-09
1	RFTN2	9.056760223433877e-09
1	DOCK7	9.054655596623439e-09
1	FYCO1	9.053572527311734e-09
1	FAM171B	9.052963398776355e-09
1	ANKRD13D	9.048702421002506e-09
1	LRRC8C	9.047531322471558e-09
1	C1QTNF7	9.040714733339673e-09
1	MAP6	9.038927371745567e-09
1	DCK	9.037858760708659e-09
1	UBP1	9.024758392173127e-09
1	SMIM13	9.023780607027553e-09
1	BCHE	9.021899534849495e-09
1	KLHL9	9.020067158888815e-09
1	HTR1D	9.008766817842342e-09
1	RP1	9.008098070712302e-09
1	HPF1	9.002993819776804e-09
1	PTPN21	8.998515766639552e-09
1	ANAPC5	8.997019241121096e-09
1	RAD17	8.995254884623514e-09
1	CSF1	8.993860406076263e-09
1	PHKG2	8.99182343582253e-09
1	ZFAND6	8.991803856242803e-09
1	NEK2	8.983607190231306e-09
1	KCNJ2	8.981449054557167e-09
1	SMIM10	8.980579621225768e-09
1	YIPF3	8.978587909395043e-09
1	STAG2	8.977376531383084e-09
1	PODNL1	8.97723197595426e-09
1	CCDC25	8.968433934253002e-09
1	DRD3	8.966557948407847e-09
1	OPN1LW	8.964547642080834e-09
1	MAP4K4	8.963930901567791e-09
1	CNGB1	8.963662820865403e-09
1	ELP1	8.958750756791323e-09
1	RUFY1	8.958475761210365e-09
1	CHAT	8.95366438260575e-09
1	SNX3	8.951563629731589e-09
1	SPINK1	8.946914158517504e-09
1	PKN1	8.943646922824392e-09
1	WASF2	8.942275969909259e-09
1	EMCN	8.941412406080235e-09
1	VPS26B	8.94021821055387e-09
1	SLC6A2	8.937709673964575e-09
1	GUCA1B	8.937237676247607e-09
1	TNFSF15	8.9357785794403e-09
1	ZDHHC6	8.933163340001446e-09
1	PER1	8.924040970896003e-09
1	DNMT3A	8.923880703805374e-09
1	CARTPT	8.921396236583022e-09
1	ERP44	8.919714832802312e-09
1	HBEGF	8.91848264550032e-09
1	ACSS3	8.915468034942825e-09
1	ALDH5A1	8.91163160857141e-09
1	FUCA1	8.906171292387002e-09
1	PUM2	8.903532813528628e-09
1	ROBO3	8.902638671971937e-09
1	NECAP2	8.9015572758077e-09
1	CRHR1	8.900609346172803e-09
1	PDS5B	8.897340690647465e-09
1	YES1	8.894701623644607e-09
1	LEO1	8.894474573025424e-09
1	INIP	8.890934331968844e-09
1	MED21	8.890723205493202e-09
1	RGS1	8.884656254324906e-09
1	PLK3	8.882607047154377e-09
1	PGM5	8.880311815837575e-09
1	TRPM1	8.87998706181942e-09
1	DOCK4	8.877501591534753e-09
1	DHDDS	8.876631823085619e-09
1	AHNAK	8.87583122068493e-09
1	AIFM1	8.87482671013281e-09
1	OAZ2	8.874523210895959e-09
1	CCNY	8.87439952881438e-09
1	TMBIM6	8.873274783460849e-09
1	LCAT	8.867588064166026e-09
1	HSPB6	8.863870206276197e-09
1	YWHAH	8.863743503431946e-09
1	DECR1	8.860868706149367e-09
1	RORA	8.859376611764033e-09
1	SLC10A3	8.85700630299399e-09
1	CHI3L2	8.850983844575068e-09
1	CBX3	8.848445784924419e-09
1	VWA1	8.84569602801488e-09
1	PTPN13	8.845295337588284e-09
1	TLCD5	8.844056345141993e-09
1	FAM8A1	8.840378650446028e-09
1	CUEDC2	8.834008612245712e-09
1	PKN2	8.833617162963344e-09
1	TBCEL	8.833502821655157e-09
1	KCNA1	8.831930502154425e-09
1	TM2D2	8.830289481217041e-09
1	SPOPL	8.828460611191437e-09
1	ZNF33A	8.827610558662047e-09
1	CDC42SE2	8.823225452439982e-09
1	SMIM10L1	8.8195414814254e-09
1	SPTLC2	8.81779366720519e-09
1	RBBP5	8.817594109931775e-09
1	PDE6C	8.817536394741834e-09
1	TPP1	8.81558193521775e-09
1	ANKS6	8.815402927332515e-09
1	TP53BP2	8.81445639987031e-09
1	CD63	8.807872175644535e-09
1	VGF	8.799931364257009e-09
1	IGFBP6	8.799727585670522e-09
1	SUFU	8.799226835460999e-09
1	YY1	8.798222056701468e-09
1	SH3BGRL2	8.790518612473455e-09
1	ZC2HC1A	8.79031381980559e-09
1	TRAPPC6B	8.788275791950313e-09
1	MFSD14B	8.787012836986847e-09
1	ORC4	8.785562065794521e-09
1	PAFAH1B2	8.784174026682772e-09
1	ASH2L	8.77826427626902e-09
1	CDC42BPA	8.773851093012638e-09
1	PIK3C3	8.773221039306573e-09
1	ZNF260	8.764909867571963e-09
1	PRKDC	8.754026139585372e-09
1	PCGF5	8.752212862483782e-09
1	RNGTT	8.750944273281225e-09
1	SLC18A2	8.735148259225976e-09
1	DDHD2	8.732174831648333e-09
1	TYW3	8.725388107700684e-09
1	HTR3A	8.723908968398362e-09
1	LAMB1	8.722952548185575e-09
1	DRD4	8.718976864449552e-09
1	TMEM109	8.716451676321313e-09
1	CRNKL1	8.713620612664268e-09
1	GALM	8.712678598540248e-09
1	JCAD	8.703770260724997e-09
1	SNX4	8.701797208943047e-09
1	SLC25A11	8.700546013737826e-09
1	ZFP91	8.700522922958838e-09
1	SMCO4	8.698358175089884e-09
1	VDAC3	8.696524973762866e-09
1	DGKB	8.692942555018714e-09
1	OCA2	8.68940233067698e-09
1	RPGRIP1	8.688759549556447e-09
1	NPAS2	8.684719792316802e-09
1	TMEM25	8.684500690334584e-09
1	SOX5	8.681722676224522e-09
1	COPA	8.68075315401574e-09
1	LEPROTL1	8.679730388575902e-09
1	ALDOB	8.678701766799662e-09
1	NAA35	8.671696878473168e-09
1	RABAC1	8.67098500466106e-09
1	DMXL1	8.670768085664158e-09
1	UBAC2	8.669596484354808e-09
1	LDB3	8.662756349569011e-09
1	CGGBP1	8.660815827704851e-09
1	HEG1	8.658136199803516e-09
1	NOD2	8.657515640903975e-09
1	ACAA1	8.656264745037855e-09
1	TGFBI	8.643759589105597e-09
1	ZBTB25	8.642862775091632e-09
1	RAB23	8.642682076555089e-09
1	TRIM24	8.642086943761593e-09
1	LMO2	8.64193906336921e-09
1	ARID5A	8.635839551900326e-09
1	SHC4	8.635649465798404e-09
1	MFSD11	8.633858331738013e-09
1	MRPS16	8.633471735890325e-09
1	EXOC8	8.621324100874943e-09
1	SCRN3	8.615246673278675e-09
1	SHROOM4	8.614972358068156e-09
1	PHLDA3	8.608166408813171e-09
1	ITSN2	8.607425255335177e-09
1	ACADS	8.597556891420524e-09
1	FOXE1	8.596300857663837e-09
1	VWF	8.595797085562905e-09
1	ACHE	8.595789232587843e-09
1	FAM160B1	8.594914544103723e-09
1	CREB3L1	8.583763569706161e-09
1	C11orf68	8.578260251890715e-09
1	TMEM219	8.576349531956928e-09
1	MAP2K4	8.573324261320144e-09
1	CNGA3	8.569879649084553e-09
1	INTS13	8.569281130595066e-09
1	CASP6	8.566514337580282e-09
1	GALR2	8.56424351673782e-09
1	KAT6B	8.56173423620967e-09
1	APEX1	8.56072281222791e-09
1	PIP4P2	8.559657402340629e-09
1	DGCR2	8.558527952664605e-09
1	KCNJ6	8.555829198945326e-09
1	HTR7	8.554350788670729e-09
1	CWC22	8.546120963404486e-09
1	PLXNC1	8.544278421716775e-09
1	EVC2	8.542800462437715e-09
1	CRYGC	8.542506260860813e-09
1	RGL1	8.541692812196313e-09
1	PCK1	8.540683977668954e-09
1	NFASC	8.538631965263964e-09
1	DTNA	8.537581154128334e-09
1	TOX4	8.537271021215208e-09
1	DR1	8.53570929392567e-09
1	CPLX2	8.533606444353478e-09
1	TMEM260	8.532113520565755e-09
1	SRRM3	8.529312315216249e-09
1	THAP1	8.528017252504743e-09
1	CYCS	8.527450176775054e-09
1	SAA2	8.525142919004946e-09
1	INTS8	8.523995432608503e-09
1	KLHL12	8.523613895551969e-09
1	TLE1	8.521288808240976e-09
1	CYP20A1	8.516797230275839e-09
1	NPAT	8.513205091406436e-09
1	SSH3	8.511701155775721e-09
1	FOLH1	8.507402953640556e-09
1	OSTM1	8.504795063954887e-09
1	CDYL	8.504579115546263e-09
1	P3H4	8.504373421749172e-09
1	PRICKLE1	8.504354158557133e-09
1	MED23	8.503622948988898e-09
1	USP6	8.499245399908459e-09
1	PSMD2	8.498454502493265e-09
1	VPS41	8.497764527439406e-09
1	FER	8.492584746088602e-09
1	IER3IP1	8.491422344700071e-09
1	KTN1	8.487326374989147e-09
1	PENK	8.483996917296475e-09
1	EIF2S1	8.480116991401446e-09
1	ANGPTL6	8.479780496925327e-09
1	RAB8B	8.479735774122808e-09
1	MTMR2	8.476434939776736e-09
1	ATG5	8.47419238730046e-09
1	TDG	8.466754580324685e-09
1	GBA2	8.463283727148174e-09
1	YIPF6	8.459633832156024e-09
1	UBE2N	8.457454807722934e-09
1	OXTR	8.450694864749636e-09
1	FAM49A	8.448631168431947e-09
1	UNC5C	8.447725853919192e-09
1	CHMP2A	8.444238080638767e-09
1	ADAMTS4	8.443904832233083e-09
1	P3H2	8.439368946245518e-09
1	UTP23	8.43885094485511e-09
1	SUCO	8.437625620090601e-09
1	WDR11	8.436633552088594e-09
1	SNX30	8.43334967075565e-09
1	SMAD2	8.428872736643949e-09
1	POLR3F	8.42748145909903e-09
1	OSMR	8.42514610497509e-09
1	TRIM33	8.424398109088047e-09
1	GLIS3	8.420913856621524e-09
1	SLC39A9	8.41874247623422e-09
1	TULP3	8.41805567132493e-09
1	HABP2	8.416124469121578e-09
1	KDELR1	8.415478514452895e-09
1	UBE3C	8.410438128851171e-09
1	CCNC	8.409522503888009e-09
1	COL21A1	8.40738571656847e-09
1	OPN1MW	8.40535853902816e-09
1	PHOSPHO2	8.404892450064046e-09
1	VAMP5	8.40348728638721e-09
1	UACA	8.394243370291193e-09
1	PRPSAP2	8.391393468493926e-09
1	DYSF	8.390284784579701e-09
1	ZNF184	8.389584506616198e-09
1	ANKIB1	8.384060895840422e-09
1	PGAM1	8.37772971714258e-09
1	PNMA1	8.37757157901028e-09
1	DACT1	8.376008171421933e-09
1	SPRED1	8.375776056881389e-09
1	CELF2	8.373775197597716e-09
1	DNAJB12	8.372202278426495e-09
1	ARHGDIA	8.36910153057568e-09
1	CLPX	8.362681202925461e-09
1	CSTB	8.362482243511636e-09
1	RAP2C	8.354447498259599e-09
1	TMCO3	8.353422809222362e-09
1	GTF3C4	8.347991005528872e-09
1	ADRA1A	8.343695244089406e-09
1	TNKS2	8.338494354784675e-09
1	PLPP1	8.335372236891173e-09
1	MAP4K5	8.335107042932397e-09
1	RBMS3	8.33267224757247e-09
1	CRY1	8.331010692948183e-09
1	KCTD18	8.326472466813024e-09
1	PPWD1	8.323800740107642e-09
1	ZYX	8.318485946224995e-09
1	AASDHPPT	8.318113737437028e-09
1	AIMP1	8.316741434132587e-09
1	WTIP	8.311954771785997e-09
1	INSR	8.307126605751175e-09
1	DDOST	8.304972017374386e-09
1	ZBTB41	8.303939510245969e-09
1	PGM3	8.301236025524225e-09
1	GH1	8.29825280540372e-09
1	TAB2	8.29790530942065e-09
1	STT3A	8.29681821389603e-09
1	PRKAA1	8.293534499909626e-09
1	EMP2	8.2922483246544e-09
1	MAP3K3	8.29001224970134e-09
1	GNAT2	8.289303025641826e-09
1	DROSHA	8.286125195758548e-09
1	ATXN7L3B	8.284432645231755e-09
1	TERF2IP	8.283750812891057e-09
1	GRM7	8.2809050489993e-09
1	IFITM3	8.28031831471983e-09
1	SLF2	8.276064348834146e-09
1	RPAP1	8.27559715516542e-09
1	MAP3K7	8.26487194856059e-09
1	EIF4E3	8.263901052613951e-09
1	BLOC1S2	8.262919664016605e-09
1	PLD6	8.254349581655041e-09
1	THBS3	8.251898558683625e-09
1	ZNF438	8.251055200631638e-09
1	PEX5L	8.24858362027884e-09
1	MTIF2	8.24835936599301e-09
1	FMO3	8.247432787569174e-09
1	LHFPL2	8.247420702088477e-09
1	PDS5A	8.246780433990569e-09
1	BCL10	8.246008800068644e-09
1	HDAC8	8.24560238606896e-09
1	MAFB	8.245463414024612e-09
1	SBNO2	8.234652801142595e-09
1	TXNL1	8.234102738230229e-09
1	TTBK2	8.226310240052398e-09
1	TPR	8.22368833779862e-09
1	IBTK	8.21931112083904e-09
1	DLG3	8.219021249973689e-09
1	HSF4	8.214404337278059e-09
1	CEP78	8.21339341797475e-09
1	MANEA	8.211498073126862e-09
1	SF3B4	8.207822218970662e-09
1	YIPF5	8.205508244613273e-09
1	HPSE	8.200901599123258e-09
1	CCDC102B	8.198920262281238e-09
1	HCRT	8.185956287361343e-09
1	VRK2	8.185846783165141e-09
1	GJC2	8.183008420470056e-09
1	CRHBP	8.178317983731373e-09
1	PARVB	8.177644283506513e-09
1	PURB	8.176630436378691e-09
1	MAP3K2	8.172710990786249e-09
1	BTBD10	8.166946899619197e-09
1	GUSB	8.16364431402987e-09
1	AGAP1	8.162897165861638e-09
1	SAP30L	8.160097858651808e-09
1	GMFB	8.158365443380205e-09
1	KMT5B	8.158224584458242e-09
1	RNF103	8.152177164304413e-09
1	GPR173	8.149989480598297e-09
1	DPP8	8.147970158802827e-09
1	MC4R	8.147303852224724e-09
1	FBXL17	8.146416698040286e-09
1	KRR1	8.143401798450318e-09
1	SLC27A1	8.139361173655716e-09
1	ASMT	8.134433924689423e-09
1	RCHY1	8.13395061277145e-09
1	OMD	8.129308831086253e-09
1	LCA5	8.124222671144653e-09
1	TNFAIP8L3	8.122226656417927e-09
1	CNEP1R1	8.120560823646428e-09
1	TPPP3	8.116915700142848e-09
1	CMTR2	8.114940614489132e-09
1	COX5A	8.103856262416931e-09
1	PER2	8.093876045408731e-09
1	PRTN3	8.08242528311608e-09
1	MTA2	8.082239337770864e-09
1	ULK2	8.082112819975745e-09
1	FAM122A	8.081384219006858e-09
1	NDUFC2	8.077398465346411e-09
1	OS9	8.070475379802378e-09
1	VEZF1	8.067563463108214e-09
1	AP1G1	8.053341071591566e-09
1	HNRNPK	8.050484132920226e-09
1	DIS3L	8.048067631572336e-09
1	TNFRSF10B	8.047079927486634e-09
1	CORO1B	8.046492367710445e-09
1	BLMH	8.044934839101417e-09
1	DPP9	8.044130933971366e-09
1	CFL2	8.041103535288343e-09
1	LDLRAP1	8.040013105039772e-09
1	TSPAN4	8.03925041020824e-09
1	APH1A	8.033008896243691e-09
1	MMRN2	8.026633210674008e-09
1	PPP6R3	8.02517825522917e-09
1	RASGRF2	8.02511638824851e-09
1	TBCB	8.022844405250099e-09
1	IL13	8.010673945984898e-09
1	BRCC3	8.010535538412023e-09
1	ATP5F1E	8.009981465886575e-09
1	TVP23B	8.009352932368998e-09
1	SVEP1	8.009288880084171e-09
1	FAM32A	8.003720630562481e-09
1	ARSB	8.001419335099708e-09
1	CKAP5	8.000458009349527e-09
1	PIP4K2B	7.999932361202679e-09
1	ABI2	7.998291235200668e-09
1	NDUFA4	7.997896320404261e-09
1	SMIM14	7.995667718800716e-09
1	TFPI	7.994587116145362e-09
1	UBL3	7.981306300100213e-09
1	BCAR1	7.979943203118518e-09
1	TBX15	7.975562535865227e-09
1	SS18	7.973816993226673e-09
1	MGAT5	7.973259597812575e-09
1	LGI1	7.97318808530989e-09
1	KDM4C	7.966292185913333e-09
1	PCP2	7.965122518222248e-09
1	CNTF	7.963231030095483e-09
1	OPRK1	7.961860489232726e-09
1	NR1D1	7.958377813906439e-09
1	RNF139	7.956705469784626e-09
1	CALCRL	7.954972090085094e-09
1	XRCC1	7.954028574769574e-09
1	RHOT1	7.948030461406604e-09
1	WLS	7.946063455436509e-09
1	NFIB	7.945253791159467e-09
1	MYL6	7.94295234482326e-09
1	APBB1	7.942141027282559e-09
1	ST3GAL2	7.941820810360254e-09
1	ZBTB47	7.932763209560384e-09
1	ZNF45	7.932153398044633e-09
1	HAAO	7.926496138882573e-09
1	PRKAG1	7.919375496456135e-09
1	NCKAP1	7.918676868219738e-09
1	HLTF	7.917337130689756e-09
1	SH3BGRL3	7.90317199201715e-09
1	ESCO1	7.899291820709503e-09
1	HTR4	7.898982310168738e-09
1	HCN1	7.893669802208589e-09
1	SMARCC1	7.888510243068517e-09
1	ITPK1	7.886428640318366e-09
1	MAGT1	7.886343879449387e-09
1	FBXO17	7.881755074139185e-09
1	IL33	7.879079027448228e-09
1	ZNF430	7.878329801803122e-09
1	WDR20	7.870388027810533e-09
1	GDI2	7.868646413456009e-09
1	KIFBP	7.866846262092954e-09
1	PRDX2	7.86379141933044e-09
1	SMC6	7.861649039067156e-09
1	PANK2	7.85821729090929e-09
