multiplex	node	score
1	MED27	8.007032484876568e-09
1	SIVA1	8.005634671599647e-09
1	OSGEPL1	8.003997703485828e-09
1	CYP2A7	8.003573352729965e-09
1	HEATR5A	8.003298744799483e-09
1	TUBG2	8.003153466408225e-09
1	UBE2O	8.000280453527583e-09
1	LARP4B	7.997759977989769e-09
1	TMEM87A	7.997518138117725e-09
1	UBE2E2	7.994528316216494e-09
1	TMEM63B	7.993804722310955e-09
1	KTN1	7.99032259533322e-09
1	ZFP90	7.990310453524284e-09
1	SLC2A11	7.989259974423527e-09
1	TFIP11	7.989209733988562e-09
1	UCHL5	7.988720288504206e-09
1	POGZ	7.984755447815731e-09
1	NRROS	7.984609072388075e-09
1	BUD23	7.984377359510566e-09
1	PUM3	7.984258252341271e-09
1	SLC38A10	7.983932820254812e-09
1	EDC3	7.983313494633095e-09
1	STK3	7.982606883037614e-09
1	REXO4	7.982433381876392e-09
1	ABI1	7.981032163929819e-09
1	BSDC1	7.978649294145383e-09
1	LPCAT1	7.976027758119176e-09
1	COL13A1	7.975999110446473e-09
1	SGTB	7.975162360858368e-09
1	BHMT2	7.974996674324455e-09
1	RARRES2	7.973137703857076e-09
1	ATPAF2	7.972933717607553e-09
1	ALKBH5	7.971064453595341e-09
1	MBOAT1	7.970214953122193e-09
1	HCN1	7.969683738635811e-09
1	FEN1	7.968889002501395e-09
1	PIK3CG	7.967518265342649e-09
1	ADAM22	7.966499524749997e-09
1	SLC35A5	7.964865375246771e-09
1	GOLGA8N	7.964360334717831e-09
1	TRHR	7.963880442294053e-09
1	C2CD3	7.962864145076087e-09
1	ABCA10	7.961166474516376e-09
1	LARP7	7.960858334143533e-09
1	EEF1AKMT1	7.960143058667835e-09
1	RCN1	7.957881329303017e-09
1	PLRG1	7.957361113032276e-09
1	ADIG	7.95635227195405e-09
1	FIP1L1	7.956290758286647e-09
1	TRPM8	7.954835771247066e-09
1	GCN1	7.951740433365403e-09
1	EPS15L1	7.950839433649446e-09
1	MED29	7.94958425312162e-09
1	UTP18	7.948376748263977e-09
1	ZZEF1	7.946997068443753e-09
1	MAP2K4	7.944511751509075e-09
1	CDS1	7.943392179203642e-09
1	SEL1L	7.943255668963258e-09
1	BARD1	7.941599525721248e-09
1	GAST	7.938242158014159e-09
1	RAB32	7.93681935743137e-09
1	UMAD1	7.935137641993043e-09
1	MRPL18	7.934744472298649e-09
1	EVI2B	7.932674402613056e-09
1	PYCR1	7.9301701250525e-09
1	U2AF2	7.929181224301247e-09
1	ATP1B3	7.92480541488824e-09
1	FLT4	7.923255747874411e-09
1	RRP12	7.920949783044226e-09
1	WDR24	7.91950606924426e-09
1	BACH1	7.919329117272663e-09
1	EEF1AKNMT	7.91876790076647e-09
1	ZNF385A	7.918463992248146e-09
1	CCR4	7.917846834227552e-09
1	SFXN5	7.916158897047168e-09
1	CLPB	7.913219744435123e-09
1	POLL	7.910288847497375e-09
1	RTKN	7.909561025212497e-09
1	SAMSN1	7.909115182784309e-09
1	ACSM1	7.903966519487209e-09
1	VPS37C	7.903497052213049e-09
1	PWP1	7.902071192397912e-09
1	HMG20B	7.902038466762532e-09
1	FDPS	7.898513420196973e-09
1	FBXW11	7.895731278379754e-09
1	TCEAL9	7.89463811821824e-09
1	MECR	7.894314914315891e-09
1	SH3GLB2	7.891365939306847e-09
1	TMEM223	7.888652700906193e-09
1	TRAIP	7.887601793405047e-09
1	DENND10	7.88377053479088e-09
1	BCAS2	7.882430714783406e-09
1	SFRP5	7.881735220643962e-09
1	RNF185	7.87930064359362e-09
1	MAGED1	7.879036538263204e-09
1	DVL2	7.878933215936597e-09
1	PLB1	7.878320593214921e-09
1	PLEKHM2	7.87685116214422e-09
1	ARFRP1	7.876797537791009e-09
1	TTLL12	7.876192501672747e-09
1	RABEP2	7.874185780734602e-09
1	MUS81	7.87301085181166e-09
1	HPS5	7.87259803027128e-09
1	PDZK1	7.87249347496842e-09
1	PDCD2	7.870763940571703e-09
1	POU3F1	7.870590528807612e-09
1	MED21	7.870250226255213e-09
1	PLCD1	7.867002770987751e-09
1	TANGO2	7.861652174502374e-09
1	C9	7.860556856128346e-09
1	WDR81	7.855175567041481e-09
1	MIR205	7.853960644815345e-09
1	TACC2	7.85142508450675e-09
1	RASL12	7.849784991514565e-09
1	GPR107	7.84938400635839e-09
1	DDX10	7.844201055364735e-09
1	KIAA0930	7.842922958529616e-09
1	YY1AP1	7.842529522815463e-09
1	SLC35G2	7.842152646343375e-09
1	RBIS	7.842050878479649e-09
1	APOOL	7.840726536383843e-09
1	GGA3	7.840426839344186e-09
1	FAF2	7.840396834520136e-09
1	CUL4A	7.838014076073822e-09
1	CEP78	7.835763290261489e-09
1	USP30	7.832124065284191e-09
1	PCNX3	7.830805093224391e-09
1	SAC3D1	7.828040701203183e-09
1	C20orf204	7.823786259355176e-09
1	CERS1	7.82298474918001e-09
1	TIA1	7.822875917754289e-09
1	CDK5RAP2	7.822235247711104e-09
1	TUBB6	7.820088451833217e-09
1	NFATC1	7.818557893490666e-09
1	SUPT16H	7.818150155078447e-09
1	FKBP15	7.815423448530429e-09
1	SIK3	7.813321428601315e-09
1	KDM5A	7.810950860351404e-09
1	RCE1	7.805803748863957e-09
1	OSBPL11	7.805356016094217e-09
1	SEMA5A	7.804217142618342e-09
1	NEK6	7.803499413236042e-09
1	PPM1K	7.801191405260887e-09
1	SLC6A12	7.799681390579951e-09
1	SLC25A43	7.796669765419059e-09
1	NCBP2	7.796498633164375e-09
1	STARD10	7.79528884215527e-09
1	TRPT1	7.79501803644738e-09
1	KHNYN	7.794802307786361e-09
1	TAOK3	7.792241881186403e-09
1	TBL1X	7.7920220030521e-09
1	MED10	7.791997817380586e-09
1	MFNG	7.78985284011978e-09
1	ZNF345	7.784637368299529e-09
1	SUN1	7.782536277255535e-09
1	HYAL2	7.78150472949703e-09
1	SMIM12	7.779035419297389e-09
1	GZMB	7.778611333553984e-09
1	IL20RA	7.776541666183954e-09
1	ATP6V0A1	7.773252142617543e-09
1	SLC11A1	7.771288926323569e-09
1	HK2	7.768526690470963e-09
1	CACNB3	7.768100856012889e-09
1	LATS2	7.766820745479363e-09
1	OXA1L	7.766812968045461e-09
1	PPARGC1B	7.766767240330147e-09
1	KIAA1143	7.765667559807256e-09
1	MYCBP2	7.762483832811134e-09
1	MON1B	7.761350941943126e-09
1	VPS72	7.758015416794705e-09
1	ELMOD2	7.757776724823868e-09
1	STK4	7.757275528669119e-09
1	ALG2	7.755644274349267e-09
1	XPOT	7.75553702626515e-09
1	SLC25A40	7.752045558751267e-09
1	CCDC6	7.751960877736898e-09
1	GRM4	7.749429250083659e-09
1	CISD1	7.7486340417779e-09
1	MXD1	7.748438470281687e-09
1	POLD4	7.74796586878441e-09
1	CSE1L	7.746943325511352e-09
1	CEP162	7.74656083639955e-09
1	MFF	7.74532298608662e-09
1	CDK20	7.74350571430064e-09
1	INTS1	7.741821462344302e-09
1	AARS2	7.741656914996673e-09
1	RALGPS1	7.740238477569424e-09
1	EXOC1	7.736143753813754e-09
1	KRT7	7.734116074101758e-09
1	MXRA8	7.733951140301382e-09
1	MAST2	7.73323567368053e-09
1	FZD4	7.729795861463437e-09
1	FAM177A1	7.728779236136125e-09
1	ARMCX2	7.727857151858501e-09
1	AKAP12	7.726161620587893e-09
1	WDR90	7.723376682567875e-09
1	ST6GAL1	7.718511194008338e-09
1	NADK2	7.717937473815699e-09
1	LIMA1	7.716482524908514e-09
1	PHPT1	7.715614211826129e-09
1	HAUS1	7.713576261805873e-09
1	CSRP3	7.713213757719182e-09
1	FBXL16	7.712092598996077e-09
1	CIAPIN1	7.70968712323823e-09
1	PDLIM2	7.704957769800243e-09
1	FXYD1	7.703678635545007e-09
1	ZMYND19	7.70168224836742e-09
1	GSAP	7.70167404884785e-09
1	CERCAM	7.700302454256637e-09
1	FAM20C	7.694056205723548e-09
1	MGAT4B	7.692893753261093e-09
1	TLE5	7.687632036028703e-09
1	CHAT	7.686252843677965e-09
1	CHRNA2	7.685495758725161e-09
1	VPS13D	7.684826183609355e-09
1	TMEM203	7.682083054347059e-09
1	ADH1A	7.681965281864139e-09
1	BRD2	7.672301036494407e-09
1	UCP1	7.670202981466476e-09
1	NLGN1	7.667733488294586e-09
1	SEPTIN7	7.665172155634014e-09
1	PTGR2	7.665088739754075e-09
1	KLHDC8B	7.660495591863133e-09
1	POLR3D	7.660308498118672e-09
1	DDIT4	7.65621033872887e-09
1	AGTR2	7.656203109723602e-09
1	MOV10	7.651278410985886e-09
1	ITK	7.648500574398994e-09
1	IL15	7.646795355135937e-09
1	TXLNA	7.646622298075056e-09
1	SCAPER	7.643047305258398e-09
1	CHRNG	7.642329982391268e-09
1	UST	7.641137087565225e-09
1	SPEN	7.640074105546054e-09
1	BCAR3	7.638879340536556e-09
1	PLA2G12A	7.637936452758742e-09
1	RAVER2	7.634058402788255e-09
1	SYNPO	7.633638329992913e-09
1	VWA5A	7.632973695091104e-09
1	PPP1R37	7.632938875482276e-09
1	STK33	7.628344612087232e-09
1	DIMT1	7.62773191131054e-09
1	DLGAP4	7.627510322006837e-09
1	CSNK1G2	7.626589201522443e-09
1	PPP2R2A	7.626043576072632e-09
1	TMEM35A	7.625742104062845e-09
1	SGCG	7.625271129559872e-09
1	PCID2	7.625087300425161e-09
1	EDA	7.625018892043333e-09
1	ZBTB18	7.62318366102896e-09
1	DOT1L	7.623035018714587e-09
1	CMTM7	7.621825091642363e-09
1	PDZD8	7.620733406700186e-09
1	ZDHHC16	7.620522042691585e-09
1	DHX37	7.618970176758998e-09
1	ALS2CL	7.618964535212537e-09
1	HDAC10	7.614930101697945e-09
1	NLGN3	7.61386676078849e-09
1	DENND3	7.613714841489808e-09
1	ATMIN	7.613700701486493e-09
1	COG2	7.610497856417723e-09
1	NKIRAS2	7.607723856161495e-09
1	ASRGL1	7.605701572988197e-09
1	PTPN9	7.60548492832789e-09
1	EVC2	7.60265942087838e-09
1	SRPRB	7.60168513359337e-09
1	CSTF1	7.599613649249271e-09
1	ASCC2	7.598058010747955e-09
1	PLGRKT	7.598036134607574e-09
1	ANAPC15	7.597881081738532e-09
1	SERTAD1	7.595359109084868e-09
1	IFFO1	7.593425521919726e-09
1	EIF4G3	7.591870070343738e-09
1	EMB	7.591221024635546e-09
1	SPEG	7.590179273327819e-09
1	SVEP1	7.590095822452949e-09
1	LRP2	7.589191049984695e-09
1	DZIP1	7.58881202765178e-09
1	CRHR2	7.58771322479861e-09
1	ZMAT1	7.58734816021586e-09
1	TSNAX-DISC1	7.587233376805095e-09
1	THOC1	7.58513368100543e-09
1	CHRAC1	7.58389315745882e-09
1	BIN2	7.582844535725933e-09
1	CMC1	7.582312283280567e-09
1	GSDMB	7.58196344128455e-09
1	WSB1	7.58192689109604e-09
1	POLR2M	7.581171259936485e-09
1	GINM1	7.579482624164678e-09
1	PLA2R1	7.578852488741624e-09
1	UCN	7.577729595156484e-09
1	C19orf47	7.57334874829142e-09
1	LRP1B	7.573171078777862e-09
1	GPC6	7.572074366054665e-09
1	RIC8A	7.571917710831092e-09
1	CCDC50	7.571385264157004e-09
1	DGKZ	7.571207390775977e-09
1	OLFML3	7.570625285744254e-09
1	BAG2	7.568186250707677e-09
1	EFL1	7.567628369440042e-09
1	MTPN	7.56517993875269e-09
1	LEMD2	7.562294320917227e-09
1	UPF1	7.561819385600684e-09
1	ATP11B	7.559425933979475e-09
1	FAM160B1	7.557499159231229e-09
1	ROCK2	7.556920765557773e-09
1	ST7	7.555880767800565e-09
1	TSHZ1	7.553757881044203e-09
1	USP40	7.553060557331841e-09
1	MMS19	7.552027860798024e-09
1	LMF2	7.550238500364737e-09
1	CA5B	7.549348606047566e-09
1	EIF2S3	7.54889291550216e-09
1	CADM4	7.5441315558861e-09
1	USP10	7.544124134096366e-09
1	ZCCHC9	7.543716526476384e-09
1	GHSR	7.539314960183393e-09
1	GATD1	7.538383348806324e-09
1	UBN2	7.53627210134298e-09
1	USP11	7.536153458460055e-09
1	TIPRL	7.535809745701199e-09
1	VIPR2	7.535794551086563e-09
1	PTOV1	7.534610778218612e-09
1	TMUB1	7.532537220821158e-09
1	UBALD2	7.53193720658617e-09
1	PPP2R3C	7.53086521703663e-09
1	MEGF9	7.52912233744345e-09
1	LZTS2	7.528583753521992e-09
1	NCK1	7.526154881351298e-09
1	ZNF519	7.52484420180028e-09
1	ANKH	7.52482623079049e-09
1	TWNK	7.523260158079197e-09
1	PHLDB2	7.520606716111834e-09
1	CWC27	7.519809073111999e-09
1	PARP10	7.517668947552872e-09
1	ZNF513	7.516531534276136e-09
1	MEIS2	7.5109784688153e-09
1	PCGF1	7.510839707386325e-09
1	ZBTB17	7.510433706413323e-09
1	PLEKHA6	7.50939483727804e-09
1	TRNAU1AP	7.508314746394395e-09
1	ANKS1A	7.506657274940642e-09
1	LRRC41	7.506231485357795e-09
1	THADA	7.501818415420933e-09
1	HECTD4	7.501687984612498e-09
1	NDOR1	7.500429305639761e-09
1	S100A16	7.49886760165659e-09
1	WBP11	7.495131576713366e-09
1	SMPDL3A	7.494917503365426e-09
1	TACC3	7.494285508424686e-09
1	LETMD1	7.493628724326343e-09
1	OTUD5	7.493386081109261e-09
1	ZCCHC14	7.492321314218509e-09
1	UBE4A	7.490684912623039e-09
1	TDP2	7.487047748034469e-09
1	RAD54L	7.486845113110678e-09
1	TRIB2	7.483448339933394e-09
1	QSOX2	7.481770989079527e-09
1	NSUN5	7.480400626033382e-09
1	SIPA1L3	7.48017005589521e-09
1	ZNFX1	7.480055926651074e-09
1	IFI27	7.478564115181668e-09
1	C22orf39	7.478223658774378e-09
1	HAAO	7.476205983824663e-09
1	DSG2	7.474501850456278e-09
1	MBNL3	7.47400387011016e-09
1	TRIM35	7.471560592519312e-09
1	TP53RK	7.471007394841118e-09
1	DDX6	7.469033521935127e-09
1	PIGH	7.46755351357298e-09
1	LMBR1	7.467539286262138e-09
1	DNAJB2	7.467340759841658e-09
1	RUSC1	7.466638585752397e-09
1	BAZ2B	7.466490854198764e-09
1	KLHL1	7.464209872069602e-09
1	LLGL2	7.461555090802042e-09
1	KDM5B	7.460623180312409e-09
1	RABGAP1	7.458885836319334e-09
1	SLC2A8	7.455836855213869e-09
1	TLR8	7.455108388987067e-09
1	PTK7	7.451801227792761e-09
1	ELF1	7.450516329603688e-09
1	RBM10	7.448667341424491e-09
1	SCARA5	7.4483715852500694e-09
1	PTPRN	7.448051764762057e-09
1	NUP88	7.447782666990546e-09
1	FAM214A	7.4474971042743194e-09
1	DGKQ	7.4464127968101874e-09
1	CYHR1	7.445139137339874e-09
1	VGF	7.44478976628549e-09
1	VGLL4	7.44308747889571e-09
1	ELOVL2	7.442356956926288e-09
1	FMNL3	7.442191250685094e-09
1	MRGPRF	7.4413406188225946e-09
1	SPAG9	7.438119294274573e-09
1	NRCAM	7.436920469588052e-09
1	TIMM10B	7.434800474710278e-09
1	TOP1	7.434621006597346e-09
1	PIGP	7.43461034770721e-09
1	NAV1	7.4323896454470475e-09
1	ING4	7.431891489731079e-09
1	FKBP4	7.4318822214677924e-09
1	CYB561	7.430604738860028e-09
1	MPZ	7.428306647936367e-09
1	BLOC1S5	7.4237065574645605e-09
1	PAAF1	7.421076465344154e-09
1	SNAPC4	7.4202735315120045e-09
1	KYAT3	7.418564009416253e-09
1	PRTFDC1	7.4179512562121835e-09
1	SERPINB4	7.417925935364805e-09
1	MAP1B	7.4148393836939654e-09
1	GLYR1	7.41387393304522e-09
1	MGME1	7.41267085110565e-09
1	GPRC5A	7.412341788518646e-09
1	KCNE3	7.410201768249461e-09
1	MRPS31	7.410085710944706e-09
1	ILF3	7.409686638268412e-09
1	PCMTD1	7.408284807673532e-09
1	GREM1	7.405308224669051e-09
1	ZC3HC1	7.4044843896536235e-09
1	NRBP1	7.404330196754055e-09
1	IKZF3	7.401940491909211e-09
1	EEFSEC	7.401062726442195e-09
1	TCTA	7.400461373385664e-09
1	RAD1	7.397322036955244e-09
1	SLC44A2	7.395232222245609e-09
1	EMC8	7.394045243507188e-09
1	NAPG	7.39356267432434e-09
1	TWF2	7.392493079843657e-09
1	CHL1	7.392238441923266e-09
1	ING5	7.391337732262863e-09
1	PPP1R3D	7.391205869614416e-09
1	GPLD1	7.388573212184801e-09
1	RCOR1	7.387662739503508e-09
1	RTF1	7.3854688226224875e-09
1	DCAF7	7.3846226128540626e-09
1	TCF12	7.381926220764659e-09
1	MZT2B	7.381682082807774e-09
1	FUT4	7.378721471902918e-09
1	AK1	7.374738655719025e-09
1	TBC1D13	7.373524770113419e-09
1	ACADVL	7.372440441919855e-09
1	PKNOX2	7.371240980406621e-09
1	PDLIM3	7.371037378418702e-09
1	GOLIM4	7.371002591327931e-09
1	MTHFD1L	7.370205213898067e-09
1	SYNCRIP	7.369979067196333e-09
1	RTCA	7.369073002381282e-09
1	SMIM14	7.36849715394711e-09
1	PHACTR1	7.36785095939212e-09
1	SYNGR3	7.366680038473815e-09
1	B3GNT2	7.364129712176117e-09
1	NAXD	7.363250315806728e-09
1	GNPTAB	7.363013923621902e-09
1	RAP2B	7.361843241080337e-09
1	TAF1D	7.359042372583941e-09
1	LEF1	7.3583896825007424e-09
1	KCNMB1	7.35636822447283e-09
1	C20orf194	7.355903039758653e-09
1	TMEM19	7.3554059357179706e-09
1	WDR47	7.353269334769754e-09
1	ATP11C	7.352583728885645e-09
1	RIPOR1	7.352558177346998e-09
1	FLAD1	7.350280501504168e-09
1	NAE1	7.34556225176151e-09
1	PRDM5	7.345417671695289e-09
1	SLK	7.343473774399577e-09
1	AQP9	7.341676414628874e-09
1	TUT7	7.336113930835556e-09
1	CDH7	7.329243478027578e-09
1	ASNSD1	7.328560249265972e-09
1	METTL26	7.326166912760642e-09
1	FZD5	7.325872431440151e-09
1	STARD3	7.325201196621074e-09
1	BOD1L1	7.324415491899852e-09
1	WRNIP1	7.3216221958647046e-09
1	MPP5	7.319864665203619e-09
1	ZNF830	7.317101453858693e-09
1	MCTP1	7.313458839751405e-09
1	PER1	7.307899494594216e-09
1	RGS1	7.303986278776205e-09
1	ZFAND2B	7.302343065578722e-09
1	FCGR1A	7.301956538226536e-09
1	IL20	7.298652840014833e-09
1	KPNA2	7.297797334648342e-09
1	GPM6B	7.297127371045265e-09
1	CDC27	7.296020050960143e-09
1	ARMT1	7.29452145972335e-09
1	ATN1	7.294153492153996e-09
1	GCSAML	7.293797593689253e-09
1	CNTFR	7.2917803230801e-09
1	PIGV	7.287818936202707e-09
1	MYH3	7.2860941835068335e-09
1	HNRNPH1	7.285931252160121e-09
1	RSL24D1	7.278657915992322e-09
1	ACPP	7.2769345760129445e-09
1	CEP95	7.2757445925361704e-09
1	SMARCA5	7.275474374894038e-09
1	POMGNT2	7.271592811127798e-09
1	CARD6	7.268130440064196e-09
1	LACC1	7.267918326619177e-09
1	C5orf22	7.267052414494709e-09
1	TCAF1	7.2653160065672175e-09
1	GJA8	7.265189327531873e-09
1	BAHD1	7.2642881988161075e-09
1	MOB4	7.2619610870752665e-09
1	POSTN	7.261327739600168e-09
1	ZFAND1	7.2597740339451225e-09
1	NTS	7.259742219789722e-09
1	CAPN7	7.259407580380833e-09
1	FCF1	7.259394421117357e-09
1	SRPK1	7.259116615164271e-09
1	TRPS1	7.255858459209151e-09
1	CD48	7.255781620656022e-09
1	TMEM175	7.2546621813060376e-09
1	DNAJC21	7.25174353798126e-09
1	HARS2	7.250284082797056e-09
1	NKIRAS1	7.250268886969326e-09
1	NCLN	7.248934886098799e-09
1	RNF213	7.247846719723119e-09
1	PDE8A	7.247441097509177e-09
1	ARNTL2	7.2466232408158204e-09
1	LAMB3	7.246102537853058e-09
1	SOX6	7.245491460261416e-09
1	ARFGAP1	7.245348647125783e-09
1	CLEC10A	7.240473142102885e-09
1	UBE3B	7.240218377211534e-09
1	NR1H4	7.239688744326086e-09
1	GALNT11	7.238208839078822e-09
1	SLC39A9	7.236734247216641e-09
1	CRYBG1	7.235910708764857e-09
1	KDM1B	7.231161502864995e-09
1	TADA2B	7.229363176675345e-09
1	SLC5A7	7.225670291525272e-09
1	NIPA2	7.225611693326743e-09
1	SEH1L	7.225493996330562e-09
1	MTMR12	7.22473689678233e-09
1	ALDH16A1	7.220992287708097e-09
1	TMEM8A	7.218998690414038e-09
1	PROX1	7.218967405599059e-09
1	EAF1	7.215856460721266e-09
1	HPS3	7.213267049793842e-09
1	MINPP1	7.209634200885257e-09
1	RHNO1	7.207235173568303e-09
1	PITRM1	7.203775178463487e-09
1	TMEM59L	7.197181353881759e-09
1	RPP30	7.196393947133336e-09
1	SEPHS1	7.195433270725434e-09
1	ZDHHC24	7.195097994377333e-09
1	TMEM222	7.193014427055865e-09
1	PRUNE1	7.191120518813152e-09
1	AFF1	7.1904867398368395e-09
1	CHST12	7.186318762077779e-09
1	MAN2B2	7.1852845765586924e-09
1	HPF1	7.184968492174469e-09
1	GLDC	7.181601910199114e-09
1	ZNF765	7.178898007650661e-09
1	CALHM2	7.1786090579658895e-09
1	PNRC1	7.178363699811906e-09
1	FGF9	7.177287248685292e-09
1	ZNF704	7.176720924903417e-09
1	SF3B3	7.174620837688913e-09
1	SF3B1	7.1730987110073015e-09
1	CDK2AP1	7.17275184800469e-09
1	AANAT	7.170126911667215e-09
1	FRS3	7.1632365654584194e-09
1	NOM1	7.160815033632942e-09
1	CAMK2B	7.160146137218665e-09
1	CHRNB3	7.159462030083754e-09
1	ENY2	7.158435871246506e-09
1	SHQ1	7.158346245935485e-09
1	COMMD2	7.154941139310755e-09
1	NMNAT1	7.1545519944837505e-09
1	ATP2A3	7.152379646827556e-09
1	CD247	7.150438266293777e-09
1	CDC42BPA	7.1464540535846524e-09
1	YY1	7.1430630926173015e-09
1	SMU1	7.140123486001966e-09
1	MAML1	7.139343647273565e-09
1	THAP11	7.138182521312289e-09
1	NSMCE3	7.13794897278046e-09
1	SEC23IP	7.1372669395998825e-09
1	GPS2	7.136638875629347e-09
1	RNF31	7.134468460540418e-09
1	LYL1	7.132068455503796e-09
1	CPNE2	7.12987969172005e-09
1	BDH2	7.129449361229562e-09
1	LTB4R	7.128937697999816e-09
1	MICU2	7.123719556260725e-09
1	ITGAE	7.1234690598686635e-09
1	LYRM7	7.1230983308039085e-09
1	ATXN7L3	7.122328841725115e-09
1	MOK	7.1213457279606385e-09
1	OSBP	7.1212042554147205e-09
1	TMF1	7.1188094244891465e-09
1	NSL1	7.118768492110635e-09
1	GOLGA3	7.117891911681686e-09
1	SUGT1	7.1151956373699156e-09
1	LDB1	7.115008259362241e-09
1	C2orf68	7.113044241888546e-09
1	STT3B	7.110212053116662e-09
1	ABCF2	7.109704707273612e-09
1	DLL4	7.10970018002586e-09
1	GNL2	7.104900381055782e-09
1	EFR3A	7.103356388278287e-09
1	YIPF4	7.102572929751954e-09
1	C5orf15	7.101695337800668e-09
1	GPR137B	7.0968835231856615e-09
1	BRD8	7.09606802443635e-09
1	LRCH1	7.092827872126905e-09
1	ALDH1B1	7.0911247964187675e-09
1	NPAS4	7.089544642278603e-09
1	RFFL	7.0865724397416065e-09
1	NECAP1	7.084877960631514e-09
1	KIF3C	7.079503012702613e-09
1	CCDC92	7.078923275164155e-09
1	MRTO4	7.071174150033861e-09
1	BRCC3	7.069343724779779e-09
1	ARPIN	7.0692044723480736e-09
1	RBFA	7.067070920966704e-09
1	INTS10	7.06700544860703e-09
1	ASPSCR1	7.062962059755333e-09
1	KATNAL1	7.060704283619837e-09
1	APPL1	7.059911826739645e-09
1	SPAG7	7.058981273224067e-09
1	ATP10A	7.057922200207403e-09
1	GRWD1	7.054961359311705e-09
1	EHD1	7.054011183269119e-09
1	CHTF8	7.053512599704907e-09
1	HRH2	7.052924715635854e-09
1	STK36	7.052277223505312e-09
1	PIK3R4	7.05147574248355e-09
1	BICRAL	7.049846722897435e-09
1	RAB9A	7.048724127728325e-09
1	GATA2	7.048381936539476e-09
1	MAN1A1	7.046725585908491e-09
1	COQ10B	7.046483100680022e-09
1	SEC16A	7.046248258875676e-09
1	NID1	7.045026359506576e-09
1	CHM	7.045013156412419e-09
1	USF1	7.044766498170038e-09
1	NEK11	7.041886626718792e-09
1	SPTBN2	7.040854593967938e-09
1	GTF2H1	7.038794885229373e-09
1	POLD3	7.03698802362117e-09
1	TET3	7.034357484289883e-09
1	CYP2J2	7.031886856427946e-09
1	PRADC1	7.030445242079316e-09
1	NEK4	7.030339043269226e-09
1	GSDMD	7.029376671616905e-09
1	ABCC5	7.029124348851748e-09
1	AACS	7.024659709658978e-09
1	C20orf27	7.024452340792382e-09
1	ABRACL	7.023651115624767e-09
1	SLC25A22	7.023481840198962e-09
1	CHRNB4	7.017203556730466e-09
1	MED30	7.012228559709952e-09
1	DDX51	7.011948208971845e-09
1	STK25	7.011732966235495e-09
1	CRTC2	7.0116874083626204e-09
1	NUP37	7.0114614068886465e-09
1	BOLA2	7.009875980270386e-09
1	GGT7	7.009756227912028e-09
1	SIRT6	7.009032424920362e-09
1	FCHSD1	7.003043253106399e-09
1	RCAN2	7.001505970527044e-09
1	KLF15	7.000228379614741e-09
1	SESTD1	6.995641074732087e-09
1	POU2F2	6.994762290087076e-09
1	PRPF40B	6.994162566933964e-09
1	IL21	6.99355782629004e-09
1	ARHGAP33	6.992404216842441e-09
1	FOXK2	6.9921480634044534e-09
1	SMAD5	6.991312965579928e-09
1	ATG2A	6.990469686752776e-09
1	SEMA4C	6.987215929783858e-09
1	NOL9	6.982325909105963e-09
1	USP6NL	6.982196174637931e-09
1	TTPAL	6.980769753415479e-09
1	TNFRSF21	6.980171560954889e-09
1	JDP2	6.979158069295157e-09
1	SLC25A44	6.978399015542968e-09
1	TSPAN17	6.977418724873788e-09
1	ARIH2	6.977281655646743e-09
1	CD163L1	6.973498884302407e-09
1	STOX1	6.971781138901733e-09
1	CSNK1G1	6.971374480015606e-09
1	NET1	6.968583232059273e-09
1	CZIB	6.967582445149299e-09
1	ZNF48	6.966874529286249e-09
1	PCYOX1L	6.966798057413484e-09
1	KLF6	6.962568200266168e-09
1	TCTN2	6.9619299076794296e-09
1	CCDC43	6.959788948140634e-09
1	BET1L	6.955545803781287e-09
1	DOK4	6.951112940882425e-09
1	DGKB	6.946765198823024e-09
1	EPHA3	6.946685387436113e-09
1	NGDN	6.94582241439441e-09
1	DDX27	6.94512356092027e-09
1	KLF7	6.944119323284789e-09
1	ORAI3	6.940016067997222e-09
1	YTHDC1	6.936631735157663e-09
1	SNX33	6.936421526174729e-09
1	TAF15	6.934984709636872e-09
1	H3F3A	6.934703657953319e-09
1	TRIP4	6.932602847089107e-09
1	TMEM201	6.932369292030378e-09
1	CMA1	6.930180235807849e-09
1	PFAS	6.923225487043513e-09
1	GTF3C5	6.9231730776414776e-09
1	GET1	6.92020229768284e-09
1	PER2	6.91951106399641e-09
1	TMEM130	6.915288069330598e-09
1	TESPA1	6.913694953172749e-09
1	UBIAD1	6.912634716790628e-09
1	CLDND1	6.911152740372683e-09
1	SEC22C	6.909224624748843e-09
1	STX17	6.909123546135634e-09
1	ZNF25	6.908956153548617e-09
1	C11orf74	6.907165209480271e-09
1	BICD2	6.906342249524452e-09
1	SLC16A4	6.905963348077823e-09
1	INPP5B	6.904501166276495e-09
1	HCFC2	6.9032679810786414e-09
1	RBM33	6.902918596686752e-09
1	DDX23	6.899176096167966e-09
1	PELI1	6.899057130836462e-09
1	MRC1	6.8989763443353184e-09
1	EIF4E2	6.898918084485697e-09
1	CHST15	6.898623237631407e-09
1	ANAPC5	6.897972492929237e-09
1	NUP214	6.894774013346092e-09
1	AGXT2	6.891927263962332e-09
1	TAF13	6.891269622557722e-09
1	POP5	6.8910466988457e-09
1	SYCP1	6.890577280339113e-09
1	TFAP2B	6.8845323431081346e-09
1	TULP3	6.883673241398732e-09
