multiplex	node	score
1	ADAMTS10	1.863422278693254e-09
1	GFPT2	1.8628033631482344e-09
1	VASH1	1.862254476061347e-09
1	TP53I13	1.8618166054335909e-09
1	NCF1	1.8614552635621901e-09
1	SLC25A33	1.8612779240502008e-09
1	HEPACAM2	1.8608821957949345e-09
1	GEMIN2	1.8597150372561107e-09
1	MTBP	1.8594421048609217e-09
1	TSTD1	1.8583103846808468e-09
1	ALCAM	1.8579518053754997e-09
1	BTBD3	1.8536981339280262e-09
1	PEMT	1.8532613988413128e-09
1	FCER1G	1.8532060201455986e-09
1	ANKRD39	1.8527070325181108e-09
1	ZNF865	1.8520814911640763e-09
1	RHBDL2	1.8517555978128719e-09
1	CXCL16	1.850938861203773e-09
1	SLC27A3	1.8498390948782424e-09
1	TRPM4	1.8496111005240445e-09
1	CCDC159	1.8493931921885424e-09
1	CHRNA6	1.848073724681228e-09
1	CAPN15	1.8468762140091503e-09
1	RIC3	1.844570794755342e-09
1	YARS1	1.8444549957405903e-09
1	TIGD5	1.8436686344076e-09
1	ARHGAP33	1.842026354550328e-09
1	NAALADL2	1.8411944921745371e-09
1	CHP2	1.841005435163812e-09
1	FAM193B	1.8401326617183616e-09
1	SFMBT2	1.8396535436467647e-09
1	ZNF710	1.8394884837909575e-09
1	PM20D2	1.8394871870932364e-09
1	ZNF429	1.8385319351784079e-09
1	CKMT1B	1.8382062801223687e-09
1	PRSS12	1.835073931664197e-09
1	BAIAP2	1.834511175719682e-09
1	H19	1.8344109263313387e-09
1	NRXN3	1.8342167476231334e-09
1	ZBTB46	1.8332407515503211e-09
1	TUSC1	1.8318465754166327e-09
1	DNPH1	1.8307435152817965e-09
1	ICA1	1.8304612131468289e-09
1	ZDHHC1	1.8298512287547074e-09
1	SDSL	1.829559524587924e-09
1	F12	1.8279893768720812e-09
1	QTRT1	1.8254215468907166e-09
1	FGL2	1.8250651074374182e-09
1	SLC26A11	1.8228599416047608e-09
1	IFNLR1	1.8224764159416655e-09
1	AFF2	1.821794510517634e-09
1	TCP11L2	1.8215313865201072e-09
1	FAM189B	1.8205661864450927e-09
1	TRNL1	1.8197802464696901e-09
1	PTPRH	1.8193097083300792e-09
1	TRNW	1.819035299979916e-09
1	GPM6B	1.8161755353965528e-09
1	UBE2S	1.8160166651459236e-09
1	NMRAL1	1.814139164409846e-09
1	LIMS2	1.8138873774094642e-09
1	ZNF675	1.8136808020343133e-09
1	NYNRIN	1.8132667652919005e-09
1	PAQR5	1.8129973362257252e-09
1	ZNF462	1.8116466315142911e-09
1	BCAM	1.808719742039208e-09
1	BCORL1	1.8073605235118094e-09
1	FXYD5	1.8069151928801017e-09
1	NRBP2	1.8065935813188748e-09
1	PCDH18	1.8057095864474532e-09
1	TTC12	1.8043980043723006e-09
1	TAT	1.8036493476854408e-09
1	PRRT2	1.8023780102018322e-09
1	MFAP5	1.8017323622604916e-09
1	NOD1	1.8006239857889378e-09
1	CCRL2	1.8005934511470476e-09
1	M1AP	1.8005416042319844e-09
1	HSD17B14	1.8004493500223048e-09
1	MISP	1.8002589550224014e-09
1	DZANK1	1.7983455980866907e-09
1	FLG	1.7970244184948174e-09
1	GRHL3	1.796652290253845e-09
1	CA12	1.7941576993366123e-09
1	GUCY1B1	1.791014770982343e-09
1	C1QTNF7	1.7898223167107756e-09
1	DCANP1	1.7886350719795597e-09
1	DAPL1	1.7882141583843455e-09
1	DNAH1	1.7873288969621866e-09
1	IL18BP	1.7866217396502e-09
1	LYSMD2	1.785251456522242e-09
1	DSG3	1.7844552057126145e-09
1	VMP1	1.7838160681771404e-09
1	ALDH1B1	1.7835087009761161e-09
1	TMEM125	1.783214276338073e-09
1	CCR2	1.7831947910469296e-09
1	CPEB4	1.7826541396439727e-09
1	ADAM33	1.7819180994512455e-09
1	STON2	1.7796796077859044e-09
1	ZNF667	1.7778130060031202e-09
1	CKM	1.7774921536828934e-09
1	SCEL	1.7771191739764102e-09
1	ADGRA2	1.7764749945580618e-09
1	NRSN2	1.776138881812595e-09
1	DMRT1	1.7742962685127916e-09
1	EMILIN1	1.7739399615407443e-09
1	HORMAD1	1.773839155196545e-09
1	DEPDC1B	1.7735196574737476e-09
1	TBX2	1.7729618394857548e-09
1	DNAJB9	1.772889502476966e-09
1	CLDN8	1.7718757632284587e-09
1	CASQ1	1.7708081762456815e-09
1	JMJD4	1.770266309635328e-09
1	C3orf52	1.768383972142385e-09
1	NFATC4	1.7665095929044447e-09
1	C10orf99	1.7660867093637547e-09
1	TMEM154	1.765856409209472e-09
1	IL2RB	1.7641456536353213e-09
1	ITGA11	1.7639078178755204e-09
1	APOC1	1.7629715078119965e-09
1	PLA2G7	1.7621895431826596e-09
1	TMEM231	1.761585681885086e-09
1	SLC15A3	1.7605832050185523e-09
1	GAS2L1	1.7598472855679173e-09
1	GEM	1.7593261922396746e-09
1	LIMD2	1.7588624577933376e-09
1	PHETA1	1.758815021700762e-09
1	CSRNP3	1.7586503305526674e-09
1	ADAM28	1.758465130062746e-09
1	ZBTB21	1.7583622170949567e-09
1	CLEC1A	1.7566992298311737e-09
1	COL18A1	1.7551922902476247e-09
1	PRSS22	1.754507408758549e-09
1	RIPOR3	1.754000568899432e-09
1	ARID3B	1.7527996442087088e-09
1	AMY2B	1.7524797494264614e-09
1	ME1	1.7518170126005044e-09
1	TMEM106A	1.7494292804224698e-09
1	PREX1	1.7477156960965009e-09
1	ZNF83	1.7476846808004038e-09
1	CCDC84	1.7470475219998785e-09
1	MT-ND2	1.7462931611123608e-09
1	ZFX	1.7461162616160446e-09
1	SLC25A19	1.7453818878973834e-09
1	CARD6	1.7452071285918553e-09
1	PTP4A1	1.7448155293725003e-09
1	NLRP3	1.744107085299972e-09
1	ZNF596	1.7412092116531918e-09
1	CCDC26	1.7400689697302553e-09
1	FSD1L	1.7398881096476202e-09
1	RASGRF2	1.7394015986815884e-09
1	LRP3	1.7382966725963522e-09
1	STKLD1	1.7366516310981625e-09
1	MAST3	1.735602091298895e-09
1	LRWD1	1.7350003007394054e-09
1	C19orf54	1.7339518826274527e-09
1	ABHD4	1.733129364608623e-09
1	C1QTNF1	1.732782500058386e-09
1	C8orf82	1.7324077653748256e-09
1	STARD8	1.7304469381448655e-09
1	HCK	1.7303864392660533e-09
1	ZNF341	1.7300820289854967e-09
1	SLC8A3	1.7299966999553273e-09
1	MARCKSL1	1.729072317783755e-09
1	RHPN1	1.7279656732758936e-09
1	UGT1A7	1.7269885386068495e-09
1	MSTN	1.7264602302799233e-09
1	GALK1	1.725968926318338e-09
1	HLA-DRA	1.725443089555625e-09
1	GPSM1	1.7248673968002127e-09
1	ATP2C2	1.7248066329421268e-09
1	ROGDI	1.720788055391572e-09
1	IGHA1	1.7203199907035565e-09
1	LXN	1.719680569816529e-09
1	TEX11	1.7190478274020094e-09
1	GFRA1	1.7187247772793488e-09
1	RCN3	1.7179725858079061e-09
1	EHD3	1.7162893316065454e-09
1	SRR	1.7133871082999995e-09
1	FSCN1	1.7127168543379945e-09
1	CD300A	1.7121851195406098e-09
1	AVPR1A	1.712152603198522e-09
1	WNT10B	1.7121476631767694e-09
1	SNED1	1.7120675629748764e-09
1	WDR25	1.7098039731902221e-09
1	RFTN2	1.7092708932740388e-09
1	KIAA0040	1.7073389281937329e-09
1	SUSD4	1.706221529775408e-09
1	ARMC5	1.7060597519355523e-09
1	NRIP2	1.7059429735009214e-09
1	TMCO4	1.7033963379902263e-09
1	NAP1L3	1.7030717877759739e-09
1	MZT2B	1.7028944796351075e-09
1	TIGAR	1.7013300980347363e-09
1	TMTC2	1.7002687065984056e-09
1	MFAP4	1.700218115971219e-09
1	BTC	1.6988449985105666e-09
1	ZNF589	1.6981403575766518e-09
1	HACD1	1.6979213788087518e-09
1	RBM3	1.6978281078545822e-09
1	PEX11G	1.696997315980025e-09
1	CACNB1	1.6966521775736525e-09
1	NUPR1	1.6941878105633086e-09
1	PRODH	1.6940038539630648e-09
1	KIF12	1.692689685540715e-09
1	C10orf105	1.6914216351378067e-09
1	TMEM175	1.6910009430065708e-09
1	BACH2	1.6905130434714716e-09
1	SLC6A9	1.6898284456724035e-09
1	ZNF101	1.6893812427994476e-09
1	CLDN11	1.6892519497677336e-09
1	MYCT1	1.6892139050199869e-09
1	WNT10A	1.6890619793438014e-09
1	LHCGR	1.6866803315988492e-09
1	SIDT1	1.6837724847340586e-09
1	HIC2	1.6835851668008851e-09
1	PDLIM1	1.6828318647505755e-09
1	HSD3B7	1.682780633373446e-09
1	LHFPL2	1.6826767665211037e-09
1	TRABD	1.682349365679557e-09
1	IL10RA	1.6810555977478771e-09
1	IRF8	1.6795109876173306e-09
1	APBB3	1.6791349146238483e-09
1	DTX4	1.677762062146083e-09
1	LTA	1.6766722559550613e-09
1	CD247	1.6750706661556138e-09
1	GEMIN7	1.6750634091703657e-09
1	GOLGA8B	1.6748568662554972e-09
1	LGMN	1.674613965013104e-09
1	PRICKLE3	1.6745913418267418e-09
1	SEMA3A	1.6728887347645354e-09
1	UGT8	1.6721654548861793e-09
1	EBF2	1.6709786223684408e-09
1	TMEM38B	1.6704337834922694e-09
1	PCNX2	1.670169847277677e-09
1	UGT1A1	1.669726930547964e-09
1	IBA57	1.66828563587855e-09
1	SUSD1	1.6675851777636393e-09
1	FBXO6	1.6674842723662144e-09
1	CEP192	1.6670693570059951e-09
1	H2AJ	1.666514411845181e-09
1	TSPAN18	1.6663363909398359e-09
1	CCDC34	1.6656458252103459e-09
1	RAB3D	1.665545071611212e-09
1	RAET1E	1.6640804075033184e-09
1	RAB9B	1.663177554133787e-09
1	GNG10	1.6630396952812553e-09
1	ADAMTS13	1.662745957585777e-09
1	DCLK1	1.6610711841777822e-09
1	SLC23A1	1.660779043957965e-09
1	CXCL9	1.660475549430072e-09
1	GABRB1	1.6604037800764742e-09
1	PSMG4	1.6598539010040771e-09
1	CCDC102A	1.6593263476356169e-09
1	PPCDC	1.658139791677726e-09
1	NUP210	1.657391871585684e-09
1	FMNL1	1.6560401966701483e-09
1	GSDME	1.6549049248303333e-09
1	DUSP7	1.6542433959916677e-09
1	TRAPPC6A	1.651956088452515e-09
1	CAB39L	1.6517915349936924e-09
1	FRAS1	1.6510078078145498e-09
1	TDRKH	1.6501259659610347e-09
1	RASA3	1.6500101250311862e-09
1	FREM1	1.6495204402724239e-09
1	ORAI3	1.6493081092674228e-09
1	TAX1BP3	1.6491720753052775e-09
1	CYFIP2	1.6488189354092112e-09
1	TBC1D30	1.6483183245414992e-09
1	MRPS6	1.6480838782833817e-09
1	MAG	1.6467071828197345e-09
1	CARHSP1	1.6460357544785551e-09
1	LY6D	1.6452050745080195e-09
1	TFAP2B	1.6447456156187676e-09
1	GIPC2	1.644092431085126e-09
1	CDCA7L	1.6436148341482133e-09
1	FAM20C	1.6425117828911392e-09
1	REEP6	1.6419035609443673e-09
1	LTBP1	1.641683035674693e-09
1	ENTPD8	1.6405718808550375e-09
1	IL17A	1.6402094536426256e-09
1	PWWP2B	1.6391872223602625e-09
1	MAPK8IP1	1.6391660799864166e-09
1	STAMBPL1	1.6391395963028613e-09
1	SYT7	1.6391012019864896e-09
1	OTULINL	1.638306060339751e-09
1	RCC1	1.637097763841831e-09
1	DYNC1I1	1.636745273069049e-09
1	SLC2A4	1.635614746342255e-09
1	CLCNKA	1.633834898695861e-09
1	CLEC2D	1.6306723990197582e-09
1	ATP6V0E2	1.630094319155276e-09
1	NIPSNAP3B	1.6287692128165098e-09
1	THAP9	1.628445667854446e-09
1	HAPLN3	1.6275008315525043e-09
1	TMEM251	1.626788740645146e-09
1	CTNNA3	1.6254802356454182e-09
1	ZNF92	1.6250249805585495e-09
1	SBSPON	1.6244941325067241e-09
1	SLC37A1	1.6239733363745275e-09
1	SLC29A2	1.6234932595636777e-09
1	DAPK3	1.6230703553896086e-09
1	FNDC4	1.6220523416104932e-09
1	PTPRB	1.6218610738643418e-09
1	THEM6	1.6207520923970098e-09
1	KNDC1	1.620692496644185e-09
1	TSPAN17	1.6204797287686288e-09
1	TTYH2	1.6204571965330858e-09
1	SYNM	1.6195777773071736e-09
1	QRFPR	1.6190301899226904e-09
1	CD99	1.6186818886527167e-09
1	TMEM107	1.6183203319463176e-09
1	FBLIM1	1.6181865951150331e-09
1	ZNF823	1.618146131411607e-09
1	IGFBP4	1.6169430846309372e-09
1	CDR2L	1.6141335429045936e-09
1	SMOC2	1.6141004765418204e-09
1	LDB2	1.6135884882961815e-09
1	FBP2	1.6126016679054747e-09
1	ST8SIA4	1.6111924800446874e-09
1	PRX	1.610931197135977e-09
1	MAN1C1	1.608694771924028e-09
1	PAQR7	1.608634442651164e-09
1	TMEM139	1.6070522631887888e-09
1	TPST2	1.6055358420934429e-09
1	GSTM5	1.6049880917189717e-09
1	PCED1A	1.6044033769528272e-09
1	CDC7	1.6032179296650353e-09
1	MAP3K21	1.6017114861479918e-09
1	FANCB	1.6016545273692377e-09
1	PHACTR1	1.601161885573449e-09
1	COL4A6	1.5997611490619218e-09
1	TDRP	1.599731719565343e-09
1	RNF166	1.5994740321385911e-09
1	ALX4	1.5954182000725401e-09
1	P2RY1	1.5952763690041205e-09
1	GRM4	1.595069980538493e-09
1	MAP2K3	1.5936590863547219e-09
1	SLC28A3	1.5928684236279109e-09
1	TRPC6	1.5917418259877348e-09
1	UBASH3B	1.5902778573067814e-09
1	HS3ST6	1.5896179559931379e-09
1	IFFO2	1.5890055023289951e-09
1	LTBP2	1.5888849407735655e-09
1	BTN3A1	1.5877290529310824e-09
1	NECAB3	1.5874282367210773e-09
1	SLX1A	1.5864224861175262e-09
1	SNCG	1.5859308373498863e-09
1	ZNF552	1.5859104256350453e-09
1	IKZF3	1.5852442343552044e-09
1	SLC4A10	1.584728568441582e-09
1	LPAR2	1.5843587194194747e-09
1	AARSD1	1.584276758603399e-09
1	MSH5	1.5839637143585463e-09
1	KCNJ15	1.5828607118738597e-09
1	DISP1	1.5824484152368064e-09
1	CDC42EP1	1.5824455380025785e-09
1	SLC44A3	1.5823905573899149e-09
1	TDO2	1.5820595362510202e-09
1	SERPINB13	1.5818306567042719e-09
1	TSPAN12	1.5817156362381631e-09
1	PKN3	1.5801827067383347e-09
1	PRKACG	1.5800100712550854e-09
1	USP35	1.579426309450661e-09
1	KDM6B	1.5790112864728513e-09
1	COL8A1	1.5784335519980787e-09
1	TRPV4	1.578208761940251e-09
1	TGIF1	1.5779481492940137e-09
1	MAN2C1	1.5763979746962405e-09
1	ACAP3	1.576330460867947e-09
1	ABLIM3	1.5760353789215413e-09
1	SHF	1.5758685351026184e-09
1	GABRA2	1.5743804969540497e-09
1	LRRC45	1.5743616087598415e-09
1	GASK1B	1.5743128499831586e-09
1	RRAD	1.5738270545502587e-09
1	NOL4L	1.5726765582532152e-09
1	NPAS3	1.5718661852684405e-09
1	MMP16	1.571459698169037e-09
1	TRIOBP	1.5705026694962048e-09
1	CIAO3	1.569322939691542e-09
1	LGALS7B	1.5692983838989873e-09
1	HOXD13	1.5680491404431871e-09
1	JAM2	1.567968999273946e-09
1	CCDC30	1.5668679466114393e-09
1	BORCS6	1.5655056942720356e-09
1	GRAMD2B	1.5653704955088178e-09
1	MAB21L4	1.5649107374013673e-09
1	ZNF555	1.5647100647260312e-09
1	TRAM2	1.5636316134280733e-09
1	BMP1	1.5623670062510592e-09
1	SAMD9L	1.5622593207243228e-09
1	QPRT	1.5621837813189976e-09
1	SLX1B	1.561626212093296e-09
1	GOLT1A	1.5612521111639267e-09
1	MCM10	1.560956276929485e-09
1	GINS3	1.5600566582406711e-09
1	PALMD	1.5594322719764948e-09
1	ZNF365	1.5590220949082394e-09
1	WDR4	1.558653450826616e-09
1	C1orf112	1.558582692022878e-09
1	TRPA1	1.5582624379877075e-09
1	ANGPT1	1.558243669128133e-09
1	C4orf46	1.5572627520246491e-09
1	KCNE3	1.5571528027312995e-09
1	CYS1	1.5570422036723729e-09
1	SLC9A2	1.5557253126948667e-09
1	ZNF772	1.5548606827246402e-09
1	DYRK3	1.554539361213988e-09
1	MBP	1.5533647816448543e-09
1	KNG1	1.5525722214260915e-09
1	C1GALT1	1.5509418205519006e-09
1	ASPM	1.5508508074658856e-09
1	IGSF8	1.5497839139692028e-09
1	ANKRD36B	1.5489373735746028e-09
1	GINS2	1.5475860635795274e-09
1	PHLDA1	1.547570278213741e-09
1	CHCHD6	1.5468386019244197e-09
1	CSGALNACT1	1.5454040304392795e-09
1	CCDC9B	1.545089797066757e-09
1	CHORDC1	1.544654796629945e-09
1	HEMGN	1.5443638591627363e-09
1	TMEM40	1.5425502640067338e-09
1	DDIT4	1.5417439602126065e-09
1	RMDN2	1.5408375270960567e-09
1	IKBKE	1.5396389062704907e-09
1	ASPG	1.5390370044319702e-09
1	NPEPL1	1.5381587540852405e-09
1	SRGAP3	1.5381289271128947e-09
1	ZNF48	1.537883760429407e-09
1	ANGPTL1	1.536466643879413e-09
1	CXCR3	1.5347550776641216e-09
1	CCNO	1.5344128951279637e-09
1	LRRC20	1.534156058452905e-09
1	TMEM54	1.533622616082863e-09
1	RASSF6	1.5331783644058593e-09
1	ZNF524	1.5315890760517335e-09
1	CAND2	1.5307805516949552e-09
1	MYO5C	1.5307383570437152e-09
1	PDLIM7	1.5301881839737817e-09
1	SLC43A3	1.5300193520734923e-09
1	NTF4	1.5295797895574293e-09
1	BPNT2	1.5288703291539174e-09
1	RIPOR2	1.5273280557146547e-09
1	MYL1	1.5268282034846932e-09
1	ARNTL2	1.5254271927099023e-09
1	TOP1MT	1.5246411135206771e-09
1	HSD17B7	1.5237649937945074e-09
1	ZMYND8	1.5219904643596672e-09
1	FBXO32	1.5210792299437622e-09
1	USH1C	1.5200907664302179e-09
1	EMP2	1.5200784401312712e-09
1	ADORA1	1.5197864167358375e-09
1	SLA	1.5195523895326908e-09
1	EEF1AKMT1	1.5184502904802674e-09
1	CD93	1.5172673310797172e-09
1	PDGFD	1.5172074372985542e-09
1	TMEFF1	1.5170015669546827e-09
1	LHPP	1.5169315176195913e-09
1	FUT3	1.5163952744682697e-09
1	ANGPTL4	1.5137540795256757e-09
1	CAMK1D	1.5126498823472257e-09
1	COPZ2	1.5125069167934525e-09
1	C8B	1.510582412286388e-09
1	KCNC4	1.5105287763616346e-09
1	GLRX2	1.5097690309289851e-09
1	SLC30A10	1.508980386927788e-09
1	NAV2	1.5079049801055238e-09
1	LSG1	1.5069025044361463e-09
1	TMEM120B	1.5068960349112343e-09
1	RDH10	1.5037937198341812e-09
1	DCLK2	1.5035334943383544e-09
1	ITGAL	1.5032408970735348e-09
1	ARC	1.5030069373588441e-09
1	CENPU	1.5029136528269994e-09
1	KCTD21	1.50170578757668e-09
1	BTN2A2	1.499457404225279e-09
1	SOWAHB	1.4984336215878526e-09
1	CAMK2B	1.4966888080295915e-09
1	WDR54	1.4961362245423532e-09
1	PDIA4	1.4960468713848874e-09
1	TPSAB1	1.4942943130455256e-09
1	MMP8	1.492801645654334e-09
1	MRGPRF	1.4908483866964788e-09
1	ZNF135	1.4907045275193022e-09
1	RENBP	1.4892091846978386e-09
1	IQCA1	1.4887152418658598e-09
1	ZFHX4	1.4885190714546386e-09
1	MORN1	1.488245011385308e-09
1	BHMT	1.4879237315678516e-09
1	PAGR1	1.4875590586372869e-09
1	HEXD	1.4873342384701523e-09
1	HDHD3	1.4867591485838615e-09
1	TMEM177	1.4867426763007808e-09
1	MYPOP	1.4858537334022713e-09
1	EPHA3	1.4849370939597956e-09
1	APOL6	1.4835423552119024e-09
1	MMP26	1.4832384374573986e-09
1	MUC5B	1.4822986848509654e-09
1	CHRNB1	1.4822685846882808e-09
1	PCGF3	1.480452420954502e-09
1	SLC2A13	1.4799179033472996e-09
1	DUOXA1	1.4790298836494639e-09
1	IFRD1	1.478648255128376e-09
1	SFR1	1.477412398204527e-09
1	ITIH5	1.4761433001597745e-09
1	ZSCAN18	1.4759707762246434e-09
1	DHRS12	1.4739368551571167e-09
1	PPP1R3F	1.4730923596550025e-09
1	BTN3A3	1.4729596072733682e-09
1	KALRN	1.4727167061572484e-09
1	HCFC1R1	1.4725988940710706e-09
1	XKR8	1.4719426180194784e-09
1	ZNF688	1.4711291527144556e-09
1	PCSK9	1.47049592892965e-09
1	CRELD1	1.4699004808447362e-09
1	OBSCN	1.4694323424329715e-09
1	SRD5A3	1.4678673449823938e-09
1	HHAT	1.4668349654568164e-09
1	PITPNM2	1.4656916307613062e-09
1	SAMD12	1.4649256030286801e-09
1	CD3E	1.4642025398790136e-09
1	DEGS2	1.463158266339152e-09
1	STXBP5L	1.4615860586830515e-09
1	CLDN23	1.4598142207582832e-09
1	CD163	1.4594649747857426e-09
1	TTYH1	1.459054358361462e-09
1	VWA1	1.4586480175565478e-09
1	STK17A	1.4573142514909911e-09
1	TOR4A	1.456177554477369e-09
1	AFG1L	1.4560877431877297e-09
1	KLC3	1.4545603056742655e-09
1	GLRX	1.4542115351376573e-09
1	MLLT11	1.4539018924227775e-09
1	NEFL	1.4530940545592206e-09
1	VWA5A	1.4522304055246185e-09
1	TFCP2L1	1.4508824885649494e-09
1	GPC1	1.4506345716388732e-09
1	DAGLA	1.4503885402224666e-09
1	C11orf96	1.45028836545525e-09
1	GLIS2	1.4481203346980362e-09
1	LYPD3	1.447256938704724e-09
1	PLXDC1	1.4459524502313642e-09
1	ARHGAP42	1.4439559593621158e-09
1	HYOU1	1.4439435464245457e-09
1	ADCK1	1.4438673776954583e-09
1	C12orf75	1.4434132385728738e-09
1	RAB27B	1.4432023329835052e-09
1	CNTN1	1.4420897017223336e-09
1	GZMB	1.4393876430381882e-09
1	CCDC71L	1.4377387018960533e-09
1	ZNF85	1.4376635343568639e-09
1	YOD1	1.4376051260782728e-09
1	OCEL1	1.4372491459128008e-09
1	GNAL	1.4357695363108494e-09
1	BMERB1	1.4354820597536904e-09
1	ARMC4	1.4354812495490713e-09
1	RHBDF2	1.435264124288826e-09
1	ST6GALNAC2	1.4333698340894032e-09
1	NRM	1.4320584748876168e-09
1	C3orf62	1.4316146171056227e-09
1	LYPD6B	1.431548691185946e-09
1	AFAP1	1.4310378229507915e-09
1	PLPP2	1.4276335644324172e-09
1	SFXN2	1.4246095541101715e-09
1	MPHOSPH6	1.424470377312728e-09
1	C11orf71	1.423215472383021e-09
1	ARHGAP30	1.421880627822129e-09
1	UPK1B	1.4192611269323831e-09
1	SBSN	1.4190846635471017e-09
1	ADM2	1.4189626734545167e-09
1	FAM3D	1.4175203783544304e-09
1	ATG16L2	1.415756078369242e-09
1	FTCD	1.4151756841700293e-09
1	IRF2BP2	1.4142458602179264e-09
1	TRIB1	1.4129461150748509e-09
1	SEMA5A	1.4126388335823628e-09
1	RTN1	1.4118558712101118e-09
1	MUSK	1.4108890809704755e-09
1	SLC4A3	1.410594107973948e-09
1	RTL5	1.4102115947015807e-09
1	PKIG	1.4085934328320207e-09
1	YDJC	1.4084861341091207e-09
1	CSPG4	1.4068914086185173e-09
1	BEX1	1.4067039972374163e-09
1	CRYBG2	1.40665613479142e-09
1	GPR173	1.4063828959954951e-09
1	ITPRIP	1.4046346680865317e-09
1	POGLUT2	1.401616510398955e-09
1	GNA15	1.4009285356772198e-09
1	KIF2C	1.4008371287038923e-09
1	TIMM8A	1.4007714597591742e-09
1	DLGAP5	1.4005660618203084e-09
1	TEX15	1.4003818587638223e-09
1	ADAMTS12	1.3999074974824967e-09
1	CARD19	1.3995740472819242e-09
1	GLI4	1.3983855381041957e-09
1	KRTCAP3	1.3936501208274368e-09
1	CHMP1B	1.39279217203729e-09
1	FAM221A	1.3913170028770731e-09
1	ST6GALNAC3	1.3896256696453482e-09
1	HSF4	1.3891367067281277e-09
1	VPS9D1	1.3877168549682549e-09
1	LRIF1	1.385448586921351e-09
1	OSBPL3	1.3852532678651031e-09
1	APCDD1	1.3852426865179613e-09
1	PODN	1.3841211238301519e-09
1	TRIM58	1.383032224795038e-09
1	MFSD4B	1.3829795985643583e-09
1	ELOVL7	1.3826758809997957e-09
1	THTPA	1.3823179020696797e-09
1	RCAN2	1.3814395318373438e-09
1	MBOAT1	1.3812756662360612e-09
1	COBL	1.3807301953817093e-09
1	LRATD1	1.3801505990426197e-09
1	TERB2	1.3801361011203665e-09
1	SCIN	1.3794715081458932e-09
1	SPRY1	1.3781522563688247e-09
1	DTL	1.3768829341019933e-09
1	CD33	1.3758411827248714e-09
1	RAB24	1.3754466168618036e-09
1	DAPK2	1.375290757151541e-09
1	KLHL17	1.3747875590770024e-09
1	RASL12	1.3729081984042784e-09
1	DSC1	1.3722248728942876e-09
1	RAD51B	1.3720254984693086e-09
1	SPSB1	1.371919109271578e-09
1	ANKAR	1.371135472030912e-09
1	CARNS1	1.3707948256782652e-09
1	CCNF	1.3699619718326434e-09
1	C20orf96	1.3694163931084228e-09
1	NSUN7	1.3690779736435152e-09
1	FSTL3	1.36749909048904e-09
1	ARHGAP6	1.3671315196892088e-09
1	PAXX	1.3670852779903622e-09
1	SALL3	1.3670294616359888e-09
1	ZNF580	1.3670195854668938e-09
1	HAMP	1.3666443306665004e-09
1	C8A	1.3644726715201523e-09
1	CES3	1.3641005001049366e-09
1	IL34	1.3633023938116025e-09
1	IRAK2	1.363226341730869e-09
1	MCOLN3	1.3602584663952877e-09
1	SEMA6A	1.3590921447809422e-09
1	MPPED2	1.359010218765853e-09
1	APBA1	1.3565505838552505e-09
1	CDCA8	1.3564128416432583e-09
1	TLCD2	1.3560174765056675e-09
1	C7orf31	1.3555296379029324e-09
1	ACSM1	1.355401135592509e-09
1	WDR53	1.3549802424138301e-09
1	MSS51	1.3546489939284587e-09
1	MICAL3	1.3540477579371927e-09
1	ANKRD9	1.3536756790283171e-09
1	UHRF1	1.3536058311097648e-09
1	ACAT2	1.352854908092595e-09
1	STEAP3	1.352545954390876e-09
1	KLHL21	1.3520196864935476e-09
1	ITPKB	1.3520019393685843e-09
1	PDZD2	1.3514151298811243e-09
1	GRIA4	1.35140037679328e-09
1	TRANK1	1.3509055047838817e-09
1	LRRC37A3	1.350666873704013e-09
1	MFSD12	1.349161413621456e-09
1	PCGF2	1.3486018964674858e-09
1	SCN4B	1.3481835746749862e-09
1	TTC21A	1.3456126659129198e-09
1	IL5	1.3446137768557552e-09
1	SPRY4	1.3441817404168203e-09
1	DTX1	1.3437153435916723e-09
1	BBOF1	1.34368375474868e-09
1	DCDC2	1.3430451824606382e-09
1	ZNF584	1.3425767554464081e-09
1	GIPR	1.3424793621459467e-09
1	CCDC80	1.3424396831041532e-09
1	HYPK	1.3418343485490984e-09
1	EMB	1.341501691652262e-09
1	GRAMD4	1.3411105596029582e-09
1	GPR87	1.3405948332245542e-09
1	MLPH	1.3401130884486068e-09
1	EHD1	1.3400310681176955e-09
1	PRIMA1	1.3399329361230194e-09
1	MARCHF2	1.3399116928071442e-09
1	PHLDA3	1.339496924964955e-09
1	PUSL1	1.3387244148811677e-09
1	SGCG	1.3382032743183852e-09
1	BCL2L11	1.338123539980375e-09
1	TRIL	1.3376403286457275e-09
1	THOC6	1.3369255252475308e-09
1	SYNPO	1.3349078246120401e-09
1	TMEM45A	1.3339484879174566e-09
1	HOPX	1.3326834946622902e-09
1	GPRC5C	1.3319361931270955e-09
1	ZBTB42	1.331725205541024e-09
1	PLEKHG3	1.3301123957169512e-09
1	ABHD16A	1.3293434157624886e-09
1	CHRNG	1.3290927786139679e-09
1	RGS9	1.3258158571313945e-09
1	APOL1	1.3246987315088994e-09
1	VIPR2	1.3233196295324543e-09
1	F13A1	1.3232896936602899e-09
1	SNX21	1.3230677810478617e-09
1	ZNF540	1.322977405494865e-09
1	CHL1	1.3222980956965501e-09
1	IFNB1	1.3219209873955596e-09
1	MMRN2	1.3212073187291595e-09
1	LMF1	1.3206590907262455e-09
1	PLXNA1	1.3204794338054758e-09
