multiplex	node	score
1	SGIP1	2.049041406509766e-09
1	RBM38	2.0482736813434363e-09
1	TASP1	2.0478914911445366e-09
1	CCDC142	2.047783461612449e-09
1	KATNAL2	2.0475890582177797e-09
1	ADPRM	2.0465414868311017e-09
1	FASTKD3	2.0465291842249594e-09
1	RND2	2.046509801086457e-09
1	C11orf74	2.0462983610508473e-09
1	TGIF1	2.045496761866746e-09
1	GCA	2.0451800427635355e-09
1	DCBLD1	2.04462456351472e-09
1	KIF21B	2.0429947382027824e-09
1	TMEM140	2.0428495376806843e-09
1	RAB3D	2.042419144886755e-09
1	MAFK	2.04224995655375e-09
1	C15orf41	2.0415957294272277e-09
1	CEBPB	2.041271449218578e-09
1	GSE1	2.040819614581964e-09
1	TMEM120B	2.0375233322624535e-09
1	ZMYM1	2.037433441767162e-09
1	SAG	2.0367473855600665e-09
1	ARG2	2.035836339033297e-09
1	PTGER2	2.034586290161072e-09
1	TMTC2	2.0342044168393066e-09
1	FAM107A	2.0332693485445924e-09
1	PANX2	2.032301776082898e-09
1	RFC3	2.0319985658818665e-09
1	CST1	2.0316739881022306e-09
1	KCNT2	2.0313325278530198e-09
1	PKLR	2.031208399851941e-09
1	RALGAPA1	2.0274858896718617e-09
1	HERC3	2.0273532566816174e-09
1	SLC25A14	2.0258874665548312e-09
1	MIDN	2.025665528165904e-09
1	PHETA2	2.025365029532871e-09
1	RAB11FIP4	2.0249135816987622e-09
1	FARP1	2.0244086075340413e-09
1	GPRC5C	2.023969620877757e-09
1	GSDMB	2.0192354967705983e-09
1	DPT	2.018649635738544e-09
1	TUBD1	2.0160188731494546e-09
1	USP35	2.0137333457465236e-09
1	ZNF791	2.0122281735907303e-09
1	ACSM1	2.012208399791218e-09
1	MAP9	2.01131458816852e-09
1	NKD1	2.009759798487115e-09
1	MICAL3	2.00885040326354e-09
1	FAM131A	2.0081352865897316e-09
1	PPP1R3F	2.0073583305366713e-09
1	HOXA9	2.0070774142283243e-09
1	AJUBA	2.006982605172263e-09
1	PRKX	2.0069108311428206e-09
1	CHRNB3	2.005556340240449e-09
1	ARAP2	2.005111189168667e-09
1	GSPT2	2.004740414718997e-09
1	LGMN	2.004261332859002e-09
1	ZBED8	2.00373462295108e-09
1	GCNT2	2.0033717977189556e-09
1	NLGN3	2.0029917941196955e-09
1	KCTD1	2.0025022359096362e-09
1	TNIP3	2.002332393323013e-09
1	MOGAT2	2.0003225837170634e-09
1	C2orf72	1.9975263699164407e-09
1	ITPRIP	1.9960314297526996e-09
1	ITGAL	1.9940454386300645e-09
1	FMO5	1.9924648542297093e-09
1	C4BPA	1.9924219992464156e-09
1	PTER	1.992420429779991e-09
1	PLCD3	1.991464363610204e-09
1	TOR4A	1.9912057917511218e-09
1	ITGA4	1.9904466532658696e-09
1	HMGB3	1.9900466780940277e-09
1	CD96	1.9885795726572343e-09
1	ID2	1.9881352732360484e-09
1	APOL6	1.9861643288772088e-09
1	SAAL1	1.9852651268919968e-09
1	N4BP2	1.9843403604106924e-09
1	SMPDL3A	1.9841064156903913e-09
1	FAM49A	1.9840812958172554e-09
1	MUC4	1.9836237045767897e-09
1	CTNNAL1	1.9835839974774258e-09
1	SMYD2	1.9834220841235193e-09
1	ATAD3B	1.982473668525968e-09
1	GIPC2	1.9823348158106678e-09
1	FAM161A	1.9809044463563784e-09
1	SETMAR	1.9799996690566933e-09
1	OSBPL10	1.97854078221414e-09
1	MSANTD3	1.97538856058861e-09
1	KCNS3	1.974953847560561e-09
1	PGM2	1.9745235065817783e-09
1	UBE2V1	1.971860060786114e-09
1	DUSP8	1.970448775485265e-09
1	ADCY2	1.970193151673628e-09
1	SLFN5	1.969686119686072e-09
1	NAAA	1.968431773436915e-09
1	ZNF580	1.967791891755294e-09
1	MORN4	1.966818608569583e-09
1	MTMR4	1.9667052805634248e-09
1	UGT1A1	1.9661296357957335e-09
1	ZNF134	1.9660306142703374e-09
1	VGLL4	1.9655726689292577e-09
1	LHX6	1.965195840321113e-09
1	PAOX	1.965053693826966e-09
1	PRIM2	1.964396026536689e-09
1	DCLRE1B	1.963316058940139e-09
1	DDX60L	1.9611151384524144e-09
1	SLC17A6	1.9599453615948423e-09
1	C8orf88	1.9595341381503166e-09
1	KCNJ3	1.957804460026043e-09
1	RPS6KA5	1.956910635992522e-09
1	KLHL24	1.9566994976021977e-09
1	RNF19B	1.953984945253997e-09
1	BCL3	1.9529300347282464e-09
1	SLC45A2	1.952583259098612e-09
1	DCLRE1C	1.9494261381739427e-09
1	TMEM267	1.9458769208090354e-09
1	TMC5	1.944721917495671e-09
1	OGA	1.944032336331624e-09
1	CES3	1.9405649048268806e-09
1	NOVA1	1.9402713927928076e-09
1	SERPINF2	1.9382806709691843e-09
1	C1QTNF5	1.9377395723144624e-09
1	DUS4L	1.936750593378068e-09
1	ARMH4	1.9367039252905887e-09
1	ZNF549	1.9361958465077244e-09
1	SEMA3G	1.936104467167242e-09
1	HLA-G	1.9350143419372837e-09
1	DIPK2A	1.9344744933701565e-09
1	TRPV1	1.93430520066479e-09
1	CCDC102B	1.9339429333277208e-09
1	UGT2B4	1.9324781859473067e-09
1	RABGEF1	1.9322701352589905e-09
1	ZNF561	1.9321960323305126e-09
1	RPE65	1.9315034386129255e-09
1	ZNF566	1.9312640023708657e-09
1	ZNF45	1.930138168161732e-09
1	HIVEP1	1.9288301948007516e-09
1	SLC16A7	1.9287484620429824e-09
1	RMI1	1.928125194273846e-09
1	C1QTNF6	1.9280677427707604e-09
1	THUMPD2	1.926458955517484e-09
1	C1QTNF1	1.9246936845991666e-09
1	SAPCD2	1.9245874595922472e-09
1	HHIPL1	1.9228362254583792e-09
1	CTNNBIP1	1.9204487045980083e-09
1	SYTL4	1.918901940608112e-09
1	PPP1R35	1.918801398963964e-09
1	ARHGAP30	1.9180828703035776e-09
1	ZNF302	1.9161210672885e-09
1	KRCC1	1.9157094240209267e-09
1	INPP5J	1.9139254845601925e-09
1	IFRD1	1.910017556291008e-09
1	FKBP4	1.9099565510422414e-09
1	MSR1	1.906663604457392e-09
1	TBPL1	1.9065281043390655e-09
1	NFYA	1.906337229736626e-09
1	SNTB2	1.905931932722372e-09
1	KIAA1755	1.9025701938836405e-09
1	SMOX	1.900213068966662e-09
1	MMRN1	1.899521192857271e-09
1	KIAA1217	1.8992371597941664e-09
1	AANAT	1.89872007840522e-09
1	GABRA5	1.8981667719993602e-09
1	CIR1	1.8976481146351504e-09
1	USP45	1.8948897295594052e-09
1	SLC13A3	1.8948498144325516e-09
1	RLBP1	1.8933146111987816e-09
1	NUP210	1.8932695155417003e-09
1	ZBTB5	1.893108006742377e-09
1	CHMP1B	1.8924260025256564e-09
1	RHOU	1.891741115094188e-09
1	CD37	1.8915115973883897e-09
1	EEPD1	1.8898524772037365e-09
1	FAXC	1.8897607351683072e-09
1	CDR2L	1.8897251240341016e-09
1	PTP4A1	1.8885699648924516e-09
1	SASH3	1.8883041058219427e-09
1	BMT2	1.8838219973423093e-09
1	GPAM	1.8836027400580588e-09
1	SLC5A1	1.882929725239624e-09
1	BDH2	1.881941625858926e-09
1	POF1B	1.8818435758465893e-09
1	PIR	1.879398326050085e-09
1	ABHD16A	1.8784053134780198e-09
1	ZBTB8A	1.878220179117042e-09
1	PLA2G7	1.8779993873026164e-09
1	RELT	1.877793076587274e-09
1	RBM24	1.875679991577208e-09
1	TEDC1	1.875443818131336e-09
1	TAF4B	1.873763196419346e-09
1	FMO2	1.8729923816781203e-09
1	TEAD4	1.871636485411123e-09
1	FOSL2	1.87138468755761e-09
1	SPACA6	1.8688625680630612e-09
1	ATP10D	1.868381129845673e-09
1	ZNF140	1.867977138840672e-09
1	PRAP1	1.865095106222509e-09
1	FOXA3	1.8644487108912196e-09
1	GIF	1.8642948580786287e-09
1	GIMAP8	1.863621463934495e-09
1	FAM214A	1.8624341971250716e-09
1	SUSD5	1.8615960606435762e-09
1	ADAP2	1.8615835306959067e-09
1	SEMA3F	1.8603352209046314e-09
1	ANLN	1.859662668277472e-09
1	DDX60	1.8592749879757973e-09
1	TACSTD2	1.8590575911766067e-09
1	CNGA1	1.8590137462461273e-09
1	ZNF350	1.8589568891757494e-09
1	ZNF324	1.857404803507398e-09
1	SERTAD2	1.8570995791792808e-09
1	FABP2	1.8544857463785832e-09
1	DHX58	1.852092982238635e-09
1	GJA8	1.8498326165592853e-09
1	ZNF711	1.8494565428205267e-09
1	ADAM33	1.8476680718698182e-09
1	SLC37A1	1.8476079411317385e-09
1	ZNF354B	1.8474958678546145e-09
1	ZNF347	1.8474275289494342e-09
1	COL21A1	1.8441167981558571e-09
1	DIABLO	1.8420330318217093e-09
1	TSPYL4	1.8416276911653869e-09
1	MICB	1.8415885451793804e-09
1	MYH7B	1.8407169806517044e-09
1	NSMCE3	1.8392157642139053e-09
1	BBS10	1.8387554476162348e-09
1	TMEM176B	1.8376963526352494e-09
1	ADAM28	1.8375737040358939e-09
1	LGALS9	1.837180477035044e-09
1	SERPINA5	1.8369273460000078e-09
1	TPPP3	1.8367003104794844e-09
1	TSNAX-DISC1	1.8357930247953287e-09
1	MTUS1	1.8357390208978434e-09
1	C1orf159	1.8356795927847964e-09
1	CADM4	1.8349268460209056e-09
1	NPEPL1	1.8338579488290449e-09
1	SFMBT2	1.8334508860379552e-09
1	BACH2	1.8322533832475577e-09
1	PLAG1	1.8317329620765375e-09
1	LINC02693	1.8311935211913185e-09
1	CDKN3	1.830578886179646e-09
1	KLHL40	1.8305125285083756e-09
1	ZSCAN9	1.827932378892207e-09
1	SLC9A2	1.8265018589822497e-09
1	CCDC9B	1.8256300733462993e-09
1	ASB13	1.8229008330008245e-09
1	ELAC1	1.8224799491209755e-09
1	BRSK1	1.8224688580781624e-09
1	ZNF529	1.821992328242284e-09
1	TRIT1	1.8206082094466603e-09
1	PTP4A3	1.8200715239632575e-09
1	BCORL1	1.817935319835328e-09
1	AKAP5	1.8178191217337553e-09
1	ZIC2	1.817673669509831e-09
1	GTF2IRD2B	1.817447827512826e-09
1	ANXA9	1.8171657312201853e-09
1	NRL	1.8162099205132018e-09
1	MACROD1	1.8131190494737195e-09
1	ZNF493	1.8121955075774048e-09
1	MAK	1.8117437223581335e-09
1	TAPBP	1.8117192821112771e-09
1	SSX2IP	1.811502744806591e-09
1	HAO2	1.8111088381647358e-09
1	ZFP30	1.8102944668954162e-09
1	SDR39U1	1.8098581355389277e-09
1	PLXDC1	1.809353780925576e-09
1	AGMAT	1.8091341069277216e-09
1	SLC45A1	1.8067751944031745e-09
1	EMILIN2	1.806445494536393e-09
1	CLK4	1.8052948299883263e-09
1	ZNF18	1.8045201729089833e-09
1	MOXD1	1.8031178223748555e-09
1	NARF	1.803039950179883e-09
1	RCCD1	1.8026422145559404e-09
1	DGCR6	1.802357153381685e-09
1	PLEKHB1	1.8016679709644654e-09
1	TIFA	1.8010760904251774e-09
1	ZNF506	1.8000567078316816e-09
1	NPL	1.7996214238517574e-09
1	MYO1F	1.7986284830511598e-09
1	PEX11G	1.7984625264887408e-09
1	CYP26B1	1.797770993984037e-09
1	DHRS12	1.7949634782290176e-09
1	GPR50	1.7947458314221086e-09
1	NR2E3	1.7927724830738796e-09
1	DIO2	1.7923143394010494e-09
1	MARCHF9	1.792023422432848e-09
1	TSPAN11	1.790786280698448e-09
1	ZNRF2	1.790705660446106e-09
1	FGF20	1.7905373651398558e-09
1	CPNE8	1.7905177523801209e-09
1	ZNRF1	1.7884151859874767e-09
1	REEP6	1.7845732339649547e-09
1	ARHGEF26	1.7840066424328218e-09
1	PRRT2	1.7810346894267494e-09
1	MANEA	1.7779876555571694e-09
1	ARMC5	1.7755076893027162e-09
1	RAB33B	1.7736071470201929e-09
1	SBSPON	1.7735891328939207e-09
1	RCC1	1.770629405693177e-09
1	NANOS1	1.7690863218737956e-09
1	PSCA	1.768546519220486e-09
1	DMTN	1.7679550334131279e-09
1	KRT10	1.7669615980707863e-09
1	INTS6	1.7659915751328108e-09
1	HSD17B3	1.7658372496841034e-09
1	GTPBP6	1.7646605085940905e-09
1	MIR21	1.7627740933224199e-09
1	C12orf4	1.7602464445626896e-09
1	PAMR1	1.7594731525946918e-09
1	CRYBG3	1.7589436099190032e-09
1	CSRNP1	1.7585943999148895e-09
1	ANKRD39	1.7585328004745738e-09
1	ZNF17	1.7584024419238002e-09
1	FAM78A	1.7582032963624048e-09
1	ASIC1	1.758166842160283e-09
1	RP1	1.7581508243096094e-09
1	ZBTB34	1.7561937882300048e-09
1	ZNF615	1.7558684189533002e-09
1	FGF14	1.7549220414678994e-09
1	ZC3H3	1.7542913862176643e-09
1	PMCH	1.7536741183276329e-09
1	PRSS12	1.7527767822271718e-09
1	SELL	1.7521442122785952e-09
1	C15orf39	1.7503905626773587e-09
1	GLS2	1.750152019800816e-09
1	CHAF1A	1.7500620672534404e-09
1	HSF4	1.7499297672403015e-09
1	PDE7A	1.7485993209831273e-09
1	ZNF814	1.7477231518815054e-09
1	GPR135	1.7470156189695833e-09
1	BORCS7	1.7455489978751741e-09
1	PTGER1	1.743971916088124e-09
1	PPL	1.7437500874338567e-09
1	SKAP2	1.7429599490443174e-09
1	SCNN1A	1.7424340644550499e-09
1	C20orf27	1.7422041314494302e-09
1	FTCD	1.7421843040165893e-09
1	BCL9L	1.742012014518997e-09
1	STC1	1.7409181962044032e-09
1	SLC30A1	1.738924431288144e-09
1	RDH10	1.7369931030369806e-09
1	TTC22	1.7366037358371183e-09
1	TMEM65	1.7363811951636897e-09
1	KCTD21	1.73590178114665e-09
1	CARMIL1	1.7340316235884702e-09
1	PUS10	1.7335451984803708e-09
1	SUSD2	1.7330061713401628e-09
1	PYCR3	1.7328877408845843e-09
1	NPHS2	1.7326491656202028e-09
1	DMAC2L	1.7325808416918075e-09
1	GSTM5	1.732068397319582e-09
1	PRMT6	1.731276101719047e-09
1	TFAP4	1.7308048351711515e-09
1	TAS2R38	1.7307557550548095e-09
1	ASCL1	1.730212008416271e-09
1	GPATCH2	1.7300030893076975e-09
1	FICD	1.729913282308129e-09
1	ZNF606	1.729643264394181e-09
1	KLK11	1.7281897089874043e-09
1	TMEM177	1.7281614868074106e-09
1	ABCG8	1.727787281579158e-09
1	S100A8	1.7259167185319228e-09
1	CHRNA6	1.7257256417032637e-09
1	CEP83	1.725292528442955e-09
1	ACOT7	1.7249992062548644e-09
1	GPT	1.7245279976320712e-09
1	MTHFD2	1.723701947099341e-09
1	RFX7	1.7203938485194444e-09
1	GAS1	1.7187382822723584e-09
1	C2orf88	1.7184088359376276e-09
1	MAPK8IP2	1.7178465235259372e-09
1	NCAN	1.717707415887346e-09
1	LILRB1	1.71695061641817e-09
1	SLC39A10	1.7168006868221657e-09
1	IPMK	1.7144649309107938e-09
1	MOG	1.71355629486862e-09
1	RCSD1	1.7130935499778744e-09
1	RNF5	1.7130686849031924e-09
1	PRR15L	1.7124727926961538e-09
1	NKRF	1.7120628859916542e-09
1	IKZF2	1.711772828793627e-09
1	ANKRD50	1.711171489628178e-09
1	HCK	1.710241574861265e-09
1	TRABD2B	1.7097427769982152e-09
1	CACNA2D3	1.7096635647278705e-09
1	MYLIP	1.708953767933589e-09
1	GLRX2	1.7087978528593029e-09
1	ZNF536	1.7082953316396112e-09
1	RTN4IP1	1.7078706721303343e-09
1	ZFHX4	1.7063743977820295e-09
1	LHX1	1.7047288953974711e-09
1	CCDC28B	1.7043681883222395e-09
1	RAB25	1.701250246821424e-09
1	SULT2B1	1.700046610611495e-09
1	CAPN9	1.6978786836550607e-09
1	SEMA4B	1.6972697379624893e-09
1	CDC6	1.6966240788195908e-09
1	CHRNA5	1.6961826414094006e-09
1	UGT2B17	1.6960788039891538e-09
1	INMT	1.6958589421931315e-09
1	C4BPB	1.6955054756657593e-09
1	RGL3	1.694837171204329e-09
1	CHRD	1.694246563355217e-09
1	ELMO3	1.6938991906550514e-09
1	STIL	1.6934973271487429e-09
1	CLCN4	1.6929556990957044e-09
1	LYSMD1	1.6912123651766919e-09
1	LRG1	1.6903581000890902e-09
1	ZNF219	1.6901228465741591e-09
1	PARD6B	1.689776870933077e-09
1	GPR183	1.6893890689202744e-09
1	GPD1	1.6890435646994946e-09
1	TM7SF2	1.68884682560727e-09
1	SIPA1L2	1.6870658133766619e-09
1	C1QTNF3	1.6864979827340584e-09
1	PPCDC	1.6854241897940883e-09
1	MGAT2	1.6850855024705697e-09
1	SRL	1.6842607791651662e-09
1	PDE3B	1.6827557956014909e-09
1	ZNF607	1.681008298112571e-09
1	S100A13	1.6807951353182294e-09
1	SDR42E1	1.6803551293420103e-09
1	AGPAT4	1.6786161631314938e-09
1	ZNF623	1.6774666450729588e-09
1	FA2H	1.6765365639539393e-09
1	ZNF101	1.673587464435907e-09
1	AMOTL2	1.6733216466015167e-09
1	TNFSF10	1.673100446312852e-09
1	ZBTB1	1.6727679975807029e-09
1	AMN	1.6727413751245734e-09
1	LTK	1.6724653407864887e-09
1	SLC30A3	1.6719440054087284e-09
1	ARHGAP9	1.6716700179631949e-09
1	DCDC2	1.6710140143853699e-09
1	CACNB4	1.670412625235355e-09
1	CCL24	1.6700425251278157e-09
1	OLFML2B	1.6696627003885692e-09
1	CD274	1.6685592011043885e-09
1	ECRG4	1.666704597843709e-09
1	TMPRSS4	1.6665196563971605e-09
1	BGLAP	1.666225424724725e-09
1	GLRB	1.6642259028521325e-09
1	SNX24	1.6629945451447446e-09
1	ADAMTSL1	1.6627511614782734e-09
1	TMEM106A	1.6612880317942787e-09
1	SHB	1.6611798878990212e-09
1	SHPK	1.6585044091969733e-09
1	MIS18A	1.6569811229846401e-09
1	ZNF736	1.656937085711026e-09
1	BCKDHA	1.6557325460437916e-09
1	TBX21	1.6542199941448052e-09
1	KBTBD13	1.6535869264218407e-09
1	RACGAP1	1.6528830371111657e-09
1	PRODH	1.6525590440455592e-09
1	FAM76A	1.6519703860380345e-09
1	FGD4	1.6513424484910432e-09
1	IL27RA	1.6506864437342236e-09
1	GSTM4	1.6497675609440084e-09
1	CAPN8	1.6493879187528214e-09
1	SDK1	1.648461934481846e-09
1	RFLNB	1.648081983157063e-09
1	MASP1	1.6465803216387382e-09
1	TDRD10	1.6465001315925636e-09
1	NUDT6	1.6456432804614423e-09
1	PCDH8	1.6449798367594684e-09
1	EAF2	1.6448228338618915e-09
1	ECSCR	1.6445038689032345e-09
1	CRYAA	1.642898877204107e-09
1	RGR	1.6404495347793599e-09
1	HRH2	1.6400246436971225e-09
1	IYD	1.6394062679202305e-09
1	DDO	1.6387576546748767e-09
1	IFIT1	1.6379941551754101e-09
1	MAG	1.6369448859706535e-09
1	HAGHL	1.6368145061190167e-09
1	FAM219B	1.6367461919162104e-09
1	ZNF8	1.636630380921764e-09
1	HAVCR2	1.636274766505383e-09
1	GALNT16	1.6361361439152422e-09
1	AMIGO1	1.6357528091414645e-09
1	ZNF677	1.6344429995230294e-09
1	GIMAP2	1.6327049943587764e-09
1	FOXD3	1.6321243162262918e-09
1	SLC22A23	1.632005592913438e-09
1	STK38	1.6312153454520132e-09
1	JMJD7-PLA2G4B	1.6308023197916307e-09
1	YAE1	1.6301875760047262e-09
1	H2AX	1.630164229804196e-09
1	ZWILCH	1.629929126324637e-09
1	IL1RAP	1.628830032336418e-09
1	DECR2	1.6279819786355426e-09
1	FAM89A	1.6266907696377844e-09
1	AHNAK2	1.6252308526944826e-09
1	PEG3	1.6231291952409792e-09
1	TATDN3	1.6223179524497427e-09
1	SMIM8	1.6216158788300393e-09
1	MMP26	1.6205693844734985e-09
1	METRN	1.6204680872797597e-09
1	LCK	1.619177365551502e-09
1	TMEM251	1.6179674094641973e-09
1	BCAS4	1.6177649361963703e-09
1	XPO1	1.616798809233051e-09
1	BMP2K	1.6165057833969167e-09
1	DNAH5	1.6156061112702324e-09
1	TMEM54	1.6149206765915102e-09
1	MARCHF3	1.6145362503857966e-09
1	VPS37B	1.6144770932870297e-09
1	A2ML1	1.6138951910908807e-09
1	POC5	1.6119304260051007e-09
1	PAX7	1.6102469342095185e-09
1	CCNJ	1.6099424982000052e-09
1	CREB3L1	1.6098924366860384e-09
1	VSNL1	1.609461795465601e-09
1	MMP8	1.607606235564012e-09
1	CDH3	1.6050427011698146e-09
1	ASTE1	1.6046870602513466e-09
1	CFAP69	1.6040204620551323e-09
1	RNF128	1.601541086188047e-09
1	ADAMTS9	1.6013691791076898e-09
1	CXCL14	1.6011806121700185e-09
1	CENPE	1.6004384455332475e-09
1	RAB30	1.5997385055865149e-09
1	FGR	1.5984059569563762e-09
1	NUDT12	1.596389512632127e-09
1	CCL11	1.5957976241408589e-09
1	PRX	1.595711217427351e-09
1	PROSER3	1.5945252040062435e-09
1	C21orf91	1.5943374447014995e-09
1	CDC42BPG	1.5935939557691068e-09
1	APOH	1.5922607389462755e-09
1	CCK	1.591738556110467e-09
1	ANKRD36B	1.5914789670651319e-09
1	TOB1	1.5914610046687245e-09
1	GRIK1	1.5912503545655913e-09
1	EVA1C	1.589434982414009e-09
1	CDKN2D	1.5886655931907064e-09
1	ADM2	1.5881027235687806e-09
1	SRPX	1.5872600529944252e-09
1	RASD2	1.586471150320699e-09
1	CNGB1	1.5858980491721585e-09
1	ANKRD16	1.5858580475579318e-09
1	DOCK3	1.5853313715143028e-09
1	ZDHHC2	1.5843439773527237e-09
1	PNPLA4	1.5825592796137539e-09
1	LINS1	1.5810608083921234e-09
1	DBF4	1.5795535466168494e-09
1	CA11	1.5792486670498427e-09
1	TTLL11	1.5791246909874765e-09
1	TMEM132A	1.5785077065851502e-09
1	CSRNP3	1.5777563771692e-09
1	CDC42EP5	1.5775479802647438e-09
1	PLA2G5	1.576706609911337e-09
1	TSPAN13	1.5738083955370515e-09
1	LPA	1.5730041194135498e-09
1	FREM2	1.5721354413903509e-09
1	CHGB	1.5715533969043302e-09
1	RXRG	1.5711225470276673e-09
1	NUP42	1.5704930279742714e-09
1	DEFB1	1.569305513986941e-09
1	MS4A1	1.568116381490119e-09
1	LEF1	1.5674453023023827e-09
1	MYO16	1.5673859762940706e-09
1	NIT2	1.5659366684746878e-09
1	MMP19	1.5658318754212534e-09
1	SLAIN1	1.5658010765075907e-09
1	CCL3	1.565509721155428e-09
1	CNKSR2	1.5633055378849242e-09
1	DPY19L2	1.563164085641518e-09
1	GTF2IRD2	1.5626666382612284e-09
1	PRKAR1B	1.5615506793001121e-09
1	TRIM14	1.5572087863771136e-09
1	ADAM19	1.5565791163995444e-09
1	GPR143	1.5558359332441984e-09
1	UAP1L1	1.5557860724467253e-09
1	DGAT2	1.5556374461208482e-09
1	PPP2R3B	1.55472552259572e-09
1	ERICH1	1.5520718451050026e-09
1	MTNR1B	1.5519304805057642e-09
1	HAND2	1.5511938917336044e-09
1	MAP3K21	1.5505538800500435e-09
1	TCFL5	1.5502754237989374e-09
1	SAMD12	1.5497537600758286e-09
1	SLC36A1	1.549626535346905e-09
1	RIMS2	1.5485635871483583e-09
1	PCDH10	1.5474508420504532e-09
1	CYP26A1	1.5473686443809675e-09
1	ZNF804A	1.5470346380699454e-09
1	LPAR2	1.5468005431166009e-09
1	CYP4A11	1.5452331572948949e-09
1	NLGN4X	1.5447005083062681e-09
1	CD8A	1.5446914165967574e-09
1	ABCB9	1.54356531243473e-09
1	MCOLN3	1.5434106696080459e-09
1	AEN	1.541534088602491e-09
1	NBPF9	1.5412263305095059e-09
1	UCHL3	1.5389787069429034e-09
1	GUCY2D	1.538179327129993e-09
1	FLRT3	1.5350614271894316e-09
1	SMAGP	1.5348491097909199e-09
1	ALPK1	1.5348404105021778e-09
1	PKMYT1	1.5347711612745295e-09
1	SETD6	1.5343455053818447e-09
1	TMEM91	1.532794737507338e-09
1	TMEM231	1.5321959509342175e-09
1	LARGE2	1.532002261309951e-09
1	HSPA12B	1.5315620557959506e-09
1	EVA1B	1.5311732373690087e-09
1	PTCD1	1.5306717673711607e-09
1	ZRSR2	1.5305427331336295e-09
1	PLAAT4	1.5303763105712685e-09
1	PHF13	1.528942200598878e-09
1	ZNF721	1.528532162028724e-09
1	HMGB2	1.5278287079128016e-09
1	ZNF707	1.5267908852234343e-09
1	CCDC34	1.5261955385599854e-09
1	PARP14	1.5253183818999934e-09
1	OSR2	1.5231740269814277e-09
1	FOXN2	1.521088744337691e-09
1	GEM	1.5208218543854532e-09
1	CSDC2	1.5200801935486406e-09
1	SYTL1	1.5197108820234349e-09
1	YPEL2	1.519611973573846e-09
1	ACVR2A	1.5194387824887584e-09
1	ESPN	1.5193497902809714e-09
1	CSF2RA	1.5188411344182702e-09
1	COL27A1	1.516598933154152e-09
1	C8G	1.5123745399090345e-09
1	AMY2B	1.512021009990556e-09
1	LRRC23	1.5115535494568926e-09
1	FYB2	1.5109938752643003e-09
1	CD48	1.510646477734989e-09
1	SLC5A7	1.510322734070042e-09
1	RWDD2A	1.5099514479218059e-09
1	FAIM	1.508559347780234e-09
1	GFI1	1.50750689442489e-09
1	FGF9	1.5069569434032092e-09
1	CDC42EP4	1.5068230170438533e-09
1	TMEM45B	1.5059793126753503e-09
1	PFKFB2	1.5050063054476833e-09
1	PCSK9	1.5044426575073014e-09
1	BASP1	1.5041636579766638e-09
1	C4orf33	1.5038811913272836e-09
1	DZANK1	1.5038205855565822e-09
1	NLRC5	1.5038029481272517e-09
1	MOB3C	1.5031261759485396e-09
1	NBPF1	1.5027568421225792e-09
1	STK17B	1.5023033470708427e-09
1	CCR4	1.5011467082165326e-09
1	SUSD4	1.501057263628609e-09
1	IL24	1.4999647668382959e-09
1	KDM6B	1.499648887101786e-09
1	NAALADL1	1.4989573509904443e-09
1	MYO1G	1.4988096981474019e-09
1	NAB2	1.49815166605966e-09
1	METTL1	1.4972987258645801e-09
1	CD33	1.4951229990916145e-09
1	HLA-DRB4	1.4948489444371667e-09
1	ID1	1.494748560775217e-09
1	GK5	1.4934899759047155e-09
1	MTERF1	1.4930414320772484e-09
1	MFSD13A	1.490941288567712e-09
1	DUSP26	1.490478102848749e-09
1	SLC22A1	1.4899532879695882e-09
1	SHBG	1.488188092536876e-09
1	CDCA4	1.4881162991489764e-09
1	SCD	1.4871357217767737e-09
1	TCP11L2	1.4870188696337094e-09
1	KCNK3	1.4868477605575857e-09
1	TRIB2	1.486532183781428e-09
1	KCNN4	1.4862677247239588e-09
1	HSD17B12	1.4857157570741086e-09
1	TMEM108	1.485658742388538e-09
1	APBB1IP	1.484627947551919e-09
1	GUCA1B	1.483515106079465e-09
1	MMP16	1.48349854876227e-09
1	ATPSCKMT	1.483023993651154e-09
1	SPATA2L	1.4828280798566009e-09
1	SESN2	1.4826026922226012e-09
1	GON7	1.4823637161125905e-09
1	STX3	1.482310299693604e-09
1	RNF24	1.4823082486559823e-09
1	RGCC	1.4814106181629766e-09
1	FAM229B	1.4798460260273988e-09
1	PDE4C	1.4790899357292802e-09
1	INTU	1.4785828586367834e-09
1	FGD6	1.4782234102550094e-09
1	WDR89	1.4765830944151942e-09
1	NABP1	1.4756424828421936e-09
1	NRG3	1.4747570635931387e-09
1	TM4SF18	1.4735270728060722e-09
1	TUBGCP5	1.4706734716438426e-09
1	TMEM184A	1.4695141935716698e-09
1	RMDN2	1.4687783686319828e-09
1	N4BP2L1	1.4683843520497854e-09
1	QRICH2	1.4677336591031948e-09
1	AKAP7	1.4666287120668586e-09
1	DNAH1	1.4661417216982587e-09
1	KRT7	1.4644051274454534e-09
1	SDC4	1.4639771865807338e-09
1	ZNF577	1.462623421555809e-09
1	NOXA1	1.4617861432097233e-09
1	DGKD	1.4614520482048853e-09
1	CXCR3	1.4611758925644198e-09
1	TRAIP	1.4602160408684847e-09
1	PIWIL4	1.4597138324555061e-09
1	OBI1	1.458845440109034e-09
1	ACSS1	1.4583779078195294e-09
1	LYSMD2	1.4563443099539766e-09
1	PLK4	1.4556458576844659e-09
