multiplex	node	score
1	SERPINA7	1.929788423002301e-09
1	ARC	1.9290159376869376e-09
1	TNNT1	1.92883131085902e-09
1	SLC6A15	1.9287892436677377e-09
1	BTC	1.9286795229899266e-09
1	FGF9	1.92839645717831e-09
1	FGFBP1	1.927652773014904e-09
1	GAST	1.9270108883664614e-09
1	PLAG1	1.9269455738031256e-09
1	LDAH	1.926870906696797e-09
1	LONRF1	1.9264166694129097e-09
1	NIPA1	1.9235768532235157e-09
1	PFKFB2	1.921495827100332e-09
1	NEUROD1	1.9200523195632203e-09
1	BTBD11	1.9184136118335756e-09
1	CALHM5	1.9168924266278e-09
1	ULBP2	1.9156908166164015e-09
1	KIF5C	1.913514361096618e-09
1	ZC3H12B	1.9125842892930446e-09
1	ATP13A4	1.9112184391770546e-09
1	IGLV2-11	1.9094183296500964e-09
1	ASIC3	1.9080672250169034e-09
1	C1orf56	1.907706571002403e-09
1	FBLN7	1.90752997077403e-09
1	TRPC3	1.9055837738501676e-09
1	DLL1	1.905176496296853e-09
1	NUDT14	1.9051691681547364e-09
1	DUSP8	1.904801940693859e-09
1	CEP192	1.902435453696074e-09
1	ING2	1.901920921114255e-09
1	THOC5	1.9005982191650573e-09
1	ETV5	1.9005637404647564e-09
1	ECT2	1.9004331389631727e-09
1	ACAT2	1.9003249805235517e-09
1	RADIL	1.8944236477415323e-09
1	CES3	1.894385717806694e-09
1	PDCD1LG2	1.8942259438644035e-09
1	CAMKK1	1.893859027647176e-09
1	UCP1	1.893853936834354e-09
1	ATP8A2	1.893516443692976e-09
1	PRIM1	1.8933485580218874e-09
1	NPIPB5	1.893281024746352e-09
1	ISOC1	1.8912717444596782e-09
1	ZNF461	1.8887359154071147e-09
1	PCLAF	1.8886519327581202e-09
1	YEATS4	1.8883710759951356e-09
1	ETNK2	1.887112589299312e-09
1	MYCN	1.886002071126345e-09
1	NLGN3	1.8843406053001737e-09
1	PLS1	1.8829411103826276e-09
1	RPP25	1.8803775320619247e-09
1	ZNF365	1.8795229418813843e-09
1	OPCML	1.8793997000143345e-09
1	MAMDC4	1.8781472470113697e-09
1	FARP1	1.8723075089524634e-09
1	DGKG	1.872251294263419e-09
1	DHDH	1.869826646595657e-09
1	ZBTB42	1.8673565501763832e-09
1	ASAP2	1.8663805068019646e-09
1	CHRNA5	1.8659306859634686e-09
1	XXYLT1	1.864862556158207e-09
1	PHLDA2	1.864819469318625e-09
1	TAF5	1.8620206803193325e-09
1	C2orf42	1.8609130228812255e-09
1	CDC25A	1.8601876413147891e-09
1	NBEAL1	1.858476764562358e-09
1	TNS4	1.8579220019403949e-09
1	APOA5	1.8564666356896067e-09
1	SLC22A1	1.8553209384247402e-09
1	EEF2KMT	1.8544448614317893e-09
1	VGF	1.8536195915258201e-09
1	PRR5L	1.8534971030871056e-09
1	GRAMD1C	1.8531367468578036e-09
1	ZIC2	1.852646122796819e-09
1	DNALI1	1.8504786206679403e-09
1	SLC24A3	1.8495473381973963e-09
1	FOXD3	1.8478192849810993e-09
1	GYG2	1.8465316991603246e-09
1	THY1	1.8456143870382444e-09
1	CDIP1	1.8433095829872361e-09
1	NKX3-1	1.8430163497961033e-09
1	GLRX2	1.8423591197422952e-09
1	RNASE4	1.842323137022096e-09
1	EPB41L4B	1.8421556006374682e-09
1	BUB1	1.8405941920792872e-09
1	STC2	1.8398366442385114e-09
1	GABRA2	1.8394138314792412e-09
1	CPEB3	1.838668030332856e-09
1	ITIH5	1.8385198589913002e-09
1	C8orf44	1.8377222844335162e-09
1	C8orf58	1.83574990047747e-09
1	HLX	1.8355436381820598e-09
1	PRMT9	1.8353620941220848e-09
1	FHDC1	1.8331376836503135e-09
1	DZIP1L	1.8331212629915287e-09
1	CD163L1	1.8328273460482103e-09
1	LTK	1.8328053955276573e-09
1	DCLRE1B	1.831692640154603e-09
1	GPR157	1.8311900572022558e-09
1	STAC3	1.8311722282932276e-09
1	IGLV3-19	1.8309275327464656e-09
1	ZNF320	1.8255199509844679e-09
1	GPRC5D	1.823070234321657e-09
1	TRIL	1.82240638126388e-09
1	PCDH10	1.8221286997920826e-09
1	IMMP1L	1.8217198868404266e-09
1	SMIM5	1.8209152570938096e-09
1	FABP1	1.8209044067270128e-09
1	EEF1AKMT3	1.817709504659844e-09
1	DIO2	1.8165868122069752e-09
1	MYRIP	1.8164342946753495e-09
1	ZNF300	1.8147860157857724e-09
1	DRC1	1.8136396967648392e-09
1	GRHL1	1.812785317463063e-09
1	ZNF439	1.8122907457554457e-09
1	DPP4	1.811666977564345e-09
1	SLC22A3	1.810159987211286e-09
1	SCEL	1.809927007729071e-09
1	SYT7	1.8084822643125798e-09
1	PCP4L1	1.8083566280083065e-09
1	SPC24	1.8061438215155779e-09
1	MASTL	1.8061336845887238e-09
1	GLDC	1.8060809386877477e-09
1	RAP1GAP2	1.8053268873914415e-09
1	PDK4	1.8050288741624407e-09
1	CA9	1.801585492288722e-09
1	APOH	1.8001274321308317e-09
1	NCKIPSD	1.7987280795225114e-09
1	RNF207	1.796110779405026e-09
1	MAP1LC3A	1.7943873183358897e-09
1	C14orf28	1.7935926677068263e-09
1	MSX2	1.7921745486102363e-09
1	NR1D2	1.789840307522621e-09
1	UNC5B	1.7885042395433982e-09
1	MAMLD1	1.78846247463613e-09
1	MYF6	1.7879909678300634e-09
1	RTN4IP1	1.7868311975789156e-09
1	NLGN4X	1.7863247687052452e-09
1	CPAMD8	1.7854474006978835e-09
1	DMBT1	1.7846403717141955e-09
1	SIAH2	1.7842377940796441e-09
1	C2orf72	1.7838628435771117e-09
1	RNF157	1.7837664415500273e-09
1	SPDEF	1.7807937543211613e-09
1	PPM1E	1.7806400152872847e-09
1	TRBV7-9	1.7804461711722956e-09
1	CYP2J2	1.7786436557577e-09
1	ARSK	1.7772943702147049e-09
1	PCSK2	1.77661472279688e-09
1	RASEF	1.7745574984558148e-09
1	NYAP1	1.7743521620336087e-09
1	CORO6	1.7738950295643776e-09
1	TEF	1.7719222239323316e-09
1	KNSTRN	1.771210403760132e-09
1	HPD	1.7676923222207975e-09
1	CHURC1	1.7676845679707021e-09
1	FCRL4	1.7674435243705968e-09
1	BTBD3	1.7662055040190115e-09
1	WNT10B	1.7635742653901902e-09
1	ZNF420	1.7635541415109908e-09
1	PER2	1.762124828106216e-09
1	KLHL30	1.7610925590577586e-09
1	HDX	1.7607264428606596e-09
1	WNT7B	1.759087402693354e-09
1	ZNF703	1.757076584041626e-09
1	ADH1C	1.7551481515780535e-09
1	PGBD2	1.753588686098927e-09
1	CEL	1.7532957844478504e-09
1	NIPSNAP3A	1.7524182427332523e-09
1	FA2H	1.7500336509907998e-09
1	TTK	1.7485325491008728e-09
1	PBX4	1.7484705889181201e-09
1	FAM83C	1.7484468374414531e-09
1	WNT3	1.7471572648816268e-09
1	CKAP2	1.7468833241316985e-09
1	CLCA3P	1.745759531558569e-09
1	BORCS5	1.7437189807145607e-09
1	CASTOR3	1.74316561414018e-09
1	ASIP	1.7429220775799824e-09
1	LGALSL	1.7427276698046028e-09
1	MMP16	1.7426132720343692e-09
1	HOTAIR	1.7392854987247544e-09
1	USP43	1.7377028610025289e-09
1	TNNC1	1.7374654359441996e-09
1	FRMD4A	1.7369160474942098e-09
1	DNAJC27	1.734911432666366e-09
1	EXO5	1.7346970207282649e-09
1	P2RX1	1.7340064774698221e-09
1	KCTD11	1.7312874810841003e-09
1	MIR93	1.7311956637502275e-09
1	P3H2	1.7297749868874211e-09
1	APOO	1.729407374936702e-09
1	SMIM24	1.729228195215087e-09
1	TCAP	1.7284768601560097e-09
1	ACP6	1.728301313444e-09
1	GPIHBP1	1.7276240422700467e-09
1	SH3RF2	1.7254040146241854e-09
1	WFDC1	1.7242622585807952e-09
1	CLVS2	1.7215883587523697e-09
1	CFHR4	1.7202219690327537e-09
1	NAALAD2	1.7202052841243937e-09
1	JPH1	1.7196675349134134e-09
1	TENM1	1.719211663318566e-09
1	SLC38A5	1.7187899497144622e-09
1	FGGY	1.718581262233703e-09
1	DCD	1.7166826954080213e-09
1	TGM3	1.71662135793947e-09
1	DNAJC15	1.7164493560641744e-09
1	KIAA0513	1.7163859080579351e-09
1	KCNC1	1.7163734808562909e-09
1	BEND2	1.7148658530005071e-09
1	B3GALNT1	1.714185367586144e-09
1	NCR3	1.7123485263905042e-09
1	SYT4	1.7113429690516798e-09
1	KCNJ3	1.7075415420254503e-09
1	TUBB1	1.706376439669823e-09
1	NACAD	1.7024125693761286e-09
1	HRH2	1.7008256735445096e-09
1	LCE1A	1.6999156226247193e-09
1	TMEFF2	1.697466765349932e-09
1	ADM5	1.697074617540428e-09
1	SHC2	1.6940139417282855e-09
1	PHF7	1.6916911307883642e-09
1	MLLT11	1.6901974668784792e-09
1	RDH12	1.6877215438847632e-09
1	MYOCD	1.6871328205400128e-09
1	PCDH19	1.6865180134402507e-09
1	CDH24	1.685482251068999e-09
1	RAB44	1.6852736444771852e-09
1	CACNG2	1.6851847499294934e-09
1	ZNF385D	1.684203906046778e-09
1	RBFOX1	1.6834063025852595e-09
1	LNP1	1.6816903643633392e-09
1	ITLN1	1.6795664095287386e-09
1	SEMA5A	1.679529967326015e-09
1	STAP2	1.6783922707693688e-09
1	TMEM187	1.6780139790527202e-09
1	MYOC	1.6752299514292744e-09
1	CEP55	1.6752251783498494e-09
1	RAB42	1.6743543814894861e-09
1	ZBED8	1.6727888434569832e-09
1	CABP1	1.6724056608948369e-09
1	RORC	1.6692173365457495e-09
1	GPCPD1	1.6657991298840601e-09
1	ZNF467	1.665239535457968e-09
1	CYB5RL	1.6638701544624945e-09
1	DNAJB5	1.6616963845272786e-09
1	IGSF10	1.6616028848417714e-09
1	RHOV	1.6597971320564957e-09
1	UGT8	1.6595666756141548e-09
1	ARHGAP39	1.6568980876885636e-09
1	C16orf89	1.6562569466613124e-09
1	NEAT1	1.6561727071435184e-09
1	TMEM40	1.6556590992126032e-09
1	WNK3	1.6555419995846752e-09
1	HOGA1	1.6536348443543392e-09
1	CLIC6	1.6527504511722227e-09
1	SPNS1	1.650634925491484e-09
1	CBX4	1.6504946379678986e-09
1	IER5	1.6474063182065586e-09
1	ARHGAP42	1.6465011608139993e-09
1	ATP2A1	1.645239148450252e-09
1	TUBA4A	1.644962526459491e-09
1	POU5F1	1.6442840971404148e-09
1	RASAL1	1.6441677925047134e-09
1	NHSL1	1.6424786368512684e-09
1	SGPP2	1.6419800493436843e-09
1	CCDC85B	1.6413440190788504e-09
1	CHRNA2	1.6411046094650107e-09
1	PRTG	1.6408376305816125e-09
1	PLA2G4D	1.639389167738415e-09
1	PTPRR	1.6391904866620193e-09
1	SLC34A2	1.6369739107941916e-09
1	GABRA4	1.635261792980193e-09
1	SLAIN1	1.6346546346080409e-09
1	KCNJ13	1.6346101687192026e-09
1	P4HA2	1.6329906289836007e-09
1	ANKRD1	1.6321812670372162e-09
1	PRSS12	1.6321438153515932e-09
1	DAB1	1.6317633577685048e-09
1	MIR22HG	1.6311908310808548e-09
1	ALOX15B	1.6311151313093232e-09
1	CLNK	1.6307002061197667e-09
1	ACSM3	1.6303259939025817e-09
1	ME1	1.6290413240326065e-09
1	CDH17	1.628677810076609e-09
1	CAP2	1.626772437280047e-09
1	AMPD1	1.6242866614148713e-09
1	HIST1H2AE	1.6219700102699727e-09
1	ERVFRD-1	1.6207523839130603e-09
1	PLEKHG4	1.6200860619463774e-09
1	PPL	1.6192172015881122e-09
1	MFSD13A	1.6178919687583072e-09
1	CHDH	1.617112811936282e-09
1	ALDH3A1	1.614563010381895e-09
1	SLC35E2A	1.614480707460013e-09
1	SLC18A1	1.6136003175747198e-09
1	FUT3	1.6132394703580317e-09
1	ZNF823	1.6126722433917429e-09
1	IGLV2-8	1.6111799877476604e-09
1	SEC14L2	1.6078393255596564e-09
1	SPATA2L	1.6076256849928896e-09
1	TET1	1.606039238928668e-09
1	TROVE2	1.6051856173811942e-09
1	RAB39B	1.6048951019516313e-09
1	PHOSPHO1	1.6048309798417462e-09
1	WDYHV1	1.6013765641317894e-09
1	HSD17B12	1.5999100437806688e-09
1	HBQ1	1.5992821868362098e-09
1	SLC5A7	1.5974444657302811e-09
1	ZNF750	1.5968548098597627e-09
1	HECW2	1.5967993218776352e-09
1	ABHD17C	1.5949133624384533e-09
1	ZBTB32	1.5947890366547347e-09
1	NKX6-1	1.5940526650582137e-09
1	CLDN2	1.593113330697946e-09
1	DAPL1	1.5928736310590322e-09
1	MPHOSPH6	1.5918854606135772e-09
1	CCDC74A	1.5916871395410022e-09
1	SOST	1.5894510911411027e-09
1	SLC45A4	1.588990337092016e-09
1	APOC2	1.5875278647283292e-09
1	C4orf33	1.5875008100034864e-09
1	ZNF784	1.586589896301086e-09
1	DOCK3	1.585063825008535e-09
1	GCGR	1.5832034347588115e-09
1	MBL2	1.580415940754444e-09
1	FABP7	1.5771356539861398e-09
1	CACYBP	1.5760257318796093e-09
1	FAT3	1.5750554820481402e-09
1	TREM1	1.574966545462552e-09
1	TMEM80	1.5746189244229044e-09
1	PIK3IP1	1.5736073324639322e-09
1	MAPK8IP2	1.5722347828203844e-09
1	YPEL4	1.5713552958350774e-09
1	KRT20	1.5690870077825099e-09
1	OR2D2	1.5667167352078035e-09
1	POU6F2	1.5666302784248657e-09
1	GABRA6	1.566161602481849e-09
1	IL17RE	1.5641959407707974e-09
1	FBXO32	1.5618748920448632e-09
1	IL1RAPL1	1.5617293393109371e-09
1	TRDMT1	1.560672127916087e-09
1	FREM1	1.5598482261650624e-09
1	USH1C	1.559469624850237e-09
1	ZNF34	1.5586549075566827e-09
1	DNASE1L2	1.5554012102579514e-09
1	CPEB4	1.5548889188488501e-09
1	MSC	1.5532992787353582e-09
1	PTN	1.551443262748377e-09
1	B4GALNT4	1.550860906809372e-09
1	ZNF836	1.5506184296672732e-09
1	PPP1R14C	1.5502616500991497e-09
1	DTX4	1.5485879607225908e-09
1	SYT8	1.5480270747706284e-09
1	TRAIP	1.5468903739217311e-09
1	SULT1C4	1.5460709512406732e-09
1	GRAMD2B	1.5460134707219848e-09
1	DDIT4L	1.5443377561687248e-09
1	ADGRF1	1.5438645410392973e-09
1	CFAP70	1.5438342995402956e-09
1	MSH5	1.5436209497705066e-09
1	CDH19	1.5428471749741e-09
1	FILIP1L	1.5421456513675227e-09
1	EXTL1	1.541198022661474e-09
1	FAM83B	1.539167494155892e-09
1	P2RY10	1.538721534949348e-09
1	CCNA1	1.5381906730006057e-09
1	FOXQ1	1.536477578661426e-09
1	ZNF697	1.5359510656142062e-09
1	EYA1	1.5349239384011309e-09
1	CABYR	1.5343048986440854e-09
1	PBLD	1.533779817450077e-09
1	RAET1L	1.5333749221261113e-09
1	S100A7	1.5326457509587513e-09
1	CES1	1.5315370394536347e-09
1	TCERG1L	1.5288890467655828e-09
1	SIGLEC12	1.527050369419907e-09
1	SLC19A3	1.5262764437762086e-09
1	G0S2	1.5233023810730695e-09
1	MAB21L4	1.5216904297395028e-09
1	DGKB	1.5212272221344094e-09
1	C3orf70	1.5199121512400906e-09
1	ANKRD22	1.5193642856924862e-09
1	ST8SIA2	1.519159819731524e-09
1	KLHL21	1.517750746321155e-09
1	SYCP2	1.517213621675255e-09
1	STIL	1.5170429692102085e-09
1	MCOLN2	1.5166136195937222e-09
1	ZNF829	1.5160923534838877e-09
1	RAB36	1.5147356162864727e-09
1	DCANP1	1.5144878268412285e-09
1	ASMT	1.5138858836913023e-09
1	UCP3	1.5138481601061837e-09
1	SCHIP1	1.5111413408201694e-09
1	AIPL1	1.51031355625486e-09
1	CRYBB1	1.5098313905215588e-09
1	PLEKHH1	1.5089491050135648e-09
1	FJX1	1.5082782299728276e-09
1	BHLHB9	1.5070313197389217e-09
1	F2RL2	1.5069470389849238e-09
1	TUBA8	1.506678677916531e-09
1	ANGPT1	1.5058732870408208e-09
1	HOXB2	1.5053246628883662e-09
1	TMEM71	1.5047666208510107e-09
1	NEK11	1.5046052118510242e-09
1	SPRED3	1.504470968824643e-09
1	SBSN	1.5034092338973154e-09
1	KLK11	1.5030491340132164e-09
1	BIK	1.5030046179755627e-09
1	C1orf54	1.5028350849169265e-09
1	PIGR	1.5018803843521486e-09
1	FAM160A1	1.5006892007847964e-09
1	FOXI1	1.5003755506801784e-09
1	MMP28	1.5000201484724352e-09
1	CEACAM5	1.4997974156071296e-09
1	ZNF714	1.4991285048036052e-09
1	TTC12	1.4972986753300227e-09
1	TP53I11	1.4962254719773633e-09
1	ANGPT2	1.4939300890937083e-09
1	ZFPM1	1.4936667894045007e-09
1	ASB2	1.4928923187619596e-09
1	ANXA8	1.4910616974154146e-09
1	NCCRP1	1.4888709821908682e-09
1	BSPRY	1.4887209320104885e-09
1	GNG10	1.4876972684099645e-09
1	MCM10	1.4875595712717628e-09
1	KCNA2	1.4872040160248358e-09
1	DUS4L	1.4866635188912598e-09
1	PKIA	1.4865620297525781e-09
1	IGHV1-24	1.4864691269793575e-09
1	NELL1	1.4836728430501205e-09
1	CDYL2	1.4821774432408297e-09
1	NAP1L3	1.4816944132234148e-09
1	TMEM200A	1.4813359840066473e-09
1	PLVAP	1.4811480634006363e-09
1	SPRR2A	1.4793100676309901e-09
1	PUDP	1.479232637590813e-09
1	HGFAC	1.4773734308217175e-09
1	ZNF296	1.475735064104595e-09
1	GLP1R	1.4745494595920044e-09
1	ARHGEF37	1.471924951302786e-09
1	GCKR	1.46873263843338e-09
1	CCDC30	1.4680283356601618e-09
1	IGLV4-69	1.4670616126475895e-09
1	TMPRSS11D	1.466419677439085e-09
1	ISM1	1.4655126241198447e-09
1	INSL3	1.4633371001371514e-09
1	LRP5L	1.4629944147067275e-09
1	PDZD2	1.4628692320749698e-09
1	GLS2	1.4622584433250898e-09
1	SULT1E1	1.4616674086083086e-09
1	RAB6B	1.4604684078719366e-09
1	ADAP1	1.4604521873008345e-09
1	MED26	1.459739288860056e-09
1	ADPRM	1.4594913391114197e-09
1	EPHB3	1.4593680498648001e-09
1	GSTT2	1.458011924252168e-09
1	REM1	1.4569445439236232e-09
1	NDNF	1.4552080239342522e-09
1	MELTF	1.4538978221229437e-09
1	SH3BGR	1.4537521170490723e-09
1	COX4I2	1.4508293471100818e-09
1	POU4F1	1.4501510917524953e-09
1	XBP1	1.4498045900698772e-09
1	SERPINB13	1.4492701117431098e-09
1	PLEKHG6	1.4492256345474646e-09
1	CCDC34	1.4490992410908244e-09
1	GABRR1	1.4486899138176405e-09
1	ZNF107	1.4477933735945623e-09
1	DLEU2	1.4477580387692253e-09
1	MBL1P	1.4471968985200103e-09
1	SCAMP5	1.446966198582603e-09
1	MIR206	1.4442838821660624e-09
1	HS3ST3B1	1.4426711391130416e-09
1	GAREM1	1.4418959628022037e-09
1	TTLL1	1.4416873403770394e-09
1	HAUS8	1.4378677612303417e-09
1	COL4A3BP	1.437670635215434e-09
1	ANKRD36B	1.4375265139569802e-09
1	MUC2	1.4372404204331909e-09
1	PSORS1C2	1.436941608448313e-09
1	NTS	1.4365085483212942e-09
1	CNKSR3	1.4349636779087741e-09
1	IGKV1-17	1.4348294916319427e-09
1	ROBO2	1.4330809894611465e-09
1	BOLL	1.4325909716822257e-09
1	HSPB7	1.4317304547372651e-09
1	SAMD12	1.430685520820548e-09
1	HSD3B1	1.430229548554074e-09
1	FSD1	1.42937707781435e-09
1	CDH9	1.4254981561289823e-09
1	CD300E	1.4248419891570351e-09
1	HLA-H	1.424488715990264e-09
1	MOBP	1.4238566730750817e-09
1	ATP6V1C2	1.4235672414072724e-09
1	TTLL11	1.4230288516526879e-09
1	SNCB	1.4220016009316243e-09
1	LTB	1.421426254256893e-09
1	KIAA1755	1.4202048213209817e-09
1	AKAP5	1.4192871545130903e-09
1	ADAT2	1.4181031764867673e-09
1	RIMS2	1.4179975870335706e-09
1	CNFN	1.4176326964426329e-09
1	IGKV1-8	1.4166627443658828e-09
1	TRAV19	1.415983937624856e-09
1	TRAV8-4	1.415983937624856e-09
1	TRAV29DV5	1.415983937624856e-09
1	SLC2A13	1.4155992086905989e-09
1	CYP26B1	1.4145873926101164e-09
1	DCSTAMP	1.4130649006657716e-09
1	ANKRD33B	1.4128118314436637e-09
1	ECE2	1.4108343977822958e-09
1	IGHV1-69D	1.410547511318804e-09
1	GLRB	1.4084032049292392e-09
1	TSNAXIP1	1.4082275708900918e-09
1	COLEC10	1.4080006949020277e-09
1	FZD8	1.4070050097886785e-09
1	SEZ6L	1.4057382267456334e-09
1	ADCY8	1.4048311253989028e-09
1	PEG10	1.4038356282051173e-09
1	ATPSCKMT	1.4029395967641025e-09
1	LRRTM1	1.4029051170608718e-09
1	FBXO5	1.4028519286093308e-09
1	PLA2G1B	1.4027724761236259e-09
1	KCND1	1.402324640812534e-09
1	CHRNB4	1.4018867299713147e-09
1	EVPL	1.4016241566529155e-09
1	LINGO1	1.4012046824090401e-09
1	APOF	1.400249503246362e-09
1	GRIN3A	1.3987759187327386e-09
1	H1F0	1.3982678864227434e-09
1	ENPP2	1.3981985891051952e-09
1	PLA2G4C	1.397130526432753e-09
1	ASF1B	1.3971198380759048e-09
1	AGAP4	1.3956298040425754e-09
1	TENM3	1.3954613053255688e-09
1	ZNF253	1.394364019495041e-09
1	NREP	1.3942931799628634e-09
1	ANKRD16	1.3939585107796123e-09
1	RTN4R	1.393434625948803e-09
1	IGHV3-74	1.3928082201500373e-09
1	CHGB	1.392337848931997e-09
1	CPEB2	1.3906367122885419e-09
1	ADCYAP1	1.3904953733856295e-09
1	PI3	1.3892605940785366e-09
1	FAM110C	1.388791616821894e-09
1	SCN2B	1.387415617258369e-09
1	GOLGA6L4	1.3857179113276988e-09
1	DCX	1.3849252015154152e-09
1	ATP2B3	1.383714760928155e-09
1	ZRSR2	1.3834238980237962e-09
1	OLIG2	1.381974114967939e-09
1	SLC6A5	1.3819043692200719e-09
1	NAP1L2	1.380225845464011e-09
1	ARSG	1.3795799602433788e-09
1	GPRIN2	1.378970670276737e-09
1	FAT2	1.3788344729499053e-09
1	DUSP26	1.3780915301948448e-09
1	FAM43A	1.376749772147956e-09
1	TMEM18	1.3748499880141602e-09
1	CD300LB	1.3742732214901747e-09
1	GCSAML	1.373593622903385e-09
1	TXNL4B	1.3732852352342595e-09
1	TMEM184A	1.3729368509832992e-09
1	ZNF804A	1.3728527940634558e-09
1	NIPAL1	1.3725103851933491e-09
1	GPR78	1.3713651964734682e-09
1	CALML3	1.370769660575837e-09
1	SPIRE2	1.3707508587919976e-09
1	CREB3L1	1.3693800855769342e-09
1	H2AFX	1.3689407727748009e-09
1	NAAA	1.3684859188409602e-09
1	BNC1	1.3679236620092607e-09
1	SASS6	1.3674002337130906e-09
1	GPR35	1.3665499748860304e-09
1	TUFT1	1.3661537484239906e-09
1	NSUN7	1.3660994624517875e-09
1	WDR76	1.3651710475554917e-09
1	DBNDD2	1.3646949337462485e-09
1	ZDHHC15	1.3636674727481513e-09
1	NR1D1	1.3629059236287593e-09
1	ZNF14	1.3624165618619382e-09
1	RASD2	1.3619073349097636e-09
1	IGHV2-70	1.3594323886372967e-09
1	IGHV3-13	1.3584171067157492e-09
1	NTSR1	1.3576999560343708e-09
1	SLC4A8	1.3552524747200432e-09
1	FOXA3	1.3550102813859937e-09
1	COL25A1	1.3548530981256851e-09
1	ITGB3BP	1.3542896350212042e-09
1	ZNF711	1.3534315353888022e-09
1	PHKG1	1.3519001532266458e-09
1	ZNF404	1.351038371125461e-09
1	SHD	1.3507538643955438e-09
1	PIGBOS1	1.3475334429386772e-09
1	SRRM3	1.3463007714279585e-09
1	CWH43	1.3446622939294291e-09
1	SRL	1.343277764168122e-09
1	SESN2	1.3431174797072481e-09
1	GRPR	1.342527962777605e-09
1	FSD1L	1.3418708150872184e-09
1	RXFP2	1.3409708322215994e-09
1	RASD1	1.3406175282609918e-09
1	BBOF1	1.3391644765023857e-09
1	ZNF23	1.3380798605764733e-09
1	PNPLA1	1.33750111959838e-09
1	IGSF9	1.3367502121384938e-09
1	RASGRF1	1.3366937068139636e-09
1	DDO	1.3362882379187656e-09
1	THNSL1	1.3359856344426204e-09
1	AMPH	1.3352819561518549e-09
1	ANKS1B	1.3351847496120273e-09
1	CHRM4	1.3337277833521498e-09
1	LDLRAD2	1.3328437734986216e-09
1	GRTP1	1.3319422891172363e-09
1	OCA2	1.3317443034242741e-09
1	IL13RA2	1.3288828938109447e-09
1	N4BP3	1.328023744794875e-09
1	FHOD3	1.3274888484180737e-09
1	KLHL13	1.324796339203051e-09
1	TMPRSS2	1.324444210139287e-09
1	PCDH11Y	1.3242178767875755e-09
1	PPP1R32	1.3236909721213107e-09
1	IL20RA	1.3235630481596568e-09
1	DCAF4	1.3226242257509526e-09
1	DNAH10	1.321866088160428e-09
1	SKOR1	1.3215895000316447e-09
1	CYP4F12	1.321520461449981e-09
1	ANGPTL6	1.3212983515315527e-09
1	SMAD6	1.3205520518205128e-09
1	ATP2C2	1.3198509155949697e-09
1	NRG3	1.3187427338338937e-09
1	HOXB3	1.318529641408054e-09
1	NAGS	1.3178770815077137e-09
1	ABCG8	1.3177251931254817e-09
1	HRC	1.317559293961618e-09
1	GON7	1.3174742764298711e-09
1	HSBP1L1	1.3167240651207742e-09
1	BMP10	1.3164535090830784e-09
1	DNAJB1	1.3163849942583147e-09
1	DGAT2	1.3125661489115481e-09
1	TENT5B	1.3122877954827017e-09
1	UCN3	1.3118081528762686e-09
1	TRAPPC5	1.3105992938796691e-09
1	MYBL2	1.3102952677504335e-09
1	REEP6	1.3099640616504455e-09
1	FAM13C	1.3094876578132477e-09
1	CTU1	1.3091506722299845e-09
1	PSTPIP2	1.308538181821995e-09
1	SLC7A11	1.308494650226657e-09
1	TP53TG1	1.3066040427531723e-09
1	DKK4	1.305976863847793e-09
1	SPSB2	1.303816061925185e-09
1	ZNF551	1.303509216915059e-09
1	C3orf52	1.3032940691851755e-09
1	MICA	1.3031112451882702e-09
1	RELL1	1.3022654943173289e-09
1	RHBDL1	1.3008043042228662e-09
1	MYL2	1.2992344359414263e-09
1	SLC1A7	1.298941596644495e-09
1	CEBPE	1.298003520680871e-09
1	FGFBP2	1.2972000768781873e-09
1	FAM229A	1.2970913544451277e-09
1	NLRP12	1.2968415370439612e-09
1	SULT2A1	1.2954368370252054e-09
1	TMEM177	1.2944343702444311e-09
1	SIRPB1	1.293976139349593e-09
1	AHNAK2	1.2937995103106656e-09
1	MMP17	1.292799745440946e-09
1	EGFL6	1.2918672861685291e-09
1	CBLN2	1.291308622314005e-09
1	KCNK16	1.2885106017653779e-09
1	SPATA33	1.2878784226862365e-09
1	EN2	1.287802226777255e-09
1	NOMO2	1.287676231585654e-09
1	MORC1	1.2869215891768597e-09
1	ABCC13	1.2861003427605366e-09
1	CENPV	1.2838266449056606e-09
1	TFCP2L1	1.2834065849469866e-09
1	SLC12A8	1.2833724847097689e-09
1	MIR222	1.283215482717303e-09
1	WNT10A	1.282250003501258e-09
1	HOXD8	1.2813225301515386e-09
1	MYO16	1.280603401793394e-09
1	LRRC49	1.2801071044035735e-09
1	ADRA2B	1.280087376497486e-09
1	ARL6IP4	1.2786782094800176e-09
1	ST6GALNAC2	1.276937089142782e-09
1	ZNF418	1.2753469444138274e-09
1	TTC32	1.2718050999550662e-09
1	FRRS1	1.2706207904594727e-09
1	FAP	1.2705371569107768e-09
1	FOXS1	1.2690465807802819e-09
1	CDH10	1.2674509336000044e-09
1	CCDC74B	1.266513109799974e-09
1	CASP12	1.2656882837973302e-09
1	SMIM4	1.265127446361091e-09
1	ORM2	1.2649919527027175e-09
1	TMEM132C	1.2648309975344178e-09
1	IGHV3-33	1.2644514871839245e-09
1	CIB2	1.2643952472454388e-09
1	KRT78	1.2632742833826947e-09
1	SGO1	1.2629414506429965e-09
1	ILDR1	1.262125375283761e-09
