multiplex	node	score
1	NUBPL	1.163179047618917e-09
1	ADSS2	1.1629232177139774e-09
1	VEZT	1.1627687984954384e-09
1	UPK1B	1.1625437806673638e-09
1	AKAP10	1.1622695680609986e-09
1	BTBD6	1.1616406686312992e-09
1	KCTD2	1.1612093786084627e-09
1	TAT	1.1603607480213814e-09
1	TRABD	1.1601756011562023e-09
1	MSX2	1.159962547570672e-09
1	FGD3	1.1596085523681108e-09
1	HLA-DOA	1.1595625969019752e-09
1	NDUFC2	1.1595382274610139e-09
1	CREBZF	1.1592278776679986e-09
1	ABCG8	1.1587310678538125e-09
1	TRAF4	1.1585594738943482e-09
1	ABLIM1	1.1584377665655035e-09
1	LARP1	1.1579184882241975e-09
1	CD27	1.157898075209049e-09
1	ATP5IF1	1.15706122223837e-09
1	PRSS3	1.1565359360450393e-09
1	ENY2	1.1562473117117566e-09
1	SLC5A6	1.1561795726573675e-09
1	TMEM104	1.1559523744189264e-09
1	PFKP	1.1559349514824012e-09
1	ARHGAP22	1.1559000361841284e-09
1	NLRX1	1.1558792001374405e-09
1	SLC33A1	1.1553092753098676e-09
1	CACNG5	1.1552838175307497e-09
1	UBL7	1.1544501110230023e-09
1	BRINP1	1.1536345569752126e-09
1	FN3K	1.1525094158851113e-09
1	CREB3L1	1.1524038583432492e-09
1	EXD3	1.1522738238246117e-09
1	TP73	1.1519032828726012e-09
1	ELP6	1.1516433069834347e-09
1	NPLOC4	1.1515780216302846e-09
1	FAM177A1	1.1515456223787336e-09
1	SCRN2	1.1512048119601571e-09
1	CTRB2	1.151019686286518e-09
1	NDUFA5	1.150268208882086e-09
1	RAB36	1.1498257164960496e-09
1	SEMA4F	1.1497659108690132e-09
1	KAT7	1.1497591735693966e-09
1	UBL5	1.1491979836840995e-09
1	KIF11	1.1489804803740355e-09
1	TMEM108	1.1487450005451208e-09
1	SGSM2	1.1486343248657895e-09
1	KIAA0556	1.148218541111142e-09
1	ARL6IP6	1.147898618641397e-09
1	CCDC126	1.147111367309201e-09
1	SNX12	1.146812237769981e-09
1	TBCD	1.1465723470855766e-09
1	MICOS13	1.1465086512436458e-09
1	TMEM74B	1.1463342334563514e-09
1	PORCN	1.1460255097421768e-09
1	PSMD10	1.1458205682930608e-09
1	CMAS	1.1457301113414663e-09
1	RABEP2	1.145668536497088e-09
1	SMYD4	1.145192854514218e-09
1	GTF2A1	1.1445604721228408e-09
1	ZKSCAN4	1.1444046121724633e-09
1	STK25	1.143740755073288e-09
1	CHST10	1.1436926121154874e-09
1	SCYL1	1.1435374057356858e-09
1	TM9SF3	1.143354178837601e-09
1	PSMB7	1.1433310368506576e-09
1	TBL1X	1.1432619932419245e-09
1	TMEM37	1.1429963710376824e-09
1	NTSR1	1.1429269889711545e-09
1	AURKB	1.14284887516423e-09
1	CCDC120	1.142193627794982e-09
1	EMG1	1.1417949536903426e-09
1	PIGF	1.1416421234998234e-09
1	PSORS1C2	1.1410073302129821e-09
1	TIAM1	1.1405799255575567e-09
1	THAP4	1.1404380816978424e-09
1	BAG5	1.140366345268629e-09
1	TMED4	1.1402385906384328e-09
1	TMEM141	1.1401614743433271e-09
1	ZSWIM9	1.139655724579634e-09
1	LUC7L	1.1394434052396637e-09
1	OTUD4	1.1393975888083212e-09
1	MZT2B	1.1391967477006e-09
1	RBMXL1	1.1387228225365116e-09
1	PPP1R7	1.138638315066239e-09
1	MNAT1	1.1376559123006932e-09
1	HNRNPD	1.1376297210982511e-09
1	DVL2	1.1374685245988784e-09
1	BAAT	1.1367585469062124e-09
1	ABHD17A	1.136640909288721e-09
1	LEMD2	1.1365250021060242e-09
1	RNF14	1.1364919945390891e-09
1	TFAP2C	1.1364765781761696e-09
1	SOX15	1.136362099162265e-09
1	USP5	1.1349851027204381e-09
1	STXBP3	1.134774748276496e-09
1	SMC5	1.1346434198917356e-09
1	APBA3	1.1346171758734056e-09
1	CFAP410	1.1345520706152089e-09
1	ZNF687	1.134051997720294e-09
1	CBLIF	1.133922757649695e-09
1	ADAM12	1.1334387421859984e-09
1	COPS4	1.1331880669537996e-09
1	DGCR6L	1.1329826214052145e-09
1	OSBPL2	1.1329591547343456e-09
1	RUFY2	1.1325044738221514e-09
1	ALKBH1	1.1323604829410362e-09
1	ACSF2	1.132162804947862e-09
1	FBXW8	1.1316165197040102e-09
1	NDRG4	1.131491040968903e-09
1	RNF144A	1.1314076700441604e-09
1	PAN3	1.1312929601537033e-09
1	AP4S1	1.1312719109881866e-09
1	UNC50	1.1309674543806824e-09
1	EN2	1.1307622029057583e-09
1	RNF7	1.1303886863534136e-09
1	CEP350	1.1302088058102601e-09
1	LSR	1.130196120969819e-09
1	RRAS2	1.1301426459424473e-09
1	COA3	1.130083713175369e-09
1	DOHH	1.1296390014735486e-09
1	PCGF1	1.1292338822928456e-09
1	TMEM94	1.1292273807003835e-09
1	SERINC5	1.1291893933653044e-09
1	SSNA1	1.1291703474438618e-09
1	DNAJB12	1.1289572095794223e-09
1	GPAM	1.128470229529782e-09
1	LRRC17	1.1280767435263157e-09
1	IGSF21	1.1279345259620214e-09
1	WDR45B	1.127107182681787e-09
1	PCYT2	1.1268874927676545e-09
1	SIK3	1.1264732288518556e-09
1	PSMF1	1.126005771899085e-09
1	TNKS	1.1259883432758201e-09
1	CCL21	1.125586439163092e-09
1	PI4K2A	1.1253811720849655e-09
1	METTL26	1.1253418118005612e-09
1	SDF2	1.124400787735021e-09
1	C5AR2	1.1242456782861979e-09
1	PREB	1.124113816184627e-09
1	SLC25A23	1.1237594614354348e-09
1	ANKRD55	1.1230200358267054e-09
1	FLAD1	1.122584640467855e-09
1	PGF	1.1223946821477348e-09
1	AP1G1	1.12230494614174e-09
1	AIF1L	1.121878272484705e-09
1	KRT6B	1.1218411399436531e-09
1	AQR	1.1217934121982254e-09
1	CD200	1.1209491767888828e-09
1	KIAA1191	1.1207805513222194e-09
1	WNT10B	1.120769659931896e-09
1	THOC1	1.1207127982100275e-09
1	OTULIN	1.1205267820136696e-09
1	PPP1R15A	1.1205008837594513e-09
1	SLC4A3	1.1199447459330369e-09
1	NKIRAS2	1.119922136720412e-09
1	FAM168B	1.1197890678797881e-09
1	MRPS26	1.1188967191154306e-09
1	NUP50	1.118745851950965e-09
1	PRKAB2	1.1185150137279571e-09
1	PDXK	1.118290834936277e-09
1	PKHD1	1.1182158087397314e-09
1	TRPC4AP	1.1181169270781508e-09
1	WDR83OS	1.118056383744381e-09
1	GOT1L1	1.1176892000184772e-09
1	LYPLA2	1.1175504574008528e-09
1	HMGXB3	1.1174210079400835e-09
1	PRR5-ARHGAP8	1.1173022900133018e-09
1	MALAT1	1.1170333121144946e-09
1	TIMM17A	1.1169360669443356e-09
1	AMD1	1.1169070804425102e-09
1	VPS29	1.1168641643367296e-09
1	RNASEH2B	1.1167689227180243e-09
1	MMAA	1.116368150915693e-09
1	AKAP5	1.1160745596519806e-09
1	CSRP3	1.115633215580448e-09
1	CLEC2D	1.1155327372083167e-09
1	KRT20	1.1153831951936858e-09
1	NRBF2	1.115349039880605e-09
1	RIBC2	1.1153331716121326e-09
1	NTMT1	1.1152145856791676e-09
1	RNF170	1.1147633261227122e-09
1	PHF12	1.1144844510106371e-09
1	MNX1	1.1142118042815908e-09
1	RABEP1	1.1141999652380083e-09
1	DNAJB14	1.113903638124163e-09
1	GNPNAT1	1.1136236014000003e-09
1	RHNO1	1.113599824430162e-09
1	SECISBP2L	1.1134189420236522e-09
1	VPS28	1.1127737704012836e-09
1	HECTD1	1.1120924195939276e-09
1	NR1D2	1.112060539223018e-09
1	TSPOAP1	1.1117144355277459e-09
1	RER1	1.1111099135744411e-09
1	ICMT	1.111058828138349e-09
1	VSX1	1.109984431555794e-09
1	TMEM14B	1.1099303145970317e-09
1	CCDC130	1.1097043242651534e-09
1	PRKAG1	1.1095891508693398e-09
1	DCAF11	1.1095121778275987e-09
1	DSG2	1.1094834834299286e-09
1	LSM12	1.1094803449170526e-09
1	APBA2	1.1092752860549985e-09
1	ZNF621	1.1092468162259855e-09
1	ZNF343	1.1089611242255017e-09
1	LNPK	1.1087502666766432e-09
1	LMO4	1.108537404885055e-09
1	AFTPH	1.1082264020487571e-09
1	BCL2L11	1.1081391913212475e-09
1	C2CD5	1.107845362096131e-09
1	LNPEP	1.1074475853063e-09
1	MC5R	1.1072137815155657e-09
1	CCDC191	1.1067884244730646e-09
1	SS18L2	1.1064800677617479e-09
1	GTF2E2	1.1063784323059673e-09
1	TDRD5	1.1062781219122963e-09
1	TSLP	1.1062200272745539e-09
1	COL22A1	1.106089528382252e-09
1	HDDC2	1.1060038349792586e-09
1	COL27A1	1.1057801657038164e-09
1	LPIN3	1.1053368503020562e-09
1	LRRTM1	1.1047892861528415e-09
1	EHD1	1.1045380905147387e-09
1	FAM117A	1.1044855986643664e-09
1	WDR83	1.10427909076527e-09
1	UBE2J2	1.104275880641613e-09
1	TXLNG	1.1041542375078517e-09
1	COA5	1.1040839129799116e-09
1	IFI6	1.1040490510600793e-09
1	AGTPBP1	1.1035330037683292e-09
1	SCN4A	1.1035222235172244e-09
1	CMA1	1.102956817133247e-09
1	UBXN2A	1.1026141138219856e-09
1	CCDC25	1.1025111678190264e-09
1	MED25	1.1024000621277287e-09
1	LRRC37B	1.102348932632086e-09
1	MYH6	1.102275501010393e-09
1	BBS5	1.1019311442121745e-09
1	CBX8	1.1016409582987214e-09
1	STIM2	1.101094958739505e-09
1	DISP1	1.1008974773385827e-09
1	ORC6	1.1006493154402198e-09
1	LGI1	1.1003120930908705e-09
1	CEP97	1.100122567517194e-09
1	MARF1	1.0999604777860596e-09
1	HOXA10	1.0998655406495132e-09
1	SERPINB13	1.0992816513732777e-09
1	MTMR12	1.0990910363225263e-09
1	GFM1	1.0990201684633804e-09
1	CWC22	1.098911819960695e-09
1	HPF1	1.098315115743318e-09
1	SLAMF8	1.0979292419405486e-09
1	PHETA1	1.0978158791246687e-09
1	NEUROG1	1.0974501029359386e-09
1	INKA2	1.0973094457728614e-09
1	CPT1B	1.0970143572995443e-09
1	ELOVL7	1.096689313763801e-09
1	SFT2D1	1.096687386967202e-09
1	DIPK1B	1.096557853894163e-09
1	RNF44	1.0963517890445383e-09
1	FIBP	1.095425814120699e-09
1	MRPS34	1.0943921259879054e-09
1	TCP11L2	1.094297559956345e-09
1	TLR1	1.0942718405366902e-09
1	GDI2	1.0933307114143728e-09
1	CYFIP2	1.0932284604192465e-09
1	CELSR2	1.0930757520045531e-09
1	RPAP1	1.0930399529587473e-09
1	ZNF446	1.0929261649390337e-09
1	RBIS	1.0927890468711325e-09
1	ATP5MC1	1.0922453928112763e-09
1	LRRCC1	1.0917949060512463e-09
1	CYP4B1	1.0916937606453694e-09
1	TRPV6	1.0914093897184422e-09
1	ZNF787	1.091235761624816e-09
1	SMPD3	1.0911369872411527e-09
1	NUDT9	1.0907776560691117e-09
1	C11orf74	1.0906992047189046e-09
1	ABHD3	1.090258539627154e-09
1	NALCN	1.0901492390118684e-09
1	DCBLD1	1.0898743382384885e-09
1	TMEM259	1.089377978784577e-09
1	SAA4	1.0888890225391665e-09
1	MARS	1.088826765806185e-09
1	NAA50	1.0883384851218474e-09
1	SLC26A10	1.0882782153910191e-09
1	CDC26	1.0882254393651792e-09
1	CFC1	1.088186170950827e-09
1	ZNF568	1.0881306920681023e-09
1	FBXO11	1.0879872544492122e-09
1	DIABLO	1.0876530110474876e-09
1	HSPB3	1.086036878366121e-09
1	ZNF250	1.08550251144936e-09
1	HS3ST3B1	1.0850389056753607e-09
1	HTATIP2	1.0848816770424421e-09
1	NAT9	1.0848315568409615e-09
1	RERGL	1.0847495574217193e-09
1	GARS1	1.0846218687468894e-09
1	CCDC88C	1.0845609554217422e-09
1	C19orf48	1.084427098644857e-09
1	TAX1BP1	1.0843456540466134e-09
1	MED27	1.0840128847830905e-09
1	HOXB3	1.083837620631171e-09
1	PDE6H	1.0837239378847296e-09
1	BRWD1	1.0835326454504157e-09
1	BOLA1	1.0834173707693349e-09
1	CALB1	1.0827699703870771e-09
1	ZMAT5	1.0827695816201715e-09
1	CCDC170	1.0825198044394556e-09
1	PRXL2B	1.082518960402621e-09
1	VPS16	1.0823961978921396e-09
1	PEX11A	1.081946504009783e-09
1	UBAC1	1.0818427152327106e-09
1	TSPYL4	1.0815638446056472e-09
1	RSAD2	1.081361283841127e-09
1	IPO13	1.0812837821327064e-09
1	DCAF10	1.080389077498917e-09
1	TMEM161A	1.079018983863979e-09
1	TIA1	1.0789339753255427e-09
1	TFAP2B	1.078894605751741e-09
1	SPATS2	1.0785719487206553e-09
1	COX16	1.0782356127756472e-09
1	KIAA1109	1.0776223123569616e-09
1	FAM214A	1.077588229583827e-09
1	CRIPT	1.0774117546295999e-09
1	AURKAIP1	1.0768999865715676e-09
1	GABRG1	1.0762988763202036e-09
1	ACSS2	1.0758616736643274e-09
1	QSER1	1.0753350103607999e-09
1	RPP38	1.075033796150076e-09
1	CUL5	1.0749253702975164e-09
1	CTU2	1.0746759808578892e-09
1	RNF20	1.0741542370665242e-09
1	GCNT4	1.0737986020683224e-09
1	STOX2	1.073456388349533e-09
1	PPID	1.0733474439922127e-09
1	RMND5B	1.0730046137954353e-09
1	DCAF15	1.0729055401022384e-09
1	PRICKLE3	1.0720936005263243e-09
1	GSTT2	1.071413519465899e-09
1	TMEM30B	1.071034331166971e-09
1	MBOAT1	1.070797833453175e-09
1	ZNF174	1.0705645491726482e-09
1	TBC1D32	1.0703373946919496e-09
1	NUDT21	1.0698282587560626e-09
1	ZMAT3	1.0696239608828186e-09
1	RNF141	1.0692530825139837e-09
1	AGRP	1.0692467635693731e-09
1	ADGRL1	1.068872825656834e-09
1	MIR106B	1.0681319315564934e-09
1	HOXA2	1.0680778669256024e-09
1	ACTR1B	1.067833998529034e-09
1	NOSIP	1.0675485626541253e-09
1	PLEKHB2	1.0674410770212778e-09
1	NECAP1	1.0673480114769916e-09
1	DGKB	1.067056127094864e-09
1	G3BP1	1.066983253034544e-09
1	THY1	1.066916366224122e-09
1	DCK	1.0665873357787706e-09
1	XRCC6	1.066431014655408e-09
1	ACOT8	1.0659021676546284e-09
1	POLR2E	1.065580409460095e-09
1	RBM15B	1.065268473244223e-09
1	EIF4E	1.0650959027136453e-09
1	ADRA1B	1.0649165441870943e-09
1	TNNI3K	1.0646379493177852e-09
1	SYTL3	1.064168650554149e-09
1	CCDC174	1.0640928700348631e-09
1	KIF17	1.0638749358772533e-09
1	EXOC5	1.0632782759654103e-09
1	DDX17	1.0632168458818844e-09
1	PLK1	1.0628319390287379e-09
1	CTNNA3	1.0623784953732485e-09
1	ZBTB7C	1.0619741765311166e-09
1	PPM1K	1.061629112134264e-09
1	MZF1	1.061298970854883e-09
1	TOLLIP	1.061290453105743e-09
1	GOLM2	1.0612609939343888e-09
1	GABPB1	1.060997275856484e-09
1	MSS51	1.0605368239703872e-09
1	TRA2A	1.0600987992982333e-09
1	ATP11B	1.0596992112817678e-09
1	MSC	1.0596261094846142e-09
1	TSPAN31	1.0593021510726489e-09
1	SPG11	1.0591796143624552e-09
1	C19orf44	1.059079423798062e-09
1	RAB40B	1.0589620690396294e-09
1	ZNF148	1.0581280639405087e-09
1	IGIP	1.0579387603555173e-09
1	ANKMY1	1.0579371613887665e-09
1	ABHD6	1.0577176971777148e-09
1	MGAT4A	1.0576056400507972e-09
1	LIPG	1.0575798131942309e-09
1	ACKR4	1.0575709048993233e-09
1	THAP11	1.0570694500708718e-09
1	GIPC3	1.0559237840695401e-09
1	PIBF1	1.0556863716688738e-09
1	FGF19	1.0556392467468207e-09
1	OTUD1	1.0555016796803583e-09
1	FAR1	1.05515793083362e-09
1	PSMA3	1.0547237893781235e-09
1	ZNF23	1.0543747249221722e-09
1	FNBP4	1.054322271763404e-09
1	B3GALT6	1.054320576581764e-09
1	ZNF383	1.0535401706307341e-09
1	ZNF768	1.0533824604528582e-09
1	NDUFA11	1.0528749873404233e-09
1	BAHD1	1.052579098547443e-09
1	IMPA1	1.0521111444608516e-09
1	FOXN1	1.0516259562844157e-09
1	TRAPPC2	1.0514841387977358e-09
1	UBAP2	1.0513443503303225e-09
1	MRE11	1.0512884053304326e-09
1	MID2	1.0511995335949667e-09
1	FATE1	1.051036216089952e-09
1	MRPL20	1.0509004738789375e-09
1	MORC3	1.050823626220593e-09
1	WDR61	1.0507568559656967e-09
1	PRICKLE1	1.050710693073801e-09
1	SRSF4	1.0506907659958446e-09
1	HMGN3	1.0505865104018426e-09
1	ATP5PO	1.0505780156299734e-09
1	SYN3	1.0502114804758142e-09
1	ERVW-1	1.049935174238435e-09
1	ARID4B	1.0493553813862694e-09
1	NADSYN1	1.0490400276191242e-09
1	SLC25A18	1.048763188386165e-09
1	ENDOV	1.048692601913678e-09
1	DMTF1	1.048043167117116e-09
1	HIPK1	1.0474370245823364e-09
1	NFE2	1.0473968714231566e-09
1	SUB1	1.0472480022173596e-09
1	CLK1	1.0471857524205932e-09
1	SEZ6L2	1.0469138654453429e-09
1	COA4	1.04688107570099e-09
1	MAP3K10	1.0467255002357822e-09
1	IL11	1.0465354872080363e-09
1	CHGB	1.0461830026383587e-09
1	NUP54	1.046063832789438e-09
1	IL20RA	1.046013312935673e-09
1	PHTF1	1.0459470090864932e-09
1	NMB	1.045794394308603e-09
1	KISS1R	1.0457904151029871e-09
1	EXOC6	1.0454359533449435e-09
1	YIPF5	1.045414623359686e-09
1	UBL3	1.0448438349471683e-09
1	TMEM164	1.0446178126572969e-09
1	SENP6	1.0446125144448697e-09
1	MAIP1	1.0443362154385022e-09
1	PRKCG	1.0439917909771771e-09
1	ZNF765	1.0439090973078504e-09
1	ACTN2	1.0437994807215073e-09
1	NDST3	1.0433879918875002e-09
1	ARHGAP28	1.0426312499313539e-09
1	BRF1	1.0423884991781424e-09
1	POGZ	1.0417356507338831e-09
1	OLIG2	1.0417014990621578e-09
1	CPSF4	1.0412716752976634e-09
1	HUWE1	1.0411534220652855e-09
1	GDF9	1.0398028742735067e-09
1	DCP1A	1.0395138463210828e-09
1	MPC1	1.0395105134965473e-09
1	DLGAP1	1.0394050564394393e-09
1	TMED7	1.0392758062187207e-09
1	CD2BP2	1.0392186382362725e-09
1	GPR78	1.039099555800445e-09
1	MARCHF5	1.0390001414924181e-09
1	FBXW5	1.038444988469669e-09
1	RALB	1.0382263104575458e-09
1	SEH1L	1.0374698254050508e-09
1	HELZ	1.0363475541647453e-09
1	OBSCN	1.0362154102926145e-09
1	EMC4	1.035868740671901e-09
1	IRF6	1.0357821372987004e-09
1	RTRAF	1.0357715103699182e-09
1	RALYL	1.0356425559162988e-09
1	CDC42BPB	1.0355158650382294e-09
1	QPCTL	1.035183700002859e-09
1	CNST	1.0349443824237238e-09
1	DIPK2A	1.0349428231319036e-09
1	ZNF569	1.0349106746934304e-09
1	ZNF529	1.0345920945683883e-09
1	HACD1	1.034319097788841e-09
1	PSMG3	1.034120334833924e-09
1	TUT7	1.034068494704285e-09
1	ZNRF3	1.034031896390739e-09
1	GLTP	1.0339916754497197e-09
1	MAP4K3	1.0339834648923396e-09
1	TRDN	1.033977914251058e-09
1	ASIC1	1.0339159059596897e-09
1	KIAA1324L	1.033349112448351e-09
1	LMF1	1.033172333134559e-09
1	WIPI1	1.032181560919501e-09
1	OCIAD1	1.0311691768721926e-09
1	DCPS	1.0310325061606911e-09
1	UBAP1L	1.0308006140347966e-09
1	AMMECR1	1.0305078976572532e-09
1	CACNA1F	1.0301689157483391e-09
1	SLC6A6	1.0301100477482383e-09
1	CGGBP1	1.0299449586285443e-09
1	WDR7	1.029512259473408e-09
1	SLC30A3	1.029165039637031e-09
1	PIKFYVE	1.0290631089067495e-09
1	NAPG	1.0286989107810387e-09
1	ROBO2	1.0284950172995914e-09
1	SEPTIN1	1.0284594331472948e-09
1	PPP5C	1.0282072518948204e-09
1	GMCL1	1.027622962040556e-09
1	CNOT4	1.0262875986342363e-09
1	NOL7	1.0261219768323806e-09
1	MCHR2	1.0260906519544015e-09
1	WNT11	1.0260185413715356e-09
1	TMEM106B	1.0260148417770837e-09
1	TET1	1.0256115237366355e-09
1	SPDL1	1.0252753315869366e-09
1	BEND2	1.0252361377910684e-09
1	INTS9	1.025152487421968e-09
1	ARL1	1.0247772703757971e-09
1	ARSK	1.024751897796751e-09
1	RNF10	1.0245419040646942e-09
1	SLC38A7	1.0242870938207798e-09
1	MAGEC1	1.0235330760020954e-09
1	PPP1R21	1.0234466794848932e-09
1	MRPS18A	1.0234007464680565e-09
1	SEC14L2	1.0232155815940412e-09
1	LYRM7	1.0229020632773125e-09
1	ZKSCAN1	1.0227872843249188e-09
1	SNAPC5	1.022674828077185e-09
1	FOXJ3	1.0226376996079145e-09
1	RALGPS1	1.0224844497118441e-09
1	LONRF1	1.0220788491052144e-09
1	AZU1	1.0215753553795185e-09
1	NELFB	1.0215722642201708e-09
1	ZDHHC3	1.0212392356663724e-09
1	PIK3R2	1.021227310666002e-09
1	NDUFA3	1.0212007024760925e-09
1	TMTC3	1.0211773550587802e-09
1	UPF2	1.0207829001496932e-09
1	B9D1	1.0207291633111374e-09
1	PSMA1	1.0206813728130011e-09
1	SLC44A3	1.020616866695948e-09
1	ALPK3	1.0203024879133536e-09
1	TTPA	1.0202230104499807e-09
1	ASB1	1.0197264252412758e-09
1	RHBDD1	1.0194163947990757e-09
1	COPZ1	1.0194144251900878e-09
1	SNU13	1.019271120243545e-09
1	YTHDF1	1.0191563185544886e-09
1	BRCC3	1.0188411299588435e-09
1	DNAJC14	1.0184755123191928e-09
1	CYP2B6	1.0183749415519746e-09
1	ZNF615	1.0179960223691655e-09
1	ZZEF1	1.0179029567768625e-09
1	MGAT5	1.0178133755504979e-09
1	LILRB4	1.0167953969597709e-09
1	CEP152	1.0166669447120592e-09
1	NUBP1	1.0163181538425016e-09
1	NEAT1	1.015821062983614e-09
1	RTKN	1.0155969425487657e-09
1	DPP6	1.0154506106534643e-09
1	PLEKHF2	1.0152956500106463e-09
1	TUBGCP3	1.0150004037113748e-09
1	NCLN	1.014764753884743e-09
1	CLCN6	1.0138270001222857e-09
1	RFNG	1.0137835933438316e-09
1	SPAG5	1.0133730393017815e-09
1	BBS10	1.0130733866141027e-09
1	GPRC5D	1.0129200322594275e-09
1	RNASEH1	1.012633773761964e-09
1	OXLD1	1.0119531752124398e-09
1	SYVN1	1.011936370236066e-09
1	TBCK	1.0118778412026637e-09
1	ARMCX5	1.0117515236387904e-09
1	TCF19	1.0113351008233723e-09
1	DNALI1	1.0111296041833176e-09
1	GPR107	1.0110592913648862e-09
1	TMEM184C	1.010821538958141e-09
1	THSD4	1.010686582339768e-09
1	CSRNP3	1.0103694919996439e-09
1	FKBP15	1.0099861930201919e-09
1	SLC16A8	1.0098682447410316e-09
1	PAXX	1.0098471540186296e-09
1	CSMD2	1.009612307039122e-09
1	ATAD1	1.0095344958790421e-09
1	ITGB3BP	1.0094205914843596e-09
1	ZNF862	1.0093721281194133e-09
1	RAD51B	1.0093239471965102e-09
1	TAF12	1.008614417959587e-09
1	SF3B5	1.0084654959874243e-09
1	SLC35B3	1.008153509681752e-09
1	PITX3	1.008062488624954e-09
1	SUPV3L1	1.007582663201408e-09
1	EFNA5	1.0072847890828344e-09
1	ARHGEF4	1.006784352161418e-09
1	SMG9	1.0064296790721679e-09
1	ATXN2L	1.0062126731445944e-09
1	FUBP1	1.0057448922546184e-09
1	RTCB	1.0053174245365286e-09
1	MED6	1.0051132600901924e-09
1	MRPL11	1.0049188629525628e-09
1	BOD1	1.0047840142205075e-09
1	MIR22HG	1.004777478621883e-09
1	HCRTR1	1.0047376588756822e-09
1	SPACA6	1.004632081105643e-09
1	RAET1E	1.004264295601198e-09
1	UBE4A	1.003603566367632e-09
1	CNTF	1.0035265664878e-09
1	LMOD2	1.0033167873121258e-09
1	OTUB1	1.0031351983798055e-09
1	PPP1R9A	1.0030445927334176e-09
1	RAD54B	1.0030266197437368e-09
1	UHRF2	1.0029444951410201e-09
1	SAFB2	1.0028671900326953e-09
1	PDCD7	1.002141776879824e-09
1	BRWD3	1.0015265341070216e-09
1	HIST1H2AE	1.0014377173289856e-09
1	EDC3	1.0013759752679026e-09
1	CERS4	1.0012930268645984e-09
1	CENPT	1.0008668157295812e-09
1	MRPS5	1.0006756511898505e-09
1	KCTD13	1.0005912424925544e-09
1	TMEM33	1.0001606394804739e-09
1	NAGPA	9.99905560052292e-10
1	TSC1	9.998939419860093e-10
1	SENP2	9.995357391019065e-10
1	DDX10	9.990145911979478e-10
1	CCR7	9.9838978067266e-10
1	ZNF251	9.983248796705653e-10
1	PHF5A	9.981820578439401e-10
1	STX10	9.980826471079923e-10
1	DHX35	9.979636882974419e-10
1	POLE3	9.978549224003845e-10
1	FAM160B2	9.968775194538076e-10
1	AGO4	9.968391241810384e-10
1	TXNRD3	9.967937739588025e-10
1	LSM8	9.967651650034873e-10
1	VAC14	9.965009037955268e-10
1	MTMR3	9.964608674852506e-10
1	TOX3	9.964175345176088e-10
1	VMA21	9.963536302882226e-10
1	SLC37A1	9.963038587755148e-10
1	ZFAND1	9.962791240762782e-10
1	MRPL22	9.959223114224909e-10
1	WIPF2	9.956671584043726e-10
1	SNRNP35	9.956256592742254e-10
1	FBXL6	9.955138567032128e-10
1	UBXN11	9.952739643694847e-10
1	TENM1	9.95098610298502e-10
1	NPAS1	9.948971279403186e-10
1	MON1B	9.948048158034318e-10
1	RAD54L2	9.946651241523807e-10
1	ABHD13	9.943777390078104e-10
1	DDX41	9.936375024609044e-10
1	CDADC1	9.93448483938237e-10
1	MICA	9.933959693938583e-10
1	SLC2A8	9.929274991790874e-10
1	ADAMTS15	9.927886594964222e-10
1	LEPROTL1	9.92555285230765e-10
1	IREB2	9.925531169588141e-10
1	SKAP1	9.921815259582141e-10
1	ALAS1	9.919694115439985e-10
1	ZNF865	9.912704978446227e-10
1	SCGB3A1	9.912478430498442e-10
1	TEX261	9.901960373010518e-10
1	VPS37C	9.897668908969024e-10
1	VIPAS39	9.89755715712582e-10
1	RPRD2	9.896621437465317e-10
1	SNRPC	9.895556340142879e-10
1	FARSA	9.88907540144308e-10
1	DPP9	9.8888571150515e-10
1	KATNBL1	9.886473909877753e-10
1	SLC26A8	9.886418795037037e-10
1	TMEM203	9.877491375320373e-10
1	DMAC2	9.875703019787747e-10
1	ELP2	9.873227226194043e-10
1	MIR122	9.86996729905007e-10
1	LYRM1	9.868552847325667e-10
1	PFDN6	9.868417382157482e-10
1	SMG6	9.866897457149866e-10
1	IRF2BP2	9.86090842674583e-10
1	IFT80	9.860839854804257e-10
1	COPB2	9.858634044688875e-10
1	KRTCAP2	9.858595504029532e-10
1	AGO3	9.85767330162731e-10
1	LPAR5	9.855885500148455e-10
1	EIF1AD	9.85374991263748e-10
1	RORB	9.853484757755427e-10
1	USP25	9.850310696608101e-10
1	DNAJC21	9.849158026661554e-10
1	TRUB2	9.8487130231362e-10
1	BPNT1	9.847892396156733e-10
1	ZNF480	9.847066322951159e-10
1	CRLS1	9.845430182127725e-10
1	RPL26L1	9.843937789390214e-10
1	PRPF38A	9.843653961446697e-10
1	COQ10B	9.843482568442755e-10
1	RABGAP1L	9.84277779756313e-10
1	DPY19L4	9.84171246124582e-10
1	RHBDD3	9.841698107228052e-10
1	SRGAP3	9.841454433670833e-10
1	USP39	9.840883421823522e-10
1	USP47	9.839826318697132e-10
1	DNAJB9	9.831425598806685e-10
1	RAB14	9.815911469442162e-10
1	INTS3	9.814531829254202e-10
1	PIK3R4	9.811713801214987e-10
1	SNW1	9.808051925802461e-10
1	SCRIB	9.80739705370263e-10
1	CDK5R1	9.806576011727308e-10
1	APBB3	9.805282958745101e-10
1	MZT1	9.804749954703161e-10
1	UPB1	9.803198919790868e-10
1	B4GALT2	9.80273201007041e-10
