multiplex	node	score
1	TLK2	1.0554997455096584e-09
1	EEF1AKMT3	1.0553045968802613e-09
1	WWC3	1.0552795010734039e-09
1	RALGPS2	1.055242636790223e-09
1	NCEH1	1.0550328711047741e-09
1	PPIH	1.0550203744596747e-09
1	KIF16B	1.0549781840112841e-09
1	PNISR	1.0549002471967118e-09
1	CABLES1	1.0546568383623366e-09
1	SMCR8	1.0543867376259913e-09
1	NOA1	1.0532792426633202e-09
1	SAC3D1	1.0531721003989567e-09
1	ELMO2	1.0523179454095303e-09
1	NINL	1.0521653416423098e-09
1	BCAS3	1.0521328415081583e-09
1	NR1H3	1.0513096264338978e-09
1	CPEB2	1.0512948949193703e-09
1	RTRAF	1.0512910233925016e-09
1	HDGFL2	1.0508290550854786e-09
1	CCNB1IP1	1.0508273217132278e-09
1	TRABD	1.0503987414150055e-09
1	MEGF10	1.0499141311781986e-09
1	ENTR1	1.0498991647119304e-09
1	MDFI	1.0495530364708274e-09
1	COG4	1.04941102743638e-09
1	PRCD	1.0487561889900528e-09
1	WDTC1	1.048492937288964e-09
1	TRIM69	1.0484768087294753e-09
1	ARMCX4	1.048320718782652e-09
1	PELP1	1.0482849445006946e-09
1	TAOK3	1.047962077111053e-09
1	SS18L2	1.0476798144351466e-09
1	MAP9	1.0476383537451601e-09
1	TMEM126A	1.0473730027193157e-09
1	MED24	1.0472647017216387e-09
1	SMG7	1.046771216905603e-09
1	CDR2L	1.046763847597732e-09
1	CCDC88B	1.046756174403686e-09
1	CA5A	1.0466396051176381e-09
1	DNAJC8	1.0462304914758467e-09
1	AKAP7	1.046209798139028e-09
1	CEP104	1.0461844147912764e-09
1	DPP7	1.0461260328484619e-09
1	KLHDC1	1.0460076864677217e-09
1	HDHD5	1.0458859925301107e-09
1	MOCOS	1.0454067351533858e-09
1	PDE1C	1.0450952872655844e-09
1	UBXN2B	1.0449784198731854e-09
1	TRNT1	1.0446448575231524e-09
1	SIRPB1	1.044506334762087e-09
1	AMIGO2	1.0442070395839589e-09
1	PPP1R3D	1.0441685383065378e-09
1	CHCHD10	1.0440377219247424e-09
1	GATA5	1.0437057444768179e-09
1	TMEM62	1.0429786699647405e-09
1	NHLRC3	1.0425880493276089e-09
1	SIPA1L3	1.0424824332310177e-09
1	OMG	1.042417219071302e-09
1	MOBP	1.042402007898222e-09
1	KIF19	1.0423597040688725e-09
1	EPOP	1.0423562440135861e-09
1	SRSF5	1.0422985876605948e-09
1	ACBD4	1.042291760466164e-09
1	ACTR5	1.0411195622838512e-09
1	DCLRE1B	1.0409008580525524e-09
1	SF3A2	1.040864657811447e-09
1	BRD8	1.0408551996444163e-09
1	RPS6KC1	1.040824878558465e-09
1	CLCA2	1.040716684644707e-09
1	EIF3D	1.0406629043319123e-09
1	CAMK2N1	1.0406205843852163e-09
1	UPF1	1.0405820496161969e-09
1	AARS1	1.0405357049059636e-09
1	ZNF569	1.0402736237377078e-09
1	EXOC2	1.0401901466239334e-09
1	PSMG2	1.0398974773045088e-09
1	DMAC1	1.0387174327033952e-09
1	TJP3	1.0384693802251277e-09
1	RSPH3	1.0381328678500552e-09
1	CAPN9	1.0378756201892176e-09
1	SLC18B1	1.0376810071126407e-09
1	ZNF384	1.0371140322632434e-09
1	HACD4	1.0367219195917442e-09
1	PTP4A3	1.036368820050156e-09
1	NSUN4	1.0362184028899685e-09
1	SMIM29	1.0348267577919488e-09
1	EFL1	1.0344592805404594e-09
1	SLC6A5	1.0340786321597902e-09
1	POLE4	1.034048052613576e-09
1	KLHL6	1.0337471844419594e-09
1	BMT2	1.0332864444868852e-09
1	SLC10A1	1.0332593229042418e-09
1	TAF7	1.03322662056664e-09
1	ARL6IP6	1.033177830180661e-09
1	THUMPD1	1.0330741643179078e-09
1	ZNF41	1.0329221548425538e-09
1	TBC1D24	1.0328289736886637e-09
1	ANKZF1	1.0327137154729057e-09
1	MARF1	1.0319225424623988e-09
1	TMEM218	1.0311436290869277e-09
1	PLEKHA8	1.031088597446501e-09
1	C1orf52	1.0308783588925603e-09
1	DONSON	1.030850006695293e-09
1	RNPS1	1.0299027725433962e-09
1	MST1R	1.029540296089008e-09
1	PRPF39	1.0289030887521378e-09
1	MAPK8IP1	1.02862806891027e-09
1	VBP1	1.0285070126502947e-09
1	KLHL9	1.028380247239482e-09
1	NCKAP5L	1.0282824355808591e-09
1	PYGO1	1.0282617153228046e-09
1	SIRT2	1.0282300443788502e-09
1	POLN	1.0281345995160996e-09
1	KLHL22	1.0276774316937043e-09
1	ARHGEF18	1.027465055069885e-09
1	ADGRL1	1.0273445498983305e-09
1	MRPL30	1.0271187417425457e-09
1	URGCP	1.0269113764192343e-09
1	ELAC1	1.0267041041799176e-09
1	MORC4	1.0264901080998873e-09
1	ATRAID	1.0264167684908176e-09
1	EML2	1.0263005353339552e-09
1	OGFOD3	1.0260667397657879e-09
1	ZNF638	1.0258708407913313e-09
1	TYW5	1.025836520877879e-09
1	RWDD1	1.0258250675849163e-09
1	RTKN2	1.0255908997361067e-09
1	TMIGD3	1.025186630269e-09
1	LRP12	1.0251725520803014e-09
1	SLTM	1.0247299146504595e-09
1	RAB2B	1.024594566078457e-09
1	ARHGAP15	1.0245733951612953e-09
1	DCAF10	1.0245426597654113e-09
1	FLYWCH2	1.0242806108202149e-09
1	PUDP	1.0239113792505365e-09
1	MOGAT2	1.0237380206630933e-09
1	CNTN1	1.023154852447259e-09
1	CACFD1	1.023120987890551e-09
1	UBOX5	1.0227672981523649e-09
1	TAF12	1.0226822204118445e-09
1	LETMD1	1.0226430010390042e-09
1	ZNF706	1.0224017700624469e-09
1	MAP4K2	1.021902877344089e-09
1	FAM120C	1.0214958595202925e-09
1	BLOC1S5	1.0210862218077078e-09
1	UST	1.0207535448289756e-09
1	KIZ	1.0197771035717686e-09
1	LETM2	1.019683056168165e-09
1	CSNK1G1	1.0196303539762936e-09
1	PKLR	1.0196137448305791e-09
1	TIMM50	1.0194847119427335e-09
1	KMT5B	1.0193952756527615e-09
1	TRMT1L	1.0188845862476536e-09
1	PLEK2	1.0187336175025546e-09
1	PDCL3	1.0181851535885594e-09
1	WFDC1	1.0181380945389583e-09
1	TTC30A	1.0178423155316264e-09
1	DSG3	1.0178106125509887e-09
1	ZC3H15	1.0177351037010876e-09
1	FUBP3	1.0175974015066002e-09
1	RIPOR2	1.0172728490531698e-09
1	NLGN3	1.0171383211916354e-09
1	RGMA	1.0169774284044046e-09
1	ADHFE1	1.0157721978745631e-09
1	CHST10	1.0155352162620252e-09
1	TCHP	1.0154169311282712e-09
1	POLR3F	1.015412822835161e-09
1	MCM9	1.0149903236137695e-09
1	CCT4	1.0146702824108729e-09
1	RBFA	1.0144947586940172e-09
1	SLC4A1	1.0142781288406847e-09
1	UQCC2	1.0139919401233524e-09
1	GPR137	1.0133846333549581e-09
1	SP2	1.0131565007610737e-09
1	AMH	1.0125903943010323e-09
1	SMG1	1.0122181393413978e-09
1	ZNF672	1.011714724826713e-09
1	PHTF1	1.0111347542682742e-09
1	FGD3	1.0108113489166117e-09
1	CRNKL1	1.0107182938994223e-09
1	TMEM129	1.0105886979470077e-09
1	RPL37A	1.0099047546095335e-09
1	CTHRC1	1.009658139329038e-09
1	NUDT12	1.0093918416563166e-09
1	C11orf1	1.009241148154982e-09
1	AVPR1B	1.009234389002789e-09
1	PHLPP2	1.0090754548831334e-09
1	NECTIN3	1.0084120626353181e-09
1	GSTCD	1.0084059866247401e-09
1	ANKIB1	1.0077845498102274e-09
1	SIDT1	1.0077028676195352e-09
1	ZNF358	1.0073898079802284e-09
1	VPS11	1.0073233351148948e-09
1	RPP30	1.007283388504052e-09
1	PDAP1	1.0069593678944203e-09
1	GPATCH2	1.006506970030482e-09
1	HOXA5	1.0062028696035055e-09
1	RPL22	1.0061214257657528e-09
1	PCBP4	1.006109471751614e-09
1	DNAJB2	1.0057214961087891e-09
1	CHURC1	1.0057182692851146e-09
1	LONP2	1.0054357190700219e-09
1	SCRIB	1.0051846676590788e-09
1	DCP1B	1.0051612749708771e-09
1	CTPS2	1.0050517752997302e-09
1	C16orf70	1.005027310192788e-09
1	PFDN5	1.0049559576344006e-09
1	RPL3	1.0048352819976011e-09
1	UBTF	1.0045601111530165e-09
1	NFX1	1.0045093053962172e-09
1	WDR61	1.0042426265636768e-09
1	SCNN1B	1.0041477182911702e-09
1	ACAD10	1.004086992461813e-09
1	PBX2	1.0040563832139684e-09
1	RPP14	1.0036905748940306e-09
1	NANP	1.003439063566498e-09
1	PLEKHA3	1.0022743286312497e-09
1	ZNF3	1.0018354010410038e-09
1	FLRT2	1.0017365334814257e-09
1	TRMT112	1.0017141864198117e-09
1	EDF1	1.0016080257495561e-09
1	RAB28	1.0014153148130844e-09
1	ZFYVE21	1.0014068427223758e-09
1	MRFAP1L1	1.0012642628950594e-09
1	TPGS2	1.00120207516422e-09
1	KLHDC3	1.0010941771108756e-09
1	SRD5A3	1.0008504154743732e-09
1	OSCAR	1.0007833566158474e-09
1	PRPF4B	1.0002802428699848e-09
1	KIAA1191	1.0000673735775151e-09
1	NUBP2	9.99962229619387e-10
1	SLC2A9	9.998815327809323e-10
1	ISY1	9.996880664938487e-10
1	RNF44	9.996755645994885e-10
1	PPWD1	9.996345039001913e-10
1	EXOSC8	9.993976382794361e-10
1	ARID3A	9.9927886654411e-10
1	CHMP4C	9.99031176734219e-10
1	ZNF205	9.989808687181283e-10
1	BANP	9.985451682624387e-10
1	CDK20	9.979145028542985e-10
1	RETREG3	9.97904016129999e-10
1	MEAF6	9.977754048668526e-10
1	TMEM159	9.975924414363786e-10
1	POLDIP3	9.97433298688522e-10
1	UNC13A	9.970700729550463e-10
1	WDR20	9.968292373595492e-10
1	MRRF	9.959567240952813e-10
1	GPR108	9.958865474887124e-10
1	TBC1D22A	9.954876681477892e-10
1	GID8	9.9529271335262e-10
1	GGPS1	9.951623871014406e-10
1	PI4KB	9.949593676717965e-10
1	BANK1	9.9408225775796e-10
1	RMND5B	9.93968498798318e-10
1	PLEKHH2	9.93957442188887e-10
1	C12orf43	9.934439069377632e-10
1	CALCOCO1	9.933225468850062e-10
1	CDKN2AIPNL	9.930643081390217e-10
1	ZWILCH	9.930045477434643e-10
1	TESC	9.928712838798876e-10
1	SGTA	9.927794895513068e-10
1	TBX4	9.926147413158187e-10
1	PCBP2	9.920154934118568e-10
1	SIGLEC5	9.919606271042994e-10
1	MEA1	9.919268639037412e-10
1	HERC3	9.91521039652511e-10
1	VPS4A	9.914649666724983e-10
1	CCNA2	9.913441823401757e-10
1	C18orf25	9.912450123121447e-10
1	PPP1R12C	9.912159674410411e-10
1	ASPSCR1	9.909591579543177e-10
1	FBXL2	9.907291368803893e-10
1	SPEF2	9.90038773538937e-10
1	MCRS1	9.893419173037751e-10
1	SNAPC2	9.89233124676124e-10
1	ERCC6L2	9.890129042160122e-10
1	GXYLT2	9.889038416921964e-10
1	UCP3	9.883489300357255e-10
1	UBQLN4	9.882848209277817e-10
1	METTL3	9.879266011786669e-10
1	NOC4L	9.87870656079154e-10
1	MINDY1	9.876125547616404e-10
1	GSTA2	9.874117237271164e-10
1	CNST	9.868334073104066e-10
1	CERS4	9.867466657209196e-10
1	PPP1R21	9.866410237673284e-10
1	EED	9.859593351588818e-10
1	BPHL	9.85646005739943e-10
1	PARVG	9.854588983142974e-10
1	TUBG2	9.852837055413333e-10
1	PYCR2	9.845183233268007e-10
1	IL17RB	9.844360436934256e-10
1	EXOSC1	9.84185614967881e-10
1	RPS20	9.831411654778034e-10
1	MEPCE	9.824244800906184e-10
1	ANO5	9.822970978871873e-10
1	CEP97	9.8064897166177e-10
1	SCRN2	9.806029143564723e-10
1	CNIH3	9.80546811893781e-10
1	PCDH8	9.80452272401932e-10
1	ZNF460	9.804272126239336e-10
1	MAU2	9.803729439928923e-10
1	ATAD2B	9.801637359398106e-10
1	SRFBP1	9.797248987716733e-10
1	PPP1R35	9.796105398187827e-10
1	MOK	9.794383083706434e-10
1	RTCA	9.793252635738524e-10
1	GPATCH2L	9.78770534064721e-10
1	TRMT12	9.787161024902435e-10
1	RCOR3	9.78686681039482e-10
1	NTS	9.777169068857993e-10
1	TSC22D1	9.768297345869827e-10
1	BTBD7	9.767687143962257e-10
1	BCCIP	9.765297356757748e-10
1	ECH1	9.763043390621961e-10
1	TTC8	9.75996807666088e-10
1	GOSR1	9.759740156109245e-10
1	KLC1	9.752818929902808e-10
1	NUP133	9.75270440496041e-10
1	ZNF584	9.75132479254688e-10
1	FUZ	9.748831644936139e-10
1	CUTA	9.748657084780976e-10
1	CWH43	9.748357228892359e-10
1	SLC26A3	9.745690957718142e-10
1	ALG13	9.741717598805236e-10
1	MTNR1B	9.740727852311623e-10
1	PAN3	9.740102835421539e-10
1	PFN2	9.737722610919719e-10
1	PIGU	9.73617881697237e-10
1	MAG	9.733043207358892e-10
1	ANGEL2	9.73285507742934e-10
1	PJA1	9.729134616070459e-10
1	CES4A	9.722432287865507e-10
1	FBXO25	9.720723584815114e-10
1	C2CD3	9.716015393743502e-10
1	ZNF708	9.71559933743982e-10
1	PKP3	9.711488540052287e-10
1	CHCHD7	9.71127071089161e-10
1	ZBTB44	9.710719678911172e-10
1	EXOSC7	9.710182033479807e-10
1	GTF2F1	9.709706846057598e-10
1	PPP2R5B	9.709537038349462e-10
1	HTRA2	9.70556795335605e-10
1	FBH1	9.705197183727116e-10
1	PPP4R3A	9.70411301338664e-10
1	PCSK1	9.69992540680792e-10
1	CMSS1	9.695843992496519e-10
1	TAF3	9.690353612565546e-10
1	SPATS2L	9.689898476575065e-10
1	FAU	9.686413657781109e-10
1	ZNF536	9.681140329776432e-10
1	EMC8	9.68072162459076e-10
1	PROM2	9.679911076668896e-10
1	SQLE	9.675226457010621e-10
1	PLPP2	9.673287100893184e-10
1	RAB11FIP1	9.671005556566623e-10
1	CEP44	9.668016265803194e-10
1	HTN3	9.667258229782105e-10
1	LARP6	9.665454241188683e-10
1	THEM4	9.654057294474232e-10
1	KNTC1	9.64379937644476e-10
1	PKP4	9.64199800340786e-10
1	STK11IP	9.638609918588445e-10
1	FAP	9.634629355142634e-10
1	NKD1	9.628275706865864e-10
1	CAPN10	9.62777932925738e-10
1	WDR48	9.623354245447618e-10
1	LZIC	9.622448888169132e-10
1	ANAPC16	9.617113398481341e-10
1	TAF11	9.604844676036357e-10
1	TMEM222	9.601375227554998e-10
1	WASHC3	9.597194628333e-10
1	CASZ1	9.590703544899355e-10
1	C2orf68	9.58921970788551e-10
1	SPATS2	9.588984547162495e-10
1	OIT3	9.588621633655901e-10
1	SMIM13	9.58788741765073e-10
1	GPR173	9.587820536400043e-10
1	NDOR1	9.58678287131917e-10
1	POLA2	9.583848962940576e-10
1	NICN1	9.581150671049354e-10
1	THOP1	9.579749456243435e-10
1	IWS1	9.57874912557969e-10
1	UBALD1	9.578343355045965e-10
1	FAM193A	9.577243461314264e-10
1	AMZ2	9.573797769913964e-10
1	TIA1	9.573634405727923e-10
1	INSIG1	9.57318644261575e-10
1	HERC4	9.569810654125723e-10
1	SRP14	9.569036898537573e-10
1	MRPL55	9.568436413214356e-10
1	CAPRIN2	9.56799397705468e-10
1	ZNF571	9.567522668131395e-10
1	CDC40	9.56482777297963e-10
1	LSM6	9.56203036715285e-10
1	RPS6KA5	9.561140450166396e-10
1	NDRG3	9.56084359913447e-10
1	PCDH7	9.559327188802189e-10
1	CACTIN	9.556152547120976e-10
1	JMJD4	9.555287957627433e-10
1	BTN2A2	9.552498160625097e-10
1	SLC14A1	9.551838798735616e-10
1	ZNF548	9.548124260440069e-10
1	SLC25A43	9.546796326936736e-10
1	CSTF3	9.545792509372846e-10
1	LDOC1	9.54328599178131e-10
1	GPRASP1	9.54030183277269e-10
1	CHGB	9.53354613831499e-10
1	RHPN1	9.532995819065128e-10
1	SEZ6L	9.531957271748653e-10
1	EXOC7	9.531311656185217e-10
1	NSMCE2	9.527769157061435e-10
1	CCDC32	9.52705993826925e-10
1	CACNA1F	9.526544107961616e-10
1	CCDC106	9.524779197696668e-10
1	MYO16	9.521089722351608e-10
1	PLIN4	9.514150075391324e-10
1	ANKS3	9.513416547142035e-10
1	ZNF133	9.512189265955946e-10
1	DHX58	9.511699663340766e-10
1	CCN5	9.509150686512798e-10
1	STXBP3	9.50018621002449e-10
1	KIF7	9.498257893173831e-10
1	MYO15B	9.498162467018127e-10
1	TBCD	9.494819715039765e-10
1	IQCE	9.486605160412533e-10
1	SLC10A7	9.483341111344884e-10
1	ZNF318	9.479529638053534e-10
1	INPP5F	9.478157688559773e-10
1	DDX10	9.475637376003324e-10
1	SIGLEC1	9.470414827541424e-10
1	RASAL3	9.465302900543638e-10
1	ELF3	9.465209623523223e-10
1	ATL1	9.459640779222314e-10
1	FASTK	9.45688075547794e-10
1	ZCCHC10	9.449981657556635e-10
1	SLC44A3	9.44996367969972e-10
1	ARIH2	9.448977164661817e-10
1	SREK1IP1	9.448849274010523e-10
1	WAC	9.447501582452221e-10
1	AGFG2	9.445812645804606e-10
1	UBFD1	9.442983680165428e-10
1	ZNF507	9.442741433785139e-10
1	P3H2	9.438067520764703e-10
1	PUM1	9.434639619734162e-10
1	DNASE2	9.432752461857044e-10
1	ANP32B	9.431976688158847e-10
1	CGRRF1	9.431418262154888e-10
1	DAGLB	9.422866859919679e-10
1	LUC7L	9.41963319367271e-10
1	MSC	9.416937338043301e-10
1	CDH9	9.41668741475605e-10
1	EIF3E	9.412613734131776e-10
1	ARHGEF10L	9.41150905566e-10
1	FBXO34	9.408444994994734e-10
1	HS6ST2	9.40580077322169e-10
1	APOL4	9.40293253708739e-10
1	DPP4	9.397399326007288e-10
1	ZBTB1	9.39324648443961e-10
1	CGGBP1	9.392601299998154e-10
1	ADAT2	9.390364780139351e-10
1	SNW1	9.38994883309212e-10
1	SELENOH	9.389442665738444e-10
1	METTL23	9.389424570745652e-10
1	CLEC4A	9.386612623830606e-10
1	U2AF2	9.380777224323187e-10
1	ZNF430	9.374387306446617e-10
1	N4BP2	9.373694204972997e-10
1	PYGM	9.373109215632575e-10
1	SNCB	9.372300756613823e-10
1	HNRNPH3	9.366642788038927e-10
1	PDP2	9.366077862774869e-10
1	SYF2	9.353866210896287e-10
1	ZNF518B	9.34626477916316e-10
1	PWWP2B	9.346149167901874e-10
1	LDLRAD4	9.345240672009593e-10
1	CCDC149	9.342103600358305e-10
1	MAST3	9.34075818952315e-10
1	RNF215	9.340449942849936e-10
1	APPBP2	9.339756109247048e-10
1	LSM3	9.33960976287659e-10
1	POC5	9.338525025068596e-10
1	MCM7	9.33833747504605e-10
1	SYNM	9.335979141313936e-10
1	GGA2	9.331579505805096e-10
1	SNU13	9.32669473232465e-10
1	AGBL5	9.325799324557683e-10
1	ZCCHC7	9.318879669393978e-10
1	LSM5	9.315622943836576e-10
1	SUPT20H	9.313499380933791e-10
1	DNAAF4	9.310569169677848e-10
1	FAAH2	9.30979255122746e-10
1	FLG	9.307164048086466e-10
1	POU3F2	9.302619009038247e-10
1	FAM89B	9.299502327099932e-10
1	OLFML2A	9.296132213270672e-10
1	HELZ	9.295880809367715e-10
1	P3H4	9.29429372665325e-10
1	LYZL2	9.292634639424396e-10
1	PLEKHG4	9.291780147125536e-10
1	SLBP	9.291143255968162e-10
1	GLS2	9.289772417655228e-10
1	ZBTB38	9.289067341839684e-10
1	WDR41	9.288703558260001e-10
1	SMG9	9.287573267976676e-10
1	MOB3B	9.280451145439955e-10
1	TSPAN1	9.277879918623e-10
1	POP5	9.276064349335204e-10
1	PDCD1	9.274222536154518e-10
1	HOXD9	9.273851685085785e-10
1	CYP39A1	9.272274561748259e-10
1	API5	9.270718463293077e-10
1	CYTIP	9.270712304612226e-10
1	BCL2L12	9.26257456033401e-10
1	TEPSIN	9.262395224428368e-10
1	ZCCHC4	9.259616325733187e-10
1	ABITRAM	9.254587105260384e-10
1	SRSF8	9.252577972792277e-10
1	WIPI2	9.250673278929623e-10
1	KIAA1958	9.245862462577573e-10
1	IPW	9.243948357152696e-10
1	STK26	9.23897210240326e-10
1	COQ5	9.238251372216541e-10
1	HLX	9.23270660084125e-10
1	ACIN1	9.230538120462669e-10
1	BATF3	9.228351574101308e-10
1	RAB29	9.227149625770556e-10
1	SPINT1	9.226560320445732e-10
1	CSRNP2	9.226033809556313e-10
1	NOSIP	9.222882656547027e-10
1	MON2	9.220004392032751e-10
1	METTL8	9.215155022132158e-10
1	SF3B2	9.214682515694416e-10
1	SENP3	9.213954845358833e-10
1	ZAN	9.210697499838513e-10
1	CXCL14	9.208481479522469e-10
1	EGFLAM	9.205740274126926e-10
1	C6orf141	9.204451469663172e-10
1	USP28	9.204074024589906e-10
1	STRADB	9.198870650630789e-10
1	HAGHL	9.198562160302529e-10
1	MEIS2	9.198095353002668e-10
1	GPBP1L1	9.196685534274044e-10
1	MX2	9.193661507916162e-10
1	TSPOAP1	9.190614099265698e-10
1	CFHR4	9.189476358127814e-10
1	ZNF827	9.189348773430846e-10
1	DUSP11	9.188956090202226e-10
1	CPTP	9.182186032585216e-10
1	SLC25A51	9.179937978394072e-10
1	TSEN15	9.179193093167714e-10
1	FOXRED2	9.179180087160803e-10
1	NOMO1	9.175618647067309e-10
1	TTF1	9.172434379044906e-10
1	TRUB1	9.171594789786488e-10
1	NKX3-1	9.170931430201219e-10
1	TTC26	9.170103613500763e-10
1	TUT4	9.166280092849703e-10
1	TSPAN11	9.166097619488951e-10
1	MAP1LC3A	9.160972488760696e-10
1	SLC43A2	9.1606386484478e-10
1	CNN1	9.160239091248601e-10
1	KCTD11	9.160065198919279e-10
1	LIN52	9.158263974831808e-10
1	NHSL1	9.158176919350153e-10
1	ANAPC5	9.155832628582397e-10
1	RIC8B	9.155666744158109e-10
1	DDX17	9.153342977229854e-10
1	TONSL	9.150649705505293e-10
1	ECHDC2	9.149591867234489e-10
1	MED20	9.149350471184278e-10
1	FAM98C	9.143619072915003e-10
1	NONO	9.139450734778152e-10
1	TAF4	9.137963114366815e-10
1	SNRNP25	9.133141191065173e-10
1	METTL17	9.13278951979456e-10
1	KLHDC2	9.129627546758489e-10
1	PLA2G5	9.124620094414857e-10
1	NECTIN4	9.124418931136556e-10
1	COG6	9.123685355263863e-10
1	PPP1R16B	9.123462831404471e-10
1	UPF2	9.122128938186627e-10
1	PAMR1	9.120564949477368e-10
1	CARNMT1	9.116108129937332e-10
1	ORC6	9.112085501931962e-10
1	HSCB	9.107576362656393e-10
1	ACTR1B	9.099194210661023e-10
1	MARCHF7	9.097143012095124e-10
1	MMS19	9.092578992587101e-10
1	DNAJB5	9.091059688140715e-10
1	CA13	9.08229024384044e-10
1	RXRG	9.080698903909221e-10
1	LPAR2	9.074650606727616e-10
1	NUP210	9.073294798421381e-10
1	KLHL25	9.06724980951587e-10
1	SNRPD2	9.065416322438375e-10
1	EHF	9.063758840618812e-10
1	ZNF142	9.061816266011712e-10
1	USP21	9.060251928692776e-10
1	ZSWIM1	9.060115357732502e-10
1	GSDMB	9.059027801334483e-10
1	U2AF1L4	9.054895406456757e-10
1	SRGAP3	9.053926681060735e-10
1	TUBE1	9.052427777637179e-10
1	CCDC82	9.049941454092214e-10
1	ROBO2	9.048682803872301e-10
1	SUPT4H1	9.046537549320123e-10
1	ZNF322	9.041602279005369e-10
1	SPRYD7	9.040332866597234e-10
1	TOE1	9.039802822525195e-10
1	TTYH2	9.037318379486361e-10
1	FAM92A	9.036879256360047e-10
1	GULP1	9.035860274748617e-10
1	PSTPIP2	9.032102815597391e-10
1	PTCD2	9.029345045396714e-10
1	MANBAL	9.027821751820374e-10
1	PIM2	9.026752974533802e-10
1	CCDC51	9.025819055434099e-10
1	C16orf72	9.02553349757543e-10
1	SNAPC3	9.024023820096059e-10
1	C17orf75	9.023296355673787e-10
1	PCGF6	9.021011866422239e-10
1	NRBP1	9.020114565066782e-10
1	FAM214A	9.018588255070006e-10
1	GOLGA3	9.017901703503749e-10
1	IGSF1	9.013328146064655e-10
1	REXO2	9.012849145126146e-10
1	SLX4	9.011673359656718e-10
1	MKNK2	9.009311288409558e-10
1	KRCC1	9.007785963573766e-10
1	SNUPN	9.000915774643642e-10
1	LCOR	8.999667318541378e-10
1	MYO10	8.996758198136596e-10
1	SLC41A3	8.992324251697936e-10
1	ALG10B	8.988476607837053e-10
1	POF1B	8.988440836331483e-10
1	KIAA1328	8.986921481652043e-10
1	ABHD14B	8.984951218103876e-10
1	ELOF1	8.984866949191786e-10
1	TPCN2	8.981750632855818e-10
1	UBE2D4	8.980950683899115e-10
1	TOGARAM1	8.980497934368195e-10
1	RPS13	8.976710088511915e-10
1	QPCTL	8.974248172889908e-10
1	TRIM23	8.968505005580946e-10
1	DDX3Y	8.966823295874085e-10
1	PM20D2	8.965677961957687e-10
1	PHYHIP	8.963968804139101e-10
1	PNN	8.962407467991389e-10
1	NEURL1	8.961759212995842e-10
1	ZBTB6	8.961729967542158e-10
1	SLC4A3	8.960720062164419e-10
1	YLPM1	8.96043282536778e-10
1	IKZF2	8.960297874297097e-10
1	RGL4	8.955355964810341e-10
1	ABCD2	8.954869880148316e-10
1	CHN2	8.95469454895214e-10
1	ABRAXAS1	8.951261657345944e-10
1	TMEM161B	8.950074308628824e-10
1	CDK5RAP1	8.947249854967051e-10
1	ZNF747	8.9461384679736e-10
1	RIMS3	8.944940339973296e-10
1	USP9Y	8.944054113496237e-10
1	BTF3	8.94272282478119e-10
1	DPH5	8.942123659028386e-10
1	KLHL29	8.939984043171773e-10
1	NTSR1	8.939468443079423e-10
1	RWDD2B	8.939322445628473e-10
1	NR4A2	8.937745599649994e-10
1	CRABP1	8.936612159510207e-10
1	GTF2A2	8.936569842150412e-10
1	FIGNL1	8.935602354455614e-10
1	PRSS16	8.932298564192628e-10
1	TRIL	8.931580172726088e-10
1	KRT1	8.929591562200815e-10
1	DNAH8	8.928772769792421e-10
1	GPR153	8.92695525150612e-10
1	RASGRP3	8.925905577120561e-10
1	TAS1R3	8.925755078022199e-10
1	NOL7	8.921906325337468e-10
1	CHERP	8.920094685349392e-10
1	COX19	8.915891642064569e-10
1	BTBD2	8.912636214315881e-10
1	ZBTB14	8.911925205695694e-10
1	RBBP4	8.908052242335637e-10
1	SULT1C4	8.902845433608488e-10
1	CNNM3	8.90239807671726e-10
1	IQCF1	8.891415163794441e-10
1	MRPS25	8.89021583635143e-10
1	TMEM54	8.888295739117234e-10
1	ZDHHC2	8.886656528182906e-10
1	PRRX2	8.884782920017313e-10
1	TKFC	8.883468416791004e-10
1	TMEM170A	8.882794618329768e-10
1	PRKAR1B	8.881509706870096e-10
1	ZSCAN25	8.876087247449708e-10
1	BRI3BP	8.874053929849353e-10
1	CSPG5	8.873667469122759e-10
1	DMAC2L	8.866851301045707e-10
1	RAB24	8.865995643583631e-10
1	DESI1	8.863651310930441e-10
1	TRIM3	8.861916281391992e-10
1	POLRMT	8.86152809634942e-10
1	RBM33	8.861416224307924e-10
1	SFSWAP	8.858667393881525e-10
1	MADD	8.855157090698236e-10
1	ARMC7	8.851257166389956e-10
1	SBSPON	8.848742271208393e-10
1	ARMH3	8.846733629866239e-10
1	ZNF398	8.842295139956186e-10
1	LCORL	8.841051064932433e-10
1	EPHA7	8.840884438169647e-10
1	EXTL2	8.839671725949138e-10
1	PITX1	8.834081889367862e-10
1	ANAPC13	8.831496461020007e-10
1	SMYD5	8.825104290645329e-10
1	SMARCC2	8.824326449431505e-10
1	DHX57	8.824302433262801e-10
1	OTUD5	8.812033258879705e-10
1	HYDIN	8.811187919870351e-10
1	SCNM1	8.810571977798047e-10
1	BRAT1	8.809912765532145e-10
1	THRAP3	8.808002771449114e-10
1	CAPS	8.803829965112825e-10
1	TRPC7	8.799041021644218e-10
1	NSUN5	8.79901144828215e-10
1	GRB14	8.798007401554964e-10
