multiplex	node	score
1	CES4A	5.364484399315472e-10
1	KCNIP3	5.364241163664116e-10
1	GKAP1	5.363724534696642e-10
1	PRPSAP1	5.363686511848744e-10
1	ZNF675	5.363456913437526e-10
1	CYREN	5.363186708858676e-10
1	OSBPL6	5.360219911977353e-10
1	BPGM	5.359639891186928e-10
1	NATD1	5.357912091891624e-10
1	TMEM107	5.356876870936634e-10
1	CHORDC1	5.351174087860112e-10
1	PGM2L1	5.351173261289479e-10
1	PGAP1	5.351029229182146e-10
1	MORN1	5.350693535398409e-10
1	RHOD	5.348988586489532e-10
1	RLN1	5.348585561383543e-10
1	CKS2	5.347755750285128e-10
1	DHRS9	5.346975334285861e-10
1	SLC39A9	5.346086791127628e-10
1	ZBTB21	5.345685636856682e-10
1	TOR1AIP2	5.34446164315591e-10
1	USP54	5.344340183651269e-10
1	TNFAIP8L2	5.343790326197602e-10
1	SSTR5	5.340735267887645e-10
1	H2BC5	5.340720060888594e-10
1	MSANTD4	5.337710946211059e-10
1	TENT2	5.337232446454522e-10
1	ZCCHC17	5.334554536487755e-10
1	ALKBH8	5.330234644536104e-10
1	CASZ1	5.329852124242362e-10
1	FDX1	5.329395824015972e-10
1	AOC1	5.322956294918137e-10
1	RPS6KL1	5.322588851899073e-10
1	SLC16A6	5.319410196264157e-10
1	PLPBP	5.315908772545445e-10
1	PBDC1	5.315460757757083e-10
1	TRAPPC5	5.313792872438501e-10
1	ANKRD46	5.311686861556383e-10
1	DGKG	5.310759350887266e-10
1	SNAPC1	5.310731314128173e-10
1	N4BP1	5.308710918273973e-10
1	GTF2IRD2	5.306818472594772e-10
1	FMNL2	5.304352670567733e-10
1	KNSTRN	5.30409850227864e-10
1	ARPIN	5.301143533313115e-10
1	STRADB	5.299792868647687e-10
1	KAZN	5.299437619474714e-10
1	LRRC37B	5.296000767633415e-10
1	ANGPTL2	5.293168063590741e-10
1	G3BP2	5.292969161048853e-10
1	PLA2G5	5.290997741936136e-10
1	COA8	5.290878539102304e-10
1	SLC7A11	5.288965534011065e-10
1	ERFE	5.283672199293377e-10
1	HTR2B	5.283506407533607e-10
1	KLF7	5.281826725199596e-10
1	ZNF275	5.280894238746343e-10
1	RABEPK	5.277466999085985e-10
1	KIAA0100	5.276394698643962e-10
1	ATG4A	5.273708907229603e-10
1	BROX	5.273414326886955e-10
1	GNMT	5.272015006138802e-10
1	SREK1	5.271369629084803e-10
1	ZNF585A	5.263914509681151e-10
1	OGA	5.263885421651885e-10
1	KLHL12	5.26327007659179e-10
1	HMGA2	5.259415670209507e-10
1	MKNK2	5.258649353456627e-10
1	TTC7B	5.257055830030779e-10
1	SHROOM2	5.256970739291398e-10
1	PGGT1B	5.255800046204155e-10
1	MFSD2A	5.254586756140134e-10
1	ZNF75A	5.25422530616258e-10
1	PILRA	5.253571987851845e-10
1	ARHGEF18	5.253480784207257e-10
1	BVES	5.252296726304099e-10
1	EEF1AKNMT	5.248442736258412e-10
1	UBE2V1	5.248248826563067e-10
1	ZNF281	5.247532233726632e-10
1	LYSMD2	5.246171884410011e-10
1	KCNT2	5.245622770330786e-10
1	ALKBH4	5.24418423785339e-10
1	ALKBH3	5.243210096146182e-10
1	C19orf53	5.242497415890102e-10
1	CHRDL1	5.238600686571195e-10
1	ABCA5	5.238132825167055e-10
1	MTCL1	5.236980232491564e-10
1	ANKDD1A	5.236279755838487e-10
1	BORCS8	5.234177007546821e-10
1	TOR1B	5.226083475265832e-10
1	TMEM183A	5.224020717435623e-10
1	MRFAP1	5.220787376687793e-10
1	CREBZF	5.219872002397618e-10
1	TNFRSF18	5.217802487437565e-10
1	MED6	5.214702772907903e-10
1	NLRP12	5.213363770835607e-10
1	ALDH1A3	5.211935825644672e-10
1	MRPL40	5.210642535344754e-10
1	B4GALNT3	5.208528976473024e-10
1	BDKRB1	5.20849417646673e-10
1	TSPAN33	5.204781649800481e-10
1	ELOVL6	5.201542086086918e-10
1	CWF19L2	5.201216379259215e-10
1	RFX6	5.200991885976926e-10
1	C3orf70	5.200596033841009e-10
1	CCDC126	5.200585707143383e-10
1	OMA1	5.199982860321276e-10
1	MED19	5.198177599443072e-10
1	SERPINA5	5.196035438806714e-10
1	F11	5.194914081900163e-10
1	MT1A	5.193604935053522e-10
1	GORAB	5.190227941968866e-10
1	PLIN2	5.188954657435733e-10
1	TPD52L1	5.18828019249812e-10
1	CTAG1B	5.188270635421272e-10
1	ZNF584	5.186334864438877e-10
1	PNMT	5.184690378843993e-10
1	KCTD1	5.184141803880707e-10
1	CYP11B1	5.181166616838619e-10
1	HEATR5B	5.178866123100833e-10
1	RTRAF	5.178403865201775e-10
1	ZNF180	5.178205541667417e-10
1	PIK3R2	5.178151627768631e-10
1	TRD	5.178126038423068e-10
1	VSIG2	5.176156487719103e-10
1	BTG2	5.173570603351875e-10
1	DCSTAMP	5.168688169142263e-10
1	CBR4	5.166075273111645e-10
1	PKP4	5.166066717575614e-10
1	FZD8	5.163834609092109e-10
1	CRYZL1	5.158316724734765e-10
1	PUS7L	5.156493573661375e-10
1	PCOLCE2	5.15458934230265e-10
1	TRAFD1	5.153810959718146e-10
1	SLC4A1	5.151226089032518e-10
1	C8orf44	5.148071128398963e-10
1	MYSM1	5.147693896766355e-10
1	MEAK7	5.14737356673661e-10
1	FAAH2	5.146664236818312e-10
1	TDRP	5.14444712807731e-10
1	RGMA	5.144052432875061e-10
1	ACOT7	5.139326847886365e-10
1	OTC	5.139060299067247e-10
1	ZWINT	5.138286235724595e-10
1	PLEKHA8	5.133782383118847e-10
1	PCDH11Y	5.133048302959929e-10
1	LSM11	5.13250314419984e-10
1	PPFIA4	5.132301423872634e-10
1	LZTS3	5.128766700291199e-10
1	OLFM2	5.124178940810386e-10
1	SIK1	5.123444610151753e-10
1	BSDC1	5.123397875518046e-10
1	SNX29	5.11925535181306e-10
1	VSTM2L	5.118546200707897e-10
1	SNRPB2	5.116875867937764e-10
1	OSBPL10	5.11613678529401e-10
1	INSIG2	5.113250381391006e-10
1	GLOD4	5.112191342718571e-10
1	VIPAS39	5.111608826426474e-10
1	SUV39H1	5.110151743272965e-10
1	WNT5A	5.107967877033742e-10
1	PKP2	5.102711132450074e-10
1	RBM15	5.10031097948137e-10
1	RPRD1B	5.098637984034293e-10
1	SMIM10	5.092045120651542e-10
1	FCER2	5.091326306366023e-10
1	PAAF1	5.089560812981472e-10
1	EGFLAM	5.087151678278969e-10
1	SCCPDH	5.086263297398245e-10
1	SLC7A14	5.085667431756072e-10
1	CPPED1	5.083608966302917e-10
1	EEF2KMT	5.083130419398931e-10
1	PDE1C	5.081848979703629e-10
1	ADGRB3	5.081820908059296e-10
1	BRSK2	5.078649525968191e-10
1	SLF1	5.077659171851531e-10
1	ZNF417	5.077607550977276e-10
1	ABHD2	5.076749222840234e-10
1	KRT86	5.075092100096002e-10
1	MILR1	5.073995645947031e-10
1	MYH6	5.073644938749018e-10
1	GPRC5C	5.073182691997428e-10
1	TRIP4	5.072585845848607e-10
1	B3GNT7	5.071755786998696e-10
1	KCNIP4	5.071594891626087e-10
1	CD300LF	5.070776948605529e-10
1	MRM2	5.070477050060884e-10
1	ASGR1	5.069967606595471e-10
1	CLDN12	5.068828998802891e-10
1	WIF1	5.065110292261564e-10
1	FZD2	5.060070441543815e-10
1	IGIP	5.05902581525069e-10
1	KIAA1324L	5.058808091120089e-10
1	ZNF473	5.058666933551727e-10
1	NUP37	5.057437081879646e-10
1	KLHDC9	5.05653155622507e-10
1	SCLT1	5.053836206906429e-10
1	TNFRSF19	5.051590443870954e-10
1	MALSU1	5.050984084868366e-10
1	PPP1R3C	5.05096234303817e-10
1	BUB1	5.050928511911463e-10
1	SPDL1	5.050023029325941e-10
1	SNTB2	5.049634397818479e-10
1	GLCCI1	5.049460622581793e-10
1	SLC49A4	5.044785347355496e-10
1	ITPR2	5.043696771959683e-10
1	PCYOX1L	5.040717406230638e-10
1	MIPEP	5.04061947165453e-10
1	CEP83	5.038919431660598e-10
1	TPD52	5.038803409698869e-10
1	PCDHGA2	5.036231695834328e-10
1	FA2H	5.03604575708004e-10
1	CMTM4	5.035488443960772e-10
1	LRRC1	5.035451765351127e-10
1	RBM12B	5.035186702024411e-10
1	ZNF296	5.035137989672746e-10
1	MRPS15	5.032259899166925e-10
1	ARHGAP24	5.030110281903838e-10
1	LILRA2	5.027677962854136e-10
1	GJA4	5.026464703961138e-10
1	TENM1	5.026221607444598e-10
1	ZNF689	5.018476777956979e-10
1	PADI1	5.01812026299478e-10
1	MMP19	5.017396176654512e-10
1	ZMAT3	5.017369389159308e-10
1	DDX50	5.015551336049114e-10
1	MIS12	5.013562343759434e-10
1	RORC	5.012663219275821e-10
1	UBE2Q1	5.010219007151256e-10
1	OGFRL1	5.008687843376147e-10
1	TSEN15	5.007710693142728e-10
1	TIMM21	5.006544987023512e-10
1	CCDC9B	5.005030634589025e-10
1	DUSP12	5.004946793507716e-10
1	WSB1	5.00477229473564e-10
1	MSX2	5.004016937991528e-10
1	ARMCX4	5.002123370181369e-10
1	NHLRC1	4.998229637257007e-10
1	CCDC180	4.995833334875429e-10
1	PAMR1	4.993880048348253e-10
1	SLC2A9	4.991594787345259e-10
1	STMP1	4.98669169147941e-10
1	LRRC40	4.985912934105336e-10
1	ZKSCAN3	4.9851286143808e-10
1	C2orf42	4.98442174812127e-10
1	INTS7	4.982861330577245e-10
1	EMP2	4.979296726324536e-10
1	SLC4A1AP	4.977985963104337e-10
1	SYBU	4.977109174707623e-10
1	SH3GL2	4.97628131343373e-10
1	RNF208	4.975412043573614e-10
1	RBM45	4.969661024384164e-10
1	SRPK2	4.968716362724949e-10
1	ENOSF1	4.967213555273089e-10
1	SEPHS1	4.963232680986914e-10
1	DHX35	4.960910250862679e-10
1	COL25A1	4.960184866745774e-10
1	KIAA1211L	4.957505620035191e-10
1	TSPAN32	4.956285012827418e-10
1	TSN	4.953710516654888e-10
1	KIAA1324	4.953658037031327e-10
1	ZFP28	4.953259353813627e-10
1	CHST10	4.949929994380851e-10
1	CHST7	4.948995379726703e-10
1	CERS1	4.94500909286525e-10
1	CENPV	4.943613596117428e-10
1	ANTKMT	4.940275756023343e-10
1	MMP11	4.932441896146436e-10
1	SCIMP	4.930979843149954e-10
1	NKD1	4.930885557120741e-10
1	TAF11	4.928507733863389e-10
1	MYL2	4.92766931584494e-10
1	ITGBL1	4.926949763693408e-10
1	TOMM7	4.926399846893352e-10
1	ZNRF1	4.925748603348647e-10
1	GMEB1	4.925298268391265e-10
1	CGN	4.925257648583223e-10
1	SMN1	4.923614161167127e-10
1	HOXA11	4.920681782685949e-10
1	JPT2	4.920499694544919e-10
1	IFT81	4.919953665398943e-10
1	OXSM	4.919837155999298e-10
1	ZCCHC2	4.91827817764418e-10
1	TRIM5	4.916954722553446e-10
1	ANP32B	4.916799539486938e-10
1	LSM14B	4.916267177501969e-10
1	BNIP1	4.916163163594187e-10
1	CDHR1	4.914833261055524e-10
1	SPAAR	4.912544653032047e-10
1	HEXIM1	4.912534324519216e-10
1	KANSL2	4.908158487950385e-10
1	TTK	4.907655006783645e-10
1	DNAJC9	4.904821176543045e-10
1	FAM122A	4.904292104484918e-10
1	ATP5MG	4.90391503365175e-10
1	IER2	4.903627562554193e-10
1	SYAP1	4.902884777134475e-10
1	PPP1R3G	4.901326063005864e-10
1	ANXA2R	4.900985855307658e-10
1	LIN7A	4.89944022857371e-10
1	NET1	4.899061933628474e-10
1	MNAT1	4.898750654370554e-10
1	ATP5PB	4.896386977742105e-10
1	NSMCE2	4.896353330535253e-10
1	THOC5	4.894305649197069e-10
1	GRAMD2B	4.893677086704675e-10
1	FANK1	4.889940878572907e-10
1	APOA5	4.889781062903553e-10
1	CBX4	4.887956805798129e-10
1	SH3BP4	4.885902465821743e-10
1	NPR3	4.885619552157904e-10
1	DNAJC24	4.884644946444573e-10
1	SLC34A1	4.882972277120251e-10
1	COBL	4.882669679502218e-10
1	MCOLN3	4.882074495269448e-10
1	PJVK	4.881518321820368e-10
1	KIAA0753	4.881241143946777e-10
1	IAH1	4.878943172203148e-10
1	GDAP1	4.870907921459995e-10
1	LNPK	4.869496318362653e-10
1	PSMF1	4.868470248030833e-10
1	CDK1	4.868383316722474e-10
1	AS3MT	4.863046303341373e-10
1	LEO1	4.862590184755755e-10
1	TRPV6	4.862349910096338e-10
1	BATF2	4.861914662346481e-10
1	ZNF302	4.861236480150869e-10
1	MAIP1	4.856326418994064e-10
1	KCNH5	4.856011013619985e-10
1	CSDC2	4.851382228205972e-10
1	BMT2	4.850559633561919e-10
1	INPP5J	4.849286255775006e-10
1	GIGYF2	4.84529786456681e-10
1	SKAP1	4.845222696263835e-10
1	HEATR6	4.84334395162954e-10
1	ORC5	4.842652272734033e-10
1	CREB3L1	4.83698004461384e-10
1	RNF34	4.831794230771831e-10
1	KDM3A	4.830386362967519e-10
1	WDR66	4.830248437532729e-10
1	INTS14	4.829196363653501e-10
1	CATSPER2	4.828247478506726e-10
1	SPATA7	4.826635878451245e-10
1	CCNJ	4.824921590901817e-10
1	SRRM3	4.823975035234103e-10
1	CETN3	4.820898411678455e-10
1	ZNF507	4.817031314160364e-10
1	IGLV4-60	4.814571296475151e-10
1	RDH14	4.810604550937775e-10
1	MPC1	4.810343196014088e-10
1	MGAT2	4.809214191961509e-10
1	LRRC3B	4.80661032590006e-10
1	CCNK	4.804567741372723e-10
1	ELOVL2	4.803699693407368e-10
1	PAIP1	4.802140584536212e-10
1	HSPE1	4.801038427381427e-10
1	MTERF3	4.800737959824383e-10
1	TRAPPC4	4.798496126005738e-10
1	C9orf152	4.797976148141189e-10
1	DZANK1	4.797384214123445e-10
1	C11orf58	4.79555851989851e-10
1	ZNF75D	4.791457857708566e-10
1	PCDH11X	4.790823588798271e-10
1	BDH2	4.78805342179502e-10
1	CCNB1IP1	4.78804814552883e-10
1	RPL39	4.787056023597704e-10
1	LRRC57	4.786392358317076e-10
1	PI3	4.785996689687828e-10
1	NFX1	4.785342276721865e-10
1	NUP42	4.780678400201991e-10
1	C11orf21	4.779686985555524e-10
1	GPATCH2	4.775411613233693e-10
1	CCNE2	4.773078086338867e-10
1	TTC27	4.772580498360652e-10
1	C12orf4	4.77100639792489e-10
1	RETN	4.76598436872669e-10
1	NKX2-5	4.764724205583772e-10
1	FAM228B	4.764708192962723e-10
1	ZNF614	4.760565247042261e-10
1	KDM1B	4.755133714092044e-10
1	BEND3	4.75439160457848e-10
1	VPS11	4.752761102364629e-10
1	CEP44	4.751971935670338e-10
1	GMCL1	4.751463502107817e-10
1	DCAF5	4.750926844752455e-10
1	ENPP2	4.748778802327798e-10
1	CECR2	4.748751055506065e-10
1	KIF26B	4.748389813688405e-10
1	ZBTB6	4.748384365312255e-10
1	HIC2	4.748092242606393e-10
1	TLNRD1	4.747937038211013e-10
1	BPHL	4.747515376609146e-10
1	KLB	4.746159533189067e-10
1	SHLD2	4.743015337979374e-10
1	SLC35F2	4.741175471604883e-10
1	LANCL2	4.741054383471043e-10
1	NTN1	4.739168846446449e-10
1	SMYD4	4.735028722262989e-10
1	NT5DC3	4.733077526635401e-10
1	LGI3	4.73297778247159e-10
1	TEC	4.732292496878077e-10
1	RNF157	4.728978386924204e-10
1	PFDN1	4.728571861856108e-10
1	C5orf22	4.727491910044896e-10
1	CRCP	4.72702573022942e-10
1	NCKAP5	4.72274326561169e-10
1	PRRX2	4.722398475390893e-10
1	NOX1	4.718036267213378e-10
1	MOB1B	4.71792533380778e-10
1	HEBP2	4.717785195546435e-10
1	ABRAXAS1	4.717661098181967e-10
1	LYPLAL1	4.716253959829829e-10
1	NPHS2	4.716202899691684e-10
1	CADM4	4.713175872448352e-10
1	DIPK1A	4.71005289738251e-10
1	PAIP2B	4.708494204022024e-10
1	LMO1	4.707302371015841e-10
1	FBXO9	4.705955915023259e-10
1	KBTBD6	4.705779837272404e-10
1	SLC51A	4.705156449580675e-10
1	BIRC6	4.703958363598199e-10
1	TMTC2	4.701910988371146e-10
1	NOPCHAP1	4.701648963759911e-10
1	NUP35	4.698197801537825e-10
1	SPNS1	4.696419616541225e-10
1	NCKIPSD	4.694801550923336e-10
1	LMNTD2	4.687853548265417e-10
1	BEX4	4.686948690649915e-10
1	LARP1B	4.685948969755082e-10
1	COX7A1	4.685788723436133e-10
1	MAD2L1	4.68541845763691e-10
1	COG8	4.681040671270058e-10
1	H1-2	4.678777965242355e-10
1	GPR143	4.677068338042049e-10
1	SCAF8	4.674527595006366e-10
1	LRRC17	4.673927637690381e-10
1	TMEM209	4.67049740123018e-10
1	PDZRN4	4.668792668268564e-10
1	NKX3-2	4.667601718673337e-10
1	MAB21L4	4.664568010603102e-10
1	RALGAPB	4.664338930527884e-10
1	TAF8	4.663308604760048e-10
1	PTN	4.66215332343624e-10
1	ECT2	4.659175407464438e-10
1	KCNK3	4.657162879029693e-10
1	NEMP1	4.656116650356335e-10
1	B3GALT5	4.654678614706901e-10
1	SLC13A3	4.653196425307537e-10
1	COMMD6	4.6511602545438884e-10
1	GSPT2	4.650979063586835e-10
1	SLC44A4	4.650096334652311e-10
1	ZNF747	4.648366312837936e-10
1	MRFAP1L1	4.646733221924329e-10
1	RNF185	4.6448203867876464e-10
1	GNAT1	4.6439857732016576e-10
1	MTREX	4.6419158272851314e-10
1	ALDOC	4.6412092615749806e-10
1	SLC36A4	4.6403846026588666e-10
1	ATP10D	4.6390376294886514e-10
1	DNAAF2	4.638042390524618e-10
1	PLA2G2C	4.633216398221327e-10
1	COMMD8	4.633016113137548e-10
1	OC90	4.632622806219991e-10
1	AMPD1	4.6322440317374817e-10
1	ZNF808	4.629242014704591e-10
1	AP5S1	4.628056187914322e-10
1	SLC25A14	4.6274563113994407e-10
1	PTPRCAP	4.625570000394246e-10
1	MAST1	4.6230148257138495e-10
1	GSTO2	4.6220642504674826e-10
1	DYRK4	4.619623306005769e-10
1	C1orf54	4.619499411370402e-10
1	ZFYVE1	4.6185987504089334e-10
1	ZNF548	4.618198293446738e-10
1	P4HA1	4.616468298154235e-10
1	APOBEC2	4.6147066747331426e-10
1	PRSS12	4.6129510132256025e-10
1	RASL11B	4.6123484506016813e-10
1	BRI3BP	4.6096124690407784e-10
1	SLC9A2	4.6090749960288904e-10
1	HPD	4.60893866084475e-10
1	CPAMD8	4.6078432902530836e-10
1	SLC31A2	4.6042766578508097e-10
1	LOXL4	4.603457153716753e-10
1	ZNF70	4.598292184705476e-10
1	SPAG16	4.598093854193821e-10
1	ZNF569	4.5974580557988806e-10
1	MSC	4.5939345725947294e-10
1	MTERF2	4.592794560165567e-10
1	TIMM10B	4.591378063759569e-10
1	LYSMD3	4.5907613236412697e-10
1	GPR18	4.5880072689185505e-10
1	NINJ2	4.585032435225904e-10
1	TNFRSF13C	4.5843054035882243e-10
1	COL15A1	4.58273562587353e-10
1	POF1B	4.5793412271517666e-10
1	AHSA1	4.579191951703399e-10
1	TEDC1	4.575293940156673e-10
1	RPL41	4.5728652940721314e-10
1	KIAA1755	4.5727117975754157e-10
1	SV2B	4.572151344328388e-10
1	STRIP1	4.5711767442849347e-10
1	C9orf64	4.570080397637402e-10
1	TMEM45B	4.5698998537337054e-10
1	NUB1	4.5693447623414574e-10
1	MINDY3	4.566574532017483e-10
1	TRIM39	4.566078605992064e-10
1	DOC2B	4.565910528814909e-10
1	SMAD7	4.5657137649940474e-10
1	HTN1	4.563411711008998e-10
1	UPK1A	4.5629692276129116e-10
1	ZNF568	4.561121219057949e-10
1	ACYP2	4.5602164415879845e-10
1	IRF2BP2	4.558756781691814e-10
1	PKNOX1	4.5578766766615607e-10
1	ZNF606	4.55632875945432e-10
1	ZNF628	4.552783596961978e-10
1	TANC1	4.5526354307957076e-10
1	FAM167A	4.5513015767983546e-10
1	AFP	4.551054150111807e-10
1	SGK2	4.548772657675969e-10
1	LTB4R2	4.5477410186348405e-10
1	RAB11FIP1	4.546508287499738e-10
1	RAB3IP	4.5459784068675327e-10
1	DNAI1	4.5442419716720704e-10
1	GLYCTK	4.54361950011559e-10
1	DHH	4.543108913165128e-10
1	ARHGEF28	4.543021466445751e-10
1	TC2N	4.541839926561488e-10
1	MRAP2	4.5414476708384506e-10
1	UXS1	4.539667349378345e-10
1	ZMYM1	4.536966666155289e-10
1	RBMXL1	4.5360008470947357e-10
1	CTNNAL1	4.5336377614359564e-10
1	IGDCC4	4.529861211389933e-10
1	NIPA1	4.5290007207316025e-10
1	S1PR3	4.528449603437916e-10
1	SMG6	4.527990576282334e-10
1	KLK5	4.5269353494636364e-10
1	RNASE2	4.5251014499704526e-10
1	ZNF772	4.5223312537092507e-10
1	FICD	4.5223027268358004e-10
1	ALDH1L2	4.521956582098975e-10
1	LY9	4.520669960664462e-10
1	AVEN	4.519280797449637e-10
1	DHFR2	4.5178898342513055e-10
1	CCDC127	4.517059211414095e-10
1	CITED2	4.514091183804299e-10
1	SPTB	4.5138195948836055e-10
1	MEGF6	4.5116025500313276e-10
1	TMEM170B	4.5091202132882497e-10
1	KCNA2	4.507592885662917e-10
1	EAPP	4.506587756348193e-10
1	ANKRD42	4.504007755655667e-10
1	DOCK5	4.5037888241557633e-10
1	C12orf66	4.503556159732947e-10
1	ZNF45	4.502788859481252e-10
1	SP2	4.5011968417790043e-10
1	DPF3	4.5011611775707095e-10
1	HDDC2	4.499364802392958e-10
1	GDAP2	4.499127796275256e-10
1	NOX5	4.498586131104634e-10
1	SLA2	4.4981889047650796e-10
1	F7	4.4947725190335374e-10
1	RNF122	4.4902346958905824e-10
1	ZNF467	4.487268851410474e-10
1	TMEM69	4.4851907510546887e-10
1	FAIM2	4.4847119313118104e-10
1	NEB	4.4819241924247084e-10
1	SLF2	4.47729826218459e-10
1	PLPP7	4.4741297648625323e-10
1	TBC1D14	4.4684141111638664e-10
1	SULT1E1	4.4677003296644403e-10
1	PDZD11	4.4671078076531636e-10
1	CDA	4.4652119718716855e-10
1	IWS1	4.463682618271524e-10
1	HMCES	4.4590173598731255e-10
1	ATPSCKMT	4.457720998759257e-10
1	MMAA	4.4558029771070933e-10
1	EMC4	4.4544749241137974e-10
1	DNASE1L1	4.454122892166455e-10
1	CA13	4.4537729378394003e-10
1	MFAP2	4.4536536124896863e-10
1	IPO8	4.452660050990875e-10
1	RASL11A	4.451751062801325e-10
1	PRRG1	4.451401944320838e-10
1	UVSSA	4.449152660584208e-10
1	DOC2A	4.446400753138125e-10
1	LYRM2	4.446184467042965e-10
1	ZNF254	4.4450751885669403e-10
1	GARNL3	4.440583784396229e-10
1	OSR2	4.4377773151346394e-10
1	LDLRAD2	4.433705204077605e-10
1	ENOPH1	4.432053829489567e-10
1	CDC42BPG	4.430453173642699e-10
1	NOX4	4.4286914364835933e-10
1	CHAMP1	4.427906769297139e-10
1	MYH4	4.4267200992545205e-10
1	PCDH19	4.4258414365589736e-10
1	IL17RE	4.4248947756462027e-10
1	RNF39	4.423660622008338e-10
1	CTBS	4.4234212127135673e-10
1	C11orf96	4.423354263193442e-10
1	TVP23B	4.419413349675761e-10
1	XPO1	4.4177206855442643e-10
1	EEF1E1	4.417091195605085e-10
1	ADGRA3	4.415280907017234e-10
1	EXOC3L1	4.413962584735686e-10
1	NARS1	4.4139028219366925e-10
1	IRX2	4.4130573454252505e-10
1	EBAG9	4.4120750492617953e-10
1	METTL2A	4.4075699525641295e-10
1	LRRC4B	4.4071672116314485e-10
1	ATP10B	4.4057996951497315e-10
1	RPL36AL	4.404796435867507e-10
1	GPAT3	4.404523045374679e-10
1	DCLRE1C	4.403119572048329e-10
1	SRRM4	4.401649614798298e-10
1	DENND10	4.397384663656505e-10
1	ZNF213	4.397355157796215e-10
1	ADORA2B	4.3931989206657817e-10
1	ZNF329	4.3925297462839224e-10
1	WDR25	4.3901005438892746e-10
1	TAPBPL	4.387272265027682e-10
1	LHFPL4	4.386907547474782e-10
1	LRRC47	4.386323949487497e-10
1	HERC3	4.386093157120893e-10
1	PGAP4	4.3849673510370314e-10
1	NXNL2	4.3822607307644886e-10
1	RUNDC3A	4.3815696080144746e-10
1	YIPF6	4.3804857585958765e-10
1	RHOH	4.3802847225726334e-10
1	CEP126	4.3777345733013973e-10
1	ALKBH1	4.3760505137039506e-10
1	ZNF354A	4.375498948096443e-10
1	RAP1GAP2	4.373388776635472e-10
1	GEMIN6	4.3732842728234697e-10
1	NMS	4.3727081404269766e-10
1	TRIM46	4.370359379309441e-10
1	CCSER1	4.368984153926147e-10
1	SOCS6	4.3685374068528244e-10
1	BCL2L11	4.364294855093652e-10
1	SETMAR	4.360751810216827e-10
1	ID4	4.357911944387689e-10
1	SORD	4.353938933695137e-10
1	ANAPC13	4.346395340813507e-10
1	FAM136A	4.3450097466609004e-10
1	ZNF708	4.34457975965705e-10
1	DACH1	4.343326948588559e-10
1	ATP5ME	4.3432104955847614e-10
1	CRYM	4.3389156919913345e-10
1	SMC4	4.338664057061118e-10
1	PLAAT5	4.3368817819003e-10
1	STX8	4.3366996251835307e-10
1	GOLGA6L9	4.3363978068382366e-10
1	GP6	4.334793113930416e-10
1	MRPS36	4.333561637060019e-10
1	AIFM3	4.3334499036999274e-10
1	AP3B2	4.3325067319568524e-10
1	ASB13	4.3308941234826987e-10
1	AVIL	4.3287216979290176e-10
1	GJB4	4.3269740356901056e-10
1	PLPP6	4.326539465855961e-10
1	HSDL1	4.3264124164641203e-10
1	EIF5B	4.323872570714669e-10
1	BOLA3	4.32247451136185e-10
1	SVIP	4.3213900490261394e-10
1	SUMF2	4.321264665681299e-10
1	PTP4A3	4.3207919747485414e-10
1	PPM1E	4.3185726346721893e-10
1	TK1	4.317546752732296e-10
1	CD300LG	4.313586349689914e-10
1	COQ5	4.3077568659943317e-10
1	RINL	4.307654986080607e-10
1	PITPNM3	4.305910513706793e-10
1	STRIP2	4.304824846362016e-10
1	UBE2D2	4.3037920755531026e-10
1	SLC25A45	4.301932005462411e-10
1	AMIGO1	4.301930636510386e-10
1	B4GALNT4	4.300875910584395e-10
1	KIAA0513	4.2997059479303525e-10
1	ZNF594	4.2969447141800936e-10
1	CLIC5	4.2966158134902684e-10
1	CFDP1	4.2960587479073696e-10
1	NWD2	4.290598246864736e-10
1	NPW	4.289486881460765e-10
1	CCDC59	4.283459104510882e-10
1	IQSEC3	4.2827602934197864e-10
1	TNNI2	4.2811556389684754e-10
1	TRIM4	4.280757639547398e-10
1	DUSP15	4.279239238942528e-10
1	TMEM132B	4.2791376484347395e-10
1	HCN4	4.2787941914851886e-10
1	DNAH14	4.2780281876677107e-10
1	CDCA8	4.277929769941333e-10
1	MRPL30	4.277781233625779e-10
1	PDGFD	4.2768063637557856e-10
1	CHST9	4.270296689755324e-10
1	PITX2	4.2674887455437584e-10
1	GPT	4.2674088571554833e-10
1	FMO5	4.266551403992102e-10
1	MYLIP	4.266141468926617e-10
1	FMO2	4.266092503411032e-10
1	IER5	4.2637316520637457e-10
1	C5orf63	4.262308195415306e-10
1	ZNF764	4.2569867606116383e-10
1	FAM111B	4.2536102408593904e-10
1	MKRN2	4.253047858181442e-10
1	WEE1	4.25211880365697e-10
1	STAR	4.251940448235487e-10
1	HSD3B1	4.251886360894725e-10
1	BMERB1	4.2514973777510015e-10
1	TMEM168	4.2502176101737557e-10
1	MCM8	4.246768129331339e-10
1	MED20	4.2409465696896e-10
1	SLC23A2	4.240755288915987e-10
1	HOXA2	4.234902906997208e-10
1	VIRMA	4.232981264843474e-10
1	DEGS2	4.230902142521527e-10
1	AKR1D1	4.2308785641145555e-10
1	HLX	4.2303606120547967e-10
1	TNFRSF11B	4.2297210305054256e-10
1	BSPRY	4.2294138643984895e-10
1	BATF3	4.229140577673939e-10
1	ADAMTSL4	4.227238769813006e-10
1	TFB1M	4.225573449495201e-10
1	CD300E	4.2255107471615037e-10
