multiplex	node	score
1	BCAS2	1.2695637871827612e-09
1	HABP2	1.2688995999434555e-09
1	SNAI1	1.2683626533672332e-09
1	TRMT1	1.267294363645864e-09
1	POU2F1	1.26699508467641e-09
1	PRR14	1.2668649502729872e-09
1	VPS36	1.266739521932298e-09
1	TATDN2	1.2665245830815747e-09
1	LRCH4	1.2660017993987833e-09
1	TUSC1	1.265404081418014e-09
1	CARS2	1.264862359604383e-09
1	CSTF3	1.2645620228913876e-09
1	ST7L	1.264150089257185e-09
1	EIF4EBP1	1.2640925654916436e-09
1	MOB3C	1.2633185724515588e-09
1	POSTN	1.262505869054996e-09
1	CDON	1.2624638947708917e-09
1	PIK3C2A	1.2615560474708946e-09
1	UTP15	1.261162623980832e-09
1	PDX1	1.260544321751101e-09
1	FNBP4	1.2604650664618001e-09
1	RCOR3	1.260293810242711e-09
1	ESYT2	1.2599719506357277e-09
1	RSPH3	1.2599239911596348e-09
1	SFXN3	1.25889649107218e-09
1	LRG1	1.258842259155107e-09
1	TTC21B	1.2578666597764628e-09
1	RACGAP1	1.257159351231848e-09
1	GLOD4	1.256606255007994e-09
1	NOC3L	1.2565363310480853e-09
1	TNK1	1.2564597621281845e-09
1	TOB2	1.256161079671052e-09
1	SCAPER	1.255561997857783e-09
1	AASDH	1.2551956550288063e-09
1	ANKRD28	1.254860980570258e-09
1	STARD8	1.254816116796802e-09
1	ZCCHC8	1.2547962795308604e-09
1	POLR2M	1.2535578008196424e-09
1	PRPF4B	1.2530169813107587e-09
1	SWT1	1.2521161196652616e-09
1	CRIPT	1.2513753789361423e-09
1	CEP41	1.2513120110251172e-09
1	MPHOSPH8	1.2512077170241828e-09
1	H2AJ	1.2509622728211323e-09
1	NLGN4X	1.250771675786949e-09
1	ASAP3	1.2504711503950485e-09
1	FKBP3	1.2497525002960404e-09
1	SLC25A28	1.249636930197617e-09
1	SIK2	1.249414422104378e-09
1	C2CD5	1.2492393132982596e-09
1	TMTC1	1.2491867005177264e-09
1	URB2	1.2491864604663887e-09
1	TGIF1	1.2491831829056997e-09
1	MIER1	1.2488989002625295e-09
1	BSND	1.2483196597431598e-09
1	RAD51	1.2481685225125231e-09
1	FAM89B	1.2474781933394805e-09
1	SGCG	1.2474290305335105e-09
1	C21orf58	1.2474126038396574e-09
1	MPST	1.2471051529771646e-09
1	RTKN	1.246865968046394e-09
1	ATG12	1.2460828773502935e-09
1	PANK3	1.2459649166694672e-09
1	MUS81	1.2458731462997003e-09
1	MBD1	1.2457671081223801e-09
1	HABP4	1.2457531478388603e-09
1	CHKA	1.245088178706592e-09
1	RABGAP1L	1.2450777080009964e-09
1	SMCO4	1.243902127704854e-09
1	MLLT6	1.2435175984997408e-09
1	CCS	1.2432296588860402e-09
1	PDGFD	1.2431697188229945e-09
1	PCNX4	1.2429675906530656e-09
1	DENND2A	1.2429566768318047e-09
1	MEF2D	1.2421159686477341e-09
1	TM4SF1	1.2418834620227686e-09
1	SUGP2	1.2417529471308962e-09
1	TLE1	1.2412696673342494e-09
1	POC1B	1.2411178546696046e-09
1	ANKRD22	1.2410551942501416e-09
1	DIPK2B	1.2404572170807676e-09
1	TM7SF2	1.2398114749237355e-09
1	CCDC159	1.2393522141218044e-09
1	INTS3	1.2389605058039682e-09
1	ACRBP	1.2388482818662577e-09
1	TTC39A	1.2387710782873464e-09
1	MLLT3	1.238768286623054e-09
1	CILP	1.238639426773476e-09
1	MTHFD2	1.2385624938196966e-09
1	RALGAPA2	1.2379277299971935e-09
1	FCHO2	1.2378914359563701e-09
1	ZNF775	1.237874523239762e-09
1	PDZK1IP1	1.2377450781266917e-09
1	EEF1A2	1.2372937929868401e-09
1	TUBGCP6	1.23693772905088e-09
1	DTNB	1.236937646930546e-09
1	TRIB1	1.2359094768180393e-09
1	SEZ6L2	1.2353416372940125e-09
1	CCDC126	1.2345657600476081e-09
1	ENTPD5	1.2340786519626249e-09
1	USP12	1.2334455866277624e-09
1	CAPN10	1.2330926688189553e-09
1	ATAD3B	1.2325933678541189e-09
1	ASF1B	1.2322528108069317e-09
1	FAM20A	1.2321483727285478e-09
1	VPS54	1.2317926705286104e-09
1	SPOPL	1.2313830290317592e-09
1	PIN4	1.2311340438036148e-09
1	ZFYVE1	1.2303387278331756e-09
1	COL4A6	1.2301554445443996e-09
1	TPK1	1.2297032952841958e-09
1	TESK2	1.2291960514391173e-09
1	LHPP	1.228943047975961e-09
1	DCUN1D4	1.22848187530297e-09
1	SIX6	1.228259830263213e-09
1	PRKCG	1.2279966038366875e-09
1	MARCHF6	1.2278957224152872e-09
1	CFAP70	1.2277495439948703e-09
1	GMEB2	1.2273860332525736e-09
1	DPY19L3	1.2272389703320123e-09
1	FAM135A	1.2272000037558482e-09
1	ALKBH5	1.2271971698345451e-09
1	TSEN2	1.227162108408771e-09
1	IL17RE	1.2266506925606632e-09
1	ZNF655	1.2259687745273514e-09
1	PLAC9	1.2258477622977316e-09
1	THAP7	1.2257523283613799e-09
1	ABCA4	1.2253310701197937e-09
1	FUZ	1.225174971597146e-09
1	MRPL46	1.225116839574884e-09
1	MTFR1L	1.2247336105564476e-09
1	SMC5	1.2246070432752124e-09
1	GABRA2	1.2245391082168022e-09
1	ADGRL2	1.2238566816376675e-09
1	ZNF48	1.2238424145718243e-09
1	ZNF236	1.223549589837692e-09
1	CXCR6	1.2233260000756125e-09
1	VSTM4	1.223044469455093e-09
1	DACT3	1.2228256824109478e-09
1	COX7A1	1.2210327019484474e-09
1	FAM53C	1.2209183188632596e-09
1	LRRC40	1.2201916994877327e-09
1	RAB30	1.2197187700929045e-09
1	OLR1	1.2193844027369445e-09
1	ZKSCAN1	1.218565856409836e-09
1	EPHA3	1.2180668637713474e-09
1	ZNF703	1.2179735629605801e-09
1	ABCC10	1.217927478939304e-09
1	SEMA3F	1.217888893630189e-09
1	ARFGAP1	1.217872660313198e-09
1	JMJD6	1.2171844377044301e-09
1	PWWP2B	1.216848345261277e-09
1	CNTN2	1.2161484560068157e-09
1	MST1R	1.2158794019473932e-09
1	RINT1	1.2157211665800803e-09
1	MIR145	1.215623480693251e-09
1	KDF1	1.2154187520295597e-09
1	NPRL3	1.2151931227846918e-09
1	SIX3	1.2151666571188053e-09
1	NEPRO	1.215077712269219e-09
1	TSHZ1	1.2150595347926472e-09
1	DDX39B	1.2147525622447918e-09
1	GANC	1.2147436711234861e-09
1	NDRG3	1.213923724091184e-09
1	BRWD1	1.2138665974860027e-09
1	NXF3	1.213676716436034e-09
1	RAB5IF	1.2131690925578347e-09
1	ZNF672	1.2129875737207013e-09
1	SPOCK1	1.2123876719321822e-09
1	CEP290	1.2121564086346141e-09
1	TTC22	1.2113773422977222e-09
1	ZNF217	1.2111403123255246e-09
1	WDR73	1.210710104564203e-09
1	OLFML1	1.2105419849335562e-09
1	TBC1D15	1.2102598746870754e-09
1	PLEKHG5	1.2101132576670441e-09
1	ELAC1	1.2100352987841647e-09
1	SMYD5	1.2096885122753331e-09
1	SMPDL3A	1.2095916381721753e-09
1	ZBTB41	1.208743751705691e-09
1	ATG4C	1.2086946849170642e-09
1	MAPK8IP3	1.2086348286938057e-09
1	LHB	1.2080187477307124e-09
1	ZNF260	1.2074222993099033e-09
1	P2RY1	1.2072865524223079e-09
1	GTDC1	1.2063392491007388e-09
1	RMDN1	1.206237753437227e-09
1	SLC44A3	1.2058629404502657e-09
1	CFDP1	1.2057715398392791e-09
1	ZNF639	1.2055770236446255e-09
1	PRUNE2	1.205543123994982e-09
1	ANKRD13A	1.2037226375546333e-09
1	URB1	1.2033724899352337e-09
1	CHRNB1	1.2031820445080144e-09
1	GET1	1.2031685095930992e-09
1	PPIP5K2	1.2028842827953797e-09
1	LDLRAD4	1.2027087751850325e-09
1	MREG	1.2025419557186491e-09
1	ECH1	1.2023314979729864e-09
1	RUFY3	1.2022415686810977e-09
1	GTPBP10	1.201833676112077e-09
1	STARD13	1.2016083250430629e-09
1	ADGRF5	1.201320278192628e-09
1	CCDC167	1.2008115734574362e-09
1	ACSS3	1.2005871798261801e-09
1	COQ8B	1.2003529271720183e-09
1	KLHL5	1.200011591570742e-09
1	APOBEC3A	1.1994046404585515e-09
1	TNFAIP8L1	1.1988666306516557e-09
1	NIPAL2	1.1984575596115528e-09
1	TRIO	1.197978773021882e-09
1	TRA2A	1.197873461830649e-09
1	IL34	1.1973359597263808e-09
1	DCP1B	1.1972532036256598e-09
1	NR4A1	1.1972100912191315e-09
1	TTPAL	1.1969607637157779e-09
1	MICAL3	1.195921700550664e-09
1	MARCHF7	1.1958482060875954e-09
1	SWI5	1.1957124967778912e-09
1	MIS12	1.1950624378172558e-09
1	CACNA1H	1.1950536413202156e-09
1	MRPL34	1.1949534302746228e-09
1	NID2	1.1948111111779219e-09
1	KCNK5	1.1946422506864208e-09
1	PHTF1	1.1946216865559612e-09
1	SLC38A1	1.19457668010552e-09
1	COMMD7	1.1942448515270243e-09
1	CYP2C18	1.193662438707627e-09
1	RRAGB	1.193140086129411e-09
1	MBIP	1.1925227909867743e-09
1	ABHD3	1.1923421717901907e-09
1	STK35	1.1921324583220045e-09
1	ZC3H8	1.1920963120184718e-09
1	MEIS1	1.1914962615670405e-09
1	GDPD5	1.1914768734283318e-09
1	PIK3R3	1.1914634803654121e-09
1	NUFIP1	1.1905087064168698e-09
1	CDKN2AIP	1.1903369813910389e-09
1	PRKAA2	1.190033856663604e-09
1	AJUBA	1.1898869166365555e-09
1	ADAMTS9	1.189020576445605e-09
1	DNAJB9	1.1886798778946082e-09
1	LEPROTL1	1.1885002190667896e-09
1	ALDH1A3	1.187969365105126e-09
1	SHROOM3	1.187435282888511e-09
1	TRIM65	1.1867427008961464e-09
1	GABARAPL1	1.1865826188128105e-09
1	NECTIN3	1.1856461920694247e-09
1	SEMA6A	1.1856092693994485e-09
1	DHRS4	1.185491261998972e-09
1	ZFYVE16	1.1851882343717516e-09
1	SPIRE1	1.184960297212606e-09
1	PDE6B	1.1843849281837761e-09
1	FBXO17	1.1838566114737328e-09
1	NICN1	1.1836998991849152e-09
1	THAP6	1.1832134279559307e-09
1	CENPE	1.1828769286206634e-09
1	CMC2	1.1826606652605543e-09
1	ARL5B	1.1825248435519328e-09
1	KLHDC8B	1.1820331066832038e-09
1	CDC42EP1	1.1818982169075273e-09
1	ABTB1	1.1816480317180701e-09
1	TTC28	1.180992718171481e-09
1	IGKV3D-20	1.1806604095197914e-09
1	PLA2R1	1.1804834807918158e-09
1	RASAL2	1.1804274812706427e-09
1	GALK1	1.1800867419144708e-09
1	GLDC	1.1800346171243755e-09
1	GMCL1	1.1798135745318127e-09
1	ALKBH7	1.1795797534722022e-09
1	DCAF8	1.179045085044433e-09
1	SECISBP2	1.1789601813827902e-09
1	IRF9	1.178908977958133e-09
1	LDB3	1.1782994654536051e-09
1	MITD1	1.1780157092663884e-09
1	PDE8A	1.1756893841812539e-09
1	MBNL3	1.1755807295016075e-09
1	SLC34A1	1.1755415859074022e-09
1	IFI27	1.1754541573169142e-09
1	ABHD8	1.175339899543392e-09
1	NUPR1	1.1746496476756448e-09
1	MLF1	1.1741952233041766e-09
1	SPATA5L1	1.1741520013923192e-09
1	ZGPAT	1.1730041384393542e-09
1	BRI3BP	1.1724538263623747e-09
1	C12orf57	1.1721554686067376e-09
1	EXOSC8	1.1718377792102375e-09
1	SLC66A2	1.1718162272474708e-09
1	MARS2	1.1716988130115492e-09
1	RNF215	1.1715397928292093e-09
1	ANKMY1	1.1709464151468023e-09
1	ACTR5	1.1700170394880816e-09
1	FBXO42	1.169631626637005e-09
1	RBPMS	1.1691641850860845e-09
1	CXCL17	1.1691480775531422e-09
1	STYK1	1.1691244549095363e-09
1	CTDSPL2	1.1681873777606136e-09
1	CCDC107	1.168168534292279e-09
1	FSTL3	1.1679293988089126e-09
1	TYRP1	1.1678888660959477e-09
1	PRRG1	1.1671493312283483e-09
1	DIP2A	1.1667088668214517e-09
1	COQ7	1.1660438216232459e-09
1	TENT2	1.1638757493716947e-09
1	IL11RA	1.1634355807312397e-09
1	EGFL7	1.1633128818839413e-09
1	AKAP1	1.1632192777742215e-09
1	SIRPG	1.1629873057741002e-09
1	ZNF559	1.1627555970429437e-09
1	MFSD11	1.1620553708967323e-09
1	TSPAN6	1.1619940361431114e-09
1	MAP4K3	1.1616916109200228e-09
1	RBMX2	1.161646451662604e-09
1	TRBV28	1.1611859246428943e-09
1	MZT1	1.160756562391327e-09
1	NKRF	1.160351208544509e-09
1	KLF11	1.1600694254688939e-09
1	COL12A1	1.1597680618249723e-09
1	HSPA2	1.1593135881851195e-09
1	SAG	1.1591895911560304e-09
1	NARS2	1.159026386113296e-09
1	MICALL2	1.1588044650886213e-09
1	OLFM1	1.1585545733131175e-09
1	DEFB1	1.1582747165523624e-09
1	OMD	1.1578202061037789e-09
1	SIAH2	1.157641646787076e-09
1	PPFIA3	1.1570551719799649e-09
1	PCYT2	1.1570103236803576e-09
1	TNNC1	1.156994817110809e-09
1	KIAA1109	1.1566496038696485e-09
1	KIAA0040	1.155562902932852e-09
1	MORC3	1.1552196964962864e-09
1	NFATC2	1.155212258051313e-09
1	GPR161	1.15506670145804e-09
1	TRIM68	1.1550654080045827e-09
1	PHF2	1.1548619325256614e-09
1	TRAPPC13	1.1546678700739232e-09
1	TMEM273	1.154139085501732e-09
1	CLEC4E	1.1539112031300775e-09
1	CORO2B	1.1524733701271056e-09
1	FRK	1.1522709032665435e-09
1	FBXL7	1.152221939857845e-09
1	GATM	1.1521066605091209e-09
1	DGLUCY	1.1520847934712205e-09
1	FBXL12	1.1520525988736161e-09
1	TMEM38B	1.1520312368054326e-09
1	TMEM102	1.1518246079733838e-09
1	RNF165	1.1516972253312813e-09
1	TMEM39A	1.1511554080486381e-09
1	MIGA2	1.1509879546556016e-09
1	DDX51	1.1507199666369026e-09
1	MCRIP2	1.1505795958829366e-09
1	SRSF11	1.150275048754908e-09
1	SLC2A8	1.1498611677559823e-09
1	SRSF2	1.149458195619838e-09
1	PARD3B	1.1494539825483645e-09
1	COMMD6	1.1493964121533229e-09
1	SCARF1	1.1493351185677834e-09
1	STARD9	1.1492995019629842e-09
1	GPATCH1	1.1492393421019745e-09
1	ARNTL2	1.1483571697717347e-09
1	INTS11	1.1480101177133152e-09
1	NAPB	1.1477104835913823e-09
1	PDE6A	1.1467987651679696e-09
1	SERPINB3	1.146469556227836e-09
1	RBMS3	1.146381342331577e-09
1	SERPINA3	1.1461545195341283e-09
1	TTC33	1.1460463399762936e-09
1	VEGFC	1.1459919809659435e-09
1	SPOUT1	1.1457967846741286e-09
1	C22orf46	1.1456855020556195e-09
1	WDR4	1.1456359289930613e-09
1	ZXDB	1.1452961988171265e-09
1	NHLRC3	1.1452590091164857e-09
1	EDRF1	1.145048641447526e-09
1	BDH1	1.1449316588959205e-09
1	NR1H3	1.14486124500586e-09
1	IFT46	1.1443911486778725e-09
1	MID2	1.1439429795519385e-09
1	USP42	1.1437461709300453e-09
1	ARMCX1	1.1436307340727355e-09
1	PLEKHA3	1.1435972377348877e-09
1	ADRA2C	1.1428667495536066e-09
1	ITPRIPL2	1.1424697949548141e-09
1	FAT1	1.142327770111828e-09
1	FAAP100	1.1418090647582071e-09
1	TSTD1	1.1415056643946106e-09
1	ANKH	1.1412661812412965e-09
1	ZNF430	1.1404510827056426e-09
1	GUCY1A2	1.140265582346716e-09
1	ZNF862	1.1402049835813691e-09
1	ING3	1.1400939493647666e-09
1	SOCS6	1.1398508162757985e-09
1	ZBTB46	1.1396357025768435e-09
1	ZNF827	1.138578538048195e-09
1	TMEM181	1.1381901102160272e-09
1	HSPE1	1.1378912904460593e-09
1	DMKN	1.1378734336738554e-09
1	DCAKD	1.1378283119634916e-09
1	ACBD6	1.1376732504782765e-09
1	TBC1D24	1.1372367211941696e-09
1	STX18	1.1368149342972266e-09
1	AKR1C1	1.1368096635162253e-09
1	SLC2A9	1.1366909262426869e-09
1	SGCD	1.136287300478586e-09
1	KANK1	1.1357595164604312e-09
1	ITGA9	1.1351116846758763e-09
1	RAPGEF2	1.1348760215384982e-09
1	CAPN15	1.1348594695896591e-09
1	DNAJC24	1.1347890574351085e-09
1	MSL1	1.1344875909048608e-09
1	TVP23B	1.1342775620455925e-09
1	CA9	1.134042747168381e-09
1	KIF11	1.133887827983875e-09
1	DMBT1	1.1337015625374246e-09
1	HP1BP3	1.1335986481118545e-09
1	ADAM11	1.1331849999679223e-09
1	PTPN13	1.1330827578934188e-09
1	KLHL8	1.1323228608610125e-09
1	ZNF32	1.1322239426993205e-09
1	NAT9	1.1318319550607115e-09
1	CTDSPL	1.1316413219682892e-09
1	AEN	1.13155042706839e-09
1	CSPP1	1.131547977568202e-09
1	ZNF22	1.131356115208288e-09
1	PFN2	1.1295804690487429e-09
1	PCDH18	1.1293278745517608e-09
1	DUS1L	1.1288077471966583e-09
1	RPL34	1.1286905001766592e-09
1	BARD1	1.1283079663127682e-09
1	CIT	1.1272282178987302e-09
1	ENKD1	1.1271294653715069e-09
1	RUFY2	1.1270760194751939e-09
1	KIAA1328	1.1268715733353509e-09
1	ZNF706	1.1264757139263655e-09
1	ZNF33A	1.1264680174117219e-09
1	CDK5RAP1	1.1261794324795577e-09
1	OAS3	1.1260703940172745e-09
1	BAZ2B	1.1259947148306711e-09
1	KLHL2	1.1256086412952688e-09
1	MAL2	1.1250536627082178e-09
1	ZNF322	1.12492463196333e-09
1	ATP10A	1.1236794993189692e-09
1	RPS4X	1.1225380741921962e-09
1	F7	1.1225118855339322e-09
1	CCDC102A	1.1221724013016545e-09
1	HMMR	1.121906127539264e-09
1	CD109	1.1218876881544577e-09
1	LMF1	1.1217517176095405e-09
1	CFAP20	1.1215320729467018e-09
1	LYSMD3	1.1207905886608808e-09
1	ZMYM2	1.1207407929448372e-09
1	LPIN3	1.1203873682517628e-09
1	ANKRD13C	1.1202435204599635e-09
1	RTN1	1.119481013956255e-09
1	SLC16A7	1.1194420247225742e-09
1	RBM4B	1.1192294269969198e-09
1	CDKN2B-AS1	1.1191452750822922e-09
1	PIK3IP1	1.1190802285916692e-09
1	HACD4	1.118900797527843e-09
1	PDK1	1.1185472941508225e-09
1	KBTBD7	1.118156288886514e-09
1	SEC31B	1.117886870289728e-09
1	TSPOAP1	1.1174971098745598e-09
1	RGS18	1.1173551250696824e-09
1	TSPAN13	1.1167532595740325e-09
1	NT5DC2	1.116423813235007e-09
1	GLI4	1.1160543412154211e-09
1	LTBP1	1.1156429122933854e-09
1	RSRC2	1.1145356065098395e-09
1	HEYL	1.113527681316216e-09
1	ZFYVE21	1.1133281454501743e-09
1	ARHGAP6	1.1131733713880927e-09
1	NECAB3	1.1131353247288966e-09
1	FRS3	1.1127468194250594e-09
1	KCTD21	1.1126857066863754e-09
1	ATP10B	1.112380256343675e-09
1	KAT2A	1.1119229201121121e-09
1	TXLNB	1.1114593224279507e-09
1	PDE4DIP	1.1101967242764285e-09
1	S100A13	1.1101952616849966e-09
1	SPRYD4	1.110187620574219e-09
1	PDE1B	1.10987238486087e-09
1	BNIP1	1.1095674778334031e-09
1	SPRED1	1.109405903284859e-09
1	NUGGC	1.1088172893533497e-09
1	PHC3	1.1087958448461108e-09
1	WWC3	1.1078756040737416e-09
1	PPP1R26	1.1076726921848894e-09
1	XPO1	1.1074624374513493e-09
1	MTERF3	1.1072742540693636e-09
1	WARS1	1.1070406005176892e-09
1	TRIM5	1.1067201463322317e-09
1	DXO	1.1066348597103551e-09
1	INTS6	1.106622738520817e-09
1	MRVI1	1.1061328288355675e-09
1	ST6GALNAC2	1.1060701311195818e-09
1	ADCK5	1.1057193316955677e-09
1	ZNF511	1.10559358904274e-09
1	CTSW	1.1044539022106148e-09
1	TNK2	1.1041662640585288e-09
1	CXCL3	1.1027917276674188e-09
1	RAI14	1.1027671986697679e-09
1	ZNF557	1.1027216737841595e-09
1	PHF20L1	1.1024748514259201e-09
1	KIF27	1.1023835830738148e-09
1	ITPKB	1.101921120212121e-09
1	GRPEL2	1.1017032320097264e-09
1	PEAK1	1.1013973956093465e-09
1	NHSL1	1.1011566276433104e-09
1	CTNNAL1	1.1010156148760513e-09
1	PUSL1	1.1006626418007552e-09
1	FAM111B	1.1002151760730438e-09
1	N4BP2L1	1.1000308829192146e-09
1	DEDD2	1.0999225075694721e-09
1	FOXQ1	1.0985467926382085e-09
1	DNHD1	1.0984574336785411e-09
1	GZMB	1.098300733768832e-09
1	SMARCA1	1.0982236950121217e-09
1	NOL4L	1.098066843631045e-09
1	FCGR1B	1.0978592262241582e-09
1	RHNO1	1.0977954179252318e-09
1	ZNF292	1.0976710915825833e-09
1	TYRO3	1.0976224800104678e-09
1	SLA2	1.0975889164509267e-09
1	RAPGEFL1	1.0968657476248942e-09
1	SLC22A23	1.0961325901701603e-09
1	RCL1	1.095823459101506e-09
1	PIDD1	1.0953554729748826e-09
1	PTPRD	1.0952639108065518e-09
1	OSGEPL1	1.0946750764018863e-09
1	SLC25A23	1.0942425773014687e-09
1	TMEM60	1.0938283529506327e-09
1	TTC3	1.0935011769806056e-09
1	TMEM87B	1.0933988253842552e-09
1	PENK	1.0933423032517758e-09
1	TM6SF1	1.092754362712736e-09
1	PLD1	1.0926981711568506e-09
1	C11orf49	1.091656229416128e-09
1	IGHV3-43	1.0907829531065609e-09
1	BMP15	1.090499473760132e-09
1	FAM13A	1.0903430429777481e-09
1	MUSK	1.0901708955600928e-09
1	CEP89	1.0899955003295715e-09
1	RING1	1.0893594038564451e-09
1	CIAO3	1.0890933970983208e-09
1	ZNF496	1.0889110757899675e-09
1	UOX	1.088890522965335e-09
1	MON2	1.0888743093345108e-09
1	NR5A2	1.088398318130811e-09
1	SFSWAP	1.0880017642206557e-09
1	SMAD9	1.087857634329363e-09
1	ARL6IP6	1.0876293549326663e-09
1	TTC23	1.08658302207555e-09
1	CREB3L2	1.0864016900515433e-09
1	PTMS	1.0858007444115218e-09
1	SFXN5	1.084920315714736e-09
1	SNCAIP	1.0848711518726717e-09
1	SERTAD2	1.0843469916510286e-09
1	LAMP3	1.0842730057373048e-09
1	PTER	1.0838939407039032e-09
1	PER2	1.0836224946260667e-09
1	FXYD3	1.0834126145240951e-09
1	NDUFAF6	1.0832437537141285e-09
1	KLF4	1.0832405932483796e-09
1	IFI27L2	1.0830556345680873e-09
1	L3MBTL1	1.0828403243732844e-09
1	RC3H1	1.0827198967838909e-09
1	TUT1	1.082710620154351e-09
1	CACNA2D2	1.0824970522971017e-09
1	SDHAF3	1.0821989141730554e-09
1	NKTR	1.0820646465009387e-09
1	HSF4	1.0819895772436405e-09
1	CAMTA1	1.081965873308109e-09
1	COPG2	1.0817907272347565e-09
1	PRDM15	1.0814836539505546e-09
1	FANCI	1.0814715020992403e-09
1	ADGRL4	1.0809103797570783e-09
1	DCX	1.0807934177340139e-09
1	RORC	1.0804631128012798e-09
1	ZBTB44	1.0804591508101245e-09
1	ZFP3	1.0801720374197546e-09
1	FRMD4A	1.0801049016619456e-09
1	GABPB2	1.0797804042245043e-09
1	PITX1	1.0795671086439844e-09
1	FBRSL1	1.0795574571292918e-09
1	SH3BGR	1.0786539751038523e-09
1	ADM2	1.0772988219244844e-09
1	TBX4	1.076821699431949e-09
1	UQCC2	1.0761256789439394e-09
1	LDB1	1.0759349647050869e-09
1	ETV5	1.0756447597646941e-09
1	TRIM15	1.075595964520796e-09
1	PACC1	1.0750649316405635e-09
1	DOT1L	1.0747518931846063e-09
1	RBM38	1.0746977580133247e-09
1	HES2	1.0745860498707426e-09
1	TBCEL	1.074388929336104e-09
1	TIMD4	1.0743312254172433e-09
1	SNED1	1.074293294032239e-09
1	MICOS10	1.0742236279678038e-09
1	MID1	1.0738469717156316e-09
1	APCDD1	1.0735571853000076e-09
1	CSRNP1	1.0728888615057997e-09
1	C1orf35	1.0727038662920327e-09
1	PCNX2	1.072697648086648e-09
1	NAAA	1.0723273633545559e-09
1	RICTOR	1.0720679033843393e-09
1	SULT1A1	1.0715076759030265e-09
1	SOX13	1.0710863847093134e-09
1	CRIP2	1.071081235724957e-09
1	MRGBP	1.0710296961062552e-09
1	PPP1R14A	1.0701898008410557e-09
1	CSAD	1.0688358956817358e-09
1	ORAI3	1.0686561092576155e-09
1	ZNF586	1.0685695449942396e-09
1	PLEKHG6	1.067800438880901e-09
1	EED	1.0677453163990243e-09
1	KIF4A	1.0673954626056269e-09
1	DTWD1	1.0663637596743082e-09
1	MX2	1.066329563303351e-09
1	STK36	1.0661969465652884e-09
1	TMEM175	1.0655292522205146e-09
1	ZNF675	1.065459244806261e-09
1	MCTP1	1.0652378867785336e-09
1	NCEH1	1.06497204298304e-09
1	ZNF510	1.0648483519565191e-09
1	SH3BP4	1.064822487321288e-09
1	CWH43	1.0644095107524177e-09
1	RILPL1	1.0643092890892007e-09
1	MED9	1.0640813940376459e-09
1	ZNF688	1.06383081530823e-09
1	MPC1	1.063730386001854e-09
1	SIN3B	1.0637284453340838e-09
1	RBM41	1.0635550669870854e-09
1	RNASE2	1.0635332983778977e-09
1	ABHD17B	1.0632686127512137e-09
1	ANKRD10	1.0629358404078527e-09
1	UCKL1	1.0627465501334859e-09
1	PPIP5K1	1.0624423154875073e-09
1	CNTLN	1.062335043258088e-09
1	L3MBTL3	1.0622324472055669e-09
1	PRR15L	1.0612594973642123e-09
1	PRSS3	1.0610525276681173e-09
1	PCDH10	1.0607265821645e-09
1	GALR2	1.060182100636096e-09
1	NR1I2	1.060058240340906e-09
1	WDHD1	1.0596241158816692e-09
1	TEAD3	1.0595067754155954e-09
1	CHRD	1.058715085839847e-09
1	WDR60	1.0586850193889432e-09
1	FAM220A	1.057809445698004e-09
1	ASNS	1.0575707214741626e-09
1	HSD17B3	1.0571144888389069e-09
1	IGLV3-27	1.0568917995255377e-09
1	KANSL1L	1.056696307774174e-09
1	ZNF576	1.056411132415185e-09
1	ATP13A4	1.0562803226670377e-09
1	BOK	1.0550070552761159e-09
1	LAPTM4B	1.0546367632164013e-09
1	FAM204A	1.0544147339840313e-09
1	LAMA5	1.0541188956181058e-09
1	C16orf91	1.0540495606021393e-09
1	ZHX3	1.0534021361709281e-09
1	AAK1	1.0531098336304388e-09
1	TMEM54	1.0528153778448812e-09
1	TTC31	1.0522885991170294e-09
1	LILRA1	1.0508761497699218e-09
1	SETDB2	1.0505778210857392e-09
1	DNAL1	1.0503183257514847e-09
1	FAM102B	1.0502129733538886e-09
1	PLEKHG3	1.0501143908869545e-09
1	TAF11	1.0500210456270154e-09
1	CXCL11	1.0500045971617176e-09
1	WDR19	1.0499702014243145e-09
1	QARS	1.0483897539018975e-09
1	RND3	1.047921022626441e-09
1	ZNF18	1.0478612784448722e-09
1	POP1	1.0476553462137696e-09
1	NEO1	1.0470879612113474e-09
1	MAST2	1.0467409710187118e-09
1	CCDC8	1.0456157423658668e-09
1	ERRFI1	1.045605872484304e-09
1	SLC8A3	1.0455655356085926e-09
1	RGMA	1.0452028917997603e-09
1	TRDN	1.044892499730937e-09
1	GON7	1.0443261049973594e-09
1	PCDH12	1.044311081083161e-09
1	ACSS1	1.043830433750396e-09
1	PPP2R3A	1.0434304402307754e-09
1	GCSAM	1.0430037881260266e-09
1	P2RY11	1.0427417854291542e-09
1	TMEM168	1.0425929465691701e-09
1	ALPK1	1.041947196662061e-09
1	BOLA3	1.041654268640335e-09
1	FOSB	1.0414151898728973e-09
1	LNX1	1.0413062008355453e-09
1	AGAP3	1.0411520587621415e-09
1	CNN1	1.0408501873027847e-09
1	AAMDC	1.0407172658082159e-09
1	LARP1B	1.0401702968290224e-09
1	ITPRIP	1.039989405867786e-09
1	SLC45A2	1.0399018856234414e-09
1	ATP1B3	1.0397268781176133e-09
1	PRICKLE3	1.0395799466183612e-09
1	C21orf91	1.0393389557551709e-09
1	LENG8	1.0388510557191616e-09
