multiplex	node	score
1	THEM5	4.1171630523072547e-10
1	SLC2A12	4.114212559866867e-10
1	SCN2B	4.1127625676832957e-10
1	STIL	4.109421678197616e-10
1	TRIP13	4.1045838944699803e-10
1	ZNF169	4.1035722493377645e-10
1	HSBP1L1	4.1027736382688093e-10
1	CBWD2	4.09817677798403e-10
1	ARHGAP20	4.097501855403113e-10
1	KCNIP4	4.0964049795033603e-10
1	LGALSL	4.093480904748705e-10
1	NAT8L	4.085852832202661e-10
1	MOSPD1	4.0857074100785367e-10
1	GTF2IRD2	4.0834095002489865e-10
1	TMEM178A	4.082325057783461e-10
1	MT-ND4L	4.0735124331709056e-10
1	GLRB	4.065298032401752e-10
1	HOXA2	4.0629276273847136e-10
1	ELOVL3	4.0621803965135767e-10
1	PEX11G	4.059996678718808e-10
1	CPAMD8	4.0592252901269064e-10
1	SDR42E1	4.05304894027659e-10
1	GPRC5C	4.049972600344999e-10
1	ZNF502	4.048279784650263e-10
1	CCNF	4.046241410507098e-10
1	FCGR2C	4.0323742676362093e-10
1	TRA	4.024767507791673e-10
1	FCRL5	4.018850286542956e-10
1	SVIP	4.0174522807763855e-10
1	GPHA2	4.0162837886549616e-10
1	ALX4	4.0151213595014627e-10
1	SEMA3G	4.0134337648935324e-10
1	LDHD	4.0124594059903706e-10
1	FN3K	4.011984603564891e-10
1	AFF2	4.010377244468866e-10
1	GAREM1	4.0067075605453123e-10
1	RADIL	4.005217795039743e-10
1	SGK2	4.0031257178920904e-10
1	RBP5	3.999570518163883e-10
1	NXT2	3.997322980568551e-10
1	GFRA3	3.994257337022887e-10
1	USP43	3.9904983961055276e-10
1	GALR1	3.988859721481921e-10
1	ZNF761	3.9843397979679387e-10
1	DTL	3.9830759869010465e-10
1	PCSK2	3.9822752752936794e-10
1	PAQR3	3.97843856882139e-10
1	CREB3L1	3.972898097855645e-10
1	LDOC1	3.970833280249919e-10
1	ABCB9	3.968757919736689e-10
1	CENPU	3.968256684100359e-10
1	PGGHG	3.9664474436064096e-10
1	WFDC2	3.9654611729988057e-10
1	SLC43A1	3.9651482194288883e-10
1	TSTD1	3.9607816623228806e-10
1	APOPT1	3.9603160810262543e-10
1	ZNF711	3.9593228283238845e-10
1	ZNF615	3.9584460240598604e-10
1	CARS	3.956164318788298e-10
1	SASS6	3.9532547061203244e-10
1	DNAH10	3.9522831298916723e-10
1	H2AC17	3.94888198974795e-10
1	VIT	3.9463191623945116e-10
1	SLC10A6	3.9428681951427695e-10
1	ARHGAP11A	3.938093738918914e-10
1	SH3D21	3.9355549106150434e-10
1	DNMBP	3.934553189202253e-10
1	ZNF254	3.933741698966801e-10
1	COLQ	3.921691727192351e-10
1	FSD1	3.9180246505433693e-10
1	ZNF697	3.91190849984974e-10
1	ZSCAN21	3.910243119745201e-10
1	SPRR4	3.907106066149712e-10
1	ZNF468	3.90448631625186e-10
1	HPSE2	3.9028464407502563e-10
1	ZRSR2	3.899948107168233e-10
1	ANKRD7	3.893125888056374e-10
1	DIPK1C	3.890799444778462e-10
1	CHAF1B	3.8904844082221173e-10
1	SPRED3	3.8810509860289226e-10
1	PERM1	3.8796914666791253e-10
1	C11orf71	3.8759255765899096e-10
1	TMEM108	3.875690008808355e-10
1	GOLGA8N	3.8754102340481114e-10
1	DIPK1B	3.874260878278467e-10
1	CHADL	3.8739453364516783e-10
1	AKAP3	3.8739002789180843e-10
1	SFXN2	3.8719248186723085e-10
1	IFI44L	3.871242819326943e-10
1	UGT2B10	3.8692597854659575e-10
1	CLBA1	3.868618432425671e-10
1	FRAT1	3.861949954033122e-10
1	NMUR2	3.861677627048916e-10
1	ZNF528	3.857453124991679e-10
1	MRE11A	3.8544158082290297e-10
1	ESYT3	3.8485254772663425e-10
1	CASC1	3.8431568533799523e-10
1	ZNF442	3.8427177653443276e-10
1	AS3MT	3.836427900209361e-10
1	CCDC30	3.8351095354076723e-10
1	NPFFR2	3.8341264572727003e-10
1	NBPF11	3.8328209884096455e-10
1	ELAVL3	3.830771534533665e-10
1	CXCR5	3.829181209643918e-10
1	HOXC6	3.820667448138559e-10
1	ARL6	3.8196334195074633e-10
1	NIBAN3	3.8122174266250874e-10
1	CLTCL1	3.808645750366699e-10
1	CHIA	3.80233687365568e-10
1	MGAT4C	3.801900580839018e-10
1	HSPB7	3.793688111200704e-10
1	SDK2	3.7884621802686157e-10
1	TP53I11	3.788016816825831e-10
1	WNT7A	3.786230708348888e-10
1	SLITRK2	3.784214728419314e-10
1	ASCL2	3.780262288393459e-10
1	TP53INP1	3.779726608432442e-10
1	CYP3A7	3.7756780325277867e-10
1	JCHAIN	3.771898455895119e-10
1	TBX6	3.765827391978239e-10
1	TMEM35A	3.7646531965466407e-10
1	DBNDD2	3.7620297642659257e-10
1	CLEC2A	3.7589833527078646e-10
1	ARFGEF3	3.7577594329131503e-10
1	PTGDR2	3.756589490142903e-10
1	ADAMTS16	3.7562435226631527e-10
1	VCPKMT	3.753864959285108e-10
1	ABTB2	3.750646506689219e-10
1	ST3GAL6	3.74934903433281e-10
1	LRRC4B	3.7440254547243437e-10
1	BMX	3.742442144208787e-10
1	TTLL9	3.742139152098507e-10
1	EXO5	3.742009772481996e-10
1	ARMH4	3.7363949110515566e-10
1	TUBB4A	3.734560519848044e-10
1	ZNF493	3.7329841672529994e-10
1	NTN1	3.7329357893730844e-10
1	MEP1A	3.7295578328368937e-10
1	FCN3	3.727520812176329e-10
1	NBPF12	3.72574628178135e-10
1	PTPRU	3.7220392359237685e-10
1	TC2N	3.717398604728134e-10
1	MICAL3	3.7139719952889315e-10
1	ZNF720	3.7079702649910044e-10
1	ENPP3	3.7075104225081523e-10
1	MDFI	3.7055458681332386e-10
1	FCRL2	3.6979615983766297e-10
1	CD300LG	3.6978499322893456e-10
1	COCH	3.6955848176394023e-10
1	GRTP1	3.6935118427737225e-10
1	FRA10AC1	3.6899464390400466e-10
1	SYT7	3.6880402758620505e-10
1	KCNK15	3.680772143737046e-10
1	FANCM	3.677652584013493e-10
1	GPR3	3.6737289052439456e-10
1	MUC5B	3.672919550536604e-10
1	ZNF320	3.6668397009696136e-10
1	NAP1L5	3.6608317355215493e-10
1	SUSD4	3.657981321036589e-10
1	KIAA1549	3.6539032420595373e-10
1	USP9Y	3.652031825468559e-10
1	ZNF135	3.6355780647786366e-10
1	KIF26B	3.6311147668107694e-10
1	KIF20B	3.6307384653073e-10
1	SPDYE3	3.6260309336902483e-10
1	MRO	3.625556751772674e-10
1	INSM1	3.622932509918388e-10
1	PDP2	3.6225835731594587e-10
1	CELF3	3.621577450790254e-10
1	UPK1A	3.6204560855455936e-10
1	M1AP	3.61785693922141e-10
1	MBL1P	3.615823697684718e-10
1	HRC	3.6109816669154663e-10
1	PPP1R3C	3.6068630595553656e-10
1	UVSSA	3.601956473175165e-10
1	ZBTB7C	3.6000191668046e-10
1	PLXNA4	3.5974546949622654e-10
1	TRABD2B	3.5972754044609236e-10
1	H2AC15	3.59515277441364e-10
1	PAQR8	3.593072648272431e-10
1	NAAA	3.58369684967942e-10
1	ZNF296	3.5818222116641623e-10
1	PLPP2	3.581310379367255e-10
1	LOC100509457	3.576765784244826e-10
1	LRATD2	3.5755121725706596e-10
1	CDCA8	3.5727207885472864e-10
1	SNX16	3.571464720697426e-10
1	ZNF627	3.5707600375522554e-10
1	B3GNT3	3.5707478760430134e-10
1	ZNF347	3.570497158713409e-10
1	POU4F1	3.5693782534872145e-10
1	LYPD2	3.567585713862729e-10
1	SFTPD	3.5643270547630754e-10
1	SFTPA1	3.563550745983433e-10
1	MIR200C	3.5554055665379273e-10
1	MZB1	3.552521830134473e-10
1	PRSS12	3.543149870734545e-10
1	DUSP15	3.543060136592733e-10
1	KIF1BP	3.540899007715966e-10
1	PIPOX	3.534419810245375e-10
1	KAZALD1	3.5326036651323067e-10
1	DSPP	3.531148591755347e-10
1	GCKR	3.530723889331616e-10
1	N4BP3	3.530353357681331e-10
1	IFNA10	3.5281773038819415e-10
1	PXYLP1	3.5276962779504515e-10
1	MGAM	3.526019155043681e-10
1	SDSL	3.525112481089842e-10
1	UNC5B	3.5231506036350664e-10
1	FGF18	3.520223784889739e-10
1	CLDN9	3.519598272051073e-10
1	COL21A1	3.5192833928206373e-10
1	GPR135	3.5185233082977674e-10
1	NT5DC3	3.515378670374185e-10
1	CCDC136	3.5137960105162357e-10
1	FBLN7	3.5071474363243854e-10
1	ADAMTS5	3.50545807713681e-10
1	LIN7A	3.5050707893754537e-10
1	GPX7	3.502025929012427e-10
1	IGHV3-33	3.501447750884286e-10
1	ZNF677	3.4980781473715213e-10
1	TMEM38A	3.4977604897276616e-10
1	SLC25A45	3.487613349024088e-10
1	NCMAP	3.4858247910116744e-10
1	AARS	3.4845832379795167e-10
1	RNF175	3.4802471477316476e-10
1	GAS1	3.4783012052394793e-10
1	CXCL17	3.4773356419376144e-10
1	DOK6	3.4760945557917507e-10
1	C6orf226	3.4760436077418615e-10
1	FAM229A	3.4751149182400707e-10
1	CD207	3.474631064983926e-10
1	CDHR5	3.4720222014709584e-10
1	RAB40AL	3.4699441472611117e-10
1	KIAA1586	3.4662094948638213e-10
1	ENOSF1	3.4627090577276566e-10
1	TUBB2B	3.460796259570826e-10
1	ZNF554	3.4583367196381047e-10
1	CMPK2	3.457753005216159e-10
1	PRMT9	3.456281120209675e-10
1	VGLL2	3.4512818244175356e-10
1	CCDC180	3.446910766851233e-10
1	BLID	3.4417890320736755e-10
1	SSX2IP	3.44011604568604e-10
1	GPR171	3.4364502956081273e-10
1	RAB26	3.431967140286084e-10
1	C12orf45	3.431518700836139e-10
1	HSD17B14	3.426474993781672e-10
1	KIR3DL2	3.4260887337776437e-10
1	PCOLCE2	3.425980282575447e-10
1	GRDX	3.4234006124734167e-10
1	CBX2	3.4210407414079126e-10
1	TRPC5	3.415855363151129e-10
1	SYPL2	3.413895440556576e-10
1	SNORA54	3.413577218215291e-10
1	SLC22A8	3.41223850422645e-10
1	MIR17HG	3.409353974322175e-10
1	GPC5	3.4071981706534466e-10
1	CDK11A	3.404696529224931e-10
1	MYEF2	3.404224162947058e-10
1	SESN1	3.4039187690770925e-10
1	ATRNL1	3.4031160761663393e-10
1	RFLNA	3.4017959973839905e-10
1	LMO3	3.4015867070010666e-10
1	TMEM150B	3.3999304098254015e-10
1	GP6	3.399718803700413e-10
1	ARHGAP28	3.398820211257977e-10
1	ZDHHC15	3.3981909825943776e-10
1	SBSPON	3.3931121498491685e-10
1	S100A1	3.3916953396135736e-10
1	ADGRB3	3.390925852896747e-10
1	HOXD12	3.3905811909260956e-10
1	TAS2R60	3.386931947697573e-10
1	SULT1B1	3.386285107649346e-10
1	IGFL2	3.3862695417030593e-10
1	DLEU2	3.385624626522648e-10
1	SCUBE3	3.384354483376181e-10
1	ZNF527	3.383561348936979e-10
1	S100A7A	3.3819251073659876e-10
1	SHPK	3.3818122623548786e-10
1	PRDM10	3.380903185601131e-10
1	SLC4A11	3.380426194165283e-10
1	APOBEC3D	3.375860642387166e-10
1	PLS1	3.3753889189803914e-10
1	CDT1	3.3693599580066867e-10
1	SLC16A8	3.367506238342778e-10
1	MIS18A	3.363501210703343e-10
1	SERPINA5	3.363490007421764e-10
1	JPH3	3.363186546388961e-10
1	SLCO5A1	3.3630442414861255e-10
1	ZNF570	3.3577428399414267e-10
1	PTPN20	3.354358625866809e-10
1	XIST	3.35248350102472e-10
1	CTH	3.3522585086131237e-10
1	PLXNB3	3.3510464010320236e-10
1	RFX2	3.3495319483928815e-10
1	CNDP1	3.346339748013519e-10
1	CD1E	3.3435704093409093e-10
1	CDC25A	3.339499334047278e-10
1	NFE2L3	3.3357054404855826e-10
1	TMEM88	3.334269635547957e-10
1	PTPRR	3.3325222291097304e-10
1	DPF3	3.329711714176028e-10
1	PCDHB8	3.326689964413843e-10
1	NAP1L3	3.3256063810101504e-10
1	H1F0	3.325283866887973e-10
1	KCNK16	3.3246074423542064e-10
1	PHYHIP	3.321056622147854e-10
1	APOA2	3.3198755854831384e-10
1	TEX11	3.319816851777515e-10
1	MUC6	3.318423706713439e-10
1	OVGP1	3.3169620912767877e-10
1	TRB	3.3148551821529626e-10
1	ZIK1	3.3093607210924223e-10
1	CCDC198	3.3055670947569857e-10
1	PCLAF	3.3022612063503756e-10
1	HNRNPA1L2	3.2999971872307683e-10
1	CCR8	3.293964356535869e-10
1	SFMBT1	3.2936332368938905e-10
1	CASTOR3	3.292116795031803e-10
1	TEF	3.2916414247838766e-10
1	TAS2R38	3.291337526430141e-10
1	SLC25A15	3.2878894628520134e-10
1	FMO4	3.286978771608293e-10
1	KIAA0895	3.2842280052773213e-10
1	MADCAM1	3.283739624295621e-10
1	PANO1	3.282194519935126e-10
1	ASPRV1	3.2821550166893986e-10
1	MYLK2	3.272534423454048e-10
1	BEND5	3.2718593100866125e-10
1	KCNIP2	3.2702626974312303e-10
1	INPP5J	3.27006176925401e-10
1	CFAP69	3.2694275681575826e-10
1	TPPP2	3.265878187463458e-10
1	FMO5	3.2646941242970757e-10
1	TMEM132D	3.264299343234085e-10
1	ARHGEF39	3.2610650081955023e-10
1	SULT1C4	3.260806690109111e-10
1	E2F8	3.259668641328761e-10
1	RMI2	3.258627814655683e-10
1	INA	3.2585871885271893e-10
1	C9orf152	3.256874902492849e-10
1	VSIG10L	3.256097485742958e-10
1	RORB	3.2560258140253974e-10
1	AKAP7	3.2549318541510834e-10
1	MIR1915HG	3.2519107070957125e-10
1	NBEAL1	3.250615920536482e-10
1	PRR11	3.248914696974435e-10
1	CHN2	3.248080473909144e-10
1	PCGF3	3.2431977111688287e-10
1	ANKRD36B	3.2416873857555047e-10
1	SPZ1	3.239813452828921e-10
1	IZUMO4	3.239783898620563e-10
1	AIFM3	3.2391830573589575e-10
1	BEND3	3.2390860296793457e-10
1	UPK3B	3.238724743875008e-10
1	P2RX5	3.2360902549547734e-10
1	C18orf32	3.2360720617745747e-10
1	LYRM9	3.233907345543973e-10
1	FKBPL	3.232348623550349e-10
1	ALG10	3.231588285505547e-10
1	PPIL3	3.231400044769426e-10
1	GDF9	3.230662178018214e-10
1	KBTBD3	3.229659372375405e-10
1	FUT7	3.220614432867959e-10
1	TMEM50B	3.2163155475441427e-10
1	RANBP17	3.213841594674321e-10
1	SLC13A4	3.213189721940631e-10
1	HES4	3.2106471657825806e-10
1	PRAG1	3.209028864691245e-10
1	PEX5L	3.204687530288911e-10
1	EXOC3L1	3.1968419541195104e-10
1	GLT1D1	3.195919734205191e-10
1	SUPT3H	3.195388517942348e-10
1	TTYH1	3.191342650506392e-10
1	ZNF462	3.1864157326679676e-10
1	GSDMA	3.185834106937943e-10
1	INHBC	3.184614989077987e-10
1	LGALS14	3.183101890382333e-10
1	ZNF2	3.1814861473164613e-10
1	SLC22A15	3.1785437365370213e-10
1	ZNF589	3.177613405583533e-10
1	ANKRD18A	3.1714132716680273e-10
1	CDHR2	3.1709506554655066e-10
1	MAMDC4	3.170661768658114e-10
1	BCL2L11	3.1683607337818384e-10
1	H2BC6	3.167502405072278e-10
1	HASPIN	3.1674684121017025e-10
1	ZNF417	3.1670731817905183e-10
1	LAMB4	3.1668608346832233e-10
1	TMEM97	3.1650371847094053e-10
1	PBLD	3.164130443282933e-10
1	ATOH1	3.160067934236683e-10
1	F2RL2	3.1569572029784087e-10
1	NXPH2	3.150404535303746e-10
1	DTWD2	3.1465224572846035e-10
1	ALG11	3.1426616327289736e-10
1	SLC52A3	3.1412626139178894e-10
1	GINS1	3.139760255413937e-10
1	ALPG	3.139347736927729e-10
1	FAM43A	3.133550456799497e-10
1	CLDN14	3.1313180895218e-10
1	DDAH1	3.130745284518888e-10
1	STYXL1	3.123772960059008e-10
1	AGAP4	3.118568674177117e-10
1	CACNA1I	3.108926627596644e-10
1	POU3F3	3.1059809549729513e-10
1	IL31RA	3.105256693414541e-10
1	SPATA4	3.1022137067972584e-10
1	TAS1R3	3.101469812509375e-10
1	SAPCD2	3.0990699420428707e-10
1	ZNF239	3.095138490339293e-10
1	IGKV1-27	3.0862538553641765e-10
1	PADI3	3.0843566174703634e-10
1	ADAM21	3.0821908002669594e-10
1	RSPH9	3.082086986559293e-10
1	ADPRM	3.0797339502828596e-10
1	REG4	3.0795485924714673e-10
1	LIPI	3.079177902362773e-10
1	FHOD3	3.078597363523007e-10
1	NFE2	3.076883517410092e-10
1	SPTA1	3.076355653571977e-10
1	CPN2	3.0753912579103337e-10
1	SOCS1	3.068745342472596e-10
1	GPR68	3.068006367367935e-10
1	TMEM130	3.0679900823952996e-10
1	SLC26A1	3.0665770605745737e-10
1	P2RX1	3.065861897404547e-10
1	LAG3	3.0641530996814156e-10
1	CCNB3	3.061972296480174e-10
1	NRSN1	3.0615017608568156e-10
1	LY75	3.0614591020621473e-10
1	ASIC3	3.061111635409077e-10
1	ANKRD36	3.059234640642084e-10
1	SSTR4	3.0565480028444953e-10
1	FCRL1	3.0562801553125034e-10
1	SMAD6	3.051970969190081e-10
1	LRP4	3.046727620946275e-10
1	NPIPB5	3.0446866535827993e-10
1	THAP2	3.043250769220324e-10
1	CNKSR2	3.038585969698988e-10
1	DERL3	3.038098755381529e-10
1	ZNF717	3.03427930829801e-10
1	PLEKHH1	3.0275454954492784e-10
1	UCN3	3.0267711810344006e-10
1	PIK3C2G	3.022262092742095e-10
1	ZNF780A	3.021560322959218e-10
1	ADAMTSL5	3.021465646566738e-10
1	ZNF280C	3.0198218193051156e-10
1	SLC12A8	3.0170674518324807e-10
1	AK9	3.016353757594169e-10
1	FAM166B	3.015407645195984e-10
1	MPP2	3.0141162188357584e-10
1	ZFAND4	3.010138741237659e-10
1	FLYWCH1	3.009514694062033e-10
1	KCNH3	3.0090216209799863e-10
1	TINAG	3.0069927603003873e-10
1	ING2	3.0020765564002726e-10
1	KCNIP3	2.999407846385918e-10
1	PDZRN4	2.99396876415519e-10
1	ULBP2	2.9909007460769287e-10
1	CAMKK1	2.9884106963266293e-10
1	SLC22A6	2.987172777852664e-10
1	ZFPM1	2.9870445133657677e-10
1	STMN4	2.9867721848681025e-10
1	GSTA5	2.9866304866226394e-10
1	C9orf40	2.9857817981427094e-10
1	COL5A3	2.9842464096490136e-10
1	CIP2A	2.983021161133134e-10
1	CDCA3	2.9811151753607035e-10
1	TTC26	2.97937511089511e-10
1	TMEM220	2.9786298617170966e-10
1	NKX3-2	2.9779680379297767e-10
1	TM6SF1	2.9772007225150325e-10
1	SMIM4	2.9761330844565807e-10
1	CACNA1E	2.976034726243749e-10
1	MB	2.9755934016677415e-10
1	TPGS1	2.9743284638183606e-10
1	UBXN10	2.971303719734741e-10
1	LIN9	2.9703872181428334e-10
1	DZANK1	2.969911779745236e-10
1	IGSF10	2.9682556288095294e-10
1	IGLL5	2.965976614875244e-10
1	GPR18	2.965424385493588e-10
1	TMEM246	2.9647816362137513e-10
1	IGKV1-8	2.9640263448857825e-10
1	MOGAT2	2.963866291452495e-10
1	CLCN4	2.9537954472479593e-10
1	IRX5	2.949584862433475e-10
1	ZNF367	2.943040530181571e-10
1	LONRF2	2.9417415109923727e-10
1	CILP	2.940177628398018e-10
1	HAUS7	2.939672573780474e-10
1	MED31	2.939159170071388e-10
1	TCN1	2.936453539945585e-10
1	IGSF9B	2.93503592657233e-10
1	IGLV5-45	2.922134537971517e-10
1	SLC39A5	2.920600318132787e-10
1	WDR46	2.913573318316034e-10
1	DDX3Y	2.913041329757887e-10
1	CYP26C1	2.9120524903469796e-10
1	RNF157	2.9070163350870614e-10
1	L3MBTL4	2.9051463333808174e-10
1	CCKBR	2.9047364543926794e-10
1	PPM1E	2.9036005334440054e-10
1	DPY19L2	2.9019334384690425e-10
1	CALCR	2.9015320109841356e-10
1	LILRB2	2.90083606419451e-10
1	RFLNB	2.8976338895456566e-10
1	SLC17A2	2.893893371716059e-10
1	FOXI1	2.8931107512491465e-10
1	LBP	2.888708790911609e-10
1	HOXB2	2.8850396434540113e-10
1	HOXA4	2.8829640994263674e-10
1	ZNF253	2.8813174444322823e-10
1	DMP1	2.879591023912508e-10
1	ZFX	2.8773681994622414e-10
1	LMNTD1	2.8763101975645933e-10
1	PRR15L	2.875539844974024e-10
1	TNNI2	2.8728560299070303e-10
1	C12orf60	2.8704438316925106e-10
1	ADAM23	2.8695812733867346e-10
1	CCSAP	2.867247017372935e-10
1	GINS2	2.8594023494647615e-10
1	P2RY12	2.858960932465596e-10
1	HPC3	2.858348341761295e-10
1	PCAP	2.8556508990469724e-10
1	MORC1	2.8544420558408564e-10
1	KIR3DL1	2.8542553909164087e-10
1	MYH2	2.8540200850606464e-10
1	EBLN2	2.846100368519095e-10
1	LIPG	2.844355108202023e-10
1	ASF1B	2.8443508376353055e-10
1	MEX3B	2.8431889993436236e-10
1	CDC45	2.841585791513117e-10
1	RNF112	2.8345700494853496e-10
1	CTSW	2.822125191333248e-10
1	INO80B	2.819495843505468e-10
1	ILDR1	2.8183122427959675e-10
1	GDF1	2.8127867126112076e-10
1	OCA2	2.810919078186072e-10
1	SMC1B	2.8077575769425247e-10
1	SKIDA1	2.807335454698248e-10
1	KIF26A	2.802732635388976e-10
1	ALKBH6	2.8018405674128377e-10
1	KCND1	2.7995350121518067e-10
1	GIPC3	2.797209806219849e-10
1	SLC13A2	2.789743712095768e-10
1	GALNT18	2.787352707392863e-10
1	NCKAP5	2.786008876447775e-10
1	ZNF736	2.785376056255387e-10
1	H2AC16	2.7849947346903816e-10
1	FUT10	2.781046435491349e-10
1	ABRA	2.7805881944783283e-10
1	SHROOM2	2.7791426630359637e-10
1	BAIAP2L2	2.779087287169913e-10
1	THOC3	2.778904464604211e-10
1	CLEC9A	2.772159829113579e-10
1	ARHGEF16	2.7713193829996425e-10
1	APLF	2.770997723044131e-10
1	WNT5B	2.7705974069808486e-10
1	HOXB4	2.770382345624526e-10
1	NPB	2.7693850592495174e-10
1	ETNK2	2.76844088332667e-10
1	DAZL	2.7653785762619036e-10
1	CD1B	2.76329729718048e-10
1	C1orf112	2.7595312024593766e-10
1	UGT1A9	2.7594068262107693e-10
1	DNAAF4	2.7560168009716725e-10
1	ESRRB	2.7512512310850016e-10
1	PNMT	2.7473249146424717e-10
1	ENTPD8	2.7435165668559005e-10
1	CFAP43	2.7432628490912565e-10
1	LCN12	2.739456610982821e-10
1	C4orf46	2.737569689040599e-10
1	CLNK	2.737500924254563e-10
1	GPR63	2.736904989075996e-10
1	CD164L2	2.7322988181153436e-10
1	NANOS2	2.720854431519777e-10
1	RBM20	2.718828190434333e-10
1	ZBED2	2.7171459697723503e-10
1	AATK	2.7142847363749854e-10
1	NIPSNAP3B	2.713733522839364e-10
1	ZNF701	2.7120816426954113e-10
1	IGHV3-23	2.7117209162723157e-10
1	SLC47A1	2.7050252568089044e-10
1	AMPD1	2.704128504390917e-10
1	SPATA21	2.7033601942256943e-10
1	CORIN	2.699856394509204e-10
1	OC90	2.699009249053314e-10
1	CFAP53	2.6977715696137605e-10
1	ZNF836	2.694901531834978e-10
1	SLC23A1	2.693085432071125e-10
1	CKMT2	2.6925697603004787e-10
1	RPA4	2.688545527128567e-10
1	DACH1	2.6885010463156477e-10
1	CLC	2.6854640391476647e-10
1	CBWD1	2.68227324234142e-10
1	TNFRSF18	2.6817138206061006e-10
1	PNMA8A	2.678887445163666e-10
1	PRELID3A	2.6749906323254543e-10
1	SLC5A11	2.672572956955421e-10
1	C2orf16	2.6722378704712404e-10
1	STAC2	2.670732815933908e-10
1	INSYN1	2.6694856672474583e-10
1	BBS12	2.667642735094745e-10
1	MYRIP	2.665302013355168e-10
1	KLHDC7B	2.6647922615021993e-10
1	L1TD1	2.6634130558792137e-10
1	IPO4	2.660561117126716e-10
1	ZNF813	2.658352270011386e-10
1	PEAK3	2.6559980258246886e-10
1	PLA2G2C	2.6518253104512896e-10
1	PIK3IP1	2.64549854550878e-10
1	CERS1	2.644452768896571e-10
1	TCF15	2.64242096983565e-10
1	CCN4	2.6267448097586967e-10
1	DCAF4	2.626066314580837e-10
1	ANKAR	2.6257601135853016e-10
1	ZNF225	2.6247160984765247e-10
1	TENT5C	2.623227295036464e-10
1	RADX	2.620490389814979e-10
1	PLCD4	2.618332356334092e-10
1	DBP	2.618294883002384e-10
1	RASGEF1A	2.6125748160242517e-10
1	CD5L	2.6124202198254195e-10
1	RAP1GAP2	2.612349431769047e-10
1	ZNF891	2.6118053960032354e-10
1	LVRN	2.6108782592886097e-10
1	NRIP3	2.610493265105461e-10
1	CHST2	2.607560372241719e-10
1	RTL9	2.604667602405492e-10
1	BTNL2	2.604514152637647e-10
1	CDCA7	2.6029979657377857e-10
1	ZNF382	2.602669051390808e-10
1	FAM187B	2.6010596461188656e-10
1	IGHA1	2.5973024605089574e-10
1	EGLN3	2.5961478078371883e-10
1	MIA	2.59291296324288e-10
1	C4orf33	2.5918426501532347e-10
1	HSD17B12	2.591645038765711e-10
1	GASK1A	2.5908764688573743e-10
1	TMEM63C	2.5904562241565957e-10
1	IGHV3-13	2.589670542595743e-10
1	KLK12	2.587544258501355e-10
1	IL36G	2.58699332478693e-10
1	FAXC	2.5840466099146787e-10
1	BTBD17	2.5816920483486836e-10
1	AHSP	2.581192707680601e-10
1	PARS2	2.5808917062749426e-10
1	RPP40	2.572049945707377e-10
1	H2BC18	2.5700956887768483e-10
1	MRPS18B	2.569560802082996e-10
1	CFC1	2.568736976341268e-10
1	NKD2	2.567128226635286e-10
1	DGKG	2.5628612471834925e-10
1	ARRDC4	2.5624792228085527e-10
1	STOX1	2.5612916297298675e-10
1	ZNF10	2.556742875112653e-10
1	ABLIM2	2.55466162887559e-10
1	CD177	2.5546143748645606e-10
1	GAPDHS	2.552544042948446e-10
1	FNDC10	2.55063927314148e-10
1	SHISAL1	2.549338265927897e-10
1	H2AC18	2.5479010810027424e-10
1	IGHV2-26	2.547737387890639e-10
1	CYB5R2	2.546610921490016e-10
1	AQP6	2.544484167984955e-10
1	IGKV1-5	2.5360490903043957e-10
1	ITGB1BP2	2.531047847337393e-10
1	TMEM178B	2.530654959631525e-10
1	IGHV3-66	2.530373786095444e-10
1	SWSAP1	2.529813367449481e-10
1	SHC2	2.5274503919349183e-10
1	TRDMT1	2.5240941819040097e-10
1	MSTN	2.523384480011802e-10
1	TBC1D8	2.5210182727777996e-10
1	H2BC21	2.5204669964521593e-10
1	ZNF177	2.5188549394929977e-10
1	CHIT1	2.5167362771374254e-10
1	KCNAB1	2.515765000618291e-10
1	SMN1	2.5139394297580926e-10
1	SLC35E4	2.5138782743415507e-10
1	MYRF	2.5115367103031965e-10
1	TIGD2	2.509094442753876e-10
1	RIMBP2	2.5081381082822906e-10
1	CLDN19	2.507826672566959e-10
1	STARD4	2.5066056716124243e-10
1	KRT34	2.5033294993541075e-10
1	CD1A	2.502445080325345e-10
1	ASPDH	2.501615721898851e-10
1	F2RL3	2.499998974953133e-10
1	CTU1	2.4987416510081365e-10
1	NRK	2.4986071427848166e-10
1	ZNF43	2.4970347084022517e-10
1	HSD17B6	2.495652452485203e-10
1	RNF207	2.4919418809046327e-10
1	FAM83D	2.491116724247656e-10
1	CDCA5	2.488598718405168e-10
1	TRIM9	2.4854049725945256e-10
1	CTRB1	2.4825970963777e-10
1	TSNAXIP1	2.477316467442341e-10
1	KIF15	2.4752595454427854e-10
1	LCN8	2.4734961168536886e-10
1	PRRT3	2.4732851315394413e-10
1	CLDN6	2.4729543861683466e-10
1	SUV39H2	2.472436810341406e-10
1	FIGNL1	2.4721972455415716e-10
1	GCNT2	2.4715995606914517e-10
1	HAVCR1	2.471560479020607e-10
1	DUS4L	2.4698006924848145e-10
1	PSMB3	2.469243362002606e-10
1	GYG2	2.4644084463095613e-10
1	NETO2	2.46373826495892e-10
1	TICRR	2.45418450206335e-10
1	EFR3B	2.452925129978379e-10
