multiplex	node	score
1	TYW3	3.9593313304825666e-09
1	LRRC57	3.957839315477453e-09
1	ZIC1	3.957644435723856e-09
1	PDCD5	3.957478449042798e-09
1	PSME2	3.955358034202337e-09
1	SLC2A11	3.955338399272946e-09
1	FBXO9	3.9542511291822736e-09
1	SLITRK2	3.953338648726898e-09
1	GALNT18	3.952806258772877e-09
1	GUF1	3.950914470787083e-09
1	ERMARD	3.948975391860317e-09
1	CAPN15	3.946214926625081e-09
1	TRIL	3.945480387811747e-09
1	ZMAT1	3.945262795540655e-09
1	NRBF2	3.945063041102407e-09
1	L3MBTL1	3.94362891902741e-09
1	PDSS2	3.942773836416083e-09
1	MPG	3.9420821385643715e-09
1	DUS2	3.941268222974324e-09
1	DMKN	3.940735377452478e-09
1	FAM107B	3.940727034293952e-09
1	VAMP5	3.940612577054583e-09
1	GATC	3.9400921096712316e-09
1	CDC25C	3.9396450812831546e-09
1	RBM15	3.939411383789272e-09
1	MAST3	3.93868579622149e-09
1	DKK4	3.938026839306731e-09
1	VDAC3	3.934451110525945e-09
1	CARMIL1	3.933113856970586e-09
1	CCDC43	3.933026542060045e-09
1	PTER	3.932839495290316e-09
1	IL24	3.932168777439317e-09
1	KIF12	3.9321101231302145e-09
1	CLK2	3.931212012822983e-09
1	LCP2	3.930939289647532e-09
1	WDFY2	3.930552065600088e-09
1	AP5B1	3.930190203142154e-09
1	PSMA2	3.929174775664498e-09
1	NRSN2	3.9285237031165555e-09
1	SFI1	3.9284497404322905e-09
1	SNF8	3.927787709671186e-09
1	HDAC10	3.924808146950836e-09
1	TEAD4	3.9248036485834224e-09
1	CHRD	3.924497177435148e-09
1	TSC22D4	3.924351298117079e-09
1	LSM7	3.92300639405788e-09
1	ZCCHC3	3.92293357150655e-09
1	TRAF4	3.922525388420184e-09
1	PBDC1	3.921797522219449e-09
1	MAD2L1BP	3.921176014579759e-09
1	AGK	3.920591617151479e-09
1	HPS6	3.919398610437622e-09
1	DLX2	3.91916608718377e-09
1	NARS2	3.918911969370206e-09
1	C12orf66	3.918187832868052e-09
1	TMEM39A	3.918132816949455e-09
1	RPL8	3.917838803054013e-09
1	TRO	3.9169586246424115e-09
1	MSS51	3.916680862706148e-09
1	MMP8	3.9162582230336355e-09
1	LYAR	3.9151839045289674e-09
1	C1orf52	3.913397725208797e-09
1	VPS26B	3.912910427154224e-09
1	ZNF662	3.912328919235712e-09
1	MRFAP1L1	3.912160511835729e-09
1	AGPAT1	3.9118790324894476e-09
1	MAP3K10	3.910287136423612e-09
1	NDUFA8	3.9097563374084715e-09
1	NHLRC3	3.909706743606451e-09
1	ZNF202	3.909578570898414e-09
1	METTL2A	3.909152426014914e-09
1	ATP5F1C	3.909150400734195e-09
1	EFL1	3.9079753794516935e-09
1	KXD1	3.907260581296407e-09
1	NABP1	3.906864042836287e-09
1	PXMP2	3.9067361917734e-09
1	ZNF250	3.906054301116761e-09
1	TLN2	3.9054405899915215e-09
1	CD163	3.904980747320647e-09
1	CYB561	3.9047983065402725e-09
1	RPL19	3.904579049996355e-09
1	VPS52	3.903336405262109e-09
1	DHRS1	3.902905566468172e-09
1	SAP18	3.902844376423666e-09
1	DHX35	3.9020037482512876e-09
1	STAB1	3.901973951706134e-09
1	ABHD15	3.901800903382003e-09
1	TRPM1	3.900663766099107e-09
1	SYNGR2	3.900621652286216e-09
1	GCNT2	3.895163959571148e-09
1	KIFC2	3.893006323238689e-09
1	PYGO2	3.892435262583564e-09
1	CARNMT1	3.891289043501481e-09
1	BHMT2	3.8906069300115e-09
1	PRMT6	3.890336771454229e-09
1	GSTA4	3.889950202755946e-09
1	LPXN	3.889001442015746e-09
1	ZNF585B	3.887689416262623e-09
1	TPD52L2	3.887135216626527e-09
1	MGST1	3.886802851916764e-09
1	SYVN1	3.885806733251505e-09
1	NFXL1	3.8843340950649115e-09
1	TRIR	3.884208625736373e-09
1	CRISPLD1	3.8824854291136975e-09
1	TMEM273	3.882077812668274e-09
1	GLRX3	3.8813601575140996e-09
1	PUS3	3.8810212670789944e-09
1	SLC29A4	3.88060660763492e-09
1	DYNLRB1	3.87979648765986e-09
1	MSTO1	3.876770497602397e-09
1	RASD1	3.875421573933979e-09
1	KIF17	3.874897394440493e-09
1	PDCL3	3.874850414143976e-09
1	RASSF9	3.873680169373505e-09
1	INSC	3.870388797190581e-09
1	ABCA5	3.870070565579607e-09
1	RSPH3	3.867543675865551e-09
1	SRGAP2B	3.867429364432073e-09
1	GAS6	3.86678168382769e-09
1	ATG4D	3.865190857318741e-09
1	STMN3	3.864322595304077e-09
1	ZNF420	3.861326773472751e-09
1	GPR78	3.858265116671245e-09
1	EME2	3.858215140449331e-09
1	SPTSSA	3.857971506329828e-09
1	MRPL28	3.854302936819639e-09
1	SGSM2	3.853754854516283e-09
1	SULT2A1	3.853380841641733e-09
1	FMO3	3.852687543823162e-09
1	MMP26	3.850982048376578e-09
1	AASDH	3.8485997212376844e-09
1	MRPL27	3.846164296573418e-09
1	MCHR2	3.845746626378007e-09
1	SELENOT	3.844607399271269e-09
1	RNF7	3.843870062245179e-09
1	ATP6V1F	3.843114028799795e-09
1	TRIOBP	3.840601449680692e-09
1	BCO1	3.839860883872045e-09
1	PIK3R6	3.839011161053076e-09
1	HGH1	3.8389263547400255e-09
1	DGKQ	3.838510095583279e-09
1	PIK3R5	3.837914278343467e-09
1	CD48	3.836177637725423e-09
1	NFATC2	3.835469104410393e-09
1	MMP19	3.835162935752736e-09
1	TMEM231	3.8347824896001256e-09
1	PGLS	3.833590176074345e-09
1	WDR37	3.832952478987154e-09
1	CIB2	3.832636178564577e-09
1	COX7A1	3.831959536645586e-09
1	LSS	3.8314757132310334e-09
1	CCNQ	3.830644849134154e-09
1	VPS4A	3.828333208358634e-09
1	HSD3B1	3.828057757912723e-09
1	RASGEF1C	3.827506848241115e-09
1	TMEM134	3.825711381156864e-09
1	PPM1E	3.82520055932138e-09
1	DAD1	3.824636744140606e-09
1	SLC26A11	3.8243139242241025e-09
1	SNPH	3.8227142263121235e-09
1	RPL21	3.820617735936487e-09
1	FXYD5	3.820562043124568e-09
1	ZC3HC1	3.818887286173471e-09
1	RADIL	3.8188419086728806e-09
1	NPM3	3.818436337687258e-09
1	FAM174A	3.815563104290167e-09
1	SFT2D1	3.812504138479539e-09
1	ETNPPL	3.8111758203552315e-09
1	ATP5MC3	3.811008380188297e-09
1	PKIG	3.809033515747255e-09
1	RNF128	3.805902088214085e-09
1	ALDH3A1	3.8044275512092184e-09
1	C2CD2	3.8027853337117785e-09
1	FUNDC2	3.802160016967064e-09
1	SFXN5	3.801460724384246e-09
1	ZGPAT	3.8012776423770985e-09
1	MACROD2	3.801025216983279e-09
1	TXN2	3.7979318887357135e-09
1	IFITM2	3.797446962747502e-09
1	PGAP3	3.797192530890989e-09
1	EEFSEC	3.795821516991327e-09
1	AK4	3.793702248030237e-09
1	NAGPA	3.793209050655272e-09
1	ZNF70	3.793022826515004e-09
1	CDKN2AIPNL	3.7914492166674486e-09
1	HIKESHI	3.79006772893502e-09
1	CHADL	3.790025642993585e-09
1	SCARF1	3.788434838090403e-09
1	PEF1	3.787774643429776e-09
1	MED19	3.78755056442001e-09
1	KRBA1	3.7859209408266104e-09
1	LIN7A	3.7848484138333865e-09
1	CWC27	3.783455956620486e-09
1	SLC9A7	3.781504076345216e-09
1	RPL18A	3.781136107171787e-09
1	FAM83F	3.780517031859839e-09
1	SLC5A6	3.777899569342169e-09
1	ZNRF2	3.777424602219288e-09
1	USP43	3.777021172037784e-09
1	C2orf68	3.776650194288952e-09
1	PCDHB14	3.7766480165409785e-09
1	CHST1	3.7747847950814e-09
1	APBA1	3.774324228209523e-09
1	KIAA1841	3.772970871902949e-09
1	BLOC1S2	3.771442071928598e-09
1	ADAM33	3.771424532432478e-09
1	ELMOD3	3.771341386728156e-09
1	UPP1	3.770928289172572e-09
1	EML3	3.770709186454172e-09
1	BOD1	3.770499869374849e-09
1	ZNF48	3.769966479168752e-09
1	ZNF512B	3.769815128861136e-09
1	TMEM243	3.7687554497800414e-09
1	PPP1R7	3.768640104511492e-09
1	SLC49A4	3.767957744659547e-09
1	TRMT10C	3.767520834012073e-09
1	KNTC1	3.765880581118788e-09
1	H3-3B	3.7657722170533886e-09
1	TTC13	3.762238799421997e-09
1	CISD1	3.76197565875371e-09
1	NAXE	3.76188920217291e-09
1	ZNF211	3.761470773073026e-09
1	ADAM15	3.761056274492336e-09
1	SLC25A28	3.7607357279344e-09
1	RNASEH2B	3.760442998857614e-09
1	DPT	3.760052904047214e-09
1	RAPH1	3.7595633755430114e-09
1	RAB3D	3.758898092122783e-09
1	ITGA6	3.757620719431135e-09
1	ELP6	3.75747803510967e-09
1	POLR2L	3.756070227244224e-09
1	QRSL1	3.754950476724451e-09
1	NCKAP1L	3.7546705882998425e-09
1	ELOF1	3.753606634487e-09
1	PHETA1	3.7523761974347486e-09
1	RHNO1	3.751419852972059e-09
1	CAPS2	3.749729969815115e-09
1	OAS2	3.7495112356643654e-09
1	TMEM150A	3.748436514120573e-09
1	TMEM41A	3.748117045429803e-09
1	DTD2	3.747991976134376e-09
1	GMPR	3.747725129394034e-09
1	QPCT	3.7476630764901605e-09
1	MAPK8IP1	3.7453316644936325e-09
1	DNAJB2	3.744145771203935e-09
1	ITGA2	3.742797261107953e-09
1	RNF34	3.7420644223301554e-09
1	FCSK	3.741773651610013e-09
1	MINDY1	3.740160642480284e-09
1	ATG4A	3.73958335338045e-09
1	METTL2B	3.738497584399884e-09
1	TRHR	3.737041885150015e-09
1	CUEDC2	3.7368040037975285e-09
1	MRM3	3.735499824341179e-09
1	SSBP4	3.733927186613444e-09
1	ATPAF2	3.733385850752345e-09
1	FAAP100	3.73321602167283e-09
1	LSG1	3.733085206579054e-09
1	GPR50	3.730934185789476e-09
1	NUDT4	3.7297678839599734e-09
1	EIF3L	3.726553158575912e-09
1	YARS1	3.726452126531304e-09
1	PIDD1	3.726032780957992e-09
1	PPP1R16A	3.7232041375203098e-09
1	PUS10	3.7228800126980135e-09
1	SORCS2	3.7204792546202414e-09
1	SERPINB8	3.719344208810652e-09
1	TMUB2	3.716886886116908e-09
1	SLC25A39	3.7149191145259305e-09
1	TSSC4	3.7149163208896795e-09
1	SLC25A17	3.714897922705349e-09
1	TPD52	3.7141826002451946e-09
1	VPS72	3.7137114600138498e-09
1	MIPEP	3.713195693823665e-09
1	MAGEH1	3.712151083322841e-09
1	PRR5L	3.711203506267702e-09
1	CRB3	3.7087150327181907e-09
1	POLA2	3.708058707447226e-09
1	ADAMTSL4	3.7070812424555966e-09
1	XPNPEP3	3.7002228377775565e-09
1	SCGB1A1	3.699485603815521e-09
1	NUDCD2	3.698628944364498e-09
1	CCDC82	3.6983782665031772e-09
1	CDCA4	3.696891151033908e-09
1	MCRS1	3.6959758379474998e-09
1	DIABLO	3.695806570451965e-09
1	TRMT112	3.6953437450939626e-09
1	VRK3	3.6938172592846126e-09
1	ZNF121	3.6937362425540722e-09
1	PLK4	3.6922373084420494e-09
1	RALGDS	3.6919442943236444e-09
1	UCKL1	3.691598604845701e-09
1	TRPM2	3.6889903789397175e-09
1	CD276	3.6874241544049234e-09
1	PPP4R4	3.68432062582824e-09
1	GLS2	3.680633289334409e-09
1	UAP1	3.6790802362407064e-09
1	PLEKHA4	3.67894860428754e-09
1	ZSWIM9	3.6770166324504393e-09
1	TSEN34	3.676010030744728e-09
1	PNOC	3.6758167344505687e-09
1	MYPN	3.6750825920455133e-09
1	CASS4	3.6750579930050697e-09
1	NSMCE2	3.6749075616533438e-09
1	YIPF1	3.67342169477122e-09
1	CCDC102A	3.671781375000301e-09
1	MAL2	3.670503442786691e-09
1	ZNF689	3.669333434554877e-09
1	HGSNAT	3.668693779987211e-09
1	SPIDR	3.666988228001702e-09
1	MTHFD2	3.666089881476417e-09
1	INTU	3.665601164070245e-09
1	USP40	3.6653163645710917e-09
1	SAMD4A	3.662637883473079e-09
1	MMP16	3.661987913549914e-09
1	ELFN2	3.660786800135567e-09
1	SRSF2	3.659709933405279e-09
1	CSMD3	3.6596137907307467e-09
1	MSMB	3.6589600693563386e-09
1	LAPTM4B	3.6581273130145314e-09
1	NT5C	3.658018998665756e-09
1	BEX3	3.657868789988848e-09
1	LRCH4	3.6577044453436197e-09
1	COPZ2	3.6576247043079954e-09
1	METTL1	3.6575957330370193e-09
1	CUEDC1	3.656069530887666e-09
1	KMT5A	3.655794774207615e-09
1	PMEPA1	3.6551117539459464e-09
1	IGSF9	3.653096459743714e-09
1	ATP6V0B	3.6526834701327085e-09
1	FNIP2	3.652484166230997e-09
1	PPP1R3A	3.652440134059899e-09
1	FAM200B	3.6522772042046158e-09
1	POP1	3.6518582045875247e-09
1	ST6GAL1	3.6469228292586676e-09
1	MARVELD2	3.64673561895939e-09
1	FBXL12	3.645497447402099e-09
1	HLA-DRB4	3.645202249856924e-09
1	NPNT	3.6448192620938367e-09
1	ZNF599	3.6443445247748212e-09
1	SPRYD7	3.644039172178892e-09
1	LRP11	3.6431705466687676e-09
1	PTPMT1	3.6409103232274083e-09
1	LAMTOR2	3.6401872450895754e-09
1	RPS27A	3.6389103792831465e-09
1	PRRT2	3.638036287066899e-09
1	ERVW-1	3.6357388438999902e-09
1	IVL	3.634733367501208e-09
1	ZNF710	3.6347013710966024e-09
1	PYROXD1	3.633366899215786e-09
1	NIPA2	3.6329589073598497e-09
1	ZDHHC6	3.632575582207135e-09
1	TFR2	3.6311979025882227e-09
1	GZF1	3.6294941101579923e-09
1	DYNLL1	3.6294509688234796e-09
1	CDC42EP2	3.6288343046328284e-09
1	ACVR2B	3.6287343141880623e-09
1	EXPH5	3.6285457947482263e-09
1	CACNG5	3.6285370905516054e-09
1	NOP53	3.626613783783494e-09
1	HCRTR1	3.6263972525120745e-09
1	CCDC71	3.6246257121708704e-09
1	TCEA3	3.6232719046221118e-09
1	DTYMK	3.622768710118369e-09
1	FAM50A	3.622243177719859e-09
1	PLEKHJ1	3.6220471061309227e-09
1	SLC38A7	3.62123465522616e-09
1	DCANP1	3.621111784852163e-09
1	EPHA1	3.6208782505391417e-09
1	PCOLCE	3.6202396948710573e-09
1	CFAP65	3.620228265268572e-09
1	HAO1	3.6193949473479462e-09
1	SIDT1	3.6172187547028147e-09
1	TUBD1	3.6168133984945837e-09
1	CLSTN3	3.6158282585351082e-09
1	LSM5	3.614995860061541e-09
1	PRXL2C	3.614153422189183e-09
1	HOMEZ	3.6141157901292867e-09
1	WDR27	3.613809438885807e-09
1	ASZ1	3.613621362891755e-09
1	SEPT11	3.613553491022255e-09
1	CABLES1	3.6124331549426948e-09
1	P3H4	3.6115733824197224e-09
1	IL1RAP	3.6113938441721328e-09
1	ABHD17A	3.605905221140782e-09
1	MTSS2	3.6056384468003404e-09
1	SPATA5L1	3.6050464410688385e-09
1	ZNF500	3.6044887709078393e-09
1	ACTR5	3.604210181566717e-09
1	RHOBTB1	3.6035233440053574e-09
1	DUSP16	3.603342464935491e-09
1	DNASE1L2	3.6020570945752405e-09
1	CDC34	3.601097753955794e-09
1	PATJ	3.5997088923088265e-09
1	SLX4	3.5964502302254567e-09
1	FKBP8	3.596171744413806e-09
1	GEMIN6	3.5950850306381924e-09
1	ACTR1B	3.5949404043562476e-09
1	TSEN54	3.5949049592602543e-09
1	ENO3	3.5936676212685954e-09
1	HBG2	3.5930849407100872e-09
1	C2orf42	3.5921516142493333e-09
1	BANP	3.591891708566733e-09
1	ZNF526	3.5912191994583994e-09
1	PAQR3	3.590635974227191e-09
1	FAXC	3.588569713605045e-09
1	B3GALNT1	3.5875327751208705e-09
1	GIF	3.587458339893352e-09
1	SLC48A1	3.587429018016478e-09
1	LARP6	3.5869495838227193e-09
1	TMEM141	3.586284717574211e-09
1	ZNF276	3.5862559172020905e-09
1	TONSL	3.586114345539213e-09
1	SH3RF2	3.5857488231849445e-09
1	TADA2A	3.5851343654788118e-09
1	GTF3A	3.5837783379510176e-09
1	HBG1	3.5834587120465914e-09
1	MOCS3	3.580902878857157e-09
1	COPS7B	3.579599988026346e-09
1	NREP	3.578083710253968e-09
1	ZDHHC24	3.5774128894537248e-09
1	SNX19	3.5767084602299024e-09
1	CRY1	3.5756018189405204e-09
1	TTC27	3.5751274241367963e-09
1	SH2D1A	3.574215869921458e-09
1	CCDC71L	3.5740422504612364e-09
1	ZNF7	3.573466099180739e-09
1	TFPT	3.5724919803816376e-09
1	ZNF605	3.5720056193526074e-09
1	RAB13	3.5704275798670944e-09
1	CTNNBIP1	3.5701935708201025e-09
1	CHMP7	3.5695950185204794e-09
1	ZNF212	3.5690852277847662e-09
1	SPINDOC	3.567966897132878e-09
1	CIB1	3.566232410045441e-09
1	MATK	3.5661849188090665e-09
1	ALKBH4	3.5660233189795457e-09
1	NBPF15	3.565818547881549e-09
1	HEG1	3.564372725476128e-09
1	HID1	3.5642174759070118e-09
1	ADAMTS7	3.564197943284592e-09
1	CSPG5	3.563617743511551e-09
1	ANAPC10	3.563232946747693e-09
1	PFDN4	3.5631672571223536e-09
1	KCTD13	3.5629702850481912e-09
1	ZNF76	3.55977504306961e-09
1	ZNF248	3.5593299099411425e-09
1	RNF181	3.557867249916367e-09
1	AK1	3.5555442332753183e-09
1	SOX1	3.5553071811771207e-09
1	CNTF	3.5540333964467276e-09
1	TRAPPC3	3.5528447236190854e-09
1	SMG8	3.5508301148250406e-09
1	IFT88	3.550732163408358e-09
1	DTX3L	3.550546907524578e-09
1	ACTR3B	3.5475903159255882e-09
1	GDPD5	3.5455507979299403e-09
1	RTRAF	3.545460200287196e-09
1	PFKP	3.544694945537922e-09
1	LCK	3.544381707923858e-09
1	PFDN1	3.543921569517108e-09
1	PPP1R27	3.543709378136906e-09
1	SYNGR3	3.543451177701213e-09
1	GET1	3.5434024880141438e-09
1	PNO1	3.543095799682231e-09
1	BUD13	3.5428867197165283e-09
1	MICOS13	3.5427252714495278e-09
1	HOXD3	3.5420606827736083e-09
1	FAAH2	3.5403835243161045e-09
1	MMD	3.5398953488421084e-09
1	SRGAP1	3.5381753310226967e-09
1	DENND3	3.5364198124054957e-09
1	PSMG3	3.5360585353354896e-09
1	VAMP8	3.5359696112060718e-09
1	CASKIN1	3.534800167492316e-09
1	MRPL14	3.5345776931984434e-09
1	IL11	3.5335504192347085e-09
1	AHNAK2	3.5309505134063514e-09
1	MYO19	3.5299106301488433e-09
1	ATRAID	3.5296207110055494e-09
1	TMEM204	3.527659949297372e-09
1	RPL35	3.5265376187004383e-09
1	MC5R	3.523745080037205e-09
1	PLTP	3.523196263957437e-09
1	TERC	3.522991719687683e-09
1	PPP6R2	3.5214578027357287e-09
1	TMEM39B	3.5196961666698977e-09
1	SFMBT1	3.518012397527561e-09
1	SEMA6C	3.5174049696550093e-09
1	LRRC28	3.516947051830598e-09
1	CIRBP	3.516717557524874e-09
1	TTC1	3.514768472977089e-09
1	WWP2	3.5144254332902643e-09
1	NUDT15	3.5133876494358596e-09
1	SLC25A16	3.513172792834836e-09
1	LMF2	3.5108507370791513e-09
1	TSEN15	3.509652537301115e-09
1	ZNF440	3.509459622337767e-09
1	UBQLN4	3.5065151858629433e-09
1	ZNF778	3.503593315574455e-09
1	TWISTNB	3.5026317216222324e-09
1	CCL24	3.501155558250579e-09
1	CHCHD4	3.5008974041189882e-09
1	IGSF3	3.4998866070721454e-09
1	THEM4	3.49921287922302e-09
1	TRNAU1AP	3.4990480239686497e-09
1	CTXN1	3.497261169116623e-09
1	VAV1	3.4957883691134224e-09
1	DDX60	3.4955137764206095e-09
1	URB2	3.493813742032678e-09
1	F13A1	3.4934589772652314e-09
1	FAM107A	3.4916372456368937e-09
1	PIGX	3.4911830123768165e-09
1	SLC26A8	3.4898885232831136e-09
1	ZNF330	3.488470815306788e-09
1	CRCP	3.4874325288319984e-09
1	ZCCHC4	3.4848549598510874e-09
1	TARBP2	3.4847977340869015e-09
1	DNAJC19	3.483991059843139e-09
1	HOMER3	3.483917590163525e-09
1	TIMM9	3.483530433451435e-09
1	SSNA1	3.4835225388389057e-09
1	MTX2	3.481307186896529e-09
1	TMEM132B	3.4809299829560228e-09
1	CPM	3.4797438746638762e-09
1	GAS2	3.4792228977990473e-09
1	BTBD11	3.478747210220666e-09
1	SMUG1	3.4723321102380905e-09
1	DIPK2B	3.4718956910638465e-09
1	TRIM39	3.47107138811495e-09
1	SYT4	3.4699601946023458e-09
1	FAM118B	3.4698674442744375e-09
1	WDR83	3.4692891326051166e-09
1	ZSWIM5	3.468928899282657e-09
1	MTNR1B	3.4685420157371607e-09
1	ISY1	3.467887697811276e-09
1	CPPED1	3.4669190516632774e-09
1	LAMC2	3.4664132663341354e-09
1	PCOLCE2	3.464636479386422e-09
1	CYTH2	3.463859364029102e-09
1	C19orf48	3.462138295807802e-09
1	MRPS14	3.4605818660377332e-09
1	ARHGEF4	3.4586150583139194e-09
1	RABAC1	3.4570275017529835e-09
1	ASMT	3.457009890600173e-09
1	ITGA2B	3.4564763314205826e-09
1	RABL2B	3.455304969296895e-09
1	HAUS4	3.4548288487373557e-09
1	MAGED1	3.4542784004515725e-09
1	PI4K2A	3.4525231521837913e-09
1	GLRA2	3.448484490770919e-09
1	FAM131A	3.4472479450193113e-09
1	MT-CYB	3.4465302953532903e-09
1	BCAT2	3.4464949776111305e-09
1	STK11IP	3.4409792363643726e-09
1	ZMYM6	3.4398123559034448e-09
1	ISCA2	3.439591392667508e-09
1	UTP15	3.438339918022669e-09
1	ANKHD1	3.4375095518364786e-09
1	RPS20	3.437387016539569e-09
1	ALPK3	3.4371665842289027e-09
1	GALM	3.435067941006935e-09
1	NR4A1	3.4346944501575047e-09
1	METTL4	3.4338638362559387e-09
1	MNAT1	3.4324152908306965e-09
1	MBD6	3.43225078053668e-09
1	KIN	3.430963514361701e-09
1	WDR24	3.430479713567835e-09
1	ZCRB1	3.4303193344546992e-09
1	MRPL57	3.428931068011584e-09
1	CDK2AP1	3.426926911206221e-09
1	IFT74	3.425803575365612e-09
1	UCK1	3.424676793862368e-09
1	TCEAL2	3.4233871588203096e-09
1	PDE3B	3.4232343244370293e-09
1	ORMDL1	3.4231655107644397e-09
1	ZDHHC16	3.4225495481820806e-09
1	NEU3	3.4223463195570816e-09
1	HEXIM1	3.42215215977525e-09
1	SMPD2	3.4215467216566363e-09
1	MAPK4	3.4194217022681283e-09
1	TINAGL1	3.4189595823463546e-09
1	YPEL1	3.4185490010305447e-09
1	ITGAX	3.4176616425253227e-09
1	SLC15A2	3.4173101688686127e-09
1	OSER1	3.412772215219056e-09
1	ZNF304	3.4110302682303915e-09
1	SORD	3.41100899420597e-09
1	CCL3L3	3.4098868112577932e-09
1	EID2	3.4073871157186643e-09
1	TAF11	3.4056087709842724e-09
1	FAM222B	3.403989336088418e-09
1	HMG20B	3.403791415961902e-09
1	BLCAP	3.4030750577198164e-09
1	MRPS15	3.4005237114613328e-09
1	EFCAB11	3.400495627186664e-09
1	COX7A2L	3.398669268281233e-09
1	RBM48	3.3985977258676967e-09
1	EIF3F	3.3983861610481683e-09
1	DEF6	3.3963490949651285e-09
1	PLA2G4F	3.3961143459696687e-09
1	PPCS	3.3934027352706375e-09
1	WNK3	3.3919955724183024e-09
1	FARP1	3.38971401408289e-09
1	CSMD2	3.3882435349236206e-09
1	DHX34	3.3870672620120947e-09
1	RAPSN	3.386439897721568e-09
1	ZC3H12B	3.3864096247686843e-09
1	SMYD5	3.3841568115875284e-09
1	GSE1	3.384119864216287e-09
1	BSND	3.3838957407117975e-09
1	ZNF707	3.3826739614083988e-09
1	RAB36	3.38150543430295e-09
1	RMDN2	3.380082774055463e-09
1	CREB5	3.3800519045841075e-09
1	HBEGF	3.3779729122307734e-09
1	CCNB1IP1	3.375167815424082e-09
1	SCN3A	3.3748196035229924e-09
1	GGA1	3.3741147472187478e-09
1	PLPP5	3.3735525655396356e-09
1	ZFAND4	3.372411775547839e-09
1	PTDSS2	3.3717283921519087e-09
1	GNPDA1	3.3716944832317037e-09
1	LPCAT3	3.3712370741848014e-09
1	PLCXD3	3.3705725245891277e-09
1	RRP8	3.369421480790892e-09
1	SPATS2L	3.3693199617999226e-09
1	C18orf21	3.3682605983346975e-09
1	KLKP1	3.368164997705108e-09
1	TDP1	3.367272586114165e-09
1	PSD4	3.3671466080133648e-09
1	ALG9	3.366243756461068e-09
1	GEM	3.362454497208505e-09
1	TRIB1	3.362294342917149e-09
1	VIPAS39	3.359904941195978e-09
1	TAF4B	3.3590127528397127e-09
1	PKNOX1	3.358472707113032e-09
1	SPON1	3.3580232895700426e-09
1	PLA2G4D	3.3578778988623915e-09
1	TAFA5	3.3566446585338556e-09
1	GALNT15	3.355223710703311e-09
1	MYO18A	3.3537755835450402e-09
1	PRMT7	3.3525948028192935e-09
1	LAMB3	3.3514962529108807e-09
1	KIF11	3.3514422218287703e-09
1	PARP2	3.35139203479e-09
1	UTP11	3.3512140607670656e-09
1	NIPSNAP1	3.3505407843330873e-09
1	SLC8A2	3.3490298569836604e-09
1	TRAFD1	3.3470031171299037e-09
1	SPHK2	3.3442125436172593e-09
1	RLN2	3.342538665547245e-09
1	TELO2	3.342530348166079e-09
1	COX6C	3.3420115765673933e-09
1	ITPKC	3.3404191065591775e-09
1	PFDN5	3.3400207776288537e-09
1	RPS12	3.3348643972342653e-09
1	CILP2	3.333174362131619e-09
1	PIH1D1	3.331822886133285e-09
1	FAT2	3.3313688605421674e-09
1	WDR17	3.331197592583618e-09
1	MRRF	3.3309595637068473e-09
1	TDRP	3.3301981076535363e-09
1	LAMTOR4	3.3291758673880083e-09
1	RTN4R	3.329145705992775e-09
1	SMAP2	3.3286608233231976e-09
1	UCN3	3.3248527711222044e-09
1	CNEP1R1	3.3245009235317765e-09
1	TMEM8A	3.3240853097758004e-09
1	MEIS3	3.3238981338489618e-09
1	PYROXD2	3.323643006087907e-09
1	UXS1	3.3225907574205455e-09
1	UQCC1	3.3223235440177844e-09
1	TRMT2B	3.322304784009649e-09
1	LOR	3.320750908232518e-09
1	TMEM183A	3.318674288003968e-09
1	TMEM120A	3.318316365797876e-09
1	CAPN10	3.31787516147768e-09
1	MTFR1L	3.317334916716851e-09
1	POU5F1	3.3167343592923544e-09
1	TMEM132A	3.3162786618861536e-09
1	NTAN1	3.315833327952483e-09
1	FAM171A1	3.315402345075963e-09
1	ING5	3.315361554171778e-09
1	RASSF7	3.31248877320243e-09
1	DONSON	3.311255957172195e-09
1	PARP8	3.3109878962247395e-09
1	HOPX	3.3098675621981867e-09
1	SIRT2	3.309249043694626e-09
1	SERPINB10	3.308454871300854e-09
1	NPRL3	3.307343628349174e-09
1	TMEM254	3.305272601024424e-09
1	ABCB6	3.3045570366964764e-09
1	IFFO2	3.304533850089257e-09
1	ZNF570	3.3033085670625967e-09
1	SLC30A3	3.3031635717390045e-09
1	EGLN2	3.3030350438687887e-09
1	TBC1D32	3.302171058465595e-09
1	ICA1L	3.3020386766454193e-09
1	SDHAF2	3.3018103465992693e-09
1	CENPT	3.300058584730044e-09
1	CCDC28A	3.2991001220183567e-09
1	MRPL12	3.2981937157463347e-09
1	STRADB	3.298153664921774e-09
1	APCDD1	3.2980386286758694e-09
1	AKAP8L	3.2979968683519207e-09
1	THUMPD2	3.296601102635236e-09
1	RPS13	3.2962177393991764e-09
1	RUFY1	3.295871623985366e-09
1	ZNHIT1	3.2935371856296593e-09
1	FBXO4	3.2934655098447666e-09
1	RHOT2	3.2925502027554915e-09
1	RAP1GAP2	3.2916938400593274e-09
1	SLC41A2	3.290622733991969e-09
1	GPANK1	3.289721638923214e-09
1	ZDHHC18	3.2888850181955807e-09
1	SAMD5	3.288071764571618e-09
1	RPP14	3.287781401233377e-09
1	TAX1BP3	3.287238117975612e-09
1	PIK3R3	3.2871744743663285e-09
