multiplex	node	score
1	EXOSC6	1.5319231395830366e-09
1	PIPOX	1.5317133921611228e-09
1	ECSCR	1.531709738842031e-09
1	CRB3	1.5298074144257818e-09
1	PHACTR1	1.5294889446101053e-09
1	CDR2L	1.529163937242701e-09
1	C14orf28	1.5288869170285433e-09
1	ZNF184	1.5241294600910518e-09
1	AMH	1.5234972307517474e-09
1	DEDD2	1.5210253173804014e-09
1	CACNG2	1.5197897084991196e-09
1	PARD6A	1.5186841798537766e-09
1	S100P	1.5175671985464074e-09
1	TBX21	1.5162915307197137e-09
1	RRAD	1.5141025223426558e-09
1	RAP1GAP2	1.513701950752706e-09
1	BCAN	1.5134144088540056e-09
1	TRIB1	1.5130086754433435e-09
1	MT-ND3	1.5116628344044091e-09
1	DNAH17	1.5112086156485352e-09
1	RTKN2	1.5088231701426407e-09
1	NR2E1	1.5084566450008458e-09
1	KLHL25	1.5074386841951038e-09
1	XBP1	1.5067854676668153e-09
1	CDH22	1.506708500004981e-09
1	MYL5	1.5058765690706396e-09
1	BHLHE41	1.5050346910391323e-09
1	CELA3B	1.5045569057451448e-09
1	CD48	1.5031788492257073e-09
1	PCDHGB7	1.5024799265453549e-09
1	BAHCC1	1.5014487770058588e-09
1	CLEC2B	1.499476822751183e-09
1	SAMD4A	1.4991970712063455e-09
1	SMN1	1.4963389070642015e-09
1	PHF13	1.4952791787804691e-09
1	SHC2	1.4951751923746416e-09
1	KIAA1958	1.4945832277386767e-09
1	TXNL4B	1.4935967726907091e-09
1	ZNF853	1.4932361096952825e-09
1	C11orf80	1.4929473327028335e-09
1	PRODH2	1.4920440753686188e-09
1	SPIRE2	1.4917020736816546e-09
1	ZNF304	1.4874148320635184e-09
1	IFI44	1.4862558502724933e-09
1	PARS2	1.4857226074655765e-09
1	ARHGEF4	1.4844444535557189e-09
1	ZNF470	1.4838961687577349e-09
1	CLMN	1.4826856900877074e-09
1	RAB6B	1.4826441254023368e-09
1	TRIM66	1.4820850783624063e-09
1	RGS16	1.4816736135358822e-09
1	CNTF	1.4810903798282801e-09
1	MYO16	1.4810346353668195e-09
1	MMP17	1.4790420303693782e-09
1	NDRG4	1.4774145389259433e-09
1	GPR37L1	1.4766274026509024e-09
1	TCP11L1	1.4747764413706503e-09
1	FBXO41	1.4738796994435742e-09
1	MSTN	1.4732707705097165e-09
1	FBXL22	1.4732124695795137e-09
1	ARL4C	1.4716491574478785e-09
1	ETFBKMT	1.4702343513605201e-09
1	MTHFD2L	1.4699638995381327e-09
1	CIB2	1.4698204093378107e-09
1	FGF20	1.4688000657496543e-09
1	P4HA1	1.467560242993562e-09
1	CMKLR1	1.4675397618076732e-09
1	CDK5R1	1.4661511691141127e-09
1	THAP9	1.4660315213979945e-09
1	CD177	1.465946774776607e-09
1	MYCBPAP	1.46466580385079e-09
1	SSTR4	1.463469841207281e-09
1	IGDCC4	1.4600816809595752e-09
1	CALB1	1.4588127535747405e-09
1	RASD2	1.4581251317275628e-09
1	NOSTRIN	1.4575494016157003e-09
1	GPR50	1.4574913524403118e-09
1	GPR183	1.456429547671273e-09
1	LBX1	1.4559518983577492e-09
1	KRT9	1.4549856988519778e-09
1	TAF1B	1.4541891371367046e-09
1	STYXL1	1.4538763052585762e-09
1	GAS2	1.453791995926018e-09
1	WNK3	1.4518080186176716e-09
1	LOXL4	1.4513065053761865e-09
1	DTX4	1.451023193430707e-09
1	SULT1E1	1.450645402668479e-09
1	SH2D3A	1.4506250093321839e-09
1	GPRC5D	1.4491208844561546e-09
1	ST6GALNAC3	1.4481926919908214e-09
1	SLC16A13	1.4479476801643343e-09
1	MOXD1	1.447404646184545e-09
1	INMT	1.446107183878123e-09
1	UBXN10	1.4443449027929215e-09
1	LZTS3	1.4441513758864994e-09
1	AARD	1.4431899458667996e-09
1	PANX2	1.4422646291210653e-09
1	LYVE1	1.4408829498065191e-09
1	CBWD3	1.4398499973421737e-09
1	CD7	1.4382921263635252e-09
1	ARGFX	1.437469849218113e-09
1	SLC66A1L	1.4367108899342041e-09
1	UBE2C	1.4363688073884427e-09
1	PRDM8	1.4359242720634131e-09
1	SRGAP1	1.4356789517558152e-09
1	CHN2	1.4351410961565297e-09
1	TEC	1.433062874348992e-09
1	PODXL2	1.432802839384433e-09
1	GRTP1	1.4325238897747965e-09
1	ZNF626	1.4313995648969522e-09
1	NDNF	1.431194990358953e-09
1	HRC	1.4310400347124128e-09
1	FBXL18	1.4309529789271033e-09
1	CST7	1.4302454663930212e-09
1	ZFYVE28	1.429628199314669e-09
1	FSD1	1.4287638622555323e-09
1	RGS11	1.4279056086715229e-09
1	OAS3	1.4274426224585967e-09
1	AMPH	1.4272198839887597e-09
1	FOSL1	1.4269190772099695e-09
1	NTNG2	1.426830028874703e-09
1	RTN4R	1.425893909427506e-09
1	VWA7	1.4238638927534438e-09
1	RGMB	1.4225220843753937e-09
1	NPAS4	1.4217372108879448e-09
1	NAB2	1.4213900321503268e-09
1	ZNF71	1.4206760354036647e-09
1	GRIN2C	1.4189869260589415e-09
1	OR51I2	1.4185478683466319e-09
1	DUSP26	1.4177227812049893e-09
1	DIPK1B	1.4155568077027779e-09
1	ERAP2	1.4145402616658283e-09
1	ZFX	1.4133955570862767e-09
1	MYLIP	1.4105197913006287e-09
1	BST2	1.4087965332129248e-09
1	RAB36	1.408748311840766e-09
1	SP8	1.408290344780892e-09
1	CEP55	1.4082188458504189e-09
1	ISG20	1.4081333822825517e-09
1	SLCO1C1	1.4068526576642568e-09
1	ZMYND15	1.4056308723842567e-09
1	MCM8	1.405145640082174e-09
1	ZNF841	1.404733449334165e-09
1	PCDH11Y	1.4043550253964269e-09
1	CEACAM6	1.4035921101950864e-09
1	ZNF608	1.403010718060861e-09
1	TDRD10	1.4029212671853199e-09
1	ATP2B2	1.4019574309382936e-09
1	PNPLA3	1.3994729294693046e-09
1	MAPK4	1.399283765898831e-09
1	CPNE1	1.3980825378695785e-09
1	ND1	1.396079118178482e-09
1	VPS37B	1.3959415555896816e-09
1	B4GALNT2	1.3939700337115522e-09
1	EFCAB11	1.3928578399914866e-09
1	C4BPA	1.392639745592726e-09
1	LINC02693	1.3925851709528894e-09
1	NDST3	1.3913124280496174e-09
1	BRF2	1.3909976755672713e-09
1	GJB5	1.3899259007893296e-09
1	NBL1	1.3893720559402007e-09
1	CBLN2	1.3892503802439078e-09
1	ABCC11	1.3878566773908537e-09
1	TIAM1	1.3876427910689738e-09
1	UBC	1.3872096031261015e-09
1	WFDC1	1.3864578253755625e-09
1	SIDT1	1.3862568367743496e-09
1	CALHM4	1.3820018394343883e-09
1	SSTR5	1.381670404617106e-09
1	SPACA6	1.3809548738765561e-09
1	CD72	1.379086961754426e-09
1	ZNF429	1.3772954942077856e-09
1	FOXQ1	1.374657629393996e-09
1	FJX1	1.3744930797419698e-09
1	GLYATL1	1.3742024525735885e-09
1	CXCL5	1.3738323856234512e-09
1	IZUMO4	1.3730256668430914e-09
1	SYTL1	1.3708978574894486e-09
1	EEPD1	1.3700936860399291e-09
1	PPDPF	1.369886796965496e-09
1	FUT9	1.3694481740168424e-09
1	CCDC146	1.367739180414555e-09
1	U2AF1L4	1.3664336468838031e-09
1	TTC32	1.3639073486068867e-09
1	PTPRN	1.3632160494456167e-09
1	CCR7	1.3631540678143673e-09
1	SYN3	1.3624089355820913e-09
1	LRRTM1	1.3619680805513948e-09
1	EYA2	1.3618255434788533e-09
1	IVL	1.360504241855188e-09
1	GH2	1.3604099435802803e-09
1	CMTM8	1.3595615610757924e-09
1	DCANP1	1.359546563275602e-09
1	PPM1E	1.3583739924380999e-09
1	IRF4	1.358347057336751e-09
1	FCGR2B	1.3554436124278299e-09
1	MCHR2	1.3550969203315341e-09
1	TBC1D32	1.3514284823501686e-09
1	SCNN1B	1.3497446836794372e-09
1	SIRPB1	1.3486392153131432e-09
1	NLRC5	1.3470035040966172e-09
1	NR1D2	1.3467579005725818e-09
1	WNT2B	1.346180322390125e-09
1	NEDD9	1.3454703269417633e-09
1	CYP4A11	1.3446760580609778e-09
1	OSGIN1	1.3438598220827963e-09
1	LRIF1	1.342781320782353e-09
1	TNFSF14	1.3410006053715016e-09
1	TCEAL5	1.3405446690887955e-09
1	DSCAML1	1.340501001069788e-09
1	TMEM119	1.339301362137818e-09
1	COX2	1.339054495568427e-09
1	IRF9	1.3386788952939847e-09
1	SYPL2	1.3385978045631514e-09
1	GEMIN2	1.338364602383438e-09
1	EPHB6	1.3375283895725671e-09
1	LPAR5	1.3375170113430781e-09
1	NSG1	1.3370384614573631e-09
1	ATF5	1.33699444946328e-09
1	LTK	1.3363087378715171e-09
1	MEGF6	1.3361151109763476e-09
1	NSUN7	1.335422336920649e-09
1	RHOD	1.3347332927977244e-09
1	SAMD10	1.333336795629738e-09
1	ARHGAP22	1.3330508489271847e-09
1	IFI27	1.3329729866201537e-09
1	GPC5	1.332857283340125e-09
1	TDRKH	1.3325596354205065e-09
1	SLC2A6	1.3324300827850008e-09
1	CFAP221	1.3317870075376017e-09
1	TMC4	1.331564289153793e-09
1	EPB41L4A	1.3311716394775665e-09
1	FAM111B	1.331116011800657e-09
1	SPTBN5	1.3310544830201944e-09
1	KRT6B	1.32929211444154e-09
1	PCDH8	1.3292102179376526e-09
1	MB	1.3290600918647362e-09
1	CDH19	1.327765931442319e-09
1	BICDL2	1.3272733711207983e-09
1	PSTPIP2	1.3270317365182332e-09
1	SYT4	1.3261816608199378e-09
1	EVA1B	1.3259479866793844e-09
1	LST1	1.3259324407197874e-09
1	DOK5	1.3257102491486904e-09
1	FCAR	1.3249334095353635e-09
1	C16orf86	1.3240916751120636e-09
1	FAM185A	1.3240489474333653e-09
1	PIEZO2	1.3230109099185617e-09
1	HLA-DQA2	1.322468530806973e-09
1	TBX5	1.3223153426204498e-09
1	PLCB2	1.3218845996341744e-09
1	SLC22A23	1.321042594777346e-09
1	HOXA2	1.320957165972849e-09
1	IGHG1	1.3206037071061386e-09
1	CRYBG3	1.3200901653153896e-09
1	CACNG5	1.3198683321465044e-09
1	NPIPA3	1.3184653831292772e-09
1	LBP	1.3178349384276143e-09
1	TRABD2B	1.3177802567986341e-09
1	ISG15	1.3159431821254737e-09
1	AKAP5	1.3158239343555355e-09
1	SLC39A5	1.3139219210671385e-09
1	ZNF703	1.3135043308126211e-09
1	FOXD3	1.3131166014938783e-09
1	DZIP1L	1.3119708554526332e-09
1	OSBP2	1.3110772791751118e-09
1	HTRA3	1.31006437914654e-09
1	FAM131A	1.3097178359174929e-09
1	PPP1R3C	1.3093600817441106e-09
1	CLEC7A	1.3093299897471065e-09
1	DNAJB1	1.3092976118942003e-09
1	TINAG	1.3087780290456156e-09
1	SIAH2	1.3076541282603293e-09
1	IL11	1.3071408512770481e-09
1	EPS8L1	1.3069045111384865e-09
1	ELAVL4	1.3068110249057894e-09
1	ACRBP	1.3060098009817268e-09
1	RIMBP2	1.3055669759303891e-09
1	TACSTD2	1.3046558330939652e-09
1	JAKMIP1	1.3033472068039572e-09
1	STOX2	1.303337195144763e-09
1	SRD5A3	1.2992100106422455e-09
1	IL1RAPL1	1.2984880147357994e-09
1	CRYGS	1.2974982118435974e-09
1	DRP2	1.2972903065845033e-09
1	PDZRN4	1.2967676320344681e-09
1	TNFRSF19	1.2947476979010827e-09
1	IGSF10	1.2944558575841833e-09
1	HR	1.2942391061540928e-09
1	HSBP1L1	1.2934881054073118e-09
1	IFNA1	1.2929608783597383e-09
1	MREG	1.2920004736549893e-09
1	PPFIA4	1.2916655106065844e-09
1	ZNF667	1.2911931844955702e-09
1	CSMD2	1.290993557791547e-09
1	DMBX1	1.2896672749489674e-09
1	SYNE4	1.2892535862313692e-09
1	PKMYT1	1.2892521869752661e-09
1	WNT10B	1.2887431044249311e-09
1	LRRN2	1.2878053479752605e-09
1	MS4A4A	1.2848693794092922e-09
1	DDAH2	1.2846036558880455e-09
1	OTUD1	1.283196079402559e-09
1	DKK2	1.2829801850792418e-09
1	MAMSTR	1.28254281616593e-09
1	SPATA17	1.2796395341470356e-09
1	MST1R	1.2792823869028996e-09
1	BCO1	1.278008955397567e-09
1	MYO15A	1.2777364593863326e-09
1	SAA2	1.2771212911833404e-09
1	IBSP	1.276360032537472e-09
1	TRPA1	1.2763112602489373e-09
1	RAD51B	1.273550366722477e-09
1	CLEC1A	1.2735066004894447e-09
1	PITPNM3	1.2707557046594312e-09
1	CNKSR1	1.269832697252424e-09
1	POU3F1	1.269536745473463e-09
1	RALYL	1.26951762454507e-09
1	ATAD5	1.2693584437223305e-09
1	RAB11FIP1	1.269115152323826e-09
1	SLC16A8	1.2678116375528377e-09
1	SLC6A19	1.2656199183149945e-09
1	PRCD	1.2655862818661492e-09
1	BCL11B	1.2641843105413918e-09
1	GPR78	1.26340952161527e-09
1	SASS6	1.2633397935390995e-09
1	VWA5A	1.2632844768764578e-09
1	LRMP	1.2616371232281908e-09
1	P2RY11	1.261426948904644e-09
1	C12orf73	1.2609892668266958e-09
1	ABHD17C	1.2588474419753104e-09
1	MYZAP	1.2575892200015529e-09
1	PTPRR	1.25723512769449e-09
1	HOXD10	1.2568068542525715e-09
1	ZNF649	1.256684453409717e-09
1	TBC1D7	1.256633919213719e-09
1	CYP51A1	1.2564194365022553e-09
1	LDLRAD2	1.2560526116136783e-09
1	ZDHHC14	1.2556811209080402e-09
1	CD101	1.2541831581942477e-09
1	EN1	1.253477366901042e-09
1	FAM83F	1.2528835140360113e-09
1	FAM110A	1.2515481952355986e-09
1	COL5A3	1.2496961382619718e-09
1	INSYN1	1.249216366683184e-09
1	PGF	1.2489303210510073e-09
1	AGAP4	1.2488280473790118e-09
1	CLDN8	1.2440941118533897e-09
1	SYNPO2L	1.24387060929236e-09
1	ERVW-1	1.2429516771163751e-09
1	MIS18A	1.2428572695323913e-09
1	RIPOR3	1.2425962555058594e-09
1	MGAT3	1.2425429851135323e-09
1	UPK1B	1.2407757114476036e-09
1	ATP13A4	1.2375508429487652e-09
1	RXFP2	1.2362941467767803e-09
1	GRIN2D	1.2349614938775471e-09
1	STMN2	1.2335635850513313e-09
1	ATAD2	1.2327667419742134e-09
1	PRIM1	1.2309415757720056e-09
1	MGAT5B	1.2309058929962164e-09
1	DEFB115	1.227345844638426e-09
1	AJM1	1.2269483284341103e-09
1	FREM2	1.2269224267291477e-09
1	SDR42E2	1.2268004892158088e-09
1	TIGD1	1.226678137171652e-09
1	MSH5	1.226663673626385e-09
1	SPAG4	1.2231570669055694e-09
1	BRICD5	1.222399979818087e-09
1	GASK1A	1.2222661656773366e-09
1	POPDC2	1.2221710626374785e-09
1	MIR221	1.222074673816855e-09
1	KIAA1549	1.2218393704879994e-09
1	GCNT2	1.2213936972713102e-09
1	CABYR	1.2211894888366668e-09
1	BICDL1	1.2193324281937556e-09
1	MALAT1	1.218891024940466e-09
1	TPGS1	1.2179707135109507e-09
1	USP18	1.2166547912682978e-09
1	SLC6A15	1.2165143398741522e-09
1	PAEP	1.2154519732984268e-09
1	CNDP1	1.2152762759788217e-09
1	NAALADL2	1.2152092627268021e-09
1	PPP1R15A	1.215174081127164e-09
1	PITX3	1.2149245232327633e-09
1	MC5R	1.2134041445572521e-09
1	MUC13	1.212406305671428e-09
1	SOWAHC	1.2105415497796121e-09
1	KRTAP2-4	1.2090057280447017e-09
1	HCRT	1.2087402457418537e-09
1	TCL1B	1.207571575532449e-09
1	PRSS53	1.2070818081657199e-09
1	JSRP1	1.2068409284064921e-09
1	WDR62	1.2062444321890616e-09
1	SOCS1	1.2061760394035964e-09
1	CCNJL	1.2042491380119956e-09
1	WNT8A	1.202756967395578e-09
1	EIF4A1	1.1988509619482746e-09
1	SNED1	1.1988133298860692e-09
1	SLC47A1	1.1985027028523007e-09
1	NAAA	1.1984248317065856e-09
1	ADH7	1.1969081133674978e-09
1	ABCB5	1.1960585049607517e-09
1	FABP2	1.19598182846462e-09
1	NRARP	1.1944961928869192e-09
1	ROS1	1.1941322956576242e-09
1	STUM	1.1932061578509597e-09
1	TP53INP2	1.1930456379259424e-09
1	ZFAT	1.1921404922219902e-09
1	STAC2	1.1912489010955474e-09
1	CPAMD8	1.1909080103808608e-09
1	HHLA3	1.187958939168716e-09
1	BCL2L11	1.1873231102857468e-09
1	C9orf152	1.1872727036833914e-09
1	FAP	1.1855389131665313e-09
1	PPP4R4	1.1849299015711129e-09
1	KCNS3	1.184580335935357e-09
1	MIR34B	1.1841232823241269e-09
1	MIR155	1.180931749131018e-09
1	MIR34C	1.1806365949721253e-09
1	TOX	1.1805756029999454e-09
1	NPPC	1.1789804825651947e-09
1	RAB17	1.1788048838055603e-09
1	RGS3	1.177234992445683e-09
1	FSD1L	1.1768884663602685e-09
1	BANK1	1.1768249317645143e-09
1	ST18	1.1761809274373092e-09
1	SLC13A2	1.17566972368696e-09
1	SCIN	1.1745611756551317e-09
1	LHX4	1.170726303269796e-09
1	BORCS5	1.168138251939302e-09
1	BCL9L	1.1677542707521045e-09
1	UNC13D	1.1674246265776352e-09
1	PI16	1.1666248074009863e-09
1	ADGRF3	1.1652711403238745e-09
1	P2RY2	1.164338049420743e-09
1	NAP1L2	1.1632438379092828e-09
1	NEUROG1	1.162524029455351e-09
1	SH2B2	1.1625031985451093e-09
1	CCDC102B	1.1602658222741076e-09
1	PLPP2	1.16023755760706e-09
1	CENPV	1.1597940151568525e-09
1	DMKN	1.1594835956964917e-09
1	TEF	1.1594813935641213e-09
1	NKX3-1	1.1591445250826965e-09
1	CCR10	1.1577784668313431e-09
1	ACTR3B	1.1575290750264828e-09
1	PRMT9	1.156960806502149e-09
1	ZBTB49	1.1553663016947148e-09
1	GABRG3	1.1551599430789316e-09
1	HERC6	1.1546080190207857e-09
1	PRAG1	1.1538924104476412e-09
1	ZNF419	1.1535023365369071e-09
1	HAPLN1	1.1531539240464056e-09
1	LRRC10	1.1528165459638058e-09
1	ZNF596	1.152700966917366e-09
1	TNFRSF4	1.1523646249351517e-09
1	DLX2	1.1513377971517462e-09
1	ABLIM2	1.1508892764950737e-09
1	PLCXD3	1.149946344251151e-09
1	DOK6	1.149286971257546e-09
1	HSD17B14	1.1492743095560688e-09
1	CD300LG	1.1476789907555604e-09
1	KCNJ15	1.1462945466737053e-09
1	ST8SIA1	1.1457629279685294e-09
1	CHORDC1	1.145218994837849e-09
1	RNF169	1.1450002553933354e-09
1	ESRRG	1.144966417371659e-09
1	SUPT3H	1.1448545838824892e-09
1	SMTNL1	1.1446736366643092e-09
1	TEFM	1.144037004954681e-09
1	PLA2G4C	1.1415829660123454e-09
1	PARD6G	1.14148661633427e-09
1	KIAA1324	1.1396262995257064e-09
1	CYP2C8	1.139325701187787e-09
1	SYT16	1.1386784003669685e-09
1	GPAT2	1.1376723588506059e-09
1	ANKRD33B	1.1372580488594915e-09
1	PTPN7	1.1358682781929019e-09
1	ANKRD9	1.1340807791220628e-09
1	PTPRU	1.1336444218974467e-09
1	CFAP69	1.1321263138979631e-09
1	C7orf31	1.1320695638948944e-09
1	HYPK	1.1307437796276753e-09
1	TNFAIP2	1.12913825994098e-09
1	ETNPPL	1.127967526208156e-09
1	NUAK2	1.1278196087021001e-09
1	HSPH1	1.1252476082072737e-09
1	ST3GAL6	1.1247470283769902e-09
1	GDPD3	1.1246676652542946e-09
1	MRPS18B	1.123438365877465e-09
1	PLA2G4F	1.1216732627596507e-09
1	ASIC2	1.1204772016522765e-09
1	CEACAM5	1.1202032575300273e-09
1	DLGAP1	1.1187907971141723e-09
1	FBXL14	1.1187111697771991e-09
1	PAK5	1.117084275199754e-09
1	GJD2	1.1166040650183513e-09
1	TMEM38A	1.114975511051114e-09
1	SBSPON	1.1148398364214768e-09
1	PXYLP1	1.114697401798704e-09
1	SERPINB9	1.1135275844111844e-09
1	TRIM7	1.1132122171017631e-09
1	SEZ6L	1.1131345021710822e-09
1	RINL	1.1126600872321583e-09
1	TMEM198	1.1122281882344409e-09
1	THEMIS	1.1121591641055288e-09
1	MFSD4A	1.1119903625572214e-09
1	ZNF823	1.1117383893232997e-09
1	KRT32	1.1113414570546755e-09
1	CCL7	1.1110044264211339e-09
1	SAMD12	1.109869751579716e-09
1	LMNTD2	1.1097877126273753e-09
1	NOS1AP	1.109620884135376e-09
1	RALGPS2	1.1087713729109224e-09
1	TP53I11	1.108002212216803e-09
1	CILP	1.1076805144565516e-09
1	NOTUM	1.1071029599274986e-09
1	KIF12	1.1067882750666872e-09
1	SEPTIN1	1.106533306638633e-09
1	ZNF283	1.1061968380712158e-09
1	HES5	1.1052238801333088e-09
1	STXBP6	1.1046834879836527e-09
1	LYNX1	1.104646421325131e-09
1	PEX5L	1.1028737982109021e-09
1	SSTR1	1.102590175314393e-09
1	KLK5	1.1017034008095971e-09
1	DCUN1D3	1.101324821910547e-09
1	IL17REL	1.1009537649199578e-09
1	ADGRV1	1.1006750610644333e-09
1	SCML2	1.1001551184581955e-09
1	AGMAT	1.0991564660564507e-09
1	TRPC6	1.0972220027462192e-09
1	IFFO2	1.0971040732317057e-09
1	A4GNT	1.0957861920559053e-09
1	IFIT2	1.0953787743397014e-09
1	CREB5	1.0947896607568105e-09
1	LILRB4	1.0942691449811465e-09
1	IGSF21	1.0938620105206217e-09
1	PLEKHG4	1.0925183771815883e-09
1	MT1M	1.0918224945889542e-09
1	CCDC30	1.091496948846926e-09
1	KIF17	1.0892084057031515e-09
1	ALX4	1.08910790564051e-09
1	COL15A1	1.089071533528294e-09
1	WNT7B	1.0874801709267465e-09
1	SGSM1	1.0872489104553605e-09
1	PROCA1	1.086229363784779e-09
1	KCNK13	1.0854546271078368e-09
1	RXFP1	1.0843644914826405e-09
1	BIRC7	1.0839745004516227e-09
1	SH3RF3	1.0831999591866792e-09
1	ALDH3A1	1.0822519678144775e-09
1	NMRK2	1.0814189912301317e-09
1	EFNA5	1.0812605187413598e-09
1	ARSE	1.080009241355417e-09
1	FUT10	1.0794567136325032e-09
1	KRTCAP3	1.0792848204015312e-09
1	FCER1A	1.0792405664226752e-09
1	IGSF5	1.0789487432472167e-09
1	S100A12	1.0780595937552469e-09
1	RASEF	1.0780217751798199e-09
1	CDH18	1.0778985023580158e-09
1	COX4I2	1.0772267614936316e-09
1	PADI3	1.0754583086004605e-09
1	SYT1	1.075242617112329e-09
1	PPP1R16B	1.0731753261661919e-09
1	APBA2	1.0730775819197164e-09
1	TUBB1	1.0728909990516113e-09
1	SLIT1	1.0721281758361356e-09
1	FAM110C	1.0717442210851415e-09
1	TTLL9	1.0715163200969685e-09
1	TUBB2B	1.071428717019729e-09
1	MRGPRX2	1.069947107601098e-09
1	SUSD5	1.069700677814073e-09
1	RAB37	1.0696726214785706e-09
1	TMEM132A	1.0690551475355408e-09
1	FMO2	1.0684646642445401e-09
1	MIA2	1.0682090821300073e-09
1	RASAL3	1.0673376139447208e-09
1	ECT2	1.0672410209821816e-09
1	TRIM73	1.0670972955048567e-09
1	SNTG2	1.065068921914479e-09
1	CDA	1.0646587071495327e-09
1	GIMAP8	1.0643963862592279e-09
1	IL17D	1.0638997878449775e-09
1	MMP23B	1.063382349650581e-09
1	SLCO4A1	1.062715441096493e-09
1	CMTM5	1.0626138694284351e-09
1	TMTC4	1.0613831874976023e-09
1	GPCPD1	1.0612959800043226e-09
1	P3H2	1.0596540396874049e-09
1	SH3RF2	1.0593068390337862e-09
1	PARP14	1.0590867472168953e-09
1	ADORA2B	1.057139401896382e-09
1	BEX1	1.0568767438202374e-09
1	CCDC74B	1.0555813182308049e-09
1	HKDC1	1.054912379926685e-09
1	KRT6A	1.0544585449115698e-09
1	LY86	1.0526654487672575e-09
1	FZD8	1.0524970183040415e-09
1	MMP24	1.0517270588787624e-09
1	SLC5A7	1.0516752550247719e-09
1	PJVK	1.050912153623665e-09
1	FAM184A	1.050600717329637e-09
1	DPEP2	1.049081348228472e-09
1	AMOTL2	1.0485370413413313e-09
1	ANO9	1.0484326017317248e-09
1	PTPN5	1.0450874330821034e-09
1	ELAVL3	1.0450174114136953e-09
1	CCDC74A	1.0450096902826304e-09
1	FCGR2C	1.0437431734972998e-09
1	UCN3	1.0436637091073988e-09
1	CDHR2	1.043361301329638e-09
1	SLC8A2	1.0432553742220796e-09
1	SDK1	1.0431736350737764e-09
1	ZNF81	1.043138846384586e-09
1	SLC32A1	1.0430043412480378e-09
1	CBWD5	1.0421088799962442e-09
1	SLC28A2	1.0416090912207318e-09
1	CBX4	1.0384256245950787e-09
1	REG3A	1.0380195181718895e-09
1	STAP2	1.036495425946157e-09
1	DUSP15	1.035784872168688e-09
1	KDF1	1.0353292667304241e-09
1	RASD1	1.0328684979211856e-09
1	POU3F2	1.0327567501478592e-09
1	PMP2	1.032751003364193e-09
1	GPR35	1.0319686506530337e-09
1	RORC	1.0287435572718207e-09
1	BMF	1.0257264423623697e-09
1	CEMIP	1.025235383745637e-09
1	CA10	1.0247889870266225e-09
1	GRAMD1B	1.0247647468922218e-09
1	SPNS2	1.0245100464832847e-09
1	WDR46	1.0244785577418413e-09
1	NPR3	1.0244136703817924e-09
1	TSNAXIP1	1.0240663810495236e-09
1	SLFN13	1.0239776168816174e-09
1	SYCP1	1.0239755218020898e-09
1	RBM24	1.0224951593177707e-09
1	DPEP1	1.0218551849900548e-09
1	PRSS50	1.0214243034912546e-09
1	CPEB4	1.0211011505627277e-09
1	ZNF557	1.0209302471616563e-09
1	NBPF15	1.0208884880696426e-09
1	GSTA2	1.020038838304675e-09
1	RAB40AL	1.0162207592399882e-09
1	RASGRP3	1.0160014190538881e-09
1	SLC23A1	1.0159092603831599e-09
1	ATOH1	1.015635483091292e-09
1	RSC1A1	1.0146736696021065e-09
1	CLVS2	1.012773067361943e-09
1	SPRR2A	1.0122275364655273e-09
1	FAM110B	1.0104276488142365e-09
1	SYCP2	1.0098486725917327e-09
1	RASSF9	1.009122757568468e-09
1	MIR19A	1.0088023304637585e-09
1	KIAA1586	1.0087228038306754e-09
1	ZNF138	1.0087212241782928e-09
1	FAT3	1.0069941665977818e-09
1	TMEM255B	1.0064111299550945e-09
1	PRR15L	1.0058056058559444e-09
1	OXER1	1.0045541651494838e-09
1	FGF18	1.0040252135398912e-09
1	KIF23	1.0029894173923422e-09
1	TSPAN33	1.0026637039111234e-09
1	SLC34A2	1.0021785350838982e-09
1	FRAT1	1.0020950251057227e-09
1	MIR17HG	1.0018948478510349e-09
1	KAZN	1.001685025871906e-09
1	AIF1L	1.0016254409996028e-09
1	IL23A	1.0011857026925614e-09
1	GPR135	9.98875664494936e-10
1	ZNF836	9.982886881332236e-10
1	BMP3	9.978634562522053e-10
1	MIR29A	9.9738860301537e-10
1	FAM167A	9.971886489143308e-10
1	CCN5	9.969390839032452e-10
1	IL3	9.968433737494095e-10
1	GNA14	9.961442228348179e-10
1	MAATS1	9.951470992826941e-10
1	SRL	9.950585763055706e-10
1	GPER1	9.947395676836678e-10
1	MXRA5	9.942669937549305e-10
1	AJUBA	9.938894771075377e-10
1	TMEM86A	9.930335102893384e-10
1	KRT3	9.92800682279489e-10
1	KNL1	9.914235008863538e-10
1	ZNF230	9.90440401687912e-10
1	PRRG2	9.898821364291028e-10
1	GPC2	9.89740114887003e-10
1	NCAM2	9.897328632531884e-10
1	GAREM1	9.89686585152892e-10
1	TNFRSF12A	9.87703116544365e-10
1	GPX7	9.87126372255074e-10
1	NEUROD2	9.862674701649878e-10
1	SLC35G1	9.86259609880343e-10
1	NLRC3	9.856937496253096e-10
1	INHA	9.844330339394309e-10
1	PADI1	9.830618037942602e-10
1	DQX1	9.830427378266985e-10
1	GNL3L	9.829043007288186e-10
1	S100A14	9.824695523050445e-10
1	DIRAS1	9.816346254486157e-10
1	PTCHD1	9.796383232795802e-10
1	LAD1	9.77175887896701e-10
1	TPPP	9.765884275177636e-10
1	TMEM255A	9.763907756860328e-10
