multiplex	node	score
1	ZNF649	5.997532367733778e-10
1	SSTR2	5.996697374548256e-10
1	TCP11L2	5.983472341621167e-10
1	BAMBI	5.983374974124514e-10
1	RSAD2	5.978121589777519e-10
1	SLC27A6	5.976020009730352e-10
1	ARL11	5.969986918447741e-10
1	PRODH2	5.968198681355413e-10
1	CASP12	5.966308979746935e-10
1	HBD	5.965963595922789e-10
1	GDF2	5.962533077219309e-10
1	NT5M	5.960465319130111e-10
1	ST6GAL2	5.958280177608825e-10
1	EFCAB11	5.955880035885558e-10
1	ACSM5	5.949939429464228e-10
1	DCLRE1C	5.946194351226564e-10
1	DQX1	5.945622425553034e-10
1	CD5	5.945322292308213e-10
1	CDKL2	5.943475185690171e-10
1	NMB	5.937962076481174e-10
1	FOXD2	5.937211707062131e-10
1	XYLB	5.936377131763052e-10
1	TPPP3	5.92991340164195e-10
1	FAM214B	5.924453584553218e-10
1	DHRS4	5.921012894832335e-10
1	ADH7	5.91155164540653e-10
1	ADH6	5.907828391232792e-10
1	DNAH14	5.90679454281773e-10
1	PATL2	5.905305176967319e-10
1	PI16	5.903864385321467e-10
1	TP53INP2	5.903199317029331e-10
1	ATRIP	5.903119039717578e-10
1	CA9	5.90165818207043e-10
1	MYH13	5.89832327686506e-10
1	C2CD4B	5.896757331524937e-10
1	ZNF184	5.894229173343822e-10
1	RNF182	5.891059801057929e-10
1	PACC1	5.890128387283859e-10
1	ZNF627	5.881956439758117e-10
1	DNAJC27	5.881913419678143e-10
1	AOC2	5.87895306715985e-10
1	SCGB1A1	5.867916349365446e-10
1	XPO1	5.867799598345906e-10
1	ZNF273	5.865839597568878e-10
1	C11orf71	5.851711359666831e-10
1	HOTAIR	5.848870573224371e-10
1	EBI3	5.842105823205769e-10
1	ARL14	5.825470203731389e-10
1	CCDC32	5.819686935844891e-10
1	RWDD3	5.816256144575949e-10
1	PANX2	5.80976379049618e-10
1	GHSR	5.807841247026782e-10
1	SLC51B	5.79924652021501e-10
1	PLCH2	5.796430017668256e-10
1	GAREM2	5.795374202484185e-10
1	NUDT18	5.789577798951679e-10
1	ADH1A	5.786150539676606e-10
1	PTPN7	5.781268632849097e-10
1	CCR9	5.778997091077951e-10
1	NPPC	5.775789252608013e-10
1	LTK	5.774555484868882e-10
1	GPD1	5.774501287384164e-10
1	ARHGAP42	5.764785106686603e-10
1	DNAH11	5.761092989100146e-10
1	INHA	5.761039141688078e-10
1	HTRA3	5.753153018432277e-10
1	ZNF81	5.748929249685189e-10
1	LRRIQ1	5.745680124011599e-10
1	MUC6	5.742833050427811e-10
1	PTPN5	5.739936058653431e-10
1	TNR	5.739517499517116e-10
1	HIST1H1C	5.729740262682694e-10
1	SPATA2L	5.726726325123951e-10
1	HOXC4	5.721414505463402e-10
1	C4orf19	5.721017816203035e-10
1	LAT2	5.717329026122622e-10
1	SNAP91	5.715263821056581e-10
1	OPRL1	5.712079013383844e-10
1	C4orf33	5.71002636492117e-10
1	RAP1GAP2	5.709192838309662e-10
1	PRRT3	5.700031769577596e-10
1	EPB42	5.698645088726038e-10
1	UPP2	5.698580914506991e-10
1	PEX11G	5.689217077054636e-10
1	CHRM5	5.684585339913792e-10
1	KIAA1324	5.674221534659908e-10
1	CARMIL3	5.673332017733882e-10
1	PLD5	5.673028628841239e-10
1	ACP6	5.66935520937545e-10
1	RAD51B	5.665476442273236e-10
1	INSM1	5.662367901713164e-10
1	MCM8	5.661220681481645e-10
1	DIRAS3	5.659526717081026e-10
1	CELF3	5.656313105088146e-10
1	INO80C	5.655652779788868e-10
1	CASP14	5.654099046218751e-10
1	SLC37A2	5.653106323886345e-10
1	ZMYND15	5.64748302037723e-10
1	SLC27A5	5.644586504734644e-10
1	ZNF675	5.640803326823982e-10
1	CCDC180	5.639850576716514e-10
1	HAPLN1	5.639719330751189e-10
1	CHML	5.636652057689749e-10
1	IDNK	5.632561905935224e-10
1	SLC22A1	5.632345368379878e-10
1	CEP55	5.63197092651778e-10
1	GPR162	5.630559218253893e-10
1	ANKRD36B	5.627470839108818e-10
1	ATCAY	5.626964069293155e-10
1	FAM111B	5.622135530611577e-10
1	KIF17	5.617089710272304e-10
1	MYOM3	5.614884267713119e-10
1	MYZAP	5.601260116582048e-10
1	C1orf174	5.601258511191268e-10
1	TMEM132C	5.598129823755699e-10
1	ALPK2	5.590549795380179e-10
1	ZNF550	5.589221319605947e-10
1	OTUD1	5.588078873611437e-10
1	PCDHB15	5.58754169675301e-10
1	TAPBPL	5.584010754058687e-10
1	AICDA	5.579582847687176e-10
1	LTF	5.577578670866573e-10
1	UNC5A	5.572548348668575e-10
1	TRIM58	5.571422088059665e-10
1	ANKRD55	5.557879718989634e-10
1	NGEF	5.557385936535784e-10
1	C15orf48	5.553947234948662e-10
1	GOLGA6L4	5.553140912334829e-10
1	CCDC78	5.546354683641703e-10
1	MCOLN2	5.5448610470301e-10
1	DENND2C	5.541879649564081e-10
1	IER5L	5.539659172624278e-10
1	SI	5.533848038452986e-10
1	TOP1MT	5.532532893460989e-10
1	MACC1	5.531008657423646e-10
1	SCNN1B	5.522446058467679e-10
1	FAM83B	5.520200978897521e-10
1	RNF207	5.51928281151977e-10
1	MMP26	5.518368820954727e-10
1	IQCG	5.51731777333372e-10
1	CRYBB2	5.516121676059533e-10
1	ATP8B4	5.512911672027115e-10
1	PHF21B	5.491397187324222e-10
1	ZNF567	5.489907111324253e-10
1	COX6A2	5.487678211458558e-10
1	VNN2	5.480952142534676e-10
1	EEF1AKMT3	5.474331739832238e-10
1	PLA2G4C	5.469231797157667e-10
1	RFLNA	5.468144546052e-10
1	GLYCTK	5.465521256997579e-10
1	CBWD1	5.462820110637341e-10
1	TGM5	5.452742960248507e-10
1	TMPRSS5	5.443607098779928e-10
1	DEFB4A	5.440503090612948e-10
1	TLR1	5.438484033577801e-10
1	ANGPTL3	5.43575946392657e-10
1	RIMKLA	5.433875342695048e-10
1	GAL3ST1	5.432349895632049e-10
1	PPIL3	5.429762984813997e-10
1	TARS	5.428769069238531e-10
1	TACR2	5.422965372301941e-10
1	CDH20	5.419123460495453e-10
1	CD37	5.418632028896073e-10
1	TTC26	5.412182313213257e-10
1	ABCG8	5.411780992259451e-10
1	STMN2	5.406099492853734e-10
1	RPP40	5.401261033386651e-10
1	TMEM71	5.396735007324266e-10
1	TRIB3	5.395994384304986e-10
1	LCT	5.391431133615623e-10
1	TMTC4	5.390489292642812e-10
1	STK32B	5.3859716368847e-10
1	MROH7	5.381125257237431e-10
1	FABP2	5.381039107863367e-10
1	ATAD3C	5.378648808936833e-10
1	LIPG	5.373195292422226e-10
1	TMEM37	5.37239415831074e-10
1	RASAL3	5.358972624623406e-10
1	HOXB3	5.357246649447727e-10
1	HNRNPA1L2	5.354300765831351e-10
1	NTSR2	5.353831779643873e-10
1	MXRA5	5.352054467705691e-10
1	ZNF527	5.351038687823115e-10
1	PRDM6	5.343878662630736e-10
1	JPH3	5.34075122276221e-10
1	CDKN3	5.340568143242843e-10
1	SMAD6	5.340194104530899e-10
1	FCRL3	5.339986750924039e-10
1	STIL	5.337033024480134e-10
1	ZNRF1	5.336201897819057e-10
1	DDX11	5.333013484365488e-10
1	ZFP82	5.331336418936844e-10
1	KIF2C	5.322665675342301e-10
1	SYNGR3	5.316699289222075e-10
1	IQCC	5.313727478286477e-10
1	PAOX	5.312155657784462e-10
1	PYDC1	5.310730751655287e-10
1	TSSC1	5.301181940341965e-10
1	FZD8	5.300956711510892e-10
1	VCPKMT	5.293837161641719e-10
1	PRR5-ARHGAP8	5.286411343361659e-10
1	KIF20B	5.282814983175864e-10
1	SLC11A1	5.275180849551906e-10
1	TMEM99	5.273437513668332e-10
1	RAB27B	5.273427910575667e-10
1	FBXL14	5.272418552434798e-10
1	LYVE1	5.270848168758925e-10
1	MIA2	5.267391901208812e-10
1	PIANP	5.266790847022504e-10
1	TBX5	5.263671483487583e-10
1	FRRS1L	5.261057474277978e-10
1	ABCA7	5.257998365167975e-10
1	CCDC77	5.2577340818603e-10
1	TAFA2	5.256260937635988e-10
1	CD300A	5.239945232316285e-10
1	ADPRM	5.237159076026385e-10
1	GLS2	5.236160489593169e-10
1	PLB1	5.235595349968548e-10
1	ZNF101	5.228075099672505e-10
1	LRP2BP	5.227118770385097e-10
1	ESYT3	5.2256406826344e-10
1	GLRA2	5.21029785583388e-10
1	FMN1	5.208767244866247e-10
1	MAP4K1	5.208616902058898e-10
1	CGREF1	5.208472900076048e-10
1	PRDM10	5.207618662818625e-10
1	MRPL21	5.20283262814607e-10
1	CHP2	5.197695889124296e-10
1	DBNDD1	5.196245852283548e-10
1	RGL3	5.190746531081268e-10
1	ZNF35	5.190735385627213e-10
1	SLFN12	5.189509121541189e-10
1	TPX2	5.189141021140674e-10
1	BIN2	5.188432218103896e-10
1	YBX2	5.170008160437129e-10
1	PLCH1	5.16549854198234e-10
1	ZNF626	5.164084284240599e-10
1	LHX4	5.160064041419861e-10
1	ADA2	5.157654891636975e-10
1	ZNF587B	5.157305185815606e-10
1	RFLNB	5.155164526438337e-10
1	CNDP1	5.150047054714196e-10
1	NINJ2	5.148521702687813e-10
1	GDF1	5.146891457272799e-10
1	PRELID2	5.145800043972759e-10
1	KIAA1211L	5.143123208188287e-10
1	PCDHB10	5.140649271457711e-10
1	AQP6	5.137394220020692e-10
1	KLF2	5.130645590562915e-10
1	APOA2	5.130112348273108e-10
1	ACOXL	5.125902222854421e-10
1	RGS7BP	5.125658474778325e-10
1	PACSIN1	5.123177324425806e-10
1	OR5A1	5.120664222981187e-10
1	TMEM233	5.120318179474139e-10
1	TRPC4	5.118197815792098e-10
1	MIR1915HG	5.116007594992044e-10
1	DIRAS2	5.115587785348697e-10
1	DPEP1	5.115294719990198e-10
1	CCL19	5.114686679072462e-10
1	OPALIN	5.111874000169124e-10
1	TMEM154	5.111191813443063e-10
1	PIGR	5.106155934328877e-10
1	THEMIS	5.103075210375599e-10
1	EGR4	5.10030488519229e-10
1	IL1RL2	5.099032714293487e-10
1	WSCD1	5.097117720548572e-10
1	GAS5	5.096422724618841e-10
1	CYP4F3	5.092013981415765e-10
1	FBXL16	5.091660590727097e-10
1	MMP17	5.085211472460789e-10
1	PAEP	5.081141315914457e-10
1	C3AR1	5.076541519302419e-10
1	MIA	5.074299094182079e-10
1	KCNN4	5.071407643680673e-10
1	SERTAD3	5.064784708730553e-10
1	IPCEF1	5.06344507584112e-10
1	SDK2	5.057648135621371e-10
1	CASP5	5.056366766734762e-10
1	CD22	5.055227415893847e-10
1	MS4A2	5.053614401640694e-10
1	HSPB2	5.05321254731073e-10
1	RTN4R	5.041441458783949e-10
1	ADD2	5.039528580088006e-10
1	CKMT1A	5.037374663029734e-10
1	AGRP	5.034373673508646e-10
1	STRA6	5.033330217808221e-10
1	FAM181B	5.031812016114952e-10
1	RGS7	5.016545417020519e-10
1	SLC31A2	5.012815343269527e-10
1	SAMD10	5.008464478032677e-10
1	ZNF449	5.006780462998076e-10
1	SLC26A8	4.986546624419322e-10
1	LAMP5	4.976310181673235e-10
1	AKR1B15	4.975284318329528e-10
1	CYB5R2	4.97213891428107e-10
1	MUC5B	4.971397458511362e-10
1	SAA1	4.962677141072487e-10
1	HSD17B7	4.962551952031595e-10
1	MAMDC2	4.962188636861892e-10
1	FAM229A	4.958984213924968e-10
1	PLCB2	4.958967978298835e-10
1	DUSP15	4.952899027461371e-10
1	MT1X	4.951836685323316e-10
1	FOLR2	4.94881673023159e-10
1	VEGFD	4.947679814698577e-10
1	KRT80	4.9474271197713e-10
1	MRAP2	4.946559994950874e-10
1	CDT1	4.946291750487058e-10
1	SUPT3H	4.945619757486314e-10
1	IQUB	4.945283140892493e-10
1	MT1M	4.94237832490116e-10
1	CXorf40B	4.940614266258193e-10
1	CNKSR2	4.93377539143536e-10
1	GIMAP6	4.928792419521971e-10
1	SLC16A10	4.925957663730967e-10
1	CCT6B	4.924880143695956e-10
1	HOXB5	4.916959027612264e-10
1	CLBA1	4.903970818961905e-10
1	UBD	4.902647776699339e-10
1	SKAP1	4.902370152603121e-10
1	LVRN	4.901169607107152e-10
1	MYL7	4.90014101743677e-10
1	GABRG3	4.895665422995267e-10
1	ZNF14	4.892590761432021e-10
1	C1orf162	4.881201746135328e-10
1	WNT10B	4.880258982526051e-10
1	GPR153	4.880068019626581e-10
1	PGF	4.866255133748493e-10
1	MRPS18B	4.861009773895201e-10
1	MSC	4.856356851097352e-10
1	SLCO5A1	4.853535235553797e-10
1	FAM161A	4.844969468565566e-10
1	DSPP	4.843816379225978e-10
1	PCP4L1	4.84331317767886e-10
1	ITGBL1	4.840456275543841e-10
1	SLC38A5	4.840358625004087e-10
1	GJD2	4.840132820076858e-10
1	HK3	4.837807694869924e-10
1	TMEM38A	4.827752438918688e-10
1	SDR42E1	4.824101104163668e-10
1	P2RY11	4.817932322232781e-10
1	PTGR1	4.813419530549169e-10
1	MRPL23	4.813347760679916e-10
1	FAM221A	4.806507981023465e-10
1	BTBD19	4.803962921967156e-10
1	KLK11	4.802236484827935e-10
1	IFI6	4.797604489492017e-10
1	HYKK	4.797215867147839e-10
1	MICB	4.79501839276611e-10
1	MUC13	4.791450553264045e-10
1	CACNG1	4.790368344021644e-10
1	SLC44A4	4.788898328291031e-10
1	SPATA33	4.786729234543804e-10
1	COL6A6	4.784911236841674e-10
1	MAMSTR	4.778827204563947e-10
1	TESMIN	4.776698001358041e-10
1	FRAS1	4.775057719803557e-10
1	C4BPB	4.774925753424583e-10
1	KATNAL2	4.774290872407405e-10
1	C17orf58	4.774204234054988e-10
1	CISH	4.768844802705072e-10
1	HTR6	4.762862983611334e-10
1	SH3D21	4.76171550979703e-10
1	AES	4.758711829871524e-10
1	NFAM1	4.752017646481488e-10
1	SLFN13	4.750150380199503e-10
1	TENT5A	4.74850302855394e-10
1	TMEM132D	4.747844386640138e-10
1	SHPK	4.745731906841572e-10
1	ASB11	4.745722674306853e-10
1	CCRL2	4.745584459440838e-10
1	CMTM8	4.742542858317622e-10
1	SPA17	4.741761900274479e-10
1	MS4A4A	4.73736098885561e-10
1	AARD	4.736339914283959e-10
1	HOXD1	4.732983017971084e-10
1	THEMIS2	4.72804569826493e-10
1	TSNAXIP1	4.716899225674329e-10
1	SESN1	4.711332549485888e-10
1	TPSB2	4.708743146772863e-10
1	PLA2G4D	4.704320538032175e-10
1	IL23A	4.702069186569093e-10
1	ADH4	4.695966526628628e-10
1	SFXN4	4.694126109052141e-10
1	SPOCK2	4.692776737685386e-10
1	SPHKAP	4.689671534691724e-10
1	ZNF439	4.685854962815013e-10
1	IL9	4.680076587856702e-10
1	FREM2	4.676004609814962e-10
1	CYP4V2	4.673294782516267e-10
1	MOCOS	4.667503514733013e-10
1	TBC1D8	4.665711151734662e-10
1	TLR8	4.6548440321866635e-10
1	STUM	4.6518362441896803e-10
1	FGFBP3	4.650527835046358e-10
1	REG3A	4.650143876517752e-10
1	FMO4	4.649467460695407e-10
1	CCDC184	4.642430012453391e-10
1	TNFRSF10C	4.629148976124798e-10
1	POU3F4	4.6283179002722185e-10
1	RAB26	4.6281796722468395e-10
1	LSMEM1	4.627405889389152e-10
1	CKAP2	4.620503704265702e-10
1	DDX47	4.61755188439167e-10
1	CGAS	4.6169395798627496e-10
1	CYTB	4.6157068272479257e-10
1	CFC1	4.613284187330726e-10
1	HOXD10	4.6121915173286917e-10
1	XIRP1	4.606638138497016e-10
1	NOS1AP	4.606166377083829e-10
1	CALCR	4.6049920147787786e-10
1	PHYHIP	4.6021412532355876e-10
1	DUSP28	4.600798951544497e-10
1	ADGRG5	4.5981535207738164e-10
1	NEUROG1	4.5932040928154513e-10
1	EXOC3L1	4.585113600747736e-10
1	AQP7	4.578173405529476e-10
1	ZNF433	4.5729200163470364e-10
1	VWA2	4.571085986273233e-10
1	WDR46	4.5635536212878407e-10
1	FAM209A	4.560993018963724e-10
1	PNMA2	4.5535141570464785e-10
1	GINS1	4.55171986167598e-10
1	UNC80	4.541128205301148e-10
1	FRRS1	4.5400461954945864e-10
1	PSD2	4.537074897200227e-10
1	MYL1	4.5363047862984225e-10
1	EPHA8	4.525521751835988e-10
1	VMAC	4.525042142136769e-10
1	ARL6IP4	4.5229493283895747e-10
1	ZNF177	4.516283159981432e-10
1	RUBCNL	4.5134130103147465e-10
1	SPATA22	4.5129361563998765e-10
1	CCR10	4.5128844727393176e-10
1	E2F8	4.5075015550363573e-10
1	CHST6	4.494699993259457e-10
1	TREML1	4.4942439099373193e-10
1	FAM227A	4.4936348675428315e-10
1	ACSBG1	4.4879757753374815e-10
1	KCNJ12	4.487823847622642e-10
1	KIRREL3	4.482153813743278e-10
1	SOAT2	4.4779225000816903e-10
1	ZNF420	4.4742377023110654e-10
1	DDAH2	4.473772673781858e-10
1	ENTPD8	4.472988798139808e-10
1	KLK7	4.466136765823782e-10
1	MDFI	4.466110648964065e-10
1	CLMN	4.4630273769950567e-10
1	CDC25C	4.459355682756632e-10
1	C8orf58	4.458336864300306e-10
1	ZNF469	4.456953205902772e-10
1	FOXQ1	4.4553992537506005e-10
1	P4HA3	4.455004764315877e-10
1	SPOCD1	4.45011727291537e-10
1	KCNG1	4.4468138129915576e-10
1	FAM216A	4.4464072995924814e-10
1	RAB37	4.4414918984266453e-10
1	TREM1	4.440136566445254e-10
1	TMEM86B	4.4400648610958727e-10
1	PPP1R36	4.439810464485372e-10
1	CLEC7A	4.43388534677631e-10
1	FGF4	4.432175111734331e-10
1	SUSD3	4.426733009540497e-10
1	E2F2	4.426255295044713e-10
1	WDR53	4.4252558728849887e-10
1	CORO6	4.4181301068319154e-10
1	ARID3A	4.4177759278601504e-10
1	CLVS2	4.4163016248646376e-10
1	ARSG	4.4154129024746237e-10
1	ADM5	4.4148935353363125e-10
1	LGALS2	4.413200235879609e-10
1	FAM102A	4.407517254620009e-10
1	FGL1	4.4069144438269665e-10
1	ITLN2	4.4021064289659313e-10
1	CPB2	4.402011411985051e-10
1	CILP2	4.401571137314891e-10
1	KNSTRN	4.4013320033084794e-10
1	SLC23A1	4.399240954245394e-10
1	IPO4	4.3962229860392637e-10
1	LRRN2	4.3889461871458007e-10
1	KCNIP4	4.3877876284844143e-10
1	UGT2B7	4.387763340375865e-10
1	LRRC4	4.3860621168544923e-10
1	MCOLN3	4.381241651873404e-10
1	EXTL1	4.3770835569336863e-10
1	PHF7	4.3687026492456367e-10
1	KBTBD3	4.364240084718769e-10
1	EOMES	4.362453871238684e-10
1	GIPC3	4.361280765805079e-10
1	NRARP	4.354096503800472e-10
1	BAIAP3	4.3528440590888155e-10
1	MAST1	4.3493897546398006e-10
1	JPH1	4.345973794698443e-10
1	VIT	4.34117181665691e-10
1	RASL11B	4.34035552622546e-10
1	AXDND1	4.3389906458360735e-10
1	BCL6B	4.338783158971234e-10
1	YPEL1	4.336817158513294e-10
1	PCDHB16	4.3343346563666644e-10
1	CACNG7	4.3319722819068864e-10
1	ZNF557	4.32644993190551e-10
1	NOL4	4.3245094986455846e-10
1	CCNA1	4.321081055002901e-10
1	BAIAP2L2	4.3185124333612803e-10
1	SLC66A1L	4.31823290515125e-10
1	MXD3	4.318031786030948e-10
1	C5orf30	4.313807128096809e-10
1	ACKR4	4.309534878276547e-10
1	CRYM	4.3046648505086067e-10
1	POU4F1	4.3029599663491964e-10
1	PIK3IP1	4.292512900851887e-10
1	SNORC	4.291403724437796e-10
1	CAPN8	4.291082255462279e-10
1	UVSSA	4.2809958769487695e-10
1	FOXL1	4.2736352365717784e-10
1	MELTF	4.272733587639613e-10
1	SRRM3	4.271169984811857e-10
1	SPZ1	4.26641484559941e-10
1	PARVG	4.2565276408084857e-10
1	NME8	4.256101490573226e-10
1	CPNE5	4.255435279016931e-10
1	PCDH11X	4.25299888948708e-10
1	CCL21	4.25141327881733e-10
1	HES4	4.2479819858067544e-10
1	NHLH2	4.2458588643298727e-10
1	OGDHL	4.2351542271606617e-10
1	MFSD2B	4.233414482967507e-10
1	CMTM2	4.222573199362106e-10
1	GALNT5	4.215309918199368e-10
1	GSTT2	4.2131338010802444e-10
1	RGS8	4.2112980628509563e-10
1	SHISAL1	4.2052270695962837e-10
1	TMPRSS4	4.201475124187574e-10
1	LYPD6	4.1991667198482504e-10
1	CAMKK1	4.1976609890193463e-10
1	ADAT2	4.1842511056675345e-10
1	PEBP4	4.174984143402678e-10
1	CTH	4.173621763528532e-10
1	UAP1L1	4.17205925180076e-10
1	CEACAM19	4.1695630812632484e-10
1	SERPINF2	4.1675566594718807e-10
1	ULBP2	4.1662070236240236e-10
1	TREH	4.16045820037619e-10
1	MAPK15	4.160125016043683e-10
1	HAS3	4.1590645319083166e-10
1	NUDT8	4.154097869251211e-10
1	TRNE	4.1466025587859784e-10
1	PI3	4.1431935124103026e-10
1	LRRC43	4.140397449027324e-10
1	TEC	4.134841180422479e-10
1	RALYL	4.1260085235788776e-10
1	IER5	4.1249572425258406e-10
1	KLHL38	4.123821740187102e-10
1	GOLGA6L9	4.120640363124933e-10
1	CEMIP	4.120154463083557e-10
1	DNAH7	4.118546401634282e-10
1	C2orf76	4.115747965890981e-10
1	MISP	4.104602015431213e-10
1	ZNF845	4.1033949371231375e-10
1	C4orf46	4.102145510226858e-10
1	ND2	4.100154982218687e-10
1	C10orf71	4.098982482280736e-10
1	TTLL9	4.0950880338225523e-10
1	SLC23A3	4.0920402518876436e-10
1	CBLN3	4.0913969368337386e-10
1	ZNF717	4.0866752071189626e-10
1	WNT2B	4.086112128328029e-10
1	ZNF502	4.0813536677046495e-10
1	KNL1	4.0796024235573257e-10
1	MBD3L2	4.071779383456705e-10
1	FLYWCH1	4.071082263230457e-10
1	L3MBTL4	4.064860156586053e-10
1	HTR3E	4.064392188448121e-10
1	HOXA13	4.063654329480186e-10
1	PPP1R3G	4.061588579579499e-10
1	NUDT13	4.0542242468158905e-10
1	ZNF593	4.053373665595249e-10
1	H3F3A	4.0433784190714236e-10
1	CPNE4	4.0429297850931445e-10
1	SPX	4.041444367837243e-10
1	SLC28A3	4.0356531561244044e-10
1	SVOPL	4.0346035229668933e-10
1	SYCP2	4.033057434065528e-10
1	PLEKHN1	4.029891182244634e-10
1	GLP1R	4.0228829921163503e-10
1	COL6A5	4.019129186338041e-10
1	EML5	4.0188302124887757e-10
1	TNFRSF8	4.0122474431208137e-10
1	FNDC5	4.0112996266583614e-10
1	UGT1A4	4.009036097847481e-10
1	CLEC4E	4.007848377911095e-10
1	TFF3	4.006934002219224e-10
1	ANKRD37	4.006271640716264e-10
1	CDCA8	4.003873030796728e-10
1	CDC20	4.00382647694364e-10
1	NLRP12	4.0025940155577834e-10
1	TXNL4B	3.9961780075044455e-10
1	ACAN	3.9961170960780006e-10
1	PCDHGB6	3.9944666906949507e-10
1	CASTOR3	3.9933425846569795e-10
1	TAS2R16	3.9857927226266146e-10
1	TOMM20L	3.9844223508522147e-10
1	KLF17	3.981452365050036e-10
1	BMF	3.979159709086894e-10
1	PRELID3A	3.9766876489448516e-10
1	WDHD1	3.9694818144550114e-10
1	ACBD7	3.968665275159583e-10
1	RAD54B	3.9686272583876466e-10
1	IYD	3.9661722223594663e-10
1	HIC2	3.957562906440621e-10
1	SLC6A17	3.9573950233565067e-10
1	KANK4	3.954498416096083e-10
1	PLA2G5	3.950877148633411e-10
1	PRR15	3.9503121165209676e-10
1	SPN	3.948367082488443e-10
1	ZNF525	3.947422690300946e-10
1	SLF1	3.9462140051524135e-10
1	ZNF214	3.946019510937512e-10
1	DDX31	3.9443166603013716e-10
1	PNMA8C	3.938498778410801e-10
1	ANKAR	3.938357572721912e-10
1	KCNK15	3.9365972861261137e-10
1	PRAP1	3.9364617053022865e-10
1	RARRES1	3.9359818806856813e-10
1	POU2F2	3.9354767165919073e-10
1	ZNF674	3.9326840670255246e-10
1	TAF5	3.9272163177521814e-10
1	FAM43A	3.925511700603029e-10
1	MS4A7	3.924668398495785e-10
1	EVI2A	3.920671832725461e-10
1	DLEU2	3.91368237488273e-10
1	MIR29A	3.908707466565851e-10
1	NEAT1	3.908153162361011e-10
1	CCDC152	3.905483040605405e-10
1	ATP1A4	3.904727790778892e-10
1	CFAP65	3.901906865050414e-10
1	MTNR1A	3.901613188935411e-10
1	PPDPF	3.8973756414185274e-10
1	FGD3	3.8962007946739127e-10
1	RIPOR3	3.8950161655070046e-10
1	LIX1	3.89180479787871e-10
1	CBX2	3.886352915781229e-10
1	XIST	3.886324983659323e-10
1	ARHGAP11A	3.878341056535825e-10
1	KRT15	3.8776897241618243e-10
1	HTR1F	3.876775314735719e-10
1	LDHC	3.8755657085134496e-10
1	BRICD5	3.8752531733115836e-10
1	PLAG1	3.8723955550274867e-10
1	SIT1	3.8715931976552486e-10
1	HOXB4	3.87006004460397e-10
1	MELK	3.865734826979368e-10
1	HEMGN	3.864884598762461e-10
1	LYSMD4	3.8611138973981573e-10
1	H1F0	3.860388348794778e-10
1	ZNF792	3.860008824758387e-10
1	EFCAB13	3.853920137229324e-10
1	NUDT2	3.8514038320018127e-10
1	TRIM16	3.84977020470235e-10
1	BEND2	3.847839981469505e-10
1	LRRN3	3.846516179580191e-10
1	MRI1	3.841811466069472e-10
1	C9orf152	3.838271264286553e-10
1	TTC32	3.831558079841286e-10
1	BDKRB1	3.8262040879561845e-10
1	MYH15	3.8205032006354124e-10
1	VWA3A	3.8172414061473234e-10
1	NAGS	3.815062773704214e-10
1	CDH18	3.8138014634887087e-10
1	TCIM	3.812844571094272e-10
1	P2RX3	3.8123823886860416e-10
1	ELFN1	3.808705307018954e-10
1	SMIM4	3.8079186373599086e-10
1	ZNF391	3.807720359920715e-10
1	IQGAP3	3.805825165006748e-10
1	RNF152	3.8044036836027866e-10
1	TMEM178B	3.7978294221840247e-10
1	GAS2L2	3.7972507307891477e-10
1	THSD7B	3.796889432980057e-10
1	GDF9	3.7966565593043123e-10
1	ENTPD3	3.792045056541465e-10
1	GARS	3.790909644424663e-10
1	BIRC7	3.7877662631060375e-10
1	ZNF552	3.785259940865268e-10
1	RHD	3.7838302423780996e-10
1	CENPU	3.783490886482572e-10
1	FUOM	3.778273979375274e-10
1	CPA3	3.775196986516536e-10
1	PSTPIP2	3.774224245422117e-10
1	ADAM8	3.7652034363667746e-10
1	STARD4	3.7646831757622303e-10
1	SLC38A11	3.761343272046428e-10
1	CYSLTR1	3.7559019692844714e-10
1	A1CF	3.75505258062732e-10
1	EFNA4	3.754775824213166e-10
1	SOWAHB	3.7533494945928487e-10
1	TRNV	3.748665075681576e-10
1	SRGAP2B	3.747414536218886e-10
1	TCEANC	3.7472289938305517e-10
1	TRIM46	3.743714671306259e-10
1	BTBD11	3.7426095530283715e-10
1	DNA2	3.7336641989729824e-10
1	TMEM198	3.731340830079295e-10
1	LTC4S	3.7279963999240725e-10
1	KCNK6	3.7260232801347103e-10
1	CCL28	3.7185581091413843e-10
1	ZNF419	3.7180998604133304e-10
1	AHSP	3.714896217106431e-10
1	FPR2	3.7126107467574696e-10
1	TMPRSS13	3.707920107921244e-10
1	AGXT2	3.7059083034481296e-10
1	ASPHD1	3.702237903391824e-10
1	CD300LF	3.7022060962262735e-10
1	KRT32	3.7002852001866563e-10
1	NSG2	3.6897697210827333e-10
1	UPK1B	3.6889493495961375e-10
1	MED31	3.685914420715503e-10
1	ZNF570	3.6851344522776774e-10
1	MYL5	3.6831781964347206e-10
1	NETO2	3.6829381989491987e-10
1	HOXB8	3.6827777647313733e-10
1	NEUROD2	3.6793599299325897e-10
1	PPFIA2	3.677227611334965e-10
1	CDSN	3.6764815115419235e-10
1	NKX2-6	3.673975588271562e-10
1	ADAMTS18	3.6736755413767487e-10
1	KLK1	3.6733776228686193e-10
1	ZNF713	3.670183996815999e-10
1	SP140	3.6699580156868396e-10
1	ZNF780A	3.662847491787993e-10
