multiplex	node	score
1	PDGFRA	2.203593628679772e-08
1	DOCK1	2.2032124382924036e-08
1	NNAT	2.2026425627870013e-08
1	TNPO2	2.201608282540751e-08
1	TRRAP	2.2012990518256593e-08
1	TNPO1	2.2011697283599834e-08
1	DLST	2.20105368536858e-08
1	RPS15	2.1990395241817352e-08
1	EPS15L1	2.198736667925472e-08
1	KIT	2.1981337258510877e-08
1	MIR21	2.197959884670592e-08
1	MRPL3	2.197760279254881e-08
1	ZFAND5	2.1967653883340294e-08
1	MED22	2.1963483966992296e-08
1	PDLIM4	2.1939561085310355e-08
1	UNK	2.1933577306845226e-08
1	STEAP4	2.192860283229008e-08
1	WDR11	2.1919598380621115e-08
1	MIB1	2.1906897505689515e-08
1	ARFGEF2	2.190650717676158e-08
1	NDOR1	2.190451894436952e-08
1	CTIF	2.1904161283248437e-08
1	SNX21	2.190357081524755e-08
1	SLC7A6	2.189805264685612e-08
1	WNT7A	2.1895754960204474e-08
1	AGER	2.1887883996741633e-08
1	ZNF775	2.188079645353589e-08
1	MPP5	2.186912443801307e-08
1	DDX17	2.1838587981632616e-08
1	LIAS	2.1826763718798262e-08
1	GNA12	2.1823149227204118e-08
1	ROCK2	2.1822422219039846e-08
1	TBC1D16	2.181452365243886e-08
1	STK19	2.1805705065494383e-08
1	STX10	2.1801740321571564e-08
1	SLC12A4	2.1801025452985656e-08
1	TUBG2	2.179133001019999e-08
1	MYO15B	2.1781397167178882e-08
1	ABHD12	2.178094962097887e-08
1	CNOT3	2.1768709160947107e-08
1	PPP2R5A	2.1766570059308325e-08
1	ITGB6	2.176584857459201e-08
1	TMOD3	2.1760618667173812e-08
1	AKAP13	2.1755370581444295e-08
1	UST	2.1749881036839932e-08
1	LRP6	2.1746785507824724e-08
1	CEP104	2.1722745775027173e-08
1	TSPO	2.1714520319868058e-08
1	GRHPR	2.17000748247761e-08
1	MAPKBP1	2.16988926629294e-08
1	SPIN1	2.1694966153132495e-08
1	FBXL19	2.1691044425857325e-08
1	APOOL	2.1687711837109654e-08
1	ERAP1	2.168034257287909e-08
1	LOX	2.167109027344752e-08
1	CAPZB	2.1668071962319864e-08
1	ESPL1	2.1641778724389626e-08
1	TRAF6	2.1641511070542855e-08
1	ADD3	2.1637116568027062e-08
1	STARD3	2.1631940695972223e-08
1	PTK2B	2.1619367184479433e-08
1	PRPF40B	2.1619050999904543e-08
1	TRAF3IP2	2.1616223582628223e-08
1	ARFGAP2	2.161461292735791e-08
1	GPBAR1	2.161321307193217e-08
1	DIP2C	2.1608581980928455e-08
1	P4HTM	2.1600568985124253e-08
1	STARD13	2.1596856820659622e-08
1	PRRX1	2.1594044673709723e-08
1	TMEM63A	2.15932589148607e-08
1	PPP6R1	2.1571909555902688e-08
1	CDH2	2.156208288878298e-08
1	NUDT3	2.1557521920290467e-08
1	KLHDC3	2.155368888413106e-08
1	P2RX4	2.1548866544999974e-08
1	CENPT	2.1538243552651823e-08
1	GFAP	2.153493352788565e-08
1	RBM39	2.1530548833010248e-08
1	GCN1	2.1524020683321775e-08
1	CDC34	2.152116317602374e-08
1	TRIM9	2.1512388239618963e-08
1	GLI4	2.1509242447487862e-08
1	NADK	2.1496066382998087e-08
1	SERINC3	2.1490474156922394e-08
1	ALOX5	2.1488347811462217e-08
1	LAMC1	2.1487682747589216e-08
1	MLLT1	2.1480745930316297e-08
1	KLHDC2	2.1470354755843226e-08
1	CDC42BPA	2.145660270014308e-08
1	LTBR	2.144963145836442e-08
1	RUFY1	2.144727866782208e-08
1	MVD	2.1445715785678616e-08
1	ACTN4	2.1442612468379853e-08
1	NCAPD3	2.1432625644411678e-08
1	ERBB4	2.1422454173167995e-08
1	NEK2	2.1417116681448832e-08
1	AMFR	2.1415438994943608e-08
1	CCDC88A	2.141000467446725e-08
1	LGALS1	2.1406257770611357e-08
1	SYMPK	2.140231731663834e-08
1	TNKS1BP1	2.140116482007806e-08
1	PGK1	2.139988845855481e-08
1	PEA15	2.139422616027844e-08
1	SLC7A8	2.138414503177979e-08
1	MRPL9	2.1378453374422566e-08
1	DYM	2.1370754273523447e-08
1	ZNF358	2.135961010159847e-08
1	ZNF205	2.135892059232206e-08
1	IGFBP2	2.1355562100588364e-08
1	C2orf68	2.135304924579423e-08
1	WWC3	2.1347355409668802e-08
1	ARPC2	2.1343924643318573e-08
1	ZGPAT	2.1342720843624243e-08
1	DBN1	2.1342685665637073e-08
1	PDXDC1	2.134185829401512e-08
1	STMN1	2.133359772188684e-08
1	DDX54	2.1320267465470615e-08
1	NEFM	2.1320182001506157e-08
1	GUCY1A2	2.1320101818525207e-08
1	AKT1S1	2.1309605261542327e-08
1	TMEM63B	2.1309069284825775e-08
1	DST	2.1302557338750055e-08
1	ZDHHC18	2.129916371473176e-08
1	ZNHIT1	2.1293368596113752e-08
1	TAP2	2.1279870974877523e-08
1	GOLGA3	2.1274468161682585e-08
1	CUTA	2.1273544067675606e-08
1	TSEN54	2.127281657537198e-08
1	SPEG	2.1271118826955537e-08
1	NEK9	2.1270881747355037e-08
1	ACD	2.1262248593448913e-08
1	FKBP9	2.1249744195614536e-08
1	NOTCH4	2.1244222061497553e-08
1	EHBP1L1	2.1243745811250665e-08
1	PAH	2.123518441880732e-08
1	HIPK3	2.1223470939141625e-08
1	HPRT1	2.1215225391825948e-08
1	CRTC1	2.1206411359488234e-08
1	OLFM1	2.1203424370831555e-08
1	SH3BGRL	2.1199866886697308e-08
1	PDE6A	2.1176558279609103e-08
1	NUP188	2.1174516782734475e-08
1	NPR1	2.117450523436758e-08
1	NPC2	2.11738609293117e-08
1	VAMP3	2.1171567759562714e-08
1	GSTO1	2.116822503102651e-08
1	TBC1D1	2.116598449753863e-08
1	CHST14	2.1158978994841484e-08
1	FBXL15	2.1155564904558645e-08
1	GNB4	2.1140817669245677e-08
1	RSU1	2.113452410966784e-08
1	KHDC4	2.1131135549390075e-08
1	LIG3	2.112485589464073e-08
1	GIPC1	2.11214080168826e-08
1	ZFYVE26	2.1111345186336836e-08
1	SBF2	2.110916612995184e-08
1	KLF9	2.1108186125286095e-08
1	SRF	2.1102033976294235e-08
1	PPP6R2	2.1091469344761336e-08
1	SNAP25	2.108199967461447e-08
1	TCF7L1	2.108199174107651e-08
1	TSHZ1	2.1076510969941968e-08
1	POLR1A	2.1069768873935198e-08
1	EGF	2.106539573677932e-08
1	GK	2.105605895312266e-08
1	FYN	2.1044698784591985e-08
1	FAT4	2.1036867374017852e-08
1	EPB41L1	2.1035458665438295e-08
1	IL12B	2.103492567266055e-08
1	MBTPS2	2.1033855070978732e-08
1	CBR1	2.101071545123012e-08
1	SOGA1	2.0997738572353238e-08
1	NCF1	2.0995822937247284e-08
1	TNIP1	2.0991849132498603e-08
1	CUX1	2.0988081021245256e-08
1	TYR	2.09845248347124e-08
1	ASIP	2.0983904827337903e-08
1	RGS12	2.0983528738037217e-08
1	CASP9	2.0958541056120213e-08
1	STAT6	2.0955469792126808e-08
1	FZD4	2.0953947208037486e-08
1	GRINA	2.0953823074547912e-08
1	CYCS	2.0951085127304583e-08
1	CSNK2B	2.0949684807027883e-08
1	CCP110	2.0949060846668833e-08
1	SGCD	2.094378812688508e-08
1	ANXA6	2.0938343094781904e-08
1	CNTRL	2.0914460537498924e-08
1	EPHA4	2.0906986107207655e-08
1	FOLR1	2.0906891634688456e-08
1	PKN1	2.090196311578984e-08
1	KHSRP	2.0901313960927287e-08
1	LMAN2L	2.0898793975210682e-08
1	PKM	2.0894180868429998e-08
1	HMOX2	2.0877826299448478e-08
1	TMF1	2.0870287897542074e-08
1	APTX	2.0864093345133984e-08
1	POLR1D	2.0863367203151678e-08
1	PANK4	2.08504259574256e-08
1	CYTH2	2.083328369847241e-08
1	MBOAT7	2.081797858515179e-08
1	ACSL4	2.0812026831221922e-08
1	TTC38	2.081162890043703e-08
1	ZNF428	2.080115778925918e-08
1	SEMA4C	2.0788659726104325e-08
1	SCRN2	2.0786788745978814e-08
1	EML1	2.0782229813903666e-08
1	NEFH	2.0779466181967545e-08
1	DEPP1	2.0779354715092244e-08
1	PDE6B	2.077559093875204e-08
1	C12orf49	2.0773142557488392e-08
1	SAT1	2.07731062340583e-08
1	SLC40A1	2.077003355220842e-08
1	USP20	2.0759671468933625e-08
1	RFC5	2.0756275197732078e-08
1	FOXO3	2.075481052448929e-08
1	KDELR1	2.075140579417457e-08
1	USP19	2.0744679444003724e-08
1	RASSF3	2.0736121023225643e-08
1	AMZ2	2.0731422841508053e-08
1	YWHAQ	2.072903828805974e-08
1	RANBP3	2.072111333783905e-08
1	CD109	2.0719320382312898e-08
1	ME3	2.0717224712217474e-08
1	CAP1	2.0712803338223017e-08
1	TXNIP	2.0698011562880463e-08
1	SRCAP	2.0694328284572734e-08
1	NSUN2	2.069294898258729e-08
1	TJP2	2.0690160848594267e-08
1	NUP98	2.068367503321054e-08
1	ITGB4	2.0681382377743238e-08
1	CLASRP	2.0666050801658654e-08
1	GNB1	2.0663243396169657e-08
1	ADARB1	2.0655422875054075e-08
1	LRSAM1	2.0650925732684188e-08
1	DDIT3	2.0648086368276153e-08
1	GSK3A	2.063918704892471e-08
1	HIBCH	2.0630645914235387e-08
1	TACO1	2.062122219006508e-08
1	PGAM1	2.0620310744502112e-08
1	SCAF1	2.0620139769340915e-08
1	ROBO1	2.0606217336011636e-08
1	INTS1	2.0605603609885164e-08
1	VWF	2.0603191658509665e-08
1	LDB1	2.059472211220914e-08
1	TRIM44	2.0590788764360835e-08
1	ABCA4	2.0587963098671818e-08
1	ST3GAL3	2.0587831184430407e-08
1	BIN1	2.0577829273928787e-08
1	JADE1	2.0574800360252297e-08
1	U2AF1	2.0573076862703936e-08
1	AKR1A1	2.0558723166437004e-08
1	ALK	2.0556497428757766e-08
1	NRBP2	2.055558372716889e-08
1	INTS6L	2.0543286248191906e-08
1	DCAKD	2.053744404289053e-08
1	RGS4	2.05364693468741e-08
1	NCSTN	2.0528305028232076e-08
1	WDR13	2.052125827187203e-08
1	MMP3	2.0517998774357512e-08
1	ASXL1	2.0514940824602085e-08
1	ST3GAL5	2.050463612522465e-08
1	RAPGEF2	2.0499221101502236e-08
1	SIN3B	2.0489463217243924e-08
1	CREB1	2.0487767473217558e-08
1	ZNF316	2.0476405849655865e-08
1	ADAM10	2.0468116906219234e-08
1	VDAC2	2.04620920675161e-08
1	DDIT4	2.0460810592553018e-08
1	RBM4B	2.0458205866777533e-08
1	SCN4B	2.0444546007004648e-08
1	CASQ2	2.0434297783231972e-08
1	TRIM11	2.042314722581929e-08
1	PRPH2	2.0422855158568737e-08
1	COL13A1	2.0401340951400004e-08
1	SLK	2.0398373218410693e-08
1	SLC27A4	2.0396959482777265e-08
1	MSX2	2.0391831737743172e-08
1	CCDC159	2.0382406202183678e-08
1	KIZ	2.038142643269153e-08
1	SLC30A4	2.037534034904467e-08
1	IFITM2	2.036999777946835e-08
1	ZW10	2.036193743784581e-08
1	AP4E1	2.0341563049697184e-08
1	CASP10	2.033494482515519e-08
1	CYLD	2.0333859669430675e-08
1	SNAI1	2.032787818885256e-08
1	SDHAF1	2.0323590314467486e-08
1	MTA3	2.0315646826335463e-08
1	EHMT1	2.0311334064086572e-08
1	ICK	2.0302761748774137e-08
1	PRKD2	2.0271356698929505e-08
1	ETS1	2.0268525670634907e-08
1	MEIS1	2.0254566931207898e-08
1	PIGL	2.024481978588619e-08
1	TFAM	2.0233881565169052e-08
1	TIAF1	2.0227183712026512e-08
1	ZIC3	2.021585138214823e-08
1	CLDN1	2.0214775963992786e-08
1	BECN1	2.0188317574123342e-08
1	PLSCR4	2.0187149746796817e-08
1	AFG3L2	2.018324567706377e-08
1	KLF13	2.016729339535881e-08
1	PPT1	2.0161185924919963e-08
1	BRD1	2.0154097315058627e-08
1	YY1AP1	2.0153221814955978e-08
1	NAA40	2.01524511015445e-08
1	BSG	2.01481961980886e-08
1	CYBB	2.0143384077489678e-08
1	IDE	2.0139332606986463e-08
1	NOS1	2.0129603669859448e-08
1	TXLNG	2.0123248486123763e-08
1	DAPK3	2.0122969317733597e-08
1	MAP3K11	2.0121878827941662e-08
1	TFG	2.0108142875615574e-08
1	PTPRS	2.0107995799770897e-08
1	CSNK1A1	2.0106532326384627e-08
1	AP2A2	2.0101459326964187e-08
1	INHBA	2.010098595701561e-08
1	ZBTB46	2.0091374339977096e-08
1	ADCY9	2.0090037834379743e-08
1	TOR2A	2.0082079895103718e-08
1	UCP2	2.0077978485830063e-08
1	KANSL3	2.006640664606239e-08
1	SNAPC4	2.0057496733856317e-08
1	ABAT	2.0054131687713846e-08
1	AP4B1	2.0034284904436744e-08
1	REV3L	2.0021050003341777e-08
1	LAMTOR4	2.0019385408886606e-08
1	HDLBP	2.0015872910247285e-08
1	PLXNC1	2.0014736981945016e-08
1	ETFDH	1.9997054724008768e-08
1	MRPS7	1.9985016076536496e-08
1	SNX33	1.996861395801654e-08
1	LRRC75B	1.9967495921706632e-08
1	PRPH	1.995844915796862e-08
1	PLCD1	1.9958018741744636e-08
1	OXR1	1.9950158821630532e-08
1	STUB1	1.994245164523178e-08
1	ERC1	1.9929245303719854e-08
1	DIO3	1.9920268464361628e-08
1	TNNT2	1.991929153526838e-08
1	CHERP	1.9917383137533284e-08
1	BCL10	1.9912429390222594e-08
1	SRSF1	1.9902445204505856e-08
1	MC1R	1.9899413802511196e-08
1	KCNQ1	1.9889931005837194e-08
1	TIMM44	1.988754174019407e-08
1	PDE5A	1.988059534934648e-08
1	MAP2K5	1.987726249907052e-08
1	TRH	1.9873806376458282e-08
1	PPM1M	1.986552866613932e-08
1	FBXO31	1.9858003335432147e-08
1	RPGRIP1L	1.9856535162443576e-08
1	DYNC2LI1	1.985212719795228e-08
1	NACC2	1.9850074116532748e-08
1	MANBA	1.9847379222401445e-08
1	MMADHC	1.9847083503476426e-08
1	XAB2	1.9844224675514378e-08
1	CSNK1G2	1.982940303718929e-08
1	CLN8	1.98240978124656e-08
1	RHBDF1	1.9815815735327785e-08
1	C11orf68	1.9796277880639578e-08
1	MLXIP	1.9782348090324427e-08
1	ARHGEF25	1.97770633010415e-08
1	ZMYND11	1.9775989249942026e-08
1	NBR1	1.9768384355870945e-08
1	CRAT	1.976234618270024e-08
1	GREB1	1.975005588790828e-08
1	FBXO42	1.9748335906815107e-08
1	PAPPA	1.9743459493587778e-08
1	ZNF444	1.973968071097957e-08
1	LPCAT1	1.9732923625925317e-08
1	CHMP1A	1.9724707304052117e-08
1	GMEB2	1.9720300374636313e-08
1	KLHL36	1.971237236703372e-08
1	PROS1	1.9693790520137522e-08
1	RMND5B	1.9688009073076017e-08
1	AIMP1	1.968597362241719e-08
1	PRDM2	1.9685351721725924e-08
1	PDK2	1.9677071641221515e-08
1	FBXL20	1.9676487223098923e-08
1	CHMP4B	1.967465606804367e-08
1	FCHSD2	1.9660842463376665e-08
1	TMEM123	1.965651359420751e-08
1	TAC1	1.965628063937988e-08
1	NPIPA3	1.9643701337170942e-08
1	BNIP3	1.9628575768961196e-08
1	MARCHF8	1.9627280674306757e-08
1	ZNF414	1.9624269590437343e-08
1	ADAM15	1.9621397935932935e-08
1	DAP3	1.9619823665394745e-08
1	ING5	1.9619038484663353e-08
1	KLHL7	1.9612605110385544e-08
1	MAPK14	1.960923039491409e-08
1	SRI	1.960193009037036e-08
1	MAP4K5	1.9600712764976854e-08
1	PTPRK	1.9599118300586053e-08
1	APOB	1.9591208941718697e-08
1	CASP8AP2	1.959046123310058e-08
1	NLRP1	1.9566539980869723e-08
1	PTGES2	1.9566106861524125e-08
1	ZYX	1.9549858538099568e-08
1	SF3B1	1.954092454240264e-08
1	LAMP1	1.954076917787507e-08
1	FAAP20	1.9537276864876487e-08
1	PLXNB1	1.953705880709778e-08
1	C1QBP	1.9535062340669262e-08
1	TMEM98	1.9529316519356528e-08
1	TERF2IP	1.952380300887294e-08
1	HDAC2	1.952332120991979e-08
1	DARS2	1.952009095681263e-08
1	SKIV2L	1.9511509358098725e-08
1	IL1A	1.9502973974665272e-08
1	AP1S2	1.9499216926918435e-08
1	AIFM2	1.9496156639788282e-08
1	EXOC3	1.9495021515570767e-08
1	MED15	1.946410697682229e-08
1	CAMSAP1	1.9460509179939236e-08
1	ARHGEF7	1.9453092344709566e-08
1	CD96	1.943694137329599e-08
1	PJA2	1.9427183928465108e-08
1	SCARB1	1.9426362995363598e-08
1	CUL2	1.9421947755119235e-08
1	FSCN2	1.940779985962748e-08
1	TEAD1	1.9396876017987875e-08
1	DENND4B	1.939469810851462e-08
1	PIEZO1	1.9393959087032624e-08
1	GPAM	1.9380792524520808e-08
1	CDIPT	1.9378026419899717e-08
1	STOX1	1.9375541277093644e-08
1	CRMP1	1.9365530140181586e-08
1	EID1	1.9364461876958233e-08
1	STC2	1.9362646391806554e-08
1	SLC39A7	1.9359536206354743e-08
1	ATAD3A	1.9358728586050424e-08
1	RASSF5	1.934973278803116e-08
1	ANKRD1	1.9346818817043414e-08
1	AQP7	1.9342325686876665e-08
1	RNF115	1.933096902929621e-08
1	SH3D19	1.9323272258756404e-08
1	SLC20A1	1.931462665625279e-08
1	BCAM	1.9310529316837738e-08
1	CUEDC1	1.930505487037031e-08
1	GAS7	1.9304119860946933e-08
1	MPHOSPH8	1.9299946027438468e-08
1	TOMM40	1.9295491418367102e-08
1	ADGRE5	1.929527456839701e-08
1	MYH10	1.9285501880581257e-08
1	IGFBP4	1.926212133896929e-08
1	CAPN10	1.9259895962431232e-08
1	CACTIN	1.9256921008078517e-08
1	TM4SF1	1.925577620571172e-08
1	RAD9A	1.925120760158458e-08
1	ARPC1A	1.9248009932099243e-08
1	PTGFR	1.9246760109384028e-08
1	TSPAN4	1.9241383020338333e-08
1	TPR	1.9223540918274833e-08
1	SEC24D	1.922027047869057e-08
1	SEPTIN8	1.9211149524813035e-08
1	TNK2	1.920392959752163e-08
1	EVL	1.9202925242986696e-08
1	C3	1.9200565520352527e-08
1	ARL6IP1	1.919237478074309e-08
1	ZBTB7B	1.918443204558851e-08
1	MOCS1	1.917933865874501e-08
1	CNGB1	1.917280568819033e-08
1	TNFRSF11A	1.9172147109058084e-08
1	CHMP3	1.9170849132116267e-08
1	NR2E3	1.916911478208017e-08
1	IQCB1	1.9167116518751468e-08
1	ANKRD52	1.916119054407047e-08
1	MRPL12	1.9156341007139445e-08
1	CPNE3	1.9151605629105192e-08
1	F10	1.9149892197097352e-08
1	PSMB1	1.914158619549047e-08
1	NUP62	1.9130303926995598e-08
1	PDLIM5	1.912756104542381e-08
1	ST13	1.9124775321134793e-08
1	SUGP1	1.9119975858197854e-08
1	RAB40C	1.9119136867882135e-08
1	HACD1	1.9108617332663034e-08
1	SEZ6L2	1.910103068368544e-08
1	CIC	1.9096123172420638e-08
1	MLF2	1.9093207757233728e-08
1	S100A10	1.9085687273255998e-08
1	RBP3	1.908554272727018e-08
1	KAT5	1.9082581586780005e-08
1	CCNE2	1.9073109694372388e-08
1	MUT	1.907296210212022e-08
1	ZBTB16	1.9061476424225623e-08
1	FAM20B	1.905924988859332e-08
1	RAB1B	1.9056747016715962e-08
1	PDE6G	1.9052783257885036e-08
1	SCGB3A1	1.903872729748708e-08
1	TIAL1	1.9038377087295615e-08
1	NUP155	1.902720644910895e-08
1	DOCK8	1.9026508323556412e-08
1	RRNAD1	1.9025483779263084e-08
1	ECHDC2	1.9022571165334095e-08
1	HLCS	1.9019911684920253e-08
1	SOX11	1.901753894625334e-08
1	TBL1XR1	1.9006426334081833e-08
1	CLASP2	1.8996733963498246e-08
1	SOST	1.89957594742373e-08
1	RGR	1.899359086934848e-08
1	ACTG1	1.8982871248174798e-08
1	SIGMAR1	1.8974048303369612e-08
1	L3MBTL1	1.8972980131564556e-08
1	ACIN1	1.8968897427912422e-08
1	PPARGC1A	1.8968789988285298e-08
1	LGI4	1.8964901186914383e-08
1	NIBAN2	1.8960506181609616e-08
1	SLC23A2	1.895008715190222e-08
1	ALDH1A2	1.8944282698422404e-08
1	MPHOSPH10	1.8934621629960213e-08
1	PGAP2	1.8932792277465522e-08
1	SAP30L	1.8896180823975546e-08
1	SRRM1	1.8894375789716548e-08
1	MED24	1.8892216371376544e-08
1	EDC4	1.8872285943524353e-08
1	SAG	1.8871771452501483e-08
1	ELOVL1	1.88711984429686e-08
1	ZFC3H1	1.884967487341469e-08
1	ACLY	1.884938972271427e-08
1	SERPINI1	1.8842010089860972e-08
1	UBAP1L	1.88393769294611e-08
1	KANSL1L	1.8829255996454437e-08
1	DNAJB2	1.882819162251162e-08
1	EIF3G	1.8827257381955564e-08
1	EPB41L5	1.8802972516505363e-08
1	RIPOR1	1.880225125512618e-08
1	TREX1	1.8790604702464807e-08
1	TMEM150A	1.8776910871185e-08
1	PRKCH	1.8776680506439594e-08
1	DHX30	1.877164274150888e-08
1	PHLDB1	1.8751326530486e-08
1	EPN1	1.8749950266325704e-08
1	NOL6	1.8749693064374845e-08
1	LRIG2	1.873744835078017e-08
1	GTPBP1	1.8733905464363503e-08
1	FXR1	1.8732783362502768e-08
1	MBNL1	1.8720447077249208e-08
1	SNX25	1.8689124639366858e-08
1	INPP5A	1.86780365041793e-08
1	DHODH	1.8671679792496917e-08
1	TNC	1.8664769835235986e-08
1	ZNF446	1.8663889712101997e-08
1	RASL11A	1.8661609156409818e-08
1	ALPL	1.8661457563370286e-08
1	PGS1	1.865352104947538e-08
1	FOXO1	1.864339502577581e-08
1	SELENOH	1.8642611150874043e-08
1	PCNP	1.8641178201948284e-08
1	SLC25A3	1.8637262754926635e-08
1	ARAF	1.863700838650949e-08
1	MLST8	1.863453462735453e-08
1	RABAC1	1.863304823771456e-08
1	FXR2	1.8625558408959344e-08
1	PEPD	1.8622327595455015e-08
1	HLA-E	1.862201387688543e-08
1	PNP	1.8610301243838646e-08
1	TMBIM1	1.8603683824156997e-08
1	RHO	1.860015425263287e-08
1	ANKFY1	1.8599762117482674e-08
1	NFKBIB	1.8594357268410215e-08
1	NAP1L4	1.8588849706704033e-08
1	COX5A	1.858421833907406e-08
1	TECPR1	1.858264378512812e-08
1	GNPTG	1.8573473698218383e-08
1	DYNLRB1	1.857331907256867e-08
1	FBXL6	1.856861929060715e-08
1	ZNF865	1.8559071628701818e-08
1	PPP1R9B	1.854903025440415e-08
1	SSH3	1.8542636829888837e-08
1	MAP2	1.854006918263863e-08
1	PPARGC1B	1.853734617584731e-08
1	FCGRT	1.853471801722887e-08
1	RAD23A	1.85290150930756e-08
1	MOCS2	1.8528938672652577e-08
1	SETDB1	1.8527019526583542e-08
1	RBM41	1.8519157973994136e-08
1	ACAA2	1.851727881737619e-08
1	SLCO2A1	1.8513214294986464e-08
1	FCSK	1.851195977656879e-08
1	DPP7	1.851020926535606e-08
1	USH2A	1.8507482380050706e-08
1	ACO1	1.849210952992836e-08
1	LRP12	1.84791241923126e-08
1	IL6R	1.8475827642487187e-08
1	HRH2	1.8472946147224357e-08
1	TEP1	1.845375390578858e-08
1	SVIL	1.8449887368425246e-08
1	EMC10	1.8443449105264427e-08
1	PBX3	1.8439183408020015e-08
1	GRB2	1.8418485522905724e-08
1	ATP2C1	1.8417564870045648e-08
1	HECTD4	1.8414085187635952e-08
1	IGHM	1.8412818855730572e-08
1	RABGGTA	1.8411915619654155e-08
1	RPS8	1.841080176647653e-08
1	PHF19	1.8408666616249764e-08
1	NAA35	1.840489940707072e-08
1	HMG20B	1.840209611000652e-08
1	MAP7D1	1.8400197994557108e-08
1	SH3PXD2B	1.8399256996686878e-08
1	AREG	1.8395878737064452e-08
1	THAP3	1.8392123462769668e-08
1	RAB2A	1.8388165276102316e-08
1	SCAMP4	1.838004050340199e-08
1	U2AF2	1.8374388020919415e-08
1	SLC39A3	1.836806539488926e-08
1	ATXN7L3	1.836030845849044e-08
1	MAEA	1.8347440889572643e-08
1	MEAF6	1.8343799973565218e-08
1	KDM2A	1.8336809073242813e-08
1	DIAPH2	1.8327612445078868e-08
1	NBEA	1.8324631458549983e-08
1	RLBP1	1.832461698640678e-08
1	SF3A2	1.8323518341307397e-08
1	CPLANE1	1.8320444634417348e-08
1	ANKRD13D	1.8318798598805117e-08
1	FASTKD2	1.8316104342693976e-08
1	TANC1	1.8313486288878296e-08
1	CTSF	1.8301036509040465e-08
1	POGLUT3	1.8297696306849794e-08
1	DPF2	1.8295437721988967e-08
1	IQCE	1.8275256690895257e-08
1	SMCHD1	1.8268715999797412e-08
1	NOD2	1.8267040063730928e-08
1	GGA1	1.825633772175171e-08
1	CRK	1.8256016424907083e-08
1	ZNF91	1.825140760828542e-08
1	SMPD3	1.824457372676604e-08
1	USO1	1.8240362841417194e-08
1	ACADSB	1.8234336000313373e-08
1	GAP43	1.8225235226069287e-08
1	ALOX12	1.8223798209488096e-08
1	HOOK3	1.8205533464994586e-08
1	DDHD2	1.8204617113675577e-08
1	SMARCC2	1.820151019986625e-08
1	MCCC1	1.8200847547397467e-08
1	LAPTM4A	1.820017863637287e-08
1	GOLIM4	1.8198524274576516e-08
1	PRDM5	1.8194313042398847e-08
1	RBMX	1.818831206617618e-08
1	VPS51	1.8187368889798884e-08
1	PPP1CA	1.8178880195583896e-08
1	TANK	1.8171382194501936e-08
1	ROBO3	1.817008375957642e-08
1	SLC1A3	1.8167628081625992e-08
1	PTMA	1.816335543157138e-08
1	NRL	1.815863084721791e-08
1	PRCC	1.815559951305157e-08
1	RANBP10	1.81442950102312e-08
1	PRKCSH	1.8136530787367772e-08
1	PIGG	1.8133612082271997e-08
1	M6PR	1.812906617011474e-08
1	FRYL	1.8114549400264935e-08
1	HSF1	1.811039464004267e-08
1	ATP8B1	1.8107407732968038e-08
1	C20orf194	1.8100341350751155e-08
1	GSTT1	1.809132148559844e-08
1	SPATS2L	1.808488436170886e-08
1	FBL	1.8082112566928286e-08
1	AKAP9	1.8080827211419866e-08
1	SCRIB	1.8080642566965126e-08
1	HNRNPR	1.806496263358242e-08
1	CPQ	1.806467059612178e-08
1	MRNIP	1.806009727737489e-08
1	WDR12	1.805261027860769e-08
1	CHP1	1.804947130693909e-08
1	EPC1	1.8047494099452327e-08
1	MAN2B2	1.8047340535098174e-08
1	SNRPB	1.8045109991296418e-08
1	GM2A	1.804109595485917e-08
1	NDFIP1	1.8040104661327672e-08
1	HYAL2	1.8038832856695412e-08
1	RHOC	1.803347059953023e-08
1	MAK	1.8032127324861676e-08
1	ADH1B	1.8018672520351727e-08
1	PPFIBP2	1.8016829765328192e-08
1	SORBS3	1.8006305549053103e-08
1	MRPS23	1.7997203457703088e-08
1	CSNK2A1	1.7990568954051864e-08
1	IL18	1.7988590951497168e-08
1	SMPDL3A	1.7987174390442858e-08
1	KXD1	1.7985342178737483e-08
1	ALDH1A1	1.7980371932001114e-08
1	ZBTB48	1.797928373686568e-08
1	HMGCL	1.7973497867586537e-08
1	BCL2A1	1.7961027956630577e-08
1	SST	1.7953869805009758e-08
1	NGRN	1.7950032575220477e-08
1	GTPBP3	1.79462140585157e-08
1	TBX2	1.794573938278199e-08
1	TMEM106C	1.793899313144835e-08
1	UBAC1	1.79387822161138e-08
1	GIGYF1	1.7933706467955527e-08
1	DLAT	1.7932456845889156e-08
1	CALB2	1.7931789348927964e-08
1	ARRDC1	1.7927109232700005e-08
1	WBP1	1.792647212074349e-08
1	SMIM29	1.791481537829952e-08
1	CCSER2	1.790981369396284e-08
1	GUSB	1.7895712587973963e-08
1	SNTB2	1.789390466144444e-08
1	EHD2	1.7891560264984683e-08
1	ITPK1	1.789058380290285e-08
1	STARD10	1.7889620222068485e-08
1	LRCH1	1.788241570887077e-08
1	CHN1	1.787829869246883e-08
1	CDKAL1	1.7876123868251864e-08
1	MTDH	1.785951364760184e-08
1	PLK3	1.7856972076187808e-08
1	GUCA1B	1.7852327508517158e-08
1	MT-CYB	1.784868858236933e-08
