multiplex	node	score
1	TNS3	1.2988560336773444e-09
1	MBIP	1.2988073229263887e-09
1	ZNF140	1.2985725864860805e-09
1	NXPH1	1.2983123313485824e-09
1	TCF20	1.2982706241026514e-09
1	SRGAP1	1.2982617289818154e-09
1	FOSL1	1.2981048430164778e-09
1	ZNF41	1.2980667679748378e-09
1	PDIA5	1.2979540891088401e-09
1	TPRKB	1.2971263046528615e-09
1	PPP4R2	1.296438039494431e-09
1	UBTD2	1.2959924502591957e-09
1	DOLPP1	1.2950286414035183e-09
1	ADAMTS4	1.294009909987786e-09
1	FNTB	1.2933712333440602e-09
1	NAA35	1.2922068143915783e-09
1	MID1	1.2919720695562552e-09
1	NMD3	1.2918540465706278e-09
1	UTP14C	1.291661973058792e-09
1	DDX50	1.2914895196518198e-09
1	DSTYK	1.2911990344466488e-09
1	LRRC25	1.290981350121896e-09
1	ADPRH	1.290692922456197e-09
1	GDF11	1.2903324420581355e-09
1	DESI2	1.2894190249047452e-09
1	SWT1	1.2887185342802774e-09
1	FAM199X	1.2883404120812217e-09
1	CHCHD3	1.2883016111090192e-09
1	SEPTIN1	1.288203882444939e-09
1	USP13	1.2880911700827463e-09
1	OLFML2B	1.28785800770323e-09
1	SLBP	1.2874573349554479e-09
1	ANTKMT	1.2874072031865763e-09
1	RMC1	1.2872021433611546e-09
1	PCYOX1L	1.2870230777809007e-09
1	ZNF7	1.2869941134149957e-09
1	RALGAPA1	1.286964207496604e-09
1	VCPKMT	1.2866640903467303e-09
1	MFAP4	1.2864952558882852e-09
1	HPS3	1.286455058158603e-09
1	SLC8A3	1.2856821188610184e-09
1	SIAH1	1.2851105745405993e-09
1	PPM1A	1.2849683905906405e-09
1	CREBRF	1.2842586041559008e-09
1	NHLRC3	1.2839447492598215e-09
1	PIGK	1.2838036309538713e-09
1	KIF12	1.2832083182176885e-09
1	EVC2	1.2829937224955925e-09
1	RALA	1.2821862206581578e-09
1	SARAF	1.281746341116751e-09
1	ARHGAP35	1.2817025383322796e-09
1	EIF4G2	1.2814853383230483e-09
1	RTL1	1.2814085264000238e-09
1	DNAJB12	1.281375597326281e-09
1	RMND5B	1.281342088320998e-09
1	IFIT2	1.281161544268716e-09
1	DYNC1I1	1.2810923096349302e-09
1	LIMD1	1.2809202172194976e-09
1	TBC1D23	1.280826502690241e-09
1	MRPS9	1.2800903603157452e-09
1	ZNF175	1.2796507377204606e-09
1	TMEM185A	1.27950418178081e-09
1	TRAPPC6B	1.2783384558966927e-09
1	MAFK	1.2771090982544918e-09
1	BBIP1	1.2766039448134005e-09
1	TSHZ2	1.2763050270058633e-09
1	ANGPTL7	1.2757419658390833e-09
1	CLPX	1.2753974724188482e-09
1	UBE2W	1.2753904281354755e-09
1	NKX3-2	1.2751751001506695e-09
1	MRPL15	1.2749681373461004e-09
1	UBE2T	1.274934977099517e-09
1	PTMS	1.27477866910824e-09
1	SLC25A24	1.2741650955367047e-09
1	IFT52	1.2741170656232496e-09
1	PIGF	1.2735710312363641e-09
1	CDK2AP1	1.2730289466141946e-09
1	DGCR6L	1.272967610556635e-09
1	IFT81	1.2716616024764384e-09
1	RC3H2	1.2715994775089783e-09
1	HK3	1.2714947905269465e-09
1	ZBTB14	1.2712960509837576e-09
1	C5orf15	1.27118248781354e-09
1	FOXJ3	1.2699833862096587e-09
1	TASOR	1.2698159852542969e-09
1	GABBR2	1.2697640540762206e-09
1	STXBP6	1.2697023012364063e-09
1	SMAD9	1.2694433399218636e-09
1	GDAP2	1.2692181615111682e-09
1	ZC3H10	1.2686159926660565e-09
1	PDGFRL	1.2682422893112497e-09
1	SPECC1	1.26730435043141e-09
1	CAAP1	1.2669908057704126e-09
1	DBR1	1.2669801536571805e-09
1	SLC25A38	1.2665299775852045e-09
1	TFDP2	1.2660554623452844e-09
1	RHOBTB1	1.2660376749472947e-09
1	CA13	1.26602308412903e-09
1	CTU1	1.266001118298272e-09
1	VSIG10	1.2653950782311055e-09
1	CPSF2	1.2650904584941626e-09
1	METTL21A	1.2646206811805102e-09
1	MANF	1.2642360230224005e-09
1	COX17	1.2641565484492974e-09
1	TM9SF3	1.2636777695360875e-09
1	STRN3	1.262632245210271e-09
1	KLHL2	1.2625361890596072e-09
1	USP42	1.26217461681451e-09
1	IFT46	1.2620672042374131e-09
1	C16orf70	1.2619606353944008e-09
1	TMEM53	1.261578950273132e-09
1	BFAR	1.2609855499949795e-09
1	FAM126B	1.2609382798832544e-09
1	GALK2	1.2609282235701976e-09
1	RFX2	1.2608074817615416e-09
1	PTPN7	1.260670117494665e-09
1	UCHL5	1.2606123972249445e-09
1	HMGN3	1.26008644462708e-09
1	DFFA	1.260014549469859e-09
1	SGPP1	1.2598025239585435e-09
1	ZNF710	1.2595884309350988e-09
1	PARD3B	1.2595517366712144e-09
1	FAM118B	1.2594107553382487e-09
1	SMYD2	1.2592910942319925e-09
1	CCDC103	1.2591262713293062e-09
1	EDRF1	1.259081901966807e-09
1	MCM8	1.2589338217311157e-09
1	TRAPPC3	1.2586349671402295e-09
1	NEPRO	1.2583477110565202e-09
1	MRPL16	1.2582604268658435e-09
1	FAM177A1	1.2572584468676837e-09
1	ZNF687	1.2571834937798864e-09
1	POMGNT2	1.257127843294258e-09
1	FRMD3	1.2570905273672176e-09
1	TMBIM6	1.2566487516781297e-09
1	IKZF4	1.2555786532723088e-09
1	SNX8	1.2548585473088546e-09
1	SLC37A3	1.2536326303813533e-09
1	HPS6	1.2534168160973154e-09
1	CHRNB1	1.2534041692888166e-09
1	GOLGA8N	1.253297925246091e-09
1	MYCBP	1.2530409777421806e-09
1	RESF1	1.2525510965861678e-09
1	WDR61	1.2510269994161857e-09
1	RAB11FIP2	1.250689568555697e-09
1	APOC3	1.250559852512724e-09
1	NR5A2	1.2487176131685196e-09
1	MARCHF6	1.2486221975031653e-09
1	ZNF671	1.2481354400520852e-09
1	PDCL3	1.2479658247954665e-09
1	METRNL	1.247737151379503e-09
1	MGST2	1.2475841553843773e-09
1	DEPDC1	1.2473179907150093e-09
1	LRPAP1	1.2472598607987737e-09
1	MPHOSPH10	1.2472373530703936e-09
1	NBPF9	1.2470889183146745e-09
1	MCPH1	1.2470654391611862e-09
1	TXN2	1.247055273504918e-09
1	GPR107	1.2467325300573249e-09
1	MRS2	1.2465934461704427e-09
1	MICOS10	1.2458415469130587e-09
1	AMIGO2	1.2440053278644256e-09
1	KIAA1549L	1.2434460270782372e-09
1	METTL14	1.2433461829570206e-09
1	MVB12B	1.2431030393837487e-09
1	ZNF653	1.2425545864713914e-09
1	ZNF544	1.2421271890808946e-09
1	KLHDC8B	1.2416935725306355e-09
1	SLC25A40	1.241506004182382e-09
1	GRHL2	1.2411642139652996e-09
1	SNRNP25	1.2411448992992199e-09
1	PRKAG1	1.2409965422984126e-09
1	TXLNG	1.2408281900147912e-09
1	SPATA20	1.2407235597505459e-09
1	FAM83H	1.2402500929276028e-09
1	STAM	1.2398570047068642e-09
1	SEPTIN2	1.2398238777195181e-09
1	ITGB1BP1	1.2394954869836957e-09
1	RHOBTB2	1.2394548072607774e-09
1	SORD	1.2388901735840993e-09
1	WSB2	1.2388465958702268e-09
1	FAM192A	1.2384603694807567e-09
1	SLC35D2	1.2382602793777288e-09
1	EIF4E2	1.237801880116627e-09
1	CCSAP	1.2375793971800282e-09
1	PPP1R32	1.2375323628193567e-09
1	TRAPPC4	1.2373703921644501e-09
1	ERBIN	1.237317451541395e-09
1	STARD7	1.237298917492851e-09
1	FAM210B	1.2367081139490225e-09
1	MRPS30	1.2361877614978136e-09
1	MBNL3	1.2361763077284066e-09
1	UFC1	1.2359987082817394e-09
1	MTMR10	1.2354921267731885e-09
1	DCP1A	1.23535680716901e-09
1	LRIG1	1.2351620382502314e-09
1	CAPZA2	1.234971555977782e-09
1	TLCD3A	1.2348637847980734e-09
1	RAPGEF4	1.2343728053527352e-09
1	TMCC2	1.2343120887648043e-09
1	ODR4	1.2342389355259663e-09
1	ATF5	1.2340533292173883e-09
1	OXA1L	1.2339653211790782e-09
1	NT5C3B	1.2338768295001033e-09
1	TIMM21	1.2337397143894733e-09
1	KIDINS220	1.233705088878139e-09
1	SECISBP2L	1.2334362624840963e-09
1	MAD2L1BP	1.233354418256083e-09
1	ARMC1	1.233035107919393e-09
1	ACBD5	1.232741120025565e-09
1	HAAO	1.2326681977651467e-09
1	SNRPB2	1.2325295945917324e-09
1	SLC22A16	1.2324500709279694e-09
1	CCDC59	1.2323971130522271e-09
1	CUL5	1.2320978627427302e-09
1	FBXW11	1.2320812262146884e-09
1	ZSCAN22	1.2317502837807072e-09
1	SUB1	1.2316418294286428e-09
1	ANKRD36	1.2313202522114865e-09
1	FKBP7	1.2311339230529646e-09
1	DHX57	1.2310125865092e-09
1	GALP	1.230924379526472e-09
1	KHDRBS1	1.2307193722676887e-09
1	TMCO3	1.2305112175562415e-09
1	RERG	1.2301211162379887e-09
1	ORC5	1.2294611103912432e-09
1	BRWD3	1.229376865472453e-09
1	CNTN1	1.2289119223145441e-09
1	FNIP1	1.2288755531054817e-09
1	ZNF383	1.2280695013615289e-09
1	SORBS1	1.2269808237848993e-09
1	SOX13	1.2266484890602355e-09
1	MTUS2	1.2258109554727397e-09
1	SRRD	1.2256981950711555e-09
1	COX7B	1.225645843039554e-09
1	ZNF576	1.225609086443027e-09
1	RNF146	1.2253775901774236e-09
1	WASF3	1.2252546389913637e-09
1	DIS3L	1.2251715907291228e-09
1	CD52	1.2246013683796665e-09
1	PAAF1	1.22426552927056e-09
1	DYNLL1	1.2242212385073456e-09
1	ATG4A	1.2240966267290419e-09
1	HSPB7	1.2237223199176176e-09
1	EPHB2	1.2231235617160912e-09
1	MPLKIP	1.2226760783820242e-09
1	ADAMTS8	1.2226352041682489e-09
1	ZNF430	1.2225008466149411e-09
1	CDC40	1.2220915812153784e-09
1	RRAGA	1.2213894496159025e-09
1	ENDOD1	1.220920245018826e-09
1	YY1	1.220585358571483e-09
1	COG8	1.2204590707300009e-09
1	RNF150	1.2202631988399893e-09
1	TMEM14A	1.2199258851998585e-09
1	TCEA1	1.2199153944254043e-09
1	CDON	1.2198504236372621e-09
1	GSKIP	1.2195962066185192e-09
1	PHLPP1	1.2195650901223487e-09
1	DMXL1	1.2195586491555001e-09
1	CORO2A	1.2193679355340804e-09
1	UQCRB	1.2193043953958803e-09
1	ANKRD13A	1.219135822430272e-09
1	PHF10	1.2190620688112602e-09
1	BLOC1S2	1.2189243300017396e-09
1	DLG5	1.2185789218372838e-09
1	HIBADH	1.2184989364469699e-09
1	HELZ2	1.2180663197670451e-09
1	MCEE	1.2180446862127818e-09
1	NSRP1	1.2175256021283982e-09
1	RRM2	1.2170328796549326e-09
1	ANKMY2	1.2167307935659018e-09
1	AP3S1	1.2155654111356478e-09
1	NIF3L1	1.2154289981202673e-09
1	AK3	1.2147411705560698e-09
1	TFEC	1.2145086483740009e-09
1	ZMAT5	1.214496206948686e-09
1	ZC3H3	1.2141769330201444e-09
1	HHLA2	1.213829211008736e-09
1	SLFN13	1.212925252284906e-09
1	SKP1	1.2126587995745186e-09
1	WWP1	1.2125262791163194e-09
1	PKP4	1.2125031865349496e-09
1	RAMP1	1.2123249585824676e-09
1	FBXO38	1.2122960939587783e-09
1	TTC1	1.2121120235007156e-09
1	PHLPP2	1.2116260510611717e-09
1	COLGALT2	1.2115502781494744e-09
1	MYO1G	1.2115388805310323e-09
1	C1orf162	1.211503666385888e-09
1	PSMF1	1.211321969213021e-09
1	SLC25A36	1.2112043004261906e-09
1	MOCS2	1.2110545192887969e-09
1	TSEN15	1.210943769478236e-09
1	PXMP2	1.2107685618525795e-09
1	EXOC3L1	1.2104288512754657e-09
1	GYPC	1.2098891304235705e-09
1	ESPL1	1.2098497573885574e-09
1	SPRYD4	1.2089760372863772e-09
1	RSPRY1	1.208639092713219e-09
1	DPT	1.2081409814066332e-09
1	MORN1	1.2077769236620569e-09
1	LLPH	1.2076961729236874e-09
1	TMEM168	1.2073762770279657e-09
1	RAB39B	1.2069121511340243e-09
1	MEIS2	1.2068593981306598e-09
1	MIEF1	1.2065160813119978e-09
1	LEO1	1.2058765635923674e-09
1	SLC10A2	1.2056119347398093e-09
1	PRAG1	1.2054084587915998e-09
1	MTERF2	1.2054072112728507e-09
1	GPD1L	1.2053373316532158e-09
1	MOB3B	1.205336698314035e-09
1	ERC1	1.2050450617992678e-09
1	MRPL58	1.2047320919611406e-09
1	JDP2	1.204398034244054e-09
1	RASSF4	1.2035736738345678e-09
1	LMLN	1.2032131694679397e-09
1	TCP11L2	1.203126993857357e-09
1	ATP5MC3	1.2027697882774029e-09
1	CAB39	1.2023468426693287e-09
1	BAG2	1.2023239646151048e-09
1	WWC3	1.2011019571671477e-09
1	ZDHHC14	1.2010903036893725e-09
1	SHB	1.2010810548165973e-09
1	ASF1A	1.2009565747121712e-09
1	ARHGAP22	1.2008739890344598e-09
1	GIMAP1	1.2007014508399443e-09
1	TARBP1	1.200662413337867e-09
1	CD300C	1.200648637454051e-09
1	GPR137B	1.2006153086824788e-09
1	RRP15	1.200137739908381e-09
1	ZC3H7A	1.1999396106900361e-09
1	CD72	1.199765107564265e-09
1	ELP6	1.19972914170404e-09
1	MAPK8IP1	1.199683650708489e-09
1	DYNLT3	1.199579318008805e-09
1	ZNF419	1.1995726396698592e-09
1	DDX47	1.199543039125031e-09
1	SLC39A10	1.1989677227973904e-09
1	SLC25A46	1.1987384262900955e-09
1	MTA3	1.198312502094139e-09
1	CDK19	1.1983052364116564e-09
1	UBR3	1.1972163092235266e-09
1	TATDN1	1.196857498012734e-09
1	PARP9	1.1966786963966758e-09
1	FCF1	1.195936267896316e-09
1	ZNF324	1.1951351920966778e-09
1	ZNF528	1.1949543981479937e-09
1	EPSTI1	1.1948107777121852e-09
1	C5orf24	1.1947134421420067e-09
1	ZNF675	1.1945960588483839e-09
1	MRPS35	1.1941772609282971e-09
1	TPCN2	1.193914591088246e-09
1	RASGEF1B	1.193784512345485e-09
1	TMTC1	1.1937198363362607e-09
1	SHTN1	1.1935832838015497e-09
1	PAPOLG	1.192483031251574e-09
1	UBE2Q1	1.19213775750192e-09
1	PAQR4	1.192046659164994e-09
1	MXRA7	1.1918827379699938e-09
1	STIL	1.1918228104617643e-09
1	SIGLEC12	1.1914227417876436e-09
1	WNK2	1.1913520477070753e-09
1	FDPS	1.191219657094837e-09
1	HSPA13	1.1902469119497499e-09
1	CHRAC1	1.1902386469926062e-09
1	ARMC10	1.1896696657811285e-09
1	TUBD1	1.1893181570907957e-09
1	RBM27	1.1890140387895997e-09
1	DNAJC14	1.1883698131921695e-09
1	SLF2	1.1883063161753538e-09
1	AQP3	1.1881757148312562e-09
1	FAM92A	1.187857782807384e-09
1	ARMCX4	1.1877133868149258e-09
1	NFYB	1.1874743607116458e-09
1	EXOC6	1.1873498122848433e-09
1	MRPL57	1.18671065792476e-09
1	OST4	1.1862483258354007e-09
1	CTNNBL1	1.1850956840805793e-09
1	NMI	1.1849594461829606e-09
1	HSF2	1.1848915772299562e-09
1	DIP2C	1.1848735129968172e-09
1	PIAS2	1.1848711270357872e-09
1	ESF1	1.1846954038730133e-09
1	ZDHHC3	1.184246631965226e-09
1	MGMT	1.1840638599724933e-09
1	NAE1	1.1839241226126416e-09
1	MYO1B	1.1837508059659238e-09
1	MORF4L2	1.1831175538836843e-09
1	BST1	1.1830876662690375e-09
1	MS4A4A	1.1829445989064402e-09
1	PAPSS2	1.1828217314747165e-09
1	B3GALNT1	1.1827098390451782e-09
1	PPCDC	1.1824475413974259e-09
1	S1PR2	1.1822979630313944e-09
1	C5	1.1822537287734144e-09
1	USP33	1.1818985006149467e-09
1	HBS1L	1.1817427361510849e-09
1	KRR1	1.1816860764486768e-09
1	PDSS2	1.181612030841111e-09
1	HELB	1.1806264693291469e-09
1	IDO2	1.1805909412789397e-09
1	SCLT1	1.180467086444255e-09
1	C2orf49	1.1804620183916056e-09
1	LYRM7	1.1803936518981258e-09
1	ZHX2	1.1791242779607872e-09
1	GALNT6	1.1789417108761566e-09
1	ZNF764	1.1786121662603287e-09
1	ICMT	1.1784381863153311e-09
1	ZNF326	1.1777838250188864e-09
1	RBPMS2	1.1776967650297172e-09
1	GTF3C4	1.1774932884162173e-09
1	RILP	1.1772477665404331e-09
1	CNTFR	1.1771673703676262e-09
1	TTF1	1.1769575581761322e-09
1	RITA1	1.176576794831278e-09
1	MAGEF1	1.1764614153062953e-09
1	CDCP1	1.1758569772477204e-09
1	SMU1	1.175738365603389e-09
1	FZD7	1.1756831910995896e-09
1	TCEAL3	1.1756222122267204e-09
1	TMEM9	1.1745325675357973e-09
1	SPOPL	1.1739550658423248e-09
1	SMIM4	1.173880054038871e-09
1	PBDC1	1.1737098297904298e-09
1	TRIB2	1.1734603511562547e-09
1	C9orf16	1.1734047295624854e-09
1	TSC22D2	1.172951259691236e-09
1	PACSIN3	1.1728180267170517e-09
1	ANAPC15	1.1727172031411193e-09
1	SETD7	1.1725312579483445e-09
1	NFE2L1	1.1721485926358824e-09
1	HNRNPH2	1.1720352607997585e-09
1	COMMD2	1.1717573156058252e-09
1	MAPK4	1.1713412703598224e-09
1	PCYOX1	1.1711178296597302e-09
1	GUF1	1.170834452971978e-09
1	RNF38	1.1707157500718437e-09
1	NCAM2	1.1706679794238507e-09
1	TOMM70	1.1703372399511476e-09
1	RPS6KA6	1.1700237255835641e-09
1	A4GNT	1.1696045696903766e-09
1	FITM2	1.1695700569610073e-09
1	SYT13	1.1694942662878906e-09
1	USP25	1.1685081676381016e-09
1	BTBD7	1.1680058412927994e-09
1	FAM219B	1.1679572315793637e-09
1	FBXO34	1.167839376610054e-09
1	MARF1	1.1677028692806961e-09
1	CMSS1	1.167231599990715e-09
1	JPH2	1.167114536802238e-09
1	TMEM106B	1.1668747335159793e-09
1	PCSK1N	1.1666484840452138e-09
1	PJA1	1.1665943624055475e-09
1	NAA30	1.1665160100443396e-09
1	WBP11	1.1663679765351988e-09
1	RBBP4	1.166212065372676e-09
1	MTMR12	1.1660487915282874e-09
1	TRIM47	1.165737905471902e-09
1	IFIT3	1.1654163772843384e-09
1	IFT74	1.1653778520017884e-09
1	PRELID3B	1.1647792649398209e-09
1	USP54	1.1641102917761066e-09
1	ERGIC2	1.1640317608988965e-09
1	RANBP2	1.1638879334999303e-09
1	PNPLA7	1.1637511008541963e-09
1	TRIP4	1.1636667188982689e-09
1	TAX1BP1	1.1632231079788895e-09
1	NID2	1.162470973927672e-09
1	CBR4	1.1624551006835595e-09
1	TMEM183A	1.1622633428457222e-09
1	PFN2	1.1619916834763854e-09
1	RIMS1	1.1618231189576768e-09
1	ICA1	1.1616814247146735e-09
1	INHBA	1.1616058827711056e-09
1	TIGD6	1.1615208785306641e-09
1	RADX	1.161436293312441e-09
1	CIT	1.1604973861228415e-09
1	RNF13	1.1604754936603806e-09
1	TNRC6C	1.1603382882379884e-09
1	CHCHD1	1.160014345058776e-09
1	FJX1	1.1597072044847734e-09
1	LINS1	1.1594778849792663e-09
1	ETAA1	1.159389328626437e-09
1	TLK1	1.1592586415376021e-09
1	PPFIA1	1.1588540515145857e-09
1	RSBN1	1.158656985204523e-09
1	KPNA4	1.1584286452376144e-09
1	GTPBP10	1.1583666811935125e-09
1	OLA1	1.158067775532518e-09
1	HMCES	1.1580052776675712e-09
1	UBE2F	1.1572481151196286e-09
1	WTIP	1.1570190577051677e-09
1	ZC2HC1A	1.1567955054048293e-09
1	DDX60	1.1567614433678312e-09
1	FUT4	1.1566709382976796e-09
1	SIKE1	1.156663727251451e-09
1	LURAP1L	1.1562250668583006e-09
1	SCPEP1	1.155835177875485e-09
1	UTP25	1.155774556739557e-09
1	P4HA2	1.1557395949236148e-09
1	MKNK2	1.1555300622499159e-09
1	DHX32	1.1554807646519479e-09
1	TENT4B	1.1547650644063339e-09
1	PPP2R3A	1.1547529800078822e-09
1	FRYL	1.1543349633541858e-09
1	TARS1	1.1538465151853637e-09
1	TSPAN6	1.1536687941074528e-09
1	MAGED1	1.153522822181009e-09
1	GGPS1	1.1535145055482774e-09
1	MTX2	1.1529881835843445e-09
1	MAT2B	1.1525625576395388e-09
1	TM2D1	1.1524947066757614e-09
1	ECHDC1	1.1522847973056206e-09
1	HIPK1	1.1518421470498948e-09
1	CRYZL1	1.151829396227482e-09
1	PDE12	1.1518116073880237e-09
1	POLR2K	1.151804639576478e-09
1	MTX3	1.1517234740218921e-09
1	NRBF2	1.1513893238597357e-09
1	OTUD6B	1.1510577288886584e-09
1	HSPBAP1	1.150358438076145e-09
1	GOLGA8A	1.150349758345356e-09
1	ZNF618	1.1503343410494366e-09
1	CCNI	1.1499680524606865e-09
1	MIER1	1.149943802264446e-09
1	CCNYL1	1.1498611138955097e-09
1	ARL8B	1.1497706438322347e-09
1	TERF2	1.1491342535905804e-09
1	LYSMD2	1.149126358642272e-09
1	ATP8B4	1.148213119119998e-09
1	ZNF720	1.1480693721346916e-09
1	ZNF736	1.1478134726882894e-09
1	INIP	1.14778936165412e-09
1	ATG9B	1.1476748510031556e-09
1	PRDM5	1.1475195125475e-09
1	GTF2IRD2	1.1474333680806717e-09
1	ILRUN	1.1473716713667194e-09
1	ADCK2	1.1471921629806804e-09
1	BRCC3	1.146911075955791e-09
1	PLXNB3	1.146901569849025e-09
1	MYEF2	1.1464344036413002e-09
1	CADM2	1.1463336285267735e-09
1	GLRX	1.1462231099813297e-09
1	ZNRF1	1.145764397233684e-09
1	APPBP2	1.1457101935011739e-09
1	CALCB	1.1455214699731891e-09
1	AMZ2	1.1433858580961976e-09
1	ZNF32	1.1430702184676477e-09
1	MEPCE	1.1420185120723618e-09
1	CBX2	1.1418313074661905e-09
1	MMP8	1.1417279239734977e-09
1	ARHGEF10L	1.1414592916652358e-09
1	IRF4	1.1405963893947993e-09
1	TRPC1	1.1404627009060203e-09
1	DUOX1	1.1400411869860757e-09
1	SEL1L3	1.1391694373762595e-09
1	ZBTB38	1.13911843275823e-09
1	RPL34	1.1384004676567546e-09
1	UNC50	1.1382895258262195e-09
1	MORC4	1.1379884690050429e-09
1	TGOLN2	1.1379376109819116e-09
1	ZNF740	1.1378068877736382e-09
1	PGM2L1	1.1373061745763885e-09
1	MRGPRF	1.1369422816309802e-09
1	ZNF148	1.1364020970694025e-09
1	SENP2	1.1363223696195264e-09
1	PPP2R5A	1.136150792555234e-09
1	ANAPC10	1.136040631581757e-09
1	WDFY3	1.1360209873970806e-09
1	ECSCR	1.1356333298175631e-09
1	N4BP1	1.1354705300359192e-09
1	IMMP2L	1.1353724642239256e-09
1	METTL9	1.1352689984432246e-09
1	FSHR	1.135166725937335e-09
1	TTC23	1.1344943740480899e-09
1	TSTD2	1.1343891070073915e-09
1	TNK1	1.1331277506326098e-09
1	CLASP1	1.1329035034455534e-09
1	STARD3NL	1.1323125932354555e-09
1	RTL6	1.1320769909261237e-09
1	RIC3	1.1313087755007922e-09
1	TMEM167B	1.1311625733138337e-09
1	UBR4	1.131113931398142e-09
1	DNASE2	1.130715232686995e-09
1	SLC2A4	1.1305060771944428e-09
1	ARMCX1	1.1303785654903809e-09
1	ZFP91	1.1298974112472401e-09
1	DCAF5	1.1294048519112175e-09
1	CCRL2	1.1292962858437432e-09
1	KIF21A	1.1290166848431838e-09
1	CDR2	1.1287863082788416e-09
1	ZNF606	1.1286767514332508e-09
1	RACGAP1	1.1283158394226688e-09
1	MUL1	1.1281759368870386e-09
1	RFFL	1.1281491460503758e-09
1	KCTD20	1.1277259436206375e-09
1	CLEC7A	1.1274676890796318e-09
1	MGST3	1.1270732324257643e-09
1	RTF2	1.126818834709584e-09
1	TAF11	1.1263876959186892e-09
1	LRRFIP2	1.125839044842654e-09
1	NDRG4	1.1251037891670336e-09
1	C2orf88	1.1249880119835134e-09
1	LHX5	1.1244579045469244e-09
1	RPP30	1.124422255876916e-09
1	DAPP1	1.12440490805848e-09
1	CPED1	1.1243956794431757e-09
1	DESI1	1.1240830223596009e-09
1	TMEM154	1.1232152527789932e-09
1	FLRT3	1.1231452384449462e-09
1	GID8	1.1228079929673648e-09
1	ALCAM	1.1226394988501203e-09
1	STMN4	1.1224087725762176e-09
1	COA3	1.1223195389758335e-09
1	ZNF548	1.122290920624157e-09
1	COX11	1.1222404059288077e-09
1	PLXNA4	1.1216764321068503e-09
1	MTERF3	1.1216251763591945e-09
1	CHMP6	1.1210590104710481e-09
1	CENPO	1.1207488766132093e-09
1	EPC2	1.1202289902211277e-09
1	WAPL	1.120034589699696e-09
1	NUP35	1.1195483266507338e-09
1	GRSF1	1.1194868973595275e-09
1	LOXL1	1.1191477699374833e-09
1	BTBD10	1.1191241923207913e-09
1	NDUFA6	1.119003970305113e-09
1	WDR7	1.1187855549998045e-09
1	HACD2	1.1187464698230364e-09
1	GSTA5	1.1183443156729069e-09
1	BICRAL	1.1183040495746652e-09
1	NDUFA5	1.1177737801321901e-09
1	COG6	1.1172266100026032e-09
1	PRSS12	1.1167970545559812e-09
1	GPAM	1.1166424604727006e-09
1	WNT6	1.1165004457099365e-09
1	PPCS	1.1162329443727628e-09
1	TBCCD1	1.1158348811245908e-09
1	HERC1	1.1157707720114163e-09
1	PNMA1	1.1157226424649957e-09
1	PDK1	1.1153509840078872e-09
1	LRP3	1.115284893856685e-09
1	SRP9	1.114892779272698e-09
1	TMEM50B	1.1147906426642966e-09
1	YTHDC2	1.1146305244160325e-09
1	SCARB1	1.1138463946875635e-09
1	TMEM62	1.1136500396631803e-09
1	RALGPS2	1.1136426179550207e-09
1	MAPK1IP1L	1.1135916262974807e-09
1	TCEAL2	1.113542128174489e-09
1	DYRK4	1.1135157431690478e-09
1	FBXO30	1.1134769698051968e-09
1	B3GNTL1	1.1132637571662363e-09
1	NEMF	1.1129655320069224e-09
1	ARL1	1.1124587140891762e-09
1	SEMA4G	1.1122035644381812e-09
1	ZNF135	1.1121667203966246e-09
1	PPP1R14A	1.112139416934046e-09
1	PKIG	1.1118111045282671e-09
1	SENP1	1.1115918215338866e-09
1	RIOX1	1.1111159982630112e-09
1	SQOR	1.1110213547862128e-09
1	ZKSCAN8	1.1105551692107768e-09
1	RUFY1	1.1101352816855798e-09
1	VPS72	1.109082063097473e-09
1	ROMO1	1.108586503673154e-09
1	OARD1	1.1085027455934305e-09
1	ZWILCH	1.1083167457659277e-09
1	TANC2	1.1083061668782462e-09
1	HOXC10	1.108299628352736e-09
1	SEMA4B	1.1081990661046602e-09
1	SPAG8	1.1081448173366853e-09
1	ENY2	1.1080102520604617e-09
1	DENND6A	1.1073038242139663e-09
1	TAF9	1.107058346744078e-09
1	CHMP3	1.1070453824459879e-09
1	CCDC8	1.1068468662102922e-09
1	ASB7	1.106588710980145e-09
1	NHSL1	1.1064279891599164e-09
1	RNMT	1.1063601394579826e-09
1	HMGN4	1.1060987939696384e-09
1	DUSP12	1.1060299340763767e-09
1	AKIP1	1.1057865949427438e-09
1	GP9	1.1057120904400424e-09
1	IWS1	1.1055951067956848e-09
1	COLQ	1.105023806246455e-09
1	DCTN6	1.104209493661413e-09
1	FBXO11	1.1040919412452073e-09
1	WDR47	1.102478266382354e-09
1	IZUMO4	1.1018625894747156e-09
1	MUSK	1.1018122858791636e-09
1	STK35	1.1013444576721686e-09
1	B4GALNT4	1.1010125653182493e-09
1	FOXE1	1.100775621380592e-09
1	KIAA1586	1.1001225703244484e-09
1	C6orf89	1.0998715564600923e-09
1	RSPO1	1.099422356810234e-09
1	TRAPPC11	1.0990573111233027e-09
1	P2RY1	1.0985733519610404e-09
1	CPEB3	1.0984641759888175e-09
1	TSPAN15	1.0984120059713366e-09
1	TRIQK	1.0982309288438774e-09
1	UBE2V2	1.097802324582462e-09
1	ZC3HC1	1.0977698626244563e-09
1	CFAP69	1.096823284530459e-09
1	HECA	1.096754745427178e-09
