multiplex	node	score
1	FAM167A	2.1497355279707115e-09
1	ACBD5	2.1495147321282134e-09
1	SAAL1	2.14933161900463e-09
1	HEATR3	2.149113309011561e-09
1	SFPQ	2.1487387844039655e-09
1	UBTD2	2.14863426505283e-09
1	CIRBP	2.148416484918418e-09
1	ILDR1	2.14834301525953e-09
1	SEZ6L2	2.1482833235745116e-09
1	SMIM3	2.148217106721791e-09
1	NRBP1	2.1476430884612395e-09
1	UHRF2	2.146257699029442e-09
1	NKIRAS2	2.1461097519376512e-09
1	KLHDC8B	2.1454900682347944e-09
1	ILK	2.144860056488151e-09
1	PYM1	2.14406856795709e-09
1	DPY19L1	2.143571318607647e-09
1	FEM1B	2.142713884577964e-09
1	TMEM64	2.1419422306497102e-09
1	CERS4	2.1419332768615833e-09
1	GHRH	2.1414986151266267e-09
1	RBBP7	2.1408067865279257e-09
1	ZNF516	2.140697185655332e-09
1	MAK16	2.13979908681915e-09
1	SYPL1	2.139509208428973e-09
1	ATL2	2.139483781716737e-09
1	GATAD2B	2.1393715651445143e-09
1	RPS29	2.139270694961501e-09
1	PITRM1	2.1382214557953776e-09
1	JAML	2.1376176273464314e-09
1	SGPL1	2.137540816235221e-09
1	QTRT2	2.1373491402676555e-09
1	TSPAN31	2.136681275058753e-09
1	RNF8	2.1359005122499503e-09
1	PTTG1	2.1351902722774025e-09
1	LYAR	2.135019042256156e-09
1	NAA25	2.1346845357630596e-09
1	BCL2L2	2.1338538865696946e-09
1	SLC30A6	2.1338258971418943e-09
1	FGFR1OP	2.133568826361683e-09
1	CTSO	2.1332792202549397e-09
1	MTMR9	2.1328156555094852e-09
1	NR5A2	2.132793494572228e-09
1	CCT3	2.132536211890161e-09
1	OAS1	2.13226179325901e-09
1	XPO5	2.131422449443662e-09
1	GIMAP4	2.131012072681769e-09
1	UBE2Z	2.13020432476305e-09
1	DDO	2.1301903308254027e-09
1	ZRANB1	2.1287396869455755e-09
1	OGFR	2.1286007991757978e-09
1	AP5S1	2.12824510601341e-09
1	HEATR1	2.1272039490757298e-09
1	PI4KB	2.127191151000814e-09
1	NEURL1B	2.1271436341435553e-09
1	EIF4G2	2.126923940059767e-09
1	HAUS1	2.1268559460563186e-09
1	MACROH2A1	2.126621642232979e-09
1	CHAC2	2.1265622606106788e-09
1	C12orf75	2.1258052208774094e-09
1	LRRC8C	2.1256403010764285e-09
1	CHCHD3	2.1253847186846487e-09
1	FAM193A	2.1253127876540796e-09
1	NUDCD3	2.12514861216504e-09
1	RASGRF2	2.1251334740068025e-09
1	CARS1	2.124979641867151e-09
1	RHOBTB3	2.12493272781898e-09
1	APOL4	2.124282151908127e-09
1	SH3BP5L	2.1240003546045044e-09
1	NUDT21	2.123921272331264e-09
1	MANBAL	2.1232666631377304e-09
1	RTN4R	2.123019012343162e-09
1	SPTSSA	2.122582003341814e-09
1	CNST	2.1218326003334203e-09
1	RFFL	2.1212432021238005e-09
1	ZNF546	2.1208148737313814e-09
1	SH2D3C	2.1205010541607067e-09
1	C20orf96	2.12042130729431e-09
1	NSD3	2.1200610181803154e-09
1	RBM42	2.119806379605894e-09
1	ZDHHC5	2.119768888643898e-09
1	DCP1B	2.119680257643574e-09
1	OXR1	2.1192290081680086e-09
1	RTL8B	2.1186383786329205e-09
1	NUMB	2.1185129722222473e-09
1	RIMS2	2.117570884221972e-09
1	CDK12	2.1172900435316795e-09
1	TAF1B	2.1170842591720963e-09
1	UTP23	2.116996760166612e-09
1	KIAA0232	2.1167840790008173e-09
1	FKBP7	2.11649600376805e-09
1	TRDMT1	2.116399012992136e-09
1	CNOT1	2.115995522766212e-09
1	RPL17	2.1145171682971505e-09
1	LST1	2.1142074307337363e-09
1	AKAP8	2.1141894487382617e-09
1	FANCI	2.113858992643652e-09
1	MYO16	2.1138208859178005e-09
1	ACSL3	2.1137399844877014e-09
1	POLE4	2.1137126214358712e-09
1	ATG3	2.113487058503126e-09
1	ZKSCAN5	2.112835068133382e-09
1	CHRM4	2.112428658432568e-09
1	ILF3	2.111800487375437e-09
1	CFAP36	2.111546813436981e-09
1	KLHL20	2.110833324173675e-09
1	CDV3	2.1106812048355423e-09
1	COMMD6	2.1105499293541045e-09
1	TBC1D22A	2.1095697210654423e-09
1	SNW1	2.1080138892705042e-09
1	SSRP1	2.107866792078786e-09
1	UBN1	2.1076942829824868e-09
1	DSCAM	2.1061971535436107e-09
1	RPL7A	2.1059095684857398e-09
1	HLA-DOA	2.1058894901255553e-09
1	PCED1B	2.105700821935198e-09
1	SETMAR	2.1053881584099624e-09
1	C4BPA	2.104937471629429e-09
1	GNB5	2.104643049443132e-09
1	TTI1	2.104414477678164e-09
1	DNM3	2.103824060449769e-09
1	ATG16L2	2.1033872027842734e-09
1	KCNH8	2.1033663726024088e-09
1	SLCO1A2	2.103134608669629e-09
1	ABI1	2.103084526725246e-09
1	NEU3	2.1030057490800664e-09
1	KHDRBS1	2.102700927901808e-09
1	TNS3	2.102623615793466e-09
1	DGAT2	2.102442813255046e-09
1	ABHD15	2.1023465052498883e-09
1	POLR3E	2.102017115975788e-09
1	TPD52L1	2.1016112365883356e-09
1	RCHY1	2.1014346512648126e-09
1	VWA7	2.101354022041792e-09
1	ATP5F1C	2.1011404766541422e-09
1	TNPO1	2.1010161509409224e-09
1	ANKRD40	2.100712559987299e-09
1	ZC3H13	2.100453520033498e-09
1	C1orf210	2.09917748516205e-09
1	AP4S1	2.099012546142003e-09
1	FGD6	2.098856539359038e-09
1	BMF	2.0981443685841672e-09
1	NRDE2	2.0981392907718227e-09
1	ALKBH8	2.098108761311045e-09
1	PLEKHF1	2.0976622684031207e-09
1	TMEM170A	2.096878522687594e-09
1	CHIC1	2.096610750706815e-09
1	PRRG1	2.096030675044928e-09
1	TNKS	2.0957757481682125e-09
1	SLC11A1	2.095454902989998e-09
1	IREB2	2.095005390517936e-09
1	KLK3	2.0947795900714044e-09
1	LSM8	2.0944990933362676e-09
1	MLEC	2.0942455691624877e-09
1	FBXO38	2.0940704440273516e-09
1	SNAPC3	2.09355174074581e-09
1	CCNG1	2.0928493842795066e-09
1	ZNF81	2.092552494413931e-09
1	CADM2	2.0921256666083116e-09
1	RFTN2	2.0920693191269453e-09
1	ZNF7	2.091677319482115e-09
1	TRIP4	2.0910965611880554e-09
1	DPH3	2.0905542919525746e-09
1	KAT5	2.0902190091586533e-09
1	TOMM34	2.0892865462665063e-09
1	SLC6A5	2.0891073473617385e-09
1	CDR2	2.0884754769927095e-09
1	USP33	2.088116003899029e-09
1	LDB1	2.0878615036395065e-09
1	ERLEC1	2.0878377346941413e-09
1	NRF1	2.0876678162782517e-09
1	GPRASP2	2.0866933164844856e-09
1	RRP1B	2.0862908282067064e-09
1	ACTA1	2.0851647831117952e-09
1	ABI3	2.0851225334726873e-09
1	SH2B2	2.084511642801959e-09
1	ALYREF	2.0837786158216862e-09
1	GRIPAP1	2.083720462864566e-09
1	TRIM38	2.0837001772788663e-09
1	DDX18	2.0836825073705275e-09
1	HMGN3	2.0833634461612856e-09
1	SETD6	2.0830920621561076e-09
1	DPH1	2.082660137334046e-09
1	TADA1	2.0826392493041123e-09
1	UBAP1	2.082501689349184e-09
1	TBC1D20	2.0824565489535222e-09
1	TMEM99	2.0822572084766216e-09
1	BRSK1	2.082154931142939e-09
1	ARID4A	2.0820373514145657e-09
1	BRI3	2.081965010243578e-09
1	SUPT6H	2.081855325748464e-09
1	KIFBP	2.0814672492265222e-09
1	ANP32E	2.080251410038482e-09
1	FBXO10	2.0800155474034323e-09
1	ARMCX5	2.0789328579512294e-09
1	TNRC6C	2.078405289567812e-09
1	DDX46	2.078380582994657e-09
1	STX6	2.078224698113742e-09
1	TMEM106B	2.0773685276018604e-09
1	TLN2	2.0772360411097785e-09
1	FAM204A	2.0766716179844138e-09
1	SHANK1	2.07656958333438e-09
1	S1PR5	2.0765533349555604e-09
1	FNBP4	2.076067151215611e-09
1	RGP1	2.0758664995251304e-09
1	RNF13	2.075682605445034e-09
1	HSD17B3	2.0754850586140466e-09
1	VWA8	2.0754795887952127e-09
1	RRS1	2.0754251012821207e-09
1	PWWP2B	2.0750657377133572e-09
1	TOMM22	2.0750519586574832e-09
1	RSBN1	2.0749204785197985e-09
1	SOX21	2.0749144245147547e-09
1	PRXL2C	2.0747705721209847e-09
1	RPL14	2.074291941193554e-09
1	ZNF383	2.074174093990598e-09
1	SLC39A11	2.0731460008365484e-09
1	RPL3	2.0730472342640737e-09
1	CCDC66	2.072624055322925e-09
1	SLC26A8	2.072588131980533e-09
1	EHD1	2.0723195759072935e-09
1	ATXN7L3	2.0722187176865646e-09
1	RFWD3	2.0719198709602194e-09
1	CYP26B1	2.0713858468609887e-09
1	AK5	2.0712693403175017e-09
1	BROX	2.0712241965098432e-09
1	SMARCA5	2.0702156735225394e-09
1	AMDHD2	2.0699966007597354e-09
1	TAOK1	2.0693519659574633e-09
1	MSANTD4	2.06933408906822e-09
1	NOL11	2.0684652773595936e-09
1	FAIM	2.068434381742494e-09
1	ARMCX3	2.068138052704638e-09
1	SERPINF2	2.0670827259092418e-09
1	ATP13A3	2.066494394347954e-09
1	MAST2	2.0661324685194172e-09
1	CHRDL2	2.066039294474835e-09
1	BIRC6	2.0657325730514136e-09
1	NHLRC2	2.0652030202372193e-09
1	RAB11B	2.0650076436573604e-09
1	MBNL3	2.0645941936172472e-09
1	APOBEC3F	2.0644863040783477e-09
1	CTR9	2.0643255717396154e-09
1	STARD13	2.064015303070413e-09
1	UTP18	2.0615217510252054e-09
1	NTPCR	2.0614448670779107e-09
1	TTC8	2.06091482870495e-09
1	UBE2J2	2.060885686506193e-09
1	SEC22B	2.0606401626583657e-09
1	CALY	2.0604761473272023e-09
1	TMEM139	2.0603025947710055e-09
1	ZNF700	2.0600738180746324e-09
1	ZNF618	2.059525088215938e-09
1	PAF1	2.059214494346121e-09
1	PPP1R13B	2.0582449645394616e-09
1	PRMT5	2.0582101574461406e-09
1	TMEM273	2.057739094167976e-09
1	CPNE2	2.0574516362262983e-09
1	SEC31B	2.057071929365646e-09
1	CLDN15	2.056789920209244e-09
1	WDR19	2.055923827561676e-09
1	ODF2L	2.0557287238979443e-09
1	TMUB1	2.054780983155294e-09
1	P2RY13	2.0547114903928434e-09
1	NUDT3	2.0544943248060523e-09
1	ZBTB26	2.0544361136344753e-09
1	EDEM1	2.054120963857735e-09
1	HACL1	2.0538142823739463e-09
1	ZNF211	2.0531120743415882e-09
1	SRP54	2.053024983019144e-09
1	PCDH10	2.0529795346894662e-09
1	DFFA	2.0529430388600442e-09
1	PSMD9	2.052887679755379e-09
1	C1QC	2.0524976382273965e-09
1	MAP7D3	2.0518376231992872e-09
1	TBC1D1	2.0504121322274596e-09
1	SNRPG	2.0497094104242266e-09
1	GADL1	2.0495367118920135e-09
1	B4GALT2	2.0492274454250902e-09
1	COMTD1	2.049224304072473e-09
1	RIPK1	2.048977951428695e-09
1	CASC3	2.0486218199903924e-09
1	KDM2A	2.0486049417051747e-09
1	UBAC2	2.0485398621186625e-09
1	IRF2BP1	2.0483418130637963e-09
1	APOBEC2	2.0482981107348053e-09
1	HOOK3	2.048168565342796e-09
1	PIM3	2.0481056600010708e-09
1	U2SURP	2.0479314352394442e-09
1	PHB2	2.0478040278474948e-09
1	DOK2	2.0476708777349905e-09
1	DMTF1	2.046333592932877e-09
1	STX7	2.04595265024122e-09
1	PPP1R21	2.0457047038699462e-09
1	ITPRID2	2.0455600350344975e-09
1	SLC30A4	2.0452291512810866e-09
1	GRPR	2.0449680834062197e-09
1	ABCF2	2.044503554305968e-09
1	NDFIP1	2.0442410372091138e-09
1	NT5DC2	2.043848540044281e-09
1	KCTD21	2.0433636985021763e-09
1	AMMECR1	2.0428875357701747e-09
1	PRRC2A	2.0418858394963508e-09
1	KPNA4	2.0418851861019785e-09
1	THEM6	2.0413416029825593e-09
1	VPS18	2.0410602400265296e-09
1	SDR39U1	2.0404827829660368e-09
1	AASDHPPT	2.0402683164193378e-09
1	COMMD2	2.0393004128344057e-09
1	PPP2CB	2.038825789971701e-09
1	PIK3C2A	2.0384420902010457e-09
1	LRPAP1	2.038301031617991e-09
1	KCNE3	2.038213186356615e-09
1	USP1	2.037803707105559e-09
1	COG5	2.0377267432392584e-09
1	GRM2	2.037708588286974e-09
1	MIS18BP1	2.037202114963222e-09
1	CDC5L	2.0371577851983897e-09
1	FLYWCH2	2.0370436411126037e-09
1	SRPRB	2.0364195262027857e-09
1	DDX17	2.0360307954097964e-09
1	DCK	2.0359180759291434e-09
1	TMEM9B	2.0351548633581937e-09
1	SNX4	2.0351167411265834e-09
1	ZFYVE16	2.035093961157482e-09
1	TET1	2.0343614979042945e-09
1	MAN2B2	2.03398572410406e-09
1	TMX1	2.0339740453720206e-09
1	MALSU1	2.033586352232495e-09
1	ZBTB37	2.033177493746575e-09
1	THOC6	2.0330437672102965e-09
1	CLPB	2.0327462986806727e-09
1	ZNF318	2.0324803570933555e-09
1	CCR7	2.032418838969242e-09
1	FAM3C	2.0316946987918807e-09
1	TLE2	2.0315138674158235e-09
1	RPS14	2.031396715053636e-09
1	FAM160A1	2.030368083619694e-09
1	CIDEA	2.0300331810079104e-09
1	ZCWPW1	2.029607868737647e-09
1	GTF2E2	2.0291618307679976e-09
1	ZDHHC20	2.0290763921474333e-09
1	RBM17	2.028965444952875e-09
1	FAM168B	2.0286879812186203e-09
1	RAB11A	2.0279202607604367e-09
1	RASSF9	2.0278544536045768e-09
1	TMEM256	2.0272851948306014e-09
1	ALCAM	2.026938945427759e-09
1	SPG21	2.0267529358580495e-09
1	ADGRL4	2.0266099371862616e-09
1	MOBP	2.0263723206615843e-09
1	INTS8	2.026089236724038e-09
1	UGT2B7	2.0260702334545922e-09
1	ZNF207	2.0257062656310067e-09
1	CCDC90B	2.023947140283235e-09
1	EP400	2.023741889313026e-09
1	C22orf46	2.0230621001853365e-09
1	IGSF5	2.022915069155324e-09
1	FBXW2	2.02235517018934e-09
1	OS9	2.0219370049976375e-09
1	STRIP1	2.021531256679366e-09
1	TMEM60	2.0213733198742242e-09
1	TSEN15	2.0212545577234652e-09
1	MRPL30	2.020245466833858e-09
1	GJD2	2.020032448615169e-09
1	ANPEP	2.0200149743432937e-09
1	OAS2	2.019836131947052e-09
1	CBFA2T2	2.019628935418622e-09
1	SF3B5	2.0194294631936687e-09
1	ARF3	2.019244170756615e-09
1	DNAJB12	2.019130255313957e-09
1	KCNJ2	2.019092220874868e-09
1	MTX3	2.01865890776405e-09
1	ARIH2	2.018313541088185e-09
1	MAP4K2	2.017325154318812e-09
1	TMEFF2	2.016987444673503e-09
1	SLC44A1	2.0168953356351522e-09
1	CALCOCO1	2.0152882066918343e-09
1	P4HA2	2.0145003730844285e-09
1	NOX1	2.0141895206364352e-09
1	GEMIN5	2.014148211940597e-09
1	ACTR1B	2.0134944841121666e-09
1	HAUS2	2.0134341403219776e-09
1	DTX1	2.013336174774444e-09
1	BASP1	2.013129613112903e-09
1	RPS21	2.0129926866214667e-09
1	ZC3H6	2.0125618213848895e-09
1	UGT2B15	2.0122481519597036e-09
1	SELENOW	2.012186479647648e-09
1	TUBB4B	2.0120648583192595e-09
1	OSBPL9	2.0115181494437052e-09
1	EMC3	2.0113074445128145e-09
1	SECISBP2L	2.0108130483095445e-09
1	TRIQK	2.010429974751472e-09
1	RPLP0	2.0101751648601304e-09
1	B3GNT7	2.0096390581690945e-09
1	SYVN1	2.009545845761441e-09
1	HERPUD1	2.009042911912833e-09
1	CAMK1	2.0085148726110305e-09
1	DDX19A	2.0083217727567016e-09
1	ANAPC15	2.00809380340974e-09
1	RASGEF1C	2.0080362398094612e-09
1	CARMIL2	2.007715307176852e-09
1	SUSD4	2.007475946259632e-09
1	ITPKB	2.007335124179543e-09
1	BTN2A2	2.0072521853751444e-09
1	RNF213	2.0071739558971805e-09
1	FHDC1	2.0065230317468833e-09
1	ZNF70	2.006471507124274e-09
1	CMTM4	2.005471644524685e-09
1	CDC25C	2.0052819547906084e-09
1	LUC7L2	2.0048759937427246e-09
1	MAGEF1	2.0042200726934147e-09
1	IER3IP1	2.0032275685148986e-09
1	RPL26L1	2.0031980630625278e-09
1	PLRG1	2.0031826478045098e-09
1	CHRNE	2.002971631347361e-09
1	ZBTB21	2.0025476141769806e-09
1	TMEM62	2.0022826300936953e-09
1	PDE4DIP	2.0019752129787023e-09
1	HMBOX1	2.001957792607489e-09
1	TAGAP	2.0018898477747985e-09
1	HSPE1	2.0012512865459697e-09
1	MPG	2.0007078824829165e-09
1	MCFD2	2.0006997390243417e-09
1	JPT2	2.0001514199223754e-09
1	INPP4B	1.9997858575829124e-09
1	EDF1	1.9997624936153648e-09
1	MAP3K2	1.9981523059169607e-09
1	KIAA1614	1.9975638874262954e-09
1	MRPL50	1.997289216731179e-09
1	NPDC1	1.9965759732090697e-09
1	IDH3G	1.9959208309286327e-09
1	POLK	1.995873355478255e-09
1	LSM6	1.995872850570585e-09
1	SNX2	1.9957780361466385e-09
1	TOP3A	1.993966732615119e-09
1	CAPZA2	1.993594887975199e-09
1	PPM1A	1.9925940729625666e-09
1	USP7	1.9922860516200625e-09
1	PRR5L	1.9922386620848057e-09
1	CTIF	1.9915214057478144e-09
1	TBX6	1.9913512213631806e-09
1	STAU2	1.9911800328000296e-09
1	DLGAP1	1.99097239930294e-09
1	DCAF1	1.9907670899516887e-09
1	RAVER2	1.99064517292357e-09
1	DARS	1.9904979043640153e-09
1	DIS3	1.9904561339123378e-09
1	TMEM41B	1.990249622536581e-09
1	TBCK	1.989991842325066e-09
1	AIDA	1.9898706036128044e-09
1	GMDS	1.989679740759621e-09
1	RIOX2	1.989244608393252e-09
1	TTC38	1.9891342736767383e-09
1	CCDC92	1.9886987566942577e-09
1	FARP2	1.9884850900754218e-09
1	RAB35	1.988293499871794e-09
1	WIPF2	1.9881939196069437e-09
1	TMEM255A	1.9878078990794375e-09
1	PRODH2	1.9877476252272728e-09
1	PIGG	1.987692700033347e-09
1	PIAS2	1.987692305520167e-09
1	COA7	1.98721540647948e-09
1	ZNRD2	1.987105450157478e-09
1	CLDN6	1.9869964951252584e-09
1	RANGRF	1.986646633201756e-09
1	EPN2	1.9854093982947683e-09
1	SEPTIN2	1.9851698106269325e-09
1	NECAB3	1.984916569330855e-09
1	TIMM8B	1.984110238937584e-09
1	CDC42BPB	1.9839426956477293e-09
1	KLHDC2	1.9834093822329567e-09
1	PHLDB3	1.983078518609979e-09
1	DNAJC30	1.9829983910689353e-09
1	SRSF9	1.9828417403249195e-09
1	ST6GALNAC5	1.9817811039426374e-09
1	HVCN1	1.9807782335572055e-09
1	ARMC5	1.9806979437053724e-09
1	SLC35D1	1.9802406762982327e-09
1	CRIP2	1.9797146317706683e-09
1	UBXN6	1.979135548985308e-09
1	OSBPL8	1.979113401286727e-09
1	HPF1	1.9789707693487265e-09
1	UBE2L3	1.9789101858823296e-09
1	SRBD1	1.9788130153563986e-09
1	TGIF2	1.978043397714741e-09
1	DYNLT3	1.9780258248728515e-09
1	UBE2Q2	1.9776941032885373e-09
1	C8orf82	1.9773866619861388e-09
1	DLG5	1.9773607376297382e-09
1	SRPK1	1.977344701221362e-09
1	SLC25A6	1.9772147536292573e-09
1	STX5	1.9770476641642905e-09
1	MOB1A	1.9767951378938607e-09
1	RAB14	1.9763548822700445e-09
1	NSRP1	1.9762483469137783e-09
1	PRSS35	1.9760259053792364e-09
1	COPS4	1.9756644489631944e-09
1	DNAL1	1.9753147981850344e-09
1	PLEKHM1	1.9750035849250025e-09
1	NEK3	1.9749709689972663e-09
1	HOXA2	1.974642493914533e-09
1	PDZD11	1.9743644219967665e-09
1	MSR1	1.9743400673814156e-09
1	ARHGAP21	1.974149516889051e-09
1	TRIO	1.9732720439614202e-09
1	PIM2	1.9728323679197468e-09
1	METTL1	1.972538410867097e-09
1	DTWD2	1.972330672393456e-09
1	DGKD	1.9722142381209286e-09
1	KRR1	1.9720694346026053e-09
1	ZNF302	1.972029900408015e-09
1	SBF1	1.971324903129067e-09
1	RSPRY1	1.9706385634126957e-09
1	TTC7A	1.9703792699203866e-09
1	VPS36	1.9703663505711824e-09
1	SERGEF	1.9701163959321812e-09
1	STYK1	1.9693870459428514e-09
1	B4GALT3	1.9689836907744177e-09
1	GLYR1	1.9684001483048604e-09
1	COX7A1	1.9666940753808286e-09
1	DOHH	1.966645362765876e-09
1	COPRS	1.9663427104930906e-09
1	SF3A1	1.965831112512008e-09
1	DIP2A	1.9651868853182594e-09
1	VPS13B	1.964705684859492e-09
1	ATG2B	1.964302004846603e-09
1	CTU2	1.964055424370347e-09
1	ETV5	1.9638667740224073e-09
1	RABL3	1.963788213536654e-09
1	UBE2G2	1.963688987886029e-09
1	CHMP3	1.963436564701967e-09
1	SRRM2	1.9630854618360177e-09
1	RPN1	1.9628184027267727e-09
1	HECTD1	1.962786540869161e-09
1	RRAGA	1.962746180634683e-09
1	TDP1	1.9627275360304116e-09
1	TCEAL2	1.9621323716492572e-09
1	STAC2	1.9617698625957053e-09
1	TRAPPC11	1.9615728696546517e-09
1	TCEAL3	1.9610426275213864e-09
1	C15orf41	1.9610274386893373e-09
1	KPNA6	1.960516323741837e-09
1	RAET1E	1.9602595109329358e-09
1	RBM41	1.9598326677295964e-09
1	HEATR5A	1.9595058750802956e-09
1	MYEF2	1.9594233946839105e-09
1	CHMP6	1.9592079741689123e-09
1	PIGF	1.95920418027484e-09
1	CSE1L	1.9579622536176893e-09
1	ANKRA2	1.957845462305837e-09
1	FRYL	1.9577852683401673e-09
1	DHRS7B	1.9573631601833437e-09
1	ACSM1	1.9573235788857164e-09
1	CINP	1.957271325726065e-09
1	C1D	1.9568747193008e-09
1	ELMO2	1.956592824746328e-09
1	ATP5MPL	1.9557140492598372e-09
1	UNC13D	1.9548603980751107e-09
1	ZNF12	1.9541782115560513e-09
1	UTP25	1.954065057648769e-09
1	KYNU	1.953914127487145e-09
1	DLX3	1.9535929473017337e-09
1	MS4A2	1.9533344734836436e-09
1	ICE2	1.953007979666272e-09
1	FAM92A	1.9530041748515458e-09
1	MINDY1	1.952743391989354e-09
1	GABRA4	1.9525969486369986e-09
1	MBIP	1.9525071520239226e-09
1	NKX3-1	1.9521142942535187e-09
1	TRIM5	1.951378965992271e-09
1	MS4A6A	1.9511160893599172e-09
1	AGXT2	1.951050444867964e-09
1	POGK	1.950376920788454e-09
1	SLC2A11	1.9503485792547647e-09
1	PEF1	1.9502202748898464e-09
1	HARS1	1.9499560529511825e-09
1	TERF1	1.9495618394259304e-09
1	PITX1	1.9494421307881303e-09
1	TMEM242	1.9488328121912317e-09
1	TLE4	1.9484200585842994e-09
1	PPP1R2	1.947777481676009e-09
1	CEBPZ	1.9475192198818622e-09
1	ARPC5	1.9474993499376748e-09
1	PITPNA	1.947129545745628e-09
1	IGH	1.946947918652048e-09
1	TMEM33	1.9468861324576198e-09
1	ARHGEF16	1.946348608321812e-09
1	TMEM184B	1.9459394679114446e-09
1	FAU	1.9448364214706893e-09
1	PYROXD2	1.943970207068543e-09
1	UFC1	1.94391895832604e-09
1	CEP85L	1.9429232718108725e-09
1	VPREB3	1.9423012126946277e-09
1	MSL1	1.942045521445962e-09
1	OMD	1.9417583451761486e-09
1	YKT6	1.9407538374553754e-09
1	GPAT4	1.9404190584559873e-09
1	MBNL2	1.939153447365665e-09
1	ZC2HC1A	1.9385937207383233e-09
1	DELE1	1.9384546997687467e-09
1	YIPF1	1.9382229535627803e-09
1	DCP2	1.9381077576897495e-09
1	TATDN3	1.9372411389172933e-09
1	POM121	1.937189877407058e-09
1	TBC1D30	1.9360861191877407e-09
1	ZFAND6	1.9360786740162856e-09
1	YTHDF2	1.935975097971801e-09
1	PPA2	1.9359152699002014e-09
1	GNPDA2	1.935597520233636e-09
1	NTSR1	1.935311501544318e-09
1	REV1	1.9351458959936266e-09
1	ARMC8	1.934687761113269e-09
1	NXPE3	1.934656720235353e-09
1	NBDY	1.9344074693060722e-09
1	PDE12	1.9341833854246647e-09
1	INTS10	1.9340514709098487e-09
1	HPS6	1.9338536168841433e-09
1	SLC35G2	1.9338295531140054e-09
1	TRAPPC3	1.9334744284951343e-09
1	RPL7L1	1.9332933818569587e-09
1	SMC5	1.933193125729376e-09
1	ATG5	1.9329785564659187e-09
1	TWIST2	1.932912636476922e-09
1	TMEM72	1.9325827078430697e-09
1	NARF	1.9320043355368492e-09
1	TRIM8	1.9317023170550317e-09
1	ADAP2	1.930806034416795e-09
1	SLC44A2	1.930264713022337e-09
1	HIF1AN	1.9301454917314693e-09
1	TMEM87B	1.9298732033602528e-09
1	FBXO8	1.929708746956331e-09
1	CCNQ	1.929706728513256e-09
1	COPB2	1.92930758704433e-09
1	SLC23A3	1.9292693401171923e-09
1	CSNK1G3	1.9285996370055807e-09
1	BAALC	1.928336099324151e-09
1	MAX	1.928183636377041e-09
1	USP28	1.927058607891123e-09
1	SLAMF7	1.927039362049689e-09
1	MYO9A	1.927036045663492e-09
1	FNDC3A	1.926941311873409e-09
1	CRELD1	1.9267217472207524e-09
1	EFCAB11	1.9264868772509754e-09
1	TAF10	1.9264446817312365e-09
1	RAPGEF1	1.926199336470478e-09
1	RBBP5	1.925726925313473e-09
1	TNFRSF9	1.92492136944488e-09
1	MARCHF9	1.924722207752836e-09
1	SLC25A24	1.923613769124193e-09
1	GDPD5	1.9234054780690166e-09
1	RPS24	1.923120022142934e-09
1	EIF4E3	1.9229768375841085e-09
1	ANTKMT	1.921348362471025e-09
1	SALL2	1.9206670257975787e-09
1	TXNDC11	1.920267185905487e-09
1	SEPTIN4	1.9199315124584345e-09
1	HSH2D	1.9197316675504628e-09
1	RNF168	1.918237084330143e-09
1	STAM	1.917969176968758e-09
1	PPP4R1	1.917958768858105e-09
1	SLC15A2	1.917956896671575e-09
1	TTC17	1.917847977645237e-09
1	SULT4A1	1.9177114601711936e-09
1	TM9SF2	1.917652882812848e-09
1	FDX1	1.9171063231812903e-09
1	GCFC2	1.9168640005870922e-09
1	RPE	1.9164057301329538e-09
1	TENT2	1.9160598937314202e-09
1	FSHB	1.915742130109671e-09
1	ZYG11B	1.9155993708361205e-09
1	NUDT16	1.913391396949436e-09
1	MS4A3	1.9130909298247898e-09
1	TTC27	1.9127635983208108e-09
1	RABIF	1.912443006581312e-09
1	THSD1	1.912423327808535e-09
1	PRELID1	1.9123039242214776e-09
1	TTC14	1.911942362206982e-09
1	ZSCAN30	1.9118893261483127e-09
1	SLC4A7	1.911729626708126e-09
1	AKAP1	1.911716489871841e-09
1	RFX1	1.9115378705639986e-09
1	ERI1	1.9106646418077496e-09
1	PATL1	1.9104725669867154e-09
1	SEC16A	1.910220352951504e-09
1	GANC	1.90949356193114e-09
1	TRIM56	1.909362176794834e-09
1	MUC5B	1.908497874788e-09
1	CCNA1	1.9082052623301078e-09
1	NPAS1	1.90769450626815e-09
1	HAS1	1.907058747464953e-09
1	TMEM87A	1.906964331264295e-09
1	NPLOC4	1.9068513114794242e-09
1	CLTA	1.906300014899492e-09
1	PCDH18	1.905879637994698e-09
1	PRPF38A	1.9056930548902058e-09
1	LARP7	1.905454753543293e-09
1	SH3D21	1.905256371474223e-09
1	IL17RE	1.9050938126664087e-09
1	CFAP65	1.9042678559481493e-09
1	EXOC3	1.9042137164634828e-09
1	OARD1	1.9038119764122542e-09
1	CARNMT1	1.9031601175200087e-09
1	ROMO1	1.9023907585212295e-09
1	HSDL1	1.9021953458786918e-09
1	EIF1	1.901556706464762e-09
1	MANF	1.900004489815038e-09
1	MKRN1	1.899102714331577e-09
1	DOP1B	1.898995693940154e-09
1	CLEC7A	1.898548979696601e-09
1	KCTD20	1.8983487426718285e-09
1	DNAJC8	1.8977250215910107e-09
1	BCL2L13	1.8977015609058245e-09
1	SON	1.897166903603841e-09
