multiplex	node	score
1	BPGM	5.490077441202622e-10
1	LETMD1	5.489221726956763e-10
1	IRF2BP1	5.485675752499676e-10
1	NME3	5.484962343938168e-10
1	HLA-DRB5	5.484893319854487e-10
1	CAPN15	5.481982681721996e-10
1	TMEM65	5.481357261848622e-10
1	DNAJC25	5.480389007971176e-10
1	TGIF2	5.47994613924359e-10
1	MIA	5.479805526817226e-10
1	PABPC4	5.479641314247897e-10
1	DCAF7	5.479309871182263e-10
1	SPON1	5.478925248791342e-10
1	GRIPAP1	5.478334738510728e-10
1	SLC18A1	5.477870516425194e-10
1	NDUFAF8	5.475828572549566e-10
1	NDUFAF6	5.475618372393603e-10
1	PLS1	5.474357450886325e-10
1	PYY	5.472740191247488e-10
1	TJAP1	5.472512262027957e-10
1	RPS6KA6	5.471691604147595e-10
1	GNPDA1	5.471668187281808e-10
1	AJUBA	5.470471859034546e-10
1	DHX35	5.468476106802254e-10
1	NR2C2AP	5.468032728420242e-10
1	CYP39A1	5.46760797251257e-10
1	VPS51	5.465426802393024e-10
1	MYPOP	5.462212508383371e-10
1	MIF4GD	5.460670996193187e-10
1	ARMCX5	5.460078347626583e-10
1	ZNF358	5.459351712424977e-10
1	HSDL1	5.459087248590326e-10
1	BDKRB1	5.457709994542566e-10
1	TMEM161A	5.456937727332157e-10
1	USP30	5.455541266841698e-10
1	IAH1	5.455468647658583e-10
1	MFF	5.454010847396615e-10
1	NRG3	5.45391699357053e-10
1	ATG4B	5.453709686233412e-10
1	SUDS3	5.453292825283921e-10
1	ERO1B	5.4530378343091e-10
1	EEF2K	5.452100123129712e-10
1	TTC31	5.451875507428349e-10
1	MRPL46	5.451335675409212e-10
1	SLC36A4	5.45127373140162e-10
1	VPS37C	5.45043306639179e-10
1	SFMBT2	5.449440500700387e-10
1	TMEM175	5.448989284455291e-10
1	ANAPC4	5.448878362785212e-10
1	NES	5.448491730868793e-10
1	PLA2G4C	5.447901304145795e-10
1	FAM19A4	5.446716869556597e-10
1	SPOCK1	5.442942800558927e-10
1	PLPP5	5.440201656879238e-10
1	INPP5K	5.439033355749931e-10
1	NPIPA3	5.438566829419367e-10
1	NEURL4	5.438081064925165e-10
1	ABI3	5.437921749990292e-10
1	FCER1A	5.434576642897238e-10
1	PTPRB	5.434522804186546e-10
1	EPC1	5.433080223168658e-10
1	ATXN7L2	5.430151410103875e-10
1	HEMK1	5.428440879425374e-10
1	PATZ1	5.428044887529573e-10
1	NEK2	5.427765526485186e-10
1	SLC5A6	5.427371188995844e-10
1	FKBP3	5.426957172256047e-10
1	STAG3	5.42559891827986e-10
1	KCTD7	5.425314164162061e-10
1	MSS51	5.424487977223148e-10
1	PLA2G1B	5.423764158994483e-10
1	RIMS2	5.419837982900543e-10
1	TYW5	5.419092688419842e-10
1	CCRL2	5.418519119333928e-10
1	DNPH1	5.41571791835599e-10
1	GABRP	5.415357098851566e-10
1	ATP5MD	5.412625411252736e-10
1	ZNF282	5.412106003447334e-10
1	POLD4	5.409311163817505e-10
1	GABRR1	5.407956660636821e-10
1	FBXL12	5.407702334857602e-10
1	TPST2	5.406496005000805e-10
1	EXOC7	5.404498279176012e-10
1	RPS23	5.404078794066248e-10
1	TBCCD1	5.403420200859404e-10
1	RTF2	5.402715274457487e-10
1	POLR2D	5.401423100782872e-10
1	GIGYF2	5.399189670391377e-10
1	TLCD3A	5.398413241546804e-10
1	COQ8A	5.398386696517973e-10
1	QTRT1	5.397947841069544e-10
1	FGD3	5.397659676798897e-10
1	SUGP1	5.395915816563575e-10
1	HMGN1	5.39385739256653e-10
1	IL5RA	5.393637010591989e-10
1	NFYC	5.391538161445893e-10
1	TAF9	5.390213587118415e-10
1	TMCC1	5.388885181024317e-10
1	PITHD1	5.388609270099106e-10
1	FHDC1	5.386361917480473e-10
1	WDR61	5.385874633025913e-10
1	RPS11	5.385681489439051e-10
1	RBM22	5.381892904296033e-10
1	ORC2	5.381659763078795e-10
1	SLC38A7	5.379256995996183e-10
1	SNX21	5.376817079839134e-10
1	LRATD1	5.375573544598007e-10
1	FOPNL	5.374854514249e-10
1	KLF8	5.374215312858902e-10
1	SPTLC3	5.373228696766958e-10
1	KMT5A	5.371826182362338e-10
1	TCEA3	5.371253246356314e-10
1	THAP11	5.369201531891235e-10
1	GPRASP1	5.367980046935645e-10
1	SLC6A12	5.366579009327827e-10
1	TNFSF10	5.365240892960344e-10
1	ZKSCAN4	5.364781677518715e-10
1	FBXO9	5.363118951384923e-10
1	IL27RA	5.359767880617702e-10
1	PPP6R1	5.359516386670686e-10
1	KRI1	5.358695684151222e-10
1	ITIH5	5.35794540378747e-10
1	ZNF804A	5.357746811188935e-10
1	TMEM159	5.357084014310319e-10
1	ZNF354B	5.356930393917265e-10
1	GABRA6	5.356078918062208e-10
1	TASOR2	5.35284587197697e-10
1	DDX56	5.351292341471145e-10
1	POLM	5.348920342775453e-10
1	BOD1	5.342839538044896e-10
1	SIRPB1	5.3415553235502e-10
1	PCF11	5.340228448541463e-10
1	SMG7	5.338226789814563e-10
1	CLPB	5.338090145231268e-10
1	DMTF1	5.337832045937286e-10
1	ESCO1	5.335352814870241e-10
1	PKNOX1	5.334427746692404e-10
1	CDK5RAP1	5.33068841739409e-10
1	SPDL1	5.329416238094808e-10
1	ZNF177	5.328690087428747e-10
1	MIS12	5.327962931892916e-10
1	ELAVL2	5.327064014686206e-10
1	SLC24A3	5.324455071499631e-10
1	DXO	5.3241423841563e-10
1	TTC33	5.324039223406247e-10
1	FNTB	5.322249149817678e-10
1	BCAM	5.321669516195041e-10
1	BBIP1	5.318240835283091e-10
1	RFC3	5.31531138226292e-10
1	ZNF343	5.315146525468488e-10
1	UTP6	5.313033891114728e-10
1	PDE6B	5.311702344147253e-10
1	FBXL8	5.308471229067791e-10
1	ROM1	5.307007169978568e-10
1	TP53I13	5.306890651236294e-10
1	TMEM205	5.306738959813675e-10
1	CTTNBP2	5.305229400788312e-10
1	ZDHHC7	5.302923568670896e-10
1	MYCN	5.300709725746888e-10
1	CDH15	5.296522092320512e-10
1	ZNF76	5.296252008669647e-10
1	H2AJ	5.294530172474125e-10
1	UBE2D4	5.293599463581032e-10
1	SEL1L3	5.293399122160553e-10
1	ULK1	5.290608665300935e-10
1	TM6SF1	5.290600260609488e-10
1	CWC25	5.289669769984755e-10
1	ANKRD42	5.289226871644296e-10
1	STRA6	5.288921896736652e-10
1	CABYR	5.28885304151764e-10
1	PTPN23	5.28867007765292e-10
1	GPR176	5.288600554054915e-10
1	MANF	5.286635372932973e-10
1	TLN2	5.281764397329074e-10
1	COPG2	5.279515345698807e-10
1	SLC25A29	5.279305293618612e-10
1	PBDC1	5.276146367804886e-10
1	AVEN	5.275734595969545e-10
1	TMEM203	5.274808320653996e-10
1	DCLRE1C	5.27477531027994e-10
1	GRASP	5.274161246829043e-10
1	SCN4B	5.274061654206489e-10
1	E4F1	5.273483967506622e-10
1	SLC66A2	5.271128454304944e-10
1	RGS3	5.270989070075318e-10
1	PBX2	5.270604159007878e-10
1	TMEM170B	5.270228173087512e-10
1	RPS5	5.270063272637497e-10
1	LDLRAD3	5.26994155884876e-10
1	CYP26B1	5.26865360331479e-10
1	MUC19	5.267789323046171e-10
1	ZBTB17	5.267389025104486e-10
1	TTI2	5.267146360705084e-10
1	ESF1	5.265601935708034e-10
1	LHFPL6	5.264415862016426e-10
1	TRAPPC11	5.263423022868146e-10
1	CHCHD7	5.263408641270239e-10
1	TMEM11	5.262457302406097e-10
1	RAVER1	5.261046727793365e-10
1	SMARCD1	5.258978971476624e-10
1	COA4	5.257528775237712e-10
1	PDE3B	5.256298481019858e-10
1	EMC8	5.25623322751382e-10
1	SH3BP5L	5.255766618547698e-10
1	LIPT1	5.254734670379711e-10
1	ZNF48	5.252958811731782e-10
1	RPL30	5.252944428367892e-10
1	ANAPC10	5.250674524512534e-10
1	ZNF275	5.249990227509105e-10
1	ALDOC	5.242760755584852e-10
1	IPO9	5.241504864650432e-10
1	YAE1	5.240986291880601e-10
1	TRIM73	5.240464958115566e-10
1	CEP152	5.239388755134922e-10
1	KIF17	5.238731254763222e-10
1	ZBTB32	5.238653408736247e-10
1	MOBP	5.238568473042261e-10
1	RPP25L	5.233377332369435e-10
1	RPS6KC1	5.232803571418575e-10
1	TMEM135	5.232708925864924e-10
1	MINDY3	5.231781889688362e-10
1	PFDN4	5.231052591365353e-10
1	UPF3B	5.230605641055746e-10
1	LCMT2	5.229390984334001e-10
1	PLEKHG2	5.228591941920446e-10
1	HUS1	5.228458437017604e-10
1	CLEC2D	5.228319140444498e-10
1	TMEM120B	5.226977466408921e-10
1	UGGT2	5.224647343459326e-10
1	ZSCAN9	5.22227117442672e-10
1	C1orf35	5.221244726415909e-10
1	SLC4A1AP	5.220728300952982e-10
1	TRIM62	5.219683469196305e-10
1	MARCHF2	5.218511500677682e-10
1	CCDC126	5.214405836744815e-10
1	TTC28	5.213540117838467e-10
1	RIC8B	5.210601531010044e-10
1	USH1C	5.208121337959514e-10
1	THOP1	5.207922530566981e-10
1	LRRK1	5.207325210660902e-10
1	TBRG1	5.205573336364879e-10
1	TMA16	5.204289794814521e-10
1	CENPT	5.202720833031658e-10
1	ARMC6	5.201545783642045e-10
1	PUS7	5.20020709435201e-10
1	TELO2	5.1996233967806e-10
1	MRPL39	5.197727076896911e-10
1	ISY1	5.197176670749016e-10
1	TBCC	5.196709015242332e-10
1	CARNMT1	5.196135325593253e-10
1	RCCD1	5.19592609640557e-10
1	NARF	5.194830666225987e-10
1	ZBTB44	5.192997739945471e-10
1	SCARB1	5.191109077373364e-10
1	MMS22L	5.189701577875442e-10
1	MTX3	5.188679857914042e-10
1	ZNF280D	5.1882515873163e-10
1	RPL29	5.188045626737672e-10
1	FKBP15	5.187016866795273e-10
1	EPM2AIP1	5.185506696031159e-10
1	XBP1	5.185080020581755e-10
1	GPC1	5.183932438304446e-10
1	GGA2	5.18247458925017e-10
1	CRNKL1	5.18127111993507e-10
1	MRPS18B	5.179085223368035e-10
1	EPN2	5.178510856618424e-10
1	THEM4	5.178472304517097e-10
1	SMYD2	5.178112091234161e-10
1	BBS10	5.177906886409978e-10
1	RABL2B	5.177475921484649e-10
1	RPUSD1	5.177211177304684e-10
1	ASB1	5.175237097759074e-10
1	ALG10B	5.175162417118209e-10
1	ACSS3	5.172808710922765e-10
1	UGT1A7	5.172114694694563e-10
1	CIDEC	5.171896915380103e-10
1	GALNT16	5.169417594084347e-10
1	UNK	5.169097005425464e-10
1	GLMP	5.168843876091433e-10
1	STRN4	5.167801418201281e-10
1	TBX18	5.163905624898653e-10
1	RFX6	5.163807405957581e-10
1	EVA1C	5.163518329346244e-10
1	PHB2	5.163145832092279e-10
1	COA1	5.161698655328652e-10
1	SLC2A4	5.160800555893993e-10
1	MTIF2	5.158559391323828e-10
1	GSAP	5.155707506946563e-10
1	LDB2	5.154725602178076e-10
1	ZDHHC1	5.154694343120952e-10
1	C6orf136	5.154649797674144e-10
1	CCDC136	5.154323875770049e-10
1	FAU	5.153862631676015e-10
1	ZNF700	5.150621781028452e-10
1	KIAA1217	5.148896655877374e-10
1	MIIP	5.147709382556991e-10
1	ATP8A2	5.144707743178201e-10
1	PIM3	5.144678215624712e-10
1	ACOT8	5.144670447716823e-10
1	METTL16	5.143933363252788e-10
1	TATDN2	5.142867914801932e-10
1	KLHL26	5.140357462645972e-10
1	ORMDL1	5.138134370426396e-10
1	SELENOH	5.13715150507526e-10
1	NR2E1	5.136977875126047e-10
1	B3GALT5	5.134835511540088e-10
1	KCNA1	5.134554564489476e-10
1	ABHD18	5.134329844483114e-10
1	ZNF787	5.133265946341024e-10
1	TERF2	5.133020564165659e-10
1	KMT5B	5.131886649966094e-10
1	DAOA	5.131569900866633e-10
1	HELQ	5.131300862114011e-10
1	CYP20A1	5.131138930618112e-10
1	MYEF2	5.130647295432166e-10
1	ANAPC13	5.129735194537663e-10
1	KIAA0753	5.129549628807322e-10
1	RPAP2	5.129513939958602e-10
1	RNF167	5.128894719491753e-10
1	SMIM7	5.127874208381754e-10
1	GULP1	5.125428858022584e-10
1	HLF	5.125336176903327e-10
1	CEP44	5.125332692864387e-10
1	MAGEC1	5.124510084865946e-10
1	DUSP11	5.124036688330101e-10
1	GRIN2C	5.123924404561711e-10
1	DOCK5	5.1233672401446e-10
1	CDK13	5.121582567577061e-10
1	PLEKHG3	5.120912519215751e-10
1	KLHL29	5.120696059420242e-10
1	ACTR8	5.120181362940351e-10
1	NAT14	5.119509037310796e-10
1	PNPLA7	5.118954440758487e-10
1	FAM234A	5.118325648276323e-10
1	PIAS4	5.11823710075834e-10
1	RPAP1	5.117899943880094e-10
1	ZSCAN25	5.116125393416205e-10
1	SFXN5	5.115955016536059e-10
1	TMCO6	5.115909608041459e-10
1	NGEF	5.113651973069763e-10
1	PLEKHB1	5.112929284369245e-10
1	BST2	5.112200839873508e-10
1	PKIG	5.109981820746378e-10
1	WDR59	5.107290750567561e-10
1	SLC35D2	5.105969206456595e-10
1	WDR6	5.105760249076381e-10
1	NFX1	5.105757845123057e-10
1	ZSCAN18	5.104850045934906e-10
1	DNAAF2	5.10434835068283e-10
1	DMAC2	5.104073619962323e-10
1	INO80	5.103556338459388e-10
1	CRAT	5.103373203335573e-10
1	PNISR	5.103136483369272e-10
1	IKZF5	5.101612683086164e-10
1	NKAPD1	5.10144592159401e-10
1	ZNF830	5.099416096672892e-10
1	GRIN2D	5.096855884513225e-10
1	EPS15L1	5.096358179656105e-10
1	SLC46A3	5.094017747958794e-10
1	EBF2	5.093152620553485e-10
1	SIKE1	5.09265806108836e-10
1	ZNF765	5.090032931020502e-10
1	ST6GALNAC4	5.088505280493e-10
1	KRT32	5.087731386682382e-10
1	RPL3	5.086848315992661e-10
1	FAM104B	5.083639823933162e-10
1	PDCD2	5.081437608951954e-10
1	EPHB6	5.080503055778351e-10
1	MED24	5.078131089202581e-10
1	MAP4K2	5.077933932487768e-10
1	HGH1	5.077342645997295e-10
1	DEF8	5.072433326773185e-10
1	MUC6	5.071271897213775e-10
1	MYLIP	5.070579487040358e-10
1	FAM81B	5.069901310277209e-10
1	FRMD3	5.067790779673379e-10
1	SELENOO	5.067688564109184e-10
1	ROS1	5.066938701190235e-10
1	NEK8	5.066343367608539e-10
1	IL1F10	5.066121501398165e-10
1	CBY1	5.064399005974283e-10
1	ULBP2	5.062902010497037e-10
1	EMC10	5.062773704783448e-10
1	MFSD2A	5.061938537922283e-10
1	SLC35C2	5.058908285657588e-10
1	RERG	5.058683176417033e-10
1	GJC1	5.058378058910401e-10
1	PLCB2	5.057866343025319e-10
1	CEP95	5.057122093224894e-10
1	MTCL1	5.05552516571681e-10
1	NAT8L	5.054632811847214e-10
1	BORCS5	5.054135636597675e-10
1	TET1	5.05395855052603e-10
1	ACSBG1	5.051157052358199e-10
1	HTR1B	5.051096080974846e-10
1	UCHL3	5.049249174152675e-10
1	SH3GL3	5.048714264160555e-10
1	ENKD1	5.04848350343626e-10
1	BOLA1	5.045765031047715e-10
1	MIP	5.039664767320951e-10
1	PAAF1	5.038407851669819e-10
1	ZNF251	5.037591506514549e-10
1	INTS12	5.037020624428632e-10
1	CCDC28A	5.036784407099656e-10
1	EIF5B	5.036073260327866e-10
1	ADAP2	5.034971458623366e-10
1	SLC35E3	5.032885051224823e-10
1	ARMC4	5.032580606546893e-10
1	CPAMD8	5.031564257147743e-10
1	C15orf62	5.028321018353492e-10
1	DEDD2	5.025471422106368e-10
1	MPV17L2	5.025457044743707e-10
1	SMAD1	5.02522069833029e-10
1	RNF180	5.024297626849265e-10
1	CYTH2	5.023857552822737e-10
1	TAF6L	5.022008441141286e-10
1	MED25	5.021516563735064e-10
1	NCAPH2	5.021181001798783e-10
1	RTN2	5.021005659161721e-10
1	POU6F1	5.019192814196436e-10
1	ACIN1	5.0189496422516e-10
1	ZNF32	5.01881056937162e-10
1	FBRSL1	5.018121811240698e-10
1	SMCR8	5.016626605557578e-10
1	TBL1X	5.01639644084749e-10
1	MRFAP1L1	5.013391202887389e-10
1	HOXA10	5.01184453410282e-10
1	GCFC2	5.009526279402472e-10
1	UNC5B	5.008926733006475e-10
1	CHCHD4	5.00719614755428e-10
1	TIMM22	5.006366488227793e-10
1	TUBG2	5.00578051425923e-10
1	MAN2A2	5.005358528861301e-10
1	OAF	5.005248411516194e-10
1	KLHL28	5.004688425177023e-10
1	SYVN1	5.004647085403666e-10
1	MAGEH1	5.002790386498372e-10
1	EFCAB11	5.002714684319024e-10
1	RPL7	5.002669674112581e-10
1	SPZ1	5.002443255416934e-10
1	ZNF445	5.002359728240515e-10
1	CACNB1	5.002176309210666e-10
1	IGHA2	5.001618871386086e-10
1	CBFA2T2	5.001055768952962e-10
1	KCNIP2	5.000489329397312e-10
1	TSC22D4	5.000120182535585e-10
1	ZNF407	4.999968257032831e-10
1	RBM18	4.999349807130238e-10
1	TRIM5	4.999185721364546e-10
1	PCDHGB7	4.998217667815438e-10
1	ZNF740	4.998205500010681e-10
1	PPP1R3C	4.995311273388023e-10
1	PTCD2	4.993047246897879e-10
1	TMEM223	4.993008098746298e-10
1	THOC6	4.989695442316823e-10
1	KIAA1328	4.989513015663698e-10
1	MCRS1	4.98865368459201e-10
1	RBM43	4.988622838413539e-10
1	ZNF710	4.984920819811501e-10
1	EDC3	4.984388075633522e-10
1	FCER2	4.98275173697337e-10
1	PCNX4	4.975000575701301e-10
1	IRGQ	4.974405016212526e-10
1	LRRTM1	4.971941777561442e-10
1	SPRY4	4.97191611051702e-10
1	APOH	4.971845032572463e-10
1	RPL19	4.971797244024515e-10
1	PRR14L	4.971311637893334e-10
1	CLDN12	4.968672249363904e-10
1	ELP5	4.968452282847439e-10
1	MBD3L2	4.963795039748854e-10
1	UBAP2L	4.963727186335664e-10
1	KLRK1	4.962840381000944e-10
1	SHANK2	4.961859454087263e-10
1	CHRM4	4.96083410234841e-10
1	ZBTB45	4.95965221652463e-10
1	RCAN3	4.95857500821058e-10
1	DHX38	4.95837228526999e-10
1	WDR5	4.957319362802911e-10
1	TRIM45	4.95541604810145e-10
1	RNF150	4.955374464542821e-10
1	SLC41A1	4.955021776516187e-10
1	MPHOSPH9	4.950955895227147e-10
1	KIF23	4.950901014382205e-10
1	MICOS10	4.949514382625413e-10
1	PRKAR1B	4.948601382404985e-10
1	PDK3	4.947696142184881e-10
1	CENPX	4.947540844793109e-10
1	SNU13	4.946224244732547e-10
1	BMT2	4.945754036822932e-10
1	HERPUD1	4.945073111158266e-10
1	NMT1	4.94421405892084e-10
1	MAP3K10	4.943896566234976e-10
1	MELTF	4.94147060469799e-10
1	SLF2	4.941254809525205e-10
1	RUFY2	4.940925879986437e-10
1	TRMT10B	4.939798315494765e-10
1	SLC17A6	4.939654123528299e-10
1	CENPE	4.936984307662728e-10
1	TRAPPC12	4.935133531863157e-10
1	PIGR	4.933091880022592e-10
1	RPL37	4.930157846489111e-10
1	MCPH1	4.929450353814779e-10
1	GRIN3A	4.927970092527555e-10
1	CCDC14	4.92707451776923e-10
1	F7	4.926963896593182e-10
1	UST	4.926621472312454e-10
1	RBM33	4.925441199841241e-10
1	ADGRL1	4.925185276558188e-10
1	ABHD8	4.925109163018728e-10
1	NBPF12	4.924285337508782e-10
1	E2F2	4.922049620435035e-10
1	LRRC4B	4.91995912449198e-10
1	SLC9A7	4.919473391801312e-10
1	ACTR1B	4.918597130261668e-10
1	FMNL2	4.915847256433987e-10
1	MRPS2	4.913641253507194e-10
1	LHX6	4.913168478027406e-10
1	LENG1	4.912246221960338e-10
1	CDC25C	4.910820308616716e-10
1	DHPS	4.909521443914906e-10
1	RBM4	4.906727833833264e-10
1	LOXL3	4.90483357585832e-10
1	OMA1	4.901319071221567e-10
1	SAFB2	4.898672501504611e-10
1	SIAH2	4.896405564353043e-10
1	EOMES	4.895012546565213e-10
1	CACTIN	4.893383166203006e-10
1	TMEM62	4.891039283846803e-10
1	COMMD6	4.888884367036426e-10
1	PODNL1	4.887830349887769e-10
1	CALY	4.887701632507684e-10
1	ENOSF1	4.887532933135024e-10
1	DEPDC7	4.88740285820903e-10
1	ZNF593	4.886594197918321e-10
1	AP5S1	4.88653486600264e-10
1	TNFRSF4	4.886509577223318e-10
1	EEFSEC	4.885423331251534e-10
1	UBAP1L	4.884710579243818e-10
1	ANAPC5	4.882944303144026e-10
1	DHX30	4.881464367082819e-10
1	WBP1	4.880481075506891e-10
1	CEP83	4.879934273756243e-10
1	PNOC	4.879271454283158e-10
1	SLC9A3	4.876006145531965e-10
1	NDUFS5	4.874597846704143e-10
1	RMI1	4.873382717237838e-10
1	FAM104A	4.871895379202314e-10
1	NAPEPLD	4.870058842739977e-10
1	RABL2A	4.868080978115961e-10
1	KIAA0040	4.867679490156641e-10
1	ING5	4.866991404913696e-10
1	CREBZF	4.865796833598723e-10
1	SNAP47	4.864561817502235e-10
1	GEMIN7	4.863928978060006e-10
1	ARHGEF2	4.862523366257749e-10
1	C19orf48	4.861924200248663e-10
1	BEND7	4.861777177909378e-10
1	EXTL2	4.860467874582249e-10
1	THAP4	4.858229853568931e-10
1	RFC4	4.857567801659945e-10
1	ARHGEF37	4.856238874221954e-10
1	FGD4	4.856133937863541e-10
1	ARHGEF15	4.855999123110536e-10
1	NOSIP	4.853774287516464e-10
1	SEPT11	4.853422047972226e-10
1	ASB7	4.852676807200162e-10
1	ZNF83	4.852402291835654e-10
1	CRABP1	4.851428707991807e-10
1	IFT20	4.850792864521505e-10
1	SRGAP1	4.849786769265884e-10
1	NKX2-3	4.849628717599209e-10
1	KANSL1	4.849544895344681e-10
1	CMC1	4.848891155037214e-10
1	COMMD3	4.848000331452433e-10
1	FAM174A	4.842303512107379e-10
1	FBXO32	4.842265938456509e-10
1	TRAC	4.841496531686787e-10
1	SART3	4.838292211756436e-10
1	MAPK15	4.83446592674179e-10
1	TCERG1L	4.834187261845159e-10
1	C2CD3	4.833347428987684e-10
1	AGK	4.831796609516968e-10
1	POLQ	4.831165298451319e-10
1	PARP8	4.830603400385406e-10
1	KBTBD7	4.827707827327894e-10
1	NOP16	4.827614869418506e-10
1	CCDC93	4.826014692710541e-10
1	PCID2	4.825384767989292e-10
1	ZXDB	4.824795329718956e-10
1	CRACR2B	4.823281333114963e-10
1	ALKBH8	4.821933189287532e-10
1	PRPF4B	4.820454646461546e-10
1	GGA1	4.819760294742603e-10
1	SEPTIN1	4.819652854125064e-10
1	FAM53C	4.818968395460073e-10
1	PWWP2A	4.818926749999309e-10
1	NOS1AP	4.818684139099483e-10
1	TPX2	4.818357720319974e-10
1	NME6	4.816205300502571e-10
1	ASIC2	4.815914970002077e-10
1	PPWD1	4.815227603570453e-10
1	CAMK4	4.81416368233583e-10
1	ARHGAP44	4.811945758273701e-10
1	ZNF540	4.811821645511231e-10
1	C4BPB	4.811804478121385e-10
1	MROH6	4.811405580889881e-10
1	MRM3	4.809736241013009e-10
1	EN1	4.809718481178961e-10
1	WDR41	4.808163239733879e-10
1	ALG13	4.805494767049981e-10
1	CDH6	4.805454291401835e-10
1	NET1	4.804975300501051e-10
1	PRADC1	4.803930123576243e-10
1	GCNT1	4.797789553815658e-10
1	TFB1M	4.797573117153307e-10
1	PITPNC1	4.796755728951499e-10
1	SAMD1	4.796572091206322e-10
1	API5	4.795317002185117e-10
1	HPX	4.795146129440429e-10
1	DUSP23	4.79451117422753e-10
1	H2AW	4.793482642234588e-10
1	FAM204A	4.792418142390027e-10
1	CDADC1	4.791624066528609e-10
1	PRPSAP2	4.790900262059281e-10
1	COQ5	4.790338695513985e-10
1	HMGN3	4.788118078479659e-10
1	CD164L2	4.787874075659476e-10
1	TTN	4.786717273280323e-10
1	FHL3	4.786656262454796e-10
1	TOP3A	4.786565785247664e-10
1	ZC3H18	4.786251630526074e-10
1	NIT1	4.785727923188352e-10
1	SEMA5A	4.783187260722586e-10
1	SOX7	4.78153027204609e-10
1	MYOCD	4.779289849918344e-10
1	GFRA2	4.778483645111486e-10
1	CTU2	4.777895902003729e-10
1	CCDC82	4.777692061593636e-10
1	CHTF8	4.77480738456887e-10
1	MRM2	4.774545727619707e-10
1	ECT2	4.773807891783357e-10
1	SPAG7	4.772761651336823e-10
1	ZMAT5	4.770769151137954e-10
1	CALB1	4.768503251131538e-10
1	INSIG2	4.767096048445202e-10
1	LGI3	4.767092133010392e-10
1	FMN1	4.765334389737329e-10
1	PAIP2B	4.764919203671785e-10
1	TLR1	4.76450028806516e-10
1	INTS9	4.761886029749472e-10
1	KIF16B	4.760744044935928e-10
1	RPP30	4.758773629192228e-10
1	HPN	4.758150929545115e-10
1	HIF3A	4.756266058499729e-10
1	GORASP1	4.754283927515708e-10
1	TIMM10B	4.754078969017763e-10
1	PHETA1	4.75280915153888e-10
1	RTCA	4.752781174497042e-10
1	MIGA2	4.752712847266965e-10
1	DHX16	4.752647560636457e-10
1	DDX20	4.752083640176031e-10
1	RABEPK	4.751962245451847e-10
1	GOLGA3	4.751170426862584e-10
1	ATP9A	4.750963204156363e-10
1	FRRS1L	4.750811709079594e-10
1	GTF3C5	4.749218970070083e-10
1	CDKN2B-AS1	4.749196050129228e-10
1	DENND4B	4.747573880676205e-10
1	KLHDC1	4.74592512002035e-10
1	SUGT1	4.745428900057388e-10
1	DKK4	4.745126238626163e-10
1	YPEL3	4.741282830642176e-10
1	AHSA1	4.741216795472288e-10
1	GET1	4.739936400679132e-10
1	ATAT1	4.739513747721178e-10
1	SHTN1	4.739363666610274e-10
1	CA4	4.738897022247201e-10
1	GUF1	4.7363726772452e-10
1	FUT11	4.73535607835814e-10
1	DACT1	4.735007667827228e-10
1	FER1L5	4.733942858783577e-10
1	SMIM10	4.733416346935394e-10
1	ZNF511	4.730869237406106e-10
1	IFI44	4.730492626685958e-10
1	WDR83	4.728402319271236e-10
1	AGAP6	4.724334343998964e-10
1	BASP1	4.724144386167162e-10
1	TMEM53	4.723923408930548e-10
1	ABHD17A	4.723578926147315e-10
1	CYP4F8	4.722521665279234e-10
1	MTMR3	4.722386915947212e-10
1	GPR50	4.720884219003459e-10
1	TLCD1	4.720641006279282e-10
1	ST8SIA2	4.720358745266447e-10
1	FAHD1	4.717618773898571e-10
1	ETNPPL	4.717426415844186e-10
1	SYN3	4.716973663873664e-10
1	TUBB	4.716912968369272e-10
1	ZNF768	4.712656199084688e-10
1	C19orf57	4.709552114600011e-10
1	MUL1	4.707904717663466e-10
1	ANGPT1	4.706794797885982e-10
1	CHERP	4.706320560447893e-10
1	SEMA4F	4.705028742349177e-10
1	ARL14EP	4.704708841944946e-10
1	MTHFD1L	4.703662640455514e-10
1	CPNE1	4.702611852536543e-10
1	IGFN1	4.7020598154915e-10
1	SLC23A3	4.699080934429898e-10
1	HOMER3	4.6988562176032e-10
1	MMP19	4.696843433320935e-10
1	FAM171B	4.696190083568832e-10
1	OTX1	4.695889335360964e-10
1	LDB1	4.695692396873355e-10
1	GH1	4.695603283418046e-10
1	FAM136A	4.695249743882974e-10
1	DCSTAMP	4.692444270885395e-10
1	MUCL3	4.691877851302129e-10
1	PRDM15	4.691545114610652e-10
1	PKIA	4.690842235050753e-10
1	MYBPC3	4.6879346592993e-10
1	ZMIZ2	4.687233493906802e-10
1	ISL1	4.686567140465392e-10
1	TPCN2	4.685386687922502e-10
1	VWA5A	4.685290430906326e-10
1	STK17A	4.684129868846429e-10
1	IFT81	4.683765201739512e-10
1	PLD6	4.683376132545552e-10
1	PPP1R35	4.682763567566745e-10
1	PMM1	4.682544081521603e-10
1	STEAP2	4.682448744158601e-10
1	PPP5C	4.681578396940731e-10
1	KIAA0100	4.677261025447557e-10
1	SLX4IP	4.675526204225901e-10
1	PLA2G4B	4.674102285995271e-10
1	TSN	4.672683585006473e-10
1	BABAM2	4.671636844575673e-10
1	COMTD1	4.670644634547829e-10
