multiplex	node	score
1	ZBTB40	2.568665563019506e-09
1	SPRED3	2.5682946098983342e-09
1	CRYBG3	2.5674260169968796e-09
1	TCHP	2.5673443272551124e-09
1	FAM102B	2.5660067785577986e-09
1	UNK	2.5654460545899798e-09
1	ACSS1	2.564588353533432e-09
1	MYL6B	2.5624471401588063e-09
1	PLA2R1	2.5622908006417305e-09
1	SMC4	2.5622503675457536e-09
1	PYGO1	2.562038850160959e-09
1	RABL2B	2.5617430600588058e-09
1	ZNF84	2.5598997309630873e-09
1	DNAJC18	2.5567033267984907e-09
1	SPRR2G	2.555588188397537e-09
1	PHPT1	2.5554995879323985e-09
1	SURF6	2.5547228609786944e-09
1	SLC35F2	2.5542376118074318e-09
1	MRM3	2.5541008532895037e-09
1	PGAP1	2.5525905547121724e-09
1	IFT88	2.5524975275970506e-09
1	AP4S1	2.5524513350384735e-09
1	ZNF354A	2.5523034462152234e-09
1	FBXW4	2.5519555414773255e-09
1	ZNF616	2.551206656621872e-09
1	COQ8A	2.5464931638963184e-09
1	FRS3	2.5464569118344314e-09
1	NECAB3	2.5463691006741124e-09
1	ELOF1	2.545527240164137e-09
1	PTPRB	2.545359462668766e-09
1	TPRKB	2.543809594781932e-09
1	SCAF8	2.543622767987548e-09
1	WRAP73	2.5434817113754677e-09
1	STK11IP	2.54299228380715e-09
1	MYH2	2.542555413749501e-09
1	PTRHD1	2.5420586847546504e-09
1	TTC21A	2.5409148861180978e-09
1	SNX13	2.540874143547752e-09
1	DSG4	2.539605425689958e-09
1	UQCC3	2.539570955608586e-09
1	MTURN	2.539279063819211e-09
1	RPAIN	2.5389988095050477e-09
1	ZNRD1	2.5389529735267098e-09
1	MIB2	2.538446701713267e-09
1	LTO1	2.5383030690030878e-09
1	NRXN3	2.5378119502936398e-09
1	TRIM47	2.5377794051311346e-09
1	LRFN3	2.5375267990409302e-09
1	SP8	2.5374163751944588e-09
1	SLC25A10	2.537385853980526e-09
1	LIME1	2.5365131028763354e-09
1	PIP4P1	2.536349628669447e-09
1	MFSD8	2.53634315176821e-09
1	RPL7A	2.5361148792266404e-09
1	KIF7	2.5360272473640826e-09
1	ASPSCR1	2.5356383931446146e-09
1	GPT2	2.5341658205029446e-09
1	TMEM250	2.5339972906453066e-09
1	ZNF76	2.5338070067167192e-09
1	DGKD	2.5330784783727256e-09
1	SLC35E2B	2.5328092629960102e-09
1	PIAS2	2.5327079926705377e-09
1	PABPC1L	2.5324945983396426e-09
1	FCRL5	2.532190950408896e-09
1	CCDC174	2.532156077888169e-09
1	GCSAM	2.5298930684995337e-09
1	EGFL7	2.5283648727288553e-09
1	HEY2	2.5265458051239286e-09
1	GFOD2	2.526207838934602e-09
1	C3orf52	2.5250910126202813e-09
1	TREML2	2.5250368994042683e-09
1	KIF3C	2.5228895469179093e-09
1	TRBV5-1	2.5219511136222046e-09
1	RTRAF	2.5218767144356146e-09
1	ASGR1	2.5215711467469575e-09
1	EXOC3	2.51807788808958e-09
1	PROCR	2.5179082820870224e-09
1	KDM7A	2.5178620756706206e-09
1	ILKAP	2.5168997441052845e-09
1	PTPRM	2.5161727559449053e-09
1	NENF	2.514239801749732e-09
1	TEPSIN	2.5139940767334575e-09
1	STRN4	2.513824522841031e-09
1	TSNAX-DISC1	2.5134854844112218e-09
1	PDE6G	2.513190380233826e-09
1	UCK1	2.512917634874198e-09
1	DPT	2.512812808947448e-09
1	FUOM	2.512270126018474e-09
1	LTBP1	2.5114440830329385e-09
1	RASL11A	2.511163709279911e-09
1	C12orf66	2.5108576583289257e-09
1	C11orf58	2.5102874503682133e-09
1	TNK1	2.5097654991452452e-09
1	CHTOP	2.5095385182714382e-09
1	NIT2	2.5091646080908623e-09
1	IL24	2.508702445867759e-09
1	TLN2	2.5083931673970675e-09
1	THEM6	2.507458933217348e-09
1	RPS13	2.50682938432684e-09
1	ZNF468	2.506691722479614e-09
1	TYRO3	2.5066050910810946e-09
1	FAM210A	2.505651156278428e-09
1	ZNF444	2.5056229451897896e-09
1	SH3BP4	2.5054511471142487e-09
1	MYADM	2.5040747908220224e-09
1	PHLDA2	2.503901685566942e-09
1	ZNF141	2.5036509409185628e-09
1	PPP1R35	2.502021039847848e-09
1	LRCH2	2.5011933749219662e-09
1	DNAJB1	2.500121297885283e-09
1	C1GALT1	2.4996686593991167e-09
1	NRG3	2.4983868261559703e-09
1	CABLES1	2.4981000512740388e-09
1	TET1	2.4979092172565194e-09
1	DCAKD	2.49759212073354e-09
1	PLEKHG6	2.4971127537356733e-09
1	RPL8	2.4968635496895205e-09
1	DPEP2	2.4961253149415486e-09
1	TMEM183A	2.4960405357722624e-09
1	POC5	2.4953903294667543e-09
1	C2orf49	2.4953675763814734e-09
1	RPS12	2.4947941384551075e-09
1	NUDT3	2.4936793234696615e-09
1	KRT20	2.493630957811777e-09
1	MOSMO	2.4934970965748862e-09
1	PRR3	2.4931424962407395e-09
1	POU2F3	2.493014409420516e-09
1	NSUN6	2.49077168240256e-09
1	ARRDC3	2.4898247821656976e-09
1	DRG2	2.489758904790973e-09
1	PMCH	2.4878098146567023e-09
1	OAF	2.487549278403937e-09
1	PELI3	2.4875317046339416e-09
1	PET100	2.486243890751008e-09
1	SPPL2B	2.4861665257085646e-09
1	MREG	2.4848714971002497e-09
1	ZNF774	2.48476755850842e-09
1	VGLL4	2.4840590658913124e-09
1	POP1	2.483546959313233e-09
1	TRAV19	2.483535020000978e-09
1	TRAV29DV5	2.483535020000978e-09
1	TRAV8-4	2.483535020000978e-09
1	MED30	2.4830042293181333e-09
1	RPL35	2.4828540149908623e-09
1	SUGP2	2.4820718230264575e-09
1	ZNF397	2.4820561683800455e-09
1	TMEM131L	2.481599396513644e-09
1	ALDH1L1	2.480898490061216e-09
1	EMCN	2.480841103292747e-09
1	TBC1D10B	2.480816484077235e-09
1	APBA2	2.48071048695867e-09
1	ZNF512B	2.480660338543818e-09
1	MRPL34	2.4797963850938283e-09
1	POLR2A	2.479365524085142e-09
1	CERS6	2.4786050148376098e-09
1	DIPK2B	2.4784558810675564e-09
1	SFXN2	2.478005136149129e-09
1	MSX2	2.477984399982642e-09
1	SMAD7	2.477750759732274e-09
1	SMPD4	2.4777021726989387e-09
1	MAD2L1	2.4768112836259567e-09
1	CIDEA	2.4757080341752707e-09
1	NPAS1	2.474746442282016e-09
1	COA6	2.4745952728875845e-09
1	S1PR3	2.4745343107277644e-09
1	BSPRY	2.474194843929826e-09
1	GRIN3A	2.473526412668382e-09
1	GPRASP1	2.473524307671833e-09
1	SNAPC2	2.47290063486153e-09
1	SRGAP2C	2.472232110005296e-09
1	CEP126	2.4718716630934078e-09
1	RAB39B	2.471413679056325e-09
1	SHROOM3	2.4711568852736984e-09
1	TRIM65	2.4702614166511583e-09
1	GTPBP8	2.4698232003316856e-09
1	PRMT7	2.4692260082228417e-09
1	FLRT2	2.468263692532575e-09
1	NAA16	2.4680304993358095e-09
1	RPL36AL	2.467981627700625e-09
1	ZFAND1	2.4663450580907007e-09
1	LOC4687	2.4658110505191316e-09
1	MFSD3	2.4658092855074768e-09
1	USP45	2.465605792255329e-09
1	UXS1	2.4652755064893645e-09
1	PBLD	2.4648873591862962e-09
1	P2RY2	2.463004793888469e-09
1	CA12	2.4622813388875236e-09
1	USH2A	2.461606223202378e-09
1	FAM117B	2.461353367208736e-09
1	PKIG	2.460718877383227e-09
1	HS1BP3	2.459854664648846e-09
1	CAPNS2	2.459415724849986e-09
1	SLC25A42	2.4585503051817282e-09
1	MED6	2.4581088155938653e-09
1	LAMA1	2.456412634563437e-09
1	LPIN3	2.454586054987901e-09
1	FGFR1OP	2.4543907073335786e-09
1	CBY1	2.4538324025519464e-09
1	RALGPS2	2.453452655769868e-09
1	SLC16A4	2.4516440414231186e-09
1	ZNF841	2.451368905835234e-09
1	MRPS21	2.451063428602505e-09
1	ZKSCAN4	2.4507838958995107e-09
1	SYNPO	2.4505677374694618e-09
1	RHOT2	2.4504449440392492e-09
1	FAM25A	2.4492014855622492e-09
1	NCF1C	2.4477383184840088e-09
1	RTL8B	2.447281961574234e-09
1	TARBP2	2.446836240694704e-09
1	ZCCHC14	2.4465473476516967e-09
1	MYBPC3	2.4429529843717705e-09
1	TCEAL1	2.4428424950640294e-09
1	ERAP2	2.4417438143281205e-09
1	MRRF	2.4415185182571942e-09
1	GRPEL2	2.441464755837055e-09
1	VCPKMT	2.4410993912250398e-09
1	RFC3	2.441033485499066e-09
1	RHPN2	2.4404003984564753e-09
1	MZT1	2.4399838584907353e-09
1	TMEM45B	2.4398280358746784e-09
1	ARL14EP	2.4395137794193455e-09
1	PPP1R37	2.4390774837363146e-09
1	TSC22D2	2.4389786304584083e-09
1	TCP11L2	2.4378346639770605e-09
1	ESYT3	2.4377138276205514e-09
1	TNFAIP8L3	2.4371692526709554e-09
1	DPP7	2.4370607871255067e-09
1	TARBP1	2.4362385144267353e-09
1	DOHH	2.4358940993955547e-09
1	CCDC127	2.435526460924989e-09
1	GLS2	2.4336823527683056e-09
1	ARID3B	2.4332714464835475e-09
1	ITM2C	2.4331901489631022e-09
1	FAM76A	2.4322540067583545e-09
1	PCYT1B	2.4320953394287634e-09
1	ITLN1	2.4320061256469737e-09
1	CEP57L1	2.4317485112893564e-09
1	PAFAH1B3	2.431400931042614e-09
1	ZNF791	2.431258645254902e-09
1	ZDHHC14	2.430178037178433e-09
1	SGSM2	2.4298894122399797e-09
1	CKS2	2.4295489671053157e-09
1	TSNARE1	2.4289853160663473e-09
1	TRMT10B	2.4283430024173196e-09
1	C15orf39	2.4279610376189453e-09
1	MCHR1	2.42730036985134e-09
1	ATG16L2	2.4261071049609594e-09
1	RDH13	2.4246488959878563e-09
1	CPEB2	2.423503848152112e-09
1	JDP2	2.423173271521948e-09
1	CHST10	2.4217614967758503e-09
1	CARD16	2.4210671216886998e-09
1	DPH7	2.4205570897109986e-09
1	FAM171A1	2.420448248479578e-09
1	MCHR2	2.419239378586778e-09
1	CUEDC2	2.418974831992314e-09
1	PADI3	2.4185437912713517e-09
1	SPAG11B	2.418406261187246e-09
1	BRF1	2.418363852017365e-09
1	ACSM1	2.4177054574210903e-09
1	OXLD1	2.4165368184940204e-09
1	NR2E3	2.4164974803221116e-09
1	SLC13A4	2.4159110152300822e-09
1	GALNT10	2.4152315701072186e-09
1	ZNF346	2.4146456336136575e-09
1	FAU	2.411998314502173e-09
1	CHIC1	2.4117931628631827e-09
1	SH2D4A	2.4117729124004407e-09
1	KANSL2	2.4108406380890526e-09
1	CLYBL	2.4090957704885265e-09
1	MCRIP1	2.4078107523053396e-09
1	SNF8	2.406940651365851e-09
1	MBD6	2.4064032462547546e-09
1	JRK	2.406402572521908e-09
1	LHFPL6	2.405685459276858e-09
1	CA1	2.4049303575050407e-09
1	EVA1A	2.403750258762632e-09
1	JMJD4	2.4034499379474263e-09
1	TBX4	2.4030945065089478e-09
1	ZSCAN31	2.4016429553542347e-09
1	WDR83OS	2.4010514497345906e-09
1	CEP95	2.401027666688655e-09
1	MBP	2.4006911670898458e-09
1	CLDN3	2.399464150094868e-09
1	SPAG5	2.399142148582101e-09
1	ANXA9	2.3991032252355077e-09
1	UBN2	2.3979833077081663e-09
1	PILRA	2.394877067610348e-09
1	ANGPTL2	2.394743826210495e-09
1	HBG1	2.39417026088516e-09
1	IFFO2	2.393377709051951e-09
1	POU2F1	2.3932132373224153e-09
1	CRHR2	2.391976131208218e-09
1	MTG1	2.3917797390984983e-09
1	ING5	2.391520842927584e-09
1	DLGAP2	2.3912642422919104e-09
1	ZNF91	2.3909720719404243e-09
1	ZNF672	2.3908625944592764e-09
1	RAB11FIP4	2.3902990742049992e-09
1	TMEM132A	2.3901240485518897e-09
1	ZNF830	2.38983221949872e-09
1	PTDSS2	2.389003264076674e-09
1	SEMA3F	2.3882049401249446e-09
1	SPINDOC	2.387363944154008e-09
1	RPL36	2.387077480023803e-09
1	RASSF9	2.3853744202521216e-09
1	NCALD	2.3852224126673646e-09
1	HTR7	2.3851664564359466e-09
1	EDF1	2.384531216831378e-09
1	CEACAM6	2.3842273341965685e-09
1	KYAT3	2.3836636638661874e-09
1	C9orf85	2.3834842093338707e-09
1	NR2E1	2.383353855134913e-09
1	C1orf35	2.382186305880772e-09
1	ANGPTL4	2.380640134958753e-09
1	WIPI1	2.3805545388661355e-09
1	HECTD2	2.3802580574484864e-09
1	TMEM234	2.379053222082377e-09
1	GRAMD1C	2.3787146363962416e-09
1	FSCN2	2.3781327742054608e-09
1	LCE1E	2.3775070410747095e-09
1	MCEMP1	2.376677417447606e-09
1	TRMT44	2.376067114504758e-09
1	RBM3	2.374816733632147e-09
1	SLCO5A1	2.3748002230990994e-09
1	DNAJC15	2.3734999794713526e-09
1	NUBP2	2.3715471054222666e-09
1	CSRNP1	2.3712490223172557e-09
1	IRF2BP1	2.3699710263400294e-09
1	PITHD1	2.369097802884474e-09
1	SEPT11	2.3690690715280823e-09
1	PGPEP1	2.368952907855598e-09
1	TRIR	2.3682359752514166e-09
1	NR1D1	2.3673853975538357e-09
1	DUS1L	2.3654158626958714e-09
1	WDR34	2.365099887592532e-09
1	WNK3	2.3644231333346997e-09
1	LRP3	2.364333674896992e-09
1	TMEM106C	2.3636399681711777e-09
1	RPTN	2.3629696502038753e-09
1	TRD	2.362263121626583e-09
1	MMP25	2.3622596198756413e-09
1	ZNF585B	2.3616240807587152e-09
1	NEU4	2.361390237872158e-09
1	SIGLEC12	2.3607975663541225e-09
1	RRAGD	2.360681544874092e-09
1	SPON1	2.3590159199783767e-09
1	EVC2	2.3587977691870067e-09
1	DENND11	2.357801866231046e-09
1	RAB3D	2.3573792741982736e-09
1	IFNL1	2.357114390315851e-09
1	SLC23A1	2.3567503667344356e-09
1	ACTR1B	2.3567368120617956e-09
1	TRMT112	2.356042578351869e-09
1	CGREF1	2.3556220971412845e-09
1	FAM193B	2.35509504059289e-09
1	ITGAE	2.354484558758529e-09
1	GPM6A	2.3544009419636574e-09
1	NTNG2	2.354154433992509e-09
1	RGS3	2.3529129251119246e-09
1	MAFK	2.3523720598291925e-09
1	CDC26	2.3519313451825053e-09
1	TWIST2	2.3509784010426487e-09
1	SLC2A4	2.3505721453663534e-09
1	HOXD9	2.3504279682206443e-09
1	ZZZ3	2.3502820225425193e-09
1	ALG9	2.3496548029547193e-09
1	EEF2K	2.3491792853650137e-09
1	B4GALNT3	2.349115897238501e-09
1	FBXO22	2.347897993858451e-09
1	GJA4	2.3477244151987795e-09
1	SOX15	2.3470843990901e-09
1	GAS8	2.3470466080172907e-09
1	SRPX	2.3464720649304044e-09
1	CALB1	2.3454660719410275e-09
1	NSMCE4A	2.344632020884453e-09
1	OSBPL10	2.343523538633507e-09
1	PINX1	2.342841940650951e-09
1	CLK4	2.3428058779764502e-09
1	NXN	2.3414815471096735e-09
1	KIAA0355	2.3413292098018677e-09
1	ATP6V0C	2.34038391014077e-09
1	DGKB	2.3397110435523487e-09
1	CSAD	2.3395706835154855e-09
1	OPCML	2.339384957369918e-09
1	VPS51	2.337646859189201e-09
1	UBE2Q1	2.3367234184935793e-09
1	RPL19	2.334856440562151e-09
1	FLYWCH1	2.334267342469353e-09
1	KLF1	2.3338456385342378e-09
1	MED19	2.3328484181788033e-09
1	SLC34A2	2.3314985289429797e-09
1	STAP2	2.331338313299809e-09
1	LYSMD2	2.330705153862555e-09
1	CDH7	2.3300616846410533e-09
1	NOSIP	2.3282147072163183e-09
1	NRCAM	2.3274959724206726e-09
1	ZNF493	2.325819809103643e-09
1	LDHD	2.3255621402587963e-09
1	SLITRK1	2.3253887677636375e-09
1	PRDM15	2.32478720951781e-09
1	SRGAP3	2.3236470501525634e-09
1	ZDBF2	2.323414832225793e-09
1	LUC7L3	2.3207984313938998e-09
1	CASKIN2	2.319325534927171e-09
1	PTGFR	2.3192762244078263e-09
1	MEIS3	2.3187746392597456e-09
1	CDPF1	2.3176491403717263e-09
1	CUL9	2.3157316746743e-09
1	MEIS1	2.315641513039575e-09
1	PSPC1	2.3152445487452383e-09
1	LHPP	2.3125978174109705e-09
1	DUSP12	2.312511865670219e-09
1	ZNF585A	2.3124816641953366e-09
1	BCL7C	2.3111086731824975e-09
1	CDCA4	2.3110842704405664e-09
1	NRXN2	2.310967706575109e-09
1	COX19	2.310284900834115e-09
1	MAP7D3	2.31003254064542e-09
1	NEURL1	2.3097979789183113e-09
1	MIGA1	2.3090818969588335e-09
1	CREBRF	2.3089859985601832e-09
1	IP6K2	2.30781347155572e-09
1	ASB13	2.307320874675388e-09
1	RIMS3	2.3064383453194147e-09
1	CCNB2	2.3050333817437286e-09
1	CNOT10	2.3043769462949883e-09
1	C16orf91	2.3043524836885275e-09
1	ZNF302	2.3042555134827514e-09
1	CYP4V2	2.303940669967775e-09
1	HEBP2	2.302963662929438e-09
1	RBMS3	2.3026284897171423e-09
1	GIPR	2.302524889224979e-09
1	RCC1	2.3024250313675085e-09
1	STAG3	2.3016674858639193e-09
1	THY1	2.3015270798577926e-09
1	CCDC82	2.301209068506129e-09
1	SNAPC1	2.301067018102744e-09
1	NCAPH2	2.299830809788804e-09
1	ZNF865	2.2990140332645955e-09
1	ADGRA3	2.298419413093794e-09
1	ZNF264	2.2984177590292485e-09
1	OLFM1	2.298406775299914e-09
1	TMEM9	2.297930006718811e-09
1	RBM33	2.296702722160569e-09
1	CYP4F22	2.296416694596239e-09
1	ALDH1A3	2.2951316027580383e-09
1	ARHGAP33	2.294794473000407e-09
1	RPS25	2.2924979026861415e-09
1	IFT74	2.2903063134877847e-09
1	XBP1	2.290163012755647e-09
1	NIPAL2	2.2900893004695694e-09
1	SLC39A2	2.2895040848328168e-09
1	RIMKLB	2.2886040543551702e-09
1	CHKA	2.288253180517933e-09
1	DYRK4	2.288067206851702e-09
1	PRIMPOL	2.286426898653333e-09
1	CDKL2	2.285909475783138e-09
1	CYTH2	2.28588924012168e-09
1	METTL17	2.2852587703119874e-09
1	PTMS	2.284448304286565e-09
1	TBX18	2.2831487267691457e-09
1	GPRC5B	2.2831348522930055e-09
1	TLL1	2.2823391617572656e-09
1	MZT2B	2.280597645178658e-09
1	DNALI1	2.2798166977088196e-09
1	TRAPPC6A	2.2792592995045577e-09
1	PLEKHG3	2.2791511826281453e-09
1	ZNF652	2.2782753215592954e-09
1	APOC1	2.276294440914137e-09
1	YDJC	2.276137761201516e-09
1	TSPAN7	2.276003356194544e-09
1	RRNAD1	2.2757147395097687e-09
1	MYO5C	2.274232945342187e-09
1	SYN3	2.2737204765455924e-09
1	ZNF211	2.273601606479751e-09
1	H3F3A	2.272931639804645e-09
1	PPP1R14A	2.272778288029038e-09
1	CNIH3	2.2726858241902843e-09
1	SNAPC4	2.2726318484572974e-09
1	DMWD	2.2722028575273284e-09
1	LMF2	2.271140459286279e-09
1	RLBP1	2.2706844553054728e-09
1	C14orf93	2.2704447168538225e-09
1	UNC13D	2.270226412480902e-09
1	FGD6	2.2699427493599923e-09
1	GPR50	2.269513128924558e-09
1	CRYZ	2.2689490349125724e-09
1	OSCP1	2.2675503875091304e-09
1	HTATIP2	2.266739726785743e-09
1	SIK1	2.2642393214842973e-09
1	CRB3	2.2636646699480278e-09
1	MAZ	2.2626294004103683e-09
1	MATN2	2.2621669232716894e-09
1	ZMYM1	2.261760598154856e-09
1	RP1	2.2615457537882488e-09
1	CDC34	2.261404334808663e-09
1	BMP2K	2.2609512731953534e-09
1	PLXNB1	2.260513608209365e-09
1	GNL3L	2.259446896809452e-09
1	FMN2	2.2586561945348663e-09
1	CDC14A	2.2578178453311276e-09
1	GPRC5D	2.2576686291499487e-09
1	UBC	2.256491410145287e-09
1	ZNF687	2.256340153803179e-09
1	CLIC5	2.2554468017353206e-09
1	ZCCHC3	2.2547875133532563e-09
1	C11orf74	2.2545567960215362e-09
1	ZNF615	2.254308444834942e-09
1	UBE2S	2.253966080334605e-09
1	CDH6	2.2533948325355807e-09
1	ENPP4	2.2529949647977558e-09
1	ZNF473	2.252778618416318e-09
1	B4GALNT2	2.251428707879335e-09
1	ADGRG5	2.2513843598594894e-09
1	FAM92A	2.251288238278349e-09
1	ASB15	2.2499507955113395e-09
1	OGFOD3	2.2496923479795645e-09
1	ACTC1	2.2461014988603953e-09
1	PTGFRN	2.2451758778892453e-09
1	RORC	2.2445512588172185e-09
1	MAF1	2.2432943605379267e-09
1	SLC25A17	2.243260089504669e-09
1	ZKSCAN3	2.242668992450423e-09
1	BAALC	2.242138776334258e-09
1	SPOUT1	2.2420081898372657e-09
1	SCARF2	2.241946731394093e-09
1	TRMT11	2.241195085514668e-09
1	BHLHB9	2.2395834624202808e-09
1	MALAT1	2.2393989141691977e-09
1	APPBP2	2.239328502573018e-09
1	CDC42EP2	2.238502763019358e-09
1	TRPV6	2.2383296719167173e-09
1	USP53	2.237537105787075e-09
1	HECTD4	2.237377659284199e-09
1	ADCK5	2.2367911058202827e-09
1	TEC	2.2365321172289924e-09
1	GSE1	2.235720511941504e-09
1	BIK	2.235343456561608e-09
1	GBP4	2.2353376985180455e-09
1	ZNF506	2.234870922323413e-09
1	MIS18A	2.2340558493150803e-09
1	FAM234A	2.233290686872264e-09
1	STX8	2.233065336306188e-09
1	IGSF5	2.233013014337469e-09
1	ABHD4	2.2316901045173584e-09
1	CNOT7	2.2313306688276753e-09
1	STXBP6	2.2300807130572098e-09
1	PFKP	2.2293842901184877e-09
1	CWF19L1	2.227340360190286e-09
1	ZNF320	2.2266305520571287e-09
1	FETUB	2.2265012844998522e-09
1	RUFY2	2.2260646167896707e-09
1	CA13	2.226044217532598e-09
1	OSBPL6	2.224655818118008e-09
1	LRRC27	2.2246138433087357e-09
1	CHRNE	2.223937249310545e-09
1	DPH6	2.223752025731155e-09
1	REXO4	2.221521542373171e-09
1	TSPAN9	2.221520222425864e-09
1	HIC2	2.2214537236511426e-09
1	INAFM1	2.2208599507484145e-09
1	MRPL18	2.220838875223688e-09
1	BRAT1	2.2204537381278655e-09
1	GPBP1	2.2196667266652716e-09
1	THSD4	2.217488191731349e-09
1	ATF5	2.2171218160913525e-09
1	PPP4R3B	2.216520319277055e-09
1	FCSK	2.2149720594224575e-09
1	EXOSC10	2.2148183402280227e-09
1	PCIF1	2.214415895619838e-09
1	BTBD6	2.2138333182726226e-09
1	CPA4	2.2133275783867503e-09
1	ADCY4	2.21319661267979e-09
1	ARHGAP22	2.212503689807805e-09
1	DDO	2.212465169448099e-09
1	GCGR	2.2123028494466513e-09
1	RAB3IP	2.212098446651252e-09
1	VPS28	2.2120727010086945e-09
1	PHETA2	2.2112057500903076e-09
1	EPN3	2.2111903659215205e-09
1	NSUN3	2.209921826150355e-09
1	R3HCC1L	2.2095101000159172e-09
1	RAB40C	2.2090666496328177e-09
1	PRSS22	2.207344963712999e-09
1	PPP1R26	2.2073277429147094e-09
1	VPS72	2.207074930845793e-09
1	DMTF1	2.2062332383777538e-09
1	PRPSAP1	2.205833491235936e-09
1	SYNC	2.2058135943928278e-09
1	ABCA5	2.2034716014479525e-09
1	PDE7B	2.2033848460804334e-09
1	NRL	2.2026521032563726e-09
1	TUBA4A	2.2017644045698687e-09
1	HINFP	2.2011880471694025e-09
1	BBIP1	2.2005864719366006e-09
1	LIPG	2.2003041872689087e-09
1	GABPB2	2.1996281050352395e-09
1	LCE1B	2.1990715446480418e-09
1	TRIM23	2.1987120451583162e-09
1	MYNN	2.1981196508430556e-09
1	PKP4	2.19712814219673e-09
1	ERVW-1	2.196561479634265e-09
1	MFSD2A	2.196497166381118e-09
1	EXO1	2.19612032724906e-09
1	SMYD5	2.1960491134800308e-09
1	RAD54B	2.1958933812595075e-09
1	KLRG1	2.1956567814118397e-09
1	TTC7B	2.1956332094647312e-09
1	RBFOX1	2.1948882005155154e-09
1	KRT71	2.193608879988811e-09
1	TBC1D32	2.1929047742754188e-09
1	LIN52	2.1912901816648046e-09
1	SIPA1L2	2.191213116592697e-09
1	ETV1	2.190873937355539e-09
1	HAUS4	2.190318876474943e-09
1	FAM111B	2.1876780721300553e-09
1	FAM83F	2.1869460217729903e-09
1	ADAP1	2.186935200045767e-09
1	CREB3L4	2.1851616098460078e-09
1	ZNF316	2.185083322631225e-09
1	ZFYVE21	2.1847102103935708e-09
1	IGFL2	2.1846106625437777e-09
1	GET1	2.1838843402403816e-09
1	COX7A1	2.1832189914439783e-09
1	ZNF559	2.181282758762278e-09
1	TASP1	2.1811033816506017e-09
1	GEMIN6	2.180821172830712e-09
1	SH3BP5	2.1805519788334032e-09
1	ORMDL1	2.1801289866952905e-09
1	DPP4	2.1790579551751652e-09
1	NAV2	2.1784594391917047e-09
1	SLC25A43	2.1766314025452056e-09
1	C19orf53	2.1764159464360834e-09
1	RPL24	2.1749676698811144e-09
1	CYP4F3	2.1747586540490897e-09
1	GPR137	2.1743561456159104e-09
1	ZNF524	2.1742812141248456e-09
1	RAB36	2.173836407408398e-09
1	FIZ1	2.172709095123472e-09
1	SORD	2.172405863201093e-09
1	FAM131A	2.171776903137103e-09
1	C1orf115	2.1685489311296275e-09
1	SREK1IP1	2.1680977232202755e-09
1	GTF3C5	2.167560351300709e-09
1	HSDL1	2.1674028125267527e-09
1	IBSP	2.1669891005258845e-09
1	GSDMC	2.1669040519247274e-09
1	DGCR6L	2.1659637585367452e-09
1	PRXL2A	2.1657400072359163e-09
1	FAM214A	2.1648913540818426e-09
1	BCL9L	2.163959237127395e-09
1	NDST3	2.163399706487988e-09
1	PRC1	2.1630684281988005e-09
1	METAP1D	2.1628522669707114e-09
1	SAPCD2	2.1624129597198407e-09
1	BAIAP2	2.1619640161060385e-09
1	LRWD1	2.1611854644371615e-09
1	CIAO2B	2.1609802134376593e-09
1	C11orf49	2.1609680819005223e-09
1	LIPC	2.15919937184604e-09
1	OCIAD1	2.158996740505432e-09
1	PTPDC1	2.158868408497643e-09
1	PDCD7	2.158685077717007e-09
1	RPL7	2.1577038785358924e-09
1	CHPF	2.1572360508200403e-09
1	S1PR2	2.1571870222773383e-09
1	CACNG5	2.15635154024301e-09
1	PITX1	2.155376311739998e-09
1	FBXL15	2.1551133309009574e-09
1	TMPRSS11A	2.154509870178739e-09
1	ADCY8	2.1542122710296328e-09
1	SLC25A36	2.1534491525693714e-09
1	FAM161B	2.153377827379566e-09
1	UCKL1	2.152396065803364e-09
1	SLC26A8	2.1518744957359424e-09
1	PAPPA	2.1515791969595156e-09
1	USH1C	2.1509280628709187e-09
1	KIN	2.1504744675037536e-09
1	ATP1B2	2.1496959840587056e-09
1	S100P	2.149542022570364e-09
1	COA8	2.1490083574940422e-09
1	MIR34B	2.148812829402441e-09
1	RXYLT1	2.1485923161260943e-09
1	ZNF7	2.147756975797417e-09
1	CENPT	2.147675214787423e-09
1	ZSWIM9	2.1474418033870527e-09
1	TCEAL7	2.1471401756556512e-09
1	ZNF442	2.1461754519633106e-09
1	CRELD2	2.145620262302041e-09
1	FMOD	2.1446658187778814e-09
1	FBXL2	2.1445829554068054e-09
1	CHTF18	2.1435901734786764e-09
1	ZNF569	2.1429048526442342e-09
1	CSMD3	2.1425463609441838e-09
1	LMOD2	2.141927415955766e-09
1	MIR155	2.1418380956276254e-09
1	ISY1	2.1410630992477113e-09
1	QTRT1	2.1404810000704823e-09
1	SDHAF3	2.1404788235026406e-09
1	ZBTB39	2.1401170486440365e-09
1	SEZ6L2	2.1394094403392993e-09
1	FAM171B	2.1393993624556233e-09
1	YIPF4	2.1392678896860263e-09
1	H2AZ1	2.1373764562633082e-09
1	BHMT2	2.1350090223279905e-09
1	MIR34C	2.1345220605529986e-09
1	MIR29C	2.1339998067849475e-09
1	MAGEC1	2.1339395059538447e-09
1	CNGB1	2.1338398692174923e-09
1	ETV5	2.133708514692535e-09
1	RPP14	2.1335659583599646e-09
1	COA1	2.133001197841217e-09
