multiplex	node	score
1	RBM25	1.1276301999640892e-09
1	TTLL1	1.1273423846075333e-09
1	IGHV4-61	1.1273370341360128e-09
1	ZNF599	1.1271786688164372e-09
1	NHLH2	1.1265618976068497e-09
1	AMY2B	1.1251991836175825e-09
1	ZFP30	1.1250826943548646e-09
1	METTL4	1.124041332432255e-09
1	ULBP3	1.1235291163731554e-09
1	CCDC85C	1.1230304773009641e-09
1	SORD	1.1228827704188302e-09
1	IGHV3-20	1.1216212618661773e-09
1	MAGIX	1.1215058178469196e-09
1	KHDRBS3	1.12147419280797e-09
1	IL22RA1	1.1207958503576828e-09
1	PEX11G	1.1206871627139584e-09
1	BMP2K	1.1192295432295843e-09
1	CADM4	1.118835839253036e-09
1	GLCCI1	1.1169726142395186e-09
1	KHK	1.116904671476207e-09
1	CXCR6	1.116784434131875e-09
1	KLHL23	1.1167174549155378e-09
1	TAGLN3	1.1160791700537458e-09
1	HPR	1.114360923257895e-09
1	ZMYND8	1.113521508261424e-09
1	FCAMR	1.1129981057603307e-09
1	CYP2J2	1.1127865406325518e-09
1	RAD18	1.1127704943079868e-09
1	DCST2	1.1121077894655957e-09
1	IGKV1-8	1.1120042877050608e-09
1	DIO3	1.1093541646662702e-09
1	KCNB1	1.1089771058720178e-09
1	ATG14	1.108485654527419e-09
1	ZNF347	1.1082808268959772e-09
1	PPP1R10	1.1077985769829e-09
1	ADPRM	1.1067184102779213e-09
1	THAP5	1.1041237902022045e-09
1	CTSW	1.1036142776990721e-09
1	TSC22D1	1.1028540399508522e-09
1	CAB39L	1.1021930228414284e-09
1	STPG1	1.1011417081175406e-09
1	GZF1	1.100793225420297e-09
1	LOXL4	1.1002124770914342e-09
1	RGMA	1.0997419484786393e-09
1	C12orf42	1.0990141641228274e-09
1	CDKN2AIP	1.0987798332308309e-09
1	DNAJB4	1.0986136119946533e-09
1	PRKAB2	1.0979993908189025e-09
1	TPD52	1.0978071583618121e-09
1	ZNF561	1.0969835861557756e-09
1	MFSD8	1.0961556611927169e-09
1	FXYD3	1.0944330647717722e-09
1	CISH	1.0943939721128787e-09
1	SORCS2	1.0941438629162574e-09
1	KRR1	1.0940521166918319e-09
1	PLPPR1	1.0940295231568394e-09
1	RBAK	1.0939107133596483e-09
1	ZMYM1	1.0932856447946344e-09
1	UTP15	1.0928652264070478e-09
1	CDHR1	1.0926853607470403e-09
1	KIF2C	1.0925014610779946e-09
1	ADH1A	1.0921492622944785e-09
1	DNAJB9	1.0920348112559362e-09
1	OAS3	1.0919317217384116e-09
1	CACNG2	1.0909348961927635e-09
1	ZNF200	1.0908769548959089e-09
1	LRRC1	1.0898075868531018e-09
1	MEOX1	1.0895511648618552e-09
1	SESN2	1.0895332914890738e-09
1	PTCD2	1.0884377074017404e-09
1	UBC	1.0877060198129918e-09
1	DUS3L	1.0872183548730912e-09
1	SRR	1.086942410651186e-09
1	NKX6-1	1.0868747640846157e-09
1	SV2A	1.086144447747038e-09
1	ZBTB6	1.085519534577079e-09
1	ORMDL1	1.084966333213372e-09
1	NIPSNAP3A	1.0847783278610165e-09
1	ZNF365	1.0843823674185396e-09
1	BNIP1	1.0843459022454062e-09
1	RGCC	1.0842489048279324e-09
1	MKRN2	1.0829471538468952e-09
1	FBXL14	1.0823603000535257e-09
1	SRGAP2B	1.0816232423020178e-09
1	TENM3	1.0812405024024744e-09
1	GRIA4	1.0804352395572046e-09
1	DPT	1.0793231710931268e-09
1	AIF1L	1.0791517957058394e-09
1	ZC3H3	1.079013187735817e-09
1	PRODH	1.078609445508705e-09
1	CCDC112	1.0779386807050435e-09
1	CLYBL	1.0778458440064564e-09
1	CPT1B	1.0775174320688227e-09
1	ANXA8L1	1.0761506872732328e-09
1	COQ10A	1.0757632400120621e-09
1	DKK2	1.0752069000766663e-09
1	AGFG2	1.0730829595375774e-09
1	B3GNT3	1.0726751792143528e-09
1	GARNL3	1.0725233788521265e-09
1	TTC26	1.0719675946703358e-09
1	CASS4	1.0717776557380885e-09
1	TIMM23B	1.0700075535401324e-09
1	DGKB	1.0698084759707117e-09
1	NRARP	1.0685760818403951e-09
1	SLC8A3	1.0669351679506853e-09
1	ID4	1.0666390486345786e-09
1	CCDC3	1.0661724391622418e-09
1	C14orf28	1.0661317713034896e-09
1	ZNF764	1.0659935688923919e-09
1	TLR9	1.0656605071108707e-09
1	CHRNB3	1.0653806679783156e-09
1	NTS	1.0644277297807312e-09
1	POLQ	1.0621743055476048e-09
1	CD300E	1.0618974702730539e-09
1	CHCHD7	1.061192591343948e-09
1	CCDC125	1.0601835239805986e-09
1	FKBP4	1.0597494096145413e-09
1	ME1	1.0596690763274742e-09
1	GABRG1	1.059170426123945e-09
1	HILPDA	1.058547048003683e-09
1	ZNF628	1.056490188313683e-09
1	ANKHD1	1.056299902313992e-09
1	TMEM220	1.0557658521112762e-09
1	CARMIL1	1.0548933167221243e-09
1	BAAT	1.0531440784706493e-09
1	IGHV2-26	1.0528606556721828e-09
1	ZFAT	1.052844726251462e-09
1	NIPA1	1.052510106698419e-09
1	ENTPD7	1.052110441692027e-09
1	AJM1	1.0520851265137973e-09
1	ANXA9	1.0520351272875034e-09
1	TLCD4	1.0515005963466306e-09
1	SCN3A	1.0512424020971205e-09
1	B3GALNT1	1.0506686168771305e-09
1	TFAP4	1.0493773787685651e-09
1	LDAH	1.0480653322774892e-09
1	IFT88	1.0478603998727054e-09
1	ZNF662	1.0477276471910817e-09
1	OLFML2A	1.0475728372347128e-09
1	PLIN5	1.0474756609094519e-09
1	WDR41	1.0463182613244118e-09
1	HSPA4L	1.0455812188503303e-09
1	TRIB3	1.0450905974385963e-09
1	DUOX1	1.0448606032593026e-09
1	USH1C	1.0445938737806398e-09
1	CPSF1	1.044340888744146e-09
1	C1QTNF3	1.0440974426438654e-09
1	ANKRD42	1.0426246755243675e-09
1	SLC39A5	1.0423902472147638e-09
1	CDYL2	1.0423849514160199e-09
1	ZWILCH	1.0423394150803117e-09
1	DET1	1.0420413390741585e-09
1	SGPP2	1.041354312164278e-09
1	GPATCH1	1.041044781750258e-09
1	MAST1	1.0402741256145733e-09
1	IGLV5-45	1.0400891177177955e-09
1	IGHV3-33	1.039942131478873e-09
1	NTSR1	1.039606211346569e-09
1	PIK3IP1	1.0395452326982624e-09
1	PRR5-ARHGAP8	1.0390778876123773e-09
1	ZNF473	1.0385753723731851e-09
1	SMAD6	1.0381527578851546e-09
1	GDAP1L1	1.038102938142434e-09
1	SYBU	1.0379058398389904e-09
1	LRRC3	1.0373158865318482e-09
1	SLC16A6	1.0368942686930912e-09
1	SOX4	1.0368773351787199e-09
1	TRABD2B	1.0365104080030685e-09
1	ERMAP	1.035233585612768e-09
1	NCAN	1.034015245676698e-09
1	MIPOL1	1.0340065123587982e-09
1	BIK	1.0337669160472911e-09
1	SERTAD3	1.0336329354113218e-09
1	ZNF426	1.0331916982591121e-09
1	CATIP	1.0331007822283855e-09
1	ZNF721	1.0321424022185047e-09
1	MTCL1	1.0321185259813986e-09
1	ORM2	1.0315859211875739e-09
1	TERT	1.0315037895675294e-09
1	MMS22L	1.0313210650161366e-09
1	ANKEF1	1.0304552175501975e-09
1	CDT1	1.0304014065776475e-09
1	TNR	1.03022889177241e-09
1	TEF	1.0291546642697851e-09
1	CEBPZOS	1.0274239394217415e-09
1	CDH17	1.0272989699905622e-09
1	SLC35F2	1.0268983890508457e-09
1	TMEM158	1.0258197446092197e-09
1	HHLA2	1.025735379374289e-09
1	ZNF607	1.0254328782314641e-09
1	KIAA0895L	1.0248733353679962e-09
1	LGI1	1.024868312790406e-09
1	SPATA20	1.0242689365865652e-09
1	ARL6IP4	1.0240344267663826e-09
1	CXorf56	1.0239521349335795e-09
1	NOMO2	1.0213711138618273e-09
1	ZNF140	1.0212870193868775e-09
1	VIPR1	1.0203492952465343e-09
1	IAPP	1.0196362560647723e-09
1	FILIP1L	1.0195886517882884e-09
1	CCDC180	1.0193525565565555e-09
1	ALDH1L2	1.018690725018188e-09
1	GRASP	1.0174203429908298e-09
1	LIN7A	1.0168793229364566e-09
1	GABRA4	1.0167439856804653e-09
1	ZNF334	1.0164069358844973e-09
1	DDO	1.0161236063004276e-09
1	ADAM23	1.0159337001606678e-09
1	AHNAK2	1.0159274772931124e-09
1	SLF1	1.0153742720373355e-09
1	RNF208	1.0148045936681291e-09
1	PIWIL4	1.014262430640245e-09
1	PRRG2	1.014166933585178e-09
1	IRF2BP2	1.0141582875939849e-09
1	GABRR1	1.0140667459736667e-09
1	CA3	1.0139201208432873e-09
1	ZNF468	1.0128845936650246e-09
1	WDCP	1.012798119917544e-09
1	SGK2	1.0118954519894585e-09
1	SEMA3G	1.0117314222278996e-09
1	KISS1R	1.0101849419807998e-09
1	SOX8	1.0097217327991887e-09
1	UNC13B	1.00969391610457e-09
1	FZD5	1.0089013752715648e-09
1	GNA14	1.0080217280438885e-09
1	ARMH1	1.0076735392579962e-09
1	NALCN	1.0072466517772397e-09
1	NEK11	1.0057091257843727e-09
1	PLA2G4C	1.005342729246862e-09
1	DCLRE1B	1.004117145031073e-09
1	MYF6	1.0040151819584595e-09
1	GPATCH2	1.0033697418752173e-09
1	TFCP2L1	1.0028967831721612e-09
1	TMEM207	1.002724030444615e-09
1	NTF4	1.0024597083337545e-09
1	TRMT11	1.0022586615668222e-09
1	MYL5	1.0020511632780083e-09
1	KLHL13	1.0014298994471785e-09
1	MTTP	1.0011858624581615e-09
1	MAATS1	1.000113647234403e-09
1	ASPN	9.998109151363865e-10
1	SRRM3	9.99226313619859e-10
1	DLL1	9.989351173153378e-10
1	ACSL6	9.985997051368586e-10
1	CEP70	9.978237911206861e-10
1	LHX6	9.97162643120777e-10
1	SLC7A11	9.9692665631139e-10
1	CSRNP3	9.969105948582763e-10
1	TUBGCP5	9.964418438902309e-10
1	SDHAF3	9.961571144435619e-10
1	ADGRD1	9.954599958708101e-10
1	GOLT1A	9.950557768697059e-10
1	ADCYAP1	9.948541021158029e-10
1	NR1D1	9.933707046807591e-10
1	DCDC2	9.926726174876423e-10
1	IL7	9.920690423477064e-10
1	BAALC	9.917353795322122e-10
1	IBSP	9.911963952162705e-10
1	ESPN	9.906716899282362e-10
1	BCAS2	9.906313077097761e-10
1	ASTE1	9.90627108235396e-10
1	TMEM45B	9.905248313338569e-10
1	IGLV3-21	9.904172705500307e-10
1	ZNF566	9.89734935472272e-10
1	ST8SIA2	9.894606079840922e-10
1	ZNF552	9.876357085323614e-10
1	LINGO1	9.874862581602963e-10
1	TC2N	9.861354571351335e-10
1	ATF5	9.86026140799407e-10
1	COL5A3	9.858030612241748e-10
1	MTERF4	9.852938161841675e-10
1	ATP6V1C2	9.84910668821188e-10
1	SPDL1	9.84531918521315e-10
1	RAB3A	9.843971275051969e-10
1	PKLR	9.838721786094685e-10
1	HCN4	9.837996869190404e-10
1	SLC18A1	9.835923697909373e-10
1	AURKB	9.834469720667011e-10
1	STXBP6	9.831808603407575e-10
1	LNP1	9.82409429417475e-10
1	ADTRP	9.82372771362387e-10
1	SFTPA2	9.812779209826432e-10
1	IFIT1	9.801140563920064e-10
1	JHY	9.786843696014127e-10
1	APBA2	9.777957202065038e-10
1	CHMP4C	9.777139962519362e-10
1	GPCPD1	9.759974237177827e-10
1	VSNL1	9.759548820313247e-10
1	CENPF	9.758666064612602e-10
1	DTX4	9.756073744688918e-10
1	GCHFR	9.75096726918785e-10
1	RFX4	9.74910082980459e-10
1	SLC6A13	9.724534814484382e-10
1	IL17RE	9.719770501705387e-10
1	MAMDC2	9.714498266955115e-10
1	NUDT10	9.711090001337705e-10
1	SRGAP3	9.711062913189448e-10
1	SLAIN1	9.70454600709586e-10
1	FASTKD1	9.696464703764897e-10
1	ZNF814	9.685050419733434e-10
1	SGSM1	9.66902416708368e-10
1	TMEM267	9.660014801446629e-10
1	ZNF808	9.654826946395056e-10
1	RARRES1	9.648973635867652e-10
1	NUSAP1	9.644790241168487e-10
1	IZUMO4	9.636246265559468e-10
1	PILRA	9.62632094476938e-10
1	TMEM161B	9.626036779424104e-10
1	MEGF6	9.625299807290661e-10
1	SMAD1	9.614323374734154e-10
1	AKR1C4	9.60479734650774e-10
1	PRSS3	9.598299733530815e-10
1	ZCCHC9	9.595558157740392e-10
1	RAPGEF4	9.569714701199284e-10
1	MEGF11	9.56054471622321e-10
1	SCN9A	9.5602290184109e-10
1	MYLIP	9.552014255326377e-10
1	RBM43	9.541699082380263e-10
1	CNIH3	9.53930427464563e-10
1	ZKSCAN3	9.532912350392395e-10
1	PDCD1LG2	9.527544582972068e-10
1	XPO1	9.517343601593772e-10
1	KIAA1586	9.513676909360343e-10
1	RASGRF1	9.503041325416108e-10
1	LIN52	9.49029648992533e-10
1	USP45	9.47961462989016e-10
1	IGLV7-43	9.472970127081001e-10
1	FABP4	9.470593982157607e-10
1	IGFBP5	9.467069671868616e-10
1	TNK1	9.464285686872545e-10
1	SRD5A3	9.46304715685873e-10
1	MMP17	9.458289584387513e-10
1	DACH1	9.449440841833409e-10
1	BARX2	9.44420865408183e-10
1	FHOD3	9.440207872080113e-10
1	ZKSCAN4	9.435723883617866e-10
1	FAM171A2	9.43343765483487e-10
1	TMEM125	9.43114303784063e-10
1	FANK1	9.42181484770778e-10
1	TOB1	9.419843160957297e-10
1	SLC1A7	9.415814750972783e-10
1	FCGR3B	9.411265303781145e-10
1	LINS1	9.408039140389072e-10
1	GSE1	9.39678806423074e-10
1	GPRIN2	9.395299698875442e-10
1	RRP15	9.390782146947522e-10
1	ZDHHC15	9.390112865308159e-10
1	ROBO2	9.383198847618821e-10
1	MBL2	9.382726170488975e-10
1	KIF11	9.36567105208803e-10
1	C19orf38	9.360763787274915e-10
1	KLRK1	9.348041278475666e-10
1	CCDC78	9.341106291891704e-10
1	WDR89	9.340699203681848e-10
1	NBPF12	9.334164221681844e-10
1	PANX2	9.331895260144099e-10
1	ZNF507	9.325989368810544e-10
1	LUC7L2	9.325296757968394e-10
1	RPL39L	9.322605143935471e-10
1	IBA57	9.318814582535822e-10
1	ZNF493	9.315872560073482e-10
1	ADD2	9.31504343882498e-10
1	FBXL22	9.314108415447404e-10
1	RND2	9.307647890865385e-10
1	ASTN1	9.303229688481736e-10
1	MYO5C	9.295945893507056e-10
1	NEFM	9.287599788764676e-10
1	PBLD	9.278552243809413e-10
1	MACROH2A2	9.276463614032838e-10
1	MARC1	9.262194014701264e-10
1	SLC1A6	9.247767904105937e-10
1	GABBR2	9.246071974857018e-10
1	MAMSTR	9.233799865511884e-10
1	RTN1	9.230335966029644e-10
1	RNF157	9.221153131371796e-10
1	ZNF708	9.209954636932568e-10
1	IGHV2-5	9.209762009694798e-10
1	MYCN	9.206641940111803e-10
1	KCNJ3	9.206473251235056e-10
1	IGHV1-24	9.204007500127283e-10
1	PTK6	9.203603111073085e-10
1	MTERF2	9.197954508978388e-10
1	PDF	9.187606438053319e-10
1	POU3F3	9.17637373983757e-10
1	PTPDC1	9.167006528246747e-10
1	SETD6	9.165014106198919e-10
1	HOXB7	9.156811703498267e-10
1	KBTBD8	9.156761779020675e-10
1	ZNF793	9.156350954363865e-10
1	ENPP7	9.151317786093659e-10
1	TMIGD2	9.149367905362904e-10
1	FMO2	9.143002333953218e-10
1	KCNK16	9.135009448734497e-10
1	ZNF586	9.131099925621097e-10
1	VGF	9.130273735271755e-10
1	PIPOX	9.128390487363462e-10
1	ZNF439	9.122523466345224e-10
1	KANSL2	9.109627097519307e-10
1	WDR25	9.084410719734367e-10
1	PDZD2	9.083211373125793e-10
1	SLC7A9	9.073736260244076e-10
1	PRDM6	9.073417339375754e-10
1	ZNF585B	9.070160913775584e-10
1	SLC25A36	9.069964022087326e-10
1	FICD	9.066982610693604e-10
1	ACTR3B	9.06223289459548e-10
1	SULT1C4	9.060240188039474e-10
1	OMD	9.060096129878613e-10
1	ADRA2B	9.049879480710944e-10
1	KCNE2	9.049703648721057e-10
1	RIBC2	9.042201449926824e-10
1	PANK1	9.026450004851722e-10
1	SLC27A2	9.024645174696724e-10
1	CYP4V2	9.023943763186952e-10
1	EN2	9.01154095132609e-10
1	CBR3	9.006164354996145e-10
1	FAM216A	9.000825200186105e-10
1	MLLT11	8.997799240291704e-10
1	ADH4	8.993001643536548e-10
1	C12orf4	8.991882258859914e-10
1	ATP6V0A4	8.991133415156875e-10
1	STAC	8.986168997881419e-10
1	ZFPL1	8.982793167634431e-10
1	EYA4	8.978260369980298e-10
1	GNLY	8.970352439947675e-10
1	SHPRH	8.968616792382943e-10
1	MYEF2	8.966486621991415e-10
1	ZNF37A	8.966029781672029e-10
1	ACVR1C	8.958465890063454e-10
1	CHRDL2	8.957640597281463e-10
1	SLC7A10	8.95595441664256e-10
1	NPAS4	8.953643261367176e-10
1	PLXNA4	8.953051422106056e-10
1	FRAT1	8.943076407438217e-10
1	KIAA1211L	8.93571906458601e-10
1	EIF5B	8.924365294209012e-10
1	NAA80	8.920643863863217e-10
1	DNAI2	8.918440307583746e-10
1	INO80C	8.910928977381002e-10
1	SLC25A33	8.907888782315664e-10
1	TMCC2	8.905672176184311e-10
1	KIAA1217	8.898693780580449e-10
1	TRNP1	8.896386953470209e-10
1	C1GALT1	8.893538507585921e-10
1	DMGDH	8.893398829048159e-10
1	CRABP2	8.889304310435407e-10
1	P3H2	8.888960674348611e-10
1	ZCCHC4	8.886394313991836e-10
1	CDC20	8.885755012784086e-10
1	C11orf45	8.874832777980249e-10
1	SLC6A6	8.857531471574534e-10
1	SH3D21	8.852748440299555e-10
1	DSCAML1	8.852619171666188e-10
1	ADM2	8.852515906540771e-10
1	NCMAP	8.848805216281758e-10
1	RPP14	8.835110198001411e-10
1	TMEM150C	8.833488289223687e-10
1	RASGEF1A	8.833421236105922e-10
1	GCAT	8.830418984139127e-10
1	ZNF350	8.823210642334026e-10
1	SLC44A3	8.822493249927038e-10
1	DKK1	8.817679820398965e-10
1	CCDC68	8.81467710745954e-10
1	GAS1	8.814349824514718e-10
1	METTL25	8.813667702663439e-10
1	PLA2G1B	8.813621113116074e-10
1	SERPINB4	8.807139764054735e-10
1	MNX1	8.80533849015397e-10
1	PLPP2	8.802521789243005e-10
1	PXYLP1	8.789567525573758e-10
1	RAB5IF	8.781151593361718e-10
1	PCGF6	8.779774808309309e-10
1	NBPF9	8.763706473383036e-10
1	CDA	8.755537477333093e-10
1	ANKDD1A	8.754999008296856e-10
1	RAP1GAP2	8.752910712663986e-10
1	C20orf203	8.752808574459488e-10
1	LRRC49	8.747514303875927e-10
1	TTC12	8.747330317133833e-10
1	SHROOM3	8.74245127391528e-10
1	VNN1	8.738095030695103e-10
1	ZSCAN22	8.735331628758273e-10
1	PYROXD1	8.731235311373584e-10
1	SYPL2	8.727947256502951e-10
1	RASSF9	8.727207026679236e-10
1	GRHL2	8.713538421458495e-10
1	FASTKD3	8.70398698448308e-10
1	FMN2	8.702271524644227e-10
1	AMOTL2	8.701853160393888e-10
1	ERICH1	8.688402525954438e-10
1	HFE2	8.68556973366346e-10
1	AMHR2	8.685403638024095e-10
1	ZNF180	8.682732646721965e-10
1	DOK5	8.682211005296667e-10
1	UBE2C	8.676322776202789e-10
1	GFRA2	8.676171793475163e-10
1	DBF4	8.669551080432007e-10
1	ZNF675	8.668371059335329e-10
1	SUSD5	8.665113651158601e-10
1	AKAP5	8.664854411969075e-10
1	ACADL	8.664230771825079e-10
1	METTL2B	8.662556099096828e-10
1	EPHA7	8.66123800655917e-10
1	LTB4R2	8.659903023883633e-10
1	ADCY1	8.659500534304152e-10
1	NDRG4	8.659307089195286e-10
1	HOGA1	8.656538563036112e-10
1	FHDC1	8.656154223518849e-10
1	SLC10A1	8.647697334961387e-10
1	ADHFE1	8.640466996825976e-10
1	FBXL16	8.637453733287266e-10
1	DAB1	8.633843433503826e-10
1	NT5DC3	8.632722236554152e-10
1	ST6GALNAC1	8.620569012282531e-10
1	KIF23	8.618932704621272e-10
1	CIPC	8.616662059744496e-10
1	GTF2IRD2B	8.610623332009597e-10
1	PRDM15	8.604741201509347e-10
1	CYP4F12	8.604000678612359e-10
1	FGGY	8.595025535986335e-10
1	CDH23	8.593870825909723e-10
1	PRRT4	8.586598194021033e-10
1	NECTIN4	8.581352531971517e-10
1	RASEF	8.578089267615142e-10
1	PLEKHH1	8.560514768938332e-10
1	ZNF544	8.551344837899322e-10
1	CXCR1	8.544798262947831e-10
1	CCDC84	8.542917201061026e-10
1	CASZ1	8.539488005012338e-10
1	PLVAP	8.525704222944254e-10
1	CXADR	8.524927962633577e-10
1	HSBP1L1	8.523404067223891e-10
1	SSX2IP	8.518558692481225e-10
1	RHAG	8.510687424365798e-10
1	GPALPP1	8.499823223662116e-10
1	LRATD1	8.495739327775214e-10
1	KYAT3	8.495728852081923e-10
1	ZNF184	8.493449368968893e-10
1	KIN	8.484896168582348e-10
1	CD177	8.483965269641786e-10
1	MMP8	8.475239138218761e-10
1	TNFRSF18	8.468147154105919e-10
1	UGT8	8.458401868419126e-10
1	SCARA5	8.446138160589431e-10
1	DUSP28	8.43661909589346e-10
1	PCDH7	8.433462138306041e-10
1	BORCS7	8.42082681521062e-10
1	DAOA	8.41806979071842e-10
1	TTC9	8.417066390360704e-10
1	MFSD13A	8.412194626885968e-10
1	NRG3	8.408932100019671e-10
1	TMEM50B	8.407633419680728e-10
1	SFXN2	8.405122438964394e-10
1	ZFAND4	8.404893932913749e-10
1	ZNF337	8.40327419628277e-10
1	GBP4	8.39071643384779e-10
1	SLC2A9	8.388319270718935e-10
1	ZBED8	8.375709993623605e-10
1	NPIPB5	8.363984309831863e-10
1	ARFGEF3	8.36038423374877e-10
1	EPHB6	8.359127751098664e-10
1	CPA4	8.357869932595405e-10
1	PODXL2	8.355945824083578e-10
1	TMEM156	8.347110585734534e-10
1	TMEM18	8.341506329038163e-10
1	NANP	8.339246576589058e-10
1	MSX1	8.329260370386811e-10
1	SHC2	8.322577721546973e-10
1	ZNF19	8.316393805685157e-10
1	FAM107A	8.314804292122139e-10
1	PKP2	8.311757430370351e-10
1	PTGR1	8.304217858475282e-10
1	PPIL1	8.301580143237536e-10
1	MYO16	8.299901039869456e-10
1	TBC1D32	8.293273058326357e-10
1	ZNF614	8.290402530433478e-10
1	NIPAL4	8.276642530194237e-10
1	LILRA5	8.271352252107862e-10
1	SPIN3	8.270200971372573e-10
1	ZNF7	8.267330102178763e-10
1	STRC	8.266186399401557e-10
1	CDK11A	8.263037858829383e-10
1	ADH7	8.262218880842609e-10
1	PER2	8.256180796409323e-10
1	SH2D4A	8.243374029648276e-10
1	HBD	8.240202407273614e-10
1	SCIN	8.238045687997887e-10
1	KDF1	8.23734931174741e-10
1	RIMS1	8.233436780857302e-10
1	SHOX	8.226453978834812e-10
1	SPTB	8.225222012983351e-10
1	LAG3	8.220233773779572e-10
1	CHGB	8.211959883270346e-10
1	IL17D	8.209291681854377e-10
1	CENPV	8.207578121269513e-10
1	FFAR3	8.207092964433984e-10
1	TRBV12-3	8.206839474815043e-10
1	NEBL	8.199571875508358e-10
1	FBXO32	8.198481353006467e-10
1	TRBC1	8.197267903530591e-10
1	ATOH8	8.194060240711311e-10
1	ZNF44	8.191241714947324e-10
1	CYP4F11	8.187782715871062e-10
1	GASK1A	8.185402835146421e-10
1	IFIT3	8.184938643981166e-10
1	MYBL2	8.182305987862889e-10
1	MISP3	8.181516795549439e-10
1	MC3R	8.168950824951062e-10
1	ENOSF1	8.15785112995841e-10
1	AKAP6	8.156281338805907e-10
1	ANXA2R	8.15176954307829e-10
1	ELAC1	8.151395236831402e-10
1	FNDC10	8.147746691750953e-10
1	KCNS3	8.14030478640593e-10
1	MBLAC2	8.139482747433048e-10
1	PITPNM3	8.137106483634957e-10
1	PAQR3	8.135421973029372e-10
1	MACROD2	8.134007022444742e-10
1	LRMDA	8.131855724097033e-10
1	COQ3	8.128797770932615e-10
1	SLC14A1	8.125493613161791e-10
1	WDR76	8.113801559905327e-10
1	PAIP2B	8.110992452207802e-10
1	IFNB1	8.108525642279467e-10
1	PTCD1	8.104502052163588e-10
1	ZNF611	8.103553120944346e-10
1	MSMO1	8.102982841718422e-10
1	FAAH2	8.099037936378587e-10
1	LRRC56	8.096321821802774e-10
1	FAM229A	8.095451436821311e-10
1	GRIN2D	8.08897940119023e-10
1	INSYN1	8.08773271280266e-10
1	MIR222	8.086407046242607e-10
1	OLFM4	8.080343956646556e-10
1	PRC1	8.07492396325339e-10
1	IFNA14	8.060076944857504e-10
1	TPX2	8.055615144116143e-10
1	IFITM5	8.051990918213076e-10
1	WNT2	8.047006950827646e-10
1	VPREB1	8.042173478873717e-10
1	GTPBP10	8.038966589914953e-10
1	SOX17	8.036679045679144e-10
1	COLGALT2	8.035673949713365e-10
1	PADI2	8.035060999393418e-10
1	NUDT2	8.020603522973996e-10
1	KCNMB4	8.019160136739685e-10
1	SIGLEC8	8.01221400487176e-10
1	ZNF254	8.005843081081249e-10
1	KCTD6	7.997608725194538e-10
1	NBPF11	7.995526898958264e-10
1	CFAP70	7.983498080378512e-10
1	ARHGEF38	7.973455790065357e-10
1	A4GNT	7.970664603190902e-10
1	NTM	7.962239674185469e-10
1	ZNF606	7.959013066065452e-10
1	CSDC2	7.956258898418671e-10
1	ARSG	7.946047655980636e-10
1	SAAL1	7.940715529186336e-10
1	RELL2	7.937894877407369e-10
1	KCNA5	7.919981728956607e-10
1	MIR143	7.916926883964403e-10
1	CENPO	7.90471859059938e-10
1	DKK4	7.893557213030759e-10
1	CDADC1	7.89285445475426e-10
1	CEBPE	7.890779146794266e-10
1	C12orf45	7.887380303529956e-10
1	OBI1	7.883569179849183e-10
1	ATPSCKMT	7.881272833386341e-10
1	UCHL3	7.879389840372188e-10
1	CNTNAP3B	7.877856465553026e-10
1	HIC2	7.874868527451915e-10
1	PLEKHG4	7.874660130954883e-10
1	GDAP1	7.865912754050338e-10
1	GXYLT2	7.859073493064147e-10
1	TM4SF19	7.856787952819543e-10
1	OSR2	7.851021981761609e-10
1	NUDT12	7.843718663700177e-10
1	HLA-DRB3	7.833190450263814e-10
1	SLC45A4	7.82956521521259e-10
1	LRP2BP	7.825203880743952e-10
1	SULT4A1	7.823922005990784e-10
1	NREP	7.820039427640028e-10
1	MED26	7.81548981036529e-10
1	ZNF75A	7.809911180660531e-10
1	APOH	7.807077721647508e-10
1	ZNF569	7.797893864939779e-10
1	GRPEL2	7.794247571146232e-10
1	CLGN	7.793550551862165e-10
1	CRELD2	7.793245628104053e-10
1	FGD6	7.789886403814755e-10
1	SIRPG	7.785366041992721e-10
1	LYRM9	7.785105332234691e-10
1	EMID1	7.772202602767538e-10
1	KCNK15	7.753751339040905e-10
1	CYP46A1	7.75369058743732e-10
1	DBNDD2	7.73098818164226e-10
1	YPEL4	7.72149295992152e-10
1	ZNF784	7.706189569821406e-10
1	PPL	7.705794077738788e-10
1	HGFAC	7.704282392895943e-10
1	ZNF804A	7.702637937917129e-10
1	PKDCC	7.702612811669872e-10
1	ZNF28	7.699254354627089e-10
1	ZNF540	7.688093353542265e-10
1	TMEM88	7.687272046463142e-10
1	MMP16	7.684601124673185e-10
1	ZNF584	7.669456547140114e-10
1	C16orf89	7.669395632215249e-10
1	FAM3D	7.667449604578142e-10
1	GTF2IRD2	7.662147329715907e-10
1	RNASE2	7.640546252804896e-10
1	CYP2C8	7.627867514652781e-10
1	CPNE5	7.618646130153344e-10
1	CORO6	7.611514387563514e-10
1	BAIAP2L2	7.609396055738392e-10
1	ZFP2	7.607636758303523e-10
1	OSCP1	7.606899054645889e-10
1	ANKRD36	7.60576252005722e-10
1	PLCD4	7.590431518665039e-10
1	DTD2	7.5842266375756e-10
1	PAQR5	7.582546004450424e-10
1	IL27	7.575268011514857e-10
1	CX3CR1	7.570896845570262e-10
1	LCLAT1	7.564338746529611e-10
