multiplex	node	score
1	LRRC61	8.886878549399474e-10
1	OAF	8.886454162532875e-10
1	ZNF468	8.878193078505668e-10
1	MEGF9	8.876245205566825e-10
1	ZNF260	8.875224750315574e-10
1	HOXA10	8.871850318930485e-10
1	CARMIL1	8.870101065197118e-10
1	C15orf61	8.864023460199148e-10
1	CENPM	8.863985922908755e-10
1	MYH6	8.863149774100652e-10
1	C4BPB	8.855317674166382e-10
1	SFTPD	8.854791748547045e-10
1	ADRA1B	8.853239661002857e-10
1	DIO2	8.852382245859294e-10
1	S100A13	8.851704846815539e-10
1	ZNF766	8.850830319660586e-10
1	EXD3	8.848367399872969e-10
1	UTP23	8.847302166264929e-10
1	FAM217B	8.842446766357536e-10
1	USP54	8.841268858911532e-10
1	PNISR	8.840895635965696e-10
1	TM2D3	8.828824787552352e-10
1	MKNK2	8.827292108608167e-10
1	LYAR	8.825170006787403e-10
1	PTPRM	8.823063832485846e-10
1	VANGL2	8.808854282295648e-10
1	SLC4A7	8.806360696445786e-10
1	TBC1D15	8.806082531788373e-10
1	ADAMTSL5	8.801160960387205e-10
1	H2AFX	8.797404911035105e-10
1	HR	8.792638903833934e-10
1	RHO	8.783192721409767e-10
1	FOXK1	8.77619171787438e-10
1	DDO	8.774215322886361e-10
1	BNIPL	8.773003871455564e-10
1	FBLN2	8.772149616862995e-10
1	GBP4	8.771060773711011e-10
1	APOBEC3A	8.769176204291063e-10
1	CDKN3	8.766050364332852e-10
1	OLFML1	8.762944643369614e-10
1	SERPIND1	8.759491801992668e-10
1	GPX7	8.753101639502338e-10
1	MYADM	8.752816452303016e-10
1	GLB1L3	8.750969793711028e-10
1	NIBAN3	8.750767589483939e-10
1	EOMES	8.744686654666985e-10
1	SMAD1	8.743447981655309e-10
1	CAPN7	8.743256496301239e-10
1	THAP8	8.732908801335932e-10
1	RNASE6	8.730247250113389e-10
1	NIPAL1	8.729751793710812e-10
1	SLC5A8	8.727365432688471e-10
1	CHI3L2	8.722632646054853e-10
1	GIPR	8.72119792247936e-10
1	THEMIS2	8.720664374627618e-10
1	HEATR3	8.719748773082731e-10
1	STX2	8.713269823600697e-10
1	KRT9	8.709022668234341e-10
1	TBC1D10C	8.702688179464259e-10
1	SHROOM2	8.702201166323532e-10
1	SLC41A1	8.700706418295545e-10
1	CDKN2AIP	8.700252720896086e-10
1	SLC7A8	8.697081700344111e-10
1	PLEKHG2	8.696595475445853e-10
1	COL13A1	8.69252548355662e-10
1	SLC41A2	8.686132947181961e-10
1	ZNF12	8.684207331169609e-10
1	UGT2B15	8.680947815897473e-10
1	ZNF140	8.680541951871864e-10
1	IBA57	8.679826920519035e-10
1	TUBA8	8.67789690661367e-10
1	METTL1	8.673715107307754e-10
1	GSDMC	8.672109126848732e-10
1	MXD3	8.66616254820635e-10
1	ATE1	8.664434647946609e-10
1	MAST4	8.660070029438189e-10
1	WDR41	8.6568419165855e-10
1	PDZRN3	8.655577115314226e-10
1	TWISTNB	8.646139125356755e-10
1	SNCG	8.645683600196085e-10
1	TANC1	8.645512817896563e-10
1	SEC14L1	8.64526568270965e-10
1	ANKRD46	8.64424350984202e-10
1	ENPEP	8.643080602562068e-10
1	CLEC1A	8.641057553607643e-10
1	CRY1	8.632712209912361e-10
1	CDON	8.627801108931598e-10
1	LRATD1	8.62702789157966e-10
1	CDC37L1	8.62215292289456e-10
1	TMX3	8.613977187565578e-10
1	PIK3R2	8.611980664550396e-10
1	LOXL1	8.606276487302376e-10
1	EBI3	8.599671929019313e-10
1	CDH7	8.59889103337847e-10
1	ETFRF1	8.598366503607153e-10
1	PCMTD1	8.596759928792207e-10
1	CHRND	8.596116198407084e-10
1	ASIC1	8.595324312783146e-10
1	PARD3B	8.594912076879038e-10
1	SLC43A1	8.588110513035295e-10
1	LILRA1	8.587790218137343e-10
1	C3orf52	8.582946840530868e-10
1	ARHGAP44	8.578907794671497e-10
1	MIR34B	8.57377899734351e-10
1	KLC3	8.570004040759836e-10
1	PTGES3	8.56962624084201e-10
1	AKR1C4	8.569195742845066e-10
1	SLC7A10	8.562705780849103e-10
1	RBM14	8.560325920973687e-10
1	LCLAT1	8.56018516065514e-10
1	PAQR5	8.557700745434484e-10
1	TNFAIP8L1	8.554895698049134e-10
1	CEP295	8.553804589943323e-10
1	CSPG4	8.552296873164267e-10
1	TAPT1	8.547603204954452e-10
1	IL20RA	8.54261706626283e-10
1	ADAMTS7	8.541578462938782e-10
1	C2orf69	8.540177332284191e-10
1	CEACAM6	8.539559291575578e-10
1	CALML3	8.527814901996822e-10
1	TEDC1	8.522786009510938e-10
1	RAI14	8.521722639074786e-10
1	PPP1R9A	8.520355919348381e-10
1	FXYD2	8.51738667806616e-10
1	LGI1	8.511238527584897e-10
1	RIMS1	8.509771953890215e-10
1	ZNF680	8.508999495859403e-10
1	CLIC3	8.508728427693296e-10
1	OTUD6B	8.505184526731151e-10
1	CSMD2	8.504288364411072e-10
1	INPP5F	8.503026434636776e-10
1	TPSB2	8.50189843030928e-10
1	UPF3B	8.495499012817978e-10
1	CEP112	8.495469002937782e-10
1	PLXNA4	8.493510024691379e-10
1	RBMX2	8.491440606562412e-10
1	WIF1	8.490614806311658e-10
1	IPW	8.489171702822556e-10
1	PNRC1	8.486894613978216e-10
1	COMMD10	8.486058003484253e-10
1	SAMSN1	8.484604485441895e-10
1	ADGRA3	8.4812403416721e-10
1	FNIP1	8.478384977162221e-10
1	FMO5	8.477897243686352e-10
1	PPP2R2C	8.477561679772471e-10
1	TOP1MT	8.476895076654113e-10
1	DUSP16	8.476331479138156e-10
1	HES5	8.467453967533121e-10
1	MIR155	8.463651228463769e-10
1	TLL1	8.460778958360137e-10
1	ZNF22	8.460270008098165e-10
1	ZXDB	8.45811863213091e-10
1	HVCN1	8.451153560354035e-10
1	MIR34C	8.449171507416393e-10
1	TREML1	8.442985013078178e-10
1	C5AR2	8.442896951770107e-10
1	HECA	8.442778432746461e-10
1	ZBTB6	8.44199867841505e-10
1	SULT4A1	8.440878361376958e-10
1	IGHD	8.435760713836427e-10
1	ADORA2B	8.43460952997754e-10
1	PKP4	8.434002205532231e-10
1	GUCY1A2	8.431734746815079e-10
1	URB2	8.431353399033664e-10
1	BTC	8.430388023344929e-10
1	ZRANB2	8.427997805348753e-10
1	TPO	8.427439545239655e-10
1	SPOCK2	8.426477981913212e-10
1	ITPKB	8.423562932723908e-10
1	ALDH1L1	8.419874558199294e-10
1	HPD	8.418166979653355e-10
1	TMEM198	8.417087737400968e-10
1	NR2E1	8.414614099033254e-10
1	ADRA2C	8.41186968477859e-10
1	ZBTB11	8.411128027233439e-10
1	CIDEC	8.408894193035582e-10
1	SAV1	8.407446577419429e-10
1	CKMT1B	8.40405728581311e-10
1	XRN1	8.402972736441172e-10
1	CNOT4	8.400466883812229e-10
1	SLURP1	8.399600688475192e-10
1	CGGBP1	8.395464449861682e-10
1	FAM172A	8.392138857559379e-10
1	WDR5B	8.386514155075389e-10
1	SLC9B2	8.36873951849412e-10
1	PLEKHA1	8.364115372807611e-10
1	WDR31	8.363766415101446e-10
1	ITGB8	8.352516131606502e-10
1	AGAP6	8.351311276730796e-10
1	NLRC3	8.350446223229481e-10
1	PLPP3	8.349527730284182e-10
1	SNRK	8.345106892343228e-10
1	RAB3A	8.3429385577024e-10
1	OGN	8.341915724049221e-10
1	CYP26B1	8.340883029163475e-10
1	PAQR8	8.339316434581802e-10
1	SLC38A6	8.328859761464309e-10
1	FAM102A	8.326112988135668e-10
1	RSBN1	8.325107485779037e-10
1	ZDHHC17	8.323983427949306e-10
1	DPYS	8.320119506235825e-10
1	PIP4P2	8.319217366367184e-10
1	TMEM120B	8.318840785613871e-10
1	COPZ2	8.314719983164941e-10
1	ITGA1	8.311566034859722e-10
1	RARRES2	8.307824368626537e-10
1	ATP13A3	8.306962316821626e-10
1	TBCK	8.300639876762516e-10
1	PNO1	8.298277570525921e-10
1	TSPYL5	8.29256146516433e-10
1	LDHD	8.291455052558957e-10
1	ATP6V0A4	8.29024474556191e-10
1	NET1	8.290225444212522e-10
1	NCCRP1	8.288622909505778e-10
1	AIPL1	8.287586034773705e-10
1	TMEM47	8.286912481479094e-10
1	RBM3	8.280182795496676e-10
1	ZNF169	8.27983544438962e-10
1	DCX	8.278281047635903e-10
1	GPRASP1	8.276777200501961e-10
1	AEBP2	8.276698925810873e-10
1	FGD4	8.273485103862082e-10
1	USP12	8.272100594866838e-10
1	PUS3	8.269794776537448e-10
1	NETO2	8.26026353052118e-10
1	CABLES1	8.25601200191134e-10
1	MGAT4A	8.243398469907508e-10
1	TRMT12	8.242667933053488e-10
1	MIR31	8.240664882695256e-10
1	TTN	8.237022191380083e-10
1	TMEM204	8.234922057697938e-10
1	CCDC149	8.234633192941996e-10
1	GABARAPL1	8.233354953002326e-10
1	HOXA1	8.232655186844343e-10
1	ABCG1	8.232473519183886e-10
1	MBLAC2	8.231392704251409e-10
1	HELB	8.229673121223344e-10
1	RGR	8.229227128036246e-10
1	APCS	8.227926800920702e-10
1	TMEM160	8.222244831162685e-10
1	ODF2L	8.221086584126051e-10
1	BOC	8.217135235160063e-10
1	JADE3	8.213560533923781e-10
1	PLB1	8.211383804080918e-10
1	CLEC10A	8.211299982003411e-10
1	ARID4B	8.210802324581295e-10
1	MKRN2	8.202459677944822e-10
1	GPR4	8.202268147530598e-10
1	CDC14B	8.199924089510552e-10
1	FLRT2	8.195839152945327e-10
1	LTK	8.194465948722158e-10
1	CCR10	8.191206852643693e-10
1	RBM48	8.189317897700985e-10
1	TRIM52	8.188309841282884e-10
1	RGMB	8.185959214918377e-10
1	LILRB4	8.182011169810306e-10
1	ABHD13	8.181708608878839e-10
1	SLC5A5	8.179870874454137e-10
1	TDRD3	8.179368161223409e-10
1	TRA2B	8.177180382830991e-10
1	C14orf132	8.176928673926642e-10
1	CTU1	8.168588236964578e-10
1	SMG1	8.167900710210633e-10
1	JSRP1	8.16734078254189e-10
1	MISP3	8.16695675370345e-10
1	CHGB	8.162574455140538e-10
1	PIM3	8.15416002617329e-10
1	PDE7B	8.151472351574033e-10
1	PRAG1	8.14860688106793e-10
1	FRAT1	8.146074858078298e-10
1	MTCL1	8.145363345702477e-10
1	SRSF7	8.14420332112443e-10
1	PPDPF	8.141462454936775e-10
1	RTN4R	8.139041110995092e-10
1	CHD1	8.136051467843101e-10
1	ZNF711	8.12881981477094e-10
1	PPP1R3D	8.123381618097083e-10
1	ZBTB1	8.1191534188112e-10
1	AFAP1	8.116767456034524e-10
1	CTTNBP2	8.113544503473256e-10
1	SPIN3	8.113485428229999e-10
1	SLC45A4	8.107599422679312e-10
1	CHRM4	8.107179967749446e-10
1	ORMDL1	8.103914637676403e-10
1	FBXO40	8.100726541349076e-10
1	ZBTB44	8.099224561043084e-10
1	MLN	8.097867725999414e-10
1	MPHOSPH6	8.095266315426375e-10
1	PHLDB2	8.093335348503716e-10
1	FKBPL	8.09101836303377e-10
1	RPL9	8.09084376399503e-10
1	CARMIL2	8.089842796389676e-10
1	C1orf52	8.089458878630694e-10
1	KLHL5	8.087931458511195e-10
1	C1orf162	8.087408764822142e-10
1	MAK16	8.08734698660803e-10
1	CALB1	8.082417214914363e-10
1	PRKD1	8.082273857636862e-10
1	IFRD1	8.077789334296573e-10
1	ARL14EP	8.075716239843437e-10
1	CSPG5	8.075406874710091e-10
1	SPIDR	8.073651372879517e-10
1	CYGB	8.068196280036827e-10
1	SPIRE2	8.067169611292072e-10
1	KCNC1	8.065846402286493e-10
1	ARMC9	8.063725823985854e-10
1	MSANTD2	8.061546952528197e-10
1	DAB1	8.060794778257664e-10
1	TRIB2	8.060460911963498e-10
1	PRSS12	8.0583466157316e-10
1	FSD1	8.05532836856877e-10
1	SS18L1	8.052818942050871e-10
1	RNGTT	8.05280621155469e-10
1	SH3D21	8.049399414896942e-10
1	NEGR1	8.044181039164106e-10
1	AKAP5	8.040493461541822e-10
1	KIF5C	8.037789388722338e-10
1	EPS8L3	8.029989447917564e-10
1	CLEC7A	8.027336644468074e-10
1	SIX3	8.027281713631135e-10
1	KIAA1614	8.026818866131808e-10
1	ZNF736	8.020940116808946e-10
1	NTM	8.019731572919197e-10
1	VMP1	8.01367209549455e-10
1	NEK6	8.012819022972728e-10
1	NSA2	8.010245900960202e-10
1	NATD1	8.008870367387202e-10
1	SSTR2	8.0023788374386e-10
1	NEURL1	7.99820919578423e-10
1	FMC1	7.997887993166121e-10
1	CR1	7.997754290025189e-10
1	PIP5K1B	7.995388281473699e-10
1	RBM25	7.995018358945294e-10
1	PITX3	7.993427885843159e-10
1	RGS9	7.991776539497897e-10
1	RC3H2	7.990788249102479e-10
1	EFCAB11	7.986863826163119e-10
1	PELO	7.986027448290586e-10
1	HSD3B7	7.983410419084976e-10
1	PSMD5	7.981258463735431e-10
1	SHPK	7.976476084097183e-10
1	COLQ	7.972393407624361e-10
1	GPATCH11	7.972252301977219e-10
1	PRRT3	7.970687956386437e-10
1	TRPC1	7.968673005152896e-10
1	TANC2	7.968273490716546e-10
1	NPAS1	7.96806019143675e-10
1	ZCCHC7	7.957847648717702e-10
1	SPATA33	7.957846100854653e-10
1	GFPT2	7.948503907736641e-10
1	DTX4	7.947141859456698e-10
1	SFTPA2	7.946378714774904e-10
1	PPIG	7.946334243639766e-10
1	SYNE3	7.94567494539901e-10
1	ICA1	7.941499029197913e-10
1	NR1D1	7.935129041534072e-10
1	STIM2	7.932412067765188e-10
1	SLC16A6	7.928894136898059e-10
1	IL17RB	7.926352637225579e-10
1	ALX4	7.925513430327367e-10
1	PLA2G1B	7.912959689669628e-10
1	DHH	7.91269325559538e-10
1	ZNF808	7.908440455802331e-10
1	MYO16	7.907471315124575e-10
1	RAB3IP	7.902516476151334e-10
1	ZNF611	7.90233338891629e-10
1	ZADH2	7.894990165617844e-10
1	FKBP7	7.891500273509605e-10
1	MT1A	7.884418654549544e-10
1	SLC34A2	7.873673760099638e-10
1	SLC30A3	7.870270398951494e-10
1	NR2E3	7.866564179651813e-10
1	DET1	7.861137920629838e-10
1	ZKSCAN2	7.857558967295274e-10
1	ZNF510	7.855178589270333e-10
1	RO60	7.850150775086014e-10
1	TP53INP2	7.84864694877966e-10
1	TTC14	7.846521600174799e-10
1	CTBS	7.841363471499807e-10
1	METTL21A	7.837519147825369e-10
1	ETNPPL	7.835839194433724e-10
1	TSPYL2	7.835264610363973e-10
1	CCR7	7.826947550567279e-10
1	FZD2	7.823360464249231e-10
1	NALCN	7.822850473189694e-10
1	LCORL	7.821156169620097e-10
1	ARRDC2	7.820291415283531e-10
1	NRL	7.817920770839827e-10
1	SLC9A2	7.816020877028423e-10
1	CCDC59	7.813818369446458e-10
1	MSX2	7.812922591125073e-10
1	OPALIN	7.811086210462122e-10
1	FAM76B	7.805764649898475e-10
1	ABCA7	7.80545631264425e-10
1	CTDSPL2	7.805193266638429e-10
1	EEF1AKMT3	7.804570694640582e-10
1	SLC38A5	7.804134530153088e-10
1	AEN	7.801452696515647e-10
1	POU2F1	7.799033159246831e-10
1	NKX3-1	7.79879897684072e-10
1	TRIM45	7.795291279981017e-10
1	CDC25C	7.794577397390788e-10
1	CSGALNACT2	7.793987978129977e-10
1	SLC7A6	7.789731497013575e-10
1	RNF138	7.786646243292639e-10
1	LYPD3	7.785940993082041e-10
1	ZNF776	7.784231912320601e-10
1	NXT2	7.782072100582124e-10
1	EDAR	7.77952485211259e-10
1	RIF1	7.774730578080144e-10
1	ZC2HC1A	7.769135652475568e-10
1	FOSL1	7.76659929041207e-10
1	FGGY	7.760727557633515e-10
1	PIK3R3	7.760637881562006e-10
1	EBF4	7.754897720342626e-10
1	DENND2A	7.753661170777205e-10
1	ZNF200	7.751224603875255e-10
1	IGIP	7.747840186839635e-10
1	ISLR	7.744358996176584e-10
1	FAM210A	7.742412888242532e-10
1	CHORDC1	7.737693060328059e-10
1	ARHGEF28	7.735994401523897e-10
1	AARS	7.735787439719586e-10
1	SERP2	7.734264454410563e-10
1	CIB2	7.734112401727019e-10
1	ZNF791	7.73341341012029e-10
1	STK17B	7.728472590833861e-10
1	RASD1	7.726445450372344e-10
1	IHH	7.713014330779691e-10
1	TMPRSS4	7.706052368987095e-10
1	CEP44	7.704094876219204e-10
1	ZNF552	7.702708928437615e-10
1	TWSG1	7.699628614309226e-10
1	HBD	7.699255276557641e-10
1	PROX1	7.696049650776011e-10
1	PRR5	7.692793689443778e-10
1	SNAPC1	7.69184999002489e-10
1	NOS1AP	7.686001083999077e-10
1	HDGFL3	7.683525819224963e-10
1	VEGFD	7.681801943246246e-10
1	PLEKHG4	7.680838969619685e-10
1	PLIN2	7.679510444591266e-10
1	KIF23	7.679006519699444e-10
1	UBXN2B	7.677936424692413e-10
1	PCDH11Y	7.677912415712992e-10
1	RP1	7.676865421198708e-10
1	MIR19A	7.673470529532675e-10
1	PCGF6	7.672808888024751e-10
1	KCNMB1	7.666462874367499e-10
1	TBC1D7	7.666074579202397e-10
1	GASK1B	7.663271068399259e-10
1	TNNT1	7.660929390239053e-10
1	ZNF644	7.65913327213554e-10
1	UGT8	7.659013211353211e-10
1	SLC23A3	7.658329449889081e-10
1	CCNE2	7.657458832386305e-10
1	RRAD	7.657449330920353e-10
1	TBR1	7.656203979783204e-10
1	ANKRD18A	7.654690061298308e-10
1	C1orf198	7.654404495034548e-10
1	PGLYRP3	7.653988034915148e-10
1	LDOC1	7.6490235715932e-10
1	GCA	7.648787511538534e-10
1	SGIP1	7.643993397402298e-10
1	HELZ	7.642170524620374e-10
1	NFATC4	7.640355853090252e-10
1	SGK3	7.639718114865759e-10
1	KRR1	7.635966039722905e-10
1	PRKAB2	7.628863413945826e-10
1	AKAP12	7.621893087800173e-10
1	FILIP1	7.61442246733105e-10
1	DGKB	7.603752405552024e-10
1	RAD54B	7.601224493274335e-10
1	TNFRSF9	7.60119435866909e-10
1	LZTS3	7.598534105703512e-10
1	MEOX2	7.593535606334056e-10
1	ZNF131	7.59347602330634e-10
1	SRSF5	7.592663944873913e-10
1	GMNN	7.592300065010525e-10
1	SFTPA1	7.59204307501056e-10
1	CHIC1	7.588226797475591e-10
1	ARMH4	7.583222324110157e-10
1	INO80D	7.583186611170627e-10
1	LHX6	7.580156534880341e-10
1	NDST3	7.577827398294666e-10
1	VGLL4	7.572727150669506e-10
1	SCAPER	7.572178553023542e-10
1	ASNSD1	7.570270144888218e-10
1	NUDT4	7.566757543568239e-10
1	TTC28	7.564758203505815e-10
1	FUT3	7.558839903493393e-10
1	MC5R	7.552663960515409e-10
1	SMAD9	7.548789279023943e-10
1	LRRC56	7.545462742190327e-10
1	DEPP1	7.542686870645223e-10
1	PCDHGC3	7.542674060231255e-10
1	OLFML2B	7.536081407551124e-10
1	SMIM3	7.534968014341944e-10
1	GK5	7.532722748901282e-10
1	NEMP1	7.528545753061246e-10
1	TRO	7.527576803607771e-10
1	ZFAND1	7.525748556205391e-10
1	S1PR5	7.524022609324506e-10
1	MIPOL1	7.521607608278852e-10
1	TM9SF1	7.521213024057737e-10
1	RCL1	7.516539076519369e-10
1	SCARF2	7.515593047763447e-10
1	NAT8L	7.514420646049304e-10
1	BBS10	7.507912221937514e-10
1	KLHDC9	7.507742028584112e-10
1	TESC	7.505299337793171e-10
1	NLRP7	7.50208801577774e-10
1	C11orf96	7.501551928583046e-10
1	HIC2	7.497141600515646e-10
1	ZNF780B	7.497001734592361e-10
1	MCF2L	7.495407813513635e-10
1	CNGB1	7.491873217042029e-10
1	PLPP7	7.490245195052201e-10
1	THAP12	7.487850820586912e-10
1	SYTL2	7.485608750383042e-10
1	MACROD2	7.48108708876538e-10
1	SLC32A1	7.479636012577701e-10
1	TMEM91	7.475908999130076e-10
1	FABP3	7.471979471694488e-10
1	GPR50	7.46547804907792e-10
1	DIAPH3	7.464543426634031e-10
1	MID2	7.459739316876757e-10
1	DCAF17	7.456784394259352e-10
1	ENTPD7	7.45442853171235e-10
1	DNMBP	7.453959550319924e-10
1	PRRT1	7.450738503612027e-10
1	NCKAP5	7.445103884987757e-10
1	TRAIP	7.444698267914446e-10
1	STX1B	7.437814163571871e-10
1	PRXL2C	7.436514735555402e-10
1	GABPB1	7.436151281204193e-10
1	IL27	7.432588744494915e-10
1	GRAP2	7.429654525624136e-10
1	PARP11	7.428131645621928e-10
1	SLC7A6OS	7.427562889977504e-10
1	ELF3	7.426786025376716e-10
1	PLEKHF2	7.423770073789095e-10
1	NBPF11	7.414280543170588e-10
1	FAM20C	7.412721973802927e-10
1	LRRC25	7.404962993280357e-10
1	AFAP1L1	7.397904728802213e-10
1	LRRTM1	7.393492269203764e-10
1	GPR176	7.389577268896202e-10
1	PRPS2	7.384964070516695e-10
1	ARID3A	7.38413816641544e-10
1	NUDCD1	7.383892339964484e-10
1	RBM6	7.383700120795909e-10
1	BORA	7.382552850165956e-10
1	JAKMIP1	7.381949908864452e-10
1	SVEP1	7.380954016237686e-10
1	ZNF383	7.378883039871753e-10
1	LRRC40	7.373801943120172e-10
1	ANKRD22	7.372368982296776e-10
1	BBOX1	7.367806910358024e-10
1	TMEM64	7.366485621800005e-10
1	KIF17	7.365105223450553e-10
1	PITX2	7.361656588453408e-10
1	ZNF507	7.359534521849738e-10
1	CERS3	7.356822693865318e-10
1	SMOX	7.355582965548896e-10
1	ADH4	7.347925745684208e-10
1	TTC30A	7.346822176500268e-10
1	SHE	7.345390055575729e-10
1	LRR1	7.340813644329701e-10
1	CLK1	7.33864932645229e-10
1	PARD6B	7.336382301699378e-10
1	L3MBTL3	7.336339215038326e-10
1	TCFL5	7.332469114133083e-10
1	TNFRSF13C	7.332175919696146e-10
1	PURB	7.328790600219582e-10
1	SYN3	7.323969643423072e-10
1	USHBP1	7.320629171738877e-10
1	RARRES1	7.316970423837227e-10
1	ASIC2	7.315345118647895e-10
1	ZNF528	7.314911991249774e-10
1	ACVR2A	7.313194107357361e-10
1	CACHD1	7.309082835453799e-10
1	PRPF4B	7.302380301756733e-10
1	FAM126B	7.301863897462824e-10
1	ZNF841	7.298203249562317e-10
1	CETP	7.294668644547378e-10
1	ACAN	7.291682877494003e-10
1	MBL1P	7.290746333141559e-10
1	EFCAB7	7.290649928111759e-10
1	KDM3A	7.285364616471013e-10
1	KANSL1L	7.280863070855607e-10
1	MICB	7.280735534334996e-10
1	MTMR9	7.279736038122907e-10
1	SPAG8	7.279331984196277e-10
1	NTNG2	7.27908283538925e-10
1	SGMS1	7.276149440884183e-10
1	SOST	7.274328630879534e-10
1	BOK	7.26456924877869e-10
1	SH3RF1	7.264037397012834e-10
1	DCANP1	7.260908945777264e-10
1	CRYBG2	7.258055124428377e-10
1	FABP2	7.257074282954003e-10
1	FN3K	7.256499642406247e-10
1	SESN2	7.255641991018161e-10
1	SIRPB1	7.254917894523313e-10
1	FICD	7.251861653934734e-10
1	IFIT5	7.249295172870613e-10
1	PLEKHF1	7.243237009664578e-10
1	SERPINA10	7.239198332957171e-10
1	ZNF26	7.23840453767251e-10
1	BRMS1L	7.229767675337845e-10
1	DSG3	7.223209003430218e-10
1	DMTF1	7.2217836983805e-10
1	GLRA2	7.219814553585042e-10
1	KCNK6	7.219260119286534e-10
1	TET1	7.21743855259162e-10
1	EIF4A1	7.216386164089241e-10
1	CCNA1	7.215718642513585e-10
1	RANBP2	7.214567938979496e-10
1	GSAP	7.214453474520853e-10
1	SLCO1B1	7.211276077324805e-10
1	SUGCT	7.210705727190302e-10
1	SLC26A8	7.208314617423769e-10
1	CDR2	7.20802813778699e-10
1	ZNF696	7.204471917785502e-10
1	TIFA	7.2037890688871e-10
1	CALY	7.20291127214727e-10
1	SLC16A1	7.194064416264896e-10
1	NPR3	7.190893293112803e-10
1	SAP30	7.186422512266757e-10
1	VSX1	7.183840329634705e-10
1	HOXD1	7.183178288454922e-10
1	NHERF1	7.182349362632096e-10
1	TBC1D30	7.182032445826683e-10
1	PNMA8A	7.181222990788992e-10
1	B4GALNT1	7.180734913397923e-10
1	NXN	7.171623790340559e-10
1	ZSCAN31	7.170458073258226e-10
1	RASD2	7.169904165751137e-10
1	MAP3K21	7.168717866046277e-10
1	TMEM125	7.167484898027997e-10
1	RNFT1	7.166023006737902e-10
1	ERVW-1	7.162213481626799e-10
1	SNX13	7.160253833375205e-10
1	ISOC1	7.159134435911705e-10
1	PAX5	7.158735821672065e-10
1	PTBP2	7.157295006435569e-10
1	ETNK2	7.143208275384905e-10
1	CSRNP2	7.13920102161049e-10
1	TREM1	7.134621052403539e-10
1	HECTD2	7.13383602950761e-10
1	RYBP	7.133295979036101e-10
1	CDC7	7.130877300851028e-10
1	PARPBP	7.130806736532922e-10
1	TRIM69	7.123568615870626e-10
1	CADM4	7.122308480462467e-10
1	HSD17B2	7.119593146678902e-10
1	RNF122	7.118124964986478e-10
1	DNASE1L2	7.11502909803387e-10
1	ALKBH1	7.114357965511432e-10
1	DLX2	7.113550105709026e-10
1	UBAP1L	7.112528720989009e-10
1	MAP4K3	7.111067282440031e-10
1	SENP6	7.110146841806489e-10
1	BTAF1	7.108823947419036e-10
1	HTR2B	7.108626219557111e-10
1	SOX21	7.105725751457607e-10
1	CDH6	7.105664134846539e-10
1	C1orf21	7.104479303606011e-10
1	SCNN1D	7.100275061402706e-10
1	SESTD1	7.099893532516752e-10
1	U2SURP	7.096642595014978e-10
1	STON1	7.094597036650014e-10
1	MUC19	7.094385100013309e-10
1	KIAA1958	7.091456706481347e-10
1	PPFIBP1	7.090912487389917e-10
1	SLC4A1	7.088416890023006e-10
1	CPLANE1	7.086453826448686e-10
1	PAK6	7.084092856774407e-10
1	ZNF354C	7.082882223472336e-10
1	BCAM	7.079962640793078e-10
1	ZBTB8A	7.075209006449394e-10
1	FAM229B	7.07493370563811e-10
1	PPAN	7.068683893521246e-10
1	NBPF3	7.068432370185708e-10
1	CACNG5	7.068184007632408e-10
1	GRIN2D	7.06805391797752e-10
1	PKP2	7.06580934849325e-10
1	FCRL3	7.065480559317446e-10
1	PAQR6	7.061878588812246e-10
1	MEOX1	7.059291184903544e-10
1	ST18	7.052036947573012e-10
1	C15orf41	7.050950424904966e-10
1	PKNOX1	7.05089581119249e-10
1	DPEP1	7.049058756340457e-10
1	PCDH18	7.048021241755771e-10
1	ZNF180	7.047577685578831e-10
1	MS4A4A	7.043347691730823e-10
1	ZNF585B	7.04247875785889e-10
1	RBM43	7.042061149859656e-10
1	PARM1	7.036522872439972e-10
1	ABCA5	7.034371783077525e-10
1	RNF150	7.03318826202691e-10
1	TBX6	7.031299653302967e-10
1	C2orf88	7.030595019192153e-10
1	ZNF8	7.028802284028248e-10
1	EEF1E1	7.025995085485149e-10
1	COQ10B	7.024355927937853e-10
1	GUCA1B	7.024178310998204e-10
1	PLEKHG1	7.02268500637841e-10
1	ZNF354A	7.022400476108886e-10
1	CACNG7	7.022167386732481e-10
1	CISH	7.021062213641181e-10
1	SPRR1A	7.018578854608094e-10
1	YEATS4	7.018146758787871e-10
1	GSE1	7.017267242897186e-10
1	PHC3	7.013486422945323e-10
1	PTPN5	7.012892254820655e-10
1	DUSP18	7.012077598235829e-10
1	SEPTIN6	7.008975395306833e-10
1	SFMBT1	7.007778025582026e-10
1	PHF13	7.007272447926243e-10
1	PUS7	7.00410561893342e-10
1	ADAT1	7.002882796688738e-10
1	ZNF585A	6.994566945470506e-10
1	CYP4F3	6.993130638535047e-10
1	CKAP2L	6.98684533559859e-10
1	SALL3	6.985488678981092e-10
1	RBM27	6.980978289434267e-10
1	GTF2IRD2B	6.979731698129278e-10
1	SWT1	6.979062015946662e-10
1	ACSS3	6.975680813689942e-10
1	IL11	6.973977871839023e-10
1	MRGPRF	6.972238263241968e-10
1	SMIM5	6.970585587984161e-10
1	RBAK	6.97029151056006e-10
1	DTWD1	6.969915830325364e-10
1	LMO4	6.967869755956717e-10
