multiplex	node	score
1	LAPTM4B	1.2403333726829405e-08
1	DUSP16	1.2399660608959148e-08
1	ITGAX	1.2394558119036386e-08
1	RBP1	1.2388318150444884e-08
1	HLA-DQA1	1.2382264184638084e-08
1	KMT5C	1.2380976737640944e-08
1	MYH7B	1.2380687971606743e-08
1	ARL10	1.2380490764257137e-08
1	NRXN3	1.23783917076569e-08
1	ZNF606	1.2373861198662673e-08
1	MCUB	1.2370227951583253e-08
1	C18orf21	1.2362361751098233e-08
1	SCCPDH	1.236064660911509e-08
1	FAM217B	1.235671758644823e-08
1	URB2	1.2356371694361198e-08
1	TRPM8	1.235209624525994e-08
1	RLF	1.2351318302990953e-08
1	ZNF212	1.2349167032464499e-08
1	CMYA5	1.2343854733845494e-08
1	LGALS3	1.2343250472016174e-08
1	UBOX5	1.2341759336576602e-08
1	PRPS2	1.2341481513159496e-08
1	TIMP4	1.2334292209425895e-08
1	ATAT1	1.2333596756968817e-08
1	TGFA	1.2330561203225365e-08
1	TNIK	1.2330375373800883e-08
1	ACSL5	1.2329301478450904e-08
1	CDH6	1.2328540098193522e-08
1	SYNE3	1.2318735800573863e-08
1	MTMR4	1.2318172692375653e-08
1	RSL24D1	1.2316624375352969e-08
1	EMILIN1	1.2310746399497807e-08
1	SCLT1	1.2304102477798001e-08
1	ZNF263	1.2301852548364063e-08
1	NR1I2	1.2301301143322869e-08
1	MCM2	1.2300114492445134e-08
1	NOL4L	1.2296251782890585e-08
1	GNLY	1.2289387668777157e-08
1	MRFAP1L1	1.2286044588797883e-08
1	IGHM	1.2283499034346321e-08
1	ZSCAN9	1.2277888782082813e-08
1	HCN4	1.2277341068792738e-08
1	SREK1IP1	1.2274614670218113e-08
1	NT5C3B	1.2272296643708727e-08
1	MTERF2	1.2264930937353505e-08
1	ZNF417	1.22521666631095e-08
1	SEMA6C	1.2249709377897002e-08
1	TAF8	1.2249596067635549e-08
1	HMGN2	1.2247369233453373e-08
1	PCDH11X	1.2230983798290527e-08
1	APBB3	1.2229751862271134e-08
1	SERPINB2	1.222823714805706e-08
1	NXF1	1.2212538468119829e-08
1	TAGLN3	1.2209556463650429e-08
1	POLR2A	1.220914358102226e-08
1	PLEKHA4	1.2208241330101225e-08
1	SRF	1.2206961696450145e-08
1	RBM23	1.2204914755914486e-08
1	MAP3K13	1.219092443291882e-08
1	RANBP2	1.2189769989836092e-08
1	SGF29	1.2189570255818696e-08
1	SLC2A9	1.218955468362695e-08
1	IFT74	1.2187638008617707e-08
1	RPL22L1	1.2185376779892459e-08
1	RUNX3	1.218265113487414e-08
1	DLG2	1.2180878104094631e-08
1	PRKCQ	1.217982610200216e-08
1	SHISA4	1.2176411895550996e-08
1	TLCD5	1.2174720612323744e-08
1	TPCN2	1.217358508387582e-08
1	RAB24	1.2173174114405872e-08
1	FAM92A	1.2173107975229452e-08
1	LEPROTL1	1.217102082318498e-08
1	GSTT1	1.2167165909796784e-08
1	GPRC5C	1.2165304676506083e-08
1	ITGB1BP1	1.2160102651695158e-08
1	COL11A2	1.2158534893140681e-08
1	MTERF4	1.2152164352224483e-08
1	SNRK	1.2148155073210717e-08
1	ZNF202	1.2140584283551667e-08
1	NPIPA1	1.2135965940948254e-08
1	PTMS	1.2135948635148862e-08
1	ARHGAP26	1.2133828153367522e-08
1	PWWP2A	1.2130664450708461e-08
1	RPP14	1.2130420056491509e-08
1	ZNF558	1.2128824781880373e-08
1	TYR	1.2124717649252733e-08
1	SST	1.2119487571652243e-08
1	THOC6	1.2113546050704642e-08
1	MARK1	1.2109262214859749e-08
1	TBCC	1.2108581649817315e-08
1	CDK2AP2	1.2099848261499716e-08
1	JAM2	1.209457890360157e-08
1	CALHM2	1.2094211915158787e-08
1	RIN1	1.2089281762687114e-08
1	GALNT3	1.2088822573895771e-08
1	STARD13	1.2088406360366765e-08
1	KBTBD4	1.2088314769282558e-08
1	F8	1.2087199382513149e-08
1	DRD4	1.2084126410318236e-08
1	PSPC1	1.2081331922151325e-08
1	IGIP	1.2078451587994215e-08
1	FOXP3	1.207528014393249e-08
1	DUSP1	1.207335794843598e-08
1	LRRC45	1.2069260968812431e-08
1	MBLAC2	1.2067873080686451e-08
1	AKNA	1.2059926834743597e-08
1	ZNRF2	1.204896633271926e-08
1	RAG2	1.204528746212839e-08
1	MTRF1	1.2037341105365901e-08
1	SULF1	1.2036708191594341e-08
1	MOB2	1.2025253563872686e-08
1	GNG7	1.2024496006495939e-08
1	SLC1A6	1.202117734922628e-08
1	APBA1	1.2014786224641431e-08
1	FABP5	1.2014510976016821e-08
1	ELK3	1.2008653038773756e-08
1	ALS2CL	1.2007318803836171e-08
1	TBC1D19	1.2006726042544973e-08
1	KLF7	1.1995869538710445e-08
1	NEIL2	1.1987170560233861e-08
1	ABITRAM	1.1984101188593703e-08
1	MAN2C1	1.1983985140122727e-08
1	AFMID	1.1982163251574298e-08
1	PRTFDC1	1.1980577073743252e-08
1	EEF1E1	1.1980325090866065e-08
1	MYO1B	1.1979434146774162e-08
1	METTL1	1.1979108154064863e-08
1	GABPB1	1.1977488553817226e-08
1	ERMAP	1.1975876469846391e-08
1	ICOS	1.1968371940735698e-08
1	ZNF394	1.1968230209408917e-08
1	CREG2	1.1966408857097332e-08
1	RASSF5	1.1965980667867236e-08
1	BMP1	1.1960847358677243e-08
1	ZNF131	1.1960532381847867e-08
1	AK4	1.194817940086187e-08
1	BORCS8	1.1945786546569337e-08
1	PLAT	1.1942427983228193e-08
1	BLOC1S5	1.1940346077722121e-08
1	EIF1	1.1933757952885399e-08
1	SFXN2	1.1932686721004845e-08
1	NFASC	1.1932317303101597e-08
1	GLMN	1.1918548079487748e-08
1	FGD5	1.1916084982216682e-08
1	ICA1L	1.191191731477281e-08
1	RGS4	1.1908804065868418e-08
1	ITGAE	1.1908740437578469e-08
1	IL10RA	1.1907767990289254e-08
1	ZNF766	1.1906914890111628e-08
1	GRM8	1.1903226478368724e-08
1	LRRC57	1.1898762238909592e-08
1	DNAI1	1.1898280006914346e-08
1	CERS4	1.189816765741455e-08
1	SLC16A1	1.1898144394636928e-08
1	APOPT1	1.1894406284712562e-08
1	IRAK3	1.1893755143876274e-08
1	CRIM1	1.18909094045817e-08
1	RFTN2	1.188980687428267e-08
1	DDX20	1.1885934572832497e-08
1	GHSR	1.1879954953536851e-08
1	MYPOP	1.1878876369923905e-08
1	METTL6	1.1878535271084842e-08
1	AQP1	1.1871543077717133e-08
1	TFB1M	1.1870409990750177e-08
1	TMA7	1.1868837920071173e-08
1	WDR54	1.1867447361945402e-08
1	SLC9A3R2	1.1858418873921644e-08
1	RSRP1	1.1858396642924169e-08
1	IL4R	1.1858369263443193e-08
1	OBSCN	1.1857935187142665e-08
1	PARVB	1.185047288896867e-08
1	HSPA12A	1.1847462410279261e-08
1	CEP112	1.1845274454729346e-08
1	TMEM263	1.184089474975725e-08
1	EPB41L3	1.1831745887390573e-08
1	SLC16A7	1.1831133371224545e-08
1	IFNAR2	1.1828892279138793e-08
1	FBXO4	1.1827477216097415e-08
1	STK35	1.1826937055777312e-08
1	CDK8	1.1822940607754388e-08
1	ETV3	1.1820314983951601e-08
1	FCGR2A	1.1819503162027554e-08
1	ARHGEF10L	1.181653101689752e-08
1	SEMA4G	1.1803191899942407e-08
1	CDC14A	1.1802915327301175e-08
1	NFYA	1.1793323328957987e-08
1	SEPTIN6	1.179140578233405e-08
1	ADGRL4	1.1789451497088843e-08
1	CLIP4	1.1787734696333789e-08
1	SEPTIN5	1.1785202402488992e-08
1	SLC10A7	1.177775296939585e-08
1	PTGIS	1.1768349294753376e-08
1	SLC10A2	1.1762247886576423e-08
1	USP49	1.1761394387327807e-08
1	FAM207A	1.1761187331409014e-08
1	SAMD1	1.1761038450814786e-08
1	SPP1	1.1760706554727435e-08
1	ARHGEF3	1.1759936979741219e-08
1	GDAP2	1.1755485109253437e-08
1	SRFBP1	1.1755038345109528e-08
1	RALGAPA2	1.1754064002543312e-08
1	UAP1	1.1749870023204096e-08
1	MAPK13	1.1747418867318726e-08
1	DENND10	1.1734586815104251e-08
1	ZSCAN18	1.1720441844996607e-08
1	MDK	1.1720083984772864e-08
1	AKAP17A	1.1718800216311298e-08
1	SMPDL3A	1.1713989681107183e-08
1	CFH	1.1712574576247954e-08
1	WDR5B	1.1711660890366023e-08
1	ZNHIT2	1.1711255607847952e-08
1	NR5A2	1.1702888445681383e-08
1	KIF21B	1.170282515912159e-08
1	OGA	1.1701213696742788e-08
1	DNAJA2	1.1701206737210991e-08
1	GET1	1.1699293577766964e-08
1	IKZF5	1.1697894157166524e-08
1	TTC33	1.1689345740931311e-08
1	ATP11A	1.1689271766257286e-08
1	MCU	1.1688276927768909e-08
1	MTG1	1.1683546488734602e-08
1	GFRA1	1.168052062406284e-08
1	ABCB6	1.1680054790361192e-08
1	PRKAB2	1.1670516808631086e-08
1	DTD2	1.1666810630717923e-08
1	FAM76A	1.165234775953934e-08
1	ZNF793	1.1643163441650097e-08
1	HTR2C	1.1641268972681321e-08
1	MTHFD2	1.164102458226452e-08
1	NIPAL3	1.1636170510220932e-08
1	CCDC69	1.1635308872666606e-08
1	CWF19L2	1.16326267735274e-08
1	SEMA4A	1.1626678682990866e-08
1	HEATR6	1.1623762598952173e-08
1	JCAD	1.1621654385437605e-08
1	CBLB	1.1619210891041936e-08
1	JOSD1	1.1614883561695138e-08
1	LCMT2	1.1613766958004915e-08
1	COL9A3	1.1613466034045643e-08
1	FAIM	1.1598311455719997e-08
1	STAB1	1.1595026584336075e-08
1	RTEL1	1.1586516951963135e-08
1	LGMN	1.1581980971056859e-08
1	DNAL1	1.1579206963579602e-08
1	AKAP6	1.1576644313881711e-08
1	DNAJB5	1.1572106455135436e-08
1	AMPD3	1.1567082518849135e-08
1	AGTPBP1	1.1564150265869464e-08
1	COQ10A	1.1556901735440579e-08
1	MRNIP	1.1554848767651345e-08
1	PHACTR1	1.1553416585165232e-08
1	TRIM39	1.1551021138099532e-08
1	HYPK	1.1546097223073871e-08
1	ZKSCAN3	1.1542555928499186e-08
1	CNR2	1.1542395543467723e-08
1	SORD	1.153757783203664e-08
1	GTF2IRD2	1.1534038040835668e-08
1	TMEM64	1.1533817136291572e-08
1	JPH2	1.152650978615657e-08
1	AARSD1	1.1523658498080167e-08
1	MYNN	1.1519637124470795e-08
1	ZMAT1	1.1516252592360006e-08
1	KL	1.1514645923665135e-08
1	PABPC1L	1.1512710213651788e-08
1	LYSMD3	1.1503775396258377e-08
1	LMOD1	1.1502859320770628e-08
1	IGHG1	1.1501923315813405e-08
1	SLC38A2	1.1499267643559498e-08
1	MEIS1	1.14955528685258e-08
1	ZFAND5	1.14947645007118e-08
1	PHF23	1.1486444029341984e-08
1	SDHAF3	1.1481557512105076e-08
1	INPP4B	1.147911782967727e-08
1	ADAM22	1.1478256129400908e-08
1	MAP2K3	1.1466919177232972e-08
1	LRRC6	1.146640985508927e-08
1	ZNF26	1.1460930277286636e-08
1	USP45	1.145523955659794e-08
1	SREBF1	1.1453515893951049e-08
1	KLHDC8B	1.145294117242296e-08
1	DECR2	1.1449711843285704e-08
1	TRIM35	1.1444912999565847e-08
1	CDKN2AIP	1.144298256038983e-08
1	TNNC1	1.1440148441299902e-08
1	RPL34	1.1439706564043777e-08
1	VAV3	1.1436949186076034e-08
1	UNC119B	1.1434934411548183e-08
1	BDKRB2	1.1434105077351223e-08
1	FGD4	1.1432333344822722e-08
1	METTL4	1.1419752589501518e-08
1	CYP3A4	1.141665553090422e-08
1	CXCL12	1.1413419771927233e-08
1	PDE2A	1.1408556410570408e-08
1	RNASEH2B	1.1402546349634996e-08
1	C15orf41	1.139884588810906e-08
1	TM2D3	1.1396969529652001e-08
1	NAV1	1.1387163454839377e-08
1	ZNF585B	1.1386281533637211e-08
1	CSF2RB	1.138277008029724e-08
1	AEBP1	1.1379098878507486e-08
1	NUDT12	1.1378115254542139e-08
1	NSUN6	1.1376737649418103e-08
1	FGF1	1.1374053276214265e-08
1	IER2	1.1372208896510477e-08
1	GSTCD	1.1366779372830296e-08
1	TATDN2	1.1366456884522656e-08
1	CHGB	1.1352723959530682e-08
1	PBLD	1.1351637042712748e-08
1	MMS22L	1.134752287844676e-08
1	ATP2B3	1.1347342673294086e-08
1	PLXNC1	1.1346578991479628e-08
1	EMP2	1.1341620193492727e-08
1	ARL14EP	1.1340531618093555e-08
1	SERPINB1	1.1339545045642473e-08
1	RENBP	1.1335158834709765e-08
1	KLHL3	1.1334956831257825e-08
1	RNGTT	1.1332137644827062e-08
1	DDX58	1.1326750232287534e-08
1	H2AX	1.1326642190634856e-08
1	CERS6	1.1318443683043623e-08
1	NIPA2	1.1318144581760663e-08
1	RWDD2B	1.1315959558609651e-08
1	ALDH1L2	1.131572219015605e-08
1	PIBF1	1.1315339657367394e-08
1	NUP210	1.1315284922606948e-08
1	GPRASP1	1.1313975746256549e-08
1	RNF126	1.1313742634630739e-08
1	DET1	1.1310135447885668e-08
1	LAMB3	1.130995421217612e-08
1	UBE2T	1.1308955427995467e-08
1	NPAS2	1.1307691486880985e-08
1	PRDM1	1.1306677459837959e-08
1	CBFA2T3	1.1302859485375996e-08
1	NEGR1	1.1301646837360973e-08
1	BRMS1L	1.1299422914968827e-08
1	ADGRE5	1.129600297725325e-08
1	PTCD1	1.1295048049407887e-08
1	PREX1	1.1293687109744705e-08
1	CCDC142	1.1292057757668986e-08
1	NOD1	1.1289376697573263e-08
1	SGMS2	1.1284836453863448e-08
1	ADNP2	1.1280175199672023e-08
1	PHETA1	1.1276875503558869e-08
1	MATN2	1.1274237720213876e-08
1	ING1	1.1273386087674619e-08
1	PELO	1.1272842841685976e-08
1	SCNN1D	1.1271603860695563e-08
1	ACYP2	1.1267264154483337e-08
1	APLNR	1.1264958719087276e-08
1	TESK2	1.1260866713875212e-08
1	EVL	1.1260815992866763e-08
1	KRT6A	1.1244225375773583e-08
1	KHK	1.1242605440920547e-08
1	JRKL	1.1238335881622794e-08
1	UXS1	1.1234685971133681e-08
1	UBXN2B	1.12273848395202e-08
1	FANCB	1.1223759192066133e-08
1	SMIM3	1.1218854885451727e-08
1	TOE1	1.1213633235919838e-08
1	PUSL1	1.1209813382066224e-08
1	ZNF581	1.1207058802554138e-08
1	VCAM1	1.1203989475797081e-08
1	NRBF2	1.1199378148387665e-08
1	MORN2	1.1194672131625864e-08
1	RRAGD	1.1194281708809579e-08
1	RPS6KA5	1.119402215388029e-08
1	PDLIM4	1.1193094130096272e-08
1	GPS2	1.1190867461696578e-08
1	SRY	1.1188396862475856e-08
1	OTULINL	1.1187856566816203e-08
1	GLRX	1.1186946028378691e-08
1	TUBA4A	1.1184512807968604e-08
1	DOCK8	1.117921000673216e-08
1	DOCK2	1.1168084701835974e-08
1	HTR3A	1.1164639097352481e-08
1	HACD4	1.1162156777293738e-08
1	MBNL2	1.1161830732039589e-08
1	KIAA0895L	1.1154408146257375e-08
1	CLIC3	1.1149122654326298e-08
1	MAML3	1.1145795782735674e-08
1	IL36RN	1.1140628848593219e-08
1	ADORA1	1.11376375967286e-08
1	ZNF516	1.1133826223754405e-08
1	TICAM1	1.1127959837834961e-08
1	AVEN	1.1126673187555246e-08
1	TCEAL9	1.112664842231823e-08
1	DLL4	1.1124300052186068e-08
1	MAST3	1.1108151081949218e-08
1	SNX24	1.109841684563635e-08
1	FAM171B	1.1097080917997779e-08
1	SMG8	1.1094352285960712e-08
1	MANEA	1.1094316592795882e-08
1	EPHA7	1.1093039507470647e-08
1	SPIDR	1.1092081771843532e-08
1	FLRT3	1.1087797113189173e-08
1	PCYOX1L	1.1086513811135003e-08
1	COL8A2	1.1079978725193257e-08
1	PRUNE2	1.107831216463047e-08
1	SUSD5	1.1071974966399194e-08
1	RPS6KA6	1.1071250285853095e-08
1	GAPDHS	1.1070850252652629e-08
1	IGFBP4	1.1070430301003488e-08
1	SNAI2	1.1070085627175591e-08
1	SLC29A1	1.1065048636531317e-08
1	RIMKLB	1.1064820824771559e-08
1	CNTFR	1.1063625817897492e-08
1	TG	1.1055488549600931e-08
1	ESYT3	1.1050852127426558e-08
1	ALK	1.1049525235153623e-08
1	FAM117B	1.104684463289317e-08
1	ASPG	1.1039535140999989e-08
1	ZNF707	1.1022406707381414e-08
1	HSF4	1.1020574276151302e-08
1	ACTA1	1.1018199876851851e-08
1	PLCE1	1.1017080316123485e-08
1	ENGASE	1.1012036024726109e-08
1	STX2	1.100789058421376e-08
1	FAR2	1.100338425493051e-08
1	ZBED1	1.100332309627914e-08
1	CAPG	1.1002045434832674e-08
1	AVPR1A	1.0993818493559372e-08
1	TBX3	1.0992898022112669e-08
1	GGT5	1.0992601228436046e-08
1	TRPM2	1.0988579756434005e-08
1	CTNNA3	1.0987244121564328e-08
1	OLFML3	1.0986934645379602e-08
1	DUSP12	1.098574917868427e-08
1	NPAS4	1.0974728878053613e-08
1	GORAB	1.0972352764398213e-08
1	ZNF277	1.0969169446682072e-08
1	DENND2A	1.096898669786653e-08
1	NLGN1	1.0966622114327316e-08
1	STK17B	1.0963516009761108e-08
1	HRH1	1.0962861854933042e-08
1	EFCAB7	1.0960646596764795e-08
1	NMI	1.0956402971416104e-08
1	HCLS1	1.0954904800455246e-08
1	TNFAIP3	1.0944828026608201e-08
1	TSPAN18	1.094463519357409e-08
1	ZNF430	1.0940088073999069e-08
1	C1orf21	1.0939163970378674e-08
1	UBE2L6	1.093768918358125e-08
1	ZNF268	1.0933908066294874e-08
1	SOCS6	1.09289715258553e-08
1	SYNPO2	1.0924088156109086e-08
1	CR2	1.0923658045892036e-08
1	C1RL	1.0916955919939138e-08
1	RHOBTB3	1.0916431140656119e-08
1	MARS2	1.091583410379779e-08
1	ATAD5	1.091205485022013e-08
1	SIGIRR	1.0910166387707653e-08
1	FAHD1	1.090316565677455e-08
1	FUT11	1.08925414074108e-08
1	ZNF577	1.0890568443026548e-08
1	FAM53B	1.0887830443750076e-08
1	NR0B1	1.0883242260779377e-08
1	PHLDB1	1.0883209066036033e-08
1	TSPAN2	1.088032861789494e-08
1	NIPSNAP3A	1.0879622563983454e-08
1	NSMCE3	1.0878039218244414e-08
1	ZNF432	1.087541996770036e-08
1	ABHD3	1.0873085512966885e-08
1	ARNTL	1.0870320341276675e-08
1	LIMA1	1.0869141561282306e-08
1	HOMER3	1.086697460886263e-08
1	LAMC2	1.0863458373626231e-08
1	EPHB2	1.0861955393060227e-08
1	FAM220A	1.0857068619709034e-08
1	HCFC1R1	1.0854332117788914e-08
1	ABCA2	1.0848027351404371e-08
1	ZCCHC4	1.0845366069044813e-08
1	ZAP70	1.0837031514970176e-08
1	NTAN1	1.0831741646766321e-08
1	ARMCX2	1.0829733721738607e-08
1	BRIP1	1.0827656212496637e-08
1	MYORG	1.082698332661195e-08
1	TMBIM4	1.0815696242404782e-08
1	ICAM2	1.0812397948050446e-08
1	CD163	1.0809215206675533e-08
1	SQOR	1.080478254078089e-08
1	LY96	1.0801404734841809e-08
1	SCD5	1.0800370542255305e-08
1	SNTB2	1.080035758988577e-08
1	ADRB1	1.079775694823889e-08
1	AGAP6	1.0797642562110503e-08
1	HSPA2	1.0787786267029962e-08
1	TM7SF2	1.0784760468012183e-08
1	C1QB	1.0782928037941251e-08
1	FBXL15	1.0773762069025689e-08
1	MXD1	1.0772366291855434e-08
1	EMC9	1.0771378882416289e-08
1	GSDMB	1.0769519778296151e-08
1	MC1R	1.0763159762531648e-08
1	VANGL2	1.0758348358568351e-08
1	RPL39	1.0757606781874719e-08
1	ADIPOQ	1.0755880540851093e-08
1	ITK	1.0754424641837655e-08
1	C1QTNF6	1.0753774627618466e-08
1	HSPE1	1.0753211983787063e-08
1	EHD4	1.0749905539818666e-08
1	MN1	1.0744272764270542e-08
1	TSPYL4	1.074397930906979e-08
1	GPATCH3	1.0741722803025023e-08
1	MRPS28	1.0739999405932475e-08
1	PFKFB3	1.0737399412951589e-08
1	DTNB	1.0735927204169772e-08
1	TCTN2	1.0728361128953075e-08
1	SETD6	1.0722790349815035e-08
1	CIR1	1.0720168106259564e-08
1	HIVEP1	1.0714294742841997e-08
1	ARHGEF15	1.0714161159424487e-08
1	MELK	1.0712879435667342e-08
1	PYROXD1	1.070115729619893e-08
1	TMEM54	1.0693246771706282e-08
1	RIOX1	1.0685895047820976e-08
1	PHACTR2	1.0681615960804653e-08
1	CCDC107	1.0680305730543934e-08
1	CYP11B1	1.067534380541818e-08
1	NTF4	1.0674970308696466e-08
1	PRSS53	1.0673321971102575e-08
1	MT3	1.0671969058375067e-08
1	BNIP3L	1.0669422670036514e-08
1	ATP8A1	1.066750770959021e-08
1	PRICKLE3	1.0667143676332467e-08
1	CPM	1.0664016443061968e-08
1	MARCKSL1	1.0660238304200654e-08
1	SP110	1.06585564118881e-08
1	CTIF	1.0656605718185424e-08
1	CD79A	1.064906791155732e-08
1	CYP51A1	1.0640829160073459e-08
1	INSIG2	1.0632771084293908e-08
1	ZC4H2	1.062334360586079e-08
1	KLF8	1.0614690236209902e-08
1	HSD17B12	1.0612453464520237e-08
1	RPL36AL	1.0611780178349875e-08
1	PANK1	1.0610735754008141e-08
1	TBL1X	1.0606933856058605e-08
1	BICC1	1.060520916494698e-08
1	MAP3K6	1.0604846904111058e-08
1	FAM234B	1.0597427613025897e-08
1	CASP6	1.0586524691722504e-08
1	TFAP2C	1.0584368659305128e-08
1	NUB1	1.058351891976726e-08
1	LRRK1	1.0575282118594766e-08
1	CXCL10	1.057006759006765e-08
1	PXDN	1.056747245672612e-08
1	ELOVL4	1.056472641119651e-08
1	HMGB3	1.0560339374167904e-08
1	ZNF395	1.0556435354973142e-08
1	NELL2	1.0550435580136182e-08
1	CNTNAP1	1.054582638189223e-08
1	TRMT6	1.0544717918206949e-08
1	NPAS3	1.0538247431254853e-08
1	ME3	1.0534352225272052e-08
1	DNM3	1.0530946516909702e-08
1	RELT	1.0522844890946504e-08
1	LRRC20	1.052124966785799e-08
1	RFX1	1.0518559615362465e-08
1	ZNF75A	1.0518370672046324e-08
1	C21orf58	1.0517507552255382e-08
1	DNAJC18	1.051734811634842e-08
1	KCNMB1	1.0515696819703838e-08
1	ZNF343	1.0500113918105982e-08
1	XXYLT1	1.0499807473103577e-08
1	FUT4	1.0498248221105401e-08
1	CD93	1.0489764294296678e-08
1	MYCT1	1.0488578421901283e-08
1	PRICKLE2	1.0487782163277046e-08
1	ZNF45	1.0486088362519418e-08
1	PRPSAP1	1.0483887672978387e-08
1	ZCCHC24	1.0483795133637426e-08
1	C1QL3	1.048109520070094e-08
1	KIF27	1.0479683389209937e-08
1	ASB7	1.0478194933824182e-08
1	CD53	1.0476052794718072e-08
1	CNTN1	1.0475170772823784e-08
1	BIRC5	1.0472302196029824e-08
1	TCF7L1	1.0463830392479667e-08
1	NEDD4L	1.0453887865028176e-08
1	PRELP	1.0452713981415423e-08
1	ZNF528	1.0448416480588543e-08
1	TTC7A	1.0442993161270673e-08
1	C19orf54	1.0436942549150767e-08
1	PGPEP1	1.0436426257286215e-08
1	CAPS	1.0430649129960445e-08
1	ELMSAN1	1.0429977718772994e-08
1	PYGM	1.0423012103154151e-08
1	LYSMD2	1.0422611421872112e-08
1	ZNF350	1.0421617943576948e-08
1	GPR155	1.0420451189635672e-08
1	SERPINB8	1.0419604621484117e-08
1	TAGLN	1.0417284277223954e-08
1	AKR1C2	1.0414848914649889e-08
1	TCEA3	1.0413996683414597e-08
1	LRP11	1.0412791661819959e-08
1	GPM6B	1.0410220015009809e-08
1	KLF5	1.040807196979262e-08
1	CXCL16	1.0407237000642314e-08
1	GKAP1	1.0402267776623481e-08
1	CCDC88B	1.039940283417329e-08
1	MYO1F	1.0396960292488126e-08
1	PLAAT3	1.0395826937877883e-08
1	NUDT1	1.0391370682923433e-08
1	RASA3	1.0383240381227333e-08
1	ZNF493	1.0382623429837834e-08
1	IGHG2	1.0380895780585345e-08
1	SLC5A1	1.0377900913510581e-08
1	PACSIN3	1.0376185546893236e-08
1	STIM2	1.0372185470269186e-08
1	ZNF708	1.036969278728152e-08
1	CACYBP	1.0367678601833e-08
1	SH3BP4	1.0366592337972148e-08
1	PDGFA	1.0366252875133877e-08
1	LTB4R	1.0365227763345604e-08
1	CSF3R	1.0357256624438544e-08
1	JARID2	1.0356668478487416e-08
1	SIX5	1.03554101205631e-08
1	PHLDB2	1.0354578320712811e-08
1	LHPP	1.0353801639477791e-08
1	TMEM200B	1.0337263859534498e-08
1	GTPBP8	1.0336974980121835e-08
1	ATG16L2	1.033450455587486e-08
1	PEX11G	1.033207733308235e-08
1	CHPT1	1.0328545778242354e-08
1	ITPKB	1.032383690108853e-08
1	DGKB	1.0317144248770407e-08
1	TNFRSF13B	1.031377963473895e-08
1	CSTA	1.0312745350337396e-08
1	SYT7	1.0310218592624937e-08
1	CEBPB	1.0310033549631535e-08
1	KMT5A	1.0305781375769654e-08
1	ADAM33	1.0300802931019894e-08
1	PDE7A	1.0296859665670216e-08
1	PACRGL	1.0296073813591446e-08
1	MAPK8IP1	1.0291336936852553e-08
1	LMO7	1.0290532299337202e-08
1	PROX1	1.0288463843978386e-08
1	RASGRP1	1.0284887520106684e-08
1	LAMA3	1.0282761519802808e-08
1	BEX4	1.0270465103571713e-08
1	TCEAL2	1.026863438383434e-08
1	CHPF	1.025445613183623e-08
1	PLXNA1	1.024600458356975e-08
1	REPS2	1.0245199011897836e-08
1	GULP1	1.0243382217932598e-08
1	SEPT9	1.023615167371257e-08
1	FAM20C	1.0234134068576238e-08
1	GSPT2	1.022894666648133e-08
1	ZNF346	1.0228661922453206e-08
1	SEC61A2	1.0227214390727984e-08
1	MGMT	1.0226087262863743e-08
1	BHLHE40	1.0219727235221141e-08
1	SESN2	1.0214573773299912e-08
1	HPCAL1	1.0213020422744259e-08
1	TPH1	1.0212002289492535e-08
1	NABP1	1.0210397903091562e-08
1	LHFPL6	1.0201684670142398e-08
1	CD19	1.0193570865310158e-08
1	CNN1	1.0191882037394852e-08
1	KIFC2	1.018854073307038e-08
1	LYRM1	1.0186734167305461e-08
1	EGR3	1.0185793238153312e-08
1	TXNIP	1.0179386961308624e-08
1	CYB561D1	1.017875015456136e-08
1	RPUSD2	1.0177585143195197e-08
1	LCP2	1.0173768124956027e-08
1	FN3KRP	1.0171318286147674e-08
1	PPP2R2C	1.0157421768731066e-08
1	GPR176	1.0155407976334588e-08
1	MEAK7	1.0152509383115377e-08
1	NEK6	1.015114075633405e-08
1	RAB33B	1.0145511546996048e-08
1	MFSD11	1.014098077451569e-08
1	WSB1	1.014019329288064e-08
1	GOLGA8N	1.0139160642655038e-08
1	LDB2	1.013504393445456e-08
1	ACTC1	1.0131468252629719e-08
1	CREB3L2	1.0126459126117692e-08
1	C1QA	1.0121930110822746e-08
1	CYP2R1	1.0121880803742788e-08
1	GRID1	1.0120332966603965e-08
1	SEPTIN4	1.011887699160438e-08
1	SNX21	1.011639964145709e-08
1	ZNF440	1.0116107586752672e-08
1	IFITM2	1.0114148253397132e-08
1	IHH	1.0111250470278356e-08
1	TMEM60	1.0110950998288234e-08
1	KCNQ4	1.0110760747780116e-08
1	DOCK6	1.0098847855859041e-08
1	WASHC2C	1.0097027249546423e-08
1	C1orf56	1.0096266928017953e-08
1	SMIM10L1	1.0096084250457028e-08
1	DNAJC9	1.0094191091363823e-08
1	B4GALNT1	1.0094104442144527e-08
1	MTURN	1.0091298397196706e-08
1	NBPF12	1.0087625831080205e-08
1	GCA	1.008359488803985e-08
1	CHKA	1.0078592165312864e-08
1	TMEM159	1.0075626549500263e-08
1	TMEM231	1.007443230265713e-08
1	FOXN2	1.0070999776253479e-08
1	RBMX2	1.0062057122877848e-08
1	ADGRL2	1.0059798455529247e-08
1	COPZ2	1.0057992959158722e-08
1	ORC6	1.0057511852858679e-08
