multiplex	node	score
1	ZDHHC14	1.8477551243934327e-09
1	FAM216A	1.8473183602832371e-09
1	LRRC49	1.8472861332650739e-09
1	SLC25A35	1.8467365003135994e-09
1	KNL1	1.8463842307301385e-09
1	TLR9	1.8454177171113122e-09
1	PLAG1	1.8447484790469677e-09
1	OSBPL10	1.8445526970842508e-09
1	DLK1	1.8395341316491915e-09
1	RAPGEF4	1.8385336007818054e-09
1	SCN3A	1.8378414426135056e-09
1	ETNK2	1.8365677245884883e-09
1	CCR7	1.8364094789313116e-09
1	PRPF18	1.8362803244823527e-09
1	FCGR2C	1.8350294743688704e-09
1	TCP11L2	1.8343843017575919e-09
1	CACHD1	1.8340942464669506e-09
1	ACOT11	1.834012558398327e-09
1	FGF19	1.8339441569362906e-09
1	NEMP2	1.8327068177068747e-09
1	SLC22A23	1.831277715788503e-09
1	ZNF382	1.8309541548278502e-09
1	AGAP2	1.8290086237332222e-09
1	ALDH1L2	1.8270019056857343e-09
1	TM9SF1	1.8268928390026023e-09
1	TIAM1	1.8266791359718722e-09
1	PRAM1	1.8264013421313299e-09
1	AMPH	1.8259450686743434e-09
1	MTHFD2L	1.8251685242787386e-09
1	RALGPS2	1.824339460898567e-09
1	ASIC2	1.8243272495625402e-09
1	PIGBOS1	1.8228195345788327e-09
1	FAM234B	1.822578638947073e-09
1	MMP11	1.8221382756655809e-09
1	FBXO5	1.818906749270068e-09
1	OXCT2	1.8169670210065849e-09
1	CDH17	1.8166688421943407e-09
1	GRTP1	1.8156533850545916e-09
1	ZNF468	1.8156374882621778e-09
1	SLITRK6	1.812732275280553e-09
1	C1orf54	1.8107658937153301e-09
1	PLD6	1.810016713534657e-09
1	KIAA1324	1.8070821281692925e-09
1	CHURC1	1.803339237423245e-09
1	CDH19	1.801631029495257e-09
1	KLHDC9	1.8015618540088153e-09
1	CXCL5	1.8014759039780131e-09
1	CHN2	1.801095440721367e-09
1	FAM110A	1.7985317995631683e-09
1	PDE6C	1.7970251151549026e-09
1	SLC43A2	1.795517263044609e-09
1	CADM2	1.7922911396065051e-09
1	CPT1B	1.7909700711629268e-09
1	OPN1LW	1.7906842712134194e-09
1	SLC6A20	1.7899077678676716e-09
1	APOA4	1.789809930091958e-09
1	KIAA1755	1.7893081863154572e-09
1	TESC	1.7877872128327777e-09
1	IFNA16	1.7876401853910554e-09
1	NLRC3	1.786322126324638e-09
1	TMEM51	1.7850686773581638e-09
1	NAALADL2	1.7837588203296356e-09
1	TLNRD1	1.7835193813079611e-09
1	SDK1	1.7827846082579921e-09
1	VSNL1	1.7821154064599555e-09
1	SLC27A5	1.7795239531724631e-09
1	NTNG2	1.7793486429436757e-09
1	PAQR5	1.7781594018712854e-09
1	PCDH11Y	1.7756984299801673e-09
1	DDO	1.7740685829627165e-09
1	GJD2	1.7727723796538976e-09
1	SLC45A3	1.77090948842688e-09
1	DLX2	1.7706207595992648e-09
1	MACROH2A2	1.7702705274507646e-09
1	TBC1D30	1.7702560654569904e-09
1	TMEM86B	1.7696029136706658e-09
1	SSTR2	1.7651697271754113e-09
1	SH2B2	1.7614077484970775e-09
1	NRIP2	1.76008374023694e-09
1	EVA1B	1.759513375201335e-09
1	FBXL14	1.7593735951181573e-09
1	ACRBP	1.7553656511635817e-09
1	NCAPH	1.7535427994632326e-09
1	ZNF525	1.7531962006373564e-09
1	PNMT	1.7516565447485786e-09
1	MASTL	1.7515059307099606e-09
1	SEMA7A	1.7495774310353563e-09
1	PRDM6	1.7485901853382972e-09
1	LZTS3	1.7479346458250743e-09
1	LHX6	1.7478614230529997e-09
1	ZNF667	1.7469964831779693e-09
1	THRSP	1.7447264240972014e-09
1	PDCD1LG2	1.7437024032782578e-09
1	MROH6	1.7406779940241522e-09
1	BCAS1	1.7399833128502999e-09
1	RNASEK	1.7390968230316472e-09
1	DDX47	1.7390154775323759e-09
1	SIRPB1	1.7368399868581802e-09
1	PCP4	1.7364571745330323e-09
1	NCAM2	1.7351029829224444e-09
1	NLRP8	1.734816690269512e-09
1	CXCR5	1.7338845942096716e-09
1	EPHA3	1.7324973827439596e-09
1	NSG2	1.732029694351549e-09
1	LAG3	1.7317868450914452e-09
1	TDRD9	1.7309805598697753e-09
1	CEP76	1.7301582072377944e-09
1	IGSF21	1.7292312390628668e-09
1	PDK1	1.7285206665295545e-09
1	CGAS	1.7278982649659223e-09
1	NDUFC2-KCTD14	1.7258246857270771e-09
1	LRRTM1	1.7248117188951131e-09
1	NBL1	1.7242088372294946e-09
1	TRPV3	1.723596240692967e-09
1	BVES	1.722433792734717e-09
1	WNT7A	1.7190154856612854e-09
1	LGI4	1.718246342955746e-09
1	SULT1E1	1.7174550529827898e-09
1	ZNF14	1.7173921405276844e-09
1	PBLD	1.7168186944852943e-09
1	PRR5-ARHGAP8	1.7160172625182974e-09
1	CRYGC	1.7159425329720439e-09
1	SPN	1.7152902613163997e-09
1	CKMT1A	1.7147505058619333e-09
1	COX8C	1.7146889310157304e-09
1	FAM3B	1.7146447272678685e-09
1	BEX1	1.714582217612679e-09
1	TMEM187	1.7135236356339815e-09
1	FUT1	1.712432752067565e-09
1	TMEM131L	1.7123420256784415e-09
1	CNNM1	1.7115671088337987e-09
1	HOGA1	1.7106440237248527e-09
1	SUCNR1	1.710598744486175e-09
1	LRRC23	1.7077674653591996e-09
1	CLMN	1.706825961174297e-09
1	SAMD14	1.7060327937380155e-09
1	MNX1	1.706005871238497e-09
1	CA9	1.7039960391818649e-09
1	ZNF404	1.7031387923105274e-09
1	SPIRE2	1.7028776123451128e-09
1	CYP4F12	1.7020611722837725e-09
1	ARHGAP42	1.7006741066022462e-09
1	ALX4	1.698024195244833e-09
1	SHROOM3	1.6976735433824131e-09
1	ARMH4	1.6966094547316779e-09
1	POU2F2	1.6960584477478822e-09
1	ITGA11	1.6948948942783696e-09
1	HPCA	1.693627733585052e-09
1	CEP192	1.6881212864418684e-09
1	PRAG1	1.683766456950316e-09
1	MPHOSPH6	1.6835473010619808e-09
1	RND2	1.680972958529053e-09
1	NHSL1	1.6802456915909782e-09
1	LOXL4	1.679811125498284e-09
1	ILDR1	1.6797685954812751e-09
1	CYP2S1	1.6781590999313693e-09
1	ANKEF1	1.6745132093770564e-09
1	DSCAML1	1.674145379171748e-09
1	NXT2	1.6738411631326083e-09
1	TMEM80	1.6721743634917095e-09
1	FAM106A	1.6718598415066786e-09
1	KCNJ3	1.670134035741411e-09
1	TTK	1.6694159405223595e-09
1	BTG2	1.6674160118340003e-09
1	BBOX1	1.6673187560743653e-09
1	NPTXR	1.6671769004740217e-09
1	DNASE1L2	1.6636854938998839e-09
1	GABRP	1.6630066654993408e-09
1	AQP8	1.6625684677606535e-09
1	MCEMP1	1.6624673304175941e-09
1	MROH7	1.660445224583561e-09
1	MMP26	1.6595798835773523e-09
1	CLEC3B	1.6586116434512357e-09
1	SLC4A8	1.6584551581235452e-09
1	SLC6A6	1.6582807997247129e-09
1	GPRC5C	1.6579605154741168e-09
1	GNAT2	1.6576537098280525e-09
1	MICAL2	1.6565369574480217e-09
1	SRGAP2B	1.6561977425224788e-09
1	APLP1	1.654468365823712e-09
1	DISP2	1.6536493399395194e-09
1	MRI1	1.652633812675349e-09
1	IQCC	1.6524992990656935e-09
1	ATF5	1.6511848354024809e-09
1	CCDC68	1.6508110381439129e-09
1	MMP24	1.6496529896984458e-09
1	MGAM	1.6489421371264963e-09
1	RASGRF1	1.6479010201863897e-09
1	GFRA4	1.6466896606150114e-09
1	CFAP70	1.6462417686282807e-09
1	NKX2-5	1.6458742703720683e-09
1	ATP6AP1L	1.6445122816046927e-09
1	TSLP	1.6438543555443067e-09
1	POGLUT2	1.6437003403877096e-09
1	DUSP26	1.6402642720474386e-09
1	TRIP13	1.6391054187657589e-09
1	GPR50	1.6388450210633017e-09
1	NFKBID	1.6386729903408145e-09
1	A2ML1	1.638615285719357e-09
1	LRIF1	1.6370207330609224e-09
1	PUDP	1.6357622572416228e-09
1	CITED2	1.6342544884856076e-09
1	GIPC2	1.6340143993518454e-09
1	CDH18	1.6333188418552463e-09
1	SPC24	1.6329340108699443e-09
1	PLAC9	1.6309116085329938e-09
1	CCDC182	1.6306418611248906e-09
1	CCL7	1.6300680440360244e-09
1	MEOX1	1.6294263919111713e-09
1	ZNF300	1.6286618013462017e-09
1	LUZP2	1.6278684839249116e-09
1	C9orf40	1.6254976346832243e-09
1	FAM3D	1.625329523793132e-09
1	EPHA5	1.6231433274130522e-09
1	TXNL4B	1.6229694303700864e-09
1	EPHA8	1.6228112664973653e-09
1	QARS	1.6206823698200996e-09
1	ANGPT2	1.6204103573821617e-09
1	JPH4	1.6193548870517003e-09
1	PXYLP1	1.6184647210926617e-09
1	PNPLA7	1.6176452020641604e-09
1	ND1	1.6175101650412128e-09
1	ST6GALNAC5	1.6158161251989013e-09
1	ZNF836	1.6150426887654135e-09
1	NUSAP1	1.6148912777261658e-09
1	NKG7	1.6140628573401228e-09
1	CACNA1E	1.6128992016868597e-09
1	TSNAX-DISC1	1.612548981081344e-09
1	FGF3	1.612520998298517e-09
1	CISH	1.6123261567320892e-09
1	CCDC3	1.6114287047164282e-09
1	OSCP1	1.6101616284348787e-09
1	ARHGEF16	1.6083293301682106e-09
1	MIR31	1.608170252211428e-09
1	CAVIN3	1.6078509952160267e-09
1	PNMA2	1.6074774046271746e-09
1	ZNF649	1.6072639205835891e-09
1	TMC5	1.6061112999408538e-09
1	SUSD3	1.6035503026093584e-09
1	KDELR3	1.603045632141135e-09
1	CPXM2	1.6026452007862895e-09
1	C18orf54	1.602583210790468e-09
1	SLC27A2	1.6009524461653781e-09
1	FAM83F	1.600713186127377e-09
1	ANTKMT	1.5997314987593452e-09
1	ULBP2	1.5995083743762623e-09
1	ND5	1.599085587799657e-09
1	ND6	1.5984598317203321e-09
1	COL5A3	1.5984161196166364e-09
1	ARSJ	1.5978258372329304e-09
1	ADCY1	1.5977705414466275e-09
1	GRIN3A	1.5976393985374114e-09
1	SLC7A2	1.5971995853136507e-09
1	RRAD	1.5968652563684938e-09
1	DOK5	1.5960297549424222e-09
1	ADGRG6	1.596008826431561e-09
1	ND4	1.5943138680571603e-09
1	DACT1	1.593758990080003e-09
1	CCSER1	1.592740535600478e-09
1	BICDL1	1.5921759275672679e-09
1	LARGE2	1.5919268454366802e-09
1	HOXB5	1.5908444304256909e-09
1	BHLHE41	1.589846406437231e-09
1	INMT	1.5866919408443258e-09
1	HECW2	1.586570360341957e-09
1	ZIC2	1.5859026644511047e-09
1	PTN	1.5846650881763688e-09
1	C5orf63	1.5844219422778686e-09
1	MAPK15	1.5836990225914148e-09
1	DMTN	1.582489791798131e-09
1	RXRG	1.5816897573855911e-09
1	AGXT2	1.5814360887804711e-09
1	CKMT2	1.5809161424078592e-09
1	C6	1.5801656994265444e-09
1	NFKBIZ	1.5801580474910258e-09
1	RSPO3	1.5798475176668604e-09
1	PPP1R15A	1.5786679097261448e-09
1	HFM1	1.5775955280181437e-09
1	ADH4	1.5768545589798167e-09
1	NOCT	1.5757934984731012e-09
1	OPN1MW	1.5754742269807872e-09
1	SLC22A3	1.5740472521599933e-09
1	MSTN	1.5739599344713958e-09
1	IL23A	1.5739070336962851e-09
1	TMEM99	1.5733366048956945e-09
1	SULT1B1	1.5722200416643643e-09
1	CALY	1.5721751204759713e-09
1	VPS37B	1.5721169189342209e-09
1	IFFO2	1.5716219170301663e-09
1	HOTAIR	1.571016759831466e-09
1	REG4	1.5690139623795137e-09
1	CDT1	1.5669323444836365e-09
1	SNX20	1.563512935279762e-09
1	SRPK3	1.5632439383285439e-09
1	LPAR4	1.5617702986716823e-09
1	MCF2L	1.5597145768386943e-09
1	STEAP1	1.558365848413343e-09
1	DDAH2	1.5574074445497457e-09
1	SCGB1A1	1.5564692939559125e-09
1	CHDH	1.555399622221431e-09
1	IPO4	1.5537710489173862e-09
1	GNG10	1.5537198115725455e-09
1	PACSIN1	1.5536731046611861e-09
1	CLIC6	1.5507608282745136e-09
1	KCNB1	1.5503125182943683e-09
1	SPNS1	1.5493488579408554e-09
1	CHRNA1	1.5491004016295986e-09
1	WFDC1	1.5476347813816313e-09
1	BAG6	1.547432742210311e-09
1	CCNO	1.5459630526396827e-09
1	APOH	1.545632282042121e-09
1	UNC13C	1.5455766098408403e-09
1	HIC2	1.544031787481733e-09
1	PHYHD1	1.5434245291163072e-09
1	SYDE2	1.5431052927919643e-09
1	LRR1	1.541490155155197e-09
1	RAB27B	1.5412669699516713e-09
1	HAL	1.540798221507554e-09
1	THSD4	1.5396334283795728e-09
1	SPIN4	1.5391950655567863e-09
1	GABRR2	1.5378169989804716e-09
1	S100P	1.536861448892945e-09
1	GPR65	1.5352184259611687e-09
1	VWA5A	1.5345708537584257e-09
1	GTSE1	1.5339082498898187e-09
1	CASC1	1.5308458320118114e-09
1	CYP26B1	1.5300576952242664e-09
1	TRIM6	1.5293156076983657e-09
1	FGGY	1.528159856588908e-09
1	GLRX2	1.5280834325507313e-09
1	GK5	1.5277567581849934e-09
1	CYP4X1	1.5276249035253683e-09
1	TRNH	1.5269206602158199e-09
1	ZNF697	1.5258401486874122e-09
1	KLK8	1.524131948170659e-09
1	SNX16	1.519316708253549e-09
1	GPRIN2	1.5188917687615606e-09
1	ACSM3	1.51841434546529e-09
1	RAB25	1.5176655293961018e-09
1	PDE4C	1.5149938365745133e-09
1	FABP7	1.5137819118877099e-09
1	SEC14L2	1.513180864789745e-09
1	JPH2	1.512786669450431e-09
1	DNMBP	1.5125605772149332e-09
1	FOXF2	1.5068634175056762e-09
1	NPTX2	1.5061665100087683e-09
1	HYKK	1.5013810387172399e-09
1	TMEFF2	1.4999411710901297e-09
1	RDH13	1.4997906261687858e-09
1	ZNF557	1.4995931451258138e-09
1	CLEC12A	1.4995277744119151e-09
1	LTK	1.4988280759889727e-09
1	SH2D3A	1.4981505138609284e-09
1	MSMO1	1.498075533872743e-09
1	SIGLEC7	1.495946934892042e-09
1	NPAS1	1.494576980733954e-09
1	HTR3C	1.4941257639181449e-09
1	TMC7	1.4926803758514627e-09
1	ISM1	1.4922467313299811e-09
1	LIPG	1.49175937274445e-09
1	COX6B2	1.490079259424348e-09
1	RANBP17	1.4875313481321682e-09
1	BIK	1.48752905401192e-09
1	DMBX1	1.487290125102157e-09
1	TTC30A	1.4857231116106316e-09
1	FABP2	1.4854552907177168e-09
1	CAMK1D	1.484639946810029e-09
1	CDH12	1.4834419662147434e-09
1	RIMS2	1.4834221853029182e-09
1	USP9Y	1.4831804109980486e-09
1	FAM124A	1.4818635689537527e-09
1	S100A3	1.4809607568456841e-09
1	CAMK1G	1.4804659806263838e-09
1	ZNF235	1.479986428464189e-09
1	FHOD3	1.4792392868365417e-09
1	CAP2	1.4774425018471752e-09
1	ULBP1	1.476738787806095e-09
1	TIGD2	1.4757348294291122e-09
1	ZNF624	1.4735757664237793e-09
1	CLEC4A	1.4733971082948948e-09
1	BSPRY	1.4729334317586403e-09
1	NPNT	1.4720278947841538e-09
1	CALB1	1.4689609465742728e-09
1	RHOH	1.4665292076061611e-09
1	PCDH8	1.465385555219497e-09
1	ENPP6	1.4650352221863123e-09
1	SLC28A3	1.4641599963257002e-09
1	MALAT1	1.4634447153441215e-09
1	SLC16A10	1.4634036635898994e-09
1	COX3	1.4627965490170589e-09
1	ERAP2	1.4620013052396796e-09
1	MYL4	1.4617799271959752e-09
1	INO80C	1.461289231511572e-09
1	SV2A	1.4608822329120867e-09
1	CBLN2	1.4607704136959752e-09
1	ADGRV1	1.4596259550087883e-09
1	MYOZ2	1.4575871521445169e-09
1	VGLL3	1.4525104719589488e-09
1	KLHL13	1.4515552667972974e-09
1	PTPRR	1.4506071512046855e-09
1	FGF4	1.44915355644139e-09
1	THAP2	1.446297404946511e-09
1	BEND5	1.4457827538030485e-09
1	DAZL	1.4454081124886958e-09
1	SLCO5A1	1.4435262784057405e-09
1	RAB5IF	1.4427042831602864e-09
1	TUBA4A	1.4417069793706113e-09
1	ISL1	1.441617306498177e-09
1	ASCL2	1.440960437749275e-09
1	PRR22	1.4402380222425926e-09
1	ANKRD36B	1.440001581563031e-09
1	ZNF385D	1.4393510517726414e-09
1	NPIPA3	1.438972733617428e-09
1	OTP	1.4385114026768709e-09
1	AIF1L	1.438012748755439e-09
1	GRIN2D	1.437744522191969e-09
1	HAUS8	1.4366556599265079e-09
1	SORCS2	1.4349401315491506e-09
1	AGAP4	1.4342636735135117e-09
1	OVOL1	1.4334559766529555e-09
1	APBA2	1.431370689551032e-09
1	IZUMO4	1.4306383208353286e-09
1	MEI1	1.4302485599418814e-09
1	IPCEF1	1.4299402875658157e-09
1	IBSP	1.4279842360178027e-09
1	TAPBPL	1.4249009857745374e-09
1	FAIM2	1.423663007303796e-09
1	CA12	1.4227401036071736e-09
1	ST18	1.4212553866300913e-09
1	PDZD2	1.4211663234443682e-09
1	TMEM88	1.4192175450075579e-09
1	ZNF596	1.4182899273888613e-09
1	EPS8L3	1.4165338202161416e-09
1	AGBL4	1.4159552541985987e-09
1	MUC7	1.4147815482722586e-09
1	ZFP2	1.4142893725647382e-09
1	POU3F1	1.413684827878063e-09
1	CENPK	1.4136383221521549e-09
1	AMPD3	1.4117342465327862e-09
1	OR4F6	1.4115975559320412e-09
1	TMPRSS2	1.4112622550871556e-09
1	CDK5R1	1.4110487197155006e-09
1	CRYGS	1.4095692921387394e-09
1	MT1M	1.408271935501559e-09
1	KIAA1546	1.4079033740832524e-09
1	DNAJB5	1.4071780530374489e-09
1	P2RY11	1.4064144408532348e-09
1	MIR206	1.4051743235382665e-09
1	CABYR	1.404163061686626e-09
1	ZNF587B	1.4034400780837799e-09
1	CLNK	1.40312574078498e-09
1	MIR200C	1.402172771557005e-09
1	INPP5J	1.4018032570480611e-09
1	DYRK3	1.401276849698199e-09
1	DLGAP1	1.401006554324092e-09
1	KIF12	1.4003500130294703e-09
1	AMIGO2	1.397771449484332e-09
1	HSPA6	1.3972746323141563e-09
1	ING2	1.396997596243491e-09
1	FSD1	1.3965253155167526e-09
1	POF1B	1.3963268376806888e-09
1	PARD6B	1.396051142786412e-09
1	STMN2	1.3958165030038294e-09
1	FAXC	1.395807242991781e-09
1	PLVAP	1.3955437503891782e-09
1	IFIT3	1.3949970278291801e-09
1	PRRG2	1.3946313791559144e-09
1	PPM1E	1.3945405948940726e-09
1	C14orf28	1.3942709734098014e-09
1	IL27	1.3931789614144278e-09
1	PIEZO2	1.3929526279463659e-09
1	STAP2	1.3925933941633314e-09
1	TXLNB	1.391655682202197e-09
1	SYPL2	1.3880733560287942e-09
1	CKMT1B	1.3855785042327643e-09
1	PHKA1	1.3851559056217398e-09
1	TMEM198	1.384802829157869e-09
1	SLC22A15	1.3844708389137145e-09
1	ADM2	1.3836358113786064e-09
1	PRR15	1.3835752396998743e-09
1	HRC	1.3825093955648373e-09
1	PITPNM3	1.3824661638167844e-09
1	KCNMB4	1.3813518799731163e-09
1	ZBTB49	1.3806380234776439e-09
1	CCL21	1.3802433517511275e-09
1	C8orf58	1.379913861079654e-09
1	TRDMT1	1.3793911464321538e-09
1	PLIN5	1.3774868568749677e-09
1	TMEM220	1.3762413795045227e-09
1	ZIC3	1.3761706393982366e-09
1	TRMT10A	1.3761345371309084e-09
1	DNAH8	1.3746637813430844e-09
1	RBM3	1.373320590291541e-09
1	FBXL18	1.373157666314174e-09
1	ESPN	1.3728951111846407e-09
1	VNN1	1.3725792255821838e-09
1	NR2E1	1.3719951213355338e-09
1	BORCS5	1.3719755795273825e-09
1	HSD3B1	1.3703925308852162e-09
1	ZNF823	1.370064005276437e-09
1	HTN1	1.3688668198730674e-09
1	SH2D4A	1.3678405031737024e-09
1	MARC1	1.3657298875996272e-09
1	RAB36	1.3656628010241795e-09
1	PCED1B	1.3648535481342573e-09
1	HLA-DOA	1.363579324474e-09
1	NXPH3	1.3633960336384474e-09
1	ELOVL2	1.3633305700124037e-09
1	ARHGAP39	1.363009998815535e-09
1	TMEM125	1.3625383198710817e-09
1	NRG3	1.3622069942885671e-09
1	SPATA2L	1.361100956614528e-09
1	HLA-DRB3	1.360385448496636e-09
1	MPP2	1.3599962083661761e-09
1	CDH8	1.3591543486367436e-09
1	IL20	1.3563068344242638e-09
1	GPRC5D	1.355914678826726e-09
1	ZNF699	1.3549222448094663e-09
1	GABRG3	1.3540787934981676e-09
1	ZNF608	1.3525171485732885e-09
1	C18orf32	1.352057248661144e-09
1	ARHGAP22	1.3519212348542345e-09
1	TMEM132B	1.3512701708437767e-09
1	CYB5RL	1.3506231772310796e-09
1	CCT6B	1.3493279226980067e-09
1	MLLT11	1.3491755362903353e-09
1	FAM227B	1.3469526338621192e-09
1	MMP28	1.3456755145640548e-09
1	FSD1L	1.3416680478741659e-09
1	TCL1B	1.3404228749642301e-09
1	GPR153	1.34032730891873e-09
1	PLIN4	1.3400967693822088e-09
1	HOXA2	1.3392843801065312e-09
1	EFCAB11	1.3381760215214243e-09
1	POU3F2	1.3376731700177212e-09
1	TUBB2B	1.3374707488208807e-09
1	ISG15	1.336851117245129e-09
1	CHAF1B	1.3365736969901884e-09
1	ZNF844	1.3353856801191492e-09
1	ZNF334	1.334452847206496e-09
1	ZNF771	1.3343145422350872e-09
1	SLC19A3	1.3293905268254183e-09
1	ZDHHC15	1.3291416132529655e-09
1	GLYAT	1.3275307746888768e-09
1	AHNAK2	1.327017096267032e-09
1	DACH1	1.3244687298833012e-09
1	PRSS22	1.3244469404987826e-09
1	PRG3	1.322762969154881e-09
1	TMEM35A	1.322459538793059e-09
1	PDK4	1.3212844356471357e-09
1	EEPD1	1.3210743812211712e-09
1	MPIG6B	1.319589082830044e-09
1	C3orf80	1.319323085047357e-09
1	EPB42	1.319313039816071e-09
1	NKX3-1	1.31893731908224e-09
1	UNC5B	1.3186442665614579e-09
1	SEPT11	1.3186014377956846e-09
1	FJX1	1.3182782285433603e-09
1	LGALS4	1.3177146519392538e-09
1	DBNDD2	1.3174037773454295e-09
1	IPPK	1.3170118695938124e-09
1	TMEM117	1.3161761757494326e-09
1	GJB4	1.3144729281957697e-09
1	BOLL	1.3143451765654354e-09
1	LY9	1.314160973285853e-09
1	MIR93	1.3138613424869928e-09
1	NOG	1.3130841366795086e-09
1	MIR221	1.3124251785644107e-09
1	MAMLD1	1.3116176360400975e-09
1	TMEM246	1.3103176325191085e-09
1	ENPP7	1.3099928544803308e-09
1	GIF	1.3099854140888081e-09
1	RGS18	1.309166310348294e-09
1	DPH6	1.3082486695120112e-09
1	ANO3	1.3067247218172328e-09
1	CNN1	1.3063125673549945e-09
1	NDST3	1.3058428968964762e-09
1	WNT3A	1.3054391547822011e-09
1	SP8	1.3041229058774e-09
1	AADAT	1.3025372598046922e-09
1	ALKBH6	1.3020021477716316e-09
1	NANP	1.3017743427415632e-09
1	CSDC2	1.3017451902110734e-09
1	SFXN4	1.301475089231905e-09
1	ZNF429	1.301415474219224e-09
1	ARID3A	1.2984767330331728e-09
1	B3GLCT	1.2983831636563853e-09
1	CENPV	1.2973667810075335e-09
1	TOX	1.296744316075524e-09
1	MAGEC1	1.2958133725078375e-09
1	YPEL1	1.2944656970599456e-09
1	LMO3	1.2943805270962961e-09
1	RASD1	1.2940689451773087e-09
1	IGLV4-60	1.2910780366035923e-09
1	SCML1	1.2896495282917427e-09
1	C16orf87	1.2893993969012968e-09
1	MIR29C	1.2885722352915669e-09
1	NAALAD2	1.2882266737319451e-09
1	TCERG1L	1.2873105073813552e-09
1	PAX7	1.2864077577819148e-09
1	MLN	1.2857268247608649e-09
1	MYRF	1.2853761197154328e-09
1	IFI44	1.2826981427114946e-09
1	FAM222A	1.2819705524937291e-09
1	DNAJB1	1.281887833930456e-09
1	PCSK4	1.2817054328377498e-09
1	RAPH1	1.2814946016349857e-09
1	NAAA	1.281371390168548e-09
1	CYSRT1	1.2798542628200262e-09
1	DUSP19	1.2798431677925805e-09
1	TMEM154	1.2797154151891664e-09
1	CPA3	1.277691559057417e-09
1	GYPA	1.2771823118060979e-09
1	UBE2C	1.2760700572151163e-09
1	ARHGEF38	1.2752802464951779e-09
1	TP53INP1	1.2752716576305224e-09
1	BEX2	1.2677010540596019e-09
1	PSD2	1.2673702454111335e-09
1	SLC44A3	1.26548921450655e-09
1	LRRC2	1.2651533816136241e-09
1	ENTPD7	1.2647042447954122e-09
1	BCAS4	1.2644183088722184e-09
1	FCMR	1.2634638552492519e-09
1	PDHA2	1.2633167318602831e-09
1	STOX2	1.2631622932421545e-09
1	LMX1A	1.2629785031916525e-09
1	ESRRG	1.2610161572830605e-09
1	CA13	1.260279930590493e-09
1	LBH	1.2599534070456095e-09
1	RORC	1.259581907068213e-09
1	HSPB7	1.2581517592975363e-09
1	TROAP	1.2573542695095669e-09
1	KIAA0513	1.2569327473888708e-09
1	ZNF619	1.2561120751586563e-09
1	TEDC1	1.2558820420011867e-09
1	BBS12	1.252557747959835e-09
1	NEUROD2	1.251260390732487e-09
1	UGT8	1.2496230171667415e-09
1	GNG4	1.2490094163635605e-09
1	CD52	1.248379608630127e-09
1	NOMO3	1.2468225771979393e-09
1	CEMIP	1.2459157868353997e-09
1	RINL	1.2454877555120085e-09
1	CD248	1.2454582925709762e-09
1	LONRF3	1.2444810550314956e-09
1	APBA1	1.2442042612085771e-09
1	HAVCR1	1.243933611343147e-09
1	ELAVL2	1.2421563367780825e-09
1	SLC7A10	1.2418814580226766e-09
1	SIDT1	1.2417687304176328e-09
1	TUFT1	1.2417316478979975e-09
1	SLC6A15	1.241631895769022e-09
1	CD8B	1.2412926945101419e-09
1	KRT80	1.2399653627960674e-09
1	INSYN1	1.2390746198171172e-09
1	ZNF23	1.2371588047583705e-09
1	TUG1	1.2348824315090347e-09
1	TTC32	1.2331742965533389e-09
1	GLS2	1.2324202093991251e-09
1	PCSK6	1.2318326955114081e-09
1	HLX	1.2307201199765296e-09
1	KIAA0895	1.2301552086356214e-09
1	PCDH9	1.2289770698874464e-09
1	MISP	1.2248172031539597e-09
1	PARS2	1.2232806679086275e-09
1	SOX15	1.2230118919153e-09
1	CCSAP	1.22299834947704e-09
1	TNFRSF10C	1.222212696388731e-09
1	MARCHF1	1.2208459363923453e-09
1	PLPPR1	1.2206000944126786e-09
1	PLA2G4F	1.2194200154518942e-09
1	VSX1	1.2165903472515526e-09
1	SYNE4	1.2163479401539852e-09
1	PLPP7	1.2149477127934325e-09
1	HOPX	1.2146597228459616e-09
1	SLC22A16	1.2145037259441093e-09
1	TRNS1	1.2139529825369813e-09
1	TRNQ	1.2139529825369813e-09
1	RGS11	1.2133115350981162e-09
1	AMH	1.2111955835113055e-09
1	CFAP69	1.2107511122806515e-09
1	ACTR3B	1.2100599557081586e-09
1	C4orf46	1.2099260621782846e-09
1	RSAD2	1.209458427289339e-09
1	KRTAP2-4	1.2083181401022728e-09
1	BBOF1	1.2081103897740254e-09
1	NPIPB5	1.2071566267388165e-09
1	DRP2	1.2070244188192347e-09
1	GOLGA6L4	1.2067391469722837e-09
1	PRDM14	1.206019924057185e-09
1	USP31	1.2057740245331226e-09
1	USP43	1.205133946742195e-09
1	C15orf61	1.2035922623917215e-09
1	ETV5	1.2024659842298503e-09
1	SLC13A1	1.198411533062886e-09
1	LRRN4CL	1.1977982147845014e-09
1	NDST4	1.197703454596736e-09
1	SCGB3A2	1.1969433839651208e-09
1	RADIL	1.1966860121998965e-09
1	THSD7B	1.1957986459516235e-09
1	ASB2	1.1942469203191761e-09
1	LY86	1.1931045137364244e-09
1	MCHR2	1.191867648432829e-09
1	RFLNB	1.1915631519676296e-09
1	LINGO1	1.1900785615264163e-09
1	FUT3	1.18851187506614e-09
1	MB	1.1883560943149351e-09
1	KLK5	1.1869922098564492e-09
1	CD244	1.18671279320297e-09
1	ZFX	1.1866264783706487e-09
