multiplex	node	score
1	RASL11A	6.75415372969171e-10
1	BCL2L11	6.752838435573642e-10
1	HOXA4	6.752249959276032e-10
1	KLHL29	6.750709509417496e-10
1	ITGBL1	6.741700582922502e-10
1	TCTE3	6.740867264923914e-10
1	LRRN2	6.739008625616183e-10
1	CHAD	6.730754710993855e-10
1	S1PR4	6.723532967521817e-10
1	PDP2	6.723026911936129e-10
1	FAM89A	6.722228998865541e-10
1	DFNB59	6.721632346407052e-10
1	POU3F3	6.717933714646064e-10
1	CACHD1	6.715307142746623e-10
1	USH1G	6.70885917296967e-10
1	ATAD2	6.703685958647058e-10
1	EFCAB12	6.703083948027868e-10
1	KCNK16	6.700912797001669e-10
1	SDCBP2	6.696557843506739e-10
1	SLC4A8	6.696426982907433e-10
1	ZC3H12B	6.681373583552392e-10
1	NEB	6.679229971647187e-10
1	TMEM156	6.677494126669603e-10
1	SDK1	6.676502281197406e-10
1	SSTR2	6.666687001965216e-10
1	REEP6	6.664616588628048e-10
1	SIGLEC8	6.66072469617424e-10
1	SPSB1	6.658014939547088e-10
1	PLA2G4D	6.656524224711733e-10
1	TTK	6.653263909670006e-10
1	PIGBOS1	6.647083473211038e-10
1	ZNF189	6.646291351887476e-10
1	ABCG8	6.644416462212128e-10
1	ACVR1C	6.642164954497679e-10
1	ENPP6	6.639458828307705e-10
1	RASSF9	6.639112870993829e-10
1	EXOSC6	6.626610276916022e-10
1	SDHAF4	6.616676470851371e-10
1	NBL1	6.61152999586204e-10
1	PITPNM2	6.611293190122154e-10
1	SYT5	6.610984117782096e-10
1	MGAT3	6.610218246880132e-10
1	KBTBD11	6.605310110335578e-10
1	CCNE2	6.601585997492309e-10
1	IRX3	6.591352975826389e-10
1	SLC11A1	6.585335517296584e-10
1	IL17D	6.584480763969221e-10
1	MKNK2	6.579076067806962e-10
1	IGKV1-6	6.575137043757273e-10
1	TFCP2L1	6.557681086387703e-10
1	COX4I2	6.556149542903326e-10
1	HS3ST5	6.554982210955645e-10
1	FZD5	6.554578851700446e-10
1	RNF152	6.546497393215674e-10
1	FRMD5	6.546466778400988e-10
1	RWDD2A	6.539923480184499e-10
1	RGCC	6.536165316509588e-10
1	RRP12	6.530649215362378e-10
1	EXOC3L4	6.524971369916575e-10
1	GNG4	6.510478694231881e-10
1	C3orf14	6.508610729079212e-10
1	MACROD1	6.505893318558631e-10
1	MMP23B	6.503950918000627e-10
1	PLXNA4	6.502414117904334e-10
1	MAB21L1	6.494295174457119e-10
1	HOPX	6.494236453991136e-10
1	MAGEC1	6.489780457885829e-10
1	DHRS4	6.484096279129706e-10
1	TTC32	6.482116182546934e-10
1	PNMA8B	6.481786793679629e-10
1	SLC5A2	6.471405494921508e-10
1	FAM216A	6.460892270936059e-10
1	PLA2G4B	6.451141957618269e-10
1	N4BP3	6.442527865397617e-10
1	DUSP19	6.414452013834056e-10
1	CCNB2	6.412548032137535e-10
1	LGALSL	6.411858163650075e-10
1	ANGPT2	6.41116899969765e-10
1	CLEC12B	6.408673513028843e-10
1	RASL10B	6.408044388900344e-10
1	PITX1	6.407186707706427e-10
1	PIM3	6.402577483768165e-10
1	EVPL	6.394031106353569e-10
1	CYP7A1	6.386884987354299e-10
1	NAALADL2	6.38548980631537e-10
1	UBASH3A	6.376796011223214e-10
1	SAA1	6.376160662748503e-10
1	TMEM178A	6.375493807213723e-10
1	FAM189A2	6.372499761243753e-10
1	GLRA2	6.362042580036921e-10
1	DNAJC15	6.361584349462419e-10
1	UBALD2	6.35320783049512e-10
1	ANKDD1A	6.352528661310499e-10
1	ND6	6.350997898823215e-10
1	APOA4	6.34908959281983e-10
1	CLVS2	6.343213470447659e-10
1	ZNF71	6.341689643005084e-10
1	CIMIP2B	6.341210396090219e-10
1	ADAM12	6.337405205894863e-10
1	EN2	6.337077839929998e-10
1	GZMK	6.334790117542932e-10
1	A2ML1	6.324000671437237e-10
1	RAB20	6.32116261041072e-10
1	FBXO2	6.319395433752983e-10
1	WNT2	6.316196774312562e-10
1	TIAF1	6.312470675759205e-10
1	NELL2	6.303259999564236e-10
1	PRRT3	6.298621509601306e-10
1	LGALS2	6.2924625687002e-10
1	B3GALT5	6.290395797441325e-10
1	IGLV7-46	6.289228513915257e-10
1	EFCC1	6.283256369290249e-10
1	GYPB	6.281655782499848e-10
1	RAB15	6.276320282761408e-10
1	TMPRSS3	6.268789196345525e-10
1	F2RL2	6.26850686121106e-10
1	AGXT2	6.26318200280225e-10
1	TMEM132B	6.250722205804272e-10
1	BOLL	6.249497779878834e-10
1	ALX4	6.241262374419296e-10
1	FIGNL1	6.240522175509233e-10
1	EGR4	6.240486277097278e-10
1	SYT12	6.233718080937568e-10
1	ZDHHC14	6.232461096040098e-10
1	TENM2	6.22287747942141e-10
1	CCDC170	6.214326695132543e-10
1	ABCC13	6.214178317811895e-10
1	C4orf33	6.212652429465417e-10
1	ST8SIA1	6.210263943856632e-10
1	B4GALT6	6.201576340809298e-10
1	PDK4	6.195318844405478e-10
1	SESN1	6.194415424237375e-10
1	ELL2	6.186699795373785e-10
1	ZNF200	6.179980214219675e-10
1	TCERG1L	6.175404709861683e-10
1	PANK1	6.174622474464446e-10
1	ALPK3	6.171675972336079e-10
1	UHRF1	6.166747854428571e-10
1	CKMT1B	6.162182457388088e-10
1	HIST1H1E	6.144334514249528e-10
1	PLEKHG6	6.143056302329078e-10
1	NPIPB5	6.14301283330352e-10
1	FBXO10	6.14214410797807e-10
1	CDHR1	6.130066507425495e-10
1	LAMC3	6.126725311737207e-10
1	NCAPG2	6.122996374272922e-10
1	TMEM125	6.116739086427848e-10
1	IZUMO4	6.104704403735049e-10
1	PRRX2	6.103787256694872e-10
1	CNTNAP3B	6.102489350847627e-10
1	PLA2G2D	6.097306955296596e-10
1	GDF1	6.095453909360391e-10
1	KIF19	6.085050902046272e-10
1	C7orf50	6.080009067170866e-10
1	PNRC1	6.070947647032227e-10
1	CASZ1	6.066533933438371e-10
1	IPPK	6.054060275686481e-10
1	MYLK2	6.052893787568049e-10
1	EML5	6.052570092460653e-10
1	PCYT1B	6.052529863365805e-10
1	SLC25A51	6.038877512612581e-10
1	POP1	6.038201016832031e-10
1	PFKFB2	6.03669101424014e-10
1	CTSV	6.033094303676436e-10
1	LONRF1	6.032441839286217e-10
1	WARS2	6.02944751679718e-10
1	ZNF503	6.028264613482767e-10
1	RGS11	6.024896487730941e-10
1	IGHV3-66	6.021324686359467e-10
1	RDH10	6.016229703419891e-10
1	SH3BP5	6.010270999677363e-10
1	ADGRD1	6.00867833906415e-10
1	GPER1	6.004834786158169e-10
1	PIK3IP1	6.004049874545906e-10
1	BCL6B	6.003962097709608e-10
1	UGT2B4	5.988883885679435e-10
1	TRMO	5.986955401145058e-10
1	PTCHD1	5.986939219147402e-10
1	LRP1B	5.986324360419603e-10
1	TDRKH	5.98268788203133e-10
1	TRIB1	5.982478394163544e-10
1	HOXA13	5.979419368484532e-10
1	CEP55	5.973565385257237e-10
1	SNX31	5.972914175887523e-10
1	LMX1A	5.97085039321465e-10
1	ANO7	5.949846267979588e-10
1	DGKD	5.948017637726447e-10
1	HIST1H2BJ	5.94657861799743e-10
1	VMP1	5.945932877618385e-10
1	SLC9A2	5.936354074492132e-10
1	SLC30A3	5.932104873803455e-10
1	BMP5	5.932071863134783e-10
1	VWA7	5.931731910763976e-10
1	SLCO4A1	5.917016971362277e-10
1	CTXN3	5.91291259838127e-10
1	RPP25	5.907360325929053e-10
1	RERGL	5.904618674293876e-10
1	PIANP	5.902874151711753e-10
1	PLCH1	5.902301300070525e-10
1	ZNF844	5.881495622777162e-10
1	EIF4A1	5.874230959585466e-10
1	HOXC9	5.867375087594205e-10
1	DDX31	5.861703926619408e-10
1	DDIT4L	5.853732227742848e-10
1	LRP5L	5.852190552248154e-10
1	SERPINB12	5.844576901380235e-10
1	KNSTRN	5.84385926352435e-10
1	PHKA1	5.84100388495282e-10
1	INSC	5.840702638781514e-10
1	BCL9L	5.835972201754174e-10
1	RGS18	5.835926283082137e-10
1	SCLY	5.834278441504688e-10
1	GJA3	5.824029843523197e-10
1	CCN5	5.822051085453687e-10
1	MAFK	5.820635289511295e-10
1	KLF16	5.818118412688445e-10
1	IL12A-AS1	5.818005600016336e-10
1	WDR86	5.809399423480138e-10
1	ASF1B	5.809272254547436e-10
1	MCF2L	5.807380230481145e-10
1	SHPK	5.805720249139704e-10
1	HSPA6	5.805077098928095e-10
1	DISC2	5.796912652583144e-10
1	ECT2	5.793240319017646e-10
1	RAB26	5.788571941229034e-10
1	P2RY12	5.787368865752359e-10
1	PARD6B	5.785899747776078e-10
1	GEM	5.780848215781511e-10
1	DDAH1	5.761994579643757e-10
1	TM6SF1	5.759691044367635e-10
1	SGSM1	5.758098296626878e-10
1	SNX16	5.753746964962205e-10
1	RHD	5.735837703857909e-10
1	NCKIPSD	5.721806400188323e-10
1	CLYBL	5.719764491578198e-10
1	IGKV1-17	5.71883248850892e-10
1	ABHD17C	5.718320903761928e-10
1	IGLV3-10	5.711936469935167e-10
1	RDH12	5.710865490140295e-10
1	HSD17B14	5.709727557437898e-10
1	FAM3B	5.698160548621301e-10
1	OVGP1	5.689001352368942e-10
1	ERN2	5.685452842124387e-10
1	DCUN1D3	5.682748114223725e-10
1	AFF2	5.682625058529505e-10
1	PIR	5.681374062143604e-10
1	C18orf32	5.679658897908025e-10
1	ENTPD8	5.667455699034213e-10
1	SLC2A5	5.651855469813801e-10
1	PLIN5	5.650572349634831e-10
1	KLRK1	5.650092540353128e-10
1	ARHGAP20	5.64934638122048e-10
1	ZNF296	5.647431356832439e-10
1	FBXO32	5.644270017956068e-10
1	KPNA7	5.639863286263386e-10
1	FAIM2	5.638473962625008e-10
1	ZNF30	5.631334558417496e-10
1	CLCA1	5.625115840179797e-10
1	COCH	5.624925258002652e-10
1	GCKR	5.615998009839248e-10
1	PROCA1	5.612650266341762e-10
1	MASTL	5.611140921829511e-10
1	GEMIN2	5.608615938280143e-10
1	PRR15L	5.608127420493082e-10
1	CEP76	5.606913480304628e-10
1	TEKT5	5.604759192154076e-10
1	WNT10A	5.604286913708312e-10
1	ANXA2R	5.592518450319013e-10
1	GABRB2	5.588262913733317e-10
1	UCP1	5.58280491053458e-10
1	OVOL1	5.578423764697652e-10
1	DOC2B	5.5655584089698e-10
1	WFDC2	5.565383840921795e-10
1	ZDHHC15	5.559668801932062e-10
1	IL22RA1	5.553228951392456e-10
1	TIMD4	5.550636218006355e-10
1	SH3BGR	5.550613084942188e-10
1	LTC4S	5.549741182771319e-10
1	ZNF331	5.549124756963925e-10
1	DNMBP	5.548199097942061e-10
1	HAVCR1	5.547015430991697e-10
1	CDC7	5.54607164992381e-10
1	AKAP7	5.541560120396889e-10
1	IL17RB	5.541097282519059e-10
1	LYPD3	5.538070186580776e-10
1	ACPP	5.537973352370101e-10
1	KAZN	5.535925475775446e-10
1	ESRRB	5.532793978354116e-10
1	NAT8L	5.525153613602582e-10
1	FCGR3B	5.524724955214358e-10
1	FZD8	5.520894696229022e-10
1	SERPINF2	5.520368209073277e-10
1	EN1	5.515326467792812e-10
1	SRGAP2B	5.509802234298466e-10
1	SUSD3	5.50666376016486e-10
1	CFAP69	5.502955859624477e-10
1	C17orf58	5.494736289918755e-10
1	ALOX15B	5.490109641818213e-10
1	TRIM47	5.489148512072121e-10
1	NKAPL	5.485253448298162e-10
1	GIPC3	5.480054998928953e-10
1	KHDC3L	5.477621641133067e-10
1	MDH1B	5.476445699917182e-10
1	SPAG4	5.471942455239663e-10
1	CNKSR3	5.468757618131213e-10
1	S1PR5	5.467685145483998e-10
1	ZDHHC23	5.46445298364201e-10
1	DCSTAMP	5.461884812840631e-10
1	HCRTR2	5.459693542183962e-10
1	SEC14L2	5.458390133161352e-10
1	MIS18A	5.45693757922507e-10
1	RETNLB	5.452640530040826e-10
1	SLCO1A2	5.448375190843459e-10
1	CCL19	5.444604047056555e-10
1	TRIM7	5.439565466984825e-10
1	GAPT	5.435733351352305e-10
1	IL1RL1	5.424530036112741e-10
1	DGAT2	5.421489397547302e-10
1	MUC2	5.416173976619519e-10
1	CGAS	5.4128509918149e-10
1	JSRP1	5.409329973114289e-10
1	SYCP1	5.401786207237995e-10
1	BBS12	5.401224123817441e-10
1	CHML	5.401162682306948e-10
1	FBXL14	5.393833362127632e-10
1	HMGB3	5.393701161127989e-10
1	EPN3	5.384237389150031e-10
1	MSMO1	5.384217948748135e-10
1	WNK2	5.383805878662827e-10
1	RASSF6	5.381609199366144e-10
1	SOCS1	5.381235976905631e-10
1	SQLE	5.380711022250011e-10
1	FBXL18	5.369646859257734e-10
1	RBFOX3	5.367330739004747e-10
1	ZNF462	5.354555155674269e-10
1	MROH7	5.34813498341917e-10
1	NLRP12	5.344036739688899e-10
1	C16orf87	5.334411909361868e-10
1	LRP4	5.334121531971602e-10
1	OFCC1	5.332955737543038e-10
1	FAM110C	5.332324087006363e-10
1	WSCD2	5.330619241850437e-10
1	APLF	5.330384905443991e-10
1	ZNF17	5.326256278487208e-10
1	TNR	5.325295470217391e-10
1	NKX6-1	5.324307249362172e-10
1	CERS3	5.318371053179809e-10
1	LCE3D	5.316207728942002e-10
1	HLA-DPA1	5.314684137525823e-10
1	PLA2G4F	5.310196866467048e-10
1	SCUBE3	5.302595859841953e-10
1	IQCG	5.302217875645602e-10
1	EEF2KMT	5.301974760336011e-10
1	SFTPA2	5.300820959059955e-10
1	SLC6A20	5.296483893062084e-10
1	CCRL2	5.294941625238566e-10
1	SLC16A6	5.291577129625667e-10
1	PIFO	5.289953422614443e-10
1	HYKK	5.287806454340472e-10
1	MMP19	5.27917379723932e-10
1	DAPK2	5.27885694389489e-10
1	KIAA1324	5.278118835934469e-10
1	HAUS7	5.276452969435226e-10
1	SLC30A2	5.275183682734813e-10
1	TMPRSS6	5.270924840431685e-10
1	GCNT4	5.268768999642329e-10
1	EVA1B	5.260543857826034e-10
1	GJB5	5.258458210862768e-10
1	ESYT3	5.25626860881819e-10
1	ETNK2	5.255868762654558e-10
1	ENTPD7	5.254509320978687e-10
1	MFSD2B	5.252091689823348e-10
1	ZNF772	5.249427420845632e-10
1	GPR160	5.247571114536926e-10
1	INSIG1	5.24433186312634e-10
1	CLBA1	5.236712100984282e-10
1	SLC5A11	5.236127870063632e-10
1	SPATA6L	5.23310992428246e-10
1	SIRPG	5.231898402961009e-10
1	BCO2	5.230935981445934e-10
1	SCGB3A2	5.228830206299506e-10
1	RANBP3L	5.217635888246575e-10
1	LRIF1	5.216532223059244e-10
1	RARRES1	5.212526295071403e-10
1	SCRT1	5.212149968660392e-10
1	ATRNL1	5.210477620298682e-10
1	GPR135	5.208453082234336e-10
1	FHL3	5.195920033454331e-10
1	NXF3	5.186299130823577e-10
1	BCO1	5.18151164826919e-10
1	RNF122	5.180722349079e-10
1	ZNF649	5.180041392736231e-10
1	MOGAT2	5.179556949617243e-10
1	TP53TG1	5.177420595351987e-10
1	GALNT5	5.174581192936709e-10
1	ASIP	5.174147553435565e-10
1	MB21D2	5.173486810621804e-10
1	DMRT1	5.162246369404461e-10
1	FAM221A	5.155996806762216e-10
1	TRNF	5.152472053567751e-10
1	ANKRD22	5.150274862878362e-10
1	CCL18	5.147646031094192e-10
1	GALNT17	5.138227646552398e-10
1	TM4SF4	5.13544346033325e-10
1	ACTN2	5.127720138862522e-10
1	GABRP	5.126051178441749e-10
1	MACROD2	5.125932031994265e-10
1	FICD	5.119871282377289e-10
1	SERPINB4	5.116755320175121e-10
1	NPAP1	5.116602903859705e-10
1	FOXA2	5.110252371188663e-10
1	CDK11A	5.109370408772246e-10
1	PINX1	5.105184929313005e-10
1	APOL4	5.103896406866394e-10
1	BEX2	5.101061883310486e-10
1	HCN2	5.098167241552687e-10
1	NUDT8	5.09737131193874e-10
1	ZNF696	5.095555937651572e-10
1	WDR62	5.093376309888558e-10
1	FMO4	5.092848379774177e-10
1	TRA	5.090588452757501e-10
1	GPR63	5.088835538779779e-10
1	TNFAIP8L3	5.084909223755476e-10
1	STRIP2	5.078294548871288e-10
1	TRAIP	5.069187768346829e-10
1	GDF9	5.068556818349936e-10
1	CDCA3	5.066596344948828e-10
1	HTR3D	5.05952437977419e-10
1	TLNRD1	5.05917558790019e-10
1	TXNRD3	5.059029229819901e-10
1	HS3ST1	5.05677969659936e-10
1	SV2C	5.055855084681711e-10
1	RPP40	5.055653597143529e-10
1	ZNF334	5.054955019414682e-10
1	SGO1	5.052098125950816e-10
1	RBM20	5.048661097283343e-10
1	SLC24A3	5.048233010368468e-10
1	TRNQ	5.044212956222113e-10
1	TRNS1	5.044212956222113e-10
1	UGT1A8	5.041883276155875e-10
1	B3GAT2	5.04044943436241e-10
1	TRPV3	5.03967837077633e-10
1	ETV5	5.038935143272e-10
1	GPR68	5.03445556756576e-10
1	AGBL2	5.033044740701741e-10
1	DOK7	5.031234631478469e-10
1	CEACAM6	5.02630087174208e-10
1	IFFO2	5.024419091263586e-10
1	INKA2	5.023538327744446e-10
1	TNFRSF10D	5.022836231111593e-10
1	CRISP3	5.02137887400761e-10
1	TMPRSS2	5.01950710608214e-10
1	SPDYE3	5.01717725309316e-10
1	SOX4	5.012344811124926e-10
1	RNASEK	5.007455379439896e-10
1	TRNL1	5.007436399739733e-10
1	NUSAP1	4.999857140742297e-10
1	MTFP1	4.998717110917352e-10
1	TMEM198	4.993417836070593e-10
1	ZNF79	4.993047500754025e-10
1	CHURC1	4.987202343774773e-10
1	CCDC18	4.980995921223521e-10
1	SLC4A10	4.976450097843169e-10
1	KLK6	4.97612084009492e-10
1	GNA14	4.975422830062906e-10
1	FAM227B	4.974714618320073e-10
1	ANKEF1	4.972225563064301e-10
1	PADI2	4.968104042218456e-10
1	CPA3	4.967888920568764e-10
1	SLITRK1	4.96652069754125e-10
1	GTF2H4	4.960034286737135e-10
1	HAS3	4.957069897277449e-10
1	SRRM4	4.954904697007475e-10
1	FAM131A	4.951914238619178e-10
1	TAS1R3	4.951502314670071e-10
1	CLEC4M	4.949166133751697e-10
1	GNG13	4.947443497447541e-10
1	ADAT1	4.947144002690293e-10
1	TMEM40	4.946398206830907e-10
1	BORCS5	4.94504564334353e-10
1	SEPT7	4.944309740660116e-10
1	PSTPIP2	4.943870582648195e-10
1	TRDMT1	4.943406360464211e-10
1	SLC25A34	4.942301620202994e-10
1	DPF3	4.941261285763767e-10
1	CDC45	4.939511299528344e-10
1	KLF2	4.938928470913698e-10
1	ADSS	4.936290493704881e-10
1	FRAS1	4.936187642665942e-10
1	WIPF3	4.934544687391248e-10
1	CXCR6	4.932028251191074e-10
1	MYO1A	4.927787186144433e-10
1	FMO2	4.927279568787727e-10
1	GPD1	4.926028987069253e-10
1	SHB	4.925281185262517e-10
1	KIF20B	4.920028864450907e-10
1	RNASE2	4.919671220294479e-10
1	CCDC154	4.916605633947967e-10
1	ZCCHC18	4.914872852836864e-10
1	HELB	4.912445448140773e-10
1	RAB5IF	4.91193906693948e-10
1	ATP2C2	4.911110717982405e-10
1	KSR2	4.909319241467161e-10
1	DNMT3L	4.905471345904271e-10
1	CCDC74A	4.905142158409855e-10
1	SLC12A3	4.900958844196196e-10
1	PRR16	4.896501904502602e-10
1	TIFA	4.887981226838614e-10
1	ZNF484	4.887853916204851e-10
1	MMP26	4.876641108515947e-10
1	GRIP2	4.876626450967771e-10
1	CASC1	4.87190490505061e-10
1	ZNF154	4.869892561381196e-10
1	AMBP	4.860922093465824e-10
1	ACOXL	4.860844775839563e-10
1	STH	4.858234277848748e-10
1	SCG2	4.853529388284284e-10
1	ZKSCAN2	4.849129930199064e-10
1	FAM184A	4.848081633191551e-10
1	FANCM	4.847615608489384e-10
1	TMEM38A	4.845844096293702e-10
1	PARD6A	4.845048700807377e-10
1	SFTPA1	4.841753928998874e-10
1	ZNF391	4.841047562295248e-10
1	TLCD2	4.835109697527388e-10
1	FLT3LG	4.834594245669349e-10
1	SSTR1	4.827774391625798e-10
1	SLC27A2	4.82439571594833e-10
1	DUSP10	4.82377332714214e-10
1	C8orf58	4.822227312615767e-10
1	WIPI1	4.811317646342894e-10
1	MIDN	4.809931341984404e-10
1	BMPER	4.80860995202386e-10
1	BAIAP2L2	4.808038688245058e-10
1	AMPH	4.803439580108886e-10
1	HOXB5	4.802243373943501e-10
1	H3-3B	4.78248812345282e-10
1	HIVEP3	4.781209766468815e-10
1	MIR17	4.773163182337918e-10
1	ACKR4	4.77294749080604e-10
1	MARCHF3	4.769847210941436e-10
1	ADORA3	4.765354320796459e-10
1	KLHL25	4.757525979626193e-10
1	ELF5	4.756547047061654e-10
1	ZNF43	4.75568559147254e-10
1	TRHDE	4.755377944088528e-10
1	LRRC56	4.753865596375587e-10
1	FAM214B	4.753758252917703e-10
1	SLFN12	4.749608934235561e-10
1	TOP3B	4.747211850302234e-10
1	SCRG1	4.74346140575581e-10
1	PTGDR2	4.739150882202266e-10
1	RPP21	4.738896868871734e-10
1	CYP2F1	4.724563559101026e-10
1	DCST1	4.721390835877374e-10
1	ZNF555	4.717636081251642e-10
1	MIR107	4.717327974433186e-10
1	SLC8A2	4.715187459768564e-10
1	KCNJ12	4.713827300826496e-10
1	ADAMTS4	4.711897483307248e-10
1	ADAMDEC1	4.710024480390994e-10
1	TRNW	4.708792017201517e-10
1	C12orf45	4.708483021776031e-10
1	ZNF2	4.698895921890897e-10
1	ATP23	4.698374331410516e-10
1	CWH43	4.696275702252323e-10
1	PGGHG	4.692127335339041e-10
1	ILDR1	4.69135598090302e-10
1	TRMT10A	4.686523789778308e-10
1	DQX1	4.676206369596835e-10
1	TTLL9	4.675577251707583e-10
1	TCN1	4.675112760865859e-10
1	IL5RA	4.673745122524317e-10
1	NIM1K	4.672674419374607e-10
1	ATAD5	4.671329381078519e-10
1	LCN12	4.666973589354726e-10
1	WNT2B	4.664976851662395e-10
1	IAPP	4.6565655778506406e-10
1	WDR31	4.652368950227296e-10
1	ISY1-RAB43	4.649753131966836e-10
1	BATF	4.645094836412351e-10
1	POLR2F	4.6392265461003813e-10
1	TCAP	4.637283569849828e-10
1	CISH	4.6341058211640695e-10
1	TMEM252	4.62917458541968e-10
1	CCT6B	4.6288562799256864e-10
1	CSDC2	4.623279675068201e-10
1	SRARP	4.617357009080873e-10
1	PPP1R3B	4.6163616971876456e-10
1	DLEU7	4.615194882878358e-10
1	KCNK9	4.6134609437894126e-10
1	ANGPTL3	4.612069196961359e-10
1	ARHGAP39	4.606185832333291e-10
1	WDR78	4.606178673779216e-10
1	PHF13	4.6061232041416666e-10
1	CTRL	4.6060936715636177e-10
1	EFNB3	4.5787603698074084e-10
1	MCOLN2	4.576307992843908e-10
1	CCNI2	4.572224964874599e-10
1	U2AF1L4	4.570113496468669e-10
1	BICDL2	4.5651229503852076e-10
1	RFLNA	4.5617741224058714e-10
1	TSPAN1	4.557540275232865e-10
1	KIF26B	4.5506898835633464e-10
1	DOC2A	4.550232119745562e-10
1	ASB5	4.550003463631295e-10
1	SLA2	4.548912315083549e-10
1	PIGZ	4.537694970273883e-10
1	HAUS8	4.5367016306822774e-10
1	SH3D21	4.5356861998739436e-10
1	FAM189A1	4.531517526936838e-10
1	TIGD1	4.5309930518906864e-10
1	PRR11	4.5272640037591413e-10
1	CCR9	4.5261763492182864e-10
1	TMEM241	4.5245725083626875e-10
1	GAGE1	4.522055769364948e-10
1	VSIG10L	4.5219944359093e-10
1	LHFPL4	4.5192122855111915e-10
1	SYCP2	4.5128871558368683e-10
1	ODF3B	4.509785830923942e-10
1	PKDCC	4.5073620181618724e-10
1	TMEM177	4.5073511117875943e-10
1	HES2	4.501406871791189e-10
1	CDCA5	4.4940263743792897e-10
1	LTB4R2	4.4934856822693546e-10
1	BTBD19	4.489076480851965e-10
1	SYT2	4.488484106731596e-10
1	CCL14	4.486787040888431e-10
1	CCBE1	4.482502022459333e-10
1	CSMD3	4.480785696039319e-10
1	NKX3-2	4.475783707648111e-10
1	STMN4	4.4755549662210004e-10
1	MTHFD2L	4.4736363867185345e-10
1	CYB5R2	4.4716646803695426e-10
1	QRICH2	4.4674832162158595e-10
1	NPY4R	4.460230679973044e-10
1	CCDC171	4.4489316509139905e-10
1	PBX4	4.438648309553494e-10
1	DNAH5	4.435901657806749e-10
1	ECRG4	4.432064329208654e-10
1	M1AP	4.4319069659510195e-10
1	CAMKMT	4.431308899762933e-10
1	MIA2	4.4296744382139363e-10
1	C15orf61	4.4292782983335153e-10
1	HNRNPA3P1	4.4269580790468195e-10
1	CYP8B1	4.4236609985865716e-10
1	HOXD8	4.4219106498705787e-10
1	RAD54B	4.421166266821282e-10
1	R3HDML	4.421095685175811e-10
1	FSTL5	4.419597096098709e-10
1	APOBEC3F	4.4192065266051695e-10
1	SIX6	4.4164962597335827e-10
1	ZNF107	4.414961250732654e-10
1	BATF2	4.410268230426856e-10
1	MEGF6	4.405561399366105e-10
1	MUC15	4.4037887643977164e-10
1	UGT1A3	4.3980403232540435e-10
1	MAB21L4	4.397824895359394e-10
1	HIST1H1B	4.397699113296627e-10
1	DNAJA1	4.3969475605896365e-10
1	DEPDC7	4.39649529135144e-10
1	CXXC5	4.3918788578651863e-10
1	BCL2L14	4.383637303052558e-10
1	RNLS	4.3791962332639536e-10
1	SMIM10L2B	4.3637076605495535e-10
1	EVA1C	4.3575482142709944e-10
1	THAP2	4.355910450334695e-10
1	DUSP15	4.354594675171335e-10
1	MCF2L2	4.353619637702476e-10
1	KDM6B	4.3426892675341234e-10
1	GCSAM	4.3397342843285745e-10
1	CPN1	4.335504244811108e-10
1	ZNF429	4.334612086555831e-10
1	KIAA1549L	4.333387457688547e-10
1	DEGS2	4.3228924075852125e-10
1	GRK1	4.322217818656091e-10
1	TOB1	4.3212115718186896e-10
1	MIR143	4.318178672477725e-10
1	PLA2G5	4.3112633861557254e-10
1	ZFP37	4.308487794530892e-10
1	SRGAP1	4.305045803144245e-10
1	KCTD11	4.3047018867767376e-10
1	FAM23B	4.3046625012310883e-10
1	ANKRD18A	4.3028840181603303e-10
1	HELZ2	4.299951257653772e-10
1	ZNF703	4.291615371555904e-10
1	TMEM132C	4.29129712852684e-10
1	TRBV28	4.279723220555024e-10
1	TMEM229B	4.2793562519840845e-10
1	SYDE2	4.278353881035387e-10
1	ATP6V1C2	4.2764612634092204e-10
1	RAB17	4.276139173320424e-10
1	SAPCD2	4.276108335739354e-10
1	S100A7	4.262816946194796e-10
1	DUOXA2	4.2616018706807427e-10
1	ETFBKMT	4.259899473838528e-10
1	TRAM1L1	4.2596951911056734e-10
1	ZNF304	4.2547637981551837e-10
1	TMPRSS4	4.2508968817496183e-10
1	SFTPD	4.2500233819990445e-10
1	CDC20	4.249827764224683e-10
1	ARL16	4.248622434597988e-10
1	CXCL17	4.2424407642813325e-10
1	CCDC152	4.2382714700003077e-10
1	NR1D2	4.238031255720834e-10
1	ZSWIM4	4.233757070586023e-10
1	NUGGC	4.2325629599491783e-10
1	MPHOSPH6	4.231770092967971e-10
1	TC2N	4.227629703536533e-10
1	CNNM1	4.22498957092898e-10
1	TUSC1	4.2213066550944693e-10
1	IFIT3	4.2172776852962814e-10
1	SLC25A15	4.2129295879026697e-10
1	DBNDD2	4.2128057858466116e-10
1	KCNN1	4.208116957573249e-10
1	FAM124A	4.206511710917928e-10
1	CENPM	4.206486516866207e-10
1	S100A14	4.205307788132446e-10
1	IGKV3D-20	4.2014054033599527e-10
1	SESN2	4.189524797946772e-10
1	EXO5	4.18912920703333e-10
1	PABPC5	4.186901408300977e-10
1	STEAP2	4.1849784113783837e-10
1	SYTL3	4.1739776422778274e-10
1	OTOP3	4.1710336370643545e-10
1	ZBTB49	4.1686772108014e-10
1	MSC	4.155129244016513e-10
1	CFC1	4.153307802386054e-10
1	FAM83B	4.139550191619774e-10
1	NEMP2	4.1319186621602553e-10
