multiplex	node	score
1	METTL25	5.743444281354838e-10
1	EMC2	5.741197611339002e-10
1	IFI30	5.740012939237539e-10
1	ALX4	5.738620810009318e-10
1	CERT1	5.737491069845606e-10
1	OAS1	5.736986459955883e-10
1	EIF4G2	5.73683612150671e-10
1	TIMM9	5.734266310700068e-10
1	CYTL1	5.734065433040284e-10
1	TIPRL	5.73308244305057e-10
1	NPEPPS	5.73209205497385e-10
1	LYPLA1	5.727258719804035e-10
1	CSDC2	5.725843032903963e-10
1	SENP5	5.725614709989741e-10
1	EIF1B	5.72511928801067e-10
1	AADAT	5.724692450716569e-10
1	SARS1	5.721727811836225e-10
1	MRPS21	5.721089001162274e-10
1	ABT1	5.718861132109021e-10
1	ZNF655	5.718154594448167e-10
1	NABP2	5.717143883045321e-10
1	POLR2B	5.716989238368494e-10
1	MED29	5.715207207520976e-10
1	SMIM14	5.714582246924277e-10
1	GLMP	5.711790345486382e-10
1	VPS37B	5.711389674008989e-10
1	B3GNT7	5.707430414558466e-10
1	DARS	5.706610161448352e-10
1	DOC2A	5.705234362082371e-10
1	EPS8L1	5.704751549689725e-10
1	PLCD3	5.702867056316452e-10
1	BCAN	5.702419584862883e-10
1	VPS54	5.701986525734888e-10
1	ZDHHC6	5.701638299738544e-10
1	SNRPC	5.699882707941681e-10
1	SMIM20	5.699644334584873e-10
1	ZNF808	5.69937990706053e-10
1	APOBEC3B	5.698724081540364e-10
1	NCBP3	5.696351477220392e-10
1	CTIF	5.694051430311372e-10
1	MZT1	5.693991181717839e-10
1	IPMK	5.691867608945403e-10
1	MRPS18A	5.690980261326797e-10
1	RHBDD1	5.689847654655426e-10
1	PLD6	5.689580855564989e-10
1	ZDHHC4	5.687593928645923e-10
1	LSM12	5.686409633386054e-10
1	FBN2	5.683141940894163e-10
1	IPP	5.682533318764154e-10
1	SH3BGR	5.681614813499411e-10
1	RIOX2	5.67976231149705e-10
1	ELOVL7	5.677098705550379e-10
1	KRT6B	5.676803355439165e-10
1	RNF138	5.675093607708039e-10
1	DCK	5.67408703007793e-10
1	PARP14	5.673105542719441e-10
1	SPATS2L	5.672096902216013e-10
1	PPP4R1	5.671516251432704e-10
1	SLC27A6	5.670906882893749e-10
1	DOLPP1	5.67031853609083e-10
1	C6orf120	5.667172630895963e-10
1	TDP1	5.66541067258009e-10
1	CBX5	5.665058927170166e-10
1	SF3A3	5.66439530994167e-10
1	ARMC6	5.663359851125293e-10
1	PI4K2A	5.662898870949355e-10
1	ZNF34	5.66245188539784e-10
1	MRPS30	5.658851296743925e-10
1	ZNF875	5.65773294907385e-10
1	TATDN1	5.657425086236387e-10
1	UBALD2	5.656401834707659e-10
1	FBXO8	5.651128159535492e-10
1	CASTOR3	5.64975398164517e-10
1	TAB3	5.648125220737977e-10
1	ZDHHC24	5.647410017359762e-10
1	HSD3B1	5.647162721990755e-10
1	TIMM21	5.63438270004697e-10
1	TXLNB	5.633846928814668e-10
1	CITED2	5.633794896269531e-10
1	GTF2IRD2B	5.632077336301024e-10
1	GIMAP6	5.630266456981839e-10
1	SLITRK3	5.629733797855184e-10
1	CASP8AP2	5.627286760758691e-10
1	IRGM	5.626589600861514e-10
1	GUCA1B	5.626474782983234e-10
1	ESYT3	5.626110914017811e-10
1	TIMM23	5.626047905269795e-10
1	UNC50	5.62543173643199e-10
1	LMBRD1	5.6249050342579e-10
1	TNFRSF21	5.624514726038527e-10
1	TXNDC16	5.624287780241653e-10
1	HUS1	5.622328398382304e-10
1	ZNHIT2	5.621763678451085e-10
1	CHTOP	5.620673717853845e-10
1	MIR145	5.61789692183912e-10
1	PTAR1	5.617441143305584e-10
1	METAP2	5.617107792676038e-10
1	DAPK2	5.616924653780561e-10
1	USP37	5.616501305542206e-10
1	AQR	5.615673867425507e-10
1	C12orf29	5.614966102290414e-10
1	ZNF202	5.612784565442334e-10
1	SLC22A1	5.612564896423578e-10
1	DNAH17	5.611706675977394e-10
1	PXMP4	5.61169682331246e-10
1	SELL	5.609768801984518e-10
1	ZNF451	5.609325028440197e-10
1	ESRRB	5.609274787369864e-10
1	MARS2	5.60558739648299e-10
1	FPR2	5.604444529122954e-10
1	PCNP	5.602948818883279e-10
1	GPANK1	5.602257073059926e-10
1	PEF1	5.602235874146649e-10
1	RALGPS2	5.601376339995946e-10
1	DENND4C	5.600760250030612e-10
1	TEX264	5.59935523140497e-10
1	SMCO4	5.599031651825071e-10
1	MALSU1	5.596669287150214e-10
1	DNAJC19	5.594191675223554e-10
1	PCYT2	5.593148323660157e-10
1	CDK13	5.592728409292927e-10
1	MBNL2	5.5925211989374e-10
1	LBHD1	5.592189016186093e-10
1	GRAMD1C	5.592008496629635e-10
1	FAM50B	5.589466429551761e-10
1	PAPOLG	5.588927738050106e-10
1	NUDT5	5.587705312833374e-10
1	JAKMIP2	5.585881068781611e-10
1	ALKBH3	5.585879918033972e-10
1	DEK	5.585052388950612e-10
1	NBPF12	5.584433184706957e-10
1	ZBTB45	5.584281856135214e-10
1	ACSS1	5.580969115557542e-10
1	B3GNT5	5.580883702686565e-10
1	BAG4	5.571633778188101e-10
1	IER2	5.569466692644096e-10
1	CDH4	5.568793313229749e-10
1	RNF4	5.568193571425449e-10
1	MMUT	5.567850509757917e-10
1	ALDH1A3	5.567788640622632e-10
1	MROH7	5.565017822146149e-10
1	TPRG1L	5.562541189437589e-10
1	SETD3	5.56205033855327e-10
1	CCDC85C	5.561868824159459e-10
1	CRYZL1	5.560567442692533e-10
1	ZC3H12B	5.558261769987578e-10
1	TADA1	5.55566384482645e-10
1	RBM45	5.555492512725503e-10
1	WDR83OS	5.555442352095168e-10
1	COX6B2	5.554994542094e-10
1	ZBED1	5.55341047428977e-10
1	AP3D1	5.552340957879374e-10
1	MCOLN3	5.549986008015317e-10
1	NAGS	5.549604574120446e-10
1	VPS13B	5.548894508376735e-10
1	CNOT11	5.54704885791967e-10
1	UBE4A	5.546393245933178e-10
1	MACROD1	5.544820946033709e-10
1	LRP11	5.544130490809871e-10
1	GADD45GIP1	5.542899641877561e-10
1	CDKL2	5.542440127414108e-10
1	IFT57	5.540959194852934e-10
1	GRAMD2B	5.538400775774675e-10
1	PIWIL4	5.537706402800883e-10
1	PCF11	5.535889213791229e-10
1	KPNA6	5.535252181552107e-10
1	CCDC74B	5.535201130189899e-10
1	TRIM28	5.535127949718479e-10
1	HDGF	5.532785607691911e-10
1	FANCI	5.532122738175867e-10
1	PTTG1IP	5.531817476444459e-10
1	ECPAS	5.531179523536456e-10
1	USP33	5.530291693421232e-10
1	ZNF226	5.528892078382735e-10
1	SMIM15	5.528745884529267e-10
1	HSPBP1	5.528004795339771e-10
1	DEPDC1B	5.52606168269016e-10
1	SERPINB8	5.52602082062972e-10
1	FNBP1L	5.525141891652893e-10
1	TDG	5.524496355890562e-10
1	HECTD1	5.523987133429695e-10
1	RDH14	5.523081121417096e-10
1	CENPF	5.522690885261598e-10
1	RAB14	5.519659557363348e-10
1	ADSS2	5.519602843216118e-10
1	FAM114A1	5.519001139408129e-10
1	FZD5	5.518731433986482e-10
1	MALL	5.515872703893092e-10
1	SH3RF1	5.514887325988324e-10
1	FAM177A1	5.51357364573592e-10
1	HEBP2	5.513542756859944e-10
1	GDA	5.513381242262303e-10
1	FLG	5.511076456369642e-10
1	ANKAR	5.509582329176121e-10
1	RANBP6	5.509084179595204e-10
1	COPS4	5.508680587536394e-10
1	DLL3	5.508678054111816e-10
1	PRRG1	5.506587490897241e-10
1	ILKAP	5.506194772022042e-10
1	SLC39A10	5.502305097918886e-10
1	ZNF569	5.50173838568485e-10
1	RRP8	5.501329135988829e-10
1	SMC4	5.499091137018947e-10
1	SLC16A12	5.497925412692807e-10
1	KCNIP3	5.495364611717235e-10
1	RPP14	5.495334186369012e-10
1	TMEM246	5.495059431083873e-10
1	TMEM19	5.492841156666525e-10
1	NDUFAB1	5.491553278404712e-10
1	IFT74	5.491360490874911e-10
1	CASP6	5.490823543419167e-10
1	ZDHHC21	5.486107005311716e-10
1	ABCB9	5.484404147052284e-10
1	SLC5A5	5.478816481803707e-10
1	TNFRSF10C	5.477278842277705e-10
1	DEC1	5.476300199605826e-10
1	TFAP2C	5.473731195980604e-10
1	SLC25A5	5.472889358009282e-10
1	GDAP1	5.472583315623509e-10
1	HYDIN	5.471434967517691e-10
1	RAB11A	5.469474783575447e-10
1	LRIF1	5.469095578739829e-10
1	RBMX2	5.467791301958408e-10
1	ZW10	5.466151893540463e-10
1	ZC3H3	5.465273946009209e-10
1	EIF3J	5.460543052928221e-10
1	RAE1	5.45998936067204e-10
1	PRG4	5.45622682662056e-10
1	CCL19	5.453770424103543e-10
1	ILVBL	5.453580568921988e-10
1	RORC	5.452952564480447e-10
1	ZDHHC2	5.452866027280841e-10
1	CMC2	5.45249846944756e-10
1	FEN1	5.450119353495046e-10
1	TFAP4	5.445978708197838e-10
1	WDR44	5.445618941501007e-10
1	FAM168B	5.444239515341389e-10
1	PUM2	5.442269980654973e-10
1	DESI2	5.440173842856734e-10
1	NUBPL	5.437222417287435e-10
1	SERTAD2	5.436781332332869e-10
1	DNA2	5.436511992975102e-10
1	WDR3	5.434903121422698e-10
1	ACOX3	5.433734336017394e-10
1	FLYWCH1	5.432940400414755e-10
1	DYNC1LI2	5.431842231361215e-10
1	MRPL24	5.431034829943421e-10
1	PMAIP1	5.430961086024424e-10
1	SLC36A3	5.428961169282238e-10
1	LIN54	5.428354430442291e-10
1	LMCD1	5.428172744207823e-10
1	CKAP4	5.427241248199706e-10
1	MRPL41	5.425343766825838e-10
1	POU2F2	5.42482550046597e-10
1	SEPT9	5.424551082007145e-10
1	ALG10	5.424497549719199e-10
1	NDUFB6	5.423877211621486e-10
1	GPR143	5.418974558885579e-10
1	RNF19B	5.417719961074459e-10
1	PHC3	5.415423613450751e-10
1	WDR89	5.41541122261405e-10
1	LGALS8	5.414257380068648e-10
1	DDX24	5.413919451756113e-10
1	KIF19	5.412748605070442e-10
1	ERICH3	5.41091640079772e-10
1	KLHL24	5.410857834626931e-10
1	PF4	5.410349657714248e-10
1	PYGO2	5.409336143540605e-10
1	RANBP3	5.409080533880156e-10
1	CEP70	5.401082127340166e-10
1	PPA2	5.398091348341622e-10
1	FLYWCH2	5.397743572182473e-10
1	TMLHE	5.397646006595693e-10
1	AP3B2	5.396810528018438e-10
1	ORMDL2	5.396381180488621e-10
1	ALG10B	5.394206880468289e-10
1	ATP5MC1	5.393799832696016e-10
1	MZT2A	5.391882271801125e-10
1	RPL30	5.391517494947641e-10
1	PLEKHA1	5.390184180869128e-10
1	CHPF	5.387664583813702e-10
1	NRSN1	5.386721281526364e-10
1	OTULINL	5.385042153302728e-10
1	FAM91A1	5.382368574280137e-10
1	HPX	5.380631593789624e-10
1	APOBEC3G	5.380411230026568e-10
1	ZNF213	5.380038128989437e-10
1	PSMC6	5.379633110530204e-10
1	MIDN	5.379602756261274e-10
1	CD2BP2	5.378498237761631e-10
1	PAAF1	5.378319583473522e-10
1	RAB30	5.377333736992146e-10
1	HHAT	5.375398097763095e-10
1	POLE4	5.375027707484985e-10
1	ZNF622	5.374440036663402e-10
1	USP5	5.374026488863447e-10
1	ARHGEF5	5.373516823124942e-10
1	WDR26	5.36571401219766e-10
1	PCP4	5.3643609929978e-10
1	ZNF514	5.364295635553843e-10
1	MOSMO	5.364189282393154e-10
1	TTC27	5.36380414680451e-10
1	HPS6	5.361519199067214e-10
1	MGAT5	5.361426837071683e-10
1	MAN1A2	5.360806424137744e-10
1	MAMSTR	5.360707826935053e-10
1	PLIN4	5.360661414654111e-10
1	ZNF691	5.360105657176327e-10
1	YIPF6	5.359080480633039e-10
1	RAP2C	5.358427342879627e-10
1	SCAMP3	5.356701269316907e-10
1	PHEX	5.354992780423761e-10
1	TRMT13	5.353097951873702e-10
1	RABEP1	5.352136371504331e-10
1	BGLAP	5.351474558464243e-10
1	CCNI	5.349623080762434e-10
1	NUP153	5.345831074726536e-10
1	RAB2B	5.345585218921675e-10
1	MMS22L	5.345292924810492e-10
1	NOG	5.344849955972553e-10
1	IDI1	5.344256620241954e-10
1	COMMD7	5.343613128300115e-10
1	ZNF302	5.343307498049711e-10
1	NCBP2	5.343185540225286e-10
1	SRFBP1	5.341263395579183e-10
1	CRCP	5.339340201431731e-10
1	SPIN3	5.337535902553051e-10
1	PROSER1	5.337284299855559e-10
1	COMMD6	5.331470566720931e-10
1	GANAB	5.327929664472468e-10
1	ZNF675	5.325502892606664e-10
1	TXNL1	5.325375826090513e-10
1	ACBD6	5.324963446950198e-10
1	BRINP1	5.324445010303198e-10
1	GHITM	5.324168453621551e-10
1	USP22	5.323839153506768e-10
1	SIVA1	5.323508788137923e-10
1	ACTR5	5.322108370050423e-10
1	MIR155	5.322068170576305e-10
1	FBXO34	5.320546001230616e-10
1	ARPIN	5.320438402688101e-10
1	SRP19	5.320427883706865e-10
1	PUM3	5.319985031898485e-10
1	CAB39	5.319355664546846e-10
1	ISG20	5.31915510659752e-10
1	SLIT1	5.317982447146231e-10
1	ZNF607	5.317530084735862e-10
1	GET1	5.316717284086167e-10
1	PITPNC1	5.31669790645395e-10
1	ZNF528	5.316031963477805e-10
1	SLC18B1	5.315822169830962e-10
1	WDR35	5.315354958862458e-10
1	CD200	5.315035279155468e-10
1	DHX32	5.314167075961792e-10
1	KDM5A	5.313845955555715e-10
1	CABP1	5.313338317774046e-10
1	CLPX	5.312686200671433e-10
1	USP47	5.309886776740194e-10
1	TAF5L	5.309836137435678e-10
1	TTF1	5.30703557396521e-10
1	PAK1IP1	5.306114497340192e-10
1	FBXL17	5.304636997415242e-10
1	ARF1	5.303854433453388e-10
1	EOGT	5.303479826495216e-10
1	ST8SIA3	5.302832114632296e-10
1	FAM107B	5.302580800926998e-10
1	RNF126	5.30065717298814e-10
1	HEATR6	5.299772293309305e-10
1	ZBTB26	5.298977596289443e-10
1	ATXN7L3B	5.295627609998972e-10
1	XRN1	5.294978835017456e-10
1	SLC30A5	5.292958833036724e-10
1	UBA3	5.292001868395087e-10
1	PPAN	5.291534463874805e-10
1	DSG1	5.29090126893866e-10
1	UGGT2	5.290892094220385e-10
1	ALG5	5.290727687154018e-10
1	BHMT2	5.290551795222982e-10
1	BDH2	5.290267251820368e-10
1	FBXO28	5.289567927612135e-10
1	MON1B	5.287131476574874e-10
1	DCTN3	5.285424807728934e-10
1	PAPPA2	5.284928223120999e-10
1	TXNDC17	5.283999529731476e-10
1	HAT1	5.283477281246064e-10
1	ZNF407	5.282969731508866e-10
1	DCST2	5.280740316556463e-10
1	TBRG4	5.278546882210199e-10
1	SEC24B	5.275991251889021e-10
1	KNL1	5.273768974083727e-10
1	TMC1	5.271907004239984e-10
1	CFAP69	5.271352480862456e-10
1	NATD1	5.270737460979436e-10
1	UBE2G2	5.269340413470796e-10
1	RPL39	5.268782580940106e-10
1	EXOG	5.268614978330543e-10
1	NRDE2	5.267326877174952e-10
1	HAUS7	5.266441896280971e-10
1	USP42	5.265757751809392e-10
1	BMT2	5.265480075032114e-10
1	ARPP21	5.263508577906918e-10
1	TMEM107	5.262994070652837e-10
1	ICE1	5.2618982530423e-10
1	FAM124A	5.261580859764517e-10
1	STRADB	5.261562925539927e-10
1	RCC1L	5.258487790406431e-10
1	ZNF594	5.257658716563368e-10
1	CD38	5.256603721456245e-10
1	ZMYM4	5.2550104770933e-10
1	SSR1	5.254804274060192e-10
1	MAK16	5.254251931003686e-10
1	TIMM10	5.251349281645506e-10
1	CYP26A1	5.249797733764948e-10
1	MYNN	5.249042335001934e-10
1	TM7SF3	5.248637176011347e-10
1	PCDHB14	5.248055500110096e-10
1	UCHL3	5.247519041720512e-10
1	NKX2-6	5.246925466647158e-10
1	PEG3	5.245792252780327e-10
1	TTC9	5.24436802016199e-10
1	MIR34B	5.243360347218354e-10
1	AP1G1	5.241632292289468e-10
1	NXT1	5.24126184949804e-10
1	SNX9	5.240810784868868e-10
1	ZBTB40	5.239869605509124e-10
1	NUCKS1	5.239411660242502e-10
1	WSB2	5.238580387648536e-10
1	EIF4G3	5.23854010432427e-10
1	GRWD1	5.237589993972158e-10
1	LDHD	5.237228481134245e-10
1	MELTF	5.236986596979271e-10
1	CWC27	5.23460540436522e-10
1	GTF2H1	5.234459491390296e-10
1	LRRC25	5.232900093839107e-10
1	URB2	5.231959017821818e-10
1	ONECUT2	5.230839267853742e-10
1	CACNA2D4	5.230652471345446e-10
1	TMEM59	5.230397757335981e-10
1	TOB1	5.229182926861304e-10
1	CTNNBL1	5.228847723598319e-10
1	DDX10	5.227416674104052e-10
1	CDC42BPB	5.226938887033304e-10
1	JMJD4	5.225502363453746e-10
1	TMEM181	5.224924105856331e-10
1	AMZ2	5.224246603012778e-10
1	TM9SF4	5.223291790731081e-10
1	HMGB3	5.222261689831451e-10
1	TMEM139	5.222047249419232e-10
1	IBSP	5.220908485241154e-10
1	MRPS14	5.21901851799862e-10
1	LAPTM4B	5.218930373237693e-10
1	MUSK	5.218536813780868e-10
1	ZNF644	5.217959376018574e-10
1	PPP4R4	5.216524341589364e-10
1	RBM41	5.212661035973732e-10
1	PWP1	5.212577722966046e-10
1	ZCCHC10	5.212557185658506e-10
1	OVGP1	5.212329472171185e-10
1	RRAGA	5.210503576782482e-10
1	SNX6	5.210435248910709e-10
1	HS2ST1	5.209198842410658e-10
1	CWC15	5.207952958196523e-10
1	MIR34C	5.205018728832392e-10
1	CKMT1B	5.204846145688159e-10
1	NPFFR1	5.20385686226287e-10
1	UBN1	5.20353228621944e-10
1	DPY19L4	5.20147279787127e-10
1	ELAVL3	5.201425545755776e-10
1	ERG28	5.201123716207058e-10
1	PKHD1	5.1985378567891e-10
1	TMX3	5.198480478224558e-10
1	SLCO4A1	5.196909523365488e-10
1	RSPH3	5.195652909922385e-10
1	KLF2	5.194617179517845e-10
1	ARMC4	5.194358251085715e-10
1	RTF2	5.186288659216257e-10
1	PIGC	5.186204355158294e-10
1	KIF11	5.185367872124451e-10
1	TMEM242	5.185287600316961e-10
1	NOLC1	5.183603104473273e-10
1	TNNI3K	5.180963186299222e-10
1	ERICH1	5.179949584571011e-10
1	TKFC	5.178989396781248e-10
1	MDFI	5.173756129019879e-10
1	DUOX2	5.173261910288631e-10
1	STAU2	5.170618921604923e-10
1	SH3RF2	5.167588737494372e-10
1	APOOL	5.167222608307846e-10
1	SMAD2	5.166045265104746e-10
1	FAM120AOS	5.164937990438201e-10
1	GDI2	5.163334010377334e-10
1	TCL1B	5.16239610498818e-10
1	EFNA3	5.161673651912296e-10
1	FAM114A2	5.160576003026525e-10
1	ILF3	5.160322280320818e-10
1	ARMC8	5.160269915960236e-10
1	EFCAB12	5.159398183151398e-10
1	MIR221	5.158866280956172e-10
1	CLCC1	5.157092750284144e-10
1	ZFP62	5.157088765164673e-10
1	TTL	5.157054272044528e-10
1	GOLPH3	5.156681950646038e-10
1	SNX8	5.154875767541425e-10
1	SNAPC1	5.153568000832675e-10
1	ATCAY	5.151857154406094e-10
1	NPHS2	5.151550667826684e-10
1	NAA30	5.150162384544742e-10
1	TREML1	5.149870145168198e-10
1	G3BP1	5.146119325279066e-10
1	NSUN4	5.145976609297936e-10
1	SMOX	5.145116124744269e-10
1	RIPK1	5.143761653218311e-10
1	ZNF44	5.143486653885898e-10
1	SH3BP4	5.142191734727341e-10
1	ZNF384	5.137462701260921e-10
1	GYG2	5.136428293602084e-10
1	NSRP1	5.136159561805682e-10
1	FAM126B	5.135661969268645e-10
1	TIMM22	5.133712245034783e-10
1	MDGA1	5.133558982599401e-10
1	IGSF9B	5.133038039427871e-10
1	TJP3	5.131256888607013e-10
1	PRR5L	5.130527232074055e-10
1	MX1	5.12907929213226e-10
1	TXLNG	5.128436312858655e-10
1	FNIP1	5.127618408639455e-10
1	BDH1	5.126852568733743e-10
1	MIR19A	5.125001782117269e-10
1	MTIF3	5.123534485697924e-10
1	BCL7B	5.122561610557e-10
1	ALOX12B	5.12237337609216e-10
1	PUS7L	5.121715169071335e-10
1	C11orf96	5.121118016838932e-10
1	STOML2	5.120304801783248e-10
1	NDUFAF8	5.119956678318119e-10
1	INO80D	5.119842912055907e-10
1	RTL6	5.118245362030032e-10
1	IPO8	5.115618935281312e-10
1	CHD9	5.110281402480757e-10
1	THEMIS	5.104485890771693e-10
1	VMP1	5.103455218628319e-10
1	GDAP2	5.10172401540931e-10
1	RPS27	5.101005526584654e-10
1	SLC25A38	5.099753770594663e-10
1	LRIG1	5.099715080774438e-10
1	FTSJ3	5.09769821224594e-10
1	TAOK3	5.096021862826897e-10
1	DFFA	5.095679899931374e-10
1	R3HDM1	5.092930500183615e-10
1	ZC3H12D	5.092030793919324e-10
1	TXNDC12	5.091733709982013e-10
1	MAGEF1	5.091229493717166e-10
1	ZNF346	5.090872669848925e-10
1	EDA2R	5.090419898533267e-10
1	CD27	5.089211978626842e-10
1	PCMTD1	5.087738569295086e-10
1	DAAM1	5.086304082222111e-10
1	TIMM17B	5.085859418693996e-10
1	UBP1	5.085345957283741e-10
1	PHYHD1	5.085314347240821e-10
1	ZNF117	5.083505724470241e-10
1	GTF3C6	5.082831796790787e-10
1	SNX12	5.082742166004529e-10
1	CEL	5.082130504106147e-10
1	HECA	5.080514507726555e-10
1	CBX3	5.080209686015682e-10
1	ANP32E	5.078425873734407e-10
1	PCDH11Y	5.078024744941296e-10
1	DDI2	5.076640318321232e-10
1	SLC10A6	5.074689839079286e-10
1	LARP1	5.072950064136614e-10
1	PNMA8B	5.071470575713574e-10
1	TCEAL9	5.070186257969422e-10
1	PPIG	5.069183170886692e-10
1	RXYLT1	5.068224405577005e-10
1	POU3F3	5.068204929719179e-10
1	NYAP1	5.064938685111827e-10
1	LZTS3	5.064425579779589e-10
1	CDK5R2	5.061467391399671e-10
1	FTCD	5.059314907377852e-10
1	BCAS3	5.057315989208537e-10
1	STRN3	5.055548236604893e-10
1	UEVLD	5.055492880968972e-10
1	USP24	5.055384406449393e-10
1	ARSD	5.052585732870099e-10
1	JKAMP	5.052124520127598e-10
1	FAM98B	5.051564563006436e-10
1	SLC4A1	5.050244182845773e-10
1	LONRF2	5.049907095891363e-10
1	UBIAD1	5.049874246168036e-10
1	USP48	5.047251387124192e-10
1	TASOR	5.045279147611795e-10
1	TEX2	5.044663752220016e-10
1	CFB	5.043499205753486e-10
1	SPOPL	5.043012102490931e-10
1	VPS4B	5.042595711994536e-10
1	ZNF383	5.041957104324421e-10
1	YIPF5	5.040176529062596e-10
1	PIGP	5.038712026655918e-10
1	ELOVL6	5.03630688066178e-10
1	IMMP1L	5.032246327391477e-10
1	FYTTD1	5.032050573805405e-10
1	ABCG1	5.030535589094474e-10
1	ZNF599	5.0288574696998e-10
1	RNF214	5.028529523668509e-10
1	BTBD3	5.028361830366465e-10
1	DCAF7	5.02822393065433e-10
1	LRWD1	5.027110022358723e-10
1	CCNB1IP1	5.027066710274632e-10
1	ARPC5L	5.024078733231086e-10
1	UQCRH	5.023587145596643e-10
1	CD69	5.023578101697665e-10
1	MREG	5.02109239607016e-10
1	ECT2	5.021006803135121e-10
1	STXBP6	5.018846406955641e-10
1	HSH2D	5.016924723306678e-10
1	EEA1	5.016279091103304e-10
1	ZBTB8A	5.016258862546715e-10
1	THBS4	5.01586181635595e-10
1	BCAR3	5.015835501420242e-10
1	COL9A1	5.014208077796355e-10
1	APCS	5.012895211627353e-10
1	MTMR9	5.01243530045857e-10
1	ACADL	5.010951878861655e-10
1	ZNF816	5.010905364450896e-10
1	HSBP1	5.010576674632517e-10
1	RHBDD2	5.007948743763546e-10
1	ZC3H7A	4.997282293246012e-10
1	NUBP1	4.996492646214332e-10
1	ZNF322	4.993313556144e-10
1	TAPT1	4.992779635731894e-10
1	ASCC3	4.99063386784584e-10
1	PRRX2	4.990029273337243e-10
1	ATP5PF	4.989842704011655e-10
1	PARPBP	4.989563556101634e-10
1	KLKB1	4.9895361158975e-10
1	TM2D2	4.988825203825505e-10
1	FOXJ3	4.988329097976273e-10
1	TRAM1	4.98832674031292e-10
1	CGRRF1	4.985060693186073e-10
1	KLHL15	4.984377172570575e-10
1	MSL2	4.982919203596518e-10
1	TUSC2	4.980606972716867e-10
1	BCL2L11	4.98024866174657e-10
1	FBXO22	4.980152443498545e-10
1	CYP26C1	4.978091770073258e-10
1	NUP58	4.976884662879834e-10
1	RAMAC	4.973863426279744e-10
1	DRG2	4.973057751075824e-10
1	CNOT8	4.972993793375473e-10
1	EXOSC9	4.972309558593159e-10
1	RNF14	4.971754140773702e-10
1	TLR1	4.970728076317031e-10
1	ELMO3	4.968188790039566e-10
1	ZNRD2	4.967610806572829e-10
1	KLF3	4.96678839931021e-10
1	DEFA5	4.964888784050727e-10
1	BBIP1	4.964410136685226e-10
1	KHDC3L	4.962900870545578e-10
1	AICDA	4.96266120451762e-10
1	RPL7A	4.962104844860949e-10
1	CNEP1R1	4.96034392697599e-10
1	SPDEF	4.958999551665267e-10
1	SNW1	4.958783615319304e-10
1	VPS11	4.957893702778349e-10
1	DYNLT1	4.954922423162306e-10
1	EIF4EBP1	4.95424002319907e-10
1	CMTM2	4.954234005690716e-10
1	ZNF185	4.950447105260959e-10
1	TMEM14C	4.950053915135492e-10
1	TXNDC15	4.949974816497713e-10
1	YLPM1	4.949742519681653e-10
1	GRID2	4.948784754290613e-10
1	PMM1	4.947234974530258e-10
1	EXOC5	4.947022155402755e-10
1	ANGPTL4	4.943923794478384e-10
1	RALB	4.942620333442315e-10
1	TRIM29	4.941767869265073e-10
1	GOLGA6L4	4.941305549813374e-10
1	UTP14C	4.941139462646815e-10
1	ARMC1	4.940783726990254e-10
1	SRP68	4.939769755196019e-10
1	ECHDC3	4.938690456938446e-10
1	CCDC126	4.93847238152813e-10
1	HNRNPAB	4.935415152300272e-10
1	C10orf71	4.935009899572425e-10
1	TSC22D1	4.934318096143453e-10
1	HTATSF1	4.934062654314258e-10
1	ADTRP	4.93403936669822e-10
1	METTL15	4.932188490035707e-10
1	SLC36A4	4.932084322540916e-10
1	KLHL8	4.931681471337873e-10
1	ZNF420	4.931578744575069e-10
1	SNX13	4.931576112924507e-10
1	KHDRBS1	4.930908402442236e-10
1	MACIR	4.92889880305112e-10
1	OTUB1	4.927302151755139e-10
1	GTF2A2	4.927185509350462e-10
1	GINM1	4.925018134817961e-10
1	PPFIA1	4.922858716850859e-10
1	SAMSN1	4.922700685835478e-10
1	RAD51AP1	4.921144676461883e-10
1	FOXS1	4.919785777734343e-10
1	PAFAH1B2	4.914514522234401e-10
1	GPR65	4.91435052854034e-10
1	CETN3	4.912870108236801e-10
1	UGGT1	4.912727988798706e-10
1	TEKT4	4.909829655746152e-10
1	OSBPL11	4.908085308888155e-10
1	ZNF81	4.904842632633751e-10
1	KCTD8	4.904563465566448e-10
1	CXXC5	4.902549221526822e-10
1	TTC1	4.901038882113538e-10
1	KLHL21	4.897807804366941e-10
1	TBX5	4.89630939780232e-10
1	TRIM13	4.893416469749671e-10
1	SELENOK	4.893134885129016e-10
1	TMEM156	4.892646190505701e-10
1	HSD17B14	4.892588030778533e-10
1	TTC23	4.890757653926426e-10
1	ELF1	4.890210050351694e-10
1	DCHS2	4.889587693272924e-10
1	MT-ND2	4.888276333662751e-10
1	SLC38A3	4.887775035780706e-10
1	DENND11	4.883033108393588e-10
1	SERPINA3	4.882027140536675e-10
1	SERPINA5	4.88014995402609e-10
1	BLOC1S5	4.877459377532442e-10
1	AGAP4	4.877090420992137e-10
1	BIRC7	4.876874296973875e-10
1	LARS1	4.876561466602165e-10
1	ARL1	4.876041615564058e-10
1	IARS1	4.874527260644714e-10
1	PPIF	4.872841828869101e-10
1	VMA21	4.872742840364924e-10
1	HMGN4	4.871513222815612e-10
1	MPC1	4.869400054015452e-10
1	ZNF440	4.868839371956712e-10
1	TAF12	4.867658912364521e-10
