multiplex	node	score
1	RLBP1	1.4840878612565009e-08
1	CD3D	1.4837442756020732e-08
1	ADH5	1.4831817298044065e-08
1	ENY2	1.4808876710597983e-08
1	DCTN5	1.4802885523065055e-08
1	GNA13	1.480212787813389e-08
1	TNFSF13	1.4798247795937072e-08
1	PPP2CB	1.4794726306505885e-08
1	HBA1	1.4794630533317481e-08
1	AP2A2	1.4783262170379951e-08
1	MTHFD1	1.4780140457705935e-08
1	ABCA12	1.4778575391553639e-08
1	NFATC2	1.4777555728700033e-08
1	EIF2AK2	1.477725043008065e-08
1	TFDP1	1.4774123541947317e-08
1	LRRC40	1.47711759574958e-08
1	LSS	1.4768998892457595e-08
1	MPL	1.4760897674328583e-08
1	PLAAT4	1.4759153725358774e-08
1	SELENOP	1.475692349404453e-08
1	HIPK1	1.4742050961456204e-08
1	PAK4	1.4737195349286775e-08
1	PER3	1.4736626581675996e-08
1	MAGI2	1.4727709194313586e-08
1	PHGDH	1.4720685546595362e-08
1	NAPB	1.4717481832770919e-08
1	CRHBP	1.4713377070067732e-08
1	VAMP7	1.4698791397465318e-08
1	MAPRE3	1.4694419516067832e-08
1	SCN10A	1.4692653769133574e-08
1	PPM1M	1.4689625171261061e-08
1	MRPL13	1.4679074651043502e-08
1	SMO	1.4665315863966387e-08
1	IGFBP7	1.4664184072352053e-08
1	PDE6A	1.4652027973625538e-08
1	REPS1	1.4650374837504064e-08
1	DEFA6	1.4646727851331702e-08
1	SYMPK	1.4645601976362824e-08
1	SNAI1	1.4639181437676981e-08
1	CNPY4	1.4628134644258698e-08
1	ATRN	1.461436596937239e-08
1	LRP12	1.4614111801897553e-08
1	FERMT1	1.4596313776334779e-08
1	BID	1.4575797478007727e-08
1	BSG	1.4560070789482839e-08
1	CXCL9	1.4559808561861023e-08
1	CEACAM5	1.4547529824486271e-08
1	IER3	1.4544386061028056e-08
1	MYH3	1.4533647519238232e-08
1	CTDP1	1.4531437962190658e-08
1	ADD3	1.4522099426411819e-08
1	CCR9	1.4519807782442915e-08
1	IFI35	1.4518361893223056e-08
1	CAVIN1	1.4516953048549581e-08
1	KDM2B	1.4512266252073741e-08
1	CD19	1.450842877630889e-08
1	MED28	1.4505123640731986e-08
1	HSDL1	1.4500481193169882e-08
1	MEAF6	1.4494331415634824e-08
1	TNFSF11	1.4483321508741922e-08
1	ICOS	1.4476380520243193e-08
1	ATMIN	1.4475757179960852e-08
1	TOPBP1	1.4474521527400611e-08
1	NUP58	1.445394299356541e-08
1	PDP1	1.4453300853596875e-08
1	JMJD1C	1.4446859164830833e-08
1	RHO	1.4444539017469705e-08
1	RELCH	1.4444318004752616e-08
1	CBL	1.4440162807524115e-08
1	DNAJB1	1.442433494209166e-08
1	KIAA1109	1.4419525931911265e-08
1	GSTA1	1.4419173974879899e-08
1	ELAVL1	1.4418121640980736e-08
1	PRXL2B	1.4413731808217583e-08
1	SGCB	1.4410724956982994e-08
1	COPS2	1.4408975723846845e-08
1	PLS3	1.4407262155896317e-08
1	CTSZ	1.4405395426060794e-08
1	CPS1	1.4403149430282323e-08
1	LAIR1	1.4402651256398519e-08
1	GRIK4	1.4399992316404301e-08
1	POP4	1.4390837499221331e-08
1	OGDH	1.4389385806815501e-08
1	MFSD10	1.4385553811883906e-08
1	LARS2	1.4379365100630715e-08
1	GHR	1.4369137128772045e-08
1	ATP6V1C1	1.4366418447451398e-08
1	SBNO1	1.4363553430012456e-08
1	MTMR1	1.4357951936414497e-08
1	CLIC4	1.4351066429178791e-08
1	GALT	1.4343506862788795e-08
1	MDM4	1.4341311984245398e-08
1	PRPH2	1.4331087818862746e-08
1	CR2	1.4328285984911282e-08
1	GTF3C2	1.4327974030475699e-08
1	GMPPA	1.4321029162481436e-08
1	CD40LG	1.4319271842681702e-08
1	MLYCD	1.4318816796246316e-08
1	CSNK2B	1.4310508528375114e-08
1	ADAM17	1.4300270272424031e-08
1	HDAC9	1.4298781813487384e-08
1	RALGAPB	1.4293764602239788e-08
1	KIF13A	1.4293431087270272e-08
1	TULP3	1.4292656334067244e-08
1	FBXO3	1.4291728638692208e-08
1	RBP3	1.4285709091587043e-08
1	STX1A	1.4283866763783003e-08
1	MANBA	1.4280789915559022e-08
1	TGDS	1.4276175896902681e-08
1	ALOX12	1.4274345031853376e-08
1	GJB1	1.4258139002351235e-08
1	SENP2	1.4257330374828706e-08
1	SMARCAL1	1.4253644809453712e-08
1	CRMP1	1.4243681741491495e-08
1	ABCA4	1.4241049316935594e-08
1	PRKRA	1.4240620020765583e-08
1	GCDH	1.4239935986328853e-08
1	CCDC6	1.4227928952495514e-08
1	TPM1	1.422365144111241e-08
1	CAPZB	1.4222694301906247e-08
1	GOLPH3	1.4217713254248738e-08
1	APOC1	1.420817097677557e-08
1	TNIP1	1.4200972910072493e-08
1	ADAMTSL2	1.4198636893669451e-08
1	ATG3	1.419438936365451e-08
1	MAP3K2	1.4190472383110729e-08
1	RCOR1	1.418523238534504e-08
1	SLC25A20	1.4184583749496113e-08
1	SMC5	1.4180168275700437e-08
1	TGFBI	1.417013902890224e-08
1	H2AZ2	1.4165502664061033e-08
1	TBC1D12	1.4164167490421006e-08
1	TNFRSF13B	1.4161061652176462e-08
1	HNRNPR	1.4158784670404416e-08
1	NAB1	1.4155842151549344e-08
1	ZC3H7A	1.4151266199940952e-08
1	MBD5	1.4123402628535355e-08
1	IVD	1.4123367164544304e-08
1	SKP1	1.4119555402990287e-08
1	ATP2A3	1.4114901444789917e-08
1	ABCC6	1.4107689410370747e-08
1	CARM1	1.4100481167589522e-08
1	ARC	1.4100118319270288e-08
1	CIRBP	1.4098253734158633e-08
1	RPA1	1.4096097469070822e-08
1	PHF6	1.4090400122079751e-08
1	CDC73	1.4085183420139336e-08
1	SLC30A1	1.4076924779313378e-08
1	FGG	1.4073879085579508e-08
1	AKTIP	1.4060077207234387e-08
1	PPP2R5C	1.405967007088266e-08
1	SIGLEC10	1.4055356653009754e-08
1	ST8SIA4	1.4051450828493632e-08
1	USH2A	1.4044958120153317e-08
1	DRD5	1.4043319608933572e-08
1	PIP4K2A	1.4042031801056286e-08
1	SIRT5	1.403378133099096e-08
1	DPP8	1.4022659691298788e-08
1	ARL6IP5	1.4012198942723515e-08
1	NEK1	1.4012062645019816e-08
1	COL5A2	1.4011615394986602e-08
1	BCKDHB	1.4006980618198954e-08
1	MRPS27	1.4001743764118091e-08
1	OSTM1	1.3991249541039154e-08
1	OAT	1.3986662363975925e-08
1	PARVG	1.396289986025918e-08
1	PVALB	1.3958094309134066e-08
1	CNTN4	1.395582098065369e-08
1	ACY1	1.394774010328049e-08
1	MBTPS1	1.3947047771957429e-08
1	FBXL3	1.3941205702983291e-08
1	ZNF451	1.3940956462294707e-08
1	FKBP1A	1.3938535824351409e-08
1	NME1	1.3932053398329506e-08
1	IL12RB1	1.3926363242649376e-08
1	PAFAH1B2	1.3921358406299895e-08
1	MEX3C	1.3918613564203944e-08
1	CBR1	1.3914688653705425e-08
1	CYP24A1	1.391354651268125e-08
1	DOK3	1.390467940125219e-08
1	HSF1	1.3904312166588043e-08
1	OSBP	1.3902358010101628e-08
1	SENP6	1.3899952027519472e-08
1	UCHL5	1.3898753246945868e-08
1	RGR	1.3895007773657542e-08
1	LBR	1.3890160093628149e-08
1	DNTTIP1	1.3867204343184754e-08
1	TMF1	1.3859193851124863e-08
1	VPS54	1.385633412444619e-08
1	NINJ1	1.3855391284449211e-08
1	IMPA2	1.385017729321562e-08
1	RNF123	1.3839584643221823e-08
1	MAK	1.3837845431712027e-08
1	MAP4	1.3829863274429958e-08
1	LEMD3	1.382703512925194e-08
1	IGBP1	1.3825820348112907e-08
1	ZMYM6	1.3818025975782655e-08
1	CNGA1	1.381289997053757e-08
1	GDE1	1.3810276177486203e-08
1	TMEM87A	1.3810127533417809e-08
1	PRDX1	1.3809174276586789e-08
1	SH3GLB2	1.3807746797586963e-08
1	ACTA1	1.3805553054751433e-08
1	TGOLN2	1.3805501301854194e-08
1	SLC6A9	1.3797367055195862e-08
1	TAOK1	1.3796435759043391e-08
1	NPM1	1.3795844365866546e-08
1	GNRH1	1.3793122728757918e-08
1	PRKD1	1.3792337973117243e-08
1	TYRP1	1.3791284565141336e-08
1	NRXN1	1.3789976796480731e-08
1	TMX4	1.3788549060644388e-08
1	SRSF1	1.3785801121479031e-08
1	MS4A6A	1.3779453476868737e-08
1	MMP7	1.3777323104564724e-08
1	SLC25A24	1.3776791921305049e-08
1	RSBN1L	1.3770279831254164e-08
1	HPSE	1.376838401406505e-08
1	RETREG2	1.3757800678545214e-08
1	NR2E3	1.3755652877682691e-08
1	AK3	1.3751887752992152e-08
1	PIK3AP1	1.374843966279829e-08
1	NR2C2	1.3746649253177527e-08
1	CNGB1	1.3744108345119581e-08
1	RP1	1.3744086938822771e-08
1	COX5B	1.3729813742444086e-08
1	CYFIP1	1.3728897493443036e-08
1	GSTM2	1.3726411100419192e-08
1	MAML2	1.3723004516287745e-08
1	AGGF1	1.3721370913992918e-08
1	TIMELESS	1.3720397370163464e-08
1	TFG	1.37194816713715e-08
1	OXSR1	1.3717810192928956e-08
1	CYP2C19	1.370908178729907e-08
1	NDFIP2	1.370697997860728e-08
1	LAMA4	1.370588322671481e-08
1	SOX3	1.369979028693965e-08
1	CCDC25	1.3672951369200117e-08
1	UBE2R2	1.3670333360952395e-08
1	TCF12	1.3658330226600744e-08
1	HK2	1.3646344280060498e-08
1	EPB41L5	1.3643086377453134e-08
1	ZNF652	1.3642743242312643e-08
1	LANCL1	1.3641261258905275e-08
1	DBN1	1.3640125471800202e-08
1	AKAP10	1.3634834928006153e-08
1	PIK3CD	1.3620357619705193e-08
1	WASL	1.3618949021539521e-08
1	DIP2B	1.361570801565578e-08
1	TMEM59	1.3611084682331645e-08
1	TMEM106B	1.3611057373798578e-08
1	KEAP1	1.360982399866768e-08
1	BUB3	1.3608290563489184e-08
1	CACNB4	1.3601181066559573e-08
1	HK3	1.3583951773955572e-08
1	ABCA6	1.3578389470474801e-08
1	UBAP2	1.3573056211769696e-08
1	ZAP70	1.3572832243991898e-08
1	KDELR1	1.3566353140869933e-08
1	TNFRSF10B	1.355859204610401e-08
1	API5	1.355002930187413e-08
1	SND1	1.3547218526687367e-08
1	KLF6	1.354068569052793e-08
1	FARS2	1.3534112370572062e-08
1	KPNA5	1.3532834098083187e-08
1	PLD2	1.3527053193113632e-08
1	EIF4EBP1	1.3526835459000675e-08
1	ID1	1.352152049456372e-08
1	SLC17A7	1.3521464601250944e-08
1	PIK3CG	1.352004095603155e-08
1	UNC93B1	1.351793736880331e-08
1	HESX1	1.3516917220935244e-08
1	QPCT	1.3512029179766591e-08
1	ATF6	1.3511845428963953e-08
1	TSC22D3	1.3505069459677124e-08
1	APAF1	1.3502387443497655e-08
1	SHBG	1.3495036861626217e-08
1	FCGR2B	1.3480240104611219e-08
1	IPCEF1	1.3476179214908205e-08
1	ELMO2	1.3468543791686065e-08
1	FOXJ3	1.3466435046951264e-08
1	BMPR1B	1.346518720015189e-08
1	UNC45A	1.3457872419538226e-08
1	TSG101	1.3457682683133951e-08
1	CPT1C	1.3456740702191722e-08
1	ATXN7L3B	1.3455966418936878e-08
1	NANS	1.3455844599394798e-08
1	CDK12	1.3454516935650628e-08
1	CXCL5	1.3441882328696263e-08
1	RAB21	1.3440531098702725e-08
1	ADK	1.3433119534144464e-08
1	HNRNPA0	1.3427924998154642e-08
1	ABR	1.3427091265395145e-08
1	NRBP1	1.3403812466930932e-08
1	PRDM2	1.3400211424576398e-08
1	ATF4	1.3397082328019096e-08
1	SDCBP	1.3395739978673953e-08
1	MAPK11	1.3392665003291797e-08
1	PPP1CB	1.3384162772980592e-08
1	NTRK3	1.3383669539904318e-08
1	CDK16	1.3381994231553999e-08
1	ZFAND6	1.3379611253455114e-08
1	EIF2D	1.3375920623585816e-08
1	CBX7	1.3375602553396756e-08
1	ABI1	1.3374451654740159e-08
1	F3	1.3368508718436083e-08
1	MYL12B	1.336550189441478e-08
1	NFKBIL1	1.3358690821620375e-08
1	ABCD3	1.3354817523940282e-08
1	PTS	1.3354246541186038e-08
1	SYNE1	1.3340204592167726e-08
1	GUCA1B	1.3331554245877712e-08
1	DCN	1.3322607575581334e-08
1	MAP3K4	1.3310140502224871e-08
1	KCTD18	1.3309699164977737e-08
1	HCFC2	1.3307175200520516e-08
1	ITGA7	1.3306817266314616e-08
1	FABP5	1.3298745261972392e-08
1	HNRNPH2	1.329535207468516e-08
1	PPIP5K2	1.3293436060485023e-08
1	CDH5	1.328952400272434e-08
1	STXBP3	1.3281104590494062e-08
1	ZDHHC24	1.3269584214345056e-08
1	PPP2R2A	1.3262870308629827e-08
1	PGM1	1.3252949209169858e-08
1	MBD4	1.3239470162819417e-08
1	TNKS	1.3232716167395596e-08
1	DOLK	1.3225165744730443e-08
1	CHD4	1.3219149291903305e-08
1	TIPARP	1.3206842512237806e-08
1	HSPA4	1.3205483021313546e-08
1	SGCG	1.3184002059172696e-08
1	CEBPD	1.3181522806578688e-08
1	PDE10A	1.3167647386195055e-08
1	APTX	1.3159067526261882e-08
1	RGS19	1.3155799862214493e-08
1	CUL1	1.3153655602320085e-08
1	FARP2	1.315203385589221e-08
1	HLA-A	1.3142829701551959e-08
1	FYTTD1	1.3133395137178884e-08
1	DCUN1D1	1.3128945217193178e-08
1	BRD7	1.3121275008019124e-08
1	RABGGTA	1.3117171210753804e-08
1	KCTD12	1.3115418480102584e-08
1	EPHX2	1.3112421708248308e-08
1	MED4	1.3111608687311443e-08
1	THAP12	1.3111594155945115e-08
1	KAT6A	1.3109149932266613e-08
1	RNF44	1.3106861591947092e-08
1	IFT57	1.3106702316523795e-08
1	CASP2	1.3094191555943454e-08
1	FZD6	1.3092821160530413e-08
1	LNPEP	1.3090310260093816e-08
1	LCNL1	1.309029296762672e-08
1	TMEM131	1.3081625458683816e-08
1	NPAS3	1.3080816978130438e-08
1	UBLCP1	1.307958778678925e-08
1	NUFIP2	1.3078145099924455e-08
1	TUBB2A	1.3074876364867255e-08
1	USF3	1.3071500437087223e-08
1	UGT2B17	1.3067295690874023e-08
1	FOSL2	1.3046571502225781e-08
1	MMGT1	1.3044943517131326e-08
1	ARFGAP2	1.3039654763226085e-08
1	CCT7	1.3035485010922936e-08
1	MEGF10	1.3032519773019925e-08
1	DGAT1	1.3029207756572952e-08
1	KRR1	1.3016000445365454e-08
1	RANBP10	1.301103893415926e-08
1	SERPINI1	1.3009423117500199e-08
1	ADRB3	1.3004218516195363e-08
1	PLAA	1.299466824791943e-08
1	CERT1	1.2985579412303335e-08
1	AS3MT	1.297899444351289e-08
1	TDO2	1.2978926832653279e-08
1	FOXP1	1.2973865564104278e-08
1	BTD	1.2970634823931381e-08
1	EI24	1.2966347707033029e-08
1	MIER3	1.2964407489032442e-08
1	DYNC1LI1	1.2960556088729287e-08
1	RAB11A	1.2956717248544481e-08
1	FZR1	1.295142020651568e-08
1	ACLY	1.2951354552587753e-08
1	EBI3	1.2946201353395306e-08
1	PSMB4	1.2945536186401278e-08
1	URM1	1.2944631201322929e-08
1	RNF141	1.2943954878678767e-08
1	GLYR1	1.2941942976068822e-08
1	NEPRO	1.2938927244609472e-08
1	ARHGEF10	1.2937628952740952e-08
1	EIF3H	1.2932623291518642e-08
1	FCGR3B	1.2925426641733861e-08
1	PROC	1.2923912722020247e-08
1	APH1A	1.292046117234582e-08
1	BAD	1.2919079767301943e-08
1	CTNNBL1	1.2909386265070984e-08
1	MOSPD3	1.2892031254884816e-08
1	FADS2	1.2887980416691489e-08
1	TACR3	1.2884244304465561e-08
1	CHD6	1.287863823094066e-08
1	RNF139	1.2864190842973452e-08
1	PCMT1	1.286076016910393e-08
1	CASD1	1.2860292894284205e-08
1	DYNC1I2	1.2857661998135967e-08
1	NUP155	1.2857001323309398e-08
1	ZNF207	1.2853612841855128e-08
1	OTC	1.285097645707187e-08
1	UGCG	1.2841973066765312e-08
1	MBIP	1.2839906564961893e-08
1	WDR34	1.2836758253865212e-08
1	PTPN7	1.282815831372378e-08
1	GRIK5	1.2826882506969402e-08
1	CHRNB3	1.2817952885905293e-08
1	SLC11A2	1.281530155873801e-08
1	VPS45	1.2814426924432148e-08
1	LAT2	1.2812737320955985e-08
1	TOM1	1.28051273204425e-08
1	UBL3	1.280219922708276e-08
1	ABHD5	1.2800399692979944e-08
1	SDF4	1.2799736378763788e-08
1	KLF11	1.2788663796817383e-08
1	UBE2E3	1.2785845682112064e-08
1	CACNA2D1	1.2773716120368325e-08
1	CCDC92	1.2769607974778147e-08
1	RABL3	1.2766377148820128e-08
1	AGO2	1.2760062569834073e-08
1	RSPRY1	1.275669652877689e-08
1	FST	1.2755538034002288e-08
1	MED15	1.2751735265737905e-08
1	EIF3A	1.2749340405450702e-08
1	G6PD	1.273821153641717e-08
1	TOP2B	1.2732814568482125e-08
1	SNX12	1.2724439578472659e-08
1	STUB1	1.2722926523916004e-08
1	TRIM2	1.271462994188283e-08
1	RNF11	1.271049569678047e-08
1	SUB1	1.2708771181140927e-08
1	SC5D	1.270444844828625e-08
1	C5AR1	1.2704302995835096e-08
1	CD86	1.2701648847599882e-08
1	STX5	1.270018144539176e-08
1	TJP1	1.2696868044009807e-08
1	ARRB1	1.2695583347314506e-08
1	L2HGDH	1.2691364351893103e-08
1	BRCC3	1.2680911310621273e-08
1	GTF2A1	1.267941076244077e-08
1	HNRNPH1	1.2676557212645629e-08
1	MDK	1.2671314564077153e-08
1	PSMC6	1.2669842899609003e-08
1	AMT	1.2669416203481601e-08
1	PRF1	1.2667010824892034e-08
1	ATP6V1H	1.2658410290484826e-08
1	ADAM9	1.2646064986873895e-08
1	SPAG9	1.2644332849717187e-08
1	ACAD8	1.2637326372851657e-08
1	RCN2	1.2636764728852806e-08
1	CHRNB4	1.2636282430196439e-08
1	HSPA5	1.2628288807866114e-08
1	EIF4EBP2	1.2627445308080462e-08
1	NBR1	1.2624492223634359e-08
1	VCL	1.2615957359402765e-08
1	CYP2B6	1.2615930801443678e-08
1	CHFR	1.2612181708739063e-08
1	BNIP2	1.2596137907704221e-08
1	FBXO25	1.2587711494181645e-08
1	HMGN4	1.2579109978819617e-08
1	MCPH1	1.2577694731836971e-08
1	MED16	1.2572295480104859e-08
1	ADH1B	1.2571652626598395e-08
1	DNAI1	1.2569102500397731e-08
1	IQGAP2	1.2564134587762947e-08
1	DHX36	1.256081636158543e-08
1	DLEC1	1.2558778459628498e-08
1	SPARCL1	1.2555798590914735e-08
1	KIF3A	1.2553624977024746e-08
1	SFPQ	1.2552260675536e-08
1	GRM4	1.2550603288596598e-08
1	DAZAP1	1.2543978844210343e-08
1	CCS	1.2543609257152561e-08
1	USP47	1.2543220249981804e-08
1	HIC1	1.2542853828384342e-08
1	PMP22	1.2538953554171546e-08
1	KLF5	1.2536952366839269e-08
1	CYP7B1	1.2530512183729063e-08
1	XK	1.2524225067432798e-08
1	CDK9	1.2522971568303966e-08
1	ALS2	1.252039711668501e-08
1	CNNM4	1.2519515156801862e-08
1	TPK1	1.2516877029402563e-08
1	AP3S1	1.2511951236823622e-08
1	IGF2BP2	1.2511608488742251e-08
1	CIAO1	1.2508840732409309e-08
1	RASGRF2	1.2499445360945092e-08
1	SEC22B	1.2497114507632835e-08
1	DNAJC13	1.249388966442225e-08
1	MACO1	1.2490994749710584e-08
1	MOCS1	1.2484543456995015e-08
1	PPAT	1.2476379088934574e-08
1	MRPL3	1.2473799236065909e-08
1	CCL7	1.2473642954205251e-08
1	CEP120	1.2470275493194053e-08
1	PDE8A	1.246646547288943e-08
1	FERMT2	1.2464392954148013e-08
1	CCDC124	1.2463796258464624e-08
1	CDC34	1.2457545759562213e-08
1	CLDN16	1.2457498923344167e-08
1	MIER1	1.2456497283995965e-08
1	ARHGEF1	1.2456089275431002e-08
1	SIRT2	1.2454522936728617e-08
1	SERINC1	1.2452483021860243e-08
1	C1D	1.2449538610967926e-08
1	ACTR1A	1.244566316314865e-08
1	LRRC58	1.2436552465583237e-08
1	TBC1D23	1.2435790620850914e-08
1	LDLR	1.2434597745757953e-08
1	SNX17	1.243176479930044e-08
1	LATS1	1.2426258396233788e-08
1	GNB2	1.2416731830032743e-08
1	KIFBP	1.2407413993223494e-08
1	BZW1	1.2406686768940775e-08
1	TLR6	1.2398681251887111e-08
1	RBCK1	1.23886868423657e-08
1	CLCN7	1.2384102320716791e-08
1	AK2	1.2382617819711614e-08
1	CLIP1	1.2379384339320197e-08
1	CA1	1.2377427881889304e-08
1	KRT20	1.237635308921511e-08
1	SUMO2	1.2366024287076955e-08
1	TOMM40	1.2364835872860035e-08
1	TRAF3IP2	1.2360525304214091e-08
1	ARHGEF2	1.2353021729530987e-08
1	BMI1	1.2348915176855511e-08
1	SYN2	1.2346231462056707e-08
1	DTX2	1.2345343290236497e-08
1	UCN	1.2332233072124707e-08
1	FOXP2	1.2329880270670947e-08
1	PSMD12	1.2320769917452968e-08
1	SMARCA5	1.2317517517314296e-08
1	ACVR1B	1.2312257558668244e-08
1	BABAM1	1.230488845087976e-08
1	NEK4	1.230287082619403e-08
1	PIN1	1.2300797233512826e-08
1	CHAT	1.2298697107201884e-08
1	ETHE1	1.2295342855640339e-08
1	LY96	1.2294208330595471e-08
1	NDUFV3	1.229169541863998e-08
1	ARL1	1.2290030805114318e-08
1	ITGA8	1.2289701222848635e-08
1	MAPKAPK5	1.2280605221901546e-08
1	ELOVL1	1.2278185174855945e-08
1	CLCF1	1.2277595619391575e-08
1	BMP7	1.2276170854770304e-08
1	ATE1	1.2273809969952008e-08
1	NCF1	1.2271399455075963e-08
1	R3HDM2	1.2264140378651999e-08
1	UBE2G1	1.2263716459188044e-08
1	TFDP2	1.226320234756146e-08
1	LEPROT	1.2258831126814605e-08
1	PTPN21	1.2258047722092063e-08
1	AQP2	1.2250138820091127e-08
1	SLC29A1	1.2242225025025564e-08
1	ADRA2C	1.2233096866859519e-08
1	FAM168B	1.2229168611736213e-08
1	ZNF641	1.2228246197812787e-08
1	CFB	1.2226716808764068e-08
1	BROX	1.2220533624027249e-08
1	PKN2	1.2209980569236e-08
1	PDS5B	1.2209256907960978e-08
1	CD8A	1.2208601243417957e-08
1	HTR1D	1.2208126672856634e-08
1	KCNJ6	1.2206757131524972e-08
1	POLE3	1.22003552826177e-08
1	BBS1	1.2191479328029502e-08
1	NLRC4	1.2191079153915987e-08
1	FKBP14	1.2178421864564915e-08
1	TKT	1.2175125803216601e-08
1	ADARB1	1.2172866718298765e-08
1	NUP54	1.2172021204317228e-08
1	KCNH1	1.2170300932840677e-08
1	MUC2	1.2169326624954697e-08
1	ZNF639	1.216768556507795e-08
1	SERPINB3	1.216488918886451e-08
1	UBE2H	1.2162462175072052e-08
1	AP2B1	1.2162073202878557e-08
1	DUSP3	1.2158496994565432e-08
1	SFRP4	1.2158352631268767e-08
1	RGS4	1.2158270157077858e-08
1	VAMP4	1.2137951859872822e-08
1	KDM1A	1.2128796550909738e-08
1	CCNQ	1.2128774104448774e-08
1	CAPN7	1.2124948702846828e-08
1	MTMR2	1.212396784151458e-08
1	TRAF1	1.212208641638036e-08
1	RAPGEF5	1.2119342310315337e-08
1	RECK	1.211629578448407e-08
1	YTHDC2	1.2116259636452431e-08
1	RAB40B	1.2112499892759253e-08
1	DNAJC24	1.2106646775590597e-08
1	RNF216	1.21046675476433e-08
1	TMEM9B	1.2098853641366102e-08
1	RAD1	1.2095757169987098e-08
1	PTPRJ	1.2091957212387451e-08
1	ACTR10	1.209075789567558e-08
1	STAC	1.2090617322032529e-08
1	CRTC2	1.2083562620031365e-08
1	KDM6A	1.2066901476594167e-08
1	TERF1	1.2066241511702014e-08
1	ANO10	1.206365645910297e-08
1	SUOX	1.2058654526524112e-08
1	ZZZ3	1.205297650060422e-08
1	TUFM	1.2052556680871645e-08
1	ACAA1	1.205174243770607e-08
1	NUP43	1.2045181392740092e-08
1	PRKCH	1.2044470139898337e-08
1	ANKRD17	1.2040885039700275e-08
1	C17orf75	1.2037910366054173e-08
1	TSR2	1.2037243170874355e-08
1	NDUFS7	1.2036525582445277e-08
1	GABRA6	1.2034634529612867e-08
1	ARHGAP1	1.2034478582917126e-08
1	PHKB	1.2032135150548565e-08
1	EFCAB14	1.203088677889303e-08
1	ATP6V1E1	1.202997655640079e-08
1	TMED8	1.2029924076038071e-08
1	LIPA	1.2029627731726641e-08
1	SACM1L	1.2027341846281894e-08
1	ASCC2	1.2023630696892306e-08
1	CNPY2	1.2014825034370925e-08
1	LDHA	1.2008384109065912e-08
1	IL20RA	1.2005641519170129e-08
1	TNNI3	1.2004538001205772e-08
1	ZNF644	1.2002743270406501e-08
1	PDHB	1.1999436704505152e-08
1	GTF2H3	1.199900085326389e-08
1	LARP7	1.1998594494088615e-08
1	WDR82	1.1988070051887808e-08
1	ACTC1	1.1986723983129337e-08
1	EIF4G2	1.1972559090431013e-08
1	ROCK1	1.1954712019681257e-08
1	ANKIB1	1.1954578118224481e-08
1	TBR1	1.195095175815209e-08
1	ZNF800	1.1948829327363977e-08
1	NPAS2	1.19335238136966e-08
1	KPNA4	1.1923859332861932e-08
1	NCS1	1.1923730355017162e-08
1	GUCD1	1.1923193275958266e-08
1	DARS	1.1920687929995949e-08
1	DHPS	1.1916339247667636e-08
1	SRP68	1.1915571092454574e-08
1	TMEM134	1.1905835648098564e-08
1	HRH4	1.190495943889479e-08
1	ST3GAL1	1.1900192540605741e-08
1	KCNC1	1.1895552677468986e-08
1	ZMYM2	1.1894044430527709e-08
1	UBA7	1.1882016222314873e-08
1	CMTM3	1.1876023790447876e-08
1	GMFB	1.1870909330325027e-08
1	MAFF	1.1859618509970821e-08
1	CENPE	1.1852985317592127e-08
1	EVI5	1.1851505772813968e-08
1	FHIT	1.1850154841777018e-08
1	GTF2H1	1.1849192475599787e-08
1	RBSN	1.1846349830275288e-08
1	RRM1	1.1836879458151848e-08
1	PC	1.1829653445288075e-08
1	GOLT1B	1.1824204724084334e-08
1	MIB2	1.1820971146086635e-08
1	RAB11B	1.1820504148846995e-08
1	CTDSPL2	1.1818663879397843e-08
1	POR	1.1813284531965454e-08
1	GDF5	1.1805478738447032e-08
1	PLCD1	1.180183189678259e-08
1	RILPL2	1.1801592327995946e-08
1	DNAJC6	1.1801523895497597e-08
1	COL12A1	1.1797207683311757e-08
1	PKD2	1.1795252726807369e-08
1	CUX1	1.1785186244547153e-08
1	TRAPPC8	1.1778498909842311e-08
1	RPL18	1.1775424069776168e-08
1	FKBP2	1.1769294099457615e-08
1	ITSN2	1.176758263445534e-08
1	ARHGAP12	1.1764317847321551e-08
1	ZMYM4	1.1741962293478549e-08
1	STRN	1.173935455641235e-08
1	TAF9B	1.1726996205492585e-08
1	MEOX2	1.1719912138858078e-08
1	FXYD5	1.1714004188251757e-08
1	HSPB8	1.1708494548433991e-08
1	TMCO3	1.1703453212098636e-08
1	UCHL1	1.1702610797718011e-08
1	APPBP2	1.16929765005258e-08
1	RMND5A	1.1688639011259507e-08
1	DCTN6	1.1680919098219543e-08
1	ITGA5	1.1680143383544392e-08
1	KCNE3	1.167752382758034e-08
1	PSMG3	1.1675373929460213e-08
1	LILRA1	1.1663114603267089e-08
1	TTLL5	1.1660380964060239e-08
1	STAM2	1.1648110496948812e-08
1	FCHSD2	1.1644680933493076e-08
1	GRIN2A	1.1640020783030589e-08
1	AKAP8	1.163542316905247e-08
1	ASS1	1.1632017327138707e-08
1	RABAC1	1.1630676465545323e-08
1	ERP44	1.16297907212339e-08
1	RAN	1.1628480676584508e-08
1	TEP1	1.1625743791526776e-08
1	MMP12	1.1625401797922321e-08
1	PTDSS1	1.16210140319804e-08
1	C5orf24	1.1618223383854106e-08
1	SMAP2	1.1613658299138095e-08
1	DALRD3	1.1606317330202399e-08
