multiplex	node	score
1	ZNF710	1.154144356601645e-09
1	APBA1	1.1539053247596748e-09
1	PTPDC1	1.1525625680148632e-09
1	NRGN	1.1525562682917084e-09
1	USP37	1.1509283317965108e-09
1	ADCY1	1.1497779779053519e-09
1	PDE7B	1.1493081749836093e-09
1	ZNF540	1.1481989139002913e-09
1	PI3	1.146830778762044e-09
1	SLC6A5	1.146169105364516e-09
1	RAB3A	1.1453887688872121e-09
1	NCKIPSD	1.1449050983705791e-09
1	ZBTB39	1.1438105679797022e-09
1	RRAGD	1.1427871712288783e-09
1	HOXD8	1.1420648373919257e-09
1	FAM161B	1.1417092218925595e-09
1	NTS	1.1414330909224095e-09
1	TRIB3	1.141057053389417e-09
1	TMEM176B	1.14091296982161e-09
1	ZNF502	1.140758486116899e-09
1	RXFP2	1.140578579849657e-09
1	SOX6	1.1392996149354971e-09
1	CNTN1	1.136464505811761e-09
1	CDH15	1.1356322845656893e-09
1	SLC9A3R2	1.1351433866764953e-09
1	TACSTD2	1.134553868335975e-09
1	SMC4	1.1342943188948532e-09
1	ZNF382	1.1341551690347283e-09
1	KRT6A	1.1332957032688671e-09
1	CLIC5	1.1331351257477723e-09
1	FCGR1B	1.1328578094529132e-09
1	SNCG	1.131386228906621e-09
1	MUC4	1.1309763673835567e-09
1	ANKS1B	1.1298003869491007e-09
1	C11orf80	1.1279826543830267e-09
1	PCGF3	1.1277440655128728e-09
1	ACSL6	1.1275883095091468e-09
1	TCEA3	1.1272586684240023e-09
1	CORO2A	1.126135553244229e-09
1	GMDS	1.1261331335075649e-09
1	PEG10	1.1260964525951083e-09
1	HTR3C	1.1254870424865697e-09
1	CDK5R1	1.1250094357065267e-09
1	UBR4	1.1241837178421306e-09
1	ECT2	1.1235487409423844e-09
1	ZNF792	1.1230855937027205e-09
1	HDHD3	1.1227893235994753e-09
1	SLC7A8	1.1209330092073649e-09
1	ITIH3	1.119371761673593e-09
1	OR51I2	1.1192626312602325e-09
1	DDO	1.1191176426601676e-09
1	KIAA0513	1.119048403784969e-09
1	ZNF441	1.1189415341740157e-09
1	CEACAM6	1.1183248056175198e-09
1	ACAT2	1.117400466373718e-09
1	AFAP1L2	1.1161046255480081e-09
1	PKMYT1	1.1155314933064252e-09
1	PLA2R1	1.1153527807955935e-09
1	CHRNB3	1.1144686239694305e-09
1	GPAM	1.1138943877362208e-09
1	KIFC2	1.1138022311540398e-09
1	USP35	1.1133693018674314e-09
1	CCR7	1.112810689091239e-09
1	SCCPDH	1.1128093488091058e-09
1	GRIN3A	1.112087167192664e-09
1	HIST1H2BJ	1.1119496782998015e-09
1	STPG1	1.1119122213429713e-09
1	ZNF467	1.1117129664425614e-09
1	MRPL41	1.1113916679020191e-09
1	MAST4	1.111158618487372e-09
1	PRODH	1.1109165645588663e-09
1	CACNA2D2	1.109172177732579e-09
1	FOXE1	1.1087289161178519e-09
1	LMO7	1.1077508906148647e-09
1	TFAP2B	1.1074831976925056e-09
1	SEPT11	1.1072099997340728e-09
1	SYN3	1.105929503376686e-09
1	CHURC1	1.1057551964705322e-09
1	NPY5R	1.104504421960717e-09
1	CYTL1	1.1039411297104226e-09
1	NOXA1	1.1029144949650906e-09
1	PRC1	1.1028331853776409e-09
1	HAAO	1.0977592775949195e-09
1	CSRNP3	1.097566571407574e-09
1	PCDHGC3	1.0966165447319415e-09
1	ERAP2	1.0949994409424433e-09
1	SCN2B	1.0935547581350631e-09
1	KRTAP4-1	1.093285827362453e-09
1	SEPT9	1.0932777821674986e-09
1	RTKN2	1.0926121319618834e-09
1	HDX	1.0922053331257327e-09
1	CD300C	1.0918293391013145e-09
1	MRI1	1.0914118866956269e-09
1	PPP1R3F	1.0907408660701983e-09
1	ARHGAP44	1.090368132427703e-09
1	GOLGA8N	1.0897694920388977e-09
1	PSMC3IP	1.0896915349053208e-09
1	LSM11	1.0896191392546446e-09
1	HLF	1.089245098468429e-09
1	CHAF1A	1.0890993277918598e-09
1	YPEL2	1.0888469817223207e-09
1	SDR16C5	1.0881943004357367e-09
1	LRR1	1.0875684628325201e-09
1	VGF	1.087397722452911e-09
1	ZNF628	1.0866768446703043e-09
1	DCLK2	1.086121297489761e-09
1	TUSC1	1.085630307507692e-09
1	LNX1	1.085397043307273e-09
1	KIAA1217	1.0846154262350476e-09
1	ABCD2	1.0843412284145656e-09
1	LPIN3	1.0840285881364538e-09
1	SIM1	1.0833146230020878e-09
1	LRRC37A3	1.082931504486825e-09
1	APOO	1.0815247560350329e-09
1	DIO3	1.0809415976677033e-09
1	HOXC9	1.080698220651537e-09
1	LRATD2	1.0804881660908784e-09
1	TRMT10A	1.0798059335172072e-09
1	MTNR1B	1.0793473211619237e-09
1	MAT1A	1.0780960512658097e-09
1	ZNF320	1.0777100747468445e-09
1	NPIPB5	1.0774788515104417e-09
1	ITIH5	1.077279603525301e-09
1	ABCA13	1.0767148644913856e-09
1	LRP2	1.0763872445717186e-09
1	FOXJ1	1.074320912091751e-09
1	PKP3	1.0737952949260509e-09
1	KCNK6	1.0733764357112316e-09
1	PSD	1.072418054212251e-09
1	LAMA1	1.071960849597511e-09
1	GPR173	1.0681504273992438e-09
1	MIR222	1.0678186015126467e-09
1	ANO1	1.0676860956348644e-09
1	ZSWIM5	1.0665813577019842e-09
1	SLC6A6	1.0663622135861218e-09
1	GPC1	1.065686020050836e-09
1	FCGR3B	1.063972700999956e-09
1	KLK8	1.0638738131356713e-09
1	ELOVL2	1.0637983765438791e-09
1	TNFSF11	1.0636647267674894e-09
1	NEURL1B	1.0631332677575517e-09
1	CRIP2	1.063130947029182e-09
1	SEMA6C	1.0628311189312745e-09
1	AFAP1	1.0627899364476906e-09
1	CAP2	1.0624613196634342e-09
1	GPR171	1.0621145427023926e-09
1	KIR2DL4	1.0616448567354924e-09
1	SLC1A6	1.0594465629785095e-09
1	MRVI1	1.0589142666772384e-09
1	TYRP1	1.058667013884186e-09
1	SLC16A4	1.057286079750807e-09
1	CRYGS	1.0567495711648128e-09
1	DSC3	1.0562127873455681e-09
1	TERT	1.056187659314799e-09
1	COMP	1.0560178453038307e-09
1	ST6GALNAC3	1.0555155903756145e-09
1	ENPEP	1.0553500408423824e-09
1	CAND2	1.0550077789685576e-09
1	WNK4	1.0549318648050144e-09
1	AURKB	1.0543900107401124e-09
1	PYY	1.0537654500535866e-09
1	TCEAL7	1.053494255655082e-09
1	VAT1L	1.053229593009801e-09
1	TFAP2C	1.051695033034832e-09
1	SOCS1	1.0512237475663482e-09
1	MEGF10	1.0484224488178122e-09
1	ID1	1.0483118138569607e-09
1	MYL5	1.0480354761007783e-09
1	MYRF	1.0477608573816597e-09
1	CPEB4	1.0467671534233484e-09
1	BAAT	1.0455341097920972e-09
1	NTSR1	1.0452836754646733e-09
1	PKLR	1.044617356629947e-09
1	SLC35F2	1.0444839197721938e-09
1	HSPA12B	1.0442805322498212e-09
1	IFFO2	1.0435541917461533e-09
1	MCF2L	1.0429731232447545e-09
1	CREB5	1.042631707578606e-09
1	HLA-DRB4	1.0425458072528983e-09
1	KLHL26	1.0416268499347206e-09
1	P2RY10	1.040943051190005e-09
1	TCF21	1.0406392529691586e-09
1	ZNF449	1.0402594913247784e-09
1	ST6GALNAC1	1.0401899633126411e-09
1	SNED1	1.0399670347822993e-09
1	LUM	1.0398233312607696e-09
1	MIS18A	1.0388566169483435e-09
1	HLA-H	1.038034586354821e-09
1	BDKRB1	1.0358341698079234e-09
1	RAB3B	1.0354259336526371e-09
1	BDH1	1.033028797852446e-09
1	SCNN1A	1.0330269917430626e-09
1	CNN1	1.0328034061402515e-09
1	DSEL	1.0311695394087068e-09
1	FZD5	1.0307041253699566e-09
1	CENPF	1.0304241509430195e-09
1	PPP1R14A	1.030314579574844e-09
1	CD163L1	1.0299732280685077e-09
1	COL4A6	1.0297389254658426e-09
1	TRPC6	1.027416105298603e-09
1	PRR5L	1.0267989410478931e-09
1	GSE1	1.0261057966426461e-09
1	POLR2A	1.0259681299023475e-09
1	KLF8	1.0257581035767964e-09
1	SOX4	1.0257069534326106e-09
1	GLCCI1	1.0255828698961924e-09
1	D2HGDH	1.0251316703620246e-09
1	DAOA	1.0246870458207833e-09
1	NES	1.0240691639353545e-09
1	VIPR2	1.0227532045125519e-09
1	ZNF462	1.02164975781094e-09
1	RAB26	1.0210305241026522e-09
1	EXPH5	1.021022490861717e-09
1	GRASP	1.020168975646807e-09
1	SLC2A9	1.0201393816537376e-09
1	FOXL2	1.0189348316593865e-09
1	HOXB3	1.018578407786261e-09
1	F12	1.018369595453885e-09
1	NPHP4	1.0179821679186791e-09
1	ENPP4	1.0177591705140498e-09
1	ELMO3	1.0168112211148128e-09
1	PROX1	1.0156648721324974e-09
1	ENTPD2	1.0145899908120118e-09
1	JADE1	1.014305707543637e-09
1	CRHR2	1.0128443991224234e-09
1	PDE6A	1.0124946181622381e-09
1	PLA2G4B	1.0121099853483305e-09
1	SSBP3	1.0115024933407922e-09
1	C15orf48	1.0112638267808231e-09
1	NPTXR	1.0109228957903949e-09
1	LCLAT1	1.0100167339054066e-09
1	PROCA1	1.0088275174178108e-09
1	OBSCN	1.0085558771390121e-09
1	TTLL1	1.0077860476092295e-09
1	KANK3	1.0076833776415928e-09
1	CLEC4E	1.0073506737617125e-09
1	AKAP5	1.0062466140141891e-09
1	NT5DC2	1.0054292367171216e-09
1	TLN2	1.0042635037962992e-09
1	MCAM	1.0027590547400018e-09
1	MSX1	1.002682033029008e-09
1	SAMD4A	1.001959317573643e-09
1	AMIGO1	1.001073771999974e-09
1	RNLS	1.0009145859652322e-09
1	IVL	1.0005033576332647e-09
1	SYNPO2	1.0002568560213182e-09
1	IGLC2	1.0001513498467606e-09
1	ANKRD36B	1.0001029711316034e-09
1	MYO18A	9.998542128005514e-10
1	ISL1	9.99817002824999e-10
1	EPS8L2	9.997784808182149e-10
1	TINAGL1	9.994325074512476e-10
1	CAMK2B	9.989630575680228e-10
1	LRIG3	9.982501119754006e-10
1	ZNF653	9.98134463370997e-10
1	LDLRAD4	9.953830282066362e-10
1	LGALSL	9.936613686888997e-10
1	TP73	9.9341459330013e-10
1	ZNF579	9.932142354362074e-10
1	XPNPEP2	9.926777897883363e-10
1	PLIN2	9.925099410257942e-10
1	ACOX3	9.907943478367041e-10
1	KCTD11	9.88722508977243e-10
1	RGS5	9.885435385223444e-10
1	ZBED8	9.880574774233807e-10
1	C12orf75	9.874022840791479e-10
1	SCG5	9.867225917261033e-10
1	CYP4F12	9.847772360856855e-10
1	RHPN2	9.843305738760948e-10
1	EEF2KMT	9.831663650452518e-10
1	AGXT	9.831547406787055e-10
1	SHOX2	9.823907709203822e-10
1	CXCL13	9.821544248206115e-10
1	SLC38A5	9.806032605489772e-10
1	FAM184A	9.80318203971582e-10
1	CNTN6	9.801315430924826e-10
1	HSPA6	9.799102113698283e-10
1	FBXO10	9.797240706828491e-10
1	OLIG2	9.764883657206435e-10
1	SLC16A6	9.764474708040326e-10
1	CDON	9.763452236940222e-10
1	DEPP1	9.762179481056312e-10
1	RAI2	9.754340823281333e-10
1	AGR2	9.750558652983459e-10
1	DNAH5	9.742857256943365e-10
1	TNK1	9.734461809921896e-10
1	INHBA	9.726306749279666e-10
1	NALCN	9.715202467328562e-10
1	MOCOS	9.712977918951643e-10
1	FHL3	9.709871073198487e-10
1	ZNF442	9.708982368846333e-10
1	PNMA2	9.705550665575321e-10
1	FRZB	9.702530031336273e-10
1	LGR5	9.69783943033962e-10
1	POLQ	9.69729415157542e-10
1	CEACAM5	9.682154070125005e-10
1	BMX	9.681611104403021e-10
1	SLC22A15	9.677775102600484e-10
1	S1PR4	9.677420827754722e-10
1	CDH12	9.668716009654218e-10
1	TM7SF2	9.667196534255839e-10
1	ADGRL3	9.66304435321186e-10
1	AQP11	9.662208311031003e-10
1	ANKRD60	9.656306653326357e-10
1	ACRBP	9.652292217166488e-10
1	RAB7B	9.65100641345973e-10
1	PGGHG	9.65044764198795e-10
1	NOVA1	9.64813460603996e-10
1	ACTR3B	9.643343945102098e-10
1	CCDC68	9.635534600417296e-10
1	GRTP1	9.629484455226471e-10
1	SLC6A13	9.62114053445045e-10
1	DNAJB5	9.615572944100254e-10
1	SCNN1B	9.605462656205513e-10
1	ZAN	9.596251935947768e-10
1	TCAF2	9.58685615615289e-10
1	KIAA0895L	9.586735593418818e-10
1	VSNL1	9.58490334402333e-10
1	PRXL2A	9.55682658533786e-10
1	KCNJ15	9.553425896418673e-10
1	COL21A1	9.553129291431477e-10
1	UBD	9.553031908533693e-10
1	TK1	9.551859627839254e-10
1	MMP11	9.54508644268312e-10
1	SNX16	9.543869541803461e-10
1	CERK	9.534659953085676e-10
1	F13B	9.523826660625015e-10
1	BMP15	9.522451075134283e-10
1	CHPF	9.516974315268502e-10
1	SLC25A51	9.514313201861909e-10
1	MMP8	9.509567957054023e-10
1	LDHD	9.50597988611954e-10
1	RAB3IP	9.505451282502764e-10
1	KLF15	9.504611769021688e-10
1	UST	9.503783222984863e-10
1	ANGPTL4	9.502726200502417e-10
1	BLTP3A	9.488863314196756e-10
1	FBXL22	9.487739406392359e-10
1	CAMSAP3	9.484348260286556e-10
1	CYB5R2	9.474111566600762e-10
1	REEP1	9.45443234189506e-10
1	GNMT	9.452323575942755e-10
1	FGF9	9.452121476615854e-10
1	TRPM1	9.439893689366093e-10
1	CHGB	9.433710830781552e-10
1	SMCO4	9.428294859885437e-10
1	SCGB1A1	9.427112069396933e-10
1	PIEZO2	9.426240118495623e-10
1	C14orf28	9.425780803372372e-10
1	MYCL	9.425571937991216e-10
1	CLEC4M	9.425215884938925e-10
1	SLC34A1	9.421937111409627e-10
1	ABHD6	9.411064908208985e-10
1	N4BP3	9.40848541307877e-10
1	RWDD3	9.395846126495307e-10
1	TRIM62	9.384809408682426e-10
1	P4HA2	9.38344793288171e-10
1	NRIP3	9.379513125402788e-10
1	TSPYL2	9.37892697579704e-10
1	PHLDB3	9.378298838301194e-10
1	TMEM255B	9.362467579845424e-10
1	TMEFF2	9.36150013277328e-10
1	RGCC	9.35547682497496e-10
1	FAM3D	9.353569025032996e-10
1	COLEC12	9.341010073074583e-10
1	SLC30A8	9.340345006935296e-10
1	MAK	9.33776103197438e-10
1	PMP2	9.330484423693382e-10
1	ZNF891	9.327852079932782e-10
1	SESN2	9.322289510179523e-10
1	GMPR	9.321941871265846e-10
1	EHF	9.315749505662732e-10
1	UGT2B17	9.311989152730891e-10
1	C1QTNF3	9.309250467053085e-10
1	STAC	9.307974876344062e-10
1	DDX47	9.301839304196774e-10
1	HOMER2	9.300910936221738e-10
1	LOXL4	9.287518133013062e-10
1	KAZN	9.280709296137531e-10
1	SMIM10	9.268123519770896e-10
1	SEMA4G	9.26769599691217e-10
1	ZMAT3	9.264213174584315e-10
1	PROSER2	9.262975216109745e-10
1	NR1D1	9.262118016322029e-10
1	C6orf226	9.25409678731399e-10
1	PLPP7	9.253876131671037e-10
1	DHRS12	9.250019425845187e-10
1	GKAP1	9.244407797420402e-10
1	CSGALNACT1	9.241649078680888e-10
1	ZNF668	9.234693053108274e-10
1	SERPINA6	9.231484265014881e-10
1	FAM234B	9.211533836711815e-10
1	IGLV1-51	9.208654310530755e-10
1	MRO	9.204232515450549e-10
1	PDZRN3	9.197279361920853e-10
1	USP31	9.195370783996533e-10
1	ZNF697	9.188991318320803e-10
1	ARL6IP4	9.18641543508738e-10
1	RTL10	9.1854273925615e-10
1	ZRSR2	9.181946088645753e-10
1	LTBP2	9.171873874818083e-10
1	PRPH2	9.16905857482943e-10
1	PLA2G4C	9.146700818146316e-10
1	ZNF415	9.144901641197698e-10
1	UGT8	9.144583294535293e-10
1	OTP	9.136902682485765e-10
1	CDH8	9.135473375269249e-10
1	PLEKHG4	9.131891853505121e-10
1	SLC51A	9.129642144471327e-10
1	SAMD12	9.129013610801253e-10
1	RAB3D	9.111843849879897e-10
1	EDAR	9.110881474751856e-10
1	ZNF853	9.107391827576919e-10
1	SLC18A1	9.072733106147194e-10
1	HSD11B1L	9.070203896554785e-10
1	SQLE	9.070112977255278e-10
1	WASF1	9.060905841607541e-10
1	SPATA20	9.057975483440411e-10
1	NAA80	9.049635565767291e-10
1	UGT2B7	9.044504536319899e-10
1	HES5	9.043368275696526e-10
1	PPM1H	9.040818486005126e-10
1	MAPK15	9.03749004954977e-10
1	C1orf198	9.035850627993068e-10
1	FAM221A	9.031759875087106e-10
1	CYS1	9.026560044338082e-10
1	FAM229B	9.023248002546828e-10
1	KIF19	9.018182250051592e-10
1	ZMYND8	9.008507933722825e-10
1	BAIAP3	9.006732730423579e-10
1	TBC1D19	9.006667178076104e-10
1	KLHL23	9.005337947328396e-10
1	MTSS2	8.994328918135798e-10
1	CMTM8	8.993402439442098e-10
1	SYT10	8.993282999097034e-10
1	SFRP5	8.988329475642188e-10
1	FABP7	8.984767265983157e-10
1	HIC2	8.978295312051867e-10
1	BAHCC1	8.974406974892963e-10
1	COL22A1	8.972254243248606e-10
1	RIMS3	8.970473145745516e-10
1	HENMT1	8.962367496469766e-10
1	DNAJA4	8.961469417220868e-10
1	NEURL1	8.952298082799749e-10
1	SPIN4	8.94199872607951e-10
1	SPECC1	8.935598993160296e-10
1	SLCO1B3	8.934490766543176e-10
1	FBXO5	8.932401115299507e-10
1	RXRG	8.905914894568094e-10
1	LRRC20	8.902803213403106e-10
1	CDH7	8.892914120999241e-10
1	PGF	8.88622568559732e-10
1	SNN	8.880583923792936e-10
1	BCL9L	8.879740757212648e-10
1	TLE1	8.871676584877543e-10
1	EPHB6	8.870914322046522e-10
1	PARK2	8.868600274705442e-10
1	PCDH18	8.867316100571064e-10
1	SAG	8.867059093662231e-10
1	C11orf71	8.865981434571998e-10
1	ME1	8.862982474169257e-10
1	RERG	8.860459392006187e-10
1	SERPINA10	8.860043666272995e-10
1	AQP7	8.855247348146849e-10
1	PLEKHA6	8.850935696716078e-10
1	PIR	8.847466339582907e-10
1	CCNG2	8.840757738714896e-10
1	FHDC1	8.838211353046306e-10
1	OGN	8.837585113065534e-10
1	HHIPL1	8.834847592647549e-10
1	SLC17A6	8.830427715530601e-10
1	SAA1	8.813001943054147e-10
1	ECSCR	8.807987581647602e-10
1	TJP3	8.803262053159335e-10
1	SULT4A1	8.799740146650833e-10
1	STEAP1	8.795083917256413e-10
1	B3GAT1	8.790474787544476e-10
1	MGAT3	8.788280408477304e-10
1	SORD	8.780666134289353e-10
1	MKRN3	8.775810704241775e-10
1	TMEM35A	8.774573766209424e-10
1	NAV3	8.766043125639885e-10
1	EPHA8	8.765637878217778e-10
1	SLC45A2	8.756135852570373e-10
1	ATP10B	8.754210111980992e-10
1	ORM1	8.748728195881405e-10
1	VMAC	8.748473173570479e-10
1	RINL	8.747167339522369e-10
1	RAB36	8.742932141880533e-10
1	ADH6	8.738871855843097e-10
1	NECTIN4	8.738362878623828e-10
1	PPL	8.735471767299885e-10
1	SEMA6D	8.72583230706311e-10
1	MFAP5	8.720545339669864e-10
1	PSTPIP2	8.709591097842409e-10
1	STAR	8.708286314858357e-10
1	TMEM102	8.694890682088103e-10
1	ZNF470	8.694215571687759e-10
1	SLC30A2	8.693088215968091e-10
1	PRSS16	8.685386646908879e-10
1	MSMO1	8.683785319173693e-10
1	NOTCH2NL	8.679618881999486e-10
1	CACNA1F	8.677079664616509e-10
1	BHLHE41	8.675046641917099e-10
1	GPER1	8.670327242777429e-10
1	APOC3	8.669568564331221e-10
1	CLEC3B	8.668407955810026e-10
1	VNN1	8.667014618344283e-10
1	ZNF536	8.663845613125092e-10
1	IZUMO4	8.663823353898583e-10
1	FAM83H	8.659999618346777e-10
1	MATN3	8.652123785393093e-10
1	ZNF804A	8.644675941069131e-10
1	LGR6	8.640781252696497e-10
1	H3F3A	8.637852999529474e-10
1	STK33	8.635527538004036e-10
1	DCLRE1B	8.627496745899609e-10
1	CLIC1	8.620922461300606e-10
1	IGLC3	8.619012942438027e-10
1	PPIAL4D	8.615003433240706e-10
1	MSC	8.607566067212248e-10
1	PACSIN3	8.604641677713738e-10
1	ULK4	8.596015644188619e-10
1	CDKN2B-AS1	8.58903979782766e-10
1	FSCN2	8.581445626594415e-10
1	TRAC	8.579122627952897e-10
1	IL20	8.577690766314937e-10
1	AIF1L	8.568873039771845e-10
1	ACSM1	8.555791751248686e-10
1	WDR76	8.554696050001171e-10
1	IGKV3-15	8.546527174830216e-10
1	IL11	8.543310933651545e-10
1	KCNIP3	8.53929904819719e-10
1	ALDH1L2	8.534415023656187e-10
1	NR0B2	8.534175514020085e-10
1	PLA2G1B	8.532823187426026e-10
1	SLC25A29	8.531866235318299e-10
1	SLC22A1	8.525795527724254e-10
1	CYP2C18	8.516949143385954e-10
1	OTUD1	8.51674858528742e-10
1	CDHR1	8.514816782053035e-10
1	BEND7	8.511143525598876e-10
1	HACD1	8.509019762229883e-10
1	IGKV3-20	8.505068329502073e-10
1	RPP25	8.504354903454074e-10
1	DSCAML1	8.504244193467441e-10
1	AHNAK2	8.491868250463153e-10
1	NBPF3	8.491515967734932e-10
1	SLC1A7	8.489650487309622e-10
1	TDRKH	8.488522710379609e-10
1	FGFBP1	8.488272769292051e-10
1	XCR1	8.477969846952066e-10
1	ITGB3BP	8.47426682403085e-10
1	DLGAP1	8.459309411086843e-10
1	WTIP	8.457247616063845e-10
1	MICAL3	8.456677296031076e-10
1	PLK4	8.45363179721493e-10
1	ZNF135	8.450263680014762e-10
1	ITIH4	8.447858335728109e-10
1	LIMCH1	8.443263550682074e-10
1	ALDH1L1	8.440793979356038e-10
1	TMEM177	8.437659081479017e-10
1	MYLK3	8.432745154517663e-10
1	CLCN4	8.431850095302011e-10
1	LMO1	8.416311087506399e-10
1	TMTC2	8.413842273956907e-10
1	RNF150	8.412255034709786e-10
1	NBL1	8.408528642403028e-10
1	ANGPTL1	8.398095716117508e-10
1	CLYBL	8.397187764930998e-10
1	ST18	8.396397161263786e-10
1	ATPSCKMT	8.391918621698036e-10
1	SIRPB1	8.390760422559682e-10
1	PDZK1IP1	8.383348617571816e-10
1	FAM131B	8.37702201715222e-10
1	SULT2B1	8.373291947627896e-10
1	GABRR2	8.370829370521014e-10
1	EXO1	8.366812281033216e-10
1	GIPR	8.365438898339838e-10
1	CH25H	8.360501770170741e-10
1	ECM2	8.357511716584267e-10
1	ATAD2	8.342825495508902e-10
1	CABLES1	8.339057050569827e-10
1	DGKD	8.332097079328749e-10
1	CIDEC	8.326677551611312e-10
1	AKR1C4	8.326328206947921e-10
1	CPEB2	8.319932935468516e-10
1	PDGFD	8.312846854350439e-10
1	ATP6V0E2	8.311333977315578e-10
1	GIF	8.300957239479575e-10
1	VWCE	8.292300061302563e-10
1	CECR2	8.291683910957717e-10
1	LRRC23	8.285698963724248e-10
1	KCNS3	8.279561293722307e-10
1	SORBS1	8.277787793064497e-10
1	NTN4	8.277233083577139e-10
1	CYP4B1	8.267663910230636e-10
1	UBE2C	8.266198252697181e-10
1	NRARP	8.264048998809873e-10
1	CDO1	8.263166206653787e-10
1	SUGCT	8.263091980967688e-10
1	CCDC9B	8.258028389488185e-10
1	IL12RB2	8.257335154423763e-10
1	MYF6	8.25577701885939e-10
1	NAP1L3	8.255447378561689e-10
1	H2AFX	8.249522157514952e-10
1	MAFK	8.240159117046528e-10
1	TMEM130	8.234912066708671e-10
1	COX7A1	8.230873942685698e-10
1	HLX	8.229582039392992e-10
1	DYRK3	8.225823070382216e-10
1	NEBL	8.199893828454578e-10
1	NHSL1	8.197794986050471e-10
1	RAD51B	8.175573917157194e-10
1	LIME1	8.171716414032626e-10
1	FMC1	8.169160838942568e-10
1	PID1	8.166654587208444e-10
1	CTIF	8.16240498046996e-10
1	CYP2J2	8.160820046476448e-10
1	WNT10B	8.159853241225779e-10
1	IL1RL1	8.15822030485217e-10
1	NUPR1	8.151455241020812e-10
1	SGK2	8.151319356286345e-10
1	ABLIM3	8.14864358433119e-10
1	MCHR1	8.147208657151029e-10
1	CNGA1	8.145218092856797e-10
1	ZCWPW1	8.140132439847627e-10
1	RLBP1	8.139663616328163e-10
1	NAV2	8.124285843865709e-10
1	MAATS1	8.12286338804133e-10
1	SPATA6L	8.120747513615426e-10
1	SLCO1B1	8.11879041125475e-10
1	SLCO4A1	8.116850899035052e-10
1	C1QTNF7	8.112749318241766e-10
1	S100P	8.11221534769434e-10
1	PER2	8.108697118026766e-10
1	ZSCAN22	8.087126906586491e-10
1	SEMA7A	8.081904545976506e-10
1	EFNA5	8.075534856297318e-10
1	DKK1	8.070907578137041e-10
1	MIR206	8.058343112761139e-10
1	TSNAX-DISC1	8.053633205409443e-10
1	SH3BGR	8.039890329817827e-10
1	COL27A1	8.037696916021504e-10
1	ASPM	8.029935807422547e-10
1	CHST7	8.027419744105399e-10
1	INAFM2	8.025940440377265e-10
1	HARS	8.01154947084205e-10
1	SCD5	8.009378443019266e-10
1	SNTB1	8.009229669670562e-10
1	MCM2	8.006702090318523e-10
1	C19orf38	7.996953835154782e-10
1	KLHL21	7.993807364735085e-10
1	IL20RA	7.993377974690296e-10
1	KIF11	7.989676531526538e-10
1	KIR2DS4	7.986976809002621e-10
1	CNGB1	7.975898703563951e-10
1	CDKN3	7.969957036088412e-10
1	TTPA	7.966720024120215e-10
1	GJC1	7.964933281412932e-10
1	SFR1	7.962519533718637e-10
1	FIGN	7.958233143354687e-10
1	C12orf73	7.954749981706768e-10
1	CES3	7.954519391223073e-10
1	IGSF3	7.950155651394985e-10
1	USH2A	7.938294429716527e-10
1	TNFRSF17	7.934681920622976e-10
1	PLEKHH2	7.93146685478316e-10
1	THAP9	7.931259444704721e-10
1	ASTN1	7.929946604826375e-10
1	KIF2C	7.928656324368206e-10
1	NEMP2	7.914832520088781e-10
1	IGHG4	7.910085420959649e-10
1	CDH18	7.899432442195338e-10
1	NID2	7.898845044946269e-10
1	TSPAN12	7.897690817405532e-10
1	BTBD19	7.893181015316368e-10
1	PDE6G	7.878967840656367e-10
1	OPN5	7.861958230031576e-10
1	TTC30A	7.858706838803298e-10
1	TET1	7.855742327421397e-10
1	CNTFR	7.855608145324194e-10
1	LIN7A	7.851869995978783e-10
1	ZDHHC15	7.837438734806579e-10
1	JUND	7.828867268080389e-10
1	FJX1	7.826971040252122e-10
1	TSC22D1	7.823092868899978e-10
1	KCTD1	7.82202480028698e-10
1	AGFG2	7.821428488633408e-10
1	CCNA1	7.810329951822559e-10
1	FFAR2	7.808647236573193e-10
1	P2RY2	7.804976604233022e-10
1	CENPV	7.802565777841008e-10
1	ZFAND2A	7.799831545157446e-10
1	PDK4	7.798633311354899e-10
1	LPAR3	7.793910049404783e-10
1	RGS18	7.791951142457572e-10
1	SLAIN1	7.781494128445849e-10
1	SCIN	7.779633393185844e-10
1	AANAT	7.771307824566193e-10
1	FBXL21	7.767768302822835e-10
1	CRIP3	7.754790195067533e-10
1	CNKSR1	7.752202997554772e-10
1	USP18	7.751569836844857e-10
1	SERPINB7	7.747283291083658e-10
1	BCORL1	7.742326715010469e-10
1	MYO10	7.736412964744162e-10
1	FMOD	7.736063941683041e-10
1	TAT	7.728067331386036e-10
1	MTCL2	7.727004131506636e-10
1	ID4	7.725935474484422e-10
1	LOR	7.721872768812411e-10
1	FRMD4A	7.720704445441889e-10
1	ELOVL3	7.713366974827772e-10
1	DNAJC15	7.706832720639619e-10
1	CSPG4	7.706224803495552e-10
1	GJA4	7.697968230602306e-10
1	ZNF117	7.697951609669743e-10
1	KISS1R	7.697341044724657e-10
1	LINC02693	7.693233606680374e-10
1	SCN3A	7.691005483352681e-10
1	SLC27A2	7.689274763874892e-10
1	TMCC3	7.683819903160587e-10
1	ENPP5	7.68200354293432e-10
1	FBXL8	7.680161240836325e-10
1	SFXN2	7.679625774447381e-10
1	RGL3	7.673077144115707e-10
1	IPO4	7.669527078620107e-10
